,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
7463,4,2,4,4,1,2,4,4,2,1,1,4
7464,4,2,4,4,1,2,1,3,4,2,4,2
7465,4,2,4,4,1,2,2,4,2,1,1,2
7466,4,2,4,4,1,2,4,4,2,1,4,2
7467,4,2,4,4,4,2,3,2,4,2,4,1
7468,4,2,4,4,1,2,2,1,3,1,1,4
7469,4,2,4,4,1,2,4,3,4,2,1,4
7470,4,2,4,4,1,2,4,4,4,4,1,4
7471,4,2,4,4,1,2,1,3,1,4,1,4
7472,4,2,4,4,4,2,1,4,4,4,1,2
7473,4,2,4,4,1,2,4,4,2,2,1,2
7474,4,2,4,4,1,2,3,3,2,1,3,4
7475,4,2,4,4,4,2,2,4,4,1,2,1
7476,4,2,4,4,1,2,4,3,2,4,2,3
7477,4,2,4,4,1,2,4,3,4,1,4,1
7478,4,2,4,4,1,2,4,2,2,3,2,1
7479,4,2,4,4,1,2,3,4,3,4,3,2
7480,4,2,4,4,1,2,1,3,4,1,1,1
7481,4,2,4,4,1,2,1,4,4,4,1,1
7482,4,2,4,4,1,2,3,3,3,3,3,1
7483,4,2,4,4,1,2,4,2,1,2,3,1
7484,4,2,4,4,1,2,1,4,4,4,2,3
7485,4,2,4,4,4,2,4,1,4,3,1,1
7486,4,2,4,4,4,2,1,3,1,2,3,3
7487,4,2,4,4,4,2,2,2,4,1,4,2
7488,4,2,4,4,1,2,3,3,1,1,3,4
7489,4,2,4,4,1,2,4,3,1,2,2,3
7490,4,2,4,4,1,2,3,3,4,2,1,4
7491,4,2,4,4,1,2,2,3,4,2,4,4
7492,4,2,4,4,1,2,3,4,3,1,3,3
7493,4,2,4,4,1,2,3,3,3,2,4,2
7494,4,2,4,4,1,2,3,1,2,1,2,2
7495,4,2,4,4,1,2,1,3,3,2,2,1
7496,4,2,4,4,4,2,3,4,4,1,2,2
7497,4,2,4,4,4,2,4,2,4,3,4,1
7498,4,2,4,4,4,2,4,3,1,3,1,3
7499,4,2,4,4,4,2,3,1,1,4,4,3
7500,4,2,4,4,1,2,3,4,4,3,1,3
7501,4,2,4,4,1,2,1,3,2,3,3,2
7502,4,2,4,4,4,2,2,2,3,1,4,3
7503,4,2,4,4,1,2,3,1,1,3,4,4
7504,4,2,4,4,4,2,3,4,3,1,1,4
7505,4,2,4,4,4,2,2,4,2,3,3,1
7506,4,2,4,4,4,2,2,2,2,2,2,1
7507,4,2,4,4,1,2,1,3,1,1,2,3
7508,4,2,4,4,1,2,2,2,1,2,3,4
7509,4,2,4,4,4,2,3,2,2,1,1,3
7510,4,2,4,4,4,2,1,3,1,3,4,2
7511,4,2,4,4,1,2,2,2,4,2,3,3
7512,4,2,4,4,1,2,3,2,3,1,4,4
7513,4,2,4,4,1,2,2,2,4,2,2,2
7514,4,2,4,4,4,2,2,3,3,4,2,3
7515,4,2,4,4,1,2,3,4,2,1,2,4
7516,4,2,4,4,1,2,1,1,3,3,2,3
7517,4,2,4,4,4,2,3,3,4,2,4,3
7518,4,2,4,4,4,2,1,3,2,3,1,3
7519,4,2,4,4,1,2,3,1,3,4,1,4
7520,4,2,4,4,4,2,2,1,2,4,2,1
7521,4,2,4,4,1,2,1,4,1,3,3,3
7522,4,2,4,4,1,2,4,2,2,4,4,1
7523,4,2,4,4,1,2,4,1,1,4,1,1
7524,4,2,4,4,1,2,3,3,4,4,4,1
7525,4,2,4,4,1,2,2,1,2,4,1,2
7526,4,2,4,4,1,2,3,3,3,4,1,1
7527,4,2,4,4,1,2,2,1,2,4,4,2
7528,4,2,4,4,1,2,2,3,3,1,4,4
7529,4,2,4,4,1,2,2,1,3,3,1,3
7530,4,2,4,4,1,2,3,3,3,4,4,4
7531,4,2,4,4,4,2,4,2,4,3,1,1
7532,4,2,4,4,1,2,2,4,2,4,3,4
7533,4,2,4,4,4,2,1,2,4,1,3,2
7534,4,2,4,4,4,2,4,2,1,1,1,4
7535,4,2,4,4,4,2,2,3,4,3,1,4
7536,4,2,4,4,1,2,3,1,3,3,2,1
7537,4,2,4,4,4,2,4,3,4,4,1,3
7538,4,2,4,4,1,2,2,1,1,4,4,4
7539,4,2,4,4,1,2,4,4,2,4,3,2
7540,4,2,4,4,1,2,4,3,4,4,3,4
7541,4,2,4,4,1,2,1,1,3,3,3,1
7542,4,2,4,4,1,2,4,1,2,4,1,4
7543,4,2,4,4,1,2,1,3,4,2,4,1
7544,4,2,4,4,4,2,1,2,4,4,1,1
7545,4,2,4,4,1,2,2,4,1,3,1,4
7546,4,2,4,4,4,2,3,1,3,2,3,1
7547,3,2,4,3,4,2,2,1,1,2,3,1
7548,3,2,4,3,4,2,2,3,1,3,4,1
7549,3,2,4,3,4,2,4,4,1,4,1,1
7550,3,2,4,3,4,2,2,4,3,3,3,4
7551,3,2,4,3,4,2,1,4,4,4,3,2
7552,3,2,4,3,4,2,4,4,1,4,2,4
7553,3,2,4,3,4,2,4,2,3,1,2,4
7554,3,2,4,3,4,2,4,4,3,2,4,2
7555,4,2,4,4,4,2,3,3,1,4,3,2
7556,4,2,4,4,4,2,3,1,3,2,1,4
7557,4,2,4,4,4,2,1,3,4,2,2,4
7558,4,2,4,4,4,2,2,1,2,4,2,2
7559,4,2,4,4,4,2,4,2,1,2,1,1
7560,4,2,4,4,4,2,4,3,2,3,1,2
7561,4,2,4,4,4,2,1,1,4,4,1,1
7562,4,2,4,4,4,2,4,4,2,2,2,3
7563,4,2,4,4,4,2,2,2,3,4,2,3
7564,4,2,4,4,4,2,2,3,3,1,2,4
7565,4,2,4,4,4,2,3,1,1,2,1,1
7566,4,2,4,4,1,2,2,4,4,1,1,4
7567,4,2,4,4,1,2,2,1,3,4,4,2
7568,4,2,4,4,4,2,4,3,1,2,2,4
7569,4,2,4,4,1,2,2,3,1,3,2,1
7570,4,2,4,4,1,2,2,4,3,1,3,2
7571,4,2,4,4,1,2,4,3,3,2,4,2
7572,4,2,4,4,1,2,3,1,3,4,3,3
7573,4,2,4,4,1,2,1,4,2,3,4,3
7574,4,2,4,4,4,2,3,4,2,2,4,1
7575,4,2,4,4,4,2,1,2,1,1,2,3
7576,4,2,4,4,1,2,3,1,3,4,2,4
7577,4,2,4,4,1,2,2,3,2,1,2,1
7578,4,2,4,4,1,2,3,3,2,1,2,4
7579,4,2,4,4,4,2,3,4,4,2,1,4
7580,4,2,4,4,4,2,4,4,3,4,4,2
7581,4,2,4,4,1,2,1,3,3,3,4,4
7582,4,2,4,4,1,2,1,2,1,3,2,4
7583,4,2,4,4,1,2,2,3,3,1,4,1
7584,4,2,4,4,1,2,1,1,3,2,4,1
7585,4,2,4,4,1,2,2,1,1,1,2,1
7586,4,2,4,4,1,2,1,2,2,3,1,2
7587,4,2,4,4,1,2,2,1,1,4,2,4
7588,4,2,4,4,1,2,4,4,3,4,3,4
7589,4,2,4,4,1,2,2,3,1,1,1,3
7590,4,2,4,4,4,2,4,3,2,3,3,3
7591,4,2,4,4,4,2,3,1,1,2,2,2
7592,4,2,4,4,4,2,2,1,3,4,4,2
7593,4,2,4,4,4,2,3,4,1,2,3,3
7594,4,2,4,4,1,2,2,1,4,4,3,2
7595,4,2,4,4,1,2,4,3,1,2,3,2
7596,4,2,4,4,4,2,1,1,1,1,3,4
7597,4,2,4,4,4,2,4,2,1,2,2,3
7598,4,2,4,4,4,2,4,1,3,2,2,4
7599,4,2,4,4,4,2,3,1,2,2,3,4
7600,4,2,4,4,4,2,1,1,1,3,1,2
7601,4,2,4,4,4,2,1,4,1,4,3,4
7602,4,2,4,4,1,2,2,4,1,2,2,1
7603,4,2,4,4,1,2,2,3,2,1,4,4
7604,4,2,4,4,1,2,3,1,1,4,3,1
7605,4,2,4,4,4,2,1,2,4,3,2,3
7606,4,2,4,4,4,2,1,2,1,2,2,3
7607,4,2,4,4,4,2,2,1,3,2,1,1
7608,4,2,4,4,1,2,2,4,2,2,4,2
7609,4,2,4,4,1,2,3,1,1,1,4,4
7610,4,2,4,4,1,2,2,1,1,1,1,1
7611,4,2,4,4,1,2,2,4,2,2,3,2
7612,4,2,4,4,1,2,2,3,3,3,4,4
7613,4,2,4,4,1,2,2,4,4,4,2,1
7614,4,2,4,4,4,2,3,4,4,4,4,2
7615,4,2,4,4,4,2,2,1,3,2,2,1
7616,4,2,4,4,4,2,3,1,3,4,4,3
7617,4,2,4,4,4,2,4,3,3,2,3,3
7618,4,2,4,4,1,2,4,1,2,2,4,2
7619,4,2,4,4,1,2,3,2,3,2,2,3
7620,4,2,4,4,1,2,2,3,1,4,2,1
7621,4,2,4,4,1,2,2,2,4,3,3,4
7622,4,2,4,4,1,2,2,2,1,4,1,4
7623,4,2,4,4,4,2,3,2,3,4,4,2
7624,4,2,4,4,1,2,4,4,3,3,2,2
7625,4,2,4,4,1,2,2,3,3,2,3,3
7626,4,2,4,4,1,2,2,4,3,3,3,1
7627,4,2,4,4,1,2,2,2,2,1,4,2
7628,4,2,4,4,1,2,2,4,3,1,1,1
7629,4,2,4,4,4,2,2,2,3,4,2,2
7630,4,2,4,4,4,2,2,3,1,1,3,4
7631,3,2,4,3,4,2,3,2,1,3,1,4
7632,4,2,4,4,4,2,1,4,3,4,1,2
7633,4,2,4,4,1,2,3,3,1,1,4,4
7634,4,2,4,4,1,2,1,3,2,1,3,1
7635,4,2,4,4,4,2,3,4,1,1,2,2
7636,4,2,4,4,1,2,1,4,2,3,1,2
7637,4,2,4,4,1,2,1,1,3,2,1,1
7638,4,2,4,4,1,2,4,2,2,1,3,4
7639,4,2,4,4,1,2,2,1,3,1,2,2
7640,4,2,4,4,4,2,4,3,2,1,4,3
7641,3,2,4,4,4,2,3,1,4,2,2,2
7642,3,2,4,3,4,2,4,2,1,1,4,3
7643,4,2,4,4,4,2,2,1,1,2,3,3
7644,4,2,4,4,4,2,4,4,4,1,3,1
7645,4,2,4,4,1,2,2,2,3,3,1,4
7646,4,2,4,4,1,2,4,2,4,3,3,3
7647,4,2,4,4,1,2,4,3,1,2,4,2
7648,4,2,4,4,1,2,4,1,3,2,4,2
7649,4,2,4,4,1,2,3,3,2,2,2,1
7650,4,2,4,4,1,2,2,3,3,4,3,2
7651,4,2,4,4,1,2,4,1,4,4,4,3
7652,4,2,4,4,1,2,4,4,4,1,1,3
7653,4,2,4,4,1,2,4,2,2,3,2,4
7654,4,2,4,4,1,2,3,3,2,2,4,1
7655,4,2,4,4,4,2,3,4,2,2,4,1
7656,4,2,4,4,1,2,4,3,1,3,2,1
7657,4,2,4,4,1,2,2,2,2,4,1,4
7658,4,2,4,4,1,2,2,4,1,3,1,3
7659,4,2,4,4,1,2,4,1,1,4,2,1
7660,4,2,4,4,1,2,4,4,1,1,4,1
7661,4,2,4,4,4,2,4,4,3,3,2,4
7662,4,2,4,4,1,2,3,3,1,1,1,3
7663,4,2,4,4,1,2,4,2,4,3,2,1
7664,4,2,4,4,1,2,2,1,1,2,2,2
7665,4,2,4,4,1,2,1,2,3,1,4,3
7666,4,2,4,4,4,2,1,3,3,2,4,4
7667,4,2,4,4,1,2,2,3,2,1,2,3
7668,4,2,4,4,1,2,1,2,2,4,4,3
7669,4,2,4,4,4,2,4,3,1,2,2,1
7670,4,2,4,4,1,2,4,3,1,2,2,1
7671,4,2,4,4,1,2,4,4,3,2,2,1
7672,4,2,4,4,1,2,2,2,2,1,1,4
7673,4,2,4,4,1,2,4,2,1,4,1,4
7674,4,2,4,4,1,2,3,3,2,3,4,1
7675,4,2,4,4,4,2,4,4,3,1,1,2
7676,4,2,4,4,1,2,3,2,2,3,3,1
7677,4,2,4,4,4,2,2,3,2,2,4,3
7678,4,2,4,4,1,2,1,2,4,2,3,2
7679,4,2,4,4,1,2,3,4,4,2,3,3
7680,4,2,4,4,1,2,1,3,2,2,1,4
7681,4,2,4,4,1,2,3,1,1,3,1,2
7682,4,2,4,4,1,2,2,2,4,3,2,1
7683,4,2,4,4,1,2,2,2,2,4,2,2
7684,4,2,4,4,4,2,2,4,3,1,2,3
7685,4,2,4,4,4,2,1,1,3,2,3,3
7686,4,2,4,4,1,2,4,2,2,2,1,4
7687,4,2,4,4,1,2,3,4,3,2,3,3
7688,4,2,4,4,1,2,2,3,4,2,2,4
7689,4,2,4,4,4,2,2,2,3,1,1,1
7690,4,2,4,4,1,2,3,2,4,1,4,4
7691,4,2,4,4,1,2,2,3,3,2,1,4
7692,4,2,4,4,1,2,3,4,4,2,2,1
7693,4,2,4,4,1,2,4,1,3,4,2,2
7694,4,2,4,4,1,2,3,3,2,1,2,3
7695,4,2,4,4,4,2,4,2,2,3,2,3
7696,4,2,4,4,4,2,3,3,3,2,2,1
7697,4,2,4,4,4,2,1,3,3,1,1,4
7698,4,2,4,4,4,2,1,4,2,1,4,3
7699,3,2,4,4,4,2,4,2,1,4,2,1
7700,3,2,4,4,4,2,3,1,4,3,3,1
7701,3,2,4,3,4,2,2,3,2,1,2,2
7702,4,2,4,4,4,2,2,4,3,4,1,2
7703,4,2,4,4,4,2,4,2,2,2,1,2
7704,4,2,4,4,1,2,4,1,3,1,2,3
7705,4,2,4,4,4,2,2,3,1,1,4,1
7706,4,2,4,4,4,2,4,3,2,3,1,1
7707,4,2,4,4,1,2,2,1,1,3,2,2
7708,4,2,4,4,1,2,4,2,3,2,4,2
7709,4,2,4,4,1,2,4,2,3,1,3,2
7710,4,2,4,4,4,2,4,2,3,1,3,4
7711,4,2,4,4,4,2,4,3,4,2,1,3
7712,4,2,4,4,4,2,1,3,4,3,1,1
7713,4,2,4,4,4,2,1,4,1,4,4,1
7714,4,2,4,4,4,2,3,4,1,1,1,3
7715,4,2,4,4,4,2,2,1,4,1,1,2
7716,4,2,4,4,4,2,4,3,4,2,3,4
7717,4,2,4,4,1,2,2,2,3,4,4,1
7718,4,2,4,4,1,2,3,1,4,3,4,3
7719,4,2,4,4,1,2,3,1,2,3,3,4
7720,4,2,4,4,1,2,1,2,2,1,3,2
7721,4,2,4,4,1,2,3,2,4,2,4,1
7722,4,2,4,4,4,2,4,2,1,4,4,2
7723,4,2,4,4,4,2,1,3,3,2,2,2
7724,3,2,4,3,4,2,2,2,4,1,1,3
7725,3,2,4,3,4,2,3,3,3,3,4,3
7726,3,2,4,3,4,2,2,3,4,1,2,2
7727,3,2,4,3,4,2,2,2,3,2,1,2
7728,3,2,4,3,4,2,2,2,3,1,1,2
7729,3,2,4,3,4,2,3,2,3,3,2,3
7730,3,2,4,3,4,2,3,4,2,4,1,1
7731,4,2,4,4,4,2,4,2,2,4,4,2
7732,4,2,4,4,4,2,3,2,2,2,1,1
7733,4,2,4,4,4,2,2,2,3,4,3,3
7734,3,2,4,3,4,2,2,1,1,4,4,3
7735,4,2,4,4,4,2,4,2,2,4,4,3
7736,4,2,4,4,4,2,3,3,2,3,3,3
7737,4,2,4,4,4,2,3,3,3,4,2,3
7738,4,2,4,4,4,2,2,2,2,2,1,2
7739,4,2,4,4,1,2,3,2,1,4,3,2
7740,4,2,4,4,1,2,1,4,4,3,1,1
7741,4,2,4,4,1,2,3,3,4,4,2,3
7742,4,2,4,4,1,2,2,2,1,1,3,3
7743,4,2,4,4,1,2,3,3,4,2,2,4
7744,4,2,4,4,1,2,3,1,1,3,4,3
7745,4,2,4,4,4,2,3,4,3,1,1,4
7746,4,2,4,4,4,2,4,4,3,4,3,2
7747,4,2,4,4,4,2,1,4,2,1,2,1
7748,4,2,4,4,1,2,1,4,4,4,3,1
7749,4,2,4,4,1,2,4,3,2,4,2,4
7750,4,2,4,4,1,2,3,2,1,3,1,2
7751,4,2,4,4,1,2,4,3,1,4,2,2
7752,4,2,4,4,4,2,4,4,1,3,1,3
7753,4,2,4,4,1,2,3,4,4,1,2,2
7754,4,2,4,4,4,2,2,1,3,1,4,1
7755,4,2,4,4,1,2,1,3,2,4,2,3
7756,4,2,4,4,1,2,3,4,1,3,1,1
7757,4,2,4,4,1,2,1,1,3,2,1,3
7758,4,2,4,4,1,2,3,4,1,3,4,3
7759,4,2,4,4,1,2,3,3,3,4,2,4
7760,4,2,4,4,1,2,3,1,4,4,3,2
7761,4,2,4,4,1,2,2,3,3,1,4,1
7762,4,2,4,4,1,2,4,2,1,2,2,3
7763,4,2,4,4,1,2,2,4,4,3,2,3
7764,4,2,4,4,1,2,4,3,2,1,3,1
7765,4,2,4,4,1,2,2,3,2,4,3,3
7766,4,2,4,4,1,2,4,3,3,3,1,2
7767,4,2,4,4,1,2,1,2,3,2,2,4
7768,4,2,4,4,1,2,3,4,3,3,4,1
7769,4,2,4,4,1,2,1,4,2,1,2,3
7770,4,2,4,4,1,2,1,3,2,3,1,1
7771,4,2,4,4,1,2,3,4,1,1,4,3
7772,4,2,4,4,1,2,3,2,3,1,4,4
7773,4,2,4,4,1,2,3,2,1,3,1,3
7774,4,2,4,4,4,2,2,4,1,1,4,4
7775,4,2,4,4,1,2,2,3,4,1,3,3
7776,4,2,4,4,1,2,3,4,1,3,1,4
7777,4,2,4,4,1,2,4,1,2,3,3,3
7778,4,2,4,4,1,2,2,3,1,1,1,3
7779,4,2,4,4,4,2,4,2,1,4,2,1
7780,3,2,4,3,4,2,4,1,1,4,4,4
7781,4,2,4,4,4,2,4,3,4,2,1,2
7782,4,2,4,4,4,2,1,2,1,2,1,1
7783,4,2,4,4,1,2,4,1,1,4,3,1
7784,4,2,4,4,1,2,1,4,3,4,1,4
7785,4,2,4,4,1,2,4,4,2,1,1,2
7786,4,2,4,4,1,2,1,4,3,4,2,1
7787,4,2,4,4,1,2,4,2,2,2,4,1
7788,4,2,4,4,1,2,3,2,2,2,2,2
7789,4,2,4,4,1,2,3,3,2,4,4,2
7790,4,2,4,4,1,2,3,4,2,4,1,3
7791,4,2,4,4,1,2,3,2,1,3,4,3
7792,4,2,4,4,1,2,4,3,3,3,2,1
7793,4,2,4,4,1,2,4,4,3,2,4,3
7794,4,2,4,4,4,2,1,3,2,2,4,1
7795,3,2,4,3,4,2,1,2,1,4,3,1
7796,4,2,4,4,1,2,1,1,3,4,2,3
7797,4,2,4,4,1,2,2,2,2,1,2,4
7798,4,2,4,4,1,2,2,1,3,2,3,4
7799,4,2,4,4,1,2,4,4,3,1,3,3
7800,4,2,4,4,1,2,2,1,1,1,1,2
7801,4,2,4,4,1,2,1,2,1,2,2,3
7802,4,2,4,4,1,2,2,4,3,3,2,2
7803,4,2,4,4,1,2,2,2,2,1,4,2
7804,4,2,4,4,1,2,3,2,2,1,2,1
7805,4,2,4,4,1,2,4,1,2,2,3,4
7806,4,2,4,4,1,2,2,2,3,3,1,2
7807,4,2,4,4,1,2,2,4,4,1,1,1
7808,4,2,4,4,1,2,3,1,4,3,3,4
7809,4,2,4,4,4,2,3,3,3,4,1,4
7810,4,2,4,4,1,2,1,3,2,1,1,4
7811,3,2,4,3,4,2,3,2,1,1,2,2
7812,3,2,4,3,4,2,3,2,1,3,1,4
7813,4,2,4,4,4,2,4,3,3,2,3,3
7814,4,2,4,4,4,2,2,3,2,3,1,2
7815,4,2,4,4,1,2,2,1,2,1,2,2
7816,4,2,4,4,1,2,3,2,1,3,2,3
7817,4,2,4,4,1,2,4,3,3,4,2,2
7818,4,2,4,4,1,2,4,3,1,3,2,1
7819,4,2,4,4,1,2,1,2,2,2,4,4
7820,4,2,4,4,1,2,1,1,1,2,4,3
7821,4,2,4,4,1,2,1,1,4,1,1,3
7822,4,2,4,4,4,2,2,4,3,4,1,3
7823,4,2,4,4,1,2,4,3,4,2,3,4
7824,4,2,4,4,1,2,1,3,3,2,1,2
7825,4,2,4,4,1,2,2,2,1,1,3,2
7826,4,2,4,4,1,2,3,2,3,2,3,3
7827,4,2,4,4,1,2,1,4,4,3,3,2
7828,4,2,4,4,1,2,2,1,3,2,2,1
7829,4,2,4,4,1,2,1,2,1,1,2,3
7830,4,2,4,4,1,2,4,2,3,3,3,4
7831,4,2,4,4,1,2,4,2,4,3,2,4
7832,4,2,4,4,1,2,3,3,4,4,1,3
7833,4,2,4,4,1,2,2,1,2,3,3,3
7834,4,2,4,4,1,2,2,3,1,3,3,2
7835,4,2,4,4,1,2,1,3,2,2,1,3
7836,4,2,4,4,1,2,3,3,3,4,3,4
7837,4,2,4,4,1,2,2,2,2,1,2,4
7838,4,2,4,4,1,2,3,2,1,3,1,3
7839,4,2,4,4,1,2,1,3,3,2,2,4
7840,4,2,4,4,1,2,4,1,1,4,4,1
7841,4,2,4,4,1,2,3,4,4,2,1,2
7842,3,2,4,3,4,2,1,2,4,2,1,2
7843,4,2,4,4,1,2,4,3,4,2,1,2
7844,4,2,4,4,1,2,2,3,1,1,1,1
7845,4,2,4,4,4,2,3,1,3,3,1,2
7846,4,2,4,4,4,2,3,2,3,4,4,4
7847,4,2,4,4,4,2,3,2,3,4,2,3
7848,4,2,4,4,1,2,4,3,4,3,4,1
7849,4,2,4,4,1,2,2,1,3,2,3,3
7850,4,2,4,4,1,2,4,3,4,2,3,1
7851,4,2,4,4,1,2,3,2,4,2,3,2
7852,4,2,4,4,1,2,3,2,4,4,4,1
7853,4,2,4,4,4,2,2,4,1,4,3,1
7854,4,2,4,4,1,2,3,4,3,2,1,2
7855,4,2,4,4,1,2,3,3,2,1,1,4
7856,4,2,4,4,1,2,1,1,2,2,3,3
7857,4,2,4,4,4,2,3,3,3,2,1,4
7858,4,2,4,4,4,2,3,4,4,1,4,4
7859,4,2,4,4,1,2,1,4,4,2,1,1
7860,4,2,4,4,1,2,2,1,1,3,1,2
7861,4,2,4,4,1,2,3,1,2,1,4,4
7862,4,2,4,4,4,2,3,2,3,4,2,3
7863,4,2,4,4,1,2,4,3,1,4,2,1
7864,4,2,4,4,1,2,1,4,3,4,4,1
7865,4,2,4,4,1,2,2,1,1,3,3,2
7866,4,2,4,4,4,2,2,3,1,2,3,4
7867,4,2,4,4,4,2,3,3,2,1,2,2
7868,4,2,4,4,4,2,2,4,1,1,3,2
7869,4,2,4,4,1,2,4,3,2,2,3,3
7870,4,2,4,4,1,2,3,4,4,1,1,1
7871,4,2,4,4,1,2,2,1,4,4,4,4
7872,4,2,4,4,1,2,3,2,2,3,2,2
7873,4,2,4,4,1,2,3,3,4,4,2,4
7874,4,2,4,4,4,2,4,1,4,1,1,2
7875,4,2,4,4,4,2,1,3,2,2,1,1
7876,4,2,4,4,1,2,2,2,1,3,3,1
7877,4,2,4,4,1,2,4,2,1,4,3,4
7878,4,2,4,4,1,2,1,4,2,1,3,4
7879,4,2,4,4,1,2,4,2,1,2,4,4
7880,4,2,4,4,1,2,3,2,1,2,3,4
7881,4,2,4,4,1,2,4,2,1,4,1,4
7882,4,2,4,4,1,2,3,3,2,2,3,4
7883,4,2,4,4,1,2,2,1,1,1,1,3
7884,4,2,4,4,1,2,1,1,4,2,1,4
7885,4,2,4,4,1,2,3,2,1,4,2,3
7886,4,2,4,4,4,2,3,4,4,4,1,1
7887,4,2,4,4,1,2,4,3,4,2,1,1
7888,4,2,4,4,1,2,1,3,3,1,3,1
7889,4,2,4,4,1,2,2,4,1,4,3,3
7890,3,2,4,4,4,2,1,3,1,1,4,2
7891,4,2,4,4,1,2,1,3,3,3,2,1
7892,4,2,4,4,1,2,3,3,3,4,3,1
7893,4,2,4,4,1,2,2,1,3,4,4,1
7894,4,2,4,4,1,2,4,4,1,3,3,4
7895,4,2,4,4,1,2,1,4,3,3,2,1
7896,4,2,4,4,1,2,1,2,2,3,2,2
7897,4,2,4,4,4,2,2,1,1,4,1,1
7898,4,2,4,4,1,2,3,1,1,1,1,2
7899,4,2,4,4,1,2,3,2,4,2,1,3
7900,4,2,4,4,1,2,3,1,3,1,4,4
7901,4,2,4,4,1,2,4,4,4,1,4,4
7902,4,2,4,4,1,2,2,1,2,4,2,2
7903,4,2,4,4,1,2,3,3,1,1,2,3
7904,4,2,4,4,1,2,1,4,1,3,2,3
7905,4,2,4,4,1,2,1,4,2,1,4,1
7906,4,2,4,4,1,2,3,4,4,3,3,3
7907,4,2,4,4,1,2,3,3,4,2,4,1
7908,4,2,4,4,1,2,2,4,2,3,3,1
7909,4,2,4,4,1,2,4,4,2,2,1,4
7910,4,2,4,4,4,2,2,3,4,3,3,3
7911,4,2,4,4,1,2,1,4,1,3,2,3
7912,4,2,4,4,1,2,3,4,3,4,4,4
7913,4,2,4,4,1,2,2,2,2,2,2,3
7914,4,2,4,4,1,2,1,1,3,3,1,1
7915,4,2,4,4,1,2,1,1,3,4,2,1
7916,4,2,4,4,4,2,3,4,4,4,2,3
7917,4,2,4,4,4,2,4,1,2,4,1,2
7918,4,2,4,4,1,2,1,2,1,3,1,3
7919,4,2,4,4,1,2,3,4,2,1,1,2
7920,4,2,4,4,1,2,4,2,1,3,4,2
7921,4,2,4,4,1,2,2,4,3,2,3,3
7922,4,2,4,4,1,2,2,1,1,2,2,1
7923,4,2,4,4,1,2,4,3,2,1,2,3
7924,4,2,4,4,1,2,1,3,1,4,2,2
7925,4,2,4,4,1,2,1,2,2,3,4,4
7926,4,2,4,4,1,2,4,1,4,1,4,3
7927,4,2,4,4,1,2,2,4,4,1,3,1
7928,4,2,4,4,4,2,3,3,3,1,1,2
7929,4,2,4,4,4,2,2,1,2,1,1,3
7930,4,2,4,4,4,2,4,1,3,4,4,1
7931,4,2,4,4,4,2,3,2,4,4,1,1
7932,3,2,4,3,4,2,3,3,2,1,2,2
7933,3,2,4,3,4,2,2,2,3,3,1,3
7934,3,2,4,4,4,2,3,3,4,2,3,4
7935,4,2,4,4,4,2,4,2,3,1,2,1
7936,4,2,4,4,1,2,1,1,2,4,1,3
7937,4,2,4,4,1,2,2,4,2,4,3,3
7938,4,2,4,4,4,2,2,2,1,3,4,4
7939,4,2,4,4,1,2,3,1,1,1,3,2
7940,4,2,4,4,1,2,2,2,1,4,4,4
7941,4,2,4,4,1,2,4,2,4,4,4,2
7942,4,2,4,4,1,2,4,3,4,4,2,4
7943,4,2,4,4,1,2,1,2,3,4,4,2
7944,4,2,4,4,4,2,3,4,1,1,1,1
7945,4,2,4,4,4,2,1,3,3,3,4,2
7946,4,2,4,4,4,2,2,3,2,3,2,4
7947,4,2,4,4,4,2,1,4,2,1,2,3
7948,4,2,4,4,1,2,4,3,3,1,1,1
7949,3,2,4,3,4,2,3,3,1,2,2,3
7950,4,2,4,4,1,2,3,4,4,1,4,2
7951,4,2,4,4,4,2,2,1,2,4,3,2
7952,4,2,4,4,1,2,4,2,1,2,2,3
7953,4,2,4,4,1,2,2,4,4,2,2,3
7954,4,2,4,4,1,2,1,3,3,2,3,4
7955,4,2,4,4,1,2,4,1,3,4,1,4
7956,4,2,4,4,4,2,1,1,3,2,1,4
7957,4,2,4,4,1,2,2,4,2,4,2,3
7958,4,2,4,4,1,2,1,1,1,2,3,1
7959,4,2,4,4,1,2,2,4,3,2,2,3
7960,4,2,4,4,1,2,2,1,4,4,2,2
7961,4,2,4,4,1,2,3,4,4,2,2,2
7962,4,2,4,4,4,2,1,4,4,2,1,2
7963,4,2,4,4,4,2,2,4,1,2,3,4
7964,3,2,4,4,4,2,1,4,4,2,3,2
7965,3,2,4,4,4,2,4,2,3,3,4,2
7966,3,2,4,4,4,2,2,1,1,4,4,2
7967,4,2,4,4,4,2,3,3,2,4,4,4
7968,4,2,4,4,1,2,3,2,4,3,1,1
7969,4,2,4,4,1,2,1,3,2,4,2,1
7970,4,2,4,4,1,2,2,3,2,4,3,4
7971,4,2,4,4,1,2,1,1,4,3,4,2
7972,4,2,4,4,1,2,2,3,4,4,3,3
7973,4,2,4,4,4,2,3,2,4,2,3,3
7974,4,2,4,4,4,2,4,3,2,4,3,1
7975,4,2,4,4,4,2,1,3,4,2,1,1
