,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
12194,36,27,23,34
12195,36,27,27,49
12196,36,27,34,35
12197,36,27,38,41
12198,36,27,42,31
12199,36,27,44,31
12200,36,27,21,47
12201,36,27,35,34
12202,36,27,25,15
12203,36,27,30,28
12204,36,27,49,45
12205,36,27,17,19
12206,36,27,17,32
12207,36,27,31,41
12208,36,27,33,48
12209,36,27,39,47
12210,36,27,41,34
12211,36,27,24,48
12212,36,27,16,13
12213,36,27,10,43
12214,36,27,48,48
12215,36,27,32,16
12216,36,27,20,40
12217,36,27,23,45
12218,36,27,22,24
12219,36,27,10,47
12220,36,27,38,22
12221,36,27,26,42
12222,36,27,10,42
12223,36,27,24,44
12224,36,27,12,28
12225,36,27,17,32
12226,36,27,43,26
12227,36,27,28,42
12228,36,27,29,31
12229,36,27,43,35
12230,36,27,17,26
12231,36,27,12,34
12232,36,27,36,14
12233,36,27,24,39
12234,36,27,24,30
12235,36,27,11,12
12236,36,27,19,21
12237,36,27,24,14
12238,36,27,18,41
12239,36,27,38,44
12240,36,27,24,21
12241,36,27,22,10
12242,36,27,32,20
12243,36,27,47,17
12244,36,27,18,29
12245,36,27,12,32
12246,36,27,13,24
12247,36,27,44,39
12248,36,27,21,39
12249,36,27,38,41
12250,36,27,17,26
12251,36,27,11,44
12252,36,27,49,16
12253,36,27,23,47
12254,36,27,41,37
12255,36,27,29,23
12256,36,27,32,30
12257,36,27,30,43
12258,36,27,22,19
12259,36,27,19,31
12260,36,27,45,20
12261,36,27,24,21
12262,36,27,28,36
12263,36,27,49,22
12264,36,27,42,27
12265,36,27,34,20
12266,36,27,10,45
12267,36,27,16,20
12268,36,27,43,20
12269,36,27,15,14
12270,36,27,17,31
12271,36,27,21,32
12272,36,27,19,44
12273,36,27,49,45
12274,36,27,34,28
12275,36,27,38,47
12276,36,27,37,24
12277,36,27,39,30
12278,36,27,27,30
12279,36,27,36,17
12280,36,27,30,46
12281,36,27,26,47
12282,36,27,47,22
12283,36,27,48,30
12284,36,27,17,16
12285,36,27,11,28
12286,36,27,14,28
12287,36,27,29,46
12288,36,27,25,17
12289,36,27,45,38
12290,36,27,31,40
12291,36,27,32,44
12292,36,27,34,44
12293,36,27,10,29
12294,36,27,25,27
12295,36,27,40,13
12296,36,27,41,30
12297,36,27,45,14
12298,36,27,25,31
12299,36,27,39,41
12300,36,27,46,30
12301,36,27,45,16
12302,36,27,32,15
12303,36,27,46,24
12304,36,27,17,41
12305,36,27,33,25
12306,36,27,40,21
12307,36,27,25,34
12308,36,27,32,42
12309,36,27,33,48
12310,36,27,13,21
12311,36,27,32,42
12312,36,27,42,17
12313,36,27,31,47
12314,36,27,48,32
12315,36,27,24,16
12316,36,27,30,35
12317,36,27,20,22
12318,36,27,11,25
12319,36,27,21,15
12320,36,27,46,39
12321,36,27,41,18
12322,36,27,34,48
12323,36,27,36,41
12324,36,27,43,39
12325,36,27,47,19
12326,36,27,40,26
12327,36,27,22,31
12328,36,27,16,41
12329,36,27,32,22
12330,36,27,40,26
12331,36,27,30,28
12332,36,27,22,39
12333,36,27,41,35
12334,36,27,42,10
12335,36,27,24,47
12336,36,27,11,48
12337,36,27,35,34
12338,36,27,34,25
12339,36,27,10,43
12340,36,27,47,25
12341,36,27,22,22
12342,36,27,38,24
12343,36,27,13,48
12344,36,27,42,11
12345,36,27,23,39
12346,36,27,19,34
12347,36,27,48,12
12348,36,27,11,44
12349,36,27,19,49
12350,36,27,22,15
12351,36,27,11,16
12352,36,27,25,35
12353,36,27,45,47
12354,36,27,32,48
12355,36,27,16,32
12356,36,27,14,20
12357,36,27,33,27
12358,36,27,34,47
12359,36,27,17,24
12360,36,27,48,36
12361,36,27,32,14
12362,36,27,11,43
12363,36,27,38,26
12364,36,27,38,42
12365,36,27,17,16
12366,36,27,15,29
12367,36,27,33,41
12368,36,27,35,32
12369,36,27,29,29
12370,36,27,19,44
12371,36,27,48,34
12372,36,27,42,19
12373,36,27,45,19
12374,36,27,39,40
12375,36,27,47,37
12376,36,27,44,28
12377,36,27,35,46
12378,36,27,35,49
12379,36,27,41,39
12380,36,27,33,32
12381,36,27,17,18
12382,36,27,38,20
12383,36,27,29,27
12384,36,27,44,23
12385,36,27,32,41
12386,36,27,42,42
12387,36,27,18,49
12388,36,27,25,35
12389,36,27,36,27
12390,36,27,33,10
12391,36,27,43,30
12392,36,27,12,27
12393,36,27,29,11
12394,36,27,46,33
12395,36,27,13,24
12396,36,27,10,32
12397,36,27,15,36
12398,36,27,11,19
12399,36,27,11,20
12400,36,27,42,43
12401,36,27,38,46
12402,36,27,23,35
12403,36,27,10,37
12404,36,27,43,26
12405,36,27,46,34
12406,36,27,40,45
12407,36,27,23,20
12408,36,27,33,22
12409,36,27,29,45
12410,36,27,44,44
12411,36,27,47,48
12412,36,27,32,48
12413,36,27,17,20
12414,36,27,24,14
12415,36,27,21,23
12416,36,27,12,45
12417,36,27,27,18
12418,36,27,42,44
12419,36,27,21,35
12420,36,27,10,13
12421,36,27,36,48
12422,36,27,43,14
12423,36,27,24,17
12424,36,27,49,23
12425,36,27,22,34
12426,36,27,17,19
12427,36,27,13,24
12428,36,27,20,45
12429,36,27,29,48
12430,36,27,46,39
12431,36,27,37,10
12432,36,27,36,26
12433,36,27,23,35
12434,36,27,46,38
12435,36,27,26,11
12436,36,27,33,49
12437,36,27,45,24
12438,36,27,24,44
12439,36,27,16,38
12440,36,27,49,15
12441,36,27,13,33
12442,36,27,47,35
12443,36,27,42,18
12444,36,27,26,40
12445,36,27,46,29
12446,36,27,35,13
12447,36,27,12,11
12448,36,27,12,22
12449,36,27,44,35
12450,36,27,32,24
12451,36,27,37,46
12452,36,27,10,29
12453,36,27,24,10
12454,36,27,42,35
12455,36,27,36,48
12456,36,27,32,43
12457,36,27,46,39
12458,36,27,48,21
12459,36,27,20,43
12460,36,27,43,44
12461,36,27,16,40
12462,36,27,48,20
12463,36,27,33,48
12464,36,27,27,11
12465,36,27,49,24
12466,36,27,32,41
12467,36,27,24,19
12468,36,27,30,28
12469,36,27,22,12
12470,36,27,21,49
12471,36,27,16,10
12472,36,27,26,34
12473,36,27,16,23
12474,36,27,23,30
12475,36,27,41,12
12476,36,27,37,16
12477,36,27,49,18
12478,36,27,39,10
12479,36,27,22,11
12480,36,27,27,29
12481,36,27,33,40
12482,36,27,27,45
12483,36,27,31,39
12484,36,27,26,35
12485,36,27,44,16
12486,36,27,34,14
12487,36,27,25,10
12488,36,27,26,33
12489,36,27,20,46
12490,36,27,15,45
12491,36,27,34,18
12492,36,27,40,28
12493,36,27,30,47
12494,36,27,36,29
12495,36,27,13,14
12496,36,27,34,24
12497,36,27,27,30
12498,36,27,39,38
12499,36,27,33,27
12500,36,27,47,38
12501,36,27,12,13
12502,36,27,20,40
12503,36,27,26,26
12504,36,27,19,32
12505,36,27,31,36
12506,36,27,16,13
12507,36,27,21,42
12508,36,27,43,14
12509,36,27,45,24
12510,36,27,39,20
12511,36,27,14,28
12512,36,27,38,16
12513,36,27,14,40
12514,36,27,46,33
12515,36,27,37,33
12516,36,27,47,24
12517,36,27,28,16
12518,36,27,12,26
12519,36,27,25,32
12520,36,27,10,39
12521,36,27,31,26
12522,36,27,37,47
12523,36,27,19,24
12524,36,27,21,47
12525,36,27,24,19
12526,36,27,41,41
12527,36,27,46,47
12528,36,27,45,42
12529,36,27,19,36
12530,36,27,48,16
12531,36,27,27,36
12532,36,27,10,34
12533,36,27,30,21
12534,36,27,43,31
12535,36,27,37,30
12536,36,27,12,35
12537,36,27,44,23
12538,36,27,14,30
12539,36,27,33,43
12540,36,27,46,37
12541,36,27,44,27
12542,36,27,34,11
12543,36,27,12,49
12544,36,27,11,41
12545,36,27,39,41
12546,36,27,24,13
12547,36,27,29,27
12548,36,27,37,38
12549,36,27,42,31
12550,36,27,44,41
12551,36,27,30,34
12552,36,27,20,46
12553,36,27,11,19
12554,36,27,10,37
12555,36,27,31,33
12556,36,27,18,12
12557,36,27,27,18
12558,36,27,24,24
12559,36,27,30,13
12560,36,27,41,29
12561,36,27,20,29
12562,36,27,46,23
12563,36,27,49,41
12564,36,27,15,20
12565,36,27,29,36
12566,36,27,15,30
12567,36,27,21,21
12568,36,27,39,42
12569,36,27,42,20
12570,36,27,34,26
12571,36,27,37,43
12572,36,27,14,34
12573,36,27,21,14
12574,36,27,25,12
12575,36,27,31,20
12576,36,27,15,33
12577,36,27,29,49
12578,36,27,45,17
12579,36,27,12,47
12580,36,27,44,15
12581,36,27,21,11
12582,36,27,48,15
12583,36,27,26,17
12584,36,27,15,39
12585,36,27,17,22
12586,36,27,23,10
12587,36,27,25,33
12588,36,27,44,27
12589,36,27,28,35
12590,36,27,43,42
12591,36,27,17,26
12592,36,27,26,10
12593,36,27,11,40
12594,36,27,19,42
12595,36,27,29,27
12596,36,27,25,17
12597,36,27,44,23
12598,36,27,31,40
12599,36,27,29,44
12600,36,27,39,28
12601,36,27,21,38
12602,36,27,32,38
12603,36,27,15,12
12604,36,27,31,49
12605,36,27,36,35
12606,36,27,27,43
12607,36,27,23,17
12608,36,27,34,47
12609,36,27,24,46
12610,36,27,25,40
12611,36,27,28,31
12612,36,27,40,10
12613,36,27,38,46
12614,36,27,11,25
12615,36,27,15,44
12616,36,27,34,39
12617,36,27,45,23
12618,36,27,33,27
12619,36,27,45,22
12620,36,27,45,42
12621,36,27,14,41
12622,36,27,38,22
12623,36,27,31,46
12624,36,27,42,25
12625,36,27,11,14
12626,36,27,17,40
12627,36,27,25,11
12628,36,27,38,47
12629,36,27,19,30
12630,36,27,20,42
12631,36,27,47,29
12632,36,27,22,41
12633,36,27,32,11
12634,36,27,25,39
12635,36,27,33,38
12636,36,27,23,13
12637,36,27,34,28
12638,36,27,46,47
12639,36,27,12,43
12640,36,27,22,47
12641,36,27,42,33
12642,36,27,33,32
12643,36,27,41,39
12644,36,27,12,26
12645,36,27,34,12
12646,36,27,24,35
12647,36,27,24,20
12648,36,27,14,47
12649,36,27,21,21
12650,36,27,27,40
12651,36,27,42,22
12652,36,27,37,49
12653,36,27,16,46
12654,36,27,13,46
12655,36,27,48,14
12656,36,27,38,22
12657,36,27,48,24
12658,36,27,29,23
12659,36,27,14,15
12660,36,27,23,46
12661,36,27,30,11
12662,36,27,13,18
12663,36,27,19,49
12664,36,27,28,11
12665,36,27,27,22
12666,36,27,21,20
12667,36,27,33,41
12668,36,27,14,40
12669,36,27,29,44
12670,36,27,17,13
12671,36,27,48,16
12672,36,27,15,25
12673,36,27,37,37
12674,36,27,31,46
12675,36,27,24,45
12676,36,27,33,36
12677,36,27,33,31
12678,36,27,34,29
12679,36,27,10,31
12680,36,27,18,47
12681,36,27,40,10
12682,36,27,33,39
12683,36,27,21,47
12684,36,27,32,40
12685,36,27,41,28
12686,36,27,30,17
12687,36,27,28,22
12688,36,27,17,14
12689,36,27,23,10
12690,36,27,29,31
12691,36,27,18,49
12692,36,27,17,40
12693,36,27,34,21
12694,36,27,33,48
12695,36,27,31,34
12696,36,27,41,45
12697,36,27,27,34
12698,36,27,26,41
12699,36,27,34,24
12700,36,27,41,30
12701,36,27,15,43
12702,36,27,38,25
12703,36,27,31,10
12704,36,27,39,35
12705,36,27,31,35
12706,36,27,22,47
12707,36,27,43,31
12708,36,27,10,27
12709,36,27,30,33
12710,36,27,42,25
12711,36,27,27,31
12712,36,27,22,38
12713,36,27,48,35
12714,36,27,49,28
12715,36,27,18,21
12716,36,27,48,14
12717,36,27,23,14
12718,36,27,22,26
12719,36,27,21,45
12720,36,27,29,42
12721,36,27,22,35
12722,36,27,27,21
12723,36,27,36,29
12724,36,27,38,25
12725,36,27,28,14
12726,36,27,32,49
12727,36,27,21,23
12728,36,27,39,20
12729,36,27,28,32
12730,36,27,13,41
12731,36,27,39,28
12732,36,27,27,40
12733,36,27,31,44
12734,36,27,40,32
12735,36,27,36,33
12736,36,27,23,45
12737,36,27,26,12
12738,36,27,37,45
12739,36,27,39,49
12740,36,27,41,27
12741,36,27,42,45
12742,36,27,10,38
12743,36,27,10,32
12744,36,27,46,11
12745,36,27,49,27
12746,36,27,11,46
12747,36,27,48,34
12748,36,27,24,18
12749,36,27,42,37
12750,36,27,10,15
12751,36,27,16,44
12752,36,27,40,39
12753,36,27,29,12
12754,36,27,39,49
12755,36,27,30,30
12756,36,27,28,32
12757,36,27,30,26
12758,36,27,36,39
12759,36,27,33,12
12760,36,27,37,32
12761,36,27,15,14
12762,36,27,38,22
12763,36,27,15,45
12764,36,27,23,34
12765,36,27,42,39
12766,36,27,33,45
12767,36,27,30,31
12768,36,27,40,40
12769,36,27,39,11
12770,36,27,24,42
12771,36,27,45,14
12772,36,27,33,13
12773,36,27,39,27
12774,36,27,33,27
12775,36,27,17,42
12776,36,27,40,20
12777,36,27,22,32
12778,36,27,45,37
12779,36,27,32,33
12780,36,27,37,35
12781,36,27,18,46
12782,36,27,43,35
12783,36,27,49,38
12784,36,27,27,44
12785,36,27,11,49
12786,36,27,18,41
12787,36,27,22,29
12788,36,27,35,17
12789,36,27,27,10
12790,36,27,18,48
12791,36,27,10,14
12792,36,27,14,11
12793,36,27,26,29
12794,36,27,28,38
12795,36,27,43,26
12796,36,27,45,49
12797,36,27,18,32
12798,36,27,22,45
12799,36,27,44,33
12800,36,27,38,18
12801,36,27,27,43
12802,36,27,11,43
12803,36,27,17,30
12804,36,27,43,17
12805,36,27,46,32
12806,36,27,31,34
12807,36,27,31,47
12808,36,27,18,36
12809,36,27,33,30
12810,36,27,12,30
12811,36,27,43,41
12812,36,27,35,35
12813,36,27,15,43
12814,36,27,21,31
12815,36,27,26,11
12816,36,27,34,28
12817,36,27,49,15
12818,36,27,29,29
12819,36,27,32,19
12820,36,27,26,13
12821,36,27,27,38
12822,36,27,20,22
12823,36,27,26,27
12824,36,27,30,42
12825,36,27,23,19
12826,36,27,10,33
12827,36,27,45,45
12828,36,27,11,31
12829,36,27,21,18
12830,36,27,32,42
12831,36,27,43,29
12832,36,27,23,42
12833,36,27,46,33
12834,36,27,20,42
12835,36,27,34,37
12836,36,27,20,18
12837,36,27,15,41
12838,36,27,42,24
12839,36,27,16,14
12840,36,27,30,35
12841,36,27,31,24
12842,36,27,47,47
12843,36,27,43,35
12844,36,27,47,27
12845,36,27,12,44
12846,36,27,42,23
12847,36,27,15,46
12848,36,27,34,19
12849,36,27,32,35
12850,36,27,47,20
12851,36,27,46,48
12852,36,27,14,48
12853,36,27,35,43
12854,36,27,47,28
12855,36,27,13,14
12856,36,27,37,40
12857,36,27,13,14
12858,36,27,26,28
12859,36,27,16,27
12860,36,27,49,47
12861,36,27,31,17
12862,36,27,17,42
12863,36,27,12,39
12864,36,27,29,37
12865,36,27,34,17
12866,36,27,26,47
12867,36,27,34,34
12868,36,27,38,39
12869,36,27,11,16
12870,36,27,17,16
12871,36,27,31,45
12872,36,27,27,12
12873,36,27,33,39
12874,36,27,19,16
12875,36,27,36,11
12876,36,27,30,17
12877,36,27,16,12
12878,36,27,27,12
12879,36,27,11,47
12880,36,27,35,42
12881,36,27,49,45
12882,36,27,28,41
12883,36,27,37,49
12884,36,27,28,21
12885,36,27,23,35
12886,36,27,47,28
12887,36,27,39,41
12888,36,27,48,29
12889,36,27,47,39
12890,36,27,26,41
12891,36,27,44,14
12892,36,27,24,17
12893,36,27,37,46
12894,36,27,26,48
12895,36,27,12,35
12896,36,27,10,45
12897,36,27,44,25
12898,36,27,29,32
12899,36,27,45,32
12900,36,27,11,34
12901,36,27,48,29
12902,36,27,22,13
12903,36,27,15,35
12904,36,27,48,44
12905,36,27,18,36
12906,36,27,28,33
12907,36,27,25,23
12908,36,27,21,24
12909,36,27,29,47
12910,36,27,49,21
12911,36,27,40,28
12912,36,27,33,41
12913,36,27,39,25
12914,36,27,37,42
12915,36,27,37,30
12916,36,27,39,45
12917,36,27,28,14
12918,36,27,14,45
12919,36,27,49,49
12920,36,27,16,19
12921,36,27,44,37
12922,36,27,41,41
12923,36,27,23,29
12924,36,27,34,45
12925,36,27,38,24
12926,36,27,29,32
12927,36,27,31,39
12928,36,27,25,41
12929,36,27,45,37
12930,36,27,45,41
12931,36,27,40,13
12932,36,27,30,31
12933,36,27,24,10
12934,36,27,14,17
12935,36,27,42,10
12936,36,27,14,26
12937,36,27,25,30
12938,36,27,46,34
12939,36,27,34,25
12940,36,27,11,35
12941,36,27,18,43
12942,36,27,12,21
12943,36,27,35,21
12944,36,27,22,49
12945,36,27,19,39
12946,36,27,16,28
12947,36,27,38,42
12948,36,27,43,13
12949,36,27,42,18
12950,36,27,11,49
12951,36,27,38,41
12952,36,27,41,27
12953,36,27,48,20
12954,36,27,17,25
12955,36,27,22,47
12956,36,27,22,44
12957,36,27,46,10
12958,36,27,32,28
12959,36,27,38,31
12960,36,27,31,17
12961,36,27,23,12
12962,36,27,17,35
12963,36,27,12,47
12964,36,27,34,31
12965,36,27,30,45
12966,36,27,25,40
12967,36,27,40,15
12968,36,27,28,10
12969,36,27,25,14
12970,36,27,10,16
12971,36,27,28,34
12972,36,27,28,20
12973,36,27,45,21
12974,36,27,33,37
12975,36,27,27,34
12976,36,27,32,34
12977,36,27,11,24
12978,36,27,27,42
12979,36,27,44,13
12980,36,27,30,37
12981,36,27,34,29
12982,36,27,39,38
12983,36,27,23,11
12984,36,27,13,49
12985,36,27,22,11
12986,36,27,20,35
12987,36,27,49,15
12988,36,27,33,14
12989,36,27,32,22
12990,36,27,22,37
12991,36,27,18,19
12992,36,27,36,25
12993,36,27,49,11
12994,36,27,49,41
12995,36,27,21,48
12996,36,27,19,32
12997,36,27,30,29
12998,36,27,43,37
12999,36,27,34,31
13000,36,27,14,15
13001,36,27,41,36
13002,36,27,14,36
13003,36,27,34,10
13004,36,27,42,43
13005,36,27,29,36
13006,36,27,42,43
13007,36,27,15,42
13008,36,27,44,18
13009,36,27,29,32
13010,36,27,26,37
13011,36,27,17,37
13012,36,27,45,48
13013,36,27,37,36
13014,36,27,49,24
13015,36,27,30,37
13016,36,27,26,17
13017,36,27,15,14
13018,36,27,18,29
13019,36,27,30,16
13020,36,27,12,48
13021,36,27,39,36
13022,36,27,34,17
13023,36,27,12,13
13024,36,27,22,37
13025,36,27,15,31
13026,36,27,18,34
13027,36,27,42,17
13028,36,27,48,39
13029,36,27,19,41
13030,36,27,46,36
13031,36,27,17,16
13032,36,27,22,19
13033,36,27,49,49
13034,36,27,21,22
13035,36,27,10,28
13036,36,27,35,31
13037,36,27,28,20
13038,36,27,19,28
13039,36,27,25,18
13040,36,27,49,20
13041,36,27,48,40
13042,36,27,44,37
13043,36,27,24,12
13044,36,27,36,38
13045,36,27,44,41
13046,36,27,31,22
13047,36,27,48,26
13048,36,27,30,48
13049,36,27,14,30
13050,36,27,32,48
13051,36,27,25,24
13052,36,27,12,46
13053,36,27,26,14
13054,36,27,10,13
13055,36,27,38,19
13056,36,27,12,15
13057,36,27,10,31
13058,36,27,44,19
13059,36,27,23,43
13060,36,27,30,39
13061,36,27,40,44
13062,36,27,49,43
13063,36,27,41,45
13064,36,27,38,41
13065,36,27,44,22
13066,36,27,32,28
13067,36,27,44,31
13068,36,27,10,24
13069,36,27,32,39
13070,36,27,45,32
13071,36,27,42,16
13072,36,27,31,27
13073,36,27,20,42
13074,36,27,17,45
13075,36,27,13,44
13076,36,27,15,40
13077,36,27,26,22
13078,36,27,12,14
13079,36,27,21,12
13080,36,27,37,21
13081,36,27,40,12
13082,36,27,37,29
13083,36,27,45,45
13084,36,27,36,29
13085,36,27,30,19
13086,36,27,40,15
13087,36,27,41,34
13088,36,27,32,17
13089,36,27,45,32
13090,36,27,39,41
13091,36,27,13,10
13092,36,27,49,16
13093,36,27,14,47
13094,36,27,45,35
13095,36,27,19,17
13096,36,27,30,46
13097,36,27,38,41
13098,36,27,39,12
13099,36,27,32,47
13100,36,27,44,29
13101,36,27,44,33
13102,36,27,23,32
13103,36,27,10,43
13104,36,27,15,47
13105,36,27,14,20
13106,36,27,16,33
13107,36,27,48,31
13108,36,27,23,41
13109,36,27,37,12
13110,36,27,22,30
13111,36,27,15,47
13112,36,27,32,36
13113,36,27,43,11
13114,36,27,12,47
13115,36,27,43,22
13116,36,27,33,12
13117,36,27,37,11
13118,36,27,38,46
13119,36,27,29,27
13120,36,27,39,38
13121,36,27,13,43
13122,36,27,36,38
13123,36,27,40,45
13124,36,27,11,34
13125,36,27,13,22
13126,36,27,37,26
13127,36,27,49,21
13128,36,27,44,22
13129,36,27,14,20
13130,36,27,35,17
13131,36,27,31,43
13132,36,27,44,11
13133,36,27,48,26
13134,36,27,33,43
13135,36,27,32,36
13136,36,27,19,29
13137,36,27,16,32
13138,36,27,13,21
13139,36,27,45,47
13140,36,27,12,11
13141,36,27,18,16
13142,36,27,38,23
13143,36,27,36,20
13144,36,27,27,40
13145,36,27,38,34
13146,36,27,49,44
13147,36,27,34,34
13148,36,27,40,31
13149,36,27,36,33
13150,36,27,29,42
13151,36,27,42,27
13152,36,27,43,45
13153,36,27,36,23
13154,36,27,39,37
13155,36,27,36,27
13156,36,27,25,20
13157,36,27,37,35
13158,36,27,19,20
13159,36,27,29,21
13160,36,27,25,32
13161,36,27,31,21
13162,36,27,34,40
13163,36,27,42,20
13164,36,27,23,11
13165,36,27,36,20
13166,36,27,36,32
13167,36,27,23,18
13168,36,27,10,14
13169,36,27,31,30
13170,36,27,20,24
13171,36,27,18,19
13172,36,27,37,17
13173,36,27,37,36
13174,36,27,20,46
13175,36,27,17,28
13176,36,27,49,17
13177,36,27,44,17
13178,36,27,33,23
13179,36,27,30,42
13180,36,27,38,37
13181,36,27,42,26
13182,36,27,34,28
13183,36,27,41,11
13184,36,27,17,22
13185,36,27,28,30
13186,36,27,18,17
13187,36,27,12,33
13188,36,27,35,18
13189,36,27,39,35
13190,36,27,11,35
13191,36,27,30,41
13192,36,27,13,47
13193,36,27,17,46
13194,36,27,49,12
13195,36,27,33,34
13196,36,27,31,21
13197,36,27,14,10
13198,36,27,17,10
13199,36,27,11,13
13200,36,27,41,39
13201,36,27,31,13
13202,36,27,17,31
13203,36,27,40,32
13204,36,27,13,22
13205,36,27,29,42
13206,36,27,39,10
13207,36,27,33,17
13208,36,27,23,12
13209,36,27,43,13
13210,36,27,34,45
13211,36,27,13,19
13212,36,27,44,48
13213,36,27,48,32
13214,36,27,49,44
13215,36,27,34,15
13216,36,27,11,26
13217,36,27,12,35
13218,36,27,34,34
13219,36,27,13,25
13220,36,27,38,22
13221,36,27,43,15
13222,36,27,45,30
13223,36,27,41,10
13224,36,27,39,47
13225,36,27,25,44
13226,36,27,46,45
13227,36,27,17,17
13228,36,27,21,22
13229,36,27,16,45
13230,36,27,10,10
13231,36,27,37,26
13232,36,27,45,27
13233,36,27,47,21
13234,36,27,19,49
13235,36,27,38,46
13236,36,27,34,21
13237,36,27,44,20
13238,36,27,21,19
13239,36,27,32,40
13240,36,27,49,48
13241,36,27,36,31
13242,36,27,14,27
13243,36,27,27,15
13244,36,27,13,18
13245,36,27,13,46
13246,36,27,28,38
13247,36,27,10,12
13248,36,27,34,44
13249,36,27,39,16
13250,36,27,36,27
13251,36,27,39,22
13252,36,27,23,22
13253,36,27,43,44
13254,36,27,27,46
13255,36,27,21,23
13256,36,27,44,13
13257,36,27,49,43
13258,36,27,29,40
13259,36,27,29,27
13260,36,27,21,39
13261,36,27,36,12
13262,36,27,19,27
13263,36,27,22,48
13264,36,27,30,43
13265,36,27,14,42
13266,36,27,40,35
13267,36,27,14,10
13268,36,27,38,13
13269,36,27,23,26
13270,36,27,33,42
13271,36,27,10,15
13272,36,27,16,27
13273,36,27,21,36
13274,36,27,14,30
13275,36,27,21,48
13276,36,27,20,18
13277,36,27,21,44
13278,36,27,37,49
13279,36,27,47,38
13280,36,27,20,16
13281,36,27,39,26
13282,36,27,30,46
13283,36,27,24,42
13284,36,27,12,33
13285,36,27,43,27
13286,36,27,23,46
13287,36,27,18,25
13288,36,27,27,18
13289,36,27,37,17
13290,36,27,31,20
13291,36,27,19,23
13292,36,27,23,38
13293,36,27,12,10
13294,36,27,16,37
13295,36,27,16,15
13296,36,27,36,42
13297,36,27,20,48
13298,36,27,36,48
13299,36,27,22,44
13300,36,27,36,22
13301,36,27,21,35
13302,36,27,39,13
13303,36,27,23,17
13304,36,27,25,24
13305,36,27,26,20
13306,36,27,31,32
13307,36,27,48,34
13308,36,27,45,28
13309,36,27,27,17
13310,36,27,27,32
13311,36,27,47,46
13312,36,27,33,33
13313,36,27,24,35
13314,36,27,40,32
13315,36,27,37,31
13316,36,27,23,13
13317,36,27,16,47
13318,36,27,39,17
13319,36,27,22,41
13320,36,27,14,39
13321,36,27,34,18
13322,36,27,31,48
13323,36,27,17,20
13324,36,27,35,43
13325,36,27,22,10
13326,36,27,42,41
13327,36,27,27,34
13328,36,27,17,32
13329,36,27,41,13
13330,36,27,33,16
13331,36,27,43,14
13332,36,27,35,13
13333,36,27,48,10
13334,36,27,20,20
13335,36,27,11,27
13336,36,27,16,34
13337,36,27,29,15
13338,36,27,23,49
13339,36,27,43,41
13340,36,27,17,39
13341,36,27,31,45
13342,36,27,22,14
13343,36,27,21,24
13344,36,27,32,47
13345,36,27,15,39
13346,36,27,30,25
13347,36,27,27,39
13348,36,27,20,35
13349,36,27,34,11
13350,36,27,27,31
13351,36,27,26,38
13352,36,27,11,48
13353,36,27,29,15
13354,36,27,43,31
13355,36,27,27,25
13356,36,27,28,43
13357,36,27,28,37
13358,36,27,40,16
13359,36,27,47,10
13360,36,27,14,38
13361,36,27,34,23
13362,36,27,16,17
13363,36,27,43,32
13364,36,27,32,46
13365,36,27,26,41
13366,36,27,42,31
13367,36,27,40,33
13368,36,27,12,23
13369,36,27,43,42
13370,36,27,43,21
13371,36,27,14,21
13372,36,27,25,36
13373,36,27,42,10
13374,36,27,41,28
13375,36,27,32,22
13376,36,27,34,26
13377,36,27,30,46
13378,36,27,20,12
13379,36,27,34,32
13380,36,27,44,19
13381,36,27,49,13
13382,36,27,11,30
13383,36,27,24,31
13384,36,27,16,11
13385,36,27,24,25
13386,36,27,27,17
13387,36,27,15,39
13388,36,27,28,13
13389,36,27,20,40
13390,36,27,17,21
13391,36,27,42,44
13392,36,27,46,39
13393,36,27,32,35
13394,36,27,39,47
13395,36,27,18,29
13396,36,27,39,44
13397,36,27,21,13
13398,36,27,17,15
13399,36,27,12,16
13400,36,27,39,18
13401,36,27,38,40
13402,36,27,35,49
13403,36,27,32,43
13404,36,27,17,36
13405,36,27,19,22
13406,36,27,40,38
13407,36,27,31,11
13408,36,27,44,12
13409,36,27,47,40
13410,36,27,20,16
13411,36,27,17,23
13412,36,27,22,49
13413,36,27,14,32
13414,36,27,26,25
13415,36,27,35,18
13416,36,27,33,18
13417,36,27,16,39
13418,36,27,37,36
13419,36,27,25,12
13420,36,27,27,21
13421,36,27,24,32
13422,36,27,10,33
13423,36,27,28,19
13424,36,27,10,41
13425,36,27,19,26
13426,36,27,35,23
