,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
9034,1,2,1,4,1,2,2,3,3,2,3,1
9035,1,2,1,4,1,2,4,1,4,4,4,1
9036,1,2,1,4,1,2,4,3,3,2,4,1
9037,1,2,1,4,1,2,3,2,1,4,3,2
9038,1,2,1,4,1,2,4,1,3,3,1,2
9039,1,2,1,4,1,2,4,4,2,4,2,3
9040,1,2,1,4,1,2,4,4,4,1,4,3
9041,1,2,1,4,1,2,2,3,2,1,1,1
9042,1,2,1,4,1,2,2,2,2,1,2,1
9043,1,2,1,4,1,2,2,4,1,2,4,3
9044,1,2,1,4,1,2,1,1,2,2,2,2
9045,1,2,1,4,1,2,3,4,4,3,3,2
9046,1,2,1,4,1,2,2,4,3,2,3,3
9047,1,2,1,4,1,2,3,4,2,2,3,1
9048,1,2,1,4,1,2,3,4,2,2,1,1
9049,1,2,1,4,1,2,4,4,4,2,2,2
9050,1,2,1,4,1,2,2,1,1,3,3,1
9051,1,2,1,4,1,2,4,2,4,1,3,2
9052,1,2,1,4,1,2,4,3,4,2,3,3
9053,1,2,1,4,1,2,3,1,3,1,2,4
9054,1,2,1,4,1,2,4,4,4,4,2,2
9055,1,2,1,4,1,2,4,2,1,3,3,2
9056,1,2,1,4,1,2,4,3,3,3,2,3
9057,1,2,1,4,1,2,1,2,4,1,2,3
9058,1,2,1,4,1,2,4,4,1,2,2,3
9059,1,2,1,4,1,2,4,3,1,4,2,3
9060,1,2,1,4,1,2,2,1,2,1,2,2
9061,1,2,1,4,1,2,1,2,3,4,2,2
9062,1,2,1,4,1,2,2,2,2,1,3,3
9063,1,2,1,4,1,2,1,2,4,3,4,4
9064,1,2,1,4,1,2,3,1,3,4,2,4
9065,1,2,1,4,1,2,4,2,3,2,3,2
9066,1,2,1,4,1,2,1,1,2,4,3,4
9067,1,2,1,4,1,2,3,4,3,2,1,1
9068,1,2,1,4,1,2,1,2,2,4,3,4
9069,1,2,1,4,1,2,1,4,1,1,1,4
9070,1,2,1,4,1,2,1,4,3,2,3,4
9071,1,2,1,4,1,2,4,2,3,1,3,3
9072,1,2,1,4,1,2,4,1,4,4,2,4
9073,1,2,1,4,1,2,1,2,4,3,3,2
9074,1,2,1,4,1,2,3,4,3,4,1,1
9075,1,2,1,4,1,2,2,1,3,1,2,2
9076,1,2,1,4,1,2,3,3,1,2,3,1
9077,1,2,1,4,1,2,4,2,3,2,4,1
9078,1,2,1,4,1,2,3,3,2,4,2,2
9079,1,2,1,4,1,2,3,1,4,1,4,2
9080,1,2,1,4,1,2,4,2,3,2,1,2
9081,1,2,1,4,1,2,1,2,3,2,4,4
9082,1,2,1,4,1,2,2,3,1,3,4,4
9083,1,2,1,4,1,2,3,3,3,2,2,3
9084,1,2,1,4,1,2,1,2,2,3,3,4
9085,1,2,1,4,1,2,4,2,3,4,2,1
9086,1,2,1,4,1,2,3,2,2,4,4,3
9087,1,2,1,4,1,2,3,3,2,4,4,4
9088,1,2,1,4,1,2,4,1,1,3,3,2
9089,1,2,1,4,1,2,1,1,1,3,2,3
9090,1,2,1,4,1,2,4,4,1,1,1,1
9091,1,2,1,4,1,2,3,2,3,2,2,3
9092,1,2,1,4,1,2,2,1,2,1,2,2
9093,1,2,1,4,1,2,3,2,1,2,2,3
9094,1,2,1,4,1,2,3,2,1,1,2,2
9095,1,2,1,4,1,2,2,2,3,2,2,1
9096,1,2,1,4,1,2,3,4,4,1,1,3
9097,1,2,1,4,1,2,4,3,3,2,4,1
9098,1,2,1,4,1,2,3,3,3,3,3,4
9099,1,2,1,4,1,2,3,2,2,1,1,1
9100,1,2,1,4,1,2,2,2,3,2,3,4
9101,1,2,1,4,1,2,3,1,2,4,3,3
9102,1,2,1,4,1,2,2,2,2,3,2,1
9103,1,2,1,4,1,2,1,2,4,1,2,1
9104,1,2,1,4,1,2,2,1,1,2,1,2
9105,1,2,1,4,1,2,4,1,3,3,1,3
9106,1,2,1,4,1,2,4,4,4,1,4,1
9107,1,2,1,4,1,2,3,2,3,3,4,4
9108,1,2,1,4,1,2,1,1,3,4,4,2
9109,1,2,1,4,1,2,3,2,1,3,4,1
9110,1,2,1,4,1,2,1,2,2,4,4,3
9111,1,2,1,4,1,2,2,1,1,4,2,1
9112,1,2,1,4,1,2,3,2,1,3,4,3
9113,1,2,1,4,1,2,1,3,3,1,1,1
9114,1,2,1,4,1,2,3,2,2,3,4,3
9115,1,2,1,4,1,2,3,1,1,3,1,3
9116,1,2,1,4,1,2,4,1,4,4,4,1
9117,1,2,1,4,1,2,1,4,2,3,1,2
9118,1,2,1,4,1,2,1,2,2,4,1,2
9119,1,2,1,4,1,2,4,4,1,1,1,2
9120,1,2,1,4,1,2,4,1,4,3,2,3
9121,1,2,1,4,1,2,4,4,4,1,4,2
9122,1,2,1,4,1,2,1,2,1,3,4,3
9123,1,2,1,4,1,2,1,2,4,2,3,4
9124,1,2,1,4,1,2,2,3,2,2,1,2
9125,1,2,1,4,1,2,1,2,1,4,4,1
9126,1,2,1,4,1,2,2,2,1,1,1,2
9127,1,2,1,4,1,2,3,1,1,1,3,3
9128,1,2,1,4,1,2,4,1,4,2,2,2
9129,1,2,1,4,1,2,3,2,3,2,4,4
9130,1,2,1,4,1,2,4,1,1,1,3,3
9131,1,2,1,4,1,2,4,4,4,2,3,1
9132,1,2,1,4,1,2,4,1,2,3,1,4
9133,1,2,1,4,1,2,4,2,2,1,4,2
9134,1,2,1,4,1,2,1,3,4,3,2,1
9135,1,2,1,4,1,2,4,3,1,1,2,4
9136,1,2,1,4,1,2,1,4,3,4,3,1
9137,1,2,1,4,1,2,3,4,1,2,1,1
9138,1,2,1,4,1,2,2,1,2,3,4,1
9139,1,2,1,4,1,2,2,3,3,4,1,2
9140,1,2,1,4,1,2,1,3,1,3,3,4
9141,1,2,1,4,1,2,1,1,1,1,2,4
9142,1,2,1,4,1,2,2,2,3,4,4,2
9143,1,2,1,4,1,2,4,4,2,2,4,1
9144,1,2,1,4,1,2,1,2,4,4,3,3
9145,1,2,1,4,1,2,2,2,4,4,4,2
9146,1,2,1,4,1,2,1,3,3,1,3,1
9147,1,2,1,4,1,2,2,4,3,2,4,2
9148,1,2,1,4,1,2,3,4,3,1,4,3
9149,1,2,1,4,1,2,1,4,1,3,2,3
9150,1,2,1,4,1,2,1,4,3,4,2,4
9151,1,2,1,4,1,2,3,4,2,1,4,2
9152,1,2,1,4,1,2,3,4,3,1,2,1
9153,1,2,1,4,1,2,3,1,1,4,4,2
9154,1,2,1,4,1,2,3,2,4,3,1,3
9155,1,2,1,4,1,2,3,2,4,2,3,1
9156,1,2,1,4,1,2,1,2,3,3,1,4
9157,1,2,1,4,1,2,3,2,2,2,1,4
9158,1,2,1,4,1,2,1,4,1,4,2,1
9159,1,2,1,4,1,2,3,1,1,4,2,1
9160,1,2,1,4,1,2,4,3,4,2,4,3
9161,1,2,1,4,1,2,1,4,4,4,3,4
9162,1,2,1,4,1,2,4,1,1,1,4,3
9163,1,2,1,4,1,2,2,1,1,2,1,4
9164,1,2,1,4,1,2,4,1,1,4,3,4
9165,1,2,1,4,1,2,1,4,1,1,4,3
9166,1,2,1,4,1,2,2,2,4,1,2,3
9167,1,2,1,4,1,2,1,4,4,1,1,1
9168,1,2,1,4,1,2,1,2,3,4,1,2
9169,1,2,1,4,1,2,4,3,2,4,2,3
9170,1,2,1,4,1,2,2,3,1,4,1,4
9171,1,2,1,4,1,2,3,3,4,2,4,1
9172,1,2,1,4,1,2,2,2,1,4,1,4
9173,1,2,1,4,1,2,4,1,2,4,3,1
9174,1,2,1,4,1,2,3,4,1,2,4,2
9175,1,2,1,4,1,2,2,4,2,4,1,4
9176,1,2,1,4,1,2,2,2,3,4,2,1
9177,1,2,1,4,1,2,1,3,1,2,2,3
9178,1,2,1,4,1,2,3,3,4,4,3,4
9179,1,2,1,4,1,2,3,4,2,3,4,4
9180,1,2,1,4,1,2,4,4,4,1,1,2
9181,1,2,1,4,1,2,4,2,4,2,2,3
9182,1,2,1,4,1,2,4,3,3,3,1,1
9183,1,2,1,4,1,2,4,4,1,3,1,1
9184,1,2,1,4,1,2,3,2,1,2,3,3
9185,1,2,1,4,1,2,1,4,1,3,2,2
9186,1,2,1,4,1,2,2,3,1,4,1,1
9187,1,2,1,4,1,2,1,3,3,3,3,3
9188,1,2,1,4,1,2,1,1,4,3,1,2
9189,1,2,1,4,1,2,2,3,2,2,1,2
9190,1,2,1,4,1,2,2,2,1,3,2,2
9191,1,2,1,4,1,2,1,2,4,4,1,1
9192,1,2,1,4,1,2,2,3,3,4,4,2
9193,1,2,1,4,1,2,2,2,4,4,3,4
9194,1,2,1,4,1,2,4,4,2,3,2,4
9195,1,2,1,4,1,2,4,1,1,2,1,4
9196,1,2,1,4,1,2,4,4,2,1,3,1
9197,1,2,1,4,1,2,1,2,4,4,2,4
9198,1,2,1,4,1,2,4,2,1,3,3,4
9199,1,2,1,4,1,2,1,2,2,2,2,1
9200,1,2,1,4,1,2,2,2,1,2,3,4
9201,1,2,1,4,1,2,1,3,4,1,4,2
9202,1,2,1,4,1,2,1,4,2,3,3,4
9203,1,2,1,4,1,2,1,3,4,2,2,2
9204,1,2,1,4,1,2,2,2,2,2,1,1
9205,1,2,1,4,1,2,1,2,2,2,4,3
9206,1,2,1,4,1,2,3,4,4,2,1,1
9207,1,2,1,4,1,2,1,4,4,1,4,3
9208,1,2,1,4,1,2,4,2,2,2,4,1
9209,1,2,1,4,1,2,1,2,4,1,2,1
9210,1,2,1,4,1,2,1,1,3,4,1,3
9211,1,2,1,4,1,2,1,4,1,4,3,1
9212,1,2,1,4,1,2,4,1,1,2,3,1
9213,1,2,1,4,1,2,4,1,1,4,1,1
9214,1,2,1,4,1,2,3,1,3,1,2,1
9215,1,2,1,4,1,2,2,4,2,2,3,4
9216,1,2,1,4,1,2,1,3,1,1,4,2
9217,1,2,1,4,1,2,1,1,4,2,3,4
9218,1,2,1,4,1,2,1,4,4,3,1,1
9219,1,2,1,4,1,2,4,2,1,4,2,2
9220,1,2,1,4,1,2,4,1,2,1,3,1
9221,1,2,1,4,1,2,1,4,4,3,4,2
9222,1,2,1,4,1,2,4,3,4,3,2,2
9223,1,2,1,4,1,2,4,3,1,2,2,1
9224,1,2,1,4,1,2,2,3,3,1,3,3
9225,1,2,1,4,1,2,4,3,1,2,4,4
9226,1,2,1,4,1,2,1,1,2,2,1,3
9227,1,2,1,4,1,2,2,1,1,4,1,1
9228,1,2,1,4,1,2,4,4,1,2,4,4
9229,1,2,1,4,1,2,2,3,4,1,1,1
9230,1,2,1,4,1,2,4,2,3,4,1,1
9231,1,2,1,4,1,2,3,1,1,1,2,4
9232,1,2,1,4,1,2,2,4,1,4,2,4
9233,1,2,1,4,1,2,1,3,2,2,3,2
9234,1,2,1,4,1,2,4,2,2,1,1,2
9235,1,2,1,4,1,2,3,4,4,1,3,4
9236,1,2,1,4,1,2,1,3,1,1,4,3
9237,1,2,1,4,1,2,3,1,4,1,3,1
9238,1,2,1,4,1,2,2,4,4,3,2,4
9239,1,2,1,4,1,2,2,1,2,4,4,3
9240,1,2,1,4,1,2,1,3,2,2,4,4
9241,3,2,4,4,1,4,3,2,3,3,2,1
9242,3,2,4,4,2,4,2,2,4,4,4,1
9243,3,2,4,4,2,4,2,4,2,2,3,2
9244,3,2,4,4,2,4,2,3,1,2,2,2
9245,1,2,1,4,1,2,4,4,3,2,2,4
9246,1,2,1,4,1,2,2,1,3,4,4,1
9247,1,2,1,4,1,2,1,4,4,4,4,4
9248,1,2,1,4,1,2,3,1,1,4,1,3
9249,1,2,1,4,1,2,4,4,1,3,4,2
9250,1,2,1,4,1,2,2,2,4,4,3,4
9251,1,2,1,4,1,2,4,4,1,3,3,1
9252,1,2,1,4,1,2,4,2,2,4,1,3
9253,1,2,1,4,1,2,2,1,4,1,4,4
9254,1,2,1,4,1,2,4,3,2,4,1,4
9255,1,2,1,4,1,2,1,4,4,1,2,1
9256,1,2,1,4,1,2,2,3,3,1,1,1
9257,1,2,1,4,1,2,3,3,1,3,1,3
9258,1,2,1,4,1,2,2,2,2,2,4,1
9259,1,2,1,4,1,2,1,2,2,4,2,1
9260,1,2,1,4,1,2,2,1,3,1,2,2
9261,1,2,1,4,1,2,1,3,2,2,1,3
9262,1,2,1,4,1,2,3,1,2,3,2,4
9263,1,2,1,4,1,2,2,3,1,4,4,2
9264,1,2,1,4,1,2,4,1,1,2,3,4
9265,1,2,1,4,1,2,4,3,1,1,3,4
9266,1,2,1,4,1,2,2,4,2,2,1,4
9267,1,2,1,4,1,2,2,3,3,1,3,3
9268,1,2,1,4,1,2,1,3,2,2,3,3
9269,1,2,1,4,1,2,2,1,3,4,3,3
9270,1,2,1,4,1,2,2,3,4,4,2,4
9271,1,2,1,4,1,2,3,2,3,4,1,3
9272,1,2,1,4,1,2,2,2,4,3,1,2
9273,1,2,1,4,1,2,1,1,1,3,1,1
9274,1,2,1,4,1,2,4,3,2,2,1,3
9275,1,2,1,4,1,2,4,4,1,4,1,3
9276,1,2,1,4,1,2,2,1,4,3,3,4
9277,1,2,1,4,1,2,3,3,1,2,2,1
9278,1,2,1,4,1,2,4,3,1,3,2,2
9279,1,2,1,4,1,2,1,4,4,4,2,3
9280,1,2,1,4,1,2,1,3,2,1,3,3
9281,1,2,1,4,1,2,2,2,3,3,2,4
9282,1,2,1,4,1,2,3,1,1,3,1,1
9283,1,2,1,4,1,2,3,3,2,3,2,2
9284,1,2,1,4,1,2,1,2,4,4,3,1
9285,1,2,1,4,1,2,2,2,1,1,3,1
9286,1,2,1,4,1,2,4,3,3,3,4,3
9287,1,2,1,4,1,2,1,2,3,2,2,2
9288,1,2,1,4,1,2,2,1,4,1,1,2
9289,1,2,1,4,1,2,1,2,1,4,3,4
9290,1,2,1,4,1,2,4,1,2,3,2,2
9291,1,2,1,4,1,2,3,1,3,4,2,4
9292,1,2,1,4,1,2,2,1,1,1,3,4
9293,1,2,1,4,1,2,4,3,1,4,2,4
9294,1,2,1,4,1,2,4,4,1,2,2,3
9295,1,2,1,4,1,2,1,4,4,4,4,3
9296,1,2,1,4,1,2,3,1,3,4,2,2
9297,1,2,1,4,1,2,1,2,3,4,2,1
9298,1,2,1,4,1,2,1,2,4,3,1,2
9299,1,2,1,4,1,2,2,1,2,3,2,1
9300,1,2,1,4,1,2,1,4,2,4,1,3
9301,1,2,1,4,1,2,4,4,1,3,1,3
9302,1,2,1,4,1,2,2,4,2,2,4,3
9303,1,2,1,4,1,2,3,2,3,3,2,4
9304,1,2,1,4,1,2,3,4,4,2,2,4
9305,1,2,1,4,1,2,2,1,2,3,3,2
9306,1,2,1,4,1,2,3,2,4,3,3,4
9307,1,2,1,4,1,2,2,3,3,3,1,3
9308,1,2,1,4,1,2,4,4,2,4,2,1
9309,1,2,1,4,1,2,2,4,3,3,2,2
9310,1,2,1,4,1,2,4,4,4,2,4,3
9311,1,2,1,4,1,2,3,1,2,2,1,1
9312,1,2,1,4,1,2,3,3,4,2,3,3
9313,1,2,1,4,1,2,4,3,2,3,3,3
9314,1,2,1,4,1,2,2,3,1,1,4,3
9315,1,2,1,4,1,2,2,1,4,2,2,1
9316,1,2,1,4,1,2,4,3,4,2,4,1
9317,1,2,1,4,1,2,4,4,3,1,1,3
9318,1,2,1,4,1,2,2,4,1,3,2,3
9319,1,2,1,4,1,2,2,2,2,3,2,3
9320,1,2,1,4,1,2,1,1,2,3,3,1
9321,1,2,1,4,1,2,1,2,4,2,1,3
9322,1,2,1,4,1,2,4,3,3,3,3,3
9323,1,2,1,4,1,2,3,4,3,4,3,4
9324,1,2,1,4,1,2,1,4,3,2,2,3
9325,1,2,1,4,1,2,4,1,4,4,2,1
9326,1,2,1,4,1,2,1,4,3,2,4,3
9327,1,2,1,4,1,2,1,1,1,3,1,1
9328,1,2,1,4,1,2,2,3,2,1,2,4
9329,1,2,1,4,1,2,3,4,3,1,2,1
9330,1,2,1,4,1,2,3,2,2,3,4,2
9331,1,2,1,4,1,2,2,3,3,2,4,2
9332,1,2,1,4,1,2,4,2,1,4,2,2
9333,1,2,1,4,1,2,3,2,4,3,2,2
9334,1,2,1,4,1,2,1,4,2,1,4,3
9335,1,2,1,4,1,2,3,3,2,1,4,1
9336,1,2,1,4,1,2,2,4,4,3,2,3
9337,1,2,1,4,1,2,3,1,3,2,1,2
9338,1,2,1,4,1,2,3,1,2,1,4,4
9339,1,2,1,4,1,2,4,3,3,4,3,3
9340,1,2,1,4,1,2,2,4,3,4,1,1
9341,1,2,1,4,1,2,1,1,1,2,4,3
9342,1,2,1,4,1,2,2,3,3,1,3,4
9343,1,2,1,4,1,2,3,3,4,4,2,3
9344,1,2,1,4,1,2,2,1,1,3,1,2
9345,1,2,1,4,1,2,2,3,4,2,4,1
9346,1,2,1,4,1,2,3,4,2,3,2,4
9347,1,2,1,4,1,2,2,4,3,2,3,3
9348,1,2,1,4,1,2,2,1,3,1,4,3
9349,1,2,1,4,1,2,1,1,2,4,1,4
9350,1,2,1,4,1,2,1,1,1,2,3,3
9351,1,2,1,4,1,2,1,2,3,3,2,1
9352,1,2,1,4,1,2,3,1,4,4,4,4
9353,1,2,1,4,1,2,2,2,4,2,4,1
9354,1,2,1,4,1,2,1,1,1,1,2,1
9355,1,2,1,4,1,2,4,1,3,4,4,3
9356,1,2,1,4,1,2,2,4,1,2,3,3
9357,1,2,1,4,1,2,3,2,4,2,3,3
9358,1,2,1,4,1,2,1,2,3,1,1,4
9359,1,2,1,4,1,2,2,3,4,1,1,3
9360,1,2,1,4,1,2,2,1,4,3,2,3
9361,1,2,1,4,1,2,1,4,3,4,1,4
9362,1,2,1,4,1,2,2,2,3,1,3,2
9363,1,2,1,4,1,2,2,4,4,3,3,2
9364,1,2,1,4,1,2,4,3,3,1,3,3
9365,1,2,1,4,1,2,4,2,3,3,1,2
9366,1,2,1,4,1,2,3,1,3,3,3,3
9367,1,2,1,4,1,2,1,2,3,1,4,1
9368,1,2,1,4,1,2,2,1,2,1,3,1
9369,1,2,1,4,1,2,3,4,2,4,2,3
9370,1,2,1,4,1,2,4,3,3,1,1,3
9371,1,2,1,4,1,2,1,1,3,2,4,4
9372,1,2,1,4,1,2,3,1,1,1,1,3
9373,1,2,1,4,1,2,1,4,4,1,4,2
9374,1,2,1,4,1,2,2,2,4,2,3,3
9375,1,2,1,4,1,2,3,1,4,2,3,1
9376,1,2,1,4,1,2,2,1,2,1,3,2
9377,1,2,1,4,1,2,1,3,3,2,2,2
9378,1,2,1,4,1,2,2,1,4,2,2,4
9379,1,2,1,4,1,2,2,4,1,4,1,1
9380,1,2,1,4,1,2,2,1,1,4,4,4
9381,1,2,1,4,1,2,4,3,3,4,1,1
9382,1,2,1,4,1,2,4,2,2,1,1,3
9383,1,2,1,4,1,2,3,3,1,1,3,1
9384,1,2,1,4,1,2,2,4,1,4,3,3
9385,1,2,1,4,1,2,3,1,1,2,2,1
9386,1,2,1,4,1,2,3,4,4,4,1,2
9387,1,2,1,4,1,2,1,1,1,1,1,2
9388,1,2,1,4,1,2,4,1,3,3,3,4
9389,1,2,1,4,1,2,1,3,2,4,1,4
9390,1,2,1,4,1,2,2,1,4,3,3,3
9391,1,2,1,4,1,2,2,3,2,2,3,3
9392,1,2,1,4,1,2,1,2,2,1,4,2
9393,1,2,1,4,1,2,3,1,4,2,1,1
9394,1,2,1,4,1,2,2,1,4,2,1,4
9395,1,2,1,4,1,2,2,1,1,1,1,2
9396,1,2,1,4,1,2,1,2,2,4,4,2
9397,1,2,1,4,1,2,2,3,3,1,4,4
9398,1,2,1,4,1,2,1,3,1,4,1,1
9399,1,2,1,4,1,2,1,1,4,2,4,2
9400,1,2,1,4,1,2,1,1,1,3,1,3
9401,1,2,1,4,1,2,4,4,1,2,1,3
9402,1,2,1,4,1,2,4,3,4,1,4,2
9403,1,2,1,4,1,2,4,2,3,2,3,4
9404,1,2,1,4,1,2,1,1,3,2,2,2
9405,1,2,1,4,1,2,3,3,3,2,3,3
9406,1,2,1,4,1,2,3,4,4,4,1,4
9407,1,2,1,4,1,2,2,1,4,3,1,1
9408,1,2,1,4,1,2,2,1,3,2,4,2
9409,1,2,1,4,1,2,4,2,3,1,2,3
9410,1,2,1,4,1,2,1,4,4,3,3,1
9411,1,2,1,4,1,2,3,3,3,4,2,3
9412,1,2,1,4,1,2,2,4,3,1,1,2
9413,1,2,1,4,1,2,3,1,3,3,2,3
9414,1,2,1,4,1,2,1,3,3,3,4,3
9415,1,2,1,4,1,2,3,4,2,4,4,4
9416,1,2,1,4,1,2,2,2,2,4,3,3
9417,1,2,1,4,1,2,3,3,3,2,4,4
9418,1,2,1,4,1,2,1,3,1,1,1,2
9419,1,2,1,4,1,2,2,3,2,3,4,2
9420,1,2,1,4,1,2,3,1,2,2,2,2
9421,1,2,1,4,1,2,1,4,2,3,2,3
9422,1,2,1,4,1,2,4,2,4,1,4,2
9423,1,2,1,4,1,2,1,2,4,4,3,4
9424,1,2,1,4,1,2,2,3,4,2,4,4
9425,1,2,1,4,1,2,3,3,1,1,1,3
9426,1,2,1,4,1,2,4,2,3,2,2,2
9427,1,2,1,4,1,2,4,3,2,3,1,3
9428,1,2,1,4,1,2,2,1,2,3,4,3
9429,1,2,1,4,1,2,4,3,3,3,3,2
9430,1,2,1,4,1,2,4,4,1,3,2,3
9431,1,2,1,4,1,2,2,2,1,4,1,1
9432,1,2,1,4,1,2,4,1,3,2,4,1
9433,1,2,1,4,1,2,4,1,3,1,3,3
9434,1,2,1,4,1,2,4,1,1,4,1,2
9435,1,2,1,4,1,2,2,3,4,2,3,1
9436,1,2,1,4,1,2,2,2,3,2,2,1
9437,1,2,1,4,1,2,2,2,4,1,4,2
9438,1,2,1,4,1,2,4,1,2,1,4,1
9439,1,2,1,4,1,2,2,1,2,2,1,4
9440,1,2,1,4,1,2,2,1,4,2,2,3
9441,1,2,1,4,1,2,1,1,2,1,1,2
9442,1,2,1,4,1,2,1,2,2,2,2,2
9443,1,2,1,4,1,2,4,1,2,1,1,2
9444,1,2,1,4,1,2,4,1,2,4,4,2
9445,1,2,1,4,1,2,1,1,1,2,2,4
9446,1,2,1,4,1,2,1,2,2,1,1,1
9447,1,2,1,4,1,2,1,4,3,1,4,3
9448,1,2,1,4,1,2,1,4,4,4,4,1
9449,1,2,1,4,1,2,1,3,3,2,1,2
9450,1,2,1,4,1,2,3,2,2,2,2,2
9451,1,2,1,4,1,2,3,2,3,3,1,3
9452,1,2,1,4,1,2,4,4,3,2,3,3
9453,1,2,1,4,1,2,4,3,3,1,2,1
9454,1,2,1,4,1,2,1,2,1,2,1,4
9455,1,2,1,4,1,2,1,3,2,1,2,2
9456,1,2,1,4,1,2,3,1,4,2,1,4
9457,1,2,1,4,1,2,3,2,4,3,3,2
9458,1,2,1,4,1,2,2,2,2,1,1,4
9459,1,2,1,4,1,2,1,4,2,3,3,2
9460,1,2,1,4,1,2,1,4,3,1,1,4
9461,1,2,1,4,1,2,3,4,1,2,4,2
9462,1,2,1,4,1,2,1,1,3,2,3,2
9463,1,2,1,4,1,2,1,1,3,4,1,4
9464,1,2,1,4,1,2,3,3,4,4,2,4
9465,1,2,1,4,1,2,1,2,1,2,4,1
9466,1,2,1,4,1,2,4,3,2,2,4,3
9467,1,2,1,4,1,2,3,1,3,3,1,3
9468,1,2,1,4,1,2,2,2,1,4,3,2
9469,1,2,1,4,1,2,1,4,2,2,3,1
9470,1,2,1,4,1,2,3,4,1,1,2,4
9471,1,2,1,4,1,2,3,4,3,1,3,1
9472,1,2,1,4,1,2,3,1,3,2,4,2
9473,1,2,1,4,1,2,4,2,2,1,3,2
9474,1,2,1,4,1,2,1,4,1,2,4,1
9475,1,2,1,4,1,2,2,3,3,2,3,2
9476,1,2,1,4,1,2,4,2,3,2,3,2
9477,1,2,1,4,1,2,2,4,3,1,2,2
9478,1,2,1,4,1,2,1,1,3,3,4,3
9479,1,2,1,4,1,2,2,1,1,2,4,1
9480,1,2,1,4,1,2,4,2,3,2,1,1
9481,1,2,1,4,1,2,2,2,4,3,2,1
9482,1,2,1,4,1,2,2,4,2,3,1,3
9483,1,2,1,4,1,2,2,4,2,1,1,3
9484,1,2,1,4,1,2,1,4,3,2,2,2
9485,1,2,1,4,1,2,2,1,2,4,2,3
9486,1,2,1,4,1,2,4,2,2,4,1,2
9487,1,2,1,4,1,2,1,4,4,3,2,2
9488,1,2,1,4,1,2,1,4,2,2,4,4
9489,1,2,1,4,1,2,1,2,1,4,3,4
9490,1,2,1,4,1,2,1,3,2,2,2,4
9491,1,2,1,4,1,2,3,2,2,4,2,2
9492,1,2,1,4,1,2,1,2,4,4,3,1
9493,1,2,1,4,1,2,2,1,2,1,4,4
9494,1,2,1,4,1,2,3,2,4,4,4,1
9495,1,2,1,4,1,2,2,3,1,2,4,4
9496,1,2,1,4,1,2,3,4,4,3,3,4
9497,1,2,1,4,1,2,4,3,4,3,4,1
9498,1,2,1,4,1,2,4,4,4,4,2,2
9499,1,2,1,4,1,2,3,4,1,1,4,1
9500,1,2,1,4,1,2,2,2,2,2,2,2
9501,1,2,1,4,1,2,4,1,1,4,2,1
9502,1,2,1,4,1,2,2,1,3,4,4,3
9503,1,2,1,4,1,2,1,2,4,2,4,1
9504,1,2,1,4,1,2,3,4,2,1,1,2
9505,1,2,1,4,1,2,4,3,3,4,1,3
9506,1,2,1,4,1,2,2,2,2,4,2,2
9507,1,2,1,4,1,2,3,2,1,4,3,4
9508,1,2,1,4,1,2,1,2,1,1,3,3
9509,1,2,1,4,1,2,3,4,3,3,2,3
9510,1,2,1,4,1,2,4,1,3,4,2,2
9511,1,2,1,4,1,2,1,4,1,2,1,1
9512,1,2,1,4,1,2,4,1,4,2,4,1
9513,1,2,1,4,1,2,4,2,2,2,4,2
9514,1,2,1,4,1,2,2,3,3,1,4,1
9515,1,2,1,4,1,2,1,3,3,3,2,4
9516,1,2,1,4,1,2,4,4,2,2,4,2
9517,1,2,1,4,1,2,3,3,3,3,4,3
9518,1,2,1,4,1,2,1,1,4,2,4,1
9519,1,2,1,4,1,2,2,4,2,1,1,2
9520,1,2,1,4,1,2,4,3,3,2,2,3
9521,1,2,1,4,1,2,1,1,1,2,4,3
9522,1,2,1,4,1,2,4,4,1,4,2,1
9523,1,2,1,4,1,2,2,3,3,4,2,2
9524,1,2,1,4,1,2,3,4,3,2,4,4
9525,1,2,1,4,1,2,3,2,3,1,2,1
9526,1,2,1,4,1,2,4,3,4,2,3,4
9527,1,2,1,4,1,2,3,4,1,4,4,2
9528,1,2,1,4,1,2,2,2,4,4,3,3
9529,1,2,1,4,1,2,4,4,3,1,1,3
9530,1,2,1,4,1,2,3,4,4,2,3,3
9531,1,2,1,4,1,2,2,4,1,1,4,4
9532,1,2,1,4,1,2,4,3,2,4,4,3
9533,1,2,1,4,1,2,1,2,2,4,4,3
9534,1,2,1,4,1,2,2,4,4,1,1,3
9535,1,2,1,4,1,2,1,4,2,2,3,2
9536,1,2,1,4,1,2,3,4,3,2,4,3
9537,1,2,1,4,1,2,3,3,2,1,3,1
9538,1,2,1,4,1,2,2,4,4,2,3,1
9539,1,2,1,4,1,2,2,4,2,2,1,1
9540,1,2,1,4,1,2,4,1,2,4,1,4
9541,1,2,1,4,1,2,2,4,2,4,3,2
9542,1,2,1,4,1,2,4,2,4,1,4,3
9543,1,2,1,4,1,2,2,3,1,4,1,4
9544,1,2,1,4,1,2,4,3,3,3,4,3
9545,1,2,1,4,1,2,1,2,3,1,3,2
9546,1,2,1,4,1,2,2,3,1,4,2,2
