,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
14217,38,34,43,46
14218,38,34,31,43
14219,38,34,36,33
14220,38,34,16,14
14221,38,34,39,29
14222,38,34,23,34
14223,38,34,12,16
14224,38,34,43,28
14225,38,34,35,21
14226,38,34,37,30
14227,38,34,25,36
14228,38,34,49,21
14229,38,34,30,32
14230,38,34,11,14
14231,38,34,36,14
14232,38,34,43,41
14233,38,34,21,36
14234,38,34,10,28
14235,38,34,40,46
14236,38,34,28,36
14237,38,34,13,38
14238,38,34,46,21
14239,38,34,37,48
14240,38,34,41,19
14241,38,34,29,28
14242,38,34,28,37
14243,38,34,24,26
14244,38,34,28,30
14245,38,34,31,14
14246,38,34,19,42
14247,38,34,13,22
14248,38,34,30,43
14249,38,34,14,39
14250,38,34,21,31
14251,38,34,32,16
14252,38,34,38,38
14253,38,34,11,48
14254,38,34,10,44
14255,38,34,24,19
14256,38,34,21,14
14257,38,34,28,31
14258,38,34,26,46
14259,38,34,39,24
14260,38,34,49,43
14261,38,34,33,18
14262,38,34,15,48
14263,38,34,22,10
14264,38,34,30,29
14265,38,34,23,41
14266,38,34,14,32
14267,38,34,37,41
14268,38,34,18,15
14269,38,34,44,18
14270,38,34,45,12
14271,38,34,30,48
14272,38,34,34,49
14273,38,34,23,43
14274,38,34,44,48
14275,38,34,30,10
14276,38,34,46,35
14277,38,34,31,31
14278,38,34,39,26
14279,38,34,35,20
14280,38,34,34,21
14281,38,34,31,12
14282,38,34,27,40
14283,38,34,30,34
14284,38,34,23,41
14285,38,34,16,44
14286,38,34,46,26
14287,38,34,47,13
14288,38,34,41,43
14289,38,34,43,18
14290,38,34,22,10
14291,38,34,18,35
14292,38,34,45,16
14293,38,34,22,31
14294,38,34,35,39
14295,38,34,35,31
14296,38,34,29,34
14297,38,34,18,25
14298,38,34,16,44
14299,38,34,27,26
14300,38,34,17,14
14301,38,34,31,17
14302,38,34,28,29
14303,38,34,21,42
14304,38,34,34,45
14305,38,34,28,18
14306,38,34,49,13
14307,38,34,10,30
14308,38,34,16,36
14309,38,34,12,37
14310,38,34,44,22
14311,38,34,36,29
14312,38,34,35,13
14313,38,34,39,15
14314,38,34,31,41
14315,38,34,13,19
14316,38,34,34,20
14317,38,34,20,15
14318,38,34,48,35
14319,38,34,19,40
14320,38,34,34,46
14321,38,34,11,18
14322,38,34,23,19
14323,38,34,47,40
14324,38,34,25,49
14325,38,34,43,48
14326,38,34,45,41
14327,38,34,43,42
14328,38,34,22,14
14329,38,34,49,12
14330,38,34,13,13
14331,38,34,49,22
14332,38,34,46,27
14333,38,34,40,31
14334,38,34,38,21
14335,38,34,11,40
14336,38,34,40,39
14337,38,34,49,36
14338,38,34,34,43
14339,38,34,19,28
14340,38,34,13,29
14341,38,34,14,13
14342,38,34,16,17
14343,38,34,27,39
14344,38,34,40,46
14345,38,34,45,33
14346,38,34,35,32
14347,38,34,39,42
14348,38,34,19,25
14349,38,34,41,45
14350,38,34,31,21
14351,38,34,18,19
14352,38,34,16,43
14353,38,34,48,39
14354,38,34,11,45
14355,38,34,31,13
14356,38,34,29,38
14357,38,34,32,18
14358,38,34,29,11
14359,38,34,42,27
14360,38,34,40,32
14361,38,34,36,42
14362,38,34,29,33
14363,38,34,29,37
14364,38,34,18,47
14365,38,34,41,15
14366,38,34,31,39
14367,38,34,26,42
14368,38,34,48,48
14369,38,34,32,12
14370,38,34,25,29
14371,38,34,24,13
14372,38,34,18,10
14373,38,34,17,24
14374,38,34,28,25
14375,38,34,25,30
14376,38,34,12,47
14377,38,34,29,23
14378,38,34,20,39
14379,38,34,30,23
14380,38,34,37,13
14381,38,34,47,10
14382,38,34,30,18
14383,38,34,33,11
14384,38,34,25,39
14385,38,34,33,44
14386,38,34,16,37
14387,38,34,29,33
14388,38,34,33,38
14389,38,34,21,11
14390,38,34,20,47
14391,38,34,44,26
14392,38,34,41,47
14393,38,34,40,13
14394,38,34,14,21
14395,38,34,45,43
14396,38,34,19,42
14397,38,34,10,13
14398,38,34,45,15
14399,38,34,31,30
14400,38,34,26,11
14401,38,34,16,40
14402,38,34,27,40
14403,38,34,34,48
14404,38,34,21,22
14405,38,34,39,48
14406,38,34,46,44
14407,38,34,22,22
14408,38,34,15,26
14409,38,34,35,42
14410,38,34,40,35
14411,38,34,33,48
14412,38,34,29,21
14413,38,34,30,26
14414,38,34,11,11
14415,38,34,47,42
14416,38,34,38,31
14417,38,34,10,15
14418,38,34,29,42
14419,38,34,33,48
14420,38,34,22,48
14421,38,34,33,39
14422,38,34,29,31
14423,38,34,45,26
14424,38,34,34,43
14425,38,34,30,13
14426,38,34,18,39
14427,38,34,37,47
14428,38,34,14,18
14429,38,34,48,19
14430,38,34,35,37
14431,38,34,19,29
14432,38,34,43,32
14433,38,34,28,26
14434,38,34,19,14
14435,38,34,11,38
14436,38,34,40,29
14437,38,34,19,38
14438,38,34,41,24
14439,38,34,31,18
14440,38,34,34,32
14441,38,34,41,17
14442,38,34,39,34
14443,38,34,22,23
14444,38,34,24,33
14445,38,34,23,17
14446,38,34,26,49
14447,38,34,16,13
14448,38,34,39,44
14449,38,34,22,12
14450,38,34,40,21
14451,38,34,26,12
14452,38,34,18,14
14453,38,34,37,16
14454,38,34,37,26
14455,38,34,33,20
14456,38,34,49,33
14457,38,34,27,12
14458,38,34,48,22
14459,38,34,30,40
14460,38,34,41,27
14461,38,34,35,22
14462,38,34,47,41
14463,38,34,32,49
14464,38,34,10,28
14465,38,34,38,37
14466,38,34,37,39
14467,38,34,26,44
14468,38,34,47,10
14469,38,34,11,27
14470,38,34,37,38
14471,38,34,26,24
14472,38,34,36,23
14473,38,34,37,32
14474,38,34,30,19
14475,38,34,33,27
14476,38,34,38,37
14477,38,34,48,47
14478,38,34,10,20
14479,38,34,38,22
14480,38,34,40,44
14481,38,34,41,39
14482,38,34,10,40
14483,38,34,31,27
14484,38,34,10,27
14485,38,34,28,41
14486,38,34,14,23
14487,38,34,33,18
14488,38,34,20,21
14489,38,34,35,48
14490,38,34,10,13
14491,38,34,28,37
14492,38,34,18,27
14493,38,34,43,45
14494,38,34,37,19
14495,38,34,32,16
14496,38,34,22,13
14497,38,34,21,36
14498,38,34,28,12
14499,38,34,39,41
14500,38,34,23,38
14501,38,34,22,24
14502,38,34,25,25
14503,38,34,23,14
14504,38,34,23,25
14505,38,34,16,36
14506,38,34,23,42
14507,38,34,15,18
14508,38,34,19,35
14509,38,34,11,21
14510,38,34,10,49
14511,38,34,11,31
14512,38,34,28,26
14513,38,34,19,13
14514,38,34,31,47
14515,38,34,11,35
14516,38,34,44,46
14517,38,34,41,30
14518,38,34,45,41
14519,38,34,28,15
14520,38,34,23,11
14521,38,34,42,27
14522,38,34,27,44
14523,38,34,17,39
14524,38,34,28,37
14525,38,34,10,16
14526,38,34,41,35
14527,38,34,35,28
14528,38,34,46,48
14529,38,34,48,34
14530,38,34,46,43
14531,38,34,25,22
14532,38,34,22,28
14533,38,34,45,31
14534,38,34,31,16
14535,38,34,15,27
14536,38,34,15,47
14537,38,34,11,12
14538,38,34,35,14
14539,38,34,19,42
14540,38,34,38,49
14541,38,34,41,34
14542,38,34,26,26
14543,38,34,49,16
14544,38,34,44,13
14545,38,34,12,48
14546,38,34,12,29
14547,38,34,15,34
14548,38,34,27,44
14549,38,34,12,28
14550,38,34,24,35
14551,38,34,20,17
14552,38,34,36,45
14553,38,34,12,21
14554,38,34,38,43
14555,38,34,13,16
14556,38,34,23,13
14557,38,34,14,17
14558,38,34,37,38
14559,38,34,33,11
14560,38,34,21,10
14561,38,34,38,39
14562,38,34,19,29
14563,38,34,21,23
14564,38,34,45,19
14565,38,34,31,28
14566,38,34,25,39
14567,38,34,11,25
14568,38,34,13,43
14569,38,34,42,41
14570,38,34,31,18
14571,38,34,25,20
14572,38,34,43,16
14573,38,34,29,29
14574,38,34,15,32
14575,38,34,23,16
14576,38,34,15,31
14577,38,34,49,43
14578,38,34,36,12
14579,38,34,16,41
14580,38,34,22,46
14581,38,34,45,28
14582,38,34,36,13
14583,38,34,47,26
14584,38,34,38,44
14585,38,34,43,31
14586,38,34,37,41
14587,38,34,46,44
14588,38,34,29,23
14589,38,34,30,21
14590,38,34,48,22
14591,38,34,19,14
14592,38,34,34,22
14593,38,34,20,10
14594,38,34,37,35
14595,38,34,42,43
14596,38,34,36,44
14597,38,34,16,22
14598,38,34,22,17
14599,38,34,19,33
14600,38,34,20,31
14601,38,34,46,19
14602,38,34,33,26
14603,38,34,34,45
14604,38,34,26,37
14605,38,34,12,29
14606,38,34,32,21
14607,38,34,26,47
14608,38,34,17,26
14609,38,34,17,29
14610,38,34,48,10
14611,38,34,34,44
14612,38,34,33,34
14613,38,34,44,18
14614,38,34,36,41
14615,38,34,27,41
14616,38,34,36,10
14617,38,34,38,40
14618,38,34,31,41
14619,38,34,33,44
14620,38,34,30,15
14621,38,34,25,10
14622,38,34,12,37
14623,38,34,25,36
14624,38,34,37,47
14625,38,34,11,12
14626,38,34,41,42
14627,38,34,10,28
14628,38,34,22,15
14629,38,34,24,43
14630,38,34,40,39
14631,38,34,28,23
14632,38,34,32,47
14633,38,34,31,40
14634,38,34,36,24
14635,38,34,12,44
14636,38,34,12,12
14637,38,34,41,33
14638,38,34,44,17
14639,38,34,33,35
14640,38,34,42,12
14641,38,34,27,11
14642,38,34,11,35
14643,38,34,24,31
14644,38,34,30,19
14645,38,34,16,18
14646,38,34,47,29
14647,38,34,48,47
14648,38,34,34,32
14649,38,34,15,13
14650,38,34,29,47
14651,38,34,49,12
14652,38,34,16,25
14653,38,34,41,41
14654,38,34,27,19
14655,38,34,16,23
14656,38,34,26,19
14657,38,34,15,44
14658,38,34,13,20
14659,38,34,33,17
14660,38,34,45,27
14661,38,34,44,30
14662,38,34,33,49
14663,38,34,40,30
14664,38,34,43,39
14665,38,34,36,23
14666,38,34,15,44
14667,38,34,26,13
14668,38,34,25,44
14669,38,34,47,24
14670,38,34,28,47
14671,38,34,20,19
14672,38,34,25,32
14673,38,34,35,20
14674,38,34,12,49
14675,38,34,49,22
14676,38,34,35,47
14677,38,34,35,13
14678,38,34,24,29
14679,38,34,16,35
14680,38,34,10,16
14681,38,34,27,27
14682,38,34,13,27
14683,38,34,36,25
14684,38,34,15,39
14685,38,34,37,49
14686,38,34,16,32
14687,38,34,13,31
14688,38,34,11,31
14689,38,34,38,18
14690,38,34,12,22
14691,38,34,47,33
14692,38,34,42,16
14693,38,34,47,33
14694,38,34,34,38
14695,38,34,17,29
14696,38,34,23,30
14697,38,34,43,15
14698,38,34,40,24
14699,38,34,39,26
14700,38,34,15,35
14701,38,34,44,24
14702,38,34,14,24
14703,38,34,31,31
14704,38,34,12,23
14705,38,34,46,22
14706,38,34,10,40
14707,38,34,39,34
14708,38,34,44,49
14709,38,34,46,37
14710,38,34,39,17
14711,38,34,25,19
14712,38,34,36,22
14713,38,34,49,30
14714,38,34,29,25
14715,38,34,10,14
14716,38,34,41,48
14717,38,34,39,26
14718,38,34,34,13
14719,38,34,40,46
14720,38,34,21,40
14721,38,34,16,19
14722,38,34,31,33
14723,38,34,31,32
14724,38,34,12,43
14725,38,34,18,27
14726,38,34,22,45
14727,38,34,41,18
14728,38,34,17,37
14729,38,34,44,26
14730,38,34,21,46
14731,38,34,21,36
14732,38,34,45,36
14733,38,34,21,11
14734,38,34,27,28
14735,38,34,13,38
14736,38,34,36,32
14737,38,34,31,47
14738,38,34,10,29
14739,38,34,42,46
14740,38,34,40,47
14741,38,34,16,37
14742,38,34,27,28
14743,38,34,15,12
14744,38,34,49,35
14745,38,34,29,12
14746,38,34,46,14
14747,38,34,31,24
14748,38,34,25,37
14749,38,34,35,41
14750,38,34,36,28
14751,38,34,34,35
14752,38,34,12,24
14753,38,34,10,45
14754,38,34,12,34
14755,38,34,38,16
14756,38,34,19,49
14757,38,34,26,17
14758,38,34,26,34
14759,38,34,15,39
14760,38,34,20,14
14761,38,34,38,26
14762,38,34,22,30
14763,38,34,39,32
14764,38,34,44,23
14765,38,34,40,42
14766,38,34,28,17
14767,38,34,31,15
14768,38,34,24,46
14769,38,34,40,38
14770,38,34,32,36
14771,38,34,40,29
14772,38,34,21,12
14773,38,34,27,48
14774,38,34,39,16
14775,38,34,32,36
14776,38,34,29,37
14777,38,34,43,31
14778,38,34,19,10
14779,38,34,41,49
14780,38,34,39,42
14781,38,34,31,13
14782,38,34,40,31
14783,38,34,31,35
14784,38,34,16,32
14785,38,34,48,25
14786,38,34,35,18
14787,38,34,17,43
14788,38,34,18,19
14789,38,34,18,35
14790,38,34,20,22
14791,38,34,29,30
14792,38,34,22,14
14793,38,34,33,18
14794,38,34,16,28
14795,38,34,23,15
14796,38,34,28,17
14797,38,34,39,23
14798,38,34,33,16
14799,38,34,19,31
14800,38,34,32,38
14801,38,34,45,42
14802,38,34,25,40
14803,38,34,35,17
14804,38,34,33,39
14805,38,34,31,11
14806,38,34,37,24
14807,38,34,23,41
14808,38,34,45,30
14809,38,34,21,45
14810,38,34,47,40
14811,38,34,18,31
14812,38,34,33,19
14813,38,34,48,25
14814,38,34,46,47
14815,38,34,34,19
14816,38,34,48,11
14817,38,34,42,19
14818,38,34,27,20
14819,38,34,39,13
14820,38,34,14,49
14821,38,34,43,35
14822,38,34,33,49
14823,38,34,33,20
14824,38,34,42,18
14825,38,34,46,37
14826,38,34,39,16
14827,38,34,26,23
14828,38,34,46,14
14829,38,34,42,12
14830,38,34,35,39
14831,38,34,26,22
14832,38,34,14,38
14833,38,34,35,17
14834,38,34,38,36
14835,38,34,12,26
14836,38,34,29,47
14837,38,34,38,12
14838,38,34,41,41
14839,38,34,43,49
14840,38,34,36,23
14841,38,34,43,17
14842,38,34,28,41
14843,38,34,37,28
14844,38,34,22,11
14845,38,34,23,11
14846,38,34,29,13
14847,38,34,18,35
14848,38,34,19,40
14849,38,34,41,25
14850,38,34,32,25
14851,38,34,44,34
14852,38,34,20,17
14853,38,34,29,37
14854,38,34,46,38
14855,38,34,28,24
14856,38,34,16,43
14857,38,34,45,41
14858,38,34,47,27
14859,38,34,42,47
14860,38,34,34,13
14861,38,34,18,48
14862,38,34,48,23
14863,38,34,22,17
14864,38,34,49,34
14865,38,34,43,17
14866,38,34,42,25
14867,38,34,11,12
14868,38,34,11,28
14869,38,34,13,41
14870,38,34,27,29
14871,38,34,25,45
14872,38,34,16,12
14873,38,34,11,43
14874,38,34,39,36
14875,38,34,37,31
14876,38,34,11,47
14877,38,34,37,19
14878,38,34,25,18
14879,38,34,26,16
14880,38,34,36,23
14881,38,34,27,40
14882,38,34,36,21
14883,38,34,46,19
14884,38,34,23,41
14885,38,34,15,46
14886,38,34,16,26
14887,38,34,23,13
14888,38,34,38,19
14889,38,34,45,42
14890,38,34,40,24
14891,38,34,24,14
14892,38,34,29,34
14893,38,34,38,38
14894,38,34,26,24
14895,38,34,48,14
14896,38,34,13,19
14897,38,34,40,19
14898,38,34,21,17
14899,38,34,27,11
14900,38,34,20,38
14901,38,34,31,10
14902,38,34,48,21
14903,38,34,28,32
14904,38,34,37,48
14905,38,34,35,14
14906,38,34,43,22
14907,38,34,39,48
14908,38,34,33,12
14909,38,34,30,11
14910,38,34,13,38
14911,38,34,10,10
14912,38,34,19,20
14913,38,34,10,14
14914,38,34,18,18
14915,38,34,39,17
14916,38,34,31,27
14917,38,34,43,47
14918,38,34,19,41
14919,38,34,20,37
14920,38,34,11,19
14921,38,34,48,40
14922,38,34,32,25
14923,38,34,41,31
14924,38,34,42,14
14925,38,34,44,31
14926,38,34,49,27
14927,38,34,31,34
14928,38,34,44,34
14929,38,34,32,12
14930,38,34,49,48
14931,38,34,31,46
14932,38,34,29,31
14933,38,34,49,24
14934,38,34,10,10
14935,38,34,34,19
14936,38,34,43,13
14937,38,34,23,24
14938,38,34,44,38
14939,38,34,35,46
14940,38,34,45,35
14941,38,34,20,10
14942,38,34,15,46
14943,38,34,49,10
14944,38,34,34,33
14945,38,34,36,15
14946,38,34,42,11
14947,38,34,30,14
14948,38,34,30,12
14949,38,34,31,17
14950,38,34,11,14
14951,38,34,41,38
14952,38,34,11,28
14953,38,34,45,10
14954,38,34,36,10
14955,38,34,38,28
14956,38,34,33,36
14957,38,34,25,37
14958,38,34,28,10
14959,38,34,10,35
14960,38,34,40,31
14961,38,34,24,35
14962,38,34,40,40
14963,38,34,36,32
14964,38,34,33,23
14965,38,34,36,14
14966,38,34,40,33
14967,38,34,12,22
14968,38,34,21,10
14969,38,34,15,12
14970,38,34,20,26
14971,38,34,43,10
14972,38,34,18,17
14973,38,34,12,25
14974,38,34,19,21
14975,38,34,37,37
14976,38,34,44,46
14977,38,34,19,45
14978,38,34,15,35
14979,38,34,27,41
14980,38,34,16,46
14981,38,34,37,19
14982,38,34,15,24
14983,38,34,40,46
14984,38,34,34,18
14985,38,34,43,14
14986,38,34,14,17
14987,38,34,48,49
14988,38,34,15,15
14989,38,34,32,23
14990,38,34,31,19
14991,38,34,41,14
14992,38,34,49,25
14993,38,34,20,17
14994,38,34,21,41
14995,38,34,15,20
14996,38,34,40,12
14997,38,34,29,39
14998,38,34,36,15
14999,38,34,17,17
15000,38,34,45,34
15001,38,34,26,20
15002,38,34,43,27
15003,38,34,42,13
15004,38,34,46,13
15005,38,34,46,16
15006,38,34,12,40
15007,38,34,19,26
15008,38,34,10,11
15009,38,34,22,28
15010,38,34,17,43
15011,38,34,44,29
15012,38,34,39,45
15013,38,34,47,31
15014,38,34,34,35
15015,38,34,43,28
15016,38,34,26,24
15017,38,34,28,10
15018,38,34,28,15
15019,38,34,37,37
15020,38,34,47,45
15021,38,34,25,19
15022,38,34,35,19
15023,38,34,29,48
15024,38,34,16,45
15025,38,34,36,21
15026,38,34,36,36
15027,38,34,16,27
15028,38,34,21,29
15029,38,34,49,22
15030,38,34,16,16
15031,38,34,26,48
15032,38,34,17,38
15033,38,34,27,47
15034,38,34,45,10
15035,38,34,44,18
15036,38,34,10,40
15037,38,34,26,44
15038,38,34,48,29
15039,38,34,13,43
15040,38,34,25,11
15041,38,34,24,45
15042,38,34,29,30
15043,38,34,33,26
15044,38,34,18,24
15045,38,34,43,45
15046,38,34,23,12
15047,38,34,20,21
15048,38,34,16,33
15049,38,34,24,36
15050,38,34,47,24
15051,38,34,19,39
15052,38,34,28,45
15053,38,34,37,43
15054,38,34,48,23
15055,38,34,31,34
15056,38,34,14,24
15057,38,34,30,17
15058,38,34,34,24
15059,38,34,14,49
15060,38,34,37,25
15061,38,34,30,34
15062,38,34,49,20
15063,38,34,13,47
15064,38,34,32,37
15065,38,34,22,36
15066,38,34,49,25
15067,38,34,40,24
15068,38,34,13,40
15069,38,34,34,32
15070,38,34,17,32
15071,38,34,19,42
15072,38,34,17,20
15073,38,34,40,47
15074,38,34,38,43
15075,38,34,37,46
15076,38,34,30,45
15077,38,34,33,26
15078,38,34,44,21
15079,38,34,17,32
15080,38,34,34,26
15081,38,34,38,49
15082,38,34,48,15
15083,38,34,42,42
15084,38,34,18,14
15085,38,34,32,27
15086,38,34,44,43
15087,38,34,17,30
15088,38,34,19,15
15089,38,34,23,13
15090,38,34,36,21
15091,38,34,29,18
15092,38,34,45,23
15093,38,34,10,37
15094,38,34,26,35
15095,38,34,26,18
15096,38,34,20,28
15097,38,34,29,39
15098,38,34,24,28
15099,38,34,30,44
15100,38,34,35,47
15101,38,34,36,10
15102,38,34,25,40
15103,38,34,14,22
15104,38,34,39,17
15105,38,34,39,19
15106,38,34,12,34
15107,38,34,26,23
15108,38,34,24,20
15109,38,34,19,28
15110,38,34,28,45
15111,38,34,48,23
15112,38,34,19,34
15113,38,34,26,44
15114,38,34,18,47
15115,38,34,24,33
15116,38,34,23,17
15117,38,34,35,11
15118,38,34,29,37
15119,38,34,31,27
15120,38,34,49,17
15121,38,34,37,35
15122,38,34,16,36
15123,38,34,20,14
15124,38,34,18,19
15125,38,34,10,23
15126,38,34,17,36
15127,38,34,41,31
15128,38,34,40,12
15129,38,34,10,43
15130,38,34,15,12
15131,38,34,22,10
15132,38,34,48,18
15133,38,34,13,48
15134,38,34,36,43
15135,38,34,32,10
15136,38,34,42,11
15137,38,34,39,45
15138,38,34,34,21
15139,38,34,23,34
15140,38,34,26,29
15141,38,34,14,19
15142,38,34,18,13
15143,38,34,14,25
15144,38,34,13,39
15145,38,34,10,17
15146,38,34,43,24
15147,38,34,48,20
15148,38,34,42,42
15149,38,34,29,41
15150,38,34,12,13
15151,38,34,28,30
15152,38,34,11,20
15153,38,34,38,25
15154,38,34,17,18
15155,38,34,34,49
15156,38,34,39,23
15157,38,34,32,26
15158,38,34,12,44
15159,38,34,26,47
15160,38,34,21,43
15161,38,34,21,47
15162,38,34,24,45
15163,38,34,31,48
15164,38,34,10,14
15165,38,34,26,35
15166,38,34,24,31
15167,38,34,32,11
15168,38,34,37,27
15169,38,34,28,21
15170,38,34,16,18
15171,38,34,36,37
15172,38,34,38,43
15173,38,34,29,47
15174,38,34,29,15
15175,38,34,16,28
15176,38,34,24,12
15177,38,34,42,21
15178,38,34,42,24
15179,38,34,45,18
15180,38,34,34,14
15181,38,34,18,15
15182,38,34,49,30
15183,38,34,20,40
15184,38,34,15,39
15185,38,34,38,15
15186,38,34,29,30
15187,38,34,46,17
15188,38,34,41,25
15189,38,34,16,44
15190,38,34,37,36
15191,38,34,10,48
15192,38,34,36,45
15193,38,34,27,19
15194,38,34,17,22
15195,38,34,28,42
15196,38,34,21,18
15197,38,34,32,48
15198,38,34,37,10
15199,38,34,40,27
15200,38,34,11,30
15201,38,34,24,33
15202,38,34,12,40
15203,38,34,45,30
15204,38,34,41,17
15205,38,34,26,47
15206,38,34,12,27
15207,38,34,37,32
15208,38,34,49,13
15209,38,34,17,22
15210,38,34,29,47
15211,38,34,46,46
15212,38,34,21,40
15213,38,34,38,21
15214,38,34,44,25
15215,38,34,21,36
15216,38,34,31,24
15217,38,34,44,35
15218,38,34,15,45
15219,38,34,14,17
15220,38,34,48,33
15221,38,34,23,36
15222,38,34,41,29
15223,38,34,31,35
15224,38,34,23,39
15225,38,34,42,38
15226,38,34,10,23
15227,38,34,13,37
15228,38,34,44,30
15229,38,34,31,21
15230,38,34,34,18
15231,38,34,10,18
15232,38,34,24,24
15233,38,34,21,39
15234,38,34,21,25
15235,38,34,34,24
15236,38,34,12,19
15237,38,34,21,42
15238,38,34,48,33
15239,38,34,21,45
15240,38,34,16,46
15241,38,34,35,11
15242,38,34,48,12
15243,38,34,20,18
15244,38,34,43,34
15245,38,34,27,46
15246,38,34,25,40
15247,38,34,26,25
15248,38,34,28,16
15249,38,34,48,15
15250,38,34,14,34
15251,38,34,14,37
15252,38,34,24,24
15253,38,34,29,44
15254,38,34,39,14
15255,38,34,38,47
15256,38,34,12,28
15257,38,34,36,20
15258,38,34,46,37
15259,38,34,30,19
15260,38,34,20,27
15261,38,34,49,34
15262,38,34,34,22
15263,38,34,49,28
15264,38,34,13,25
15265,38,34,38,48
15266,38,34,24,40
15267,38,34,16,44
15268,38,34,28,48
15269,38,34,26,10
15270,38,34,13,37
15271,38,34,10,22
15272,38,34,30,27
15273,38,34,13,15
15274,38,34,47,21
15275,38,34,47,29
15276,38,34,28,48
15277,38,34,30,12
15278,38,34,20,41
15279,38,34,20,42
15280,38,34,44,49
15281,38,34,31,14
15282,38,34,18,10
15283,38,34,15,37
15284,38,34,46,27
15285,38,34,47,44
15286,38,34,40,13
15287,38,34,32,45
15288,38,34,21,36
15289,38,34,33,36
15290,38,34,20,18
15291,38,34,38,45
15292,38,34,27,32
15293,38,34,10,10
15294,38,34,25,21
15295,38,34,30,24
15296,38,34,42,40
15297,38,34,21,30
15298,38,34,30,11
15299,38,34,11,10
15300,38,34,44,40
15301,38,34,31,47
15302,38,34,30,29
15303,38,34,40,37
15304,38,34,12,30
15305,38,34,13,23
15306,38,34,25,23
15307,38,34,19,38
15308,38,34,12,13
15309,38,34,42,48
15310,38,34,10,48
15311,38,34,10,33
15312,38,34,37,38
15313,38,34,12,43
15314,38,34,21,13
15315,38,34,32,22
15316,38,34,45,12
15317,38,34,39,13
15318,38,34,24,36
15319,38,34,37,42
15320,38,34,45,30
15321,38,34,19,41
15322,38,34,43,36
15323,38,34,24,35
15324,38,34,35,20
15325,38,34,46,40
15326,38,34,30,33
15327,38,34,45,26
15328,38,34,37,38
15329,38,34,30,25
15330,38,34,18,24
15331,38,34,49,10
15332,38,34,26,39
15333,38,34,41,43
15334,38,34,27,43
15335,38,34,12,27
15336,38,34,48,47
15337,38,34,48,25
15338,38,34,14,29
15339,38,34,37,22
15340,38,34,43,27
15341,38,34,43,38
15342,38,34,11,36
15343,38,34,30,49
15344,38,34,15,19
15345,38,34,16,44
15346,38,34,10,48
15347,38,34,31,42
15348,38,34,45,28
15349,38,34,22,20
15350,38,34,38,17
15351,38,34,25,34
15352,38,34,44,17
15353,38,34,36,17
15354,38,34,37,44
15355,38,34,42,29
15356,38,34,49,39
15357,38,34,31,25
15358,38,34,11,12
15359,38,34,44,13
15360,38,34,27,38
15361,38,34,23,21
15362,38,34,19,37
15363,38,34,23,23
15364,38,34,19,44
15365,38,34,44,30
15366,38,34,28,16
15367,38,34,39,21
15368,38,34,17,13
15369,38,34,25,24
15370,38,34,21,11
15371,38,34,24,35
15372,38,34,23,11
15373,38,34,26,11
15374,38,34,29,29
15375,38,34,43,41
15376,38,34,23,49
15377,38,34,17,12
15378,38,34,36,46
15379,38,34,48,44
15380,38,34,16,49
15381,38,34,37,20
15382,38,34,27,28
15383,38,34,46,22
15384,38,34,17,22
15385,38,34,44,40
15386,38,34,18,44
15387,38,34,35,27
15388,38,34,28,30
15389,38,34,41,35
15390,38,34,39,24
15391,38,34,24,41
15392,38,34,42,45
15393,38,34,43,16
15394,38,34,34,32
15395,38,34,24,38
15396,38,34,48,37
15397,38,34,41,48
15398,38,34,27,20
15399,38,34,39,30
15400,38,34,12,10
15401,38,34,19,24
15402,38,34,14,47
15403,38,34,40,42
15404,38,34,26,24
15405,38,34,20,46
15406,38,34,43,22
15407,38,34,44,11
15408,38,34,13,33
15409,38,34,10,41
15410,38,34,30,47
15411,38,34,42,24
15412,38,34,49,23
15413,38,34,25,20
15414,38,34,10,49
15415,38,34,26,25
15416,38,34,32,21
15417,38,34,12,31
15418,38,34,23,14
15419,38,34,20,34
15420,38,34,45,17
15421,38,34,37,47
15422,38,34,29,40
15423,38,34,36,31
15424,38,34,43,37
15425,38,34,29,13
15426,38,34,18,48
15427,38,34,18,31
15428,38,34,39,10
15429,38,34,39,43
15430,38,34,17,39
15431,38,34,40,42
15432,38,34,49,23
15433,38,34,11,46
15434,38,34,21,17
15435,38,34,45,26
15436,38,34,38,12
15437,38,34,33,12
15438,38,34,24,47
15439,38,34,11,32
15440,38,34,25,20
15441,38,34,23,16
15442,38,34,20,24
15443,38,34,31,43
15444,38,34,27,10
15445,38,34,47,20
15446,38,34,10,42
15447,38,34,33,27
15448,38,34,28,13
15449,38,34,39,13
