,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
4990,1,4,4,3,2,2,4,3,4,1,1,2
4991,1,4,4,3,2,2,2,3,2,3,3,3
4992,1,4,4,3,2,2,4,4,1,2,4,1
4993,1,4,4,3,2,2,2,3,1,2,3,1
4994,1,4,4,3,2,2,1,2,4,3,1,4
4995,1,4,4,3,3,2,4,2,1,4,3,4
4996,1,4,4,3,2,2,1,3,4,2,3,4
4997,1,4,4,3,2,2,4,2,3,2,1,2
4998,1,4,4,3,2,2,3,1,4,2,4,4
4999,1,4,4,3,2,2,4,1,2,4,1,4
5000,1,4,4,3,2,2,2,3,2,4,2,2
5001,1,4,4,3,2,2,3,2,3,3,3,2
5002,1,4,4,3,2,2,1,2,1,2,3,2
5003,1,4,4,3,2,2,3,2,3,1,4,1
5004,1,4,4,3,2,2,1,2,1,2,3,3
5005,1,4,4,3,2,2,1,1,1,2,3,3
5006,1,4,4,3,2,2,3,1,2,1,2,2
5007,1,4,4,3,2,2,2,3,1,3,2,1
5008,1,4,4,3,2,2,1,2,3,1,1,3
5009,1,4,4,3,2,2,1,1,3,2,1,2
5010,1,4,4,3,2,2,3,4,3,3,4,4
5011,1,4,4,3,2,2,2,2,4,1,3,2
5012,1,4,4,3,2,2,1,4,2,3,1,4
5013,1,4,4,3,2,2,1,1,4,1,1,3
5014,1,4,4,3,2,2,1,2,1,3,1,3
5015,1,4,4,3,2,2,4,1,2,3,2,1
5016,1,4,4,3,2,2,3,1,1,4,2,1
5017,1,4,4,3,2,2,4,4,3,4,2,2
5018,1,4,4,3,2,2,2,4,2,1,3,2
5019,1,4,4,3,2,2,1,3,3,4,2,1
5020,1,4,4,3,2,2,1,4,4,2,2,1
5021,1,4,4,3,2,2,2,1,1,2,2,4
5022,1,4,4,3,2,2,2,2,1,2,4,2
5023,1,4,4,3,2,2,3,1,1,2,3,3
5024,1,4,4,3,2,2,1,2,4,3,2,4
5025,1,4,4,3,2,2,2,3,4,4,4,2
5026,1,4,4,3,2,2,4,1,3,1,1,4
5027,1,4,4,3,2,2,2,1,3,2,2,3
5028,1,4,4,3,2,4,4,4,1,3,1,1
5029,1,4,4,3,2,4,4,3,1,3,2,2
5030,1,4,4,3,2,4,3,3,1,2,2,1
5031,1,4,4,3,2,4,3,1,3,4,4,3
5032,1,4,4,3,2,4,4,2,4,3,4,4
5033,1,4,4,3,2,4,2,1,1,4,1,4
5034,1,4,4,3,2,4,3,2,4,3,4,4
5035,1,4,4,3,2,4,4,2,3,3,4,4
5036,1,4,4,3,2,4,3,4,2,3,4,1
5037,1,4,4,3,2,4,1,2,1,1,3,4
5038,1,4,4,3,2,4,4,3,4,1,2,1
5039,1,4,4,3,2,2,3,2,2,2,4,2
5040,1,4,4,3,2,2,2,2,4,2,1,2
5041,1,4,4,3,2,2,4,4,4,2,3,4
5042,1,4,4,3,2,2,3,2,2,2,1,1
5043,1,4,4,3,2,2,3,2,4,3,2,1
5044,1,4,4,3,3,2,1,3,4,1,2,1
5045,1,4,4,3,3,2,2,1,3,1,4,3
5046,1,4,4,3,3,2,2,4,3,3,3,1
5047,1,1,4,3,3,2,4,2,4,1,4,2
5048,1,4,4,3,3,2,1,2,4,2,4,3
5049,1,1,4,3,3,2,4,1,3,2,1,2
5050,1,4,4,3,3,2,1,2,3,1,1,3
5051,1,4,4,3,3,2,1,3,2,2,1,4
5052,1,4,4,3,3,2,2,1,2,4,3,2
5053,1,4,4,3,3,2,2,2,2,2,1,1
5054,1,4,4,3,2,2,4,4,1,1,2,3
5055,1,1,4,3,2,2,4,4,1,3,4,3
5056,1,1,4,3,2,2,1,2,2,2,1,4
5057,1,4,4,3,2,2,3,3,1,1,2,3
5058,1,4,4,3,2,2,2,2,4,1,2,1
5059,1,4,4,3,2,2,4,1,1,2,3,1
5060,1,4,4,3,2,2,1,4,2,3,4,3
5061,1,4,4,3,2,2,4,1,1,2,4,3
5062,1,4,4,3,2,2,2,1,1,3,3,2
5063,1,4,4,3,2,2,2,1,2,2,4,3
5064,1,4,4,3,2,2,1,1,1,3,4,1
5065,1,4,4,3,2,2,4,3,4,4,2,4
5066,1,4,4,3,2,2,3,4,1,2,4,4
5067,1,4,4,3,2,2,1,4,4,1,1,1
5068,1,4,4,3,2,2,4,3,2,4,2,4
5069,1,4,4,3,2,2,1,1,3,2,3,1
5070,1,4,4,3,2,2,4,2,1,4,4,4
5071,1,4,4,3,2,2,3,3,3,2,1,3
5072,1,4,4,3,2,2,2,2,2,3,1,4
5073,1,4,4,3,2,2,4,1,2,3,2,4
5074,1,4,4,3,2,2,2,2,1,3,1,3
5075,1,4,4,3,2,2,2,2,1,3,4,3
5076,1,4,4,3,2,2,1,4,4,1,1,4
5077,1,4,4,3,2,2,2,1,2,3,1,1
5078,1,4,4,3,2,2,1,4,3,1,2,4
5079,1,4,4,3,2,2,1,4,1,3,4,2
5080,1,4,4,3,2,2,3,3,4,3,3,3
5081,1,4,4,3,2,2,1,3,2,4,1,2
5082,1,4,4,3,2,2,1,2,4,4,3,3
5083,1,4,4,3,2,2,1,4,2,4,2,4
5084,1,4,4,3,2,2,1,4,4,2,2,3
5085,1,4,4,3,2,2,2,2,4,4,4,4
5086,1,4,4,3,2,2,4,1,1,1,2,3
5087,1,4,4,3,2,2,1,4,1,3,3,3
5088,1,4,4,3,2,2,1,4,2,1,1,4
5089,1,4,4,3,2,2,4,2,2,3,3,1
5090,1,4,4,3,2,2,1,4,4,1,4,2
5091,1,4,4,3,2,2,1,4,4,1,3,3
5092,1,4,4,3,2,2,3,1,1,1,4,2
5093,1,4,4,3,2,2,3,1,1,3,4,1
5094,1,4,4,3,2,2,3,4,3,4,4,4
5095,1,4,4,3,2,2,2,2,2,1,4,1
5096,1,4,4,3,2,2,4,2,1,3,3,4
5097,1,4,4,3,2,2,2,1,3,2,4,1
5098,1,4,4,3,2,2,3,1,2,4,2,1
5099,1,4,4,3,2,2,2,2,4,4,1,4
5100,1,4,4,3,2,2,4,4,1,4,4,2
5101,1,4,4,3,2,2,3,4,1,3,3,1
5102,1,4,4,3,2,2,1,4,3,1,1,1
5103,1,4,4,3,2,2,4,3,4,1,2,4
5104,1,4,4,3,2,2,4,2,1,3,1,3
5105,1,4,4,3,2,2,2,4,2,3,4,4
5106,1,4,4,3,2,2,2,4,4,1,3,1
5107,1,4,4,3,2,2,1,2,2,4,2,4
5108,1,4,4,3,2,2,2,1,3,1,1,1
5109,1,4,4,3,2,2,3,3,3,2,2,1
5110,1,4,4,3,2,2,1,4,4,2,2,4
5111,1,4,4,3,2,2,3,2,2,3,2,2
5112,1,4,4,3,2,2,3,4,1,3,4,4
5113,1,4,4,3,2,2,3,3,1,1,4,4
5114,1,4,4,3,2,2,4,1,2,4,1,1
5115,1,4,4,3,2,2,2,1,3,2,2,2
5116,1,4,4,3,2,2,3,3,4,4,4,1
5117,1,4,4,3,2,2,3,4,3,2,1,1
5118,1,4,4,3,2,2,1,1,2,2,4,4
5119,1,4,4,3,2,2,3,4,1,3,4,1
5120,1,4,4,3,2,2,4,1,2,4,3,1
5121,1,4,4,3,2,2,2,1,1,4,4,4
5122,1,4,4,3,2,2,2,3,4,2,2,4
5123,1,4,4,3,2,2,3,2,1,4,3,4
5124,1,4,4,3,2,2,2,3,3,1,2,3
5125,1,4,4,3,2,2,1,3,4,4,1,2
5126,1,4,4,3,2,2,3,2,4,4,4,4
5127,1,4,4,3,2,2,1,4,2,3,1,4
5128,1,4,4,3,2,2,2,2,2,2,1,3
5129,1,4,4,3,2,2,1,1,1,4,4,2
5130,1,4,4,3,2,2,1,3,2,1,4,3
5131,1,4,4,3,2,2,1,3,2,4,2,2
5132,1,4,4,3,2,2,2,1,1,2,1,3
5133,1,4,4,3,2,2,3,2,2,4,1,3
5134,1,4,4,3,2,2,3,1,4,2,3,2
5135,1,4,4,3,2,2,4,2,4,3,4,4
5136,1,4,4,3,2,2,1,1,3,2,1,4
5137,1,4,4,3,2,2,1,4,4,1,2,1
5138,1,4,4,3,2,2,3,4,2,3,3,4
5139,1,4,4,3,2,2,4,1,1,1,4,2
5140,1,4,4,3,2,2,2,2,3,3,3,2
5141,1,4,4,3,2,2,3,2,1,4,3,1
5142,1,4,4,3,2,2,1,1,2,2,2,4
5143,1,4,4,3,2,2,1,4,2,4,1,2
5144,1,4,4,3,2,2,1,2,3,4,2,4
5145,1,4,4,3,2,2,1,1,4,3,3,2
5146,1,4,4,3,2,2,4,1,1,4,3,1
5147,1,4,4,3,2,2,3,3,2,2,1,3
5148,1,4,4,3,2,2,2,3,1,3,2,4
5149,1,4,4,3,2,2,2,2,3,2,2,4
5150,1,4,4,3,2,2,2,1,3,1,3,3
5151,1,4,4,3,2,2,3,4,4,4,3,1
5152,1,4,4,3,2,2,3,2,2,4,2,4
5153,1,4,4,3,2,2,2,1,3,2,1,4
5154,1,4,4,3,2,2,4,4,4,4,3,4
5155,1,4,4,3,2,2,1,2,2,4,1,2
5156,1,4,4,3,2,2,4,3,3,2,1,2
5157,1,4,4,3,2,2,4,1,1,1,2,3
5158,1,4,4,3,2,2,4,3,1,2,3,3
5159,1,4,4,3,2,2,4,4,3,2,1,1
5160,1,4,4,3,2,2,1,4,4,4,3,3
5161,1,4,4,3,2,2,2,2,3,2,4,2
5162,1,4,4,3,2,2,2,1,4,2,4,4
5163,1,4,4,3,2,2,2,3,4,2,4,4
5164,1,4,4,3,2,2,1,4,1,4,1,2
5165,1,4,4,3,2,2,3,1,3,2,3,4
5166,1,4,4,3,2,2,4,1,4,3,1,2
5167,1,4,4,3,2,2,1,4,2,1,3,1
5168,1,4,4,3,2,2,1,1,1,2,3,4
5169,1,4,4,3,2,2,4,2,2,2,3,3
5170,1,4,4,3,2,2,2,2,2,3,3,1
5171,1,4,4,3,2,2,1,1,3,4,2,4
5172,1,4,4,3,2,2,2,4,4,3,3,2
5173,1,4,4,3,2,2,3,1,3,3,1,3
5174,1,4,4,3,2,2,1,3,4,2,3,3
5175,1,4,4,3,2,2,4,1,2,2,3,1
5176,1,4,4,3,2,2,2,3,3,3,3,2
5177,1,4,4,3,2,2,2,4,4,1,1,2
5178,1,4,4,3,2,2,3,1,4,3,4,2
5179,1,4,4,3,2,2,2,4,2,2,1,3
5180,1,4,4,3,2,2,2,2,2,3,4,3
5181,1,4,4,3,2,2,1,2,4,1,3,4
5182,1,4,4,3,2,2,4,2,4,4,2,1
5183,1,4,4,3,2,2,4,2,1,2,2,1
5184,1,4,4,3,2,2,3,1,2,1,2,4
5185,1,4,4,3,2,2,3,1,4,4,1,3
5186,1,4,4,3,2,2,3,4,2,1,4,1
5187,1,4,4,3,2,2,1,4,2,4,4,3
5188,1,4,4,3,2,2,1,2,1,1,4,2
5189,1,4,4,3,2,2,4,3,1,1,3,3
5190,1,4,4,3,2,2,3,2,4,2,2,4
5191,1,4,4,3,2,2,1,4,2,3,2,2
5192,1,4,4,3,2,2,2,3,3,1,4,2
5193,1,4,4,3,2,2,3,3,4,2,3,1
5194,1,4,4,3,2,2,4,2,2,4,2,3
5195,1,1,4,3,2,2,3,2,4,4,1,1
5196,1,1,4,3,2,3,2,1,2,3,2,4
5197,1,1,4,3,2,3,2,1,4,3,4,2
5198,1,1,4,3,2,3,2,2,1,3,1,4
5199,1,4,4,3,2,2,1,1,2,1,2,4
5200,1,1,4,3,2,2,2,3,1,3,4,1
5201,1,1,4,3,2,2,2,1,1,4,4,3
5202,1,1,4,3,2,2,1,1,4,3,4,1
5203,1,4,4,3,2,2,2,1,4,3,1,4
5204,1,4,4,3,2,2,3,3,2,2,1,3
5205,1,4,4,3,2,2,1,1,1,4,2,1
5206,1,4,4,3,2,2,3,2,1,1,3,4
5207,1,4,4,3,2,2,1,1,4,4,2,2
5208,1,4,4,3,2,2,2,4,3,4,1,4
5209,1,4,4,3,2,2,1,1,3,2,4,4
5210,1,4,4,3,2,2,1,1,4,1,1,1
5211,1,4,4,3,2,2,2,4,3,3,3,4
5212,1,4,4,3,2,2,4,4,1,2,4,2
5213,1,4,4,3,2,2,4,1,4,4,3,3
5214,1,4,4,3,2,2,1,1,2,1,2,1
5215,1,4,4,3,2,2,3,2,3,2,3,2
5216,1,4,4,3,2,2,2,4,1,2,3,1
5217,1,4,4,3,2,2,3,4,4,4,3,4
5218,1,4,4,3,2,2,3,2,3,3,2,2
5219,1,4,4,3,2,2,4,2,3,2,3,1
5220,1,4,4,3,2,2,1,4,1,2,3,2
5221,1,4,4,3,2,2,3,1,4,4,2,3
5222,1,4,4,3,2,2,3,3,3,1,3,1
5223,1,4,4,3,2,2,2,1,1,3,2,2
5224,1,4,4,3,2,2,3,1,3,2,1,4
5225,1,4,4,3,2,2,1,1,1,3,2,1
5226,1,4,4,3,2,2,1,3,3,2,1,2
5227,1,4,4,3,2,2,1,4,3,4,4,1
5228,1,4,4,3,2,2,2,3,1,2,4,3
5229,1,4,4,3,2,2,4,1,4,2,2,2
5230,1,4,4,3,2,2,4,4,2,1,1,4
5231,1,4,4,3,2,2,1,3,1,3,1,2
5232,1,4,4,3,2,2,2,4,4,4,4,3
5233,1,4,4,3,2,2,4,4,2,3,2,2
5234,1,4,4,3,2,2,2,4,3,2,2,4
5235,1,4,4,3,2,2,4,4,2,1,1,3
5236,1,4,4,3,2,2,3,1,2,3,2,2
5237,1,4,4,3,2,2,1,4,3,1,2,2
5238,1,4,4,3,2,2,3,4,2,1,2,1
5239,1,4,4,3,2,2,3,3,2,3,1,3
5240,1,4,4,3,2,2,2,1,4,2,4,2
5241,1,4,4,3,2,2,1,2,1,3,2,1
5242,1,4,4,3,2,2,3,3,3,3,2,3
5243,1,4,4,3,2,2,3,3,4,2,1,3
5244,1,4,4,3,2,2,4,4,4,1,4,1
5245,1,4,4,3,2,2,3,3,1,1,1,3
5246,1,4,4,3,2,2,1,1,1,3,1,4
5247,1,4,4,3,2,2,1,3,1,3,3,4
5248,1,4,4,3,2,2,4,3,4,4,4,4
5249,1,4,4,3,2,2,2,2,1,1,4,4
5250,1,4,4,3,2,2,2,3,4,4,3,4
5251,1,4,4,3,2,2,4,3,4,4,2,4
5252,1,4,4,3,2,2,4,3,4,4,1,2
5253,1,4,4,3,2,2,3,3,1,3,2,3
5254,1,4,4,3,2,2,3,2,2,4,3,2
5255,1,1,4,3,2,4,3,4,4,1,4,2
5256,1,4,4,3,2,2,3,2,4,1,4,1
5257,1,4,4,3,2,2,3,2,4,3,1,1
5258,1,4,4,3,2,2,4,3,4,4,2,1
5259,1,4,4,3,2,2,3,4,3,2,4,1
5260,1,4,4,3,2,2,4,4,4,4,3,4
5261,1,4,4,3,2,2,4,1,2,4,3,2
5262,1,4,4,3,2,2,1,2,3,3,3,4
5263,1,4,4,3,2,2,2,2,1,2,3,3
5264,1,4,4,3,2,2,2,2,3,4,4,1
5265,1,4,4,3,2,2,3,1,4,3,1,3
5266,1,4,4,3,2,2,3,3,4,1,2,3
5267,1,4,4,3,2,2,2,2,1,4,3,1
5268,1,4,4,3,2,2,1,2,2,1,2,1
5269,1,4,4,3,4,2,3,1,4,3,1,4
5270,1,4,4,3,3,2,3,1,2,2,3,1
5271,1,4,4,3,3,2,1,4,2,1,2,4
5272,1,4,4,3,3,2,1,4,3,2,2,4
5273,1,4,4,3,3,2,1,2,3,1,1,3
5274,1,4,4,3,3,2,1,2,1,2,3,2
5275,1,4,4,3,3,2,1,3,4,1,4,2
5276,1,4,4,3,2,2,4,3,1,2,4,1
5277,1,4,4,3,2,2,1,3,1,1,4,4
5278,1,4,4,3,2,2,1,2,2,3,1,3
5279,1,4,4,3,2,2,2,4,1,4,3,4
5280,1,4,4,3,2,2,3,4,1,1,4,2
5281,1,1,1,3,2,4,4,1,2,4,4,3
5282,1,1,4,3,2,4,4,1,3,3,2,3
5283,1,1,4,3,2,4,3,1,1,4,1,4
5284,1,1,4,3,2,2,2,3,2,3,1,1
5285,1,4,4,3,2,2,2,3,4,1,1,4
5286,1,4,4,3,4,2,4,4,4,4,3,4
5287,1,3,2,3,4,4,2,3,3,1,3,1
5288,1,3,2,3,4,3,3,1,4,3,3,4
5289,1,2,2,3,4,3,3,3,4,4,3,1
5290,1,3,2,3,4,3,2,3,1,1,3,1
5291,1,1,4,3,4,4,3,4,4,3,4,1
5292,1,1,4,3,4,4,1,3,4,1,3,3
5293,1,1,4,3,4,4,3,2,2,3,4,1
5294,1,4,4,3,4,4,1,3,3,4,2,4
5295,1,4,4,3,4,2,2,3,4,2,2,2
5296,1,4,4,3,4,2,3,1,3,4,2,3
5297,1,4,4,3,4,2,3,2,2,2,2,1
5298,1,4,4,3,4,2,4,2,3,1,3,1
5299,1,4,4,3,4,2,2,2,3,4,4,4
5300,1,4,4,3,4,2,1,3,1,3,1,4
5301,1,4,4,3,2,2,4,2,3,1,4,1
5302,1,4,4,3,2,2,4,4,4,1,2,3
5303,1,4,4,3,2,2,2,2,1,4,1,3
5304,1,4,4,3,2,2,2,2,3,4,2,4
5305,1,4,4,3,2,2,2,3,4,3,4,3
5306,1,4,4,3,2,2,1,3,4,3,4,2
5307,1,4,4,3,2,2,3,4,3,3,2,3
5308,1,4,4,3,2,2,2,3,3,1,1,2
5309,1,4,4,3,2,2,2,3,3,4,3,3
5310,1,4,4,3,2,2,3,2,4,4,3,2
5311,1,4,4,3,2,2,3,2,2,2,3,2
5312,1,4,4,3,2,2,3,3,2,1,3,1
5313,1,4,4,3,2,2,4,1,2,2,2,1
5314,1,4,4,3,2,2,2,1,4,3,2,4
5315,1,4,4,3,2,2,3,3,1,3,2,3
5316,1,4,4,3,2,2,4,4,1,1,1,3
5317,1,4,4,3,2,2,3,2,1,1,2,3
5318,1,4,4,3,2,2,4,3,3,3,4,2
5319,1,4,4,3,2,2,4,4,1,1,1,2
5320,1,4,4,3,2,2,3,4,4,4,2,2
5321,1,4,4,3,2,2,3,2,3,4,1,2
5322,1,4,4,3,2,2,1,2,2,1,3,3
5323,1,4,4,3,2,2,2,2,1,3,1,1
5324,1,4,4,3,2,2,2,4,2,4,4,4
5325,1,4,4,3,2,2,3,3,3,1,1,2
5326,1,4,4,3,2,2,4,1,2,1,3,4
5327,1,4,4,3,2,2,4,3,2,2,4,2
5328,1,4,4,3,2,2,1,2,1,4,2,1
5329,1,4,4,3,2,2,2,2,3,1,2,3
5330,1,4,4,3,2,2,3,3,3,3,1,1
5331,1,4,4,3,2,2,4,1,1,2,3,3
5332,1,4,4,3,2,2,2,1,2,1,2,1
5333,1,4,4,3,2,2,4,3,2,4,1,3
5334,1,4,4,3,2,2,4,1,2,1,1,1
5335,1,4,4,3,2,2,3,1,2,2,4,4
5336,1,4,4,3,2,2,1,4,3,3,3,3
5337,1,4,4,3,2,2,1,3,2,2,4,1
5338,1,4,4,3,2,2,4,1,3,3,2,4
5339,1,4,4,3,2,2,2,1,1,4,1,2
5340,1,4,4,3,2,2,2,3,2,1,2,4
5341,1,4,4,3,2,2,4,2,3,2,2,1
5342,1,4,4,3,2,2,4,4,2,2,1,3
5343,1,4,4,3,2,2,2,1,1,2,4,4
5344,1,4,4,3,2,2,2,4,2,4,4,4
5345,1,4,4,3,2,2,2,4,4,3,3,1
5346,1,4,4,3,2,2,2,1,1,2,4,3
5347,1,4,4,3,2,2,4,3,2,4,3,3
5348,1,4,4,3,2,2,4,2,3,1,1,4
5349,1,4,4,3,2,2,4,2,2,3,2,4
5350,1,4,4,3,2,2,2,2,2,1,4,1
5351,1,4,4,3,2,2,3,2,2,2,1,2
5352,1,4,4,3,2,2,1,3,2,4,3,3
5353,1,4,4,3,2,2,3,3,1,4,3,1
5354,1,4,4,3,2,2,1,2,2,2,1,4
5355,1,4,4,3,2,2,4,3,2,1,4,1
5356,1,4,4,3,2,2,1,2,2,3,3,4
5357,1,4,4,3,2,2,2,4,1,3,3,1
5358,1,4,4,3,2,2,4,4,1,3,2,4
5359,1,4,4,3,2,2,4,2,3,1,3,4
5360,1,4,4,3,2,2,4,3,4,4,3,4
5361,1,4,4,3,2,2,2,3,4,4,2,3
5362,1,4,4,3,2,2,2,1,4,3,3,2
5363,1,4,4,3,2,2,3,1,3,2,2,2
5364,1,4,4,3,2,2,4,1,1,4,4,1
5365,1,4,4,3,2,2,1,2,3,2,3,1
5366,1,4,4,3,2,2,1,4,1,4,2,1
5367,1,4,4,3,2,2,3,1,4,3,4,4
5368,1,4,4,3,2,2,4,1,2,2,4,4
5369,1,4,4,3,2,2,3,4,1,3,2,1
5370,1,4,4,3,2,2,4,2,4,1,4,3
5371,1,4,4,3,2,2,4,1,1,4,2,2
5372,1,4,4,3,2,2,4,3,2,1,2,2
5373,1,4,4,3,2,2,3,3,2,3,1,3
5374,1,4,4,3,2,2,4,3,2,4,4,1
5375,1,4,4,3,2,2,1,4,4,2,4,4
5376,1,4,4,3,2,2,2,3,3,1,1,2
5377,1,4,4,3,2,2,1,1,3,4,2,4
5378,1,4,4,3,2,2,1,1,2,1,4,1
5379,1,4,4,3,2,2,1,1,3,4,3,2
5380,1,4,4,3,2,2,1,1,1,3,3,1
5381,1,4,4,3,2,2,1,3,4,3,2,3
5382,1,4,4,3,2,2,1,4,1,3,4,1
5383,1,4,4,3,2,2,4,3,3,2,1,4
5384,1,4,4,3,2,2,3,2,3,2,3,1
5385,1,4,4,3,2,2,2,3,4,4,3,2
5386,1,4,4,3,2,2,4,3,4,3,1,2
5387,1,4,4,3,2,2,1,4,2,1,4,3
5388,1,4,4,3,2,2,3,3,2,1,2,3
5389,1,4,4,3,2,2,1,2,4,3,3,3
5390,1,4,4,3,2,2,3,3,2,4,1,4
5391,1,4,4,3,2,2,2,4,4,4,4,3
5392,1,4,4,3,2,2,2,1,2,2,1,3
5393,1,4,4,3,2,2,2,3,4,3,2,1
5394,1,4,4,3,2,2,1,2,3,3,1,2
5395,1,4,4,3,2,2,3,2,4,3,2,4
5396,1,4,4,3,2,2,2,1,3,2,1,1
5397,1,4,4,3,2,2,4,1,1,2,2,1
5398,1,4,4,3,2,2,2,2,3,2,2,3
5399,1,4,4,3,2,2,3,4,4,2,3,2
5400,1,4,4,3,2,2,1,4,3,3,3,3
5401,1,4,4,3,2,2,1,4,4,1,4,4
5402,1,4,4,3,2,2,1,4,3,2,4,1
5403,1,4,4,3,2,2,1,4,1,2,3,3
5404,1,4,4,3,2,2,1,3,1,4,1,4
5405,1,4,4,3,2,2,2,3,3,4,4,3
5406,1,4,4,3,2,2,3,1,1,1,3,3
5407,1,4,4,3,2,2,3,2,3,2,4,2
5408,1,4,4,3,2,2,1,2,1,4,1,1
5409,1,4,4,3,2,2,3,1,4,1,4,1
5410,1,4,4,3,2,2,4,2,4,3,1,1
5411,1,4,4,3,2,2,3,4,3,1,4,4
5412,1,4,4,3,2,2,2,1,2,1,4,4
5413,1,4,4,3,2,2,2,4,1,4,4,1
5414,1,4,4,3,2,2,1,3,2,2,1,1
5415,1,4,4,3,2,2,2,1,4,3,1,2
5416,1,4,4,3,2,2,4,3,3,4,1,2
5417,1,4,4,3,2,2,1,4,1,1,4,1
5418,1,4,4,3,2,2,4,4,1,2,2,2
5419,1,4,4,3,2,2,3,4,3,2,4,1
5420,1,4,4,3,2,2,2,1,1,1,2,2
5421,1,4,4,3,2,2,3,2,3,1,3,2
5422,1,4,4,3,2,2,1,2,1,4,2,3
5423,1,4,4,3,2,2,4,4,3,1,2,1
5424,1,4,4,3,2,2,4,2,3,1,2,1
5425,1,4,4,3,2,2,3,2,3,2,4,3
5426,1,4,4,3,2,2,2,3,2,2,1,4
5427,1,4,4,3,2,2,4,3,2,4,2,2
5428,1,4,4,3,2,2,4,3,2,4,4,1
5429,1,4,4,3,2,2,3,1,4,2,2,2
5430,1,4,4,3,2,2,3,1,1,2,4,4
5431,1,4,4,3,2,2,4,4,4,4,3,1
5432,1,4,4,3,2,2,3,2,3,4,1,3
5433,1,4,4,3,2,2,4,3,2,4,4,1
5434,1,4,4,3,2,2,4,2,1,4,1,2
5435,1,4,4,3,2,2,2,1,2,4,4,2
5436,1,4,4,3,2,2,2,1,3,1,2,3
5437,1,4,4,3,2,2,3,2,1,2,2,4
5438,1,4,4,3,2,2,1,1,1,1,3,2
5439,1,4,4,3,2,2,4,2,2,4,1,1
5440,1,4,4,3,2,2,3,1,4,3,1,2
5441,1,4,4,3,2,2,4,2,3,2,2,2
5442,1,4,4,3,2,2,4,2,3,1,1,3
5443,1,4,4,3,2,2,2,4,4,1,1,3
5444,1,4,4,3,2,2,3,3,3,3,1,2
5445,1,4,4,3,2,2,3,4,2,4,4,2
5446,1,4,4,3,2,2,1,2,4,1,4,3
5447,1,4,4,3,2,2,4,3,3,2,3,3
5448,1,4,4,3,2,2,4,4,2,3,2,1
5449,1,4,4,3,2,2,3,1,2,3,1,4
5450,1,4,4,3,2,2,4,1,4,1,3,4
5451,1,4,4,3,2,2,2,4,2,2,1,1
5452,1,4,4,3,2,2,2,1,1,3,2,1
5453,1,4,4,3,2,2,2,2,3,2,2,4
5454,1,4,4,3,2,2,3,2,1,2,3,1
5455,1,4,4,3,2,2,4,3,3,3,3,2
5456,1,4,4,3,2,2,4,3,4,2,4,1
5457,1,4,4,3,2,2,4,4,2,4,1,2
5458,1,4,4,3,2,2,1,3,4,2,4,4
5459,1,4,4,3,2,2,1,2,1,1,4,1
5460,1,4,4,3,2,2,1,1,1,3,3,3
5461,1,4,4,3,2,2,2,1,3,3,4,3
5462,1,4,4,3,2,2,3,3,1,4,1,3
5463,1,4,4,3,2,2,3,1,1,3,3,3
5464,1,4,4,3,2,2,1,2,3,4,4,4
5465,1,4,4,3,2,2,1,2,2,1,1,1
5466,1,4,4,3,2,2,4,4,4,2,4,2
5467,1,4,4,3,2,2,4,1,1,2,4,3
5468,1,4,4,3,2,2,4,3,2,3,4,1
5469,1,4,4,3,2,2,2,2,1,3,1,4
5470,1,4,4,3,2,2,2,4,1,2,2,3
5471,1,4,4,3,2,2,3,3,4,2,2,4
5472,1,4,4,3,2,2,4,2,1,1,2,1
5473,1,4,4,3,2,2,3,3,2,1,2,4
5474,1,4,4,3,2,2,1,3,3,4,4,4
5475,1,4,4,3,2,2,4,1,2,2,3,4
5476,1,4,4,3,2,2,3,1,4,2,3,4
5477,1,4,4,3,2,2,4,1,1,3,3,1
5478,1,4,4,3,2,2,3,2,3,3,2,2
5479,1,4,4,3,2,2,1,2,3,4,4,4
5480,1,4,4,3,2,2,4,4,2,3,3,1
5481,1,4,4,3,2,2,4,2,1,2,3,3
5482,1,4,4,3,2,2,3,2,1,2,2,3
5483,1,4,4,3,2,2,2,2,3,1,3,4
5484,1,4,4,3,2,2,3,3,1,1,1,2
5485,1,4,4,3,2,2,4,2,4,2,1,1
5486,1,4,4,3,2,2,2,4,1,3,4,4
5487,1,4,4,3,2,2,3,4,3,3,4,3
5488,1,4,4,3,2,2,2,2,4,3,3,3
5489,1,4,4,3,2,2,2,3,2,2,4,4
5490,1,4,4,3,2,2,1,3,2,1,2,3
5491,1,4,4,3,2,2,3,2,3,1,1,3
5492,1,4,4,3,2,2,1,2,2,2,2,2
5493,1,4,4,3,2,2,1,3,1,1,4,3
5494,1,4,4,3,2,2,4,1,3,4,3,1
5495,1,4,4,3,2,2,4,3,1,4,2,3
5496,1,4,4,3,2,2,4,4,4,4,1,3
5497,1,4,4,3,2,2,4,1,2,3,1,1
5498,1,4,4,3,2,2,2,3,3,1,4,4
5499,1,4,4,3,2,2,1,3,3,4,3,4
5500,1,4,4,3,2,2,4,1,2,2,3,2
5501,1,4,4,3,2,2,1,4,4,2,3,1
5502,1,4,4,3,2,2,2,2,4,3,4,2
