,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
13649,1,4,3,1,1,1,4,3,1,1,3,4
13650,1,4,3,2,1,1,4,1,3,3,4,1
13651,2,2,3,2,1,2,2,2,3,4,2,3
13652,2,2,3,2,1,2,2,1,1,1,1,3
13653,1,4,3,2,1,1,4,1,1,4,1,3
13654,2,4,3,1,1,1,4,2,4,2,4,3
13655,2,4,3,1,1,1,3,4,3,2,3,2
13656,1,4,3,1,1,1,4,3,2,2,2,1
13657,4,3,3,2,1,4,2,1,1,2,1,3
13658,4,3,3,2,1,4,4,2,2,3,3,2
13659,4,3,3,2,1,4,3,3,2,1,1,3
13660,1,4,3,1,1,1,3,3,2,2,2,4
13661,2,4,3,1,1,1,1,1,4,4,4,4
13662,2,4,3,1,1,1,3,2,4,2,4,1
13663,2,4,3,1,1,1,1,4,1,2,1,1
13664,2,4,3,1,1,1,4,4,3,2,4,2
13665,2,4,3,1,1,1,3,1,4,1,4,3
13666,2,4,3,1,1,1,1,3,4,2,4,4
13667,2,4,3,1,1,1,3,4,1,4,3,3
13668,1,4,3,1,1,1,2,4,2,4,2,3
13669,1,4,3,1,1,1,1,1,1,3,1,1
13670,1,4,3,1,1,1,1,2,2,4,2,2
13671,1,4,3,1,1,1,2,3,2,4,4,3
13672,1,4,3,1,1,1,2,3,1,2,2,2
13673,1,4,3,1,1,1,2,1,4,2,4,4
13674,1,4,3,1,1,1,3,1,2,1,1,4
13675,1,4,3,1,1,1,2,3,3,2,3,3
13676,1,4,3,1,1,1,2,2,1,1,3,3
13677,1,4,3,1,1,1,2,1,1,3,1,2
13678,1,4,3,1,1,1,3,1,1,2,3,3
13679,1,4,3,1,1,1,2,1,2,2,4,3
13680,1,4,3,1,1,1,1,3,1,4,1,2
13681,1,4,3,1,1,1,1,4,4,2,1,1
13682,1,4,3,1,1,1,2,2,1,2,1,3
13683,1,4,3,1,1,1,3,2,1,1,4,1
13684,1,4,3,1,1,1,3,2,1,2,1,3
13685,1,4,3,1,1,1,3,2,1,3,1,2
13686,1,4,3,1,1,1,2,2,1,3,1,4
13687,1,4,3,1,1,1,3,3,4,2,1,1
13688,1,4,3,1,1,1,3,2,2,2,4,2
13689,1,4,3,1,1,1,3,4,1,4,4,4
13690,2,4,3,1,1,1,3,4,1,1,4,1
13691,1,4,3,1,1,1,3,4,2,2,1,2
13692,1,4,3,1,1,1,2,1,2,4,2,2
13693,2,4,3,1,1,1,1,4,1,4,4,1
13694,2,4,3,1,1,1,1,4,1,1,3,2
13695,2,4,3,1,1,1,2,4,1,2,4,4
13696,1,4,3,1,1,1,1,3,2,2,4,1
13697,1,4,3,1,1,1,1,2,3,4,4,3
13698,1,4,3,1,1,1,2,3,4,3,2,2
13699,1,4,3,1,1,1,1,4,4,2,2,2
13700,2,4,3,1,1,1,2,1,1,1,2,4
13701,1,4,3,1,1,1,3,4,3,1,2,4
13702,1,4,3,1,1,1,3,3,4,4,1,1
13703,1,4,3,1,1,1,1,4,4,4,2,4
13704,1,4,3,1,1,1,3,4,4,1,4,2
13705,1,4,3,1,1,1,4,3,4,3,3,2
13706,1,4,3,1,1,1,2,3,1,1,2,3
13707,1,4,3,1,1,1,3,2,2,2,2,1
13708,1,4,3,1,1,1,2,3,3,3,4,4
13709,1,4,3,1,1,1,2,3,1,4,3,1
13710,1,4,3,1,1,1,4,4,2,1,4,1
13711,1,4,3,1,1,1,4,3,2,3,3,2
13712,1,4,3,1,1,1,1,4,1,4,4,1
13713,1,4,3,1,1,1,1,2,3,2,1,4
13714,2,4,3,1,1,1,2,3,3,4,4,3
13715,2,4,3,1,1,1,1,1,4,3,2,1
13716,1,4,3,1,1,1,3,3,2,2,2,3
13717,1,4,3,1,1,1,1,1,3,4,3,3
13718,1,4,3,1,1,1,4,4,1,3,3,4
13719,1,4,3,1,1,1,1,2,3,1,3,1
13720,1,4,3,1,1,1,2,4,4,3,2,3
13721,1,4,3,1,1,1,2,3,2,2,1,4
13722,1,4,3,1,1,1,1,3,3,1,3,3
13723,2,4,3,1,1,1,3,1,1,3,1,2
13724,2,4,3,1,1,1,1,3,2,3,4,3
13725,2,4,3,1,1,1,4,1,2,2,4,2
13726,1,4,3,1,1,1,2,2,4,1,3,3
13727,2,4,3,1,1,1,2,3,1,2,2,2
13728,2,4,3,1,1,1,4,3,4,2,3,4
13729,1,4,3,1,1,1,1,4,1,4,4,2
13730,2,4,3,1,1,1,2,1,1,2,3,2
13731,2,4,3,1,1,1,4,1,3,3,2,2
13732,2,4,3,1,1,1,2,2,3,4,4,3
13733,2,4,3,1,1,1,3,1,4,4,4,3
13734,1,4,3,1,1,1,4,3,2,4,4,2
13735,1,4,3,1,1,1,1,3,4,1,1,3
13736,1,4,3,1,1,1,4,4,2,4,3,4
13737,1,4,3,1,1,1,1,3,4,4,4,2
13738,1,4,3,1,1,1,4,4,3,1,2,2
13739,1,4,3,1,1,1,4,1,4,3,1,2
13740,1,4,3,1,1,1,1,4,3,3,3,2
13741,1,4,3,1,1,1,3,3,4,3,1,3
13742,1,4,3,1,1,1,1,4,2,1,1,3
13743,1,4,3,1,1,1,4,2,4,3,3,2
13744,1,4,3,1,1,1,4,3,3,1,1,3
13745,1,4,3,1,1,1,2,3,3,1,2,2
13746,1,4,3,1,1,1,2,3,4,2,3,1
13747,1,4,3,1,1,1,3,1,1,1,3,2
13748,1,4,3,1,1,1,2,2,4,1,2,3
13749,1,4,3,1,1,1,3,4,1,4,1,2
13750,1,4,3,1,1,1,3,2,2,1,3,4
13751,1,4,3,1,1,1,1,3,1,4,3,2
13752,1,4,3,1,1,1,2,2,4,2,4,4
13753,1,4,3,1,1,1,2,3,3,1,1,2
13754,1,4,3,1,1,1,2,3,4,1,4,4
13755,1,4,3,1,1,1,4,1,2,1,4,3
13756,1,4,3,1,1,1,1,3,1,1,4,1
13757,1,4,3,1,1,1,4,1,2,4,4,3
13758,1,4,3,1,1,1,4,3,4,1,4,4
13759,1,4,3,1,1,1,3,2,3,2,3,1
13760,2,4,3,1,1,1,3,1,1,3,2,2
13761,2,4,3,1,1,1,4,3,2,4,1,1
13762,2,4,3,1,1,1,1,4,3,1,2,2
13763,2,4,3,1,1,1,4,2,2,4,4,2
13764,2,4,3,1,1,1,2,3,3,2,2,1
13765,2,4,3,1,1,1,4,4,3,2,2,2
13766,1,4,3,1,1,1,4,1,2,2,1,3
13767,2,4,3,1,1,1,4,2,1,1,3,3
13768,1,4,3,1,1,1,1,4,3,1,1,3
13769,1,4,3,1,1,1,3,2,3,3,1,4
13770,1,4,3,1,1,1,2,2,3,2,1,4
13771,1,4,3,1,1,1,3,3,4,3,4,2
13772,1,4,3,1,1,1,3,3,3,1,4,2
13773,1,4,3,1,1,1,4,4,4,2,2,1
13774,2,4,3,1,1,1,3,4,4,3,1,3
13775,1,4,3,1,1,1,2,2,4,3,4,1
13776,1,4,3,1,1,1,3,3,1,1,1,3
13777,1,4,3,1,1,1,1,4,4,2,2,3
13778,2,4,3,1,1,1,1,1,4,1,4,1
13779,2,4,3,1,1,1,1,2,3,4,1,1
13780,1,4,3,1,1,1,1,2,3,3,4,2
13781,2,4,3,1,1,1,2,3,4,4,1,1
13782,2,4,3,1,1,1,1,4,3,1,4,2
13783,2,4,3,1,1,1,3,2,2,3,1,1
13784,1,4,3,1,1,1,3,3,4,2,2,2
13785,1,4,3,1,1,1,4,2,3,4,4,3
13786,1,4,3,2,1,1,1,3,3,1,4,1
13787,1,4,3,2,1,1,1,1,3,3,2,2
13788,1,4,3,2,1,1,1,2,1,2,3,3
13789,1,4,3,2,1,1,1,4,2,3,4,2
13790,1,4,3,2,1,1,3,1,2,1,2,4
13791,1,4,3,2,1,1,1,1,3,3,3,3
13792,1,4,3,1,1,1,4,3,3,2,1,1
13793,1,4,3,2,1,1,4,3,1,3,1,4
13794,2,4,3,1,1,1,2,1,1,4,1,4
13795,1,4,3,1,1,1,1,1,2,3,2,1
13796,1,4,3,2,1,1,4,1,2,3,2,2
13797,1,4,3,2,1,1,1,2,2,4,1,3
13798,1,4,3,2,1,1,2,4,3,1,4,3
13799,1,4,3,1,1,1,4,1,2,3,1,4
13800,1,4,3,1,1,1,3,2,2,2,1,1
13801,1,4,3,1,1,1,4,1,1,3,1,4
13802,1,4,3,1,1,1,2,1,4,1,4,1
13803,1,4,3,2,1,1,3,3,3,1,2,3
13804,1,4,3,2,1,1,2,1,3,3,1,4
13805,1,4,3,2,1,1,4,4,3,3,3,1
13806,1,4,3,2,1,1,3,1,1,1,2,4
13807,1,4,3,2,1,1,1,3,4,4,1,4
13808,1,4,3,2,1,1,2,4,2,1,4,1
13809,2,4,3,1,1,1,2,2,2,3,4,4
13810,2,4,3,1,1,1,3,1,1,4,1,3
13811,1,4,3,1,1,1,1,3,4,2,3,2
13812,2,4,3,1,1,1,3,2,3,4,3,1
13813,2,4,3,1,1,1,4,1,3,4,3,3
13814,2,4,3,1,1,1,1,1,3,1,3,2
13815,1,4,3,2,1,1,4,2,4,1,2,3
13816,2,4,3,1,1,1,3,2,2,3,4,2
13817,2,4,3,1,1,1,1,4,4,1,3,1
13818,2,4,3,1,1,1,1,4,4,2,1,1
13819,2,4,3,1,1,1,3,2,1,4,4,2
13820,2,4,3,1,1,1,2,4,4,1,2,1
13821,1,4,3,1,1,1,2,4,4,4,4,3
13822,1,4,3,2,1,1,3,4,2,3,3,3
13823,1,4,3,2,1,1,4,1,2,4,4,2
13824,1,4,3,2,1,1,3,2,1,3,3,3
13825,1,4,3,2,1,1,4,2,4,3,2,4
13826,1,4,3,1,1,1,3,3,3,3,4,4
13827,1,4,3,1,1,1,4,4,1,3,4,1
13828,1,4,3,1,1,1,3,4,2,3,2,2
13829,1,4,3,1,1,1,2,4,1,3,4,2
13830,1,4,3,1,1,1,1,3,4,1,4,1
13831,1,4,3,2,1,1,1,3,3,1,3,4
13832,1,4,3,2,1,1,3,1,4,1,2,2
13833,1,4,3,2,1,1,2,1,3,3,3,3
13834,1,4,3,2,1,1,1,1,1,4,3,1
13835,1,4,3,2,1,1,2,4,3,2,3,2
13836,1,4,3,2,1,1,2,2,4,2,1,3
13837,1,4,3,2,1,1,1,1,3,3,1,3
13838,1,4,3,2,1,1,2,4,1,3,1,3
13839,1,4,3,1,1,1,2,2,4,2,3,4
13840,1,4,3,1,1,1,3,3,2,3,4,2
13841,1,4,3,2,1,1,1,4,2,3,2,2
13842,1,4,3,1,1,1,3,4,2,2,1,3
13843,1,4,3,1,1,1,1,3,4,3,1,1
13844,1,4,3,1,1,1,3,2,3,2,3,1
13845,1,4,3,1,1,1,3,3,3,2,3,2
13846,1,4,3,1,1,1,2,1,3,2,2,1
13847,1,4,3,2,1,1,3,4,4,2,1,3
13848,1,4,3,1,1,1,1,3,2,2,1,2
13849,1,4,3,1,1,1,4,2,2,2,2,2
13850,1,4,3,2,1,1,2,1,3,3,3,2
13851,1,4,3,1,1,1,2,2,2,2,3,2
13852,1,4,3,1,1,1,1,4,3,4,2,2
13853,1,4,3,1,1,1,1,2,1,4,4,4
13854,1,4,3,1,1,1,2,1,1,2,3,3
13855,1,4,3,1,1,1,1,2,1,3,2,4
13856,2,4,3,1,1,1,2,2,1,4,1,3
13857,1,4,3,1,1,1,4,3,4,1,3,4
13858,1,4,3,2,1,1,3,1,3,3,4,1
13859,1,4,3,2,1,1,1,3,4,3,2,2
13860,1,4,3,2,1,1,1,4,3,2,3,4
13861,1,4,3,2,1,1,2,2,4,3,1,2
13862,1,4,3,1,1,1,4,1,1,3,2,3
13863,2,4,3,1,1,1,2,4,2,3,3,2
13864,1,4,3,1,1,1,4,1,1,4,3,2
13865,1,4,3,1,1,1,3,2,1,3,2,1
13866,1,4,3,1,1,1,4,2,2,4,1,3
13867,1,4,3,2,1,1,4,3,1,3,2,2
13868,1,4,3,2,1,1,1,1,1,1,2,2
13869,1,4,3,2,1,1,1,2,3,3,1,2
13870,1,4,3,2,1,1,4,4,3,3,2,1
13871,1,4,3,2,1,1,1,1,2,3,4,4
13872,1,4,3,2,1,1,3,3,4,1,1,2
13873,1,4,3,2,1,1,3,1,1,1,4,3
13874,1,4,3,2,1,1,4,3,2,4,1,4
13875,1,4,3,2,1,1,2,4,1,3,1,2
13876,1,4,3,2,1,1,4,4,3,1,3,1
13877,1,4,3,2,1,1,4,1,2,1,2,2
13878,1,4,3,2,1,1,2,2,3,4,4,2
13879,1,4,3,2,1,1,3,1,2,3,4,3
13880,1,4,3,1,1,1,2,2,1,2,1,1
13881,1,4,3,1,1,1,3,2,1,3,1,4
13882,1,4,3,1,1,1,4,4,1,2,4,3
13883,1,4,3,1,1,1,1,4,4,4,2,2
13884,1,4,3,1,1,1,2,3,1,4,2,2
13885,1,4,3,1,1,1,3,1,1,3,4,4
13886,1,4,3,2,1,1,2,3,2,4,1,3
13887,1,4,3,2,1,1,3,3,1,1,4,4
13888,1,4,3,2,1,1,1,1,2,2,3,2
13889,1,4,3,2,1,1,1,3,3,1,4,3
13890,1,4,3,2,1,1,3,2,3,1,4,4
13891,1,4,3,1,1,1,1,4,4,4,3,2
13892,1,4,3,2,1,1,4,4,3,1,4,4
13893,1,4,3,2,1,1,4,1,4,4,1,3
13894,1,4,3,2,1,1,3,1,1,3,3,3
13895,1,4,3,2,1,1,4,3,2,3,3,2
13896,1,4,3,2,1,1,3,4,2,3,4,3
13897,1,4,3,1,1,1,2,2,4,4,2,1
13898,2,4,3,1,1,1,2,1,3,3,1,4
13899,2,4,3,1,1,1,3,4,4,4,3,2
13900,2,4,3,1,1,1,2,3,3,3,3,1
13901,1,4,3,1,1,1,2,2,1,2,3,4
13902,1,4,3,1,1,1,1,1,3,1,3,3
13903,2,4,3,1,1,1,4,3,3,3,1,4
13904,2,4,3,1,1,1,4,4,2,1,2,1
13905,2,4,3,1,1,1,3,4,4,3,2,2
13906,2,4,3,1,1,1,1,4,1,1,2,3
13907,1,4,3,1,1,1,2,4,2,1,2,3
13908,1,4,3,2,1,1,3,3,4,1,4,4
13909,1,4,3,2,1,1,4,4,3,4,1,3
13910,1,4,3,2,1,1,4,4,4,4,3,1
13911,1,4,3,2,1,1,1,2,3,3,4,2
13912,1,4,3,2,1,1,3,1,1,4,1,4
13913,1,4,3,1,1,1,2,4,2,4,4,3
13914,2,4,3,1,1,1,3,1,2,4,3,1
13915,1,4,3,1,1,1,2,2,4,3,2,1
13916,1,4,3,1,1,1,2,3,1,4,1,2
13917,1,4,3,1,1,1,4,4,1,1,4,4
13918,1,4,3,2,1,1,2,4,1,1,1,2
13919,1,4,3,2,1,1,1,1,3,3,1,2
13920,1,4,3,2,1,1,2,3,2,4,1,3
13921,1,4,3,2,1,1,4,3,4,4,3,2
13922,1,4,3,1,1,1,2,3,2,3,1,3
13923,1,4,3,2,1,1,1,3,1,4,2,4
13924,1,4,3,1,1,1,4,2,3,4,1,1
13925,1,4,3,1,1,1,4,3,4,1,3,4
13926,1,4,3,1,1,1,1,4,4,1,1,4
13927,1,4,3,1,1,1,2,4,2,2,2,3
13928,1,4,3,1,1,1,2,3,3,1,2,4
13929,1,4,3,1,1,1,3,1,1,2,3,1
13930,1,4,3,1,1,1,1,3,2,3,3,3
13931,1,4,3,1,1,1,4,1,2,3,3,1
13932,1,4,3,1,1,1,1,1,3,3,4,4
13933,1,4,3,1,1,1,1,1,2,1,2,4
13934,1,4,3,1,1,1,3,2,4,3,2,1
13935,1,4,3,1,1,1,2,2,2,2,4,2
13936,1,4,3,1,1,1,1,1,2,1,1,1
13937,1,4,3,1,1,1,1,3,4,2,2,2
13938,1,4,3,2,1,1,4,2,2,1,1,2
13939,1,4,3,2,1,1,3,1,1,3,1,1
13940,1,4,3,1,1,1,3,4,2,4,2,3
13941,2,4,3,1,1,1,4,3,2,1,1,3
13942,1,4,3,1,1,1,4,4,1,1,1,2
13943,1,4,3,2,1,1,2,3,1,1,1,4
13944,1,4,3,1,1,1,4,1,3,2,4,4
13945,1,4,3,1,1,1,4,1,2,4,3,1
13946,1,4,3,1,1,1,4,4,4,2,4,3
13947,1,4,3,1,1,1,4,3,3,2,4,3
13948,1,4,3,1,1,1,1,4,4,2,4,2
13949,1,4,3,1,1,1,2,2,1,3,1,2
13950,1,4,3,1,1,1,3,4,3,2,1,1
13951,1,4,3,1,1,1,4,3,1,1,3,3
13952,1,4,3,2,1,1,1,1,1,4,4,1
13953,1,4,3,2,1,1,4,1,4,1,4,2
13954,1,4,3,2,1,1,4,2,2,4,1,4
13955,1,4,3,2,1,1,2,1,2,1,4,4
13956,1,4,3,2,1,1,1,2,4,2,4,1
13957,1,4,3,1,1,1,4,4,3,4,3,2
13958,2,4,3,1,1,1,1,4,3,1,2,4
13959,2,4,3,1,1,1,3,3,2,3,2,2
13960,1,4,3,1,1,1,2,3,4,2,3,3
13961,1,4,3,1,1,1,4,4,3,2,1,3
13962,1,4,3,1,1,1,2,3,2,1,3,3
13963,2,4,3,1,1,1,2,3,2,1,3,1
13964,2,4,3,1,1,1,1,3,4,3,3,2
13965,2,4,3,1,1,1,1,3,1,3,4,1
13966,2,4,3,1,1,1,4,1,2,4,3,4
13967,2,4,3,1,1,1,2,1,2,1,1,3
13968,2,4,3,1,1,1,2,1,3,2,1,4
13969,2,4,3,1,1,1,2,3,3,3,4,4
13970,2,4,3,1,1,1,4,1,1,2,4,3
13971,2,4,3,1,1,1,1,4,4,2,3,2
13972,2,4,3,1,1,1,4,1,3,3,2,3
13973,2,4,3,1,1,1,3,4,3,3,2,3
13974,2,4,3,1,1,1,3,2,1,4,1,1
13975,2,4,3,1,1,1,2,3,1,4,1,4
13976,2,4,3,1,1,1,2,3,3,2,1,2
13977,2,4,3,1,1,1,2,2,1,3,4,3
13978,2,4,3,1,1,1,1,1,2,1,1,1
13979,1,4,3,2,1,1,2,1,1,4,4,4
13980,1,4,3,2,1,1,2,1,3,4,3,3
13981,1,4,3,1,1,1,2,2,2,2,1,1
13982,1,4,3,1,1,1,3,3,2,1,4,2
13983,1,4,3,2,1,1,4,4,3,2,1,4
13984,1,4,3,2,1,1,1,4,1,3,4,4
13985,1,4,3,2,1,1,1,1,4,1,3,2
13986,1,4,3,1,1,1,1,2,3,1,2,2
13987,1,4,3,2,1,1,4,3,1,1,3,4
13988,1,4,3,1,1,1,4,2,3,2,1,4
13989,1,4,3,1,1,1,2,2,2,3,4,1
13990,1,4,3,1,1,1,2,4,2,1,1,2
13991,1,4,3,1,1,1,4,4,3,4,3,4
13992,1,4,3,2,1,1,2,1,3,3,2,3
13993,1,4,3,2,1,1,3,1,2,4,1,4
13994,1,4,3,1,1,1,1,2,1,1,2,3
13995,1,4,3,1,1,1,1,2,1,1,4,4
13996,1,4,3,1,1,1,1,2,3,1,4,1
13997,1,4,3,1,1,1,3,1,4,2,4,3
13998,1,4,3,1,1,1,1,1,1,1,4,1
13999,1,4,3,1,1,1,2,1,3,3,3,4
14000,1,4,3,1,1,1,4,2,3,2,4,2
14001,1,4,3,1,1,1,1,1,3,3,4,2
14002,1,4,3,1,1,1,2,2,1,3,2,1
14003,1,4,3,1,1,1,3,1,2,2,4,3
14004,1,4,3,1,1,1,2,1,2,4,2,4
14005,1,4,3,1,1,1,4,2,4,4,3,1
14006,1,4,3,1,1,1,4,4,3,4,1,1
14007,1,4,3,1,1,1,4,3,1,2,1,2
14008,1,4,3,1,1,1,1,4,4,3,2,3
14009,1,4,3,1,1,1,2,4,4,2,3,3
14010,1,4,3,1,1,1,3,3,1,3,4,1
14011,1,4,3,1,1,1,1,2,3,3,4,4
14012,1,4,3,1,1,1,1,2,4,2,1,1
14013,1,4,3,1,1,1,2,2,2,4,3,4
14014,1,4,3,1,1,1,4,1,1,3,1,4
14015,1,4,3,1,1,1,3,2,1,3,1,2
14016,1,4,3,1,1,1,1,2,4,1,4,2
14017,1,4,3,1,1,1,2,2,4,4,1,4
14018,1,4,3,1,1,1,2,2,4,1,1,2
14019,1,4,3,1,1,1,1,2,1,3,1,4
14020,2,4,3,1,1,1,4,3,2,1,2,4
14021,2,4,3,1,1,1,3,1,2,1,2,2
14022,2,4,3,1,1,1,4,3,4,2,3,4
14023,2,4,3,1,1,1,4,4,1,4,3,1
14024,2,4,3,1,1,1,3,1,4,1,4,1
14025,1,4,3,1,1,1,4,1,1,3,3,1
14026,1,4,3,1,1,1,3,3,3,4,3,1
14027,1,4,3,1,1,1,2,3,1,4,2,4
14028,1,4,3,1,1,1,3,1,2,2,4,2
14029,1,4,3,1,1,1,1,1,4,3,3,3
14030,1,4,3,1,1,1,3,3,3,1,4,3
14031,1,4,3,1,1,1,3,4,3,3,3,4
14032,1,4,3,1,1,1,3,4,3,3,4,1
14033,1,4,3,1,1,1,4,3,3,1,1,3
14034,1,4,3,1,1,1,1,3,1,4,3,1
14035,1,4,3,1,1,1,3,2,2,3,2,1
14036,1,4,3,1,1,1,4,3,3,1,1,1
14037,1,4,3,1,1,1,4,4,4,2,1,4
14038,1,4,3,1,1,1,3,4,2,1,2,3
14039,1,4,3,1,1,1,3,4,1,2,2,3
14040,2,4,3,1,1,1,2,1,1,2,3,2
14041,1,4,3,1,1,1,1,2,4,4,3,2
14042,1,4,3,1,1,1,4,4,3,1,1,2
14043,1,4,3,1,1,1,3,3,1,1,3,4
14044,1,4,3,1,1,1,2,4,1,3,4,2
14045,1,4,3,1,1,1,4,2,1,2,1,2
14046,1,4,3,1,1,1,3,1,4,1,4,2
14047,1,4,3,1,1,1,4,2,3,2,4,4
14048,1,4,3,1,1,1,3,2,4,2,3,1
14049,1,4,3,1,1,1,2,3,2,4,1,2
14050,1,4,3,1,1,1,1,1,3,2,1,2
14051,1,4,3,1,1,1,1,4,3,4,1,4
14052,1,4,3,1,1,1,3,1,1,2,3,1
14053,1,4,3,1,1,1,3,1,2,4,2,4
14054,1,4,3,1,1,1,3,1,3,4,1,4
14055,1,4,3,1,1,1,4,4,4,4,2,3
14056,1,4,3,1,1,1,1,4,4,4,2,3
14057,1,4,3,1,1,1,3,2,2,2,3,4
14058,1,4,3,1,1,1,2,1,2,4,1,3
14059,1,4,3,1,1,1,4,2,2,1,2,4
14060,1,4,3,1,1,1,2,2,3,4,3,1
14061,1,4,3,1,1,1,3,3,4,3,4,3
14062,1,4,3,2,1,1,2,3,3,1,4,4
14063,1,4,3,1,1,1,1,1,1,3,4,3
14064,1,4,3,1,1,1,3,1,3,4,4,2
14065,1,4,3,1,1,1,2,4,4,2,3,3
14066,1,4,3,1,1,1,1,1,4,2,4,3
14067,1,4,3,1,1,1,3,3,2,3,2,1
14068,1,4,3,1,1,1,3,3,4,4,4,4
14069,1,4,3,1,1,1,1,4,3,3,2,2
14070,1,4,3,1,1,1,1,2,3,3,3,2
14071,1,4,3,1,1,1,3,4,4,3,1,2
14072,1,4,3,1,1,1,4,4,1,1,4,1
14073,1,4,3,1,1,1,1,2,3,4,4,4
14074,1,4,3,1,1,1,4,1,3,3,2,1
14075,2,4,3,1,1,1,1,4,3,2,4,1
14076,1,4,3,1,1,1,4,2,4,3,4,4
14077,1,4,3,1,1,1,3,3,2,2,2,1
14078,1,4,3,1,1,1,4,2,1,2,1,3
14079,1,4,3,1,1,1,4,4,4,2,4,2
14080,1,4,3,1,1,1,3,3,1,3,4,1
14081,1,4,3,1,1,1,2,4,2,1,1,1
14082,1,4,3,1,1,1,2,4,4,2,1,4
14083,1,4,3,1,1,1,3,3,4,4,3,3
14084,1,4,3,1,1,1,1,2,3,1,4,2
14085,1,4,3,1,1,1,2,1,2,1,2,2
14086,1,4,3,1,1,1,4,2,3,3,3,4
14087,1,4,3,1,1,1,3,4,4,4,3,4
14088,1,4,3,1,1,1,4,1,3,1,2,1
14089,1,4,3,1,1,1,4,2,4,2,2,2
14090,1,4,3,1,1,1,1,3,2,4,3,2
14091,1,4,3,1,1,1,2,2,1,4,3,3
14092,1,4,3,2,1,1,4,1,4,2,1,2
14093,1,4,3,2,1,1,3,2,3,3,4,4
14094,1,4,3,2,1,1,2,4,1,3,1,3
14095,1,4,3,2,1,1,1,4,4,3,3,2
14096,1,4,3,1,1,1,3,2,2,3,1,1
14097,1,4,3,1,1,1,1,4,4,2,3,2
14098,1,4,3,1,1,1,1,3,3,1,1,4
14099,1,4,3,1,1,1,1,4,2,2,2,1
14100,1,4,3,1,1,1,4,3,4,4,2,3
14101,1,4,3,1,1,1,1,3,2,2,4,3
14102,1,4,3,1,1,1,4,4,3,2,3,1
14103,1,4,3,1,1,1,2,3,1,3,2,3
14104,1,4,3,1,1,1,1,3,4,1,2,3
14105,1,4,3,1,1,1,2,3,4,3,4,3
14106,1,4,3,1,1,1,4,3,1,2,3,2
14107,1,4,3,1,1,1,1,3,3,1,4,1
14108,1,4,3,1,1,1,4,3,2,3,3,4
14109,1,4,3,1,1,1,1,1,1,2,1,2
14110,1,4,3,1,1,1,2,2,1,1,2,2
14111,1,4,3,1,1,1,1,1,3,1,1,4
14112,1,4,3,1,1,1,3,1,4,1,3,4
14113,1,4,3,1,1,1,2,3,3,3,3,3
14114,1,4,3,1,1,1,3,2,1,2,3,4
14115,1,4,3,1,1,1,1,3,3,1,2,4
14116,1,4,3,1,1,1,2,2,3,3,2,2
14117,1,4,3,1,1,1,2,4,3,4,1,3
14118,1,4,3,1,1,1,4,4,1,4,2,4
14119,2,4,3,1,1,1,4,2,1,2,2,2
14120,2,4,3,1,1,1,4,4,1,4,1,4
14121,1,4,3,1,1,1,3,4,3,4,2,2
14122,2,4,3,1,1,1,1,2,3,4,1,2
14123,2,4,3,1,1,1,2,4,4,1,1,2
14124,2,4,3,1,1,1,1,3,2,4,4,4
14125,1,4,3,1,1,1,3,2,3,1,3,3
14126,1,4,3,1,1,1,4,4,2,3,4,1
14127,1,4,3,1,1,1,3,1,1,1,3,3
14128,1,4,3,1,1,1,4,1,2,2,4,1
14129,1,4,3,1,1,1,2,4,1,2,2,4
14130,1,4,3,1,1,1,3,1,2,4,3,4
14131,1,4,3,1,1,1,4,4,2,2,3,2
14132,1,4,3,1,1,1,3,4,4,1,2,2
14133,1,4,3,1,1,1,1,1,2,2,2,4
14134,1,4,3,1,1,1,4,3,1,3,4,3
14135,1,4,3,1,1,1,4,1,4,1,2,4
14136,1,4,3,1,1,1,2,3,4,2,1,3
14137,1,4,3,1,1,1,2,4,1,3,1,2
14138,1,4,3,1,1,1,1,2,2,4,1,3
14139,1,4,3,1,1,1,2,4,1,4,2,2
14140,1,4,3,1,1,1,4,2,4,3,2,4
14141,1,4,3,1,1,1,1,4,4,4,1,1
14142,1,4,3,1,1,1,2,3,2,3,3,3
14143,2,4,3,1,1,1,2,2,1,3,1,4
14144,2,4,3,1,1,1,2,4,1,3,2,4
14145,1,4,3,1,1,1,1,2,1,3,1,3
14146,1,4,3,1,1,1,2,4,2,4,4,3
14147,1,4,3,1,1,1,4,2,3,2,3,4
14148,1,4,3,1,1,1,3,1,1,2,1,1
14149,1,4,3,1,1,1,3,1,1,1,2,1
14150,1,4,3,1,1,1,2,1,3,2,4,1
14151,1,4,3,1,1,1,4,1,1,3,3,2
14152,1,4,3,1,1,1,2,4,4,1,2,3
14153,1,4,3,1,1,1,1,3,4,3,4,1
14154,1,4,3,1,1,1,4,2,2,3,3,3
14155,1,4,3,1,1,1,1,2,2,3,3,2
14156,1,4,3,1,1,1,3,4,3,1,3,1
14157,1,4,3,2,1,1,4,4,4,2,4,4
14158,1,4,3,2,1,1,3,4,3,4,3,4
14159,1,4,3,2,1,1,2,1,1,2,3,3
14160,1,4,3,1,1,1,1,1,3,2,2,3
14161,2,4,3,1,1,1,2,1,2,1,2,2
