,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
21945,30.0,13.0,27.0,17.0
21946,30.0,13.0,27.0,17.0
21947,30.0,13.0,27.0,17.0
21948,30.0,13.0,27.0,17.0
21949,30.0,13.0,27.0,17.0
21950,30.0,13.0,27.0,17.0
21951,30.0,13.0,27.0,17.0
21952,30.0,13.0,27.0,17.0
21953,30.0,13.0,27.0,17.0
21954,30.0,13.0,27.0,17.0
21955,30.0,13.0,27.0,17.0
21956,30.0,13.0,27.0,17.0
21957,30.0,13.0,27.0,17.0
21958,30.0,13.0,27.0,17.0
21959,30.0,13.0,27.0,17.0
21960,30.0,13.0,27.0,17.0
21961,30.0,13.0,27.0,17.0
21962,30.0,13.0,27.0,17.0
21963,30.0,13.0,27.0,17.0
21964,30.0,13.0,27.0,17.0
21965,30.0,13.0,27.0,17.0
21966,30.0,13.0,27.0,17.0
21967,30.0,13.0,27.0,17.0
21968,30.0,13.0,27.0,17.0
21969,30.0,13.0,27.0,17.0
21970,30.0,13.0,27.0,17.0
21971,30.0,13.0,27.0,17.0
21972,30.0,13.0,27.0,17.0
21973,30.0,13.0,27.0,17.0
21974,30.0,13.0,27.0,17.0
21975,30.0,13.0,27.0,17.0
21976,30.0,13.0,27.0,17.0
21977,30.0,13.0,27.0,17.0
21978,30.0,13.0,27.0,17.0
21979,30.0,13.0,27.0,17.0
21980,30.0,13.0,27.0,17.0
21981,30.0,13.0,27.0,17.0
21982,30.0,13.0,27.0,17.0
21983,30.0,13.0,27.0,17.0
21984,30.0,13.0,27.0,17.0
21985,30.0,13.0,27.0,17.0
21986,30.0,13.0,27.0,17.0
21987,30.0,13.0,27.0,17.0
21988,30.0,13.0,27.0,17.0
21989,30.0,13.0,27.0,17.0
21990,30.0,13.0,27.0,17.0
21991,30.0,13.0,27.0,17.0
21992,30.0,13.0,27.0,17.0
21993,30.0,13.0,27.0,17.0
21994,30.0,13.0,27.0,17.0
21995,30.0,13.0,27.0,17.0
21996,30.0,13.0,27.0,17.0
21997,30.0,13.0,27.0,17.0
21998,30.0,13.0,27.0,17.0
21999,30.0,13.0,27.0,17.0
22000,30.0,13.0,27.0,17.0
22001,30.0,13.0,27.0,17.0
22002,27.0,17.0,27.0,17.0
22003,27.0,17.0,27.0,17.0
22004,30.0,13.0,27.0,17.0
22005,30.0,13.0,27.0,17.0
22006,30.0,13.0,27.0,17.0
22007,30.0,13.0,27.0,17.0
22008,30.0,13.0,27.0,17.0
22009,30.0,13.0,27.0,17.0
22010,30.0,13.0,27.0,17.0
22011,30.0,13.0,27.0,17.0
22012,30.0,13.0,27.0,17.0
22013,30.0,13.0,27.0,17.0
22014,30.0,13.0,27.0,17.0
22015,30.0,13.0,27.0,17.0
22016,30.0,13.0,27.0,17.0
22017,30.0,13.0,27.0,17.0
22018,30.0,13.0,27.0,17.0
22019,30.0,13.0,27.0,17.0
22020,30.0,13.0,27.0,17.0
22021,30.0,13.0,27.0,17.0
22022,30.0,13.0,27.0,17.0
22023,30.0,13.0,27.0,17.0
22024,30.0,13.0,27.0,17.0
22025,27.0,17.0,27.0,17.0
22026,30.0,13.0,27.0,17.0
22027,27.0,13.0,27.0,17.0
22028,30.0,13.0,27.0,17.0
22029,30.0,13.0,27.0,17.0
22030,30.0,13.0,27.0,17.0
22031,30.0,13.0,27.0,17.0
22032,30.0,13.0,27.0,17.0
22033,30.0,13.0,27.0,17.0
22034,30.0,13.0,27.0,17.0
22035,30.0,13.0,27.0,17.0
22036,30.0,13.0,27.0,17.0
22037,30.0,13.0,27.0,17.0
22038,30.0,13.0,27.0,17.0
22039,30.0,13.0,27.0,17.0
22040,30.0,13.0,27.0,17.0
22041,30.0,13.0,27.0,17.0
22042,30.0,13.0,27.0,17.0
22043,30.0,13.0,27.0,17.0
22044,30.0,13.0,27.0,17.0
22045,30.0,13.0,27.0,17.0
22046,30.0,13.0,27.0,17.0
22047,27.0,13.0,27.0,17.0
22048,30.0,13.0,27.0,17.0
22049,30.0,13.0,27.0,17.0
22050,30.0,13.0,27.0,17.0
22051,30.0,13.0,27.0,17.0
22052,30.0,13.0,27.0,17.0
22053,30.0,13.0,27.0,17.0
22054,30.0,13.0,27.0,17.0
22055,30.0,13.0,27.0,17.0
22056,30.0,13.0,27.0,17.0
22057,30.0,13.0,27.0,17.0
22058,30.0,13.0,27.0,17.0
22059,30.0,13.0,27.0,17.0
22060,27.0,17.0,27.0,17.0
22061,27.0,13.0,27.0,17.0
22062,27.0,13.0,27.0,17.0
22063,27.0,13.0,27.0,17.0
22064,30.0,13.0,27.0,17.0
22065,30.0,13.0,27.0,17.0
22066,30.0,13.0,27.0,17.0
22067,30.0,13.0,27.0,17.0
22068,30.0,13.0,27.0,17.0
22069,30.0,13.0,27.0,17.0
22070,27.0,13.0,27.0,17.0
22071,30.0,13.0,27.0,17.0
22072,30.0,13.0,27.0,17.0
22073,30.0,13.0,27.0,17.0
22074,30.0,13.0,27.0,17.0
22075,30.0,13.0,27.0,17.0
22076,30.0,13.0,27.0,17.0
22077,30.0,13.0,27.0,17.0
22078,27.0,13.0,27.0,17.0
22079,30.0,13.0,27.0,17.0
22080,30.0,13.0,27.0,17.0
22081,30.0,13.0,27.0,17.0
22082,30.0,13.0,27.0,17.0
22083,30.0,13.0,27.0,17.0
22084,30.0,13.0,27.0,17.0
22085,30.0,13.0,27.0,17.0
22086,30.0,13.0,27.0,17.0
22087,30.0,13.0,27.0,17.0
22088,30.0,13.0,27.0,17.0
22089,30.0,13.0,27.0,17.0
22090,30.0,13.0,27.0,17.0
22091,30.0,13.0,27.0,17.0
22092,30.0,13.0,27.0,17.0
22093,30.0,13.0,27.0,17.0
22094,30.0,13.0,27.0,17.0
22095,30.0,13.0,27.0,17.0
22096,30.0,13.0,27.0,17.0
22097,30.0,13.0,27.0,17.0
22098,30.0,13.0,27.0,17.0
22099,30.0,13.0,27.0,17.0
22100,30.0,13.0,27.0,17.0
22101,30.0,13.0,27.0,17.0
22102,30.0,13.0,27.0,17.0
22103,30.0,13.0,27.0,17.0
22104,30.0,13.0,27.0,17.0
22105,30.0,13.0,27.0,17.0
22106,30.0,13.0,27.0,17.0
22107,30.0,13.0,27.0,17.0
22108,30.0,13.0,27.0,17.0
22109,30.0,13.0,27.0,17.0
22110,30.0,13.0,27.0,17.0
22111,30.0,13.0,27.0,17.0
22112,30.0,13.0,27.0,17.0
22113,30.0,13.0,27.0,17.0
22114,30.0,13.0,27.0,17.0
22115,30.0,13.0,27.0,17.0
22116,30.0,13.0,27.0,17.0
22117,30.0,13.0,27.0,17.0
22118,30.0,13.0,27.0,17.0
22119,30.0,13.0,27.0,17.0
22120,30.0,13.0,27.0,17.0
22121,30.0,13.0,27.0,17.0
22122,30.0,13.0,27.0,17.0
22123,30.0,13.0,27.0,17.0
22124,30.0,13.0,27.0,17.0
22125,30.0,13.0,27.0,17.0
22126,30.0,13.0,27.0,17.0
22127,30.0,13.0,27.0,17.0
22128,30.0,13.0,27.0,17.0
22129,30.0,13.0,27.0,17.0
22130,30.0,13.0,27.0,17.0
22131,30.0,13.0,27.0,17.0
22132,30.0,13.0,27.0,17.0
22133,30.0,13.0,27.0,17.0
22134,30.0,13.0,27.0,17.0
22135,30.0,13.0,27.0,17.0
22136,30.0,13.0,27.0,17.0
22137,30.0,13.0,27.0,17.0
22138,30.0,13.0,27.0,17.0
22139,30.0,13.0,27.0,17.0
22140,30.0,13.0,27.0,17.0
22141,30.0,13.0,27.0,17.0
22142,30.0,13.0,27.0,17.0
22143,30.0,13.0,27.0,17.0
22144,30.0,13.0,27.0,17.0
22145,30.0,13.0,27.0,17.0
22146,30.0,13.0,27.0,17.0
22147,30.0,13.0,27.0,17.0
22148,30.0,13.0,27.0,17.0
22149,30.0,13.0,27.0,17.0
22150,30.0,13.0,27.0,17.0
22151,30.0,13.0,27.0,17.0
22152,30.0,13.0,27.0,17.0
22153,30.0,13.0,27.0,17.0
22154,30.0,13.0,27.0,17.0
22155,30.0,13.0,27.0,17.0
22156,30.0,13.0,27.0,17.0
22157,30.0,13.0,27.0,17.0
22158,30.0,13.0,27.0,17.0
22159,30.0,13.0,27.0,17.0
22160,30.0,13.0,27.0,17.0
22161,30.0,13.0,27.0,17.0
22162,27.0,17.0,27.0,17.0
22163,27.0,17.0,27.0,17.0
22164,27.0,17.0,27.0,17.0
22165,27.0,13.0,27.0,17.0
22166,27.0,13.0,27.0,17.0
22167,27.0,13.0,27.0,17.0
22168,30.0,13.0,27.0,17.0
22169,30.0,13.0,27.0,17.0
22170,30.0,13.0,27.0,17.0
22171,30.0,13.0,27.0,17.0
22172,30.0,13.0,27.0,17.0
22173,30.0,13.0,27.0,17.0
22174,30.0,13.0,27.0,17.0
22175,30.0,13.0,27.0,17.0
22176,30.0,13.0,27.0,17.0
22177,30.0,13.0,27.0,17.0
22178,30.0,13.0,27.0,17.0
22179,30.0,13.0,27.0,17.0
22180,30.0,13.0,27.0,17.0
22181,30.0,13.0,27.0,17.0
22182,30.0,13.0,27.0,17.0
22183,30.0,13.0,27.0,17.0
22184,30.0,13.0,27.0,17.0
22185,30.0,13.0,27.0,17.0
22186,30.0,13.0,27.0,17.0
22187,27.0,13.0,27.0,17.0
22188,27.0,17.0,27.0,17.0
22189,27.0,17.0,27.0,17.0
22190,27.0,17.0,27.0,17.0
22191,27.0,17.0,27.0,17.0
22192,27.0,17.0,27.0,17.0
22193,27.0,17.0,27.0,17.0
22194,27.0,17.0,27.0,17.0
22195,27.0,17.0,27.0,17.0
22196,27.0,17.0,27.0,17.0
22197,27.0,17.0,27.0,17.0
22198,27.0,17.0,27.0,17.0
22199,27.0,17.0,27.0,17.0
22200,27.0,17.0,27.0,17.0
22201,27.0,17.0,27.0,17.0
22202,27.0,17.0,27.0,17.0
22203,27.0,13.0,27.0,17.0
22204,27.0,13.0,27.0,17.0
22205,27.0,17.0,27.0,17.0
22206,27.0,13.0,27.0,17.0
22207,27.0,17.0,27.0,17.0
22208,27.0,17.0,27.0,17.0
22209,27.0,17.0,27.0,17.0
22210,27.0,17.0,27.0,17.0
22211,27.0,17.0,27.0,17.0
22212,27.0,13.0,27.0,17.0
22213,27.0,13.0,27.0,17.0
22214,27.0,13.0,27.0,17.0
22215,27.0,17.0,27.0,17.0
22216,27.0,17.0,27.0,17.0
22217,27.0,17.0,27.0,17.0
22218,27.0,17.0,27.0,17.0
22219,27.0,10.0,27.0,17.0
22220,32.0,14.0,27.0,17.0
22221,30.0,13.0,27.0,17.0
22222,27.0,13.0,27.0,17.0
22223,27.0,13.0,27.0,17.0
22224,27.0,13.0,27.0,17.0
22225,30.0,13.0,27.0,17.0
22226,30.0,13.0,27.0,17.0
22227,27.0,13.0,27.0,17.0
22228,27.0,13.0,27.0,17.0
22229,27.0,17.0,27.0,17.0
22230,30.0,13.0,27.0,17.0
22231,27.0,13.0,27.0,17.0
22232,27.0,13.0,27.0,17.0
22233,27.0,13.0,27.0,17.0
22234,27.0,13.0,27.0,17.0
22235,27.0,13.0,27.0,17.0
22236,27.0,13.0,27.0,17.0
22237,27.0,17.0,27.0,17.0
22238,27.0,13.0,27.0,17.0
22239,27.0,13.0,27.0,17.0
22240,27.0,17.0,27.0,17.0
22241,27.0,17.0,27.0,17.0
22242,27.0,17.0,27.0,17.0
22243,27.0,17.0,27.0,17.0
22244,27.0,17.0,27.0,17.0
22245,27.0,17.0,27.0,17.0
22246,27.0,13.0,27.0,17.0
22247,27.0,13.0,27.0,17.0
22248,27.0,17.0,27.0,17.0
22249,27.0,17.0,27.0,17.0
22250,27.0,17.0,27.0,17.0
22251,27.0,17.0,27.0,17.0
22252,27.0,17.0,27.0,17.0
22253,27.0,17.0,27.0,17.0
22254,27.0,13.0,27.0,17.0
22255,27.0,13.0,27.0,17.0
22256,27.0,13.0,27.0,17.0
22257,27.0,13.0,27.0,17.0
22258,27.0,13.0,27.0,17.0
22259,27.0,13.0,27.0,17.0
22260,27.0,13.0,27.0,17.0
22261,27.0,13.0,27.0,17.0
22262,27.0,13.0,27.0,17.0
22263,27.0,17.0,27.0,17.0
22264,27.0,13.0,27.0,17.0
22265,27.0,13.0,27.0,17.0
22266,27.0,13.0,27.0,17.0
22267,30.0,13.0,27.0,17.0
22268,30.0,13.0,27.0,17.0
22269,30.0,13.0,27.0,17.0
22270,30.0,13.0,27.0,17.0
22271,30.0,13.0,27.0,17.0
22272,27.0,13.0,27.0,17.0
22273,27.0,13.0,27.0,17.0
22274,27.0,17.0,27.0,17.0
22275,27.0,17.0,27.0,17.0
22276,27.0,17.0,27.0,17.0
22277,27.0,17.0,27.0,17.0
22278,27.0,17.0,27.0,17.0
22279,27.0,17.0,27.0,17.0
22280,30.0,13.0,27.0,17.0
22281,30.0,13.0,27.0,17.0
22282,30.0,13.0,27.0,17.0
22283,30.0,13.0,27.0,17.0
22284,30.0,13.0,27.0,17.0
22285,30.0,13.0,27.0,17.0
22286,30.0,13.0,27.0,17.0
22287,30.0,13.0,27.0,17.0
22288,30.0,13.0,27.0,17.0
22289,30.0,13.0,27.0,17.0
22290,30.0,13.0,27.0,17.0
22291,30.0,13.0,27.0,17.0
22292,30.0,13.0,27.0,17.0
22293,30.0,13.0,27.0,17.0
22294,30.0,13.0,27.0,17.0
22295,30.0,13.0,27.0,17.0
22296,30.0,13.0,27.0,17.0
22297,30.0,13.0,27.0,17.0
22298,30.0,13.0,27.0,17.0
22299,30.0,13.0,27.0,17.0
22300,30.0,13.0,27.0,17.0
22301,30.0,13.0,27.0,17.0
22302,30.0,13.0,27.0,17.0
22303,30.0,13.0,27.0,17.0
22304,30.0,13.0,27.0,17.0
22305,30.0,13.0,27.0,17.0
22306,30.0,13.0,27.0,17.0
22307,30.0,13.0,27.0,17.0
22308,30.0,13.0,27.0,17.0
22309,30.0,13.0,27.0,17.0
22310,30.0,13.0,27.0,17.0
22311,30.0,13.0,27.0,17.0
22312,30.0,13.0,27.0,17.0
22313,30.0,13.0,27.0,17.0
22314,30.0,13.0,27.0,17.0
22315,30.0,13.0,27.0,17.0
22316,30.0,13.0,27.0,17.0
22317,30.0,13.0,27.0,17.0
22318,30.0,13.0,27.0,17.0
22319,30.0,13.0,27.0,17.0
22320,30.0,13.0,27.0,17.0
22321,30.0,13.0,27.0,17.0
22322,30.0,13.0,27.0,17.0
22323,30.0,13.0,27.0,17.0
22324,30.0,13.0,27.0,17.0
22325,30.0,13.0,27.0,17.0
22326,30.0,13.0,27.0,17.0
22327,30.0,13.0,27.0,17.0
22328,30.0,13.0,27.0,17.0
22329,30.0,13.0,27.0,17.0
22330,30.0,13.0,27.0,17.0
22331,30.0,13.0,27.0,17.0
22332,30.0,13.0,27.0,17.0
22333,30.0,13.0,27.0,17.0
22334,30.0,13.0,27.0,17.0
22335,30.0,13.0,27.0,17.0
22336,30.0,13.0,27.0,17.0
22337,30.0,13.0,27.0,17.0
22338,30.0,13.0,27.0,17.0
22339,30.0,13.0,27.0,17.0
22340,30.0,13.0,27.0,17.0
22341,30.0,13.0,27.0,17.0
22342,30.0,13.0,27.0,17.0
22343,30.0,13.0,27.0,17.0
22344,30.0,13.0,27.0,17.0
22345,30.0,13.0,27.0,17.0
22346,30.0,13.0,27.0,17.0
22347,30.0,13.0,27.0,17.0
22348,30.0,13.0,27.0,17.0
22349,30.0,13.0,27.0,17.0
22350,30.0,13.0,27.0,17.0
22351,30.0,13.0,27.0,17.0
22352,30.0,13.0,27.0,17.0
22353,30.0,13.0,27.0,17.0
22354,30.0,13.0,27.0,17.0
22355,30.0,13.0,27.0,17.0
22356,30.0,13.0,27.0,17.0
22357,30.0,13.0,27.0,17.0
22358,30.0,13.0,27.0,17.0
22359,30.0,13.0,27.0,17.0
22360,30.0,13.0,27.0,17.0
22361,30.0,13.0,27.0,17.0
22362,30.0,13.0,27.0,17.0
22363,31.0,10.0,27.0,17.0
22364,30.0,13.0,27.0,17.0
22365,30.0,13.0,27.0,17.0
22366,30.0,13.0,27.0,17.0
22367,30.0,13.0,27.0,17.0
22368,30.0,13.0,27.0,17.0
22369,30.0,13.0,27.0,17.0
22370,30.0,13.0,27.0,17.0
22371,30.0,13.0,27.0,17.0
22372,30.0,13.0,27.0,17.0
22373,30.0,13.0,27.0,17.0
22374,30.0,13.0,27.0,17.0
22375,30.0,13.0,27.0,17.0
22376,30.0,13.0,27.0,17.0
22377,30.0,13.0,27.0,17.0
22378,30.0,13.0,27.0,17.0
22379,27.0,13.0,27.0,17.0
22380,27.0,13.0,27.0,17.0
22381,30.0,13.0,27.0,17.0
22382,30.0,13.0,27.0,17.0
22383,30.0,13.0,27.0,17.0
22384,30.0,13.0,27.0,17.0
22385,30.0,13.0,27.0,17.0
22386,30.0,13.0,27.0,17.0
22387,30.0,13.0,27.0,17.0
22388,30.0,13.0,27.0,17.0
22389,30.0,13.0,27.0,17.0
22390,30.0,13.0,27.0,17.0
22391,30.0,13.0,27.0,17.0
22392,30.0,13.0,27.0,17.0
22393,30.0,13.0,27.0,17.0
22394,30.0,13.0,27.0,17.0
22395,30.0,13.0,27.0,17.0
22396,30.0,13.0,27.0,17.0
22397,30.0,13.0,27.0,17.0
22398,30.0,13.0,27.0,17.0
22399,30.0,13.0,27.0,17.0
22400,30.0,13.0,27.0,17.0
22401,30.0,13.0,27.0,17.0
22402,30.0,13.0,27.0,17.0
22403,30.0,13.0,27.0,17.0
22404,30.0,13.0,27.0,17.0
22405,30.0,13.0,27.0,17.0
22406,30.0,13.0,27.0,17.0
22407,30.0,13.0,27.0,17.0
22408,30.0,13.0,27.0,17.0
22409,30.0,13.0,27.0,17.0
22410,30.0,13.0,27.0,17.0
22411,30.0,13.0,27.0,17.0
22412,30.0,13.0,27.0,17.0
22413,30.0,13.0,27.0,17.0
22414,30.0,13.0,27.0,17.0
22415,30.0,13.0,27.0,17.0
22416,30.0,13.0,27.0,17.0
22417,30.0,13.0,27.0,17.0
22418,30.0,13.0,27.0,17.0
22419,30.0,13.0,27.0,17.0
22420,30.0,13.0,27.0,17.0
22421,30.0,13.0,27.0,17.0
22422,30.0,13.0,27.0,17.0
22423,30.0,13.0,27.0,17.0
22424,30.0,13.0,27.0,17.0
22425,30.0,13.0,27.0,17.0
22426,30.0,13.0,27.0,17.0
22427,27.0,13.0,27.0,17.0
22428,27.0,13.0,27.0,17.0
22429,31.0,11.0,27.0,17.0
22430,31.0,11.0,27.0,17.0
22431,31.0,11.0,27.0,17.0
22432,31.0,10.0,27.0,17.0
22433,31.0,11.0,27.0,17.0
22434,31.0,11.0,27.0,17.0
22435,31.0,11.0,27.0,17.0
22436,31.0,11.0,27.0,17.0
22437,31.0,13.0,27.0,17.0
22438,30.0,13.0,27.0,17.0
22439,30.0,13.0,27.0,17.0
22440,30.0,13.0,27.0,17.0
22441,30.0,13.0,27.0,17.0
22442,30.0,13.0,27.0,17.0
22443,30.0,13.0,27.0,17.0
22444,30.0,13.0,27.0,17.0
22445,30.0,13.0,27.0,17.0
22446,30.0,13.0,27.0,17.0
22447,30.0,13.0,27.0,17.0
22448,30.0,13.0,27.0,17.0
22449,30.0,13.0,27.0,17.0
22450,30.0,13.0,27.0,17.0
22451,30.0,13.0,27.0,17.0
22452,30.0,13.0,27.0,17.0
22453,30.0,13.0,27.0,17.0
22454,30.0,13.0,27.0,17.0
22455,30.0,13.0,27.0,17.0
22456,30.0,13.0,27.0,17.0
22457,30.0,13.0,27.0,17.0
22458,30.0,13.0,27.0,17.0
22459,30.0,13.0,27.0,17.0
22460,30.0,13.0,27.0,17.0
22461,30.0,13.0,27.0,17.0
22462,30.0,13.0,27.0,17.0
22463,30.0,13.0,27.0,17.0
22464,30.0,13.0,27.0,17.0
22465,30.0,13.0,27.0,17.0
22466,30.0,13.0,27.0,17.0
22467,30.0,13.0,27.0,17.0
22468,30.0,13.0,27.0,17.0
22469,30.0,13.0,27.0,17.0
22470,30.0,13.0,27.0,17.0
22471,30.0,13.0,27.0,17.0
22472,30.0,13.0,27.0,17.0
22473,30.0,13.0,27.0,17.0
22474,30.0,13.0,27.0,17.0
22475,30.0,13.0,27.0,17.0
22476,30.0,13.0,27.0,17.0
22477,30.0,13.0,27.0,17.0
22478,30.0,13.0,27.0,17.0
22479,30.0,13.0,27.0,17.0
22480,30.0,13.0,27.0,17.0
22481,30.0,13.0,27.0,17.0
22482,30.0,13.0,27.0,17.0
22483,30.0,13.0,27.0,17.0
22484,30.0,13.0,27.0,17.0
22485,30.0,13.0,27.0,17.0
22486,30.0,13.0,27.0,17.0
22487,31.0,11.0,27.0,17.0
22488,31.0,11.0,27.0,17.0
22489,31.0,11.0,27.0,17.0
22490,31.0,11.0,27.0,17.0
22491,31.0,11.0,27.0,17.0
22492,31.0,11.0,27.0,17.0
22493,31.0,11.0,27.0,17.0
22494,31.0,11.0,27.0,17.0
22495,31.0,11.0,27.0,17.0
22496,31.0,11.0,27.0,17.0
22497,31.0,11.0,27.0,17.0
22498,31.0,11.0,27.0,17.0
22499,31.0,11.0,27.0,17.0
22500,31.0,10.0,27.0,17.0
22501,31.0,10.0,27.0,17.0
22502,31.0,10.0,27.0,17.0
22503,31.0,10.0,27.0,17.0
22504,31.0,10.0,27.0,17.0
22505,31.0,10.0,27.0,17.0
22506,31.0,10.0,27.0,17.0
22507,31.0,10.0,27.0,17.0
22508,31.0,10.0,27.0,17.0
22509,31.0,10.0,27.0,17.0
22510,30.0,13.0,27.0,17.0
22511,31.0,13.0,27.0,17.0
22512,30.0,13.0,27.0,17.0
22513,30.0,13.0,27.0,17.0
22514,30.0,13.0,27.0,17.0
22515,30.0,13.0,27.0,17.0
22516,30.0,13.0,27.0,17.0
22517,31.0,11.0,27.0,17.0
22518,31.0,11.0,27.0,17.0
22519,30.0,13.0,27.0,17.0
22520,30.0,13.0,27.0,17.0
22521,30.0,13.0,27.0,17.0
22522,30.0,13.0,27.0,17.0
22523,30.0,13.0,27.0,17.0
22524,30.0,13.0,27.0,17.0
22525,30.0,13.0,27.0,17.0
22526,30.0,13.0,27.0,17.0
22527,30.0,13.0,27.0,17.0
22528,30.0,13.0,27.0,17.0
22529,30.0,13.0,27.0,17.0
22530,30.0,13.0,27.0,17.0
22531,30.0,13.0,27.0,17.0
22532,30.0,13.0,27.0,17.0
22533,30.0,13.0,27.0,17.0
22534,30.0,13.0,27.0,17.0
22535,30.0,13.0,27.0,17.0
22536,30.0,13.0,27.0,17.0
22537,30.0,13.0,27.0,17.0
22538,30.0,13.0,27.0,17.0
22539,30.0,13.0,27.0,17.0
22540,30.0,13.0,27.0,17.0
22541,30.0,13.0,27.0,17.0
22542,30.0,13.0,27.0,17.0
22543,30.0,13.0,27.0,17.0
22544,31.0,10.0,27.0,17.0
22545,31.0,10.0,27.0,17.0
22546,31.0,10.0,27.0,17.0
22547,31.0,10.0,27.0,17.0
22548,31.0,10.0,27.0,17.0
22549,31.0,10.0,27.0,17.0
22550,27.0,17.0,27.0,17.0
22551,27.0,17.0,27.0,17.0
22552,27.0,10.0,27.0,17.0
22553,27.0,10.0,27.0,17.0
22554,31.0,11.0,27.0,17.0
22555,30.0,13.0,27.0,17.0
22556,30.0,13.0,27.0,17.0
22557,30.0,13.0,27.0,17.0
22558,30.0,13.0,27.0,17.0
22559,30.0,13.0,27.0,17.0
22560,30.0,13.0,27.0,17.0
22561,30.0,13.0,27.0,17.0
22562,30.0,13.0,27.0,17.0
22563,30.0,13.0,27.0,17.0
22564,30.0,13.0,27.0,17.0
22565,30.0,13.0,27.0,17.0
22566,30.0,13.0,27.0,17.0
22567,30.0,13.0,27.0,17.0
22568,30.0,13.0,27.0,17.0
22569,30.0,13.0,28.0,14.0
22570,30.0,13.0,28.0,14.0
22571,30.0,13.0,28.0,14.0
22572,30.0,13.0,28.0,14.0
22573,30.0,13.0,28.0,14.0
22574,30.0,13.0,28.0,14.0
22575,30.0,13.0,28.0,14.0
22576,30.0,13.0,28.0,14.0
22577,30.0,13.0,28.0,14.0
22578,30.0,13.0,28.0,14.0
22579,30.0,13.0,28.0,14.0
22580,30.0,13.0,28.0,14.0
22581,30.0,13.0,28.0,14.0
22582,30.0,13.0,28.0,14.0
22583,30.0,13.0,28.0,14.0
22584,30.0,13.0,28.0,14.0
22585,30.0,13.0,28.0,14.0
22586,30.0,13.0,28.0,14.0
22587,30.0,13.0,28.0,14.0
22588,30.0,13.0,28.0,14.0
22589,30.0,13.0,28.0,14.0
22590,30.0,13.0,28.0,14.0
22591,30.0,13.0,28.0,14.0
22592,30.0,13.0,28.0,14.0
22593,30.0,13.0,28.0,14.0
22594,30.0,13.0,28.0,14.0
22595,30.0,13.0,28.0,14.0
22596,30.0,13.0,28.0,14.0
22597,30.0,13.0,28.0,14.0
22598,30.0,13.0,28.0,14.0
22599,30.0,13.0,28.0,14.0
22600,30.0,13.0,28.0,14.0
22601,30.0,13.0,28.0,14.0
22602,30.0,13.0,28.0,14.0
22603,30.0,13.0,28.0,14.0
22604,30.0,13.0,28.0,14.0
22605,30.0,13.0,28.0,14.0
22606,30.0,13.0,28.0,14.0
22607,30.0,13.0,28.0,14.0
22608,30.0,13.0,28.0,14.0
22609,30.0,13.0,28.0,14.0
22610,30.0,13.0,28.0,14.0
22611,31.0,11.0,28.0,14.0
22612,31.0,13.0,28.0,14.0
22613,32.0,13.0,28.0,14.0
22614,32.0,13.0,28.0,14.0
22615,32.0,13.0,28.0,14.0
22616,30.0,13.0,28.0,14.0
22617,30.0,13.0,28.0,14.0
22618,32.0,13.0,28.0,14.0
22619,32.0,13.0,28.0,14.0
22620,32.0,13.0,28.0,14.0
22621,32.0,13.0,28.0,14.0
22622,32.0,13.0,28.0,14.0
22623,32.0,13.0,28.0,14.0
22624,32.0,13.0,28.0,14.0
22625,32.0,13.0,28.0,14.0
22626,32.0,13.0,28.0,14.0
22627,32.0,13.0,28.0,14.0
22628,32.0,13.0,28.0,14.0
22629,32.0,13.0,28.0,14.0
22630,31.0,11.0,28.0,14.0
22631,31.0,11.0,28.0,14.0
22632,30.0,13.0,28.0,14.0
22633,30.0,13.0,28.0,14.0
22634,30.0,13.0,28.0,14.0
22635,31.0,11.0,28.0,14.0
22636,31.0,11.0,28.0,14.0
22637,31.0,11.0,28.0,14.0
22638,31.0,11.0,28.0,14.0
22639,31.0,11.0,28.0,14.0
22640,31.0,11.0,28.0,14.0
22641,31.0,11.0,28.0,14.0
22642,31.0,11.0,28.0,14.0
22643,31.0,11.0,28.0,14.0
22644,31.0,11.0,28.0,14.0
22645,31.0,11.0,28.0,14.0
22646,31.0,11.0,28.0,14.0
22647,31.0,11.0,28.0,14.0
22648,31.0,14.0,28.0,14.0
22649,31.0,14.0,28.0,14.0
22650,28.0,14.0,28.0,14.0
22651,28.0,14.0,28.0,14.0
22652,28.0,14.0,28.0,14.0
22653,28.0,14.0,28.0,14.0
22654,28.0,14.0,28.0,14.0
22655,28.0,14.0,28.0,14.0
22656,28.0,14.0,28.0,14.0
22657,28.0,14.0,28.0,14.0
22658,28.0,14.0,28.0,14.0
22659,28.0,14.0,28.0,14.0
22660,28.0,14.0,28.0,14.0
22661,28.0,14.0,28.0,14.0
22662,28.0,14.0,28.0,14.0
22663,28.0,14.0,28.0,14.0
22664,28.0,14.0,28.0,14.0
22665,28.0,14.0,28.0,14.0
22666,28.0,14.0,28.0,14.0
22667,28.0,14.0,28.0,14.0
22668,31.0,14.0,28.0,14.0
22669,31.0,14.0,28.0,14.0
22670,28.0,14.0,28.0,14.0
22671,28.0,14.0,28.0,14.0
22672,28.0,14.0,28.0,14.0
22673,28.0,14.0,28.0,14.0
22674,28.0,14.0,28.0,14.0
22675,28.0,14.0,28.0,14.0
22676,28.0,14.0,28.0,14.0
22677,28.0,14.0,28.0,14.0
