,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
6521,4,3,2,4,4,4,2,4,2,2,1,3
6522,4,3,2,4,4,4,4,3,4,3,3,2
6523,4,3,2,4,4,4,4,1,2,3,4,2
6524,4,3,2,4,4,4,2,1,1,2,1,1
6525,4,3,2,4,4,4,3,3,2,4,3,2
6526,4,3,2,4,4,4,2,2,4,2,2,3
6527,4,3,2,4,4,4,3,4,2,4,2,1
6528,4,1,2,4,4,4,1,1,2,3,4,4
6529,4,1,2,4,4,4,1,3,2,3,1,3
6530,4,3,2,4,4,4,2,4,2,4,1,3
6531,2,1,1,4,4,3,3,1,2,4,3,2
6532,2,1,1,4,4,3,4,4,1,1,1,1
6533,4,3,1,4,4,3,1,4,2,2,3,1
6534,4,3,1,4,4,3,2,2,1,4,4,1
6535,4,3,1,4,4,3,4,2,3,1,3,2
6536,4,3,1,4,4,3,4,4,4,3,3,2
6537,4,3,1,4,4,3,2,4,2,3,2,2
6538,4,3,1,4,4,3,1,4,3,4,2,1
6539,4,3,1,4,4,3,2,2,2,2,3,1
6540,4,3,1,4,4,3,1,2,4,3,2,1
6541,4,3,2,4,4,4,4,4,1,4,4,4
6542,4,3,1,4,4,3,4,2,1,1,4,3
6543,2,3,1,4,4,3,2,1,4,3,3,1
6544,1,3,1,4,4,3,4,3,2,2,2,1
6545,1,3,1,4,4,3,3,3,3,3,1,4
6546,1,3,1,4,4,3,3,3,2,3,1,4
6547,1,3,1,4,4,3,1,4,3,4,4,1
6548,1,3,1,4,4,3,1,1,2,3,3,2
6549,1,3,1,4,4,3,3,3,4,4,2,4
6550,1,3,1,4,4,3,3,3,2,3,4,4
6551,1,3,1,4,4,3,1,3,2,4,3,1
6552,1,3,1,4,4,3,3,2,4,4,3,1
6553,1,3,1,4,4,3,1,1,3,1,3,1
6554,4,3,1,4,4,4,2,4,3,2,1,1
6555,4,3,2,4,4,4,2,1,3,2,3,3
6556,4,3,2,2,4,4,1,1,3,3,3,1
6557,4,3,2,4,4,4,3,3,2,1,2,4
6558,4,3,2,4,4,4,1,3,1,2,3,1
6559,4,3,2,4,4,4,2,2,2,3,4,3
6560,4,3,2,4,4,3,4,1,3,1,4,3
6561,4,3,2,4,4,4,3,3,1,4,1,4
6562,4,3,2,4,4,4,1,4,3,4,4,4
6563,4,3,2,4,4,4,1,3,2,3,2,1
6564,4,3,2,4,4,4,1,1,1,1,2,1
6565,4,3,2,4,4,4,2,4,3,1,2,2
6566,4,3,2,2,4,4,2,1,4,1,2,4
6567,4,3,1,2,4,4,3,1,3,2,2,4
6568,4,3,2,4,4,4,4,3,4,4,3,3
6569,4,3,2,4,4,3,1,1,3,4,3,2
6570,4,3,2,4,4,4,3,3,1,4,2,1
6571,4,3,2,4,4,4,3,2,2,3,3,1
6572,4,3,2,4,4,3,3,1,2,2,2,2
6573,4,3,1,4,4,4,3,1,4,3,1,1
6574,4,3,1,4,4,4,2,1,4,4,2,4
6575,4,3,1,4,4,4,2,4,2,2,3,4
6576,4,3,2,4,4,4,3,1,2,4,2,4
6577,4,3,2,4,4,4,3,4,4,1,3,4
6578,4,3,2,4,4,4,3,4,1,4,1,4
6579,4,3,2,4,4,4,4,1,1,3,4,4
6580,4,3,2,4,4,4,1,3,3,2,3,2
6581,4,3,2,4,4,4,3,2,3,4,2,4
6582,4,3,2,4,4,4,3,2,1,3,4,2
6583,4,3,2,4,4,4,2,1,3,1,2,4
6584,4,3,2,4,4,4,4,2,4,3,2,4
6585,4,3,2,4,4,4,2,3,1,1,1,2
6586,4,3,2,4,4,4,2,1,4,2,3,2
6587,4,3,2,4,4,4,3,1,3,1,4,4
6588,4,3,2,4,4,4,3,3,1,3,2,4
6589,4,3,2,4,4,4,4,2,4,2,2,4
6590,4,3,2,4,4,4,4,4,4,1,2,3
6591,4,3,2,4,4,4,1,3,1,3,1,4
6592,4,3,2,4,4,4,4,3,2,1,4,2
6593,4,3,2,4,4,4,2,4,4,4,4,2
6594,4,3,2,4,4,4,3,4,1,4,4,1
6595,4,3,2,4,4,4,4,1,4,2,3,3
6596,4,3,2,4,4,4,3,4,2,4,3,1
6597,4,3,2,4,4,4,4,4,4,1,1,3
6598,4,3,1,4,4,4,4,3,1,4,4,2
6599,4,3,2,4,4,4,3,4,1,3,4,3
6600,4,3,1,4,4,4,3,4,4,1,3,3
6601,4,3,1,4,4,2,3,2,1,2,3,2
6602,4,3,2,4,4,2,1,4,3,2,2,2
6603,2,4,2,4,1,2,2,2,3,3,3,2
6604,2,2,1,4,2,2,3,4,1,1,3,4
6605,2,1,1,4,4,2,4,3,2,3,3,2
6606,2,1,1,4,3,2,2,2,1,1,2,1
6607,2,1,1,4,2,2,1,4,2,1,4,1
6608,2,1,1,4,3,2,2,2,4,2,1,1
6609,2,1,4,4,3,3,3,2,3,3,4,2
6610,2,1,4,4,3,3,1,3,3,3,2,4
6611,4,4,4,4,4,3,1,2,1,3,2,3
6612,4,4,4,4,4,3,3,2,3,2,4,3
6613,4,4,4,4,1,3,2,1,3,2,4,1
6614,4,4,4,4,1,3,3,4,2,2,1,2
6615,4,4,4,4,1,3,4,1,2,2,2,4
6616,4,3,4,4,1,3,4,4,2,1,4,4
6617,2,1,4,4,3,3,3,2,4,3,4,2
6618,2,1,4,4,3,3,1,2,2,4,3,4
6619,2,1,4,4,3,3,2,2,4,2,3,2
6620,2,1,4,4,3,3,4,3,3,3,1,1
6621,2,1,4,4,3,3,3,1,2,2,2,1
6622,2,1,4,4,3,3,1,2,3,1,1,1
6623,2,1,1,4,4,3,2,2,4,2,3,2
6624,2,1,1,4,4,3,3,4,4,2,2,3
6625,2,1,1,4,4,3,1,4,2,3,3,1
6626,1,1,1,4,4,3,1,3,2,1,1,3
6627,1,1,1,4,4,3,4,2,3,1,1,1
6628,1,1,1,4,4,3,4,4,2,3,2,4
6629,1,1,1,4,4,3,2,3,3,4,4,1
6630,1,1,1,4,4,3,3,3,1,3,2,1
6631,1,1,1,4,4,3,1,1,1,4,4,3
6632,1,1,1,4,4,3,1,1,3,2,2,1
6633,1,1,1,4,4,3,3,4,4,3,2,3
6634,1,1,1,4,4,3,4,2,4,3,1,2
6635,1,1,1,4,4,3,2,2,1,2,2,1
6636,1,1,1,4,4,3,3,4,1,4,4,4
6637,1,1,1,4,4,3,3,2,1,4,4,4
6638,1,1,1,4,4,3,4,1,4,4,2,4
6639,1,1,1,4,4,3,4,3,2,3,3,4
6640,1,1,1,4,4,3,4,2,4,3,4,2
6641,1,1,1,4,3,3,1,4,3,3,1,3
6642,1,1,1,4,3,3,1,4,4,1,4,1
6643,1,1,1,4,3,3,2,1,3,3,1,2
6644,1,1,1,4,3,3,2,1,2,4,2,4
6645,1,1,1,4,2,3,1,3,1,3,3,2
6646,1,1,1,4,2,3,1,1,4,4,4,3
6647,1,1,1,4,3,3,3,4,1,3,3,2
6648,1,1,1,4,3,3,3,2,2,4,2,3
6649,1,1,1,4,2,3,4,2,4,2,1,4
6650,1,1,1,4,2,3,1,3,1,1,2,3
6651,1,1,1,4,2,3,2,3,3,1,4,3
6652,1,1,1,4,2,3,1,1,3,1,4,4
6653,1,1,1,4,2,3,2,3,2,1,1,4
6654,1,1,1,4,4,3,1,1,1,1,3,2
6655,4,1,1,4,4,3,4,1,4,4,2,1
6656,4,1,4,4,4,3,4,4,4,1,1,3
6657,4,4,4,4,4,3,3,2,3,4,4,3
6658,4,4,1,4,4,3,1,1,3,4,4,3
6659,4,4,1,4,4,3,4,1,2,1,3,4
6660,4,4,1,4,4,3,4,1,4,4,4,3
6661,4,3,1,4,4,3,1,4,4,2,2,4
6662,4,3,1,4,4,3,3,1,4,3,4,1
6663,4,4,1,2,4,4,4,1,2,4,4,1
6664,4,4,1,2,4,4,2,1,2,2,4,1
6665,4,4,1,2,4,4,3,4,2,3,2,3
6666,4,4,1,2,4,4,4,3,2,1,3,1
6667,4,4,1,2,4,4,3,1,1,1,3,1
6668,4,4,1,2,4,4,4,2,2,1,2,2
6669,4,4,1,2,4,4,3,2,2,4,2,4
6670,4,1,1,4,4,3,4,3,4,2,2,3
6671,4,3,1,4,4,3,2,3,3,3,3,1
6672,4,4,4,4,4,3,1,1,4,3,4,1
6673,4,4,2,4,4,3,3,2,2,4,3,3
6674,4,1,1,4,4,3,2,1,2,1,1,1
6675,4,1,1,4,4,3,2,1,4,3,4,2
6676,4,1,1,4,4,3,2,2,1,2,3,3
6677,4,1,1,4,4,3,1,1,2,4,4,1
6678,4,1,1,4,4,3,4,4,2,3,3,4
6679,4,1,1,4,4,3,3,2,2,1,2,4
6680,4,1,1,4,4,3,1,1,3,1,3,2
6681,4,1,1,4,4,3,4,2,1,3,2,2
6682,4,1,1,4,4,3,3,3,1,2,1,3
6683,4,1,1,4,4,3,3,3,2,3,1,4
6684,4,1,1,4,4,3,4,3,3,1,1,4
6685,4,1,2,4,4,3,4,2,1,4,2,1
6686,4,3,1,4,4,3,4,3,3,4,1,2
6687,4,1,1,4,4,3,1,1,2,3,4,1
6688,4,3,1,4,4,3,3,4,3,2,1,4
6689,4,1,1,4,4,3,4,2,4,3,1,2
6690,4,1,1,4,4,3,1,1,2,2,2,4
6691,4,1,1,4,4,3,2,3,3,4,3,1
6692,4,1,1,4,4,3,2,1,4,4,4,2
6693,4,1,1,4,4,3,2,4,3,3,4,4
6694,4,1,1,4,4,3,2,1,3,4,4,4
6695,4,1,2,4,4,3,2,3,1,2,3,4
6696,4,1,2,4,4,3,1,4,3,2,4,3
6697,4,1,2,4,4,3,1,2,3,4,3,4
6698,4,3,1,4,4,3,3,3,1,3,1,3
6699,4,3,1,4,4,3,1,1,2,4,4,4
6700,4,3,1,4,4,3,2,3,2,1,1,1
6701,4,3,1,4,4,3,2,4,1,1,1,3
6702,4,3,1,4,4,3,2,3,1,1,1,3
6703,4,3,1,4,4,3,1,4,3,4,3,3
6704,4,3,1,4,4,3,2,3,2,1,4,4
6705,4,3,1,4,4,3,4,4,3,4,4,3
6706,4,3,1,4,4,3,2,3,1,1,2,2
6707,4,3,1,4,4,3,4,2,4,3,4,2
6708,4,3,1,4,4,3,4,3,2,3,1,2
6709,4,3,1,4,4,3,2,3,1,2,3,2
6710,4,3,2,4,4,3,4,1,2,4,4,1
6711,4,3,2,4,4,3,2,3,2,4,1,4
6712,4,3,1,4,4,3,3,2,3,3,2,4
6713,4,3,1,4,4,3,1,4,1,2,1,1
6714,4,3,1,4,4,3,2,4,1,4,4,3
6715,4,3,1,4,4,3,1,2,3,3,3,2
6716,4,3,1,4,4,3,3,3,1,1,1,3
6717,4,1,1,4,4,3,2,4,3,2,4,2
6718,4,3,1,4,4,3,2,2,2,4,4,2
6719,4,1,1,4,4,3,2,2,2,3,2,4
6720,4,1,1,4,4,3,4,4,2,2,4,1
6721,4,1,4,4,4,3,1,1,2,4,2,3
6722,4,1,4,4,4,3,2,3,4,2,1,1
6723,4,1,4,4,4,3,3,4,4,4,1,4
6724,4,1,4,4,4,3,1,2,2,3,2,3
6725,4,1,4,4,4,3,1,3,1,3,4,4
6726,4,1,4,2,4,3,2,1,2,4,4,1
6727,4,1,4,2,4,3,1,4,4,2,4,3
6728,4,1,4,2,4,3,1,1,4,1,4,3
6729,4,1,4,2,4,3,1,3,1,2,3,1
6730,4,1,4,2,4,3,2,3,4,1,3,4
6731,4,1,4,2,4,3,1,2,3,4,3,2
6732,4,1,4,2,4,3,2,4,3,2,4,2
6733,4,1,4,2,4,3,2,4,1,1,2,2
6734,4,1,4,2,4,3,2,1,2,1,2,1
6735,4,1,4,2,4,3,1,4,4,3,2,2
6736,4,1,4,2,4,3,2,2,1,2,1,4
6737,4,1,4,2,4,3,1,1,2,1,4,4
6738,4,1,4,2,4,3,1,1,1,4,4,3
6739,4,1,4,2,3,3,4,2,3,4,1,3
6740,4,1,4,2,3,3,4,3,2,2,4,4
6741,4,1,4,2,3,3,1,3,4,3,1,3
6742,4,1,4,2,3,2,3,4,3,4,4,1
6743,2,1,4,2,3,2,3,2,3,2,2,4
6744,2,1,4,2,3,2,3,1,4,2,4,3
6745,2,1,4,2,3,2,1,1,4,4,1,2
6746,4,1,4,2,3,2,1,1,1,4,1,4
6747,4,1,4,2,3,3,2,3,1,1,2,3
6748,4,1,4,2,4,2,1,1,3,2,3,2
6749,4,1,4,2,4,2,1,3,2,3,4,1
6750,4,1,4,2,4,2,2,3,3,4,4,1
6751,4,1,4,2,4,2,4,2,2,3,3,4
6752,4,1,4,2,4,2,1,3,1,1,2,1
6753,4,1,4,2,4,3,4,1,2,2,2,4
6754,4,1,4,2,4,2,2,3,3,2,1,4
6755,4,1,4,2,4,3,4,2,4,4,4,4
6756,4,1,4,2,4,3,3,3,2,2,2,4
6757,4,1,4,2,4,3,4,3,4,3,1,2
6758,4,1,4,2,4,3,3,3,2,3,1,3
6759,4,1,4,2,4,3,4,2,1,1,3,3
6760,4,1,4,2,4,3,2,3,4,4,1,3
6761,4,1,4,2,4,3,4,1,4,3,2,3
6762,4,1,1,2,4,3,3,3,3,3,1,4
6763,4,1,1,4,4,3,3,3,2,4,2,1
6764,4,1,1,2,4,3,4,2,3,2,2,3
6765,4,1,1,4,4,3,3,2,1,3,1,3
6766,4,1,1,4,4,3,3,2,2,3,1,1
6767,4,1,1,4,4,3,3,4,3,2,3,2
6768,4,1,1,2,4,3,3,4,4,2,1,4
6769,4,1,1,2,4,3,4,3,4,4,1,3
6770,4,1,4,4,4,3,2,1,1,1,4,4
6771,4,1,1,2,4,3,1,2,3,4,3,1
6772,4,1,1,2,4,3,3,2,1,3,1,4
6773,4,1,1,2,4,3,2,2,1,4,2,2
6774,4,1,1,4,4,3,4,4,4,1,2,3
6775,4,1,1,4,4,3,1,1,3,4,2,4
6776,4,1,1,2,4,3,4,3,4,4,2,1
6777,4,1,1,2,4,3,4,1,2,1,3,3
6778,4,3,1,4,4,3,3,2,4,1,1,3
6779,4,3,1,4,4,3,4,3,1,3,1,3
6780,4,3,1,4,4,3,2,4,2,3,3,1
6781,4,3,1,4,4,3,3,1,1,4,3,1
6782,4,3,1,4,4,3,2,3,3,3,1,2
6783,4,3,1,4,4,3,1,1,4,3,4,2
6784,4,3,1,4,4,3,2,1,4,4,3,1
6785,4,3,1,4,4,3,3,2,4,4,2,2
6786,4,3,1,4,4,3,2,1,2,2,2,4
6787,4,3,1,4,4,3,3,3,2,3,2,2
6788,4,3,1,4,4,3,1,1,4,4,2,1
6789,4,3,1,4,4,3,2,1,4,4,1,3
6790,4,3,1,4,4,3,2,3,3,3,4,3
6791,4,1,1,4,4,3,3,1,2,4,4,3
6792,4,1,1,4,4,3,2,2,2,1,3,3
6793,4,1,1,4,4,3,3,3,1,2,3,2
6794,4,1,1,4,4,3,1,1,3,1,3,2
6795,4,1,1,4,4,3,3,2,4,1,1,3
6796,4,1,1,4,4,3,3,2,4,4,4,4
6797,4,1,1,4,4,3,2,4,3,3,1,1
6798,4,1,1,4,4,3,3,1,3,1,1,1
6799,4,1,1,4,4,3,1,2,3,4,2,3
6800,4,1,1,4,4,3,3,2,3,3,1,4
6801,4,1,1,4,4,3,3,1,2,1,4,2
6802,4,1,1,4,4,3,2,3,1,3,3,2
6803,4,1,1,4,4,3,4,3,3,2,4,3
6804,4,1,1,4,4,3,1,3,3,4,2,4
6805,4,1,4,4,4,3,1,1,2,3,3,3
6806,4,1,2,4,4,3,4,4,1,1,1,4
6807,4,1,2,4,4,3,3,3,3,1,2,3
6808,4,1,2,4,4,3,1,2,3,4,3,2
6809,4,1,4,4,4,3,2,2,2,2,4,4
6810,4,1,4,4,4,3,1,4,1,4,1,1
6811,4,1,4,4,4,3,3,3,3,4,1,4
6812,4,1,2,4,4,3,1,3,4,1,4,3
6813,4,1,2,4,4,3,2,1,3,3,1,4
6814,4,1,2,4,4,3,4,3,3,1,3,3
6815,4,1,2,4,4,3,3,3,2,1,1,4
6816,4,1,2,4,4,3,4,4,1,2,3,1
6817,4,1,2,4,4,3,3,3,3,2,3,3
6818,4,1,2,4,4,3,2,2,2,1,2,2
6819,4,1,2,4,4,3,4,1,4,1,1,1
6820,4,1,2,4,4,3,4,2,2,1,1,4
6821,4,1,2,4,4,3,4,3,1,2,1,2
6822,4,1,2,4,4,3,4,2,2,4,1,4
6823,4,1,2,4,4,3,4,1,1,1,4,2
6824,1,3,4,4,4,3,3,3,3,2,2,1
6825,4,3,4,4,3,3,2,1,3,2,1,3
6826,4,3,4,4,3,3,2,1,2,4,2,3
6827,4,3,4,4,3,3,3,3,4,3,3,3
6828,4,3,4,4,3,3,4,3,3,1,4,3
6829,4,3,4,4,3,3,1,3,4,3,3,3
6830,4,1,4,4,4,3,4,3,2,4,1,2
6831,4,1,2,4,4,3,4,4,4,1,1,1
6832,4,1,4,4,4,3,3,1,2,1,2,3
6833,4,1,2,4,4,3,4,1,2,1,4,2
6834,4,1,2,4,4,3,1,1,2,4,4,4
6835,4,1,4,4,4,3,2,4,1,3,3,3
6836,4,4,4,4,4,3,1,1,1,3,2,2
6837,4,1,4,4,4,3,4,1,1,4,4,1
6838,4,1,4,4,4,3,3,2,3,3,1,1
6839,4,1,1,4,4,3,1,3,2,2,4,1
6840,4,1,1,4,4,3,4,4,1,2,2,1
6841,4,1,4,4,4,3,1,2,4,1,2,1
6842,4,1,4,4,4,3,2,2,2,1,3,2
6843,4,1,4,4,4,3,4,3,1,1,1,4
6844,4,1,4,4,4,3,2,2,2,2,1,1
6845,4,1,4,4,4,1,1,1,1,4,3,3
6846,4,1,4,4,4,1,2,2,2,3,4,3
6847,4,1,4,4,4,1,1,1,1,3,2,2
6848,4,1,4,4,4,1,1,4,2,4,2,2
6849,4,1,4,4,4,1,2,1,1,3,2,1
6850,4,1,4,4,4,1,1,2,4,3,3,2
6851,4,1,4,4,4,1,1,4,1,2,2,2
6852,4,1,4,4,4,1,1,1,1,1,4,2
6853,4,1,4,4,4,3,4,4,2,4,4,2
6854,4,4,4,4,4,3,1,3,1,1,1,4
6855,4,4,2,4,4,3,2,3,4,3,3,1
6856,4,4,2,4,4,3,4,1,4,1,3,2
6857,4,1,2,4,4,3,1,2,2,2,1,3
6858,4,1,2,2,4,3,2,2,3,2,3,1
6859,4,1,2,2,4,3,2,2,2,4,4,4
6860,4,1,2,3,4,3,1,4,4,4,2,1
6861,1,1,1,4,4,3,1,4,3,2,3,3
6862,1,1,1,4,4,3,2,2,3,4,1,4
6863,1,1,2,4,1,4,4,3,1,1,4,4
6864,1,1,2,4,1,4,4,1,3,2,1,4
6865,1,1,2,4,1,4,1,2,2,3,1,4
6866,4,1,1,3,4,3,1,4,3,2,2,3
6867,4,1,1,3,4,3,2,2,3,1,1,4
6868,3,1,1,2,4,3,2,1,4,2,4,4
6869,3,1,4,2,4,3,4,4,2,1,4,4
6870,3,1,4,2,4,3,1,2,3,1,2,2
6871,3,1,4,2,4,3,2,4,4,1,3,1
6872,3,1,4,3,4,3,1,1,1,1,2,4
6873,1,3,2,3,2,4,4,1,3,1,3,4
6874,4,1,2,3,2,4,4,4,2,4,4,3
6875,4,1,2,3,2,4,2,3,2,2,3,4
6876,4,1,2,4,2,4,4,3,4,4,3,2
6877,4,1,2,3,2,4,1,1,2,2,3,4
6878,4,1,2,4,2,4,2,1,4,2,1,3
6879,4,1,2,3,2,4,2,4,1,3,1,2
6880,4,1,2,4,2,4,2,2,4,4,3,4
6881,4,1,2,4,2,4,1,4,4,3,2,1
6882,4,1,2,4,2,4,1,4,4,1,1,2
6883,4,1,2,4,2,4,4,1,1,3,1,1
6884,4,1,2,4,2,4,2,2,4,2,4,4
6885,4,1,2,4,2,4,2,3,4,1,1,4
6886,4,1,2,4,2,4,3,4,3,3,1,3
6887,4,4,2,3,2,4,4,4,1,3,1,2
6888,4,1,2,4,2,4,3,3,3,3,3,4
6889,4,1,2,4,2,4,4,3,2,4,4,1
6890,1,1,2,4,2,2,2,3,1,2,3,1
6891,1,1,2,4,2,2,1,1,1,3,3,3
6892,1,1,2,4,2,2,3,2,3,2,4,1
6893,1,4,2,4,3,3,2,2,2,2,3,2
6894,4,4,4,2,4,3,1,4,4,3,4,2
6895,3,4,4,4,4,3,2,2,2,3,3,4
6896,3,4,4,2,4,3,3,2,4,3,2,3
6897,3,4,4,2,4,1,1,1,3,3,1,3
6898,3,4,4,2,4,1,1,4,2,4,3,2
6899,3,4,4,2,4,1,2,1,4,2,1,1
6900,3,4,4,2,4,1,4,2,2,2,3,2
6901,3,4,4,2,4,3,1,3,1,4,1,4
6902,3,4,4,2,4,3,1,3,2,4,4,2
6903,3,4,4,2,4,3,4,2,2,3,2,1
6904,3,4,4,2,4,3,2,4,1,1,1,1
6905,3,4,4,2,4,3,2,1,1,3,2,3
6906,3,4,4,2,4,3,3,3,2,1,3,3
6907,3,4,4,2,4,3,4,2,4,1,3,1
6908,3,4,4,2,4,3,1,1,3,2,4,3
6909,3,4,4,2,4,3,3,2,3,3,1,4
6910,3,4,4,2,4,3,2,3,4,4,4,4
6911,3,4,4,2,4,3,1,2,1,1,2,2
6912,3,4,4,2,4,3,3,2,2,2,3,1
6913,3,4,4,2,4,3,3,3,2,1,4,1
6914,3,4,4,2,4,3,3,3,3,3,2,3
6915,3,4,4,2,4,3,4,2,3,2,2,1
6916,3,4,4,2,4,3,4,1,3,3,2,4
6917,3,4,4,2,4,3,4,4,2,1,1,3
6918,3,4,4,2,4,3,2,4,3,1,3,1
6919,3,4,4,2,4,3,3,3,1,4,4,1
6920,3,4,4,2,4,3,2,2,1,1,3,4
6921,3,4,4,2,4,3,2,4,1,4,1,2
6922,4,4,4,2,4,3,1,4,1,2,1,3
6923,4,1,2,4,4,3,2,3,3,4,4,1
6924,4,1,2,4,4,3,1,4,3,3,3,4
6925,4,1,2,4,4,3,4,3,2,3,1,2
6926,4,1,2,4,4,3,1,2,3,4,2,3
6927,4,1,2,4,4,3,3,4,3,4,3,4
6928,4,1,4,4,4,4,1,3,3,2,4,3
6929,4,4,4,4,4,4,1,1,4,4,3,4
6930,4,1,4,4,4,4,1,3,3,2,2,4
6931,4,1,4,4,4,4,2,3,1,4,2,1
6932,4,1,4,2,4,4,1,4,1,1,4,3
6933,4,1,4,4,4,4,1,1,2,4,2,1
6934,4,1,4,4,4,4,3,4,2,2,3,1
6935,4,1,4,4,4,3,2,4,1,1,1,1
6936,4,1,4,4,4,3,1,3,3,4,4,4
6937,4,1,4,4,4,3,1,4,2,1,1,3
6938,4,1,4,4,4,3,1,3,1,1,4,2
6939,4,1,4,4,1,3,1,3,3,3,3,1
6940,4,1,4,4,1,4,1,3,4,4,3,1
6941,4,1,4,4,1,4,4,3,1,2,4,1
6942,4,1,4,4,1,4,3,4,3,1,1,4
6943,4,1,4,4,1,4,4,2,1,3,1,1
6944,4,1,4,4,1,4,2,2,1,2,1,2
6945,4,1,4,4,1,4,1,2,3,3,4,4
6946,4,1,4,4,1,4,3,4,3,2,4,2
6947,4,1,4,4,1,4,1,4,2,4,2,2
6948,4,1,4,4,1,4,2,4,4,1,2,2
6949,4,1,4,4,1,4,3,4,3,3,2,4
6950,4,1,4,4,4,3,2,4,1,1,2,3
6951,4,3,1,4,4,3,4,1,3,1,4,3
6952,4,3,1,4,4,3,4,3,4,2,4,4
6953,4,3,1,4,4,3,4,4,1,1,2,2
6954,4,3,1,4,4,3,1,2,3,3,3,4
6955,4,3,1,4,4,3,2,4,1,1,1,2
6956,4,3,1,4,4,3,1,1,1,2,3,2
6957,4,3,1,4,4,3,2,4,2,2,4,1
6958,4,3,1,4,4,3,4,4,4,4,2,2
6959,4,3,1,4,4,3,2,2,2,4,3,3
6960,4,3,1,4,4,3,4,4,3,1,4,4
6961,4,3,1,4,4,3,4,1,2,1,2,2
6962,4,3,1,4,4,3,1,1,3,2,4,3
6963,4,4,1,2,4,4,1,4,4,3,2,1
6964,4,4,4,2,4,4,1,3,4,4,4,3
6965,4,4,4,2,4,4,2,1,1,2,3,2
6966,4,1,4,4,4,3,1,3,2,2,3,2
6967,4,1,4,4,4,3,4,3,4,1,1,2
6968,4,1,4,4,4,3,3,2,3,2,3,1
6969,4,4,4,4,4,3,4,1,3,4,2,4
6970,4,4,4,4,4,3,3,1,2,2,3,1
6971,4,4,4,4,4,3,3,1,1,2,3,4
6972,4,4,4,4,4,3,2,2,2,2,2,3
6973,4,4,1,4,4,3,1,2,4,2,4,3
6974,4,3,1,4,4,3,3,3,3,1,2,4
6975,4,3,1,4,4,3,2,4,4,2,3,1
6976,4,3,1,4,4,3,3,3,4,1,3,3
6977,4,3,1,4,4,2,2,2,1,2,2,3
6978,4,3,1,4,4,3,3,1,3,2,1,4
6979,4,3,1,4,4,3,2,4,1,3,4,4
6980,4,3,1,4,4,3,3,3,2,2,4,4
6981,4,3,1,4,4,2,1,3,4,2,4,2
6982,4,3,1,4,4,2,4,4,4,2,2,3
6983,4,3,1,4,4,2,3,1,1,1,1,2
6984,4,3,1,2,1,2,3,4,3,4,3,1
6985,4,3,1,2,1,2,4,2,2,4,2,3
6986,4,3,1,2,1,2,4,2,2,2,1,1
6987,4,3,1,2,1,2,2,1,2,4,1,2
6988,4,3,1,2,1,2,4,3,1,1,4,4
6989,4,3,1,2,1,2,1,1,2,1,1,3
6990,4,3,1,2,2,2,2,4,3,1,1,3
6991,4,3,1,2,1,2,2,4,3,4,2,3
6992,3,4,4,1,4,4,4,2,1,3,4,4
6993,3,2,4,1,1,4,3,2,4,3,3,3
6994,3,1,4,1,1,4,2,3,4,4,2,3
6995,3,4,4,1,1,4,1,2,4,1,2,3
6996,3,1,4,4,1,4,3,1,3,2,3,2
6997,3,1,4,4,1,3,4,2,3,3,4,1
6998,3,1,4,4,1,3,2,1,1,2,3,4
6999,4,1,4,4,1,3,3,1,1,1,1,3
7000,4,4,4,4,4,4,2,3,4,1,3,2
7001,4,4,4,4,4,4,1,2,3,4,1,2
7002,4,4,4,4,1,4,4,2,2,2,4,1
7003,4,4,4,4,1,4,1,3,1,4,4,1
7004,4,4,4,4,1,4,4,4,1,1,2,4
7005,4,4,4,4,1,4,4,4,3,4,1,2
7006,4,4,4,4,1,4,3,2,3,1,1,1
7007,4,4,4,4,1,4,1,2,1,2,3,2
7008,4,4,4,4,1,4,3,1,2,1,1,2
7009,4,4,4,4,1,3,4,4,3,3,3,4
7010,4,4,4,4,1,3,1,3,4,1,3,4
7011,4,4,4,4,1,4,3,1,4,3,4,4
7012,4,4,4,4,1,4,2,1,3,1,3,2
7013,4,4,4,4,1,4,4,4,4,3,4,1
7014,4,1,2,3,1,3,4,4,3,1,2,3
7015,2,1,1,3,2,3,2,4,4,3,1,3
7016,1,3,2,3,2,2,1,2,1,4,4,1
7017,4,1,2,3,1,3,2,4,2,3,1,4
7018,4,4,4,4,1,3,1,1,4,1,2,1
7019,4,4,4,4,1,3,3,3,3,4,4,3
7020,4,4,4,2,1,3,2,3,1,1,3,2
7021,4,4,4,2,2,2,3,4,4,1,2,2
7022,4,4,4,2,2,2,3,4,1,2,1,4
7023,4,3,2,4,2,4,2,1,4,3,4,2
7024,4,1,2,4,2,4,4,3,2,1,1,3
7025,4,1,2,4,2,4,1,4,3,1,1,4
7026,4,1,2,4,2,4,3,3,3,1,4,3
7027,4,1,2,4,2,4,1,4,1,3,1,1
7028,4,1,2,4,2,4,1,3,1,2,2,2
7029,4,1,2,4,2,4,1,2,2,3,3,4
7030,4,1,2,4,2,4,1,3,1,1,1,1
7031,4,1,4,4,2,4,1,1,4,1,4,1
7032,4,1,2,4,2,4,2,4,4,3,1,3
7033,4,3,2,4,2,4,2,4,3,3,3,4
