,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
5188,25,31,43,30
5189,25,31,20,26
5190,25,31,28,47
5191,25,31,29,15
5192,25,31,13,47
5193,25,31,27,18
5194,25,31,36,12
5195,25,31,40,47
5196,25,31,34,35
5197,25,31,37,14
5198,25,31,21,49
5199,25,31,19,49
5200,25,31,16,38
5201,25,31,17,16
5202,25,31,31,49
5203,25,31,25,12
5204,25,31,47,11
5205,25,31,38,39
5206,25,31,46,25
5207,25,31,21,47
5208,25,31,39,39
5209,25,31,25,39
5210,25,31,44,27
5211,25,31,32,29
5212,25,31,40,44
5213,25,31,24,34
5214,25,31,43,30
5215,25,31,18,11
5216,25,31,10,31
5217,25,31,48,32
5218,25,31,32,15
5219,25,31,49,34
5220,25,31,21,20
5221,25,31,30,21
5222,25,31,22,17
5223,25,31,49,37
5224,25,31,19,26
5225,25,31,47,15
5226,25,31,48,37
5227,25,31,27,23
5228,25,31,27,17
5229,25,31,13,42
5230,25,31,12,20
5231,25,31,27,43
5232,25,31,24,42
5233,25,31,29,48
5234,25,31,43,45
5235,25,31,12,36
5236,25,31,22,47
5237,25,31,45,21
5238,25,31,26,35
5239,25,31,45,46
5240,25,31,32,49
5241,25,31,37,31
5242,25,31,21,23
5243,25,31,49,28
5244,25,31,33,47
5245,25,31,28,34
5246,25,31,32,48
5247,25,31,38,24
5248,25,31,27,13
5249,25,31,36,36
5250,25,31,48,38
5251,25,31,41,11
5252,25,31,20,26
5253,25,31,18,13
5254,25,31,32,44
5255,25,31,31,23
5256,25,31,41,11
5257,25,31,32,40
5258,25,31,45,35
5259,25,31,33,19
5260,25,31,44,26
5261,25,31,41,38
5262,25,31,34,40
5263,25,31,43,15
5264,25,31,22,19
5265,25,31,45,11
5266,25,31,26,16
5267,25,31,13,15
5268,25,31,26,26
5269,25,31,10,11
5270,25,31,30,44
5271,25,31,27,24
5272,25,31,15,28
5273,25,31,22,32
5274,25,31,31,13
5275,25,31,40,39
5276,25,31,18,47
5277,25,31,49,45
5278,25,31,32,23
5279,25,31,42,10
5280,25,31,46,46
5281,25,31,47,10
5282,25,31,27,11
5283,25,31,40,41
5284,25,31,48,15
5285,25,31,30,28
5286,25,31,36,37
5287,25,31,28,39
5288,25,31,17,35
5289,25,31,27,16
5290,25,31,20,46
5291,25,31,28,34
5292,25,31,33,23
5293,25,31,25,21
5294,25,31,28,29
5295,25,31,39,18
5296,25,31,31,24
5297,25,31,13,21
5298,25,31,21,25
5299,25,31,23,45
5300,25,31,18,15
5301,25,31,23,18
5302,25,31,18,40
5303,25,31,41,17
5304,25,31,14,17
5305,25,31,45,35
5306,25,31,38,42
5307,25,31,37,23
5308,25,31,44,14
5309,25,31,31,12
5310,25,31,33,12
5311,25,31,45,40
5312,25,31,42,23
5313,25,31,36,13
5314,25,31,30,31
5315,25,31,28,49
5316,25,31,14,35
5317,25,31,12,25
5318,25,31,11,39
5319,25,31,26,43
5320,25,31,14,41
5321,25,31,44,21
5322,25,31,20,36
5323,25,31,25,15
5324,25,31,10,32
5325,25,31,19,16
5326,25,31,34,41
5327,25,31,49,33
5328,25,31,23,45
5329,25,31,19,40
5330,25,31,24,33
5331,25,31,38,33
5332,25,31,15,15
5333,25,31,27,25
5334,25,31,45,23
5335,25,31,28,34
5336,25,31,21,30
5337,25,31,38,22
5338,25,31,35,37
5339,25,31,45,44
5340,25,31,47,42
5341,25,31,14,33
5342,25,31,47,43
5343,25,31,18,12
5344,25,31,34,48
5345,25,31,40,16
5346,25,31,34,11
5347,25,31,36,47
5348,25,31,32,18
5349,25,31,26,48
5350,25,31,15,16
5351,25,31,47,46
5352,25,31,19,42
5353,25,31,14,45
5354,25,31,43,44
5355,25,31,26,31
5356,25,31,37,42
5357,25,31,34,27
5358,25,31,14,25
5359,25,31,43,22
5360,25,31,23,13
5361,25,31,40,16
5362,25,31,44,41
5363,25,31,48,45
5364,25,31,28,23
5365,25,31,43,33
5366,25,31,10,10
5367,25,31,45,47
5368,25,31,18,46
5369,25,31,16,31
5370,25,31,24,29
5371,25,31,49,33
5372,25,31,33,49
5373,25,31,14,13
5374,25,31,29,10
5375,25,31,24,35
5376,25,31,37,40
5377,25,31,30,36
5378,25,31,26,13
5379,25,31,11,34
5380,25,31,11,34
5381,25,31,32,14
5382,25,31,12,30
5383,25,31,28,43
5384,25,31,13,25
5385,25,31,22,41
5386,25,31,44,42
5387,25,31,44,27
5388,25,31,10,26
5389,25,31,17,13
5390,25,31,42,33
5391,25,31,12,29
5392,25,31,13,34
5393,25,31,11,45
5394,25,31,22,30
5395,25,31,20,32
5396,25,31,17,22
5397,25,31,33,22
5398,25,31,11,22
5399,25,31,28,21
5400,25,31,48,36
5401,25,31,24,49
5402,25,31,20,40
5403,25,31,28,31
5404,25,31,38,30
5405,25,31,16,26
5406,25,31,32,29
5407,25,31,32,43
5408,25,31,16,21
5409,25,31,24,47
5410,25,31,32,10
5411,25,31,39,21
5412,25,31,47,47
5413,25,31,35,13
5414,25,31,15,31
5415,25,31,15,21
5416,25,31,13,13
5417,25,31,37,31
5418,25,31,17,20
5419,25,31,33,38
5420,25,31,31,22
5421,25,31,13,45
5422,25,31,32,48
5423,25,31,26,22
5424,25,31,21,24
5425,25,31,16,23
5426,25,31,25,44
5427,25,31,24,20
5428,25,31,18,43
5429,25,31,32,45
5430,25,31,20,23
5431,25,31,31,30
5432,25,31,40,12
5433,25,31,31,26
5434,25,31,20,45
5435,25,31,13,42
5436,25,31,29,32
5437,25,31,45,31
5438,25,31,47,19
5439,25,31,48,41
5440,25,31,18,31
5441,25,31,37,17
5442,25,31,41,34
5443,25,31,30,12
5444,25,31,32,37
5445,25,31,31,38
5446,25,31,37,28
5447,25,31,33,38
5448,25,31,22,10
5449,25,31,46,26
5450,25,31,19,21
5451,25,31,47,14
5452,25,31,48,48
5453,25,31,18,15
5454,25,31,12,29
5455,25,31,42,45
5456,25,31,15,46
5457,25,31,42,35
5458,25,31,18,12
5459,25,31,37,27
5460,25,31,36,28
5461,25,31,27,15
5462,25,31,37,49
5463,25,31,44,45
5464,25,31,42,34
5465,25,31,45,18
5466,25,31,14,11
5467,25,31,36,24
5468,25,31,33,23
5469,25,31,14,20
5470,25,31,30,35
5471,25,31,45,45
5472,25,31,42,19
5473,25,31,42,24
5474,25,31,43,44
5475,25,31,19,24
5476,25,31,10,18
5477,25,31,45,25
5478,25,31,40,26
5479,25,31,23,39
5480,25,31,18,45
5481,25,31,41,17
5482,25,31,19,32
5483,25,31,24,17
5484,25,31,13,43
5485,25,31,36,32
5486,25,31,16,13
5487,25,31,35,29
5488,25,31,29,23
5489,25,31,29,11
5490,25,31,16,18
5491,25,31,13,46
5492,25,31,37,28
5493,25,31,45,11
5494,25,31,46,35
5495,25,31,34,26
5496,25,31,23,16
5497,25,31,40,17
5498,25,31,33,21
5499,25,31,35,49
5500,25,31,12,13
5501,25,31,38,28
5502,25,31,41,14
5503,25,31,33,27
5504,25,31,32,42
5505,25,31,17,12
5506,25,31,32,22
5507,25,31,47,29
5508,25,31,19,24
5509,25,31,35,40
5510,25,31,25,14
5511,25,31,26,16
5512,25,31,11,39
5513,25,31,38,33
5514,25,31,36,31
5515,25,31,19,25
5516,25,31,15,10
5517,25,31,49,11
5518,25,31,41,47
5519,25,31,48,28
5520,25,31,46,43
5521,25,31,37,25
5522,25,31,15,26
5523,25,31,38,11
5524,25,31,39,30
5525,25,31,45,46
5526,25,31,38,35
5527,25,31,48,41
5528,25,31,33,30
5529,25,31,25,27
5530,25,31,16,22
5531,25,31,25,16
5532,25,31,22,44
5533,25,31,47,43
5534,25,31,44,28
5535,25,31,15,22
5536,25,31,10,32
5537,25,31,35,38
5538,25,31,39,40
5539,25,31,49,30
5540,25,31,20,24
5541,25,31,42,22
5542,25,31,19,24
5543,25,31,17,18
5544,25,31,11,43
5545,25,31,48,11
5546,25,31,30,31
5547,25,31,49,21
5548,25,31,31,12
5549,25,31,39,20
5550,25,31,25,49
5551,25,31,26,25
5552,25,31,34,38
5553,25,31,18,41
5554,25,31,47,33
5555,25,31,13,38
5556,25,31,26,24
5557,25,31,23,23
5558,25,31,43,35
5559,25,31,12,14
5560,25,31,25,36
5561,25,31,29,40
5562,25,31,14,37
5563,25,31,37,34
5564,25,31,26,18
5565,25,31,11,39
5566,25,31,39,32
5567,25,31,22,35
5568,25,31,15,15
5569,25,31,49,37
5570,25,31,42,23
5571,25,31,37,17
5572,25,31,11,49
5573,25,31,29,24
5574,25,31,21,17
5575,25,31,24,44
5576,25,31,40,29
5577,25,31,12,32
5578,25,31,13,35
5579,25,31,38,27
5580,25,31,34,19
5581,25,31,35,28
5582,25,31,25,15
5583,25,31,28,45
5584,25,31,33,45
5585,25,31,36,39
5586,25,31,20,33
5587,25,31,26,40
5588,25,31,37,32
5589,25,31,16,40
5590,25,31,14,42
5591,25,31,27,24
5592,25,31,37,30
5593,25,31,17,39
5594,25,31,37,40
5595,25,31,25,40
5596,25,31,45,39
5597,25,31,20,37
5598,25,31,36,39
5599,25,31,45,45
5600,25,31,34,44
5601,25,31,40,20
5602,25,31,24,10
5603,25,31,46,21
5604,25,31,29,12
5605,25,31,11,29
5606,25,31,40,41
5607,25,31,39,47
5608,25,31,40,15
5609,25,31,48,49
5610,25,31,23,29
5611,25,31,11,45
5612,25,31,34,22
5613,25,31,41,19
5614,25,31,12,30
5615,25,31,45,35
5616,25,31,40,10
5617,25,31,26,13
5618,25,31,42,33
5619,25,31,35,38
5620,25,31,47,42
5621,25,31,29,28
5622,25,31,16,25
5623,25,31,11,26
5624,25,31,48,17
5625,25,31,27,44
5626,25,31,37,30
5627,25,31,26,27
5628,25,31,16,33
5629,25,31,24,46
5630,25,31,39,40
5631,25,31,17,17
5632,25,31,25,12
5633,25,31,36,23
5634,25,31,49,29
5635,25,31,48,28
5636,25,31,13,45
5637,25,31,34,17
5638,25,31,20,11
5639,25,31,23,42
5640,25,31,28,28
5641,25,31,14,33
5642,25,31,11,46
5643,25,31,35,48
5644,25,31,32,19
5645,25,31,49,20
5646,25,31,34,14
5647,25,31,33,28
5648,25,31,47,38
5649,25,31,16,39
5650,25,31,11,26
5651,25,31,27,46
5652,25,31,43,37
5653,25,31,29,30
5654,25,31,49,30
5655,25,31,34,32
5656,25,31,32,15
5657,25,31,18,10
5658,25,31,32,27
5659,25,31,48,31
5660,25,31,25,31
5661,25,31,14,12
5662,25,31,28,25
5663,25,31,43,34
5664,25,31,43,13
5665,25,31,44,26
5666,25,31,47,32
5667,25,31,41,31
5668,25,31,37,16
5669,25,31,16,40
5670,25,31,29,34
5671,25,31,13,32
5672,25,31,31,23
5673,25,31,20,24
5674,25,31,33,17
5675,25,31,32,36
5676,25,31,39,11
5677,25,31,42,12
5678,25,31,14,33
5679,25,31,18,29
5680,25,31,43,42
5681,25,31,49,14
5682,25,31,22,40
5683,25,31,17,40
5684,25,31,26,46
5685,25,31,18,16
5686,25,31,12,48
5687,25,31,19,22
5688,25,31,13,37
5689,25,31,34,29
5690,25,31,17,44
5691,25,31,10,21
5692,25,31,40,11
5693,25,31,26,24
5694,25,31,43,27
5695,25,31,24,33
5696,25,31,47,28
5697,25,31,25,24
5698,25,31,11,11
5699,25,31,12,40
5700,25,31,11,46
5701,25,31,12,34
5702,25,31,19,39
5703,25,31,36,18
5704,25,31,28,23
5705,25,31,47,31
5706,25,31,36,38
5707,25,31,25,42
5708,25,31,20,37
5709,25,31,31,32
5710,25,31,28,16
5711,25,31,49,23
5712,25,31,39,43
5713,25,31,39,10
5714,25,31,12,22
5715,25,31,11,36
5716,25,31,14,48
5717,25,31,25,49
5718,25,31,35,40
5719,25,31,17,49
5720,25,31,27,34
5721,25,31,21,18
5722,25,31,31,42
5723,25,31,45,41
5724,25,31,20,32
5725,25,31,48,22
5726,25,31,25,27
5727,25,31,46,27
5728,25,31,16,19
5729,25,31,21,10
5730,25,31,31,14
5731,25,31,21,16
5732,25,31,19,13
5733,25,31,34,22
5734,25,31,40,18
5735,25,31,34,16
5736,25,31,40,39
5737,25,31,31,29
5738,25,31,48,35
5739,25,31,39,32
5740,25,31,33,25
5741,25,31,44,14
5742,25,31,28,38
5743,25,31,16,28
5744,25,31,27,33
5745,25,31,36,47
5746,25,31,20,20
5747,25,31,35,49
5748,25,31,33,34
5749,25,31,12,38
5750,25,31,16,36
5751,25,31,39,44
5752,25,31,25,49
5753,25,31,19,27
5754,25,31,14,14
5755,25,31,31,14
5756,25,31,46,20
5757,25,31,21,35
5758,25,31,19,42
5759,25,31,46,44
5760,25,31,10,12
5761,25,31,32,30
5762,25,31,32,27
5763,25,31,29,24
5764,25,31,13,49
5765,25,31,22,31
5766,25,31,45,48
5767,25,31,40,38
5768,25,31,23,16
5769,25,31,14,10
5770,25,31,43,17
5771,25,31,35,47
5772,25,31,28,36
5773,25,31,38,28
5774,25,31,48,48
5775,25,31,34,12
5776,25,31,44,46
5777,25,31,19,21
5778,25,31,43,43
5779,25,31,42,40
5780,25,31,36,12
5781,25,31,29,21
5782,25,31,28,17
5783,25,31,41,12
5784,25,31,38,36
5785,25,31,13,31
5786,25,31,31,10
5787,25,31,26,21
5788,25,31,33,37
5789,25,31,15,27
5790,25,31,18,42
5791,25,31,13,34
5792,25,31,48,34
5793,25,31,19,28
5794,25,31,38,27
5795,25,31,29,17
5796,25,31,11,36
5797,25,31,12,10
5798,25,31,31,12
5799,25,31,28,25
5800,25,31,31,23
5801,25,31,24,15
5802,25,31,29,23
5803,25,31,46,49
5804,25,31,14,15
5805,25,31,49,30
5806,25,31,17,28
5807,25,31,45,32
5808,25,31,30,14
5809,25,31,14,49
5810,25,31,10,31
5811,25,31,42,40
5812,25,31,32,32
5813,25,31,12,37
5814,25,31,45,18
5815,25,31,16,38
5816,25,31,31,38
5817,25,31,20,14
5818,25,31,26,33
5819,25,31,26,44
5820,25,31,35,28
5821,25,31,16,40
5822,25,31,17,22
5823,25,31,40,46
5824,25,31,49,47
5825,25,31,31,12
5826,25,31,18,35
5827,25,31,13,39
5828,25,31,48,37
5829,25,31,32,18
5830,25,31,47,19
5831,25,31,49,48
5832,25,31,23,15
5833,25,31,49,17
5834,25,31,28,14
5835,25,31,46,38
5836,25,31,29,23
5837,25,31,32,12
5838,25,31,20,37
5839,25,31,49,39
5840,25,31,14,29
5841,25,31,41,36
5842,25,31,38,14
5843,25,31,48,27
5844,25,31,35,27
5845,25,31,12,47
5846,25,31,44,39
5847,25,31,45,34
5848,25,31,23,41
5849,25,31,10,11
5850,25,31,24,47
5851,25,31,46,46
5852,25,31,48,12
5853,25,31,35,41
5854,25,31,46,18
5855,25,31,12,19
5856,25,31,36,33
5857,25,31,33,41
5858,25,31,39,22
5859,25,31,11,10
5860,25,31,47,16
5861,25,31,32,27
5862,25,31,24,44
5863,25,31,31,18
5864,25,31,49,41
5865,25,31,21,13
5866,25,31,12,29
5867,25,31,42,39
5868,25,31,10,47
5869,25,31,13,44
5870,25,31,17,36
5871,25,31,36,49
5872,25,31,11,36
5873,25,31,47,44
5874,25,31,42,12
5875,25,31,11,25
5876,25,31,33,37
5877,25,31,40,26
5878,25,31,36,40
5879,25,31,33,45
5880,25,31,37,30
5881,25,31,29,18
5882,25,31,20,25
5883,25,31,16,17
5884,25,31,32,19
5885,25,31,48,33
5886,25,31,31,16
5887,25,31,38,37
5888,25,31,20,43
5889,25,31,37,43
5890,25,31,44,24
5891,25,31,27,37
5892,25,31,39,38
5893,25,31,33,42
5894,25,31,18,23
5895,25,31,43,15
5896,25,31,29,48
5897,25,31,42,38
5898,25,31,44,20
5899,25,31,12,23
5900,25,31,27,46
5901,25,31,41,45
5902,25,31,13,38
5903,25,31,20,22
5904,25,31,49,30
5905,25,31,39,24
5906,25,31,31,17
5907,25,31,38,40
5908,25,31,49,49
5909,25,31,26,21
5910,25,31,34,49
5911,25,31,34,47
5912,25,31,29,45
5913,25,31,41,47
5914,25,31,22,37
5915,25,31,35,40
5916,25,31,48,44
5917,25,31,37,20
5918,25,31,22,19
5919,25,31,25,44
5920,25,31,31,13
5921,25,31,43,30
5922,25,31,44,28
5923,25,31,12,27
5924,25,31,45,14
5925,25,31,37,45
5926,25,31,11,49
5927,25,31,49,38
5928,25,31,38,23
5929,25,31,39,45
5930,25,31,18,16
5931,25,31,30,23
5932,25,31,27,25
5933,25,31,33,48
5934,25,31,14,37
5935,25,31,25,49
5936,25,31,38,12
5937,25,31,13,11
5938,25,31,14,30
5939,25,31,14,18
5940,25,31,28,27
5941,25,31,37,41
5942,25,31,45,20
5943,25,31,18,31
5944,25,31,23,28
5945,25,31,48,32
5946,25,31,27,11
5947,25,31,17,30
5948,25,31,17,26
5949,25,31,44,49
5950,25,31,31,41
5951,25,31,45,25
5952,25,31,21,10
5953,25,31,12,41
5954,25,31,31,14
5955,25,31,32,46
5956,25,31,44,30
5957,25,31,48,20
5958,25,31,47,10
5959,25,31,11,37
5960,25,31,38,14
5961,25,31,39,33
5962,25,31,42,45
5963,25,31,20,18
5964,25,31,34,31
5965,25,31,23,47
5966,25,31,12,18
5967,25,31,34,41
5968,25,31,21,13
5969,25,31,44,30
5970,25,31,31,32
5971,25,31,27,43
5972,25,31,15,14
5973,25,31,20,16
5974,25,31,13,36
5975,25,31,33,10
5976,25,31,34,19
5977,25,31,13,49
5978,25,31,45,27
5979,25,31,18,28
5980,25,31,22,17
5981,25,31,44,22
5982,25,31,18,28
5983,25,31,23,13
5984,25,31,49,32
5985,25,31,36,40
5986,25,31,17,39
5987,25,31,36,19
5988,25,31,30,27
5989,25,31,43,16
5990,25,31,31,21
5991,25,31,24,25
5992,25,31,17,11
5993,25,31,13,16
5994,25,31,18,38
5995,25,31,44,25
5996,25,31,44,36
5997,25,31,26,20
5998,25,31,38,48
5999,25,31,19,25
6000,25,31,42,44
6001,25,31,39,45
6002,25,31,39,18
6003,25,31,33,30
6004,25,31,26,26
6005,25,31,10,45
6006,25,31,48,23
6007,25,31,40,34
6008,25,31,24,15
6009,25,31,39,29
6010,25,31,18,48
6011,25,31,44,46
6012,25,31,43,32
6013,25,31,26,26
6014,25,31,14,12
6015,25,31,10,25
6016,25,31,40,37
6017,25,31,28,42
6018,25,31,21,41
6019,25,31,11,47
6020,25,31,25,34
6021,25,31,11,25
6022,25,31,41,31
6023,25,31,10,13
6024,25,31,41,27
6025,25,31,10,36
6026,25,31,31,48
6027,25,31,28,38
6028,25,31,49,17
6029,25,31,27,17
6030,25,31,31,20
6031,25,31,14,31
6032,25,31,38,13
6033,25,31,30,25
6034,25,31,38,10
6035,25,31,45,27
6036,25,31,11,41
6037,25,31,12,42
6038,25,31,10,42
6039,25,31,35,32
6040,25,31,40,20
6041,25,31,32,38
6042,25,31,49,41
6043,25,31,48,11
6044,25,31,42,23
6045,25,31,43,13
6046,25,31,39,34
6047,25,31,39,25
6048,25,31,39,47
6049,25,31,28,20
6050,25,31,37,30
6051,25,31,38,33
6052,25,31,26,26
6053,25,31,15,34
6054,25,31,47,19
6055,25,31,18,43
6056,25,31,30,14
6057,25,31,32,17
6058,25,31,16,34
6059,25,31,26,31
6060,25,31,40,28
6061,25,31,43,46
6062,25,31,30,22
6063,25,31,28,37
6064,25,31,21,44
6065,25,31,42,19
6066,25,31,41,40
6067,25,31,49,22
6068,25,31,19,44
6069,25,31,14,19
6070,25,31,27,32
6071,25,31,48,22
6072,25,31,41,37
6073,25,31,38,19
6074,25,31,13,14
6075,25,31,36,41
6076,25,31,10,40
6077,25,31,38,10
6078,25,31,11,19
6079,25,31,21,46
6080,25,31,14,33
6081,25,31,44,49
6082,25,31,48,39
6083,25,31,47,36
6084,25,31,14,24
6085,25,31,40,22
6086,25,31,23,19
6087,25,31,37,13
6088,25,31,45,12
6089,25,31,18,22
6090,25,31,40,27
6091,25,31,35,23
6092,25,31,12,40
6093,25,31,32,42
6094,25,31,11,17
6095,25,31,38,37
6096,25,31,10,44
6097,25,31,47,14
6098,25,31,19,12
6099,25,31,32,22
6100,25,31,10,11
6101,25,31,42,33
6102,25,31,10,40
6103,25,31,22,15
6104,25,31,11,27
6105,25,31,20,37
6106,25,31,20,27
6107,25,31,12,39
6108,25,31,32,48
6109,25,31,42,31
6110,25,31,29,25
6111,25,31,40,48
6112,25,31,36,38
6113,25,31,42,36
6114,25,31,13,34
6115,25,31,22,24
6116,25,31,22,14
6117,25,31,16,15
6118,25,31,23,32
6119,25,31,48,25
6120,25,31,22,38
6121,25,31,27,41
6122,25,31,10,34
6123,25,31,44,49
6124,25,31,46,13
6125,25,31,35,38
6126,25,31,32,14
6127,25,31,37,27
6128,25,31,24,16
6129,25,31,20,27
6130,25,31,49,35
6131,25,31,36,25
6132,25,31,39,11
6133,25,31,15,47
6134,25,31,30,12
6135,25,31,34,36
6136,25,31,25,21
6137,25,31,35,33
6138,25,31,28,17
6139,25,31,16,35
6140,25,31,31,28
6141,25,31,36,25
6142,25,31,24,30
6143,25,31,23,33
6144,25,31,28,29
6145,25,31,26,31
6146,25,31,29,16
6147,25,31,40,46
6148,25,31,14,14
6149,25,31,26,10
6150,25,31,33,16
6151,25,31,23,20
6152,25,31,47,43
6153,25,31,41,31
6154,25,31,21,35
6155,25,31,49,41
6156,25,31,22,37
6157,25,31,18,38
6158,25,31,13,30
6159,25,31,35,25
6160,25,31,40,44
6161,25,31,41,46
6162,25,31,12,34
6163,25,31,36,36
6164,25,31,17,18
6165,25,31,18,23
6166,25,31,12,41
6167,25,31,18,39
6168,25,31,23,12
6169,25,31,12,41
6170,25,31,11,13
6171,25,31,16,19
6172,25,31,10,22
6173,25,31,41,35
6174,25,31,17,33
6175,25,31,49,48
6176,25,31,39,12
6177,25,31,11,32
6178,25,31,42,29
6179,25,31,34,32
6180,25,31,24,42
6181,25,31,35,17
6182,25,31,34,34
6183,25,31,34,27
6184,25,31,24,23
6185,25,31,40,35
6186,25,31,30,26
6187,25,31,17,41
6188,25,31,14,31
6189,25,31,38,37
6190,25,31,48,48
6191,25,31,11,40
6192,25,31,10,44
6193,25,31,14,27
6194,25,31,44,20
6195,25,31,34,46
6196,25,31,41,41
6197,25,31,38,30
6198,25,31,23,18
6199,25,31,14,27
6200,25,31,31,48
6201,25,31,29,26
6202,25,31,47,42
6203,25,31,35,41
6204,25,31,12,46
6205,25,31,10,22
6206,25,31,22,34
6207,25,31,44,25
6208,25,31,44,49
6209,25,31,15,28
6210,25,31,15,39
6211,25,31,37,46
6212,25,31,29,46
6213,25,31,47,12
6214,25,31,18,46
6215,25,31,32,34
6216,25,31,35,18
6217,25,31,37,26
6218,25,31,49,16
6219,25,31,43,17
6220,25,31,27,26
6221,25,31,17,44
6222,25,31,37,19
6223,25,31,43,27
6224,25,31,16,20
6225,25,31,31,29
6226,25,31,23,44
6227,25,31,39,20
6228,25,31,18,19
6229,25,31,39,43
6230,25,31,32,14
6231,25,31,45,27
6232,25,31,24,47
6233,25,31,49,40
6234,25,31,35,12
6235,25,31,32,23
6236,25,31,17,42
6237,25,31,21,33
6238,25,31,43,31
6239,25,31,26,42
6240,25,31,26,27
6241,25,31,20,15
6242,25,31,10,23
6243,25,31,30,20
6244,25,31,42,29
6245,25,31,44,46
6246,25,31,29,46
6247,25,31,21,19
6248,25,31,26,46
6249,25,31,13,14
6250,25,31,46,15
6251,25,31,45,18
6252,25,31,32,30
6253,25,31,13,36
6254,25,31,39,45
6255,25,31,20,35
6256,25,31,14,39
6257,25,31,39,22
6258,25,31,22,20
6259,25,31,30,25
6260,25,31,41,47
6261,25,31,15,27
6262,25,31,13,17
6263,25,31,28,40
6264,25,31,41,30
6265,25,31,37,12
6266,25,31,25,43
6267,25,31,47,19
6268,25,31,30,15
6269,25,31,15,38
6270,25,31,31,14
6271,25,31,15,39
6272,25,31,38,23
6273,25,31,24,12
6274,25,31,20,13
6275,25,31,15,47
6276,25,31,26,36
6277,25,31,33,19
6278,25,31,39,45
6279,25,31,37,15
6280,25,31,14,19
6281,25,31,28,18
6282,25,31,12,44
6283,25,31,44,31
6284,25,31,28,30
6285,25,31,44,16
6286,25,31,15,31
6287,25,31,24,13
6288,25,31,22,39
6289,25,31,20,36
6290,25,31,46,24
6291,25,31,27,12
6292,25,31,34,14
6293,25,31,14,33
6294,25,31,41,31
6295,25,31,42,45
6296,25,31,22,38
6297,25,31,41,15
6298,25,31,29,47
6299,25,31,32,17
6300,25,31,28,26
6301,25,31,22,12
6302,25,31,46,15
6303,25,31,15,25
6304,25,31,10,47
6305,25,31,27,24
6306,25,31,23,39
6307,25,31,22,27
6308,25,31,21,11
6309,25,31,18,12
6310,25,31,34,28
6311,25,31,47,17
6312,25,31,39,25
6313,25,31,16,34
6314,25,31,40,31
6315,25,31,24,29
6316,25,31,39,13
6317,25,31,41,43
6318,25,31,30,39
6319,25,31,14,16
6320,25,31,37,37
6321,25,31,22,25
6322,25,31,44,40
6323,25,31,13,28
6324,25,31,49,41
6325,25,31,11,43
6326,25,31,41,40
6327,25,31,22,16
6328,25,31,39,38
6329,25,31,21,42
6330,25,31,39,46
6331,25,31,14,22
6332,25,31,49,28
6333,25,31,12,24
6334,25,31,22,45
6335,25,31,33,49
6336,25,31,22,40
6337,25,31,39,36
6338,25,31,22,22
6339,25,31,30,17
6340,25,31,40,47
6341,25,31,12,22
6342,25,31,34,19
6343,25,31,18,34
6344,25,31,21,31
6345,25,31,12,18
6346,25,31,17,26
6347,25,31,17,46
6348,25,31,32,31
6349,25,31,30,36
6350,25,31,27,47
6351,25,31,15,44
6352,25,31,18,23
6353,25,31,37,21
6354,25,31,40,39
6355,25,31,13,14
6356,25,31,23,15
6357,25,31,44,31
6358,25,31,24,49
6359,25,31,17,28
6360,25,31,25,29
6361,25,31,18,28
6362,25,31,16,12
6363,25,31,31,27
6364,25,31,29,35
6365,25,31,22,25
6366,25,31,40,48
6367,25,31,21,22
6368,25,31,16,41
6369,25,31,25,35
6370,25,31,22,12
6371,25,31,49,36
6372,25,31,32,37
6373,25,31,31,41
6374,25,31,18,41
6375,25,31,39,15
6376,25,31,42,17
6377,25,31,10,33
6378,25,31,35,25
6379,25,31,38,44
6380,25,31,44,23
6381,25,31,47,36
6382,25,31,10,15
6383,25,31,14,10
6384,25,31,23,47
6385,25,31,49,49
6386,25,31,24,32
6387,25,31,38,16
6388,25,31,46,45
6389,25,31,16,25
6390,25,31,36,17
6391,25,31,48,37
6392,25,31,14,48
6393,25,31,18,18
6394,25,31,23,38
6395,25,31,19,17
6396,25,31,43,25
6397,25,31,23,22
6398,25,31,25,35
6399,25,31,37,25
6400,25,31,49,36
6401,25,31,42,22
6402,25,31,44,45
6403,25,31,27,38
6404,25,31,27,30
6405,25,31,22,12
6406,25,31,40,45
6407,25,31,43,40
6408,25,31,33,10
6409,25,31,31,47
6410,25,31,28,12
6411,25,31,29,22
6412,25,31,26,22
6413,25,31,22,18
6414,25,31,13,48
6415,25,31,40,30
6416,25,31,24,19
6417,25,31,45,41
6418,25,31,11,23
6419,25,31,13,26
6420,25,31,11,36
6421,25,31,36,49
6422,25,31,16,48
6423,25,31,32,30
6424,25,31,14,42
6425,25,31,37,41
6426,25,31,16,15
6427,25,31,28,24
6428,25,31,39,26
6429,25,31,23,25
6430,25,31,40,22
6431,25,31,24,20
6432,25,31,12,18
6433,25,31,25,36
6434,25,31,16,44
6435,25,31,40,39
6436,25,31,31,11
6437,25,31,47,14
6438,25,31,38,30
6439,25,31,17,10
6440,25,31,48,19
6441,25,31,33,34
6442,25,31,15,22
6443,25,31,18,29
6444,25,31,26,28
6445,25,31,11,32
6446,25,31,26,37
6447,25,31,44,40
6448,25,31,20,21
6449,25,31,33,48
6450,25,31,26,46
6451,25,31,29,10
6452,25,31,30,19
6453,25,31,30,11
6454,25,31,39,37
