,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
2434,1,2,2,2,1,1,2,3,1,4,2,2
2435,1,2,2,2,1,1,2,4,4,3,4,1
2436,1,2,2,2,1,1,1,2,1,1,3,3
2437,1,2,2,2,1,1,2,4,4,1,2,2
2438,1,2,2,2,1,1,4,1,4,4,1,1
2439,1,2,2,2,1,1,3,4,4,4,3,1
2440,1,2,2,2,1,1,3,2,4,1,1,1
2441,1,2,2,2,1,1,4,4,4,4,4,3
2442,1,2,2,2,1,1,4,1,4,1,1,4
2443,1,2,2,2,1,1,4,2,4,1,4,2
2444,1,2,2,2,1,1,3,2,2,2,2,3
2445,1,2,2,2,1,1,3,4,2,3,1,3
2446,1,2,2,2,1,1,1,2,4,3,1,4
2447,1,2,2,2,1,1,4,2,4,3,2,2
2448,1,2,2,2,1,1,3,3,1,3,2,4
2449,1,2,2,2,1,1,4,1,2,2,3,3
2450,1,2,2,2,1,1,4,4,4,1,3,4
2451,2,2,2,4,4,1,2,1,1,2,1,3
2452,2,2,2,4,4,1,4,2,1,3,1,4
2453,2,2,2,4,4,1,1,1,4,4,4,2
2454,2,2,2,4,4,1,2,2,2,3,4,4
2455,2,2,2,1,4,1,2,2,2,4,2,1
2456,1,2,2,2,1,1,1,3,2,1,2,3
2457,1,2,2,2,1,1,4,3,1,4,2,3
2458,1,2,2,2,1,1,1,2,2,1,1,4
2459,1,2,2,2,1,1,4,3,1,4,3,1
2460,1,2,2,2,1,1,2,1,1,2,1,4
2461,1,2,2,2,1,1,2,3,1,2,3,4
2462,1,2,2,2,1,1,3,1,1,2,1,3
2463,1,2,2,2,1,1,3,2,1,4,3,4
2464,1,2,2,2,1,1,3,3,2,3,3,4
2465,2,2,2,4,4,1,1,4,1,1,4,3
2466,1,2,2,2,1,1,3,3,1,3,1,3
2467,1,2,2,2,1,1,2,1,4,1,1,2
2468,1,2,2,2,1,1,4,3,2,3,3,4
2469,1,2,2,2,1,1,2,1,3,2,1,1
2470,2,2,2,2,4,1,4,3,3,3,1,4
2471,1,2,2,2,4,1,2,1,4,2,4,1
2472,2,2,2,2,4,1,2,2,2,4,4,4
2473,2,2,2,1,4,1,2,2,1,4,2,3
2474,2,2,2,2,4,1,3,3,3,3,3,2
2475,2,2,2,2,4,1,3,4,2,4,3,2
2476,2,2,2,2,4,1,4,4,1,3,3,1
2477,1,2,2,2,4,1,3,4,4,4,1,4
2478,2,2,2,1,4,1,4,4,4,2,4,2
2479,1,2,2,2,1,1,3,2,3,3,1,1
2480,1,2,2,2,1,1,3,3,3,2,2,3
2481,1,2,2,2,1,1,3,2,2,2,3,2
2482,1,2,2,2,1,1,3,4,4,1,3,4
2483,1,2,2,2,1,1,4,4,3,1,4,1
2484,1,2,2,2,1,1,1,3,1,3,2,2
2485,1,2,2,2,1,1,4,4,3,2,1,1
2486,1,2,2,2,1,1,4,4,4,3,2,1
2487,1,2,2,2,1,1,4,1,3,3,1,2
2488,1,2,2,2,1,1,4,2,2,2,1,3
2489,2,2,2,2,4,1,3,3,4,1,1,2
2490,1,2,2,2,1,1,3,4,3,2,3,3
2491,1,2,2,2,1,1,3,1,3,4,2,3
2492,1,2,2,2,1,1,1,4,4,3,4,1
2493,1,2,2,2,1,1,2,2,2,2,4,1
2494,2,2,2,1,4,1,4,3,4,3,3,2
2495,2,2,2,2,4,1,4,4,2,4,1,3
2496,1,2,2,2,1,1,4,3,4,1,1,3
2497,1,2,2,2,1,1,3,2,3,1,2,4
2498,1,2,2,2,1,1,3,3,4,1,1,2
2499,1,2,2,2,1,1,2,4,1,3,3,2
2500,1,2,2,2,1,1,4,4,1,3,4,3
2501,1,2,2,2,1,1,3,4,4,4,1,3
2502,1,2,2,2,1,1,3,3,2,2,2,1
2503,1,2,2,2,1,1,1,3,1,2,4,4
2504,1,2,2,2,1,1,2,4,1,2,2,2
2505,1,2,2,2,1,1,3,1,2,1,3,2
2506,1,2,2,2,1,1,4,1,4,1,3,2
2507,1,2,2,2,1,1,3,1,2,3,1,3
2508,1,2,2,2,1,1,3,2,3,1,2,1
2509,1,2,2,2,1,1,3,2,2,2,2,3
2510,1,2,2,2,1,1,4,2,4,3,4,4
2511,1,2,2,2,1,1,1,3,1,3,2,2
2512,1,2,2,2,1,1,1,3,4,1,1,3
2513,1,2,2,2,1,1,3,3,3,2,4,1
2514,1,2,2,2,1,1,4,4,1,1,4,2
2515,1,2,2,2,1,1,3,3,1,3,3,2
2516,1,2,2,2,1,1,2,2,4,3,2,1
2517,1,2,2,2,1,1,1,3,3,2,2,3
2518,1,2,2,2,1,1,3,1,1,4,4,2
2519,1,2,2,2,1,1,4,1,3,4,4,4
2520,1,2,2,2,1,1,4,4,4,1,3,4
2521,1,2,2,2,1,1,3,4,4,2,1,4
2522,1,2,2,2,1,1,4,3,2,2,4,4
2523,1,2,2,2,1,1,4,4,3,3,1,1
2524,1,2,2,2,1,1,1,3,4,1,2,3
2525,1,2,2,2,1,1,2,3,4,4,3,1
2526,1,2,2,2,1,1,4,2,4,3,3,4
2527,1,2,2,2,1,1,2,1,3,3,3,3
2528,1,2,2,2,1,1,2,1,1,3,4,2
2529,1,2,2,2,1,1,3,1,1,4,3,1
2530,1,2,2,2,1,1,3,3,4,2,1,1
2531,1,2,2,2,1,1,2,3,3,4,1,2
2532,1,2,2,2,1,1,2,1,1,2,1,4
2533,1,2,2,2,1,1,2,3,2,4,3,2
2534,1,2,2,2,1,1,3,4,3,1,1,4
2535,1,2,2,2,1,1,1,4,4,1,4,1
2536,1,2,2,2,1,1,2,4,1,4,4,4
2537,1,2,2,2,1,1,4,4,1,1,4,3
2538,1,2,2,2,1,1,1,4,1,1,4,1
2539,1,2,2,2,1,1,2,1,4,3,3,3
2540,1,2,2,2,1,1,2,2,1,4,3,4
2541,1,2,2,2,1,1,2,1,2,3,2,4
2542,1,2,2,2,1,1,4,4,3,2,2,1
2543,1,2,2,2,1,1,2,4,3,2,1,3
2544,1,2,2,2,1,1,2,4,1,2,3,2
2545,1,2,2,2,1,1,4,3,2,2,4,3
2546,1,2,2,2,1,1,4,2,4,3,1,2
2547,1,2,2,2,1,1,3,4,4,4,2,1
2548,1,2,2,2,1,1,3,1,1,2,4,3
2549,1,2,2,2,1,1,1,3,2,2,2,4
2550,1,2,2,2,1,1,3,3,1,2,3,4
2551,1,2,2,2,1,1,3,2,2,4,1,2
2552,1,2,2,2,1,1,4,1,1,3,3,1
2553,1,2,2,2,1,1,2,3,2,2,4,3
2554,1,2,2,2,1,1,3,4,1,4,1,4
2555,1,2,2,2,1,1,2,3,4,1,1,3
2556,1,2,2,2,1,1,2,1,1,1,3,2
2557,1,2,2,2,1,1,1,4,1,1,2,2
2558,1,2,2,2,1,1,2,2,4,1,1,4
2559,1,2,2,2,1,1,3,1,2,2,1,1
2560,1,2,2,2,1,1,3,1,3,3,2,3
2561,1,2,2,2,1,1,4,1,1,4,1,3
2562,1,2,2,2,1,1,3,2,3,3,4,4
2563,1,2,2,2,1,1,4,4,4,4,3,4
2564,1,2,2,2,1,1,4,1,3,3,2,2
2565,1,2,2,2,1,1,1,1,4,1,2,4
2566,1,2,2,2,1,1,2,3,3,3,2,3
2567,1,2,2,2,1,1,3,2,4,4,3,4
2568,1,2,2,2,1,1,1,3,1,4,3,4
2569,1,2,2,2,1,1,2,1,1,3,2,1
2570,1,2,2,2,1,1,3,4,1,2,2,3
2571,1,2,2,2,1,1,1,1,3,4,2,3
2572,1,2,2,2,1,1,2,4,2,2,1,1
2573,1,2,2,2,1,1,3,1,4,3,3,3
2574,1,2,2,2,1,1,1,1,1,4,3,3
2575,1,2,2,2,1,1,2,4,3,2,2,1
2576,1,2,2,2,1,1,2,3,3,2,3,2
2577,1,2,2,2,1,1,4,2,2,1,2,2
2578,1,2,2,2,1,1,3,1,4,1,4,3
2579,1,2,2,2,1,1,1,4,2,4,1,4
2580,1,2,2,2,1,1,2,1,2,3,4,4
2581,1,2,2,2,1,1,2,1,1,3,1,4
2582,1,2,2,2,1,1,3,2,3,2,3,4
2583,1,2,2,2,1,1,4,4,3,1,2,2
2584,1,2,2,2,1,1,3,4,2,1,3,4
2585,1,2,2,2,1,1,4,2,3,3,3,4
2586,1,2,2,2,1,1,3,4,1,3,4,2
2587,1,2,2,2,1,1,4,4,4,2,1,1
2588,1,2,2,2,1,1,3,3,1,4,1,3
2589,1,2,2,2,1,1,2,1,1,4,2,1
2590,1,2,2,2,1,1,1,1,1,2,1,3
2591,1,2,2,2,1,1,4,4,2,4,2,1
2592,1,2,2,2,1,1,3,4,1,4,3,3
2593,1,2,2,2,1,1,1,3,2,4,4,4
2594,1,2,2,2,1,1,2,3,1,3,4,2
2595,1,2,2,2,1,1,3,3,1,3,2,4
2596,1,2,2,2,1,1,1,4,1,2,3,4
2597,1,2,2,2,1,1,3,4,4,3,1,3
2598,1,2,2,2,1,1,1,4,2,4,1,2
2599,1,2,2,2,1,1,4,3,1,1,4,2
2600,1,2,2,2,1,1,2,4,2,1,1,1
2601,1,2,2,2,1,1,2,1,2,2,1,1
2602,1,2,2,2,1,1,4,2,1,1,4,3
2603,1,2,2,2,1,1,2,4,1,3,3,3
2604,1,2,2,2,1,1,1,4,4,3,2,3
2605,1,2,2,2,1,1,4,2,3,3,1,3
2606,1,2,2,2,1,1,4,1,4,2,3,2
2607,1,2,2,2,1,1,3,3,1,2,1,2
2608,1,2,2,2,1,1,1,4,3,1,3,4
2609,1,2,2,2,1,1,4,3,3,3,1,3
2610,1,2,2,2,1,1,3,1,1,2,3,3
2611,1,2,2,2,1,1,4,2,4,2,3,1
2612,1,2,2,2,1,1,4,2,1,2,1,2
2613,1,2,2,2,1,1,2,1,4,3,3,1
2614,1,2,2,2,1,1,4,4,4,4,1,2
2615,1,2,2,2,1,1,4,3,1,3,3,4
2616,1,2,2,2,1,1,2,1,1,4,3,2
2617,1,2,2,2,1,1,2,1,4,1,2,3
2618,1,2,2,2,1,1,4,4,4,4,2,1
2619,1,2,2,2,1,1,3,4,3,3,2,2
2620,1,2,2,2,1,1,2,2,4,3,4,1
2621,1,2,2,2,1,1,1,1,1,1,1,3
2622,1,2,2,2,1,1,1,4,4,2,2,1
2623,1,2,2,2,1,1,3,4,3,3,4,1
2624,1,2,2,2,1,1,4,3,1,2,2,3
2625,1,2,2,2,1,1,3,3,4,2,1,2
2626,1,2,2,2,1,1,3,1,4,1,1,3
2627,1,2,2,2,1,1,4,3,3,2,1,2
2628,1,2,2,2,1,1,3,3,3,2,3,3
2629,1,2,2,2,1,1,1,3,1,3,4,4
2630,1,2,2,2,1,1,2,1,3,2,2,4
2631,1,2,2,2,1,1,1,2,4,2,1,4
2632,1,2,2,2,1,1,3,3,4,1,2,2
2633,1,2,2,2,1,1,1,3,4,3,3,4
2634,1,2,2,2,1,1,4,3,2,4,4,2
2635,1,2,2,2,1,1,1,1,2,2,2,3
2636,1,2,2,2,1,1,4,4,3,1,2,4
2637,1,2,2,2,1,1,1,1,4,4,1,2
2638,1,2,2,2,1,1,1,4,3,1,1,1
2639,1,2,2,2,1,1,4,4,1,1,2,1
2640,1,2,2,2,1,1,2,4,4,2,3,2
2641,1,2,2,2,1,1,1,1,1,1,1,1
2642,1,2,2,2,1,1,4,2,2,3,3,4
2643,1,2,2,2,1,1,4,1,3,3,4,3
2644,1,2,2,2,1,1,1,3,1,4,2,1
2645,1,2,2,2,1,1,4,4,1,1,2,3
2646,1,2,2,2,1,1,2,1,4,4,2,3
2647,1,2,2,2,1,1,1,2,2,1,4,2
2648,1,2,2,2,1,1,2,2,3,1,2,4
2649,1,2,2,2,1,1,2,2,3,3,3,1
2650,1,2,2,2,1,1,2,3,1,1,2,1
2651,1,2,2,2,1,1,1,2,1,3,1,2
2652,1,2,2,2,1,1,4,2,3,1,4,2
2653,1,2,2,2,1,1,2,1,1,2,4,2
2654,1,2,2,2,1,1,4,2,4,3,3,1
2655,1,2,2,2,1,1,2,3,1,4,3,2
2656,1,2,2,2,1,1,1,3,4,3,3,3
2657,1,2,2,2,1,1,3,2,3,1,1,2
2658,1,2,2,2,1,1,3,4,3,4,2,1
2659,1,2,2,2,1,1,4,1,2,1,4,4
2660,1,2,2,2,1,1,3,2,1,4,2,1
2661,1,2,2,2,1,1,1,1,2,2,3,2
2662,1,2,2,2,1,1,2,2,4,3,4,3
2663,1,2,2,2,1,1,4,3,4,4,4,2
2664,1,2,2,2,1,1,2,4,1,1,3,1
2665,1,2,2,2,1,1,1,2,2,1,3,4
2666,1,2,2,2,1,1,2,1,2,1,3,4
2667,1,2,2,2,1,1,1,1,3,2,4,3
2668,1,2,2,2,1,1,1,4,3,4,3,2
2669,1,2,2,2,1,1,1,3,2,1,4,3
2670,1,2,2,2,1,1,1,2,4,2,2,2
2671,1,2,2,2,1,1,3,4,1,1,1,2
2672,1,2,2,2,1,1,2,2,3,4,2,1
2673,1,2,2,2,1,1,3,4,3,4,1,1
2674,1,2,2,2,1,1,4,3,2,3,1,3
2675,1,2,2,2,1,1,1,3,1,1,2,4
2676,1,2,2,2,1,1,2,4,2,3,3,4
2677,1,2,2,2,1,1,2,1,1,1,2,4
2678,1,2,2,2,1,1,1,3,4,3,2,1
2679,1,2,2,2,1,1,4,4,4,4,2,2
2680,1,2,2,2,1,1,1,4,2,2,2,1
2681,1,2,2,2,1,1,3,4,1,3,1,2
2682,1,2,2,2,1,1,3,1,4,4,4,3
2683,1,2,2,2,1,1,2,1,2,2,1,2
2684,1,2,2,2,1,1,1,3,4,3,4,4
2685,1,2,2,2,1,1,3,2,4,4,3,4
2686,1,2,2,2,1,1,4,3,1,3,3,3
2687,1,2,2,2,1,1,4,4,1,3,1,2
2688,1,2,2,2,1,1,3,4,4,4,1,2
2689,1,2,2,2,1,1,1,2,4,1,2,3
2690,1,2,2,2,1,1,4,4,1,3,3,4
2691,1,2,2,2,1,1,2,2,2,2,4,1
2692,1,2,2,2,1,1,1,4,2,3,1,2
2693,1,2,2,2,1,1,2,3,1,4,1,3
2694,1,2,2,2,1,1,1,1,4,4,2,3
2695,1,2,2,2,1,1,3,1,4,2,4,2
2696,1,2,2,2,1,1,4,3,3,3,3,1
2697,1,2,2,2,1,1,3,1,1,3,3,2
2698,1,2,2,2,1,1,3,2,4,3,2,2
2699,1,2,2,2,1,1,1,2,3,3,1,3
2700,1,2,2,2,1,1,1,2,1,4,4,2
2701,1,2,2,2,1,1,1,4,1,1,1,1
2702,1,2,2,2,1,1,1,3,3,1,2,4
2703,1,2,2,2,1,1,4,2,3,4,2,4
2704,1,2,2,2,1,1,2,4,2,3,4,4
2705,1,2,2,2,1,1,2,2,2,4,4,2
2706,1,2,2,2,1,1,1,1,1,4,4,4
2707,1,2,2,2,1,1,3,1,3,4,2,3
2708,1,2,2,2,1,1,4,4,2,3,4,3
2709,1,2,2,2,1,1,4,2,4,1,3,4
2710,1,2,2,2,1,1,1,3,3,3,3,4
2711,1,2,2,2,1,1,2,2,2,4,3,2
2712,1,2,2,2,1,1,1,3,4,1,2,2
2713,1,2,2,2,1,1,4,2,2,3,1,4
2714,1,2,2,2,1,1,4,2,3,3,4,2
2715,1,2,2,2,1,1,3,3,2,1,4,1
2716,1,2,2,2,1,1,1,2,4,1,4,3
2717,1,2,2,2,1,1,4,4,1,2,3,1
2718,1,2,2,2,1,1,1,3,3,3,2,3
2719,1,2,2,2,1,1,2,1,2,3,4,4
2720,1,2,2,2,1,1,2,4,3,1,3,3
2721,1,2,2,2,1,1,3,1,2,2,1,3
2722,1,2,2,2,1,1,2,1,3,1,4,2
2723,1,2,2,2,1,1,3,1,2,3,3,1
2724,1,2,2,2,1,1,3,4,2,4,4,4
2725,1,2,2,2,1,1,2,3,1,1,2,2
2726,1,2,2,2,1,1,3,2,1,4,1,2
2727,1,2,2,2,1,1,3,1,4,3,2,2
2728,1,2,2,2,1,1,3,4,3,4,2,3
2729,1,2,2,2,1,1,3,1,3,4,2,1
2730,1,2,2,2,1,1,3,3,4,3,3,3
2731,1,2,2,2,1,1,3,3,3,2,3,4
2732,1,2,2,2,1,1,4,3,2,1,1,4
2733,1,2,2,2,1,1,2,2,3,3,1,2
2734,1,2,2,2,1,1,1,3,3,3,3,4
2735,1,2,2,2,1,1,3,2,3,2,3,4
2736,1,2,2,2,1,1,2,2,1,3,4,4
2737,1,2,2,2,1,1,1,1,3,3,4,4
2738,1,2,2,2,1,1,3,1,3,2,1,2
2739,1,2,2,2,1,1,1,3,4,3,4,4
2740,1,2,2,2,1,1,3,3,3,1,2,4
2741,1,2,2,2,1,1,2,4,1,4,3,1
2742,1,2,2,2,1,1,4,4,3,4,2,1
2743,1,2,2,2,1,1,3,4,3,3,3,2
2744,1,2,2,2,1,1,3,4,3,1,4,1
2745,1,2,2,2,1,1,2,1,3,4,2,1
2746,1,2,2,2,1,1,2,4,1,2,1,1
2747,1,2,2,2,1,1,2,1,4,3,1,4
2748,1,2,2,2,1,1,3,2,4,4,3,4
2749,1,2,2,2,1,1,1,2,4,3,2,3
2750,1,2,2,2,1,1,2,4,4,4,2,2
2751,1,2,2,2,1,1,2,4,4,2,3,2
2752,1,2,2,2,1,1,3,4,1,4,4,1
2753,1,2,2,2,1,1,4,1,4,2,3,4
2754,1,2,2,2,1,1,2,4,2,3,2,2
2755,1,2,2,2,1,1,3,1,1,2,3,1
2756,1,2,2,2,1,1,2,1,2,4,1,2
2757,1,2,2,2,1,1,2,4,1,1,2,3
2758,1,2,2,2,1,1,1,4,1,3,2,4
2759,1,2,2,2,1,1,2,1,2,1,4,2
2760,1,2,2,2,1,1,4,1,3,1,3,4
2761,1,2,2,2,1,1,4,3,4,2,2,2
2762,1,2,2,2,1,1,4,1,1,3,3,3
2763,1,2,2,2,1,1,4,1,2,4,2,4
2764,1,2,2,2,1,1,1,1,2,3,1,4
2765,1,2,2,2,1,1,4,2,2,4,1,2
2766,1,2,2,2,1,1,1,2,4,1,1,2
2767,1,2,2,2,1,1,4,4,1,3,4,2
2768,1,2,2,2,1,1,3,2,1,4,1,4
2769,1,2,2,2,1,1,2,3,2,4,2,3
2770,1,2,2,2,1,1,3,2,2,3,1,3
2771,1,2,2,2,1,1,4,2,3,3,3,2
2772,1,2,2,2,1,1,3,2,2,3,3,4
2773,1,2,2,2,1,1,4,4,1,3,4,3
2774,1,2,2,2,1,1,1,2,3,4,1,1
2775,1,2,2,2,1,1,4,2,4,3,3,4
2776,1,2,2,2,1,1,1,3,4,2,3,4
2777,1,2,2,2,1,1,2,1,3,2,4,3
2778,1,2,2,2,1,1,2,3,4,1,3,1
2779,1,2,2,2,1,1,3,3,4,2,2,3
2780,1,2,2,2,1,1,1,3,3,1,2,1
2781,1,2,2,2,1,1,2,1,3,2,3,2
2782,1,2,2,2,1,1,2,2,1,3,1,1
2783,1,2,2,2,1,1,2,1,3,1,3,3
2784,1,2,2,2,1,1,4,3,1,3,1,3
2785,1,2,2,2,1,1,1,4,4,1,3,1
2786,1,2,2,2,1,1,2,1,4,3,4,3
2787,1,2,2,2,1,1,1,1,1,3,2,2
2788,1,2,2,2,1,1,4,2,3,4,3,3
2789,1,2,2,2,1,1,1,1,3,3,4,3
2790,1,2,2,2,1,1,2,3,4,2,1,2
2791,1,2,2,2,1,1,2,2,4,2,4,2
2792,1,2,2,2,1,1,4,2,4,2,2,2
2793,1,2,2,2,1,1,1,2,3,4,1,3
2794,1,2,2,2,1,1,4,1,2,4,1,3
2795,1,2,2,2,1,1,2,3,1,3,3,3
2796,1,2,2,2,1,1,1,3,3,4,3,4
2797,1,2,2,2,1,1,3,4,4,3,4,4
2798,1,2,2,2,1,1,4,2,2,2,3,2
2799,1,2,2,2,1,1,2,1,2,1,1,4
2800,1,2,2,2,1,1,3,3,4,2,2,1
2801,1,2,2,2,1,1,1,1,3,3,2,4
2802,1,2,2,2,1,1,1,3,2,1,2,4
2803,1,2,2,2,1,1,4,1,2,2,2,2
2804,1,2,2,2,1,1,4,3,3,3,1,4
2805,1,2,2,2,1,1,1,4,4,4,3,2
2806,1,2,2,2,1,1,4,4,2,1,4,2
2807,1,2,2,2,1,1,1,4,3,2,1,2
2808,1,2,2,2,1,1,2,3,3,4,2,1
2809,1,2,2,2,1,1,1,4,3,2,2,1
2810,1,2,2,2,1,1,1,3,1,2,1,2
2811,1,2,2,2,1,1,1,3,3,3,2,3
2812,1,2,2,2,1,1,1,3,3,1,3,3
2813,1,2,2,2,1,1,4,2,3,2,1,2
2814,1,2,2,2,1,1,2,4,2,3,2,1
2815,1,2,2,2,1,1,4,3,3,3,2,1
2816,1,2,2,2,1,1,1,4,4,4,2,4
2817,1,2,2,2,1,1,2,1,1,4,4,4
2818,1,2,2,2,1,1,2,2,4,3,2,2
2819,1,2,2,2,1,1,3,1,4,4,4,2
2820,1,2,2,2,1,1,3,1,1,1,3,2
2821,1,2,2,2,1,1,4,2,4,4,4,2
2822,1,2,2,2,1,1,1,3,2,3,1,3
2823,1,2,2,2,1,1,1,2,1,3,3,4
2824,1,2,2,2,1,1,2,1,2,2,2,1
2825,1,2,2,2,1,1,3,3,2,3,4,3
2826,1,2,2,2,1,1,1,4,3,4,4,2
2827,1,2,2,2,1,1,1,4,3,2,4,2
2828,1,2,2,2,1,1,1,3,1,1,2,1
2829,1,2,2,2,1,1,3,1,3,3,3,4
2830,1,2,2,2,1,1,2,1,2,2,1,2
2831,1,2,2,2,1,1,1,4,3,3,2,3
2832,1,2,2,2,1,1,4,2,1,4,3,2
2833,1,2,2,2,1,1,1,4,1,3,1,1
2834,1,2,2,2,1,1,2,2,4,4,3,1
2835,1,2,2,2,1,1,3,2,2,4,1,1
2836,1,2,2,2,1,1,4,4,3,1,3,4
2837,1,2,2,2,1,1,4,3,4,2,3,4
2838,1,2,2,2,1,1,1,1,4,4,4,1
2839,1,2,2,2,1,1,4,1,3,1,1,4
2840,1,2,2,2,1,1,2,3,3,4,2,4
2841,1,2,2,2,1,1,3,1,1,4,3,2
2842,1,2,2,2,1,1,1,1,4,3,2,3
2843,1,2,2,2,1,1,1,1,2,1,2,1
2844,1,2,2,2,1,1,4,3,1,2,3,2
2845,1,2,2,2,1,1,3,1,2,1,3,1
2846,1,2,2,2,1,1,4,2,1,1,3,4
2847,1,2,2,2,1,1,3,1,3,2,4,3
2848,1,2,2,2,1,1,4,1,2,4,3,1
2849,1,2,2,2,1,1,2,3,4,2,2,4
2850,1,2,2,2,1,1,4,3,4,1,3,3
2851,1,2,2,2,1,1,2,1,1,3,1,2
2852,1,2,2,2,1,1,1,1,3,1,4,3
2853,1,2,2,2,1,1,4,4,3,1,4,3
2854,1,2,2,2,1,1,1,4,3,3,3,3
2855,1,2,2,2,1,1,1,3,2,2,3,4
2856,1,2,2,2,1,1,2,1,3,1,2,1
2857,1,2,2,2,1,1,1,1,4,1,1,3
2858,1,2,2,2,1,1,1,1,3,2,1,3
2859,1,2,2,2,1,1,4,2,4,1,2,2
2860,1,2,2,2,1,1,2,1,4,4,2,4
2861,1,2,2,2,1,1,4,2,1,2,1,1
2862,1,2,2,2,1,1,1,1,1,1,1,2
2863,1,2,2,2,1,1,1,3,1,4,2,3
2864,1,2,2,2,1,1,4,3,3,3,4,2
2865,1,2,2,2,1,1,4,1,2,4,4,4
2866,1,2,2,2,1,1,2,3,1,3,4,1
2867,1,2,2,2,1,1,4,3,3,4,4,1
2868,1,2,2,2,1,1,1,2,4,2,3,3
2869,1,2,2,2,1,1,4,2,3,4,1,2
2870,1,2,2,2,1,1,1,2,3,4,2,3
2871,1,2,2,2,1,1,3,1,1,2,1,4
2872,1,2,2,2,1,1,4,4,2,2,3,1
2873,1,2,2,2,1,1,2,3,4,4,1,3
2874,1,2,2,2,1,1,4,2,4,4,3,3
2875,1,2,2,2,1,1,2,3,2,2,2,2
2876,1,2,2,2,1,1,4,3,4,4,4,2
2877,1,2,2,2,1,1,1,4,3,2,2,4
2878,1,2,2,2,1,1,2,2,4,4,1,4
2879,1,2,2,2,1,1,3,2,3,3,4,2
2880,1,2,2,2,1,1,4,4,3,3,3,1
2881,1,2,2,2,1,1,4,3,3,1,4,4
2882,1,2,2,2,1,1,1,2,2,1,2,1
2883,1,2,2,2,1,1,4,3,4,1,1,2
2884,1,2,2,2,1,1,2,1,2,4,3,3
2885,1,2,2,2,1,1,1,4,2,2,4,4
2886,1,2,2,2,1,1,4,4,1,4,1,3
2887,1,2,2,2,1,1,2,1,2,3,1,1
2888,1,2,2,2,1,1,1,1,3,4,2,1
2889,1,2,2,2,1,1,3,3,3,4,4,4
2890,1,2,2,2,1,1,4,4,2,4,3,2
2891,1,2,2,2,1,1,2,2,2,3,4,3
2892,1,2,2,2,1,1,2,1,3,1,2,1
2893,1,2,2,2,1,1,1,4,3,3,1,1
2894,1,2,2,2,1,1,2,3,4,1,3,2
2895,1,2,2,2,1,1,1,4,1,4,1,1
2896,1,2,2,2,1,1,3,2,3,1,3,4
2897,1,2,2,2,1,1,2,2,3,1,3,4
2898,1,2,2,2,1,1,4,1,2,4,2,4
2899,1,2,2,2,1,1,1,4,4,1,2,4
2900,1,2,2,2,1,1,3,2,1,2,2,4
2901,1,2,2,2,1,1,1,4,1,1,2,2
2902,1,2,2,2,1,1,1,3,1,1,3,1
2903,1,2,2,2,1,1,4,2,4,1,2,2
2904,1,2,2,2,1,1,4,1,4,1,2,3
2905,1,2,2,2,1,1,3,3,1,3,1,3
2906,1,2,2,2,1,1,4,3,3,4,3,4
2907,1,2,2,2,1,1,3,4,2,4,1,4
2908,1,2,2,2,1,1,2,3,2,4,4,2
2909,2,2,2,4,4,1,1,2,3,3,2,4
2910,2,2,2,4,4,1,4,2,1,3,2,2
2911,1,2,2,2,1,1,4,1,1,2,2,4
2912,1,2,2,2,1,1,4,3,2,4,2,4
2913,1,2,2,2,1,1,2,3,2,4,1,1
2914,1,2,2,2,1,1,1,3,3,3,3,2
2915,2,2,2,1,4,1,1,2,2,1,4,3
2916,2,2,2,2,4,1,1,4,1,4,1,4
2917,1,2,2,2,1,1,4,1,4,3,4,4
2918,1,2,2,2,1,1,3,4,4,3,3,2
2919,1,2,2,2,1,1,1,4,4,1,2,4
2920,1,2,2,2,1,1,1,3,1,1,1,1
2921,1,2,2,2,1,1,3,1,3,2,2,2
2922,1,2,2,2,1,1,3,3,2,1,4,3
2923,1,2,2,2,1,1,2,4,2,1,4,2
2924,1,2,2,2,1,1,2,2,2,4,2,3
2925,1,2,2,2,1,1,2,1,1,1,1,3
2926,1,2,2,2,1,1,4,3,1,3,3,2
2927,1,2,2,2,1,1,3,4,2,1,2,3
2928,1,2,2,2,1,1,2,1,1,1,3,1
2929,1,2,2,2,1,1,4,3,2,4,4,3
2930,1,2,2,2,1,1,2,4,4,2,4,1
2931,1,2,2,2,1,1,1,1,2,3,1,1
2932,1,2,2,2,1,1,1,4,1,3,4,3
2933,1,2,2,2,1,1,3,1,4,3,2,3
2934,1,2,2,2,1,1,2,3,3,3,3,1
2935,1,2,2,2,1,1,3,4,2,1,4,3
2936,1,2,2,2,1,1,4,2,3,1,3,2
2937,1,2,2,2,1,1,3,4,1,1,3,4
2938,1,2,2,2,1,1,4,2,4,3,4,3
2939,1,2,2,2,1,1,4,3,3,1,3,3
2940,2,2,2,4,4,1,2,2,4,2,2,3
2941,1,2,2,2,1,1,3,3,3,4,2,1
2942,1,2,2,2,1,1,2,1,2,2,1,2
2943,1,2,2,2,1,1,2,1,4,2,3,2
2944,1,2,2,2,1,1,2,3,1,1,2,3
2945,1,2,2,2,1,1,2,3,3,4,4,4
2946,1,2,2,2,1,1,2,4,2,1,3,2
