,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
12077,27.0,17.0,32.0,10.0
12078,27.0,17.0,32.0,10.0
12079,27.0,17.0,27.0,17.0
12080,27.0,17.0,27.0,17.0
12081,27.0,17.0,31.0,11.0
12082,27.0,17.0,30.0,13.0
12083,27.0,17.0,32.0,10.0
12084,27.0,17.0,30.0,13.0
12085,27.0,17.0,31.0,11.0
12086,27.0,17.0,31.0,11.0
12087,27.0,17.0,32.0,10.0
12088,27.0,17.0,30.0,13.0
12089,27.0,17.0,32.0,10.0
12090,27.0,17.0,27.0,17.0
12091,27.0,17.0,27.0,17.0
12092,27.0,17.0,31.0,11.0
12093,27.0,17.0,30.0,13.0
12094,27.0,17.0,31.0,11.0
12095,27.0,17.0,32.0,10.0
12096,27.0,17.0,32.0,10.0
12097,27.0,17.0,30.0,13.0
12098,27.0,17.0,32.0,10.0
12099,27.0,17.0,32.0,10.0
12100,27.0,17.0,31.0,11.0
12101,27.0,17.0,30.0,13.0
12102,27.0,17.0,30.0,13.0
12103,27.0,17.0,30.0,13.0
12104,27.0,17.0,31.0,11.0
12105,27.0,17.0,31.0,11.0
12106,27.0,17.0,31.0,11.0
12107,27.0,17.0,30.0,13.0
12108,27.0,17.0,27.0,17.0
12109,27.0,17.0,27.0,17.0
12110,27.0,17.0,32.0,10.0
12111,27.0,17.0,30.0,13.0
12112,27.0,17.0,30.0,13.0
12113,27.0,17.0,27.0,17.0
12114,27.0,17.0,31.0,11.0
12115,27.0,17.0,31.0,11.0
12116,27.0,17.0,32.0,10.0
12117,27.0,17.0,32.0,10.0
12118,27.0,17.0,32.0,10.0
12119,27.0,17.0,31.0,11.0
12120,27.0,17.0,32.0,10.0
12121,32.0,17.0,27.0,17.0
12122,27.0,17.0,31.0,11.0
12123,27.0,17.0,30.0,13.0
12124,32.0,17.0,30.0,13.0
12125,32.0,17.0,31.0,11.0
12126,32.0,17.0,30.0,13.0
12127,32.0,10.0,31.0,11.0
12128,32.0,10.0,31.0,11.0
12129,32.0,17.0,27.0,17.0
12130,30.0,17.0,32.0,10.0
12131,30.0,13.0,27.0,17.0
12132,30.0,17.0,30.0,13.0
12133,32.0,10.0,27.0,17.0
12134,30.0,10.0,30.0,13.0
12135,31.0,11.0,32.0,10.0
12136,31.0,17.0,27.0,17.0
12137,32.0,17.0,30.0,13.0
12138,32.0,10.0,30.0,13.0
12139,32.0,10.0,32.0,10.0
12140,31.0,11.0,31.0,11.0
12141,31.0,11.0,32.0,10.0
12142,31.0,11.0,31.0,11.0
12143,31.0,11.0,27.0,17.0
12144,31.0,11.0,30.0,13.0
12145,27.0,17.0,30.0,13.0
12146,27.0,17.0,27.0,17.0
12147,27.0,17.0,32.0,10.0
12148,27.0,17.0,31.0,11.0
12149,27.0,17.0,32.0,10.0
12150,27.0,17.0,30.0,13.0
12151,27.0,17.0,32.0,10.0
12152,27.0,17.0,32.0,10.0
12153,31.0,11.0,32.0,10.0
12154,31.0,11.0,31.0,11.0
12155,31.0,11.0,27.0,17.0
12156,31.0,11.0,27.0,17.0
12157,31.0,11.0,31.0,11.0
12158,31.0,11.0,31.0,11.0
12159,31.0,11.0,30.0,13.0
12160,31.0,11.0,31.0,11.0
12161,31.0,11.0,27.0,17.0
12162,31.0,11.0,30.0,13.0
12163,31.0,11.0,32.0,10.0
12164,27.0,17.0,31.0,11.0
12165,27.0,17.0,30.0,13.0
12166,27.0,17.0,32.0,10.0
12167,27.0,17.0,31.0,11.0
12168,27.0,17.0,30.0,13.0
12169,27.0,17.0,31.0,11.0
12170,27.0,17.0,31.0,11.0
12171,27.0,17.0,30.0,13.0
12172,27.0,17.0,32.0,10.0
12173,27.0,17.0,27.0,17.0
12174,27.0,17.0,30.0,13.0
12175,27.0,17.0,32.0,10.0
12176,27.0,17.0,30.0,13.0
12177,27.0,17.0,31.0,11.0
12178,27.0,17.0,31.0,11.0
12179,27.0,17.0,32.0,10.0
12180,27.0,17.0,30.0,13.0
12181,27.0,17.0,30.0,13.0
12182,27.0,17.0,31.0,11.0
12183,27.0,17.0,27.0,17.0
12184,27.0,17.0,32.0,10.0
12185,27.0,17.0,27.0,17.0
12186,27.0,17.0,31.0,11.0
12187,27.0,17.0,30.0,13.0
12188,27.0,17.0,32.0,10.0
12189,31.0,17.0,32.0,10.0
12190,31.0,17.0,27.0,17.0
12191,27.0,17.0,32.0,10.0
12192,27.0,17.0,27.0,17.0
12193,27.0,17.0,30.0,13.0
12194,31.0,17.0,27.0,17.0
12195,27.0,17.0,31.0,11.0
12196,27.0,17.0,27.0,17.0
12197,27.0,17.0,32.0,10.0
12198,27.0,17.0,31.0,11.0
12199,27.0,17.0,32.0,10.0
12200,27.0,17.0,32.0,10.0
12201,27.0,17.0,32.0,10.0
12202,27.0,17.0,27.0,17.0
12203,27.0,17.0,30.0,13.0
12204,27.0,17.0,32.0,10.0
12205,27.0,17.0,31.0,11.0
12206,27.0,17.0,30.0,13.0
12207,27.0,17.0,27.0,17.0
12208,27.0,17.0,31.0,11.0
12209,27.0,17.0,27.0,17.0
12210,27.0,17.0,31.0,11.0
12211,32.0,17.0,27.0,17.0
12212,32.0,17.0,32.0,10.0
12213,32.0,17.0,27.0,17.0
12214,27.0,17.0,27.0,17.0
12215,27.0,17.0,30.0,13.0
12216,32.0,17.0,32.0,10.0
12217,27.0,17.0,30.0,13.0
12218,32.0,17.0,32.0,10.0
12219,31.0,17.0,27.0,17.0
12220,31.0,17.0,27.0,17.0
12221,32.0,17.0,30.0,13.0
12222,27.0,17.0,27.0,17.0
12223,30.0,13.0,27.0,17.0
12224,30.0,13.0,27.0,17.0
12225,30.0,17.0,31.0,11.0
12226,27.0,17.0,31.0,11.0
12227,27.0,17.0,27.0,17.0
12228,27.0,17.0,30.0,13.0
12229,30.0,17.0,30.0,13.0
12230,30.0,13.0,32.0,10.0
12231,31.0,11.0,27.0,17.0
12232,31.0,11.0,31.0,11.0
12233,31.0,11.0,32.0,10.0
12234,31.0,11.0,32.0,10.0
12235,31.0,11.0,31.0,11.0
12236,31.0,11.0,31.0,11.0
12237,31.0,11.0,32.0,10.0
12238,31.0,11.0,32.0,10.0
12239,31.0,11.0,32.0,10.0
12240,31.0,11.0,30.0,13.0
12241,31.0,11.0,31.0,11.0
12242,31.0,11.0,31.0,11.0
12243,31.0,11.0,27.0,17.0
12244,31.0,11.0,31.0,11.0
12245,31.0,11.0,27.0,17.0
12246,31.0,11.0,32.0,10.0
12247,31.0,11.0,32.0,10.0
12248,31.0,11.0,32.0,10.0
12249,31.0,11.0,27.0,17.0
12250,31.0,11.0,31.0,11.0
12251,31.0,11.0,30.0,13.0
12252,32.0,10.0,27.0,17.0
12253,32.0,10.0,30.0,13.0
12254,30.0,13.0,30.0,13.0
12255,30.0,13.0,32.0,10.0
12256,30.0,13.0,32.0,10.0
12257,30.0,13.0,32.0,10.0
12258,27.0,17.0,32.0,10.0
12259,30.0,13.0,30.0,13.0
12260,30.0,13.0,32.0,10.0
12261,30.0,13.0,27.0,17.0
12262,27.0,17.0,32.0,10.0
12263,27.0,17.0,31.0,11.0
12264,27.0,17.0,32.0,10.0
12265,27.0,17.0,30.0,13.0
12266,27.0,17.0,30.0,13.0
12267,27.0,17.0,30.0,13.0
12268,27.0,17.0,32.0,10.0
12269,27.0,17.0,32.0,10.0
12270,27.0,17.0,31.0,11.0
12271,27.0,17.0,31.0,11.0
12272,27.0,17.0,31.0,11.0
12273,27.0,17.0,27.0,17.0
12274,27.0,17.0,27.0,17.0
12275,27.0,17.0,27.0,17.0
12276,30.0,13.0,27.0,17.0
12277,30.0,13.0,32.0,10.0
12278,30.0,13.0,27.0,17.0
12279,30.0,13.0,32.0,10.0
12280,30.0,17.0,32.0,10.0
12281,30.0,13.0,30.0,13.0
12282,30.0,13.0,32.0,10.0
12283,30.0,13.0,32.0,10.0
12284,30.0,13.0,27.0,17.0
12285,30.0,13.0,27.0,17.0
12286,30.0,13.0,31.0,11.0
12287,30.0,13.0,31.0,11.0
12288,30.0,13.0,30.0,13.0
12289,30.0,13.0,31.0,11.0
12290,30.0,13.0,27.0,17.0
12291,30.0,17.0,30.0,13.0
12292,27.0,17.0,27.0,17.0
12293,27.0,17.0,32.0,10.0
12294,32.0,17.0,30.0,13.0
12295,32.0,17.0,32.0,10.0
12296,31.0,11.0,31.0,11.0
12297,31.0,11.0,30.0,13.0
12298,31.0,11.0,27.0,17.0
12299,32.0,17.0,30.0,13.0
12300,32.0,17.0,27.0,17.0
12301,27.0,17.0,30.0,13.0
12302,27.0,17.0,27.0,17.0
12303,27.0,17.0,30.0,13.0
12304,32.0,10.0,30.0,13.0
12305,32.0,17.0,31.0,11.0
12306,32.0,17.0,27.0,17.0
12307,32.0,10.0,32.0,10.0
12308,32.0,10.0,27.0,17.0
12309,32.0,10.0,31.0,11.0
12310,32.0,17.0,31.0,11.0
12311,27.0,17.0,31.0,11.0
12312,27.0,17.0,32.0,10.0
12313,27.0,17.0,30.0,13.0
12314,27.0,17.0,31.0,11.0
12315,27.0,17.0,31.0,11.0
12316,31.0,17.0,32.0,10.0
12317,31.0,17.0,32.0,10.0
12318,27.0,17.0,30.0,13.0
12319,27.0,17.0,30.0,13.0
12320,27.0,17.0,27.0,17.0
12321,27.0,17.0,30.0,13.0
12322,27.0,17.0,31.0,11.0
12323,27.0,17.0,30.0,13.0
12324,27.0,17.0,32.0,10.0
12325,27.0,17.0,32.0,10.0
12326,27.0,17.0,32.0,10.0
12327,27.0,17.0,27.0,17.0
12328,27.0,17.0,31.0,11.0
12329,27.0,17.0,30.0,13.0
12330,27.0,17.0,32.0,10.0
12331,27.0,17.0,30.0,13.0
12332,32.0,10.0,32.0,10.0
12333,32.0,17.0,30.0,13.0
12334,32.0,17.0,27.0,17.0
12335,32.0,17.0,32.0,10.0
12336,27.0,17.0,30.0,13.0
12337,27.0,17.0,27.0,17.0
12338,31.0,11.0,27.0,17.0
12339,31.0,11.0,30.0,13.0
12340,32.0,17.0,30.0,13.0
12341,32.0,10.0,31.0,11.0
12342,32.0,10.0,30.0,13.0
12343,31.0,11.0,27.0,17.0
12344,31.0,11.0,32.0,10.0
12345,27.0,17.0,32.0,10.0
12346,27.0,17.0,27.0,17.0
12347,31.0,17.0,31.0,11.0
12348,31.0,17.0,32.0,10.0
12349,27.0,17.0,31.0,11.0
12350,31.0,17.0,27.0,17.0
12351,31.0,11.0,32.0,10.0
12352,31.0,11.0,27.0,17.0
12353,31.0,17.0,32.0,10.0
12354,27.0,17.0,30.0,13.0
12355,27.0,17.0,27.0,17.0
12356,27.0,17.0,30.0,13.0
12357,27.0,17.0,31.0,11.0
12358,31.0,17.0,32.0,10.0
12359,31.0,11.0,31.0,11.0
12360,31.0,11.0,27.0,17.0
12361,27.0,17.0,31.0,11.0
12362,31.0,11.0,31.0,11.0
12363,31.0,17.0,32.0,10.0
12364,31.0,17.0,31.0,11.0
12365,32.0,17.0,31.0,11.0
12366,32.0,17.0,31.0,11.0
12367,27.0,17.0,31.0,11.0
12368,27.0,17.0,32.0,10.0
12369,31.0,17.0,30.0,13.0
12370,32.0,17.0,32.0,10.0
12371,32.0,10.0,27.0,17.0
12372,32.0,17.0,32.0,10.0
12373,31.0,17.0,30.0,13.0
12374,31.0,11.0,32.0,10.0
12375,31.0,11.0,27.0,17.0
12376,31.0,11.0,32.0,10.0
12377,27.0,17.0,27.0,17.0
12378,27.0,17.0,27.0,17.0
12379,31.0,17.0,32.0,10.0
12380,27.0,17.0,31.0,11.0
12381,27.0,17.0,27.0,17.0
12382,27.0,17.0,27.0,17.0
12383,31.0,17.0,31.0,11.0
12384,31.0,17.0,27.0,17.0
12385,27.0,17.0,30.0,13.0
12386,31.0,17.0,27.0,17.0
12387,31.0,11.0,27.0,17.0
12388,27.0,17.0,30.0,13.0
12389,27.0,17.0,27.0,17.0
12390,31.0,17.0,32.0,10.0
12391,31.0,17.0,30.0,13.0
12392,31.0,17.0,31.0,11.0
12393,27.0,17.0,30.0,13.0
12394,27.0,17.0,32.0,10.0
12395,27.0,17.0,27.0,17.0
12396,31.0,17.0,27.0,17.0
12397,27.0,17.0,31.0,11.0
12398,27.0,17.0,31.0,11.0
12399,31.0,11.0,31.0,11.0
12400,31.0,11.0,30.0,13.0
12401,31.0,11.0,32.0,10.0
12402,31.0,11.0,31.0,11.0
12403,31.0,11.0,32.0,10.0
12404,31.0,11.0,30.0,13.0
12405,31.0,11.0,27.0,17.0
12406,31.0,11.0,32.0,10.0
12407,31.0,11.0,31.0,11.0
12408,31.0,11.0,32.0,10.0
12409,31.0,11.0,32.0,10.0
12410,31.0,11.0,32.0,10.0
12411,31.0,11.0,27.0,17.0
12412,31.0,11.0,31.0,11.0
12413,31.0,11.0,31.0,11.0
12414,31.0,11.0,32.0,10.0
12415,31.0,11.0,27.0,17.0
12416,31.0,11.0,32.0,10.0
12417,31.0,11.0,30.0,13.0
12418,31.0,11.0,31.0,11.0
12419,31.0,11.0,31.0,11.0
12420,31.0,11.0,27.0,17.0
12421,31.0,11.0,32.0,10.0
12422,31.0,11.0,27.0,17.0
12423,31.0,11.0,31.0,11.0
12424,31.0,11.0,32.0,10.0
12425,31.0,11.0,32.0,10.0
12426,31.0,11.0,32.0,10.0
12427,31.0,11.0,27.0,17.0
12428,31.0,11.0,31.0,11.0
12429,31.0,17.0,30.0,13.0
12430,27.0,17.0,30.0,13.0
12431,27.0,17.0,31.0,11.0
12432,27.0,17.0,32.0,10.0
12433,32.0,17.0,32.0,10.0
12434,27.0,17.0,27.0,17.0
12435,27.0,17.0,31.0,11.0
12436,27.0,17.0,31.0,11.0
12437,27.0,17.0,31.0,11.0
12438,27.0,17.0,32.0,10.0
12439,27.0,17.0,27.0,17.0
12440,27.0,17.0,30.0,13.0
12441,27.0,17.0,32.0,10.0
12442,27.0,17.0,31.0,11.0
12443,27.0,17.0,30.0,13.0
12444,27.0,17.0,27.0,17.0
12445,27.0,17.0,30.0,13.0
12446,27.0,17.0,30.0,13.0
12447,27.0,17.0,31.0,11.0
12448,27.0,17.0,31.0,11.0
12449,27.0,17.0,32.0,10.0
12450,27.0,17.0,30.0,13.0
12451,27.0,17.0,32.0,10.0
12452,27.0,17.0,27.0,17.0
12453,27.0,17.0,31.0,11.0
12454,27.0,17.0,31.0,11.0
12455,27.0,17.0,30.0,13.0
12456,27.0,17.0,30.0,13.0
12457,27.0,17.0,32.0,10.0
12458,27.0,17.0,32.0,10.0
12459,27.0,17.0,30.0,13.0
12460,27.0,17.0,31.0,11.0
12461,27.0,17.0,30.0,13.0
12462,27.0,17.0,27.0,17.0
12463,27.0,17.0,27.0,17.0
12464,27.0,17.0,32.0,10.0
12465,27.0,17.0,32.0,10.0
12466,27.0,17.0,27.0,17.0
12467,27.0,17.0,32.0,10.0
12468,27.0,17.0,27.0,17.0
12469,27.0,17.0,30.0,13.0
12470,27.0,17.0,31.0,11.0
12471,27.0,17.0,27.0,17.0
12472,27.0,17.0,30.0,13.0
12473,27.0,17.0,27.0,17.0
12474,27.0,17.0,31.0,11.0
12475,31.0,11.0,27.0,17.0
12476,31.0,17.0,30.0,13.0
12477,27.0,17.0,27.0,17.0
12478,27.0,17.0,32.0,10.0
12479,27.0,17.0,31.0,11.0
12480,27.0,17.0,27.0,17.0
12481,27.0,17.0,27.0,17.0
12482,31.0,11.0,32.0,10.0
12483,31.0,11.0,32.0,10.0
12484,31.0,11.0,27.0,17.0
12485,32.0,17.0,27.0,17.0
12486,32.0,17.0,31.0,11.0
12487,32.0,17.0,32.0,10.0
12488,27.0,17.0,30.0,13.0
12489,27.0,17.0,30.0,13.0
12490,27.0,17.0,32.0,10.0
12491,27.0,17.0,27.0,17.0
12492,27.0,17.0,27.0,17.0
12493,27.0,17.0,31.0,11.0
12494,27.0,17.0,32.0,10.0
12495,27.0,17.0,30.0,13.0
12496,27.0,17.0,32.0,10.0
12497,27.0,17.0,30.0,13.0
12498,31.0,11.0,32.0,10.0
12499,31.0,11.0,31.0,11.0
12500,31.0,11.0,30.0,13.0
12501,32.0,17.0,27.0,17.0
12502,32.0,17.0,31.0,11.0
12503,27.0,17.0,30.0,13.0
12504,27.0,17.0,27.0,17.0
12505,27.0,17.0,27.0,17.0
12506,27.0,17.0,27.0,17.0
12507,27.0,17.0,30.0,13.0
12508,32.0,17.0,27.0,17.0
12509,32.0,17.0,30.0,13.0
12510,32.0,17.0,31.0,11.0
12511,32.0,17.0,32.0,10.0
12512,32.0,17.0,31.0,11.0
12513,27.0,17.0,32.0,10.0
12514,27.0,17.0,31.0,11.0
12515,27.0,17.0,27.0,17.0
12516,27.0,17.0,31.0,11.0
12517,27.0,17.0,27.0,17.0
12518,27.0,17.0,30.0,13.0
12519,27.0,17.0,27.0,17.0
12520,27.0,17.0,31.0,11.0
12521,32.0,17.0,32.0,10.0
12522,32.0,17.0,27.0,17.0
12523,32.0,17.0,27.0,17.0
12524,32.0,17.0,27.0,17.0
12525,32.0,17.0,31.0,11.0
12526,27.0,17.0,31.0,11.0
12527,27.0,17.0,30.0,13.0
12528,27.0,17.0,32.0,10.0
12529,27.0,17.0,30.0,13.0
12530,27.0,17.0,27.0,17.0
12531,27.0,17.0,32.0,10.0
12532,27.0,17.0,27.0,17.0
12533,27.0,17.0,32.0,10.0
12534,27.0,17.0,31.0,11.0
12535,27.0,17.0,31.0,11.0
12536,27.0,17.0,27.0,17.0
12537,27.0,17.0,27.0,17.0
12538,27.0,17.0,30.0,13.0
12539,27.0,17.0,32.0,10.0
12540,27.0,17.0,32.0,10.0
12541,27.0,17.0,30.0,13.0
12542,32.0,17.0,30.0,13.0
12543,32.0,17.0,32.0,10.0
12544,32.0,17.0,31.0,11.0
12545,27.0,17.0,27.0,17.0
12546,27.0,17.0,31.0,11.0
12547,27.0,17.0,32.0,10.0
12548,27.0,17.0,30.0,13.0
12549,27.0,17.0,27.0,17.0
12550,27.0,17.0,27.0,17.0
12551,27.0,17.0,31.0,11.0
12552,27.0,17.0,32.0,10.0
12553,27.0,17.0,32.0,10.0
12554,27.0,17.0,31.0,11.0
12555,27.0,17.0,31.0,11.0
12556,27.0,17.0,31.0,11.0
12557,27.0,17.0,32.0,10.0
12558,27.0,17.0,30.0,13.0
12559,27.0,17.0,32.0,10.0
12560,27.0,17.0,27.0,17.0
12561,27.0,17.0,32.0,10.0
12562,27.0,17.0,31.0,11.0
12563,27.0,17.0,31.0,11.0
12564,27.0,17.0,32.0,10.0
12565,27.0,17.0,32.0,10.0
12566,27.0,17.0,30.0,13.0
12567,27.0,17.0,32.0,10.0
12568,27.0,17.0,31.0,11.0
12569,27.0,17.0,31.0,11.0
12570,27.0,17.0,30.0,13.0
12571,27.0,17.0,31.0,11.0
12572,27.0,17.0,27.0,17.0
12573,32.0,17.0,30.0,13.0
12574,32.0,17.0,27.0,17.0
12575,32.0,17.0,30.0,13.0
12576,32.0,17.0,30.0,13.0
12577,32.0,17.0,30.0,13.0
12578,27.0,17.0,30.0,13.0
12579,27.0,17.0,27.0,17.0
12580,27.0,17.0,27.0,17.0
12581,27.0,17.0,31.0,11.0
12582,31.0,11.0,31.0,11.0
12583,31.0,11.0,32.0,10.0
12584,31.0,11.0,31.0,11.0
12585,31.0,11.0,32.0,10.0
12586,31.0,11.0,31.0,11.0
12587,31.0,11.0,27.0,17.0
12588,32.0,17.0,32.0,10.0
12589,32.0,10.0,30.0,13.0
12590,32.0,10.0,27.0,17.0
12591,32.0,10.0,27.0,17.0
12592,32.0,10.0,31.0,11.0
12593,32.0,10.0,32.0,10.0
12594,32.0,10.0,27.0,17.0
12595,32.0,10.0,32.0,10.0
12596,32.0,10.0,27.0,17.0
12597,32.0,10.0,31.0,11.0
12598,32.0,10.0,32.0,10.0
12599,32.0,10.0,30.0,13.0
12600,32.0,10.0,27.0,17.0
12601,32.0,10.0,27.0,17.0
12602,32.0,10.0,27.0,17.0
12603,32.0,10.0,32.0,10.0
12604,32.0,10.0,31.0,11.0
12605,32.0,10.0,32.0,10.0
12606,32.0,10.0,31.0,11.0
12607,32.0,10.0,27.0,17.0
12608,32.0,10.0,31.0,11.0
12609,32.0,10.0,30.0,13.0
12610,32.0,10.0,32.0,10.0
12611,32.0,10.0,27.0,17.0
12612,32.0,10.0,27.0,17.0
12613,32.0,10.0,27.0,17.0
12614,32.0,17.0,30.0,13.0
12615,31.0,17.0,27.0,17.0
12616,32.0,10.0,31.0,11.0
12617,32.0,17.0,31.0,11.0
12618,31.0,11.0,31.0,11.0
12619,31.0,17.0,30.0,13.0
12620,27.0,17.0,31.0,11.0
12621,32.0,17.0,31.0,11.0
12622,27.0,17.0,31.0,11.0
12623,31.0,11.0,32.0,10.0
12624,31.0,11.0,30.0,13.0
12625,31.0,11.0,32.0,10.0
12626,31.0,11.0,30.0,13.0
12627,31.0,11.0,31.0,11.0
12628,31.0,11.0,31.0,11.0
12629,31.0,11.0,31.0,11.0
12630,27.0,17.0,27.0,17.0
12631,27.0,17.0,31.0,11.0
12632,27.0,17.0,30.0,13.0
12633,31.0,11.0,27.0,17.0
12634,31.0,11.0,31.0,11.0
12635,31.0,11.0,27.0,17.0
12636,31.0,11.0,32.0,10.0
12637,30.0,11.0,30.0,13.0
12638,31.0,11.0,27.0,17.0
12639,31.0,11.0,32.0,10.0
12640,27.0,17.0,30.0,13.0
12641,27.0,17.0,30.0,13.0
12642,27.0,17.0,31.0,11.0
12643,31.0,17.0,31.0,11.0
12644,31.0,11.0,31.0,11.0
12645,27.0,17.0,31.0,11.0
12646,27.0,17.0,31.0,11.0
12647,27.0,17.0,32.0,10.0
12648,27.0,17.0,27.0,17.0
12649,27.0,17.0,27.0,17.0
12650,27.0,17.0,31.0,11.0
12651,32.0,17.0,32.0,10.0
12652,27.0,17.0,27.0,17.0
12653,27.0,17.0,31.0,11.0
12654,32.0,17.0,31.0,11.0
12655,27.0,17.0,27.0,17.0
12656,27.0,17.0,32.0,10.0
12657,27.0,17.0,30.0,13.0
12658,27.0,17.0,27.0,17.0
12659,27.0,17.0,27.0,17.0
12660,27.0,17.0,27.0,17.0
12661,27.0,17.0,27.0,17.0
12662,27.0,17.0,27.0,17.0
12663,27.0,17.0,32.0,10.0
12664,27.0,17.0,32.0,10.0
12665,27.0,17.0,31.0,11.0
12666,27.0,17.0,32.0,10.0
12667,27.0,17.0,31.0,11.0
12668,27.0,17.0,31.0,11.0
12669,27.0,17.0,30.0,13.0
12670,27.0,17.0,31.0,11.0
12671,27.0,17.0,32.0,10.0
12672,27.0,17.0,32.0,10.0
12673,27.0,17.0,31.0,11.0
12674,27.0,17.0,30.0,13.0
12675,27.0,17.0,31.0,11.0
12676,27.0,17.0,31.0,11.0
12677,27.0,17.0,30.0,13.0
12678,27.0,17.0,30.0,13.0
12679,27.0,17.0,31.0,11.0
12680,27.0,17.0,27.0,17.0
12681,27.0,17.0,27.0,17.0
12682,27.0,17.0,30.0,13.0
12683,27.0,17.0,32.0,10.0
12684,27.0,17.0,31.0,11.0
12685,27.0,17.0,31.0,11.0
12686,27.0,17.0,31.0,11.0
12687,32.0,17.0,31.0,11.0
12688,32.0,17.0,31.0,11.0
12689,27.0,17.0,27.0,17.0
12690,32.0,17.0,30.0,13.0
12691,32.0,17.0,27.0,17.0
12692,32.0,17.0,32.0,10.0
12693,32.0,17.0,32.0,10.0
12694,27.0,17.0,30.0,13.0
12695,27.0,17.0,31.0,11.0
12696,27.0,17.0,31.0,11.0
12697,27.0,17.0,27.0,17.0
12698,27.0,17.0,27.0,17.0
12699,27.0,17.0,27.0,17.0
12700,27.0,17.0,31.0,11.0
12701,27.0,17.0,27.0,17.0
12702,27.0,17.0,27.0,17.0
12703,27.0,17.0,32.0,10.0
12704,27.0,17.0,31.0,11.0
12705,27.0,17.0,30.0,13.0
12706,27.0,17.0,31.0,11.0
12707,27.0,17.0,27.0,17.0
12708,27.0,17.0,30.0,13.0
12709,27.0,17.0,32.0,10.0
12710,27.0,17.0,27.0,17.0
12711,27.0,17.0,31.0,11.0
12712,27.0,17.0,27.0,17.0
12713,27.0,17.0,30.0,13.0
12714,27.0,17.0,31.0,11.0
12715,27.0,17.0,27.0,17.0
12716,27.0,17.0,27.0,17.0
12717,27.0,17.0,31.0,11.0
12718,27.0,17.0,32.0,10.0
12719,27.0,17.0,32.0,10.0
12720,27.0,17.0,30.0,13.0
12721,32.0,17.0,27.0,17.0
12722,32.0,17.0,27.0,17.0
12723,27.0,17.0,27.0,17.0
12724,27.0,17.0,31.0,11.0
12725,27.0,17.0,30.0,13.0
12726,32.0,17.0,30.0,13.0
12727,32.0,17.0,27.0,17.0
12728,32.0,17.0,31.0,11.0
12729,32.0,17.0,30.0,13.0
12730,32.0,17.0,30.0,13.0
12731,32.0,17.0,31.0,11.0
12732,32.0,17.0,31.0,11.0
12733,32.0,17.0,30.0,13.0
12734,32.0,17.0,27.0,17.0
12735,27.0,17.0,31.0,11.0
12736,31.0,11.0,30.0,13.0
12737,32.0,17.0,31.0,11.0
12738,32.0,10.0,32.0,10.0
12739,27.0,17.0,30.0,13.0
12740,27.0,17.0,27.0,17.0
12741,27.0,17.0,32.0,10.0
12742,27.0,17.0,31.0,11.0
12743,27.0,17.0,27.0,17.0
12744,32.0,17.0,30.0,13.0
12745,32.0,17.0,31.0,11.0
12746,32.0,17.0,27.0,17.0
12747,32.0,17.0,31.0,11.0
12748,32.0,17.0,31.0,11.0
12749,32.0,17.0,27.0,17.0
12750,32.0,17.0,30.0,13.0
12751,32.0,17.0,31.0,11.0
12752,32.0,17.0,31.0,11.0
12753,32.0,17.0,27.0,17.0
12754,32.0,17.0,31.0,11.0
12755,32.0,17.0,31.0,11.0
12756,32.0,17.0,31.0,11.0
12757,32.0,17.0,32.0,10.0
12758,32.0,17.0,27.0,17.0
12759,27.0,17.0,31.0,11.0
12760,27.0,17.0,32.0,10.0
12761,27.0,17.0,27.0,17.0
12762,27.0,17.0,32.0,10.0
12763,32.0,17.0,31.0,11.0
12764,27.0,17.0,32.0,10.0
12765,27.0,17.0,30.0,13.0
12766,32.0,17.0,27.0,17.0
12767,32.0,17.0,30.0,13.0
12768,32.0,17.0,30.0,13.0
12769,32.0,10.0,32.0,10.0
12770,32.0,10.0,27.0,17.0
12771,32.0,17.0,32.0,10.0
12772,32.0,17.0,32.0,10.0
12773,32.0,10.0,31.0,11.0
12774,32.0,10.0,31.0,11.0
12775,32.0,10.0,27.0,17.0
12776,27.0,17.0,32.0,10.0
12777,27.0,17.0,30.0,13.0
12778,27.0,17.0,31.0,11.0
12779,27.0,17.0,32.0,10.0
12780,32.0,10.0,32.0,10.0
12781,32.0,10.0,30.0,13.0
12782,32.0,10.0,31.0,11.0
12783,32.0,10.0,30.0,13.0
12784,32.0,10.0,31.0,11.0
12785,32.0,10.0,27.0,17.0
12786,32.0,10.0,32.0,10.0
12787,27.0,17.0,31.0,11.0
12788,27.0,17.0,27.0,17.0
12789,27.0,17.0,30.0,13.0
12790,27.0,17.0,27.0,17.0
12791,27.0,17.0,27.0,17.0
12792,27.0,17.0,32.0,10.0
12793,27.0,17.0,32.0,10.0
12794,27.0,17.0,32.0,10.0
12795,27.0,17.0,27.0,17.0
12796,27.0,17.0,30.0,13.0
12797,27.0,17.0,31.0,11.0
12798,27.0,17.0,30.0,13.0
12799,27.0,17.0,31.0,11.0
12800,32.0,10.0,31.0,11.0
12801,32.0,17.0,27.0,17.0
12802,32.0,17.0,32.0,10.0
12803,27.0,17.0,27.0,17.0
12804,27.0,17.0,30.0,13.0
12805,27.0,17.0,27.0,17.0
12806,27.0,17.0,32.0,10.0
12807,27.0,17.0,30.0,13.0
12808,32.0,10.0,31.0,11.0
12809,32.0,10.0,31.0,11.0
