,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
11060,29,13,24,21
11061,29,13,10,12
11062,29,13,22,14
11063,29,13,42,49
11064,29,13,41,40
11065,29,13,42,30
11066,29,13,23,42
11067,29,13,33,19
11068,29,13,47,30
11069,29,13,19,41
11070,29,13,27,28
11071,29,13,36,17
11072,29,13,25,20
11073,29,13,32,17
11074,29,13,30,20
11075,29,13,11,45
11076,29,13,19,35
11077,29,13,29,11
11078,29,13,19,23
11079,29,13,30,17
11080,29,13,18,36
11081,29,13,12,35
11082,29,13,13,16
11083,29,13,48,11
11084,29,13,23,25
11085,29,13,28,28
11086,29,13,21,48
11087,29,13,43,14
11088,29,13,29,24
11089,29,13,47,38
11090,29,13,39,12
11091,29,13,25,19
11092,29,13,39,11
11093,29,13,31,48
11094,29,13,28,42
11095,29,13,37,13
11096,29,13,36,22
11097,29,13,37,11
11098,29,13,22,17
11099,29,13,12,29
11100,29,13,42,38
11101,29,13,24,17
11102,29,13,37,47
11103,29,13,12,32
11104,29,13,28,46
11105,29,13,49,40
11106,29,13,36,38
11107,29,13,25,37
11108,29,13,18,35
11109,29,13,31,38
11110,29,13,40,23
11111,29,13,16,39
11112,29,13,43,30
11113,29,13,12,10
11114,29,13,12,19
11115,29,13,19,48
11116,29,13,37,16
11117,29,13,36,30
11118,29,13,17,10
11119,29,13,27,29
11120,29,13,17,23
11121,29,13,28,33
11122,29,13,14,17
11123,29,13,48,14
11124,29,13,32,37
11125,29,13,40,23
11126,29,13,49,27
11127,29,13,35,38
11128,29,13,30,10
11129,29,13,43,43
11130,29,13,28,47
11131,29,13,14,40
11132,29,13,17,25
11133,29,13,22,41
11134,29,13,37,27
11135,29,13,34,27
11136,29,13,39,18
11137,29,13,32,25
11138,29,13,46,41
11139,29,13,44,38
11140,29,13,49,24
11141,29,13,14,48
11142,29,13,23,19
11143,29,13,22,39
11144,29,13,13,37
11145,29,13,49,42
11146,29,13,14,16
11147,29,13,36,45
11148,29,13,19,39
11149,29,13,25,35
11150,29,13,42,48
11151,29,13,47,14
11152,29,13,40,47
11153,29,13,10,29
11154,29,13,10,44
11155,29,13,44,22
11156,29,13,23,21
11157,29,13,22,11
11158,29,13,24,14
11159,29,13,40,27
11160,29,13,41,10
11161,29,13,31,37
11162,29,13,28,36
11163,29,13,46,17
11164,29,13,20,21
11165,29,13,22,40
11166,29,13,35,34
11167,29,13,46,45
11168,29,13,16,25
11169,29,13,15,46
11170,29,13,26,22
11171,29,13,37,29
11172,29,13,27,18
11173,29,13,18,40
11174,29,13,13,39
11175,29,13,25,22
11176,29,13,42,45
11177,29,13,29,34
11178,29,13,33,47
11179,29,13,29,19
11180,29,13,35,40
11181,29,13,16,22
11182,29,13,17,26
11183,29,13,14,10
11184,29,13,24,16
11185,29,13,20,27
11186,29,13,27,36
11187,29,13,30,25
11188,29,13,31,25
11189,29,13,31,25
11190,29,13,33,48
11191,29,13,47,33
11192,29,13,29,13
11193,29,13,38,19
11194,29,13,15,12
11195,29,13,30,39
11196,29,13,32,31
11197,29,13,37,27
11198,29,13,20,31
11199,29,13,10,14
11200,29,13,29,12
11201,29,13,17,15
11202,29,13,42,38
11203,29,13,28,48
11204,29,13,37,38
11205,29,13,18,33
11206,29,13,36,38
11207,29,13,34,29
11208,29,13,37,38
11209,29,13,28,21
11210,29,13,14,40
11211,29,13,35,45
11212,29,13,31,28
11213,29,13,14,41
11214,29,13,16,42
11215,29,13,39,25
11216,29,13,20,25
11217,29,13,32,31
11218,29,13,42,30
11219,29,13,35,30
11220,29,13,22,45
11221,29,13,16,19
11222,29,13,40,24
11223,29,13,30,31
11224,29,13,35,32
11225,29,13,40,17
11226,29,13,36,18
11227,29,13,29,18
11228,29,13,19,20
11229,29,13,14,35
11230,29,13,36,12
11231,29,13,36,28
11232,29,13,21,12
11233,29,13,22,48
11234,29,13,39,37
11235,29,13,13,42
11236,29,13,40,41
11237,29,13,16,21
11238,29,13,21,28
11239,29,13,11,28
11240,29,13,19,34
11241,29,13,11,33
11242,29,13,45,42
11243,29,13,16,21
11244,29,13,29,43
11245,29,13,29,13
11246,29,13,44,35
11247,29,13,31,48
11248,29,13,31,38
11249,29,13,16,16
11250,29,13,10,47
11251,29,13,38,43
11252,29,13,12,31
11253,29,13,30,37
11254,29,13,24,10
11255,29,13,20,26
11256,29,13,42,29
11257,29,13,41,39
11258,29,13,27,49
11259,29,13,34,35
11260,29,13,45,24
11261,29,13,43,34
11262,29,13,40,20
11263,29,13,21,48
11264,29,13,21,18
11265,29,13,14,48
11266,29,13,42,16
11267,29,13,33,49
11268,29,13,15,37
11269,29,13,22,41
11270,29,13,23,12
11271,29,13,26,24
11272,29,13,31,10
11273,29,13,22,23
11274,29,13,29,27
11275,29,13,31,33
11276,29,13,34,45
11277,29,13,22,26
11278,29,13,12,24
11279,29,13,17,20
11280,29,13,21,28
11281,29,13,44,45
11282,29,13,22,17
11283,29,13,10,46
11284,29,13,12,14
11285,29,13,17,40
11286,29,13,49,11
11287,29,13,41,31
11288,29,13,43,48
11289,29,13,38,44
11290,29,13,24,34
11291,29,13,34,26
11292,29,13,38,30
11293,29,13,13,12
11294,29,13,41,48
11295,29,13,10,32
11296,29,13,39,30
11297,29,13,48,41
11298,29,13,35,15
11299,29,13,23,36
11300,29,13,31,44
11301,29,13,32,30
11302,29,13,42,37
11303,29,13,17,12
11304,29,13,15,49
11305,29,13,39,31
11306,29,13,47,16
11307,29,13,23,13
11308,29,13,46,28
11309,29,13,23,13
11310,29,13,17,18
11311,29,13,11,30
11312,29,13,49,11
11313,29,13,12,35
11314,29,13,17,13
11315,29,13,37,22
11316,29,13,18,21
11317,29,13,10,22
11318,29,13,27,23
11319,29,13,45,31
11320,29,13,39,15
11321,29,13,39,14
11322,29,13,44,46
11323,29,13,17,46
11324,29,13,18,34
11325,29,13,37,34
11326,29,13,13,48
11327,29,13,28,12
11328,29,13,20,13
11329,29,13,49,33
11330,29,13,26,17
11331,29,13,20,45
11332,29,13,18,16
11333,29,13,16,34
11334,29,13,10,32
11335,29,13,28,42
11336,29,13,39,32
11337,29,13,36,20
11338,29,13,19,15
11339,29,13,20,29
11340,29,13,30,27
11341,29,13,45,35
11342,29,13,21,26
11343,29,13,25,34
11344,29,13,42,19
11345,29,13,19,11
11346,29,13,44,13
11347,29,13,23,39
11348,29,13,10,39
11349,29,13,15,36
11350,29,13,13,29
11351,29,13,37,19
11352,29,13,19,33
11353,29,13,10,19
11354,29,13,34,33
11355,29,13,42,16
11356,29,13,40,46
11357,29,13,38,24
11358,29,13,28,40
11359,29,13,10,23
11360,29,13,20,12
11361,29,13,14,35
11362,29,13,48,39
11363,29,13,10,49
11364,29,13,46,30
11365,29,13,44,37
11366,29,13,16,13
11367,29,13,19,23
11368,29,13,34,13
11369,29,13,32,29
11370,29,13,39,17
11371,29,13,29,48
11372,29,13,20,24
11373,29,13,37,43
11374,29,13,12,28
11375,29,13,44,39
11376,29,13,48,35
11377,29,13,18,25
11378,29,13,43,39
11379,29,13,45,49
11380,29,13,49,11
11381,29,13,39,36
11382,29,13,14,23
11383,29,13,14,29
11384,29,13,43,44
11385,29,13,37,28
11386,29,13,42,28
11387,29,13,36,49
11388,29,13,12,25
11389,29,13,15,34
11390,29,13,39,36
11391,29,13,44,46
11392,29,13,14,43
11393,29,13,18,29
11394,29,13,27,23
11395,29,13,29,17
11396,29,13,43,31
11397,29,13,18,11
11398,29,13,25,24
11399,29,13,27,45
11400,29,13,28,21
11401,29,13,41,16
11402,29,13,43,37
11403,29,13,20,44
11404,29,13,20,19
11405,29,13,37,33
11406,29,13,16,24
11407,29,13,36,33
11408,29,13,20,16
11409,29,13,15,34
11410,29,13,40,33
11411,29,13,44,15
11412,29,13,37,42
11413,29,13,29,21
11414,29,13,37,26
11415,29,13,49,29
11416,29,13,18,15
11417,29,13,44,25
11418,29,13,48,43
11419,29,13,27,43
11420,29,13,36,18
11421,29,13,46,49
11422,29,13,48,11
11423,29,13,36,34
11424,29,13,47,47
11425,29,13,47,37
11426,29,13,12,16
11427,29,13,30,19
11428,29,13,45,21
11429,29,13,47,44
11430,29,13,13,12
11431,29,13,19,42
11432,29,13,15,46
11433,29,13,29,33
11434,29,13,17,15
11435,29,13,43,18
11436,29,13,30,45
11437,29,13,39,18
11438,29,13,49,30
11439,29,13,11,25
11440,29,13,12,41
11441,29,13,28,40
11442,29,13,18,12
11443,29,13,30,38
11444,29,13,41,15
11445,29,13,18,25
11446,29,13,45,11
11447,29,13,21,40
11448,29,13,46,12
11449,29,13,47,25
11450,29,13,26,11
11451,29,13,45,34
11452,29,13,46,33
11453,29,13,44,29
11454,29,13,31,37
11455,29,13,13,39
11456,29,13,25,20
11457,29,13,46,49
11458,29,13,33,37
11459,29,13,34,12
11460,29,13,32,26
11461,29,13,16,46
11462,29,13,46,36
11463,29,13,21,41
11464,29,13,25,23
11465,29,13,40,40
11466,29,13,14,49
11467,29,13,30,10
11468,29,13,17,25
11469,29,13,40,45
11470,29,13,32,24
11471,29,13,36,23
11472,29,13,37,40
11473,29,13,23,10
11474,29,13,45,45
11475,29,13,38,17
11476,29,13,29,38
11477,29,13,12,19
11478,29,13,23,38
11479,29,13,29,21
11480,29,13,24,13
11481,29,13,12,13
11482,29,13,31,24
11483,29,13,42,14
11484,29,13,20,44
11485,29,13,32,30
11486,29,13,11,37
11487,29,13,10,35
11488,29,13,33,22
11489,29,13,42,25
11490,29,13,42,42
11491,29,13,16,18
11492,29,13,37,39
11493,29,13,40,42
11494,29,13,27,47
11495,29,13,27,23
11496,29,13,31,40
11497,29,13,10,31
11498,29,13,31,45
11499,29,13,22,23
11500,29,13,16,29
11501,29,13,47,13
11502,29,13,30,49
11503,29,13,26,48
11504,29,13,31,37
11505,29,13,38,42
11506,29,13,10,46
11507,29,13,45,31
11508,29,13,33,12
11509,29,13,24,39
11510,29,13,34,13
11511,29,13,23,37
11512,29,13,22,45
11513,29,13,23,13
11514,29,13,29,16
11515,29,13,16,42
11516,29,13,49,17
11517,29,13,17,11
11518,29,13,30,19
11519,29,13,37,38
11520,29,13,10,13
11521,29,13,27,44
11522,29,13,11,22
11523,29,13,45,45
11524,29,13,28,14
11525,29,13,43,29
11526,29,13,38,40
11527,29,13,34,36
11528,29,13,29,15
11529,29,13,21,17
11530,29,13,39,44
11531,29,13,30,13
11532,29,13,43,25
11533,29,13,17,21
11534,29,13,39,32
11535,29,13,37,25
11536,29,13,24,45
11537,29,13,22,39
11538,29,13,15,23
11539,29,13,32,35
11540,29,13,28,10
11541,29,13,11,40
11542,29,13,31,25
11543,29,13,48,19
11544,29,13,10,11
11545,29,13,39,11
11546,29,13,13,22
11547,29,13,46,41
11548,29,13,31,49
11549,29,13,31,16
11550,29,13,29,14
11551,29,13,29,23
11552,29,13,38,47
11553,29,13,18,46
11554,29,13,41,14
11555,29,13,27,27
11556,29,13,19,39
11557,29,13,40,17
11558,29,13,23,23
11559,29,13,47,28
11560,29,13,13,26
11561,29,13,23,43
11562,29,13,29,37
11563,29,13,11,40
11564,29,13,20,31
11565,29,13,13,49
11566,29,13,22,15
11567,29,13,21,32
11568,29,13,45,14
11569,29,13,28,27
11570,29,13,22,32
11571,29,13,34,37
11572,29,13,15,23
11573,29,13,33,14
11574,29,13,15,20
11575,29,13,23,33
11576,29,13,17,10
11577,29,13,26,27
11578,29,13,47,14
11579,29,13,48,16
11580,29,13,30,15
11581,29,13,10,19
11582,29,13,40,47
11583,29,13,23,36
11584,29,13,44,20
11585,29,13,26,47
11586,29,13,10,25
11587,29,13,18,15
11588,29,13,18,26
11589,29,13,36,26
11590,29,13,47,31
11591,29,13,38,35
11592,29,13,49,23
11593,29,13,29,40
11594,29,13,42,10
11595,29,13,47,14
11596,29,13,45,33
11597,29,13,43,31
11598,29,13,49,44
11599,29,13,39,33
11600,29,13,37,20
11601,29,13,21,39
11602,29,13,41,34
11603,29,13,10,16
11604,29,13,20,36
11605,29,13,16,31
11606,29,13,49,38
11607,29,13,27,38
11608,29,13,21,26
11609,29,13,42,25
11610,29,13,33,29
11611,29,13,11,41
11612,29,13,38,28
11613,29,13,22,19
11614,29,13,49,30
11615,29,13,38,32
11616,29,13,38,10
11617,29,13,32,30
11618,29,13,28,23
11619,29,13,11,29
11620,29,13,21,27
11621,29,13,11,36
11622,29,13,36,28
11623,29,13,34,29
11624,29,13,24,37
11625,29,13,27,11
11626,29,13,31,13
11627,29,13,38,42
11628,29,13,47,11
11629,29,13,26,13
11630,29,13,10,13
11631,29,13,20,13
11632,29,13,29,37
11633,29,13,20,35
11634,29,13,44,49
11635,29,13,18,21
11636,29,13,49,46
11637,29,13,37,47
11638,29,13,14,36
11639,29,13,24,10
11640,29,13,20,33
11641,29,13,29,27
11642,29,13,10,30
11643,29,13,22,47
11644,29,13,11,39
11645,29,13,22,12
11646,29,13,47,17
11647,29,13,37,34
11648,29,13,36,25
11649,29,13,15,29
11650,29,13,14,15
11651,29,13,20,37
11652,29,13,45,21
11653,29,13,21,18
11654,29,13,20,38
11655,29,13,13,42
11656,29,13,32,34
11657,29,13,30,30
11658,29,13,41,12
11659,29,13,13,20
11660,29,13,44,46
11661,29,13,32,31
11662,29,13,28,30
11663,29,13,45,25
11664,29,13,10,46
11665,29,13,45,35
11666,29,13,34,48
11667,29,13,43,29
11668,29,13,11,45
11669,29,13,24,24
11670,29,13,15,30
11671,29,13,19,32
11672,29,13,31,41
11673,29,13,18,45
11674,29,13,31,26
11675,29,13,22,16
11676,29,13,32,36
11677,29,13,12,17
11678,29,13,19,27
11679,29,13,46,25
11680,29,13,49,45
11681,29,13,15,31
11682,29,13,13,44
11683,29,13,38,42
11684,29,13,19,22
11685,29,13,29,26
11686,29,13,30,32
11687,29,13,33,34
11688,29,13,23,12
11689,29,13,23,32
11690,29,13,15,48
11691,29,13,32,15
11692,29,13,29,12
11693,29,13,45,42
11694,29,13,32,35
11695,29,13,35,19
11696,29,13,18,48
11697,29,13,13,42
11698,29,13,24,31
11699,29,13,49,28
11700,29,13,18,37
11701,29,13,27,49
11702,29,13,47,42
11703,29,13,37,38
11704,29,13,14,25
11705,29,13,42,14
11706,29,13,48,41
11707,29,13,12,38
11708,29,13,34,46
11709,29,13,37,40
11710,29,13,21,43
11711,29,13,16,36
11712,29,13,21,43
11713,29,13,30,28
11714,29,13,36,15
11715,29,13,39,33
11716,29,13,14,15
11717,29,13,11,48
11718,29,13,28,45
11719,29,13,49,14
11720,29,13,23,22
11721,29,13,22,30
11722,29,13,36,36
11723,29,13,17,40
11724,29,13,18,49
11725,29,13,41,13
11726,29,13,20,47
11727,29,13,41,30
11728,29,13,20,34
11729,29,13,10,48
11730,29,13,32,19
11731,29,13,24,25
11732,29,13,42,24
11733,29,13,39,12
11734,29,13,30,13
11735,29,13,40,13
11736,29,13,29,29
11737,29,13,31,24
11738,29,13,37,30
11739,29,13,24,17
11740,29,13,39,12
11741,29,13,37,45
11742,29,13,41,18
11743,29,13,45,26
11744,29,13,21,31
11745,29,13,29,27
11746,29,13,13,13
11747,29,13,46,24
11748,29,13,12,36
11749,29,13,38,10
11750,29,13,23,18
11751,29,13,47,49
11752,29,13,41,21
11753,29,13,40,13
11754,29,13,32,25
11755,29,13,43,35
11756,29,13,49,16
11757,29,13,16,21
11758,29,13,15,24
11759,29,13,14,25
11760,29,13,29,24
11761,29,13,31,37
11762,29,13,18,33
11763,29,13,13,22
11764,29,13,25,38
11765,29,13,47,16
11766,29,13,32,30
11767,29,13,13,27
11768,29,13,46,24
11769,29,13,25,21
11770,29,13,21,21
11771,29,13,19,18
11772,29,13,42,20
11773,29,13,35,45
11774,29,13,37,23
11775,29,13,26,15
11776,29,13,12,17
11777,29,13,45,38
11778,29,13,43,47
11779,29,13,23,12
11780,29,13,44,36
11781,29,13,30,14
11782,29,13,32,38
11783,29,13,21,21
11784,29,13,25,19
11785,29,13,40,39
11786,29,13,10,27
11787,29,13,27,41
11788,29,13,26,41
11789,29,13,12,42
11790,29,13,42,42
11791,29,13,45,43
11792,29,13,29,13
11793,29,13,20,33
11794,29,13,46,16
11795,29,13,17,48
11796,29,13,46,36
11797,29,13,37,32
11798,29,13,35,11
11799,29,13,44,31
11800,29,13,36,11
11801,29,13,19,36
11802,29,13,33,38
11803,29,13,32,35
11804,29,13,24,45
11805,29,13,22,44
11806,29,13,18,11
11807,29,13,49,13
11808,29,13,28,23
11809,29,13,29,45
11810,29,13,38,24
11811,29,13,39,27
11812,29,13,24,45
11813,29,13,12,35
11814,29,13,43,43
11815,29,13,20,10
11816,29,13,12,48
11817,29,13,27,16
11818,29,13,42,13
11819,29,13,11,26
11820,29,13,34,34
11821,29,13,25,38
11822,29,13,28,26
11823,29,13,15,43
11824,29,13,41,24
11825,29,13,40,44
11826,29,13,38,31
11827,29,13,27,47
11828,29,13,13,30
11829,29,13,17,15
11830,29,13,32,28
11831,29,13,40,41
11832,29,13,35,34
11833,29,13,22,42
11834,29,13,14,42
11835,29,13,29,10
11836,29,13,48,31
11837,29,13,45,45
11838,29,13,33,43
11839,29,13,25,21
11840,29,13,41,40
11841,29,13,39,33
11842,29,13,35,36
11843,29,13,14,37
11844,29,13,33,48
11845,29,13,16,28
11846,29,13,31,43
11847,29,13,24,19
11848,29,13,39,32
11849,29,13,35,40
11850,29,13,30,40
11851,29,13,21,48
11852,29,13,47,37
11853,29,13,45,12
11854,29,13,41,47
11855,29,13,15,49
11856,29,13,36,12
11857,29,13,40,48
11858,29,13,47,29
11859,29,13,25,10
11860,29,13,32,17
11861,29,13,11,20
11862,29,13,46,45
11863,29,13,17,39
11864,29,13,11,18
11865,29,13,30,29
11866,29,13,29,27
11867,29,13,43,27
11868,29,13,12,19
11869,29,13,44,43
11870,29,13,26,16
11871,29,13,46,25
11872,29,13,31,49
11873,29,13,44,33
11874,29,13,19,27
11875,29,13,27,15
11876,29,13,27,37
11877,29,13,44,28
11878,29,13,40,29
11879,29,13,29,48
11880,29,13,33,23
11881,29,13,30,33
11882,29,13,27,14
11883,29,13,47,35
11884,29,13,48,38
11885,29,13,35,29
11886,29,13,11,36
11887,29,13,23,45
11888,29,13,21,33
11889,29,13,23,31
11890,29,13,46,35
11891,29,13,19,26
11892,29,13,41,11
11893,29,13,34,23
11894,29,13,23,25
11895,29,13,43,17
11896,29,13,42,20
11897,29,13,44,21
11898,29,13,25,33
11899,29,13,13,14
11900,29,13,24,10
11901,29,13,23,25
11902,29,13,23,14
11903,29,13,15,40
11904,29,13,45,18
11905,29,13,15,11
11906,29,13,45,13
11907,29,13,40,34
11908,29,13,16,19
11909,29,13,36,44
11910,29,13,16,22
11911,29,13,37,39
11912,29,13,15,41
11913,29,13,18,13
11914,29,13,36,13
11915,29,13,46,14
11916,29,13,43,42
11917,29,13,44,14
11918,29,13,19,29
11919,29,13,25,47
11920,29,13,29,39
11921,29,13,15,24
11922,29,13,35,47
11923,29,13,14,40
11924,29,13,35,11
11925,29,13,16,47
11926,29,13,43,48
11927,29,13,19,20
11928,29,13,44,37
11929,29,13,18,11
11930,29,13,49,19
11931,29,13,34,24
11932,29,13,37,40
11933,29,13,11,30
11934,29,13,45,48
11935,29,13,43,32
11936,29,13,32,18
11937,29,13,42,49
11938,29,13,10,36
11939,29,13,33,23
11940,29,13,20,30
11941,29,13,11,42
11942,29,13,48,42
11943,29,13,16,35
11944,29,13,41,36
11945,29,13,32,21
11946,29,13,18,29
11947,29,13,43,35
11948,29,13,45,15
11949,29,13,33,46
11950,29,13,49,12
11951,29,13,24,16
11952,29,13,45,34
11953,29,13,26,19
11954,29,13,38,45
11955,29,13,15,16
11956,29,13,40,16
11957,29,13,14,18
11958,29,13,14,40
11959,29,13,11,14
11960,29,13,12,37
11961,29,13,36,45
11962,29,13,11,16
11963,29,13,33,37
11964,29,13,31,32
11965,29,13,22,22
11966,29,13,29,21
11967,29,13,44,33
11968,29,13,31,40
11969,29,13,31,20
11970,29,13,48,49
11971,29,13,41,42
11972,29,13,23,43
11973,29,13,46,13
11974,29,13,31,21
11975,29,13,35,40
11976,29,13,24,29
11977,29,13,12,22
11978,29,13,46,36
11979,29,13,33,31
11980,29,13,37,16
11981,29,13,10,27
11982,29,13,26,15
11983,29,13,15,19
11984,29,13,35,25
11985,29,13,38,34
11986,29,13,45,32
11987,29,13,49,37
11988,29,13,30,33
11989,29,13,17,44
11990,29,13,22,35
11991,29,13,40,33
11992,29,13,31,33
11993,29,13,47,27
11994,29,13,20,27
11995,29,13,17,17
11996,29,13,12,49
11997,29,13,18,10
11998,29,13,38,23
11999,29,13,44,47
12000,29,13,21,31
12001,29,13,26,34
12002,29,13,35,30
12003,29,13,33,34
12004,29,13,20,34
12005,29,13,40,37
12006,29,13,30,14
12007,29,13,20,18
12008,29,13,15,10
12009,29,13,48,48
12010,29,13,26,21
12011,29,13,34,32
12012,29,13,38,10
12013,29,13,46,14
12014,29,13,19,16
12015,29,13,45,28
12016,29,13,32,21
12017,29,13,35,34
12018,29,13,34,38
12019,29,13,35,39
12020,29,13,15,10
12021,29,13,14,47
12022,29,13,16,49
12023,29,13,34,18
12024,29,13,11,47
12025,29,13,15,10
12026,29,13,42,37
12027,29,13,22,38
12028,29,13,35,37
12029,29,13,15,21
12030,29,13,23,44
12031,29,13,21,17
12032,29,13,19,11
12033,29,13,11,41
12034,29,13,25,24
12035,29,13,22,17
12036,29,13,25,32
12037,29,13,37,48
12038,29,13,46,35
12039,29,13,11,33
12040,29,13,25,38
12041,29,13,15,34
12042,29,13,40,38
12043,29,13,44,31
12044,29,13,17,38
12045,29,13,22,22
12046,29,13,39,18
12047,29,13,47,45
12048,29,13,33,35
12049,29,13,43,10
12050,29,13,36,20
12051,29,13,23,32
12052,29,13,19,21
12053,29,13,33,49
12054,29,13,44,29
12055,29,13,10,24
12056,29,13,20,26
12057,29,13,37,36
12058,29,13,48,10
12059,29,13,25,13
12060,29,13,18,18
12061,29,13,33,47
12062,29,13,18,33
12063,29,13,26,16
12064,29,13,35,42
12065,29,13,10,21
12066,29,13,35,29
12067,29,13,47,22
12068,29,13,37,49
12069,29,13,41,45
12070,29,13,28,45
12071,29,13,12,24
12072,29,13,29,34
12073,29,13,48,41
12074,29,13,12,42
12075,29,13,12,38
12076,29,13,46,16
12077,29,13,31,22
12078,29,13,13,43
12079,29,13,29,10
12080,29,13,38,18
12081,29,13,33,21
12082,29,13,30,46
12083,29,13,20,19
12084,29,13,41,27
12085,29,13,39,11
12086,29,13,33,42
12087,29,13,10,47
12088,29,13,37,25
12089,29,13,49,37
12090,29,13,33,16
12091,29,13,44,10
12092,29,13,31,19
12093,29,13,15,12
12094,29,13,15,29
12095,29,13,42,30
12096,29,13,48,44
12097,29,13,17,17
12098,29,13,40,38
12099,29,13,36,35
12100,29,13,35,19
12101,29,13,28,35
12102,29,13,34,34
12103,29,13,19,31
12104,29,13,34,20
12105,29,13,34,48
12106,29,13,42,49
12107,29,13,32,49
12108,29,13,44,35
12109,29,13,38,47
12110,29,13,25,49
12111,29,13,17,13
12112,29,13,32,25
12113,29,13,20,15
12114,29,13,20,36
12115,29,13,27,42
12116,29,13,43,19
12117,29,13,44,15
12118,29,13,30,49
12119,29,13,33,24
12120,29,13,39,13
12121,29,13,34,22
12122,29,13,11,21
12123,29,13,32,44
12124,29,13,39,24
12125,29,13,36,45
12126,29,13,19,42
12127,29,13,18,40
12128,29,13,37,12
12129,29,13,32,16
12130,29,13,10,35
12131,29,13,30,42
12132,29,13,27,44
12133,29,13,11,37
12134,29,13,16,31
12135,29,13,16,14
12136,29,13,49,40
12137,29,13,38,36
12138,29,13,34,39
12139,29,13,38,11
12140,29,13,24,35
12141,29,13,35,46
12142,29,13,10,28
12143,29,13,34,10
12144,29,13,47,32
12145,29,13,43,26
12146,29,13,43,12
12147,29,13,33,15
12148,29,13,12,26
12149,29,13,27,41
12150,29,13,24,45
12151,29,13,23,23
12152,29,13,16,40
12153,29,13,30,15
12154,29,13,32,42
12155,29,13,24,42
12156,29,13,38,15
12157,29,13,17,28
12158,29,13,29,20
12159,29,13,29,23
12160,29,13,25,38
12161,29,13,31,19
12162,29,13,38,22
12163,29,13,41,23
12164,29,13,27,27
12165,29,13,22,29
12166,29,13,47,27
12167,29,13,34,26
12168,29,13,26,49
12169,29,13,10,20
12170,29,13,32,18
12171,29,13,49,17
12172,29,13,26,41
12173,29,13,14,49
12174,29,13,40,44
12175,29,13,46,48
12176,29,13,25,12
12177,29,13,42,45
12178,29,13,21,12
12179,29,13,49,43
12180,29,13,27,27
12181,29,13,12,15
12182,29,13,33,27
12183,29,13,26,20
12184,29,13,24,25
12185,29,13,31,45
12186,29,13,45,48
12187,29,13,38,26
12188,29,13,49,13
12189,29,13,10,44
12190,29,13,31,11
12191,29,13,22,36
12192,29,13,31,30
12193,29,13,14,16
12194,29,13,29,48
12195,29,13,25,16
12196,29,13,10,33
12197,29,13,32,14
12198,29,13,46,47
12199,29,13,25,42
12200,29,13,34,30
12201,29,13,46,45
12202,29,13,17,14
12203,29,13,31,29
12204,29,13,20,47
12205,29,13,15,34
12206,29,13,20,35
12207,29,13,20,11
12208,29,13,24,39
12209,29,13,46,30
12210,29,13,37,21
12211,29,13,38,32
12212,29,13,21,31
12213,29,13,23,39
12214,29,13,41,34
12215,29,13,26,47
12216,29,13,48,34
12217,29,13,42,18
12218,29,13,19,25
12219,29,13,43,11
12220,29,13,37,49
12221,29,13,16,22
12222,29,13,27,46
12223,29,13,22,38
12224,29,13,35,14
12225,29,13,49,11
12226,29,13,18,39
12227,29,13,35,21
12228,29,13,42,44
12229,29,13,39,37
12230,29,13,47,47
12231,29,13,44,23
12232,29,13,43,35
12233,29,13,20,30
12234,29,13,26,48
12235,29,13,16,35
12236,29,13,19,24
12237,29,13,39,47
12238,29,13,26,12
12239,29,13,44,25
12240,29,13,38,32
12241,29,13,42,40
12242,29,13,16,37
12243,29,13,40,25
12244,29,13,25,23
12245,29,13,41,13
12246,29,13,40,16
12247,29,13,41,44
12248,29,13,49,15
12249,29,13,45,16
12250,29,13,37,13
12251,29,13,48,21
12252,29,13,22,30
12253,29,13,10,28
12254,29,13,40,17
12255,29,13,10,29
12256,29,13,49,38
12257,29,13,14,24
12258,29,13,25,34
12259,29,13,24,12
12260,29,13,31,18
12261,29,13,10,10
12262,29,13,19,41
12263,29,13,26,36
12264,29,13,35,12
12265,29,13,21,18
12266,29,13,23,43
12267,29,13,44,13
12268,29,13,10,33
12269,29,13,39,20
12270,29,13,47,34
12271,29,13,28,20
12272,29,13,49,24
12273,29,13,18,32
12274,29,13,35,38
12275,29,13,19,13
12276,29,13,35,11
12277,29,13,20,22
12278,29,13,25,30
12279,29,13,46,26
12280,29,13,19,30
12281,29,13,27,39
12282,29,13,25,17
12283,29,13,43,49
12284,29,13,15,23
12285,29,13,42,41
12286,29,13,17,29
12287,29,13,14,12
12288,29,13,48,32
12289,29,13,14,32
12290,29,13,33,28
12291,29,13,39,31
12292,29,13,16,47
12293,29,13,15,37
12294,29,13,12,22
12295,29,13,18,15
12296,29,13,39,16
12297,29,13,39,43
12298,29,13,47,10
12299,29,13,15,13
12300,29,13,33,45
12301,29,13,27,42
12302,29,13,16,15
12303,29,13,22,20
12304,29,13,31,23
