,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
4358,27,24,46,19
4359,27,24,32,28
4360,27,24,46,39
4361,27,24,15,13
4362,27,24,31,15
4363,27,24,28,19
4364,27,24,30,11
4365,27,24,30,47
4366,27,24,11,10
4367,27,24,43,46
4368,27,24,42,41
4369,27,24,48,21
4370,27,24,10,24
4371,27,24,44,46
4372,27,24,13,38
4373,27,24,41,38
4374,27,24,46,16
4375,27,24,36,16
4376,27,24,35,45
4377,27,24,27,49
4378,27,24,16,41
4379,27,24,19,21
4380,27,24,32,42
4381,27,24,47,47
4382,27,24,30,44
4383,27,24,12,22
4384,27,24,23,45
4385,27,24,49,35
4386,27,24,23,39
4387,27,24,32,20
4388,27,24,48,37
4389,27,24,44,43
4390,27,24,32,40
4391,27,24,43,16
4392,27,24,24,43
4393,27,24,42,26
4394,27,24,41,27
4395,27,24,33,35
4396,27,24,45,37
4397,27,24,37,47
4398,27,24,19,15
4399,27,24,28,23
4400,27,24,40,23
4401,27,24,40,35
4402,27,24,42,41
4403,27,24,42,46
4404,27,24,40,22
4405,27,24,35,31
4406,27,24,13,35
4407,27,24,34,31
4408,27,24,17,11
4409,27,24,26,46
4410,27,24,41,37
4411,27,24,38,36
4412,27,24,27,37
4413,27,24,25,15
4414,27,24,19,31
4415,27,24,48,39
4416,27,24,25,45
4417,27,24,14,44
4418,27,24,49,49
4419,27,24,16,34
4420,27,24,18,47
4421,27,24,34,19
4422,27,24,48,18
4423,27,24,36,41
4424,27,24,46,15
4425,27,24,43,35
4426,27,24,17,45
4427,27,24,45,26
4428,27,24,44,47
4429,27,24,33,34
4430,27,24,34,37
4431,27,24,15,48
4432,27,24,32,27
4433,27,24,34,42
4434,27,24,32,15
4435,27,24,46,44
4436,27,24,46,12
4437,27,24,38,22
4438,27,24,14,22
4439,27,24,42,48
4440,27,24,13,42
4441,27,24,46,39
4442,27,24,33,15
4443,27,24,13,31
4444,27,24,13,37
4445,27,24,38,20
4446,27,24,13,27
4447,27,24,14,41
4448,27,24,19,13
4449,27,24,49,49
4450,27,24,19,22
4451,27,24,25,10
4452,27,24,32,18
4453,27,24,45,26
4454,27,24,14,13
4455,27,24,27,43
4456,27,24,42,48
4457,27,24,21,30
4458,27,24,29,13
4459,27,24,46,47
4460,27,24,10,18
4461,27,24,31,30
4462,27,24,23,44
4463,27,24,27,49
4464,27,24,29,31
4465,27,24,36,15
4466,27,24,22,11
4467,27,24,17,39
4468,27,24,22,42
4469,27,24,15,16
4470,27,24,41,41
4471,27,24,19,16
4472,27,24,29,10
4473,27,24,38,11
4474,27,24,29,24
4475,27,24,42,33
4476,27,24,38,10
4477,27,24,38,26
4478,27,24,24,40
4479,27,24,41,29
4480,27,24,22,16
4481,27,24,49,15
4482,27,24,27,34
4483,27,24,32,16
4484,27,24,19,35
4485,27,24,30,41
4486,27,24,35,11
4487,27,24,46,29
4488,27,24,48,44
4489,27,24,20,36
4490,27,24,46,30
4491,27,24,34,37
4492,27,24,44,38
4493,27,24,25,47
4494,27,24,26,49
4495,27,24,27,32
4496,27,24,19,21
4497,27,24,17,17
4498,27,24,39,10
4499,27,24,31,45
4500,27,24,44,47
4501,27,24,48,43
4502,27,24,10,40
4503,27,24,41,49
4504,27,24,19,30
4505,27,24,20,38
4506,27,24,37,19
4507,27,24,19,44
4508,27,24,41,18
4509,27,24,32,42
4510,27,24,30,45
4511,27,24,48,21
4512,27,24,16,15
4513,27,24,32,32
4514,27,24,19,33
4515,27,24,28,41
4516,27,24,17,44
4517,27,24,14,42
4518,27,24,18,21
4519,27,24,40,30
4520,27,24,17,42
4521,27,24,26,14
4522,27,24,22,21
4523,27,24,29,13
4524,27,24,30,44
4525,27,24,41,25
4526,27,24,23,41
4527,27,24,10,17
4528,27,24,11,19
4529,27,24,18,11
4530,27,24,38,46
4531,27,24,25,24
4532,27,24,24,39
4533,27,24,19,39
4534,27,24,35,29
4535,27,24,31,37
4536,27,24,23,12
4537,27,24,42,21
4538,27,24,15,37
4539,27,24,47,22
4540,27,24,34,32
4541,27,24,36,44
4542,27,24,23,37
4543,27,24,26,35
4544,27,24,33,43
4545,27,24,33,27
4546,27,24,14,44
4547,27,24,44,19
4548,27,24,36,21
4549,27,24,22,18
4550,27,24,20,43
4551,27,24,34,17
4552,27,24,26,27
4553,27,24,20,42
4554,27,24,33,47
4555,27,24,19,23
4556,27,24,41,13
4557,27,24,35,49
4558,27,24,38,27
4559,27,24,42,45
4560,27,24,25,27
4561,27,24,36,39
4562,27,24,26,39
4563,27,24,18,11
4564,27,24,25,27
4565,27,24,31,29
4566,27,24,44,25
4567,27,24,42,46
4568,27,24,18,44
4569,27,24,25,35
4570,27,24,27,43
4571,27,24,49,39
4572,27,24,28,42
4573,27,24,49,34
4574,27,24,20,18
4575,27,24,19,46
4576,27,24,20,27
4577,27,24,44,21
4578,27,24,31,19
4579,27,24,38,11
4580,27,24,30,15
4581,27,24,36,29
4582,27,24,42,35
4583,27,24,40,22
4584,27,24,23,28
4585,27,24,23,46
4586,27,24,42,12
4587,27,24,23,14
4588,27,24,26,25
4589,27,24,39,14
4590,27,24,37,19
4591,27,24,24,38
4592,27,24,27,41
4593,27,24,19,38
4594,27,24,13,40
4595,27,24,39,19
4596,27,24,45,23
4597,27,24,46,30
4598,27,24,25,39
4599,27,24,16,47
4600,27,24,24,44
4601,27,24,25,23
4602,27,24,27,10
4603,27,24,35,36
4604,27,24,27,44
4605,27,24,37,33
4606,27,24,18,34
4607,27,24,13,40
4608,27,24,31,19
4609,27,24,33,40
4610,27,24,44,39
4611,27,24,18,42
4612,27,24,31,32
4613,27,24,49,25
4614,27,24,25,44
4615,27,24,22,37
4616,27,24,38,11
4617,27,24,12,19
4618,27,24,40,20
4619,27,24,46,29
4620,27,24,27,35
4621,27,24,45,18
4622,27,24,25,20
4623,27,24,35,28
4624,27,24,37,17
4625,27,24,47,48
4626,27,24,12,33
4627,27,24,23,38
4628,27,24,35,47
4629,27,24,41,32
4630,27,24,23,30
4631,27,24,45,17
4632,27,24,30,29
4633,27,24,32,34
4634,27,24,22,17
4635,27,24,28,21
4636,27,24,20,45
4637,27,24,31,23
4638,27,24,36,26
4639,27,24,25,49
4640,27,24,15,16
4641,27,24,11,31
4642,27,24,39,13
4643,27,24,41,19
4644,27,24,48,36
4645,27,24,35,11
4646,27,24,33,31
4647,27,24,24,11
4648,27,24,25,10
4649,27,24,22,33
4650,27,24,12,28
4651,27,24,13,24
4652,27,24,29,37
4653,27,24,32,48
4654,27,24,16,27
4655,27,24,45,44
4656,27,24,31,27
4657,27,24,40,21
4658,27,24,35,26
4659,27,24,12,45
4660,27,24,32,30
4661,27,24,47,16
4662,27,24,24,48
4663,27,24,45,30
4664,27,24,23,28
4665,27,24,17,24
4666,27,24,24,29
4667,27,24,36,48
4668,27,24,42,35
4669,27,24,20,14
4670,27,24,40,45
4671,27,24,43,48
4672,27,24,33,30
4673,27,24,35,22
4674,27,24,44,32
4675,27,24,40,49
4676,27,24,15,48
4677,27,24,38,31
4678,27,24,40,12
4679,27,24,47,24
4680,27,24,49,40
4681,27,24,17,35
4682,27,24,43,48
4683,27,24,17,21
4684,27,24,38,27
4685,27,24,10,13
4686,27,24,12,26
4687,27,24,37,22
4688,27,24,37,46
4689,27,24,36,18
4690,27,24,15,37
4691,27,24,41,40
4692,27,24,29,38
4693,27,24,20,23
4694,27,24,44,38
4695,27,24,27,30
4696,27,24,49,19
4697,27,24,18,12
4698,27,24,23,12
4699,27,24,14,41
4700,27,24,38,30
4701,27,24,40,22
4702,27,24,14,25
4703,27,24,19,47
4704,27,24,33,28
4705,27,24,18,18
4706,27,24,45,34
4707,27,24,37,18
4708,27,24,12,17
4709,27,24,16,31
4710,27,24,40,30
4711,27,24,10,26
4712,27,24,28,49
4713,27,24,18,36
4714,27,24,23,25
4715,27,24,36,28
4716,27,24,37,22
4717,27,24,23,43
4718,27,24,32,22
4719,27,24,39,42
4720,27,24,48,48
4721,27,24,18,46
4722,27,24,24,17
4723,27,24,38,46
4724,27,24,16,26
4725,27,24,20,31
4726,27,24,42,29
4727,27,24,10,36
4728,27,24,28,42
4729,27,24,42,21
4730,27,24,13,48
4731,27,24,15,14
4732,27,24,30,18
4733,27,24,48,26
4734,27,24,27,12
4735,27,24,24,28
4736,27,24,37,39
4737,27,24,18,39
4738,27,24,40,10
4739,27,24,33,32
4740,27,24,19,45
4741,27,24,39,48
4742,27,24,13,14
4743,27,24,10,25
4744,27,24,40,25
4745,27,24,49,30
4746,27,24,47,19
4747,27,24,14,20
4748,27,24,46,21
4749,27,24,19,10
4750,27,24,49,13
4751,27,24,40,48
4752,27,24,12,24
4753,27,24,18,22
4754,27,24,48,22
4755,27,24,17,46
4756,27,24,44,40
4757,27,24,37,18
4758,27,24,40,37
4759,27,24,10,48
4760,27,24,26,42
4761,27,24,14,27
4762,27,24,13,18
4763,27,24,36,44
4764,27,24,10,20
4765,27,24,22,38
4766,27,24,46,34
4767,27,24,45,17
4768,27,24,12,22
4769,27,24,14,35
4770,27,24,36,26
4771,27,24,39,47
4772,27,24,12,43
4773,27,24,46,26
4774,27,24,28,47
4775,27,24,30,29
4776,27,24,13,19
4777,27,24,29,23
4778,27,24,34,31
4779,27,24,12,46
4780,27,24,21,23
4781,27,24,10,18
4782,27,24,37,27
4783,27,24,45,38
4784,27,24,30,39
4785,27,24,25,10
4786,27,24,42,28
4787,27,24,28,28
4788,27,24,37,40
4789,27,24,10,39
4790,27,24,25,42
4791,27,24,48,19
4792,27,24,43,18
4793,27,24,41,38
4794,27,24,47,17
4795,27,24,38,34
4796,27,24,30,28
4797,27,24,32,13
4798,27,24,32,19
4799,27,24,13,20
4800,27,24,24,46
4801,27,24,45,26
4802,27,24,23,18
4803,27,24,37,12
4804,27,24,13,37
4805,27,24,45,23
4806,27,24,31,43
4807,27,24,30,19
4808,27,24,44,45
4809,27,24,44,16
4810,27,24,47,38
4811,27,24,24,41
4812,27,24,21,23
4813,27,24,19,29
4814,27,24,18,44
4815,27,24,40,14
4816,27,24,48,48
4817,27,24,35,33
4818,27,24,27,49
4819,27,24,29,41
4820,27,24,39,20
4821,27,24,23,46
4822,27,24,16,20
4823,27,24,28,45
4824,27,24,47,27
4825,27,24,11,24
4826,27,24,46,18
4827,27,24,22,38
4828,27,24,26,14
4829,27,24,45,34
4830,27,24,15,39
4831,27,24,13,39
4832,27,24,11,31
4833,27,24,47,47
4834,27,24,34,43
4835,27,24,13,45
4836,27,24,26,17
4837,27,24,42,48
4838,27,24,23,29
4839,27,24,24,14
4840,27,24,11,34
4841,27,24,24,13
4842,27,24,29,12
4843,27,24,16,44
4844,27,24,15,14
4845,27,24,21,19
4846,27,24,15,46
4847,27,24,34,49
4848,27,24,42,16
4849,27,24,47,15
4850,27,24,36,23
4851,27,24,40,24
4852,27,24,19,36
4853,27,24,13,31
4854,27,24,16,38
4855,27,24,29,48
4856,27,24,43,24
4857,27,24,33,21
4858,27,24,43,33
4859,27,24,21,25
4860,27,24,14,34
4861,27,24,34,49
4862,27,24,43,41
4863,27,24,10,45
4864,27,24,18,38
4865,27,24,11,47
4866,27,24,41,35
4867,27,24,25,20
4868,27,24,44,49
4869,27,24,23,42
4870,27,24,13,14
4871,27,24,47,33
4872,27,24,27,37
4873,27,24,26,37
4874,27,24,36,16
4875,27,24,16,22
4876,27,24,20,16
4877,27,24,25,14
4878,27,24,23,22
4879,27,24,41,18
4880,27,24,43,23
4881,27,24,35,20
4882,27,24,44,10
4883,27,24,19,13
4884,27,24,34,19
4885,27,24,28,40
4886,27,24,26,44
4887,27,24,18,49
4888,27,24,16,26
4889,27,24,16,48
4890,27,24,41,39
4891,27,24,34,48
4892,27,24,49,41
4893,27,24,45,46
4894,27,24,15,43
4895,27,24,38,12
4896,27,24,31,49
4897,27,24,32,28
4898,27,24,41,23
4899,27,24,47,18
4900,27,24,28,24
4901,27,24,15,10
4902,27,24,21,32
4903,27,24,27,13
4904,27,24,20,49
4905,27,24,25,25
4906,27,24,23,34
4907,27,24,20,16
4908,27,24,24,22
4909,27,24,31,17
4910,27,24,28,34
4911,27,24,32,26
4912,27,24,40,35
4913,27,24,18,38
4914,27,24,38,33
4915,27,24,29,34
4916,27,24,41,21
4917,27,24,17,22
4918,27,24,30,25
4919,27,24,36,41
4920,27,24,36,43
4921,27,24,45,37
4922,27,24,20,46
4923,27,24,45,41
4924,27,24,49,24
4925,27,24,25,11
4926,27,24,22,22
4927,27,24,16,36
4928,27,24,19,47
4929,27,24,10,20
4930,27,24,27,13
4931,27,24,17,42
4932,27,24,21,19
4933,27,24,19,26
4934,27,24,45,29
4935,27,24,12,37
4936,27,24,36,44
4937,27,24,11,48
4938,27,24,35,20
4939,27,24,17,49
4940,27,24,45,41
4941,27,24,43,47
4942,27,24,33,35
4943,27,24,44,42
4944,27,24,23,23
4945,27,24,38,49
4946,27,24,30,47
4947,27,24,41,49
4948,27,24,31,17
4949,27,24,35,13
4950,27,24,20,15
4951,27,24,18,33
4952,27,24,46,38
4953,27,24,12,16
4954,27,24,42,34
4955,27,24,12,25
4956,27,24,45,17
4957,27,24,12,25
4958,27,24,39,19
4959,27,24,10,43
4960,27,24,29,27
4961,27,24,34,35
4962,27,24,37,31
4963,27,24,32,29
4964,27,24,31,34
4965,27,24,18,10
4966,27,24,35,34
4967,27,24,13,14
4968,27,24,43,36
4969,27,24,29,24
4970,27,24,29,41
4971,27,24,18,23
4972,27,24,26,22
4973,27,24,31,46
4974,27,24,49,10
4975,27,24,49,31
4976,27,24,30,32
4977,27,24,11,27
4978,27,24,21,40
4979,27,24,47,25
4980,27,24,24,22
4981,27,24,39,32
4982,27,24,43,28
4983,27,24,40,39
4984,27,24,45,28
4985,27,24,25,41
4986,27,24,47,31
4987,27,24,19,34
4988,27,24,21,41
4989,27,24,41,49
4990,27,24,17,39
4991,27,24,36,36
4992,27,24,16,29
4993,27,24,13,19
4994,27,24,19,24
4995,27,24,36,16
4996,27,24,15,33
4997,27,24,34,22
4998,27,24,27,38
4999,27,24,47,30
5000,27,24,45,48
5001,27,24,28,26
5002,27,24,12,39
5003,27,24,24,45
5004,27,24,47,47
5005,27,24,16,26
5006,27,24,26,19
5007,27,24,28,36
5008,27,24,40,42
5009,27,24,30,32
5010,27,24,40,11
5011,27,24,42,24
5012,27,24,12,25
5013,27,24,36,48
5014,27,24,43,40
5015,27,24,36,28
5016,27,24,13,14
5017,27,24,23,30
5018,27,24,38,26
5019,27,24,23,45
5020,27,24,32,32
5021,27,24,37,21
5022,27,24,25,27
5023,27,24,43,31
5024,27,24,42,29
5025,27,24,21,44
5026,27,24,44,20
5027,27,24,36,25
5028,27,24,26,19
5029,27,24,28,37
5030,27,24,36,16
5031,27,24,28,46
5032,27,24,33,48
5033,27,24,40,39
5034,27,24,45,29
5035,27,24,32,10
5036,27,24,47,41
5037,27,24,25,49
5038,27,24,21,11
5039,27,24,17,41
5040,27,24,24,40
5041,27,24,18,40
5042,27,24,23,27
5043,27,24,27,26
5044,27,24,39,45
5045,27,24,21,10
5046,27,24,39,23
5047,27,24,14,24
5048,27,24,32,33
5049,27,24,34,17
5050,27,24,31,43
5051,27,24,33,17
5052,27,24,47,49
5053,27,24,49,46
5054,27,24,25,12
5055,27,24,10,13
5056,27,24,37,17
5057,27,24,13,16
5058,27,24,30,39
5059,27,24,49,33
5060,27,24,26,35
5061,27,24,25,33
5062,27,24,27,19
5063,27,24,10,20
5064,27,24,30,32
5065,27,24,20,13
5066,27,24,49,17
5067,27,24,16,18
5068,27,24,32,27
5069,27,24,36,46
5070,27,24,34,47
5071,27,24,12,41
5072,27,24,48,14
5073,27,24,19,24
5074,27,24,43,36
5075,27,24,14,10
5076,27,24,39,41
5077,27,24,46,10
5078,27,24,33,31
5079,27,24,18,45
5080,27,24,33,34
5081,27,24,20,43
5082,27,24,44,44
5083,27,24,23,30
5084,27,24,10,29
5085,27,24,22,49
5086,27,24,17,19
5087,27,24,42,13
5088,27,24,36,45
5089,27,24,45,45
5090,27,24,45,21
5091,27,24,45,43
5092,27,24,22,46
5093,27,24,23,19
5094,27,24,47,22
5095,27,24,48,46
5096,27,24,37,17
5097,27,24,28,45
5098,27,24,42,48
5099,27,24,47,44
5100,27,24,33,42
5101,27,24,19,44
5102,27,24,35,16
5103,27,24,26,29
5104,27,24,19,17
5105,27,24,29,32
5106,27,24,27,24
5107,27,24,15,24
5108,27,24,46,34
5109,27,24,45,35
5110,27,24,35,17
5111,27,24,49,10
5112,27,24,21,30
5113,27,24,17,20
5114,27,24,19,33
5115,27,24,39,14
5116,27,24,45,25
5117,27,24,39,44
5118,27,24,12,23
5119,27,24,29,21
5120,27,24,18,49
5121,27,24,36,28
5122,27,24,11,33
5123,27,24,22,19
5124,27,24,10,14
5125,27,24,35,43
5126,27,24,29,10
5127,27,24,38,21
5128,27,24,27,46
5129,27,24,28,29
5130,27,24,13,24
5131,27,24,24,40
5132,27,24,33,45
5133,27,24,46,28
5134,27,24,35,37
5135,27,24,15,36
5136,27,24,24,18
5137,27,24,28,29
5138,27,24,32,33
5139,27,24,40,46
5140,27,24,13,43
5141,27,24,33,47
5142,27,24,22,37
5143,27,24,46,43
5144,27,24,18,45
5145,27,24,29,30
5146,27,24,27,22
5147,27,24,19,22
5148,27,24,30,36
5149,27,24,37,49
5150,27,24,34,29
5151,27,24,27,21
5152,27,24,42,34
5153,27,24,13,25
5154,27,24,23,31
5155,27,24,33,16
5156,27,24,20,16
5157,27,24,36,21
5158,27,24,27,40
5159,27,24,39,39
5160,27,24,29,27
5161,27,24,36,47
5162,27,24,47,24
5163,27,24,18,32
5164,27,24,32,22
5165,27,24,19,20
5166,27,24,23,19
5167,27,24,17,29
5168,27,24,12,35
5169,27,24,18,18
5170,27,24,12,44
5171,27,24,38,32
5172,27,24,23,29
5173,27,24,15,47
5174,27,24,31,49
5175,27,24,42,47
5176,27,24,14,37
5177,27,24,18,47
5178,27,24,13,35
5179,27,24,15,10
5180,27,24,48,48
5181,27,24,15,25
5182,27,24,10,43
5183,27,24,17,37
5184,27,24,28,14
5185,27,24,26,31
5186,27,24,43,21
5187,27,24,14,39
5188,27,24,36,32
5189,27,24,40,33
5190,27,24,34,43
5191,27,24,12,40
5192,27,24,15,32
5193,27,24,26,25
5194,27,24,29,41
5195,27,24,21,36
5196,27,24,47,42
5197,27,24,44,36
5198,27,24,27,37
5199,27,24,12,39
5200,27,24,36,28
5201,27,24,38,17
5202,27,24,32,44
5203,27,24,39,30
5204,27,24,45,44
5205,27,24,37,36
5206,27,24,14,24
5207,27,24,34,43
5208,27,24,30,31
5209,27,24,23,31
5210,27,24,31,30
5211,27,24,49,16
5212,27,24,39,48
5213,27,24,21,13
5214,27,24,34,15
5215,27,24,27,22
5216,27,24,49,48
5217,27,24,40,38
5218,27,24,28,14
5219,27,24,21,33
5220,27,24,11,32
5221,27,24,20,41
5222,27,24,18,49
5223,27,24,13,14
5224,27,24,13,22
5225,27,24,19,19
5226,27,24,18,46
5227,27,24,31,11
5228,27,24,20,18
5229,27,24,23,31
5230,27,24,36,43
5231,27,24,16,33
5232,27,24,37,27
5233,27,24,17,27
5234,27,24,40,40
5235,27,24,32,12
5236,27,24,16,30
5237,27,24,32,49
5238,27,24,18,42
5239,27,24,12,15
5240,27,24,14,47
5241,27,24,42,14
5242,27,24,19,30
5243,27,24,27,13
5244,27,24,46,14
5245,27,24,14,41
5246,27,24,29,48
5247,27,24,30,43
5248,27,24,25,22
5249,27,24,13,34
5250,27,24,29,26
5251,27,24,46,35
5252,27,24,27,19
5253,27,24,23,42
5254,27,24,32,41
5255,27,24,17,39
5256,27,24,14,10
5257,27,24,20,45
5258,27,24,16,29
5259,27,24,43,48
5260,27,24,49,11
5261,27,24,47,44
5262,27,24,13,44
5263,27,24,47,11
5264,27,24,31,48
5265,27,24,32,18
5266,27,24,18,32
5267,27,24,15,32
5268,27,24,40,27
5269,27,24,40,24
5270,27,24,41,12
5271,27,24,16,35
5272,27,24,19,41
5273,27,24,32,20
5274,27,24,22,23
5275,27,24,37,36
5276,27,24,34,49
5277,27,24,15,47
5278,27,24,17,39
5279,27,24,37,15
5280,27,24,10,30
5281,27,24,27,47
5282,27,24,39,44
5283,27,24,33,37
5284,27,24,40,14
5285,27,24,38,15
5286,27,24,15,42
5287,27,24,25,33
5288,27,24,32,36
5289,27,24,36,39
5290,27,24,39,33
5291,27,24,32,32
5292,27,24,25,24
5293,27,24,29,21
5294,27,24,46,41
5295,27,24,20,26
5296,27,24,24,39
5297,27,24,17,37
5298,27,24,10,20
5299,27,24,34,10
5300,27,24,39,15
5301,27,24,46,39
5302,27,24,34,37
5303,27,24,45,15
5304,27,24,24,24
5305,27,24,20,26
5306,27,24,14,49
5307,27,24,21,18
5308,27,24,46,35
5309,27,24,19,29
5310,27,24,38,24
5311,27,24,22,48
5312,27,24,46,43
5313,27,24,49,35
5314,27,24,14,40
5315,27,24,47,33
5316,27,24,23,24
5317,27,24,47,41
5318,27,24,42,14
5319,27,24,30,38
5320,27,24,37,32
5321,27,24,35,21
5322,27,24,16,32
5323,27,24,30,12
5324,27,24,32,14
5325,27,24,10,33
5326,27,24,19,21
5327,27,24,29,10
5328,27,24,11,41
5329,27,24,19,35
5330,27,24,16,17
5331,27,24,30,44
5332,27,24,13,23
5333,27,24,18,42
5334,27,24,11,28
5335,27,24,36,15
5336,27,24,38,18
5337,27,24,10,20
5338,27,24,26,27
5339,27,24,15,30
5340,27,24,27,46
5341,27,24,21,44
5342,27,24,39,35
5343,27,24,14,31
5344,27,24,21,17
5345,27,24,42,16
5346,27,24,27,49
5347,27,24,21,39
5348,27,24,12,30
5349,27,24,28,41
5350,27,24,21,16
5351,27,24,32,17
5352,27,24,27,35
5353,27,24,26,19
5354,27,24,14,49
5355,27,24,37,14
5356,27,24,19,18
5357,27,24,47,44
5358,27,24,29,34
5359,27,24,45,22
5360,27,24,37,31
5361,27,24,10,26
5362,27,24,46,34
5363,27,24,16,15
5364,27,24,43,23
5365,27,24,46,40
5366,27,24,24,41
5367,27,24,31,40
5368,27,24,25,36
5369,27,24,47,16
5370,27,24,15,23
5371,27,24,43,22
5372,27,24,25,41
5373,27,24,30,33
5374,27,24,40,14
5375,27,24,32,28
5376,27,24,11,21
5377,27,24,11,44
5378,27,24,34,25
5379,27,24,32,17
5380,27,24,49,45
5381,27,24,23,27
5382,27,24,13,34
5383,27,24,22,28
5384,27,24,27,13
5385,27,24,47,38
5386,27,24,32,21
5387,27,24,26,26
5388,27,24,48,14
5389,27,24,17,45
5390,27,24,29,36
5391,27,24,10,17
5392,27,24,38,22
5393,27,24,26,29
5394,27,24,16,36
5395,27,24,20,44
5396,27,24,22,20
5397,27,24,47,19
5398,27,24,39,34
5399,27,24,45,37
5400,27,24,49,47
5401,27,24,38,35
5402,27,24,47,18
5403,27,24,45,31
5404,27,24,28,49
5405,27,24,23,40
5406,27,24,35,42
5407,27,24,21,27
5408,27,24,46,41
5409,27,24,38,13
5410,27,24,31,47
5411,27,24,44,20
5412,27,24,11,25
5413,27,24,47,17
5414,27,24,22,20
5415,27,24,41,39
5416,27,24,45,40
5417,27,24,38,42
5418,27,24,25,44
5419,27,24,22,45
5420,27,24,46,45
5421,27,24,12,28
5422,27,24,22,20
5423,27,24,38,40
5424,27,24,30,47
5425,27,24,31,22
5426,27,24,21,40
5427,27,24,41,12
5428,27,24,21,48
5429,27,24,49,20
5430,27,24,15,30
5431,27,24,36,40
5432,27,24,32,33
5433,27,24,41,15
5434,27,24,12,38
5435,27,24,33,45
5436,27,24,30,44
5437,27,24,27,48
5438,27,24,45,34
5439,27,24,37,35
5440,27,24,14,43
5441,27,24,23,46
5442,27,24,43,36
5443,27,24,14,28
5444,27,24,38,29
5445,27,24,42,14
5446,27,24,36,46
5447,27,24,32,19
5448,27,24,28,16
5449,27,24,47,36
5450,27,24,19,20
5451,27,24,18,49
5452,27,24,37,28
5453,27,24,32,30
5454,27,24,30,21
5455,27,24,46,12
5456,27,24,37,34
5457,27,24,41,43
5458,27,24,37,31
5459,27,24,37,28
5460,27,24,40,27
5461,27,24,14,35
5462,27,24,12,28
5463,27,24,21,38
5464,27,24,17,11
5465,27,24,13,16
5466,27,24,12,15
5467,27,24,38,18
5468,27,24,10,12
5469,27,24,34,33
5470,27,24,15,36
5471,27,24,18,22
5472,27,24,15,33
5473,27,24,10,44
5474,27,24,29,22
5475,27,24,41,22
5476,27,24,39,44
5477,27,24,37,29
5478,27,24,42,26
5479,27,24,17,34
5480,27,24,43,49
5481,27,24,40,12
5482,27,24,33,24
5483,27,24,40,24
5484,27,24,35,41
5485,27,24,21,35
5486,27,24,40,34
5487,27,24,39,47
5488,27,24,42,48
5489,27,24,29,31
5490,27,24,24,18
5491,27,24,33,45
5492,27,24,41,11
5493,27,24,34,29
5494,27,24,45,17
5495,27,24,15,46
5496,27,24,43,44
5497,27,24,39,40
5498,27,24,14,26
5499,27,24,33,37
5500,27,24,23,46
5501,27,24,18,48
5502,27,24,47,23
5503,27,24,21,44
5504,27,24,34,24
5505,27,24,48,28
5506,27,24,30,31
5507,27,24,11,18
5508,27,24,46,23
5509,27,24,13,26
5510,27,24,18,40
5511,27,24,48,46
5512,27,24,35,22
5513,27,24,46,46
5514,27,24,18,14
5515,27,24,30,15
5516,27,24,11,11
5517,27,24,19,19
5518,27,24,27,10
5519,27,24,17,14
5520,27,24,35,26
5521,27,24,15,22
5522,27,24,20,28
5523,27,24,19,30
5524,27,24,44,25
5525,27,24,39,47
5526,27,24,44,36
5527,27,24,29,24
5528,27,24,46,11
5529,27,24,32,18
5530,27,24,48,14
5531,27,24,17,18
5532,27,24,46,12
5533,27,24,26,34
5534,27,24,47,26
5535,27,24,18,46
5536,27,24,37,39
5537,27,24,18,11
5538,27,24,48,40
5539,27,24,34,31
5540,27,24,44,14
5541,27,24,26,41
5542,27,24,15,11
5543,27,24,29,42
5544,27,24,16,46
5545,27,24,20,29
5546,27,24,39,49
5547,27,24,26,34
5548,27,24,39,29
5549,27,24,37,13
5550,27,24,42,36
5551,27,24,33,16
5552,27,24,45,13
5553,27,24,33,15
5554,27,24,36,48
5555,27,24,17,27
5556,27,24,36,34
5557,27,24,21,47
5558,27,24,46,29
5559,27,24,38,12
5560,27,24,20,24
5561,27,24,12,27
5562,27,24,27,46
5563,27,24,35,42
5564,27,24,48,40
5565,27,24,30,36
5566,27,24,20,17
5567,27,24,41,22
5568,27,24,39,19
5569,27,24,30,48
5570,27,24,39,40
5571,27,24,43,21
5572,27,24,23,21
5573,27,24,42,36
5574,27,24,19,26
5575,27,24,24,47
5576,27,24,20,20
5577,27,24,45,30
5578,27,24,36,26
5579,27,24,34,26
5580,27,24,19,41
5581,27,24,18,33
5582,27,24,46,29
5583,27,24,43,49
5584,27,24,35,49
5585,27,24,33,10
5586,27,24,37,15
5587,27,24,40,43
5588,27,24,43,35
5589,27,24,17,16
5590,27,24,44,29
5591,27,24,36,26
5592,27,24,33,49
5593,27,24,39,23
5594,27,24,28,23
5595,27,24,27,42
5596,27,24,48,20
5597,27,24,36,30
5598,27,24,13,44
5599,27,24,12,48
5600,27,24,15,43
5601,27,24,44,13
5602,27,24,35,47
5603,27,24,31,20
5604,27,24,45,43
5605,27,24,35,32
5606,27,24,42,31
5607,27,24,37,42
5608,27,24,21,11
5609,27,24,44,22
5610,27,24,28,40
5611,27,24,41,27
5612,27,24,16,33
5613,27,24,36,23
5614,27,24,12,45
5615,27,24,32,31
5616,27,24,21,16
5617,27,24,10,10
5618,27,24,42,38
5619,27,24,24,28
5620,27,24,19,37
5621,27,24,30,20
5622,27,24,30,35
5623,27,24,14,14
5624,27,24,11,24
