,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
2379,1,3,1,4,1,4,1,2,2,1,1,1
2380,1,3,1,4,1,4,4,1,3,1,3,3
2381,1,3,1,4,1,4,4,2,3,3,4,2
2382,1,3,1,4,1,4,2,1,1,1,1,4
2383,1,3,1,4,1,4,1,4,3,2,4,4
2384,1,3,1,4,1,4,2,3,1,1,2,3
2385,1,3,1,4,1,4,3,2,4,3,4,1
2386,1,3,1,4,1,4,2,3,3,2,4,3
2387,1,3,1,4,1,4,3,4,3,3,2,2
2388,1,3,1,4,1,4,3,4,4,1,4,4
2389,1,3,1,4,1,4,1,2,1,2,3,4
2390,1,3,1,4,1,4,1,2,1,1,4,3
2391,1,3,1,4,1,4,4,1,3,4,2,3
2392,1,3,1,4,1,4,1,4,2,1,1,3
2393,1,3,1,4,1,4,1,2,3,4,1,1
2394,1,3,1,4,1,4,1,4,1,2,4,3
2395,1,3,1,4,1,4,2,4,1,4,3,2
2396,1,3,1,4,1,4,3,3,1,2,4,3
2397,1,3,1,4,1,4,2,2,4,4,2,3
2398,1,3,1,4,1,4,3,2,2,3,3,4
2399,1,3,1,4,1,4,1,1,1,3,2,3
2400,1,3,1,4,1,4,4,3,1,1,4,1
2401,1,3,1,4,1,4,4,3,2,4,1,4
2402,1,3,1,4,1,4,2,2,1,1,1,1
2403,1,3,1,4,1,4,4,1,4,2,4,3
2404,1,3,1,4,1,4,3,4,2,1,1,2
2405,1,3,1,4,1,4,3,2,1,2,1,1
2406,1,3,1,4,1,4,2,3,1,4,2,1
2407,1,3,1,4,1,4,3,4,2,4,1,1
2408,1,3,1,4,1,4,4,4,2,2,3,2
2409,1,3,1,4,1,4,2,3,1,4,4,2
2410,1,3,1,4,1,4,2,1,1,3,2,3
2411,1,3,1,4,1,4,2,1,2,4,2,1
2412,1,3,1,4,1,4,3,4,1,1,1,2
2413,1,3,1,4,1,4,1,1,3,4,1,2
2414,1,3,1,4,1,4,4,3,1,2,4,4
2415,1,3,1,4,1,4,3,3,4,4,4,3
2416,1,3,1,4,1,4,2,1,2,3,1,2
2417,1,3,1,4,1,4,4,3,2,3,2,1
2418,1,3,1,4,1,4,2,2,4,2,2,2
2419,1,3,1,4,1,4,3,1,1,4,4,4
2420,1,3,1,4,1,4,3,2,3,1,4,3
2421,1,3,1,4,1,4,2,1,2,4,1,4
2422,1,3,1,4,1,4,4,4,1,1,4,2
2423,1,3,1,4,1,4,1,1,2,4,2,3
2424,1,3,1,4,1,4,3,4,2,2,4,1
2425,1,3,1,4,1,4,3,3,4,1,4,3
2426,1,3,1,4,1,4,2,4,1,1,3,3
2427,1,3,1,4,1,4,1,4,1,1,2,1
2428,1,3,1,4,1,4,3,4,2,4,1,2
2429,1,3,1,4,1,4,3,2,1,2,3,3
2430,1,3,1,4,1,4,3,1,4,2,2,3
2431,1,3,1,4,1,4,1,2,4,4,1,2
2432,1,3,1,4,1,4,2,1,2,2,3,2
2433,1,3,1,4,1,4,3,2,4,4,3,1
2434,1,3,1,4,1,4,2,1,3,3,4,3
2435,1,3,1,4,1,4,2,2,4,1,4,4
2436,1,3,1,4,1,4,4,2,2,3,1,1
2437,1,3,1,4,1,4,1,1,2,4,1,4
2438,1,3,1,4,1,4,2,2,1,4,4,1
2439,1,3,1,4,1,4,4,4,3,3,4,1
2440,1,3,1,4,1,4,3,1,4,4,3,4
2441,1,3,1,4,1,4,4,1,1,1,3,2
2442,1,3,1,4,1,4,1,1,3,1,2,1
2443,1,3,1,4,1,4,4,4,4,4,3,4
2444,1,3,1,4,1,4,4,1,4,2,3,4
2445,1,3,1,4,1,4,3,4,3,1,2,1
2446,1,3,1,4,1,4,1,4,4,4,1,3
2447,1,3,1,4,1,4,3,3,4,1,2,3
2448,1,3,1,4,1,4,1,2,2,4,2,1
2449,1,3,1,4,1,4,2,3,1,3,4,3
2450,1,3,1,4,1,4,3,3,2,3,4,1
2451,1,3,1,4,1,4,1,2,1,1,1,3
2452,1,3,1,4,1,4,2,1,1,1,3,2
2453,1,3,1,4,1,4,1,1,3,3,3,1
2454,1,3,1,4,1,4,4,2,2,3,3,2
2455,1,3,1,4,1,4,3,3,2,4,1,2
2456,1,3,1,4,1,4,3,4,3,2,4,3
2457,1,3,1,4,1,4,4,1,4,3,3,1
2458,1,3,1,4,1,4,1,4,4,3,1,3
2459,1,3,1,4,1,4,4,1,2,3,2,2
2460,1,3,1,4,1,4,2,4,3,2,2,4
2461,1,3,1,4,1,4,2,2,3,1,2,1
2462,1,3,1,4,1,4,3,4,1,4,4,4
2463,1,3,1,4,1,4,3,2,4,4,1,3
2464,1,3,1,4,1,4,2,4,3,4,3,1
2465,1,3,1,4,1,4,1,1,2,3,4,4
2466,1,3,1,4,1,4,2,2,2,4,4,3
2467,1,3,1,4,1,4,3,2,3,2,3,3
2468,1,3,1,4,1,4,4,1,2,2,4,2
2469,1,3,1,4,1,4,1,4,3,1,3,4
2470,1,3,1,4,1,4,4,4,3,3,4,4
2471,1,3,1,4,1,4,4,1,3,2,3,2
2472,1,3,1,4,1,4,4,4,1,1,4,3
2473,1,3,1,4,1,4,3,3,4,2,3,3
2474,1,3,1,4,1,4,3,3,4,3,1,1
2475,1,3,1,4,1,4,1,2,4,3,4,3
2476,1,3,1,4,1,4,4,1,1,2,1,2
2477,1,3,1,4,1,4,2,2,1,3,2,2
2478,1,3,1,4,1,4,3,4,1,1,2,2
2479,1,3,1,4,1,4,1,3,1,3,3,2
2480,1,3,1,4,1,4,4,2,4,4,4,3
2481,1,3,1,4,1,4,1,3,2,4,2,4
2482,1,3,1,4,1,4,2,4,4,3,2,3
2483,1,3,1,4,1,4,2,4,1,1,2,4
2484,1,3,1,4,1,4,1,4,3,4,1,1
2485,1,3,1,4,1,4,2,3,3,2,2,4
2486,1,3,1,4,1,4,3,3,4,1,3,3
2487,1,3,1,4,1,4,4,4,3,2,2,4
2488,1,3,1,4,1,4,2,4,4,1,1,2
2489,1,3,1,4,1,4,1,1,3,2,4,2
2490,1,3,1,4,1,4,2,2,2,4,4,3
2491,1,3,1,4,1,4,1,3,3,1,4,4
2492,1,3,1,4,1,4,2,3,2,3,4,2
2493,1,3,1,4,1,4,2,4,4,4,3,1
2494,1,3,1,4,1,4,3,4,3,4,4,2
2495,1,3,1,4,1,4,3,4,3,4,3,3
2496,1,3,1,4,1,4,3,2,2,1,2,3
2497,1,3,1,4,1,4,3,3,2,4,4,4
2498,1,3,1,4,1,4,2,4,1,2,4,4
2499,1,3,1,4,1,4,3,3,4,3,3,1
2500,1,3,1,4,1,4,2,1,1,3,2,2
2501,1,3,1,4,1,4,4,4,3,2,4,3
2502,1,3,1,4,1,4,2,3,3,4,4,4
2503,1,3,1,4,1,4,3,1,3,2,2,3
2504,1,3,1,4,1,4,1,2,3,2,1,4
2505,1,3,1,4,1,4,4,3,2,4,2,2
2506,1,3,1,4,1,4,2,4,3,3,1,2
2507,1,3,1,4,1,4,3,4,4,4,3,2
2508,1,3,1,4,1,4,2,3,4,3,4,2
2509,1,3,1,4,1,4,2,4,4,3,2,3
2510,1,3,1,4,1,4,2,2,3,4,2,1
2511,1,3,1,4,1,4,1,2,3,3,2,4
2512,1,3,1,4,1,4,4,4,3,4,1,3
2513,1,3,1,4,1,4,4,2,3,3,4,1
2514,1,3,1,4,1,4,2,3,4,2,4,1
2515,1,3,1,4,1,4,1,3,4,2,3,2
2516,1,3,1,4,1,4,4,3,4,1,4,2
2517,1,3,1,4,1,4,2,3,1,3,1,4
2518,1,3,1,4,1,4,3,1,3,1,4,4
2519,1,3,1,4,1,4,4,2,4,2,3,2
2520,1,3,1,4,1,4,2,3,3,1,2,3
2521,1,3,1,4,1,4,1,3,1,4,4,1
2522,1,3,1,4,1,4,3,1,2,3,1,2
2523,1,3,1,4,1,4,4,3,1,2,1,4
2524,1,3,1,4,1,4,3,3,2,3,2,3
2525,1,3,1,4,1,4,3,1,1,3,1,3
2526,1,3,1,4,1,4,2,3,4,2,2,3
2527,1,3,1,4,1,4,2,3,1,3,4,3
2528,1,3,1,4,1,4,1,3,4,1,2,4
2529,1,3,1,4,1,4,4,2,3,3,2,2
2530,1,3,1,4,1,4,4,4,1,3,4,2
2531,1,3,1,4,1,4,4,2,1,2,4,4
2532,1,3,1,4,1,4,4,4,3,2,1,1
2533,1,3,1,4,1,4,4,2,1,4,3,4
2534,1,3,1,4,1,4,1,4,1,3,3,3
2535,1,3,1,4,1,4,2,2,4,1,4,4
2536,1,3,1,4,1,4,3,1,4,1,4,2
2537,1,3,1,4,1,4,4,2,3,4,1,3
2538,1,3,1,4,1,4,2,3,4,2,1,3
2539,1,3,1,4,1,4,3,2,1,4,3,4
2540,1,3,1,4,1,4,3,4,2,2,1,3
2541,1,3,1,4,1,4,2,3,3,4,3,1
2542,1,3,1,4,1,4,1,2,4,4,1,1
2543,1,3,1,4,1,4,4,1,3,2,2,2
2544,1,3,1,4,1,4,1,2,3,3,3,3
2545,1,3,1,4,1,4,3,4,4,3,4,3
2546,1,3,1,4,1,4,3,3,4,4,2,4
2547,1,3,1,4,1,4,1,4,3,4,4,2
2548,1,3,1,4,1,4,2,1,4,1,4,1
2549,1,3,1,4,1,4,4,3,2,3,4,4
2550,1,3,1,4,1,4,3,4,1,4,4,4
2551,1,3,1,4,1,4,2,1,1,4,4,2
2552,1,3,1,4,1,4,3,4,3,1,3,2
2553,1,3,1,4,1,4,2,4,4,3,2,4
2554,1,3,1,4,1,4,2,1,3,4,4,1
2555,1,3,1,4,1,4,4,2,4,3,2,4
2556,1,3,1,4,1,4,2,1,2,2,4,3
2557,1,3,1,4,1,4,4,2,3,2,1,2
2558,1,3,1,4,1,4,1,4,4,1,1,4
2559,1,3,1,4,1,4,4,2,2,4,4,1
2560,1,3,1,4,1,4,1,2,2,2,3,4
2561,1,3,1,4,1,4,1,2,4,3,4,4
2562,1,3,1,4,1,4,3,1,4,3,1,2
2563,1,3,1,4,1,4,1,4,1,2,1,4
2564,1,3,1,4,1,4,3,2,4,2,2,3
2565,1,3,1,4,1,4,4,3,1,3,4,1
2566,1,3,1,4,1,4,2,3,4,2,2,4
2567,1,3,1,4,1,4,2,2,3,1,4,4
2568,1,3,1,4,1,4,4,4,2,1,3,2
2569,1,3,1,4,1,4,1,4,2,4,1,3
2570,1,3,1,4,1,4,1,2,2,3,3,2
2571,1,3,1,4,1,4,3,1,4,1,3,1
2572,1,3,1,4,1,4,3,4,4,1,1,2
2573,1,3,1,4,1,4,2,3,3,1,4,2
2574,1,3,1,4,1,4,3,3,1,2,2,1
2575,1,3,1,4,1,4,1,1,3,2,3,2
2576,1,3,1,4,1,4,4,1,3,2,1,4
2577,1,3,1,4,1,4,2,3,4,1,1,2
2578,1,3,1,4,1,4,3,3,2,3,1,4
2579,1,3,1,4,1,4,2,2,3,3,2,3
2580,1,3,1,4,1,4,3,2,4,3,1,1
2581,1,3,1,4,1,4,3,4,3,2,1,2
2582,1,3,1,4,1,4,3,3,4,2,2,4
2583,1,3,1,4,1,4,4,4,2,2,4,1
2584,1,3,1,4,1,4,2,1,4,4,2,4
2585,1,3,1,4,1,4,1,2,4,3,4,4
2586,1,3,1,4,1,4,1,2,3,3,1,2
2587,1,3,1,4,1,4,2,2,2,2,2,3
2588,1,3,1,4,1,4,3,2,3,3,1,2
2589,1,3,1,4,1,4,4,1,1,4,1,3
2590,1,3,1,4,1,4,2,1,2,1,1,4
2591,1,3,1,4,1,4,1,3,1,2,2,4
2592,1,3,1,4,1,4,1,2,3,1,3,3
2593,1,3,1,4,1,4,4,1,2,2,3,2
2594,1,3,1,4,1,4,3,2,4,1,3,2
2595,1,3,1,4,1,4,1,3,1,2,3,3
2596,1,3,1,4,1,4,4,4,1,3,3,1
2597,1,3,1,4,1,4,1,3,1,2,2,3
2598,1,3,1,4,1,4,4,2,1,3,2,3
2599,1,3,1,4,1,4,4,2,3,3,2,4
2600,1,3,1,4,1,4,4,4,3,4,2,2
2601,1,3,1,4,1,4,3,4,4,1,2,3
2602,1,3,1,4,1,4,1,4,3,2,4,1
2603,1,3,1,4,1,4,1,3,2,1,2,3
2604,1,3,1,4,1,4,4,4,1,3,3,1
2605,1,3,1,4,1,4,3,3,4,1,1,2
2606,1,3,1,4,1,4,3,1,2,2,2,2
2607,1,3,1,4,1,4,3,2,2,4,2,4
2608,1,3,1,4,1,4,1,1,3,3,2,2
2609,1,3,1,4,1,4,1,3,2,3,3,3
2610,1,3,1,4,1,4,2,3,1,1,1,4
2611,1,3,1,4,1,4,3,3,3,3,3,1
2612,1,3,1,4,1,4,4,3,1,1,4,4
2613,1,3,1,4,1,4,3,1,1,4,2,1
2614,1,3,1,4,1,4,3,2,2,1,3,2
2615,1,3,1,4,1,4,4,2,1,4,4,4
2616,1,3,1,4,1,4,1,3,3,2,2,3
2617,1,3,1,4,1,4,2,2,1,2,1,1
2618,1,3,1,4,1,4,3,4,2,1,2,2
2619,1,3,1,4,1,4,3,2,4,3,3,2
2620,1,3,1,4,1,4,2,2,1,2,3,1
2621,1,3,1,4,1,4,2,2,1,3,1,3
2622,1,3,1,4,1,4,1,4,2,1,4,3
2623,1,3,1,4,1,4,1,4,1,2,3,4
2624,1,3,1,4,1,4,3,4,1,3,3,1
2625,1,3,1,4,1,4,3,2,4,1,1,4
2626,1,3,1,4,1,4,2,2,4,4,4,1
2627,1,3,1,4,1,4,4,2,3,1,1,1
2628,1,3,1,4,1,4,1,3,1,1,4,3
2629,1,3,1,4,1,4,4,4,1,2,4,3
2630,1,3,1,4,1,4,1,2,2,1,2,2
2631,1,3,1,4,1,4,3,3,1,1,3,2
2632,1,3,1,4,1,4,3,3,3,3,3,1
2633,1,3,1,4,1,4,3,4,2,1,4,1
2634,1,3,1,4,1,4,3,2,1,1,1,2
2635,1,3,1,4,1,4,2,4,4,3,3,3
2636,1,3,1,4,1,4,2,4,3,3,2,1
2637,1,3,1,4,1,4,3,1,4,4,3,1
2638,1,3,1,4,1,4,3,2,4,4,2,1
2639,1,3,1,4,1,4,2,3,3,4,3,2
2640,1,3,1,4,1,4,3,1,4,2,1,3
2641,1,3,1,4,1,4,2,2,2,2,1,4
2642,1,3,1,4,1,4,2,2,3,4,1,2
2643,1,3,1,4,1,4,3,3,1,3,4,4
2644,1,3,1,4,1,4,2,2,1,2,2,1
2645,1,3,1,4,1,4,2,3,1,3,1,3
2646,1,3,1,4,1,4,1,2,2,2,3,4
2647,1,3,1,4,1,4,2,2,1,3,2,3
2648,1,3,1,4,1,4,4,1,2,2,4,3
2649,1,3,1,4,1,4,1,3,1,4,2,2
2650,1,3,1,4,1,4,3,4,2,4,1,3
2651,1,3,1,4,1,4,2,3,3,3,4,2
2652,1,3,1,4,1,4,1,4,1,1,3,3
2653,1,3,1,4,1,4,2,4,1,3,3,3
2654,1,3,1,4,1,4,4,4,2,2,4,4
2655,1,3,1,4,1,4,4,1,1,2,3,2
2656,1,3,1,4,1,4,1,4,1,1,4,2
2657,1,3,1,4,1,4,3,2,4,1,3,2
2658,1,3,1,4,1,4,2,4,4,4,1,3
2659,1,3,1,4,1,4,4,1,3,4,2,1
2660,1,3,1,4,1,4,2,4,4,3,2,1
2661,1,3,1,4,1,4,3,3,2,3,4,3
2662,1,3,1,4,1,4,2,2,3,4,1,4
2663,1,3,1,4,1,4,2,2,3,2,4,3
2664,1,3,1,4,1,4,4,2,3,1,4,3
2665,1,3,1,4,1,4,3,3,3,3,1,4
2666,1,3,1,4,1,4,1,1,2,1,3,1
2667,1,3,1,4,1,4,2,1,1,1,2,2
2668,1,3,1,4,1,4,2,3,4,1,3,3
2669,1,3,1,4,1,4,1,3,1,2,4,1
2670,1,3,1,4,1,4,1,2,1,2,2,3
2671,1,3,1,4,1,4,1,3,3,4,3,4
2672,1,3,1,4,1,4,1,3,3,3,1,2
2673,1,3,1,4,1,4,3,4,2,2,3,2
2674,1,3,1,4,1,4,4,2,4,2,1,2
2675,1,3,1,4,1,4,4,1,3,4,2,4
2676,1,3,1,4,1,4,4,1,3,1,1,4
2677,1,3,1,4,1,4,4,4,3,3,3,3
2678,1,3,1,4,1,4,4,3,2,2,2,3
2679,1,3,1,4,1,4,2,3,2,4,4,2
2680,1,3,1,4,1,4,3,3,3,4,4,3
2681,1,3,1,4,1,4,2,2,4,2,2,2
2682,1,3,1,4,1,4,4,4,4,3,2,1
2683,1,3,1,4,1,4,1,3,4,3,1,3
2684,1,3,1,4,1,4,1,4,2,2,3,1
2685,1,3,1,4,1,4,3,2,2,4,1,2
2686,1,3,1,4,1,4,3,3,3,4,4,3
2687,1,3,1,4,1,4,3,1,4,1,3,2
2688,1,3,1,4,1,4,3,4,3,2,4,3
2689,1,3,1,4,1,4,3,1,3,3,1,2
2690,1,3,1,4,1,4,3,2,3,2,3,2
2691,1,3,1,4,1,4,3,3,4,2,4,3
2692,1,3,1,4,1,4,3,2,4,3,4,1
2693,1,3,1,4,1,4,4,2,3,3,1,1
2694,1,3,1,4,1,4,4,1,2,3,2,1
2695,1,3,1,4,1,4,3,3,1,2,4,1
2696,1,3,1,4,1,4,4,1,1,4,1,2
2697,1,3,1,4,1,4,2,2,2,3,4,2
2698,1,3,1,4,1,4,4,1,4,2,3,2
2699,1,3,1,4,1,4,1,1,2,2,3,2
2700,1,3,1,4,1,4,2,2,3,1,3,4
2701,1,3,1,4,1,4,2,1,1,4,1,1
2702,1,3,1,4,1,4,2,4,1,1,3,1
2703,1,3,1,4,1,4,3,3,2,3,4,1
2704,1,3,1,4,1,4,2,1,3,4,4,1
2705,1,3,1,4,1,4,4,3,1,4,4,4
2706,1,3,1,4,1,4,4,4,2,1,4,3
2707,1,3,1,4,1,4,2,4,3,2,1,1
2708,1,3,1,4,1,4,2,3,4,2,3,2
2709,1,3,1,4,1,4,2,4,1,2,3,1
2710,1,3,1,4,1,4,2,2,3,1,3,1
2711,1,3,1,4,1,4,3,2,3,2,1,4
2712,1,3,1,4,1,4,1,2,2,3,1,2
2713,1,3,1,4,1,4,1,3,2,3,2,4
2714,1,3,1,4,1,4,4,2,1,4,3,2
2715,1,3,1,4,1,4,3,3,1,2,4,1
2716,1,3,1,4,1,4,4,3,3,1,4,3
2717,1,3,1,4,1,4,1,4,4,4,3,3
2718,1,3,1,4,1,4,3,3,3,2,4,3
2719,1,3,1,4,1,4,1,2,3,4,3,4
2720,1,3,1,4,1,4,1,4,2,2,4,2
2721,1,3,1,4,1,4,3,2,3,1,2,2
2722,1,3,1,4,1,4,3,1,4,4,2,4
2723,1,3,1,4,1,4,4,1,3,1,2,3
2724,1,3,1,4,1,4,2,4,1,2,4,1
2725,1,3,1,4,1,4,1,2,4,3,3,4
2726,1,3,1,4,1,4,3,3,1,2,4,1
2727,1,3,1,4,1,4,3,4,4,3,3,2
2728,1,3,1,4,1,4,1,4,3,2,3,4
2729,1,3,1,4,1,4,1,2,1,4,3,1
2730,1,3,1,4,1,4,4,3,4,4,1,2
2731,1,3,1,4,1,4,4,4,1,2,4,2
2732,1,3,1,4,1,4,3,2,1,2,1,3
2733,1,3,1,4,1,4,4,3,1,4,2,1
2734,1,3,1,4,1,4,3,2,2,1,3,1
2735,1,3,1,4,1,4,1,4,2,2,4,3
2736,1,3,1,4,1,4,2,1,4,4,1,1
2737,1,3,1,4,1,4,1,4,3,3,2,3
2738,1,3,1,4,1,4,2,1,1,1,1,3
2739,1,3,1,4,1,4,3,1,2,2,3,4
2740,1,3,1,4,1,4,4,2,1,4,3,3
2741,1,3,1,4,1,4,4,3,2,1,2,2
2742,1,3,1,4,1,4,4,1,3,4,1,3
2743,1,3,1,4,1,4,1,2,2,4,2,3
2744,1,3,1,4,1,4,2,1,1,2,1,4
2745,1,3,1,4,1,4,1,4,2,4,2,3
2746,1,3,1,4,1,4,2,1,2,2,4,4
2747,1,3,1,4,1,4,3,3,2,3,2,2
2748,1,3,1,4,1,4,2,4,1,2,2,4
2749,1,3,1,4,1,4,4,2,1,2,4,1
2750,1,3,1,4,1,4,4,3,2,2,2,2
2751,1,3,1,4,1,4,1,4,4,4,1,2
2752,1,3,1,4,1,4,2,2,4,3,2,3
2753,1,3,1,4,1,4,4,1,3,1,1,2
2754,1,3,1,4,1,4,4,3,3,4,1,4
2755,1,3,1,4,1,4,1,2,2,2,4,1
2756,1,1,3,2,1,1,4,1,1,1,4,2
2757,1,3,1,4,1,4,3,1,4,3,4,4
2758,1,3,1,4,1,4,1,1,2,2,4,2
2759,1,3,1,4,1,4,4,3,2,3,4,3
2760,1,3,1,4,1,4,4,1,4,4,2,1
2761,1,3,1,4,1,4,4,4,4,3,4,2
2762,1,3,1,4,1,4,3,3,3,1,3,4
2763,1,3,1,4,1,4,2,2,4,1,4,2
2764,1,3,1,4,1,4,4,3,1,2,3,4
2765,1,3,1,4,1,4,4,4,4,3,3,2
2766,1,3,1,4,1,4,2,3,4,1,4,1
2767,1,3,1,4,1,4,2,3,2,4,2,2
2768,1,3,1,4,1,4,2,3,1,3,3,4
2769,1,3,1,4,1,4,4,1,4,4,3,1
2770,1,3,1,4,1,4,4,3,1,4,1,2
2771,1,3,1,4,1,4,4,3,3,3,3,2
2772,1,3,1,4,1,4,1,4,1,2,3,4
2773,1,3,1,4,1,4,3,1,3,1,3,3
2774,1,3,1,4,1,4,2,1,2,4,4,1
2775,1,3,1,4,1,4,2,4,2,1,4,3
2776,1,3,1,4,1,4,3,1,4,2,3,3
2777,1,3,1,4,1,4,3,3,1,2,2,3
2778,1,3,1,4,1,4,3,3,1,1,1,3
2779,1,3,1,4,1,4,4,4,1,3,1,4
2780,1,3,1,4,1,4,2,2,1,2,4,1
2781,1,3,1,4,1,4,3,3,2,1,4,2
2782,1,3,1,4,1,4,4,1,3,3,3,3
2783,1,3,1,4,1,4,4,4,1,4,4,4
2784,1,3,1,4,1,4,4,2,4,1,3,2
2785,1,3,1,4,1,4,2,2,3,2,1,3
2786,1,3,1,4,1,4,1,2,3,3,1,3
2787,1,3,1,4,1,4,3,1,2,4,1,1
2788,1,3,1,4,1,4,1,2,2,4,3,4
2789,1,3,1,4,1,4,1,2,4,4,2,3
2790,1,3,1,4,1,4,3,2,4,3,4,2
2791,1,3,1,4,1,4,4,1,3,4,3,2
2792,1,3,1,4,1,4,3,3,3,2,1,1
2793,1,3,1,4,1,4,1,2,3,4,1,4
2794,1,3,1,4,1,4,3,3,1,2,3,1
2795,1,3,1,4,1,4,4,1,2,1,2,1
2796,1,3,1,4,1,4,1,4,3,1,1,1
2797,1,3,1,4,1,4,1,2,3,3,4,1
2798,1,3,1,4,1,4,3,4,3,3,2,4
2799,1,3,1,4,1,4,1,4,1,3,1,1
2800,1,3,1,4,1,4,4,2,3,1,2,3
2801,1,3,1,4,1,4,1,3,1,4,1,1
2802,1,3,1,4,1,4,2,2,3,1,1,4
2803,1,3,1,4,1,4,4,3,3,3,1,2
2804,1,3,1,4,1,4,2,3,1,1,1,2
2805,1,3,1,4,1,4,4,4,4,2,1,1
2806,1,3,1,4,1,4,4,1,2,1,1,2
2807,1,3,1,4,1,4,4,1,1,2,3,3
2808,1,3,1,4,1,4,3,3,3,1,1,2
2809,1,3,1,4,1,4,4,4,4,2,3,3
2810,1,3,1,4,1,4,1,4,2,4,2,2
2811,1,3,1,4,1,4,3,2,3,2,2,3
2812,1,3,1,4,1,4,1,3,2,1,3,2
2813,1,3,1,4,1,4,1,2,2,3,3,3
2814,1,3,1,4,1,4,4,3,1,4,2,2
2815,1,3,1,4,1,4,3,4,1,2,3,2
2816,1,3,1,4,1,4,2,4,2,3,1,1
2817,1,3,1,4,1,4,1,4,2,2,3,2
2818,1,3,1,4,1,4,4,3,3,3,4,1
2819,1,3,1,4,1,4,3,4,4,4,3,4
2820,1,3,1,4,1,4,3,4,2,2,2,3
2821,1,3,1,4,1,4,4,1,2,4,4,4
2822,1,3,1,4,1,4,1,4,4,4,3,2
2823,1,3,1,4,1,4,3,4,1,1,4,4
2824,1,3,1,4,1,4,2,2,2,1,2,3
2825,1,3,1,4,1,4,3,2,2,2,2,1
2826,1,3,1,4,1,4,4,4,1,1,2,2
2827,1,3,1,4,1,4,4,2,1,2,4,3
2828,1,3,1,4,1,4,3,3,4,3,3,3
2829,1,3,1,4,1,4,2,3,1,4,3,4
2830,1,3,1,4,1,4,1,1,2,1,4,1
2831,1,3,1,4,1,4,1,2,2,1,4,3
2832,1,3,1,4,1,4,3,3,2,1,4,1
2833,1,3,1,4,1,4,2,2,4,1,1,2
2834,1,3,1,4,1,4,4,2,2,2,2,3
2835,1,3,1,4,1,4,2,4,1,4,3,4
2836,1,3,1,4,1,4,2,2,4,1,3,4
2837,1,3,1,4,1,4,2,4,2,4,3,1
2838,1,3,1,4,1,4,3,4,1,2,3,2
2839,1,3,1,4,1,4,3,3,1,1,4,1
2840,1,3,1,4,1,4,1,1,1,1,1,1
2841,1,3,1,4,1,4,2,2,3,2,1,2
2842,1,3,1,4,1,4,1,2,2,3,2,2
2843,1,3,1,4,1,4,4,2,3,2,1,2
2844,1,3,1,4,1,4,1,2,1,2,3,3
2845,1,3,1,4,1,4,3,2,4,1,3,1
2846,1,3,1,4,1,4,4,4,2,1,4,2
2847,1,3,1,4,1,4,1,3,4,4,1,4
2848,1,3,1,4,1,4,1,4,4,1,3,4
2849,1,3,1,4,1,4,4,4,1,2,3,3
2850,1,3,1,4,1,4,2,2,2,4,4,1
2851,1,3,1,4,1,4,2,4,1,1,1,2
2852,1,3,1,4,1,4,2,2,3,4,2,3
2853,1,3,1,4,1,4,2,1,2,4,1,4
2854,1,3,1,4,1,4,2,3,4,4,2,2
2855,1,3,1,4,1,4,4,2,2,1,2,4
2856,1,3,1,4,1,4,4,4,2,2,1,1
2857,1,3,1,4,1,4,3,4,1,3,2,2
2858,1,3,1,4,1,4,1,2,2,4,1,1
2859,1,3,1,4,1,4,4,2,4,1,3,4
2860,1,3,1,4,1,4,2,2,4,4,3,4
2861,1,3,1,4,1,4,3,2,1,3,2,4
2862,1,3,1,4,1,4,4,4,3,4,3,2
2863,1,3,1,4,1,4,4,1,1,4,4,2
2864,1,3,1,4,1,4,4,2,4,3,1,1
2865,1,3,1,4,1,4,1,2,3,4,4,1
2866,1,3,1,4,1,4,1,2,3,4,1,1
2867,1,3,1,4,1,4,4,3,3,1,3,3
2868,1,3,1,4,1,4,1,1,2,4,3,4
2869,1,3,1,4,1,4,3,1,2,4,1,1
2870,1,3,1,4,1,4,2,1,3,1,1,3
2871,1,3,1,4,1,4,1,4,2,4,4,1
2872,1,3,1,4,1,4,1,1,1,2,3,1
2873,1,3,1,4,1,4,1,1,1,1,2,4
2874,1,3,1,4,1,4,4,1,1,3,1,4
2875,1,3,1,4,1,4,4,4,1,2,1,4
2876,1,3,1,4,1,4,1,2,3,4,2,1
2877,1,3,1,4,1,4,2,2,4,1,1,2
2878,1,3,1,4,1,4,3,2,3,2,3,1
2879,1,3,1,4,1,4,3,2,3,2,4,4
2880,1,3,1,4,1,4,2,2,4,1,4,1
2881,1,3,1,4,1,4,2,1,4,2,4,2
2882,1,3,1,4,1,4,4,4,4,3,2,4
2883,1,3,1,4,1,4,2,1,4,2,1,3
2884,1,3,1,4,1,4,3,4,3,2,4,3
2885,1,3,1,4,1,4,1,1,1,4,2,1
2886,1,3,1,4,1,4,2,4,1,1,1,2
2887,1,3,1,4,1,4,3,1,4,2,2,1
2888,1,3,1,4,1,4,3,4,3,3,2,4
2889,1,3,1,4,1,4,2,2,3,2,2,4
2890,1,3,1,4,1,4,3,1,2,1,3,2
2891,1,3,1,4,1,4,2,3,4,4,2,3
