,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
10600,27,30,45,42
10601,27,30,28,29
10602,27,30,27,10
10603,27,30,14,33
10604,27,30,11,28
10605,27,30,25,30
10606,27,30,31,13
10607,27,30,44,30
10608,27,30,14,14
10609,27,30,49,38
10610,27,30,29,29
10611,27,30,32,49
10612,27,30,32,10
10613,27,30,19,11
10614,27,30,30,41
10615,27,30,24,47
10616,27,30,34,30
10617,27,30,23,36
10618,27,30,40,41
10619,27,30,10,12
10620,27,30,16,48
10621,27,30,11,22
10622,27,30,32,41
10623,27,30,21,17
10624,27,30,13,41
10625,27,30,31,33
10626,27,30,18,44
10627,27,30,43,32
10628,27,30,20,33
10629,27,30,37,35
10630,27,30,16,19
10631,27,30,31,13
10632,27,30,17,18
10633,27,30,28,39
10634,27,30,23,33
10635,27,30,47,32
10636,27,30,19,40
10637,27,30,12,30
10638,27,30,21,13
10639,27,30,11,35
10640,27,30,33,34
10641,27,30,37,37
10642,27,30,26,34
10643,27,30,21,22
10644,27,30,45,26
10645,27,30,30,35
10646,27,30,42,10
10647,27,30,31,16
10648,27,30,42,24
10649,27,30,19,41
10650,27,30,33,11
10651,27,30,35,43
10652,27,30,48,19
10653,27,30,18,29
10654,27,30,16,25
10655,27,30,46,29
10656,27,30,27,18
10657,27,30,27,44
10658,27,30,36,11
10659,27,30,23,43
10660,27,30,30,45
10661,27,30,31,27
10662,27,30,24,19
10663,27,30,39,23
10664,27,30,21,21
10665,27,30,13,26
10666,27,30,27,38
10667,27,30,39,27
10668,27,30,16,32
10669,27,30,12,29
10670,27,30,36,45
10671,27,30,48,49
10672,27,30,36,48
10673,27,30,23,36
10674,27,30,14,21
10675,27,30,14,41
10676,27,30,20,43
10677,27,30,49,30
10678,27,30,34,20
10679,27,30,17,24
10680,27,30,25,43
10681,27,30,48,32
10682,27,30,49,23
10683,27,30,41,33
10684,27,30,26,33
10685,27,30,14,11
10686,27,30,28,20
10687,27,30,23,42
10688,27,30,34,48
10689,27,30,18,14
10690,27,30,48,40
10691,27,30,24,34
10692,27,30,23,13
10693,27,30,20,30
10694,27,30,49,26
10695,27,30,46,17
10696,27,30,39,28
10697,27,30,48,35
10698,27,30,37,35
10699,27,30,35,23
10700,27,30,15,14
10701,27,30,23,30
10702,27,30,42,37
10703,27,30,49,11
10704,27,30,12,24
10705,27,30,48,11
10706,27,30,20,36
10707,27,30,48,29
10708,27,30,16,47
10709,27,30,25,30
10710,27,30,45,37
10711,27,30,11,16
10712,27,30,38,19
10713,27,30,28,47
10714,27,30,16,18
10715,27,30,14,13
10716,27,30,27,44
10717,27,30,28,14
10718,27,30,33,14
10719,27,30,47,27
10720,27,30,13,10
10721,27,30,45,31
10722,27,30,39,12
10723,27,30,36,40
10724,27,30,27,42
10725,27,30,20,18
10726,27,30,39,49
10727,27,30,17,11
10728,27,30,40,35
10729,27,30,16,19
10730,27,30,24,49
10731,27,30,37,16
10732,27,30,24,15
10733,27,30,42,41
10734,27,30,45,41
10735,27,30,38,14
10736,27,30,26,38
10737,27,30,22,30
10738,27,30,33,28
10739,27,30,11,31
10740,27,30,17,27
10741,27,30,43,13
10742,27,30,11,18
10743,27,30,25,21
10744,27,30,40,16
10745,27,30,44,34
10746,27,30,43,26
10747,27,30,41,22
10748,27,30,20,22
10749,27,30,23,33
10750,27,30,20,16
10751,27,30,31,21
10752,27,30,31,45
10753,27,30,34,26
10754,27,30,28,26
10755,27,30,16,17
10756,27,30,37,20
10757,27,30,40,38
10758,27,30,36,22
10759,27,30,11,38
10760,27,30,11,21
10761,27,30,33,23
10762,27,30,38,48
10763,27,30,49,45
10764,27,30,21,14
10765,27,30,12,14
10766,27,30,32,48
10767,27,30,45,18
10768,27,30,29,42
10769,27,30,41,40
10770,27,30,18,14
10771,27,30,12,45
10772,27,30,28,29
10773,27,30,45,10
10774,27,30,36,18
10775,27,30,23,43
10776,27,30,29,49
10777,27,30,16,23
10778,27,30,46,27
10779,27,30,49,24
10780,27,30,12,10
10781,27,30,10,14
10782,27,30,45,12
10783,27,30,24,38
10784,27,30,26,29
10785,27,30,15,39
10786,27,30,44,18
10787,27,30,11,12
10788,27,30,47,12
10789,27,30,21,49
10790,27,30,23,18
10791,27,30,16,47
10792,27,30,40,47
10793,27,30,15,20
10794,27,30,32,20
10795,27,30,19,36
10796,27,30,12,15
10797,27,30,29,13
10798,27,30,33,25
10799,27,30,35,18
10800,27,30,34,18
10801,27,30,25,33
10802,27,30,17,48
10803,27,30,43,44
10804,27,30,39,27
10805,27,30,19,24
10806,27,30,42,31
10807,27,30,31,24
10808,27,30,25,19
10809,27,30,42,40
10810,27,30,39,29
10811,27,30,37,30
10812,27,30,32,49
10813,27,30,44,41
10814,27,30,18,23
10815,27,30,15,19
10816,27,30,22,24
10817,27,30,28,34
10818,27,30,15,27
10819,27,30,21,18
10820,27,30,28,49
10821,27,30,21,18
10822,27,30,49,28
10823,27,30,43,26
10824,27,30,22,25
10825,27,30,29,24
10826,27,30,45,40
10827,27,30,43,45
10828,27,30,49,21
10829,27,30,20,46
10830,27,30,42,17
10831,27,30,25,15
10832,27,30,19,15
10833,27,30,25,30
10834,27,30,11,12
10835,27,30,14,25
10836,27,30,30,36
10837,27,30,48,47
10838,27,30,16,35
10839,27,30,20,32
10840,27,30,35,33
10841,27,30,21,36
10842,27,30,39,25
10843,27,30,30,33
10844,27,30,49,15
10845,27,30,26,31
10846,27,30,18,35
10847,27,30,11,33
10848,27,30,45,26
10849,27,30,16,20
10850,27,30,19,19
10851,27,30,35,26
10852,27,30,22,21
10853,27,30,18,22
10854,27,30,32,14
10855,27,30,35,47
10856,27,30,40,25
10857,27,30,42,43
10858,27,30,25,30
10859,27,30,35,21
10860,27,30,25,28
10861,27,30,16,33
10862,27,30,44,23
10863,27,30,25,49
10864,27,30,28,16
10865,27,30,20,44
10866,27,30,46,43
10867,27,30,45,36
10868,27,30,43,48
10869,27,30,44,15
10870,27,30,49,39
10871,27,30,39,48
10872,27,30,35,44
10873,27,30,43,14
10874,27,30,28,40
10875,27,30,32,40
10876,27,30,18,35
10877,27,30,31,43
10878,27,30,18,16
10879,27,30,20,46
10880,27,30,29,41
10881,27,30,29,34
10882,27,30,41,18
10883,27,30,16,32
10884,27,30,37,38
10885,27,30,32,41
10886,27,30,16,10
10887,27,30,39,40
10888,27,30,47,13
10889,27,30,21,29
10890,27,30,34,32
10891,27,30,35,23
10892,27,30,12,39
10893,27,30,29,48
10894,27,30,10,32
10895,27,30,24,28
10896,27,30,38,28
10897,27,30,48,34
10898,27,30,34,11
10899,27,30,28,17
10900,27,30,43,49
10901,27,30,32,30
10902,27,30,10,40
10903,27,30,43,21
10904,27,30,40,26
10905,27,30,25,26
10906,27,30,20,22
10907,27,30,14,14
10908,27,30,41,10
10909,27,30,40,46
10910,27,30,46,24
10911,27,30,12,37
10912,27,30,33,41
10913,27,30,33,37
10914,27,30,23,13
10915,27,30,16,45
10916,27,30,37,43
10917,27,30,43,48
10918,27,30,17,30
10919,27,30,22,15
10920,27,30,19,34
10921,27,30,21,29
10922,27,30,47,18
10923,27,30,15,22
10924,27,30,21,33
10925,27,30,39,28
10926,27,30,22,19
10927,27,30,15,42
10928,27,30,43,49
10929,27,30,41,31
10930,27,30,18,37
10931,27,30,15,33
10932,27,30,18,21
10933,27,30,35,22
10934,27,30,46,29
10935,27,30,17,24
10936,27,30,44,27
10937,27,30,41,12
10938,27,30,35,31
10939,27,30,43,33
10940,27,30,29,24
10941,27,30,33,29
10942,27,30,10,40
10943,27,30,12,41
10944,27,30,37,12
10945,27,30,21,43
10946,27,30,41,49
10947,27,30,29,46
10948,27,30,11,28
10949,27,30,17,41
10950,27,30,30,27
10951,27,30,41,37
10952,27,30,22,39
10953,27,30,18,23
10954,27,30,12,32
10955,27,30,19,41
10956,27,30,37,35
10957,27,30,45,20
10958,27,30,22,48
10959,27,30,13,39
10960,27,30,19,44
10961,27,30,20,38
10962,27,30,42,34
10963,27,30,40,18
10964,27,30,33,15
10965,27,30,33,24
10966,27,30,10,25
10967,27,30,20,16
10968,27,30,16,19
10969,27,30,48,43
10970,27,30,28,49
10971,27,30,24,11
10972,27,30,33,31
10973,27,30,47,44
10974,27,30,26,21
10975,27,30,34,17
10976,27,30,31,21
10977,27,30,18,16
10978,27,30,44,26
10979,27,30,44,31
10980,27,30,12,41
10981,27,30,34,46
10982,27,30,14,34
10983,27,30,45,39
10984,27,30,30,43
10985,27,30,15,37
10986,27,30,44,29
10987,27,30,49,47
10988,27,30,27,14
10989,27,30,25,19
10990,27,30,21,18
10991,27,30,41,25
10992,27,30,46,47
10993,27,30,29,18
10994,27,30,12,29
10995,27,30,14,48
10996,27,30,14,12
10997,27,30,38,11
10998,27,30,36,21
10999,27,30,41,12
11000,27,30,13,34
11001,27,30,30,42
11002,27,30,40,15
11003,27,30,22,27
11004,27,30,48,34
11005,27,30,14,23
11006,27,30,32,34
11007,27,30,41,37
11008,27,30,25,45
11009,27,30,38,28
11010,27,30,12,10
11011,27,30,29,49
11012,27,30,35,30
11013,27,30,46,33
11014,27,30,48,32
11015,27,30,36,41
11016,27,30,33,24
11017,27,30,25,46
11018,27,30,32,27
11019,27,30,47,18
11020,27,30,24,36
11021,27,30,16,38
11022,27,30,35,24
11023,27,30,33,44
11024,27,30,13,39
11025,27,30,49,44
11026,27,30,18,12
11027,27,30,39,40
11028,27,30,40,10
11029,27,30,25,35
11030,27,30,13,37
11031,27,30,39,17
11032,27,30,35,26
11033,27,30,38,12
11034,27,30,18,43
11035,27,30,43,26
11036,27,30,21,17
11037,27,30,39,39
11038,27,30,38,27
11039,27,30,26,27
11040,27,30,17,11
11041,27,30,31,24
11042,27,30,14,37
11043,27,30,27,37
11044,27,30,43,16
11045,27,30,41,43
11046,27,30,48,10
11047,27,30,22,12
11048,27,30,27,13
11049,27,30,43,12
11050,27,30,33,21
11051,27,30,32,26
11052,27,30,29,36
11053,27,30,25,36
11054,27,30,18,20
11055,27,30,34,38
11056,27,30,44,42
11057,27,30,38,35
11058,27,30,41,49
11059,27,30,11,33
11060,27,30,35,39
11061,27,30,38,21
11062,27,30,32,15
11063,27,30,45,28
11064,27,30,26,38
11065,27,30,22,31
11066,27,30,11,16
11067,27,30,28,46
11068,27,30,19,10
11069,27,30,36,39
11070,27,30,35,16
11071,27,30,42,18
11072,27,30,35,30
11073,27,30,15,40
11074,27,30,34,17
11075,27,30,49,43
11076,27,30,25,28
11077,27,30,24,38
11078,27,30,39,28
11079,27,30,25,35
11080,27,30,27,11
11081,27,30,29,31
11082,27,30,27,35
11083,27,30,12,15
11084,27,30,14,19
11085,27,30,49,20
11086,27,30,33,23
11087,27,30,39,16
11088,27,30,30,24
11089,27,30,17,28
11090,27,30,49,36
11091,27,30,41,13
11092,27,30,35,27
11093,27,30,31,45
11094,27,30,26,42
11095,27,30,49,27
11096,27,30,40,35
11097,27,30,31,45
11098,27,30,47,24
11099,27,30,38,14
11100,27,30,31,34
11101,27,30,22,36
11102,27,30,42,27
11103,27,30,16,11
11104,27,30,27,24
11105,27,30,15,16
11106,27,30,48,19
11107,27,30,27,15
11108,27,30,26,19
11109,27,30,20,17
11110,27,30,30,21
11111,27,30,28,35
11112,27,30,24,44
11113,27,30,45,40
11114,27,30,30,31
11115,27,30,26,29
11116,27,30,43,39
11117,27,30,22,48
11118,27,30,17,31
11119,27,30,39,33
11120,27,30,28,25
11121,27,30,22,29
11122,27,30,14,26
11123,27,30,45,33
11124,27,30,38,11
11125,27,30,36,47
11126,27,30,41,11
11127,27,30,39,18
11128,27,30,16,15
11129,27,30,32,28
11130,27,30,31,25
11131,27,30,44,31
11132,27,30,30,21
11133,27,30,26,29
11134,27,30,46,25
11135,27,30,36,36
11136,27,30,41,13
11137,27,30,23,28
11138,27,30,29,29
11139,27,30,19,34
11140,27,30,19,15
11141,27,30,16,20
11142,27,30,11,18
11143,27,30,37,15
11144,27,30,12,24
11145,27,30,41,20
11146,27,30,10,42
11147,27,30,21,29
11148,27,30,10,41
11149,27,30,36,46
11150,27,30,34,27
11151,27,30,44,16
11152,27,30,29,48
11153,27,30,29,46
11154,27,30,32,24
11155,27,30,23,38
11156,27,30,12,40
11157,27,30,29,23
11158,27,30,34,31
11159,27,30,16,12
11160,27,30,19,46
11161,27,30,48,34
11162,27,30,46,42
11163,27,30,28,29
11164,27,30,22,14
11165,27,30,22,31
11166,27,30,10,46
11167,27,30,31,23
11168,27,30,11,34
11169,27,30,32,16
11170,27,30,19,49
11171,27,30,41,40
11172,27,30,49,16
11173,27,30,42,34
11174,27,30,26,22
11175,27,30,48,27
11176,27,30,26,19
11177,27,30,13,34
11178,27,30,27,14
11179,27,30,43,42
11180,27,30,33,26
11181,27,30,47,36
11182,27,30,40,44
11183,27,30,49,16
11184,27,30,36,17
11185,27,30,17,19
11186,27,30,17,26
11187,27,30,43,28
11188,27,30,23,10
11189,27,30,43,42
11190,27,30,16,27
11191,27,30,12,15
11192,27,30,19,36
11193,27,30,35,19
11194,27,30,32,11
11195,27,30,35,28
11196,27,30,11,12
11197,27,30,12,15
11198,27,30,10,32
11199,27,30,48,42
11200,27,30,24,10
11201,27,30,21,13
11202,27,30,16,26
11203,27,30,27,30
11204,27,30,12,40
11205,27,30,40,46
11206,27,30,12,33
11207,27,30,38,38
11208,27,30,40,10
11209,27,30,48,16
11210,27,30,24,39
11211,27,30,41,26
11212,27,30,29,49
11213,27,30,41,49
11214,27,30,19,43
11215,27,30,28,20
11216,27,30,43,11
11217,27,30,47,23
11218,27,30,12,24
11219,27,30,14,36
11220,27,30,33,33
11221,27,30,21,17
11222,27,30,32,10
11223,27,30,20,11
11224,27,30,45,23
11225,27,30,40,27
11226,27,30,18,47
11227,27,30,18,33
11228,27,30,27,35
11229,27,30,34,10
11230,27,30,20,47
11231,27,30,36,10
11232,27,30,18,21
11233,27,30,20,10
11234,27,30,22,44
11235,27,30,44,42
11236,27,30,19,34
11237,27,30,21,34
11238,27,30,40,35
11239,27,30,35,14
11240,27,30,29,38
11241,27,30,45,41
11242,27,30,25,32
11243,27,30,13,12
11244,27,30,12,13
11245,27,30,35,41
11246,27,30,42,44
11247,27,30,47,10
11248,27,30,40,10
11249,27,30,32,40
11250,27,30,25,48
11251,27,30,35,14
11252,27,30,14,36
11253,27,30,31,24
11254,27,30,44,14
11255,27,30,46,49
11256,27,30,18,18
11257,27,30,28,30
11258,27,30,42,34
11259,27,30,12,12
11260,27,30,39,31
11261,27,30,39,14
11262,27,30,33,35
11263,27,30,49,49
11264,27,30,34,23
11265,27,30,48,39
11266,27,30,48,48
11267,27,30,17,48
11268,27,30,41,29
11269,27,30,31,28
11270,27,30,31,49
11271,27,30,45,28
11272,27,30,31,47
11273,27,30,49,26
11274,27,30,23,25
11275,27,30,10,15
11276,27,30,16,33
11277,27,30,24,40
11278,27,30,47,45
11279,27,30,47,31
11280,27,30,38,43
11281,27,30,49,24
11282,27,30,19,23
11283,27,30,42,36
11284,27,30,12,21
11285,27,30,22,16
11286,27,30,46,46
11287,27,30,26,27
11288,27,30,49,26
11289,27,30,14,44
11290,27,30,32,19
11291,27,30,11,37
11292,27,30,44,44
11293,27,30,10,39
11294,27,30,15,47
11295,27,30,21,16
11296,27,30,19,10
11297,27,30,16,26
11298,27,30,45,46
11299,27,30,24,16
11300,27,30,13,28
11301,27,30,37,30
11302,27,30,12,34
11303,27,30,29,24
11304,27,30,29,34
11305,27,30,41,21
11306,27,30,25,23
11307,27,30,18,33
11308,27,30,28,30
11309,27,30,25,18
11310,27,30,46,39
11311,27,30,27,32
11312,27,30,36,15
11313,27,30,10,44
11314,27,30,28,42
11315,27,30,40,42
11316,27,30,21,16
11317,27,30,43,41
11318,27,30,26,48
11319,27,30,19,33
11320,27,30,48,48
11321,27,30,36,12
11322,27,30,13,24
11323,27,30,32,25
11324,27,30,20,28
11325,27,30,46,20
11326,27,30,22,12
11327,27,30,14,14
11328,27,30,29,28
11329,27,30,16,11
11330,27,30,45,19
11331,27,30,43,10
11332,27,30,26,16
11333,27,30,17,30
11334,27,30,30,20
11335,27,30,17,28
11336,27,30,19,11
11337,27,30,19,12
11338,27,30,32,37
11339,27,30,12,19
11340,27,30,49,25
11341,27,30,47,31
11342,27,30,49,37
11343,27,30,26,17
11344,27,30,47,33
11345,27,30,18,20
11346,27,30,33,10
11347,27,30,22,38
11348,27,30,46,28
11349,27,30,27,17
11350,27,30,25,21
11351,27,30,21,14
11352,27,30,30,10
11353,27,30,18,35
11354,27,30,31,46
11355,27,30,22,34
11356,27,30,33,27
11357,27,30,32,12
11358,27,30,37,34
11359,27,30,24,33
11360,27,30,43,14
11361,27,30,39,42
11362,27,30,40,27
11363,27,30,38,12
11364,27,30,39,24
11365,27,30,25,43
11366,27,30,19,37
11367,27,30,35,41
11368,27,30,35,26
11369,27,30,41,22
11370,27,30,15,33
11371,27,30,24,31
11372,27,30,21,14
11373,27,30,19,33
11374,27,30,14,35
11375,27,30,38,20
11376,27,30,12,35
11377,27,30,22,14
11378,27,30,22,17
11379,27,30,26,26
11380,27,30,46,12
11381,27,30,22,29
11382,27,30,16,33
11383,27,30,31,41
11384,27,30,11,17
11385,27,30,11,16
11386,27,30,37,44
11387,27,30,26,44
11388,27,30,27,38
11389,27,30,10,11
11390,27,30,17,30
11391,27,30,18,16
11392,27,30,19,36
11393,27,30,42,29
11394,27,30,39,41
11395,27,30,20,17
11396,27,30,30,27
11397,27,30,13,12
11398,27,30,36,39
11399,27,30,33,34
11400,27,30,23,15
11401,27,30,40,38
11402,27,30,38,11
11403,27,30,11,16
11404,27,30,37,35
11405,27,30,10,46
11406,27,30,21,37
11407,27,30,45,40
11408,27,30,10,11
11409,27,30,20,22
11410,27,30,23,14
11411,27,30,36,44
11412,27,30,19,43
11413,27,30,43,10
11414,27,30,49,25
11415,27,30,32,28
11416,27,30,48,28
11417,27,30,33,17
11418,27,30,13,15
11419,27,30,26,23
11420,27,30,23,24
11421,27,30,38,46
11422,27,30,13,29
11423,27,30,30,34
11424,27,30,21,49
11425,27,30,24,12
11426,27,30,36,24
11427,27,30,43,10
11428,27,30,42,23
11429,27,30,21,12
11430,27,30,28,38
11431,27,30,39,42
11432,27,30,13,22
11433,27,30,44,49
11434,27,30,23,17
11435,27,30,20,42
11436,27,30,45,39
11437,27,30,28,22
11438,27,30,31,43
11439,27,30,18,28
11440,27,30,16,25
11441,27,30,47,11
11442,27,30,27,11
11443,27,30,21,33
11444,27,30,47,15
11445,27,30,48,24
11446,27,30,31,47
11447,27,30,18,37
11448,27,30,16,43
11449,27,30,36,43
11450,27,30,17,40
11451,27,30,30,19
11452,27,30,15,32
11453,27,30,12,14
11454,27,30,43,32
11455,27,30,17,21
11456,27,30,43,14
11457,27,30,16,26
11458,27,30,39,28
11459,27,30,24,46
11460,27,30,35,24
11461,27,30,43,47
11462,27,30,20,17
11463,27,30,39,26
11464,27,30,46,11
11465,27,30,14,13
11466,27,30,32,22
11467,27,30,37,41
11468,27,30,14,35
11469,27,30,25,10
11470,27,30,23,47
11471,27,30,14,19
11472,27,30,32,36
11473,27,30,16,10
11474,27,30,17,39
11475,27,30,41,17
11476,27,30,34,26
11477,27,30,44,32
11478,27,30,37,49
11479,27,30,44,20
11480,27,30,22,37
11481,27,30,43,49
11482,27,30,46,32
11483,27,30,45,26
11484,27,30,46,46
11485,27,30,20,46
11486,27,30,28,11
11487,27,30,10,20
11488,27,30,33,39
11489,27,30,13,29
11490,27,30,47,22
11491,27,30,10,38
11492,27,30,24,35
11493,27,30,15,10
11494,27,30,26,19
11495,27,30,18,12
11496,27,30,32,32
11497,27,30,22,39
11498,27,30,31,33
11499,27,30,36,34
11500,27,30,49,39
11501,27,30,23,11
11502,27,30,46,35
11503,27,30,25,19
11504,27,30,46,20
11505,27,30,25,37
11506,27,30,14,38
11507,27,30,35,23
11508,27,30,22,37
11509,27,30,33,19
11510,27,30,20,22
11511,27,30,13,32
11512,27,30,48,38
11513,27,30,19,24
11514,27,30,18,43
11515,27,30,33,21
11516,27,30,12,14
11517,27,30,37,37
11518,27,30,20,24
11519,27,30,49,39
11520,27,30,30,34
11521,27,30,13,33
11522,27,30,42,42
11523,27,30,16,36
11524,27,30,36,31
11525,27,30,27,37
11526,27,30,45,38
11527,27,30,36,36
11528,27,30,22,37
11529,27,30,35,17
11530,27,30,34,24
11531,27,30,23,37
11532,27,30,25,22
11533,27,30,13,18
11534,27,30,20,39
11535,27,30,48,30
11536,27,30,49,15
11537,27,30,34,44
11538,27,30,40,17
11539,27,30,17,46
11540,27,30,14,12
11541,27,30,34,49
11542,27,30,36,20
11543,27,30,26,13
11544,27,30,40,20
11545,27,30,34,20
11546,27,30,14,48
11547,27,30,48,10
11548,27,30,46,14
11549,27,30,33,13
11550,27,30,35,41
11551,27,30,20,28
11552,27,30,24,30
11553,27,30,13,38
11554,27,30,25,13
11555,27,30,28,48
11556,27,30,36,32
11557,27,30,38,44
11558,27,30,16,26
11559,27,30,12,28
11560,27,30,23,10
11561,27,30,43,49
11562,27,30,42,36
11563,27,30,16,40
11564,27,30,18,32
11565,27,30,44,46
11566,27,30,24,16
11567,27,30,27,43
11568,27,30,39,31
11569,27,30,13,26
11570,27,30,39,14
11571,27,30,44,15
11572,27,30,26,46
11573,27,30,48,39
11574,27,30,10,14
11575,27,30,16,42
11576,27,30,37,17
11577,27,30,22,34
11578,27,30,13,45
11579,27,30,46,38
11580,27,30,40,15
11581,27,30,31,18
11582,27,30,40,23
11583,27,30,36,34
11584,27,30,32,27
11585,27,30,26,33
11586,27,30,35,45
11587,27,30,19,20
11588,27,30,14,38
11589,27,30,30,19
11590,27,30,41,22
11591,27,30,11,29
11592,27,30,10,17
11593,27,30,37,41
11594,27,30,20,41
11595,27,30,39,44
11596,27,30,20,16
11597,27,30,28,46
11598,27,30,17,18
11599,27,30,32,29
11600,27,30,21,13
11601,27,30,44,46
11602,27,30,31,41
11603,27,30,44,41
11604,27,30,12,30
11605,27,30,20,34
11606,27,30,12,27
11607,27,30,13,32
11608,27,30,34,16
11609,27,30,45,48
11610,27,30,46,12
11611,27,30,32,44
11612,27,30,48,25
11613,27,30,30,29
11614,27,30,44,30
11615,27,30,44,14
11616,27,30,30,22
11617,27,30,32,23
11618,27,30,26,27
11619,27,30,22,22
11620,27,30,41,35
11621,27,30,25,15
11622,27,30,34,48
11623,27,30,16,10
11624,27,30,12,27
11625,27,30,20,32
11626,27,30,20,35
11627,27,30,44,22
11628,27,30,44,15
11629,27,30,22,14
11630,27,30,24,17
11631,27,30,25,11
11632,27,30,26,45
11633,27,30,27,35
11634,27,30,46,43
11635,27,30,12,20
11636,27,30,43,42
11637,27,30,19,47
11638,27,30,36,32
11639,27,30,13,46
11640,27,30,15,13
11641,27,30,19,11
11642,27,30,37,30
11643,27,30,49,16
11644,27,30,30,14
11645,27,30,40,40
11646,27,30,12,41
11647,27,30,44,36
11648,27,30,49,38
11649,27,30,24,41
11650,27,30,27,20
11651,27,30,20,29
11652,27,30,39,10
11653,27,30,35,15
11654,27,30,28,30
11655,27,30,21,48
11656,27,30,46,15
11657,27,30,31,47
11658,27,30,21,14
11659,27,30,29,47
11660,27,30,14,49
11661,27,30,37,10
11662,27,30,16,36
11663,27,30,19,11
11664,27,30,19,11
11665,27,30,26,16
11666,27,30,49,19
11667,27,30,47,39
11668,27,30,26,42
11669,27,30,23,24
11670,27,30,43,40
11671,27,30,12,46
11672,27,30,14,46
11673,27,30,39,47
11674,27,30,27,14
11675,27,30,27,10
11676,27,30,13,28
11677,27,30,35,10
11678,27,30,26,20
11679,27,30,26,27
11680,27,30,28,30
11681,27,30,27,34
11682,27,30,23,47
11683,27,30,44,26
11684,27,30,13,10
11685,27,30,31,49
11686,27,30,29,12
11687,27,30,44,42
11688,27,30,32,29
11689,27,30,39,22
11690,27,30,40,40
11691,27,30,37,47
11692,27,30,21,35
11693,27,30,15,36
11694,27,30,23,27
11695,27,30,34,41
11696,27,30,49,29
11697,27,30,14,11
11698,27,30,22,27
11699,27,30,11,34
11700,27,30,13,49
11701,27,30,28,12
11702,27,30,49,42
11703,27,30,39,35
11704,27,30,37,15
11705,27,30,15,46
11706,27,30,18,27
11707,27,30,28,35
11708,27,30,33,11
11709,27,30,34,34
11710,27,30,47,30
11711,27,30,36,13
11712,27,30,36,45
11713,27,30,29,22
11714,27,30,29,12
11715,27,30,38,41
11716,27,30,49,46
11717,27,30,39,38
11718,27,30,14,26
11719,27,30,41,46
11720,27,30,12,47
11721,27,30,20,34
11722,27,30,38,32
11723,27,30,39,15
11724,27,30,21,17
11725,27,30,32,19
11726,27,30,42,47
11727,27,30,23,16
11728,27,30,21,13
11729,27,30,12,29
11730,27,30,33,31
11731,27,30,21,13
11732,27,30,25,46
11733,27,30,49,33
11734,27,30,27,18
11735,27,30,26,38
11736,27,30,21,29
11737,27,30,16,39
11738,27,30,40,23
11739,27,30,12,31
11740,27,30,27,18
11741,27,30,26,38
11742,27,30,49,46
11743,27,30,43,14
11744,27,30,25,46
11745,27,30,13,26
11746,27,30,31,14
11747,27,30,26,38
11748,27,30,35,28
11749,27,30,23,26
11750,27,30,17,34
11751,27,30,31,27
11752,27,30,11,20
11753,27,30,32,33
11754,27,30,18,13
11755,27,30,31,22
11756,27,30,19,48
11757,27,30,37,12
11758,27,30,13,30
11759,27,30,24,19
11760,27,30,37,27
11761,27,30,17,29
11762,27,30,11,42
11763,27,30,22,23
11764,27,30,48,47
11765,27,30,43,37
11766,27,30,36,23
11767,27,30,20,48
11768,27,30,33,36
11769,27,30,36,41
11770,27,30,22,34
11771,27,30,44,35
11772,27,30,10,27
11773,27,30,38,38
11774,27,30,22,20
11775,27,30,37,33
11776,27,30,15,21
11777,27,30,20,15
11778,27,30,12,19
11779,27,30,16,38
11780,27,30,43,17
11781,27,30,19,12
11782,27,30,41,41
11783,27,30,44,28
11784,27,30,22,24
11785,27,30,13,48
11786,27,30,23,29
11787,27,30,27,49
11788,27,30,33,22
11789,27,30,17,41
11790,27,30,14,25
11791,27,30,41,40
11792,27,30,45,41
11793,27,30,24,49
11794,27,30,38,18
11795,27,30,18,14
11796,27,30,47,13
11797,27,30,46,31
11798,27,30,38,12
11799,27,30,18,32
11800,27,30,44,14
11801,27,30,29,49
11802,27,30,48,22
11803,27,30,25,18
11804,27,30,39,23
11805,27,30,45,26
11806,27,30,27,21
11807,27,30,16,38
11808,27,30,46,26
11809,27,30,35,17
11810,27,30,45,20
11811,27,30,48,41
11812,27,30,21,34
11813,27,30,36,36
11814,27,30,24,26
11815,27,30,49,19
11816,27,30,20,29
11817,27,30,11,19
11818,27,30,35,29
11819,27,30,10,49
11820,27,30,32,15
11821,27,30,19,12
11822,27,30,21,13
11823,27,30,22,12
11824,27,30,41,14
11825,27,30,19,39
11826,27,30,21,34
11827,27,30,23,14
11828,27,30,35,33
11829,27,30,35,47
11830,27,30,21,35
11831,27,30,46,19
11832,27,30,46,10
11833,27,30,48,40
11834,27,30,33,45
11835,27,30,27,40
11836,27,30,38,37
11837,27,30,37,36
11838,27,30,25,41
11839,27,30,32,26
11840,27,30,36,15
11841,27,30,28,47
11842,27,30,45,39
11843,27,30,45,12
11844,27,30,16,33
11845,27,30,46,21
11846,27,30,40,39
11847,27,30,46,47
11848,27,30,42,14
11849,27,30,15,38
11850,27,30,18,37
11851,27,30,23,41
11852,27,30,38,35
11853,27,30,17,30
11854,27,30,12,40
11855,27,30,29,27
11856,27,30,10,34
11857,27,30,47,38
11858,27,30,40,24
11859,27,30,21,25
11860,27,30,43,19
11861,27,30,26,16
11862,27,30,49,48
11863,27,30,13,33
11864,27,30,28,18
11865,27,30,32,44
11866,27,30,15,44
