,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
9703,26,18,24,47
9704,26,18,44,15
9705,26,18,37,20
9706,26,18,32,19
9707,26,18,22,14
9708,26,18,41,41
9709,26,18,42,17
9710,26,18,22,32
9711,26,18,15,37
9712,26,18,26,39
9713,26,18,24,10
9714,26,18,11,16
9715,26,18,26,10
9716,26,18,21,38
9717,26,18,32,35
9718,26,18,38,14
9719,26,18,35,32
9720,26,18,20,12
9721,26,18,36,18
9722,26,18,37,16
9723,26,18,23,43
9724,26,18,49,47
9725,26,18,48,16
9726,26,18,40,44
9727,26,18,48,44
9728,26,18,44,29
9729,26,18,37,10
9730,26,18,20,25
9731,26,18,14,25
9732,26,18,25,31
9733,26,18,46,35
9734,26,18,34,20
9735,26,18,23,46
9736,26,18,26,16
9737,26,18,41,33
9738,26,18,12,45
9739,26,18,42,43
9740,26,18,38,41
9741,26,18,28,15
9742,26,18,20,31
9743,26,18,29,14
9744,26,18,44,19
9745,26,18,28,28
9746,26,18,34,17
9747,26,18,41,12
9748,26,18,25,13
9749,26,18,48,35
9750,26,18,32,22
9751,26,18,12,40
9752,26,18,19,12
9753,26,18,47,35
9754,26,18,42,44
9755,26,18,10,36
9756,26,18,31,21
9757,26,18,20,16
9758,26,18,26,12
9759,26,18,12,49
9760,26,18,39,29
9761,26,18,27,49
9762,26,18,46,23
9763,26,18,39,30
9764,26,18,27,34
9765,26,18,45,36
9766,26,18,30,34
9767,26,18,29,37
9768,26,18,13,48
9769,26,18,18,24
9770,26,18,12,28
9771,26,18,21,10
9772,26,18,22,21
9773,26,18,29,20
9774,26,18,44,25
9775,26,18,18,36
9776,26,18,32,30
9777,26,18,36,31
9778,26,18,22,24
9779,26,18,14,41
9780,26,18,33,39
9781,26,18,41,14
9782,26,18,10,13
9783,26,18,17,14
9784,26,18,29,40
9785,26,18,42,46
9786,26,18,15,26
9787,26,18,33,36
9788,26,18,47,36
9789,26,18,29,21
9790,26,18,17,41
9791,26,18,44,38
9792,26,18,10,37
9793,26,18,47,11
9794,26,18,49,14
9795,26,18,45,49
9796,26,18,41,22
9797,26,18,43,35
9798,26,18,48,33
9799,26,18,14,36
9800,26,18,44,33
9801,26,18,12,16
9802,26,18,48,34
9803,26,18,19,46
9804,26,18,36,30
9805,26,18,22,33
9806,26,18,16,13
9807,26,18,26,49
9808,26,18,49,42
9809,26,18,14,41
9810,26,18,15,38
9811,26,18,23,47
9812,26,18,37,19
9813,26,18,22,40
9814,26,18,37,34
9815,26,18,19,44
9816,26,18,38,12
9817,26,18,38,40
9818,26,18,29,25
9819,26,18,44,28
9820,26,18,11,39
9821,26,18,16,25
9822,26,18,38,11
9823,26,18,19,48
9824,26,18,48,23
9825,26,18,35,21
9826,26,18,31,36
9827,26,18,43,39
9828,26,18,38,41
9829,26,18,42,13
9830,26,18,27,22
9831,26,18,37,20
9832,26,18,39,48
9833,26,18,44,24
9834,26,18,36,10
9835,26,18,41,36
9836,26,18,46,33
9837,26,18,33,20
9838,26,18,47,18
9839,26,18,19,15
9840,26,18,19,30
9841,26,18,18,32
9842,26,18,14,29
9843,26,18,37,49
9844,26,18,23,47
9845,26,18,27,47
9846,26,18,48,21
9847,26,18,36,16
9848,26,18,28,31
9849,26,18,28,38
9850,26,18,25,35
9851,26,18,40,12
9852,26,18,28,10
9853,26,18,14,16
9854,26,18,22,24
9855,26,18,38,17
9856,26,18,36,43
9857,26,18,32,44
9858,26,18,29,13
9859,26,18,15,14
9860,26,18,29,25
9861,26,18,34,21
9862,26,18,48,37
9863,26,18,40,46
9864,26,18,19,18
9865,26,18,24,42
9866,26,18,47,36
9867,26,18,41,34
9868,26,18,20,28
9869,26,18,34,47
9870,26,18,29,18
9871,26,18,11,27
9872,26,18,30,42
9873,26,18,47,14
9874,26,18,30,33
9875,26,18,48,27
9876,26,18,34,33
9877,26,18,19,35
9878,26,18,40,36
9879,26,18,41,27
9880,26,18,17,11
9881,26,18,12,32
9882,26,18,20,27
9883,26,18,48,17
9884,26,18,31,31
9885,26,18,22,28
9886,26,18,43,29
9887,26,18,31,35
9888,26,18,21,48
9889,26,18,37,35
9890,26,18,39,30
9891,26,18,41,29
9892,26,18,21,39
9893,26,18,40,20
9894,26,18,34,34
9895,26,18,38,39
9896,26,18,47,44
9897,26,18,16,46
9898,26,18,42,20
9899,26,18,18,20
9900,26,18,14,45
9901,26,18,32,17
9902,26,18,16,43
9903,26,18,11,15
9904,26,18,26,21
9905,26,18,21,31
9906,26,18,47,23
9907,26,18,33,33
9908,26,18,28,18
9909,26,18,45,48
9910,26,18,27,29
9911,26,18,45,28
9912,26,18,39,48
9913,26,18,10,40
9914,26,18,12,30
9915,26,18,12,43
9916,26,18,19,39
9917,26,18,31,19
9918,26,18,25,21
9919,26,18,28,32
9920,26,18,47,37
9921,26,18,48,42
9922,26,18,22,47
9923,26,18,20,38
9924,26,18,34,40
9925,26,18,37,29
9926,26,18,31,46
9927,26,18,35,31
9928,26,18,36,13
9929,26,18,44,10
9930,26,18,41,42
9931,26,18,42,38
9932,26,18,45,32
9933,26,18,13,35
9934,26,18,24,27
9935,26,18,43,36
9936,26,18,33,39
9937,26,18,36,33
9938,26,18,39,29
9939,26,18,28,18
9940,26,18,27,17
9941,26,18,48,16
9942,26,18,36,10
9943,26,18,42,49
9944,26,18,39,39
9945,26,18,38,24
9946,26,18,27,21
9947,26,18,35,33
9948,26,18,20,44
9949,26,18,32,22
9950,26,18,27,35
9951,26,18,26,45
9952,26,18,12,20
9953,26,18,48,43
9954,26,18,42,48
9955,26,18,10,35
9956,26,18,10,37
9957,26,18,48,13
9958,26,18,46,42
9959,26,18,13,43
9960,26,18,21,36
9961,26,18,37,39
9962,26,18,44,25
9963,26,18,30,18
9964,26,18,46,12
9965,26,18,48,13
9966,26,18,48,23
9967,26,18,47,35
9968,26,18,10,44
9969,26,18,12,48
9970,26,18,35,29
9971,26,18,31,22
9972,26,18,14,25
9973,26,18,49,26
9974,26,18,25,40
9975,26,18,49,27
9976,26,18,20,21
9977,26,18,44,39
9978,26,18,37,49
9979,26,18,49,35
9980,26,18,17,26
9981,26,18,39,14
9982,26,18,24,38
9983,26,18,35,44
9984,26,18,41,29
9985,26,18,12,45
9986,26,18,17,32
9987,26,18,26,32
9988,26,18,41,28
9989,26,18,26,24
9990,26,18,27,48
9991,26,18,45,44
9992,26,18,19,37
9993,26,18,23,18
9994,26,18,17,22
9995,26,18,11,35
9996,26,18,49,38
9997,26,18,25,45
9998,26,18,26,26
9999,26,18,29,25
10000,26,18,44,23
10001,26,18,36,23
10002,26,18,39,22
10003,26,18,34,27
10004,26,18,14,37
10005,26,18,33,36
10006,26,18,25,19
10007,26,18,30,24
10008,26,18,18,38
10009,26,18,44,42
10010,26,18,10,27
10011,26,18,10,10
10012,26,18,29,22
10013,26,18,18,39
10014,26,18,27,46
10015,26,18,39,32
10016,26,18,18,40
10017,26,18,14,39
10018,26,18,48,45
10019,26,18,32,37
10020,26,18,47,41
10021,26,18,44,32
10022,26,18,46,26
10023,26,18,14,37
10024,26,18,10,21
10025,26,18,17,24
10026,26,18,37,24
10027,26,18,31,47
10028,26,18,24,41
10029,26,18,48,42
10030,26,18,25,10
10031,26,18,23,30
10032,26,18,11,48
10033,26,18,15,19
10034,26,18,31,49
10035,26,18,23,47
10036,26,18,37,20
10037,26,18,37,21
10038,26,18,26,38
10039,26,18,31,15
10040,26,18,41,12
10041,26,18,18,31
10042,26,18,24,22
10043,26,18,20,24
10044,26,18,12,22
10045,26,18,14,26
10046,26,18,10,33
10047,26,18,18,33
10048,26,18,20,13
10049,26,18,39,40
10050,26,18,10,35
10051,26,18,37,22
10052,26,18,26,15
10053,26,18,37,35
10054,26,18,33,23
10055,26,18,10,41
10056,26,18,22,12
10057,26,18,43,24
10058,26,18,31,44
10059,26,18,15,24
10060,26,18,44,28
10061,26,18,25,22
10062,26,18,14,28
10063,26,18,21,29
10064,26,18,16,42
10065,26,18,34,39
10066,26,18,22,31
10067,26,18,15,48
10068,26,18,49,30
10069,26,18,16,48
10070,26,18,38,45
10071,26,18,47,49
10072,26,18,20,31
10073,26,18,23,32
10074,26,18,29,20
10075,26,18,26,14
10076,26,18,41,44
10077,26,18,11,30
10078,26,18,46,18
10079,26,18,23,45
10080,26,18,21,44
10081,26,18,27,13
10082,26,18,16,13
10083,26,18,30,43
10084,26,18,44,23
10085,26,18,28,47
10086,26,18,31,20
10087,26,18,16,14
10088,26,18,37,31
10089,26,18,36,49
10090,26,18,39,34
10091,26,18,30,34
10092,26,18,33,44
10093,26,18,20,28
10094,26,18,21,15
10095,26,18,21,22
10096,26,18,13,25
10097,26,18,28,43
10098,26,18,41,16
10099,26,18,17,35
10100,26,18,10,49
10101,26,18,17,17
10102,26,18,34,48
10103,26,18,43,47
10104,26,18,39,11
10105,26,18,31,49
10106,26,18,18,49
10107,26,18,48,27
10108,26,18,37,37
10109,26,18,18,11
10110,26,18,17,33
10111,26,18,10,38
10112,26,18,36,26
10113,26,18,43,28
10114,26,18,32,37
10115,26,18,31,35
10116,26,18,15,19
10117,26,18,25,48
10118,26,18,10,29
10119,26,18,17,14
10120,26,18,46,38
10121,26,18,28,16
10122,26,18,16,47
10123,26,18,40,38
10124,26,18,12,21
10125,26,18,14,35
10126,26,18,38,35
10127,26,18,12,21
10128,26,18,25,44
10129,26,18,19,37
10130,26,18,39,36
10131,26,18,42,46
10132,26,18,34,49
10133,26,18,12,15
10134,26,18,12,41
10135,26,18,13,13
10136,26,18,22,41
10137,26,18,18,37
10138,26,18,38,36
10139,26,18,48,44
10140,26,18,37,49
10141,26,18,35,20
10142,26,18,22,26
10143,26,18,41,42
10144,26,18,26,17
10145,26,18,25,28
10146,26,18,46,31
10147,26,18,10,34
10148,26,18,27,37
10149,26,18,14,49
10150,26,18,18,12
10151,26,18,16,19
10152,26,18,41,10
10153,26,18,39,19
10154,26,18,24,18
10155,26,18,44,34
10156,26,18,17,45
10157,26,18,24,13
10158,26,18,22,40
10159,26,18,27,15
10160,26,18,17,43
10161,26,18,40,45
10162,26,18,24,31
10163,26,18,16,38
10164,26,18,26,14
10165,26,18,22,44
10166,26,18,44,14
10167,26,18,15,49
10168,26,18,34,14
10169,26,18,19,30
10170,26,18,23,37
10171,26,18,25,45
10172,26,18,36,28
10173,26,18,18,36
10174,26,18,45,33
10175,26,18,30,25
10176,26,18,14,18
10177,26,18,27,47
10178,26,18,16,27
10179,26,18,36,45
10180,26,18,12,17
10181,26,18,38,38
10182,26,18,48,32
10183,26,18,11,36
10184,26,18,45,12
10185,26,18,34,44
10186,26,18,19,26
10187,26,18,35,23
10188,26,18,28,29
10189,26,18,16,25
10190,26,18,32,10
10191,26,18,13,37
10192,26,18,38,16
10193,26,18,18,23
10194,26,18,29,18
10195,26,18,17,36
10196,26,18,47,46
10197,26,18,32,45
10198,26,18,37,41
10199,26,18,28,11
10200,26,18,14,20
10201,26,18,36,41
10202,26,18,39,26
10203,26,18,33,33
10204,26,18,25,29
10205,26,18,15,37
10206,26,18,25,30
10207,26,18,22,37
10208,26,18,13,41
10209,26,18,36,10
10210,26,18,48,23
10211,26,18,12,26
10212,26,18,12,40
10213,26,18,39,16
10214,26,18,30,35
10215,26,18,37,32
10216,26,18,18,38
10217,26,18,28,15
10218,26,18,25,20
10219,26,18,17,36
10220,26,18,35,27
10221,26,18,26,13
10222,26,18,14,39
10223,26,18,42,40
10224,26,18,28,41
10225,26,18,21,41
10226,26,18,11,33
10227,26,18,18,45
10228,26,18,14,49
10229,26,18,35,24
10230,26,18,49,32
10231,26,18,22,36
10232,26,18,14,44
10233,26,18,24,21
10234,26,18,34,19
10235,26,18,19,35
10236,26,18,34,19
10237,26,18,30,33
10238,26,18,25,31
10239,26,18,47,42
10240,26,18,38,24
10241,26,18,44,28
10242,26,18,20,22
10243,26,18,45,49
10244,26,18,35,27
10245,26,18,24,19
10246,26,18,29,12
10247,26,18,46,10
10248,26,18,37,41
10249,26,18,24,36
10250,26,18,48,37
10251,26,18,30,46
10252,26,18,18,23
10253,26,18,30,14
10254,26,18,27,45
10255,26,18,18,32
10256,26,18,35,24
10257,26,18,35,17
10258,26,18,19,23
10259,26,18,18,28
10260,26,18,22,31
10261,26,18,27,40
10262,26,18,23,11
10263,26,18,27,25
10264,26,18,17,22
10265,26,18,14,29
10266,26,18,17,41
10267,26,18,19,23
10268,26,18,39,46
10269,26,18,40,28
10270,26,18,24,14
10271,26,18,39,47
10272,26,18,25,12
10273,26,18,34,39
10274,26,18,47,15
10275,26,18,31,42
10276,26,18,36,25
10277,26,18,13,29
10278,26,18,11,45
10279,26,18,49,21
10280,26,18,11,22
10281,26,18,18,16
10282,26,18,25,37
10283,26,18,12,10
10284,26,18,11,35
10285,26,18,12,11
10286,26,18,33,24
10287,26,18,16,36
10288,26,18,38,27
10289,26,18,21,35
10290,26,18,24,42
10291,26,18,18,38
10292,26,18,47,40
10293,26,18,22,28
10294,26,18,47,33
10295,26,18,46,23
10296,26,18,12,42
10297,26,18,24,12
10298,26,18,18,10
10299,26,18,43,29
10300,26,18,22,28
10301,26,18,37,13
10302,26,18,48,23
10303,26,18,30,17
10304,26,18,12,24
10305,26,18,35,46
10306,26,18,20,45
10307,26,18,10,34
10308,26,18,11,47
10309,26,18,21,43
10310,26,18,37,12
10311,26,18,19,28
10312,26,18,29,13
10313,26,18,14,27
10314,26,18,39,43
10315,26,18,46,45
10316,26,18,14,25
10317,26,18,45,40
10318,26,18,21,40
10319,26,18,29,11
10320,26,18,20,21
10321,26,18,29,44
10322,26,18,10,37
10323,26,18,14,41
10324,26,18,45,32
10325,26,18,18,18
10326,26,18,33,11
10327,26,18,22,19
10328,26,18,41,39
10329,26,18,47,22
10330,26,18,42,39
10331,26,18,40,39
10332,26,18,41,27
10333,26,18,48,16
10334,26,18,46,15
10335,26,18,34,10
10336,26,18,16,11
10337,26,18,11,25
10338,26,18,13,42
10339,26,18,26,30
10340,26,18,23,11
10341,26,18,48,15
10342,26,18,42,38
10343,26,18,33,30
10344,26,18,25,48
10345,26,18,35,16
10346,26,18,45,45
10347,26,18,36,18
10348,26,18,26,37
10349,26,18,37,32
10350,26,18,18,40
10351,26,18,44,41
10352,26,18,41,12
10353,26,18,23,39
10354,26,18,30,19
10355,26,18,31,43
10356,26,18,31,15
10357,26,18,41,36
10358,26,18,46,18
10359,26,18,36,30
10360,26,18,32,20
10361,26,18,23,46
10362,26,18,37,43
10363,26,18,33,49
10364,26,18,13,33
10365,26,18,38,37
10366,26,18,11,33
10367,26,18,17,17
10368,26,18,30,34
10369,26,18,30,44
10370,26,18,48,10
10371,26,18,44,47
10372,26,18,34,20
10373,26,18,38,48
10374,26,18,44,41
10375,26,18,49,17
10376,26,18,47,20
10377,26,18,13,11
10378,26,18,43,26
10379,26,18,22,15
10380,26,18,11,33
10381,26,18,49,14
10382,26,18,38,16
10383,26,18,14,16
10384,26,18,16,21
10385,26,18,17,40
10386,26,18,43,38
10387,26,18,34,49
10388,26,18,19,49
10389,26,18,26,24
10390,26,18,48,24
10391,26,18,23,17
10392,26,18,12,36
10393,26,18,46,28
10394,26,18,31,28
10395,26,18,44,37
10396,26,18,46,42
10397,26,18,42,28
10398,26,18,11,31
10399,26,18,49,21
10400,26,18,18,38
10401,26,18,10,37
10402,26,18,12,20
10403,26,18,40,18
10404,26,18,48,33
10405,26,18,31,10
10406,26,18,14,11
10407,26,18,29,44
10408,26,18,29,39
10409,26,18,29,45
10410,26,18,11,39
10411,26,18,16,16
10412,26,18,38,13
10413,26,18,13,48
10414,26,18,12,42
10415,26,18,31,25
10416,26,18,18,31
10417,26,18,49,38
10418,26,18,21,30
10419,26,18,33,19
10420,26,18,46,45
10421,26,18,11,30
10422,26,18,29,47
10423,26,18,12,32
10424,26,18,29,46
10425,26,18,10,19
10426,26,18,37,23
10427,26,18,32,39
10428,26,18,37,38
10429,26,18,49,16
10430,26,18,46,16
10431,26,18,10,32
10432,26,18,22,33
10433,26,18,26,16
10434,26,18,30,33
10435,26,18,41,27
10436,26,18,49,21
10437,26,18,36,21
10438,26,18,47,44
10439,26,18,30,33
10440,26,18,31,43
10441,26,18,14,43
10442,26,18,33,35
10443,26,18,44,16
10444,26,18,39,19
10445,26,18,15,17
10446,26,18,41,39
10447,26,18,11,17
10448,26,18,26,33
10449,26,18,37,25
10450,26,18,39,14
10451,26,18,37,29
10452,26,18,18,34
10453,26,18,13,11
10454,26,18,14,37
10455,26,18,48,28
10456,26,18,23,46
10457,26,18,13,27
10458,26,18,16,45
10459,26,18,48,39
10460,26,18,36,32
10461,26,18,47,27
10462,26,18,15,21
10463,26,18,26,49
10464,26,18,47,35
10465,26,18,43,15
10466,26,18,34,28
10467,26,18,40,46
10468,26,18,12,39
10469,26,18,14,13
10470,26,18,48,28
10471,26,18,19,18
10472,26,18,12,40
10473,26,18,15,25
10474,26,18,17,42
10475,26,18,20,34
10476,26,18,25,15
10477,26,18,48,42
10478,26,18,48,16
10479,26,18,31,18
10480,26,18,26,27
10481,26,18,32,28
10482,26,18,34,41
10483,26,18,49,26
10484,26,18,18,47
10485,26,18,40,23
10486,26,18,12,44
10487,26,18,13,40
10488,26,18,12,30
10489,26,18,29,29
10490,26,18,16,31
10491,26,18,49,26
10492,26,18,44,38
10493,26,18,22,17
10494,26,18,24,39
10495,26,18,19,14
10496,26,18,20,24
10497,26,18,14,38
10498,26,18,17,16
10499,26,18,14,46
10500,26,18,14,23
10501,26,18,19,31
10502,26,18,49,47
10503,26,18,13,15
10504,26,18,39,12
10505,26,18,10,17
10506,26,18,44,15
10507,26,18,47,37
10508,26,18,48,19
10509,26,18,27,40
10510,26,18,20,41
10511,26,18,11,38
10512,26,18,48,28
10513,26,18,45,39
10514,26,18,27,13
10515,26,18,45,36
10516,26,18,24,38
10517,26,18,35,35
10518,26,18,44,41
10519,26,18,35,16
10520,26,18,30,10
10521,26,18,35,42
10522,26,18,32,23
10523,26,18,42,42
10524,26,18,13,11
10525,26,18,14,40
10526,26,18,13,45
10527,26,18,48,26
10528,26,18,40,16
10529,26,18,23,44
10530,26,18,15,18
10531,26,18,24,43
10532,26,18,38,34
10533,26,18,36,31
10534,26,18,46,46
10535,26,18,24,33
10536,26,18,12,14
10537,26,18,39,17
10538,26,18,42,36
10539,26,18,19,10
10540,26,18,26,22
10541,26,18,46,33
10542,26,18,14,37
10543,26,18,46,11
10544,26,18,11,23
10545,26,18,21,33
10546,26,18,45,34
10547,26,18,41,18
10548,26,18,25,26
10549,26,18,22,18
10550,26,18,41,22
10551,26,18,46,40
10552,26,18,18,38
10553,26,18,30,13
10554,26,18,37,14
10555,26,18,33,24
10556,26,18,46,30
10557,26,18,19,27
10558,26,18,17,35
10559,26,18,35,48
10560,26,18,34,21
10561,26,18,39,23
10562,26,18,28,47
10563,26,18,49,24
10564,26,18,47,10
10565,26,18,38,12
10566,26,18,22,11
10567,26,18,31,40
10568,26,18,37,13
10569,26,18,13,35
10570,26,18,12,12
10571,26,18,36,44
10572,26,18,37,44
10573,26,18,20,49
10574,26,18,10,37
10575,26,18,41,33
10576,26,18,48,35
10577,26,18,10,19
10578,26,18,33,43
10579,26,18,30,12
10580,26,18,45,40
10581,26,18,39,10
10582,26,18,25,18
10583,26,18,28,26
10584,26,18,14,27
10585,26,18,38,43
10586,26,18,32,38
10587,26,18,33,38
10588,26,18,11,27
10589,26,18,10,38
10590,26,18,13,39
10591,26,18,22,15
10592,26,18,24,44
10593,26,18,49,21
10594,26,18,45,17
10595,26,18,30,23
10596,26,18,17,18
10597,26,18,18,27
10598,26,18,34,23
10599,26,18,41,28
10600,26,18,23,12
10601,26,18,40,16
10602,26,18,39,46
10603,26,18,30,17
10604,26,18,18,19
10605,26,18,45,40
10606,26,18,46,37
10607,26,18,14,26
10608,26,18,49,15
10609,26,18,47,31
10610,26,18,39,31
10611,26,18,38,49
10612,26,18,22,27
10613,26,18,31,49
10614,26,18,22,19
10615,26,18,47,42
10616,26,18,21,12
10617,26,18,34,49
10618,26,18,31,29
10619,26,18,43,14
10620,26,18,32,45
10621,26,18,11,10
10622,26,18,30,49
10623,26,18,12,47
10624,26,18,46,15
10625,26,18,39,18
10626,26,18,23,20
10627,26,18,43,36
10628,26,18,36,21
10629,26,18,38,46
10630,26,18,32,16
10631,26,18,25,16
10632,26,18,22,32
10633,26,18,11,34
10634,26,18,44,38
10635,26,18,30,10
10636,26,18,10,12
10637,26,18,13,16
10638,26,18,42,22
10639,26,18,48,12
10640,26,18,23,42
10641,26,18,34,19
10642,26,18,18,10
10643,26,18,14,24
10644,26,18,31,44
10645,26,18,14,10
10646,26,18,11,38
10647,26,18,40,48
10648,26,18,32,27
10649,26,18,45,21
10650,26,18,45,34
10651,26,18,18,22
10652,26,18,21,40
10653,26,18,47,26
10654,26,18,20,12
10655,26,18,23,16
10656,26,18,15,34
10657,26,18,41,34
10658,26,18,38,22
10659,26,18,18,20
10660,26,18,17,12
10661,26,18,15,30
10662,26,18,28,29
10663,26,18,47,14
10664,26,18,20,13
10665,26,18,12,21
10666,26,18,43,17
10667,26,18,25,24
10668,26,18,42,23
10669,26,18,39,24
10670,26,18,20,47
10671,26,18,18,27
10672,26,18,36,15
10673,26,18,39,26
10674,26,18,16,25
10675,26,18,19,31
10676,26,18,37,19
10677,26,18,35,22
10678,26,18,36,47
10679,26,18,24,29
10680,26,18,31,19
10681,26,18,45,26
10682,26,18,40,42
10683,26,18,38,13
10684,26,18,29,24
10685,26,18,10,37
10686,26,18,35,34
10687,26,18,31,43
10688,26,18,35,26
10689,26,18,28,46
10690,26,18,33,15
10691,26,18,18,42
10692,26,18,17,10
10693,26,18,39,22
10694,26,18,33,25
10695,26,18,48,21
10696,26,18,30,24
10697,26,18,22,40
10698,26,18,12,30
10699,26,18,34,36
10700,26,18,17,47
10701,26,18,28,44
10702,26,18,26,40
10703,26,18,28,23
10704,26,18,49,36
10705,26,18,44,43
10706,26,18,40,42
10707,26,18,16,42
10708,26,18,40,43
10709,26,18,24,30
10710,26,18,47,24
10711,26,18,26,29
10712,26,18,33,41
10713,26,18,36,49
10714,26,18,21,22
10715,26,18,43,11
10716,26,18,14,36
10717,26,18,26,25
10718,26,18,47,33
10719,26,18,41,41
10720,26,18,28,29
10721,26,18,47,29
10722,26,18,40,27
10723,26,18,49,36
10724,26,18,21,46
10725,26,18,32,35
10726,26,18,32,43
10727,26,18,33,15
10728,26,18,27,31
10729,26,18,33,12
10730,26,18,32,25
10731,26,18,30,30
10732,26,18,29,24
10733,26,18,17,31
10734,26,18,31,17
10735,26,18,21,13
10736,26,18,28,35
10737,26,18,44,34
10738,26,18,17,42
10739,26,18,33,31
10740,26,18,35,22
10741,26,18,29,27
10742,26,18,18,12
10743,26,18,41,31
10744,26,18,17,26
10745,26,18,12,49
10746,26,18,42,10
10747,26,18,45,30
10748,26,18,23,26
10749,26,18,27,33
10750,26,18,20,43
10751,26,18,15,30
10752,26,18,29,12
10753,26,18,40,13
10754,26,18,31,28
10755,26,18,32,47
10756,26,18,37,32
10757,26,18,39,36
10758,26,18,30,24
10759,26,18,21,27
10760,26,18,25,42
10761,26,18,11,46
10762,26,18,36,12
10763,26,18,41,39
10764,26,18,38,35
10765,26,18,28,12
10766,26,18,20,32
10767,26,18,35,39
10768,26,18,25,28
10769,26,18,43,32
10770,26,18,29,17
10771,26,18,36,26
10772,26,18,31,24
10773,26,18,39,39
10774,26,18,46,35
10775,26,18,11,28
10776,26,18,14,48
10777,26,18,13,25
10778,26,18,35,25
10779,26,18,22,22
10780,26,18,20,31
10781,26,18,40,45
10782,26,18,28,19
10783,26,18,18,25
10784,26,18,20,27
10785,26,18,11,20
10786,26,18,17,18
10787,26,18,20,29
10788,26,18,21,32
10789,26,18,17,44
10790,26,18,18,23
10791,26,18,30,32
10792,26,18,20,43
10793,26,18,24,48
10794,26,18,30,18
10795,26,18,19,40
10796,26,18,32,28
10797,26,18,22,43
10798,26,18,35,34
10799,26,18,14,33
10800,26,18,34,25
10801,26,18,13,35
10802,26,18,40,14
10803,26,18,31,27
10804,26,18,46,47
10805,26,18,13,33
10806,26,18,23,17
10807,26,18,46,37
10808,26,18,18,46
10809,26,18,15,35
10810,26,18,48,16
10811,26,18,46,43
10812,26,18,11,14
10813,26,18,13,39
10814,26,18,17,24
10815,26,18,25,38
10816,26,18,39,39
10817,26,18,22,22
10818,26,18,21,44
10819,26,18,44,48
10820,26,18,34,37
10821,26,18,10,43
10822,26,18,20,43
10823,26,18,33,41
10824,26,18,24,13
10825,26,18,12,27
10826,26,18,10,36
10827,26,18,36,11
10828,26,18,16,47
10829,26,18,49,49
10830,26,18,38,25
10831,26,18,21,38
10832,26,18,47,23
10833,26,18,14,38
10834,26,18,11,16
10835,26,18,38,43
10836,26,18,40,39
10837,26,18,38,14
10838,26,18,21,40
10839,26,18,25,24
10840,26,18,34,49
10841,26,18,19,20
10842,26,18,33,28
10843,26,18,21,46
10844,26,18,49,10
10845,26,18,46,27
10846,26,18,33,19
10847,26,18,45,49
10848,26,18,24,43
10849,26,18,22,16
10850,26,18,36,27
10851,26,18,48,25
10852,26,18,42,18
10853,26,18,41,33
10854,26,18,32,26
10855,26,18,19,37
10856,26,18,36,32
10857,26,18,20,47
10858,26,18,20,10
10859,26,18,47,41
10860,26,18,18,49
10861,26,18,43,10
10862,26,18,37,12
10863,26,18,15,21
10864,26,18,41,21
10865,26,18,25,39
10866,26,18,20,27
10867,26,18,35,25
10868,26,18,31,11
10869,26,18,40,35
10870,26,18,36,21
10871,26,18,27,34
10872,26,18,27,49
10873,26,18,31,41
10874,26,18,17,27
10875,26,18,41,33
10876,26,18,32,34
10877,26,18,11,35
10878,26,18,43,49
10879,26,18,30,18
10880,26,18,17,25
10881,26,18,39,26
10882,26,18,29,41
10883,26,18,38,27
10884,26,18,33,20
10885,26,18,14,45
10886,26,18,30,14
10887,26,18,28,27
10888,26,18,12,37
10889,26,18,26,38
10890,26,18,14,43
10891,26,18,41,49
10892,26,18,21,37
10893,26,18,27,48
10894,26,18,34,29
10895,26,18,21,11
10896,26,18,19,32
10897,26,18,32,40
10898,26,18,19,49
10899,26,18,16,10
10900,26,18,14,44
10901,26,18,49,40
10902,26,18,47,43
10903,26,18,13,19
10904,26,18,19,30
10905,26,18,25,12
10906,26,18,34,10
10907,26,18,45,28
10908,26,18,10,17
10909,26,18,49,49
10910,26,18,34,43
10911,26,18,22,43
10912,26,18,23,16
10913,26,18,27,17
10914,26,18,35,21
10915,26,18,27,40
10916,26,18,35,12
10917,26,18,29,22
10918,26,18,13,34
10919,26,18,47,48
10920,26,18,49,39
10921,26,18,44,10
10922,26,18,39,20
10923,26,18,49,39
10924,26,18,39,38
10925,26,18,38,49
10926,26,18,12,35
10927,26,18,19,44
10928,26,18,27,44
10929,26,18,48,11
10930,26,18,45,36
10931,26,18,33,38
10932,26,18,46,30
10933,26,18,36,37
10934,26,18,37,35
10935,26,18,30,20
10936,26,18,36,47
10937,26,18,25,43
10938,26,18,17,40
10939,26,18,26,27
10940,26,18,33,18
10941,26,18,26,15
10942,26,18,31,19
10943,26,18,36,34
10944,26,18,36,39
10945,26,18,26,45
10946,26,18,30,42
10947,26,18,42,28
10948,26,18,42,43
10949,26,18,36,48
10950,26,18,33,45
10951,26,18,14,18
10952,26,18,31,44
10953,26,18,27,19
10954,26,18,45,38
10955,26,18,47,33
10956,26,18,15,10
10957,26,18,37,44
10958,26,18,23,22
10959,26,18,31,29
10960,26,18,43,35
10961,26,18,16,32
10962,26,18,36,36
10963,26,18,46,24
10964,26,18,31,25
10965,26,18,35,18
10966,26,18,46,31
10967,26,18,29,22
10968,26,18,34,27
10969,26,18,22,34
