,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
19696,27,32,28,26
19697,27,32,15,25
19698,27,32,33,48
19699,27,32,43,26
19700,27,32,35,38
19701,27,32,26,48
19702,27,32,30,45
19703,27,32,47,46
19704,27,32,18,14
19705,27,32,22,21
19706,27,32,31,23
19707,27,32,36,32
19708,27,32,46,45
19709,27,32,41,26
19710,27,32,18,15
19711,27,32,37,34
19712,27,32,36,48
19713,27,32,39,10
19714,27,32,42,46
19715,27,32,40,49
19716,27,32,23,44
19717,27,32,35,22
19718,27,32,26,42
19719,27,32,27,20
19720,27,32,29,29
19721,27,32,40,42
19722,27,32,16,29
19723,27,32,46,45
19724,27,32,17,45
19725,27,32,12,43
19726,27,32,25,22
19727,27,32,24,30
19728,27,32,45,24
19729,27,32,17,37
19730,27,32,49,42
19731,27,32,29,16
19732,27,32,47,16
19733,27,32,44,13
19734,27,32,22,13
19735,27,32,44,17
19736,27,32,28,14
19737,27,32,11,41
19738,27,32,28,19
19739,27,32,16,20
19740,27,32,21,34
19741,27,32,23,43
19742,27,32,44,13
19743,27,32,38,47
19744,27,32,16,25
19745,27,32,21,11
19746,27,32,16,44
19747,27,32,21,22
19748,27,32,40,35
19749,27,32,17,48
19750,27,32,17,33
19751,27,32,39,20
19752,27,32,15,13
19753,27,32,13,43
19754,27,32,23,41
19755,27,32,29,29
19756,27,32,17,32
19757,27,32,28,37
19758,27,32,46,20
19759,27,32,43,28
19760,27,32,46,41
19761,27,32,41,41
19762,27,32,35,45
19763,27,32,34,21
19764,27,32,31,36
19765,27,32,41,42
19766,27,32,17,38
19767,27,32,42,41
19768,27,32,49,33
19769,27,32,48,13
19770,27,32,29,16
19771,27,32,42,22
19772,27,32,23,30
19773,27,32,43,15
19774,27,32,28,26
19775,27,32,10,17
19776,27,32,42,47
19777,27,32,39,17
19778,27,32,40,48
19779,27,32,37,36
19780,27,32,37,12
19781,27,32,28,18
19782,27,32,46,10
19783,27,32,39,33
19784,27,32,24,16
19785,27,32,47,49
19786,27,32,15,43
19787,27,32,29,15
19788,27,32,16,30
19789,27,32,39,21
19790,27,32,29,11
19791,27,32,44,43
19792,27,32,23,29
19793,27,32,34,43
19794,27,32,15,35
19795,27,32,12,15
19796,27,32,30,44
19797,27,32,36,29
19798,27,32,45,17
19799,27,32,10,44
19800,27,32,14,13
19801,27,32,47,21
19802,27,32,27,44
19803,27,32,36,31
19804,27,32,16,36
19805,27,32,38,19
19806,27,32,23,20
19807,27,32,48,19
19808,27,32,46,12
19809,27,32,27,43
19810,27,32,45,31
19811,27,32,14,37
19812,27,32,28,25
19813,27,32,28,48
19814,27,32,11,44
19815,27,32,45,13
19816,27,32,27,42
19817,27,32,25,29
19818,27,32,10,34
19819,27,32,20,16
19820,27,32,13,37
19821,27,32,28,33
19822,27,32,48,27
19823,27,32,15,11
19824,27,32,18,18
19825,27,32,42,15
19826,27,32,18,18
19827,27,32,13,14
19828,27,32,28,26
19829,27,32,48,30
19830,27,32,39,18
19831,27,32,18,12
19832,27,32,26,37
19833,27,32,16,43
19834,27,32,29,40
19835,27,32,29,22
19836,27,32,28,39
19837,27,32,44,13
19838,27,32,16,26
19839,27,32,33,33
19840,27,32,21,14
19841,27,32,36,10
19842,27,32,11,35
19843,27,32,11,18
19844,27,32,12,45
19845,27,32,41,27
19846,27,32,41,43
19847,27,32,34,44
19848,27,32,40,29
19849,27,32,18,40
19850,27,32,37,47
19851,27,32,48,28
19852,27,32,38,43
19853,27,32,17,46
19854,27,32,25,25
19855,27,32,47,38
19856,27,32,20,48
19857,27,32,11,45
19858,27,32,45,48
19859,27,32,39,33
19860,27,32,37,45
19861,27,32,19,40
19862,27,32,28,41
19863,27,32,19,45
19864,27,32,42,41
19865,27,32,16,39
19866,27,32,48,14
19867,27,32,38,18
19868,27,32,22,48
19869,27,32,40,20
19870,27,32,33,45
19871,27,32,17,38
19872,27,32,11,30
19873,27,32,32,21
19874,27,32,17,16
19875,27,32,13,17
19876,27,32,25,14
19877,27,32,12,13
19878,27,32,11,46
19879,27,32,47,16
19880,27,32,28,31
19881,27,32,33,45
19882,27,32,15,34
19883,27,32,10,23
19884,27,32,24,39
19885,27,32,28,31
19886,27,32,34,27
19887,27,32,36,11
19888,27,32,19,43
19889,27,32,12,23
19890,27,32,20,12
19891,27,32,21,21
19892,27,32,21,25
19893,27,32,21,34
19894,27,32,20,34
19895,27,32,31,11
19896,27,32,44,36
19897,27,32,48,44
19898,27,32,14,44
19899,27,32,31,20
19900,27,32,21,30
19901,27,32,32,11
19902,27,32,44,40
19903,27,32,14,10
19904,27,32,29,19
19905,27,32,37,23
19906,27,32,41,26
19907,27,32,16,27
19908,27,32,16,21
19909,27,32,20,22
19910,27,32,22,18
19911,27,32,24,19
19912,27,32,16,45
19913,27,32,35,33
19914,27,32,14,41
19915,27,32,28,33
19916,27,32,25,39
19917,27,32,18,34
19918,27,32,13,18
19919,27,32,30,10
19920,27,32,12,46
19921,27,32,22,24
19922,27,32,25,43
19923,27,32,44,43
19924,27,32,29,19
19925,27,32,12,39
19926,27,32,28,28
19927,27,32,30,33
19928,27,32,46,40
19929,27,32,49,14
19930,27,32,38,36
19931,27,32,45,21
19932,27,32,16,24
19933,27,32,21,16
19934,27,32,44,23
19935,27,32,42,48
19936,27,32,38,29
19937,27,32,20,40
19938,27,32,44,14
19939,27,32,30,13
19940,27,32,37,40
19941,27,32,35,37
19942,27,32,16,43
19943,27,32,21,21
19944,27,32,29,20
19945,27,32,19,16
19946,27,32,18,10
19947,27,32,41,10
19948,27,32,26,28
19949,27,32,42,26
19950,27,32,36,47
19951,27,32,41,34
19952,27,32,18,27
19953,27,32,23,26
19954,27,32,49,38
19955,27,32,32,29
19956,27,32,33,29
19957,27,32,23,42
19958,27,32,21,39
19959,27,32,28,30
19960,27,32,22,13
19961,27,32,24,23
19962,27,32,22,16
19963,27,32,45,19
19964,27,32,14,29
19965,27,32,15,23
19966,27,32,48,30
19967,27,32,45,47
19968,27,32,15,44
19969,27,32,16,11
19970,27,32,41,30
19971,27,32,38,34
19972,27,32,18,28
19973,27,32,34,10
19974,27,32,28,45
19975,27,32,34,39
19976,27,32,22,38
19977,27,32,36,42
19978,27,32,40,21
19979,27,32,23,29
19980,27,32,11,43
19981,27,32,29,33
19982,27,32,28,43
19983,27,32,38,48
19984,27,32,13,48
19985,27,32,45,20
19986,27,32,15,32
19987,27,32,36,48
19988,27,32,28,39
19989,27,32,38,36
19990,27,32,22,49
19991,27,32,28,20
19992,27,32,49,25
19993,27,32,19,33
19994,27,32,44,28
19995,27,32,11,34
19996,27,32,39,47
19997,27,32,14,24
19998,27,32,42,13
19999,27,32,36,37
20000,27,32,46,31
20001,27,32,30,35
20002,27,32,27,25
20003,27,32,20,48
20004,27,32,14,44
20005,27,32,31,40
20006,27,32,31,17
20007,27,32,17,20
20008,27,32,21,45
20009,27,32,36,11
20010,27,32,44,33
20011,27,32,27,41
20012,27,32,41,34
20013,27,32,40,15
20014,27,32,43,29
20015,27,32,42,39
20016,27,32,19,14
20017,27,32,25,38
20018,27,32,32,45
20019,27,32,47,28
20020,27,32,12,48
20021,27,32,33,11
20022,27,32,42,35
20023,27,32,31,12
20024,27,32,49,13
20025,27,32,31,23
20026,27,32,42,25
20027,27,32,43,47
20028,27,32,25,31
20029,27,32,34,23
20030,27,32,16,36
20031,27,32,16,17
20032,27,32,49,16
20033,27,32,16,45
20034,27,32,46,39
20035,27,32,10,36
20036,27,32,16,23
20037,27,32,26,48
20038,27,32,39,27
20039,27,32,18,22
20040,27,32,17,31
20041,27,32,28,37
20042,27,32,37,14
20043,27,32,14,40
20044,27,32,45,18
20045,27,32,28,39
20046,27,32,31,49
20047,27,32,31,41
20048,27,32,27,22
20049,27,32,28,40
20050,27,32,38,38
20051,27,32,14,38
20052,27,32,16,14
20053,27,32,12,43
20054,27,32,18,24
20055,27,32,38,24
20056,27,32,32,37
20057,27,32,46,18
20058,27,32,26,35
20059,27,32,28,42
20060,27,32,38,45
20061,27,32,12,15
20062,27,32,15,16
20063,27,32,20,17
20064,27,32,24,10
20065,27,32,42,42
20066,27,32,12,26
20067,27,32,17,43
20068,27,32,46,42
20069,27,32,39,22
20070,27,32,12,30
20071,27,32,49,37
20072,27,32,11,34
20073,27,32,21,28
20074,27,32,12,18
20075,27,32,31,22
20076,27,32,23,13
20077,27,32,36,26
20078,27,32,19,12
20079,27,32,25,32
20080,27,32,22,45
20081,27,32,29,47
20082,27,32,11,41
20083,27,32,13,28
20084,27,32,25,17
20085,27,32,15,40
20086,27,32,25,38
20087,27,32,26,22
20088,27,32,10,43
20089,27,32,32,38
20090,27,32,38,12
20091,27,32,14,18
20092,27,32,23,49
20093,27,32,20,20
20094,27,32,31,47
20095,27,32,31,35
20096,27,32,21,14
20097,27,32,21,34
20098,27,32,11,33
20099,27,32,23,33
20100,27,32,31,14
20101,27,32,15,19
20102,27,32,21,25
20103,27,32,12,40
20104,27,32,38,20
20105,27,32,21,26
20106,27,32,23,40
20107,27,32,23,42
20108,27,32,33,20
20109,27,32,42,24
20110,27,32,21,28
20111,27,32,19,21
20112,27,32,37,25
20113,27,32,46,27
20114,27,32,48,18
20115,27,32,21,15
20116,27,32,38,40
20117,27,32,28,10
20118,27,32,12,26
20119,27,32,39,28
20120,27,32,16,37
20121,27,32,49,47
20122,27,32,38,34
20123,27,32,12,49
20124,27,32,20,42
20125,27,32,27,44
20126,27,32,35,48
20127,27,32,27,28
20128,27,32,14,35
20129,27,32,25,17
20130,27,32,15,20
20131,27,32,13,25
20132,27,32,22,44
20133,27,32,42,32
20134,27,32,19,33
20135,27,32,35,33
20136,27,32,38,29
20137,27,32,20,10
20138,27,32,40,22
20139,27,32,41,32
20140,27,32,13,43
20141,27,32,29,37
20142,27,32,36,21
20143,27,32,25,16
20144,27,32,11,26
20145,27,32,46,20
20146,27,32,44,25
20147,27,32,17,12
20148,27,32,42,44
20149,27,32,45,45
20150,27,32,38,37
20151,27,32,22,18
20152,27,32,39,43
20153,27,32,25,39
20154,27,32,25,49
20155,27,32,25,24
20156,27,32,42,10
20157,27,32,35,17
20158,27,32,23,29
20159,27,32,28,37
20160,27,32,21,28
20161,27,32,12,46
20162,27,32,45,32
20163,27,32,40,26
20164,27,32,30,40
20165,27,32,16,37
20166,27,32,32,39
20167,27,32,40,27
20168,27,32,25,13
20169,27,32,28,10
20170,27,32,28,38
20171,27,32,36,43
20172,27,32,39,36
20173,27,32,14,30
20174,27,32,34,23
20175,27,32,12,30
20176,27,32,16,24
20177,27,32,17,48
20178,27,32,14,43
20179,27,32,42,13
20180,27,32,15,39
20181,27,32,29,49
20182,27,32,12,38
20183,27,32,31,29
20184,27,32,41,37
20185,27,32,45,20
20186,27,32,29,28
20187,27,32,33,43
20188,27,32,12,29
20189,27,32,39,11
20190,27,32,16,35
20191,27,32,17,38
20192,27,32,45,45
20193,27,32,12,19
20194,27,32,13,42
20195,27,32,32,21
20196,27,32,34,22
20197,27,32,17,43
20198,27,32,19,42
20199,27,32,16,25
20200,27,32,20,38
20201,27,32,48,17
20202,27,32,49,31
20203,27,32,21,13
20204,27,32,23,19
20205,27,32,21,13
20206,27,32,20,36
20207,27,32,37,10
20208,27,32,17,42
20209,27,32,49,45
20210,27,32,32,13
20211,27,32,40,39
20212,27,32,20,19
20213,27,32,42,32
20214,27,32,43,10
20215,27,32,23,20
20216,27,32,18,29
20217,27,32,31,32
20218,27,32,38,12
20219,27,32,20,19
20220,27,32,48,29
20221,27,32,24,25
20222,27,32,44,46
20223,27,32,37,27
20224,27,32,30,22
20225,27,32,19,24
20226,27,32,23,35
20227,27,32,14,43
20228,27,32,49,25
20229,27,32,35,49
20230,27,32,33,32
20231,27,32,30,39
20232,27,32,13,17
20233,27,32,18,34
20234,27,32,28,45
20235,27,32,28,35
20236,27,32,39,23
20237,27,32,24,18
20238,27,32,23,33
20239,27,32,16,16
20240,27,32,16,41
20241,27,32,35,45
20242,27,32,30,21
20243,27,32,31,36
20244,27,32,41,29
20245,27,32,29,21
20246,27,32,22,22
20247,27,32,14,48
20248,27,32,49,40
20249,27,32,19,48
20250,27,32,28,21
20251,27,32,17,30
20252,27,32,40,36
20253,27,32,30,27
20254,27,32,22,10
20255,27,32,42,15
20256,27,32,40,31
20257,27,32,11,35
20258,27,32,25,12
20259,27,32,10,25
20260,27,32,33,25
20261,27,32,39,11
20262,27,32,40,36
20263,27,32,23,29
20264,27,32,46,32
20265,27,32,40,21
20266,27,32,28,16
20267,27,32,28,23
20268,27,32,14,47
20269,27,32,20,42
20270,27,32,33,47
20271,27,32,44,40
20272,27,32,13,19
20273,27,32,44,14
20274,27,32,46,41
20275,27,32,11,35
20276,27,32,39,18
20277,27,32,42,22
20278,27,32,29,24
20279,27,32,33,38
20280,27,32,18,21
20281,27,32,41,43
20282,27,32,42,10
20283,27,32,34,19
20284,27,32,27,39
20285,27,32,44,20
20286,27,32,11,38
20287,27,32,22,42
20288,27,32,24,27
20289,27,32,30,10
20290,27,32,37,23
20291,27,32,32,20
20292,27,32,14,31
20293,27,32,16,42
20294,27,32,27,39
20295,27,32,25,38
20296,27,32,18,30
20297,27,32,45,22
20298,27,32,45,44
20299,27,32,24,21
20300,27,32,21,37
20301,27,32,48,20
20302,27,32,49,31
20303,27,32,30,18
20304,27,32,38,41
20305,27,32,42,49
20306,27,32,18,22
20307,27,32,25,28
20308,27,32,40,12
20309,27,32,49,37
20310,27,32,39,46
20311,27,32,18,24
20312,27,32,27,30
20313,27,32,15,35
20314,27,32,14,39
20315,27,32,43,11
20316,27,32,43,38
20317,27,32,18,16
20318,27,32,28,47
20319,27,32,32,33
20320,27,32,47,49
20321,27,32,25,27
20322,27,32,18,12
20323,27,32,12,42
20324,27,32,28,11
20325,27,32,21,19
20326,27,32,46,19
20327,27,32,45,19
20328,27,32,20,13
20329,27,32,29,15
20330,27,32,48,24
20331,27,32,17,22
20332,27,32,39,49
20333,27,32,41,25
20334,27,32,25,25
20335,27,32,34,25
20336,27,32,23,48
20337,27,32,28,24
20338,27,32,49,18
20339,27,32,37,26
20340,27,32,28,46
20341,27,32,12,30
20342,27,32,34,16
20343,27,32,43,42
20344,27,32,44,42
20345,27,32,33,12
20346,27,32,21,48
20347,27,32,39,47
20348,27,32,39,44
20349,27,32,27,13
20350,27,32,44,39
20351,27,32,10,28
20352,27,32,30,27
20353,27,32,38,46
20354,27,32,48,25
20355,27,32,33,15
20356,27,32,25,24
20357,27,32,49,35
20358,27,32,18,46
20359,27,32,15,11
20360,27,32,23,49
20361,27,32,24,17
20362,27,32,16,30
20363,27,32,34,33
20364,27,32,25,20
20365,27,32,24,13
20366,27,32,33,25
20367,27,32,47,39
20368,27,32,26,43
20369,27,32,26,24
20370,27,32,28,19
20371,27,32,26,40
20372,27,32,20,49
20373,27,32,20,44
20374,27,32,19,11
20375,27,32,42,42
20376,27,32,37,28
20377,27,32,11,23
20378,27,32,27,13
20379,27,32,27,24
20380,27,32,15,38
20381,27,32,47,24
20382,27,32,40,45
20383,27,32,36,11
20384,27,32,25,40
20385,27,32,36,47
20386,27,32,31,31
20387,27,32,25,17
20388,27,32,30,19
20389,27,32,23,49
20390,27,32,37,22
20391,27,32,35,27
20392,27,32,46,28
20393,27,32,49,38
20394,27,32,48,45
20395,27,32,46,49
20396,27,32,40,30
20397,27,32,49,36
20398,27,32,22,21
20399,27,32,29,45
20400,27,32,48,21
20401,27,32,49,47
20402,27,32,18,39
20403,27,32,28,37
20404,27,32,39,33
20405,27,32,26,41
20406,27,32,18,29
20407,27,32,20,36
20408,27,32,23,26
20409,27,32,22,29
20410,27,32,12,28
20411,27,32,22,36
20412,27,32,16,20
20413,27,32,35,20
20414,27,32,21,18
20415,27,32,23,18
20416,27,32,23,33
20417,27,32,18,21
20418,27,32,41,24
20419,27,32,34,19
20420,27,32,48,40
20421,27,32,19,32
20422,27,32,47,44
20423,27,32,21,27
20424,27,32,33,30
20425,27,32,27,23
20426,27,32,44,35
20427,27,32,40,11
20428,27,32,42,46
20429,27,32,13,15
20430,27,32,21,11
20431,27,32,14,38
20432,27,32,19,14
20433,27,32,33,12
20434,27,32,27,24
20435,27,32,34,28
20436,27,32,36,13
20437,27,32,17,41
20438,27,32,35,21
20439,27,32,24,33
20440,27,32,20,17
20441,27,32,24,18
20442,27,32,12,33
20443,27,32,37,21
20444,27,32,35,45
20445,27,32,20,12
20446,27,32,48,26
20447,27,32,39,40
20448,27,32,46,32
20449,27,32,28,37
20450,27,32,23,34
20451,27,32,16,43
20452,27,32,12,41
20453,27,32,18,43
20454,27,32,20,12
20455,27,32,37,14
20456,27,32,32,29
20457,27,32,24,20
20458,27,32,26,29
20459,27,32,17,13
20460,27,32,21,24
20461,27,32,24,43
20462,27,32,47,12
20463,27,32,37,20
20464,27,32,30,47
20465,27,32,31,16
20466,27,32,22,18
20467,27,32,27,41
20468,27,32,37,18
20469,27,32,49,42
20470,27,32,16,44
20471,27,32,13,47
20472,27,32,18,40
20473,27,32,37,47
20474,27,32,25,25
20475,27,32,19,14
20476,27,32,19,47
20477,27,32,37,10
20478,27,32,47,36
20479,27,32,47,34
20480,27,32,33,28
20481,27,32,15,23
20482,27,32,24,30
20483,27,32,47,36
20484,27,32,44,17
20485,27,32,36,47
20486,27,32,15,39
20487,27,32,37,14
20488,27,32,35,24
20489,27,32,38,22
20490,27,32,30,33
20491,27,32,41,35
20492,27,32,37,43
20493,27,32,32,36
20494,27,32,21,41
20495,27,32,48,14
20496,27,32,49,18
20497,27,32,26,20
20498,27,32,11,15
20499,27,32,48,11
20500,27,32,46,25
20501,27,32,29,47
20502,27,32,22,26
20503,27,32,28,14
20504,27,32,27,26
20505,27,32,23,14
20506,27,32,37,47
20507,27,32,31,29
20508,27,32,24,46
20509,27,32,15,40
20510,27,32,25,32
20511,27,32,25,39
20512,27,32,29,12
20513,27,32,21,39
20514,27,32,35,48
20515,27,32,29,27
20516,27,32,37,32
20517,27,32,47,22
20518,27,32,26,21
20519,27,32,34,16
20520,27,32,11,46
20521,27,32,33,47
20522,27,32,41,46
20523,27,32,35,13
20524,27,32,11,43
20525,27,32,34,18
20526,27,32,26,16
20527,27,32,29,35
20528,27,32,11,24
20529,27,32,49,28
20530,27,32,33,41
20531,27,32,46,30
20532,27,32,26,39
20533,27,32,35,37
20534,27,32,17,20
20535,27,32,45,47
20536,27,32,49,13
20537,27,32,24,43
20538,27,32,16,13
20539,27,32,19,24
20540,27,32,23,35
20541,27,32,11,47
20542,27,32,34,14
20543,27,32,24,21
20544,27,32,25,40
20545,27,32,45,17
20546,27,32,25,31
20547,27,32,39,36
20548,27,32,16,31
20549,27,32,16,12
20550,27,32,24,42
20551,27,32,38,15
20552,27,32,11,41
20553,27,32,11,12
20554,27,32,32,33
20555,27,32,12,43
20556,27,32,17,24
20557,27,32,41,34
20558,27,32,41,48
20559,27,32,46,36
20560,27,32,17,26
20561,27,32,28,42
20562,27,32,42,31
20563,27,32,28,15
20564,27,32,40,42
20565,27,32,10,15
20566,27,32,34,10
20567,27,32,35,24
20568,27,32,25,49
20569,27,32,48,12
20570,27,32,22,13
20571,27,32,49,18
20572,27,32,26,41
20573,27,32,16,42
20574,27,32,10,16
20575,27,32,45,45
20576,27,32,31,46
20577,27,32,46,45
20578,27,32,36,36
20579,27,32,29,21
20580,27,32,11,40
20581,27,32,32,12
20582,27,32,46,20
20583,27,32,11,26
20584,27,32,26,41
20585,27,32,20,35
20586,27,32,12,23
20587,27,32,45,46
20588,27,32,12,14
20589,27,32,44,32
20590,27,32,31,43
20591,27,32,29,17
20592,27,32,28,21
20593,27,32,18,16
20594,27,32,16,44
20595,27,32,33,43
20596,27,32,15,36
20597,27,32,30,45
20598,27,32,16,34
20599,27,32,20,33
20600,27,32,34,43
20601,27,32,16,24
20602,27,32,17,40
20603,27,32,14,14
20604,27,32,27,21
20605,27,32,31,18
20606,27,32,11,30
20607,27,32,42,45
20608,27,32,15,18
20609,27,32,24,22
20610,27,32,36,12
20611,27,32,31,27
20612,27,32,44,20
20613,27,32,45,45
20614,27,32,19,12
20615,27,32,45,45
20616,27,32,23,22
20617,27,32,31,12
20618,27,32,15,38
20619,27,32,45,18
20620,27,32,27,40
20621,27,32,19,15
20622,27,32,26,43
20623,27,32,26,48
20624,27,32,16,41
20625,27,32,12,10
20626,27,32,42,22
20627,27,32,44,45
20628,27,32,45,48
20629,27,32,38,34
20630,27,32,38,38
20631,27,32,20,41
20632,27,32,40,28
20633,27,32,29,20
20634,27,32,22,25
20635,27,32,44,11
20636,27,32,20,25
20637,27,32,31,14
20638,27,32,23,46
20639,27,32,29,34
20640,27,32,41,48
20641,27,32,22,22
20642,27,32,24,15
20643,27,32,30,37
20644,27,32,12,24
20645,27,32,29,38
20646,27,32,22,23
20647,27,32,40,28
20648,27,32,40,48
20649,27,32,26,23
20650,27,32,30,18
20651,27,32,48,45
20652,27,32,24,18
20653,27,32,16,35
20654,27,32,34,21
20655,27,32,26,14
20656,27,32,43,40
20657,27,32,41,20
20658,27,32,20,30
20659,27,32,25,29
20660,27,32,31,21
20661,27,32,28,29
20662,27,32,34,10
20663,27,32,20,12
20664,27,32,14,44
20665,27,32,21,36
20666,27,32,39,29
20667,27,32,31,33
20668,27,32,11,34
20669,27,32,31,38
20670,27,32,32,10
20671,27,32,46,27
20672,27,32,29,34
20673,27,32,14,42
20674,27,32,28,33
20675,27,32,28,20
20676,27,32,47,13
20677,27,32,10,38
20678,27,32,48,21
20679,27,32,29,38
20680,27,32,44,32
20681,27,32,19,34
20682,27,32,18,31
20683,27,32,15,11
20684,27,32,18,38
20685,27,32,12,48
20686,27,32,31,31
20687,27,32,31,30
20688,27,32,28,22
20689,27,32,28,20
20690,27,32,12,45
20691,27,32,18,25
20692,27,32,28,49
20693,27,32,42,25
20694,27,32,35,12
20695,27,32,39,16
20696,27,32,34,30
20697,27,32,49,33
20698,27,32,22,12
20699,27,32,24,15
20700,27,32,22,21
20701,27,32,31,20
20702,27,32,23,19
20703,27,32,34,17
20704,27,32,10,36
20705,27,32,30,41
20706,27,32,16,21
20707,27,32,27,45
20708,27,32,41,22
20709,27,32,38,20
20710,27,32,43,42
20711,27,32,47,44
20712,27,32,49,33
20713,27,32,28,33
20714,27,32,20,47
20715,27,32,12,32
20716,27,32,45,46
20717,27,32,48,27
20718,27,32,13,47
20719,27,32,28,24
20720,27,32,19,21
20721,27,32,44,46
20722,27,32,15,31
20723,27,32,13,44
20724,27,32,21,23
20725,27,32,27,13
20726,27,32,40,34
20727,27,32,39,22
20728,27,32,32,48
20729,27,32,18,44
20730,27,32,34,48
20731,27,32,27,37
20732,27,32,24,24
20733,27,32,48,47
20734,27,32,12,38
20735,27,32,33,48
20736,27,32,30,16
20737,27,32,40,46
20738,27,32,46,16
20739,27,32,24,34
20740,27,32,28,10
20741,27,32,15,26
20742,27,32,47,46
20743,27,32,37,14
20744,27,32,11,16
20745,27,32,48,40
20746,27,32,17,42
20747,27,32,39,27
20748,27,32,18,41
20749,27,32,30,37
20750,27,32,39,35
20751,27,32,48,37
20752,27,32,36,33
20753,27,32,43,14
20754,27,32,43,30
20755,27,32,39,12
20756,27,32,28,14
20757,27,32,12,31
20758,27,32,44,39
20759,27,32,49,28
20760,27,32,37,37
20761,27,32,30,10
20762,27,32,48,49
20763,27,32,45,22
20764,27,32,30,11
20765,27,32,19,22
20766,27,32,41,42
20767,27,32,40,44
20768,27,32,35,20
20769,27,32,42,34
20770,27,32,25,27
20771,27,32,31,15
20772,27,32,46,33
20773,27,32,33,10
20774,27,32,16,48
20775,27,32,49,37
20776,27,32,30,31
20777,27,32,17,32
20778,27,32,31,30
20779,27,32,13,35
20780,27,32,40,31
20781,27,32,46,42
20782,27,32,21,28
20783,27,32,19,19
20784,27,32,16,48
20785,27,32,12,46
20786,27,32,37,44
20787,27,32,39,11
20788,27,32,28,31
20789,27,32,40,42
20790,27,32,46,28
20791,27,32,15,25
20792,27,32,37,49
20793,27,32,34,44
20794,27,32,48,44
20795,27,32,40,15
20796,27,32,44,10
20797,27,32,12,48
20798,27,32,18,47
20799,27,32,29,48
20800,27,32,23,38
20801,27,32,36,19
20802,27,32,10,40
20803,27,32,11,29
20804,27,32,47,13
20805,27,32,43,21
20806,27,32,33,45
20807,27,32,38,23
20808,27,32,30,15
20809,27,32,33,30
20810,27,32,40,45
20811,27,32,17,25
20812,27,32,24,34
20813,27,32,27,41
20814,27,32,48,10
20815,27,32,46,41
20816,27,32,19,48
20817,27,32,48,16
20818,27,32,26,18
20819,27,32,39,24
20820,27,32,32,13
20821,27,32,30,29
20822,27,32,30,35
20823,27,32,18,21
20824,27,32,22,21
20825,27,32,37,27
20826,27,32,24,19
20827,27,32,31,44
20828,27,32,23,11
20829,27,32,12,49
20830,27,32,19,21
20831,27,32,12,27
20832,27,32,15,15
20833,27,32,35,15
20834,27,32,41,21
20835,27,32,33,45
20836,27,32,24,48
20837,27,32,38,37
20838,27,32,27,20
20839,27,32,27,48
20840,27,32,29,16
20841,27,32,25,31
20842,27,32,15,23
20843,27,32,49,14
20844,27,32,26,40
20845,27,32,20,26
20846,27,32,39,44
20847,27,32,17,27
20848,27,32,33,37
20849,27,32,38,11
20850,27,32,24,29
20851,27,32,16,43
20852,27,32,36,40
20853,27,32,33,12
20854,27,32,34,48
20855,27,32,30,39
20856,27,32,15,26
20857,27,32,32,39
20858,27,32,38,42
20859,27,32,48,16
20860,27,32,20,31
20861,27,32,46,45
20862,27,32,20,10
20863,27,32,39,22
20864,27,32,20,40
20865,27,32,43,21
20866,27,32,42,38
20867,27,32,31,41
20868,27,32,17,28
20869,27,32,38,20
20870,27,32,27,27
20871,27,32,27,48
20872,27,32,27,11
20873,27,32,23,29
20874,27,32,33,34
20875,27,32,21,39
20876,27,32,36,28
20877,27,32,32,47
20878,27,32,43,43
20879,27,32,20,26
20880,27,32,47,19
20881,27,32,14,44
20882,27,32,37,34
20883,27,32,12,18
20884,27,32,26,37
20885,27,32,28,31
20886,27,32,28,11
20887,27,32,21,25
20888,27,32,49,24
20889,27,32,32,13
20890,27,32,30,34
20891,27,32,15,20
20892,27,32,22,30
20893,27,32,33,22
20894,27,32,14,29
20895,27,32,41,38
20896,27,32,11,19
20897,27,32,38,14
20898,27,32,13,34
20899,27,32,22,34
20900,27,32,49,17
20901,27,32,22,17
20902,27,32,27,41
20903,27,32,32,33
20904,27,32,21,20
20905,27,32,30,42
20906,27,32,48,10
20907,27,32,36,30
20908,27,32,25,27
20909,27,32,42,14
20910,27,32,30,39
20911,27,32,24,31
20912,27,32,18,20
20913,27,32,21,18
20914,27,32,14,39
20915,27,32,17,27
20916,27,32,36,40
20917,27,32,45,38
20918,27,32,45,32
20919,27,32,28,26
20920,27,32,29,10
20921,27,32,21,48
20922,27,32,31,46
20923,27,32,21,37
20924,27,32,10,42
20925,27,32,45,38
20926,27,32,45,34
20927,27,32,30,19
20928,27,32,49,22
