,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
5328,17,23,20,33
5329,17,23,19,10
5330,17,23,36,35
5331,17,23,18,20
5332,17,23,22,23
5333,17,23,40,19
5334,17,23,36,25
5335,17,23,37,24
5336,17,23,28,47
5337,17,23,45,32
5338,17,23,43,14
5339,17,23,21,23
5340,17,23,18,43
5341,17,23,15,14
5342,17,23,11,46
5343,17,23,48,16
5344,17,23,21,34
5345,17,23,21,30
5346,17,23,47,24
5347,17,23,26,44
5348,17,23,12,40
5349,17,23,21,11
5350,17,23,34,19
5351,17,23,10,19
5352,17,23,15,39
5353,17,23,18,14
5354,17,23,38,27
5355,17,23,10,45
5356,17,23,37,12
5357,17,23,46,12
5358,17,23,12,32
5359,17,23,42,23
5360,17,23,18,46
5361,17,23,43,22
5362,17,23,14,46
5363,17,23,34,38
5364,17,23,24,48
5365,17,23,11,27
5366,17,23,20,36
5367,17,23,38,33
5368,17,23,47,45
5369,17,23,22,19
5370,17,23,33,17
5371,17,23,25,34
5372,17,23,39,11
5373,17,23,23,28
5374,17,23,27,49
5375,17,23,45,29
5376,17,23,38,38
5377,17,23,28,23
5378,17,23,24,45
5379,17,23,39,14
5380,17,23,48,21
5381,17,23,12,28
5382,17,23,35,20
5383,17,23,12,36
5384,17,23,11,14
5385,17,23,23,28
5386,17,23,29,27
5387,17,23,36,44
5388,17,23,20,15
5389,17,23,42,45
5390,17,23,45,19
5391,17,23,35,24
5392,17,23,47,42
5393,17,23,36,18
5394,17,23,49,41
5395,17,23,10,28
5396,17,23,31,44
5397,17,23,13,13
5398,17,23,24,37
5399,17,23,35,14
5400,17,23,10,38
5401,17,23,34,25
5402,17,23,49,19
5403,17,23,40,49
5404,17,23,29,25
5405,17,23,44,29
5406,17,23,47,15
5407,17,23,35,19
5408,17,23,20,42
5409,17,23,10,28
5410,17,23,48,39
5411,17,23,41,35
5412,17,23,20,28
5413,17,23,17,14
5414,17,23,19,23
5415,17,23,45,38
5416,17,23,16,40
5417,17,23,28,43
5418,17,23,22,44
5419,17,23,43,31
5420,17,23,37,28
5421,17,23,29,44
5422,17,23,18,34
5423,17,23,13,42
5424,17,23,41,25
5425,17,23,42,39
5426,17,23,22,27
5427,17,23,18,12
5428,17,23,39,41
5429,17,23,28,22
5430,17,23,24,31
5431,17,23,21,36
5432,17,23,32,36
5433,17,23,27,20
5434,17,23,18,21
5435,17,23,29,47
5436,17,23,35,47
5437,17,23,32,37
5438,17,23,35,17
5439,17,23,32,32
5440,17,23,30,26
5441,17,23,39,16
5442,17,23,23,15
5443,17,23,27,38
5444,17,23,42,45
5445,17,23,15,46
5446,17,23,31,29
5447,17,23,14,23
5448,17,23,19,31
5449,17,23,26,24
5450,17,23,23,11
5451,17,23,39,48
5452,17,23,11,33
5453,17,23,45,43
5454,17,23,18,23
5455,17,23,43,29
5456,17,23,40,33
5457,17,23,49,38
5458,17,23,23,47
5459,17,23,16,47
5460,17,23,15,37
5461,17,23,16,18
5462,17,23,10,10
5463,17,23,46,43
5464,17,23,46,14
5465,17,23,17,26
5466,17,23,35,26
5467,17,23,21,22
5468,17,23,37,17
5469,17,23,34,10
5470,17,23,45,47
5471,17,23,45,36
5472,17,23,38,20
5473,17,23,20,29
5474,17,23,45,41
5475,17,23,21,15
5476,17,23,14,47
5477,17,23,24,27
5478,17,23,45,34
5479,17,23,48,20
5480,17,23,12,31
5481,17,23,23,15
5482,17,23,12,32
5483,17,23,28,39
5484,17,23,27,29
5485,17,23,20,18
5486,17,23,16,26
5487,17,23,27,10
5488,17,23,25,47
5489,17,23,29,28
5490,17,23,35,12
5491,17,23,27,37
5492,17,23,18,16
5493,17,23,46,18
5494,17,23,36,23
5495,17,23,43,39
5496,17,23,25,22
5497,17,23,21,44
5498,17,23,27,13
5499,17,23,11,21
5500,17,23,45,13
5501,17,23,10,39
5502,17,23,12,49
5503,17,23,15,29
5504,17,23,31,13
5505,17,23,24,17
5506,17,23,31,36
5507,17,23,36,30
5508,17,23,24,23
5509,17,23,15,26
5510,17,23,13,49
5511,17,23,16,23
5512,17,23,26,40
5513,17,23,12,18
5514,17,23,27,34
5515,17,23,38,40
5516,17,23,41,22
5517,17,23,20,30
5518,17,23,32,35
5519,17,23,44,14
5520,17,23,28,30
5521,17,23,26,25
5522,17,23,29,10
5523,17,23,32,49
5524,17,23,46,26
5525,17,23,21,37
5526,17,23,14,46
5527,17,23,44,21
5528,17,23,37,34
5529,17,23,17,20
5530,17,23,48,48
5531,17,23,13,36
5532,17,23,44,33
5533,17,23,21,34
5534,17,23,21,47
5535,17,23,46,18
5536,17,23,45,45
5537,17,23,44,34
5538,17,23,47,27
5539,17,23,25,11
5540,17,23,11,35
5541,17,23,47,11
5542,17,23,39,44
5543,17,23,13,12
5544,17,23,29,49
5545,17,23,19,27
5546,17,23,32,48
5547,17,23,32,49
5548,17,23,44,23
5549,17,23,42,32
5550,17,23,19,26
5551,17,23,27,15
5552,17,23,31,17
5553,17,23,39,34
5554,17,23,30,28
5555,17,23,22,11
5556,17,23,11,18
5557,17,23,46,38
5558,17,23,14,12
5559,17,23,25,25
5560,17,23,25,34
5561,17,23,49,49
5562,17,23,27,33
5563,17,23,34,43
5564,17,23,37,11
5565,17,23,20,38
5566,17,23,48,18
5567,17,23,10,28
5568,17,23,26,49
5569,17,23,49,42
5570,17,23,25,12
5571,17,23,21,21
5572,17,23,44,15
5573,17,23,49,38
5574,17,23,31,10
5575,17,23,20,23
5576,17,23,24,35
5577,17,23,32,39
5578,17,23,27,41
5579,17,23,32,22
5580,17,23,38,29
5581,17,23,27,17
5582,17,23,20,18
5583,17,23,21,45
5584,17,23,16,23
5585,17,23,13,41
5586,17,23,12,27
5587,17,23,15,36
5588,17,23,48,48
5589,17,23,32,10
5590,17,23,25,18
5591,17,23,38,27
5592,17,23,11,47
5593,17,23,42,11
5594,17,23,35,41
5595,17,23,45,48
5596,17,23,33,27
5597,17,23,17,35
5598,17,23,49,18
5599,17,23,40,15
5600,17,23,21,30
5601,17,23,36,46
5602,17,23,19,32
5603,17,23,16,45
5604,17,23,31,40
5605,17,23,36,39
5606,17,23,38,39
5607,17,23,20,40
5608,17,23,41,27
5609,17,23,35,48
5610,17,23,28,24
5611,17,23,45,10
5612,17,23,14,32
5613,17,23,28,11
5614,17,23,15,41
5615,17,23,18,27
5616,17,23,11,31
5617,17,23,41,26
5618,17,23,47,45
5619,17,23,17,22
5620,17,23,40,26
5621,17,23,29,44
5622,17,23,28,10
5623,17,23,32,20
5624,17,23,34,42
5625,17,23,36,12
5626,17,23,25,26
5627,17,23,38,47
5628,17,23,19,30
5629,17,23,23,30
5630,17,23,21,19
5631,17,23,31,34
5632,17,23,43,21
5633,17,23,26,47
5634,17,23,39,41
5635,17,23,48,22
5636,17,23,11,29
5637,17,23,18,48
5638,17,23,39,43
5639,17,23,42,42
5640,17,23,45,40
5641,17,23,22,19
5642,17,23,34,17
5643,17,23,44,35
5644,17,23,43,21
5645,17,23,28,42
5646,17,23,38,12
5647,17,23,31,28
5648,17,23,10,46
5649,17,23,45,13
5650,17,23,34,18
5651,17,23,31,49
5652,17,23,27,43
5653,17,23,49,44
5654,17,23,29,43
5655,17,23,25,16
5656,17,23,17,38
5657,17,23,38,34
5658,17,23,34,25
5659,17,23,14,40
5660,17,23,33,29
5661,17,23,21,40
5662,17,23,35,44
5663,17,23,27,29
5664,17,23,41,48
5665,17,23,17,11
5666,17,23,45,23
5667,17,23,28,19
5668,17,23,13,32
5669,17,23,30,28
5670,17,23,27,48
5671,17,23,46,48
5672,17,23,46,32
5673,17,23,12,41
5674,17,23,12,40
5675,17,23,27,37
5676,17,23,40,27
5677,17,23,40,30
5678,17,23,11,33
5679,17,23,36,48
5680,17,23,38,38
5681,17,23,35,16
5682,17,23,13,34
5683,17,23,40,26
5684,17,23,22,31
5685,17,23,24,10
5686,17,23,36,11
5687,17,23,22,44
5688,17,23,26,14
5689,17,23,38,28
5690,17,23,32,12
5691,17,23,35,16
5692,17,23,45,14
5693,17,23,33,30
5694,17,23,13,31
5695,17,23,29,35
5696,17,23,29,40
5697,17,23,31,45
5698,17,23,39,25
5699,17,23,23,45
5700,17,23,30,10
5701,17,23,14,34
5702,17,23,31,11
5703,17,23,32,14
5704,17,23,20,14
5705,17,23,40,46
5706,17,23,18,41
5707,17,23,34,38
5708,17,23,20,38
5709,17,23,37,44
5710,17,23,46,35
5711,17,23,38,31
5712,17,23,32,44
5713,17,23,27,44
5714,17,23,17,23
5715,17,23,49,30
5716,17,23,38,25
5717,17,23,29,14
5718,17,23,35,38
5719,17,23,23,36
5720,17,23,49,22
5721,17,23,25,38
5722,17,23,22,23
5723,17,23,38,27
5724,17,23,19,16
5725,17,23,49,42
5726,17,23,21,14
5727,17,23,26,24
5728,17,23,20,21
5729,17,23,10,31
5730,17,23,11,38
5731,17,23,24,33
5732,17,23,48,20
5733,17,23,32,16
5734,17,23,15,20
5735,17,23,29,13
5736,17,23,42,38
5737,17,23,13,29
5738,17,23,42,26
5739,17,23,24,47
5740,17,23,11,36
5741,17,23,44,16
5742,17,23,27,19
5743,17,23,43,45
5744,17,23,15,11
5745,17,23,22,32
5746,17,23,48,10
5747,17,23,23,20
5748,17,23,19,45
5749,17,23,32,36
5750,17,23,18,20
5751,17,23,37,38
5752,17,23,48,27
5753,17,23,25,11
5754,17,23,34,34
5755,17,23,41,19
5756,17,23,33,27
5757,17,23,10,32
5758,17,23,17,26
5759,17,23,31,40
5760,17,23,49,42
5761,17,23,17,19
5762,17,23,41,35
5763,17,23,40,30
5764,17,23,39,17
5765,17,23,10,31
5766,17,23,24,38
5767,17,23,34,44
5768,17,23,11,43
5769,17,23,29,37
5770,17,23,11,18
5771,17,23,41,24
5772,17,23,23,19
5773,17,23,25,19
5774,17,23,28,28
5775,17,23,31,47
5776,17,23,42,29
5777,17,23,25,34
5778,17,23,41,42
5779,17,23,33,23
5780,17,23,49,12
5781,17,23,41,26
5782,17,23,11,45
5783,17,23,19,32
5784,17,23,41,36
5785,17,23,44,32
5786,17,23,18,41
5787,17,23,31,41
5788,17,23,43,38
5789,17,23,31,30
5790,17,23,31,26
5791,17,23,10,34
5792,17,23,12,30
5793,17,23,27,28
5794,17,23,23,48
5795,17,23,20,18
5796,17,23,45,17
5797,17,23,13,12
5798,17,23,33,35
5799,17,23,14,47
5800,17,23,11,10
5801,17,23,32,25
5802,17,23,27,11
5803,17,23,14,18
5804,17,23,43,48
5805,17,23,16,15
5806,17,23,44,10
5807,17,23,10,12
5808,17,23,46,11
5809,17,23,43,27
5810,17,23,23,10
5811,17,23,16,23
5812,17,23,39,13
5813,17,23,24,30
5814,17,23,28,28
5815,17,23,40,22
5816,17,23,25,34
5817,17,23,37,10
5818,17,23,14,30
5819,17,23,43,37
5820,17,23,40,47
5821,17,23,27,44
5822,17,23,29,19
5823,17,23,32,11
5824,17,23,43,38
5825,17,23,35,22
5826,17,23,34,32
5827,17,23,29,32
5828,17,23,20,10
5829,17,23,45,28
5830,17,23,24,19
5831,17,23,27,46
5832,17,23,32,40
5833,17,23,49,36
5834,17,23,49,35
5835,17,23,25,30
5836,17,23,16,37
5837,17,23,45,38
5838,17,23,18,17
5839,17,23,27,38
5840,17,23,33,42
5841,17,23,24,36
5842,17,23,39,44
5843,17,23,27,26
5844,17,23,27,42
5845,17,23,38,28
5846,17,23,44,40
5847,17,23,14,45
5848,17,23,27,46
5849,17,23,46,16
5850,17,23,25,18
5851,17,23,38,16
5852,17,23,46,13
5853,17,23,30,32
5854,17,23,13,14
5855,17,23,29,10
5856,17,23,46,48
5857,17,23,24,34
5858,17,23,18,24
5859,17,23,18,25
5860,17,23,22,25
5861,17,23,38,34
5862,17,23,41,20
5863,17,23,12,39
5864,17,23,23,35
5865,17,23,43,22
5866,17,23,25,10
5867,17,23,10,28
5868,17,23,22,44
5869,17,23,28,47
5870,17,23,36,42
5871,17,23,29,42
5872,17,23,29,14
5873,17,23,28,38
5874,17,23,15,23
5875,17,23,44,48
5876,17,23,16,47
5877,17,23,25,45
5878,17,23,46,36
5879,17,23,19,24
5880,17,23,26,28
5881,17,23,26,26
5882,17,23,32,45
5883,17,23,45,23
5884,17,23,11,22
5885,17,23,15,46
5886,17,23,34,10
5887,17,23,35,25
5888,17,23,42,47
5889,17,23,23,26
5890,17,23,18,16
5891,17,23,32,14
5892,17,23,38,43
5893,17,23,20,32
5894,17,23,18,31
5895,17,23,17,15
5896,17,23,39,36
5897,17,23,30,31
5898,17,23,12,46
5899,17,23,38,42
5900,17,23,14,13
5901,17,23,25,17
5902,17,23,29,37
5903,17,23,13,25
5904,17,23,44,22
5905,17,23,49,29
5906,17,23,17,36
5907,17,23,18,42
5908,17,23,34,38
5909,17,23,17,33
5910,17,23,10,13
5911,17,23,49,12
5912,17,23,19,46
5913,17,23,11,42
5914,17,23,46,46
5915,17,23,22,34
5916,17,23,16,45
5917,17,23,47,14
5918,17,23,17,23
5919,17,23,10,28
5920,17,23,26,32
5921,17,23,27,39
5922,17,23,35,40
5923,17,23,12,16
5924,17,23,23,29
5925,17,23,37,20
5926,17,23,31,27
5927,17,23,11,41
5928,17,23,15,40
5929,17,23,17,10
5930,17,23,26,29
5931,17,23,12,31
5932,17,23,19,47
5933,17,23,40,42
5934,17,23,26,16
5935,17,23,32,13
5936,17,23,14,15
5937,17,23,22,40
5938,17,23,40,43
5939,17,23,46,33
5940,17,23,11,46
5941,17,23,30,44
5942,17,23,31,39
5943,17,23,49,34
5944,17,23,17,29
5945,17,23,20,31
5946,17,23,13,46
5947,17,23,25,10
5948,17,23,46,39
5949,17,23,49,41
5950,17,23,17,45
5951,17,23,40,48
5952,17,23,44,45
5953,17,23,12,44
5954,17,23,49,19
5955,17,23,31,13
5956,17,23,30,16
5957,17,23,16,26
5958,17,23,10,12
5959,17,23,10,10
5960,17,23,44,12
5961,17,23,37,11
5962,17,23,44,24
5963,17,23,31,17
5964,17,23,37,11
5965,17,23,35,48
5966,17,23,35,29
5967,17,23,24,16
5968,17,23,13,31
5969,17,23,13,43
5970,17,23,39,47
5971,17,23,21,24
5972,17,23,18,25
5973,17,23,16,21
5974,17,23,18,46
5975,17,23,37,10
5976,17,23,39,22
5977,17,23,30,36
5978,17,23,21,28
5979,17,23,36,16
5980,17,23,37,44
5981,17,23,23,16
5982,17,23,39,38
5983,17,23,11,28
5984,17,23,49,31
5985,17,23,28,10
5986,17,23,29,12
5987,17,23,29,47
5988,17,23,24,36
5989,17,23,37,21
5990,17,23,34,32
5991,17,23,12,45
5992,17,23,35,30
5993,17,23,45,22
5994,17,23,29,16
5995,17,23,16,45
5996,17,23,40,24
5997,17,23,29,23
5998,17,23,29,25
5999,17,23,21,12
6000,17,23,41,31
6001,17,23,44,47
6002,17,23,49,20
6003,17,23,19,41
6004,17,23,18,49
6005,17,23,49,48
6006,17,23,29,12
6007,17,23,28,40
6008,17,23,40,28
6009,17,23,40,19
6010,17,23,49,47
6011,17,23,20,49
6012,17,23,14,23
6013,17,23,14,10
6014,17,23,38,30
6015,17,23,36,41
6016,17,23,23,31
6017,17,23,42,36
6018,17,23,24,11
6019,17,23,11,28
6020,17,23,12,18
6021,17,23,49,46
6022,17,23,39,48
6023,17,23,29,34
6024,17,23,13,16
6025,17,23,49,42
6026,17,23,44,21
6027,17,23,45,33
6028,17,23,34,34
6029,17,23,32,19
6030,17,23,21,23
6031,17,23,33,15
6032,17,23,26,15
6033,17,23,25,18
6034,17,23,21,26
6035,17,23,24,43
6036,17,23,19,11
6037,17,23,49,38
6038,17,23,28,21
6039,17,23,33,48
6040,17,23,10,20
6041,17,23,45,38
6042,17,23,27,33
6043,17,23,10,14
6044,17,23,17,33
6045,17,23,26,48
6046,17,23,45,10
6047,17,23,41,37
6048,17,23,32,19
6049,17,23,49,20
6050,17,23,49,11
6051,17,23,16,11
6052,17,23,38,38
6053,17,23,25,32
6054,17,23,34,46
6055,17,23,24,49
6056,17,23,47,23
6057,17,23,34,35
6058,17,23,21,22
6059,17,23,30,10
6060,17,23,35,19
6061,17,23,31,46
6062,17,23,20,13
6063,17,23,47,45
6064,17,23,12,42
6065,17,23,12,34
6066,17,23,27,31
6067,17,23,33,31
6068,17,23,32,28
6069,17,23,33,35
6070,17,23,31,20
6071,17,23,41,34
6072,17,23,30,43
6073,17,23,26,30
6074,17,23,48,19
6075,17,23,17,25
6076,17,23,27,42
6077,17,23,22,29
6078,17,23,27,21
6079,17,23,23,34
6080,17,23,47,11
6081,17,23,30,20
6082,17,23,31,45
6083,17,23,40,17
6084,17,23,38,13
6085,17,23,17,48
6086,17,23,31,11
6087,17,23,34,23
6088,17,23,20,27
6089,17,23,10,48
6090,17,23,33,26
6091,17,23,23,11
6092,17,23,33,24
6093,17,23,33,47
6094,17,23,31,28
6095,17,23,25,26
6096,17,23,43,45
6097,17,23,34,27
6098,17,23,34,24
6099,17,23,41,31
6100,17,23,33,39
6101,17,23,37,24
6102,17,23,22,20
6103,17,23,28,49
6104,17,23,49,10
6105,17,23,26,32
6106,17,23,30,26
6107,17,23,29,14
6108,17,23,24,20
6109,17,23,48,13
6110,17,23,34,49
6111,17,23,37,10
6112,17,23,48,49
6113,17,23,30,40
6114,17,23,26,12
6115,17,23,40,33
6116,17,23,11,48
6117,17,23,33,36
6118,17,23,12,48
6119,17,23,27,48
6120,17,23,47,40
6121,17,23,40,17
6122,17,23,46,34
6123,17,23,28,40
6124,17,23,12,42
6125,17,23,13,14
6126,17,23,43,21
6127,17,23,24,35
6128,17,23,17,43
6129,17,23,30,28
6130,17,23,47,10
6131,17,23,19,35
6132,17,23,13,49
6133,17,23,34,26
6134,17,23,17,25
6135,17,23,41,37
6136,17,23,17,39
6137,17,23,14,33
6138,17,23,35,19
6139,17,23,27,46
6140,17,23,44,11
6141,17,23,11,48
6142,17,23,22,41
6143,17,23,10,44
6144,17,23,22,43
6145,17,23,13,25
6146,17,23,14,30
6147,17,23,10,34
6148,17,23,17,26
6149,17,23,23,17
6150,17,23,14,10
6151,17,23,44,10
6152,17,23,21,22
6153,17,23,17,32
6154,17,23,46,40
6155,17,23,34,15
6156,17,23,20,19
6157,17,23,19,33
6158,17,23,39,39
6159,17,23,23,17
6160,17,23,19,23
6161,17,23,23,14
6162,17,23,46,48
6163,17,23,44,26
6164,17,23,12,42
6165,17,23,34,47
6166,17,23,49,13
6167,17,23,39,45
6168,17,23,47,15
6169,17,23,20,43
6170,17,23,21,43
6171,17,23,25,22
6172,17,23,17,19
6173,17,23,47,14
6174,17,23,46,13
6175,17,23,12,43
6176,17,23,13,36
6177,17,23,41,43
6178,17,23,24,28
6179,17,23,25,11
6180,17,23,34,14
6181,17,23,10,34
6182,17,23,27,36
6183,17,23,44,35
6184,17,23,44,33
6185,17,23,23,17
6186,17,23,36,38
6187,17,23,16,40
6188,17,23,40,10
6189,17,23,36,39
6190,17,23,19,13
6191,17,23,40,27
6192,17,23,35,30
6193,17,23,18,14
6194,17,23,28,19
6195,17,23,20,45
6196,17,23,25,47
6197,17,23,34,37
6198,17,23,42,26
6199,17,23,20,49
6200,17,23,30,39
6201,17,23,13,34
6202,17,23,42,18
6203,17,23,24,20
6204,17,23,33,14
6205,17,23,17,12
6206,17,23,27,23
6207,17,23,38,18
6208,17,23,12,41
6209,17,23,37,35
6210,17,23,22,21
6211,17,23,23,12
6212,17,23,30,46
6213,17,23,13,26
6214,17,23,42,42
6215,17,23,12,18
6216,17,23,42,39
6217,17,23,22,45
6218,17,23,36,10
6219,17,23,11,49
6220,17,23,44,45
6221,17,23,46,28
6222,17,23,23,21
6223,17,23,19,44
6224,17,23,22,47
6225,17,23,39,21
6226,17,23,26,35
6227,17,23,30,49
6228,17,23,35,13
6229,17,23,21,17
6230,17,23,42,44
6231,17,23,28,15
6232,17,23,24,39
6233,17,23,23,48
6234,17,23,15,13
6235,17,23,38,10
6236,17,23,19,42
6237,17,23,45,41
6238,17,23,45,44
6239,17,23,12,48
6240,17,23,13,33
6241,17,23,16,29
6242,17,23,23,36
6243,17,23,41,40
6244,17,23,47,19
6245,17,23,47,47
6246,17,23,13,42
6247,17,23,12,34
6248,17,23,15,48
6249,17,23,18,25
6250,17,23,25,32
6251,17,23,48,42
6252,17,23,21,43
6253,17,23,39,25
6254,17,23,26,17
6255,17,23,15,29
6256,17,23,23,39
6257,17,23,40,29
6258,17,23,14,26
6259,17,23,32,42
6260,17,23,10,40
6261,17,23,17,33
6262,17,23,49,11
6263,17,23,41,35
6264,17,23,23,48
6265,17,23,16,48
6266,17,23,15,29
6267,17,23,26,17
6268,17,23,14,16
6269,17,23,21,11
6270,17,23,16,36
6271,17,23,38,40
6272,17,23,16,49
6273,17,23,32,42
6274,17,23,33,44
6275,17,23,44,21
6276,17,23,16,25
6277,17,23,11,44
6278,17,23,37,45
6279,17,23,34,18
6280,17,23,27,41
6281,17,23,32,11
6282,17,23,25,17
6283,17,23,24,24
6284,17,23,28,12
6285,17,23,40,49
6286,17,23,30,24
6287,17,23,18,32
6288,17,23,38,27
6289,17,23,18,44
6290,17,23,42,19
6291,17,23,10,37
6292,17,23,43,34
6293,17,23,25,35
6294,17,23,47,10
6295,17,23,10,16
6296,17,23,26,28
6297,17,23,31,44
6298,17,23,33,44
6299,17,23,36,10
6300,17,23,19,32
6301,17,23,20,48
6302,17,23,23,12
6303,17,23,42,24
6304,17,23,45,12
6305,17,23,29,46
6306,17,23,20,17
6307,17,23,30,32
6308,17,23,36,19
6309,17,23,13,49
6310,17,23,31,39
6311,17,23,48,31
6312,17,23,36,18
6313,17,23,21,34
6314,17,23,17,20
6315,17,23,25,24
6316,17,23,12,30
6317,17,23,28,17
6318,17,23,46,11
6319,17,23,24,26
6320,17,23,19,46
6321,17,23,23,41
6322,17,23,46,14
6323,17,23,23,49
6324,17,23,16,43
6325,17,23,49,19
6326,17,23,10,23
6327,17,23,38,41
6328,17,23,16,31
6329,17,23,13,45
6330,17,23,29,44
6331,17,23,32,38
6332,17,23,34,28
6333,17,23,27,11
6334,17,23,31,15
6335,17,23,44,36
6336,17,23,31,32
6337,17,23,47,49
6338,17,23,37,27
6339,17,23,41,27
6340,17,23,22,47
6341,17,23,43,33
6342,17,23,14,22
6343,17,23,29,47
6344,17,23,16,43
6345,17,23,13,28
6346,17,23,37,21
6347,17,23,30,25
6348,17,23,42,38
6349,17,23,44,37
6350,17,23,41,23
6351,17,23,21,28
6352,17,23,10,17
6353,17,23,38,17
6354,17,23,32,13
6355,17,23,22,25
6356,17,23,43,22
6357,17,23,22,42
6358,17,23,44,20
6359,17,23,32,16
6360,17,23,34,32
6361,17,23,43,12
6362,17,23,17,10
6363,17,23,38,18
6364,17,23,23,38
6365,17,23,16,28
6366,17,23,34,43
6367,17,23,28,20
6368,17,23,46,45
6369,17,23,28,32
6370,17,23,26,43
6371,17,23,36,48
6372,17,23,48,10
6373,17,23,49,41
6374,17,23,22,42
6375,17,23,47,18
6376,17,23,47,26
6377,17,23,34,38
6378,17,23,47,14
6379,17,23,24,46
6380,17,23,14,20
6381,17,23,30,23
6382,17,23,12,39
6383,17,23,41,49
6384,17,23,15,21
6385,17,23,26,48
6386,17,23,23,48
6387,17,23,46,13
6388,17,23,24,22
6389,17,23,37,41
6390,17,23,34,49
6391,17,23,28,26
6392,17,23,28,31
6393,17,23,48,43
6394,17,23,24,48
6395,17,23,47,21
6396,17,23,24,32
6397,17,23,14,48
6398,17,23,46,42
6399,17,23,13,49
6400,17,23,21,16
6401,17,23,12,25
6402,17,23,23,45
6403,17,23,15,25
6404,17,23,48,21
6405,17,23,40,10
6406,17,23,35,11
6407,17,23,42,13
6408,17,23,47,26
6409,17,23,13,47
6410,17,23,47,34
6411,17,23,33,37
6412,17,23,32,17
6413,17,23,22,45
6414,17,23,32,33
6415,17,23,10,34
6416,17,23,10,46
6417,17,23,26,49
6418,17,23,30,13
6419,17,23,25,27
6420,17,23,45,26
6421,17,23,34,25
6422,17,23,41,24
6423,17,23,18,49
6424,17,23,12,19
6425,17,23,22,38
6426,17,23,17,44
6427,17,23,43,43
6428,17,23,25,11
6429,17,23,34,13
6430,17,23,46,12
6431,17,23,39,16
6432,17,23,21,23
6433,17,23,45,38
6434,17,23,48,18
6435,17,23,14,49
6436,17,23,26,23
6437,17,23,36,46
6438,17,23,45,41
6439,17,23,47,41
6440,17,23,21,33
6441,17,23,47,37
6442,17,23,46,32
6443,17,23,35,27
6444,17,23,26,34
6445,17,23,45,39
6446,17,23,35,30
6447,17,23,33,17
6448,17,23,13,19
6449,17,23,34,46
6450,17,23,22,15
6451,17,23,45,33
6452,17,23,20,15
6453,17,23,23,11
6454,17,23,15,35
6455,17,23,39,14
6456,17,23,44,11
6457,17,23,43,32
6458,17,23,15,32
6459,17,23,35,11
6460,17,23,10,48
6461,17,23,18,27
6462,17,23,22,19
6463,17,23,43,40
6464,17,23,16,30
6465,17,23,22,32
6466,17,23,20,30
6467,17,23,24,41
6468,17,23,44,49
6469,17,23,19,49
6470,17,23,26,27
6471,17,23,28,48
6472,17,23,28,22
6473,17,23,34,16
6474,17,23,29,18
6475,17,23,25,34
6476,17,23,14,39
6477,17,23,15,27
6478,17,23,37,47
6479,17,23,26,37
6480,17,23,15,22
6481,17,23,46,44
6482,17,23,35,33
6483,17,23,25,42
6484,17,23,13,44
6485,17,23,28,37
6486,17,23,10,12
6487,17,23,39,39
6488,17,23,33,42
6489,17,23,13,15
6490,17,23,40,36
6491,17,23,36,46
6492,17,23,29,28
6493,17,23,17,33
6494,17,23,43,13
6495,17,23,37,37
6496,17,23,46,21
6497,17,23,15,23
6498,17,23,31,43
6499,17,23,46,29
6500,17,23,37,27
6501,17,23,45,46
6502,17,23,17,25
6503,17,23,17,16
6504,17,23,20,22
6505,17,23,17,11
6506,17,23,37,16
6507,17,23,18,17
6508,17,23,43,33
6509,17,23,48,14
6510,17,23,11,45
6511,17,23,34,26
6512,17,23,27,33
6513,17,23,28,10
6514,17,23,47,42
6515,17,23,48,37
6516,17,23,24,31
6517,17,23,22,49
6518,17,23,17,48
6519,17,23,40,16
6520,17,23,30,17
6521,17,23,36,23
6522,17,23,47,22
6523,17,23,49,17
6524,17,23,10,10
6525,17,23,12,42
6526,17,23,40,39
6527,17,23,37,17
6528,17,23,36,13
6529,17,23,46,43
6530,17,23,26,10
6531,17,23,28,36
6532,17,23,38,12
6533,17,23,23,38
6534,17,23,29,10
6535,17,23,34,37
6536,17,23,25,49
6537,17,23,27,20
6538,17,23,21,48
6539,17,23,14,14
6540,17,23,44,25
6541,17,23,44,28
6542,17,23,11,32
6543,17,23,45,25
6544,17,23,47,42
6545,17,23,35,46
6546,17,23,31,22
6547,17,23,36,11
6548,17,23,18,21
6549,17,23,21,46
6550,17,23,16,48
6551,17,23,28,12
6552,17,23,20,36
6553,17,23,40,16
6554,17,23,17,41
6555,17,23,35,41
6556,17,23,40,13
6557,17,23,35,32
6558,17,23,29,31
6559,17,23,31,49
6560,17,23,31,46
6561,17,23,28,41
6562,17,23,10,30
6563,17,23,44,19
6564,17,23,25,22
6565,17,23,25,17
6566,17,23,12,31
6567,17,23,44,27
6568,17,23,19,26
6569,17,23,39,33
6570,17,23,48,29
6571,17,23,27,26
6572,17,23,26,34
6573,17,23,29,25
6574,17,23,28,45
6575,17,23,17,28
6576,17,23,26,21
6577,17,23,34,33
6578,17,23,48,49
6579,17,23,32,41
6580,17,23,37,39
6581,17,23,21,37
6582,17,23,11,35
6583,17,23,38,11
6584,17,23,19,18
6585,17,23,22,34
6586,17,23,25,44
6587,17,23,35,24
6588,17,23,16,45
6589,17,23,25,49
6590,17,23,34,13
6591,17,23,20,17
6592,17,23,21,16
6593,17,23,46,49
6594,17,23,10,16
