,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
6952,3,4,1,4,1,1,1,3,4,4,2,3
6953,3,4,1,2,1,1,3,4,1,3,4,1
6954,3,4,1,2,1,1,4,1,4,2,3,2
6955,4,4,1,4,4,3,4,3,4,2,2,3
6956,4,4,1,2,4,3,2,2,3,4,2,1
6957,4,4,1,2,4,3,3,3,4,3,1,2
6958,4,4,1,2,4,3,1,2,1,1,3,3
6959,4,4,1,2,4,3,1,1,3,1,1,1
6960,3,4,1,4,4,2,1,4,2,3,2,4
6961,3,4,1,4,4,2,1,2,1,4,2,1
6962,3,4,1,4,4,2,2,2,4,1,2,2
6963,3,4,1,4,4,2,3,2,1,2,3,3
6964,3,4,1,4,4,2,1,3,1,3,2,1
6965,4,4,2,4,4,1,2,1,4,1,4,1
6966,4,4,2,4,4,1,1,4,1,4,4,2
6967,4,4,2,4,4,1,4,3,3,4,3,3
6968,4,4,2,4,4,2,1,3,1,4,4,2
6969,4,4,1,4,4,2,1,2,3,3,2,2
6970,4,4,1,4,4,2,2,3,2,3,2,2
6971,4,4,1,4,4,2,2,1,2,2,2,4
6972,4,4,1,4,1,2,1,2,1,1,4,3
6973,4,4,1,2,2,2,4,4,3,4,1,2
6974,4,4,1,2,2,2,1,2,1,2,4,4
6975,4,4,1,2,2,2,4,2,4,2,4,2
6976,4,4,1,2,2,2,3,1,3,4,1,1
6977,4,4,1,2,2,2,4,2,4,4,3,4
6978,4,4,1,2,2,2,1,4,3,4,1,1
6979,4,4,1,2,2,2,1,1,2,4,4,3
6980,4,4,1,2,2,2,4,1,2,3,2,3
6981,4,4,1,2,2,2,2,1,1,1,4,4
6982,4,4,1,2,2,2,2,1,4,1,4,1
6983,4,4,1,2,2,2,4,4,3,3,1,3
6984,4,4,1,2,2,2,2,1,3,3,1,4
6985,4,4,1,2,2,2,3,1,1,3,3,2
6986,4,4,1,2,2,2,3,2,3,1,3,1
6987,4,4,1,4,2,2,2,2,3,2,4,4
6988,4,4,1,2,2,2,1,1,4,4,4,3
6989,4,4,1,4,2,2,3,3,4,4,1,3
6990,4,4,1,4,2,2,2,1,3,1,4,3
6991,4,4,1,4,2,2,4,2,2,4,4,2
6992,4,4,1,2,2,2,1,4,3,2,1,4
6993,4,4,1,4,2,2,2,2,3,4,3,2
6994,4,4,1,4,2,2,2,3,2,1,4,4
6995,4,4,1,4,2,2,2,2,3,1,2,4
6996,4,4,1,4,2,2,2,3,1,4,3,4
6997,4,4,1,4,2,2,1,1,2,1,2,4
6998,4,4,1,2,2,2,3,4,2,4,3,4
6999,4,4,1,2,2,2,3,4,1,3,4,4
7000,4,4,1,4,2,2,1,4,4,2,4,2
7001,4,4,1,4,2,2,4,2,3,2,4,2
7002,4,4,1,2,2,2,1,3,2,4,2,1
7003,4,4,1,4,2,2,3,4,3,2,4,1
7004,4,4,1,2,2,2,2,1,2,4,3,3
7005,4,4,1,2,2,2,4,1,4,1,1,4
7006,4,4,1,2,2,2,2,2,1,3,4,4
7007,4,4,1,2,2,2,4,2,4,1,4,4
7008,4,4,1,2,2,2,2,2,3,4,2,2
7009,4,4,1,2,2,2,4,1,1,3,1,1
7010,4,4,1,2,2,2,1,1,4,1,4,3
7011,4,4,1,4,2,2,4,3,3,2,3,4
7012,4,4,2,1,3,2,4,3,1,4,3,3
7013,4,4,2,1,3,2,1,1,4,2,3,2
7014,4,4,2,1,3,2,4,3,3,2,2,4
7015,4,4,1,2,2,2,2,4,2,1,3,4
7016,4,4,1,4,2,2,2,2,1,1,4,4
7017,4,4,1,4,2,2,3,4,4,4,3,4
7018,4,4,1,4,2,2,1,3,4,4,4,2
7019,4,4,1,2,2,2,2,4,2,2,2,1
7020,4,4,1,2,2,2,3,4,2,1,3,2
7021,4,4,1,2,2,2,4,3,2,2,3,3
7022,4,4,1,2,2,2,3,3,4,2,3,2
7023,4,4,1,2,1,2,1,1,3,2,1,1
7024,4,4,2,3,1,2,1,4,4,4,4,1
7025,4,3,1,2,2,2,3,3,1,2,2,1
7026,4,4,1,4,2,2,3,3,1,1,1,3
7027,4,4,1,4,1,2,1,2,1,3,2,1
7028,4,4,1,4,1,2,4,2,3,3,3,4
7029,4,4,1,4,2,2,1,2,1,1,1,1
7030,4,4,1,4,2,2,2,2,2,4,4,2
7031,4,4,1,4,2,2,3,3,1,3,2,1
7032,4,4,1,4,2,2,4,1,2,3,4,3
7033,4,4,1,4,2,2,2,2,3,3,3,1
7034,4,4,1,4,4,2,2,4,2,3,4,1
7035,4,4,1,4,4,2,4,4,1,3,1,3
7036,4,4,1,2,4,1,3,3,1,2,2,1
7037,4,4,1,2,2,2,4,2,2,4,3,4
7038,3,4,1,2,4,2,3,3,4,1,1,3
7039,3,4,1,2,4,2,2,4,4,4,2,1
7040,3,4,1,2,4,2,1,3,2,3,2,3
7041,3,4,1,2,4,2,4,2,4,4,4,1
7042,3,4,1,4,4,2,3,1,1,4,4,2
7043,3,4,1,4,4,2,4,1,2,2,1,3
7044,3,4,1,4,4,2,4,1,2,2,1,2
7045,3,4,1,4,4,2,2,1,1,1,1,2
7046,3,4,1,4,4,2,4,1,2,3,1,1
7047,3,4,1,4,4,2,3,3,1,1,4,2
7048,3,4,1,4,4,2,2,1,4,4,2,1
7049,3,4,1,4,4,2,2,2,2,1,2,4
7050,3,4,1,4,4,2,3,4,1,4,2,3
7051,3,4,1,4,4,2,1,3,4,4,2,2
7052,3,4,1,4,4,2,4,4,1,4,1,1
7053,3,4,1,4,4,2,2,3,3,3,4,1
7054,3,4,1,4,4,2,4,3,1,1,4,4
7055,3,4,1,4,4,2,2,4,2,1,4,1
7056,3,4,1,4,4,2,1,2,2,4,2,3
7057,3,4,1,4,4,2,2,3,4,4,3,2
7058,3,4,1,4,4,2,2,4,1,4,3,1
7059,3,4,1,4,4,2,3,4,3,1,1,2
7060,3,4,1,4,4,2,1,3,4,1,2,2
7061,3,4,1,4,4,2,4,4,3,3,3,1
7062,3,4,1,4,4,2,3,4,2,1,3,3
7063,3,4,1,4,4,2,1,3,1,2,3,4
7064,3,4,1,4,4,2,4,2,3,4,3,1
7065,3,4,1,4,4,1,4,4,4,1,1,4
7066,3,4,1,4,4,1,4,1,1,4,1,4
7067,3,4,1,4,4,2,3,1,4,1,1,1
7068,3,4,1,4,4,2,2,2,3,1,4,4
7069,3,4,1,4,4,2,2,2,1,3,3,2
7070,3,4,1,4,4,2,4,1,1,1,3,2
7071,3,4,1,4,4,2,3,4,2,2,3,1
7072,3,4,1,4,4,1,2,4,1,2,2,1
7073,4,4,2,4,4,1,3,2,2,4,2,1
7074,4,4,2,4,4,1,3,3,3,1,1,2
7075,4,4,2,4,4,1,2,3,3,4,3,3
7076,4,4,2,4,4,1,3,2,1,4,2,3
7077,4,4,2,4,4,1,4,1,2,4,1,4
7078,4,4,2,4,4,1,4,4,4,2,1,4
7079,4,4,2,4,4,1,3,2,2,3,2,2
7080,4,4,2,4,4,1,1,2,3,4,2,3
7081,4,4,2,4,4,1,3,3,3,3,1,4
7082,4,4,2,4,4,1,4,2,1,2,4,4
7083,4,4,2,4,4,1,1,4,2,3,4,4
7084,4,4,2,4,4,1,4,4,1,4,3,2
7085,4,4,2,4,4,1,3,3,4,2,3,1
7086,4,4,2,4,4,1,4,3,4,1,1,4
7087,4,4,2,4,4,1,3,2,2,1,1,4
7088,4,4,2,4,4,1,1,4,4,3,1,4
7089,4,4,2,4,4,1,1,1,3,2,4,4
7090,4,4,2,4,4,1,2,1,4,1,4,2
7091,4,4,2,4,4,1,2,2,1,2,1,2
7092,4,4,2,4,4,1,3,1,3,4,3,1
7093,4,4,2,4,4,1,4,1,4,3,1,3
7094,4,4,2,4,4,1,2,2,1,2,2,4
7095,4,4,2,4,4,1,4,2,1,2,2,3
7096,4,4,2,4,4,1,1,2,1,4,1,2
7097,4,4,2,4,4,1,1,1,1,3,1,1
7098,4,4,2,4,4,1,3,2,2,4,1,3
7099,4,4,2,4,4,1,1,1,3,1,2,1
7100,4,4,2,4,4,1,3,3,4,2,1,4
7101,4,4,2,4,4,1,3,1,4,2,1,4
7102,4,4,1,4,4,1,1,4,3,2,4,2
7103,4,4,2,4,4,1,1,3,4,3,4,4
7104,4,4,2,4,4,1,4,4,1,3,4,1
7105,4,4,2,4,4,1,1,2,4,4,1,2
7106,4,4,2,4,4,1,4,4,4,1,3,3
7107,4,4,2,4,4,1,4,4,4,4,3,4
7108,4,4,2,4,4,1,2,2,4,4,1,3
7109,4,4,2,4,4,1,3,1,4,4,1,1
7110,4,4,2,4,4,1,2,1,4,1,2,4
7111,4,4,2,4,4,1,3,3,1,1,4,1
7112,4,4,2,4,4,1,1,4,4,2,1,3
7113,4,4,2,4,4,1,3,1,1,1,1,3
7114,4,4,2,4,4,1,2,1,2,1,1,2
7115,4,4,2,4,4,1,4,3,1,3,2,1
7116,4,4,2,4,4,1,4,1,1,3,2,1
7117,4,4,2,4,4,1,3,3,1,1,4,2
7118,4,4,2,4,4,1,1,3,3,3,2,1
7119,4,4,2,4,4,2,2,1,1,2,3,4
7120,4,4,2,4,4,2,3,2,4,3,3,3
7121,4,4,2,4,3,2,4,2,2,4,1,3
7122,4,4,2,4,4,2,4,4,3,1,4,1
7123,4,4,1,4,4,2,3,2,3,3,3,3
7124,3,4,1,4,4,2,1,3,2,3,1,4
7125,4,4,1,4,4,2,2,2,3,3,3,2
7126,4,4,1,4,4,2,4,4,1,4,4,4
7127,4,4,1,4,4,2,1,3,1,2,1,2
7128,4,4,1,4,4,2,2,3,2,1,2,3
7129,4,4,1,4,4,2,4,3,2,2,1,4
7130,4,4,1,4,3,2,3,4,2,2,3,1
7131,4,4,2,4,4,2,1,1,1,2,4,2
7132,4,4,2,4,4,2,4,4,2,2,3,2
7133,4,4,2,4,4,2,4,4,2,4,4,4
7134,4,4,2,4,4,2,1,3,2,1,3,3
7135,4,4,2,4,4,2,4,4,3,4,1,1
7136,4,3,1,4,4,1,3,4,1,1,4,3
7137,4,3,1,2,4,1,2,3,4,3,4,1
7138,4,4,1,2,4,1,1,4,4,4,2,3
7139,4,4,1,4,4,1,1,4,3,4,1,4
7140,4,4,2,4,4,1,4,4,2,4,3,4
7141,4,4,2,4,4,1,2,3,4,1,4,3
7142,4,4,1,4,4,1,4,4,2,3,2,4
7143,4,4,1,2,4,1,1,4,1,2,1,4
7144,4,4,1,4,4,1,2,3,4,1,1,4
7145,4,4,1,4,4,1,1,3,4,4,4,2
7146,4,4,2,4,4,1,2,1,2,4,2,3
7147,4,4,1,2,4,1,1,3,1,2,3,3
7148,4,3,1,2,2,1,3,1,1,1,3,3
7149,4,4,1,2,2,1,2,2,2,4,4,2
7150,4,3,1,2,2,1,3,2,1,4,2,3
7151,4,3,1,2,2,1,3,1,3,1,2,3
7152,4,3,1,2,2,1,4,2,4,3,3,4
7153,4,4,1,4,4,1,4,3,2,1,2,2
7154,4,4,1,4,4,1,3,1,2,3,3,3
7155,4,4,2,4,4,1,4,4,3,4,3,1
7156,4,4,2,4,4,1,3,4,4,4,1,3
7157,4,4,1,4,4,1,3,2,3,3,2,2
7158,4,3,1,2,2,1,1,4,4,4,1,2
7159,4,3,1,2,2,1,3,1,3,1,3,1
7160,4,3,1,2,2,1,3,1,4,4,2,4
7161,4,3,1,2,2,1,3,3,2,2,3,3
7162,4,3,1,2,2,1,2,3,2,4,2,3
7163,4,3,1,2,2,1,1,1,2,4,4,1
7164,4,3,1,2,2,1,4,2,1,1,2,1
7165,4,3,1,2,2,1,4,2,1,1,2,4
7166,4,3,1,2,2,1,3,2,4,2,1,2
7167,4,3,1,2,2,1,2,1,3,1,2,2
7168,4,3,1,2,2,1,2,3,4,1,2,1
7169,4,3,1,2,2,1,2,2,4,2,3,2
7170,4,3,1,2,2,1,4,3,2,3,3,1
7171,4,3,1,2,2,1,2,1,4,2,3,3
7172,4,4,1,2,4,1,1,3,2,1,2,1
7173,4,4,2,4,4,1,3,4,3,2,2,1
7174,4,4,1,4,4,1,2,3,1,4,3,4
7175,4,4,2,4,4,1,1,2,4,2,3,1
7176,4,4,2,4,4,1,3,3,2,4,4,2
7177,4,4,2,4,4,1,1,1,3,1,1,2
7178,4,4,2,4,4,1,2,1,2,4,3,2
7179,4,4,1,4,4,1,4,1,1,4,4,2
7180,4,4,1,4,4,1,2,4,2,2,1,4
7181,4,4,2,4,4,1,1,1,2,2,3,4
7182,4,4,1,4,4,1,3,2,1,3,4,4
7183,4,4,1,4,4,1,2,3,3,3,4,4
7184,4,4,2,4,4,1,2,3,3,3,3,2
7185,4,4,1,4,4,1,2,4,1,2,4,3
7186,3,4,1,4,4,2,4,2,3,4,3,3
7187,3,4,1,4,4,2,4,1,1,3,3,2
7188,3,4,1,4,4,2,1,1,3,3,1,4
7189,3,4,1,4,4,2,2,3,1,1,3,2
7190,3,4,1,4,4,2,3,2,2,2,3,4
7191,3,4,1,4,4,2,4,1,1,3,2,4
7192,3,4,1,4,4,2,3,1,2,2,1,1
7193,3,4,1,4,4,2,2,3,4,4,4,3
7194,3,4,1,4,4,2,1,4,2,4,4,2
7195,3,4,1,4,4,2,3,1,3,4,3,2
7196,3,4,1,4,4,2,2,4,3,1,3,4
7197,3,4,1,4,4,2,2,2,1,4,1,1
7198,3,4,1,4,4,2,4,2,4,4,3,4
7199,3,4,1,4,4,2,3,4,4,4,3,1
7200,3,4,1,4,4,2,2,1,1,2,1,4
7201,3,4,1,4,4,2,2,4,2,1,2,4
7202,3,4,1,4,4,2,4,2,3,4,4,2
7203,3,4,1,4,4,2,4,2,2,1,4,3
7204,3,4,1,4,4,2,1,3,1,3,4,1
7205,3,4,1,4,4,2,4,4,4,2,2,4
7206,3,4,1,4,4,2,1,1,3,4,2,3
7207,3,4,1,4,4,2,3,3,3,2,3,1
7208,3,4,1,4,4,2,3,1,1,2,1,1
7209,3,4,1,2,4,2,1,3,3,1,2,4
7210,3,4,1,4,4,2,3,3,2,4,4,4
7211,3,4,1,4,4,2,4,2,4,3,4,1
7212,3,4,1,4,4,2,1,1,4,2,1,1
7213,3,4,1,4,4,2,2,2,2,4,1,1
7214,3,4,1,4,4,2,2,2,1,2,2,1
7215,3,4,1,4,4,2,2,1,1,2,4,2
7216,3,4,1,4,4,2,1,2,2,1,1,2
7217,3,4,1,4,4,2,2,4,4,2,2,2
7218,3,4,1,4,4,2,2,3,2,1,1,2
7219,3,4,1,4,4,2,3,3,1,4,4,4
7220,3,4,1,4,4,2,2,3,1,2,3,1
7221,4,4,1,4,4,2,4,3,2,1,3,4
7222,4,4,1,4,4,1,1,2,3,1,2,3
7223,4,4,1,2,4,1,3,3,4,2,3,4
7224,4,4,1,2,4,1,1,3,3,1,4,4
7225,4,3,1,2,2,1,1,4,3,2,1,2
7226,4,3,1,2,2,1,3,1,4,4,4,3
7227,4,3,1,2,2,1,4,4,4,1,4,2
7228,4,3,1,2,2,1,1,1,2,3,1,4
7229,4,3,1,2,2,1,3,3,4,3,3,1
7230,4,4,1,2,4,1,1,2,2,3,2,3
7231,4,4,1,2,4,1,2,1,1,1,1,3
7232,4,4,1,4,4,1,2,4,2,3,4,3
7233,4,4,1,4,4,1,3,2,3,3,1,4
7234,4,4,1,4,4,1,1,3,4,1,1,1
7235,4,4,1,4,4,1,3,2,1,4,3,1
7236,4,4,1,4,4,1,2,1,1,4,3,1
7237,4,4,1,4,4,1,3,2,2,4,3,3
7238,4,4,1,2,4,1,2,1,2,2,4,3
7239,4,4,1,2,4,1,1,1,2,3,1,4
7240,4,4,1,2,2,1,1,4,4,4,1,2
7241,4,4,1,2,4,1,2,2,1,2,3,4
7242,4,4,1,2,4,1,2,2,4,1,2,4
7243,4,3,1,2,2,1,3,4,3,2,1,1
7244,4,3,1,2,2,1,4,4,3,2,3,4
7245,3,4,1,4,4,2,3,2,1,3,1,3
7246,4,3,1,2,2,1,2,2,2,1,2,3
7247,4,4,1,2,2,2,2,1,1,1,3,3
7248,4,4,1,2,2,2,2,1,3,4,1,4
7249,3,4,1,2,4,2,1,1,2,1,1,2
7250,3,4,1,2,4,2,2,4,3,2,2,4
7251,3,4,1,2,4,2,2,4,1,2,4,1
7252,3,4,1,4,4,2,2,3,2,2,1,3
7253,4,4,1,4,4,2,2,4,4,3,1,3
7254,3,4,1,4,4,2,4,4,3,3,2,3
7255,4,4,1,4,4,1,4,1,1,4,4,3
7256,3,4,1,4,4,2,3,2,3,2,1,2
7257,3,4,1,4,4,2,1,3,3,4,3,3
7258,3,4,1,4,4,2,1,3,1,2,2,2
7259,4,4,1,4,4,1,1,1,3,3,4,3
7260,4,4,1,4,4,1,1,3,3,4,4,1
7261,4,4,1,4,4,1,3,2,1,2,2,2
7262,4,4,2,4,4,1,4,1,2,4,3,2
7263,4,4,2,4,4,1,3,2,3,4,4,2
7264,4,4,2,4,4,1,3,1,1,3,2,4
7265,4,4,2,4,4,1,3,2,2,1,2,2
7266,4,4,2,4,4,1,2,3,3,1,4,2
7267,4,4,2,4,4,1,2,3,2,2,1,4
7268,4,4,1,4,4,1,4,2,2,2,1,4
7269,4,4,2,4,4,1,1,2,2,4,2,4
7270,4,4,2,4,4,1,3,4,3,2,1,3
7271,4,4,2,4,4,1,3,1,1,3,1,2
7272,4,4,2,4,4,1,2,2,3,1,3,4
7273,4,4,2,4,4,1,4,4,1,3,2,3
7274,4,4,2,4,4,2,1,1,4,2,4,4
7275,4,4,2,4,4,2,4,4,1,3,4,1
7276,4,4,2,4,4,2,4,3,3,3,1,3
7277,4,4,2,4,4,2,4,3,4,2,2,2
7278,4,4,2,4,4,1,3,2,2,1,4,1
7279,4,4,1,4,4,1,2,2,3,1,1,2
7280,4,4,1,4,4,1,4,1,2,3,2,4
7281,4,4,1,4,4,1,3,1,3,1,3,3
7282,4,4,2,4,4,1,4,3,1,4,4,1
7283,4,4,1,2,4,1,4,2,1,3,3,1
7284,4,4,1,2,2,1,4,1,3,1,2,4
7285,4,4,1,4,4,1,2,1,3,3,1,2
7286,4,4,1,4,4,1,4,4,1,4,2,2
7287,4,4,1,4,4,1,4,1,1,4,1,3
7288,4,4,1,2,4,1,3,4,4,3,1,1
7289,4,4,1,2,4,1,3,4,3,4,3,1
7290,4,4,1,4,4,1,3,3,3,3,4,1
7291,4,4,1,4,4,1,3,4,4,4,1,4
7292,4,4,2,4,4,1,1,1,3,2,2,2
7293,4,4,2,4,4,1,2,3,3,1,2,4
7294,4,4,2,4,4,1,1,1,1,3,2,1
7295,4,4,2,4,4,1,3,3,2,2,1,2
7296,4,3,1,2,2,1,4,3,1,4,4,3
7297,4,3,1,2,2,1,4,4,1,3,1,4
7298,4,3,1,2,2,1,4,4,3,1,1,2
7299,4,4,1,2,4,1,2,1,4,3,2,3
7300,4,4,1,2,4,1,1,1,3,4,1,1
7301,4,4,1,2,4,1,3,1,2,1,1,4
7302,4,4,1,2,4,1,3,3,4,2,3,4
7303,4,4,1,2,4,1,2,4,1,1,3,3
7304,4,4,1,2,4,1,2,4,3,3,4,2
7305,4,4,1,2,4,1,1,3,1,2,2,1
7306,4,4,1,4,4,1,2,3,1,4,3,3
7307,4,4,1,4,4,1,2,1,2,4,4,4
7308,4,4,1,4,4,1,4,2,1,2,1,4
7309,4,4,1,2,4,1,4,3,3,2,2,3
7310,4,4,1,2,2,1,4,3,2,3,3,3
7311,4,4,1,2,2,1,3,2,1,4,1,4
7312,4,4,1,2,4,1,4,1,4,1,1,3
7313,4,4,1,2,4,1,1,4,3,3,4,1
7314,4,4,1,2,2,1,2,2,3,1,4,2
7315,4,4,1,2,2,1,4,3,3,4,2,1
7316,4,4,1,2,4,1,4,2,3,3,3,3
7317,4,4,1,2,4,1,4,4,3,1,1,2
7318,4,4,1,4,4,1,3,4,3,2,2,3
7319,4,4,1,4,4,1,2,4,3,1,4,2
7320,4,4,1,4,4,1,4,3,3,1,1,1
7321,4,4,1,4,4,1,1,4,4,2,3,4
7322,4,4,1,4,4,1,4,3,4,1,3,3
7323,4,4,2,4,4,1,3,1,2,2,1,1
7324,4,4,2,4,4,1,2,2,3,3,3,3
7325,4,4,2,4,4,1,3,3,3,4,1,1
7326,4,4,2,4,4,1,4,1,2,1,1,3
7327,4,4,2,4,4,1,4,3,2,1,2,3
7328,4,4,2,4,4,1,3,3,2,2,3,4
7329,4,4,2,4,4,1,3,1,2,1,3,1
7330,4,4,2,4,4,1,1,4,4,1,3,2
7331,4,4,2,4,4,1,4,2,4,1,4,1
7332,4,4,2,4,4,1,4,1,2,1,2,2
7333,4,4,2,4,4,1,4,3,2,2,3,3
7334,4,4,2,4,4,1,3,1,4,3,4,1
7335,4,4,2,4,4,1,3,1,1,4,1,2
7336,4,4,2,4,4,1,4,1,2,2,4,4
7337,4,4,1,2,4,1,2,4,1,1,2,2
7338,4,4,1,2,4,1,2,3,2,4,3,4
7339,4,4,1,2,4,1,3,2,2,1,1,4
7340,4,3,1,2,2,1,3,2,3,3,1,3
7341,4,4,1,2,4,1,1,3,2,3,4,1
7342,4,4,2,4,4,1,3,2,4,3,4,2
7343,4,4,2,4,4,1,3,2,2,4,3,1
7344,4,4,2,4,4,1,3,2,4,2,2,4
7345,4,4,2,4,4,1,1,1,3,3,1,4
7346,4,4,2,4,4,1,2,4,2,2,2,4
7347,4,4,2,4,4,1,4,4,2,4,3,1
7348,4,4,2,4,4,1,4,3,2,1,2,4
7349,4,4,1,4,4,1,3,3,1,1,3,4
7350,4,4,1,2,4,1,2,1,4,1,1,3
7351,4,4,2,4,4,1,2,1,4,3,1,2
7352,4,4,2,4,4,1,2,4,2,2,2,2
7353,4,4,2,4,4,1,3,3,3,4,1,4
7354,4,4,2,4,4,1,4,4,4,4,3,3
7355,4,4,2,4,4,1,1,3,4,4,4,2
7356,4,4,2,4,4,1,4,1,1,2,4,1
7357,4,4,2,4,4,1,2,4,3,3,2,4
7358,4,4,2,4,4,1,2,4,2,1,3,3
7359,4,4,2,4,4,1,3,4,1,2,1,3
7360,4,4,2,4,4,1,4,4,3,4,3,3
7361,4,4,2,4,4,1,2,1,4,3,2,2
7362,4,4,2,4,4,1,2,4,1,3,3,1
7363,4,4,2,4,4,1,3,2,4,4,4,3
7364,4,4,2,4,4,1,1,3,1,1,3,4
7365,4,4,2,4,4,1,2,3,1,4,2,4
7366,4,3,1,2,2,1,4,4,3,2,2,1
7367,4,4,1,2,4,1,3,2,2,1,1,3
7368,4,4,1,4,4,1,3,4,4,3,4,2
7369,4,4,2,4,4,1,4,3,3,1,1,1
7370,4,4,2,4,4,1,4,1,3,4,2,4
7371,4,4,2,4,4,1,3,1,2,3,4,1
7372,4,4,2,4,4,1,3,1,1,1,2,3
7373,4,4,2,4,4,1,1,2,1,4,2,1
7374,4,4,2,4,4,1,3,4,4,2,4,2
7375,4,4,2,4,4,1,2,1,3,1,2,2
7376,4,4,2,4,4,1,1,1,4,2,1,3
7377,4,4,2,4,4,1,4,2,3,4,3,3
7378,4,4,2,4,4,1,4,3,2,3,4,4
7379,4,4,2,4,4,1,4,1,2,1,1,1
7380,4,4,2,4,4,1,2,2,4,4,2,4
7381,4,4,2,4,4,1,3,2,2,2,4,4
7382,4,4,1,4,4,1,1,2,3,4,2,3
7383,4,4,2,4,4,1,2,2,4,3,3,4
7384,4,4,2,4,4,1,4,1,3,3,2,1
7385,4,4,2,4,4,1,3,3,4,1,4,3
7386,4,4,2,4,4,1,4,2,2,2,2,2
7387,4,4,2,4,4,1,1,1,4,2,2,3
7388,4,4,2,4,4,1,3,3,1,3,3,4
7389,4,4,2,4,4,1,2,3,3,4,2,1
7390,4,4,2,4,4,1,1,3,2,3,2,2
7391,4,4,2,4,4,1,4,2,3,1,4,1
7392,4,4,2,4,4,1,1,1,1,3,3,1
7393,4,4,2,4,4,1,3,4,2,3,4,3
7394,4,4,1,4,4,1,1,3,3,1,4,1
7395,4,4,2,4,4,1,3,2,1,1,4,4
7396,4,4,2,4,4,1,3,1,2,4,4,1
7397,4,4,1,2,4,1,1,4,1,2,4,1
7398,4,4,1,4,4,1,3,4,3,4,1,4
7399,4,3,1,2,2,1,3,1,1,4,4,1
7400,4,4,1,2,2,1,2,2,3,3,2,2
7401,4,4,1,2,2,1,2,4,4,3,4,4
7402,4,4,1,2,2,1,2,3,1,3,1,4
7403,4,4,1,2,2,1,2,4,2,1,1,4
7404,4,3,1,2,2,1,1,2,2,4,2,4
7405,4,4,1,2,4,1,3,4,2,3,2,3
7406,4,4,2,4,4,1,4,2,3,3,3,4
7407,4,4,2,4,4,2,4,4,3,4,4,4
7408,4,4,1,2,2,1,4,2,2,4,1,3
7409,4,4,1,2,4,1,2,1,4,2,4,1
7410,4,4,2,4,4,1,1,4,1,2,2,1
7411,4,4,2,4,4,2,4,1,3,2,3,2
7412,4,4,2,4,4,1,3,2,1,1,1,4
7413,4,4,2,4,4,1,3,2,3,1,2,4
7414,4,4,2,4,4,1,1,2,2,2,3,2
7415,4,4,2,4,4,1,3,2,4,2,2,2
7416,4,4,2,4,4,1,3,4,1,4,1,3
7417,3,4,1,4,4,2,4,4,1,2,2,1
7418,4,4,2,4,4,1,3,2,4,1,3,1
7419,4,4,2,4,4,1,3,4,2,1,3,3
7420,4,4,2,4,4,1,3,1,1,4,4,1
7421,4,4,2,4,4,1,2,1,3,1,3,4
7422,4,4,2,4,4,1,1,2,2,4,3,2
7423,4,4,2,4,4,1,2,4,2,4,4,1
7424,4,4,2,4,4,1,3,2,3,3,4,2
7425,4,4,2,4,4,1,2,1,1,1,2,4
7426,4,4,2,4,4,1,3,3,4,4,3,3
7427,4,4,2,4,4,1,2,2,1,1,4,1
7428,4,4,2,4,4,1,2,2,1,1,4,2
7429,4,4,2,4,4,1,2,4,3,2,4,2
7430,4,4,2,4,4,1,4,4,3,3,3,4
7431,4,4,2,4,4,1,4,1,1,4,2,1
7432,4,4,2,4,4,1,3,2,1,3,1,1
7433,4,4,2,4,4,1,3,2,3,2,2,3
7434,4,4,1,4,4,1,3,1,1,4,1,2
7435,4,4,1,4,4,1,4,1,4,4,1,3
7436,4,4,1,4,4,1,4,3,1,3,2,3
7437,4,4,1,4,4,1,3,3,1,2,3,2
7438,4,4,1,4,4,1,4,4,1,1,3,2
7439,3,4,1,4,4,2,1,2,3,1,4,2
7440,3,4,1,4,4,2,4,4,1,4,4,4
7441,3,4,1,4,4,2,1,1,1,4,4,2
7442,4,4,1,4,4,1,2,4,3,2,1,4
7443,4,4,1,4,4,1,4,2,4,2,3,4
7444,4,4,2,4,4,1,3,1,2,3,3,3
7445,4,4,2,4,4,1,2,2,4,1,2,4
7446,4,4,2,4,4,1,3,4,3,3,1,1
7447,4,4,1,4,4,1,3,3,2,4,2,1
7448,4,4,2,4,4,1,1,3,2,3,4,4
7449,4,4,2,4,4,1,2,1,4,2,3,3
7450,4,4,2,4,4,1,3,4,1,1,4,2
7451,3,4,1,4,4,2,3,1,1,4,1,4
7452,3,4,1,4,4,1,1,3,2,3,4,1
7453,4,4,2,4,4,1,4,3,4,1,3,4
7454,4,4,2,4,4,1,4,2,1,2,2,3
7455,4,4,2,4,4,1,1,4,3,3,3,2
7456,4,4,2,4,4,1,4,3,4,2,1,3
7457,4,4,2,4,4,1,3,1,4,3,1,1
7458,4,4,2,4,4,1,1,4,4,4,4,3
7459,4,4,2,4,4,1,1,2,3,1,1,1
7460,4,4,2,4,4,1,3,3,3,1,1,4
7461,4,4,2,4,4,1,1,2,1,2,2,3
7462,4,4,2,4,4,1,3,4,3,1,3,4
7463,4,4,2,4,4,1,3,4,1,1,1,2
7464,4,4,2,4,4,1,2,2,1,3,1,4
