,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
5431,10,35,49,30
5432,10,35,37,14
5433,10,35,18,32
5434,10,35,29,49
5435,10,35,31,30
5436,10,35,37,24
5437,10,35,29,41
5438,10,35,13,38
5439,10,35,20,27
5440,10,35,38,34
5441,10,35,24,39
5442,10,35,41,45
5443,10,35,43,41
5444,10,35,48,35
5445,10,35,27,25
5446,10,35,21,22
5447,10,35,19,17
5448,10,35,28,13
5449,10,35,43,18
5450,10,35,32,19
5451,10,35,11,22
5452,10,35,34,28
5453,10,35,21,17
5454,10,35,32,17
5455,10,35,43,48
5456,10,35,36,16
5457,10,35,42,21
5458,10,35,24,14
5459,10,35,20,44
5460,10,35,30,48
5461,10,35,35,21
5462,10,35,11,44
5463,10,35,42,47
5464,10,35,26,15
5465,10,35,41,47
5466,10,35,43,20
5467,10,35,29,38
5468,10,35,44,35
5469,10,35,47,30
5470,10,35,21,21
5471,10,35,13,22
5472,10,35,17,32
5473,10,35,28,48
5474,10,35,22,23
5475,10,35,21,26
5476,10,35,37,33
5477,10,35,27,34
5478,10,35,49,45
5479,10,35,33,24
5480,10,35,29,32
5481,10,35,48,42
5482,10,35,33,40
5483,10,35,37,12
5484,10,35,33,15
5485,10,35,20,32
5486,10,35,27,24
5487,10,35,24,24
5488,10,35,11,12
5489,10,35,29,30
5490,10,35,16,40
5491,10,35,20,43
5492,10,35,44,13
5493,10,35,49,31
5494,10,35,44,36
5495,10,35,36,33
5496,10,35,31,40
5497,10,35,25,22
5498,10,35,22,32
5499,10,35,18,43
5500,10,35,20,15
5501,10,35,14,48
5502,10,35,28,27
5503,10,35,30,20
5504,10,35,15,18
5505,10,35,45,14
5506,10,35,23,11
5507,10,35,21,10
5508,10,35,35,23
5509,10,35,25,13
5510,10,35,18,44
5511,10,35,29,14
5512,10,35,37,48
5513,10,35,43,23
5514,10,35,27,27
5515,10,35,19,46
5516,10,35,47,16
5517,10,35,15,41
5518,10,35,38,10
5519,10,35,42,13
5520,10,35,45,42
5521,10,35,20,11
5522,10,35,25,27
5523,10,35,16,35
5524,10,35,12,30
5525,10,35,11,31
5526,10,35,19,17
5527,10,35,34,37
5528,10,35,36,28
5529,10,35,41,44
5530,10,35,40,10
5531,10,35,24,17
5532,10,35,10,49
5533,10,35,11,12
5534,10,35,41,35
5535,10,35,32,21
5536,10,35,14,26
5537,10,35,32,34
5538,10,35,17,40
5539,10,35,46,40
5540,10,35,18,42
5541,10,35,18,41
5542,10,35,41,27
5543,10,35,36,33
5544,10,35,22,21
5545,10,35,40,43
5546,10,35,29,42
5547,10,35,33,33
5548,10,35,22,16
5549,10,35,25,16
5550,10,35,46,34
5551,10,35,32,11
5552,10,35,14,39
5553,10,35,17,31
5554,10,35,39,41
5555,10,35,46,17
5556,10,35,41,34
5557,10,35,34,38
5558,10,35,26,13
5559,10,35,33,17
5560,10,35,40,19
5561,10,35,22,10
5562,10,35,20,34
5563,10,35,34,26
5564,10,35,19,47
5565,10,35,38,46
5566,10,35,11,23
5567,10,35,20,26
5568,10,35,38,23
5569,10,35,45,23
5570,10,35,46,49
5571,10,35,10,37
5572,10,35,41,47
5573,10,35,22,20
5574,10,35,14,36
5575,10,35,29,25
5576,10,35,29,23
5577,10,35,39,19
5578,10,35,49,38
5579,10,35,13,26
5580,10,35,40,33
5581,10,35,44,37
5582,10,35,39,47
5583,10,35,47,39
5584,10,35,42,11
5585,10,35,10,20
5586,10,35,29,10
5587,10,35,43,17
5588,10,35,38,27
5589,10,35,36,24
5590,10,35,22,42
5591,10,35,36,47
5592,10,35,25,48
5593,10,35,26,46
5594,10,35,12,16
5595,10,35,47,28
5596,10,35,12,13
5597,10,35,49,19
5598,10,35,42,40
5599,10,35,16,34
5600,10,35,32,29
5601,10,35,48,47
5602,10,35,34,49
5603,10,35,28,21
5604,10,35,22,24
5605,10,35,12,37
5606,10,35,18,33
5607,10,35,20,40
5608,10,35,45,29
5609,10,35,35,19
5610,10,35,48,10
5611,10,35,38,41
5612,10,35,22,25
5613,10,35,23,19
5614,10,35,33,22
5615,10,35,19,26
5616,10,35,33,43
5617,10,35,48,18
5618,10,35,42,24
5619,10,35,35,23
5620,10,35,38,43
5621,10,35,24,30
5622,10,35,19,28
5623,10,35,46,11
5624,10,35,35,20
5625,10,35,22,13
5626,10,35,10,11
5627,10,35,23,32
5628,10,35,42,10
5629,10,35,31,14
5630,10,35,17,36
5631,10,35,47,24
5632,10,35,19,33
5633,10,35,41,28
5634,10,35,20,20
5635,10,35,46,29
5636,10,35,29,16
5637,10,35,19,29
5638,10,35,12,30
5639,10,35,16,19
5640,10,35,19,33
5641,10,35,46,27
5642,10,35,33,45
5643,10,35,49,36
5644,10,35,10,44
5645,10,35,46,35
5646,10,35,21,43
5647,10,35,49,20
5648,10,35,31,45
5649,10,35,36,29
5650,10,35,25,47
5651,10,35,32,11
5652,10,35,32,47
5653,10,35,33,48
5654,10,35,42,42
5655,10,35,23,15
5656,10,35,48,21
5657,10,35,10,49
5658,10,35,26,27
5659,10,35,29,43
5660,10,35,32,38
5661,10,35,24,40
5662,10,35,30,15
5663,10,35,33,41
5664,10,35,25,24
5665,10,35,49,28
5666,10,35,13,19
5667,10,35,24,10
5668,10,35,20,39
5669,10,35,40,13
5670,10,35,40,23
5671,10,35,24,24
5672,10,35,15,26
5673,10,35,24,12
5674,10,35,47,46
5675,10,35,12,32
5676,10,35,31,17
5677,10,35,42,14
5678,10,35,32,41
5679,10,35,30,46
5680,10,35,21,47
5681,10,35,38,24
5682,10,35,22,15
5683,10,35,41,30
5684,10,35,46,25
5685,10,35,23,42
5686,10,35,40,38
5687,10,35,43,46
5688,10,35,42,30
5689,10,35,48,16
5690,10,35,48,13
5691,10,35,49,29
5692,10,35,42,33
5693,10,35,27,37
5694,10,35,26,12
5695,10,35,35,41
5696,10,35,23,16
5697,10,35,22,38
5698,10,35,32,20
5699,10,35,27,35
5700,10,35,26,29
5701,10,35,23,35
5702,10,35,37,10
5703,10,35,48,14
5704,10,35,18,32
5705,10,35,41,28
5706,10,35,22,43
5707,10,35,20,21
5708,10,35,15,18
5709,10,35,21,30
5710,10,35,31,12
5711,10,35,16,43
5712,10,35,16,15
5713,10,35,46,30
5714,10,35,42,15
5715,10,35,10,42
5716,10,35,25,25
5717,10,35,19,23
5718,10,35,31,13
5719,10,35,42,16
5720,10,35,16,36
5721,10,35,10,47
5722,10,35,28,34
5723,10,35,39,29
5724,10,35,21,21
5725,10,35,10,32
5726,10,35,22,26
5727,10,35,10,14
5728,10,35,43,38
5729,10,35,11,12
5730,10,35,38,44
5731,10,35,22,41
5732,10,35,41,15
5733,10,35,28,25
5734,10,35,33,48
5735,10,35,16,25
5736,10,35,28,24
5737,10,35,13,11
5738,10,35,12,27
5739,10,35,29,12
5740,10,35,15,35
5741,10,35,38,26
5742,10,35,48,39
5743,10,35,27,40
5744,10,35,34,35
5745,10,35,40,36
5746,10,35,22,20
5747,10,35,40,16
5748,10,35,31,18
5749,10,35,26,38
5750,10,35,45,48
5751,10,35,11,40
5752,10,35,47,30
5753,10,35,18,26
5754,10,35,20,17
5755,10,35,12,25
5756,10,35,40,46
5757,10,35,28,44
5758,10,35,26,43
5759,10,35,34,20
5760,10,35,39,24
5761,10,35,17,38
5762,10,35,31,39
5763,10,35,44,10
5764,10,35,47,38
5765,10,35,23,24
5766,10,35,45,34
5767,10,35,37,37
5768,10,35,23,36
5769,10,35,31,13
5770,10,35,39,21
5771,10,35,31,10
5772,10,35,35,20
5773,10,35,27,26
5774,10,35,39,10
5775,10,35,10,13
5776,10,35,29,42
5777,10,35,25,28
5778,10,35,41,10
5779,10,35,36,13
5780,10,35,15,22
5781,10,35,38,38
5782,10,35,40,33
5783,10,35,11,31
5784,10,35,16,12
5785,10,35,33,28
5786,10,35,43,30
5787,10,35,40,41
5788,10,35,16,25
5789,10,35,28,39
5790,10,35,16,22
5791,10,35,29,38
5792,10,35,48,28
5793,10,35,39,36
5794,10,35,23,16
5795,10,35,48,36
5796,10,35,48,31
5797,10,35,48,30
5798,10,35,29,32
5799,10,35,48,22
5800,10,35,45,35
5801,10,35,39,37
5802,10,35,12,12
5803,10,35,21,43
5804,10,35,47,19
5805,10,35,41,26
5806,10,35,42,34
5807,10,35,36,39
5808,10,35,15,12
5809,10,35,41,46
5810,10,35,43,25
5811,10,35,17,40
5812,10,35,40,14
5813,10,35,23,42
5814,10,35,34,25
5815,10,35,16,47
5816,10,35,47,49
5817,10,35,27,35
5818,10,35,46,26
5819,10,35,23,25
5820,10,35,22,44
5821,10,35,43,42
5822,10,35,49,21
5823,10,35,37,17
5824,10,35,10,10
5825,10,35,41,41
5826,10,35,24,17
5827,10,35,20,44
5828,10,35,24,17
5829,10,35,48,18
5830,10,35,38,14
5831,10,35,34,18
5832,10,35,45,30
5833,10,35,27,14
5834,10,35,29,15
5835,10,35,40,19
5836,10,35,33,40
5837,10,35,39,15
5838,10,35,23,27
5839,10,35,18,46
5840,10,35,27,24
5841,10,35,24,39
5842,10,35,30,14
5843,10,35,38,45
5844,10,35,10,44
5845,10,35,26,11
5846,10,35,23,13
5847,10,35,38,10
5848,10,35,15,17
5849,10,35,41,44
5850,10,35,31,47
5851,10,35,15,49
5852,10,35,41,35
5853,10,35,17,45
5854,10,35,19,35
5855,10,35,29,16
5856,10,35,28,18
5857,10,35,28,27
5858,10,35,33,30
5859,10,35,45,44
5860,10,35,13,24
5861,10,35,48,11
5862,10,35,49,16
5863,10,35,22,35
5864,10,35,34,46
5865,10,35,12,18
5866,10,35,11,24
5867,10,35,28,27
5868,10,35,37,11
5869,10,35,34,35
5870,10,35,40,13
5871,10,35,48,20
5872,10,35,47,12
5873,10,35,41,30
5874,10,35,45,49
5875,10,35,16,29
5876,10,35,46,23
5877,10,35,39,15
5878,10,35,11,19
5879,10,35,21,43
5880,10,35,21,44
5881,10,35,34,24
5882,10,35,34,16
5883,10,35,48,31
5884,10,35,33,36
5885,10,35,40,37
5886,10,35,35,26
5887,10,35,17,33
5888,10,35,18,29
5889,10,35,28,19
5890,10,35,33,39
5891,10,35,49,41
5892,10,35,46,16
5893,10,35,27,14
5894,10,35,15,13
5895,10,35,19,31
5896,10,35,49,27
5897,10,35,14,14
5898,10,35,13,30
5899,10,35,34,18
5900,10,35,27,11
5901,10,35,15,32
5902,10,35,47,48
5903,10,35,17,19
5904,10,35,28,20
5905,10,35,24,24
5906,10,35,22,29
5907,10,35,25,12
5908,10,35,25,27
5909,10,35,18,11
5910,10,35,12,42
5911,10,35,33,26
5912,10,35,34,30
5913,10,35,34,18
5914,10,35,40,38
5915,10,35,27,35
5916,10,35,13,22
5917,10,35,26,30
5918,10,35,43,25
5919,10,35,38,33
5920,10,35,20,34
5921,10,35,22,23
5922,10,35,40,17
5923,10,35,41,21
5924,10,35,28,46
5925,10,35,44,38
5926,10,35,41,40
5927,10,35,40,31
5928,10,35,30,42
5929,10,35,46,41
5930,10,35,40,28
5931,10,35,29,14
5932,10,35,25,43
5933,10,35,22,46
5934,10,35,40,22
5935,10,35,33,21
5936,10,35,31,32
5937,10,35,29,16
5938,10,35,34,17
5939,10,35,13,26
5940,10,35,49,43
5941,10,35,40,32
5942,10,35,20,19
5943,10,35,45,11
5944,10,35,30,38
5945,10,35,11,39
5946,10,35,21,22
5947,10,35,12,28
5948,10,35,29,33
5949,10,35,28,42
5950,10,35,24,45
5951,10,35,29,21
5952,10,35,39,13
5953,10,35,26,34
5954,10,35,43,29
5955,10,35,37,42
5956,10,35,34,49
5957,10,35,33,30
5958,10,35,40,27
5959,10,35,27,24
5960,10,35,48,20
5961,10,35,20,26
5962,10,35,32,14
5963,10,35,13,35
5964,10,35,48,25
5965,10,35,26,27
5966,10,35,44,42
5967,10,35,25,49
5968,10,35,44,31
5969,10,35,23,37
5970,10,35,37,47
5971,10,35,17,42
5972,10,35,39,35
5973,10,35,33,32
5974,10,35,17,40
5975,10,35,20,27
5976,10,35,29,43
5977,10,35,37,44
5978,10,35,15,19
5979,10,35,34,44
5980,10,35,36,48
5981,10,35,15,23
5982,10,35,15,34
5983,10,35,10,16
5984,10,35,39,18
5985,10,35,42,10
5986,10,35,23,48
5987,10,35,33,47
5988,10,35,15,32
5989,10,35,41,12
5990,10,35,41,48
5991,10,35,25,10
5992,10,35,44,36
5993,10,35,36,34
5994,10,35,37,34
5995,10,35,48,19
5996,10,35,17,44
5997,10,35,36,28
5998,10,35,21,44
5999,10,35,26,23
6000,10,35,30,35
6001,10,35,41,22
6002,10,35,39,39
6003,10,35,26,41
6004,10,35,37,24
6005,10,35,22,36
6006,10,35,18,24
6007,10,35,44,30
6008,10,35,27,12
6009,10,35,26,43
6010,10,35,11,11
6011,10,35,43,38
6012,10,35,37,18
6013,10,35,42,14
6014,10,35,31,25
6015,10,35,41,14
6016,10,35,34,39
6017,10,35,33,47
6018,10,35,23,33
6019,10,35,12,24
6020,10,35,39,39
6021,10,35,33,23
6022,10,35,13,33
6023,10,35,32,25
6024,10,35,18,18
6025,10,35,15,20
6026,10,35,38,41
6027,10,35,30,22
6028,10,35,24,33
6029,10,35,34,40
6030,10,35,33,45
6031,10,35,39,41
6032,10,35,40,17
6033,10,35,18,22
6034,10,35,26,12
6035,10,35,11,19
6036,10,35,29,47
6037,10,35,13,16
6038,10,35,33,26
6039,10,35,44,22
6040,10,35,30,48
6041,10,35,43,33
6042,10,35,20,39
6043,10,35,31,28
6044,10,35,29,32
6045,10,35,40,35
6046,10,35,48,18
6047,10,35,35,46
6048,10,35,32,47
6049,10,35,46,46
6050,10,35,12,16
6051,10,35,34,46
6052,10,35,45,32
6053,10,35,23,21
6054,10,35,44,10
6055,10,35,12,16
6056,10,35,13,45
6057,10,35,46,19
6058,10,35,16,30
6059,10,35,41,16
6060,10,35,23,44
6061,10,35,47,19
6062,10,35,40,27
6063,10,35,13,13
6064,10,35,41,48
6065,10,35,12,13
6066,10,35,44,12
6067,10,35,14,36
6068,10,35,12,33
6069,10,35,35,20
6070,10,35,21,33
6071,10,35,10,29
6072,10,35,14,37
6073,10,35,43,31
6074,10,35,45,49
6075,10,35,21,44
6076,10,35,46,33
6077,10,35,30,31
6078,10,35,17,26
6079,10,35,11,26
6080,10,35,45,14
6081,10,35,47,33
6082,10,35,16,19
6083,10,35,42,26
6084,10,35,12,38
6085,10,35,29,24
6086,10,35,33,41
6087,10,35,47,33
6088,10,35,32,36
6089,10,35,29,10
6090,10,35,25,24
6091,10,35,36,36
6092,10,35,49,39
6093,10,35,36,23
6094,10,35,19,33
6095,10,35,22,35
6096,10,35,48,37
6097,10,35,38,23
6098,10,35,29,27
6099,10,35,41,27
6100,10,35,16,18
6101,10,35,29,44
6102,10,35,29,33
6103,10,35,24,42
6104,10,35,44,15
6105,10,35,39,18
6106,10,35,38,32
6107,10,35,35,30
6108,10,35,48,34
6109,10,35,21,21
6110,10,35,49,31
6111,10,35,26,18
6112,10,35,14,31
6113,10,35,38,38
6114,10,35,19,36
6115,10,35,15,37
6116,10,35,42,49
6117,10,35,42,19
6118,10,35,47,38
6119,10,35,47,14
6120,10,35,19,36
6121,10,35,17,38
6122,10,35,33,46
6123,10,35,48,28
6124,10,35,48,19
6125,10,35,46,20
6126,10,35,25,22
6127,10,35,15,30
6128,10,35,31,19
6129,10,35,12,14
6130,10,35,12,47
6131,10,35,17,23
6132,10,35,39,32
6133,10,35,36,29
6134,10,35,14,28
6135,10,35,21,29
6136,10,35,37,18
6137,10,35,39,43
6138,10,35,19,36
6139,10,35,35,34
6140,10,35,41,22
6141,10,35,18,32
6142,10,35,22,18
6143,10,35,24,35
6144,10,35,48,17
6145,10,35,47,28
6146,10,35,28,47
6147,10,35,48,31
6148,10,35,10,17
6149,10,35,30,36
6150,10,35,48,44
6151,10,35,33,32
6152,10,35,43,17
6153,10,35,39,12
6154,10,35,18,30
6155,10,35,38,41
6156,10,35,28,17
6157,10,35,17,47
6158,10,35,21,45
6159,10,35,40,15
6160,10,35,12,26
6161,10,35,31,23
6162,10,35,43,43
6163,10,35,29,20
6164,10,35,26,39
6165,10,35,46,39
6166,10,35,14,43
6167,10,35,26,15
6168,10,35,19,21
6169,10,35,32,37
6170,10,35,48,22
6171,10,35,44,48
6172,10,35,36,19
6173,10,35,25,31
6174,10,35,29,14
6175,10,35,10,35
6176,10,35,38,12
6177,10,35,38,21
6178,10,35,25,11
6179,10,35,20,49
6180,10,35,39,12
6181,10,35,26,15
6182,10,35,39,18
6183,10,35,13,49
6184,10,35,20,27
6185,10,35,10,40
6186,10,35,11,43
6187,10,35,13,12
6188,10,35,49,25
6189,10,35,48,33
6190,10,35,13,48
6191,10,35,29,10
6192,10,35,40,20
6193,10,35,45,26
6194,10,35,19,12
6195,10,35,21,17
6196,10,35,43,34
6197,10,35,26,26
6198,10,35,39,41
6199,10,35,16,49
6200,10,35,30,11
6201,10,35,47,10
6202,10,35,45,18
6203,10,35,42,34
6204,10,35,25,19
6205,10,35,18,11
6206,10,35,15,28
6207,10,35,11,40
6208,10,35,22,30
6209,10,35,18,27
6210,10,35,47,43
6211,10,35,46,27
6212,10,35,14,44
6213,10,35,22,33
6214,10,35,26,16
6215,10,35,48,40
6216,10,35,44,21
6217,10,35,43,16
6218,10,35,32,20
6219,10,35,34,45
6220,10,35,38,34
6221,10,35,16,19
6222,10,35,47,47
6223,10,35,49,15
6224,10,35,28,38
6225,10,35,12,24
6226,10,35,13,38
6227,10,35,21,36
6228,10,35,33,21
6229,10,35,30,22
6230,10,35,42,42
6231,10,35,24,24
6232,10,35,48,40
6233,10,35,36,49
6234,10,35,32,41
6235,10,35,18,30
6236,10,35,31,39
6237,10,35,29,26
6238,10,35,38,23
6239,10,35,16,17
6240,10,35,40,29
6241,10,35,40,17
6242,10,35,23,12
6243,10,35,33,30
6244,10,35,15,38
6245,10,35,23,10
6246,10,35,30,22
6247,10,35,45,42
6248,10,35,16,12
6249,10,35,38,29
6250,10,35,26,34
6251,10,35,13,40
6252,10,35,29,35
6253,10,35,11,41
6254,10,35,26,37
6255,10,35,43,31
6256,10,35,13,39
6257,10,35,49,17
6258,10,35,33,35
6259,10,35,24,46
6260,10,35,23,15
6261,10,35,19,39
6262,10,35,20,21
6263,10,35,10,21
6264,10,35,26,45
6265,10,35,12,46
6266,10,35,38,36
6267,10,35,48,25
6268,10,35,44,36
6269,10,35,36,19
6270,10,35,11,25
6271,10,35,37,43
6272,10,35,19,43
6273,10,35,41,25
6274,10,35,29,15
6275,10,35,37,10
6276,10,35,24,42
6277,10,35,28,12
6278,10,35,42,10
6279,10,35,17,13
6280,10,35,47,22
6281,10,35,43,13
6282,10,35,32,25
6283,10,35,21,47
6284,10,35,42,25
6285,10,35,30,23
6286,10,35,43,48
6287,10,35,44,18
6288,10,35,43,48
6289,10,35,22,42
6290,10,35,24,10
6291,10,35,37,17
6292,10,35,15,49
6293,10,35,26,13
6294,10,35,38,23
6295,10,35,24,22
6296,10,35,39,33
6297,10,35,37,29
6298,10,35,16,30
6299,10,35,20,29
6300,10,35,25,11
6301,10,35,10,12
6302,10,35,23,41
6303,10,35,23,38
6304,10,35,13,30
6305,10,35,30,23
6306,10,35,34,11
6307,10,35,30,47
6308,10,35,11,31
6309,10,35,29,17
6310,10,35,24,37
6311,10,35,24,19
6312,10,35,49,48
6313,10,35,23,19
6314,10,35,21,11
6315,10,35,26,29
6316,10,35,30,10
6317,10,35,32,30
6318,10,35,47,30
6319,10,35,23,22
6320,10,35,39,30
6321,10,35,40,24
6322,10,35,37,35
6323,10,35,13,23
6324,10,35,12,39
6325,10,35,39,40
6326,10,35,29,49
6327,10,35,44,36
6328,10,35,18,13
6329,10,35,40,46
6330,10,35,35,10
6331,10,35,23,28
6332,10,35,45,28
6333,10,35,41,12
6334,10,35,33,24
6335,10,35,10,17
6336,10,35,32,35
6337,10,35,49,34
6338,10,35,27,29
6339,10,35,46,41
6340,10,35,32,23
6341,10,35,13,12
6342,10,35,22,18
6343,10,35,27,13
6344,10,35,25,23
6345,10,35,41,19
6346,10,35,27,40
6347,10,35,18,36
6348,10,35,34,48
6349,10,35,28,18
6350,10,35,34,16
6351,10,35,13,11
6352,10,35,41,42
6353,10,35,14,22
6354,10,35,29,46
6355,10,35,45,12
6356,10,35,28,14
6357,10,35,32,38
6358,10,35,22,28
6359,10,35,26,45
6360,10,35,35,16
6361,10,35,23,39
6362,10,35,34,28
6363,10,35,14,23
6364,10,35,44,13
6365,10,35,44,31
6366,10,35,43,24
6367,10,35,14,45
6368,10,35,44,14
6369,10,35,22,32
6370,10,35,37,20
6371,10,35,44,12
6372,10,35,15,35
6373,10,35,10,22
6374,10,35,26,45
6375,10,35,49,49
6376,10,35,48,10
6377,10,35,21,41
6378,10,35,17,41
6379,10,35,10,30
6380,10,35,21,45
6381,10,35,39,35
6382,10,35,26,38
6383,10,35,21,36
6384,10,35,34,34
6385,10,35,26,15
6386,10,35,34,49
6387,10,35,25,28
6388,10,35,34,33
6389,10,35,46,49
6390,10,35,48,43
6391,10,35,49,48
6392,10,35,43,34
6393,10,35,33,31
6394,10,35,33,41
6395,10,35,44,26
6396,10,35,11,34
6397,10,35,14,28
6398,10,35,25,37
6399,10,35,37,23
6400,10,35,39,37
6401,10,35,47,34
6402,10,35,37,23
6403,10,35,35,42
6404,10,35,21,36
6405,10,35,19,16
6406,10,35,34,16
6407,10,35,11,14
6408,10,35,13,39
6409,10,35,32,24
6410,10,35,22,16
6411,10,35,44,40
6412,10,35,27,22
6413,10,35,33,13
6414,10,35,37,35
6415,10,35,14,29
6416,10,35,43,35
6417,10,35,14,18
6418,10,35,44,15
6419,10,35,15,39
6420,10,35,13,14
6421,10,35,29,22
6422,10,35,35,46
6423,10,35,45,11
6424,10,35,27,20
6425,10,35,46,15
6426,10,35,22,10
6427,10,35,43,12
6428,10,35,43,32
6429,10,35,16,32
6430,10,35,16,17
6431,10,35,40,16
6432,10,35,32,49
6433,10,35,29,42
6434,10,35,28,16
6435,10,35,24,45
6436,10,35,27,20
6437,10,35,44,26
6438,10,35,37,13
6439,10,35,17,41
6440,10,35,32,47
6441,10,35,42,46
6442,10,35,29,10
6443,10,35,23,13
6444,10,35,22,13
6445,10,35,10,43
6446,10,35,30,48
6447,10,35,19,45
6448,10,35,32,14
6449,10,35,35,49
6450,10,35,31,41
6451,10,35,21,47
6452,10,35,30,48
6453,10,35,36,47
6454,10,35,48,44
6455,10,35,21,48
6456,10,35,35,36
6457,10,35,11,42
6458,10,35,37,48
6459,10,35,29,26
6460,10,35,34,21
6461,10,35,43,46
6462,10,35,27,17
6463,10,35,21,39
6464,10,35,26,37
6465,10,35,10,46
6466,10,35,20,29
6467,10,35,44,48
6468,10,35,44,25
6469,10,35,31,40
6470,10,35,42,22
6471,10,35,23,49
6472,10,35,15,47
6473,10,35,43,22
6474,10,35,44,11
6475,10,35,11,43
6476,10,35,47,27
6477,10,35,26,49
6478,10,35,29,24
6479,10,35,31,39
6480,10,35,20,34
6481,10,35,31,11
6482,10,35,21,16
6483,10,35,24,31
6484,10,35,44,28
6485,10,35,45,18
6486,10,35,18,11
6487,10,35,42,12
6488,10,35,14,34
6489,10,35,10,49
6490,10,35,46,16
6491,10,35,29,10
6492,10,35,30,14
6493,10,35,36,31
6494,10,35,47,22
6495,10,35,24,25
6496,10,35,36,43
6497,10,35,39,29
6498,10,35,31,11
6499,10,35,40,13
6500,10,35,18,17
6501,10,35,37,26
6502,10,35,34,27
6503,10,35,23,19
6504,10,35,20,34
6505,10,35,13,33
6506,10,35,14,46
6507,10,35,33,42
6508,10,35,17,41
6509,10,35,49,43
6510,10,35,12,10
6511,10,35,17,40
6512,10,35,40,22
6513,10,35,43,20
6514,10,35,43,45
6515,10,35,39,18
6516,10,35,49,28
6517,10,35,13,45
6518,10,35,11,12
6519,10,35,28,30
6520,10,35,47,34
6521,10,35,40,33
6522,10,35,16,34
6523,10,35,39,45
6524,10,35,46,14
6525,10,35,40,14
6526,10,35,34,12
6527,10,35,41,19
6528,10,35,30,14
6529,10,35,30,34
6530,10,35,36,20
6531,10,35,26,26
6532,10,35,16,18
6533,10,35,31,47
6534,10,35,43,14
6535,10,35,46,10
6536,10,35,12,33
6537,10,35,29,48
6538,10,35,13,17
6539,10,35,32,45
6540,10,35,29,40
6541,10,35,29,48
6542,10,35,10,38
6543,10,35,48,45
6544,10,35,35,22
6545,10,35,18,35
6546,10,35,36,45
6547,10,35,20,49
6548,10,35,45,36
6549,10,35,41,28
6550,10,35,15,16
6551,10,35,38,31
6552,10,35,26,16
6553,10,35,14,43
6554,10,35,41,37
6555,10,35,32,47
6556,10,35,38,38
6557,10,35,43,32
6558,10,35,22,37
6559,10,35,37,35
6560,10,35,23,28
6561,10,35,44,27
6562,10,35,26,24
6563,10,35,21,49
6564,10,35,13,28
6565,10,35,18,45
6566,10,35,43,41
6567,10,35,12,21
6568,10,35,42,46
6569,10,35,34,39
6570,10,35,10,28
6571,10,35,47,39
6572,10,35,31,30
6573,10,35,13,35
6574,10,35,31,18
6575,10,35,11,22
6576,10,35,41,13
6577,10,35,22,46
6578,10,35,45,15
6579,10,35,20,18
6580,10,35,40,28
6581,10,35,40,39
6582,10,35,36,33
6583,10,35,17,32
6584,10,35,43,23
6585,10,35,37,10
6586,10,35,28,26
6587,10,35,41,41
6588,10,35,39,24
6589,10,35,26,28
6590,10,35,36,22
6591,10,35,36,33
6592,10,35,20,32
6593,10,35,43,45
6594,10,35,46,22
6595,10,35,27,20
6596,10,35,46,47
6597,10,35,12,36
6598,10,35,49,45
6599,10,35,19,38
6600,10,35,45,49
6601,10,35,15,43
6602,10,35,31,45
6603,10,35,35,16
6604,10,35,25,41
6605,10,35,49,37
6606,10,35,10,21
6607,10,35,36,17
6608,10,35,37,21
6609,10,35,14,45
6610,10,35,16,13
6611,10,35,34,45
6612,10,35,14,17
6613,10,35,47,42
6614,10,35,42,31
6615,10,35,17,19
6616,10,35,15,33
6617,10,35,18,36
6618,10,35,36,30
6619,10,35,29,49
6620,10,35,36,26
6621,10,35,37,13
6622,10,35,36,21
6623,10,35,44,35
6624,10,35,46,17
6625,10,35,10,21
6626,10,35,41,14
6627,10,35,42,37
6628,10,35,22,41
6629,10,35,35,18
6630,10,35,11,12
6631,10,35,22,27
6632,10,35,14,47
6633,10,35,43,39
6634,10,35,31,30
6635,10,35,38,43
6636,10,35,26,49
6637,10,35,42,36
6638,10,35,25,16
6639,10,35,10,30
6640,10,35,43,16
6641,10,35,19,43
6642,10,35,27,48
6643,10,35,15,25
6644,10,35,49,18
6645,10,35,42,32
6646,10,35,35,34
6647,10,35,15,17
6648,10,35,43,41
6649,10,35,45,24
6650,10,35,32,40
6651,10,35,42,37
6652,10,35,11,12
6653,10,35,32,15
6654,10,35,48,18
6655,10,35,11,16
6656,10,35,26,33
6657,10,35,47,33
6658,10,35,48,32
6659,10,35,16,23
6660,10,35,41,31
6661,10,35,25,27
6662,10,35,26,20
6663,10,35,11,23
6664,10,35,35,39
6665,10,35,15,23
6666,10,35,37,12
6667,10,35,21,43
6668,10,35,24,15
6669,10,35,37,46
6670,10,35,28,16
6671,10,35,47,33
6672,10,35,35,11
6673,10,35,47,44
6674,10,35,26,17
6675,10,35,13,17
6676,10,35,28,33
6677,10,35,49,47
6678,10,35,47,48
6679,10,35,19,46
6680,10,35,33,17
6681,10,35,49,25
6682,10,35,33,27
6683,10,35,45,29
6684,10,35,26,16
6685,10,35,22,42
6686,10,35,32,42
6687,10,35,47,30
6688,10,35,33,49
6689,10,35,19,45
6690,10,35,31,10
6691,10,35,45,11
6692,10,35,47,47
6693,10,35,22,33
6694,10,35,45,30
6695,10,35,35,25
6696,10,35,12,43
6697,10,35,34,48
