,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
6687,3,1,4,4,3,3,3,2,2,3,1,1
6688,3,1,4,4,1,2,2,4,2,2,3,2
6689,3,4,1,4,1,2,1,4,1,3,2,1
6690,3,1,4,4,1,4,1,2,4,2,3,4
6691,3,1,4,4,1,4,1,1,1,3,3,4
6692,3,1,4,4,1,4,2,3,3,2,4,4
6693,3,1,4,4,1,4,4,2,2,2,3,2
6694,3,1,4,4,1,4,4,3,1,1,3,3
6695,3,1,4,4,2,4,2,1,3,4,4,4
6696,3,1,4,4,2,4,4,3,4,2,1,1
6697,3,1,4,4,2,4,2,3,3,4,4,2
6698,3,1,4,4,2,4,2,1,3,1,3,3
6699,3,1,4,4,2,4,2,2,2,3,3,2
6700,3,1,4,4,2,4,2,2,1,4,4,4
6701,2,1,4,4,3,4,2,3,2,2,3,1
6702,2,1,4,4,3,4,2,1,4,1,1,1
6703,2,1,4,4,3,4,1,4,3,1,3,3
6704,3,1,4,4,2,4,3,3,2,4,2,4
6705,3,1,4,4,2,4,2,2,1,4,3,2
6706,3,1,4,4,3,4,2,2,3,4,2,3
6707,3,1,4,4,3,4,3,1,3,1,3,1
6708,3,1,4,4,2,4,3,3,2,1,2,1
6709,3,1,4,4,2,4,4,1,2,3,2,4
6710,3,1,4,4,2,4,4,3,4,1,4,2
6711,3,1,4,4,2,4,1,2,3,4,1,2
6712,3,1,4,4,2,4,4,3,3,4,3,2
6713,3,1,4,4,1,4,3,4,2,4,1,1
6714,3,1,4,4,2,4,4,1,1,2,4,3
6715,3,1,4,4,3,4,2,1,2,1,1,3
6716,3,1,4,4,3,4,1,3,3,3,4,3
6717,2,1,4,4,3,4,2,4,2,1,4,4
6718,3,1,4,4,3,4,1,3,3,4,2,4
6719,3,1,4,4,2,4,4,4,4,4,3,2
6720,3,1,4,4,2,4,4,2,2,3,1,3
6721,3,1,4,4,2,4,2,3,3,3,3,4
6722,3,1,4,4,1,4,1,2,4,4,3,3
6723,3,1,4,4,1,4,2,1,3,4,4,2
6724,3,1,4,4,1,4,4,4,1,3,2,3
6725,3,1,4,4,1,4,1,2,3,1,3,2
6726,3,1,4,4,1,4,2,2,1,1,2,2
6727,3,1,4,4,1,4,3,1,2,1,4,1
6728,3,1,4,4,1,4,3,3,4,3,2,1
6729,3,1,4,4,1,4,3,1,4,1,3,4
6730,3,1,4,4,1,4,3,4,1,4,3,4
6731,3,1,4,4,1,4,2,2,3,3,3,4
6732,3,1,4,4,2,4,4,1,2,1,1,1
6733,3,1,4,4,1,4,2,4,4,4,4,2
6734,3,1,4,4,1,4,4,2,1,4,2,2
6735,3,1,4,4,1,4,4,1,3,4,3,2
6736,3,1,4,4,1,4,4,2,2,2,3,4
6737,3,1,4,4,1,4,2,3,1,4,3,2
6738,2,1,4,4,1,4,4,3,2,4,3,1
6739,3,1,4,4,1,4,3,3,3,3,1,3
6740,3,1,4,4,1,4,3,3,1,1,1,4
6741,3,1,4,4,1,4,2,4,3,3,4,1
6742,3,1,4,4,1,4,4,4,4,2,1,4
6743,3,1,4,1,1,4,3,3,3,4,3,4
6744,3,1,4,1,1,4,3,3,2,4,3,1
6745,3,1,4,4,2,4,4,3,4,1,2,4
6746,3,1,4,4,2,4,2,1,3,2,4,1
6747,3,1,4,4,2,4,1,1,3,3,3,4
6748,3,1,4,4,2,4,3,1,3,4,2,1
6749,3,1,4,4,2,4,4,1,3,2,1,1
6750,3,1,4,2,2,4,4,2,3,4,2,3
6751,3,1,4,2,2,4,1,2,3,1,3,1
6752,3,1,4,4,2,4,3,3,2,3,4,1
6753,3,1,4,4,2,4,3,2,1,1,2,4
6754,3,1,4,4,2,4,2,4,2,3,3,2
6755,3,1,4,4,1,4,3,4,4,1,2,2
6756,3,1,4,4,1,4,1,4,3,1,2,4
6757,3,1,4,4,1,4,3,4,2,2,4,1
6758,3,1,4,4,1,4,1,3,4,2,3,2
6759,3,1,4,4,1,4,3,4,2,3,4,2
6760,3,1,2,4,1,4,3,3,3,3,1,2
6761,3,1,4,1,1,4,3,2,3,3,3,3
6762,3,1,4,4,2,4,3,1,3,2,3,3
6763,3,1,4,4,1,4,2,4,1,2,4,2
6764,3,1,4,4,1,4,1,4,2,4,3,4
6765,3,1,4,4,1,4,1,2,1,2,4,1
6766,3,1,4,4,2,4,4,1,1,4,4,3
6767,3,1,4,2,2,4,3,3,4,4,4,2
6768,3,1,4,4,1,4,2,1,4,4,1,1
6769,3,1,4,4,2,4,2,4,2,4,4,4
6770,3,1,4,4,1,4,4,3,1,3,4,2
6771,3,1,4,4,1,4,4,1,4,2,4,2
6772,3,1,4,4,1,4,3,3,2,4,2,1
6773,3,1,4,4,1,4,3,4,3,3,3,4
6774,3,1,4,4,1,4,2,4,2,1,2,4
6775,3,1,4,4,1,4,4,1,4,1,4,2
6776,3,1,4,1,1,4,2,2,4,3,2,2
6777,3,1,4,4,2,4,3,1,2,4,3,3
6778,3,1,4,4,2,4,4,4,3,2,3,4
6779,3,1,4,4,2,4,3,1,3,3,2,4
6780,3,1,4,4,2,4,3,4,4,4,4,1
6781,3,1,4,4,2,4,4,3,4,1,2,4
6782,3,1,4,4,2,4,2,4,4,2,2,1
6783,3,1,4,2,2,4,3,4,1,1,2,4
6784,3,1,4,2,2,4,1,4,1,2,4,1
6785,3,1,4,2,2,4,2,1,1,4,1,3
6786,3,1,4,2,2,4,2,1,3,4,4,1
6787,3,1,4,2,2,4,4,2,4,3,4,4
6788,3,1,4,4,2,4,1,2,3,3,1,4
6789,3,1,4,4,2,4,1,2,1,2,2,4
6790,3,1,4,4,2,4,2,3,4,4,1,2
6791,3,1,4,4,2,4,2,1,1,1,4,3
6792,3,1,4,4,2,4,1,2,1,4,2,4
6793,3,1,4,4,3,4,3,3,2,2,4,1
6794,3,1,4,4,3,4,4,4,3,3,3,2
6795,3,1,4,4,2,4,3,4,1,2,1,4
6796,3,1,4,2,2,4,3,3,4,2,4,2
6797,3,1,4,4,2,4,2,3,1,1,1,1
6798,3,1,4,2,2,4,2,3,1,1,1,4
6799,3,1,4,2,2,4,2,1,4,3,2,3
6800,3,1,4,4,2,4,4,1,4,3,1,1
6801,3,1,4,4,2,4,4,2,1,1,4,1
6802,3,1,4,4,1,4,3,2,3,2,1,1
6803,3,1,4,4,2,4,2,1,4,2,2,2
6804,3,1,4,4,2,4,4,4,1,3,2,2
6805,3,1,4,4,2,4,3,3,4,2,2,1
6806,3,1,4,4,2,4,1,1,3,1,1,4
6807,3,1,4,4,2,4,1,1,1,4,4,4
6808,3,1,4,2,2,4,1,2,4,2,1,2
6809,3,1,4,4,2,4,1,1,1,2,1,4
6810,3,1,4,4,3,4,1,4,4,3,2,1
6811,3,1,4,4,2,4,4,4,4,4,3,2
6812,3,1,4,4,2,4,2,3,1,4,1,1
6813,3,1,4,4,2,4,2,3,1,4,4,4
6814,3,1,4,4,2,4,4,2,1,1,4,1
6815,3,1,4,4,2,4,4,2,4,2,4,2
6816,3,1,4,4,2,4,4,4,2,2,3,4
6817,3,1,4,4,2,4,2,1,4,1,3,4
6818,3,1,4,2,2,4,2,1,3,2,4,2
6819,3,1,4,2,2,4,2,3,3,4,1,1
6820,3,1,4,4,2,4,4,2,3,3,1,1
6821,3,1,4,2,2,4,4,4,1,3,1,3
6822,3,1,4,4,2,4,3,4,3,3,2,3
6823,3,1,4,4,2,4,1,1,3,2,3,2
6824,3,1,4,4,2,4,1,1,4,2,2,1
6825,3,1,4,2,2,4,4,1,1,2,2,2
6826,3,1,4,4,2,4,4,1,4,2,2,4
6827,3,1,4,4,2,4,4,4,2,2,2,1
6828,2,1,4,4,3,4,2,3,4,3,4,4
6829,2,1,4,4,2,4,3,3,4,3,1,4
6830,2,1,4,4,2,4,1,4,4,3,1,3
6831,2,1,4,4,2,4,1,3,3,4,2,2
6832,3,1,4,4,2,4,2,4,2,2,3,2
6833,3,1,4,4,2,4,1,3,1,1,1,1
6834,3,1,4,2,2,4,3,3,1,4,4,3
6835,3,1,4,4,2,4,4,4,4,3,4,3
6836,3,1,4,4,2,4,1,1,4,3,4,4
6837,3,1,4,4,2,4,2,3,2,4,1,1
6838,3,1,4,4,2,4,3,1,1,3,2,4
6839,3,1,4,4,2,4,4,3,1,2,3,1
6840,3,1,4,4,3,4,4,4,2,2,2,1
6841,3,1,4,4,1,4,3,3,1,3,1,1
6842,3,1,4,1,1,4,3,2,2,3,2,2
6843,1,1,2,4,1,4,2,3,3,1,4,1
6844,3,1,4,4,1,4,4,1,3,4,2,1
6845,3,1,4,4,1,4,4,3,4,4,2,2
6846,3,1,4,4,1,4,3,2,2,3,3,3
6847,3,1,4,4,1,4,4,1,1,1,4,4
6848,3,1,4,4,1,4,3,3,3,4,1,1
6849,3,1,4,4,1,4,2,3,4,2,4,1
6850,3,1,4,4,2,4,4,3,2,3,3,2
6851,2,1,4,4,3,4,2,4,3,3,1,3
6852,2,1,4,4,3,4,2,2,2,4,3,2
6853,3,1,4,4,2,4,1,2,2,4,4,2
6854,3,1,4,4,2,4,1,4,3,1,2,1
6855,3,1,4,4,2,4,3,4,4,2,1,4
6856,3,1,4,4,2,4,2,2,3,3,1,2
6857,3,1,4,4,2,4,4,4,1,4,2,2
6858,3,1,4,4,2,4,1,4,3,4,2,1
6859,3,1,4,4,2,4,4,3,4,2,3,2
6860,3,1,4,4,2,4,3,1,4,2,3,3
6861,3,1,4,4,2,4,3,2,3,1,4,1
6862,3,1,4,4,1,4,2,3,1,3,3,2
6863,3,1,4,4,2,4,2,4,2,4,4,1
6864,3,1,4,4,2,4,1,1,3,2,2,2
6865,3,1,4,4,2,4,3,1,2,4,3,2
6866,3,1,4,4,2,4,2,4,1,2,1,4
6867,3,1,4,4,2,4,3,3,4,1,3,1
6868,3,1,4,4,2,4,2,4,3,3,2,3
6869,3,1,4,4,2,4,2,4,3,4,1,2
6870,3,1,4,4,2,4,2,2,1,3,1,1
6871,3,1,4,4,2,4,2,4,3,4,4,2
6872,3,1,4,4,1,4,3,4,4,1,2,2
6873,3,1,4,4,1,4,3,4,2,1,3,4
6874,3,1,4,4,1,4,1,3,4,3,3,3
6875,3,1,4,4,1,4,1,2,2,4,2,2
6876,3,1,4,4,1,4,1,3,4,2,2,3
6877,3,1,4,4,3,4,4,4,2,1,1,2
6878,2,1,4,4,3,4,3,1,3,4,2,3
6879,2,1,4,4,3,4,3,1,2,2,3,2
6880,2,1,4,4,3,4,3,2,1,2,1,1
6881,2,1,4,4,3,4,1,3,3,2,1,3
6882,2,1,4,4,3,4,2,2,2,4,4,3
6883,2,1,4,4,3,4,2,1,2,1,3,4
6884,3,1,4,4,1,4,4,2,3,3,3,4
6885,3,1,4,4,1,4,1,3,2,3,4,2
6886,3,1,4,4,1,4,2,1,3,1,2,2
6887,3,1,4,4,1,4,1,2,3,2,1,4
6888,3,1,4,4,1,4,3,3,1,4,1,4
6889,3,1,4,4,2,4,4,4,1,4,3,2
6890,3,1,4,4,2,4,2,1,4,3,4,4
6891,3,1,4,4,3,4,3,3,2,2,2,2
6892,3,1,4,4,1,4,1,2,2,4,4,3
6893,3,1,4,4,1,4,3,2,3,1,4,3
6894,3,1,4,4,1,4,4,3,1,3,4,4
6895,3,1,4,4,1,4,4,1,2,4,3,2
6896,3,1,4,1,1,4,2,1,1,4,3,3
6897,3,1,4,4,1,4,3,3,3,2,3,4
6898,3,1,4,4,2,4,2,4,4,1,4,4
6899,3,1,4,4,2,4,2,1,2,4,2,3
6900,3,1,4,4,2,4,3,1,1,3,2,1
6901,3,1,4,4,2,4,4,3,4,4,3,3
6902,3,1,4,4,2,4,4,2,4,4,3,3
6903,3,1,4,2,2,4,2,2,1,4,4,4
6904,3,1,4,2,2,4,2,1,2,3,3,1
6905,3,1,4,4,2,4,4,3,3,3,2,3
6906,3,1,4,4,1,4,1,1,2,4,1,4
6907,2,1,4,4,1,4,2,3,1,3,1,2
6908,2,1,4,4,1,4,2,1,4,4,2,3
6909,2,1,4,4,1,4,4,1,1,2,3,1
6910,3,1,4,4,1,4,1,2,2,4,1,4
6911,3,1,4,4,1,4,3,3,4,2,1,1
6912,3,1,4,4,1,4,4,3,1,4,2,1
6913,2,1,4,4,3,4,3,2,3,2,2,4
6914,3,1,4,4,3,4,3,2,3,3,1,2
6915,3,1,4,4,2,4,2,3,2,2,4,4
6916,3,1,4,4,3,4,2,2,4,1,3,2
6917,3,1,4,4,1,4,1,4,3,4,2,2
6918,3,1,4,4,1,4,1,3,2,2,3,1
6919,3,1,4,4,1,4,3,2,2,1,4,2
6920,3,1,4,4,1,4,4,3,3,1,3,1
6921,3,1,4,4,1,4,3,3,4,4,3,2
6922,3,1,4,4,1,4,1,3,3,4,1,1
6923,2,1,2,4,3,4,4,4,4,3,4,1
6924,2,1,2,4,3,4,1,2,4,3,2,2
6925,2,1,2,4,3,4,3,3,2,2,2,4
6926,2,1,2,4,3,4,4,1,3,1,2,2
6927,2,1,2,4,1,4,4,3,1,4,2,4
6928,3,1,4,1,1,4,2,3,3,2,4,1
6929,3,1,4,1,1,4,3,1,4,4,2,3
6930,2,1,2,4,3,4,3,4,1,4,3,1
6931,3,1,4,4,1,4,1,4,4,4,4,4
6932,3,1,4,4,2,4,4,2,1,1,4,4
6933,3,1,4,4,2,4,2,3,2,2,3,1
6934,3,1,4,4,2,4,1,1,4,4,2,3
6935,3,1,4,4,1,4,4,2,4,3,3,4
6936,3,1,4,4,1,4,2,3,4,2,2,1
6937,2,1,4,4,3,4,1,2,2,1,2,3
6938,2,1,4,4,3,4,2,3,1,4,4,1
6939,2,1,4,4,3,4,3,1,3,1,4,4
6940,2,1,4,4,3,4,1,4,3,2,3,4
6941,2,1,4,4,3,4,1,1,2,3,2,3
6942,2,1,4,4,3,4,2,1,1,3,4,3
6943,2,1,4,4,3,4,3,1,2,3,2,1
6944,2,1,4,4,3,4,4,2,1,2,1,2
6945,2,1,4,4,3,4,4,3,2,3,1,3
6946,2,1,4,4,1,4,3,4,2,3,1,2
6947,2,1,4,4,3,4,1,1,3,3,2,1
6948,2,1,4,4,3,4,2,2,3,1,1,4
6949,3,1,4,4,2,4,2,3,1,3,1,3
6950,3,1,2,4,1,4,3,4,2,2,3,1
6951,3,1,4,4,2,4,2,3,2,1,1,3
6952,3,1,4,4,3,4,2,1,3,2,2,4
6953,3,1,4,4,3,4,3,2,2,4,1,1
6954,3,1,4,4,2,4,4,3,1,3,1,2
6955,3,1,4,4,2,4,1,4,4,3,1,4
6956,2,1,4,4,3,4,1,4,3,4,4,1
6957,2,1,4,4,1,4,4,3,3,4,2,4
6958,2,1,4,4,1,4,1,3,2,1,4,1
6959,3,1,4,2,1,4,4,1,4,4,3,2
6960,3,1,4,2,2,4,1,2,1,4,2,1
6961,3,1,4,4,2,4,2,4,4,2,3,3
6962,3,1,4,4,2,4,4,2,4,2,2,1
6963,3,1,4,2,2,4,2,1,3,4,1,1
6964,3,1,4,2,2,4,3,3,2,4,4,1
6965,3,1,4,4,2,4,3,3,2,3,2,4
6966,3,1,4,4,2,4,1,2,2,4,4,1
6967,3,1,4,4,2,4,4,2,3,2,1,2
6968,3,1,4,1,1,4,2,2,3,2,3,2
6969,1,1,4,4,1,4,4,3,2,4,2,1
6970,3,1,4,4,1,4,1,1,1,4,1,1
6971,2,1,4,4,3,4,2,1,2,1,1,3
6972,2,1,4,4,2,4,3,1,4,3,4,2
6973,3,1,4,4,2,4,3,3,4,4,2,1
6974,3,1,4,2,2,4,4,2,2,4,3,4
6975,3,1,4,4,1,4,2,3,3,3,2,2
6976,3,1,4,4,1,4,1,1,3,2,3,2
6977,3,1,4,4,1,4,1,4,2,4,2,4
6978,3,1,4,1,1,4,1,2,4,1,1,4
6979,3,1,4,1,1,4,2,4,3,2,3,4
6980,3,1,4,4,1,4,1,4,2,3,3,3
6981,3,1,4,4,2,4,1,4,4,2,1,2
6982,3,1,4,4,2,4,2,2,1,4,4,4
6983,3,1,4,4,2,4,4,2,3,2,1,1
6984,3,1,4,4,2,4,2,2,2,3,1,1
6985,3,1,4,4,2,4,4,3,4,3,1,2
6986,3,1,4,4,2,4,2,3,1,3,4,1
6987,3,1,4,4,3,4,3,4,2,1,4,2
6988,3,1,4,4,3,4,3,4,1,2,3,2
6989,3,1,4,4,3,4,3,1,4,1,2,1
6990,3,1,4,4,2,4,1,4,1,2,4,3
6991,3,1,4,4,2,4,3,2,1,1,1,1
6992,3,1,4,4,2,4,2,3,4,4,1,3
6993,3,1,4,4,2,4,1,2,1,2,2,4
6994,3,1,4,4,2,4,2,2,2,1,2,2
6995,3,1,4,4,2,4,4,4,4,2,4,4
6996,3,1,4,4,2,4,4,4,3,3,4,3
6997,3,1,4,4,2,4,3,2,1,3,1,4
6998,3,1,4,4,1,4,2,2,4,1,4,3
6999,3,1,4,1,1,4,3,3,4,4,2,2
7000,3,1,4,1,1,4,1,4,4,1,2,2
7001,3,1,4,4,1,4,4,4,3,1,1,1
7002,3,1,4,4,1,4,4,1,3,1,2,1
7003,3,1,4,4,2,4,4,3,4,2,2,3
7004,3,1,4,4,1,4,3,4,4,4,1,1
7005,3,1,4,4,2,4,3,3,1,3,2,4
7006,3,1,4,4,1,4,4,4,2,3,1,2
7007,3,1,4,4,1,4,1,2,2,4,1,2
7008,3,1,4,4,1,4,1,3,1,1,4,4
7009,3,1,4,4,1,4,3,3,1,3,1,4
7010,3,1,4,4,2,4,3,3,3,1,4,1
7011,3,1,4,4,1,4,4,3,1,2,4,1
7012,3,1,4,4,1,4,4,4,1,3,1,4
7013,3,1,4,4,1,4,2,4,3,4,2,1
7014,3,1,4,4,2,4,3,1,2,3,4,1
7015,3,1,4,4,2,4,4,3,4,3,4,4
7016,3,1,4,4,2,4,3,1,2,1,1,1
7017,3,1,4,4,2,4,1,2,3,2,4,4
7018,3,1,4,4,2,4,3,4,3,2,3,4
7019,3,1,4,4,1,4,3,1,2,2,1,3
7020,3,1,4,4,2,4,3,4,2,2,4,3
7021,3,1,4,4,2,4,2,4,2,2,1,3
7022,3,1,4,2,2,4,1,3,4,4,3,1
7023,3,1,4,4,1,4,2,4,4,3,1,2
7024,3,1,4,4,2,4,4,3,1,1,4,3
7025,3,1,4,4,2,4,4,1,2,2,3,1
7026,3,1,4,4,1,4,1,1,1,4,3,1
7027,3,1,4,4,1,4,2,2,2,1,2,2
7028,3,1,4,4,1,4,2,3,2,1,3,4
7029,3,1,4,4,1,4,2,1,2,1,4,1
7030,3,1,4,4,1,4,4,2,2,2,2,4
7031,3,1,4,4,1,4,3,1,2,3,1,3
7032,3,1,4,4,2,4,1,2,4,2,2,3
7033,3,1,4,2,2,4,4,1,4,4,2,3
7034,3,1,4,2,2,4,4,3,4,3,2,1
7035,3,1,4,2,2,4,4,2,1,3,3,1
7036,3,1,4,2,2,4,1,1,4,1,4,1
7037,3,1,4,2,2,4,1,4,1,4,1,4
7038,3,1,4,2,2,4,4,1,1,2,2,1
7039,3,1,4,2,2,4,1,1,3,3,3,4
7040,3,1,4,2,2,4,3,4,3,2,2,3
7041,3,1,4,4,2,4,1,4,3,4,4,1
7042,3,1,4,4,2,4,4,2,2,1,3,3
7043,3,1,4,4,2,4,2,4,4,3,2,2
7044,3,1,4,4,2,4,2,1,3,3,3,1
7045,3,1,4,2,2,4,3,3,2,4,3,2
7046,3,1,4,4,2,4,3,1,3,4,3,2
7047,3,1,4,2,2,4,2,1,4,1,3,2
7048,3,1,4,4,2,4,1,3,4,1,1,2
7049,3,1,4,4,2,4,2,4,1,1,4,2
7050,3,1,4,4,2,4,2,4,1,4,2,4
7051,3,1,4,4,2,4,3,4,3,2,1,4
7052,3,1,4,4,2,4,2,4,3,1,3,4
7053,3,1,4,2,2,4,2,2,4,4,1,3
7054,3,1,4,4,2,4,1,2,4,4,2,4
7055,3,1,4,2,2,4,1,2,3,4,4,4
7056,3,1,4,2,2,4,4,2,1,1,2,4
7057,3,1,4,2,2,4,1,2,1,2,4,3
7058,3,1,4,2,2,4,4,1,1,2,4,2
7059,3,1,4,2,2,4,1,1,3,4,2,4
7060,3,1,4,2,2,4,4,4,2,1,1,4
7061,3,1,4,2,2,4,2,4,2,3,2,3
7062,3,1,4,2,2,4,2,2,4,4,1,2
7063,3,1,4,4,2,4,4,4,1,3,3,3
7064,3,1,4,2,2,4,4,2,1,2,1,1
7065,3,1,4,2,2,4,1,3,3,2,4,2
7066,3,1,4,2,2,4,2,2,4,2,3,3
7067,3,1,4,2,2,4,1,2,2,1,1,2
7068,3,1,4,2,2,4,2,2,3,2,1,4
7069,3,1,4,2,2,4,2,4,2,4,2,1
7070,3,1,4,2,2,4,3,4,3,1,3,3
7071,3,1,4,2,2,4,4,3,4,3,4,3
7072,3,1,4,2,2,4,1,1,4,1,4,3
7073,3,1,4,2,2,4,3,1,1,3,3,4
7074,3,1,4,2,2,4,3,4,3,1,2,4
7075,3,1,4,4,2,4,2,2,4,1,1,3
7076,3,1,4,2,2,4,4,4,4,2,3,1
7077,3,1,4,2,2,4,2,3,3,4,3,1
7078,3,1,4,4,2,4,2,3,3,3,1,1
7079,3,1,4,4,2,4,2,1,1,4,1,3
7080,3,1,4,4,2,4,2,2,1,4,2,2
7081,3,1,4,4,2,4,1,3,4,2,1,4
7082,3,1,4,4,2,4,4,1,4,4,1,1
7083,3,1,4,4,2,4,4,3,2,4,2,4
7084,3,1,4,4,2,4,1,4,2,4,3,4
7085,3,1,4,4,2,4,4,4,1,3,4,2
7086,3,1,4,2,2,4,2,1,3,2,4,1
7087,3,1,4,2,2,4,2,3,4,4,3,2
7088,3,1,4,2,2,4,2,1,3,2,2,1
7089,3,1,4,4,2,4,1,1,4,1,3,4
7090,3,1,4,4,2,4,2,4,4,1,4,3
7091,2,1,4,4,3,4,1,3,3,4,4,2
7092,2,1,4,4,3,4,1,2,4,4,1,3
7093,2,1,4,4,3,4,2,4,4,1,2,2
7094,2,1,4,4,3,4,2,4,3,1,4,4
7095,2,1,4,4,3,4,2,2,4,1,3,3
7096,2,1,4,1,1,4,2,3,1,4,3,4
7097,2,1,4,1,1,4,2,1,3,3,1,3
7098,2,1,4,1,1,4,2,3,2,1,2,4
7099,3,1,4,1,1,4,2,3,2,1,4,3
7100,3,1,4,1,1,4,2,3,2,2,1,1
7101,2,1,4,4,3,4,2,4,3,2,2,3
7102,2,1,4,4,3,4,1,4,3,4,1,2
7103,2,1,4,4,3,4,4,2,3,2,2,2
7104,2,1,4,4,3,4,4,1,4,3,2,4
7105,2,1,4,4,3,4,3,1,1,3,3,4
7106,2,1,4,4,3,4,2,4,4,3,2,2
7107,2,1,4,4,3,4,1,2,3,1,3,2
7108,2,1,4,4,3,4,3,4,4,3,1,2
7109,2,1,4,4,3,4,3,1,4,3,2,2
7110,2,1,4,4,3,4,2,4,3,2,1,4
7111,2,1,4,4,3,4,4,2,3,4,4,4
7112,2,1,4,4,3,4,2,2,2,4,3,4
7113,2,1,4,4,3,4,2,4,3,1,3,2
7114,2,1,4,4,3,4,3,3,3,1,1,1
7115,2,1,4,4,3,4,4,3,2,2,4,3
7116,2,1,4,4,3,4,1,2,2,1,4,2
7117,2,1,4,4,3,4,1,1,3,3,4,4
7118,2,1,4,4,3,4,4,2,4,2,3,1
7119,2,1,4,4,3,4,2,3,1,4,4,2
7120,2,1,4,4,3,4,2,3,2,2,4,1
7121,2,1,4,4,3,4,3,3,1,2,3,4
7122,2,1,4,4,3,4,1,4,3,2,3,4
7123,2,1,4,4,3,4,1,2,4,4,3,1
7124,2,1,4,4,3,4,4,1,4,3,2,4
7125,2,1,4,4,3,4,2,1,4,2,3,2
7126,2,1,4,4,3,4,4,1,2,3,4,4
7127,2,1,4,4,3,4,3,2,4,3,1,3
7128,2,1,4,4,3,4,4,2,3,1,4,4
7129,2,1,4,4,3,4,4,1,2,4,1,1
7130,2,1,4,4,3,4,1,4,3,3,4,1
7131,2,1,4,4,3,4,1,3,2,4,4,1
7132,2,1,4,4,3,4,3,4,3,3,1,2
7133,2,1,4,4,3,4,1,4,1,1,4,4
7134,2,1,4,4,3,4,1,3,2,2,1,1
7135,2,1,4,4,3,4,3,1,1,4,1,2
7136,2,1,4,4,3,4,3,4,4,4,4,2
7137,2,1,4,4,2,4,3,4,3,3,1,4
7138,3,1,4,4,2,4,2,2,2,1,2,1
7139,3,1,4,4,3,4,3,3,2,1,4,3
7140,3,1,4,4,3,4,4,2,1,2,2,2
7141,3,1,4,4,2,4,2,1,2,4,2,4
7142,3,1,4,4,2,4,2,3,4,4,2,3
7143,3,1,4,4,2,4,2,3,2,1,3,4
7144,3,1,4,4,2,4,3,2,4,3,4,4
7145,3,1,4,4,2,4,3,3,4,1,2,1
7146,3,1,4,4,2,4,3,2,2,3,4,1
7147,3,1,4,4,2,4,3,4,4,4,2,1
7148,3,1,4,4,2,4,1,3,4,3,4,4
7149,3,1,4,4,2,4,4,1,2,4,2,4
7150,3,1,4,4,1,4,3,3,4,2,3,3
7151,3,1,4,4,2,4,3,3,4,4,2,1
7152,3,1,4,4,2,4,3,4,3,2,1,1
7153,3,1,4,2,1,4,3,2,3,3,2,2
7154,3,1,4,4,2,4,1,4,1,2,2,3
7155,3,1,4,2,2,4,2,2,3,2,4,4
7156,3,1,4,4,2,4,3,1,1,2,3,2
7157,3,1,4,4,2,4,1,3,2,1,2,4
7158,2,1,4,4,3,4,4,2,4,4,2,1
7159,2,1,4,4,3,4,2,4,3,2,4,1
7160,3,1,4,4,2,4,1,1,4,1,3,2
7161,3,1,4,4,2,4,4,3,1,3,2,3
7162,3,1,4,4,2,4,4,2,2,4,2,2
7163,3,1,4,4,2,4,1,2,4,2,1,2
7164,2,1,4,4,3,4,2,3,1,2,1,3
7165,2,1,4,4,3,4,3,1,3,3,3,1
7166,2,1,4,4,3,4,3,1,3,2,1,1
7167,2,1,4,4,3,4,2,2,4,1,1,2
7168,2,1,4,4,3,4,1,4,4,4,2,1
7169,3,1,4,4,2,4,1,1,3,1,1,2
7170,3,1,4,4,2,4,1,2,2,2,3,3
7171,3,1,4,4,2,4,1,4,2,3,3,3
7172,3,1,4,4,2,4,2,2,2,4,3,1
7173,3,1,4,4,2,4,3,1,1,4,2,4
7174,3,1,4,4,1,4,2,1,1,1,1,3
7175,3,1,4,4,2,4,2,2,4,4,3,2
7176,3,1,4,4,2,4,2,3,1,1,1,1
7177,3,1,4,4,2,4,4,1,1,1,4,3
7178,3,1,4,4,2,4,4,1,4,2,1,2
7179,3,1,4,4,2,4,1,2,4,2,4,1
7180,3,1,4,4,2,4,3,1,4,2,3,1
7181,3,1,4,4,2,4,2,1,1,4,4,1
7182,3,1,4,4,2,4,4,2,1,3,1,1
7183,3,1,4,4,2,4,4,4,1,4,4,1
7184,3,1,4,4,2,4,4,2,1,1,2,1
7185,3,1,4,4,2,4,1,3,3,4,1,1
7186,3,1,4,4,2,4,2,4,3,1,2,3
7187,3,1,4,4,2,4,4,4,2,2,2,4
7188,3,1,4,4,2,4,1,4,1,1,3,3
7189,3,1,4,4,2,4,2,3,4,4,4,2
7190,3,1,4,4,2,4,4,3,3,4,1,1
7191,3,1,4,4,2,4,3,2,3,4,3,3
7192,3,1,4,4,2,4,1,1,1,2,1,3
7193,3,1,4,4,2,4,3,1,3,3,3,4
7194,3,1,4,4,2,4,1,2,4,4,1,1
7195,3,1,4,2,2,4,2,1,2,1,1,3
7196,3,1,4,2,2,4,1,2,3,4,2,3
7197,3,1,4,2,2,4,3,1,4,1,2,2
7198,3,1,4,2,2,4,1,1,2,3,3,4
7199,3,1,4,2,2,4,2,1,4,4,1,3
