,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
13276,37,34,37,30
13277,37,34,32,27
13278,37,34,36,46
13279,37,34,43,15
13280,37,34,27,14
13281,37,34,32,16
13282,37,34,23,10
13283,37,34,30,12
13284,37,34,45,22
13285,37,34,36,33
13286,37,34,33,29
13287,37,34,43,22
13288,37,34,17,35
13289,37,34,28,37
13290,37,34,12,39
13291,37,34,43,29
13292,37,34,17,11
13293,37,34,30,11
13294,37,34,39,46
13295,37,34,21,14
13296,37,34,44,36
13297,37,34,13,44
13298,37,34,33,16
13299,37,34,37,11
13300,37,34,47,24
13301,37,34,37,16
13302,37,34,24,21
13303,37,34,43,29
13304,37,34,10,28
13305,37,34,48,25
13306,37,34,22,43
13307,37,34,38,40
13308,37,34,40,13
13309,37,34,13,45
13310,37,34,13,25
13311,37,34,38,49
13312,37,34,48,45
13313,37,34,24,26
13314,37,34,35,24
13315,37,34,25,33
13316,37,34,22,17
13317,37,34,19,47
13318,37,34,30,25
13319,37,34,29,15
13320,37,34,23,46
13321,37,34,28,37
13322,37,34,41,16
13323,37,34,38,48
13324,37,34,18,33
13325,37,34,41,12
13326,37,34,19,31
13327,37,34,38,49
13328,37,34,30,27
13329,37,34,41,43
13330,37,34,35,36
13331,37,34,15,29
13332,37,34,33,14
13333,37,34,40,17
13334,37,34,15,44
13335,37,34,49,23
13336,37,34,36,26
13337,37,34,17,35
13338,37,34,21,11
13339,37,34,35,24
13340,37,34,39,32
13341,37,34,33,31
13342,37,34,43,37
13343,37,34,24,21
13344,37,34,44,31
13345,37,34,24,43
13346,37,34,31,10
13347,37,34,29,38
13348,37,34,17,30
13349,37,34,30,17
13350,37,34,16,21
13351,37,34,12,12
13352,37,34,42,29
13353,37,34,35,32
13354,37,34,19,39
13355,37,34,37,22
13356,37,34,22,27
13357,37,34,23,24
13358,37,34,13,21
13359,37,34,29,23
13360,37,34,30,39
13361,37,34,36,12
13362,37,34,13,35
13363,37,34,40,24
13364,37,34,12,19
13365,37,34,10,34
13366,37,34,21,46
13367,37,34,45,39
13368,37,34,49,45
13369,37,34,34,19
13370,37,34,43,17
13371,37,34,12,45
13372,37,34,35,37
13373,37,34,34,14
13374,37,34,33,48
13375,37,34,29,46
13376,37,34,48,33
13377,37,34,27,33
13378,37,34,32,42
13379,37,34,11,21
13380,37,34,49,18
13381,37,34,29,16
13382,37,34,18,13
13383,37,34,42,16
13384,37,34,32,15
13385,37,34,30,43
13386,37,34,11,11
13387,37,34,37,31
13388,37,34,43,40
13389,37,34,16,15
13390,37,34,44,15
13391,37,34,42,24
13392,37,34,46,18
13393,37,34,45,46
13394,37,34,11,16
13395,37,34,12,40
13396,37,34,15,14
13397,37,34,25,39
13398,37,34,32,24
13399,37,34,38,35
13400,37,34,19,39
13401,37,34,12,47
13402,37,34,28,35
13403,37,34,33,47
13404,37,34,21,48
13405,37,34,49,31
13406,37,34,36,10
13407,37,34,45,33
13408,37,34,26,40
13409,37,34,32,46
13410,37,34,11,22
13411,37,34,14,16
13412,37,34,46,44
13413,37,34,30,48
13414,37,34,21,35
13415,37,34,18,11
13416,37,34,18,29
13417,37,34,49,42
13418,37,34,33,26
13419,37,34,39,48
13420,37,34,37,14
13421,37,34,33,21
13422,37,34,38,46
13423,37,34,34,42
13424,37,34,20,14
13425,37,34,10,11
13426,37,34,15,42
13427,37,34,40,44
13428,37,34,29,24
13429,37,34,38,14
13430,37,34,12,45
13431,37,34,23,19
13432,37,34,41,44
13433,37,34,10,14
13434,37,34,20,22
13435,37,34,27,11
13436,37,34,18,37
13437,37,34,38,33
13438,37,34,10,15
13439,37,34,22,17
13440,37,34,23,18
13441,37,34,22,20
13442,37,34,26,37
13443,37,34,14,49
13444,37,34,37,19
13445,37,34,44,43
13446,37,34,20,36
13447,37,34,39,11
13448,37,34,40,39
13449,37,34,21,27
13450,37,34,42,32
13451,37,34,25,30
13452,37,34,45,22
13453,37,34,24,49
13454,37,34,39,45
13455,37,34,49,25
13456,37,34,20,24
13457,37,34,36,46
13458,37,34,22,16
13459,37,34,38,42
13460,37,34,40,35
13461,37,34,21,18
13462,37,34,26,16
13463,37,34,19,13
13464,37,34,45,38
13465,37,34,10,39
13466,37,34,39,40
13467,37,34,30,20
13468,37,34,44,47
13469,37,34,49,23
13470,37,34,28,34
13471,37,34,40,43
13472,37,34,25,29
13473,37,34,28,45
13474,37,34,13,13
13475,37,34,44,36
13476,37,34,10,45
13477,37,34,44,12
13478,37,34,44,37
13479,37,34,26,32
13480,37,34,49,11
13481,37,34,15,36
13482,37,34,48,19
13483,37,34,28,10
13484,37,34,42,14
13485,37,34,32,21
13486,37,34,34,15
13487,37,34,36,44
13488,37,34,22,11
13489,37,34,26,19
13490,37,34,26,48
13491,37,34,49,38
13492,37,34,34,11
13493,37,34,25,10
13494,37,34,21,42
13495,37,34,23,16
13496,37,34,29,25
13497,37,34,27,17
13498,37,34,11,23
13499,37,34,33,22
13500,37,34,17,35
13501,37,34,32,29
13502,37,34,45,21
13503,37,34,15,14
13504,37,34,15,34
13505,37,34,26,46
13506,37,34,22,36
13507,37,34,40,11
13508,37,34,29,37
13509,37,34,12,11
13510,37,34,35,37
13511,37,34,18,14
13512,37,34,47,33
13513,37,34,47,13
13514,37,34,34,38
13515,37,34,11,48
13516,37,34,39,18
13517,37,34,18,20
13518,37,34,47,35
13519,37,34,37,42
13520,37,34,24,25
13521,37,34,39,10
13522,37,34,20,18
13523,37,34,44,22
13524,37,34,29,43
13525,37,34,19,44
13526,37,34,42,22
13527,37,34,13,13
13528,37,34,38,27
13529,37,34,30,30
13530,37,34,26,27
13531,37,34,49,35
13532,37,34,27,14
13533,37,34,29,38
13534,37,34,31,31
13535,37,34,26,13
13536,37,34,29,32
13537,37,34,13,24
13538,37,34,29,30
13539,37,34,27,25
13540,37,34,24,28
13541,37,34,46,35
13542,37,34,37,28
13543,37,34,22,38
13544,37,34,28,26
13545,37,34,31,30
13546,37,34,33,19
13547,37,34,11,40
13548,37,34,17,38
13549,37,34,48,28
13550,37,34,41,43
13551,37,34,48,10
13552,37,34,24,11
13553,37,34,13,35
13554,37,34,43,13
13555,37,34,46,24
13556,37,34,13,24
13557,37,34,18,29
13558,37,34,26,29
13559,37,34,23,17
13560,37,34,34,28
13561,37,34,44,16
13562,37,34,36,30
13563,37,34,39,29
13564,37,34,17,36
13565,37,34,22,45
13566,37,34,46,40
13567,37,34,36,33
13568,37,34,18,26
13569,37,34,43,35
13570,37,34,39,24
13571,37,34,16,14
13572,37,34,42,43
13573,37,34,46,16
13574,37,34,18,38
13575,37,34,12,10
13576,37,34,38,37
13577,37,34,27,26
13578,37,34,22,10
13579,37,34,49,13
13580,37,34,27,27
13581,37,34,13,17
13582,37,34,11,24
13583,37,34,43,47
13584,37,34,46,37
13585,37,34,33,11
13586,37,34,19,23
13587,37,34,18,45
13588,37,34,36,12
13589,37,34,36,33
13590,37,34,41,11
13591,37,34,47,32
13592,37,34,36,39
13593,37,34,23,46
13594,37,34,25,22
13595,37,34,48,37
13596,37,34,42,13
13597,37,34,45,33
13598,37,34,47,31
13599,37,34,49,23
13600,37,34,49,20
13601,37,34,37,22
13602,37,34,21,38
13603,37,34,25,24
13604,37,34,16,28
13605,37,34,28,17
13606,37,34,19,40
13607,37,34,21,22
13608,37,34,33,13
13609,37,34,23,10
13610,37,34,25,27
13611,37,34,22,23
13612,37,34,42,44
13613,37,34,35,33
13614,37,34,41,41
13615,37,34,15,36
13616,37,34,15,48
13617,37,34,25,12
13618,37,34,43,48
13619,37,34,44,38
13620,37,34,46,37
13621,37,34,44,15
13622,37,34,19,21
13623,37,34,34,44
13624,37,34,13,46
13625,37,34,46,46
13626,37,34,31,27
13627,37,34,13,49
13628,37,34,11,45
13629,37,34,22,16
13630,37,34,34,43
13631,37,34,16,23
13632,37,34,40,13
13633,37,34,43,30
13634,37,34,40,46
13635,37,34,44,14
13636,37,34,21,40
13637,37,34,11,42
13638,37,34,29,41
13639,37,34,16,23
13640,37,34,16,31
13641,37,34,10,45
13642,37,34,19,38
13643,37,34,10,25
13644,37,34,10,39
13645,37,34,16,16
13646,37,34,48,26
13647,37,34,20,27
13648,37,34,32,42
13649,37,34,10,22
13650,37,34,29,27
13651,37,34,40,40
13652,37,34,39,32
13653,37,34,13,32
13654,37,34,24,20
13655,37,34,45,28
13656,37,34,13,34
13657,37,34,43,38
13658,37,34,38,21
13659,37,34,30,38
13660,37,34,26,42
13661,37,34,44,49
13662,37,34,17,17
13663,37,34,14,26
13664,37,34,28,22
13665,37,34,14,14
13666,37,34,22,41
13667,37,34,21,17
13668,37,34,11,46
13669,37,34,21,49
13670,37,34,11,26
13671,37,34,29,22
13672,37,34,46,31
13673,37,34,33,27
13674,37,34,47,30
13675,37,34,48,34
13676,37,34,29,36
13677,37,34,46,26
13678,37,34,17,24
13679,37,34,32,41
13680,37,34,32,15
13681,37,34,49,46
13682,37,34,22,31
13683,37,34,38,38
13684,37,34,16,22
13685,37,34,15,32
13686,37,34,15,44
13687,37,34,37,41
13688,37,34,26,34
13689,37,34,37,32
13690,37,34,40,49
13691,37,34,18,37
13692,37,34,46,26
13693,37,34,48,11
13694,37,34,40,25
13695,37,34,30,31
13696,37,34,26,41
13697,37,34,46,23
13698,37,34,19,38
13699,37,34,39,34
13700,37,34,14,47
13701,37,34,44,21
13702,37,34,49,41
13703,37,34,32,28
13704,37,34,45,28
13705,37,34,13,26
13706,37,34,29,20
13707,37,34,25,47
13708,37,34,31,29
13709,37,34,22,15
13710,37,34,15,43
13711,37,34,35,16
13712,37,34,24,32
13713,37,34,40,49
13714,37,34,28,37
13715,37,34,31,29
13716,37,34,29,36
13717,37,34,34,41
13718,37,34,26,22
13719,37,34,28,41
13720,37,34,12,19
13721,37,34,44,10
13722,37,34,31,49
13723,37,34,38,45
13724,37,34,21,33
13725,37,34,18,15
13726,37,34,15,43
13727,37,34,14,36
13728,37,34,12,49
13729,37,34,26,14
13730,37,34,17,30
13731,37,34,41,31
13732,37,34,10,25
13733,37,34,38,24
13734,37,34,48,15
13735,37,34,36,29
13736,37,34,16,38
13737,37,34,40,14
13738,37,34,43,32
13739,37,34,40,15
13740,37,34,25,49
13741,37,34,24,21
13742,37,34,46,31
13743,37,34,38,39
13744,37,34,34,16
13745,37,34,49,11
13746,37,34,49,31
13747,37,34,48,23
13748,37,34,17,27
13749,37,34,49,16
13750,37,34,46,10
13751,37,34,32,25
13752,37,34,49,20
13753,37,34,20,35
13754,37,34,32,24
13755,37,34,31,37
13756,37,34,49,11
13757,37,34,36,13
13758,37,34,46,42
13759,37,34,47,32
13760,37,34,46,39
13761,37,34,33,38
13762,37,34,41,14
13763,37,34,29,15
13764,37,34,23,35
13765,37,34,24,36
13766,37,34,27,44
13767,37,34,44,29
13768,37,34,23,19
13769,37,34,15,22
13770,37,34,24,26
13771,37,34,35,24
13772,37,34,11,45
13773,37,34,14,29
13774,37,34,23,36
13775,37,34,48,49
13776,37,34,18,11
13777,37,34,15,45
13778,37,34,35,27
13779,37,34,19,13
13780,37,34,13,47
13781,37,34,40,33
13782,37,34,25,21
13783,37,34,48,26
13784,37,34,49,42
13785,37,34,49,15
13786,37,34,12,46
13787,37,34,17,30
13788,37,34,42,35
13789,37,34,16,46
13790,37,34,40,33
13791,37,34,23,41
13792,37,34,29,38
13793,37,34,19,34
13794,37,34,22,31
13795,37,34,34,10
13796,37,34,35,46
13797,37,34,22,11
13798,37,34,17,44
13799,37,34,17,34
13800,37,34,29,35
13801,37,34,23,31
13802,37,34,36,45
13803,37,34,41,32
13804,37,34,33,16
13805,37,34,38,23
13806,37,34,14,34
13807,37,34,15,13
13808,37,34,34,26
13809,37,34,34,26
13810,37,34,35,10
13811,37,34,43,26
13812,37,34,44,25
13813,37,34,12,17
13814,37,34,15,19
13815,37,34,36,22
13816,37,34,17,39
13817,37,34,23,21
13818,37,34,22,20
13819,37,34,46,30
13820,37,34,15,29
13821,37,34,29,37
13822,37,34,37,38
13823,37,34,47,37
13824,37,34,36,11
13825,37,34,30,12
13826,37,34,20,25
13827,37,34,18,19
13828,37,34,16,38
13829,37,34,49,16
13830,37,34,36,23
13831,37,34,46,44
13832,37,34,12,33
13833,37,34,24,27
13834,37,34,18,42
13835,37,34,46,18
13836,37,34,32,22
13837,37,34,31,30
13838,37,34,43,20
13839,37,34,44,49
13840,37,34,19,31
13841,37,34,36,42
13842,37,34,42,16
13843,37,34,15,21
13844,37,34,47,38
13845,37,34,23,25
13846,37,34,17,49
13847,37,34,17,43
13848,37,34,39,27
13849,37,34,29,25
13850,37,34,13,18
13851,37,34,35,20
13852,37,34,35,10
13853,37,34,13,35
13854,37,34,45,36
13855,37,34,13,11
13856,37,34,15,21
13857,37,34,26,11
13858,37,34,23,40
13859,37,34,46,13
13860,37,34,20,35
13861,37,34,37,23
13862,37,34,27,19
13863,37,34,49,16
13864,37,34,21,44
13865,37,34,27,29
13866,37,34,47,26
13867,37,34,27,35
13868,37,34,39,23
13869,37,34,11,40
13870,37,34,20,19
13871,37,34,40,49
13872,37,34,30,45
13873,37,34,30,18
13874,37,34,32,43
13875,37,34,17,28
13876,37,34,31,29
13877,37,34,20,11
13878,37,34,42,11
13879,37,34,35,46
13880,37,34,16,14
13881,37,34,10,21
13882,37,34,21,16
13883,37,34,22,39
13884,37,34,38,23
13885,37,34,14,29
13886,37,34,22,31
13887,37,34,29,44
13888,37,34,22,32
13889,37,34,16,39
13890,37,34,39,10
13891,37,34,42,15
13892,37,34,38,12
13893,37,34,45,24
13894,37,34,43,21
13895,37,34,34,19
13896,37,34,25,43
13897,37,34,12,23
13898,37,34,16,41
13899,37,34,29,37
13900,37,34,34,43
13901,37,34,45,33
13902,37,34,47,29
13903,37,34,30,15
13904,37,34,21,30
13905,37,34,34,37
13906,37,34,12,28
13907,37,34,48,33
13908,37,34,19,25
13909,37,34,48,22
13910,37,34,23,45
13911,37,34,23,46
13912,37,34,36,23
13913,37,34,32,47
13914,37,34,14,15
13915,37,34,37,36
13916,37,34,13,18
13917,37,34,37,12
13918,37,34,33,10
13919,37,34,18,12
13920,37,34,13,22
13921,37,34,33,30
13922,37,34,45,43
13923,37,34,39,40
13924,37,34,10,48
13925,37,34,39,27
13926,37,34,33,26
13927,37,34,37,19
13928,37,34,36,40
13929,37,34,19,26
13930,37,34,21,10
13931,37,34,49,22
13932,37,34,23,33
13933,37,34,18,45
13934,37,34,38,32
13935,37,34,46,47
13936,37,34,46,38
13937,37,34,27,26
13938,37,34,25,44
13939,37,34,42,15
13940,37,34,32,44
13941,37,34,38,42
13942,37,34,38,22
13943,37,34,33,14
13944,37,34,27,30
13945,37,34,19,44
13946,37,34,12,31
13947,37,34,25,39
13948,37,34,28,15
13949,37,34,48,41
13950,37,34,31,32
13951,37,34,44,17
13952,37,34,49,16
13953,37,34,44,16
13954,37,34,27,40
13955,37,34,17,49
13956,37,34,49,27
13957,37,34,24,36
13958,37,34,48,46
13959,37,34,40,41
13960,37,34,41,11
13961,37,34,45,34
13962,37,34,22,18
13963,37,34,17,41
13964,37,34,19,36
13965,37,34,28,29
13966,37,34,33,38
13967,37,34,16,16
13968,37,34,40,30
13969,37,34,21,15
13970,37,34,33,12
13971,37,34,37,16
13972,37,34,20,37
13973,37,34,39,39
13974,37,34,12,15
13975,37,34,16,45
13976,37,34,37,22
13977,37,34,47,17
13978,37,34,16,46
13979,37,34,22,23
13980,37,34,21,25
13981,37,34,29,34
13982,37,34,13,44
13983,37,34,37,38
13984,37,34,40,21
13985,37,34,11,35
13986,37,34,10,34
13987,37,34,44,27
13988,37,34,41,18
13989,37,34,46,21
13990,37,34,42,18
13991,37,34,42,20
13992,37,34,14,16
13993,37,34,10,22
13994,37,34,43,47
13995,37,34,17,22
13996,37,34,42,31
13997,37,34,42,27
13998,37,34,48,31
13999,37,34,25,39
14000,37,34,29,37
14001,37,34,28,11
14002,37,34,25,14
14003,37,34,20,21
14004,37,34,49,21
14005,37,34,37,22
14006,37,34,40,26
14007,37,34,25,30
14008,37,34,41,17
14009,37,34,21,36
14010,37,34,14,37
14011,37,34,29,36
14012,37,34,42,22
14013,37,34,38,29
14014,37,34,39,49
14015,37,34,23,36
14016,37,34,49,30
14017,37,34,23,45
14018,37,34,21,27
14019,37,34,23,24
14020,37,34,16,19
14021,37,34,20,22
14022,37,34,46,36
14023,37,34,19,26
14024,37,34,47,16
14025,37,34,29,48
14026,37,34,29,16
14027,37,34,24,35
14028,37,34,47,17
14029,37,34,20,42
14030,37,34,30,29
14031,37,34,47,27
14032,37,34,15,24
14033,37,34,16,12
14034,37,34,13,29
14035,37,34,36,26
14036,37,34,43,31
14037,37,34,31,10
14038,37,34,28,18
14039,37,34,14,42
14040,37,34,45,20
14041,37,34,31,36
14042,37,34,44,46
14043,37,34,37,26
14044,37,34,45,46
14045,37,34,36,43
14046,37,34,47,14
14047,37,34,12,38
14048,37,34,23,17
14049,37,34,41,29
14050,37,34,38,37
14051,37,34,38,49
14052,37,34,28,49
14053,37,34,36,10
14054,37,34,18,40
14055,37,34,36,12
14056,37,34,48,46
14057,37,34,18,40
14058,37,34,39,12
14059,37,34,20,20
14060,37,34,48,40
14061,37,34,16,44
14062,37,34,48,46
14063,37,34,14,39
14064,37,34,47,13
14065,37,34,23,15
14066,37,34,45,20
14067,37,34,12,45
14068,37,34,32,36
14069,37,34,24,29
14070,37,34,21,45
14071,37,34,24,25
14072,37,34,34,14
14073,37,34,11,25
14074,37,34,12,29
14075,37,34,15,38
14076,37,34,30,38
14077,37,34,16,40
14078,37,34,32,26
14079,37,34,33,35
14080,37,34,19,26
14081,37,34,16,30
14082,37,34,20,28
14083,37,34,24,42
14084,37,34,10,45
14085,37,34,16,21
14086,37,34,37,34
14087,37,34,17,48
14088,37,34,21,39
14089,37,34,38,46
14090,37,34,47,33
14091,37,34,23,13
14092,37,34,36,11
14093,37,34,37,35
14094,37,34,39,40
14095,37,34,13,17
14096,37,34,10,28
14097,37,34,38,16
14098,37,34,27,27
14099,37,34,36,49
14100,37,34,21,24
14101,37,34,39,47
14102,37,34,36,13
14103,37,34,24,38
14104,37,34,49,23
14105,37,34,14,20
14106,37,34,41,14
14107,37,34,13,15
14108,37,34,42,20
14109,37,34,16,18
14110,37,34,42,30
14111,37,34,17,35
14112,37,34,10,48
14113,37,34,37,22
14114,37,34,31,17
14115,37,34,42,21
14116,37,34,48,37
14117,37,34,27,23
14118,37,34,11,19
14119,37,34,11,44
14120,37,34,46,15
14121,37,34,27,49
14122,37,34,28,19
14123,37,34,32,17
14124,37,34,47,28
14125,37,34,17,35
14126,37,34,22,23
14127,37,34,15,10
14128,37,34,31,19
14129,37,34,27,12
14130,37,34,46,15
14131,37,34,22,41
14132,37,34,36,11
14133,37,34,10,16
14134,37,34,26,45
14135,37,34,30,27
14136,37,34,12,43
14137,37,34,13,24
14138,37,34,34,38
14139,37,34,19,47
14140,37,34,32,14
14141,37,34,31,28
14142,37,34,40,37
14143,37,34,24,45
14144,37,34,46,32
14145,37,34,22,19
14146,37,34,42,38
14147,37,34,26,13
14148,37,34,30,20
14149,37,34,14,22
14150,37,34,20,14
14151,37,34,10,18
14152,37,34,39,33
14153,37,34,39,11
14154,37,34,46,11
14155,37,34,48,19
14156,37,34,34,23
14157,37,34,13,39
14158,37,34,49,18
14159,37,34,14,36
14160,37,34,42,40
14161,37,34,39,23
14162,37,34,42,44
14163,37,34,26,39
14164,37,34,10,45
14165,37,34,32,42
14166,37,34,39,25
14167,37,34,37,46
14168,37,34,14,48
14169,37,34,45,28
14170,37,34,40,33
14171,37,34,44,39
14172,37,34,36,49
14173,37,34,43,47
14174,37,34,30,14
14175,37,34,45,11
14176,37,34,16,16
14177,37,34,41,33
14178,37,34,33,31
14179,37,34,44,14
14180,37,34,28,48
14181,37,34,42,13
14182,37,34,40,49
14183,37,34,12,47
14184,37,34,22,36
14185,37,34,44,16
14186,37,34,46,38
14187,37,34,30,13
14188,37,34,25,27
14189,37,34,48,30
14190,37,34,48,38
14191,37,34,41,34
14192,37,34,27,16
14193,37,34,18,32
14194,37,34,14,33
14195,37,34,10,30
14196,37,34,34,14
14197,37,34,36,11
14198,37,34,39,43
14199,37,34,22,10
14200,37,34,42,46
14201,37,34,17,24
14202,37,34,31,29
14203,37,34,11,29
14204,37,34,36,24
14205,37,34,39,44
14206,37,34,34,28
14207,37,34,45,13
14208,37,34,30,16
14209,37,34,18,20
14210,37,34,42,24
14211,37,34,45,35
14212,37,34,35,40
14213,37,34,32,38
14214,37,34,33,15
14215,37,34,30,10
14216,37,34,22,45
14217,37,34,28,31
14218,37,34,21,44
14219,37,34,37,34
14220,37,34,16,34
14221,37,34,49,34
14222,37,34,44,30
14223,37,34,44,37
14224,37,34,17,41
14225,37,34,31,18
14226,37,34,48,40
14227,37,34,26,14
14228,37,34,17,15
14229,37,34,45,35
14230,37,34,31,16
14231,37,34,25,13
14232,37,34,19,39
14233,37,34,40,43
14234,37,34,47,30
14235,37,34,35,43
14236,37,34,43,49
14237,37,34,44,34
14238,37,34,44,18
14239,37,34,17,20
14240,37,34,40,12
14241,37,34,44,17
14242,37,34,22,46
14243,37,34,27,25
14244,37,34,12,32
14245,37,34,14,11
14246,37,34,13,37
14247,37,34,31,33
14248,37,34,11,46
14249,37,34,47,23
14250,37,34,44,33
14251,37,34,23,16
14252,37,34,48,27
14253,37,34,18,23
14254,37,34,35,17
14255,37,34,42,31
14256,37,34,21,15
14257,37,34,25,20
14258,37,34,40,27
14259,37,34,29,23
14260,37,34,26,17
14261,37,34,12,48
14262,37,34,43,47
14263,37,34,34,19
14264,37,34,44,49
14265,37,34,10,46
14266,37,34,39,14
14267,37,34,48,23
14268,37,34,33,40
14269,37,34,41,14
14270,37,34,40,31
14271,37,34,48,33
14272,37,34,39,30
14273,37,34,42,38
14274,37,34,17,17
14275,37,34,36,49
14276,37,34,26,25
14277,37,34,43,29
14278,37,34,33,28
14279,37,34,46,12
14280,37,34,14,37
14281,37,34,23,33
14282,37,34,42,43
14283,37,34,27,45
14284,37,34,33,20
14285,37,34,40,34
14286,37,34,31,39
14287,37,34,45,19
14288,37,34,34,28
14289,37,34,32,16
14290,37,34,14,37
14291,37,34,11,27
14292,37,34,44,16
14293,37,34,43,18
14294,37,34,18,28
14295,37,34,10,41
14296,37,34,32,44
14297,37,34,16,46
14298,37,34,11,13
14299,37,34,13,30
14300,37,34,47,15
14301,37,34,36,47
14302,37,34,13,47
14303,37,34,40,49
14304,37,34,45,45
14305,37,34,45,16
14306,37,34,43,27
14307,37,34,40,39
14308,37,34,35,22
14309,37,34,48,31
14310,37,34,25,18
14311,37,34,16,28
14312,37,34,30,37
14313,37,34,18,32
14314,37,34,45,13
14315,37,34,30,30
14316,37,34,39,13
14317,37,34,25,46
14318,37,34,40,49
14319,37,34,13,41
14320,37,34,22,33
14321,37,34,16,48
14322,37,34,39,42
14323,37,34,25,49
14324,37,34,33,36
14325,37,34,24,19
14326,37,34,10,23
14327,37,34,47,39
14328,37,34,49,15
14329,37,34,42,12
14330,37,34,26,39
14331,37,34,25,46
14332,37,34,37,38
14333,37,34,23,47
14334,37,34,41,39
14335,37,34,22,24
14336,37,34,47,33
14337,37,34,21,19
14338,37,34,11,33
14339,37,34,11,33
14340,37,34,33,32
14341,37,34,14,37
14342,37,34,21,44
14343,37,34,19,10
14344,37,34,49,34
14345,37,34,30,21
14346,37,34,16,33
14347,37,34,11,15
14348,37,34,34,29
14349,37,34,21,33
14350,37,34,32,46
14351,37,34,24,11
14352,37,34,12,18
14353,37,34,47,10
14354,37,34,47,30
14355,37,34,30,18
14356,37,34,20,19
14357,37,34,36,21
14358,37,34,47,18
14359,37,34,49,10
14360,37,34,20,19
14361,37,34,23,11
14362,37,34,46,10
14363,37,34,19,13
14364,37,34,27,12
14365,37,34,16,22
14366,37,34,22,25
14367,37,34,11,33
14368,37,34,12,29
14369,37,34,24,49
14370,37,34,41,35
14371,37,34,32,42
14372,37,34,15,36
14373,37,34,41,38
14374,37,34,30,18
14375,37,34,28,42
14376,37,34,49,29
14377,37,34,35,20
14378,37,34,14,18
14379,37,34,19,31
14380,37,34,16,29
14381,37,34,11,48
14382,37,34,44,33
14383,37,34,24,34
14384,37,34,25,15
14385,37,34,23,36
14386,37,34,19,13
14387,37,34,27,23
14388,37,34,36,32
14389,37,34,49,48
14390,37,34,39,49
14391,37,34,39,18
14392,37,34,33,45
14393,37,34,32,46
14394,37,34,49,45
14395,37,34,23,15
14396,37,34,17,33
14397,37,34,17,48
14398,37,34,22,32
14399,37,34,39,18
14400,37,34,23,40
14401,37,34,40,15
14402,37,34,25,45
14403,37,34,21,42
14404,37,34,16,31
14405,37,34,47,35
14406,37,34,28,33
14407,37,34,47,10
14408,37,34,18,44
14409,37,34,42,32
14410,37,34,21,33
14411,37,34,18,36
14412,37,34,10,31
14413,37,34,16,29
14414,37,34,16,15
14415,37,34,24,32
14416,37,34,27,16
14417,37,34,21,31
14418,37,34,26,10
14419,37,34,19,16
14420,37,34,27,18
14421,37,34,36,22
14422,37,34,19,21
14423,37,34,22,32
14424,37,34,27,26
14425,37,34,11,46
14426,37,34,39,23
14427,37,34,23,39
14428,37,34,27,10
14429,37,34,37,47
14430,37,34,27,30
14431,37,34,30,24
14432,37,34,37,10
14433,37,34,44,16
14434,37,34,15,28
14435,37,34,13,34
14436,37,34,45,27
14437,37,34,10,24
14438,37,34,14,11
14439,37,34,42,11
14440,37,34,13,26
14441,37,34,45,37
14442,37,34,20,45
14443,37,34,36,23
14444,37,34,14,26
14445,37,34,18,14
14446,37,34,27,16
14447,37,34,42,28
14448,37,34,11,17
14449,37,34,23,13
14450,37,34,17,42
14451,37,34,37,35
14452,37,34,32,41
14453,37,34,13,36
14454,37,34,26,49
14455,37,34,49,25
14456,37,34,31,47
14457,37,34,34,35
14458,37,34,47,36
14459,37,34,39,27
14460,37,34,28,35
14461,37,34,28,40
14462,37,34,29,20
14463,37,34,12,16
14464,37,34,21,30
14465,37,34,30,46
14466,37,34,23,35
14467,37,34,32,41
14468,37,34,24,12
14469,37,34,12,45
14470,37,34,29,47
14471,37,34,39,19
14472,37,34,30,46
14473,37,34,22,38
14474,37,34,48,14
14475,37,34,41,10
14476,37,34,43,13
14477,37,34,43,11
14478,37,34,32,40
14479,37,34,22,11
14480,37,34,16,24
14481,37,34,21,25
14482,37,34,47,33
14483,37,34,49,23
14484,37,34,33,10
14485,37,34,19,31
14486,37,34,42,35
14487,37,34,20,21
14488,37,34,38,11
14489,37,34,25,41
14490,37,34,22,29
14491,37,34,35,16
14492,37,34,18,31
14493,37,34,45,40
14494,37,34,19,48
14495,37,34,46,46
14496,37,34,40,29
14497,37,34,42,28
14498,37,34,44,49
14499,37,34,32,25
14500,37,34,25,41
14501,37,34,18,24
14502,37,34,17,35
14503,37,34,32,41
14504,37,34,33,16
14505,37,34,26,20
14506,37,34,11,47
14507,37,34,35,11
14508,37,34,48,26
