,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
11819,31.0,11.0,30.0,13.0
11820,31.0,11.0,30.0,13.0
11821,32.0,10.0,30.0,13.0
11822,32.0,10.0,30.0,13.0
11823,32.0,10.0,30.0,13.0
11824,27.0,17.0,30.0,13.0
11825,31.0,11.0,30.0,13.0
11826,32.0,10.0,30.0,13.0
11827,32.0,10.0,30.0,13.0
11828,32.0,10.0,30.0,13.0
11829,32.0,10.0,30.0,13.0
11830,32.0,10.0,30.0,13.0
11831,32.0,10.0,30.0,13.0
11832,32.0,10.0,30.0,13.0
11833,32.0,10.0,30.0,13.0
11834,30.0,13.0,30.0,13.0
11835,30.0,13.0,30.0,13.0
11836,27.0,17.0,30.0,13.0
11837,27.0,17.0,30.0,13.0
11838,27.0,17.0,30.0,13.0
11839,32.0,10.0,30.0,13.0
11840,30.0,10.0,30.0,13.0
11841,30.0,13.0,30.0,13.0
11842,30.0,13.0,30.0,13.0
11843,30.0,13.0,30.0,13.0
11844,30.0,13.0,30.0,13.0
11845,30.0,13.0,30.0,13.0
11846,30.0,13.0,30.0,13.0
11847,32.0,10.0,30.0,13.0
11848,32.0,10.0,30.0,13.0
11849,32.0,10.0,30.0,13.0
11850,30.0,13.0,30.0,13.0
11851,30.0,13.0,30.0,13.0
11852,30.0,13.0,30.0,13.0
11853,27.0,17.0,30.0,13.0
11854,27.0,17.0,30.0,13.0
11855,30.0,13.0,30.0,13.0
11856,30.0,13.0,30.0,13.0
11857,30.0,13.0,30.0,13.0
11858,30.0,13.0,30.0,13.0
11859,30.0,13.0,30.0,13.0
11860,32.0,10.0,30.0,13.0
11861,32.0,10.0,30.0,13.0
11862,30.0,13.0,30.0,13.0
11863,30.0,13.0,30.0,13.0
11864,30.0,13.0,30.0,13.0
11865,30.0,13.0,30.0,13.0
11866,27.0,17.0,30.0,13.0
11867,27.0,17.0,30.0,13.0
11868,27.0,17.0,30.0,13.0
11869,27.0,17.0,30.0,13.0
11870,27.0,17.0,30.0,13.0
11871,27.0,17.0,30.0,13.0
11872,27.0,17.0,30.0,13.0
11873,30.0,13.0,30.0,13.0
11874,30.0,13.0,30.0,13.0
11875,30.0,13.0,30.0,13.0
11876,30.0,13.0,30.0,13.0
11877,30.0,13.0,30.0,13.0
11878,30.0,13.0,30.0,13.0
11879,30.0,13.0,30.0,13.0
11880,30.0,13.0,30.0,13.0
11881,30.0,13.0,30.0,13.0
11882,27.0,17.0,30.0,13.0
11883,27.0,17.0,30.0,13.0
11884,32.0,10.0,30.0,13.0
11885,32.0,10.0,30.0,13.0
11886,27.0,17.0,30.0,13.0
11887,27.0,17.0,30.0,13.0
11888,27.0,17.0,30.0,13.0
11889,30.0,13.0,30.0,13.0
11890,30.0,13.0,30.0,13.0
11891,30.0,13.0,30.0,13.0
11892,30.0,13.0,30.0,13.0
11893,30.0,13.0,30.0,13.0
11894,30.0,13.0,30.0,13.0
11895,30.0,13.0,30.0,13.0
11896,27.0,17.0,30.0,13.0
11897,27.0,17.0,30.0,13.0
11898,31.0,11.0,30.0,13.0
11899,31.0,11.0,30.0,13.0
11900,31.0,11.0,30.0,13.0
11901,31.0,11.0,30.0,13.0
11902,31.0,11.0,30.0,13.0
11903,31.0,11.0,30.0,13.0
11904,31.0,11.0,30.0,13.0
11905,31.0,11.0,30.0,13.0
11906,31.0,11.0,30.0,13.0
11907,31.0,11.0,30.0,13.0
11908,31.0,11.0,30.0,13.0
11909,31.0,11.0,30.0,13.0
11910,31.0,11.0,30.0,13.0
11911,31.0,11.0,30.0,13.0
11912,31.0,11.0,30.0,13.0
11913,31.0,11.0,30.0,13.0
11914,31.0,11.0,30.0,13.0
11915,31.0,11.0,30.0,13.0
11916,31.0,11.0,30.0,13.0
11917,31.0,11.0,30.0,13.0
11918,31.0,11.0,30.0,13.0
11919,31.0,11.0,30.0,13.0
11920,31.0,11.0,30.0,13.0
11921,31.0,11.0,30.0,13.0
11922,31.0,11.0,30.0,13.0
11923,31.0,11.0,30.0,13.0
11924,31.0,11.0,30.0,13.0
11925,31.0,11.0,30.0,13.0
11926,31.0,11.0,30.0,13.0
11927,31.0,11.0,30.0,13.0
11928,31.0,11.0,30.0,13.0
11929,31.0,11.0,30.0,13.0
11930,31.0,11.0,30.0,13.0
11931,31.0,11.0,30.0,13.0
11932,31.0,11.0,30.0,13.0
11933,32.0,10.0,30.0,13.0
11934,27.0,17.0,30.0,13.0
11935,27.0,17.0,30.0,13.0
11936,27.0,17.0,30.0,13.0
11937,27.0,17.0,30.0,13.0
11938,27.0,17.0,30.0,13.0
11939,27.0,17.0,30.0,13.0
11940,27.0,17.0,30.0,13.0
11941,27.0,17.0,30.0,13.0
11942,27.0,17.0,30.0,13.0
11943,27.0,17.0,30.0,13.0
11944,27.0,17.0,30.0,13.0
11945,27.0,17.0,30.0,13.0
11946,27.0,17.0,30.0,13.0
11947,27.0,17.0,30.0,13.0
11948,27.0,17.0,30.0,13.0
11949,27.0,17.0,30.0,13.0
11950,27.0,17.0,30.0,13.0
11951,27.0,17.0,30.0,13.0
11952,27.0,17.0,30.0,13.0
11953,27.0,17.0,30.0,13.0
11954,27.0,17.0,30.0,13.0
11955,27.0,17.0,30.0,13.0
11956,27.0,17.0,30.0,13.0
11957,27.0,17.0,30.0,13.0
11958,27.0,17.0,30.0,13.0
11959,27.0,17.0,30.0,13.0
11960,27.0,17.0,30.0,13.0
11961,27.0,17.0,30.0,13.0
11962,27.0,17.0,30.0,13.0
11963,27.0,17.0,30.0,13.0
11964,27.0,17.0,30.0,13.0
11965,27.0,17.0,30.0,13.0
11966,27.0,17.0,30.0,13.0
11967,27.0,17.0,30.0,13.0
11968,27.0,17.0,30.0,13.0
11969,27.0,17.0,30.0,13.0
11970,27.0,17.0,30.0,13.0
11971,27.0,17.0,30.0,13.0
11972,27.0,17.0,30.0,13.0
11973,27.0,17.0,30.0,13.0
11974,27.0,17.0,30.0,13.0
11975,27.0,17.0,30.0,13.0
11976,27.0,17.0,30.0,13.0
11977,27.0,17.0,30.0,13.0
11978,27.0,17.0,30.0,13.0
11979,27.0,17.0,30.0,13.0
11980,27.0,17.0,30.0,13.0
11981,27.0,17.0,30.0,13.0
11982,27.0,17.0,30.0,13.0
11983,27.0,17.0,30.0,13.0
11984,27.0,17.0,30.0,13.0
11985,27.0,17.0,30.0,13.0
11986,27.0,17.0,30.0,13.0
11987,27.0,17.0,30.0,13.0
11988,27.0,17.0,30.0,13.0
11989,27.0,17.0,30.0,13.0
11990,27.0,17.0,30.0,13.0
11991,27.0,17.0,30.0,13.0
11992,27.0,17.0,30.0,13.0
11993,27.0,17.0,30.0,13.0
11994,27.0,17.0,30.0,13.0
11995,27.0,17.0,30.0,13.0
11996,27.0,17.0,30.0,13.0
11997,27.0,17.0,30.0,13.0
11998,27.0,17.0,30.0,13.0
11999,27.0,17.0,30.0,13.0
12000,27.0,17.0,30.0,13.0
12001,27.0,17.0,30.0,13.0
12002,27.0,17.0,30.0,13.0
12003,27.0,17.0,30.0,13.0
12004,27.0,17.0,30.0,13.0
12005,27.0,17.0,30.0,13.0
12006,27.0,17.0,30.0,13.0
12007,27.0,17.0,30.0,13.0
12008,27.0,17.0,30.0,13.0
12009,27.0,17.0,30.0,13.0
12010,27.0,17.0,30.0,13.0
12011,27.0,17.0,30.0,13.0
12012,27.0,17.0,30.0,13.0
12013,27.0,17.0,30.0,13.0
12014,27.0,17.0,30.0,13.0
12015,27.0,17.0,30.0,13.0
12016,27.0,17.0,30.0,13.0
12017,27.0,17.0,30.0,13.0
12018,27.0,17.0,30.0,13.0
12019,27.0,17.0,30.0,13.0
12020,27.0,17.0,30.0,13.0
12021,27.0,17.0,30.0,13.0
12022,27.0,17.0,30.0,13.0
12023,27.0,17.0,30.0,13.0
12024,27.0,17.0,30.0,13.0
12025,27.0,17.0,30.0,13.0
12026,27.0,17.0,30.0,13.0
12027,27.0,17.0,30.0,13.0
12028,27.0,17.0,30.0,13.0
12029,27.0,17.0,30.0,13.0
12030,27.0,17.0,30.0,13.0
12031,27.0,17.0,30.0,13.0
12032,27.0,17.0,30.0,13.0
12033,27.0,17.0,30.0,13.0
12034,27.0,17.0,30.0,13.0
12035,27.0,17.0,30.0,13.0
12036,27.0,17.0,30.0,13.0
12037,27.0,17.0,30.0,13.0
12038,27.0,17.0,30.0,13.0
12039,27.0,17.0,30.0,13.0
12040,27.0,17.0,30.0,13.0
12041,27.0,17.0,30.0,13.0
12042,27.0,17.0,30.0,13.0
12043,27.0,17.0,30.0,13.0
12044,27.0,17.0,30.0,13.0
12045,27.0,17.0,30.0,13.0
12046,27.0,17.0,30.0,13.0
12047,27.0,17.0,30.0,13.0
12048,27.0,17.0,30.0,13.0
12049,27.0,17.0,30.0,13.0
12050,27.0,17.0,30.0,13.0
12051,27.0,17.0,30.0,13.0
12052,27.0,17.0,30.0,13.0
12053,27.0,17.0,30.0,13.0
12054,27.0,17.0,30.0,13.0
12055,27.0,17.0,30.0,13.0
12056,27.0,17.0,30.0,13.0
12057,27.0,17.0,30.0,13.0
12058,27.0,17.0,30.0,13.0
12059,27.0,17.0,30.0,13.0
12060,27.0,17.0,30.0,13.0
12061,27.0,17.0,30.0,13.0
12062,27.0,17.0,30.0,13.0
12063,27.0,17.0,30.0,13.0
12064,27.0,17.0,30.0,13.0
12065,27.0,17.0,30.0,13.0
12066,27.0,17.0,30.0,13.0
12067,27.0,17.0,30.0,13.0
12068,27.0,17.0,30.0,13.0
12069,27.0,17.0,30.0,13.0
12070,27.0,17.0,30.0,13.0
12071,27.0,17.0,30.0,13.0
12072,27.0,17.0,30.0,13.0
12073,27.0,17.0,30.0,13.0
12074,27.0,17.0,30.0,13.0
12075,27.0,17.0,30.0,13.0
12076,27.0,17.0,30.0,13.0
12077,27.0,17.0,30.0,13.0
12078,27.0,17.0,30.0,13.0
12079,27.0,17.0,30.0,13.0
12080,27.0,17.0,30.0,13.0
12081,27.0,17.0,30.0,13.0
12082,27.0,17.0,30.0,13.0
12083,27.0,17.0,30.0,13.0
12084,27.0,17.0,30.0,13.0
12085,27.0,17.0,30.0,13.0
12086,27.0,17.0,30.0,13.0
12087,27.0,17.0,30.0,13.0
12088,27.0,17.0,30.0,13.0
12089,27.0,17.0,30.0,13.0
12090,27.0,17.0,30.0,13.0
12091,27.0,17.0,30.0,13.0
12092,27.0,17.0,30.0,13.0
12093,27.0,17.0,30.0,13.0
12094,27.0,17.0,30.0,13.0
12095,27.0,17.0,30.0,13.0
12096,27.0,17.0,30.0,13.0
12097,27.0,17.0,30.0,13.0
12098,27.0,17.0,30.0,13.0
12099,27.0,17.0,30.0,13.0
12100,27.0,17.0,30.0,13.0
12101,27.0,17.0,30.0,13.0
12102,27.0,17.0,30.0,13.0
12103,27.0,17.0,30.0,13.0
12104,27.0,17.0,30.0,13.0
12105,27.0,17.0,30.0,13.0
12106,27.0,17.0,30.0,13.0
12107,27.0,17.0,30.0,13.0
12108,27.0,17.0,30.0,13.0
12109,27.0,17.0,30.0,13.0
12110,27.0,17.0,30.0,13.0
12111,27.0,17.0,30.0,13.0
12112,27.0,17.0,30.0,13.0
12113,27.0,17.0,30.0,13.0
12114,27.0,17.0,30.0,13.0
12115,27.0,17.0,30.0,13.0
12116,27.0,17.0,30.0,13.0
12117,27.0,17.0,30.0,13.0
12118,27.0,17.0,30.0,13.0
12119,27.0,17.0,30.0,13.0
12120,27.0,17.0,30.0,13.0
12121,27.0,17.0,30.0,13.0
12122,27.0,17.0,30.0,13.0
12123,27.0,17.0,30.0,13.0
12124,27.0,17.0,30.0,13.0
12125,27.0,17.0,30.0,13.0
12126,27.0,17.0,30.0,13.0
12127,27.0,17.0,30.0,13.0
12128,27.0,17.0,30.0,13.0
12129,27.0,17.0,30.0,13.0
12130,27.0,17.0,30.0,13.0
12131,27.0,17.0,30.0,13.0
12132,27.0,17.0,30.0,13.0
12133,27.0,17.0,30.0,13.0
12134,27.0,17.0,30.0,13.0
12135,27.0,17.0,30.0,13.0
12136,27.0,17.0,30.0,13.0
12137,27.0,17.0,30.0,13.0
12138,27.0,17.0,30.0,13.0
12139,27.0,17.0,30.0,13.0
12140,27.0,17.0,30.0,13.0
12141,27.0,17.0,30.0,13.0
12142,27.0,17.0,30.0,13.0
12143,27.0,17.0,30.0,13.0
12144,27.0,17.0,30.0,13.0
12145,27.0,17.0,30.0,13.0
12146,27.0,17.0,30.0,13.0
12147,27.0,17.0,30.0,13.0
12148,27.0,17.0,30.0,13.0
12149,27.0,17.0,30.0,13.0
12150,27.0,17.0,30.0,13.0
12151,27.0,17.0,30.0,13.0
12152,27.0,17.0,30.0,13.0
12153,27.0,17.0,30.0,13.0
12154,27.0,17.0,30.0,13.0
12155,27.0,17.0,30.0,13.0
12156,27.0,17.0,30.0,13.0
12157,27.0,17.0,30.0,13.0
12158,27.0,17.0,30.0,13.0
12159,27.0,17.0,30.0,13.0
12160,27.0,17.0,30.0,13.0
12161,27.0,17.0,30.0,13.0
12162,27.0,17.0,30.0,13.0
12163,27.0,17.0,30.0,13.0
12164,27.0,17.0,30.0,13.0
12165,27.0,17.0,30.0,13.0
12166,27.0,17.0,30.0,13.0
12167,27.0,17.0,30.0,13.0
12168,27.0,17.0,30.0,13.0
12169,27.0,17.0,30.0,13.0
12170,27.0,17.0,30.0,13.0
12171,27.0,17.0,30.0,13.0
12172,27.0,17.0,30.0,13.0
12173,27.0,17.0,30.0,13.0
12174,27.0,17.0,30.0,13.0
12175,27.0,17.0,30.0,13.0
12176,27.0,17.0,30.0,13.0
12177,27.0,17.0,30.0,13.0
12178,27.0,17.0,30.0,13.0
12179,27.0,17.0,30.0,13.0
12180,27.0,17.0,30.0,13.0
12181,27.0,17.0,30.0,13.0
12182,27.0,17.0,30.0,13.0
12183,27.0,17.0,30.0,13.0
12184,27.0,17.0,30.0,13.0
12185,27.0,17.0,30.0,13.0
12186,27.0,17.0,30.0,13.0
12187,27.0,17.0,30.0,13.0
12188,27.0,17.0,30.0,13.0
12189,27.0,17.0,30.0,13.0
12190,27.0,17.0,30.0,13.0
12191,27.0,17.0,30.0,13.0
12192,27.0,17.0,30.0,13.0
12193,27.0,17.0,30.0,13.0
12194,27.0,17.0,30.0,13.0
12195,27.0,17.0,30.0,13.0
12196,27.0,17.0,30.0,13.0
12197,27.0,17.0,30.0,13.0
12198,27.0,17.0,30.0,13.0
12199,27.0,17.0,30.0,13.0
12200,27.0,17.0,30.0,13.0
12201,27.0,17.0,30.0,13.0
12202,27.0,17.0,30.0,13.0
12203,27.0,17.0,30.0,13.0
12204,27.0,17.0,30.0,13.0
12205,27.0,17.0,30.0,13.0
12206,27.0,17.0,30.0,13.0
12207,27.0,17.0,30.0,13.0
12208,27.0,17.0,30.0,13.0
12209,27.0,17.0,30.0,13.0
12210,27.0,17.0,30.0,13.0
12211,27.0,17.0,30.0,13.0
12212,27.0,17.0,30.0,13.0
12213,27.0,17.0,30.0,13.0
12214,27.0,17.0,30.0,13.0
12215,27.0,17.0,30.0,13.0
12216,27.0,17.0,30.0,13.0
12217,27.0,17.0,30.0,13.0
12218,27.0,17.0,30.0,13.0
12219,27.0,17.0,30.0,13.0
12220,27.0,17.0,30.0,13.0
12221,27.0,17.0,30.0,13.0
12222,27.0,17.0,30.0,13.0
12223,27.0,17.0,30.0,13.0
12224,27.0,17.0,30.0,13.0
12225,27.0,17.0,30.0,13.0
12226,27.0,17.0,30.0,13.0
12227,27.0,17.0,30.0,13.0
12228,27.0,17.0,30.0,13.0
12229,27.0,17.0,30.0,13.0
12230,27.0,17.0,30.0,13.0
12231,27.0,17.0,30.0,13.0
12232,27.0,17.0,30.0,13.0
12233,27.0,17.0,30.0,13.0
12234,27.0,17.0,30.0,13.0
12235,27.0,17.0,30.0,13.0
12236,27.0,17.0,30.0,13.0
12237,27.0,17.0,30.0,13.0
12238,27.0,17.0,30.0,13.0
12239,27.0,17.0,30.0,13.0
12240,27.0,17.0,30.0,13.0
12241,27.0,17.0,30.0,13.0
12242,27.0,17.0,30.0,13.0
12243,27.0,17.0,30.0,13.0
12244,27.0,17.0,30.0,13.0
12245,27.0,17.0,30.0,13.0
12246,27.0,17.0,30.0,13.0
12247,27.0,17.0,30.0,13.0
12248,27.0,17.0,30.0,13.0
12249,27.0,17.0,30.0,13.0
12250,27.0,17.0,30.0,13.0
12251,27.0,17.0,30.0,13.0
12252,27.0,17.0,30.0,13.0
12253,27.0,17.0,30.0,13.0
12254,27.0,17.0,30.0,13.0
12255,27.0,17.0,30.0,13.0
12256,27.0,17.0,30.0,13.0
12257,27.0,17.0,30.0,13.0
12258,27.0,17.0,30.0,13.0
12259,27.0,17.0,30.0,13.0
12260,27.0,17.0,30.0,13.0
12261,27.0,17.0,30.0,13.0
12262,27.0,17.0,30.0,13.0
12263,27.0,17.0,30.0,13.0
12264,27.0,17.0,30.0,13.0
12265,27.0,17.0,30.0,13.0
12266,27.0,17.0,30.0,13.0
12267,27.0,17.0,30.0,13.0
12268,27.0,17.0,30.0,13.0
12269,27.0,17.0,30.0,13.0
12270,27.0,17.0,30.0,13.0
12271,27.0,17.0,30.0,13.0
12272,27.0,17.0,30.0,13.0
12273,27.0,17.0,30.0,13.0
12274,27.0,17.0,30.0,13.0
12275,27.0,17.0,30.0,13.0
12276,27.0,17.0,30.0,13.0
12277,27.0,17.0,30.0,13.0
12278,27.0,17.0,30.0,13.0
12279,27.0,17.0,30.0,13.0
12280,27.0,17.0,30.0,13.0
12281,27.0,17.0,30.0,13.0
12282,27.0,17.0,30.0,13.0
12283,27.0,17.0,30.0,13.0
12284,27.0,17.0,30.0,13.0
12285,27.0,17.0,30.0,13.0
12286,27.0,17.0,30.0,13.0
12287,27.0,17.0,30.0,13.0
12288,27.0,17.0,30.0,13.0
12289,27.0,17.0,30.0,13.0
12290,27.0,17.0,30.0,13.0
12291,27.0,17.0,30.0,13.0
12292,27.0,17.0,30.0,13.0
12293,27.0,17.0,30.0,13.0
12294,27.0,17.0,30.0,13.0
12295,27.0,17.0,30.0,13.0
12296,27.0,17.0,30.0,13.0
12297,27.0,17.0,30.0,13.0
12298,27.0,17.0,30.0,13.0
12299,27.0,17.0,30.0,13.0
12300,27.0,17.0,30.0,13.0
12301,27.0,17.0,30.0,13.0
12302,27.0,17.0,30.0,13.0
12303,27.0,17.0,30.0,13.0
12304,27.0,17.0,30.0,13.0
12305,27.0,17.0,30.0,13.0
12306,27.0,17.0,30.0,13.0
12307,27.0,17.0,30.0,13.0
12308,27.0,17.0,30.0,13.0
12309,27.0,17.0,30.0,13.0
12310,27.0,17.0,30.0,13.0
12311,27.0,17.0,30.0,13.0
12312,27.0,17.0,30.0,13.0
12313,27.0,17.0,30.0,13.0
12314,27.0,17.0,30.0,13.0
12315,27.0,17.0,30.0,13.0
12316,27.0,17.0,30.0,13.0
12317,27.0,17.0,30.0,13.0
12318,27.0,17.0,30.0,13.0
12319,27.0,17.0,30.0,13.0
12320,27.0,17.0,30.0,13.0
12321,27.0,17.0,30.0,13.0
12322,27.0,17.0,30.0,13.0
12323,27.0,17.0,30.0,13.0
12324,27.0,17.0,30.0,13.0
12325,27.0,17.0,30.0,13.0
12326,27.0,17.0,30.0,13.0
12327,27.0,17.0,30.0,13.0
12328,27.0,17.0,30.0,13.0
12329,27.0,17.0,30.0,13.0
12330,27.0,17.0,30.0,13.0
12331,27.0,17.0,30.0,13.0
12332,27.0,17.0,30.0,13.0
12333,27.0,17.0,30.0,13.0
12334,27.0,17.0,30.0,13.0
12335,27.0,17.0,30.0,13.0
12336,27.0,17.0,30.0,13.0
12337,27.0,17.0,30.0,13.0
12338,27.0,17.0,30.0,13.0
12339,27.0,17.0,30.0,13.0
12340,27.0,17.0,30.0,13.0
12341,27.0,17.0,30.0,13.0
12342,27.0,17.0,30.0,13.0
12343,27.0,17.0,30.0,13.0
12344,27.0,17.0,30.0,13.0
12345,27.0,17.0,30.0,13.0
12346,27.0,17.0,30.0,13.0
12347,27.0,17.0,30.0,13.0
12348,27.0,17.0,30.0,13.0
12349,27.0,17.0,30.0,13.0
12350,27.0,17.0,30.0,13.0
12351,27.0,17.0,30.0,13.0
12352,27.0,17.0,30.0,13.0
12353,27.0,17.0,30.0,13.0
12354,27.0,17.0,30.0,13.0
12355,27.0,17.0,30.0,13.0
12356,27.0,17.0,30.0,13.0
12357,27.0,17.0,30.0,13.0
12358,27.0,17.0,30.0,13.0
12359,27.0,17.0,30.0,13.0
12360,27.0,17.0,30.0,13.0
12361,27.0,17.0,30.0,13.0
12362,27.0,17.0,30.0,13.0
12363,27.0,17.0,30.0,13.0
12364,27.0,17.0,30.0,13.0
12365,27.0,17.0,30.0,13.0
12366,27.0,17.0,30.0,13.0
12367,27.0,17.0,30.0,13.0
12368,27.0,17.0,30.0,13.0
12369,27.0,17.0,30.0,13.0
12370,27.0,17.0,30.0,13.0
12371,27.0,17.0,30.0,13.0
12372,27.0,17.0,30.0,13.0
12373,27.0,17.0,30.0,13.0
12374,27.0,17.0,30.0,13.0
12375,27.0,17.0,30.0,13.0
12376,27.0,17.0,30.0,13.0
12377,27.0,17.0,30.0,13.0
12378,27.0,17.0,30.0,13.0
12379,27.0,17.0,30.0,13.0
12380,27.0,17.0,30.0,13.0
12381,27.0,17.0,30.0,13.0
12382,27.0,17.0,30.0,13.0
12383,27.0,17.0,30.0,13.0
12384,27.0,17.0,30.0,13.0
12385,27.0,17.0,30.0,13.0
12386,27.0,17.0,30.0,13.0
12387,27.0,17.0,30.0,13.0
12388,27.0,17.0,30.0,13.0
12389,27.0,17.0,30.0,13.0
12390,27.0,17.0,30.0,13.0
12391,27.0,17.0,30.0,13.0
12392,27.0,17.0,30.0,13.0
12393,27.0,17.0,30.0,13.0
12394,27.0,17.0,30.0,13.0
12395,27.0,17.0,30.0,13.0
12396,27.0,17.0,30.0,13.0
12397,27.0,17.0,30.0,13.0
12398,27.0,17.0,30.0,13.0
12399,27.0,17.0,30.0,13.0
12400,27.0,17.0,30.0,13.0
12401,27.0,17.0,30.0,13.0
12402,27.0,17.0,30.0,13.0
12403,27.0,17.0,30.0,13.0
12404,27.0,17.0,30.0,13.0
12405,27.0,17.0,30.0,13.0
12406,27.0,17.0,30.0,13.0
12407,27.0,17.0,30.0,13.0
12408,27.0,17.0,30.0,13.0
12409,27.0,17.0,30.0,13.0
12410,27.0,17.0,30.0,13.0
12411,27.0,17.0,30.0,13.0
12412,27.0,17.0,30.0,13.0
12413,27.0,17.0,30.0,13.0
12414,27.0,17.0,30.0,13.0
12415,27.0,17.0,30.0,13.0
12416,27.0,17.0,30.0,13.0
12417,27.0,17.0,30.0,13.0
12418,27.0,17.0,30.0,13.0
12419,27.0,17.0,30.0,13.0
12420,27.0,17.0,30.0,13.0
12421,27.0,17.0,30.0,13.0
12422,27.0,17.0,30.0,13.0
12423,27.0,17.0,30.0,13.0
12424,27.0,17.0,30.0,13.0
12425,27.0,17.0,30.0,13.0
12426,27.0,17.0,30.0,13.0
12427,27.0,17.0,30.0,13.0
12428,27.0,17.0,30.0,13.0
12429,27.0,17.0,30.0,13.0
12430,27.0,17.0,30.0,13.0
12431,27.0,17.0,30.0,13.0
12432,27.0,17.0,30.0,13.0
12433,27.0,17.0,30.0,13.0
12434,27.0,17.0,30.0,13.0
12435,27.0,17.0,30.0,13.0
12436,27.0,17.0,30.0,13.0
12437,27.0,17.0,30.0,13.0
12438,27.0,17.0,30.0,13.0
12439,27.0,17.0,30.0,13.0
12440,27.0,17.0,30.0,13.0
12441,27.0,17.0,30.0,13.0
12442,27.0,17.0,30.0,13.0
12443,27.0,17.0,30.0,13.0
12444,27.0,17.0,30.0,13.0
12445,27.0,17.0,30.0,13.0
12446,27.0,17.0,30.0,13.0
12447,27.0,17.0,30.0,13.0
12448,27.0,17.0,30.0,13.0
12449,27.0,17.0,30.0,13.0
12450,27.0,17.0,30.0,13.0
12451,27.0,17.0,30.0,13.0
12452,27.0,17.0,30.0,13.0
12453,27.0,17.0,30.0,13.0
12454,27.0,17.0,30.0,13.0
12455,27.0,17.0,30.0,13.0
12456,27.0,17.0,30.0,13.0
12457,27.0,17.0,30.0,13.0
12458,27.0,17.0,30.0,13.0
12459,27.0,17.0,30.0,13.0
12460,27.0,17.0,30.0,13.0
12461,27.0,17.0,30.0,13.0
12462,27.0,17.0,30.0,13.0
12463,27.0,17.0,30.0,13.0
12464,27.0,17.0,30.0,13.0
12465,27.0,17.0,30.0,13.0
12466,27.0,17.0,30.0,13.0
12467,27.0,17.0,30.0,13.0
12468,27.0,17.0,30.0,13.0
12469,27.0,17.0,30.0,13.0
12470,27.0,17.0,30.0,13.0
12471,27.0,17.0,30.0,13.0
12472,27.0,17.0,30.0,13.0
12473,27.0,17.0,30.0,13.0
12474,27.0,17.0,30.0,13.0
12475,27.0,17.0,30.0,13.0
12476,27.0,17.0,30.0,13.0
12477,27.0,17.0,30.0,13.0
12478,27.0,17.0,30.0,13.0
12479,27.0,17.0,30.0,13.0
12480,27.0,17.0,30.0,13.0
12481,27.0,17.0,30.0,13.0
12482,27.0,17.0,30.0,13.0
12483,27.0,17.0,30.0,13.0
12484,27.0,17.0,30.0,13.0
12485,27.0,17.0,30.0,13.0
12486,27.0,17.0,30.0,13.0
12487,27.0,17.0,30.0,13.0
12488,27.0,17.0,30.0,13.0
12489,27.0,17.0,30.0,13.0
12490,27.0,17.0,30.0,13.0
12491,27.0,17.0,30.0,13.0
12492,27.0,17.0,30.0,13.0
12493,27.0,17.0,30.0,13.0
12494,27.0,17.0,30.0,13.0
12495,27.0,17.0,30.0,13.0
12496,27.0,17.0,30.0,13.0
12497,27.0,17.0,30.0,13.0
12498,27.0,17.0,30.0,13.0
12499,27.0,17.0,30.0,13.0
12500,27.0,17.0,30.0,13.0
12501,27.0,17.0,30.0,13.0
12502,27.0,17.0,30.0,13.0
12503,27.0,17.0,30.0,13.0
12504,27.0,17.0,30.0,13.0
12505,27.0,17.0,30.0,13.0
12506,27.0,17.0,30.0,13.0
12507,27.0,17.0,30.0,13.0
12508,27.0,17.0,30.0,13.0
12509,27.0,17.0,30.0,13.0
12510,27.0,17.0,30.0,13.0
12511,27.0,17.0,30.0,13.0
12512,27.0,17.0,30.0,13.0
12513,27.0,17.0,30.0,13.0
12514,27.0,17.0,30.0,13.0
12515,27.0,17.0,30.0,13.0
12516,27.0,17.0,30.0,13.0
12517,27.0,17.0,30.0,13.0
12518,27.0,17.0,30.0,13.0
12519,27.0,17.0,30.0,13.0
12520,27.0,17.0,30.0,13.0
12521,27.0,17.0,30.0,13.0
12522,27.0,17.0,30.0,13.0
12523,27.0,17.0,30.0,13.0
12524,27.0,17.0,30.0,13.0
12525,27.0,17.0,30.0,13.0
12526,27.0,17.0,30.0,13.0
12527,27.0,17.0,30.0,13.0
12528,27.0,17.0,30.0,13.0
12529,27.0,17.0,30.0,13.0
12530,27.0,17.0,30.0,13.0
12531,27.0,17.0,30.0,13.0
12532,27.0,17.0,30.0,13.0
12533,27.0,17.0,30.0,13.0
12534,27.0,17.0,30.0,13.0
12535,27.0,17.0,30.0,13.0
12536,27.0,17.0,30.0,13.0
12537,27.0,17.0,30.0,13.0
12538,27.0,17.0,30.0,13.0
12539,27.0,17.0,30.0,13.0
12540,27.0,17.0,30.0,13.0
12541,27.0,17.0,30.0,13.0
12542,27.0,17.0,30.0,13.0
12543,27.0,17.0,30.0,13.0
12544,27.0,17.0,30.0,13.0
12545,27.0,17.0,30.0,13.0
12546,27.0,17.0,30.0,13.0
12547,27.0,17.0,30.0,13.0
12548,27.0,17.0,30.0,13.0
12549,27.0,17.0,30.0,13.0
12550,27.0,17.0,30.0,13.0
12551,27.0,17.0,30.0,13.0
