,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
10008,26,17,31,33
10009,26,17,36,21
10010,26,17,30,10
10011,26,17,13,28
10012,26,17,36,22
10013,26,17,49,44
10014,26,17,19,39
10015,26,17,17,28
10016,26,17,20,16
10017,26,17,48,44
10018,26,17,26,11
10019,26,17,43,35
10020,26,17,39,44
10021,26,17,14,36
10022,26,17,31,27
10023,26,17,23,33
10024,26,17,32,18
10025,26,17,29,16
10026,26,17,25,27
10027,26,17,19,27
10028,26,17,31,19
10029,26,17,26,46
10030,26,17,14,26
10031,26,17,32,12
10032,26,17,46,12
10033,26,17,47,10
10034,26,17,18,28
10035,26,17,15,20
10036,26,17,31,21
10037,26,17,28,33
10038,26,17,11,27
10039,26,17,20,41
10040,26,17,47,10
10041,26,17,45,40
10042,26,17,25,35
10043,26,17,29,11
10044,26,17,46,21
10045,26,17,49,29
10046,26,17,21,41
10047,26,17,32,39
10048,26,17,17,11
10049,26,17,38,43
10050,26,17,27,46
10051,26,17,21,28
10052,26,17,42,19
10053,26,17,37,45
10054,26,17,10,19
10055,26,17,20,25
10056,26,17,23,21
10057,26,17,40,44
10058,26,17,37,48
10059,26,17,12,11
10060,26,17,31,30
10061,26,17,21,14
10062,26,17,37,40
10063,26,17,13,47
10064,26,17,34,28
10065,26,17,22,18
10066,26,17,41,29
10067,26,17,30,27
10068,26,17,45,46
10069,26,17,27,39
10070,26,17,19,36
10071,26,17,24,24
10072,26,17,17,26
10073,26,17,43,37
10074,26,17,31,48
10075,26,17,48,40
10076,26,17,21,10
10077,26,17,37,37
10078,26,17,31,24
10079,26,17,10,25
10080,26,17,46,23
10081,26,17,33,18
10082,26,17,18,22
10083,26,17,43,31
10084,26,17,29,45
10085,26,17,33,45
10086,26,17,32,47
10087,26,17,28,30
10088,26,17,19,44
10089,26,17,41,46
10090,26,17,24,34
10091,26,17,14,20
10092,26,17,30,45
10093,26,17,33,21
10094,26,17,40,32
10095,26,17,24,42
10096,26,17,10,36
10097,26,17,19,47
10098,26,17,19,43
10099,26,17,32,48
10100,26,17,11,30
10101,26,17,30,36
10102,26,17,44,19
10103,26,17,14,27
10104,26,17,25,40
10105,26,17,10,49
10106,26,17,37,37
10107,26,17,39,14
10108,26,17,14,13
10109,26,17,20,23
10110,26,17,22,11
10111,26,17,35,15
10112,26,17,18,18
10113,26,17,12,18
10114,26,17,12,31
10115,26,17,42,42
10116,26,17,16,29
10117,26,17,16,35
10118,26,17,37,12
10119,26,17,10,31
10120,26,17,38,43
10121,26,17,25,23
10122,26,17,36,29
10123,26,17,49,49
10124,26,17,21,33
10125,26,17,23,19
10126,26,17,13,38
10127,26,17,35,37
10128,26,17,32,35
10129,26,17,37,36
10130,26,17,13,14
10131,26,17,30,39
10132,26,17,32,30
10133,26,17,20,44
10134,26,17,37,47
10135,26,17,21,29
10136,26,17,44,45
10137,26,17,34,45
10138,26,17,34,45
10139,26,17,10,23
10140,26,17,38,31
10141,26,17,40,28
10142,26,17,27,34
10143,26,17,20,48
10144,26,17,16,38
10145,26,17,11,35
10146,26,17,14,39
10147,26,17,34,14
10148,26,17,18,19
10149,26,17,10,22
10150,26,17,11,33
10151,26,17,33,22
10152,26,17,41,41
10153,26,17,30,42
10154,26,17,11,34
10155,26,17,21,27
10156,26,17,48,25
10157,26,17,17,17
10158,26,17,10,27
10159,26,17,40,47
10160,26,17,47,14
10161,26,17,30,43
10162,26,17,34,17
10163,26,17,21,29
10164,26,17,15,47
10165,26,17,43,42
10166,26,17,22,31
10167,26,17,23,23
10168,26,17,10,42
10169,26,17,35,25
10170,26,17,32,27
10171,26,17,12,16
10172,26,17,35,36
10173,26,17,14,32
10174,26,17,35,20
10175,26,17,10,40
10176,26,17,35,47
10177,26,17,25,40
10178,26,17,49,18
10179,26,17,29,10
10180,26,17,21,45
10181,26,17,19,10
10182,26,17,21,25
10183,26,17,39,19
10184,26,17,38,12
10185,26,17,36,18
10186,26,17,10,43
10187,26,17,21,31
10188,26,17,43,21
10189,26,17,38,35
10190,26,17,46,32
10191,26,17,35,18
10192,26,17,43,47
10193,26,17,41,25
10194,26,17,37,23
10195,26,17,33,29
10196,26,17,36,46
10197,26,17,43,27
10198,26,17,34,30
10199,26,17,22,38
10200,26,17,11,21
10201,26,17,47,46
10202,26,17,40,48
10203,26,17,35,19
10204,26,17,18,26
10205,26,17,45,37
10206,26,17,25,19
10207,26,17,14,24
10208,26,17,45,14
10209,26,17,35,19
10210,26,17,34,47
10211,26,17,35,26
10212,26,17,25,26
10213,26,17,28,12
10214,26,17,38,13
10215,26,17,16,36
10216,26,17,12,11
10217,26,17,28,47
10218,26,17,39,19
10219,26,17,12,35
10220,26,17,33,37
10221,26,17,19,20
10222,26,17,17,40
10223,26,17,44,25
10224,26,17,18,38
10225,26,17,12,39
10226,26,17,22,23
10227,26,17,14,37
10228,26,17,27,37
10229,26,17,45,20
10230,26,17,39,38
10231,26,17,19,23
10232,26,17,11,36
10233,26,17,12,40
10234,26,17,38,49
10235,26,17,37,32
10236,26,17,41,33
10237,26,17,13,10
10238,26,17,42,18
10239,26,17,39,31
10240,26,17,36,11
10241,26,17,26,16
10242,26,17,11,36
10243,26,17,46,45
10244,26,17,49,20
10245,26,17,39,45
10246,26,17,33,37
10247,26,17,31,29
10248,26,17,35,29
10249,26,17,27,11
10250,26,17,30,11
10251,26,17,49,36
10252,26,17,25,44
10253,26,17,42,48
10254,26,17,13,21
10255,26,17,17,11
10256,26,17,16,48
10257,26,17,28,17
10258,26,17,49,46
10259,26,17,17,46
10260,26,17,11,29
10261,26,17,17,23
10262,26,17,44,26
10263,26,17,39,14
10264,26,17,20,36
10265,26,17,48,39
10266,26,17,40,21
10267,26,17,31,30
10268,26,17,20,24
10269,26,17,47,43
10270,26,17,14,32
10271,26,17,24,34
10272,26,17,17,39
10273,26,17,49,28
10274,26,17,38,22
10275,26,17,40,36
10276,26,17,13,24
10277,26,17,19,43
10278,26,17,23,48
10279,26,17,33,19
10280,26,17,24,43
10281,26,17,38,13
10282,26,17,33,20
10283,26,17,25,33
10284,26,17,14,22
10285,26,17,44,28
10286,26,17,13,17
10287,26,17,43,20
10288,26,17,30,48
10289,26,17,43,46
10290,26,17,46,23
10291,26,17,20,23
10292,26,17,49,38
10293,26,17,33,29
10294,26,17,45,29
10295,26,17,45,32
10296,26,17,35,31
10297,26,17,16,13
10298,26,17,24,20
10299,26,17,29,12
10300,26,17,14,28
10301,26,17,28,35
10302,26,17,39,22
10303,26,17,10,27
10304,26,17,37,11
10305,26,17,17,35
10306,26,17,34,14
10307,26,17,38,49
10308,26,17,19,10
10309,26,17,11,43
10310,26,17,40,49
10311,26,17,18,33
10312,26,17,18,32
10313,26,17,40,49
10314,26,17,40,49
10315,26,17,39,41
10316,26,17,33,34
10317,26,17,24,24
10318,26,17,18,16
10319,26,17,47,18
10320,26,17,46,12
10321,26,17,41,47
10322,26,17,29,27
10323,26,17,37,28
10324,26,17,17,15
10325,26,17,15,46
10326,26,17,38,37
10327,26,17,24,21
10328,26,17,35,46
10329,26,17,36,15
10330,26,17,44,11
10331,26,17,20,15
10332,26,17,45,20
10333,26,17,19,38
10334,26,17,37,45
10335,26,17,17,18
10336,26,17,33,11
10337,26,17,14,42
10338,26,17,19,43
10339,26,17,38,17
10340,26,17,42,36
10341,26,17,40,11
10342,26,17,13,45
10343,26,17,48,35
10344,26,17,15,19
10345,26,17,11,16
10346,26,17,29,20
10347,26,17,27,31
10348,26,17,30,33
10349,26,17,15,38
10350,26,17,34,15
10351,26,17,49,13
10352,26,17,11,29
10353,26,17,29,48
10354,26,17,40,27
10355,26,17,19,31
10356,26,17,22,31
10357,26,17,13,38
10358,26,17,44,22
10359,26,17,37,44
10360,26,17,16,37
10361,26,17,29,41
10362,26,17,34,23
10363,26,17,34,42
10364,26,17,44,27
10365,26,17,35,22
10366,26,17,22,25
10367,26,17,49,48
10368,26,17,44,44
10369,26,17,33,13
10370,26,17,37,20
10371,26,17,24,47
10372,26,17,45,24
10373,26,17,39,19
10374,26,17,12,48
10375,26,17,23,21
10376,26,17,26,18
10377,26,17,13,14
10378,26,17,30,20
10379,26,17,42,28
10380,26,17,45,45
10381,26,17,47,32
10382,26,17,47,21
10383,26,17,13,42
10384,26,17,17,16
10385,26,17,48,16
10386,26,17,22,16
10387,26,17,48,26
10388,26,17,44,36
10389,26,17,39,42
10390,26,17,24,44
10391,26,17,20,18
10392,26,17,46,43
10393,26,17,32,13
10394,26,17,31,13
10395,26,17,49,24
10396,26,17,33,47
10397,26,17,14,48
10398,26,17,40,25
10399,26,17,48,33
10400,26,17,29,48
10401,26,17,31,40
10402,26,17,29,18
10403,26,17,12,19
10404,26,17,22,35
10405,26,17,23,41
10406,26,17,12,43
10407,26,17,46,18
10408,26,17,17,40
10409,26,17,17,15
10410,26,17,28,35
10411,26,17,48,28
10412,26,17,47,44
10413,26,17,15,23
10414,26,17,17,24
10415,26,17,44,21
10416,26,17,31,42
10417,26,17,23,32
10418,26,17,23,13
10419,26,17,10,48
10420,26,17,40,20
10421,26,17,49,12
10422,26,17,45,34
10423,26,17,12,13
10424,26,17,18,26
10425,26,17,46,16
10426,26,17,20,23
10427,26,17,39,10
10428,26,17,21,47
10429,26,17,41,15
10430,26,17,17,30
10431,26,17,33,44
10432,26,17,34,48
10433,26,17,18,46
10434,26,17,41,47
10435,26,17,48,10
10436,26,17,10,12
10437,26,17,17,24
10438,26,17,29,32
10439,26,17,45,14
10440,26,17,20,41
10441,26,17,28,27
10442,26,17,17,49
10443,26,17,44,31
10444,26,17,39,46
10445,26,17,48,48
10446,26,17,35,24
10447,26,17,22,27
10448,26,17,17,48
10449,26,17,19,36
10450,26,17,49,36
10451,26,17,41,15
10452,26,17,34,24
10453,26,17,46,33
10454,26,17,14,20
10455,26,17,21,42
10456,26,17,19,48
10457,26,17,48,41
10458,26,17,24,29
10459,26,17,17,46
10460,26,17,41,21
10461,26,17,20,23
10462,26,17,21,26
10463,26,17,15,37
10464,26,17,37,25
10465,26,17,35,23
10466,26,17,46,41
10467,26,17,41,40
10468,26,17,13,33
10469,26,17,44,15
10470,26,17,46,40
10471,26,17,43,11
10472,26,17,12,23
10473,26,17,26,31
10474,26,17,44,28
10475,26,17,14,46
10476,26,17,11,33
10477,26,17,49,35
10478,26,17,34,45
10479,26,17,23,49
10480,26,17,28,11
10481,26,17,31,28
10482,26,17,29,33
10483,26,17,43,16
10484,26,17,47,20
10485,26,17,48,35
10486,26,17,27,36
10487,26,17,44,25
10488,26,17,37,36
10489,26,17,40,43
10490,26,17,48,11
10491,26,17,25,29
10492,26,17,15,41
10493,26,17,34,13
10494,26,17,33,39
10495,26,17,31,21
10496,26,17,49,43
10497,26,17,42,31
10498,26,17,44,49
10499,26,17,27,10
10500,26,17,45,43
10501,26,17,29,31
10502,26,17,49,38
10503,26,17,34,17
10504,26,17,47,10
10505,26,17,21,25
10506,26,17,32,40
10507,26,17,45,25
10508,26,17,13,39
10509,26,17,27,27
10510,26,17,20,42
10511,26,17,20,33
10512,26,17,26,44
10513,26,17,29,10
10514,26,17,21,28
10515,26,17,14,22
10516,26,17,37,36
10517,26,17,42,24
10518,26,17,16,27
10519,26,17,29,29
10520,26,17,31,14
10521,26,17,42,26
10522,26,17,23,24
10523,26,17,47,47
10524,26,17,15,28
10525,26,17,23,15
10526,26,17,22,13
10527,26,17,46,16
10528,26,17,20,42
10529,26,17,10,15
10530,26,17,37,45
10531,26,17,19,14
10532,26,17,35,37
10533,26,17,39,29
10534,26,17,47,32
10535,26,17,22,49
10536,26,17,20,12
10537,26,17,41,24
10538,26,17,35,12
10539,26,17,20,31
10540,26,17,17,36
10541,26,17,48,24
10542,26,17,22,46
10543,26,17,19,35
10544,26,17,14,39
10545,26,17,14,24
10546,26,17,41,28
10547,26,17,49,37
10548,26,17,34,18
10549,26,17,49,20
10550,26,17,22,37
10551,26,17,20,32
10552,26,17,19,25
10553,26,17,49,47
10554,26,17,16,44
10555,26,17,18,46
10556,26,17,37,41
10557,26,17,37,28
10558,26,17,32,37
10559,26,17,39,22
10560,26,17,24,10
10561,26,17,17,46
10562,26,17,42,28
10563,26,17,33,49
10564,26,17,26,11
10565,26,17,32,48
10566,26,17,34,29
10567,26,17,28,11
10568,26,17,18,33
10569,26,17,23,35
10570,26,17,32,30
10571,26,17,22,47
10572,26,17,14,23
10573,26,17,36,27
10574,26,17,49,29
10575,26,17,41,49
10576,26,17,25,44
10577,26,17,21,21
10578,26,17,29,46
10579,26,17,15,23
10580,26,17,17,30
10581,26,17,20,38
10582,26,17,18,24
10583,26,17,18,28
10584,26,17,34,40
10585,26,17,22,43
10586,26,17,17,31
10587,26,17,35,15
10588,26,17,36,27
10589,26,17,25,43
10590,26,17,42,33
10591,26,17,43,47
10592,26,17,42,21
10593,26,17,36,48
10594,26,17,26,30
10595,26,17,43,28
10596,26,17,49,34
10597,26,17,36,20
10598,26,17,38,43
10599,26,17,21,43
10600,26,17,20,36
10601,26,17,28,10
10602,26,17,11,42
10603,26,17,48,47
10604,26,17,25,15
10605,26,17,11,25
10606,26,17,30,14
10607,26,17,42,34
10608,26,17,32,26
10609,26,17,18,49
10610,26,17,39,40
10611,26,17,22,34
10612,26,17,19,23
10613,26,17,17,29
10614,26,17,40,14
10615,26,17,47,27
10616,26,17,35,12
10617,26,17,38,41
10618,26,17,43,40
10619,26,17,37,35
10620,26,17,12,14
10621,26,17,35,20
10622,26,17,14,31
10623,26,17,47,28
10624,26,17,34,19
10625,26,17,48,42
10626,26,17,29,49
10627,26,17,33,32
10628,26,17,44,46
10629,26,17,33,28
10630,26,17,32,47
10631,26,17,12,13
10632,26,17,47,14
10633,26,17,10,32
10634,26,17,17,43
10635,26,17,45,18
10636,26,17,36,48
10637,26,17,45,33
10638,26,17,10,17
10639,26,17,48,19
10640,26,17,43,17
10641,26,17,24,31
10642,26,17,17,40
10643,26,17,42,16
10644,26,17,34,25
10645,26,17,20,19
10646,26,17,40,27
10647,26,17,16,43
10648,26,17,12,47
10649,26,17,16,30
10650,26,17,46,11
10651,26,17,29,44
10652,26,17,22,32
10653,26,17,16,23
10654,26,17,26,27
10655,26,17,26,49
10656,26,17,38,14
10657,26,17,36,26
10658,26,17,13,13
10659,26,17,48,25
10660,26,17,45,39
10661,26,17,27,44
10662,26,17,10,12
10663,26,17,32,24
10664,26,17,48,20
10665,26,17,24,11
10666,26,17,45,12
10667,26,17,27,33
10668,26,17,30,29
10669,26,17,31,34
10670,26,17,45,19
10671,26,17,22,15
10672,26,17,11,44
10673,26,17,30,30
10674,26,17,12,42
10675,26,17,26,12
10676,26,17,33,34
10677,26,17,18,46
10678,26,17,43,39
10679,26,17,10,34
10680,26,17,13,33
10681,26,17,41,12
10682,26,17,35,28
10683,26,17,45,45
10684,26,17,26,40
10685,26,17,44,49
10686,26,17,29,11
10687,26,17,36,20
10688,26,17,15,16
10689,26,17,22,22
10690,26,17,31,32
10691,26,17,27,20
10692,26,17,16,34
10693,26,17,21,20
10694,26,17,23,35
10695,26,17,48,41
10696,26,17,45,30
10697,26,17,29,43
10698,26,17,32,24
10699,26,17,15,35
10700,26,17,14,23
10701,26,17,26,23
10702,26,17,37,10
10703,26,17,40,24
10704,26,17,31,47
10705,26,17,22,45
10706,26,17,22,34
10707,26,17,29,39
10708,26,17,40,39
10709,26,17,25,10
10710,26,17,15,18
10711,26,17,33,11
10712,26,17,48,31
10713,26,17,43,10
10714,26,17,18,27
10715,26,17,40,30
10716,26,17,39,31
10717,26,17,24,31
10718,26,17,32,24
10719,26,17,41,13
10720,26,17,47,38
10721,26,17,40,30
10722,26,17,24,29
10723,26,17,40,39
10724,26,17,15,42
10725,26,17,21,48
10726,26,17,30,18
10727,26,17,39,34
10728,26,17,25,31
10729,26,17,34,44
10730,26,17,28,24
10731,26,17,49,24
10732,26,17,42,27
10733,26,17,13,49
10734,26,17,27,42
10735,26,17,10,14
10736,26,17,42,14
10737,26,17,18,13
10738,26,17,28,26
10739,26,17,40,12
10740,26,17,10,45
10741,26,17,11,21
10742,26,17,36,18
10743,26,17,46,18
10744,26,17,18,31
10745,26,17,30,30
10746,26,17,40,41
10747,26,17,15,45
10748,26,17,31,40
10749,26,17,20,39
10750,26,17,40,20
10751,26,17,17,36
10752,26,17,20,13
10753,26,17,46,15
10754,26,17,22,11
10755,26,17,26,21
10756,26,17,40,36
10757,26,17,12,42
10758,26,17,14,12
10759,26,17,28,36
10760,26,17,26,49
10761,26,17,34,11
10762,26,17,37,19
10763,26,17,19,10
10764,26,17,19,38
10765,26,17,41,13
10766,26,17,15,31
10767,26,17,32,28
10768,26,17,18,28
10769,26,17,22,24
10770,26,17,10,11
10771,26,17,22,44
10772,26,17,27,10
10773,26,17,39,15
10774,26,17,15,37
10775,26,17,31,45
10776,26,17,30,32
10777,26,17,24,38
10778,26,17,22,12
10779,26,17,42,37
10780,26,17,15,38
10781,26,17,31,26
10782,26,17,29,27
10783,26,17,28,36
10784,26,17,22,12
10785,26,17,30,21
10786,26,17,27,46
10787,26,17,27,35
10788,26,17,22,21
10789,26,17,17,41
10790,26,17,19,12
10791,26,17,16,32
10792,26,17,34,38
10793,26,17,31,21
10794,26,17,24,29
10795,26,17,12,45
10796,26,17,24,31
10797,26,17,24,42
10798,26,17,48,33
10799,26,17,32,37
10800,26,17,12,28
10801,26,17,28,24
10802,26,17,40,34
10803,26,17,17,38
10804,26,17,48,40
10805,26,17,17,23
10806,26,17,21,48
10807,26,17,26,30
10808,26,17,11,24
10809,26,17,33,35
10810,26,17,45,34
10811,26,17,40,25
10812,26,17,32,17
10813,26,17,34,28
10814,26,17,41,35
10815,26,17,15,45
10816,26,17,35,20
10817,26,17,47,31
10818,26,17,48,33
10819,26,17,23,13
10820,26,17,31,39
10821,26,17,45,45
10822,26,17,41,41
10823,26,17,32,31
10824,26,17,14,47
10825,26,17,34,19
10826,26,17,32,27
10827,26,17,15,23
10828,26,17,34,30
10829,26,17,36,21
10830,26,17,32,16
10831,26,17,29,48
10832,26,17,19,26
10833,26,17,41,37
10834,26,17,19,25
10835,26,17,22,29
10836,26,17,14,42
10837,26,17,26,24
10838,26,17,41,21
10839,26,17,16,47
10840,26,17,22,40
10841,26,17,36,46
10842,26,17,22,27
10843,26,17,29,24
10844,26,17,16,34
10845,26,17,26,28
10846,26,17,29,30
10847,26,17,31,38
10848,26,17,11,11
10849,26,17,48,10
10850,26,17,19,20
10851,26,17,28,15
10852,26,17,44,48
10853,26,17,39,15
10854,26,17,29,41
10855,26,17,41,30
10856,26,17,41,16
10857,26,17,31,30
10858,26,17,33,42
10859,26,17,26,29
10860,26,17,28,28
10861,26,17,41,16
10862,26,17,44,28
10863,26,17,28,23
10864,26,17,37,11
10865,26,17,44,10
10866,26,17,43,14
10867,26,17,48,23
10868,26,17,48,19
10869,26,17,13,49
10870,26,17,16,11
10871,26,17,41,46
10872,26,17,37,28
10873,26,17,46,37
10874,26,17,43,33
10875,26,17,10,25
10876,26,17,37,27
10877,26,17,17,41
10878,26,17,45,15
10879,26,17,48,12
10880,26,17,41,31
10881,26,17,46,46
10882,26,17,31,16
10883,26,17,37,35
10884,26,17,18,30
10885,26,17,11,34
10886,26,17,28,15
10887,26,17,36,46
10888,26,17,34,31
10889,26,17,23,46
10890,26,17,43,37
10891,26,17,34,23
10892,26,17,16,24
10893,26,17,39,25
10894,26,17,27,43
10895,26,17,21,44
10896,26,17,23,44
10897,26,17,41,38
10898,26,17,41,17
10899,26,17,31,45
10900,26,17,41,41
10901,26,17,26,45
10902,26,17,43,34
10903,26,17,42,12
10904,26,17,14,44
10905,26,17,37,35
10906,26,17,49,47
10907,26,17,17,21
10908,26,17,24,20
10909,26,17,39,40
10910,26,17,48,19
10911,26,17,16,27
10912,26,17,44,44
10913,26,17,27,45
10914,26,17,37,13
10915,26,17,15,30
10916,26,17,17,34
10917,26,17,32,44
10918,26,17,17,17
10919,26,17,33,45
10920,26,17,49,42
10921,26,17,18,45
10922,26,17,12,29
10923,26,17,43,46
10924,26,17,11,49
10925,26,17,19,42
10926,26,17,37,28
10927,26,17,21,42
10928,26,17,33,34
10929,26,17,42,41
10930,26,17,24,21
10931,26,17,32,47
10932,26,17,18,36
10933,26,17,32,36
10934,26,17,42,38
10935,26,17,44,34
10936,26,17,35,36
10937,26,17,36,33
10938,26,17,29,49
10939,26,17,14,16
10940,26,17,45,44
10941,26,17,10,48
10942,26,17,11,16
10943,26,17,49,46
10944,26,17,19,18
10945,26,17,36,24
10946,26,17,10,10
10947,26,17,44,41
10948,26,17,11,45
10949,26,17,18,20
10950,26,17,11,45
10951,26,17,13,32
10952,26,17,42,16
10953,26,17,31,25
10954,26,17,49,16
10955,26,17,16,31
10956,26,17,20,30
10957,26,17,47,14
10958,26,17,12,46
10959,26,17,43,34
10960,26,17,26,47
10961,26,17,40,46
10962,26,17,25,22
10963,26,17,26,19
10964,26,17,15,31
10965,26,17,38,24
10966,26,17,12,10
10967,26,17,28,44
10968,26,17,41,24
10969,26,17,15,26
10970,26,17,15,20
10971,26,17,45,26
10972,26,17,33,21
10973,26,17,36,16
10974,26,17,22,39
10975,26,17,27,47
10976,26,17,33,39
10977,26,17,25,42
10978,26,17,28,24
10979,26,17,27,36
10980,26,17,22,10
10981,26,17,23,45
10982,26,17,35,16
10983,26,17,27,18
10984,26,17,21,29
10985,26,17,38,14
10986,26,17,18,43
10987,26,17,34,38
10988,26,17,38,22
10989,26,17,20,36
10990,26,17,42,24
10991,26,17,14,34
10992,26,17,49,15
10993,26,17,41,31
10994,26,17,10,33
10995,26,17,41,33
10996,26,17,29,21
10997,26,17,21,12
10998,26,17,30,28
10999,26,17,16,12
11000,26,17,17,49
11001,26,17,21,42
11002,26,17,29,34
11003,26,17,34,16
11004,26,17,18,40
11005,26,17,29,33
11006,26,17,17,15
11007,26,17,16,24
11008,26,17,46,38
11009,26,17,31,24
11010,26,17,33,29
11011,26,17,24,41
11012,26,17,24,12
11013,26,17,27,48
11014,26,17,33,27
11015,26,17,22,38
11016,26,17,17,20
11017,26,17,40,36
11018,26,17,11,31
11019,26,17,40,17
11020,26,17,14,39
11021,26,17,35,22
11022,26,17,31,31
11023,26,17,25,40
11024,26,17,11,47
11025,26,17,37,48
11026,26,17,24,27
11027,26,17,42,34
11028,26,17,19,26
11029,26,17,43,37
11030,26,17,34,28
11031,26,17,22,22
11032,26,17,49,28
11033,26,17,31,14
11034,26,17,35,23
11035,26,17,24,10
11036,26,17,45,34
11037,26,17,39,49
11038,26,17,35,48
11039,26,17,19,45
11040,26,17,21,18
11041,26,17,47,37
11042,26,17,36,16
11043,26,17,44,29
11044,26,17,11,26
11045,26,17,35,34
11046,26,17,48,25
11047,26,17,42,19
11048,26,17,13,38
11049,26,17,28,15
11050,26,17,23,14
11051,26,17,13,33
11052,26,17,39,10
11053,26,17,36,40
11054,26,17,28,40
11055,26,17,17,10
11056,26,17,25,20
11057,26,17,39,20
11058,26,17,23,43
11059,26,17,47,24
11060,26,17,35,14
11061,26,17,35,24
11062,26,17,30,15
11063,26,17,41,12
11064,26,17,49,20
11065,26,17,37,18
11066,26,17,39,18
11067,26,17,48,29
11068,26,17,44,42
11069,26,17,26,30
11070,26,17,12,38
11071,26,17,15,17
11072,26,17,10,19
11073,26,17,40,37
11074,26,17,41,33
11075,26,17,31,36
11076,26,17,29,17
11077,26,17,38,18
11078,26,17,24,11
11079,26,17,15,21
11080,26,17,30,23
11081,26,17,44,14
11082,26,17,24,33
11083,26,17,43,17
11084,26,17,46,31
11085,26,17,25,41
11086,26,17,34,11
11087,26,17,42,19
11088,26,17,46,40
11089,26,17,45,34
11090,26,17,21,31
11091,26,17,12,49
11092,26,17,13,17
11093,26,17,17,29
11094,26,17,30,28
11095,26,17,13,10
11096,26,17,22,17
11097,26,17,36,22
11098,26,17,22,16
11099,26,17,48,35
11100,26,17,10,33
11101,26,17,35,37
11102,26,17,46,17
11103,26,17,11,22
11104,26,17,34,26
11105,26,17,35,21
11106,26,17,41,32
11107,26,17,45,16
11108,26,17,23,10
11109,26,17,20,37
11110,26,17,38,33
11111,26,17,12,20
11112,26,17,30,13
11113,26,17,29,35
11114,26,17,32,46
11115,26,17,40,31
11116,26,17,17,30
11117,26,17,16,18
11118,26,17,28,17
11119,26,17,48,49
11120,26,17,35,43
11121,26,17,25,20
11122,26,17,19,31
11123,26,17,14,46
11124,26,17,38,14
11125,26,17,11,24
11126,26,17,26,11
11127,26,17,47,41
11128,26,17,35,25
11129,26,17,43,49
11130,26,17,12,13
11131,26,17,21,24
11132,26,17,49,43
11133,26,17,36,15
11134,26,17,45,38
11135,26,17,23,18
11136,26,17,19,30
11137,26,17,32,41
11138,26,17,33,41
11139,26,17,16,41
11140,26,17,11,14
11141,26,17,38,47
11142,26,17,16,46
11143,26,17,15,11
11144,26,17,19,31
11145,26,17,17,22
11146,26,17,21,12
11147,26,17,45,25
11148,26,17,39,34
11149,26,17,15,42
11150,26,17,32,30
11151,26,17,35,36
11152,26,17,13,14
11153,26,17,46,24
11154,26,17,32,26
11155,26,17,46,16
11156,26,17,40,13
11157,26,17,20,28
11158,26,17,25,34
11159,26,17,22,36
11160,26,17,41,27
11161,26,17,32,28
11162,26,17,11,10
11163,26,17,10,19
11164,26,17,40,29
11165,26,17,16,38
11166,26,17,19,42
11167,26,17,34,46
11168,26,17,16,20
11169,26,17,33,17
11170,26,17,13,37
11171,26,17,24,12
11172,26,17,26,36
11173,26,17,45,42
11174,26,17,41,42
11175,26,17,17,48
11176,26,17,31,34
11177,26,17,16,39
11178,26,17,45,42
11179,26,17,29,34
11180,26,17,14,49
11181,26,17,15,42
11182,26,17,35,49
11183,26,17,26,25
11184,26,17,25,33
11185,26,17,33,12
11186,26,17,47,44
11187,26,17,36,42
11188,26,17,21,30
11189,26,17,41,46
11190,26,17,32,47
11191,26,17,34,13
11192,26,17,15,36
11193,26,17,47,27
11194,26,17,43,21
11195,26,17,42,38
11196,26,17,19,41
11197,26,17,22,26
11198,26,17,15,27
11199,26,17,35,38
11200,26,17,13,18
11201,26,17,48,18
11202,26,17,42,24
11203,26,17,13,15
11204,26,17,26,25
11205,26,17,21,10
11206,26,17,16,41
11207,26,17,44,21
11208,26,17,35,14
11209,26,17,33,46
11210,26,17,37,21
11211,26,17,12,18
11212,26,17,18,19
11213,26,17,47,16
11214,26,17,40,40
11215,26,17,43,30
11216,26,17,40,43
11217,26,17,32,23
11218,26,17,15,31
11219,26,17,16,17
11220,26,17,25,39
11221,26,17,27,43
11222,26,17,22,37
11223,26,17,26,30
11224,26,17,48,39
11225,26,17,47,33
11226,26,17,18,22
11227,26,17,12,37
11228,26,17,34,31
11229,26,17,15,46
11230,26,17,43,41
11231,26,17,10,47
11232,26,17,16,31
11233,26,17,12,49
11234,26,17,34,46
11235,26,17,34,31
11236,26,17,38,46
11237,26,17,45,37
11238,26,17,45,37
11239,26,17,45,26
11240,26,17,24,48
11241,26,17,34,13
11242,26,17,46,46
11243,26,17,13,18
11244,26,17,47,12
11245,26,17,38,43
11246,26,17,38,44
11247,26,17,17,33
11248,26,17,32,10
11249,26,17,13,49
11250,26,17,19,43
11251,26,17,42,37
11252,26,17,23,11
11253,26,17,47,24
11254,26,17,42,22
11255,26,17,19,22
11256,26,17,37,45
11257,26,17,17,28
11258,26,17,28,17
11259,26,17,44,28
11260,26,17,19,22
11261,26,17,48,38
11262,26,17,20,13
11263,26,17,49,40
11264,26,17,21,12
11265,26,17,32,47
11266,26,17,42,13
11267,26,17,32,11
11268,26,17,16,44
11269,26,17,37,36
11270,26,17,13,35
11271,26,17,33,43
11272,26,17,17,15
11273,26,17,11,44
11274,26,17,45,32
