,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
26277,4,4,2,4,4,2,4,1,1,1,3,4
26278,4,4,2,4,4,2,3,4,2,3,2,4
26279,4,4,2,4,4,2,1,3,1,4,1,2
26280,4,4,2,4,4,2,1,3,2,3,1,3
26281,4,4,2,4,4,2,4,3,4,4,2,4
26282,4,4,2,4,4,2,3,3,1,1,3,4
26283,4,4,2,4,4,2,2,2,3,1,2,4
26284,4,4,2,4,4,2,3,2,4,3,4,4
26285,4,4,2,4,4,2,1,3,3,4,3,2
26286,4,4,2,4,4,2,2,1,3,4,4,4
26287,4,4,2,4,4,2,1,2,1,2,1,1
26288,4,4,2,4,4,2,4,4,1,4,1,2
26289,4,4,2,4,4,2,1,4,4,3,2,2
26290,4,4,2,4,4,2,2,4,2,4,3,1
26291,4,4,2,4,4,2,2,3,2,2,4,2
26292,4,4,2,4,4,2,4,4,2,3,4,4
26293,4,4,2,4,4,2,2,1,1,1,3,3
26294,4,4,2,4,4,2,4,4,2,4,4,1
26295,4,4,2,4,4,2,3,1,2,3,4,2
26296,4,4,2,4,4,2,3,4,3,3,1,1
26297,4,4,2,4,4,2,3,1,3,3,2,3
26298,4,4,2,4,4,2,4,3,4,3,1,1
26299,4,4,2,4,4,2,3,4,3,2,4,3
26300,4,4,2,4,4,2,1,1,4,2,4,2
26301,4,4,2,4,4,2,2,4,2,2,2,2
26302,4,4,2,4,4,2,1,4,2,4,1,2
26303,4,4,2,4,4,2,1,2,1,1,2,3
26304,4,4,2,4,4,2,1,2,3,2,1,2
26305,4,4,2,4,4,2,4,4,2,3,2,1
26306,4,4,2,4,4,2,1,2,3,1,3,2
26307,4,4,2,4,4,2,1,3,2,1,4,1
26308,4,4,2,4,4,2,4,3,2,1,1,4
26309,4,4,2,4,4,2,1,1,1,2,3,1
26310,4,4,2,4,4,2,2,4,3,3,1,3
26311,4,4,2,4,4,2,3,2,1,4,1,1
26312,4,4,2,4,4,2,4,4,3,2,4,4
26313,4,4,2,4,4,2,1,2,3,2,4,1
26314,4,4,2,4,4,2,4,1,3,3,4,4
26315,4,4,2,4,4,2,1,4,4,3,2,3
26316,4,4,2,4,4,2,4,2,4,2,2,1
26317,4,4,2,4,4,2,3,2,2,4,4,2
26318,4,4,2,4,4,2,4,3,1,2,1,2
26319,4,4,2,4,4,2,2,4,2,2,4,2
26320,4,4,2,4,4,2,2,3,1,3,2,1
26321,4,4,2,4,4,2,2,1,3,1,1,1
26322,4,4,2,4,4,2,3,4,1,1,4,4
26323,4,4,2,4,4,2,3,2,1,1,2,4
26324,4,4,2,4,4,2,2,3,1,4,3,1
26325,4,4,2,4,4,2,2,4,1,4,2,1
26326,4,4,2,4,4,2,2,4,3,1,2,1
26327,4,4,2,4,4,2,3,2,2,3,3,4
26328,4,4,2,4,4,2,1,1,1,1,1,3
26329,4,4,2,4,4,2,1,2,2,2,4,2
26330,4,4,2,4,4,2,3,3,4,4,2,4
26331,4,4,2,4,4,2,3,4,1,3,2,2
26332,4,4,2,4,4,2,4,3,1,4,3,4
26333,4,4,2,4,4,2,3,4,4,1,3,2
26334,4,4,2,4,4,2,2,4,4,1,4,3
26335,4,4,2,4,4,2,2,3,4,3,1,4
26336,4,4,2,4,4,2,2,4,4,1,3,1
26337,4,4,2,4,4,2,1,2,2,3,4,2
26338,4,4,2,4,4,2,2,4,3,1,4,4
26339,4,4,2,4,4,2,4,2,3,1,2,2
26340,4,4,2,4,4,2,2,4,2,1,2,3
26341,4,4,2,4,4,2,3,1,1,1,3,2
26342,4,4,2,4,4,2,4,1,2,1,1,2
26343,4,4,2,4,4,2,4,1,1,1,2,1
26344,4,4,2,4,4,2,3,1,1,2,3,3
26345,4,4,2,4,4,2,1,4,3,2,3,3
26346,4,4,2,4,4,2,3,1,1,3,4,3
26347,4,4,2,4,4,2,2,1,3,3,4,4
26348,4,4,2,4,4,2,1,2,3,2,2,2
26349,4,4,2,4,4,2,2,4,4,4,1,4
26350,4,4,2,4,4,2,4,1,1,3,3,1
26351,4,4,2,4,4,2,3,2,2,1,2,3
26352,4,4,2,4,4,2,4,1,4,3,1,4
26353,4,4,2,4,4,2,3,1,1,2,1,3
26354,4,4,2,4,4,2,2,3,3,3,3,2
26355,4,4,2,4,4,2,4,3,3,4,3,4
26356,4,4,2,4,4,2,2,1,4,4,2,4
26357,4,4,2,4,4,2,1,3,1,4,1,1
26358,4,4,2,4,4,2,4,3,4,3,2,2
26359,4,4,2,4,4,2,3,3,1,3,2,1
26360,4,4,2,4,4,2,2,4,4,1,3,4
26361,4,4,2,4,4,2,2,3,4,3,2,3
26362,4,4,2,4,4,2,4,3,4,3,1,2
26363,4,4,2,4,4,2,2,1,3,3,4,3
26364,4,4,2,4,4,2,4,1,2,4,4,2
26365,4,4,2,4,4,2,2,2,1,2,1,4
26366,4,4,2,4,4,2,1,2,3,4,4,1
26367,4,4,2,4,4,2,2,1,4,4,4,1
26368,4,4,2,4,4,2,4,3,4,2,1,4
26369,4,4,2,4,4,2,2,4,3,1,4,2
26370,4,4,2,4,4,2,4,4,4,4,1,1
26371,4,4,2,4,4,2,4,1,4,4,2,1
26372,4,4,2,4,4,2,4,1,1,1,4,2
26373,4,4,2,4,4,2,3,3,2,3,4,2
26374,4,4,2,4,4,2,3,3,2,4,4,2
26375,4,4,2,4,4,2,2,3,4,3,3,3
26376,4,4,2,4,4,2,3,2,2,1,4,3
26377,4,4,2,4,4,2,2,4,3,1,2,3
26378,4,4,2,4,4,2,3,3,4,1,3,2
26379,4,4,2,4,4,2,2,1,4,1,1,1
26380,4,4,2,4,4,2,1,4,3,4,1,3
26381,4,4,2,4,4,2,2,4,3,4,4,3
26382,4,4,2,4,4,2,2,1,2,4,1,1
26383,4,4,2,4,4,2,1,4,4,2,1,1
26384,4,4,2,4,4,2,1,2,2,2,1,1
26385,4,4,2,4,4,2,2,3,2,1,3,2
26386,4,4,2,4,4,2,2,3,3,2,3,3
26387,4,4,2,4,4,2,4,1,4,2,4,4
26388,4,4,2,4,4,2,2,1,2,2,2,4
26389,4,4,2,4,4,2,2,3,3,4,2,1
26390,4,4,2,4,4,2,4,4,4,2,1,1
26391,4,4,2,4,4,2,2,4,1,2,3,4
26392,4,4,2,4,4,2,2,1,2,1,1,4
26393,4,4,2,4,4,2,3,1,2,3,4,1
26394,4,4,2,4,4,2,4,1,2,1,4,3
26395,4,4,2,4,4,2,3,1,1,4,4,2
26396,4,4,2,4,4,2,2,1,2,3,2,4
26397,4,4,2,4,4,2,3,3,4,4,2,2
26398,4,4,2,4,4,2,1,1,4,1,1,1
26399,4,4,2,4,4,2,2,4,4,3,2,1
26400,4,4,2,4,4,2,2,2,4,4,1,2
26401,4,4,2,4,4,2,4,1,1,2,2,2
26402,4,4,2,4,4,2,2,3,4,1,2,2
26403,4,4,2,4,4,2,3,4,3,1,4,3
26404,4,4,2,4,4,2,4,1,1,4,2,4
26405,4,4,2,4,4,2,3,1,4,4,1,2
26406,4,4,2,4,4,2,2,3,3,3,4,4
26407,4,4,2,4,4,2,2,1,3,3,1,2
26408,4,4,2,4,4,2,4,4,2,4,1,1
26409,4,4,2,4,4,2,4,1,2,4,4,2
26410,4,4,2,4,4,2,3,4,3,3,1,4
26411,4,4,2,4,4,2,4,3,1,3,1,3
26412,4,4,2,4,4,2,2,1,4,4,3,2
26413,4,4,2,4,4,2,2,1,2,4,4,1
26414,4,4,2,4,4,2,4,3,1,4,2,2
26415,4,4,2,4,4,2,2,2,1,2,3,3
26416,4,4,2,4,4,2,4,3,3,2,2,2
26417,4,4,2,4,4,2,1,3,3,2,1,4
26418,4,4,2,4,4,2,1,4,2,4,2,1
26419,4,4,2,4,4,2,2,4,2,2,2,4
26420,4,4,2,4,4,2,1,4,4,1,4,3
26421,4,4,2,4,4,2,4,4,3,2,2,4
26422,4,4,2,4,4,2,3,1,4,4,3,3
26423,4,4,2,4,4,2,1,2,2,4,4,3
26424,4,4,2,4,4,2,4,4,4,2,2,2
26425,4,4,2,4,4,2,1,1,1,3,4,4
26426,4,4,2,4,4,2,2,3,1,1,2,1
26427,4,4,2,4,4,2,1,3,1,2,3,2
26428,4,4,2,4,4,2,2,1,1,1,3,2
26429,4,4,2,4,4,2,4,4,2,4,4,4
26430,4,4,2,4,4,2,3,3,1,3,3,3
26431,4,4,2,4,4,2,4,4,1,1,3,3
26432,4,4,2,4,4,2,4,1,4,4,1,4
26433,4,4,2,4,4,2,4,3,4,1,2,1
26434,4,4,2,4,4,2,3,3,4,4,4,2
26435,4,4,2,4,4,2,3,3,3,1,4,1
26436,4,4,2,4,4,2,3,4,3,4,3,4
26437,4,4,2,4,4,2,1,4,3,1,1,1
26438,4,4,2,4,4,2,2,1,4,2,3,4
26439,4,4,2,4,4,2,3,4,4,4,3,3
26440,4,4,2,4,4,2,3,1,1,1,1,1
26441,4,4,2,4,4,2,4,2,4,1,1,2
26442,4,4,2,4,4,2,1,3,4,2,4,1
26443,4,4,2,4,4,2,3,1,1,3,1,3
26444,4,4,2,4,4,2,2,4,4,2,2,2
26445,4,4,2,4,4,2,3,3,4,2,1,3
26446,4,4,2,4,4,2,4,4,3,3,3,1
26447,4,4,2,4,4,2,3,3,4,3,3,3
26448,4,4,2,4,4,2,3,3,4,2,1,4
26449,4,4,2,4,4,2,1,4,2,3,4,3
26450,4,4,2,4,4,2,4,2,1,1,2,4
26451,4,4,2,4,4,2,4,2,4,2,2,2
26452,4,4,2,4,4,2,2,3,2,2,4,1
26453,4,4,2,4,4,2,4,1,4,3,2,2
26454,4,4,2,4,4,2,4,4,4,3,4,4
26455,4,4,2,4,4,2,3,1,4,3,2,1
26456,4,4,2,4,4,2,1,2,1,1,4,4
26457,4,4,2,4,4,2,2,4,2,1,2,3
26458,4,4,2,4,4,2,2,2,4,2,4,1
26459,4,4,2,4,4,2,2,1,4,4,3,4
26460,4,4,2,4,4,2,2,2,3,2,2,2
26461,4,4,2,4,4,2,3,2,1,4,4,2
26462,4,4,2,4,4,2,2,3,3,4,2,2
26463,4,4,2,4,4,2,1,1,4,2,1,4
26464,4,4,2,4,4,2,4,4,4,3,3,3
26465,4,4,2,4,4,2,1,2,3,3,1,1
26466,4,4,2,4,4,2,4,2,3,4,1,4
26467,4,4,2,4,4,2,2,4,2,1,2,3
26468,4,4,2,4,4,2,2,3,3,4,2,1
26469,4,4,2,4,4,2,4,1,3,2,2,3
26470,4,4,2,4,4,2,3,3,2,3,4,1
26471,4,4,2,4,4,2,1,2,1,4,3,4
26472,4,4,2,4,4,2,3,4,3,1,2,2
26473,4,4,2,4,4,2,3,2,4,3,2,1
26474,4,4,2,4,4,2,4,1,2,1,4,3
26475,4,4,2,4,4,2,3,4,3,1,1,1
26476,4,4,2,4,4,2,4,4,3,1,4,1
26477,4,4,2,4,4,2,2,2,4,4,1,3
26478,4,4,2,4,4,2,1,4,2,1,2,4
26479,4,4,2,4,4,2,1,2,1,3,3,3
26480,4,4,2,4,4,2,2,2,1,3,2,1
26481,4,4,2,4,4,2,1,2,3,4,4,2
26482,4,4,2,4,4,2,3,4,1,2,4,4
26483,4,4,2,4,4,2,4,3,3,2,3,4
26484,4,4,2,4,4,2,1,2,1,2,4,1
26485,4,4,2,4,4,2,4,4,4,3,3,3
26486,4,4,2,4,4,2,2,1,1,2,3,2
26487,4,4,2,4,4,2,3,1,1,3,1,3
26488,4,4,2,4,4,2,1,2,2,1,4,2
26489,4,4,2,4,4,2,3,4,1,2,2,2
26490,4,4,2,4,4,2,3,4,1,3,1,4
26491,4,4,2,4,4,2,3,2,3,4,4,2
26492,4,4,2,4,4,2,1,3,2,4,4,2
26493,4,4,2,4,4,2,2,1,4,1,3,2
26494,4,4,2,4,4,2,2,2,2,3,2,2
26495,4,4,2,4,4,2,3,4,2,3,4,3
26496,4,4,2,4,4,2,1,2,1,2,1,4
26497,4,4,2,4,4,2,3,4,1,3,2,1
26498,4,4,2,4,4,2,3,4,2,2,2,4
26499,4,4,2,4,4,2,3,1,2,1,3,2
26500,4,4,2,4,4,2,3,1,3,2,1,4
26501,4,4,2,4,4,2,3,1,3,4,1,1
26502,4,4,2,4,4,2,3,2,2,4,2,4
26503,4,4,2,4,4,2,1,3,1,4,2,3
26504,4,4,2,4,4,2,2,4,4,3,4,1
26505,4,4,2,4,4,2,3,4,1,4,3,1
26506,4,4,2,4,4,2,3,4,2,3,4,4
26507,4,4,2,4,4,2,3,4,4,3,4,4
26508,4,4,2,4,4,2,2,1,3,1,1,1
26509,4,4,2,4,4,2,4,3,4,4,1,3
26510,4,4,2,4,4,2,3,2,2,4,2,4
26511,4,4,2,4,4,2,1,3,1,4,2,4
26512,4,4,2,4,4,2,2,4,2,2,4,3
26513,4,4,2,4,4,2,3,3,3,1,3,4
26514,4,4,2,4,4,2,1,2,2,3,1,3
26515,4,4,2,4,4,2,3,3,1,4,3,2
26516,4,4,2,4,4,2,1,4,2,2,2,1
26517,4,4,2,4,4,2,1,3,3,2,3,2
26518,4,4,2,4,4,2,3,4,4,2,4,4
26519,4,4,2,4,4,2,3,1,2,1,2,4
26520,4,4,2,4,4,2,1,4,2,3,1,1
26521,4,4,2,4,4,2,4,2,4,3,1,2
26522,4,4,2,4,4,2,4,1,1,3,1,4
26523,4,4,2,4,4,2,1,3,4,3,1,3
26524,4,4,2,4,4,2,4,2,2,1,4,4
26525,4,4,2,4,4,2,1,1,1,3,4,3
26526,4,4,2,4,4,2,1,4,3,2,4,3
26527,4,4,2,4,4,2,3,4,4,2,3,3
26528,4,4,2,4,4,2,3,2,2,2,2,4
26529,4,4,2,4,4,2,1,1,2,2,3,4
26530,4,4,2,4,4,2,1,4,1,1,4,2
26531,4,4,2,4,4,2,1,1,4,3,1,3
26532,4,4,2,4,4,2,4,1,1,2,1,2
26533,4,4,2,4,4,2,2,1,4,3,1,3
26534,4,4,2,4,4,2,1,2,3,3,2,3
26535,4,4,2,4,4,2,3,4,1,1,4,1
26536,4,4,2,4,4,2,3,3,1,2,4,3
26537,4,4,2,4,4,2,3,3,4,2,2,3
26538,4,4,2,4,4,2,3,2,4,3,3,4
26539,4,4,2,4,4,2,4,3,3,3,1,1
26540,4,4,2,4,4,2,4,2,4,4,1,3
26541,4,4,2,4,4,2,2,1,4,2,4,1
26542,4,4,2,4,4,2,2,3,4,1,4,2
26543,4,4,2,4,4,2,3,4,3,1,3,1
26544,4,4,2,4,4,2,1,1,2,3,1,3
26545,4,4,2,4,4,2,4,4,2,3,3,2
26546,4,4,2,4,4,2,3,2,2,4,3,3
26547,4,4,2,4,4,2,1,2,4,4,4,4
26548,4,4,2,4,4,2,2,4,4,3,1,1
26549,4,4,2,4,4,2,3,2,4,2,1,4
26550,4,4,2,4,4,2,3,1,1,3,4,2
26551,4,4,2,4,4,2,3,1,2,2,1,2
26552,4,4,2,4,4,2,3,1,2,3,1,4
26553,4,4,2,4,4,2,1,2,4,4,1,1
26554,4,4,2,4,4,2,2,2,4,1,4,2
26555,4,4,2,4,4,2,2,2,4,3,4,2
26556,4,4,2,4,4,2,1,2,4,3,2,3
26557,4,4,2,4,4,2,2,1,2,1,1,3
26558,4,4,2,4,4,2,1,4,1,4,4,1
26559,4,4,2,4,4,2,4,2,2,2,1,4
26560,4,4,2,4,4,2,3,2,4,1,4,3
26561,4,4,2,4,4,2,2,2,4,2,2,4
26562,4,4,2,4,4,2,4,3,1,4,4,4
26563,4,4,2,4,4,2,1,2,3,1,3,2
26564,4,4,2,4,4,2,2,2,4,2,4,3
26565,4,4,2,4,4,2,3,1,4,1,2,1
26566,4,4,2,4,4,2,2,4,1,3,4,4
26567,4,4,2,4,4,2,1,3,1,3,2,1
26568,4,4,2,4,4,2,2,2,2,2,2,3
26569,4,4,2,4,4,2,2,4,3,4,2,1
26570,4,4,2,4,4,2,4,2,3,2,2,4
26571,4,4,2,4,4,2,4,3,4,2,2,2
26572,4,4,2,4,4,2,4,1,3,1,3,3
26573,4,4,2,4,4,2,1,1,3,2,3,3
26574,4,4,2,4,4,2,3,2,1,4,4,1
26575,4,4,2,4,4,2,4,3,4,4,4,2
26576,4,4,2,4,4,2,3,3,2,4,4,2
26577,4,4,2,4,4,2,2,2,2,4,1,3
26578,4,4,2,4,4,2,4,2,2,1,2,2
26579,4,4,2,4,4,2,4,3,3,3,2,3
26580,4,4,2,4,4,2,2,2,4,4,1,3
26581,4,4,2,4,4,2,3,4,3,3,4,1
26582,4,4,2,4,4,2,1,2,2,1,3,1
26583,4,4,2,4,4,2,3,2,2,4,2,3
26584,4,4,2,4,4,2,1,1,1,4,1,3
26585,4,4,2,4,4,2,4,4,3,1,1,1
26586,4,4,2,4,4,2,3,3,1,2,4,2
26587,4,4,2,4,4,2,1,4,1,2,1,3
26588,4,4,2,4,4,2,1,2,3,2,1,1
26589,4,4,2,4,4,2,1,1,1,2,2,3
26590,4,4,2,4,4,2,2,1,3,4,1,3
26591,4,4,2,4,4,2,4,4,4,2,2,3
26592,4,4,2,4,4,2,4,3,4,3,2,2
26593,4,4,2,4,4,2,1,4,4,3,2,4
26594,4,4,2,4,4,2,4,3,1,1,4,1
26595,4,4,2,4,4,2,4,3,3,1,3,1
26596,4,4,2,4,4,2,3,1,1,4,1,4
26597,4,4,2,4,4,2,1,4,1,4,2,4
26598,4,4,2,4,4,2,2,4,2,3,2,4
26599,4,4,2,4,4,2,2,2,2,1,1,1
26600,4,4,2,4,4,2,2,2,1,1,3,3
26601,4,4,2,4,4,2,1,2,3,4,2,4
26602,4,4,2,4,4,2,3,2,3,1,2,3
26603,4,4,2,4,4,2,1,2,4,3,1,4
26604,4,4,2,4,4,2,2,3,1,2,4,3
26605,4,4,2,4,4,2,2,1,3,2,2,1
26606,4,4,2,4,4,2,4,2,2,2,4,4
26607,4,4,2,4,4,2,1,1,1,1,1,1
26608,4,4,2,4,4,2,1,1,3,2,2,1
26609,4,4,2,4,4,2,4,4,4,2,4,1
26610,4,4,2,4,4,2,3,4,3,2,2,4
26611,4,4,2,4,4,2,4,3,2,1,1,3
26612,4,4,2,4,4,2,4,4,4,1,1,1
26613,4,4,2,4,4,2,2,3,4,2,3,4
26614,4,4,2,4,4,2,3,2,2,3,2,3
26615,4,4,2,4,4,2,3,4,2,3,3,1
26616,4,4,2,4,4,2,2,1,4,1,1,4
26617,4,4,2,4,4,2,4,1,1,1,2,4
26618,4,4,2,4,4,2,1,4,4,4,3,4
26619,4,4,2,4,4,2,4,3,3,2,4,3
26620,4,4,2,4,4,2,3,1,3,4,4,1
26621,4,4,2,4,4,2,2,1,2,3,3,4
26622,4,4,2,4,4,2,3,4,1,3,4,4
26623,4,4,2,4,4,2,3,1,3,2,1,4
26624,4,4,2,4,4,2,3,1,2,3,1,2
26625,4,4,2,4,4,2,4,2,1,2,3,1
26626,4,4,2,4,4,2,2,3,4,3,2,4
26627,4,4,2,4,4,2,4,3,2,4,3,1
26628,4,4,2,4,4,2,1,1,1,3,1,1
26629,4,4,2,4,4,2,4,3,2,1,3,2
26630,4,4,2,4,4,2,3,4,1,1,3,4
26631,4,4,2,4,4,2,3,3,3,3,3,2
26632,4,4,2,4,4,2,4,2,1,3,4,2
26633,4,4,2,4,4,2,1,3,4,4,4,1
26634,4,4,2,4,4,2,2,3,2,4,2,1
26635,4,4,2,4,4,2,1,2,4,1,4,3
26636,4,4,2,4,4,2,4,2,3,1,3,2
26637,4,4,2,4,4,2,3,2,3,4,4,4
26638,4,4,2,4,4,2,3,4,4,2,2,3
26639,4,4,2,4,4,2,2,4,4,2,2,4
26640,4,4,2,4,4,2,2,2,4,4,2,3
26641,4,4,2,4,4,2,1,1,1,3,1,4
26642,4,4,2,4,4,2,4,4,1,3,4,2
26643,4,4,2,4,4,2,3,1,4,3,1,4
26644,4,4,2,4,4,2,2,2,4,1,2,1
26645,4,4,2,4,4,2,4,4,1,2,4,2
26646,4,4,2,4,4,2,3,4,3,1,2,3
26647,4,4,2,4,4,2,2,1,4,1,3,4
26648,4,4,2,4,4,2,4,4,4,3,3,1
26649,4,4,2,4,4,2,4,3,4,1,3,4
26650,4,4,2,4,4,2,3,1,3,3,4,1
26651,4,4,2,4,4,2,3,4,3,1,4,4
26652,4,4,2,4,4,2,1,4,2,3,4,3
26653,4,4,2,4,4,2,4,2,4,1,3,3
26654,4,4,2,4,4,2,1,2,3,3,3,2
26655,4,4,2,4,4,2,1,3,4,1,1,4
26656,4,4,2,4,4,2,3,3,4,1,1,2
26657,4,4,2,4,4,2,3,4,1,3,1,1
26658,4,4,2,4,4,2,2,2,2,4,3,2
26659,4,4,2,4,4,2,2,4,1,3,3,3
26660,4,4,2,4,4,2,4,1,1,4,2,1
26661,4,4,2,4,4,2,4,4,2,4,3,1
26662,4,4,2,4,4,2,3,1,4,2,2,4
26663,4,4,2,4,4,2,3,1,1,3,3,4
26664,4,4,2,4,4,2,3,4,2,4,2,3
26665,4,4,2,4,4,2,3,3,1,3,2,1
26666,4,4,2,4,4,2,1,4,3,2,4,2
26667,4,4,2,4,4,2,2,1,1,1,1,1
26668,4,4,2,4,4,2,3,1,2,1,1,3
26669,4,4,2,4,4,2,3,3,4,4,4,3
26670,4,4,2,4,4,2,1,4,2,2,2,1
26671,4,4,2,4,4,2,2,1,1,3,1,2
26672,4,4,2,4,4,2,4,1,1,3,1,2
26673,4,4,2,4,4,2,2,2,3,1,2,1
26674,4,4,2,4,4,2,1,3,2,2,1,1
26675,4,4,2,4,4,2,1,1,3,4,3,4
26676,4,4,2,4,4,2,2,1,4,4,2,3
26677,4,4,2,4,4,2,3,4,4,4,1,2
26678,4,4,2,4,4,2,3,2,3,1,1,1
26679,4,4,2,4,4,2,4,3,2,1,3,3
26680,4,4,2,4,4,2,4,2,4,1,4,2
26681,4,4,2,4,4,2,4,4,4,1,2,2
26682,4,4,2,4,4,2,2,3,2,2,4,3
26683,4,4,2,4,4,2,2,4,3,1,2,1
26684,4,4,2,4,4,2,3,2,1,4,2,3
26685,4,4,2,4,4,2,3,4,1,2,1,4
26686,4,4,2,4,4,2,3,4,2,4,4,4
26687,4,4,2,4,4,2,3,1,2,3,4,3
26688,4,4,2,4,4,2,1,1,3,2,4,1
26689,4,4,2,4,4,2,3,2,4,2,4,2
26690,4,4,2,4,4,2,3,2,4,3,3,4
26691,4,4,2,4,4,2,2,1,1,4,3,1
26692,4,4,2,4,4,2,4,3,4,4,1,3
26693,4,4,2,4,4,2,1,3,3,3,4,1
26694,4,4,2,4,4,2,2,2,4,3,3,3
26695,4,4,2,4,4,2,2,1,4,4,4,3
26696,4,4,2,4,4,2,1,3,3,2,1,2
26697,4,4,2,4,4,2,2,4,4,4,1,1
26698,4,4,2,4,4,2,1,3,2,2,1,4
26699,4,4,2,4,4,2,3,1,3,2,3,4
26700,4,4,2,4,4,2,3,1,4,4,2,2
26701,4,4,2,4,4,2,3,2,2,3,2,2
26702,4,4,2,4,4,2,4,3,1,4,2,1
26703,4,4,2,4,4,2,1,2,3,1,4,4
26704,4,4,2,4,4,2,3,1,3,3,4,3
26705,4,4,2,4,4,2,1,2,1,4,3,2
26706,4,4,2,4,4,2,4,3,3,2,1,1
26707,4,4,2,4,4,2,2,4,1,1,4,4
26708,4,4,2,4,4,2,2,4,4,4,1,3
26709,4,4,2,4,4,2,2,4,4,3,2,4
26710,4,4,2,4,4,2,1,3,4,4,1,4
26711,4,4,2,4,4,2,1,4,2,2,1,1
26712,4,4,2,4,4,2,4,3,2,2,2,1
26713,4,4,2,4,4,2,2,1,2,2,4,3
26714,4,4,2,4,4,2,2,4,4,4,2,3
26715,4,4,2,4,4,2,2,2,1,3,1,2
26716,4,4,2,4,4,2,3,2,3,4,1,4
26717,4,4,2,4,4,2,3,3,1,1,4,1
26718,4,4,2,4,4,2,3,4,1,1,2,2
26719,4,4,2,4,4,2,1,4,4,3,3,4
26720,4,4,2,4,4,2,3,3,3,4,2,1
26721,4,4,2,4,4,2,3,3,4,4,3,4
26722,4,4,2,4,4,2,2,2,4,2,3,4
26723,4,4,2,4,4,2,2,2,2,3,2,4
26724,4,4,2,4,4,2,1,1,1,2,1,4
26725,4,4,2,4,4,2,2,1,2,4,3,2
26726,4,4,2,4,4,2,2,4,3,2,2,1
26727,4,4,2,4,4,2,2,2,1,2,2,2
26728,4,4,2,4,4,2,3,3,4,4,3,2
26729,4,4,2,4,4,2,2,2,2,3,2,1
26730,4,4,2,4,4,2,1,1,4,3,2,3
26731,4,4,2,4,4,2,2,3,2,1,4,2
26732,4,4,2,4,4,2,3,1,2,3,1,1
26733,4,4,2,4,4,2,2,4,3,3,3,4
26734,4,4,2,4,4,2,3,3,2,4,2,1
26735,4,4,2,4,4,2,3,1,1,4,4,1
26736,4,4,2,4,4,2,4,3,1,2,1,3
26737,4,4,2,4,4,2,3,3,1,2,4,4
26738,4,4,2,4,4,2,1,3,3,1,4,4
26739,4,4,2,4,4,2,1,1,2,1,3,1
26740,4,4,2,4,4,2,4,4,4,2,3,1
26741,4,4,2,4,4,2,3,1,1,1,4,3
26742,4,4,2,4,4,2,4,3,1,1,2,1
26743,4,4,2,4,4,2,4,3,4,4,2,3
26744,4,4,2,4,4,2,1,1,4,3,1,1
26745,4,4,2,4,4,2,1,3,4,1,4,2
26746,4,4,2,4,4,2,1,3,1,4,2,4
26747,4,4,2,4,4,2,2,2,3,2,4,3
26748,4,4,2,4,4,2,1,1,2,2,2,2
26749,4,4,2,4,4,2,3,4,1,4,4,2
26750,4,4,2,4,4,2,2,1,4,4,3,3
26751,4,4,2,4,4,2,2,3,4,4,3,3
26752,4,4,2,4,4,2,1,2,4,2,2,4
26753,4,4,2,4,4,2,2,1,3,3,2,1
26754,4,4,2,4,4,2,4,1,3,1,2,1
26755,4,4,2,4,4,2,1,4,1,1,4,2
26756,4,4,2,4,4,2,2,3,1,4,2,4
26757,4,4,2,4,4,2,1,3,1,3,3,2
26758,4,4,2,4,4,2,4,1,2,2,1,3
26759,4,4,2,4,4,2,2,1,2,3,2,4
26760,4,4,2,4,4,2,2,1,4,4,1,1
26761,4,4,2,4,4,2,3,4,1,1,1,4
26762,4,4,2,4,4,2,4,3,4,4,1,2
26763,4,4,2,4,4,2,1,2,4,3,4,1
26764,4,4,2,4,4,2,3,1,2,4,1,1
26765,4,4,2,4,4,2,4,3,1,2,1,4
26766,4,4,2,4,4,2,3,1,4,2,4,1
26767,4,4,2,4,4,2,1,2,1,2,3,4
26768,4,4,2,4,4,2,4,3,3,3,2,2
26769,4,4,2,4,4,2,2,4,1,2,3,2
26770,4,4,2,4,4,2,2,2,3,2,1,3
26771,4,4,2,4,4,2,4,3,2,2,2,4
26772,4,4,2,4,4,2,3,1,4,1,2,2
26773,4,4,2,4,4,2,1,3,2,3,1,3
26774,4,4,2,4,4,2,2,1,2,3,4,2
26775,4,4,2,4,4,2,4,2,2,4,2,2
26776,4,4,2,4,4,2,2,3,3,4,3,3
26777,4,4,2,4,4,2,2,4,1,3,1,1
26778,4,4,2,4,4,2,4,1,3,1,3,2
26779,4,4,2,4,4,2,1,3,1,1,1,4
26780,4,4,2,4,4,2,2,1,3,3,1,4
26781,4,4,2,4,4,2,1,4,1,1,3,3
26782,4,4,2,4,4,2,2,3,4,4,2,2
26783,4,4,2,4,4,2,2,4,4,4,4,1
26784,4,4,2,4,4,2,3,1,2,4,3,4
26785,4,4,2,4,4,2,1,2,1,4,1,4
26786,4,4,2,4,4,2,1,2,4,1,2,1
26787,4,4,2,4,4,2,3,2,3,2,1,2
26788,4,4,2,4,4,2,4,1,3,2,3,4
26789,4,4,2,4,4,2,2,2,4,4,4,3
