,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
6892,4,3,2,1,3,2,1,1,1,3,3,4
6893,4,3,2,1,3,2,1,4,3,1,1,3
6894,4,3,2,1,3,2,2,1,2,3,2,3
6895,4,3,2,1,3,2,2,2,4,3,4,4
6896,4,3,2,1,3,2,4,4,4,2,4,3
6897,4,3,2,1,3,2,1,4,3,1,4,3
6898,4,3,2,1,3,2,4,3,1,4,2,3
6899,4,3,2,1,3,2,2,1,3,1,3,2
6900,4,3,2,1,3,2,4,3,1,1,1,2
6901,4,3,2,1,3,2,2,2,2,4,4,3
6902,4,3,2,1,3,2,4,3,3,4,3,4
6903,4,3,2,1,3,2,2,1,3,1,4,3
6904,4,3,2,1,3,2,4,2,2,3,3,2
6905,4,3,2,1,3,2,2,4,2,2,4,2
6906,4,3,2,1,3,2,4,3,1,4,2,1
6907,4,3,2,1,3,2,4,1,4,1,3,3
6908,4,3,2,1,3,2,2,1,1,1,3,3
6909,4,3,2,1,3,2,4,4,3,4,4,3
6910,4,3,2,1,3,2,2,2,4,2,1,2
6911,4,3,2,1,3,2,1,2,3,1,4,4
6912,4,3,2,1,3,2,3,2,4,4,4,4
6913,4,3,2,1,3,2,1,3,2,1,1,1
6914,4,3,2,1,3,2,1,2,1,2,3,4
6915,4,3,2,1,3,2,4,3,4,4,3,3
6916,4,3,2,1,3,2,3,3,3,2,4,2
6917,4,3,2,1,3,2,1,3,2,4,4,2
6918,4,3,2,1,3,2,4,3,4,3,1,3
6919,4,3,2,1,3,2,3,1,4,2,4,3
6920,4,3,2,1,3,2,3,3,1,3,3,3
6921,4,3,2,1,3,2,2,3,3,1,2,1
6922,4,3,2,1,3,2,1,3,3,3,2,4
6923,4,3,2,1,3,2,2,2,1,1,1,2
6924,4,3,2,1,3,2,4,2,1,3,2,1
6925,4,3,2,1,3,2,3,3,4,1,1,1
6926,4,3,2,1,3,2,3,3,3,2,1,2
6927,4,3,2,1,3,2,2,2,1,3,4,1
6928,4,3,2,1,3,2,1,4,3,1,1,2
6929,4,3,2,1,3,2,1,3,3,1,1,2
6930,4,3,2,1,3,2,4,1,4,3,3,1
6931,4,3,2,1,3,2,1,1,4,3,3,2
6932,4,3,2,1,3,2,4,4,1,4,1,4
6933,4,3,2,1,3,2,1,2,1,4,3,2
6934,4,3,2,1,3,2,2,3,4,2,3,4
6935,4,3,2,1,3,2,2,3,3,1,3,2
6936,4,3,2,1,3,2,4,2,1,2,1,2
6937,4,3,2,1,3,2,1,3,1,1,2,4
6938,4,3,2,1,3,2,3,3,3,3,3,3
6939,4,3,2,1,3,2,2,4,4,3,3,2
6940,4,3,2,1,3,2,3,3,3,1,4,4
6941,4,3,2,1,3,2,1,4,4,3,2,1
6942,4,3,2,1,3,2,2,2,4,3,4,4
6943,4,3,2,1,3,2,2,4,4,4,4,3
6944,4,3,2,1,3,2,1,1,2,4,3,3
6945,4,3,2,1,3,2,2,2,1,1,2,4
6946,4,3,2,1,3,2,3,2,2,4,1,1
6947,4,3,2,1,3,2,2,1,1,3,3,1
6948,4,3,2,1,3,2,1,4,4,4,2,3
6949,4,3,2,1,3,2,3,3,4,1,4,2
6950,4,3,2,1,3,2,1,2,3,1,1,2
6951,4,3,2,1,3,2,2,4,1,1,1,2
6952,4,3,2,1,3,2,4,3,1,2,2,4
6953,4,3,2,1,3,2,3,1,4,4,4,1
6954,4,3,2,1,3,2,1,1,2,3,2,3
6955,4,3,2,1,3,2,2,2,2,1,4,4
6956,4,3,2,1,3,2,2,2,2,4,4,1
6957,4,3,2,1,3,2,3,2,2,3,2,3
6958,4,3,2,1,3,2,1,2,2,4,2,2
6959,4,3,2,1,3,2,1,2,4,4,3,1
6960,4,3,2,1,3,2,4,2,3,2,4,4
6961,4,3,2,1,3,2,2,2,1,4,4,3
6962,4,3,2,1,3,2,4,2,4,1,4,2
6963,4,3,2,1,3,2,2,1,2,3,3,2
6964,4,3,2,1,3,2,1,1,2,2,1,2
6965,4,3,2,1,3,2,1,3,1,2,3,1
6966,4,3,2,1,3,2,4,1,1,4,3,2
6967,4,3,2,1,3,2,2,2,3,3,4,3
6968,4,3,2,1,3,2,2,3,1,3,1,2
6969,4,3,2,1,3,2,3,4,1,2,2,1
6970,4,3,2,1,3,2,1,2,1,1,2,4
6971,4,3,2,1,3,2,3,4,2,3,4,3
6972,4,3,2,1,3,2,3,2,2,2,4,3
6973,4,3,2,1,3,2,3,2,1,2,1,2
6974,4,3,2,1,3,2,3,3,1,3,4,4
6975,4,3,2,1,3,2,3,1,1,1,1,2
6976,4,3,2,1,3,2,1,2,1,3,2,2
6977,4,3,2,1,3,2,3,2,2,2,4,4
6978,4,3,2,1,3,2,3,3,2,4,2,3
6979,4,3,2,1,3,2,3,4,2,1,1,4
6980,4,3,2,1,3,2,1,2,2,4,4,2
6981,4,3,2,1,3,2,2,4,2,2,2,4
6982,4,3,2,1,3,2,1,4,2,2,1,1
6983,4,3,2,1,3,2,4,1,3,1,1,1
6984,4,3,2,1,3,2,4,2,3,2,1,1
6985,4,3,2,1,3,2,2,2,1,1,1,2
6986,4,3,2,1,3,2,4,3,4,1,3,3
6987,4,3,2,1,3,2,1,1,3,3,2,1
6988,4,3,2,1,3,2,3,3,1,4,2,1
6989,4,3,2,1,3,2,2,2,3,3,2,3
6990,4,3,2,1,3,2,4,2,4,3,4,4
6991,4,3,2,1,3,2,4,2,1,4,2,2
6992,4,3,2,1,3,2,2,2,2,2,1,1
6993,4,3,2,1,3,2,4,1,3,1,4,2
6994,4,3,2,1,3,2,1,4,3,3,2,2
6995,4,3,2,1,3,2,2,1,1,4,1,1
6996,4,3,2,1,3,2,4,4,3,2,4,1
6997,4,3,2,1,3,2,3,2,1,3,4,3
6998,4,3,2,1,3,2,3,2,4,2,1,4
6999,4,3,2,1,3,2,4,1,1,3,1,1
7000,4,3,2,1,3,2,3,4,3,4,4,4
7001,4,3,2,1,3,2,4,4,2,2,1,4
7002,4,3,2,1,3,2,2,4,2,1,3,1
7003,4,3,2,1,3,2,4,4,3,2,2,2
7004,4,3,2,1,3,2,1,4,3,1,4,3
7005,4,3,2,1,3,2,1,4,2,3,1,4
7006,4,3,2,1,3,2,3,3,2,1,4,4
7007,4,3,2,1,3,2,2,1,3,2,2,3
7008,4,3,2,1,3,2,2,1,1,1,3,3
7009,4,3,2,1,3,2,2,2,4,2,1,4
7010,4,3,2,1,3,2,3,1,4,4,3,3
7011,4,3,2,1,3,2,4,3,1,1,3,1
7012,4,3,2,1,3,2,4,4,3,3,2,1
7013,4,3,2,1,3,2,2,2,4,1,3,4
7014,4,3,2,1,3,2,2,2,2,2,4,4
7015,4,3,2,1,3,2,2,3,2,3,2,4
7016,4,3,2,1,3,2,4,1,4,2,1,2
7017,4,3,2,1,3,2,1,1,2,1,4,3
7018,4,3,2,1,3,2,1,2,4,2,2,1
7019,4,3,2,1,3,2,2,3,1,4,4,3
7020,4,3,2,1,3,2,3,3,2,2,1,4
7021,4,3,2,1,3,2,1,4,2,2,1,2
7022,4,3,2,1,3,2,4,1,2,4,3,4
7023,4,3,2,1,3,2,3,4,3,3,3,3
7024,4,3,2,1,3,2,2,1,1,4,4,4
7025,4,3,2,1,3,2,4,4,2,2,3,2
7026,4,3,2,1,3,2,2,2,1,3,3,3
7027,4,3,2,1,3,2,3,3,2,2,3,3
7028,4,3,2,1,3,2,3,2,3,4,2,2
7029,4,3,2,1,3,2,2,2,2,4,2,4
7030,4,3,2,1,3,2,1,1,3,2,1,3
7031,4,3,2,1,3,2,4,4,1,2,1,1
7032,4,3,2,1,3,2,4,1,4,1,1,3
7033,4,3,2,1,3,2,3,3,1,4,4,2
7034,4,3,2,1,3,2,1,3,1,4,1,1
7035,4,3,2,1,3,2,4,1,2,2,1,1
7036,4,3,2,1,3,2,4,4,2,4,2,2
7037,4,3,2,1,3,2,3,3,4,4,2,2
7038,4,3,2,1,3,2,4,4,3,2,2,4
7039,4,3,2,1,3,2,4,1,2,4,3,2
7040,4,3,2,1,3,2,1,2,4,2,2,4
7041,4,3,2,1,3,2,1,3,1,2,2,1
7042,4,3,2,1,3,2,1,1,3,3,3,4
7043,4,3,2,1,3,2,3,4,4,3,2,3
7044,4,3,2,1,3,2,4,2,4,3,1,3
7045,4,3,2,1,3,2,4,4,3,2,4,2
7046,4,3,2,1,3,2,1,4,3,4,2,4
7047,4,3,2,1,3,2,1,3,2,1,4,3
7048,4,3,2,1,3,2,1,2,3,4,4,1
7049,4,3,2,1,3,2,3,1,2,2,1,2
7050,4,3,2,1,3,2,1,2,1,1,3,3
7051,4,3,2,1,3,2,4,2,3,3,4,2
7052,4,3,2,1,3,2,2,4,4,2,1,1
7053,4,3,2,1,3,2,4,4,3,3,4,2
7054,4,3,2,1,3,2,4,2,3,1,3,4
7055,4,3,2,1,3,2,3,1,3,3,3,3
7056,4,3,2,1,3,2,1,1,2,1,4,3
7057,4,3,2,1,3,2,1,4,4,3,1,2
7058,4,3,2,1,3,2,3,3,4,1,4,2
7059,4,3,2,1,3,2,4,1,3,3,3,4
7060,4,3,2,1,3,2,3,1,4,3,3,2
7061,4,3,2,1,3,2,4,2,2,1,1,2
7062,4,3,2,1,3,2,2,3,2,4,4,4
7063,4,3,2,1,3,2,2,4,3,2,3,3
7064,4,3,2,1,3,2,1,4,3,1,2,1
7065,4,3,2,1,3,2,2,1,1,1,4,2
7066,4,3,2,1,3,2,1,4,3,2,1,3
7067,4,3,2,1,3,2,3,1,3,3,4,2
7068,4,3,2,1,3,2,4,4,3,1,4,2
7069,4,3,2,1,3,2,4,1,3,3,4,4
7070,4,3,2,1,3,2,1,3,1,3,1,3
7071,4,3,2,1,3,2,2,4,3,4,4,4
7072,4,3,2,1,3,2,1,3,2,4,2,4
7073,4,3,2,1,3,2,4,4,2,2,2,2
7074,4,3,2,1,3,2,4,4,3,4,2,4
7075,4,3,2,1,3,2,1,2,1,3,4,2
7076,4,3,2,1,3,2,3,2,3,1,3,1
7077,4,3,2,1,3,2,3,3,3,4,1,2
7078,4,3,2,1,3,2,4,3,4,4,4,1
7079,4,3,2,1,3,2,2,2,1,4,3,2
7080,4,3,2,1,3,2,1,2,4,2,1,2
7081,4,3,2,1,3,2,4,4,2,4,3,2
7082,4,3,2,1,3,2,4,4,2,1,1,2
7083,4,3,2,1,3,2,2,4,3,2,2,4
7084,4,3,2,1,3,2,3,1,2,4,4,1
7085,4,3,2,1,3,2,2,1,3,4,2,4
7086,4,3,2,1,3,2,2,1,3,2,1,1
7087,4,3,2,1,3,2,4,3,4,4,3,4
7088,4,3,2,1,3,2,1,1,2,3,4,2
7089,4,3,2,1,3,2,1,1,4,4,1,2
7090,4,3,2,1,3,2,1,1,1,2,2,2
7091,4,3,2,1,3,2,1,3,3,3,4,3
7092,4,3,2,1,3,2,1,4,4,3,1,3
7093,4,3,2,1,3,2,1,1,3,4,2,1
7094,4,3,2,1,3,2,1,3,3,1,1,1
7095,4,3,2,1,3,2,1,1,1,1,3,3
7096,4,3,2,1,3,2,4,4,2,2,2,1
7097,4,3,2,1,3,2,1,1,3,4,3,2
7098,4,3,2,1,3,2,3,1,3,2,3,4
7099,4,3,2,1,3,2,2,1,3,3,3,3
7100,4,3,2,1,3,2,3,3,1,2,3,3
7101,4,3,2,1,3,2,3,2,4,2,4,3
7102,4,3,2,1,3,2,2,1,3,3,4,1
7103,4,3,2,1,3,2,4,3,4,1,3,4
7104,4,3,2,1,3,2,4,4,4,4,3,1
7105,4,3,2,1,3,2,1,4,3,3,2,3
7106,4,3,2,1,3,2,2,4,1,1,2,2
7107,4,3,2,1,3,2,3,1,4,4,1,1
7108,4,3,2,1,3,2,2,3,2,1,3,4
7109,4,3,2,1,3,2,2,1,2,3,2,1
7110,4,3,2,1,3,2,3,1,1,3,4,3
7111,4,3,2,1,3,2,1,3,1,2,4,4
7112,4,3,2,1,3,2,4,4,2,2,4,4
7113,4,3,2,1,3,2,4,3,2,2,4,3
7114,4,3,2,1,3,2,1,4,3,2,2,4
7115,4,3,2,1,3,2,1,3,1,2,3,4
7116,4,3,2,1,3,2,2,4,2,3,1,4
7117,4,3,2,1,3,2,1,1,4,3,3,4
7118,4,3,2,1,3,2,3,2,2,3,2,1
7119,4,3,2,1,3,2,2,4,4,1,2,1
7120,4,3,2,1,3,2,1,4,3,3,1,4
7121,4,3,2,1,3,2,4,1,4,1,4,1
7122,4,3,2,1,3,2,4,3,2,1,2,3
7123,4,3,2,1,3,2,3,2,1,2,2,1
7124,4,3,2,1,3,2,4,1,4,1,1,2
7125,4,3,2,1,3,2,2,3,4,1,3,4
7126,4,3,2,1,3,2,1,2,1,1,1,4
7127,4,3,2,1,3,2,1,3,3,1,4,3
7128,4,3,2,1,3,2,1,1,4,1,3,3
7129,4,3,2,1,3,2,1,3,2,3,1,3
7130,4,3,2,1,3,2,4,4,1,1,1,1
7131,4,3,2,1,3,2,3,2,1,1,4,3
7132,4,3,2,1,3,2,2,1,2,4,1,4
7133,4,3,2,1,3,2,2,4,3,1,1,2
7134,4,3,2,1,3,2,2,3,2,3,2,2
7135,4,3,2,1,3,2,4,1,3,1,2,1
7136,4,3,2,1,3,2,3,2,3,1,1,2
7137,4,3,2,1,3,2,1,3,1,4,3,2
7138,4,3,2,1,3,2,4,3,3,3,1,2
7139,4,3,2,1,3,2,4,2,2,1,4,1
7140,4,3,2,1,3,2,2,3,4,2,1,1
7141,4,3,2,1,3,2,3,3,3,4,1,2
7142,4,3,2,1,3,2,4,2,4,4,4,3
7143,4,3,2,1,3,2,3,1,4,4,2,4
7144,4,3,2,1,3,2,2,1,4,2,4,4
7145,4,3,2,1,3,2,3,4,4,3,1,1
7146,4,3,2,1,3,2,2,1,1,4,4,3
7147,4,3,2,1,3,2,3,1,3,3,1,2
7148,4,3,2,1,3,2,1,4,3,4,4,4
7149,4,3,2,1,3,2,3,4,1,4,3,4
7150,4,3,2,1,3,2,1,4,4,4,4,3
7151,4,3,2,1,3,2,1,3,4,4,1,3
7152,4,3,2,1,3,2,1,3,4,4,2,3
7153,4,3,2,1,3,2,4,1,4,1,4,3
7154,4,3,2,1,3,2,2,2,2,3,1,1
7155,4,3,2,1,3,2,2,1,4,3,1,3
7156,4,3,2,1,3,2,4,3,4,1,2,2
7157,4,3,2,1,3,2,1,4,1,3,1,1
7158,4,3,2,1,3,2,1,1,2,4,4,1
7159,4,3,2,1,3,2,3,1,2,2,1,4
7160,4,3,2,1,3,2,1,1,2,1,1,2
7161,4,3,2,1,3,2,1,1,2,2,3,2
7162,4,3,2,1,3,2,3,4,2,2,1,4
7163,4,3,2,1,3,2,3,2,4,2,1,1
7164,4,3,2,1,3,2,3,2,4,1,4,1
7165,4,3,2,1,3,2,3,2,1,2,2,1
7166,4,3,2,1,3,2,3,4,4,1,4,2
7167,4,3,2,1,3,2,4,2,3,1,1,3
7168,4,3,2,1,3,2,1,4,1,1,3,1
7169,4,3,2,1,3,2,1,4,1,3,1,3
7170,4,3,2,1,3,2,1,2,1,1,2,4
7171,4,3,2,1,3,2,2,1,3,3,1,3
7172,4,3,2,1,3,2,1,4,4,2,2,1
7173,4,3,2,1,3,2,4,4,1,4,2,4
7174,4,3,2,1,3,2,2,1,2,2,4,1
7175,4,3,2,1,3,2,4,3,4,2,4,4
7176,4,3,2,1,3,2,1,1,2,2,3,2
7177,4,3,2,1,3,2,2,3,1,4,1,1
7178,4,3,2,1,3,2,1,3,3,1,2,1
7179,4,3,2,1,3,2,4,2,1,2,4,4
7180,4,3,2,1,3,2,2,2,4,3,2,2
7181,4,3,2,1,3,2,1,3,2,1,4,2
7182,4,3,2,1,3,2,2,1,3,2,3,4
7183,4,3,2,1,3,2,4,2,4,3,1,2
7184,4,3,2,1,3,2,4,1,1,1,1,4
7185,4,3,2,1,3,2,2,1,4,3,3,3
7186,4,3,2,1,3,2,1,4,2,4,4,3
7187,4,3,2,1,3,2,1,4,4,4,3,2
7188,4,3,2,1,3,2,3,4,3,3,2,3
7189,4,3,2,1,3,2,4,1,1,1,2,2
7190,4,3,2,1,3,2,4,3,4,1,1,4
7191,4,3,2,1,3,2,2,2,3,3,3,4
7192,4,3,2,1,3,2,2,3,4,2,2,3
7193,4,3,2,1,3,2,1,2,1,4,3,1
7194,4,3,2,1,3,2,3,4,1,3,3,3
7195,4,3,2,1,3,2,1,1,2,2,3,1
7196,4,3,2,1,3,2,2,1,1,4,4,2
7197,4,3,2,1,3,2,3,1,4,1,4,2
7198,4,3,2,1,3,2,3,1,2,3,4,3
7199,4,3,2,1,3,2,2,2,1,2,2,1
7200,4,3,2,1,3,2,4,3,3,3,4,4
7201,4,3,2,1,3,2,2,1,2,4,1,2
7202,4,3,2,1,3,2,4,3,1,1,3,4
7203,4,3,2,1,3,2,4,3,1,4,1,2
7204,4,3,2,1,3,2,3,4,4,1,1,2
7205,4,3,2,1,3,2,1,1,3,2,1,1
7206,4,3,2,1,3,2,2,1,3,2,4,4
7207,4,3,2,1,3,2,4,2,1,4,2,4
7208,4,3,2,1,3,2,1,1,2,2,4,2
7209,4,3,2,1,3,2,1,4,3,3,4,2
7210,4,3,2,1,3,2,4,3,3,3,4,3
7211,4,3,2,1,3,2,1,4,2,2,2,3
7212,4,3,2,1,3,2,3,2,3,2,3,1
7213,4,3,2,1,3,2,4,4,2,3,3,2
7214,4,3,2,1,3,2,4,3,3,3,3,4
7215,4,3,2,1,3,2,4,3,2,3,1,3
7216,4,3,2,1,3,2,4,2,4,4,1,2
7217,4,3,2,1,3,2,4,3,3,2,2,1
7218,4,3,2,1,3,2,3,4,3,4,4,1
7219,4,3,2,1,3,2,2,1,2,2,2,3
7220,4,3,2,1,3,2,1,1,2,4,3,1
7221,4,3,2,1,3,2,1,1,1,3,4,4
7222,4,3,2,1,3,2,4,1,3,2,4,1
7223,4,3,2,1,3,2,4,1,1,2,4,4
7224,4,3,2,1,3,2,3,2,1,3,4,2
7225,4,3,2,1,3,2,1,4,2,2,4,2
7226,4,3,2,1,3,2,2,3,2,4,1,4
7227,4,3,2,1,3,2,1,4,2,1,1,2
7228,4,3,2,1,3,2,4,3,4,4,4,2
7229,4,3,2,1,3,2,3,2,3,4,3,3
7230,4,3,2,1,3,2,4,1,2,3,3,3
7231,4,3,2,1,3,2,4,1,3,4,1,1
7232,4,3,2,1,3,2,4,4,2,2,2,4
7233,4,3,2,1,3,2,2,3,4,1,2,2
7234,4,3,2,1,3,2,4,3,2,3,1,1
7235,4,3,2,1,3,2,4,2,2,4,3,1
7236,4,3,2,1,3,2,4,3,4,4,2,3
7237,4,3,2,1,3,2,4,1,3,2,4,2
7238,4,3,2,1,3,2,4,1,4,2,3,4
7239,4,3,2,1,3,2,4,1,3,4,1,2
7240,4,3,2,1,3,2,3,3,4,1,4,1
7241,4,3,2,1,3,2,2,3,1,2,3,4
7242,4,3,2,1,3,2,1,2,1,2,1,4
7243,4,3,2,1,3,2,4,3,4,4,2,3
7244,4,3,2,1,3,2,1,3,3,3,3,1
7245,4,3,2,1,3,2,4,4,3,3,3,2
7246,4,3,2,1,3,2,1,3,4,2,3,3
7247,4,3,2,1,3,2,2,1,4,3,3,2
7248,4,3,2,1,3,2,3,3,3,1,2,3
7249,4,3,2,1,3,2,1,4,2,1,3,3
7250,4,3,2,1,3,2,2,4,3,3,3,2
7251,4,3,2,1,3,2,3,4,4,2,1,4
7252,4,3,2,1,3,2,2,1,4,1,1,3
7253,4,3,2,1,3,2,4,4,4,1,3,2
7254,4,3,2,1,3,2,3,1,1,4,1,4
7255,4,3,2,1,3,2,1,2,3,3,1,3
7256,4,3,2,1,3,2,4,3,4,1,1,2
7257,4,3,2,1,3,2,2,4,2,2,1,2
7258,4,3,2,1,3,2,3,2,4,4,1,4
7259,4,3,2,1,3,2,4,4,2,3,1,4
7260,4,3,2,1,3,2,3,1,1,2,2,3
7261,4,3,2,1,3,2,1,4,2,2,4,2
7262,4,3,2,1,3,2,4,3,4,4,4,3
7263,4,3,2,1,3,2,1,4,2,1,1,4
7264,4,3,2,1,3,2,4,1,1,1,2,2
7265,4,3,2,1,3,2,3,4,1,4,2,4
7266,4,3,2,1,3,2,4,3,2,1,2,1
7267,4,3,2,1,3,2,3,2,4,2,4,1
7268,4,3,2,1,3,2,1,4,2,1,3,1
7269,4,3,2,1,3,2,1,2,2,3,2,2
7270,4,3,2,1,3,2,1,4,3,1,2,4
7271,4,3,2,1,3,2,2,2,2,2,2,2
7272,4,3,2,1,3,2,1,3,2,2,4,2
7273,4,3,2,1,3,2,4,4,1,1,2,3
7274,4,3,2,1,3,2,2,2,3,3,3,4
7275,4,3,2,1,3,2,1,3,4,3,2,3
7276,4,3,2,1,3,2,2,1,1,2,2,2
7277,4,3,2,1,3,2,4,3,3,2,4,3
7278,4,3,2,1,3,2,3,1,4,4,1,4
7279,4,3,2,1,3,2,2,2,4,2,1,3
7280,4,3,2,1,3,2,4,3,1,1,3,4
7281,4,3,2,1,3,2,2,1,4,3,4,1
7282,4,3,2,1,3,2,3,1,2,4,1,4
7283,4,3,2,1,3,2,2,4,1,3,3,3
7284,4,3,2,1,3,2,1,4,1,1,1,1
7285,4,3,2,1,3,2,4,1,1,3,3,3
7286,4,3,2,1,3,2,4,4,2,2,3,2
7287,4,3,2,1,3,2,4,4,3,3,4,2
7288,4,3,2,1,3,2,2,4,3,2,4,1
7289,4,3,2,1,3,2,4,3,1,2,1,2
7290,4,3,2,1,3,2,1,1,3,1,4,3
7291,4,3,2,1,3,2,1,4,1,3,1,4
7292,4,3,2,1,3,2,3,3,1,4,2,1
7293,4,3,2,1,3,2,3,3,4,4,1,4
7294,4,3,2,1,3,2,3,1,1,4,1,2
7295,4,3,2,1,3,2,3,4,1,4,2,3
7296,4,3,2,1,3,2,1,4,3,1,1,2
7297,4,3,2,1,3,2,4,2,2,1,3,4
7298,4,3,2,1,3,2,4,3,3,2,4,2
7299,4,3,2,1,3,2,1,1,2,1,1,1
7300,4,3,2,1,3,2,4,4,1,2,2,2
7301,4,3,2,1,3,2,3,2,4,4,3,2
7302,4,3,2,1,3,2,1,1,3,1,4,2
7303,4,3,2,1,3,2,2,1,3,3,4,1
7304,4,3,2,1,3,2,4,3,2,4,4,1
7305,4,3,2,1,3,2,2,3,4,2,3,3
7306,4,3,2,1,3,2,2,4,1,4,3,4
7307,4,3,2,1,3,2,2,4,2,1,1,2
7308,4,3,2,1,3,2,2,3,4,3,3,2
7309,4,3,2,1,3,2,4,4,1,1,4,1
7310,4,3,2,1,3,2,1,2,4,2,2,1
7311,4,3,2,1,3,2,3,2,2,3,4,1
7312,4,3,2,1,3,2,3,2,2,1,2,3
7313,4,3,2,1,3,2,4,1,4,2,2,3
7314,4,3,2,1,3,2,2,4,4,2,3,3
7315,4,3,2,1,3,2,2,1,3,3,4,3
7316,4,3,2,1,3,2,4,2,1,4,3,3
7317,4,3,2,1,3,2,1,3,2,4,2,1
7318,4,3,2,1,3,2,1,1,3,1,1,2
7319,4,3,2,1,3,2,1,4,4,4,3,3
7320,4,3,2,1,3,2,1,4,4,1,4,4
7321,4,3,2,1,3,2,4,1,1,1,2,4
7322,4,3,2,1,3,2,3,3,3,4,1,1
7323,4,3,2,1,3,2,1,3,2,3,2,1
7324,4,3,2,1,3,2,3,4,3,4,4,3
7325,4,3,2,1,3,2,3,2,3,3,3,4
7326,4,3,2,1,3,2,4,3,2,3,1,1
7327,4,3,2,1,3,2,1,2,2,2,4,2
7328,4,3,2,1,3,2,2,3,4,4,3,2
7329,4,3,2,1,3,2,3,2,4,1,2,2
7330,4,3,2,1,3,2,4,3,4,4,3,1
7331,4,3,2,1,3,2,3,3,1,1,2,1
7332,4,3,2,1,3,2,3,1,2,3,2,1
7333,4,3,2,1,3,2,4,4,2,4,1,1
7334,4,3,2,1,3,2,2,4,4,3,4,4
7335,4,3,2,1,3,2,4,3,4,4,3,1
7336,4,3,2,1,3,2,1,3,2,2,4,4
7337,4,3,2,1,3,2,2,2,4,1,2,2
7338,4,3,2,1,3,2,3,4,1,2,3,4
7339,4,3,2,1,3,2,1,4,4,4,1,4
7340,4,3,2,1,3,2,3,1,3,1,4,2
7341,4,3,2,1,3,2,4,2,3,2,3,2
7342,4,3,2,1,3,2,3,1,3,1,4,3
7343,4,3,2,1,3,2,3,4,4,1,3,2
7344,4,3,2,1,3,2,4,1,3,4,3,3
7345,4,3,2,1,3,2,1,1,3,4,1,4
7346,4,3,2,1,3,2,1,2,3,1,1,4
7347,4,3,2,1,3,2,2,3,4,2,3,2
7348,4,3,2,1,3,2,4,2,4,3,2,4
7349,4,3,2,1,3,2,1,4,1,2,2,4
7350,4,3,2,1,3,2,2,4,2,3,2,3
7351,4,3,2,1,3,2,1,3,3,2,1,3
7352,4,3,2,1,3,2,1,1,3,4,2,2
7353,4,3,2,1,3,2,4,4,4,4,3,1
7354,4,3,2,1,3,2,4,3,3,1,2,3
7355,4,3,2,1,3,2,1,1,2,4,2,4
7356,4,3,2,1,3,2,1,3,3,4,3,3
7357,4,3,2,1,3,2,4,1,4,3,2,3
7358,4,3,2,1,3,2,4,1,2,4,3,4
7359,4,3,2,1,3,2,3,3,2,4,2,1
7360,4,3,2,1,3,2,1,3,4,4,2,4
7361,4,3,2,1,3,2,2,3,4,4,4,1
7362,4,3,2,1,3,2,3,3,4,3,3,4
7363,4,3,2,1,3,2,4,2,4,3,4,3
7364,4,3,2,1,3,2,3,2,1,1,3,4
7365,4,3,2,1,3,2,2,3,4,3,3,1
7366,4,3,2,1,3,2,4,3,1,3,2,3
7367,4,3,2,1,3,2,4,4,1,4,3,2
7368,4,3,2,1,3,2,1,4,4,3,3,2
7369,4,3,2,1,3,2,1,1,4,4,1,3
7370,4,3,2,1,3,2,4,2,4,3,3,3
7371,4,3,2,1,3,2,4,4,4,1,1,3
7372,4,3,2,1,3,2,3,4,2,2,1,1
7373,4,3,2,1,3,2,2,2,3,2,1,1
7374,4,3,2,1,3,2,2,1,2,1,2,3
7375,4,3,2,1,3,2,3,1,4,2,1,1
7376,4,3,2,1,3,2,2,3,3,2,4,3
7377,4,3,2,1,3,2,1,4,4,3,3,3
7378,4,3,2,1,3,2,4,4,3,2,4,2
7379,4,3,2,1,3,2,2,4,3,3,4,4
7380,4,3,2,1,3,2,2,4,3,3,3,1
7381,4,3,2,1,3,2,1,1,3,3,1,1
7382,4,3,2,1,3,2,4,4,2,1,1,1
7383,4,3,2,1,3,2,3,3,1,1,4,1
7384,4,3,2,1,3,2,1,3,3,4,1,4
7385,4,3,2,1,3,2,2,2,3,3,4,1
7386,4,3,2,1,3,2,4,4,1,3,2,3
7387,4,3,2,1,3,2,3,3,1,1,2,3
7388,4,3,2,1,3,2,4,4,4,2,2,2
7389,4,3,2,1,3,2,3,3,2,4,4,2
7390,4,3,2,1,3,2,1,3,2,1,3,4
7391,4,3,2,1,3,2,2,3,2,4,2,2
7392,4,3,2,1,3,2,3,3,4,2,4,4
7393,4,3,2,1,3,2,4,2,4,1,2,1
7394,4,3,2,1,3,2,2,4,3,4,4,4
7395,4,3,2,1,3,2,4,2,1,4,3,2
7396,4,3,2,1,3,2,2,3,4,4,1,3
7397,4,3,2,1,3,2,1,2,3,3,2,2
7398,4,3,2,1,3,2,1,3,2,2,2,2
7399,4,3,2,1,3,2,4,4,1,4,1,1
7400,4,3,2,1,3,2,3,2,1,3,3,3
7401,4,3,2,1,3,2,4,1,3,3,4,1
7402,4,3,2,1,3,2,3,4,1,3,3,2
7403,4,3,2,1,3,2,4,3,1,3,1,1
7404,4,3,2,1,3,2,2,1,1,1,2,2
