,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
6677,35,21,35,37
6678,35,21,34,17
6679,35,21,25,11
6680,35,21,42,43
6681,35,21,25,44
6682,35,21,47,48
6683,35,21,33,42
6684,35,21,29,24
6685,35,21,42,21
6686,35,21,26,42
6687,35,21,12,31
6688,35,21,31,48
6689,35,21,19,24
6690,35,21,46,39
6691,35,21,48,42
6692,35,21,27,18
6693,35,21,42,16
6694,35,21,40,12
6695,35,21,40,46
6696,35,21,47,33
6697,35,21,35,26
6698,35,21,20,39
6699,35,21,49,24
6700,35,21,30,42
6701,35,21,26,35
6702,35,21,46,38
6703,35,21,46,37
6704,35,21,20,47
6705,35,21,12,49
6706,35,21,34,13
6707,35,21,46,31
6708,35,21,33,37
6709,35,21,41,19
6710,35,21,15,49
6711,35,21,27,41
6712,35,21,40,32
6713,35,21,22,43
6714,35,21,18,17
6715,35,21,12,18
6716,35,21,28,43
6717,35,21,25,13
6718,35,21,48,38
6719,35,21,20,43
6720,35,21,46,28
6721,35,21,35,43
6722,35,21,44,35
6723,35,21,18,42
6724,35,21,26,36
6725,35,21,20,19
6726,35,21,17,18
6727,35,21,44,27
6728,35,21,29,47
6729,35,21,35,31
6730,35,21,28,38
6731,35,21,25,36
6732,35,21,35,25
6733,35,21,13,23
6734,35,21,11,45
6735,35,21,41,20
6736,35,21,44,45
6737,35,21,43,24
6738,35,21,14,37
6739,35,21,12,23
6740,35,21,21,18
6741,35,21,41,34
6742,35,21,40,34
6743,35,21,49,13
6744,35,21,41,16
6745,35,21,12,29
6746,35,21,13,17
6747,35,21,31,33
6748,35,21,29,40
6749,35,21,46,33
6750,35,21,40,18
6751,35,21,11,16
6752,35,21,47,11
6753,35,21,43,18
6754,35,21,46,33
6755,35,21,37,29
6756,35,21,39,47
6757,35,21,22,10
6758,35,21,22,25
6759,35,21,21,38
6760,35,21,25,14
6761,35,21,42,44
6762,35,21,46,17
6763,35,21,31,38
6764,35,21,31,24
6765,35,21,48,11
6766,35,21,29,14
6767,35,21,17,41
6768,35,21,10,26
6769,35,21,32,11
6770,35,21,44,48
6771,35,21,42,48
6772,35,21,21,29
6773,35,21,34,46
6774,35,21,46,41
6775,35,21,22,31
6776,35,21,23,29
6777,35,21,33,14
6778,35,21,48,12
6779,35,21,13,36
6780,35,21,38,39
6781,35,21,31,15
6782,35,21,22,47
6783,35,21,25,31
6784,35,21,12,34
6785,35,21,17,43
6786,35,21,36,22
6787,35,21,15,39
6788,35,21,41,42
6789,35,21,41,32
6790,35,21,32,48
6791,35,21,16,24
6792,35,21,33,47
6793,35,21,28,36
6794,35,21,25,40
6795,35,21,38,44
6796,35,21,33,23
6797,35,21,15,15
6798,35,21,49,26
6799,35,21,18,31
6800,35,21,12,16
6801,35,21,34,19
6802,35,21,45,17
6803,35,21,10,41
6804,35,21,17,46
6805,35,21,30,12
6806,35,21,43,41
6807,35,21,35,35
6808,35,21,46,26
6809,35,21,21,14
6810,35,21,43,23
6811,35,21,45,14
6812,35,21,49,46
6813,35,21,39,35
6814,35,21,26,40
6815,35,21,20,25
6816,35,21,33,29
6817,35,21,21,40
6818,35,21,29,33
6819,35,21,35,20
6820,35,21,14,16
6821,35,21,23,14
6822,35,21,47,19
6823,35,21,33,35
6824,35,21,14,38
6825,35,21,47,35
6826,35,21,27,46
6827,35,21,32,29
6828,35,21,35,45
6829,35,21,36,40
6830,35,21,34,24
6831,35,21,25,32
6832,35,21,49,38
6833,35,21,49,48
6834,35,21,31,22
6835,35,21,16,10
6836,35,21,29,47
6837,35,21,31,12
6838,35,21,40,25
6839,35,21,36,17
6840,35,21,30,43
6841,35,21,18,41
6842,35,21,20,24
6843,35,21,11,37
6844,35,21,30,47
6845,35,21,34,46
6846,35,21,12,12
6847,35,21,19,41
6848,35,21,44,22
6849,35,21,17,21
6850,35,21,20,43
6851,35,21,37,47
6852,35,21,32,44
6853,35,21,41,30
6854,35,21,13,10
6855,35,21,44,24
6856,35,21,46,29
6857,35,21,21,45
6858,35,21,47,36
6859,35,21,13,14
6860,35,21,25,11
6861,35,21,46,14
6862,35,21,11,12
6863,35,21,49,45
6864,35,21,38,30
6865,35,21,16,28
6866,35,21,29,41
6867,35,21,16,23
6868,35,21,25,14
6869,35,21,22,20
6870,35,21,15,31
6871,35,21,16,18
6872,35,21,16,24
6873,35,21,31,46
6874,35,21,12,27
6875,35,21,13,43
6876,35,21,47,45
6877,35,21,47,21
6878,35,21,33,29
6879,35,21,34,32
6880,35,21,20,25
6881,35,21,34,47
6882,35,21,41,12
6883,35,21,14,48
6884,35,21,41,29
6885,35,21,27,12
6886,35,21,16,37
6887,35,21,40,23
6888,35,21,29,39
6889,35,21,33,46
6890,35,21,46,27
6891,35,21,42,39
6892,35,21,23,19
6893,35,21,37,46
6894,35,21,47,42
6895,35,21,29,37
6896,35,21,33,44
6897,35,21,14,47
6898,35,21,44,44
6899,35,21,18,40
6900,35,21,42,38
6901,35,21,29,32
6902,35,21,48,22
6903,35,21,18,12
6904,35,21,25,30
6905,35,21,34,43
6906,35,21,44,29
6907,35,21,34,27
6908,35,21,13,34
6909,35,21,30,15
6910,35,21,33,33
6911,35,21,22,27
6912,35,21,21,43
6913,35,21,38,33
6914,35,21,23,10
6915,35,21,45,23
6916,35,21,39,46
6917,35,21,32,28
6918,35,21,22,43
6919,35,21,22,17
6920,35,21,42,22
6921,35,21,36,24
6922,35,21,16,31
6923,35,21,47,48
6924,35,21,19,13
6925,35,21,11,14
6926,35,21,12,26
6927,35,21,32,41
6928,35,21,45,25
6929,35,21,16,34
6930,35,21,22,39
6931,35,21,39,28
6932,35,21,22,32
6933,35,21,18,34
6934,35,21,27,31
6935,35,21,21,46
6936,35,21,33,47
6937,35,21,29,21
6938,35,21,30,28
6939,35,21,36,47
6940,35,21,30,16
6941,35,21,46,20
6942,35,21,16,25
6943,35,21,26,33
6944,35,21,43,45
6945,35,21,22,14
6946,35,21,25,48
6947,35,21,18,46
6948,35,21,45,13
6949,35,21,31,49
6950,35,21,44,42
6951,35,21,35,37
6952,35,21,15,40
6953,35,21,22,23
6954,35,21,47,21
6955,35,21,44,47
6956,35,21,24,49
6957,35,21,30,17
6958,35,21,26,25
6959,35,21,45,43
6960,35,21,40,41
6961,35,21,48,19
6962,35,21,12,42
6963,35,21,10,19
6964,35,21,45,19
6965,35,21,16,39
6966,35,21,13,27
6967,35,21,21,38
6968,35,21,47,40
6969,35,21,41,48
6970,35,21,49,32
6971,35,21,17,40
6972,35,21,33,17
6973,35,21,14,18
6974,35,21,17,13
6975,35,21,22,23
6976,35,21,43,24
6977,35,21,35,21
6978,35,21,35,28
6979,35,21,48,26
6980,35,21,34,40
6981,35,21,45,24
6982,35,21,23,29
6983,35,21,48,45
6984,35,21,31,49
6985,35,21,11,32
6986,35,21,48,10
6987,35,21,30,48
6988,35,21,42,36
6989,35,21,46,16
6990,35,21,30,36
6991,35,21,46,11
6992,35,21,17,32
6993,35,21,37,16
6994,35,21,41,36
6995,35,21,19,20
6996,35,21,18,22
6997,35,21,23,10
6998,35,21,31,15
6999,35,21,38,14
7000,35,21,29,32
7001,35,21,10,22
7002,35,21,10,43
7003,35,21,42,46
7004,35,21,25,33
7005,35,21,44,31
7006,35,21,27,30
7007,35,21,44,31
7008,35,21,19,45
7009,35,21,37,24
7010,35,21,19,31
7011,35,21,44,45
7012,35,21,40,21
7013,35,21,21,13
7014,35,21,49,48
7015,35,21,46,38
7016,35,21,16,39
7017,35,21,46,45
7018,35,21,37,22
7019,35,21,42,24
7020,35,21,45,38
7021,35,21,14,23
7022,35,21,47,16
7023,35,21,47,32
7024,35,21,20,43
7025,35,21,24,15
7026,35,21,36,21
7027,35,21,48,49
7028,35,21,39,29
7029,35,21,26,19
7030,35,21,49,42
7031,35,21,35,20
7032,35,21,40,47
7033,35,21,14,16
7034,35,21,45,46
7035,35,21,13,36
7036,35,21,17,31
7037,35,21,31,47
7038,35,21,14,44
7039,35,21,21,37
7040,35,21,47,48
7041,35,21,22,43
7042,35,21,29,28
7043,35,21,36,33
7044,35,21,30,36
7045,35,21,45,15
7046,35,21,28,44
7047,35,21,36,32
7048,35,21,15,16
7049,35,21,30,17
7050,35,21,36,27
7051,35,21,36,14
7052,35,21,21,33
7053,35,21,12,16
7054,35,21,19,30
7055,35,21,37,48
7056,35,21,22,32
7057,35,21,24,30
7058,35,21,48,11
7059,35,21,26,49
7060,35,21,12,43
7061,35,21,48,45
7062,35,21,32,32
7063,35,21,18,31
7064,35,21,22,11
7065,35,21,24,32
7066,35,21,11,36
7067,35,21,32,26
7068,35,21,19,37
7069,35,21,43,43
7070,35,21,19,48
7071,35,21,13,45
7072,35,21,22,32
7073,35,21,20,26
7074,35,21,14,43
7075,35,21,34,48
7076,35,21,35,35
7077,35,21,39,40
7078,35,21,23,30
7079,35,21,28,38
7080,35,21,25,48
7081,35,21,36,39
7082,35,21,28,10
7083,35,21,34,41
7084,35,21,21,48
7085,35,21,18,34
7086,35,21,39,44
7087,35,21,35,28
7088,35,21,49,44
7089,35,21,12,16
7090,35,21,43,27
7091,35,21,24,21
7092,35,21,43,30
7093,35,21,47,23
7094,35,21,39,49
7095,35,21,49,23
7096,35,21,11,49
7097,35,21,40,44
7098,35,21,21,36
7099,35,21,20,39
7100,35,21,43,34
7101,35,21,40,17
7102,35,21,36,37
7103,35,21,42,36
7104,35,21,29,24
7105,35,21,28,46
7106,35,21,21,22
7107,35,21,16,46
7108,35,21,33,43
7109,35,21,32,42
7110,35,21,48,13
7111,35,21,29,16
7112,35,21,33,30
7113,35,21,20,27
7114,35,21,16,36
7115,35,21,32,10
7116,35,21,15,29
7117,35,21,11,15
7118,35,21,40,24
7119,35,21,19,15
7120,35,21,41,34
7121,35,21,11,24
7122,35,21,48,16
7123,35,21,35,11
7124,35,21,38,30
7125,35,21,31,12
7126,35,21,22,38
7127,35,21,11,16
7128,35,21,23,21
7129,35,21,13,38
7130,35,21,34,23
7131,35,21,20,41
7132,35,21,23,41
7133,35,21,43,13
7134,35,21,26,47
7135,35,21,49,22
7136,35,21,23,10
7137,35,21,15,30
7138,35,21,25,10
7139,35,21,31,18
7140,35,21,20,34
7141,35,21,41,46
7142,35,21,11,27
7143,35,21,14,12
7144,35,21,23,36
7145,35,21,19,19
7146,35,21,33,26
7147,35,21,23,23
7148,35,21,20,32
7149,35,21,26,37
7150,35,21,27,34
7151,35,21,16,38
7152,35,21,10,14
7153,35,21,38,44
7154,35,21,13,13
7155,35,21,22,43
7156,35,21,29,22
7157,35,21,45,44
7158,35,21,40,39
7159,35,21,30,46
7160,35,21,11,23
7161,35,21,26,48
7162,35,21,12,34
7163,35,21,28,16
7164,35,21,34,31
7165,35,21,17,10
7166,35,21,46,23
7167,35,21,36,19
7168,35,21,26,46
7169,35,21,32,34
7170,35,21,46,40
7171,35,21,20,43
7172,35,21,27,22
7173,35,21,35,43
7174,35,21,34,13
7175,35,21,35,17
7176,35,21,20,22
7177,35,21,39,17
7178,35,21,30,41
7179,35,21,19,45
7180,35,21,22,10
7181,35,21,48,16
7182,35,21,27,34
7183,35,21,41,39
7184,35,21,18,38
7185,35,21,23,48
7186,35,21,44,39
7187,35,21,45,29
7188,35,21,40,46
7189,35,21,33,42
7190,35,21,19,26
7191,35,21,40,32
7192,35,21,31,27
7193,35,21,22,39
7194,35,21,11,14
7195,35,21,26,44
7196,35,21,18,36
7197,35,21,42,32
7198,35,21,20,21
7199,35,21,10,20
7200,35,21,11,14
7201,35,21,37,48
7202,35,21,47,26
7203,35,21,29,39
7204,35,21,45,25
7205,35,21,46,40
7206,35,21,26,11
7207,35,21,23,39
7208,35,21,31,37
7209,35,21,40,16
7210,35,21,16,22
7211,35,21,25,31
7212,35,21,49,39
7213,35,21,20,35
7214,35,21,49,15
7215,35,21,16,16
7216,35,21,13,12
7217,35,21,32,48
7218,35,21,43,36
7219,35,21,42,37
7220,35,21,35,26
7221,35,21,14,12
7222,35,21,15,43
7223,35,21,32,37
7224,35,21,14,15
7225,35,21,13,19
7226,35,21,30,45
7227,35,21,46,36
7228,35,21,22,47
7229,35,21,39,27
7230,35,21,14,15
7231,35,21,34,28
7232,35,21,16,24
7233,35,21,40,21
7234,35,21,41,17
7235,35,21,32,19
7236,35,21,28,48
7237,35,21,40,29
7238,35,21,32,23
7239,35,21,12,19
7240,35,21,11,18
7241,35,21,38,42
7242,35,21,27,38
7243,35,21,24,34
7244,35,21,23,24
7245,35,21,41,46
7246,35,21,10,30
7247,35,21,43,23
7248,35,21,14,16
7249,35,21,45,36
7250,35,21,36,40
7251,35,21,32,47
7252,35,21,41,33
7253,35,21,12,38
7254,35,21,12,45
7255,35,21,49,20
7256,35,21,21,15
7257,35,21,34,21
7258,35,21,31,43
7259,35,21,25,37
7260,35,21,33,33
7261,35,21,25,26
7262,35,21,21,27
7263,35,21,12,34
7264,35,21,23,43
7265,35,21,44,26
7266,35,21,17,20
7267,35,21,43,47
7268,35,21,27,27
7269,35,21,33,47
7270,35,21,26,34
7271,35,21,16,43
7272,35,21,18,14
7273,35,21,24,22
7274,35,21,16,29
7275,35,21,35,45
7276,35,21,23,36
7277,35,21,48,10
7278,35,21,22,25
7279,35,21,22,35
7280,35,21,38,47
7281,35,21,46,10
7282,35,21,11,25
7283,35,21,45,46
7284,35,21,28,36
7285,35,21,17,13
7286,35,21,13,23
7287,35,21,11,31
7288,35,21,48,40
7289,35,21,21,35
7290,35,21,19,40
7291,35,21,31,24
7292,35,21,40,38
7293,35,21,11,49
7294,35,21,13,23
7295,35,21,26,23
7296,35,21,33,17
7297,35,21,46,11
7298,35,21,49,15
7299,35,21,34,22
7300,35,21,46,18
7301,35,21,44,38
7302,35,21,35,23
7303,35,21,19,24
7304,35,21,30,48
7305,35,21,23,43
7306,35,21,37,44
7307,35,21,46,26
7308,35,21,33,11
7309,35,21,20,19
7310,35,21,41,19
7311,35,21,19,25
7312,35,21,26,40
7313,35,21,18,45
7314,35,21,43,46
7315,35,21,29,20
7316,35,21,19,45
7317,35,21,12,37
7318,35,21,15,37
7319,35,21,12,36
7320,35,21,31,45
7321,35,21,11,35
7322,35,21,46,15
7323,35,21,48,36
7324,35,21,40,29
7325,35,21,14,12
7326,35,21,16,41
7327,35,21,30,33
7328,35,21,21,19
7329,35,21,32,39
7330,35,21,45,40
7331,35,21,15,38
7332,35,21,14,14
7333,35,21,11,29
7334,35,21,22,45
7335,35,21,48,46
7336,35,21,29,11
7337,35,21,42,36
7338,35,21,32,44
7339,35,21,17,37
7340,35,21,35,49
7341,35,21,21,15
7342,35,21,36,18
7343,35,21,20,49
7344,35,21,14,17
7345,35,21,23,26
7346,35,21,28,34
7347,35,21,10,48
7348,35,21,25,26
7349,35,21,20,24
7350,35,21,19,28
7351,35,21,25,45
7352,35,21,34,33
7353,35,21,20,33
7354,35,21,37,14
7355,35,21,10,34
7356,35,21,18,16
7357,35,21,45,49
7358,35,21,39,38
7359,35,21,21,33
7360,35,21,31,33
7361,35,21,30,32
7362,35,21,46,27
7363,35,21,18,43
7364,35,21,46,29
7365,35,21,35,47
7366,35,21,13,44
7367,35,21,42,25
7368,35,21,46,34
7369,35,21,46,40
7370,35,21,42,25
7371,35,21,28,47
7372,35,21,27,36
7373,35,21,33,30
7374,35,21,39,22
7375,35,21,25,23
7376,35,21,47,48
7377,35,21,18,28
7378,35,21,40,42
7379,35,21,33,36
7380,35,21,15,48
7381,35,21,27,36
7382,35,21,47,29
7383,35,21,17,36
7384,35,21,35,35
7385,35,21,42,10
7386,35,21,39,18
7387,35,21,40,12
7388,35,21,39,42
7389,35,21,37,37
7390,35,21,26,48
7391,35,21,24,32
7392,35,21,35,36
7393,35,21,40,24
7394,35,21,25,21
7395,35,21,17,42
7396,35,21,14,42
7397,35,21,39,46
7398,35,21,45,38
7399,35,21,15,30
7400,35,21,43,29
7401,35,21,39,49
7402,35,21,13,27
7403,35,21,22,11
7404,35,21,34,22
7405,35,21,38,28
7406,35,21,40,40
7407,35,21,34,42
7408,35,21,22,41
7409,35,21,36,49
7410,35,21,23,46
7411,35,21,34,31
7412,35,21,27,37
7413,35,21,32,43
7414,35,21,10,24
7415,35,21,23,33
7416,35,21,27,48
7417,35,21,30,48
7418,35,21,28,41
7419,35,21,32,15
7420,35,21,31,25
7421,35,21,13,44
7422,35,21,43,27
7423,35,21,43,13
7424,35,21,41,43
7425,35,21,18,36
7426,35,21,28,20
7427,35,21,25,16
7428,35,21,22,23
7429,35,21,22,32
7430,35,21,34,32
7431,35,21,18,17
7432,35,21,48,18
7433,35,21,14,18
7434,35,21,16,23
7435,35,21,16,16
7436,35,21,31,49
7437,35,21,20,11
7438,35,21,44,32
7439,35,21,27,30
7440,35,21,42,47
7441,35,21,15,18
7442,35,21,47,42
7443,35,21,29,18
7444,35,21,25,28
7445,35,21,34,34
7446,35,21,14,25
7447,35,21,32,31
7448,35,21,40,48
7449,35,21,27,23
7450,35,21,30,31
7451,35,21,19,44
7452,35,21,15,21
7453,35,21,23,18
7454,35,21,26,31
7455,35,21,19,38
7456,35,21,23,16
7457,35,21,34,48
7458,35,21,42,30
7459,35,21,35,27
7460,35,21,33,23
7461,35,21,31,17
7462,35,21,44,28
7463,35,21,24,17
7464,35,21,21,33
7465,35,21,16,27
7466,35,21,27,46
7467,35,21,37,41
7468,35,21,34,12
7469,35,21,42,28
7470,35,21,46,44
7471,35,21,46,15
7472,35,21,12,20
7473,35,21,18,44
7474,35,21,12,26
7475,35,21,39,15
7476,35,21,36,45
7477,35,21,39,43
7478,35,21,24,23
7479,35,21,41,40
7480,35,21,43,35
7481,35,21,30,42
7482,35,21,23,34
7483,35,21,49,18
7484,35,21,36,34
7485,35,21,14,40
7486,35,21,34,22
7487,35,21,36,26
7488,35,21,45,39
7489,35,21,30,49
7490,35,21,30,47
7491,35,21,26,47
7492,35,21,33,22
7493,35,21,31,43
7494,35,21,37,15
7495,35,21,49,30
7496,35,21,32,30
7497,35,21,46,13
7498,35,21,49,27
7499,35,21,26,30
7500,35,21,37,20
7501,35,21,28,21
7502,35,21,10,49
7503,35,21,14,28
7504,35,21,41,28
7505,35,21,31,20
7506,35,21,35,11
7507,35,21,31,28
7508,35,21,16,23
7509,35,21,22,31
7510,35,21,25,45
7511,35,21,39,48
7512,35,21,35,40
7513,35,21,45,46
7514,35,21,45,11
7515,35,21,16,33
7516,35,21,46,35
7517,35,21,23,25
7518,35,21,16,30
7519,35,21,33,45
7520,35,21,13,49
7521,35,21,19,39
7522,35,21,41,44
7523,35,21,18,25
7524,35,21,30,12
7525,35,21,22,22
7526,35,21,21,24
7527,35,21,19,35
7528,35,21,48,20
7529,35,21,30,47
7530,35,21,25,29
7531,35,21,19,21
7532,35,21,40,29
7533,35,21,30,46
7534,35,21,44,41
7535,35,21,24,26
7536,35,21,35,19
7537,35,21,31,27
7538,35,21,34,17
7539,35,21,42,25
7540,35,21,18,40
7541,35,21,14,31
7542,35,21,24,21
7543,35,21,42,30
7544,35,21,22,49
7545,35,21,43,23
7546,35,21,25,35
7547,35,21,24,23
7548,35,21,42,48
7549,35,21,12,21
7550,35,21,40,38
7551,35,21,11,16
7552,35,21,13,43
7553,35,21,48,28
7554,35,21,23,33
7555,35,21,37,26
7556,35,21,49,30
7557,35,21,11,19
7558,35,21,41,43
7559,35,21,29,46
7560,35,21,20,35
7561,35,21,21,19
7562,35,21,31,24
7563,35,21,31,41
7564,35,21,44,27
7565,35,21,30,42
7566,35,21,16,22
7567,35,21,24,49
7568,35,21,27,31
7569,35,21,49,28
7570,35,21,19,27
7571,35,21,20,42
7572,35,21,12,22
7573,35,21,21,45
7574,35,21,34,34
7575,35,21,32,34
7576,35,21,45,17
7577,35,21,14,48
7578,35,21,10,12
7579,35,21,33,42
7580,35,21,32,21
7581,35,21,45,36
7582,35,21,24,14
7583,35,21,24,37
7584,35,21,41,48
7585,35,21,20,25
7586,35,21,40,13
7587,35,21,11,40
7588,35,21,47,10
7589,35,21,37,42
7590,35,21,21,18
7591,35,21,26,25
7592,35,21,49,45
7593,35,21,21,26
7594,35,21,43,14
7595,35,21,10,39
7596,35,21,35,48
7597,35,21,20,48
7598,35,21,22,28
7599,35,21,14,41
7600,35,21,31,25
7601,35,21,22,12
7602,35,21,22,35
7603,35,21,38,39
7604,35,21,41,38
7605,35,21,43,29
7606,35,21,10,26
7607,35,21,18,15
7608,35,21,23,22
7609,35,21,35,46
7610,35,21,24,45
7611,35,21,10,41
7612,35,21,49,35
7613,35,21,25,33
7614,35,21,34,40
7615,35,21,13,31
7616,35,21,26,15
7617,35,21,44,36
7618,35,21,18,14
7619,35,21,30,28
7620,35,21,35,45
7621,35,21,13,49
7622,35,21,27,31
7623,35,21,32,48
7624,35,21,23,42
7625,35,21,18,25
7626,35,21,42,27
7627,35,21,31,33
7628,35,21,37,14
7629,35,21,35,24
7630,35,21,20,35
7631,35,21,36,13
7632,35,21,24,30
7633,35,21,44,45
7634,35,21,10,49
7635,35,21,34,13
7636,35,21,39,34
7637,35,21,30,32
7638,35,21,41,44
7639,35,21,24,10
7640,35,21,44,20
7641,35,21,16,31
7642,35,21,41,49
7643,35,21,33,15
7644,35,21,25,42
7645,35,21,11,41
7646,35,21,30,28
7647,35,21,30,20
7648,35,21,45,34
7649,35,21,31,14
7650,35,21,15,30
7651,35,21,37,47
7652,35,21,22,45
7653,35,21,24,45
7654,35,21,26,15
7655,35,21,26,35
7656,35,21,21,44
7657,35,21,22,17
7658,35,21,31,42
7659,35,21,36,13
7660,35,21,44,18
7661,35,21,13,30
7662,35,21,28,40
7663,35,21,18,44
7664,35,21,41,16
7665,35,21,42,28
7666,35,21,49,36
7667,35,21,35,31
7668,35,21,23,43
7669,35,21,32,18
7670,35,21,14,44
7671,35,21,31,40
7672,35,21,28,10
7673,35,21,27,49
7674,35,21,30,46
7675,35,21,11,38
7676,35,21,19,35
7677,35,21,38,21
7678,35,21,46,20
7679,35,21,18,43
7680,35,21,39,10
7681,35,21,40,16
7682,35,21,47,22
7683,35,21,21,47
7684,35,21,23,47
7685,35,21,15,43
7686,35,21,48,48
7687,35,21,27,38
7688,35,21,33,17
7689,35,21,45,28
7690,35,21,42,25
7691,35,21,24,46
7692,35,21,22,18
7693,35,21,44,41
7694,35,21,15,39
7695,35,21,23,21
7696,35,21,28,49
7697,35,21,16,35
7698,35,21,31,48
7699,35,21,44,34
7700,35,21,15,23
7701,35,21,25,10
7702,35,21,42,42
7703,35,21,48,36
7704,35,21,49,25
7705,35,21,19,33
7706,35,21,28,26
7707,35,21,39,37
7708,35,21,35,25
7709,35,21,30,33
7710,35,21,30,15
7711,35,21,16,33
7712,35,21,34,12
7713,35,21,22,39
7714,35,21,28,25
7715,35,21,28,46
7716,35,21,40,34
7717,35,21,23,12
7718,35,21,29,22
7719,35,21,10,39
7720,35,21,25,24
7721,35,21,35,29
7722,35,21,20,27
7723,35,21,37,20
7724,35,21,30,14
7725,35,21,46,36
7726,35,21,27,36
7727,35,21,13,31
7728,35,21,22,12
7729,35,21,42,45
7730,35,21,44,49
7731,35,21,35,27
7732,35,21,49,22
7733,35,21,22,49
7734,35,21,42,22
7735,35,21,14,41
7736,35,21,18,14
7737,35,21,22,47
7738,35,21,15,20
7739,35,21,15,12
7740,35,21,32,43
7741,35,21,14,45
7742,35,21,19,47
7743,35,21,21,13
7744,35,21,30,46
7745,35,21,33,42
7746,35,21,19,12
7747,35,21,47,26
7748,35,21,44,15
7749,35,21,47,22
7750,35,21,29,25
7751,35,21,27,45
7752,35,21,11,45
7753,35,21,40,22
7754,35,21,29,20
7755,35,21,38,48
7756,35,21,13,11
7757,35,21,42,36
7758,35,21,28,13
7759,35,21,33,24
7760,35,21,13,20
7761,35,21,10,47
7762,35,21,47,14
7763,35,21,43,45
7764,35,21,48,12
7765,35,21,16,14
7766,35,21,35,32
7767,35,21,32,10
7768,35,21,35,32
7769,35,21,30,15
7770,35,21,29,17
7771,35,21,45,22
7772,35,21,13,22
7773,35,21,42,31
7774,35,21,29,33
7775,35,21,42,48
7776,35,21,46,37
7777,35,21,13,44
7778,35,21,35,21
7779,35,21,10,23
7780,35,21,42,11
7781,35,21,16,41
7782,35,21,40,14
7783,35,21,39,10
7784,35,21,23,43
7785,35,21,28,33
7786,35,21,48,42
7787,35,21,10,31
7788,35,21,48,41
7789,35,21,30,43
7790,35,21,26,41
7791,35,21,48,38
7792,35,21,48,27
7793,35,21,22,39
7794,35,21,13,16
7795,35,21,34,49
7796,35,21,43,20
7797,35,21,28,25
7798,35,21,20,18
7799,35,21,20,23
7800,35,21,46,38
7801,35,21,17,11
7802,35,21,18,33
7803,35,21,32,26
7804,35,21,30,30
7805,35,21,33,35
7806,35,21,49,36
7807,35,21,16,12
7808,35,21,34,30
7809,35,21,12,24
7810,35,21,40,39
7811,35,21,36,25
7812,35,21,42,39
7813,35,21,21,42
7814,35,21,47,30
7815,35,21,31,49
7816,35,21,34,35
7817,35,21,45,48
7818,35,21,22,31
7819,35,21,28,44
7820,35,21,41,38
7821,35,21,24,38
7822,35,21,13,10
7823,35,21,28,10
7824,35,21,10,29
7825,35,21,10,32
7826,35,21,18,31
7827,35,21,35,30
7828,35,21,48,40
7829,35,21,10,44
7830,35,21,23,14
7831,35,21,37,16
7832,35,21,24,36
7833,35,21,49,45
7834,35,21,40,13
7835,35,21,14,49
7836,35,21,20,45
7837,35,21,20,21
7838,35,21,14,14
7839,35,21,31,15
7840,35,21,17,10
7841,35,21,33,26
7842,35,21,27,48
7843,35,21,23,19
7844,35,21,34,36
7845,35,21,22,44
7846,35,21,43,49
7847,35,21,23,42
7848,35,21,12,24
7849,35,21,43,42
7850,35,21,14,20
7851,35,21,27,29
7852,35,21,39,47
7853,35,21,42,39
7854,35,21,32,16
7855,35,21,12,12
7856,35,21,46,37
7857,35,21,48,16
7858,35,21,19,49
7859,35,21,33,34
7860,35,21,40,39
7861,35,21,15,47
7862,35,21,17,27
7863,35,21,39,33
7864,35,21,47,35
7865,35,21,16,48
7866,35,21,26,12
7867,35,21,38,28
7868,35,21,11,47
7869,35,21,48,18
7870,35,21,24,19
7871,35,21,11,15
7872,35,21,41,44
7873,35,21,39,48
7874,35,21,15,29
7875,35,21,39,45
7876,35,21,33,26
7877,35,21,43,34
7878,35,21,15,15
7879,35,21,23,27
7880,35,21,22,11
7881,35,21,17,27
7882,35,21,31,17
7883,35,21,31,22
7884,35,21,29,20
7885,35,21,10,24
7886,35,21,34,18
7887,35,21,30,12
7888,35,21,32,33
7889,35,21,34,27
7890,35,21,27,30
7891,35,21,30,15
7892,35,21,22,40
7893,35,21,39,49
7894,35,21,41,15
7895,35,21,22,11
7896,35,21,41,22
7897,35,21,37,47
7898,35,21,22,35
7899,35,21,37,14
7900,35,21,22,37
7901,35,21,27,20
7902,35,21,49,21
7903,35,21,25,11
7904,35,21,37,39
7905,35,21,42,21
7906,35,21,18,21
7907,35,21,24,28
7908,35,21,12,44
7909,35,21,48,43
7910,35,21,22,43
7911,35,21,24,45
7912,35,21,22,39
7913,35,21,23,37
7914,35,21,15,40
7915,35,21,17,47
7916,35,21,23,15
7917,35,21,44,34
7918,35,21,40,24
7919,35,21,28,11
7920,35,21,37,49
7921,35,21,25,28
7922,35,21,49,39
7923,35,21,45,21
7924,35,21,37,26
7925,35,21,29,13
7926,35,21,21,46
7927,35,21,15,19
7928,35,21,23,23
7929,35,21,35,45
7930,35,21,44,11
7931,35,21,48,36
7932,35,21,23,27
7933,35,21,32,23
7934,35,21,27,26
7935,35,21,24,32
7936,35,21,15,36
7937,35,21,20,46
7938,35,21,35,13
7939,35,21,18,41
7940,35,21,49,15
7941,35,21,22,31
7942,35,21,37,17
7943,35,21,38,26
