,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
5544,3,1,4,3,1,4,3,1,3,4,2,4
5545,4,1,4,3,1,4,4,4,1,3,4,1
5546,4,1,4,3,1,4,1,3,1,2,4,1
5547,4,2,2,3,1,2,2,2,4,2,4,3
5548,4,1,4,3,4,4,1,2,1,4,4,1
5549,4,2,1,1,1,2,4,4,3,1,3,3
5550,4,2,3,1,1,4,4,2,4,1,2,4
5551,4,2,3,1,1,4,1,2,4,4,4,2
5552,4,2,3,1,1,4,3,2,2,1,1,4
5553,4,2,3,3,1,4,3,1,2,4,1,2
5554,4,2,3,1,1,4,1,2,4,2,4,4
5555,4,2,3,3,1,4,4,2,2,4,2,3
5556,4,2,3,3,1,4,3,1,4,1,3,1
5557,4,2,2,3,1,4,3,1,1,1,3,3
5558,4,2,4,3,4,4,1,2,2,4,1,1
5559,4,2,2,3,4,4,2,2,2,2,3,3
5560,4,2,4,3,1,4,3,4,4,3,1,3
5561,4,1,4,3,4,4,1,1,4,4,2,1
5562,4,1,4,3,4,4,3,4,1,1,2,2
5563,4,1,4,3,4,4,4,3,2,1,2,3
5564,4,1,4,3,4,4,2,1,2,2,3,2
5565,4,1,4,3,4,4,3,3,4,2,2,3
5566,4,1,4,3,4,4,4,4,1,3,1,1
5567,4,1,4,3,4,4,2,1,3,2,3,1
5568,4,2,4,3,1,4,4,1,2,4,4,1
5569,4,1,4,3,1,4,3,2,1,3,2,2
5570,4,1,4,3,1,4,2,3,3,1,1,1
5571,4,1,4,3,1,4,1,4,4,3,1,4
5572,4,1,4,3,1,4,4,1,1,1,3,3
5573,4,1,4,4,1,4,3,1,4,3,4,2
5574,4,1,4,4,1,4,4,4,1,4,1,3
5575,4,1,4,3,1,4,2,1,4,2,3,1
5576,4,1,4,3,1,4,4,4,3,1,1,1
5577,4,1,4,3,1,4,2,4,3,2,4,2
5578,4,1,4,3,1,4,2,4,2,2,4,2
5579,4,1,4,3,1,4,3,3,1,3,1,4
5580,4,1,4,3,1,4,1,1,1,2,2,4
5581,4,1,4,3,1,4,2,1,1,2,1,1
5582,4,1,4,3,1,4,1,2,1,1,2,4
5583,4,1,4,3,1,4,4,1,3,1,3,4
5584,4,1,4,3,1,4,3,4,1,3,4,3
5585,4,1,4,3,1,4,3,3,1,4,3,3
5586,4,1,4,3,1,4,2,3,4,4,4,2
5587,4,1,4,3,1,4,1,2,3,4,3,3
5588,4,1,4,3,1,4,4,3,1,1,3,3
5589,4,1,3,3,1,4,4,3,4,1,1,3
5590,4,1,3,3,1,4,1,2,1,3,4,4
5591,4,1,3,3,1,4,1,4,2,1,2,2
5592,4,1,4,3,4,4,4,3,4,2,2,3
5593,4,1,4,3,4,4,1,4,4,3,2,4
5594,4,1,4,3,4,4,2,4,4,4,3,4
5595,4,1,4,3,4,4,4,4,1,3,1,1
5596,4,1,4,3,4,4,2,4,3,1,1,3
5597,4,1,4,3,4,4,1,4,4,3,4,3
5598,4,1,4,3,4,4,2,2,1,4,1,3
5599,4,1,4,3,4,4,1,1,3,4,1,3
5600,4,1,4,3,1,4,1,2,2,3,1,1
5601,4,1,4,3,1,4,3,4,4,3,2,2
5602,4,1,4,3,4,4,4,1,1,2,3,3
5603,4,1,4,3,1,4,1,1,4,4,2,4
5604,4,1,4,3,4,4,4,1,2,1,3,4
5605,4,1,4,3,4,4,1,2,1,3,1,4
5606,4,1,4,3,4,4,4,1,3,1,4,3
5607,4,1,4,3,4,4,3,3,3,4,3,4
5608,4,1,4,3,4,4,4,1,3,3,3,2
5609,4,1,4,3,1,4,1,2,4,1,4,4
5610,4,1,4,3,1,4,3,3,3,4,4,4
5611,4,1,4,3,1,4,4,1,4,1,1,1
5612,4,1,4,3,1,4,3,4,3,3,4,1
5613,4,1,4,3,1,4,2,4,3,2,4,4
5614,4,1,4,3,1,3,3,4,2,1,3,2
5615,4,3,4,3,1,4,4,1,4,1,4,3
5616,4,3,4,3,1,4,3,4,4,1,2,3
5617,4,3,4,2,1,3,4,4,3,3,4,1
5618,4,3,4,2,1,3,1,3,3,3,1,3
5619,4,1,4,3,1,3,1,3,4,1,1,4
5620,4,1,4,3,4,3,1,1,3,3,1,2
5621,4,1,4,3,4,3,1,2,3,3,4,3
5622,4,1,4,3,4,3,2,4,2,1,3,2
5623,4,1,4,3,4,3,1,2,2,2,1,2
5624,4,1,4,3,4,3,2,3,2,3,4,3
5625,4,1,4,3,4,3,1,4,3,1,3,4
5626,4,1,4,3,4,3,1,4,2,3,2,1
5627,4,1,4,3,4,3,1,2,1,4,3,2
5628,3,2,2,2,4,4,4,4,1,4,3,4
5629,3,2,2,2,4,4,3,1,1,2,4,4
5630,3,2,2,2,2,4,2,4,2,2,1,2
5631,3,3,4,2,4,4,4,4,4,4,3,2
5632,4,1,2,3,4,2,2,4,2,2,2,4
5633,4,2,2,3,1,4,4,1,1,1,1,4
5634,4,2,3,3,1,4,4,4,1,4,1,2
5635,4,2,2,3,1,4,4,4,3,3,2,4
5636,4,4,2,3,1,2,2,4,2,4,2,4
5637,3,2,4,2,2,4,3,4,4,1,4,4
5638,4,2,2,2,2,4,1,3,3,4,3,1
5639,4,2,2,2,2,4,3,3,4,1,2,4
5640,4,2,4,2,2,4,1,1,4,3,2,1
5641,4,3,4,3,1,2,2,4,2,2,1,2
5642,4,3,4,2,1,2,4,3,1,2,3,4
5643,4,1,4,2,1,2,1,1,2,4,4,3
5644,4,3,4,2,1,2,3,1,2,3,4,2
5645,4,2,3,3,1,2,3,3,3,1,2,3
5646,4,2,3,3,2,2,2,1,1,1,2,1
5647,4,2,3,3,2,2,4,4,3,1,4,4
5648,4,2,3,3,2,2,2,3,1,2,3,3
5649,4,1,2,3,1,2,4,4,2,3,2,2
5650,4,1,2,3,1,2,1,3,4,3,1,3
5651,4,1,2,3,1,2,1,2,4,4,4,3
5652,4,1,2,3,1,2,1,2,3,3,2,2
5653,4,2,3,3,1,2,1,4,3,1,4,2
5654,4,1,3,3,1,2,2,1,1,2,4,4
5655,4,1,3,3,1,2,3,2,2,1,3,1
5656,4,1,3,3,1,2,2,3,3,1,1,4
5657,4,1,2,3,1,2,1,2,3,1,1,4
5658,4,1,4,3,1,2,1,1,4,1,3,4
5659,4,1,4,3,1,2,3,4,2,3,1,3
5660,4,1,4,3,4,2,3,3,4,1,3,3
5661,4,1,4,3,1,2,4,4,3,3,3,3
5662,4,1,4,3,1,2,2,4,4,3,4,4
5663,4,1,4,3,1,2,1,4,4,2,3,4
5664,4,1,4,3,1,2,3,1,4,4,4,3
5665,4,1,4,3,1,2,4,3,1,2,4,1
5666,4,1,2,3,1,2,3,4,4,1,3,1
5667,4,1,2,3,1,2,4,1,4,2,4,4
5668,4,1,2,3,1,2,1,2,3,3,4,3
5669,4,1,2,3,1,2,3,4,2,1,3,2
5670,4,1,2,3,1,2,2,1,1,4,4,1
5671,4,1,2,3,1,2,2,1,2,4,3,1
5672,4,1,1,3,1,2,3,4,4,1,3,4
5673,4,1,1,3,1,2,1,2,1,2,4,2
5674,4,1,1,3,1,2,3,1,1,3,4,2
5675,4,1,1,3,1,2,1,3,4,2,4,2
5676,4,1,1,3,1,2,1,1,2,1,2,3
5677,4,1,1,3,1,2,4,1,2,3,1,3
5678,4,1,1,3,1,2,3,4,3,2,3,3
5679,4,1,1,3,1,2,2,4,2,1,3,2
5680,4,1,1,3,1,2,2,4,1,3,2,1
5681,4,1,1,3,1,2,2,3,4,1,2,1
5682,4,1,1,3,1,4,2,2,2,4,3,2
5683,4,1,4,3,1,4,4,4,2,4,4,2
5684,4,1,1,3,1,4,4,3,3,1,3,1
5685,4,1,4,2,1,3,1,4,2,1,3,3
5686,4,1,1,2,1,3,1,3,1,4,1,1
5687,4,1,4,2,1,4,3,3,2,4,2,2
5688,4,1,4,2,1,4,2,2,4,1,3,4
5689,4,1,4,2,3,4,2,4,4,3,2,4
5690,4,1,1,2,1,4,3,4,4,1,2,3
5691,4,1,4,2,3,4,1,2,2,2,4,4
5692,4,1,3,1,3,2,2,3,2,1,1,2
5693,4,2,3,3,1,2,4,2,2,1,4,3
5694,4,2,3,3,1,2,1,3,2,2,4,1
5695,4,2,3,3,2,2,3,3,4,4,3,3
5696,4,2,3,3,2,2,2,4,4,1,2,1
5697,4,2,3,3,2,2,2,3,2,2,4,4
5698,4,2,3,3,2,2,3,1,1,1,3,4
5699,4,2,3,3,1,2,3,3,3,3,4,1
5700,4,2,3,3,1,2,1,2,4,1,2,4
5701,4,2,3,3,1,2,4,2,2,2,2,4
5702,4,2,3,3,2,4,1,2,1,2,4,1
5703,4,2,3,3,2,4,3,1,2,1,1,3
5704,2,1,3,3,1,4,2,2,4,1,3,2
5705,4,1,3,1,1,4,1,3,1,3,4,2
5706,4,1,3,1,1,4,4,2,2,2,4,3
5707,4,1,3,3,1,4,4,2,4,1,4,3
5708,4,1,3,3,1,4,1,4,4,4,3,3
5709,4,1,3,3,1,4,2,3,1,2,1,2
5710,4,2,3,3,1,4,4,2,2,3,2,1
5711,4,2,3,3,1,2,1,3,2,1,3,4
5712,1,2,3,3,1,2,3,3,4,3,1,1
5713,1,2,3,1,1,2,4,4,2,2,2,2
5714,2,1,3,2,1,2,1,3,1,2,2,1
5715,2,1,3,2,1,2,1,1,3,4,3,2
5716,2,1,3,2,1,2,2,3,1,4,4,2
5717,4,2,3,3,2,2,1,2,1,1,4,2
5718,4,2,3,1,2,2,3,3,1,2,4,2
5719,4,2,3,3,1,2,4,1,4,4,3,2
5720,4,2,3,2,1,2,2,3,4,2,3,3
5721,4,2,3,2,1,2,4,4,1,1,4,2
5722,4,1,3,2,3,2,1,3,2,3,2,1
5723,2,1,3,2,3,2,4,4,4,3,3,1
5724,2,3,1,2,3,2,4,2,2,1,1,4
5725,2,3,1,2,3,2,1,2,1,4,3,4
5726,4,3,1,2,1,3,3,1,4,1,1,4
5727,4,3,2,1,1,3,2,3,1,1,3,3
5728,4,1,2,3,1,4,3,2,3,2,2,4
5729,4,1,2,1,1,4,1,4,3,2,2,2
5730,4,1,3,1,1,4,2,4,1,4,4,3
5731,4,1,1,1,1,4,2,3,4,2,4,2
5732,4,2,3,1,1,4,3,1,4,3,3,1
5733,4,2,3,1,1,4,2,4,3,1,1,3
5734,4,2,3,1,1,4,2,2,2,2,2,3
5735,4,1,1,1,1,4,2,3,2,2,3,4
5736,4,1,1,1,1,4,3,2,1,2,4,2
5737,4,1,1,1,1,4,1,4,1,4,1,3
5738,4,1,4,3,1,4,3,4,2,3,1,3
5739,4,1,3,3,1,4,1,3,1,4,2,4
5740,4,2,1,1,1,4,3,4,3,3,1,2
5741,4,1,3,1,1,4,1,1,2,4,3,3
5742,4,1,3,1,1,4,1,4,4,3,4,2
5743,4,1,1,1,1,4,2,3,2,3,4,2
5744,4,1,1,1,1,4,2,1,3,1,1,2
5745,4,1,1,2,1,4,1,4,3,4,3,1
5746,4,1,1,2,1,4,2,3,4,4,1,3
5747,4,1,1,2,1,4,4,3,4,3,2,3
5748,4,2,1,2,1,4,1,2,4,1,4,4
5749,4,2,1,2,1,4,2,3,3,2,4,4
5750,4,2,3,2,1,4,4,3,4,2,3,2
5751,4,2,1,2,1,4,1,3,2,4,3,4
5752,4,1,1,1,1,4,4,1,2,4,4,1
5753,4,2,1,1,1,4,2,4,1,4,4,4
5754,4,2,3,3,1,4,1,3,1,1,4,2
5755,4,2,3,3,1,4,3,4,4,2,4,4
5756,4,2,3,3,1,4,1,2,3,1,4,4
5757,4,2,3,3,1,4,1,3,2,4,3,2
5758,4,2,3,1,2,4,2,1,2,1,1,2
5759,4,2,1,1,1,4,4,3,1,2,3,1
5760,4,2,3,3,2,4,4,3,4,1,2,2
5761,4,2,3,3,2,4,1,4,2,4,1,4
5762,4,2,3,3,2,4,2,3,1,3,1,1
5763,4,2,3,3,2,4,1,3,2,3,1,4
5764,4,2,3,3,2,2,2,2,2,2,1,2
5765,4,2,3,3,1,2,3,4,2,3,4,1
5766,4,2,3,3,1,2,1,4,2,3,4,3
5767,4,2,3,3,1,4,3,2,4,4,2,3
5768,4,2,3,3,1,4,1,2,1,1,1,2
5769,4,2,3,3,1,4,3,3,2,2,1,1
5770,4,2,3,3,2,4,4,4,3,3,2,1
5771,4,2,3,3,2,4,1,2,3,1,3,1
5772,4,4,3,1,2,4,2,4,1,3,4,4
5773,4,4,3,1,2,4,3,2,3,2,4,1
5774,4,4,3,1,2,4,3,2,4,2,1,3
5775,4,4,3,1,2,4,4,4,2,4,4,1
5776,4,2,3,1,2,4,2,2,4,1,1,1
5777,4,2,3,1,2,4,2,3,1,4,3,4
5778,4,2,3,1,2,4,4,1,3,3,1,4
5779,4,2,3,1,2,4,2,1,3,2,1,2
5780,4,2,3,1,2,4,1,4,3,1,3,1
5781,4,2,3,1,2,4,4,3,4,2,2,2
5782,4,2,3,3,2,4,4,1,4,1,3,3
5783,4,2,3,3,2,4,1,4,3,3,4,2
5784,4,2,3,3,2,4,4,3,2,4,4,3
5785,4,2,3,3,2,4,4,2,3,1,4,3
5786,2,1,3,1,4,4,1,3,1,4,1,3
5787,2,1,3,1,4,4,2,4,2,1,1,3
5788,2,1,3,1,4,4,3,4,2,2,1,4
5789,2,2,3,1,2,4,3,4,3,4,2,2
5790,2,2,3,1,4,4,4,3,1,3,4,2
5791,2,1,3,1,4,4,4,1,1,1,2,2
5792,2,1,3,1,4,4,3,1,2,1,3,2
5793,2,1,3,1,4,4,3,2,2,3,4,4
5794,4,2,3,3,1,4,4,4,3,2,4,2
5795,4,1,3,3,1,2,2,1,3,3,1,3
5796,4,2,3,1,2,4,3,3,1,1,1,1
5797,4,2,3,1,2,4,2,1,3,1,2,4
5798,4,2,3,1,2,4,1,4,1,1,4,3
5799,4,2,3,1,2,2,4,4,4,1,3,4
5800,4,2,1,1,2,4,4,1,3,2,2,2
5801,4,2,1,3,2,4,1,3,3,4,3,2
5802,4,1,1,3,1,4,4,1,2,4,1,1
5803,4,1,1,3,1,4,1,4,2,4,1,1
5804,4,1,2,3,1,4,3,4,2,3,4,4
5805,4,1,2,3,4,4,3,3,3,1,4,2
5806,4,1,2,3,4,4,1,2,1,2,1,1
5807,4,1,4,3,1,4,1,4,2,1,3,1
5808,4,1,4,3,1,4,1,4,1,4,4,3
5809,4,1,4,3,4,4,3,1,4,3,1,2
5810,4,2,4,3,1,4,2,4,2,3,3,2
5811,4,2,1,3,1,4,3,4,1,4,1,3
5812,4,1,2,3,4,4,3,3,2,4,3,2
5813,4,1,1,3,4,4,4,1,3,3,4,1
5814,4,1,1,3,4,4,2,4,4,3,4,1
5815,4,1,1,3,4,4,4,2,1,3,3,1
5816,4,2,1,3,4,4,2,2,2,3,3,4
5817,4,2,2,3,1,4,3,1,4,3,2,4
5818,4,1,4,3,4,4,2,3,4,2,4,1
5819,4,1,4,3,4,4,3,1,1,3,4,4
5820,4,2,2,3,1,4,2,2,4,3,4,1
5821,4,2,4,3,1,2,2,1,3,4,3,4
5822,4,2,2,3,1,4,4,4,2,1,4,4
5823,4,2,2,3,1,4,3,1,3,4,1,4
5824,4,2,2,3,1,4,1,2,4,1,4,2
5825,4,2,2,3,1,4,2,1,1,4,2,1
5826,4,2,2,3,1,4,4,3,2,2,1,4
5827,3,1,4,3,1,4,4,3,2,3,1,1
5828,3,1,4,3,1,4,2,4,1,1,3,1
5829,3,1,4,3,1,4,3,3,1,1,2,1
5830,3,2,4,3,1,4,3,4,2,1,4,1
5831,4,2,4,3,1,4,1,3,2,1,4,2
5832,4,1,2,3,1,4,3,2,2,1,4,2
5833,4,1,2,3,1,4,4,4,2,3,3,4
5834,4,1,2,3,2,4,2,4,2,3,1,3
5835,4,1,2,3,2,4,3,4,3,3,4,1
5836,4,1,2,3,2,4,2,1,3,3,1,4
5837,4,1,2,3,2,4,1,3,1,2,2,1
5838,4,1,2,4,2,4,3,2,4,2,1,1
5839,4,1,2,4,2,4,1,3,2,1,4,3
5840,4,1,2,4,2,4,4,1,3,1,1,3
5841,4,1,2,3,2,4,3,4,2,4,1,3
5842,4,1,2,3,2,4,1,3,1,1,4,3
5843,3,1,2,3,2,4,3,3,3,1,4,2
5844,4,2,2,2,2,4,2,3,1,1,2,2
5845,4,2,2,2,2,4,1,1,2,1,3,3
5846,2,2,4,3,1,4,2,3,3,3,1,1
5847,3,2,4,3,1,2,1,2,1,3,2,3
5848,4,2,2,3,1,2,2,4,1,2,1,4
5849,4,2,2,3,1,2,2,3,2,2,1,3
5850,4,2,2,3,1,2,2,3,2,3,4,2
5851,3,2,2,3,1,2,4,2,4,1,4,2
5852,4,2,2,3,1,2,1,2,2,1,3,3
5853,4,2,2,3,1,2,1,4,4,3,3,2
5854,4,2,2,3,2,4,1,2,4,3,2,4
5855,4,2,2,3,2,4,3,3,1,4,2,2
5856,4,2,2,3,4,4,2,2,2,4,3,2
5857,4,2,2,3,4,2,3,3,4,4,4,3
5858,4,2,2,3,4,2,2,3,3,3,4,3
5859,4,2,2,3,4,2,4,4,4,2,4,3
5860,4,2,2,3,1,4,2,2,1,1,2,4
5861,4,1,2,3,1,4,4,1,1,2,4,2
5862,2,1,1,2,4,4,4,4,2,1,2,4
5863,4,2,1,3,4,4,2,3,2,1,4,2
5864,4,2,1,3,4,4,1,4,2,1,1,3
5865,4,3,1,2,1,4,4,3,3,1,3,1
5866,4,1,2,2,4,1,4,1,4,2,2,4
5867,2,3,2,2,4,1,3,3,1,4,2,2
5868,2,1,2,2,4,1,2,2,1,1,2,3
5869,4,3,2,2,4,4,4,2,4,2,3,4
5870,3,1,1,2,4,4,3,3,4,4,2,3
5871,4,1,2,2,4,4,4,2,1,3,4,1
5872,4,1,2,2,4,4,1,1,4,1,3,3
5873,4,1,1,2,4,4,3,4,1,4,4,4
5874,4,1,1,2,4,4,3,4,2,3,1,3
5875,2,1,2,2,4,4,4,4,2,4,3,3
5876,4,1,1,2,4,4,2,4,1,2,1,3
5877,4,1,1,2,4,4,4,2,4,4,3,4
5878,4,1,1,2,4,4,2,3,2,1,3,4
5879,4,1,1,2,4,4,4,4,3,3,4,1
5880,2,1,1,2,4,4,4,4,1,1,4,1
5881,2,1,1,2,4,4,1,1,2,2,1,4
5882,2,1,1,2,4,4,2,4,2,3,1,1
5883,2,1,1,2,4,4,4,2,1,1,2,1
5884,4,2,2,2,4,4,2,2,3,2,4,1
5885,4,1,2,3,1,4,4,4,2,3,3,1
5886,4,2,2,3,1,4,1,3,3,3,2,3
5887,3,2,2,2,2,4,1,3,2,4,3,1
5888,3,2,2,3,2,4,2,2,3,1,3,2
5889,3,2,2,2,2,4,1,1,4,1,2,4
5890,3,2,2,2,2,4,1,4,4,1,3,4
5891,3,2,2,3,2,4,2,1,1,1,3,1
5892,4,1,4,3,1,4,3,1,3,4,3,2
5893,4,1,1,3,1,4,3,1,1,4,1,2
5894,4,1,1,3,1,4,1,3,2,2,2,2
5895,4,1,1,3,1,4,2,1,3,1,4,2
5896,4,1,1,3,1,4,2,1,4,1,3,3
5897,4,1,1,3,1,4,3,1,2,2,2,1
5898,4,1,1,3,1,4,2,1,1,4,4,4
5899,4,1,1,3,1,4,2,3,4,4,4,2
5900,4,1,1,3,4,4,1,3,1,3,3,1
5901,4,1,1,3,1,4,1,3,2,4,3,4
5902,4,1,1,3,4,4,3,2,1,2,3,4
5903,4,1,1,2,4,4,3,2,3,3,2,3
5904,4,1,1,2,4,4,2,3,1,2,1,2
5905,4,2,2,3,1,4,3,4,3,3,2,2
5906,3,2,2,3,2,4,4,4,3,3,1,4
5907,3,2,2,3,2,4,2,4,4,1,1,1
5908,2,2,2,2,4,4,2,4,2,1,1,3
5909,4,2,2,2,1,4,3,4,1,2,4,1
5910,4,2,2,2,1,4,1,2,4,2,3,2
5911,4,2,2,3,1,4,1,1,3,3,2,4
5912,4,2,2,3,1,4,4,1,2,1,1,3
5913,4,2,2,2,1,2,3,3,1,3,1,2
5914,4,2,2,2,1,4,1,3,2,2,3,1
5915,2,2,2,2,4,4,1,1,1,3,3,2
5916,2,1,1,1,1,4,3,3,1,3,2,3
5917,2,1,1,1,1,4,3,1,1,4,1,1
5918,1,1,1,2,1,4,1,1,3,2,2,4
5919,4,1,1,2,1,4,1,4,3,1,4,1
5920,4,3,1,2,1,4,3,4,3,4,3,4
5921,4,3,1,2,1,4,3,3,3,2,1,4
5922,4,3,1,2,1,4,2,2,1,4,3,1
5923,4,3,1,2,1,3,2,3,1,2,4,1
5924,4,3,1,2,1,4,1,1,2,1,4,4
5925,4,3,1,2,1,4,4,2,3,4,1,1
5926,4,3,1,2,1,4,4,1,2,4,3,2
5927,4,3,1,2,1,4,1,2,4,2,2,1
5928,4,3,1,2,1,4,2,2,2,3,4,2
5929,1,3,1,1,1,4,4,2,1,3,1,3
5930,4,1,1,1,1,4,2,4,1,4,3,3
5931,4,2,1,1,1,4,4,1,2,3,3,2
5932,2,2,1,1,1,4,4,2,4,4,3,3
5933,2,2,1,1,1,4,2,4,4,3,3,2
5934,3,2,2,1,1,4,1,1,4,4,2,1
5935,3,2,2,1,1,4,1,1,4,3,4,4
5936,2,2,2,1,1,4,3,2,2,1,1,1
5937,2,2,2,1,1,4,2,4,2,2,1,3
5938,2,2,3,1,1,4,4,3,4,3,1,2
5939,2,2,3,1,1,4,1,3,1,1,3,2
5940,2,2,3,1,1,4,4,1,3,4,1,3
5941,4,2,3,1,1,4,4,4,1,1,2,4
5942,4,2,2,1,2,4,4,1,4,4,4,1
5943,4,2,3,1,1,4,3,4,3,4,3,3
5944,2,2,2,1,1,4,1,3,4,4,2,2
5945,2,2,2,1,1,4,1,4,1,3,2,3
5946,2,2,3,1,1,4,4,4,4,4,1,4
5947,4,2,1,1,1,4,2,4,1,2,2,4
5948,4,2,2,1,1,4,1,4,2,3,4,2
5949,4,2,2,1,1,4,2,4,2,1,3,3
5950,4,2,2,3,1,4,1,4,3,1,3,1
5951,4,2,1,1,1,4,4,1,2,1,4,1
5952,4,2,1,1,1,4,1,1,2,4,4,3
5953,2,2,3,1,1,4,4,3,3,3,2,4
5954,2,2,2,1,1,4,1,1,1,2,3,4
5955,4,2,2,1,1,4,4,4,2,4,1,1
5956,4,2,3,1,1,4,1,4,4,2,4,4
5957,4,2,2,3,1,4,3,1,1,3,1,3
5958,4,2,3,3,1,4,1,4,4,1,3,2
5959,2,2,3,1,1,4,4,3,2,2,3,1
5960,4,2,3,1,1,4,3,2,2,2,4,3
5961,2,1,3,2,1,4,1,1,1,3,3,1
5962,2,1,3,2,1,4,2,4,4,2,3,4
5963,3,1,4,3,1,4,4,2,2,1,2,4
5964,3,1,4,3,1,4,2,2,4,2,4,3
5965,3,1,4,3,1,4,4,2,2,1,4,1
5966,3,1,4,3,1,4,4,4,4,1,4,3
5967,3,1,4,3,1,4,3,4,3,1,4,4
5968,3,1,4,3,1,4,4,2,2,4,4,1
5969,4,2,2,3,1,4,3,4,1,3,1,3
5970,4,2,2,3,1,4,2,1,2,1,2,3
5971,4,2,2,3,1,4,2,1,1,1,1,2
5972,4,2,2,3,1,4,2,3,3,4,4,2
5973,4,2,2,3,1,4,4,3,4,2,2,3
5974,4,2,4,3,1,4,2,4,3,4,1,1
5975,4,2,4,3,1,4,3,2,2,1,4,1
5976,4,2,4,3,1,4,3,1,3,2,2,1
5977,4,2,3,3,1,2,3,2,4,3,1,1
5978,4,2,3,3,1,2,3,4,1,4,2,4
5979,4,2,3,3,1,2,3,2,2,4,2,1
5980,4,2,3,3,1,2,2,3,3,1,4,3
5981,4,2,3,3,1,2,1,2,1,2,1,3
5982,3,2,4,3,1,2,3,4,4,4,4,2
5983,3,2,4,3,2,2,1,3,4,1,1,1
5984,4,2,3,3,1,2,3,4,3,1,1,1
5985,4,2,3,3,1,2,2,4,4,1,1,1
5986,4,2,3,3,1,2,2,1,2,4,1,3
5987,4,2,3,3,1,2,1,2,3,1,1,1
5988,4,2,3,3,4,2,4,3,1,4,2,1
5989,4,2,4,3,4,2,2,2,3,4,4,4
5990,4,1,2,3,1,2,2,4,2,1,4,3
5991,4,1,2,3,1,3,4,2,4,1,1,1
5992,4,1,2,3,1,3,1,2,4,2,4,1
5993,3,1,4,3,1,3,3,3,1,2,2,4
5994,3,1,4,3,1,3,4,2,3,4,2,1
5995,3,1,4,3,1,3,1,2,3,2,1,3
5996,3,1,2,3,1,3,3,2,1,4,4,4
5997,3,2,2,3,1,3,2,2,2,4,1,4
5998,1,2,3,3,3,4,3,2,1,4,3,3
5999,3,1,1,3,1,3,3,3,3,1,4,4
6000,3,2,1,1,1,3,2,2,4,1,1,3
6001,3,2,1,1,1,4,1,2,2,2,2,3
6002,3,1,1,1,1,3,3,1,1,3,3,1
6003,3,1,1,1,1,3,1,2,1,3,4,3
6004,3,1,1,1,1,3,4,3,3,4,2,4
6005,3,1,1,1,1,3,4,4,3,3,4,4
6006,2,4,3,1,4,2,3,1,1,2,1,2
6007,4,3,4,4,1,2,3,1,3,4,3,1
6008,4,3,4,4,1,2,2,3,2,1,4,4
6009,3,3,3,2,1,2,3,1,2,3,4,4
6010,3,4,3,3,1,2,3,1,2,3,4,3
6011,3,4,3,2,1,2,4,1,3,2,1,1
6012,2,4,3,1,3,2,4,2,3,1,1,3
6013,2,4,3,1,3,2,4,1,4,4,1,3
6014,2,4,3,1,3,2,1,3,4,3,1,4
6015,2,4,3,1,3,2,2,2,2,2,4,4
6016,2,4,3,1,2,4,4,4,1,1,3,2
6017,2,4,3,2,2,3,4,1,4,4,2,2
6018,4,1,2,3,3,2,1,1,1,4,4,1
6019,4,3,2,3,1,2,1,1,3,2,1,4
6020,4,2,2,3,1,2,2,2,1,4,4,2
6021,4,2,2,3,1,2,2,3,1,4,1,3
6022,4,2,2,3,1,2,3,4,4,3,3,1
6023,4,2,2,3,1,2,3,3,1,1,4,4
6024,4,2,2,3,1,2,3,1,2,2,4,3
6025,4,2,2,3,1,2,3,3,1,3,3,4
6026,4,2,2,3,1,2,1,4,4,4,1,2
6027,4,2,2,3,1,2,3,2,3,1,2,2
6028,4,2,2,3,1,2,1,2,3,4,3,3
6029,4,2,1,3,1,2,3,3,2,3,2,1
6030,4,2,1,3,1,2,2,2,2,4,4,1
6031,3,2,1,3,1,2,1,2,4,2,4,3
6032,3,2,1,3,1,2,4,1,3,1,4,3
6033,4,2,1,3,1,1,2,4,4,2,2,4
6034,4,3,2,3,1,1,2,1,4,3,3,1
6035,4,3,2,3,1,1,4,4,1,4,3,3
6036,4,2,2,3,1,1,4,1,4,4,3,1
6037,4,3,2,4,1,1,4,1,3,1,2,3
6038,4,3,2,4,1,1,4,1,1,1,1,4
6039,4,3,2,4,1,1,4,2,4,3,3,1
6040,1,2,2,4,2,4,1,4,3,4,4,4
6041,1,2,2,4,2,4,3,1,3,3,3,2
6042,1,2,2,4,1,4,4,2,2,4,4,2
6043,1,2,2,4,1,2,2,2,4,1,4,2
6044,1,2,3,4,1,4,4,4,2,4,1,2
6045,1,2,3,4,1,4,1,3,3,1,2,3
6046,1,2,3,4,1,4,1,3,2,4,2,4
6047,1,3,3,2,1,1,1,2,2,4,4,3
6048,1,4,1,2,3,1,1,4,4,2,2,3
6049,1,1,1,2,3,1,3,3,4,4,1,4
6050,3,1,1,2,2,2,4,1,2,3,3,4
6051,4,1,1,2,2,2,2,4,3,1,1,1
6052,4,1,4,2,2,2,1,2,3,3,4,4
6053,4,1,4,2,2,2,3,3,3,4,1,1
6054,3,1,1,2,2,1,4,2,2,4,3,3
6055,4,1,1,2,4,1,1,4,4,3,1,3
6056,4,1,1,2,4,1,2,4,3,4,3,1
