,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
4952,18,34,35,17
4953,18,34,47,44
4954,18,34,44,28
4955,18,34,47,21
4956,18,34,14,11
4957,18,34,43,12
4958,18,34,23,36
4959,18,34,42,15
4960,18,34,14,40
4961,18,34,25,25
4962,18,34,25,14
4963,18,34,27,41
4964,18,34,40,26
4965,18,34,30,30
4966,18,34,44,46
4967,18,34,16,25
4968,18,34,15,36
4969,18,34,12,43
4970,18,34,33,32
4971,18,34,49,28
4972,18,34,16,26
4973,18,34,34,47
4974,18,34,35,41
4975,18,34,18,11
4976,18,34,23,26
4977,18,34,34,33
4978,18,34,40,44
4979,18,34,17,43
4980,18,34,17,36
4981,18,34,35,32
4982,18,34,23,22
4983,18,34,34,45
4984,18,34,47,19
4985,18,34,12,12
4986,18,34,24,47
4987,18,34,40,10
4988,18,34,30,46
4989,18,34,23,46
4990,18,34,35,18
4991,18,34,15,44
4992,18,34,19,42
4993,18,34,26,41
4994,18,34,44,46
4995,18,34,41,23
4996,18,34,31,32
4997,18,34,19,10
4998,18,34,41,28
4999,18,34,34,46
5000,18,34,12,25
5001,18,34,43,43
5002,18,34,45,35
5003,18,34,26,14
5004,18,34,43,31
5005,18,34,24,13
5006,18,34,40,15
5007,18,34,42,21
5008,18,34,14,26
5009,18,34,36,35
5010,18,34,33,41
5011,18,34,36,29
5012,18,34,40,44
5013,18,34,11,39
5014,18,34,30,27
5015,18,34,28,44
5016,18,34,47,44
5017,18,34,14,43
5018,18,34,26,47
5019,18,34,40,36
5020,18,34,18,42
5021,18,34,12,11
5022,18,34,40,16
5023,18,34,16,20
5024,18,34,12,15
5025,18,34,30,17
5026,18,34,41,48
5027,18,34,24,40
5028,18,34,24,27
5029,18,34,14,33
5030,18,34,15,38
5031,18,34,44,42
5032,18,34,38,41
5033,18,34,23,48
5034,18,34,35,22
5035,18,34,11,32
5036,18,34,15,46
5037,18,34,17,20
5038,18,34,10,21
5039,18,34,44,19
5040,18,34,19,23
5041,18,34,47,34
5042,18,34,36,31
5043,18,34,46,45
5044,18,34,17,11
5045,18,34,30,33
5046,18,34,26,44
5047,18,34,28,31
5048,18,34,18,39
5049,18,34,43,45
5050,18,34,12,10
5051,18,34,19,39
5052,18,34,13,44
5053,18,34,43,16
5054,18,34,29,46
5055,18,34,49,14
5056,18,34,33,19
5057,18,34,44,39
5058,18,34,23,16
5059,18,34,26,45
5060,18,34,32,31
5061,18,34,21,26
5062,18,34,43,43
5063,18,34,43,20
5064,18,34,34,21
5065,18,34,36,18
5066,18,34,46,19
5067,18,34,28,27
5068,18,34,16,25
5069,18,34,43,42
5070,18,34,24,42
5071,18,34,26,14
5072,18,34,11,10
5073,18,34,14,49
5074,18,34,46,21
5075,18,34,22,17
5076,18,34,13,26
5077,18,34,20,19
5078,18,34,32,18
5079,18,34,10,37
5080,18,34,42,40
5081,18,34,25,29
5082,18,34,18,18
5083,18,34,42,36
5084,18,34,19,19
5085,18,34,13,23
5086,18,34,24,25
5087,18,34,43,38
5088,18,34,29,28
5089,18,34,18,29
5090,18,34,19,22
5091,18,34,18,30
5092,18,34,48,26
5093,18,34,21,33
5094,18,34,20,23
5095,18,34,24,27
5096,18,34,46,29
5097,18,34,24,46
5098,18,34,17,27
5099,18,34,44,36
5100,18,34,45,16
5101,18,34,42,32
5102,18,34,17,41
5103,18,34,15,19
5104,18,34,28,49
5105,18,34,30,47
5106,18,34,26,49
5107,18,34,45,29
5108,18,34,38,38
5109,18,34,35,27
5110,18,34,12,16
5111,18,34,23,42
5112,18,34,49,11
5113,18,34,30,40
5114,18,34,28,45
5115,18,34,17,39
5116,18,34,10,26
5117,18,34,46,26
5118,18,34,12,43
5119,18,34,37,18
5120,18,34,12,31
5121,18,34,31,24
5122,18,34,13,22
5123,18,34,48,47
5124,18,34,35,41
5125,18,34,35,29
5126,18,34,39,12
5127,18,34,45,34
5128,18,34,26,44
5129,18,34,33,48
5130,18,34,46,37
5131,18,34,41,39
5132,18,34,15,40
5133,18,34,32,39
5134,18,34,22,28
5135,18,34,34,38
5136,18,34,10,25
5137,18,34,30,35
5138,18,34,45,48
5139,18,34,17,12
5140,18,34,49,47
5141,18,34,42,16
5142,18,34,26,40
5143,18,34,25,26
5144,18,34,18,31
5145,18,34,43,34
5146,18,34,14,23
5147,18,34,19,25
5148,18,34,28,12
5149,18,34,24,24
5150,18,34,11,37
5151,18,34,14,30
5152,18,34,37,18
5153,18,34,37,47
5154,18,34,22,33
5155,18,34,22,35
5156,18,34,12,15
5157,18,34,21,45
5158,18,34,28,45
5159,18,34,43,11
5160,18,34,39,40
5161,18,34,38,18
5162,18,34,39,10
5163,18,34,13,46
5164,18,34,41,24
5165,18,34,30,28
5166,18,34,17,23
5167,18,34,33,29
5168,18,34,25,44
5169,18,34,46,48
5170,18,34,38,34
5171,18,34,15,49
5172,18,34,47,45
5173,18,34,27,49
5174,18,34,23,34
5175,18,34,27,37
5176,18,34,32,42
5177,18,34,12,32
5178,18,34,15,34
5179,18,34,19,28
5180,18,34,13,38
5181,18,34,29,26
5182,18,34,30,38
5183,18,34,12,44
5184,18,34,14,37
5185,18,34,42,43
5186,18,34,27,30
5187,18,34,11,28
5188,18,34,10,40
5189,18,34,15,23
5190,18,34,34,15
5191,18,34,11,49
5192,18,34,32,48
5193,18,34,49,16
5194,18,34,45,20
5195,18,34,17,46
5196,18,34,23,33
5197,18,34,26,12
5198,18,34,41,22
5199,18,34,43,21
5200,18,34,13,19
5201,18,34,36,47
5202,18,34,22,19
5203,18,34,28,31
5204,18,34,23,40
5205,18,34,25,32
5206,18,34,44,22
5207,18,34,23,47
5208,18,34,34,24
5209,18,34,10,24
5210,18,34,42,14
5211,18,34,27,21
5212,18,34,43,43
5213,18,34,40,10
5214,18,34,45,23
5215,18,34,30,42
5216,18,34,22,29
5217,18,34,33,43
5218,18,34,42,25
5219,18,34,40,21
5220,18,34,14,13
5221,18,34,43,20
5222,18,34,33,38
5223,18,34,28,18
5224,18,34,40,16
5225,18,34,10,24
5226,18,34,29,22
5227,18,34,37,36
5228,18,34,41,15
5229,18,34,33,32
5230,18,34,14,22
5231,18,34,38,17
5232,18,34,25,17
5233,18,34,10,27
5234,18,34,28,24
5235,18,34,49,34
5236,18,34,14,24
5237,18,34,37,32
5238,18,34,23,41
5239,18,34,42,47
5240,18,34,27,33
5241,18,34,22,41
5242,18,34,37,40
5243,18,34,33,11
5244,18,34,49,43
5245,18,34,18,47
5246,18,34,20,22
5247,18,34,37,22
5248,18,34,20,40
5249,18,34,19,26
5250,18,34,20,39
5251,18,34,45,20
5252,18,34,28,37
5253,18,34,16,44
5254,18,34,33,11
5255,18,34,48,45
5256,18,34,39,23
5257,18,34,26,26
5258,18,34,16,18
5259,18,34,42,39
5260,18,34,42,14
5261,18,34,47,44
5262,18,34,40,26
5263,18,34,32,27
5264,18,34,39,18
5265,18,34,23,15
5266,18,34,25,46
5267,18,34,42,40
5268,18,34,31,36
5269,18,34,21,47
5270,18,34,18,20
5271,18,34,43,17
5272,18,34,42,35
5273,18,34,46,21
5274,18,34,14,23
5275,18,34,38,13
5276,18,34,32,28
5277,18,34,30,18
5278,18,34,34,46
5279,18,34,15,33
5280,18,34,35,30
5281,18,34,19,42
5282,18,34,44,16
5283,18,34,12,25
5284,18,34,18,37
5285,18,34,37,21
5286,18,34,48,34
5287,18,34,41,33
5288,18,34,14,48
5289,18,34,15,16
5290,18,34,46,42
5291,18,34,26,38
5292,18,34,25,30
5293,18,34,22,21
5294,18,34,19,47
5295,18,34,28,21
5296,18,34,35,28
5297,18,34,41,43
5298,18,34,33,27
5299,18,34,33,19
5300,18,34,36,15
5301,18,34,47,27
5302,18,34,17,14
5303,18,34,11,28
5304,18,34,34,44
5305,18,34,47,28
5306,18,34,32,42
5307,18,34,23,35
5308,18,34,32,21
5309,18,34,46,29
5310,18,34,24,11
5311,18,34,34,17
5312,18,34,48,18
5313,18,34,10,26
5314,18,34,15,23
5315,18,34,14,41
5316,18,34,14,28
5317,18,34,32,16
5318,18,34,11,18
5319,18,34,24,37
5320,18,34,44,49
5321,18,34,10,14
5322,18,34,17,41
5323,18,34,11,26
5324,18,34,18,13
5325,18,34,43,46
5326,18,34,13,21
5327,18,34,36,24
5328,18,34,36,24
5329,18,34,49,29
5330,18,34,45,13
5331,18,34,46,47
5332,18,34,35,44
5333,18,34,48,14
5334,18,34,23,40
5335,18,34,27,25
5336,18,34,21,48
5337,18,34,29,36
5338,18,34,27,12
5339,18,34,21,26
5340,18,34,24,43
5341,18,34,49,18
5342,18,34,20,17
5343,18,34,11,30
5344,18,34,36,43
5345,18,34,25,15
5346,18,34,14,41
5347,18,34,34,30
5348,18,34,28,17
5349,18,34,29,42
5350,18,34,43,24
5351,18,34,12,37
5352,18,34,13,48
5353,18,34,24,20
5354,18,34,19,32
5355,18,34,45,29
5356,18,34,44,15
5357,18,34,17,20
5358,18,34,36,49
5359,18,34,20,36
5360,18,34,23,19
5361,18,34,15,10
5362,18,34,48,25
5363,18,34,23,18
5364,18,34,21,21
5365,18,34,10,17
5366,18,34,13,35
5367,18,34,36,48
5368,18,34,37,29
5369,18,34,26,23
5370,18,34,36,18
5371,18,34,33,36
5372,18,34,46,16
5373,18,34,37,34
5374,18,34,21,44
5375,18,34,34,45
5376,18,34,15,23
5377,18,34,31,27
5378,18,34,24,37
5379,18,34,30,24
5380,18,34,37,44
5381,18,34,27,37
5382,18,34,22,17
5383,18,34,49,16
5384,18,34,23,47
5385,18,34,45,41
5386,18,34,33,44
5387,18,34,40,25
5388,18,34,26,13
5389,18,34,40,15
5390,18,34,37,35
5391,18,34,10,22
5392,18,34,38,26
5393,18,34,48,26
5394,18,34,35,49
5395,18,34,33,14
5396,18,34,17,31
5397,18,34,27,34
5398,18,34,41,25
5399,18,34,12,45
5400,18,34,16,44
5401,18,34,16,21
5402,18,34,45,30
5403,18,34,21,37
5404,18,34,35,37
5405,18,34,32,26
5406,18,34,46,37
5407,18,34,44,48
5408,18,34,21,16
5409,18,34,36,30
5410,18,34,27,47
5411,18,34,33,28
5412,18,34,30,34
5413,18,34,35,23
5414,18,34,40,27
5415,18,34,40,33
5416,18,34,38,44
5417,18,34,42,35
5418,18,34,26,30
5419,18,34,38,32
5420,18,34,20,33
5421,18,34,36,24
5422,18,34,31,31
5423,18,34,19,34
5424,18,34,13,37
5425,18,34,27,29
5426,18,34,25,20
5427,18,34,20,18
5428,18,34,33,31
5429,18,34,43,18
5430,18,34,37,14
5431,18,34,11,43
5432,18,34,35,39
5433,18,34,37,38
5434,18,34,38,24
5435,18,34,37,20
5436,18,34,32,21
5437,18,34,49,35
5438,18,34,41,29
5439,18,34,49,33
5440,18,34,20,29
5441,18,34,25,25
5442,18,34,32,23
5443,18,34,41,30
5444,18,34,32,13
5445,18,34,17,22
5446,18,34,27,48
5447,18,34,33,19
5448,18,34,44,15
5449,18,34,29,33
5450,18,34,42,36
5451,18,34,42,18
5452,18,34,26,41
5453,18,34,48,22
5454,18,34,10,33
5455,18,34,39,47
5456,18,34,19,23
5457,18,34,44,18
5458,18,34,48,14
5459,18,34,31,20
5460,18,34,25,41
5461,18,34,40,27
5462,18,34,25,33
5463,18,34,15,10
5464,18,34,29,17
5465,18,34,44,11
5466,18,34,47,13
5467,18,34,40,25
5468,18,34,40,43
5469,18,34,10,35
5470,18,34,16,20
5471,18,34,17,25
5472,18,34,18,34
5473,18,34,45,17
5474,18,34,34,46
5475,18,34,19,28
5476,18,34,32,37
5477,18,34,46,19
5478,18,34,23,26
5479,18,34,19,15
5480,18,34,26,41
5481,18,34,44,22
5482,18,34,20,18
5483,18,34,42,20
5484,18,34,36,28
5485,18,34,48,34
5486,18,34,11,34
5487,18,34,24,28
5488,18,34,30,25
5489,18,34,45,31
5490,18,34,33,21
5491,18,34,14,42
5492,18,34,23,18
5493,18,34,49,18
5494,18,34,25,43
5495,18,34,33,20
5496,18,34,21,36
5497,18,34,12,49
5498,18,34,17,34
5499,18,34,27,15
5500,18,34,11,22
5501,18,34,19,47
5502,18,34,12,35
5503,18,34,16,25
5504,18,34,29,14
5505,18,34,27,47
5506,18,34,42,38
5507,18,34,16,49
5508,18,34,17,12
5509,18,34,31,35
5510,18,34,23,14
5511,18,34,41,11
5512,18,34,49,17
5513,18,34,32,23
5514,18,34,25,35
5515,18,34,12,34
5516,18,34,28,11
5517,18,34,24,11
5518,18,34,49,29
5519,18,34,24,46
5520,18,34,31,12
5521,18,34,33,31
5522,18,34,43,16
5523,18,34,38,35
5524,18,34,34,34
5525,18,34,12,20
5526,18,34,33,48
5527,18,34,11,44
5528,18,34,40,11
5529,18,34,25,12
5530,18,34,47,32
5531,18,34,43,44
5532,18,34,30,47
5533,18,34,35,47
5534,18,34,20,23
5535,18,34,44,16
5536,18,34,13,33
5537,18,34,29,20
5538,18,34,35,18
5539,18,34,25,14
5540,18,34,18,45
5541,18,34,25,29
5542,18,34,30,30
5543,18,34,20,14
5544,18,34,41,19
5545,18,34,43,10
5546,18,34,30,47
5547,18,34,17,40
5548,18,34,25,46
5549,18,34,33,16
5550,18,34,43,24
5551,18,34,19,48
5552,18,34,36,47
5553,18,34,19,40
5554,18,34,24,42
5555,18,34,20,21
5556,18,34,25,17
5557,18,34,17,28
5558,18,34,13,30
5559,18,34,34,45
5560,18,34,46,21
5561,18,34,43,28
5562,18,34,17,10
5563,18,34,14,36
5564,18,34,20,46
5565,18,34,47,19
5566,18,34,30,49
5567,18,34,35,12
5568,18,34,28,23
5569,18,34,15,33
5570,18,34,38,44
5571,18,34,17,18
5572,18,34,30,11
5573,18,34,30,13
5574,18,34,30,42
5575,18,34,21,37
5576,18,34,41,14
5577,18,34,21,34
5578,18,34,43,42
5579,18,34,30,15
5580,18,34,28,25
5581,18,34,23,31
5582,18,34,45,49
5583,18,34,20,40
5584,18,34,26,41
5585,18,34,45,17
5586,18,34,31,37
5587,18,34,18,42
5588,18,34,11,20
5589,18,34,21,38
5590,18,34,12,19
5591,18,34,43,37
5592,18,34,11,13
5593,18,34,40,33
5594,18,34,23,44
5595,18,34,19,43
5596,18,34,37,44
5597,18,34,26,22
5598,18,34,46,31
5599,18,34,32,28
5600,18,34,36,40
5601,18,34,23,27
5602,18,34,31,48
5603,18,34,46,45
5604,18,34,20,14
5605,18,34,43,13
5606,18,34,23,33
5607,18,34,47,24
5608,18,34,28,28
5609,18,34,18,24
5610,18,34,35,15
5611,18,34,11,45
5612,18,34,41,33
5613,18,34,23,15
5614,18,34,10,12
5615,18,34,39,28
5616,18,34,31,35
5617,18,34,16,30
5618,18,34,16,10
5619,18,34,38,16
5620,18,34,17,10
5621,18,34,45,21
5622,18,34,28,11
5623,18,34,31,16
5624,18,34,16,20
5625,18,34,11,10
5626,18,34,31,38
5627,18,34,47,36
5628,18,34,18,23
5629,18,34,31,34
5630,18,34,41,17
5631,18,34,32,23
5632,18,34,11,16
5633,18,34,40,16
5634,18,34,35,46
5635,18,34,15,12
5636,18,34,29,25
5637,18,34,45,24
5638,18,34,28,15
5639,18,34,23,15
5640,18,34,47,14
5641,18,34,19,48
5642,18,34,15,23
5643,18,34,42,29
5644,18,34,23,30
5645,18,34,46,41
5646,18,34,28,27
5647,18,34,21,16
5648,18,34,37,12
5649,18,34,14,33
5650,18,34,26,42
5651,18,34,13,46
5652,18,34,42,14
5653,18,34,49,32
5654,18,34,47,15
5655,18,34,17,31
5656,18,34,27,17
5657,18,34,19,17
5658,18,34,18,21
5659,18,34,15,39
5660,18,34,22,18
5661,18,34,28,20
5662,18,34,27,45
5663,18,34,17,47
5664,18,34,36,49
5665,18,34,45,31
5666,18,34,26,31
5667,18,34,40,24
5668,18,34,41,33
5669,18,34,40,43
5670,18,34,37,35
5671,18,34,25,47
5672,18,34,32,13
5673,18,34,22,14
5674,18,34,10,47
5675,18,34,27,39
5676,18,34,15,23
5677,18,34,46,16
5678,18,34,43,21
5679,18,34,48,24
5680,18,34,43,14
5681,18,34,18,30
5682,18,34,26,32
5683,18,34,34,41
5684,18,34,18,37
5685,18,34,48,17
5686,18,34,38,32
5687,18,34,20,10
5688,18,34,31,22
5689,18,34,36,13
5690,18,34,45,21
5691,18,34,11,44
5692,18,34,46,44
5693,18,34,12,27
5694,18,34,16,48
5695,18,34,31,12
5696,18,34,44,18
5697,18,34,16,31
5698,18,34,28,24
5699,18,34,19,42
5700,18,34,41,46
5701,18,34,43,39
5702,18,34,39,22
5703,18,34,15,27
5704,18,34,34,20
5705,18,34,12,46
5706,18,34,18,14
5707,18,34,13,29
5708,18,34,48,18
5709,18,34,18,16
5710,18,34,47,29
5711,18,34,23,33
5712,18,34,17,18
5713,18,34,20,48
5714,18,34,20,23
5715,18,34,47,21
5716,18,34,39,38
5717,18,34,37,32
5718,18,34,43,22
5719,18,34,43,41
5720,18,34,39,46
5721,18,34,47,26
5722,18,34,22,38
5723,18,34,46,31
5724,18,34,41,44
5725,18,34,41,14
5726,18,34,34,27
5727,18,34,22,15
5728,18,34,47,17
5729,18,34,21,40
5730,18,34,20,42
5731,18,34,23,27
5732,18,34,47,11
5733,18,34,47,41
5734,18,34,25,31
5735,18,34,17,38
5736,18,34,30,41
5737,18,34,43,21
5738,18,34,16,19
5739,18,34,44,34
5740,18,34,48,39
5741,18,34,20,32
5742,18,34,19,40
5743,18,34,24,30
5744,18,34,24,27
5745,18,34,27,43
5746,18,34,23,11
5747,18,34,26,44
5748,18,34,37,44
5749,18,34,14,20
5750,18,34,11,23
5751,18,34,44,37
5752,18,34,39,47
5753,18,34,45,17
5754,18,34,30,36
5755,18,34,30,13
5756,18,34,36,41
5757,18,34,48,24
5758,18,34,32,45
5759,18,34,25,10
5760,18,34,45,37
5761,18,34,14,42
5762,18,34,42,48
5763,18,34,18,20
5764,18,34,43,41
5765,18,34,37,26
5766,18,34,17,11
5767,18,34,12,30
5768,18,34,20,19
5769,18,34,18,36
5770,18,34,30,44
5771,18,34,13,11
5772,18,34,27,37
5773,18,34,30,10
5774,18,34,28,39
5775,18,34,17,26
5776,18,34,33,41
5777,18,34,12,33
5778,18,34,48,43
5779,18,34,13,28
5780,18,34,10,14
5781,18,34,40,19
5782,18,34,35,43
5783,18,34,14,31
5784,18,34,15,14
5785,18,34,46,37
5786,18,34,23,30
5787,18,34,45,19
5788,18,34,35,12
5789,18,34,40,25
5790,18,34,43,23
5791,18,34,18,21
5792,18,34,46,26
5793,18,34,45,12
5794,18,34,46,25
5795,18,34,18,47
5796,18,34,29,45
5797,18,34,35,31
5798,18,34,38,36
5799,18,34,48,31
5800,18,34,38,49
5801,18,34,41,29
5802,18,34,23,17
5803,18,34,42,26
5804,18,34,11,18
5805,18,34,32,36
5806,18,34,49,24
5807,18,34,10,31
5808,18,34,44,26
5809,18,34,46,22
5810,18,34,41,11
5811,18,34,41,46
5812,18,34,26,34
5813,18,34,16,38
5814,18,34,32,21
5815,18,34,47,21
5816,18,34,30,31
5817,18,34,31,46
5818,18,34,37,19
5819,18,34,42,13
5820,18,34,16,18
5821,18,34,19,34
5822,18,34,22,15
5823,18,34,32,38
5824,18,34,16,38
5825,18,34,33,43
5826,18,34,23,13
5827,18,34,30,35
5828,18,34,40,44
5829,18,34,18,41
5830,18,34,15,24
5831,18,34,14,46
5832,18,34,12,29
5833,18,34,35,37
5834,18,34,19,49
5835,18,34,47,15
5836,18,34,23,40
5837,18,34,19,20
5838,18,34,43,18
5839,18,34,45,27
5840,18,34,49,18
5841,18,34,24,41
5842,18,34,13,32
5843,18,34,49,38
5844,18,34,31,35
5845,18,34,26,11
5846,18,34,32,41
5847,18,34,16,18
5848,18,34,41,28
5849,18,34,44,21
5850,18,34,40,31
5851,18,34,10,33
5852,18,34,24,17
5853,18,34,41,21
5854,18,34,43,24
5855,18,34,21,18
5856,18,34,34,26
5857,18,34,35,38
5858,18,34,32,33
5859,18,34,18,42
5860,18,34,10,39
5861,18,34,30,30
5862,18,34,42,28
5863,18,34,39,22
5864,18,34,10,43
5865,18,34,41,45
5866,18,34,30,29
5867,18,34,39,49
5868,18,34,22,33
5869,18,34,17,40
5870,18,34,19,16
5871,18,34,19,31
5872,18,34,45,16
5873,18,34,29,15
5874,18,34,39,13
5875,18,34,38,25
5876,18,34,28,20
5877,18,34,40,47
5878,18,34,49,22
5879,18,34,45,11
5880,18,34,24,15
5881,18,34,14,49
5882,18,34,42,43
5883,18,34,41,11
5884,18,34,25,19
5885,18,34,13,14
5886,18,34,12,43
5887,18,34,46,12
5888,18,34,35,12
5889,18,34,46,14
5890,18,34,48,19
5891,18,34,17,32
5892,18,34,10,19
5893,18,34,47,20
5894,18,34,21,42
5895,18,34,30,43
5896,18,34,10,48
5897,18,34,29,40
5898,18,34,39,29
5899,18,34,19,46
5900,18,34,26,22
5901,18,34,38,37
5902,18,34,44,24
5903,18,34,31,46
5904,18,34,28,26
5905,18,34,43,17
5906,18,34,45,11
5907,18,34,29,22
5908,18,34,33,32
5909,18,34,45,26
5910,18,34,30,43
5911,18,34,22,45
5912,18,34,43,40
5913,18,34,30,34
5914,18,34,12,24
5915,18,34,26,23
5916,18,34,38,24
5917,18,34,34,32
5918,18,34,42,11
5919,18,34,23,11
5920,18,34,39,28
5921,18,34,14,17
5922,18,34,36,15
5923,18,34,34,11
5924,18,34,46,22
5925,18,34,13,24
5926,18,34,48,46
5927,18,34,11,47
5928,18,34,47,27
5929,18,34,21,18
5930,18,34,28,13
5931,18,34,25,18
5932,18,34,14,38
5933,18,34,18,38
5934,18,34,21,22
5935,18,34,17,42
5936,18,34,33,10
5937,18,34,41,43
5938,18,34,24,47
5939,18,34,49,44
5940,18,34,34,11
5941,18,34,49,20
5942,18,34,12,26
5943,18,34,49,22
5944,18,34,46,11
5945,18,34,20,33
5946,18,34,20,44
5947,18,34,16,45
5948,18,34,40,22
5949,18,34,45,45
5950,18,34,22,33
5951,18,34,44,17
5952,18,34,28,36
5953,18,34,12,42
5954,18,34,44,13
5955,18,34,20,39
5956,18,34,35,32
5957,18,34,39,37
5958,18,34,11,46
5959,18,34,46,34
5960,18,34,31,47
5961,18,34,11,43
5962,18,34,22,19
5963,18,34,29,43
5964,18,34,22,12
5965,18,34,18,32
5966,18,34,48,40
5967,18,34,31,19
5968,18,34,35,25
5969,18,34,17,10
5970,18,34,15,28
5971,18,34,45,15
5972,18,34,12,29
5973,18,34,36,43
5974,18,34,24,44
5975,18,34,21,18
5976,18,34,33,18
5977,18,34,11,31
5978,18,34,12,49
5979,18,34,10,13
5980,18,34,25,20
5981,18,34,45,34
5982,18,34,19,11
5983,18,34,10,17
5984,18,34,10,26
5985,18,34,18,15
5986,18,34,34,31
5987,18,34,21,34
5988,18,34,35,15
5989,18,34,14,11
5990,18,34,40,20
5991,18,34,23,38
5992,18,34,41,17
5993,18,34,29,26
5994,18,34,34,15
5995,18,34,40,32
5996,18,34,33,35
5997,18,34,36,33
5998,18,34,23,33
5999,18,34,44,34
6000,18,34,39,42
6001,18,34,36,32
6002,18,34,42,49
6003,18,34,20,29
6004,18,34,31,49
6005,18,34,35,37
6006,18,34,26,28
6007,18,34,11,46
6008,18,34,35,11
6009,18,34,49,23
6010,18,34,42,38
6011,18,34,10,38
6012,18,34,39,16
6013,18,34,28,44
6014,18,34,39,31
6015,18,34,18,44
6016,18,34,41,39
6017,18,34,11,41
6018,18,34,29,44
6019,18,34,20,18
6020,18,34,25,38
6021,18,34,11,26
6022,18,34,25,27
6023,18,34,30,35
6024,18,34,23,40
6025,18,34,16,40
6026,18,34,44,25
6027,18,34,26,11
6028,18,34,29,48
6029,18,34,12,19
6030,18,34,16,21
6031,18,34,31,24
6032,18,34,32,47
6033,18,34,13,30
6034,18,34,47,32
6035,18,34,12,28
6036,18,34,19,34
6037,18,34,39,44
6038,18,34,37,45
6039,18,34,31,25
6040,18,34,49,47
6041,18,34,12,16
6042,18,34,39,14
6043,18,34,17,26
6044,18,34,13,11
6045,18,34,15,40
6046,18,34,19,24
6047,18,34,41,17
6048,18,34,45,44
6049,18,34,19,12
6050,18,34,41,40
6051,18,34,40,19
6052,18,34,13,11
6053,18,34,40,40
6054,18,34,21,48
6055,18,34,44,11
6056,18,34,25,32
6057,18,34,36,27
6058,18,34,15,33
6059,18,34,19,18
6060,18,34,42,48
6061,18,34,44,16
6062,18,34,48,35
6063,18,34,29,15
6064,18,34,16,40
6065,18,34,11,11
6066,18,34,19,47
6067,18,34,15,26
6068,18,34,36,30
6069,18,34,17,49
6070,18,34,15,13
6071,18,34,28,24
6072,18,34,35,49
6073,18,34,11,46
6074,18,34,27,12
6075,18,34,13,21
6076,18,34,26,34
6077,18,34,18,19
6078,18,34,45,19
6079,18,34,14,11
6080,18,34,18,22
6081,18,34,40,13
6082,18,34,38,32
6083,18,34,23,40
6084,18,34,23,34
6085,18,34,44,25
6086,18,34,22,12
6087,18,34,37,25
6088,18,34,13,33
6089,18,34,16,10
6090,18,34,29,35
6091,18,34,44,23
6092,18,34,42,14
6093,18,34,20,14
6094,18,34,13,36
6095,18,34,35,47
6096,18,34,45,16
6097,18,34,45,18
6098,18,34,24,45
6099,18,34,47,34
6100,18,34,48,23
6101,18,34,19,10
6102,18,34,32,44
6103,18,34,45,32
6104,18,34,39,36
6105,18,34,39,34
6106,18,34,17,18
6107,18,34,21,10
6108,18,34,24,47
6109,18,34,41,22
6110,18,34,34,16
6111,18,34,19,22
6112,18,34,37,32
6113,18,34,35,14
6114,18,34,48,27
6115,18,34,42,48
6116,18,34,46,19
6117,18,34,33,18
6118,18,34,12,18
6119,18,34,39,46
6120,18,34,44,30
6121,18,34,44,38
6122,18,34,46,23
6123,18,34,40,36
6124,18,34,40,21
6125,18,34,30,30
6126,18,34,38,48
6127,18,34,40,36
6128,18,34,39,41
6129,18,34,21,49
6130,18,34,38,20
6131,18,34,32,17
6132,18,34,28,39
6133,18,34,31,13
6134,18,34,21,27
6135,18,34,33,34
6136,18,34,10,48
6137,18,34,13,38
6138,18,34,20,17
6139,18,34,16,34
6140,18,34,35,38
6141,18,34,38,22
6142,18,34,23,33
6143,18,34,44,25
6144,18,34,24,46
6145,18,34,15,13
6146,18,34,34,44
6147,18,34,42,19
6148,18,34,27,45
6149,18,34,16,16
6150,18,34,45,49
6151,18,34,44,32
6152,18,34,21,28
6153,18,34,24,47
6154,18,34,45,16
6155,18,34,11,25
6156,18,34,23,42
6157,18,34,46,29
6158,18,34,24,42
6159,18,34,18,25
6160,18,34,13,26
6161,18,34,25,22
6162,18,34,46,23
6163,18,34,30,41
6164,18,34,46,46
6165,18,34,27,32
6166,18,34,46,47
6167,18,34,36,31
6168,18,34,38,24
6169,18,34,35,11
6170,18,34,38,17
6171,18,34,14,15
6172,18,34,32,27
6173,18,34,45,14
6174,18,34,10,40
6175,18,34,41,20
6176,18,34,30,45
6177,18,34,42,29
6178,18,34,46,40
6179,18,34,34,10
6180,18,34,13,49
6181,18,34,21,13
6182,18,34,33,18
6183,18,34,38,43
6184,18,34,38,45
6185,18,34,39,11
6186,18,34,33,22
6187,18,34,30,41
6188,18,34,43,43
6189,18,34,49,48
6190,18,34,12,21
6191,18,34,28,39
6192,18,34,26,15
6193,18,34,18,22
6194,18,34,17,39
6195,18,34,14,19
6196,18,34,19,14
6197,18,34,39,29
6198,18,34,28,20
6199,18,34,33,30
6200,18,34,13,33
6201,18,34,22,37
6202,18,34,39,35
6203,18,34,40,30
6204,18,34,41,33
6205,18,34,24,10
6206,18,34,21,15
6207,18,34,12,12
6208,18,34,39,40
6209,18,34,38,46
6210,18,34,17,43
6211,18,34,18,15
6212,18,34,42,11
6213,18,34,41,23
6214,18,34,49,47
6215,18,34,29,18
6216,18,34,47,49
6217,18,34,10,16
6218,18,34,12,10
