,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
10874,1,4,2,3,2,4,1,1,1,1,4,1
10875,1,4,2,3,2,4,3,3,1,4,3,2
10876,1,4,2,3,2,4,4,2,3,4,4,2
10877,1,4,2,3,2,4,4,4,2,2,1,1
10878,1,4,2,3,2,4,4,1,1,4,3,3
10879,1,1,2,3,2,4,2,2,1,1,3,4
10880,1,1,2,3,2,4,1,4,2,2,3,2
10881,1,4,2,3,2,4,2,1,2,2,1,4
10882,1,4,2,3,2,4,2,3,2,3,4,4
10883,1,4,2,3,1,4,2,2,3,2,4,1
10884,1,4,2,3,1,4,2,2,4,1,4,4
10885,1,4,2,3,2,4,1,3,1,3,1,2
10886,1,4,2,3,1,4,2,1,1,2,4,3
10887,1,4,2,3,1,4,2,2,3,4,2,1
10888,1,4,2,3,1,4,2,1,1,4,2,2
10889,1,4,2,3,1,4,3,4,3,3,2,1
10890,1,4,2,3,1,4,4,1,2,1,3,3
10891,1,1,2,3,1,4,1,4,4,1,2,1
10892,1,1,2,3,1,4,4,2,3,3,1,3
10893,1,1,2,3,1,4,2,4,1,1,2,2
10894,1,4,2,3,1,4,3,3,1,2,1,3
10895,1,4,2,3,2,4,3,4,1,4,4,4
10896,1,4,2,3,1,4,1,3,4,3,3,1
10897,1,4,2,3,1,4,2,2,1,1,3,2
10898,1,4,2,3,1,4,4,2,4,2,4,1
10899,1,4,2,3,2,4,2,2,4,1,2,3
10900,1,1,2,3,2,4,2,3,3,3,3,2
10901,1,4,2,3,2,4,2,1,4,4,3,4
10902,1,2,2,3,2,4,1,2,3,1,2,4
10903,1,4,2,3,2,4,2,3,3,1,3,4
10904,1,4,2,3,2,4,3,3,2,4,2,1
10905,1,4,2,3,2,4,3,2,4,4,3,3
10906,1,4,2,3,2,4,1,3,1,4,1,3
10907,1,4,2,3,2,4,1,2,3,3,3,4
10908,1,4,2,3,2,4,2,2,1,1,1,4
10909,1,4,2,3,2,4,3,3,1,2,4,3
10910,1,4,2,3,2,4,1,2,1,1,3,1
10911,1,4,2,3,2,4,4,4,1,1,4,1
10912,1,2,2,3,2,4,4,3,1,4,1,3
10913,1,2,2,3,2,4,3,4,3,2,3,1
10914,1,2,2,3,2,4,3,4,4,4,3,4
10915,1,1,2,3,2,4,2,4,3,4,1,4
10916,1,1,2,3,2,4,3,2,4,1,2,3
10917,1,1,2,3,2,4,2,3,2,1,3,1
10918,1,1,2,3,2,4,3,2,3,2,1,3
10919,1,1,2,3,2,1,2,1,3,2,4,1
10920,1,1,2,3,2,1,4,3,1,4,3,3
10921,1,2,2,3,2,1,1,3,3,4,1,1
10922,1,1,2,1,2,1,4,4,2,1,1,4
10923,1,1,2,1,2,1,2,1,4,2,2,2
10924,1,1,2,3,2,1,2,2,4,3,3,2
10925,1,1,2,3,2,1,3,1,3,1,4,1
10926,1,1,2,3,2,1,1,2,2,1,1,1
10927,1,2,2,3,2,1,1,4,2,3,2,4
10928,1,1,2,3,2,1,3,4,1,4,2,1
10929,1,1,2,3,2,1,4,3,2,4,1,1
10930,1,1,2,3,2,1,1,2,4,1,3,1
10931,1,1,2,3,2,1,1,1,3,2,4,3
10932,1,1,2,3,2,1,4,4,2,4,1,4
10933,1,1,2,3,2,1,3,2,3,2,1,2
10934,1,1,2,3,2,1,1,2,4,2,4,2
10935,1,1,2,3,2,1,2,2,2,4,2,3
10936,1,1,2,3,2,1,1,4,1,2,1,1
10937,1,1,2,3,2,1,2,1,2,2,1,1
10938,1,1,2,3,2,1,3,1,4,3,3,2
10939,1,1,2,3,2,1,3,3,1,1,4,4
10940,1,1,2,3,2,1,4,3,2,4,1,1
10941,1,1,2,3,2,1,1,4,4,1,3,1
10942,1,1,2,3,2,1,4,2,3,3,4,4
10943,1,1,2,3,2,1,4,4,2,4,4,4
10944,1,1,2,3,2,1,1,2,4,2,3,3
10945,1,1,2,3,2,1,3,2,2,1,1,1
10946,1,1,2,3,2,1,1,3,4,1,2,4
10947,1,1,2,3,2,1,2,3,1,3,4,3
10948,1,1,2,3,2,1,3,3,1,4,1,4
10949,1,1,2,3,2,1,1,3,3,3,1,4
10950,2,1,2,3,2,1,4,3,2,1,2,1
10951,1,1,2,3,2,1,3,2,2,3,4,4
10952,1,1,2,3,2,1,2,4,1,1,3,2
10953,1,1,2,3,2,1,3,4,3,1,3,1
10954,1,1,2,3,2,1,3,2,3,4,4,3
10955,1,1,2,3,2,1,2,1,1,2,1,3
10956,1,1,2,3,2,1,3,2,4,1,3,4
10957,2,4,2,1,2,4,2,4,3,2,4,1
10958,2,4,2,1,2,4,2,1,4,2,1,1
10959,2,4,2,1,2,4,1,4,1,1,3,3
10960,2,4,2,1,2,4,4,2,1,2,3,2
10961,2,4,2,1,2,4,1,4,4,2,4,3
10962,2,4,2,1,2,1,3,3,1,2,1,4
10963,1,4,2,3,2,1,1,2,4,2,4,4
10964,1,4,2,3,2,1,3,1,3,2,1,3
10965,1,4,2,3,2,1,1,1,2,4,3,4
10966,1,4,2,3,2,1,4,3,1,4,2,3
10967,1,4,2,3,2,1,4,4,4,4,3,3
10968,1,4,2,3,2,1,3,1,2,3,1,1
10969,4,4,2,1,2,1,1,2,1,2,4,2
10970,1,4,2,1,2,4,1,2,3,1,4,4
10971,1,4,2,1,2,4,3,1,2,1,4,4
10972,1,4,2,1,2,4,3,2,1,3,2,4
10973,1,4,2,1,2,4,1,4,1,3,2,1
10974,1,4,2,1,2,4,1,3,2,1,3,3
10975,1,4,2,1,2,4,4,1,2,3,3,3
10976,1,4,2,1,2,4,4,3,4,1,4,1
10977,1,4,2,1,2,4,3,1,1,1,3,4
10978,1,4,2,1,2,4,3,1,4,1,4,4
10979,1,4,2,1,2,4,2,3,2,2,2,3
10980,1,4,2,1,2,4,1,3,1,4,1,3
10981,1,4,2,1,2,4,2,3,3,2,3,3
10982,1,4,2,1,2,4,1,1,1,3,2,4
10983,1,4,2,1,2,4,2,1,1,3,4,4
10984,1,4,2,1,2,4,1,4,1,2,1,3
10985,1,4,2,3,1,4,2,3,1,4,3,2
10986,1,4,2,3,1,4,4,4,4,4,3,3
10987,1,4,2,1,1,4,3,2,3,1,2,2
10988,1,4,2,1,1,4,4,2,2,1,4,1
10989,1,4,2,1,1,4,3,3,4,2,1,1
10990,1,4,2,1,1,4,4,3,1,4,2,2
10991,1,4,2,1,1,4,1,2,2,3,2,3
10992,1,4,2,1,2,4,3,2,2,4,2,4
10993,1,4,2,3,2,2,2,3,1,4,1,1
10994,1,4,2,2,2,2,1,3,3,4,1,4
10995,1,4,2,1,2,4,3,4,2,4,4,3
10996,1,4,2,1,2,4,2,3,1,2,4,4
10997,1,4,2,1,2,4,1,1,1,1,1,4
10998,1,4,2,1,2,4,3,3,3,1,2,3
10999,1,4,2,1,2,4,3,2,2,1,3,4
11000,1,4,2,2,1,4,4,1,2,3,2,2
11001,2,4,2,1,2,4,1,3,1,2,1,1
11002,2,4,2,1,1,4,4,4,2,1,4,4
11003,1,4,2,1,1,4,4,3,3,2,2,4
11004,2,4,2,1,2,4,4,3,2,3,4,4
11005,2,1,2,3,2,4,1,3,3,2,3,2
11006,2,1,2,3,2,4,1,3,2,3,4,4
11007,2,1,2,3,2,4,3,2,4,3,3,1
11008,2,1,2,3,2,4,2,2,3,4,2,3
11009,1,1,2,3,2,4,4,3,4,4,2,1
11010,1,1,2,3,2,4,3,2,2,1,3,4
11011,2,1,2,3,2,4,2,1,2,2,3,4
11012,2,1,2,1,2,4,4,2,4,1,2,2
11013,2,1,2,1,2,4,1,1,3,4,3,3
11014,2,4,2,1,1,4,2,2,4,1,2,1
11015,2,4,2,1,1,4,2,4,4,3,2,4
11016,4,4,2,1,1,1,2,1,3,3,3,3
11017,4,4,2,1,1,1,4,3,1,1,3,4
11018,4,4,2,1,1,1,2,2,2,1,1,3
11019,1,4,4,3,1,4,3,1,4,1,1,3
11020,1,4,4,3,1,4,3,1,3,3,4,4
11021,1,4,2,3,1,4,2,1,2,3,3,4
11022,1,4,2,1,1,4,1,2,2,3,2,2
11023,1,4,2,3,1,4,1,3,1,4,3,3
11024,1,4,2,3,2,1,2,2,3,4,4,3
11025,1,4,2,3,1,4,2,1,4,3,1,4
11026,1,4,2,3,1,4,4,1,3,2,4,2
11027,1,4,2,1,1,4,3,1,4,2,4,1
11028,1,4,2,1,1,4,3,2,4,2,2,2
11029,1,4,2,2,1,4,3,3,3,3,2,1
11030,1,4,2,1,2,4,4,1,3,1,2,4
11031,1,1,2,1,2,1,3,2,3,2,3,1
11032,1,1,2,3,2,4,2,2,1,3,4,1
11033,1,1,2,1,2,4,1,1,3,2,1,4
11034,1,1,2,1,2,4,3,2,2,1,4,3
11035,1,1,2,1,2,4,1,4,1,1,1,3
11036,1,1,2,1,2,4,4,3,1,3,2,1
11037,1,1,2,1,2,4,3,2,3,4,3,3
11038,1,1,2,1,2,4,4,3,4,2,1,1
11039,1,1,2,1,2,4,4,3,2,4,3,1
11040,1,1,2,1,2,4,2,3,3,2,3,2
11041,1,1,2,3,2,4,3,1,3,1,3,4
11042,1,1,2,1,2,4,3,1,4,2,4,1
11043,1,1,2,1,2,4,2,2,1,3,3,1
11044,1,1,2,3,2,4,3,3,4,3,3,3
11045,2,4,2,1,2,4,3,4,3,1,4,4
11046,2,4,2,1,2,4,1,2,2,3,1,3
11047,2,4,2,1,2,4,4,2,3,1,4,2
11048,2,4,2,2,2,4,3,3,4,3,2,1
11049,2,4,2,2,2,4,4,2,2,2,3,2
11050,2,4,2,2,2,4,4,4,4,1,1,1
11051,2,4,2,2,2,1,1,4,2,1,3,3
11052,2,4,2,2,2,1,1,1,2,4,1,4
11053,2,4,2,3,2,1,2,1,4,2,3,1
11054,2,4,2,3,2,1,1,4,1,3,3,2
11055,2,4,2,3,2,1,2,2,3,1,1,1
11056,2,1,2,3,2,1,3,2,2,2,1,4
11057,2,4,2,3,2,1,3,4,1,3,3,3
11058,2,4,2,3,2,1,1,4,4,4,4,4
11059,2,4,2,3,2,1,2,3,4,2,1,4
11060,2,4,2,3,2,1,4,1,3,1,4,3
11061,2,4,2,2,2,1,1,3,4,4,2,3
11062,2,4,2,2,2,4,3,4,3,3,2,2
11063,2,4,2,3,2,4,3,3,2,4,4,1
11064,2,4,2,1,2,4,3,1,4,3,3,2
11065,2,4,2,2,2,4,2,4,4,3,3,1
11066,2,4,2,1,2,4,3,3,1,1,4,4
11067,2,4,2,1,2,4,3,2,1,4,4,4
11068,1,1,2,1,2,4,1,1,2,4,1,4
11069,1,1,2,1,2,4,3,1,1,4,2,4
11070,2,1,2,3,2,1,4,3,1,3,1,4
11071,2,3,2,3,2,1,4,1,1,3,4,2
11072,2,3,2,3,2,1,1,3,3,3,3,4
11073,2,1,2,3,2,1,2,4,3,4,2,1
11074,2,1,2,3,2,1,1,4,2,1,4,2
11075,2,1,2,3,2,1,4,3,1,3,3,2
11076,2,1,2,3,2,1,2,2,1,1,4,4
11077,1,4,2,1,2,4,3,1,2,4,1,1
11078,1,4,2,3,2,1,2,2,1,1,2,3
11079,4,4,2,3,2,1,2,1,1,1,1,4
11080,4,4,2,3,2,1,4,4,4,3,3,3
11081,4,4,2,3,2,1,4,4,2,2,2,3
11082,4,4,2,3,2,1,1,2,4,2,1,1
11083,2,4,2,3,2,1,3,3,3,3,2,2
11084,4,4,2,3,2,1,1,2,1,4,3,3
11085,1,4,2,1,2,4,3,4,1,2,4,2
11086,1,4,2,1,2,4,4,4,4,3,1,4
11087,1,4,2,1,2,4,4,2,2,3,1,3
11088,1,4,2,1,2,4,4,4,1,2,4,4
11089,1,4,2,1,2,4,1,4,3,1,1,1
11090,1,4,2,1,2,4,1,1,3,4,3,3
11091,1,4,2,1,2,4,1,3,1,1,1,4
11092,1,4,2,1,2,4,3,3,4,2,2,3
11093,1,4,2,1,2,4,2,1,1,1,2,3
11094,1,4,2,1,2,4,4,4,2,1,3,3
11095,1,4,2,1,2,4,4,1,2,4,2,2
11096,1,4,2,1,2,4,2,1,1,2,3,1
11097,4,4,2,2,3,2,3,3,4,4,1,4
11098,4,3,2,1,3,1,2,3,4,4,3,3
11099,4,3,2,1,3,1,4,1,2,1,2,4
11100,4,3,2,1,3,1,2,1,1,2,1,3
11101,4,3,2,1,1,1,3,3,1,3,3,2
11102,4,3,2,1,1,1,2,4,1,2,2,2
11103,4,3,2,1,1,1,2,4,1,1,1,2
11104,4,3,2,1,1,1,3,1,2,1,2,1
11105,4,3,2,1,1,1,4,4,3,4,3,4
11106,4,3,2,1,1,1,1,3,1,2,2,4
11107,4,3,2,1,1,1,4,4,4,4,3,1
11108,1,4,2,1,2,2,1,2,4,3,1,4
11109,2,4,2,2,2,1,3,3,1,2,4,3
11110,2,1,2,2,1,1,4,1,3,4,4,4
11111,2,3,2,3,1,1,1,2,2,1,4,3
11112,2,1,2,1,2,1,1,3,4,3,3,3
11113,2,1,2,1,2,1,2,2,1,1,3,4
11114,2,1,2,3,1,1,1,1,4,4,1,3
11115,2,1,2,3,1,1,4,1,3,4,4,4
11116,2,1,2,3,2,1,2,4,4,2,4,3
11117,2,1,2,1,2,1,2,1,2,1,4,2
11118,2,1,2,3,2,1,1,3,1,3,1,2
11119,2,4,2,3,2,1,3,4,1,3,2,2
11120,2,4,2,3,2,1,2,2,4,4,4,4
11121,2,4,2,3,2,1,4,2,1,2,4,2
11122,2,4,2,1,2,4,1,4,3,4,1,3
11123,2,4,2,1,2,4,3,4,1,2,2,1
11124,2,4,2,1,2,4,1,4,1,1,3,2
11125,2,4,2,1,2,4,2,1,3,3,2,1
11126,2,4,2,1,2,4,3,1,1,1,1,3
11127,2,4,2,1,2,4,4,2,1,1,1,3
11128,2,4,2,1,2,4,4,1,4,2,2,4
11129,1,4,2,1,2,4,4,1,1,2,1,4
11130,1,4,2,1,2,4,1,3,4,1,2,3
11131,2,4,2,1,2,4,4,4,4,3,1,3
11132,1,4,2,1,1,4,1,3,1,3,1,3
11133,2,4,2,1,1,4,2,1,4,3,1,3
11134,2,4,2,1,2,2,2,2,1,4,2,4
11135,2,4,2,1,2,2,1,1,4,1,4,2
11136,2,4,2,1,2,2,2,3,2,2,4,4
11137,2,4,2,1,2,2,4,4,2,4,3,1
11138,2,1,2,1,2,2,2,4,4,3,3,3
11139,2,1,2,1,2,2,4,1,1,2,4,1
11140,2,1,2,1,2,2,3,1,3,2,2,3
11141,2,1,2,1,2,2,1,2,2,4,4,1
11142,2,1,2,1,2,2,2,2,1,1,3,4
11143,1,3,2,1,2,2,2,2,3,3,4,2
11144,1,3,2,1,2,2,4,2,4,4,2,4
11145,1,4,2,1,2,1,4,1,2,4,2,4
11146,1,4,2,1,2,2,1,3,3,4,3,4
11147,1,4,2,1,2,1,3,4,3,3,2,1
11148,1,4,2,1,2,1,1,1,4,1,2,1
11149,1,4,2,1,2,1,3,2,1,1,1,2
11150,1,4,2,1,2,1,2,3,2,1,3,4
11151,1,4,2,1,2,1,4,1,1,4,4,2
11152,1,4,2,1,2,1,2,2,3,2,2,1
11153,1,4,2,1,2,1,2,3,3,2,1,1
11154,1,4,2,3,2,1,1,2,4,3,4,1
11155,1,4,2,3,1,1,3,1,4,1,2,1
11156,1,4,2,3,1,1,4,2,3,1,2,2
11157,1,4,2,3,1,1,4,4,1,4,2,3
11158,1,4,2,3,2,1,3,3,1,4,3,4
11159,1,4,2,3,1,1,2,2,4,2,4,4
11160,1,4,2,3,1,1,4,1,3,3,3,4
11161,1,4,2,3,2,1,1,3,1,2,4,2
11162,1,4,2,3,2,1,1,3,2,4,4,3
11163,1,4,2,3,2,1,2,4,4,1,1,2
11164,1,4,2,3,2,1,3,3,4,3,1,2
11165,1,4,2,3,2,1,2,4,1,4,3,1
11166,1,4,2,1,2,1,1,3,4,4,2,3
11167,1,4,2,1,1,1,1,4,1,1,1,4
11168,1,1,2,1,1,4,3,3,3,3,3,2
11169,1,1,2,1,2,4,2,1,2,4,1,3
11170,1,1,2,1,2,4,1,4,4,2,1,1
11171,1,1,2,1,2,1,2,2,1,4,3,3
11172,1,4,2,3,1,1,1,2,2,4,2,1
11173,1,4,2,3,1,1,2,4,1,4,2,3
11174,1,4,2,1,1,4,4,3,4,4,4,1
11175,1,1,2,1,1,4,1,1,3,3,4,1
11176,1,1,2,1,2,1,1,4,3,3,2,3
11177,1,1,2,1,2,1,1,2,4,2,4,4
11178,1,1,2,1,2,1,2,1,3,1,4,1
11179,1,1,2,1,2,1,3,2,4,1,4,4
11180,1,1,2,1,2,1,2,2,3,1,2,4
11181,1,1,2,1,2,1,3,4,3,2,2,4
11182,2,4,2,3,2,1,2,4,1,2,4,2
11183,1,4,2,1,2,1,4,4,2,3,2,3
11184,1,1,2,1,2,1,2,4,4,4,4,4
11185,1,1,2,1,2,1,4,3,2,3,3,2
11186,1,1,2,1,2,1,2,3,1,3,1,2
11187,1,1,2,1,2,2,4,3,2,1,1,4
11188,1,1,2,1,2,2,1,2,1,3,4,1
11189,1,1,2,1,2,1,3,3,2,1,3,2
11190,1,4,2,1,2,2,4,2,1,2,3,4
11191,1,1,2,1,2,2,4,4,3,4,3,1
11192,1,1,2,1,2,2,2,1,3,4,1,3
11193,1,1,2,1,2,2,3,3,2,2,1,1
11194,1,1,2,1,2,2,3,3,2,4,1,4
11195,1,1,2,1,2,2,2,2,2,1,1,1
11196,1,1,2,1,2,2,4,1,1,1,4,4
11197,1,1,2,3,1,1,3,4,3,3,3,4
11198,1,4,2,3,2,1,2,3,3,3,1,3
11199,1,4,2,3,1,4,1,1,1,4,2,1
11200,1,4,2,3,1,4,4,2,4,1,3,2
11201,1,4,2,3,1,1,1,3,4,4,3,4
11202,1,4,2,3,1,1,2,1,2,4,1,1
11203,1,4,2,3,1,1,3,3,3,1,1,4
11204,1,4,2,1,2,1,3,3,3,1,2,3
11205,1,4,2,1,2,1,3,3,2,4,1,1
11206,1,4,2,1,2,2,1,4,1,2,3,1
11207,1,4,2,1,2,1,3,1,1,4,4,1
11208,1,4,1,1,1,1,1,4,1,1,4,4
11209,1,4,1,1,2,1,4,4,1,2,1,3
11210,1,4,2,1,2,1,3,2,4,4,1,4
11211,1,4,2,1,2,4,2,4,2,1,3,2
11212,1,4,2,1,2,4,3,3,2,3,4,4
11213,1,4,2,3,1,4,4,3,3,2,1,2
11214,1,4,2,1,1,4,3,2,1,4,1,4
11215,1,4,2,1,1,4,3,3,3,3,1,3
11216,1,4,2,1,1,4,2,1,4,1,4,2
11217,1,4,2,1,1,4,3,4,3,1,4,3
11218,3,4,2,1,2,1,4,4,4,3,2,2
11219,2,4,2,1,1,4,3,4,3,3,2,3
11220,1,4,2,3,1,1,4,1,2,3,1,2
11221,1,4,2,1,2,4,2,1,2,2,1,1
11222,1,4,2,1,2,4,1,3,4,2,1,1
11223,1,4,2,3,1,4,4,3,3,4,1,3
11224,1,4,2,3,1,4,3,4,2,3,3,1
11225,1,4,2,3,1,4,4,1,2,2,3,2
11226,1,4,2,3,2,4,1,4,2,2,2,4
11227,1,4,2,3,1,4,3,1,1,1,4,1
11228,1,4,2,1,1,4,3,2,4,4,3,3
11229,1,4,2,1,1,4,3,1,1,3,4,2
11230,1,4,2,1,1,4,4,1,3,4,3,3
11231,1,4,2,1,1,4,3,4,2,2,4,1
11232,1,4,2,1,1,4,3,2,2,1,4,2
11233,1,4,2,1,1,4,4,2,1,3,1,4
11234,1,4,2,1,2,4,3,4,1,1,2,3
11235,1,4,2,3,2,1,4,2,4,2,2,3
11236,1,4,2,3,2,1,2,2,1,2,1,4
11237,1,4,2,3,2,1,2,2,2,1,4,1
11238,1,4,2,3,2,1,2,3,4,1,4,2
11239,1,4,2,1,2,1,1,2,2,2,1,3
11240,1,1,2,3,2,4,1,3,4,3,2,4
11241,1,2,2,3,1,4,1,2,4,2,4,1
11242,1,2,2,3,2,4,1,2,2,3,1,4
11243,1,2,3,3,1,4,3,2,1,3,3,1
11244,1,2,3,3,1,4,4,2,4,2,3,4
11245,1,2,2,3,1,4,2,1,2,1,1,4
11246,1,2,3,3,1,4,4,2,4,4,3,4
11247,1,2,3,3,1,4,4,2,1,4,4,2
11248,1,2,2,3,1,4,2,4,2,3,4,1
11249,1,2,2,3,1,4,4,2,2,3,1,2
11250,1,2,2,3,1,4,3,2,1,3,4,4
11251,1,2,2,3,1,4,3,4,2,4,1,3
11252,1,2,2,3,1,4,2,1,4,3,2,4
11253,1,2,2,3,1,4,4,3,2,3,3,1
11254,1,2,2,3,1,4,3,2,2,4,4,2
11255,1,2,2,3,1,4,3,1,1,4,2,1
11256,1,2,2,3,1,4,3,3,3,2,1,4
11257,1,2,2,3,1,4,1,2,2,4,3,2
11258,1,2,2,3,1,4,4,2,1,2,4,3
11259,1,2,2,3,1,4,1,2,3,3,3,4
11260,1,2,2,3,1,4,4,2,3,4,1,2
11261,1,2,2,3,2,4,1,4,1,2,2,2
11262,1,2,2,3,2,4,1,3,2,1,4,3
11263,1,2,2,3,2,4,2,2,3,2,2,3
11264,1,2,2,3,1,4,3,2,3,1,1,3
11265,1,2,2,3,1,4,2,2,3,3,4,3
11266,1,2,3,1,1,1,4,4,2,2,3,4
11267,1,2,3,1,2,1,4,4,3,1,1,4
11268,1,2,2,1,2,1,4,2,2,1,3,2
11269,1,2,2,3,1,4,4,2,3,1,4,3
11270,1,2,2,3,1,4,3,1,2,2,4,3
11271,1,2,2,3,1,4,2,2,3,2,1,1
11272,1,2,2,3,1,4,3,3,2,1,1,4
11273,1,4,2,3,1,4,1,2,3,3,4,2
11274,1,4,2,3,1,4,4,4,2,1,1,2
11275,1,2,2,3,1,4,1,4,1,1,3,3
11276,1,4,2,3,1,4,1,1,2,4,2,1
11277,1,2,2,3,1,4,3,4,4,4,3,1
11278,1,2,2,3,1,4,1,4,3,1,2,1
11279,1,4,2,3,1,4,3,3,1,4,4,3
11280,1,4,2,3,1,4,2,1,3,1,1,1
11281,1,2,3,3,1,4,3,2,1,2,4,4
11282,1,1,2,3,2,1,2,3,3,1,1,3
11283,1,1,2,3,2,1,1,4,3,1,4,3
11284,1,1,2,3,2,1,4,2,3,1,2,2
11285,1,1,2,3,2,1,1,3,3,1,4,1
11286,1,1,2,3,2,1,1,2,3,1,1,1
11287,1,1,2,3,2,1,1,1,1,4,4,1
11288,1,1,2,3,2,1,3,3,3,3,3,1
11289,1,2,2,3,2,1,4,3,3,4,1,1
11290,1,4,2,3,2,1,3,1,2,4,1,2
11291,2,4,2,3,2,1,3,2,2,4,2,4
11292,2,4,2,3,2,1,4,3,2,1,2,4
11293,2,4,2,1,2,2,4,1,1,1,4,2
11294,2,4,2,1,2,2,3,1,3,2,1,3
11295,2,4,2,3,1,4,2,1,1,3,1,1
11296,2,4,2,3,1,4,2,1,3,3,4,1
11297,1,4,2,3,1,4,4,2,4,2,4,2
11298,1,4,2,3,1,4,1,2,1,2,2,4
11299,1,2,2,3,1,1,1,4,3,3,4,3
11300,1,2,2,3,1,1,1,2,1,3,3,1
11301,2,4,2,3,1,1,3,2,4,3,1,1
11302,1,4,2,3,2,4,2,3,2,1,1,3
11303,1,4,2,3,2,4,3,2,3,4,3,4
11304,1,4,2,3,2,4,4,1,4,2,1,1
11305,1,4,2,3,2,4,3,3,2,1,3,2
11306,1,4,2,3,2,4,2,1,4,1,3,4
11307,1,4,2,3,2,4,1,2,2,3,4,1
11308,2,4,2,3,1,1,1,3,3,3,1,1
11309,1,4,2,3,1,2,1,2,1,4,2,2
11310,1,4,2,3,1,4,2,2,2,4,2,4
11311,1,4,2,3,1,4,3,2,2,2,2,2
11312,1,4,2,3,1,4,3,3,2,3,1,2
11313,1,4,2,3,1,4,3,3,1,1,4,1
11314,1,4,2,3,1,4,3,4,4,4,1,2
11315,1,4,2,3,1,4,1,4,2,4,1,4
11316,1,4,2,3,1,4,4,3,3,2,2,2
11317,1,4,2,3,1,4,4,3,1,2,1,2
11318,1,4,2,3,1,4,2,4,3,3,2,2
11319,1,4,2,3,1,4,2,2,1,2,1,1
11320,1,2,2,3,1,4,2,1,2,1,1,2
11321,1,2,2,3,1,2,3,2,3,2,2,3
11322,1,2,2,3,1,2,2,1,3,3,3,4
11323,1,2,2,3,1,2,1,2,2,3,2,3
11324,1,2,2,3,1,2,4,1,2,3,3,3
11325,1,2,2,3,1,4,1,4,1,3,3,3
11326,1,2,2,3,1,4,2,2,2,1,1,4
11327,1,2,2,3,1,4,4,1,2,1,2,2
11328,1,2,2,3,1,4,1,2,4,3,3,3
11329,1,2,2,3,1,4,3,1,4,1,1,3
11330,1,2,2,3,1,2,2,4,4,4,4,1
11331,1,2,2,3,1,4,3,3,2,4,2,2
11332,1,2,2,3,1,4,3,3,2,3,3,2
11333,1,4,2,3,1,4,1,4,2,3,3,3
11334,1,2,2,3,1,4,3,1,3,3,2,4
11335,1,2,2,3,1,4,1,2,4,3,3,4
11336,1,2,2,3,1,4,1,3,1,1,2,4
11337,1,2,2,3,1,4,2,3,3,2,4,1
11338,1,2,2,3,1,4,2,1,4,4,3,3
11339,1,2,2,3,1,4,4,1,4,2,3,3
11340,1,2,2,3,1,4,2,2,3,3,2,1
11341,1,2,2,3,1,4,1,4,4,4,3,4
11342,1,2,2,3,1,4,4,1,3,3,2,1
11343,1,2,2,3,1,4,4,4,3,3,3,4
11344,1,2,2,3,1,4,3,1,3,2,1,1
11345,1,2,2,3,1,4,1,2,1,2,4,2
11346,1,2,2,3,1,4,2,3,1,3,4,3
11347,2,4,2,3,1,4,4,2,4,3,2,1
11348,2,4,2,3,1,1,4,1,4,4,1,1
11349,2,4,2,3,1,1,3,4,4,3,4,3
11350,2,4,3,3,1,1,3,2,4,1,3,2
11351,2,4,3,3,1,1,4,2,3,1,4,4
11352,2,4,3,3,1,1,3,1,4,4,2,3
11353,2,4,3,3,1,1,1,4,4,4,1,2
11354,2,4,3,3,1,1,2,2,1,2,3,1
11355,2,4,3,3,1,1,2,3,4,1,2,2
11356,2,4,3,3,1,1,4,1,4,2,3,3
11357,2,4,3,3,1,1,3,2,4,2,1,4
11358,2,4,2,3,1,1,1,2,1,3,4,1
11359,2,2,3,3,1,1,3,3,4,4,3,3
11360,1,2,2,3,1,2,3,3,1,2,2,2
11361,1,2,2,3,1,4,1,4,4,3,1,3
11362,1,2,2,3,2,4,2,2,3,2,3,2
11363,1,2,2,3,2,4,2,4,3,2,1,1
11364,1,2,2,3,2,4,4,3,3,2,2,3
11365,1,2,2,3,2,2,4,1,2,4,3,2
11366,1,2,2,3,2,2,3,3,3,2,1,4
11367,1,2,2,3,2,2,4,3,3,1,3,4
11368,1,2,2,3,2,2,1,1,1,3,4,3
11369,1,2,2,3,2,2,4,4,1,3,1,4
11370,1,2,2,3,2,2,1,2,1,3,2,4
11371,1,2,2,3,2,2,4,3,4,4,4,4
11372,1,2,2,3,2,2,3,3,3,4,1,1
11373,1,2,2,3,2,2,1,1,4,1,1,2
11374,1,2,2,3,1,2,2,3,3,3,3,3
11375,1,4,2,3,1,2,4,1,3,4,1,4
11376,1,4,2,3,1,2,2,4,1,3,2,2
11377,1,4,2,3,1,2,4,2,2,4,3,3
11378,1,4,2,3,1,2,1,3,1,4,2,4
11379,1,2,2,3,1,2,4,1,3,3,2,4
11380,1,2,2,3,1,2,1,3,2,2,2,3
11381,1,2,2,3,1,2,3,3,1,3,2,4
11382,1,2,2,3,1,2,1,1,1,4,2,4
11383,1,4,2,3,1,2,3,1,4,4,3,2
11384,1,4,2,3,1,2,3,1,4,4,4,4
11385,1,2,2,3,1,2,4,2,4,1,3,4
11386,1,2,2,3,1,2,4,2,4,2,3,1
