,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
6351,32,30,33,17
6352,32,30,34,45
6353,32,30,42,48
6354,32,30,42,36
6355,32,30,12,19
6356,32,30,34,24
6357,32,30,42,12
6358,32,30,29,30
6359,32,30,18,40
6360,32,30,35,31
6361,32,30,15,45
6362,32,30,43,42
6363,32,30,45,16
6364,32,30,36,23
6365,32,30,18,46
6366,32,30,38,21
6367,32,30,11,26
6368,32,30,36,46
6369,32,30,10,38
6370,32,30,26,33
6371,32,30,17,40
6372,32,30,10,16
6373,32,30,17,49
6374,32,30,38,11
6375,32,30,41,14
6376,32,30,48,42
6377,32,30,26,49
6378,32,30,46,26
6379,32,30,20,18
6380,32,30,14,14
6381,32,30,36,22
6382,32,30,23,40
6383,32,30,19,38
6384,32,30,19,22
6385,32,30,33,32
6386,32,30,33,42
6387,32,30,26,25
6388,32,30,31,33
6389,32,30,35,17
6390,32,30,45,35
6391,32,30,26,35
6392,32,30,31,30
6393,32,30,13,27
6394,32,30,12,19
6395,32,30,10,42
6396,32,30,41,47
6397,32,30,26,11
6398,32,30,14,40
6399,32,30,39,35
6400,32,30,15,38
6401,32,30,46,43
6402,32,30,30,23
6403,32,30,49,49
6404,32,30,40,16
6405,32,30,37,22
6406,32,30,27,26
6407,32,30,22,32
6408,32,30,21,40
6409,32,30,16,27
6410,32,30,45,38
6411,32,30,17,10
6412,32,30,42,46
6413,32,30,25,46
6414,32,30,20,16
6415,32,30,29,27
6416,32,30,11,43
6417,32,30,28,45
6418,32,30,45,15
6419,32,30,22,26
6420,32,30,47,47
6421,32,30,42,10
6422,32,30,44,21
6423,32,30,41,43
6424,32,30,34,28
6425,32,30,44,11
6426,32,30,44,46
6427,32,30,35,25
6428,32,30,18,13
6429,32,30,35,45
6430,32,30,45,42
6431,32,30,45,13
6432,32,30,27,10
6433,32,30,34,40
6434,32,30,10,44
6435,32,30,13,19
6436,32,30,35,19
6437,32,30,25,17
6438,32,30,20,40
6439,32,30,35,10
6440,32,30,33,28
6441,32,30,39,46
6442,32,30,30,30
6443,32,30,44,21
6444,32,30,22,37
6445,32,30,41,32
6446,32,30,22,24
6447,32,30,38,19
6448,32,30,16,19
6449,32,30,49,17
6450,32,30,32,42
6451,32,30,49,36
6452,32,30,33,43
6453,32,30,12,34
6454,32,30,29,46
6455,32,30,14,25
6456,32,30,19,11
6457,32,30,14,30
6458,32,30,17,18
6459,32,30,43,40
6460,32,30,49,38
6461,32,30,11,14
6462,32,30,41,17
6463,32,30,15,26
6464,32,30,14,12
6465,32,30,38,37
6466,32,30,18,42
6467,32,30,14,46
6468,32,30,13,22
6469,32,30,16,23
6470,32,30,44,19
6471,32,30,39,20
6472,32,30,29,44
6473,32,30,32,38
6474,32,30,49,12
6475,32,30,48,31
6476,32,30,29,32
6477,32,30,16,28
6478,32,30,21,47
6479,32,30,31,42
6480,32,30,24,25
6481,32,30,18,40
6482,32,30,30,17
6483,32,30,31,49
6484,32,30,46,10
6485,32,30,43,46
6486,32,30,23,32
6487,32,30,23,23
6488,32,30,34,23
6489,32,30,10,37
6490,32,30,48,33
6491,32,30,29,25
6492,32,30,21,40
6493,32,30,18,25
6494,32,30,15,14
6495,32,30,41,49
6496,32,30,16,11
6497,32,30,46,30
6498,32,30,37,31
6499,32,30,37,34
6500,32,30,39,12
6501,32,30,45,10
6502,32,30,48,30
6503,32,30,32,40
6504,32,30,47,40
6505,32,30,20,31
6506,32,30,46,20
6507,32,30,48,19
6508,32,30,34,41
6509,32,30,39,11
6510,32,30,28,46
6511,32,30,42,36
6512,32,30,35,28
6513,32,30,35,36
6514,32,30,34,28
6515,32,30,14,20
6516,32,30,43,15
6517,32,30,19,27
6518,32,30,14,32
6519,32,30,32,41
6520,32,30,26,33
6521,32,30,26,21
6522,32,30,46,29
6523,32,30,38,19
6524,32,30,16,13
6525,32,30,49,28
6526,32,30,18,26
6527,32,30,26,19
6528,32,30,20,48
6529,32,30,19,44
6530,32,30,41,25
6531,32,30,40,28
6532,32,30,10,36
6533,32,30,18,39
6534,32,30,16,14
6535,32,30,44,44
6536,32,30,26,27
6537,32,30,46,22
6538,32,30,32,36
6539,32,30,28,27
6540,32,30,32,44
6541,32,30,27,12
6542,32,30,10,31
6543,32,30,12,21
6544,32,30,26,26
6545,32,30,31,21
6546,32,30,44,44
6547,32,30,46,21
6548,32,30,44,41
6549,32,30,22,37
6550,32,30,14,33
6551,32,30,23,18
6552,32,30,11,15
6553,32,30,44,33
6554,32,30,23,36
6555,32,30,14,24
6556,32,30,26,35
6557,32,30,19,15
6558,32,30,48,11
6559,32,30,20,33
6560,32,30,41,32
6561,32,30,28,10
6562,32,30,32,16
6563,32,30,42,39
6564,32,30,42,43
6565,32,30,49,48
6566,32,30,24,22
6567,32,30,21,47
6568,32,30,34,39
6569,32,30,10,40
6570,32,30,31,20
6571,32,30,13,38
6572,32,30,23,43
6573,32,30,37,38
6574,32,30,17,15
6575,32,30,19,30
6576,32,30,20,20
6577,32,30,17,28
6578,32,30,22,18
6579,32,30,48,18
6580,32,30,17,49
6581,32,30,22,30
6582,32,30,10,35
6583,32,30,38,26
6584,32,30,17,13
6585,32,30,21,41
6586,32,30,41,47
6587,32,30,44,47
6588,32,30,25,27
6589,32,30,49,32
6590,32,30,29,47
6591,32,30,31,18
6592,32,30,34,34
6593,32,30,25,12
6594,32,30,25,46
6595,32,30,39,32
6596,32,30,13,15
6597,32,30,11,33
6598,32,30,19,20
6599,32,30,42,48
6600,32,30,10,44
6601,32,30,28,17
6602,32,30,13,19
6603,32,30,44,45
6604,32,30,46,36
6605,32,30,45,13
6606,32,30,14,18
6607,32,30,37,47
6608,32,30,43,42
6609,32,30,25,45
6610,32,30,41,33
6611,32,30,39,13
6612,32,30,35,31
6613,32,30,30,43
6614,32,30,34,37
6615,32,30,45,41
6616,32,30,14,11
6617,32,30,25,32
6618,32,30,30,19
6619,32,30,15,44
6620,32,30,11,44
6621,32,30,39,42
6622,32,30,13,17
6623,32,30,38,19
6624,32,30,38,37
6625,32,30,25,29
6626,32,30,37,11
6627,32,30,47,13
6628,32,30,26,40
6629,32,30,49,22
6630,32,30,20,47
6631,32,30,22,28
6632,32,30,39,23
6633,32,30,10,36
6634,32,30,16,14
6635,32,30,23,39
6636,32,30,24,17
6637,32,30,37,12
6638,32,30,22,19
6639,32,30,17,17
6640,32,30,45,31
6641,32,30,43,46
6642,32,30,37,41
6643,32,30,37,17
6644,32,30,42,23
6645,32,30,48,24
6646,32,30,24,20
6647,32,30,13,37
6648,32,30,20,21
6649,32,30,32,32
6650,32,30,19,40
6651,32,30,35,18
6652,32,30,46,19
6653,32,30,44,40
6654,32,30,31,39
6655,32,30,19,38
6656,32,30,35,23
6657,32,30,31,44
6658,32,30,45,45
6659,32,30,27,28
6660,32,30,11,21
6661,32,30,39,24
6662,32,30,33,38
6663,32,30,46,35
6664,32,30,23,49
6665,32,30,15,49
6666,32,30,39,36
6667,32,30,41,35
6668,32,30,34,32
6669,32,30,29,29
6670,32,30,20,18
6671,32,30,11,16
6672,32,30,33,26
6673,32,30,28,12
6674,32,30,35,32
6675,32,30,32,13
6676,32,30,32,34
6677,32,30,24,49
6678,32,30,28,11
6679,32,30,18,31
6680,32,30,31,37
6681,32,30,36,41
6682,32,30,14,13
6683,32,30,47,15
6684,32,30,11,27
6685,32,30,39,38
6686,32,30,20,13
6687,32,30,28,37
6688,32,30,32,25
6689,32,30,10,24
6690,32,30,11,23
6691,32,30,21,24
6692,32,30,17,15
6693,32,30,33,11
6694,32,30,42,31
6695,32,30,39,31
6696,32,30,29,17
6697,32,30,20,35
6698,32,30,13,20
6699,32,30,11,31
6700,32,30,42,24
6701,32,30,32,43
6702,32,30,12,28
6703,32,30,35,40
6704,32,30,21,29
6705,32,30,26,13
6706,32,30,48,33
6707,32,30,13,32
6708,32,30,43,26
6709,32,30,20,19
6710,32,30,44,27
6711,32,30,33,19
6712,32,30,27,23
6713,32,30,44,24
6714,32,30,10,31
6715,32,30,19,31
6716,32,30,14,32
6717,32,30,48,30
6718,32,30,17,24
6719,32,30,43,21
6720,32,30,19,30
6721,32,30,23,31
6722,32,30,21,44
6723,32,30,44,15
6724,32,30,10,20
6725,32,30,43,28
6726,32,30,34,27
6727,32,30,41,40
6728,32,30,24,48
6729,32,30,34,21
6730,32,30,12,26
6731,32,30,38,37
6732,32,30,33,16
6733,32,30,41,34
6734,32,30,48,43
6735,32,30,45,47
6736,32,30,49,27
6737,32,30,17,29
6738,32,30,18,49
6739,32,30,47,21
6740,32,30,28,11
6741,32,30,22,45
6742,32,30,28,18
6743,32,30,39,48
6744,32,30,32,33
6745,32,30,28,17
6746,32,30,17,31
6747,32,30,21,35
6748,32,30,29,27
6749,32,30,43,22
6750,32,30,17,39
6751,32,30,19,18
6752,32,30,46,45
6753,32,30,24,31
6754,32,30,10,43
6755,32,30,35,19
6756,32,30,42,24
6757,32,30,20,25
6758,32,30,11,27
6759,32,30,25,17
6760,32,30,28,38
6761,32,30,31,14
6762,32,30,13,36
6763,32,30,14,11
6764,32,30,26,38
6765,32,30,21,22
6766,32,30,13,34
6767,32,30,44,23
6768,32,30,37,29
6769,32,30,28,27
6770,32,30,25,28
6771,32,30,36,29
6772,32,30,25,30
6773,32,30,38,48
6774,32,30,46,44
6775,32,30,37,35
6776,32,30,33,13
6777,32,30,35,44
6778,32,30,23,38
6779,32,30,39,29
6780,32,30,18,40
6781,32,30,34,35
6782,32,30,48,45
6783,32,30,24,35
6784,32,30,32,21
6785,32,30,12,26
6786,32,30,45,32
6787,32,30,11,34
6788,32,30,30,24
6789,32,30,25,31
6790,32,30,10,25
6791,32,30,16,22
6792,32,30,31,48
6793,32,30,12,23
6794,32,30,33,24
6795,32,30,47,24
6796,32,30,45,45
6797,32,30,46,28
6798,32,30,38,40
6799,32,30,46,20
6800,32,30,49,27
6801,32,30,49,33
6802,32,30,41,38
6803,32,30,44,43
6804,32,30,27,27
6805,32,30,47,45
6806,32,30,44,37
6807,32,30,45,14
6808,32,30,44,11
6809,32,30,14,23
6810,32,30,38,47
6811,32,30,37,14
6812,32,30,20,10
6813,32,30,33,46
6814,32,30,22,11
6815,32,30,16,13
6816,32,30,19,11
6817,32,30,45,18
6818,32,30,37,12
6819,32,30,21,48
6820,32,30,35,40
6821,32,30,27,20
6822,32,30,30,10
6823,32,30,26,11
6824,32,30,14,34
6825,32,30,41,40
6826,32,30,10,48
6827,32,30,27,41
6828,32,30,22,36
6829,32,30,31,34
6830,32,30,10,32
6831,32,30,34,25
6832,32,30,10,42
6833,32,30,48,30
6834,32,30,34,22
6835,32,30,11,47
6836,32,30,24,30
6837,32,30,35,39
6838,32,30,13,23
6839,32,30,44,47
6840,32,30,46,43
6841,32,30,35,24
6842,32,30,34,27
6843,32,30,38,26
6844,32,30,12,36
6845,32,30,35,44
6846,32,30,43,10
6847,32,30,34,40
6848,32,30,39,36
6849,32,30,14,14
6850,32,30,28,26
6851,32,30,15,36
6852,32,30,43,10
6853,32,30,13,10
6854,32,30,32,36
6855,32,30,49,44
6856,32,30,28,48
6857,32,30,39,20
6858,32,30,28,22
6859,32,30,23,29
6860,32,30,12,41
6861,32,30,35,29
6862,32,30,30,16
6863,32,30,22,41
6864,32,30,40,31
6865,32,30,28,34
6866,32,30,25,40
6867,32,30,14,31
6868,32,30,26,38
6869,32,30,41,18
6870,32,30,18,12
6871,32,30,30,44
6872,32,30,32,11
6873,32,30,30,45
6874,32,30,41,28
6875,32,30,48,22
6876,32,30,27,38
6877,32,30,19,44
6878,32,30,34,22
6879,32,30,23,35
6880,32,30,20,45
6881,32,30,34,43
6882,32,30,42,44
6883,32,30,29,23
6884,32,30,48,15
6885,32,30,40,45
6886,32,30,24,39
6887,32,30,33,27
6888,32,30,44,17
6889,32,30,10,46
6890,32,30,30,41
6891,32,30,25,28
6892,32,30,31,16
6893,32,30,39,39
6894,32,30,35,30
6895,32,30,45,38
6896,32,30,42,47
6897,32,30,12,49
6898,32,30,22,39
6899,32,30,45,14
6900,32,30,41,25
6901,32,30,17,18
6902,32,30,27,21
6903,32,30,46,23
6904,32,30,16,26
6905,32,30,12,27
6906,32,30,22,22
6907,32,30,27,22
6908,32,30,33,14
6909,32,30,32,34
6910,32,30,49,19
6911,32,30,27,32
6912,32,30,27,46
6913,32,30,23,29
6914,32,30,13,13
6915,32,30,34,26
6916,32,30,36,17
6917,32,30,41,20
6918,32,30,34,37
6919,32,30,41,49
6920,32,30,28,38
6921,32,30,47,13
6922,32,30,18,45
6923,32,30,22,17
6924,32,30,48,21
6925,32,30,44,12
6926,32,30,17,16
6927,32,30,39,35
6928,32,30,35,20
6929,32,30,45,43
6930,32,30,32,22
6931,32,30,21,43
6932,32,30,17,17
6933,32,30,37,40
6934,32,30,43,23
6935,32,30,14,33
6936,32,30,18,28
6937,32,30,13,16
6938,32,30,40,44
6939,32,30,23,15
6940,32,30,20,29
6941,32,30,33,37
6942,32,30,11,16
6943,32,30,30,16
6944,32,30,47,15
6945,32,30,26,41
6946,32,30,40,26
6947,32,30,40,19
6948,32,30,16,32
6949,32,30,43,45
6950,32,30,25,11
6951,32,30,48,49
6952,32,30,16,34
6953,32,30,20,30
6954,32,30,11,45
6955,32,30,42,34
6956,32,30,25,20
6957,32,30,39,48
6958,32,30,39,17
6959,32,30,44,26
6960,32,30,41,47
6961,32,30,21,16
6962,32,30,36,22
6963,32,30,42,26
6964,32,30,27,22
6965,32,30,33,36
6966,32,30,37,22
6967,32,30,35,13
6968,32,30,36,37
6969,32,30,27,48
6970,32,30,49,15
6971,32,30,18,38
6972,32,30,16,44
6973,32,30,31,31
6974,32,30,25,27
6975,32,30,35,18
6976,32,30,47,34
6977,32,30,12,42
6978,32,30,38,13
6979,32,30,39,35
6980,32,30,43,49
6981,32,30,37,18
6982,32,30,14,46
6983,32,30,26,42
6984,32,30,41,30
6985,32,30,20,44
6986,32,30,30,31
6987,32,30,12,40
6988,32,30,47,36
6989,32,30,12,14
6990,32,30,44,11
6991,32,30,14,14
6992,32,30,28,17
6993,32,30,14,15
6994,32,30,12,26
6995,32,30,36,18
6996,32,30,19,14
6997,32,30,38,44
6998,32,30,38,37
6999,32,30,39,13
7000,32,30,23,18
7001,32,30,31,42
7002,32,30,44,14
7003,32,30,11,48
7004,32,30,27,24
7005,32,30,48,24
7006,32,30,29,25
7007,32,30,35,32
7008,32,30,39,35
7009,32,30,33,48
7010,32,30,34,18
7011,32,30,47,37
7012,32,30,33,43
7013,32,30,34,49
7014,32,30,30,37
7015,32,30,18,20
7016,32,30,27,13
7017,32,30,30,20
7018,32,30,25,14
7019,32,30,43,38
7020,32,30,27,35
7021,32,30,11,14
7022,32,30,39,43
7023,32,30,38,47
7024,32,30,24,20
7025,32,30,40,38
7026,32,30,45,44
7027,32,30,32,32
7028,32,30,19,30
7029,32,30,17,37
7030,32,30,18,30
7031,32,30,24,20
7032,32,30,22,23
7033,32,30,41,43
7034,32,30,10,33
7035,32,30,32,42
7036,32,30,40,24
7037,32,30,38,42
7038,32,30,47,24
7039,32,30,49,49
7040,32,30,44,20
7041,32,30,36,42
7042,32,30,38,48
7043,32,30,26,45
7044,32,30,22,37
7045,32,30,22,48
7046,32,30,43,25
7047,32,30,13,43
7048,32,30,29,39
7049,32,30,21,23
7050,32,30,30,32
7051,32,30,38,46
7052,32,30,29,15
7053,32,30,46,32
7054,32,30,28,41
7055,32,30,43,22
7056,32,30,20,10
7057,32,30,36,31
7058,32,30,33,41
7059,32,30,34,33
7060,32,30,29,26
7061,32,30,31,14
7062,32,30,28,45
7063,32,30,21,35
7064,32,30,14,39
7065,32,30,15,21
7066,32,30,29,35
7067,32,30,46,16
7068,32,30,36,46
7069,32,30,18,48
7070,32,30,26,38
7071,32,30,42,43
7072,32,30,28,27
7073,32,30,17,19
7074,32,30,19,36
7075,32,30,21,36
7076,32,30,37,21
7077,32,30,38,14
7078,32,30,46,21
7079,32,30,12,10
7080,32,30,32,36
7081,32,30,21,46
7082,32,30,22,25
7083,32,30,26,23
7084,32,30,31,29
7085,32,30,37,23
7086,32,30,47,29
7087,32,30,35,21
7088,32,30,35,20
7089,32,30,17,25
7090,32,30,49,31
7091,32,30,26,23
7092,32,30,37,44
7093,32,30,22,31
7094,32,30,29,11
7095,32,30,42,37
7096,32,30,22,19
7097,32,30,17,48
7098,32,30,28,20
7099,32,30,39,29
7100,32,30,10,23
7101,32,30,40,43
7102,32,30,28,35
7103,32,30,15,37
7104,32,30,44,15
7105,32,30,48,18
7106,32,30,40,15
7107,32,30,43,48
7108,32,30,24,35
7109,32,30,23,44
7110,32,30,17,34
7111,32,30,18,35
7112,32,30,43,32
7113,32,30,14,43
7114,32,30,35,30
7115,32,30,29,13
7116,32,30,40,32
7117,32,30,14,20
7118,32,30,43,46
7119,32,30,22,42
7120,32,30,22,48
7121,32,30,11,32
7122,32,30,45,37
7123,32,30,27,36
7124,32,30,15,22
7125,32,30,31,31
7126,32,30,44,47
7127,32,30,13,45
7128,32,30,29,46
7129,32,30,11,35
7130,32,30,24,33
7131,32,30,10,35
7132,32,30,34,19
7133,32,30,47,10
7134,32,30,46,23
7135,32,30,30,28
7136,32,30,35,39
7137,32,30,13,19
7138,32,30,45,16
7139,32,30,11,22
7140,32,30,27,47
7141,32,30,15,34
7142,32,30,21,32
7143,32,30,17,34
7144,32,30,16,31
7145,32,30,15,41
7146,32,30,48,33
7147,32,30,44,30
7148,32,30,22,29
7149,32,30,16,33
7150,32,30,42,36
7151,32,30,24,20
7152,32,30,35,35
7153,32,30,42,27
7154,32,30,19,30
7155,32,30,42,27
7156,32,30,15,44
7157,32,30,20,20
7158,32,30,27,20
7159,32,30,38,37
7160,32,30,26,36
7161,32,30,12,28
7162,32,30,29,13
7163,32,30,24,32
7164,32,30,42,18
7165,32,30,46,21
7166,32,30,24,34
7167,32,30,16,24
7168,32,30,34,37
7169,32,30,14,40
7170,32,30,47,49
7171,32,30,22,22
7172,32,30,17,23
7173,32,30,44,28
7174,32,30,29,44
7175,32,30,48,43
7176,32,30,42,41
7177,32,30,39,28
7178,32,30,41,42
7179,32,30,36,42
7180,32,30,25,49
7181,32,30,26,46
7182,32,30,35,44
7183,32,30,32,15
7184,32,30,29,16
7185,32,30,29,25
7186,32,30,14,17
7187,32,30,32,37
7188,32,30,10,48
7189,32,30,25,46
7190,32,30,22,28
7191,32,30,14,33
7192,32,30,25,21
7193,32,30,17,41
7194,32,30,21,42
7195,32,30,23,15
7196,32,30,32,31
7197,32,30,15,43
7198,32,30,37,48
7199,32,30,24,42
7200,32,30,13,12
7201,32,30,35,21
7202,32,30,43,33
7203,32,30,16,46
7204,32,30,42,19
7205,32,30,19,22
7206,32,30,14,41
7207,32,30,39,28
7208,32,30,17,46
7209,32,30,22,45
7210,32,30,33,36
7211,32,30,20,11
7212,32,30,23,33
7213,32,30,46,47
7214,32,30,35,38
7215,32,30,42,26
7216,32,30,44,33
7217,32,30,42,38
7218,32,30,49,31
7219,32,30,20,12
7220,32,30,36,17
7221,32,30,46,47
7222,32,30,22,42
7223,32,30,38,42
7224,32,30,20,14
7225,32,30,31,45
7226,32,30,43,26
7227,32,30,38,40
7228,32,30,14,39
7229,32,30,32,20
7230,32,30,34,27
7231,32,30,28,39
7232,32,30,13,26
7233,32,30,24,44
7234,32,30,31,11
7235,32,30,23,34
7236,32,30,47,49
7237,32,30,13,33
7238,32,30,12,43
7239,32,30,34,29
7240,32,30,36,23
7241,32,30,12,30
7242,32,30,49,49
7243,32,30,29,24
7244,32,30,23,49
7245,32,30,11,41
7246,32,30,27,16
7247,32,30,15,30
7248,32,30,39,12
7249,32,30,42,10
7250,32,30,36,11
7251,32,30,46,43
7252,32,30,38,39
7253,32,30,22,46
7254,32,30,12,38
7255,32,30,42,42
7256,32,30,27,30
7257,32,30,49,11
7258,32,30,45,40
7259,32,30,41,28
7260,32,30,38,31
7261,32,30,36,12
7262,32,30,44,27
7263,32,30,46,32
7264,32,30,15,45
7265,32,30,14,24
7266,32,30,13,17
7267,32,30,45,41
7268,32,30,39,13
7269,32,30,13,39
7270,32,30,23,29
7271,32,30,13,22
7272,32,30,44,17
7273,32,30,29,15
7274,32,30,29,30
7275,32,30,46,22
7276,32,30,39,30
7277,32,30,34,36
7278,32,30,13,10
7279,32,30,25,32
7280,32,30,21,38
7281,32,30,28,15
7282,32,30,44,47
7283,32,30,45,20
7284,32,30,33,45
7285,32,30,17,12
7286,32,30,21,34
7287,32,30,25,40
7288,32,30,20,29
7289,32,30,25,31
7290,32,30,32,18
7291,32,30,47,23
7292,32,30,15,27
7293,32,30,44,24
7294,32,30,20,47
7295,32,30,10,40
7296,32,30,46,31
7297,32,30,32,40
7298,32,30,41,49
7299,32,30,42,44
7300,32,30,28,34
7301,32,30,24,21
7302,32,30,11,37
7303,32,30,27,27
7304,32,30,40,18
7305,32,30,22,31
7306,32,30,42,46
7307,32,30,39,31
7308,32,30,24,38
7309,32,30,24,27
7310,32,30,14,40
7311,32,30,19,15
7312,32,30,19,25
7313,32,30,23,26
7314,32,30,21,42
7315,32,30,43,28
7316,32,30,17,38
7317,32,30,42,49
7318,32,30,12,30
7319,32,30,11,22
7320,32,30,20,42
7321,32,30,40,11
7322,32,30,40,19
7323,32,30,46,14
7324,32,30,25,22
7325,32,30,33,17
7326,32,30,12,41
7327,32,30,31,37
7328,32,30,38,28
7329,32,30,33,24
7330,32,30,45,19
7331,32,30,34,41
7332,32,30,30,13
7333,32,30,20,29
7334,32,30,39,26
7335,32,30,27,34
7336,32,30,23,37
7337,32,30,34,11
7338,32,30,43,24
7339,32,30,49,30
7340,32,30,22,41
7341,32,30,49,10
7342,32,30,34,33
7343,32,30,16,47
7344,32,30,17,13
7345,32,30,20,30
7346,32,30,10,12
7347,32,30,32,33
7348,32,30,33,12
7349,32,30,14,13
7350,32,30,33,16
7351,32,30,25,17
7352,32,30,15,37
7353,32,30,17,47
7354,32,30,16,28
7355,32,30,28,38
7356,32,30,28,19
7357,32,30,32,35
7358,32,30,23,48
7359,32,30,42,40
7360,32,30,12,39
7361,32,30,46,31
7362,32,30,39,13
7363,32,30,40,15
7364,32,30,16,37
7365,32,30,32,32
7366,32,30,18,39
7367,32,30,17,24
7368,32,30,24,30
7369,32,30,44,15
7370,32,30,31,47
7371,32,30,36,26
7372,32,30,49,44
7373,32,30,44,36
7374,32,30,44,21
7375,32,30,21,19
7376,32,30,14,22
7377,32,30,42,10
7378,32,30,27,47
7379,32,30,38,23
7380,32,30,23,16
7381,32,30,42,13
7382,32,30,38,28
7383,32,30,41,40
7384,32,30,36,14
7385,32,30,35,10
7386,32,30,20,48
7387,32,30,11,33
7388,32,30,33,43
7389,32,30,17,49
7390,32,30,36,39
7391,32,30,39,26
7392,32,30,40,44
7393,32,30,39,44
7394,32,30,23,14
7395,32,30,27,35
7396,32,30,30,43
7397,32,30,48,30
7398,32,30,24,17
7399,32,30,40,15
7400,32,30,26,31
7401,32,30,34,19
7402,32,30,22,16
7403,32,30,17,19
7404,32,30,26,28
7405,32,30,17,11
7406,32,30,23,16
7407,32,30,43,26
7408,32,30,30,16
7409,32,30,44,26
7410,32,30,47,32
7411,32,30,13,36
7412,32,30,27,46
7413,32,30,18,42
7414,32,30,30,29
7415,32,30,24,49
7416,32,30,19,16
7417,32,30,42,36
7418,32,30,11,13
7419,32,30,38,18
7420,32,30,12,30
7421,32,30,35,45
7422,32,30,41,33
7423,32,30,31,39
7424,32,30,30,23
7425,32,30,48,19
7426,32,30,48,18
7427,32,30,46,21
7428,32,30,24,27
7429,32,30,46,25
7430,32,30,47,35
7431,32,30,39,13
7432,32,30,47,35
7433,32,30,11,13
7434,32,30,32,37
7435,32,30,44,37
7436,32,30,13,15
7437,32,30,26,35
7438,32,30,36,28
7439,32,30,25,40
7440,32,30,38,39
7441,32,30,24,19
7442,32,30,23,28
7443,32,30,37,23
7444,32,30,28,49
7445,32,30,21,35
7446,32,30,11,34
7447,32,30,46,44
7448,32,30,41,38
7449,32,30,42,24
7450,32,30,43,27
7451,32,30,22,14
7452,32,30,44,40
7453,32,30,40,46
7454,32,30,40,46
7455,32,30,33,18
7456,32,30,47,39
7457,32,30,12,22
7458,32,30,18,10
7459,32,30,34,16
7460,32,30,41,10
7461,32,30,48,25
7462,32,30,40,26
7463,32,30,32,33
7464,32,30,40,39
7465,32,30,13,24
7466,32,30,19,27
7467,32,30,30,22
7468,32,30,27,39
7469,32,30,32,46
7470,32,30,10,48
7471,32,30,42,39
7472,32,30,29,37
7473,32,30,24,18
7474,32,30,32,46
7475,32,30,43,12
7476,32,30,49,20
7477,32,30,24,32
7478,32,30,20,35
7479,32,30,15,45
7480,32,30,40,36
7481,32,30,48,19
7482,32,30,36,16
7483,32,30,14,24
7484,32,30,18,45
7485,32,30,29,31
7486,32,30,42,25
7487,32,30,39,20
7488,32,30,22,44
7489,32,30,23,27
7490,32,30,34,16
7491,32,30,19,21
7492,32,30,17,23
7493,32,30,25,12
7494,32,30,17,28
7495,32,30,18,24
7496,32,30,32,28
7497,32,30,32,12
7498,32,30,42,25
7499,32,30,33,49
7500,32,30,31,16
7501,32,30,18,38
7502,32,30,27,27
7503,32,30,49,29
7504,32,30,14,33
7505,32,30,22,26
7506,32,30,17,29
7507,32,30,42,23
7508,32,30,36,48
7509,32,30,17,17
7510,32,30,36,17
7511,32,30,22,40
7512,32,30,49,30
7513,32,30,33,43
7514,32,30,45,46
7515,32,30,30,28
7516,32,30,33,12
7517,32,30,23,43
7518,32,30,21,39
7519,32,30,33,12
7520,32,30,20,44
7521,32,30,45,10
7522,32,30,17,49
7523,32,30,47,28
7524,32,30,35,34
7525,32,30,33,13
7526,32,30,26,26
7527,32,30,19,26
7528,32,30,32,22
7529,32,30,25,36
7530,32,30,16,45
7531,32,30,46,48
7532,32,30,26,32
7533,32,30,10,24
7534,32,30,23,47
7535,32,30,11,35
7536,32,30,20,18
7537,32,30,42,30
7538,32,30,17,18
7539,32,30,48,11
7540,32,30,24,45
7541,32,30,13,48
7542,32,30,28,41
7543,32,30,48,49
7544,32,30,28,26
7545,32,30,24,29
7546,32,30,13,18
7547,32,30,12,23
7548,32,30,46,30
7549,32,30,35,39
7550,32,30,26,39
7551,32,30,27,38
7552,32,30,35,13
7553,32,30,25,10
7554,32,30,38,37
7555,32,30,26,15
7556,32,30,39,17
7557,32,30,24,37
7558,32,30,31,37
7559,32,30,33,30
7560,32,30,28,14
7561,32,30,12,25
7562,32,30,27,26
7563,32,30,46,39
7564,32,30,24,49
7565,32,30,27,24
7566,32,30,14,20
7567,32,30,42,35
7568,32,30,46,18
7569,32,30,17,14
7570,32,30,41,27
7571,32,30,39,13
7572,32,30,23,27
7573,32,30,19,27
7574,32,30,11,13
7575,32,30,48,49
7576,32,30,42,47
7577,32,30,18,19
7578,32,30,29,23
7579,32,30,45,23
7580,32,30,44,28
7581,32,30,47,34
7582,32,30,18,22
7583,32,30,25,19
7584,32,30,16,40
7585,32,30,33,28
7586,32,30,33,45
7587,32,30,46,14
7588,32,30,19,18
7589,32,30,32,11
7590,32,30,25,21
7591,32,30,34,41
7592,32,30,20,38
7593,32,30,30,42
7594,32,30,41,27
7595,32,30,42,33
7596,32,30,23,39
7597,32,30,47,24
7598,32,30,43,11
7599,32,30,39,29
7600,32,30,22,14
7601,32,30,11,16
7602,32,30,39,25
7603,32,30,17,22
7604,32,30,44,20
7605,32,30,27,42
7606,32,30,45,10
7607,32,30,22,28
7608,32,30,46,49
7609,32,30,32,18
7610,32,30,33,41
7611,32,30,18,21
7612,32,30,17,37
7613,32,30,41,31
7614,32,30,35,35
7615,32,30,24,44
7616,32,30,33,12
7617,32,30,10,48
