,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
4722,34,20,17,33
4723,34,20,30,29
4724,34,20,45,27
4725,34,20,22,15
4726,34,20,24,10
4727,34,20,17,38
4728,34,20,27,23
4729,34,20,26,22
4730,34,20,49,21
4731,34,20,24,17
4732,34,20,18,30
4733,34,20,40,44
4734,34,20,19,18
4735,34,20,10,19
4736,34,20,27,36
4737,34,20,47,34
4738,34,20,36,11
4739,34,20,44,27
4740,34,20,35,46
4741,34,20,39,19
4742,34,20,36,41
4743,34,20,29,16
4744,34,20,39,14
4745,34,20,22,32
4746,34,20,28,40
4747,34,20,35,46
4748,34,20,37,30
4749,34,20,20,18
4750,34,20,47,23
4751,34,20,32,17
4752,34,20,22,39
4753,34,20,15,29
4754,34,20,10,47
4755,34,20,43,47
4756,34,20,29,25
4757,34,20,49,47
4758,34,20,39,48
4759,34,20,15,45
4760,34,20,46,40
4761,34,20,26,23
4762,34,20,39,10
4763,34,20,16,42
4764,34,20,37,26
4765,34,20,39,21
4766,34,20,31,14
4767,34,20,32,27
4768,34,20,19,25
4769,34,20,10,16
4770,34,20,31,37
4771,34,20,45,12
4772,34,20,39,26
4773,34,20,26,18
4774,34,20,28,40
4775,34,20,27,19
4776,34,20,35,43
4777,34,20,27,48
4778,34,20,49,23
4779,34,20,29,27
4780,34,20,12,25
4781,34,20,20,39
4782,34,20,48,39
4783,34,20,25,36
4784,34,20,32,40
4785,34,20,48,45
4786,34,20,16,33
4787,34,20,28,17
4788,34,20,11,23
4789,34,20,18,46
4790,34,20,16,22
4791,34,20,48,24
4792,34,20,12,44
4793,34,20,14,35
4794,34,20,19,49
4795,34,20,16,27
4796,34,20,40,36
4797,34,20,37,47
4798,34,20,43,26
4799,34,20,25,40
4800,34,20,37,39
4801,34,20,22,15
4802,34,20,36,35
4803,34,20,44,40
4804,34,20,31,12
4805,34,20,28,29
4806,34,20,19,43
4807,34,20,23,31
4808,34,20,34,31
4809,34,20,40,41
4810,34,20,16,17
4811,34,20,13,23
4812,34,20,13,23
4813,34,20,45,20
4814,34,20,44,24
4815,34,20,16,45
4816,34,20,25,10
4817,34,20,46,49
4818,34,20,35,32
4819,34,20,28,24
4820,34,20,19,32
4821,34,20,41,16
4822,34,20,35,49
4823,34,20,17,28
4824,34,20,46,43
4825,34,20,30,13
4826,34,20,42,39
4827,34,20,20,38
4828,34,20,24,17
4829,34,20,22,19
4830,34,20,30,20
4831,34,20,41,16
4832,34,20,37,46
4833,34,20,25,44
4834,34,20,22,49
4835,34,20,30,16
4836,34,20,30,16
4837,34,20,33,35
4838,34,20,14,13
4839,34,20,32,49
4840,34,20,23,48
4841,34,20,34,35
4842,34,20,35,28
4843,34,20,14,23
4844,34,20,25,31
4845,34,20,35,23
4846,34,20,10,15
4847,34,20,36,46
4848,34,20,11,41
4849,34,20,17,14
4850,34,20,44,44
4851,34,20,34,12
4852,34,20,34,34
4853,34,20,48,40
4854,34,20,17,46
4855,34,20,10,10
4856,34,20,41,36
4857,34,20,23,14
4858,34,20,12,45
4859,34,20,11,12
4860,34,20,45,45
4861,34,20,26,44
4862,34,20,48,29
4863,34,20,12,27
4864,34,20,39,29
4865,34,20,37,38
4866,34,20,47,48
4867,34,20,48,48
4868,34,20,20,10
4869,34,20,48,40
4870,34,20,12,26
4871,34,20,45,14
4872,34,20,43,42
4873,34,20,39,33
4874,34,20,15,21
4875,34,20,48,18
4876,34,20,19,45
4877,34,20,14,11
4878,34,20,43,28
4879,34,20,40,14
4880,34,20,47,22
4881,34,20,11,27
4882,34,20,11,11
4883,34,20,41,32
4884,34,20,34,27
4885,34,20,46,12
4886,34,20,42,15
4887,34,20,28,46
4888,34,20,49,40
4889,34,20,31,24
4890,34,20,23,36
4891,34,20,12,30
4892,34,20,49,16
4893,34,20,45,18
4894,34,20,19,17
4895,34,20,40,16
4896,34,20,15,11
4897,34,20,32,17
4898,34,20,44,32
4899,34,20,16,12
4900,34,20,29,30
4901,34,20,30,24
4902,34,20,40,37
4903,34,20,20,18
4904,34,20,18,40
4905,34,20,13,23
4906,34,20,36,15
4907,34,20,15,36
4908,34,20,12,19
4909,34,20,32,31
4910,34,20,32,47
4911,34,20,48,28
4912,34,20,19,12
4913,34,20,36,49
4914,34,20,41,46
4915,34,20,23,35
4916,34,20,47,35
4917,34,20,10,47
4918,34,20,23,13
4919,34,20,33,34
4920,34,20,13,29
4921,34,20,22,20
4922,34,20,10,29
4923,34,20,39,39
4924,34,20,40,18
4925,34,20,16,36
4926,34,20,34,15
4927,34,20,21,25
4928,34,20,25,46
4929,34,20,43,42
4930,34,20,34,21
4931,34,20,33,15
4932,34,20,44,25
4933,34,20,38,29
4934,34,20,20,10
4935,34,20,23,16
4936,34,20,21,36
4937,34,20,30,31
4938,34,20,17,47
4939,34,20,45,49
4940,34,20,21,20
4941,34,20,35,45
4942,34,20,22,19
4943,34,20,29,14
4944,34,20,21,20
4945,34,20,17,35
4946,34,20,43,26
4947,34,20,46,47
4948,34,20,14,46
4949,34,20,40,25
4950,34,20,20,20
4951,34,20,19,30
4952,34,20,28,35
4953,34,20,19,15
4954,34,20,41,31
4955,34,20,17,39
4956,34,20,42,44
4957,34,20,28,46
4958,34,20,43,39
4959,34,20,30,23
4960,34,20,47,44
4961,34,20,47,35
4962,34,20,35,18
4963,34,20,45,13
4964,34,20,18,27
4965,34,20,36,35
4966,34,20,12,22
4967,34,20,49,28
4968,34,20,47,10
4969,34,20,10,21
4970,34,20,49,25
4971,34,20,48,22
4972,34,20,49,38
4973,34,20,16,47
4974,34,20,46,42
4975,34,20,18,24
4976,34,20,35,46
4977,34,20,34,45
4978,34,20,13,14
4979,34,20,36,30
4980,34,20,31,47
4981,34,20,31,48
4982,34,20,10,12
4983,34,20,46,16
4984,34,20,49,19
4985,34,20,38,32
4986,34,20,20,35
4987,34,20,39,46
4988,34,20,21,45
4989,34,20,31,13
4990,34,20,31,48
4991,34,20,20,22
4992,34,20,25,16
4993,34,20,11,38
4994,34,20,13,47
4995,34,20,37,24
4996,34,20,48,34
4997,34,20,43,28
4998,34,20,20,10
4999,34,20,35,37
5000,34,20,41,23
5001,34,20,47,43
5002,34,20,27,39
5003,34,20,42,46
5004,34,20,28,46
5005,34,20,47,10
5006,34,20,26,19
5007,34,20,14,43
5008,34,20,48,11
5009,34,20,32,45
5010,34,20,13,39
5011,34,20,37,43
5012,34,20,16,16
5013,34,20,44,18
5014,34,20,39,35
5015,34,20,34,33
5016,34,20,48,14
5017,34,20,33,15
5018,34,20,45,37
5019,34,20,35,41
5020,34,20,38,14
5021,34,20,48,15
5022,34,20,47,11
5023,34,20,16,45
5024,34,20,35,21
5025,34,20,46,19
5026,34,20,39,34
5027,34,20,40,35
5028,34,20,47,43
5029,34,20,23,46
5030,34,20,37,13
5031,34,20,22,14
5032,34,20,35,40
5033,34,20,37,14
5034,34,20,31,31
5035,34,20,38,22
5036,34,20,39,23
5037,34,20,27,21
5038,34,20,12,49
5039,34,20,16,48
5040,34,20,46,12
5041,34,20,43,12
5042,34,20,33,34
5043,34,20,40,23
5044,34,20,46,18
5045,34,20,18,49
5046,34,20,15,45
5047,34,20,20,30
5048,34,20,49,42
5049,34,20,12,14
5050,34,20,29,25
5051,34,20,25,39
5052,34,20,48,48
5053,34,20,31,41
5054,34,20,14,24
5055,34,20,16,34
5056,34,20,46,39
5057,34,20,25,15
5058,34,20,16,30
5059,34,20,17,13
5060,34,20,26,34
5061,34,20,34,16
5062,34,20,29,17
5063,34,20,38,29
5064,34,20,47,10
5065,34,20,13,40
5066,34,20,39,37
5067,34,20,17,44
5068,34,20,27,19
5069,34,20,45,16
5070,34,20,29,21
5071,34,20,20,21
5072,34,20,27,47
5073,34,20,16,20
5074,34,20,17,47
5075,34,20,44,22
5076,34,20,27,43
5077,34,20,49,15
5078,34,20,32,37
5079,34,20,12,11
5080,34,20,36,16
5081,34,20,45,21
5082,34,20,42,14
5083,34,20,19,18
5084,34,20,13,19
5085,34,20,37,26
5086,34,20,47,12
5087,34,20,47,44
5088,34,20,22,28
5089,34,20,26,17
5090,34,20,44,35
5091,34,20,16,37
5092,34,20,11,24
5093,34,20,39,17
5094,34,20,24,36
5095,34,20,19,48
5096,34,20,36,41
5097,34,20,29,43
5098,34,20,15,40
5099,34,20,21,43
5100,34,20,48,13
5101,34,20,48,28
5102,34,20,12,10
5103,34,20,38,18
5104,34,20,37,15
5105,34,20,31,17
5106,34,20,30,14
5107,34,20,19,37
5108,34,20,30,36
5109,34,20,42,13
5110,34,20,32,35
5111,34,20,15,19
5112,34,20,37,21
5113,34,20,21,10
5114,34,20,34,16
5115,34,20,44,15
5116,34,20,31,16
5117,34,20,12,20
5118,34,20,45,47
5119,34,20,31,49
5120,34,20,26,22
5121,34,20,18,22
5122,34,20,11,45
5123,34,20,36,29
5124,34,20,13,34
5125,34,20,33,15
5126,34,20,22,22
5127,34,20,21,11
5128,34,20,34,27
5129,34,20,30,17
5130,34,20,27,28
5131,34,20,19,24
5132,34,20,36,29
5133,34,20,26,18
5134,34,20,47,31
5135,34,20,12,34
5136,34,20,29,12
5137,34,20,13,39
5138,34,20,47,49
5139,34,20,31,31
5140,34,20,19,20
5141,34,20,10,23
5142,34,20,36,42
5143,34,20,19,40
5144,34,20,32,48
5145,34,20,39,14
5146,34,20,13,43
5147,34,20,42,24
5148,34,20,46,21
5149,34,20,22,29
5150,34,20,31,46
5151,34,20,48,28
5152,34,20,25,27
5153,34,20,43,41
5154,34,20,14,12
5155,34,20,24,22
5156,34,20,16,48
5157,34,20,43,21
5158,34,20,26,33
5159,34,20,40,30
5160,34,20,35,39
5161,34,20,38,29
5162,34,20,18,19
5163,34,20,17,34
5164,34,20,42,41
5165,34,20,20,36
5166,34,20,14,25
5167,34,20,24,11
5168,34,20,34,21
5169,34,20,29,13
5170,34,20,32,26
5171,34,20,20,24
5172,34,20,48,41
5173,34,20,10,13
5174,34,20,46,35
5175,34,20,47,45
5176,34,20,49,30
5177,34,20,11,21
5178,34,20,32,39
5179,34,20,14,32
5180,34,20,29,17
5181,34,20,23,39
5182,34,20,49,43
5183,34,20,41,14
5184,34,20,25,13
5185,34,20,10,17
5186,34,20,23,37
5187,34,20,19,16
5188,34,20,38,30
5189,34,20,39,30
5190,34,20,21,49
5191,34,20,17,21
5192,34,20,19,21
5193,34,20,12,17
5194,34,20,19,36
5195,34,20,22,39
5196,34,20,22,28
5197,34,20,28,23
5198,34,20,16,28
5199,34,20,48,38
5200,34,20,40,35
5201,34,20,17,44
5202,34,20,29,16
5203,34,20,37,31
5204,34,20,48,19
5205,34,20,26,30
5206,34,20,14,49
5207,34,20,34,21
5208,34,20,31,22
5209,34,20,44,49
5210,34,20,46,10
5211,34,20,46,27
5212,34,20,43,33
5213,34,20,10,13
5214,34,20,20,27
5215,34,20,32,29
5216,34,20,42,31
5217,34,20,20,32
5218,34,20,31,22
5219,34,20,41,12
5220,34,20,21,41
5221,34,20,12,23
5222,34,20,23,29
5223,34,20,13,34
5224,34,20,41,17
5225,34,20,39,35
5226,34,20,46,46
5227,34,20,36,48
5228,34,20,13,25
5229,34,20,42,29
5230,34,20,45,36
5231,34,20,12,36
5232,34,20,43,25
5233,34,20,26,45
5234,34,20,16,43
5235,34,20,11,27
5236,34,20,40,34
5237,34,20,31,49
5238,34,20,12,23
5239,34,20,30,47
5240,34,20,36,18
5241,34,20,13,28
5242,34,20,41,28
5243,34,20,14,14
5244,34,20,26,15
5245,34,20,43,37
5246,34,20,45,30
5247,34,20,40,31
5248,34,20,46,44
5249,34,20,11,28
5250,34,20,47,23
5251,34,20,33,25
5252,34,20,27,44
5253,34,20,44,27
5254,34,20,27,15
5255,34,20,33,12
5256,34,20,41,22
5257,34,20,34,31
5258,34,20,44,47
5259,34,20,10,49
5260,34,20,34,29
5261,34,20,40,36
5262,34,20,23,15
5263,34,20,16,22
5264,34,20,44,33
5265,34,20,40,48
5266,34,20,34,44
5267,34,20,25,48
5268,34,20,15,17
5269,34,20,13,39
5270,34,20,16,42
5271,34,20,23,42
5272,34,20,45,25
5273,34,20,41,45
5274,34,20,23,49
5275,34,20,37,43
5276,34,20,27,40
5277,34,20,31,47
5278,34,20,15,48
5279,34,20,44,11
5280,34,20,37,39
5281,34,20,27,48
5282,34,20,10,40
5283,34,20,25,46
5284,34,20,26,47
5285,34,20,25,29
5286,34,20,27,34
5287,34,20,25,49
5288,34,20,17,49
5289,34,20,27,43
5290,34,20,23,26
5291,34,20,19,31
5292,34,20,17,10
5293,34,20,32,34
5294,34,20,25,13
5295,34,20,40,13
5296,34,20,27,19
5297,34,20,49,35
5298,34,20,44,24
5299,34,20,18,32
5300,34,20,39,15
5301,34,20,21,43
5302,34,20,31,39
5303,34,20,34,35
5304,34,20,39,28
5305,34,20,25,25
5306,34,20,12,40
5307,34,20,31,46
5308,34,20,15,48
5309,34,20,26,34
5310,34,20,23,12
5311,34,20,13,10
5312,34,20,33,45
5313,34,20,49,34
5314,34,20,36,33
5315,34,20,12,27
5316,34,20,17,16
5317,34,20,20,47
5318,34,20,22,49
5319,34,20,14,11
5320,34,20,48,20
5321,34,20,29,15
5322,34,20,49,19
5323,34,20,20,11
5324,34,20,22,33
5325,34,20,28,47
5326,34,20,49,36
5327,34,20,41,44
5328,34,20,28,33
5329,34,20,33,17
5330,34,20,22,18
5331,34,20,49,41
5332,34,20,10,47
5333,34,20,17,38
5334,34,20,12,30
5335,34,20,13,40
5336,34,20,39,38
5337,34,20,16,31
5338,34,20,48,47
5339,34,20,21,21
5340,34,20,13,40
5341,34,20,28,13
5342,34,20,49,21
5343,34,20,36,47
5344,34,20,42,33
5345,34,20,45,28
5346,34,20,44,31
5347,34,20,36,19
5348,34,20,31,42
5349,34,20,34,29
5350,34,20,43,14
5351,34,20,23,37
5352,34,20,38,23
5353,34,20,21,22
5354,34,20,29,14
5355,34,20,32,32
5356,34,20,25,14
5357,34,20,41,47
5358,34,20,13,22
5359,34,20,19,32
5360,34,20,47,32
5361,34,20,16,19
5362,34,20,12,44
5363,34,20,25,49
5364,34,20,41,48
5365,34,20,44,39
5366,34,20,23,35
5367,34,20,10,15
5368,34,20,47,28
5369,34,20,19,27
5370,34,20,36,45
5371,34,20,41,47
5372,34,20,23,47
5373,34,20,32,16
5374,34,20,19,42
5375,34,20,18,39
5376,34,20,14,47
5377,34,20,16,31
5378,34,20,20,23
5379,34,20,13,14
5380,34,20,47,17
5381,34,20,21,14
5382,34,20,32,40
5383,34,20,24,40
5384,34,20,14,40
5385,34,20,39,25
5386,34,20,43,28
5387,34,20,49,48
5388,34,20,47,25
5389,34,20,49,24
5390,34,20,12,37
5391,34,20,33,47
5392,34,20,25,15
5393,34,20,29,36
5394,34,20,28,48
5395,34,20,35,16
5396,34,20,36,23
5397,34,20,36,20
5398,34,20,44,37
5399,34,20,16,27
5400,34,20,27,20
5401,34,20,37,16
5402,34,20,49,38
5403,34,20,38,23
5404,34,20,11,11
5405,34,20,29,32
5406,34,20,32,29
5407,34,20,39,33
5408,34,20,15,28
5409,34,20,17,36
5410,34,20,41,44
5411,34,20,13,25
5412,34,20,47,32
5413,34,20,36,35
5414,34,20,30,17
5415,34,20,16,48
5416,34,20,25,23
5417,34,20,16,16
5418,34,20,48,26
5419,34,20,32,22
5420,34,20,44,39
5421,34,20,10,42
5422,34,20,13,41
5423,34,20,26,21
5424,34,20,10,20
5425,34,20,46,11
5426,34,20,37,42
5427,34,20,29,23
5428,34,20,14,18
5429,34,20,26,20
5430,34,20,22,48
5431,34,20,28,21
5432,34,20,36,35
5433,34,20,35,48
5434,34,20,47,12
5435,34,20,32,40
5436,34,20,30,15
5437,34,20,18,17
5438,34,20,47,16
5439,34,20,28,41
5440,34,20,35,38
5441,34,20,34,25
5442,34,20,44,29
5443,34,20,22,16
5444,34,20,15,45
5445,34,20,10,30
5446,34,20,25,36
5447,34,20,20,41
5448,34,20,21,47
5449,34,20,39,40
5450,34,20,23,27
5451,34,20,34,14
5452,34,20,34,27
5453,34,20,21,42
5454,34,20,20,16
5455,34,20,13,35
5456,34,20,15,16
5457,34,20,35,16
5458,34,20,18,49
5459,34,20,23,40
5460,34,20,38,17
5461,34,20,27,16
5462,34,20,47,24
5463,34,20,25,49
5464,34,20,40,29
5465,34,20,34,41
5466,34,20,10,30
5467,34,20,14,18
5468,34,20,35,13
5469,34,20,34,11
5470,34,20,18,40
5471,34,20,16,45
5472,34,20,24,39
5473,34,20,39,36
5474,34,20,35,49
5475,34,20,38,40
5476,34,20,48,35
5477,34,20,28,24
5478,34,20,12,42
5479,34,20,19,29
5480,34,20,26,13
5481,34,20,17,42
5482,34,20,20,24
5483,34,20,22,45
5484,34,20,13,13
5485,34,20,41,17
5486,34,20,13,44
5487,34,20,39,10
5488,34,20,37,36
5489,34,20,36,39
5490,34,20,44,30
5491,34,20,27,49
5492,34,20,14,14
5493,34,20,42,30
5494,34,20,35,37
5495,34,20,42,30
5496,34,20,29,17
5497,34,20,44,21
5498,34,20,37,41
5499,34,20,22,34
5500,34,20,41,30
5501,34,20,27,20
5502,34,20,30,33
5503,34,20,40,18
5504,34,20,41,20
5505,34,20,40,42
5506,34,20,46,28
5507,34,20,24,11
5508,34,20,45,40
5509,34,20,30,38
5510,34,20,44,39
5511,34,20,16,10
5512,34,20,32,38
5513,34,20,12,44
5514,34,20,39,20
5515,34,20,26,25
5516,34,20,11,16
5517,34,20,24,34
5518,34,20,43,41
5519,34,20,34,48
5520,34,20,48,39
5521,34,20,49,12
5522,34,20,41,27
5523,34,20,29,34
5524,34,20,47,44
5525,34,20,49,15
5526,34,20,15,21
5527,34,20,39,22
5528,34,20,42,39
5529,34,20,46,32
5530,34,20,49,46
5531,34,20,31,11
5532,34,20,20,13
5533,34,20,17,10
5534,34,20,22,45
5535,34,20,12,32
5536,34,20,28,38
5537,34,20,30,45
5538,34,20,14,49
5539,34,20,13,42
5540,34,20,36,22
5541,34,20,13,32
5542,34,20,35,18
5543,34,20,44,29
5544,34,20,48,48
5545,34,20,13,24
5546,34,20,35,23
5547,34,20,38,35
5548,34,20,17,38
5549,34,20,17,33
5550,34,20,23,49
5551,34,20,32,27
5552,34,20,39,35
5553,34,20,47,23
5554,34,20,16,15
5555,34,20,18,16
5556,34,20,27,41
5557,34,20,17,30
5558,34,20,20,28
5559,34,20,24,19
5560,34,20,25,33
5561,34,20,21,40
5562,34,20,39,14
5563,34,20,42,42
5564,34,20,17,41
5565,34,20,27,40
5566,34,20,27,47
5567,34,20,23,36
5568,34,20,10,40
5569,34,20,33,18
5570,34,20,26,11
5571,34,20,34,32
5572,34,20,14,21
5573,34,20,33,46
5574,34,20,29,49
5575,34,20,46,31
5576,34,20,28,39
5577,34,20,13,37
5578,34,20,23,46
5579,34,20,21,31
5580,34,20,45,47
5581,34,20,45,38
5582,34,20,26,47
5583,34,20,22,38
5584,34,20,48,42
5585,34,20,48,16
5586,34,20,21,45
5587,34,20,34,17
5588,34,20,28,10
5589,34,20,11,15
5590,34,20,40,45
5591,34,20,16,31
5592,34,20,38,34
5593,34,20,30,16
5594,34,20,40,42
5595,34,20,34,34
5596,34,20,22,29
5597,34,20,35,28
5598,34,20,15,27
5599,34,20,28,39
5600,34,20,13,49
5601,34,20,47,34
5602,34,20,25,20
5603,34,20,22,34
5604,34,20,25,44
5605,34,20,38,17
5606,34,20,20,28
5607,34,20,49,40
5608,34,20,22,21
5609,34,20,47,35
5610,34,20,14,31
5611,34,20,48,37
5612,34,20,22,28
5613,34,20,29,32
5614,34,20,45,13
5615,34,20,10,26
5616,34,20,26,46
5617,34,20,35,34
5618,34,20,11,49
5619,34,20,36,29
5620,34,20,30,36
5621,34,20,37,38
5622,34,20,13,38
5623,34,20,24,11
5624,34,20,41,39
5625,34,20,45,39
5626,34,20,19,34
5627,34,20,13,34
5628,34,20,23,13
5629,34,20,43,12
5630,34,20,18,21
5631,34,20,18,15
5632,34,20,27,25
5633,34,20,17,28
5634,34,20,22,25
5635,34,20,24,45
5636,34,20,37,15
5637,34,20,36,45
5638,34,20,10,16
5639,34,20,16,17
5640,34,20,19,23
5641,34,20,15,47
5642,34,20,28,35
5643,34,20,30,34
5644,34,20,30,37
5645,34,20,26,20
5646,34,20,22,34
5647,34,20,31,24
5648,34,20,10,30
5649,34,20,30,29
5650,34,20,44,49
5651,34,20,36,39
5652,34,20,15,19
5653,34,20,33,46
5654,34,20,21,47
5655,34,20,24,34
5656,34,20,32,26
5657,34,20,24,45
5658,34,20,35,37
5659,34,20,36,17
5660,34,20,18,21
5661,34,20,20,10
5662,34,20,44,30
5663,34,20,43,17
5664,34,20,29,26
5665,34,20,32,20
5666,34,20,18,32
5667,34,20,48,10
5668,34,20,43,39
5669,34,20,19,21
5670,34,20,15,11
5671,34,20,16,41
5672,34,20,14,22
5673,34,20,35,16
5674,34,20,13,39
5675,34,20,43,38
5676,34,20,43,45
5677,34,20,20,42
5678,34,20,26,19
5679,34,20,17,16
5680,34,20,34,45
5681,34,20,15,30
5682,34,20,42,29
5683,34,20,17,39
5684,34,20,21,32
5685,34,20,49,19
5686,34,20,38,12
5687,34,20,36,12
5688,34,20,41,24
5689,34,20,27,48
5690,34,20,38,15
5691,34,20,18,20
5692,34,20,32,25
5693,34,20,10,20
5694,34,20,36,35
5695,34,20,31,45
5696,34,20,44,12
5697,34,20,17,14
5698,34,20,43,31
5699,34,20,27,22
5700,34,20,49,10
5701,34,20,29,22
5702,34,20,21,25
5703,34,20,18,24
5704,34,20,10,48
5705,34,20,35,36
5706,34,20,31,28
5707,34,20,45,24
5708,34,20,16,43
5709,34,20,27,17
5710,34,20,40,24
5711,34,20,31,30
5712,34,20,45,16
5713,34,20,14,38
5714,34,20,35,49
5715,34,20,31,45
5716,34,20,33,39
5717,34,20,35,27
5718,34,20,46,49
5719,34,20,48,49
5720,34,20,43,28
5721,34,20,18,22
5722,34,20,39,25
5723,34,20,38,22
5724,34,20,16,46
5725,34,20,36,28
5726,34,20,26,34
5727,34,20,32,48
5728,34,20,15,31
5729,34,20,32,30
5730,34,20,23,40
5731,34,20,41,34
5732,34,20,29,28
5733,34,20,15,22
5734,34,20,41,46
5735,34,20,40,31
5736,34,20,41,26
5737,34,20,46,27
5738,34,20,43,14
5739,34,20,15,22
5740,34,20,21,39
5741,34,20,21,15
5742,34,20,35,40
5743,34,20,15,47
5744,34,20,39,23
5745,34,20,42,30
5746,34,20,41,48
5747,34,20,20,45
5748,34,20,41,37
5749,34,20,21,34
5750,34,20,33,26
5751,34,20,24,24
5752,34,20,13,13
5753,34,20,21,32
5754,34,20,14,27
5755,34,20,35,38
5756,34,20,14,29
5757,34,20,41,45
5758,34,20,46,47
5759,34,20,36,29
5760,34,20,47,27
5761,34,20,35,41
5762,34,20,45,45
5763,34,20,10,16
5764,34,20,45,49
5765,34,20,12,28
5766,34,20,30,19
5767,34,20,48,31
5768,34,20,25,45
5769,34,20,48,44
5770,34,20,41,13
5771,34,20,38,42
5772,34,20,20,35
5773,34,20,38,35
5774,34,20,16,25
5775,34,20,41,24
5776,34,20,38,49
5777,34,20,20,40
5778,34,20,25,10
5779,34,20,28,47
5780,34,20,38,41
5781,34,20,19,10
5782,34,20,46,10
5783,34,20,33,33
5784,34,20,24,44
5785,34,20,17,16
5786,34,20,36,42
5787,34,20,47,17
5788,34,20,10,21
5789,34,20,36,43
5790,34,20,24,40
5791,34,20,15,13
5792,34,20,18,17
5793,34,20,30,25
5794,34,20,25,15
5795,34,20,49,27
5796,34,20,48,46
5797,34,20,25,17
5798,34,20,26,37
5799,34,20,44,34
5800,34,20,14,47
5801,34,20,21,48
5802,34,20,37,17
5803,34,20,16,12
5804,34,20,41,17
5805,34,20,47,47
5806,34,20,11,16
5807,34,20,35,40
5808,34,20,20,39
5809,34,20,35,47
5810,34,20,29,16
5811,34,20,14,29
5812,34,20,31,33
5813,34,20,12,25
5814,34,20,11,32
5815,34,20,43,16
5816,34,20,10,40
5817,34,20,14,49
5818,34,20,14,12
5819,34,20,22,29
5820,34,20,48,12
5821,34,20,33,12
5822,34,20,44,33
5823,34,20,14,10
5824,34,20,19,32
5825,34,20,26,33
5826,34,20,45,21
5827,34,20,49,23
5828,34,20,31,14
5829,34,20,37,13
5830,34,20,14,32
5831,34,20,31,15
5832,34,20,37,31
5833,34,20,46,32
5834,34,20,40,31
5835,34,20,23,44
5836,34,20,41,49
5837,34,20,44,47
5838,34,20,18,31
5839,34,20,32,22
5840,34,20,42,15
5841,34,20,12,31
5842,34,20,14,45
5843,34,20,28,38
5844,34,20,21,45
5845,34,20,16,10
5846,34,20,38,22
5847,34,20,33,42
5848,34,20,28,43
5849,34,20,29,29
5850,34,20,32,45
5851,34,20,10,13
5852,34,20,38,11
5853,34,20,39,43
5854,34,20,46,22
5855,34,20,20,13
5856,34,20,28,46
5857,34,20,19,34
5858,34,20,11,27
5859,34,20,31,40
5860,34,20,27,11
5861,34,20,41,45
5862,34,20,30,44
5863,34,20,18,27
5864,34,20,13,30
5865,34,20,23,42
5866,34,20,40,24
5867,34,20,34,23
5868,34,20,29,20
5869,34,20,10,38
5870,34,20,19,24
5871,34,20,13,14
5872,34,20,48,49
5873,34,20,45,19
5874,34,20,40,36
5875,34,20,11,46
5876,34,20,48,38
5877,34,20,23,31
5878,34,20,43,24
5879,34,20,45,40
5880,34,20,35,34
5881,34,20,32,39
5882,34,20,20,18
5883,34,20,22,12
5884,34,20,31,42
5885,34,20,30,22
5886,34,20,44,42
5887,34,20,32,24
5888,34,20,31,14
5889,34,20,39,15
5890,34,20,30,41
5891,34,20,11,13
5892,34,20,27,42
5893,34,20,12,27
5894,34,20,35,30
5895,34,20,32,44
5896,34,20,24,38
5897,34,20,20,43
5898,34,20,44,30
5899,34,20,12,42
5900,34,20,19,49
5901,34,20,28,23
5902,34,20,16,14
5903,34,20,26,33
5904,34,20,24,17
5905,34,20,40,12
5906,34,20,34,47
5907,34,20,24,25
5908,34,20,20,23
5909,34,20,19,46
5910,34,20,35,36
5911,34,20,10,10
5912,34,20,20,15
5913,34,20,45,26
5914,34,20,43,20
5915,34,20,39,39
5916,34,20,12,32
5917,34,20,41,17
5918,34,20,24,34
5919,34,20,36,38
5920,34,20,48,36
5921,34,20,15,24
5922,34,20,18,17
5923,34,20,34,39
5924,34,20,32,36
5925,34,20,43,12
5926,34,20,41,39
5927,34,20,28,49
5928,34,20,47,40
5929,34,20,45,27
5930,34,20,46,15
5931,34,20,43,31
5932,34,20,36,29
5933,34,20,29,48
5934,34,20,25,23
5935,34,20,41,26
5936,34,20,17,29
5937,34,20,30,17
5938,34,20,36,43
5939,34,20,36,25
5940,34,20,46,19
5941,34,20,36,21
5942,34,20,46,23
5943,34,20,30,20
5944,34,20,41,14
5945,34,20,23,24
5946,34,20,33,18
5947,34,20,37,49
5948,34,20,31,31
5949,34,20,10,44
5950,34,20,13,30
5951,34,20,26,19
5952,34,20,38,22
5953,34,20,31,41
5954,34,20,17,11
5955,34,20,35,27
5956,34,20,49,11
5957,34,20,35,19
5958,34,20,26,26
5959,34,20,16,33
5960,34,20,18,37
5961,34,20,41,36
5962,34,20,21,27
5963,34,20,34,40
5964,34,20,20,24
5965,34,20,12,42
5966,34,20,33,42
5967,34,20,18,23
5968,34,20,45,46
5969,34,20,25,11
5970,34,20,49,15
5971,34,20,34,18
5972,34,20,14,40
5973,34,20,31,10
5974,34,20,31,17
5975,34,20,14,13
5976,34,20,27,26
5977,34,20,44,11
5978,34,20,18,35
5979,34,20,30,34
5980,34,20,42,45
5981,34,20,15,44
5982,34,20,39,26
5983,34,20,34,22
5984,34,20,32,24
5985,34,20,33,38
5986,34,20,13,35
5987,34,20,34,36
5988,34,20,34,47
