,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
5020,21,17,21,35
5021,21,17,45,27
5022,21,17,46,20
5023,21,17,21,16
5024,21,17,12,32
5025,21,17,41,25
5026,21,17,27,17
5027,21,17,27,30
5028,21,17,14,26
5029,21,17,45,31
5030,21,17,42,36
5031,21,17,22,18
5032,21,17,10,21
5033,21,17,23,27
5034,21,17,28,29
5035,21,17,26,48
5036,21,17,25,25
5037,21,17,17,41
5038,21,17,34,36
5039,21,17,26,30
5040,21,17,40,12
5041,21,17,33,27
5042,21,17,12,15
5043,21,17,44,40
5044,21,17,13,15
5045,21,17,24,13
5046,21,17,43,21
5047,21,17,25,13
5048,21,17,27,22
5049,21,17,10,11
5050,21,17,13,38
5051,21,17,49,10
5052,21,17,21,25
5053,21,17,15,19
5054,21,17,44,26
5055,21,17,25,31
5056,21,17,45,40
5057,21,17,19,25
5058,21,17,25,22
5059,21,17,27,15
5060,21,17,27,24
5061,21,17,27,19
5062,21,17,28,32
5063,21,17,44,37
5064,21,17,32,12
5065,21,17,39,38
5066,21,17,43,19
5067,21,17,11,30
5068,21,17,36,44
5069,21,17,46,47
5070,21,17,33,30
5071,21,17,24,31
5072,21,17,19,24
5073,21,17,20,31
5074,21,17,19,46
5075,21,17,45,37
5076,21,17,37,32
5077,21,17,31,23
5078,21,17,16,17
5079,21,17,31,38
5080,21,17,32,35
5081,21,17,30,40
5082,21,17,38,29
5083,21,17,26,25
5084,21,17,48,21
5085,21,17,16,49
5086,21,17,17,40
5087,21,17,44,48
5088,21,17,30,25
5089,21,17,42,33
5090,21,17,19,14
5091,21,17,18,33
5092,21,17,25,21
5093,21,17,48,15
5094,21,17,41,45
5095,21,17,47,21
5096,21,17,14,21
5097,21,17,38,16
5098,21,17,29,42
5099,21,17,11,22
5100,21,17,23,44
5101,21,17,44,25
5102,21,17,40,14
5103,21,17,10,12
5104,21,17,43,22
5105,21,17,25,40
5106,21,17,14,47
5107,21,17,10,32
5108,21,17,24,42
5109,21,17,22,15
5110,21,17,23,26
5111,21,17,41,21
5112,21,17,38,20
5113,21,17,24,28
5114,21,17,42,26
5115,21,17,42,33
5116,21,17,27,32
5117,21,17,32,19
5118,21,17,13,17
5119,21,17,10,44
5120,21,17,14,15
5121,21,17,19,20
5122,21,17,45,44
5123,21,17,17,20
5124,21,17,32,31
5125,21,17,41,36
5126,21,17,38,26
5127,21,17,36,44
5128,21,17,33,14
5129,21,17,41,21
5130,21,17,42,36
5131,21,17,19,13
5132,21,17,18,47
5133,21,17,40,29
5134,21,17,18,32
5135,21,17,27,39
5136,21,17,43,22
5137,21,17,10,23
5138,21,17,48,37
5139,21,17,23,32
5140,21,17,43,17
5141,21,17,39,27
5142,21,17,33,16
5143,21,17,41,18
5144,21,17,36,35
5145,21,17,47,30
5146,21,17,47,39
5147,21,17,31,33
5148,21,17,16,25
5149,21,17,29,19
5150,21,17,28,34
5151,21,17,34,22
5152,21,17,35,10
5153,21,17,10,47
5154,21,17,49,16
5155,21,17,26,28
5156,21,17,48,16
5157,21,17,11,20
5158,21,17,14,27
5159,21,17,24,16
5160,21,17,33,24
5161,21,17,16,18
5162,21,17,48,23
5163,21,17,29,35
5164,21,17,38,35
5165,21,17,44,15
5166,21,17,22,18
5167,21,17,36,24
5168,21,17,19,38
5169,21,17,39,19
5170,21,17,29,41
5171,21,17,32,11
5172,21,17,19,23
5173,21,17,39,32
5174,21,17,11,17
5175,21,17,21,22
5176,21,17,38,21
5177,21,17,16,12
5178,21,17,14,14
5179,21,17,31,29
5180,21,17,19,12
5181,21,17,29,30
5182,21,17,43,42
5183,21,17,19,46
5184,21,17,40,10
5185,21,17,35,44
5186,21,17,28,43
5187,21,17,41,36
5188,21,17,29,49
5189,21,17,48,28
5190,21,17,28,32
5191,21,17,31,22
5192,21,17,42,38
5193,21,17,41,20
5194,21,17,32,46
5195,21,17,21,48
5196,21,17,13,23
5197,21,17,43,47
5198,21,17,14,33
5199,21,17,15,33
5200,21,17,30,40
5201,21,17,27,20
5202,21,17,42,20
5203,21,17,16,35
5204,21,17,39,36
5205,21,17,41,13
5206,21,17,38,16
5207,21,17,38,19
5208,21,17,26,36
5209,21,17,48,24
5210,21,17,29,11
5211,21,17,32,11
5212,21,17,14,11
5213,21,17,48,37
5214,21,17,42,40
5215,21,17,47,36
5216,21,17,43,48
5217,21,17,41,37
5218,21,17,13,20
5219,21,17,28,19
5220,21,17,41,36
5221,21,17,39,14
5222,21,17,34,31
5223,21,17,36,33
5224,21,17,41,49
5225,21,17,29,46
5226,21,17,17,30
5227,21,17,14,31
5228,21,17,39,19
5229,21,17,29,28
5230,21,17,22,47
5231,21,17,16,42
5232,21,17,15,48
5233,21,17,36,41
5234,21,17,10,39
5235,21,17,36,41
5236,21,17,18,17
5237,21,17,43,37
5238,21,17,24,37
5239,21,17,49,11
5240,21,17,29,29
5241,21,17,27,14
5242,21,17,10,35
5243,21,17,29,41
5244,21,17,26,27
5245,21,17,11,20
5246,21,17,16,49
5247,21,17,29,15
5248,21,17,45,24
5249,21,17,44,37
5250,21,17,25,17
5251,21,17,25,27
5252,21,17,20,40
5253,21,17,38,28
5254,21,17,18,42
5255,21,17,48,26
5256,21,17,42,12
5257,21,17,43,35
5258,21,17,11,26
5259,21,17,34,19
5260,21,17,34,24
5261,21,17,20,42
5262,21,17,28,36
5263,21,17,41,33
5264,21,17,15,28
5265,21,17,12,47
5266,21,17,26,12
5267,21,17,12,19
5268,21,17,46,23
5269,21,17,16,10
5270,21,17,22,33
5271,21,17,25,31
5272,21,17,10,40
5273,21,17,41,25
5274,21,17,38,49
5275,21,17,44,18
5276,21,17,22,44
5277,21,17,43,30
5278,21,17,44,24
5279,21,17,16,37
5280,21,17,24,30
5281,21,17,45,31
5282,21,17,28,44
5283,21,17,30,26
5284,21,17,17,18
5285,21,17,25,21
5286,21,17,40,40
5287,21,17,26,19
5288,21,17,37,14
5289,21,17,35,16
5290,21,17,41,48
5291,21,17,46,20
5292,21,17,42,26
5293,21,17,18,19
5294,21,17,20,44
5295,21,17,33,30
5296,21,17,17,13
5297,21,17,29,31
5298,21,17,47,48
5299,21,17,16,25
5300,21,17,41,34
5301,21,17,35,41
5302,21,17,23,30
5303,21,17,31,38
5304,21,17,46,33
5305,21,17,19,28
5306,21,17,41,21
5307,21,17,32,11
5308,21,17,20,37
5309,21,17,32,17
5310,21,17,10,47
5311,21,17,41,17
5312,21,17,11,28
5313,21,17,40,47
5314,21,17,31,49
5315,21,17,11,41
5316,21,17,25,46
5317,21,17,23,22
5318,21,17,11,29
5319,21,17,37,44
5320,21,17,46,31
5321,21,17,39,25
5322,21,17,44,20
5323,21,17,21,14
5324,21,17,11,37
5325,21,17,14,48
5326,21,17,25,12
5327,21,17,45,30
5328,21,17,32,25
5329,21,17,38,33
5330,21,17,49,25
5331,21,17,49,16
5332,21,17,39,47
5333,21,17,34,38
5334,21,17,41,22
5335,21,17,15,12
5336,21,17,49,48
5337,21,17,27,42
5338,21,17,10,46
5339,21,17,44,36
5340,21,17,35,17
5341,21,17,34,14
5342,21,17,39,31
5343,21,17,37,40
5344,21,17,35,40
5345,21,17,15,17
5346,21,17,27,20
5347,21,17,34,47
5348,21,17,47,32
5349,21,17,39,38
5350,21,17,39,20
5351,21,17,41,28
5352,21,17,44,13
5353,21,17,17,38
5354,21,17,17,15
5355,21,17,38,38
5356,21,17,31,31
5357,21,17,46,40
5358,21,17,21,12
5359,21,17,27,48
5360,21,17,34,11
5361,21,17,40,23
5362,21,17,42,35
5363,21,17,16,13
5364,21,17,22,49
5365,21,17,36,33
5366,21,17,13,14
5367,21,17,20,26
5368,21,17,13,38
5369,21,17,36,39
5370,21,17,30,10
5371,21,17,39,30
5372,21,17,35,23
5373,21,17,38,29
5374,21,17,49,24
5375,21,17,36,44
5376,21,17,37,47
5377,21,17,43,37
5378,21,17,32,24
5379,21,17,35,13
5380,21,17,37,39
5381,21,17,26,20
5382,21,17,31,14
5383,21,17,17,12
5384,21,17,27,31
5385,21,17,23,46
5386,21,17,26,14
5387,21,17,41,12
5388,21,17,38,22
5389,21,17,22,14
5390,21,17,41,11
5391,21,17,23,10
5392,21,17,14,23
5393,21,17,45,11
5394,21,17,22,25
5395,21,17,21,22
5396,21,17,42,41
5397,21,17,20,18
5398,21,17,27,36
5399,21,17,21,49
5400,21,17,19,15
5401,21,17,43,39
5402,21,17,41,41
5403,21,17,21,12
5404,21,17,11,33
5405,21,17,36,23
5406,21,17,19,42
5407,21,17,15,47
5408,21,17,31,35
5409,21,17,12,21
5410,21,17,23,31
5411,21,17,38,24
5412,21,17,15,38
5413,21,17,41,11
5414,21,17,47,25
5415,21,17,21,47
5416,21,17,38,17
5417,21,17,11,11
5418,21,17,40,31
5419,21,17,13,20
5420,21,17,39,24
5421,21,17,31,31
5422,21,17,26,17
5423,21,17,11,15
5424,21,17,36,10
5425,21,17,37,11
5426,21,17,27,48
5427,21,17,30,42
5428,21,17,38,25
5429,21,17,21,25
5430,21,17,40,35
5431,21,17,11,32
5432,21,17,43,32
5433,21,17,46,44
5434,21,17,44,19
5435,21,17,46,13
5436,21,17,45,33
5437,21,17,42,40
5438,21,17,41,47
5439,21,17,46,29
5440,21,17,14,22
5441,21,17,24,12
5442,21,17,18,10
5443,21,17,25,27
5444,21,17,14,24
5445,21,17,22,13
5446,21,17,46,22
5447,21,17,39,42
5448,21,17,49,11
5449,21,17,26,25
5450,21,17,20,40
5451,21,17,34,14
5452,21,17,21,16
5453,21,17,10,26
5454,21,17,27,42
5455,21,17,18,37
5456,21,17,28,14
5457,21,17,25,35
5458,21,17,23,34
5459,21,17,14,40
5460,21,17,38,20
5461,21,17,46,44
5462,21,17,33,21
5463,21,17,26,27
5464,21,17,29,17
5465,21,17,23,19
5466,21,17,25,25
5467,21,17,28,12
5468,21,17,27,24
5469,21,17,32,11
5470,21,17,18,20
5471,21,17,22,36
5472,21,17,15,30
5473,21,17,16,24
5474,21,17,27,25
5475,21,17,27,28
5476,21,17,28,33
5477,21,17,29,11
5478,21,17,38,20
5479,21,17,13,10
5480,21,17,37,45
5481,21,17,31,32
5482,21,17,37,39
5483,21,17,11,49
5484,21,17,49,11
5485,21,17,21,33
5486,21,17,15,48
5487,21,17,25,18
5488,21,17,17,34
5489,21,17,42,28
5490,21,17,23,22
5491,21,17,17,21
5492,21,17,33,12
5493,21,17,36,38
5494,21,17,28,46
5495,21,17,31,28
5496,21,17,48,10
5497,21,17,15,47
5498,21,17,41,43
5499,21,17,25,26
5500,21,17,31,10
5501,21,17,23,28
5502,21,17,42,42
5503,21,17,38,13
5504,21,17,16,14
5505,21,17,46,27
5506,21,17,14,33
5507,21,17,10,43
5508,21,17,47,45
5509,21,17,37,24
5510,21,17,48,21
5511,21,17,49,35
5512,21,17,49,42
5513,21,17,48,38
5514,21,17,32,49
5515,21,17,32,34
5516,21,17,46,17
5517,21,17,20,40
5518,21,17,49,20
5519,21,17,42,10
5520,21,17,43,33
5521,21,17,38,23
5522,21,17,23,10
5523,21,17,28,49
5524,21,17,45,45
5525,21,17,25,20
5526,21,17,17,44
5527,21,17,17,10
5528,21,17,13,33
5529,21,17,42,42
5530,21,17,18,17
5531,21,17,39,11
5532,21,17,18,13
5533,21,17,29,23
5534,21,17,36,25
5535,21,17,20,13
5536,21,17,22,14
5537,21,17,42,23
5538,21,17,10,44
5539,21,17,15,15
5540,21,17,11,13
5541,21,17,18,36
5542,21,17,17,13
5543,21,17,45,41
5544,21,17,32,38
5545,21,17,35,49
5546,21,17,26,42
5547,21,17,49,41
5548,21,17,13,37
5549,21,17,44,26
5550,21,17,41,32
5551,21,17,22,41
5552,21,17,49,35
5553,21,17,43,17
5554,21,17,37,30
5555,21,17,44,31
5556,21,17,25,32
5557,21,17,12,31
5558,21,17,26,18
5559,21,17,27,46
5560,21,17,26,45
5561,21,17,48,37
5562,21,17,44,27
5563,21,17,28,29
5564,21,17,14,26
5565,21,17,43,16
5566,21,17,22,15
5567,21,17,39,18
5568,21,17,43,44
5569,21,17,38,34
5570,21,17,29,25
5571,21,17,11,30
5572,21,17,47,13
5573,21,17,47,38
5574,21,17,48,37
5575,21,17,11,18
5576,21,17,30,18
5577,21,17,46,32
5578,21,17,20,36
5579,21,17,20,43
5580,21,17,20,30
5581,21,17,28,39
5582,21,17,36,39
5583,21,17,22,48
5584,21,17,32,46
5585,21,17,31,10
5586,21,17,26,36
5587,21,17,10,38
5588,21,17,24,38
5589,21,17,38,31
5590,21,17,17,32
5591,21,17,23,20
5592,21,17,23,18
5593,21,17,34,12
5594,21,17,10,30
5595,21,17,11,30
5596,21,17,26,33
5597,21,17,12,44
5598,21,17,28,45
5599,21,17,49,35
5600,21,17,14,15
5601,21,17,41,49
5602,21,17,49,12
5603,21,17,29,10
5604,21,17,16,41
5605,21,17,24,48
5606,21,17,37,38
5607,21,17,45,10
5608,21,17,21,11
5609,21,17,34,45
5610,21,17,10,45
5611,21,17,35,21
5612,21,17,14,18
5613,21,17,42,17
5614,21,17,49,12
5615,21,17,24,18
5616,21,17,41,29
5617,21,17,13,45
5618,21,17,27,22
5619,21,17,18,49
5620,21,17,35,45
5621,21,17,17,21
5622,21,17,25,45
5623,21,17,29,29
5624,21,17,14,12
5625,21,17,17,39
5626,21,17,35,37
5627,21,17,24,35
5628,21,17,28,32
5629,21,17,30,26
5630,21,17,11,25
5631,21,17,43,49
5632,21,17,31,14
5633,21,17,14,21
5634,21,17,14,21
5635,21,17,34,21
5636,21,17,10,47
5637,21,17,19,15
5638,21,17,34,10
5639,21,17,38,38
5640,21,17,20,23
5641,21,17,14,12
5642,21,17,45,30
5643,21,17,39,29
5644,21,17,31,22
5645,21,17,22,18
5646,21,17,25,31
5647,21,17,42,12
5648,21,17,16,38
5649,21,17,45,21
5650,21,17,11,45
5651,21,17,32,37
5652,21,17,39,45
5653,21,17,36,39
5654,21,17,44,26
5655,21,17,46,36
5656,21,17,43,29
5657,21,17,42,25
5658,21,17,35,47
5659,21,17,36,19
5660,21,17,42,32
5661,21,17,11,18
5662,21,17,16,28
5663,21,17,47,39
5664,21,17,13,40
5665,21,17,32,37
5666,21,17,43,11
5667,21,17,47,19
5668,21,17,44,30
5669,21,17,13,32
5670,21,17,47,14
5671,21,17,49,34
5672,21,17,32,14
5673,21,17,22,11
5674,21,17,24,25
5675,21,17,18,26
5676,21,17,48,25
5677,21,17,47,35
5678,21,17,23,44
5679,21,17,44,22
5680,21,17,32,21
5681,21,17,13,46
5682,21,17,43,35
5683,21,17,36,11
5684,21,17,21,32
5685,21,17,41,14
5686,21,17,49,32
5687,21,17,28,28
5688,21,17,33,48
5689,21,17,39,25
5690,21,17,10,34
5691,21,17,42,43
5692,21,17,10,26
5693,21,17,27,18
5694,21,17,40,44
5695,21,17,13,16
5696,21,17,15,34
5697,21,17,37,45
5698,21,17,14,40
5699,21,17,46,11
5700,21,17,29,21
5701,21,17,31,42
5702,21,17,46,29
5703,21,17,32,31
5704,21,17,31,22
5705,21,17,39,27
5706,21,17,34,38
5707,21,17,39,49
5708,21,17,42,41
5709,21,17,36,20
5710,21,17,40,26
5711,21,17,25,15
5712,21,17,31,47
5713,21,17,42,16
5714,21,17,29,39
5715,21,17,44,19
5716,21,17,43,18
5717,21,17,15,43
5718,21,17,10,29
5719,21,17,44,49
5720,21,17,12,18
5721,21,17,26,39
5722,21,17,40,40
5723,21,17,39,40
5724,21,17,27,32
5725,21,17,16,13
5726,21,17,36,20
5727,21,17,24,45
5728,21,17,23,37
5729,21,17,19,11
5730,21,17,39,20
5731,21,17,31,31
5732,21,17,14,48
5733,21,17,22,40
5734,21,17,48,30
5735,21,17,22,37
5736,21,17,49,13
5737,21,17,47,32
5738,21,17,11,19
5739,21,17,12,21
5740,21,17,47,44
5741,21,17,43,35
5742,21,17,24,45
5743,21,17,13,48
5744,21,17,10,49
5745,21,17,11,31
5746,21,17,39,15
5747,21,17,38,21
5748,21,17,28,49
5749,21,17,44,48
5750,21,17,21,16
5751,21,17,23,45
5752,21,17,12,23
5753,21,17,10,41
5754,21,17,25,27
5755,21,17,37,37
5756,21,17,42,14
5757,21,17,20,41
5758,21,17,24,45
5759,21,17,46,42
5760,21,17,11,17
5761,21,17,25,43
5762,21,17,32,18
5763,21,17,30,17
5764,21,17,27,23
5765,21,17,26,40
5766,21,17,49,11
5767,21,17,34,27
5768,21,17,41,28
5769,21,17,46,32
5770,21,17,21,18
5771,21,17,35,38
5772,21,17,26,23
5773,21,17,29,22
5774,21,17,33,36
5775,21,17,46,26
5776,21,17,44,42
5777,21,17,28,46
5778,21,17,33,10
5779,21,17,41,49
5780,21,17,40,14
5781,21,17,38,11
5782,21,17,39,36
5783,21,17,43,20
5784,21,17,27,28
5785,21,17,26,48
5786,21,17,38,35
5787,21,17,14,34
5788,21,17,10,46
5789,21,17,38,12
5790,21,17,25,16
5791,21,17,29,22
5792,21,17,45,26
5793,21,17,33,12
5794,21,17,24,46
5795,21,17,41,21
5796,21,17,11,28
5797,21,17,43,16
5798,21,17,21,12
5799,21,17,45,39
5800,21,17,47,12
5801,21,17,13,11
5802,21,17,16,13
5803,21,17,35,19
5804,21,17,44,40
5805,21,17,29,49
5806,21,17,36,43
5807,21,17,18,36
5808,21,17,14,23
5809,21,17,45,24
5810,21,17,29,30
5811,21,17,47,36
5812,21,17,42,46
5813,21,17,16,25
5814,21,17,20,48
5815,21,17,42,36
5816,21,17,34,18
5817,21,17,22,10
5818,21,17,24,47
5819,21,17,10,18
5820,21,17,39,20
5821,21,17,32,34
5822,21,17,34,37
5823,21,17,42,43
5824,21,17,47,18
5825,21,17,28,47
5826,21,17,16,40
5827,21,17,19,13
5828,21,17,28,46
5829,21,17,48,35
5830,21,17,12,43
5831,21,17,22,21
5832,21,17,18,11
5833,21,17,27,46
5834,21,17,20,17
5835,21,17,38,24
5836,21,17,27,26
5837,21,17,43,21
5838,21,17,32,41
5839,21,17,24,11
5840,21,17,35,40
5841,21,17,43,27
5842,21,17,48,35
5843,21,17,42,31
5844,21,17,48,35
5845,21,17,10,24
5846,21,17,23,25
5847,21,17,25,18
5848,21,17,21,42
5849,21,17,44,43
5850,21,17,48,10
5851,21,17,27,34
5852,21,17,36,47
5853,21,17,28,46
5854,21,17,36,14
5855,21,17,42,44
5856,21,17,34,23
5857,21,17,39,16
5858,21,17,40,13
5859,21,17,34,28
5860,21,17,27,26
5861,21,17,10,16
5862,21,17,10,29
5863,21,17,14,28
5864,21,17,49,14
5865,21,17,23,45
5866,21,17,33,25
5867,21,17,10,25
5868,21,17,47,31
5869,21,17,48,10
5870,21,17,22,43
5871,21,17,31,43
5872,21,17,10,46
5873,21,17,33,45
5874,21,17,31,37
5875,21,17,16,13
5876,21,17,36,38
5877,21,17,25,28
5878,21,17,21,46
5879,21,17,13,18
5880,21,17,23,26
5881,21,17,43,31
5882,21,17,43,49
5883,21,17,47,48
5884,21,17,10,27
5885,21,17,32,18
5886,21,17,35,37
5887,21,17,48,43
5888,21,17,38,49
5889,21,17,29,17
5890,21,17,18,46
5891,21,17,23,16
5892,21,17,23,36
5893,21,17,39,12
5894,21,17,49,45
5895,21,17,31,31
5896,21,17,18,17
5897,21,17,28,40
5898,21,17,29,45
5899,21,17,38,45
5900,21,17,23,46
5901,21,17,20,31
5902,21,17,45,29
5903,21,17,43,18
5904,21,17,17,37
5905,21,17,30,40
5906,21,17,19,30
5907,21,17,21,38
5908,21,17,44,41
5909,21,17,46,39
5910,21,17,20,24
5911,21,17,27,28
5912,21,17,36,21
5913,21,17,38,44
5914,21,17,14,27
5915,21,17,23,19
5916,21,17,17,35
5917,21,17,40,14
5918,21,17,24,13
5919,21,17,15,18
5920,21,17,19,38
5921,21,17,28,17
5922,21,17,29,21
5923,21,17,43,38
5924,21,17,18,33
5925,21,17,31,21
5926,21,17,30,32
5927,21,17,25,20
5928,21,17,17,48
5929,21,17,32,48
5930,21,17,25,21
5931,21,17,10,44
5932,21,17,28,29
5933,21,17,49,10
5934,21,17,34,26
5935,21,17,45,41
5936,21,17,20,36
5937,21,17,12,34
5938,21,17,18,49
5939,21,17,28,26
5940,21,17,48,17
5941,21,17,42,26
5942,21,17,10,40
5943,21,17,39,40
5944,21,17,12,27
5945,21,17,43,29
5946,21,17,21,10
5947,21,17,29,18
5948,21,17,21,23
5949,21,17,26,22
5950,21,17,32,30
5951,21,17,35,35
5952,21,17,30,37
5953,21,17,44,37
5954,21,17,42,14
5955,21,17,22,19
5956,21,17,49,16
5957,21,17,46,20
5958,21,17,23,25
5959,21,17,31,46
5960,21,17,28,10
5961,21,17,32,12
5962,21,17,23,34
5963,21,17,36,27
5964,21,17,49,41
5965,21,17,19,38
5966,21,17,46,18
5967,21,17,12,29
5968,21,17,33,43
5969,21,17,30,20
5970,21,17,13,39
5971,21,17,32,19
5972,21,17,15,21
5973,21,17,29,17
5974,21,17,39,18
5975,21,17,31,21
5976,21,17,11,31
5977,21,17,25,25
5978,21,17,27,22
5979,21,17,24,24
5980,21,17,10,28
5981,21,17,48,17
5982,21,17,20,21
5983,21,17,26,17
5984,21,17,25,38
5985,21,17,19,44
5986,21,17,30,45
5987,21,17,11,19
5988,21,17,13,10
5989,21,17,12,48
5990,21,17,28,13
5991,21,17,37,36
5992,21,17,19,47
5993,21,17,13,33
5994,21,17,27,32
5995,21,17,10,49
5996,21,17,30,43
5997,21,17,25,47
5998,21,17,35,32
5999,21,17,24,47
6000,21,17,33,49
6001,21,17,28,13
6002,21,17,49,33
6003,21,17,13,17
6004,21,17,20,31
6005,21,17,35,38
6006,21,17,26,15
6007,21,17,16,42
6008,21,17,20,49
6009,21,17,22,38
6010,21,17,46,39
6011,21,17,34,37
6012,21,17,41,30
6013,21,17,21,34
6014,21,17,40,27
6015,21,17,36,26
6016,21,17,39,21
6017,21,17,41,11
6018,21,17,24,44
6019,21,17,10,28
6020,21,17,16,37
6021,21,17,40,25
6022,21,17,33,49
6023,21,17,25,39
6024,21,17,29,39
6025,21,17,17,22
6026,21,17,27,44
6027,21,17,23,45
6028,21,17,31,22
6029,21,17,47,40
6030,21,17,44,49
6031,21,17,23,23
6032,21,17,12,48
6033,21,17,27,10
6034,21,17,47,35
6035,21,17,18,30
6036,21,17,46,15
6037,21,17,29,34
6038,21,17,29,47
6039,21,17,22,42
6040,21,17,38,39
6041,21,17,42,15
6042,21,17,43,41
6043,21,17,43,41
6044,21,17,20,13
6045,21,17,46,26
6046,21,17,40,47
6047,21,17,48,26
6048,21,17,20,16
6049,21,17,37,47
6050,21,17,40,33
6051,21,17,36,23
6052,21,17,30,30
6053,21,17,11,36
6054,21,17,23,14
6055,21,17,44,38
6056,21,17,19,25
6057,21,17,28,17
6058,21,17,34,25
6059,21,17,20,12
6060,21,17,48,20
6061,21,17,33,30
6062,21,17,38,47
6063,21,17,48,14
6064,21,17,14,44
6065,21,17,14,26
6066,21,17,45,33
6067,21,17,35,22
6068,21,17,26,23
6069,21,17,37,28
6070,21,17,24,18
6071,21,17,45,42
6072,21,17,23,37
6073,21,17,18,45
6074,21,17,18,40
6075,21,17,31,28
6076,21,17,21,29
6077,21,17,38,38
6078,21,17,14,40
6079,21,17,14,33
6080,21,17,18,18
6081,21,17,31,34
6082,21,17,40,39
6083,21,17,32,46
6084,21,17,23,14
6085,21,17,12,47
6086,21,17,12,33
6087,21,17,15,36
6088,21,17,28,28
6089,21,17,35,21
6090,21,17,43,43
6091,21,17,12,37
6092,21,17,24,36
6093,21,17,21,31
6094,21,17,40,49
6095,21,17,18,24
6096,21,17,25,24
6097,21,17,27,19
6098,21,17,34,31
6099,21,17,43,31
6100,21,17,15,32
6101,21,17,32,23
6102,21,17,16,24
6103,21,17,33,49
6104,21,17,41,37
6105,21,17,11,38
6106,21,17,23,12
6107,21,17,29,37
6108,21,17,42,38
6109,21,17,37,27
6110,21,17,49,37
6111,21,17,41,37
6112,21,17,10,42
6113,21,17,16,41
6114,21,17,23,30
6115,21,17,35,21
6116,21,17,35,12
6117,21,17,44,21
6118,21,17,35,34
6119,21,17,46,12
6120,21,17,14,10
6121,21,17,26,25
6122,21,17,35,41
6123,21,17,26,42
6124,21,17,13,16
6125,21,17,49,44
6126,21,17,31,49
6127,21,17,12,30
6128,21,17,19,25
6129,21,17,48,37
6130,21,17,37,13
6131,21,17,10,33
6132,21,17,33,13
6133,21,17,33,30
6134,21,17,40,39
6135,21,17,20,25
6136,21,17,36,34
6137,21,17,49,29
6138,21,17,43,21
6139,21,17,11,12
6140,21,17,31,24
6141,21,17,20,14
6142,21,17,22,11
6143,21,17,47,32
6144,21,17,24,38
6145,21,17,24,26
6146,21,17,41,35
6147,21,17,47,10
6148,21,17,34,30
6149,21,17,10,36
6150,21,17,11,18
6151,21,17,15,45
6152,21,17,46,27
6153,21,17,17,26
6154,21,17,37,47
6155,21,17,10,17
6156,21,17,41,24
6157,21,17,47,37
6158,21,17,33,25
6159,21,17,36,41
6160,21,17,45,37
6161,21,17,20,15
6162,21,17,46,42
6163,21,17,21,15
6164,21,17,18,22
6165,21,17,35,28
6166,21,17,32,22
6167,21,17,34,45
6168,21,17,17,39
6169,21,17,40,45
6170,21,17,45,21
6171,21,17,17,24
6172,21,17,15,26
6173,21,17,10,24
6174,21,17,12,47
6175,21,17,44,47
6176,21,17,15,22
6177,21,17,46,37
6178,21,17,10,44
6179,21,17,31,37
6180,21,17,10,42
6181,21,17,23,13
6182,21,17,33,46
6183,21,17,18,28
6184,21,17,40,30
6185,21,17,13,39
6186,21,17,44,26
6187,21,17,24,33
6188,21,17,19,41
6189,21,17,15,45
6190,21,17,11,49
6191,21,17,13,27
6192,21,17,31,15
6193,21,17,40,25
6194,21,17,13,12
6195,21,17,16,13
6196,21,17,40,45
6197,21,17,35,28
6198,21,17,32,49
6199,21,17,37,11
6200,21,17,10,31
6201,21,17,13,27
6202,21,17,14,47
6203,21,17,49,12
6204,21,17,45,22
6205,21,17,45,33
6206,21,17,13,31
6207,21,17,23,30
6208,21,17,28,40
6209,21,17,41,35
6210,21,17,33,26
6211,21,17,19,14
6212,21,17,31,23
6213,21,17,18,27
6214,21,17,42,35
6215,21,17,19,24
6216,21,17,17,18
6217,21,17,46,33
6218,21,17,32,27
6219,21,17,39,24
6220,21,17,19,10
6221,21,17,14,23
6222,21,17,28,27
6223,21,17,38,37
6224,21,17,23,31
6225,21,17,18,44
6226,21,17,15,42
6227,21,17,19,19
6228,21,17,49,28
6229,21,17,42,21
6230,21,17,26,25
6231,21,17,41,29
6232,21,17,37,26
6233,21,17,45,40
6234,21,17,13,30
6235,21,17,22,22
6236,21,17,22,33
6237,21,17,26,49
6238,21,17,17,15
6239,21,17,35,37
6240,21,17,36,45
6241,21,17,34,40
6242,21,17,47,45
6243,21,17,12,34
6244,21,17,10,43
6245,21,17,49,23
6246,21,17,38,18
6247,21,17,39,32
6248,21,17,30,17
6249,21,17,10,37
6250,21,17,39,28
6251,21,17,35,25
6252,21,17,39,43
6253,21,17,38,27
6254,21,17,10,32
6255,21,17,14,32
6256,21,17,17,33
6257,21,17,27,36
6258,21,17,33,32
6259,21,17,19,13
6260,21,17,11,37
6261,21,17,24,47
6262,21,17,33,45
6263,21,17,25,16
6264,21,17,15,14
6265,21,17,36,32
6266,21,17,45,17
6267,21,17,10,10
6268,21,17,10,47
6269,21,17,17,27
6270,21,17,13,17
6271,21,17,49,33
6272,21,17,43,45
6273,21,17,25,44
6274,21,17,46,23
6275,21,17,34,20
6276,21,17,14,16
6277,21,17,22,45
6278,21,17,34,22
6279,21,17,24,28
6280,21,17,40,24
6281,21,17,25,32
6282,21,17,49,42
6283,21,17,25,22
6284,21,17,29,25
6285,21,17,21,14
6286,21,17,30,43
