,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
5571,26,13,24,30
5572,26,13,17,20
5573,26,13,44,46
5574,26,13,13,18
5575,26,13,26,46
5576,26,13,27,38
5577,26,13,19,40
5578,26,13,45,43
5579,26,13,39,26
5580,26,13,45,16
5581,26,13,32,38
5582,26,13,44,33
5583,26,13,11,33
5584,26,13,27,42
5585,26,13,26,14
5586,26,13,32,40
5587,26,13,10,47
5588,26,13,15,22
5589,26,13,35,10
5590,26,13,31,46
5591,26,13,23,49
5592,26,13,12,48
5593,26,13,32,32
5594,26,13,13,37
5595,26,13,40,47
5596,26,13,23,15
5597,26,13,13,31
5598,26,13,15,18
5599,26,13,47,38
5600,26,13,37,49
5601,26,13,28,36
5602,26,13,40,38
5603,26,13,42,29
5604,26,13,11,43
5605,26,13,35,30
5606,26,13,26,19
5607,26,13,13,15
5608,26,13,42,45
5609,26,13,29,40
5610,26,13,31,35
5611,26,13,23,24
5612,26,13,46,28
5613,26,13,11,19
5614,26,13,42,38
5615,26,13,30,40
5616,26,13,25,16
5617,26,13,37,26
5618,26,13,41,38
5619,26,13,38,36
5620,26,13,44,12
5621,26,13,46,25
5622,26,13,36,15
5623,26,13,11,21
5624,26,13,12,27
5625,26,13,47,31
5626,26,13,43,46
5627,26,13,49,10
5628,26,13,47,26
5629,26,13,22,21
5630,26,13,23,28
5631,26,13,23,24
5632,26,13,44,32
5633,26,13,29,37
5634,26,13,26,29
5635,26,13,16,23
5636,26,13,32,11
5637,26,13,24,10
5638,26,13,36,42
5639,26,13,23,49
5640,26,13,11,16
5641,26,13,36,23
5642,26,13,41,32
5643,26,13,34,38
5644,26,13,44,26
5645,26,13,28,29
5646,26,13,42,25
5647,26,13,25,27
5648,26,13,43,12
5649,26,13,26,10
5650,26,13,28,44
5651,26,13,18,40
5652,26,13,21,14
5653,26,13,41,25
5654,26,13,30,22
5655,26,13,17,44
5656,26,13,48,21
5657,26,13,37,42
5658,26,13,34,34
5659,26,13,17,18
5660,26,13,36,13
5661,26,13,24,10
5662,26,13,24,42
5663,26,13,19,27
5664,26,13,37,32
5665,26,13,49,18
5666,26,13,33,17
5667,26,13,43,43
5668,26,13,24,46
5669,26,13,17,19
5670,26,13,29,44
5671,26,13,44,33
5672,26,13,18,49
5673,26,13,21,27
5674,26,13,10,42
5675,26,13,24,25
5676,26,13,47,11
5677,26,13,23,32
5678,26,13,33,35
5679,26,13,13,10
5680,26,13,34,44
5681,26,13,43,31
5682,26,13,26,31
5683,26,13,13,24
5684,26,13,32,13
5685,26,13,37,36
5686,26,13,26,45
5687,26,13,17,26
5688,26,13,42,41
5689,26,13,48,25
5690,26,13,15,20
5691,26,13,33,39
5692,26,13,29,37
5693,26,13,12,29
5694,26,13,20,12
5695,26,13,35,14
5696,26,13,49,44
5697,26,13,48,46
5698,26,13,38,34
5699,26,13,48,12
5700,26,13,12,31
5701,26,13,32,11
5702,26,13,44,40
5703,26,13,42,38
5704,26,13,13,39
5705,26,13,40,24
5706,26,13,44,30
5707,26,13,39,20
5708,26,13,28,32
5709,26,13,47,33
5710,26,13,42,25
5711,26,13,30,37
5712,26,13,38,41
5713,26,13,17,44
5714,26,13,22,21
5715,26,13,17,44
5716,26,13,40,17
5717,26,13,10,32
5718,26,13,20,42
5719,26,13,38,43
5720,26,13,29,22
5721,26,13,22,24
5722,26,13,47,23
5723,26,13,42,17
5724,26,13,26,17
5725,26,13,24,40
5726,26,13,13,23
5727,26,13,16,13
5728,26,13,35,32
5729,26,13,43,32
5730,26,13,30,46
5731,26,13,34,12
5732,26,13,30,11
5733,26,13,36,35
5734,26,13,38,18
5735,26,13,10,28
5736,26,13,31,16
5737,26,13,18,43
5738,26,13,14,13
5739,26,13,48,35
5740,26,13,24,31
5741,26,13,39,23
5742,26,13,14,31
5743,26,13,42,17
5744,26,13,28,34
5745,26,13,10,30
5746,26,13,30,16
5747,26,13,45,13
5748,26,13,48,48
5749,26,13,49,20
5750,26,13,37,10
5751,26,13,30,13
5752,26,13,40,24
5753,26,13,32,45
5754,26,13,37,44
5755,26,13,23,35
5756,26,13,39,34
5757,26,13,48,24
5758,26,13,23,39
5759,26,13,19,49
5760,26,13,37,18
5761,26,13,12,13
5762,26,13,44,49
5763,26,13,34,22
5764,26,13,15,46
5765,26,13,10,33
5766,26,13,38,23
5767,26,13,38,29
5768,26,13,25,45
5769,26,13,22,12
5770,26,13,31,29
5771,26,13,48,41
5772,26,13,31,32
5773,26,13,17,45
5774,26,13,22,31
5775,26,13,26,47
5776,26,13,37,26
5777,26,13,39,48
5778,26,13,14,33
5779,26,13,35,31
5780,26,13,48,12
5781,26,13,36,41
5782,26,13,44,33
5783,26,13,28,18
5784,26,13,39,28
5785,26,13,47,25
5786,26,13,38,15
5787,26,13,24,11
5788,26,13,13,32
5789,26,13,20,42
5790,26,13,32,44
5791,26,13,17,27
5792,26,13,13,41
5793,26,13,31,12
5794,26,13,23,25
5795,26,13,41,30
5796,26,13,12,20
5797,26,13,49,42
5798,26,13,22,26
5799,26,13,12,48
5800,26,13,47,23
5801,26,13,28,20
5802,26,13,20,34
5803,26,13,48,40
5804,26,13,11,27
5805,26,13,36,24
5806,26,13,33,16
5807,26,13,31,14
5808,26,13,24,12
5809,26,13,47,42
5810,26,13,16,17
5811,26,13,29,43
5812,26,13,45,42
5813,26,13,36,14
5814,26,13,41,41
5815,26,13,26,16
5816,26,13,35,37
5817,26,13,14,32
5818,26,13,22,49
5819,26,13,27,10
5820,26,13,31,27
5821,26,13,37,12
5822,26,13,22,11
5823,26,13,45,15
5824,26,13,49,46
5825,26,13,30,29
5826,26,13,39,44
5827,26,13,28,16
5828,26,13,11,22
5829,26,13,23,11
5830,26,13,41,20
5831,26,13,44,28
5832,26,13,46,22
5833,26,13,48,43
5834,26,13,37,45
5835,26,13,18,30
5836,26,13,24,12
5837,26,13,20,32
5838,26,13,41,12
5839,26,13,18,19
5840,26,13,22,22
5841,26,13,32,42
5842,26,13,22,33
5843,26,13,37,20
5844,26,13,43,36
5845,26,13,45,15
5846,26,13,28,30
5847,26,13,26,36
5848,26,13,28,46
5849,26,13,40,42
5850,26,13,40,25
5851,26,13,21,45
5852,26,13,10,24
5853,26,13,20,11
5854,26,13,22,46
5855,26,13,24,24
5856,26,13,25,27
5857,26,13,43,43
5858,26,13,37,21
5859,26,13,42,21
5860,26,13,13,23
5861,26,13,17,25
5862,26,13,14,22
5863,26,13,46,36
5864,26,13,36,17
5865,26,13,33,22
5866,26,13,17,25
5867,26,13,22,22
5868,26,13,15,28
5869,26,13,10,17
5870,26,13,10,28
5871,26,13,27,30
5872,26,13,18,29
5873,26,13,18,18
5874,26,13,18,24
5875,26,13,46,14
5876,26,13,47,24
5877,26,13,32,31
5878,26,13,31,42
5879,26,13,47,21
5880,26,13,29,17
5881,26,13,38,14
5882,26,13,22,17
5883,26,13,16,15
5884,26,13,13,40
5885,26,13,12,31
5886,26,13,26,12
5887,26,13,23,26
5888,26,13,38,36
5889,26,13,44,44
5890,26,13,10,39
5891,26,13,22,45
5892,26,13,10,27
5893,26,13,18,33
5894,26,13,22,49
5895,26,13,39,16
5896,26,13,32,48
5897,26,13,43,16
5898,26,13,20,44
5899,26,13,24,30
5900,26,13,14,43
5901,26,13,40,47
5902,26,13,28,36
5903,26,13,42,42
5904,26,13,41,36
5905,26,13,42,48
5906,26,13,38,24
5907,26,13,43,28
5908,26,13,15,36
5909,26,13,11,28
5910,26,13,25,23
5911,26,13,49,11
5912,26,13,27,22
5913,26,13,15,44
5914,26,13,32,14
5915,26,13,19,31
5916,26,13,13,22
5917,26,13,20,26
5918,26,13,28,22
5919,26,13,46,43
5920,26,13,37,36
5921,26,13,37,39
5922,26,13,31,16
5923,26,13,20,43
5924,26,13,12,25
5925,26,13,42,21
5926,26,13,39,19
5927,26,13,12,48
5928,26,13,12,14
5929,26,13,43,12
5930,26,13,47,48
5931,26,13,40,43
5932,26,13,10,13
5933,26,13,20,36
5934,26,13,36,30
5935,26,13,26,19
5936,26,13,45,34
5937,26,13,27,13
5938,26,13,20,30
5939,26,13,11,38
5940,26,13,36,32
5941,26,13,23,44
5942,26,13,18,31
5943,26,13,45,36
5944,26,13,43,40
5945,26,13,31,31
5946,26,13,37,23
5947,26,13,18,31
5948,26,13,23,18
5949,26,13,22,20
5950,26,13,19,16
5951,26,13,45,48
5952,26,13,41,10
5953,26,13,28,21
5954,26,13,41,23
5955,26,13,16,31
5956,26,13,18,33
5957,26,13,19,36
5958,26,13,39,26
5959,26,13,24,39
5960,26,13,40,15
5961,26,13,35,16
5962,26,13,18,21
5963,26,13,19,45
5964,26,13,36,44
5965,26,13,20,13
5966,26,13,12,29
5967,26,13,45,31
5968,26,13,33,13
5969,26,13,16,37
5970,26,13,16,23
5971,26,13,24,36
5972,26,13,29,37
5973,26,13,11,42
5974,26,13,11,37
5975,26,13,10,33
5976,26,13,47,10
5977,26,13,17,14
5978,26,13,42,46
5979,26,13,12,27
5980,26,13,33,31
5981,26,13,49,40
5982,26,13,49,26
5983,26,13,22,23
5984,26,13,13,20
5985,26,13,40,41
5986,26,13,34,17
5987,26,13,13,36
5988,26,13,11,22
5989,26,13,42,28
5990,26,13,24,13
5991,26,13,27,14
5992,26,13,13,28
5993,26,13,32,12
5994,26,13,15,44
5995,26,13,41,16
5996,26,13,10,43
5997,26,13,32,30
5998,26,13,38,34
5999,26,13,27,12
6000,26,13,28,46
6001,26,13,30,13
6002,26,13,47,47
6003,26,13,33,17
6004,26,13,22,12
6005,26,13,28,37
6006,26,13,18,47
6007,26,13,42,10
6008,26,13,18,12
6009,26,13,22,22
6010,26,13,46,14
6011,26,13,22,46
6012,26,13,31,16
6013,26,13,43,44
6014,26,13,10,23
6015,26,13,26,40
6016,26,13,37,41
6017,26,13,43,38
6018,26,13,49,13
6019,26,13,38,23
6020,26,13,41,31
6021,26,13,14,21
6022,26,13,41,28
6023,26,13,39,11
6024,26,13,28,19
6025,26,13,41,44
6026,26,13,42,40
6027,26,13,32,46
6028,26,13,41,15
6029,26,13,39,14
6030,26,13,48,49
6031,26,13,23,23
6032,26,13,45,10
6033,26,13,42,14
6034,26,13,30,20
6035,26,13,17,31
6036,26,13,48,22
6037,26,13,20,27
6038,26,13,21,42
6039,26,13,14,44
6040,26,13,16,22
6041,26,13,20,39
6042,26,13,35,30
6043,26,13,35,39
6044,26,13,12,19
6045,26,13,25,22
6046,26,13,26,25
6047,26,13,39,46
6048,26,13,21,20
6049,26,13,29,16
6050,26,13,34,10
6051,26,13,18,16
6052,26,13,27,42
6053,26,13,34,24
6054,26,13,35,43
6055,26,13,18,42
6056,26,13,38,19
6057,26,13,48,27
6058,26,13,39,38
6059,26,13,37,49
6060,26,13,15,16
6061,26,13,39,26
6062,26,13,39,48
6063,26,13,39,44
6064,26,13,14,17
6065,26,13,45,19
6066,26,13,14,49
6067,26,13,23,10
6068,26,13,19,38
6069,26,13,43,32
6070,26,13,37,45
6071,26,13,23,32
6072,26,13,18,25
6073,26,13,30,28
6074,26,13,24,31
6075,26,13,15,47
6076,26,13,28,39
6077,26,13,38,19
6078,26,13,29,22
6079,26,13,39,16
6080,26,13,40,11
6081,26,13,19,33
6082,26,13,23,48
6083,26,13,14,19
6084,26,13,28,18
6085,26,13,26,12
6086,26,13,18,31
6087,26,13,15,44
6088,26,13,11,41
6089,26,13,42,29
6090,26,13,43,17
6091,26,13,40,46
6092,26,13,36,40
6093,26,13,17,19
6094,26,13,26,26
6095,26,13,37,32
6096,26,13,18,14
6097,26,13,21,39
6098,26,13,23,40
6099,26,13,13,40
6100,26,13,14,29
6101,26,13,28,17
6102,26,13,42,18
6103,26,13,21,26
6104,26,13,13,49
6105,26,13,34,35
6106,26,13,48,11
6107,26,13,10,44
6108,26,13,19,18
6109,26,13,47,49
6110,26,13,25,14
6111,26,13,11,34
6112,26,13,46,44
6113,26,13,31,20
6114,26,13,17,21
6115,26,13,29,39
6116,26,13,30,27
6117,26,13,23,49
6118,26,13,20,18
6119,26,13,48,33
6120,26,13,28,39
6121,26,13,28,44
6122,26,13,27,41
6123,26,13,32,44
6124,26,13,38,25
6125,26,13,36,35
6126,26,13,11,10
6127,26,13,43,30
6128,26,13,31,12
6129,26,13,46,34
6130,26,13,42,42
6131,26,13,12,45
6132,26,13,38,39
6133,26,13,24,32
6134,26,13,38,44
6135,26,13,25,17
6136,26,13,20,30
6137,26,13,37,39
6138,26,13,46,41
6139,26,13,19,42
6140,26,13,20,11
6141,26,13,42,14
6142,26,13,40,16
6143,26,13,38,45
6144,26,13,10,23
6145,26,13,43,13
6146,26,13,36,49
6147,26,13,22,37
6148,26,13,38,27
6149,26,13,20,26
6150,26,13,18,16
6151,26,13,42,36
6152,26,13,44,10
6153,26,13,42,38
6154,26,13,42,46
6155,26,13,15,48
6156,26,13,10,37
6157,26,13,46,22
6158,26,13,13,22
6159,26,13,28,10
6160,26,13,29,13
6161,26,13,25,21
6162,26,13,40,40
6163,26,13,49,13
6164,26,13,14,22
6165,26,13,49,29
6166,26,13,17,38
6167,26,13,22,43
6168,26,13,45,46
6169,26,13,13,16
6170,26,13,21,36
6171,26,13,21,16
6172,26,13,15,24
6173,26,13,30,48
6174,26,13,28,47
6175,26,13,39,12
6176,26,13,24,32
6177,26,13,27,33
6178,26,13,36,24
6179,26,13,13,42
6180,26,13,36,37
6181,26,13,45,18
6182,26,13,16,10
6183,26,13,49,41
6184,26,13,22,37
6185,26,13,36,38
6186,26,13,26,22
6187,26,13,21,48
6188,26,13,12,23
6189,26,13,21,33
6190,26,13,42,39
6191,26,13,43,30
6192,26,13,29,41
6193,26,13,17,15
6194,26,13,19,25
6195,26,13,37,19
6196,26,13,41,42
6197,26,13,35,45
6198,26,13,43,36
6199,26,13,13,10
6200,26,13,25,24
6201,26,13,34,43
6202,26,13,38,39
6203,26,13,36,32
6204,26,13,35,34
6205,26,13,34,15
6206,26,13,17,37
6207,26,13,33,16
6208,26,13,12,21
6209,26,13,28,36
6210,26,13,32,36
6211,26,13,31,38
6212,26,13,44,23
6213,26,13,15,14
6214,26,13,22,33
6215,26,13,40,12
6216,26,13,41,20
6217,26,13,34,12
6218,26,13,19,28
6219,26,13,37,31
6220,26,13,18,24
6221,26,13,40,13
6222,26,13,18,33
6223,26,13,18,23
6224,26,13,31,46
6225,26,13,39,40
6226,26,13,18,35
6227,26,13,23,49
6228,26,13,18,29
6229,26,13,11,47
6230,26,13,16,45
6231,26,13,38,46
6232,26,13,31,40
6233,26,13,48,11
6234,26,13,40,15
6235,26,13,48,13
6236,26,13,33,42
6237,26,13,22,21
6238,26,13,15,29
6239,26,13,48,26
6240,26,13,31,20
6241,26,13,46,34
6242,26,13,35,39
6243,26,13,28,34
6244,26,13,39,32
6245,26,13,47,10
6246,26,13,29,31
6247,26,13,28,22
6248,26,13,13,38
6249,26,13,18,20
6250,26,13,38,20
6251,26,13,19,24
6252,26,13,17,42
6253,26,13,27,39
6254,26,13,23,47
6255,26,13,45,49
6256,26,13,21,48
6257,26,13,45,27
6258,26,13,17,49
6259,26,13,43,21
6260,26,13,39,16
6261,26,13,42,47
6262,26,13,35,18
6263,26,13,13,34
6264,26,13,18,24
6265,26,13,38,44
6266,26,13,35,20
6267,26,13,11,48
6268,26,13,19,27
6269,26,13,20,27
6270,26,13,36,11
6271,26,13,30,16
6272,26,13,20,27
6273,26,13,17,46
6274,26,13,35,11
6275,26,13,43,43
6276,26,13,19,10
6277,26,13,42,32
6278,26,13,19,14
6279,26,13,24,19
6280,26,13,32,23
6281,26,13,26,49
6282,26,13,34,20
6283,26,13,14,33
6284,26,13,23,16
6285,26,13,40,15
6286,26,13,18,48
6287,26,13,19,45
6288,26,13,29,14
6289,26,13,40,47
6290,26,13,35,48
6291,26,13,29,18
6292,26,13,28,43
6293,26,13,23,22
6294,26,13,48,10
6295,26,13,27,23
6296,26,13,26,31
6297,26,13,35,40
6298,26,13,28,23
6299,26,13,25,44
6300,26,13,43,38
6301,26,13,25,22
6302,26,13,23,19
6303,26,13,44,32
6304,26,13,36,39
6305,26,13,46,37
6306,26,13,31,46
6307,26,13,16,22
6308,26,13,12,34
6309,26,13,18,49
6310,26,13,39,25
6311,26,13,41,44
6312,26,13,18,18
6313,26,13,46,24
6314,26,13,30,19
6315,26,13,44,19
6316,26,13,23,40
6317,26,13,46,31
6318,26,13,36,32
6319,26,13,14,11
6320,26,13,10,11
6321,26,13,15,28
6322,26,13,36,25
6323,26,13,34,41
6324,26,13,46,36
6325,26,13,43,28
6326,26,13,47,19
6327,26,13,21,49
6328,26,13,13,21
6329,26,13,35,37
6330,26,13,14,12
6331,26,13,15,33
6332,26,13,41,43
6333,26,13,41,16
6334,26,13,43,27
6335,26,13,27,24
6336,26,13,18,11
6337,26,13,40,13
6338,26,13,30,14
6339,26,13,27,49
6340,26,13,29,20
6341,26,13,42,17
6342,26,13,12,47
6343,26,13,10,17
6344,26,13,38,43
6345,26,13,44,28
6346,26,13,40,26
6347,26,13,18,10
6348,26,13,24,26
6349,26,13,37,29
6350,26,13,43,27
6351,26,13,22,17
6352,26,13,21,24
6353,26,13,17,41
6354,26,13,34,11
6355,26,13,14,49
6356,26,13,31,39
6357,26,13,45,31
6358,26,13,28,25
6359,26,13,35,13
6360,26,13,26,34
6361,26,13,30,48
6362,26,13,21,10
6363,26,13,11,25
6364,26,13,23,45
6365,26,13,48,12
6366,26,13,24,35
6367,26,13,37,40
6368,26,13,24,45
6369,26,13,42,16
6370,26,13,42,44
6371,26,13,23,13
6372,26,13,28,37
6373,26,13,12,28
6374,26,13,37,25
6375,26,13,19,28
6376,26,13,35,27
6377,26,13,43,19
6378,26,13,31,33
6379,26,13,15,41
6380,26,13,27,17
6381,26,13,17,44
6382,26,13,27,13
6383,26,13,12,16
6384,26,13,22,33
6385,26,13,42,16
6386,26,13,44,10
6387,26,13,43,43
6388,26,13,49,37
6389,26,13,16,48
6390,26,13,19,38
6391,26,13,35,32
6392,26,13,14,36
6393,26,13,42,26
6394,26,13,10,42
6395,26,13,43,23
6396,26,13,21,15
6397,26,13,24,17
6398,26,13,45,47
6399,26,13,14,15
6400,26,13,47,35
6401,26,13,25,21
6402,26,13,27,21
6403,26,13,27,16
6404,26,13,39,42
6405,26,13,13,36
6406,26,13,31,49
6407,26,13,20,21
6408,26,13,33,10
6409,26,13,42,21
6410,26,13,27,15
6411,26,13,15,48
6412,26,13,42,39
6413,26,13,15,38
6414,26,13,25,11
6415,26,13,14,38
6416,26,13,21,38
6417,26,13,18,26
6418,26,13,10,34
6419,26,13,27,14
6420,26,13,41,25
6421,26,13,40,29
6422,26,13,31,14
6423,26,13,47,26
6424,26,13,48,17
6425,26,13,31,27
6426,26,13,28,40
6427,26,13,44,26
6428,26,13,41,30
6429,26,13,33,29
6430,26,13,16,48
6431,26,13,36,11
6432,26,13,49,20
6433,26,13,49,15
6434,26,13,24,11
6435,26,13,30,46
6436,26,13,48,16
6437,26,13,45,28
6438,26,13,49,37
6439,26,13,41,32
6440,26,13,42,23
6441,26,13,16,43
6442,26,13,26,12
6443,26,13,15,11
6444,26,13,42,37
6445,26,13,39,21
6446,26,13,25,43
6447,26,13,35,27
6448,26,13,38,28
6449,26,13,10,47
6450,26,13,15,10
6451,26,13,10,23
6452,26,13,13,12
6453,26,13,46,35
6454,26,13,11,36
6455,26,13,43,31
6456,26,13,23,23
6457,26,13,11,26
6458,26,13,38,23
6459,26,13,34,39
6460,26,13,17,44
6461,26,13,26,26
6462,26,13,38,48
6463,26,13,31,32
6464,26,13,33,34
6465,26,13,45,29
6466,26,13,25,12
6467,26,13,23,47
6468,26,13,36,45
6469,26,13,31,21
6470,26,13,30,34
6471,26,13,25,42
6472,26,13,14,10
6473,26,13,48,38
6474,26,13,48,15
6475,26,13,26,42
6476,26,13,43,37
6477,26,13,11,37
6478,26,13,40,29
6479,26,13,42,10
6480,26,13,23,22
6481,26,13,10,21
6482,26,13,19,42
6483,26,13,37,47
6484,26,13,21,14
6485,26,13,36,11
6486,26,13,24,34
6487,26,13,45,12
6488,26,13,11,14
6489,26,13,48,34
6490,26,13,32,16
6491,26,13,18,23
6492,26,13,21,17
6493,26,13,23,44
6494,26,13,45,42
6495,26,13,46,42
6496,26,13,23,16
6497,26,13,29,10
6498,26,13,13,29
6499,26,13,16,25
6500,26,13,44,10
6501,26,13,16,15
6502,26,13,42,12
6503,26,13,31,13
6504,26,13,43,11
6505,26,13,45,14
6506,26,13,37,15
6507,26,13,25,24
6508,26,13,49,14
6509,26,13,34,44
6510,26,13,33,33
6511,26,13,41,46
6512,26,13,17,18
6513,26,13,10,16
6514,26,13,13,28
6515,26,13,31,29
6516,26,13,30,38
6517,26,13,28,20
6518,26,13,43,45
6519,26,13,10,38
6520,26,13,39,27
6521,26,13,43,18
6522,26,13,45,32
6523,26,13,39,41
6524,26,13,13,28
6525,26,13,13,28
6526,26,13,25,18
6527,26,13,19,32
6528,26,13,15,23
6529,26,13,43,35
6530,26,13,48,24
6531,26,13,47,22
6532,26,13,38,18
6533,26,13,17,23
6534,26,13,42,45
6535,26,13,34,44
6536,26,13,26,23
6537,26,13,46,40
6538,26,13,41,24
6539,26,13,29,35
6540,26,13,29,22
6541,26,13,21,30
6542,26,13,44,33
6543,26,13,10,23
6544,26,13,41,47
6545,26,13,49,17
6546,26,13,26,14
6547,26,13,22,30
6548,26,13,21,45
6549,26,13,33,41
6550,26,13,14,10
6551,26,13,18,11
6552,26,13,20,39
6553,26,13,30,31
6554,26,13,14,10
6555,26,13,15,31
6556,26,13,42,13
6557,26,13,17,43
6558,26,13,13,43
6559,26,13,49,14
6560,26,13,32,37
6561,26,13,28,37
6562,26,13,15,38
6563,26,13,20,21
6564,26,13,26,36
6565,26,13,19,49
6566,26,13,41,16
6567,26,13,34,35
6568,26,13,39,39
6569,26,13,26,16
6570,26,13,44,23
6571,26,13,34,22
6572,26,13,31,40
6573,26,13,16,21
6574,26,13,18,23
6575,26,13,19,34
6576,26,13,22,34
6577,26,13,12,44
6578,26,13,49,44
6579,26,13,17,16
6580,26,13,49,24
6581,26,13,27,28
6582,26,13,44,43
6583,26,13,15,43
6584,26,13,28,12
6585,26,13,29,27
6586,26,13,24,18
6587,26,13,18,21
6588,26,13,47,41
6589,26,13,35,28
6590,26,13,24,12
6591,26,13,33,34
6592,26,13,44,39
6593,26,13,47,21
6594,26,13,10,14
6595,26,13,37,24
6596,26,13,29,36
6597,26,13,17,46
6598,26,13,20,35
6599,26,13,33,10
6600,26,13,32,10
6601,26,13,38,21
6602,26,13,22,37
6603,26,13,26,28
6604,26,13,16,29
6605,26,13,36,49
6606,26,13,29,20
6607,26,13,46,13
6608,26,13,44,49
6609,26,13,23,48
6610,26,13,21,31
6611,26,13,21,24
6612,26,13,19,44
6613,26,13,38,21
6614,26,13,42,16
6615,26,13,14,30
6616,26,13,36,18
6617,26,13,15,37
6618,26,13,31,45
6619,26,13,16,20
6620,26,13,12,40
6621,26,13,34,38
6622,26,13,44,35
6623,26,13,15,33
6624,26,13,19,48
6625,26,13,30,24
6626,26,13,24,34
6627,26,13,23,32
6628,26,13,17,30
6629,26,13,14,11
6630,26,13,46,43
6631,26,13,34,10
6632,26,13,48,28
6633,26,13,32,36
6634,26,13,13,36
6635,26,13,17,24
6636,26,13,41,45
6637,26,13,48,14
6638,26,13,19,14
6639,26,13,46,17
6640,26,13,26,23
6641,26,13,38,34
6642,26,13,17,32
6643,26,13,43,45
6644,26,13,14,42
6645,26,13,28,47
6646,26,13,39,40
6647,26,13,33,19
6648,26,13,14,37
6649,26,13,39,29
6650,26,13,14,25
6651,26,13,18,40
6652,26,13,26,41
6653,26,13,19,29
6654,26,13,18,30
6655,26,13,32,48
6656,26,13,29,10
6657,26,13,39,12
6658,26,13,20,22
6659,26,13,13,43
6660,26,13,18,23
6661,26,13,43,11
6662,26,13,13,19
6663,26,13,11,16
6664,26,13,20,27
6665,26,13,41,41
6666,26,13,11,22
6667,26,13,31,13
6668,26,13,42,43
6669,26,13,29,34
6670,26,13,20,16
6671,26,13,35,44
6672,26,13,16,37
6673,26,13,11,11
6674,26,13,33,21
6675,26,13,49,38
6676,26,13,31,21
6677,26,13,43,48
6678,26,13,24,37
6679,26,13,28,47
6680,26,13,27,33
6681,26,13,38,26
6682,26,13,34,10
6683,26,13,40,12
6684,26,13,14,17
6685,26,13,30,20
6686,26,13,20,20
6687,26,13,15,44
6688,26,13,47,13
6689,26,13,49,40
6690,26,13,18,19
6691,26,13,21,31
6692,26,13,31,24
6693,26,13,12,41
6694,26,13,30,38
6695,26,13,14,19
6696,26,13,20,34
6697,26,13,25,27
6698,26,13,22,19
6699,26,13,44,35
6700,26,13,33,38
6701,26,13,32,31
6702,26,13,10,21
6703,26,13,19,28
6704,26,13,10,42
6705,26,13,18,37
6706,26,13,20,27
6707,26,13,30,13
6708,26,13,21,18
6709,26,13,41,35
6710,26,13,15,13
6711,26,13,49,46
6712,26,13,39,18
6713,26,13,44,19
6714,26,13,48,18
6715,26,13,38,47
6716,26,13,33,10
6717,26,13,36,36
6718,26,13,44,12
6719,26,13,49,33
6720,26,13,19,42
6721,26,13,10,33
6722,26,13,21,22
6723,26,13,48,30
6724,26,13,17,45
6725,26,13,26,45
6726,26,13,44,39
6727,26,13,27,44
6728,26,13,39,15
6729,26,13,43,44
6730,26,13,33,16
6731,26,13,38,18
6732,26,13,45,16
6733,26,13,23,46
6734,26,13,46,16
6735,26,13,28,43
6736,26,13,10,45
6737,26,13,43,28
6738,26,13,39,32
6739,26,13,35,44
6740,26,13,42,40
6741,26,13,16,47
6742,26,13,18,41
6743,26,13,25,40
6744,26,13,12,26
6745,26,13,38,32
6746,26,13,25,43
6747,26,13,23,47
6748,26,13,27,34
6749,26,13,36,46
6750,26,13,41,31
6751,26,13,46,45
6752,26,13,37,33
6753,26,13,24,36
6754,26,13,29,41
6755,26,13,41,14
6756,26,13,11,11
6757,26,13,14,38
6758,26,13,47,38
6759,26,13,45,29
6760,26,13,12,42
6761,26,13,30,23
6762,26,13,17,41
6763,26,13,44,24
6764,26,13,34,21
6765,26,13,13,34
6766,26,13,36,29
6767,26,13,40,15
6768,26,13,48,30
6769,26,13,25,47
6770,26,13,37,16
6771,26,13,13,35
6772,26,13,31,26
6773,26,13,15,24
6774,26,13,18,11
6775,26,13,33,38
6776,26,13,14,28
6777,26,13,29,23
6778,26,13,44,21
6779,26,13,13,47
6780,26,13,48,27
6781,26,13,16,16
6782,26,13,47,30
6783,26,13,43,20
6784,26,13,18,41
6785,26,13,12,24
6786,26,13,15,19
6787,26,13,20,31
6788,26,13,41,42
6789,26,13,45,41
6790,26,13,30,17
6791,26,13,37,43
6792,26,13,31,35
6793,26,13,37,19
6794,26,13,40,33
6795,26,13,20,20
6796,26,13,42,21
6797,26,13,26,44
6798,26,13,23,19
6799,26,13,12,22
6800,26,13,37,11
6801,26,13,22,40
6802,26,13,15,32
6803,26,13,48,45
6804,26,13,15,31
6805,26,13,37,17
6806,26,13,14,49
6807,26,13,10,10
6808,26,13,25,45
6809,26,13,28,20
6810,26,13,36,32
6811,26,13,25,30
6812,26,13,47,23
6813,26,13,28,45
6814,26,13,34,39
6815,26,13,48,39
6816,26,13,40,27
6817,26,13,29,24
6818,26,13,28,47
6819,26,13,18,38
6820,26,13,42,11
6821,26,13,17,42
6822,26,13,13,20
6823,26,13,11,17
6824,26,13,43,46
6825,26,13,12,19
6826,26,13,28,35
6827,26,13,46,26
6828,26,13,49,45
6829,26,13,35,13
6830,26,13,41,27
6831,26,13,47,18
6832,26,13,16,13
6833,26,13,16,14
6834,26,13,22,27
6835,26,13,13,11
6836,26,13,11,15
6837,26,13,35,34
