,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
8239,27,15,38,11
8240,27,15,15,21
8241,27,15,39,22
8242,27,15,15,38
8243,27,15,45,26
8244,27,15,32,49
8245,27,15,42,42
8246,27,15,24,39
8247,27,15,34,24
8248,27,15,16,20
8249,27,15,34,27
8250,27,15,21,30
8251,27,15,11,17
8252,27,15,49,33
8253,27,15,44,44
8254,27,15,33,14
8255,27,15,47,18
8256,27,15,28,24
8257,27,15,27,38
8258,27,15,24,21
8259,27,15,33,10
8260,27,15,17,44
8261,27,15,23,26
8262,27,15,46,41
8263,27,15,30,30
8264,27,15,35,37
8265,27,15,44,21
8266,27,15,49,37
8267,27,15,34,44
8268,27,15,20,22
8269,27,15,29,43
8270,27,15,13,24
8271,27,15,27,35
8272,27,15,29,43
8273,27,15,42,20
8274,27,15,23,34
8275,27,15,35,44
8276,27,15,36,49
8277,27,15,28,30
8278,27,15,18,32
8279,27,15,35,34
8280,27,15,37,26
8281,27,15,32,32
8282,27,15,22,34
8283,27,15,20,30
8284,27,15,16,13
8285,27,15,33,15
8286,27,15,36,30
8287,27,15,30,24
8288,27,15,30,45
8289,27,15,14,24
8290,27,15,15,42
8291,27,15,11,26
8292,27,15,11,49
8293,27,15,14,22
8294,27,15,16,15
8295,27,15,16,34
8296,27,15,46,19
8297,27,15,46,15
8298,27,15,28,18
8299,27,15,12,27
8300,27,15,48,27
8301,27,15,22,38
8302,27,15,36,38
8303,27,15,42,27
8304,27,15,48,11
8305,27,15,13,18
8306,27,15,39,46
8307,27,15,15,13
8308,27,15,30,25
8309,27,15,18,21
8310,27,15,10,16
8311,27,15,34,19
8312,27,15,25,38
8313,27,15,35,48
8314,27,15,31,14
8315,27,15,32,11
8316,27,15,34,25
8317,27,15,28,32
8318,27,15,19,12
8319,27,15,20,12
8320,27,15,42,11
8321,27,15,32,19
8322,27,15,41,31
8323,27,15,38,44
8324,27,15,49,43
8325,27,15,38,34
8326,27,15,21,12
8327,27,15,38,17
8328,27,15,20,11
8329,27,15,34,24
8330,27,15,11,44
8331,27,15,26,13
8332,27,15,30,29
8333,27,15,14,49
8334,27,15,22,29
8335,27,15,45,15
8336,27,15,44,42
8337,27,15,47,19
8338,27,15,13,33
8339,27,15,12,18
8340,27,15,49,21
8341,27,15,26,29
8342,27,15,40,42
8343,27,15,32,49
8344,27,15,33,26
8345,27,15,46,32
8346,27,15,47,28
8347,27,15,12,20
8348,27,15,34,23
8349,27,15,14,19
8350,27,15,10,30
8351,27,15,33,42
8352,27,15,45,36
8353,27,15,43,38
8354,27,15,44,44
8355,27,15,12,46
8356,27,15,36,23
8357,27,15,21,37
8358,27,15,27,42
8359,27,15,32,15
8360,27,15,11,12
8361,27,15,38,39
8362,27,15,36,20
8363,27,15,25,35
8364,27,15,25,40
8365,27,15,26,21
8366,27,15,49,48
8367,27,15,29,29
8368,27,15,46,19
8369,27,15,49,34
8370,27,15,18,37
8371,27,15,10,42
8372,27,15,34,42
8373,27,15,26,31
8374,27,15,27,26
8375,27,15,49,49
8376,27,15,45,37
8377,27,15,33,43
8378,27,15,31,38
8379,27,15,35,20
8380,27,15,29,11
8381,27,15,32,34
8382,27,15,45,19
8383,27,15,23,13
8384,27,15,38,41
8385,27,15,22,14
8386,27,15,17,25
8387,27,15,12,16
8388,27,15,42,11
8389,27,15,15,29
8390,27,15,42,24
8391,27,15,11,37
8392,27,15,22,25
8393,27,15,31,44
8394,27,15,28,46
8395,27,15,14,16
8396,27,15,44,39
8397,27,15,41,37
8398,27,15,25,38
8399,27,15,33,29
8400,27,15,45,28
8401,27,15,37,33
8402,27,15,18,10
8403,27,15,42,22
8404,27,15,14,41
8405,27,15,48,43
8406,27,15,27,13
8407,27,15,49,13
8408,27,15,37,22
8409,27,15,21,15
8410,27,15,31,18
8411,27,15,33,40
8412,27,15,39,20
8413,27,15,16,48
8414,27,15,23,36
8415,27,15,11,46
8416,27,15,32,31
8417,27,15,30,45
8418,27,15,27,38
8419,27,15,37,27
8420,27,15,49,22
8421,27,15,48,29
8422,27,15,36,42
8423,27,15,27,26
8424,27,15,30,20
8425,27,15,30,41
8426,27,15,37,39
8427,27,15,14,15
8428,27,15,25,15
8429,27,15,25,31
8430,27,15,26,23
8431,27,15,19,38
8432,27,15,10,24
8433,27,15,42,49
8434,27,15,45,38
8435,27,15,45,41
8436,27,15,11,13
8437,27,15,14,12
8438,27,15,20,26
8439,27,15,34,29
8440,27,15,29,12
8441,27,15,10,16
8442,27,15,37,47
8443,27,15,46,38
8444,27,15,11,14
8445,27,15,10,17
8446,27,15,35,19
8447,27,15,24,36
8448,27,15,12,14
8449,27,15,11,39
8450,27,15,23,26
8451,27,15,32,19
8452,27,15,49,21
8453,27,15,41,12
8454,27,15,23,39
8455,27,15,20,11
8456,27,15,11,15
8457,27,15,27,22
8458,27,15,45,14
8459,27,15,34,48
8460,27,15,19,28
8461,27,15,39,15
8462,27,15,26,49
8463,27,15,33,41
8464,27,15,48,39
8465,27,15,32,40
8466,27,15,25,46
8467,27,15,38,28
8468,27,15,14,25
8469,27,15,28,44
8470,27,15,43,23
8471,27,15,39,39
8472,27,15,36,28
8473,27,15,31,48
8474,27,15,32,33
8475,27,15,19,30
8476,27,15,39,34
8477,27,15,11,30
8478,27,15,48,47
8479,27,15,16,41
8480,27,15,26,37
8481,27,15,21,31
8482,27,15,25,41
8483,27,15,16,32
8484,27,15,19,20
8485,27,15,27,49
8486,27,15,47,18
8487,27,15,46,39
8488,27,15,25,43
8489,27,15,18,26
8490,27,15,44,20
8491,27,15,23,22
8492,27,15,28,39
8493,27,15,12,29
8494,27,15,13,11
8495,27,15,25,34
8496,27,15,15,25
8497,27,15,20,49
8498,27,15,49,49
8499,27,15,36,30
8500,27,15,34,28
8501,27,15,27,26
8502,27,15,38,20
8503,27,15,46,49
8504,27,15,18,29
8505,27,15,17,34
8506,27,15,39,47
8507,27,15,16,25
8508,27,15,45,41
8509,27,15,26,12
8510,27,15,19,24
8511,27,15,24,34
8512,27,15,28,23
8513,27,15,12,25
8514,27,15,44,16
8515,27,15,23,23
8516,27,15,49,26
8517,27,15,44,30
8518,27,15,27,14
8519,27,15,11,46
8520,27,15,32,37
8521,27,15,24,31
8522,27,15,29,18
8523,27,15,40,31
8524,27,15,10,17
8525,27,15,49,43
8526,27,15,46,27
8527,27,15,47,17
8528,27,15,14,20
8529,27,15,15,15
8530,27,15,11,40
8531,27,15,48,16
8532,27,15,28,20
8533,27,15,15,36
8534,27,15,10,46
8535,27,15,48,11
8536,27,15,29,14
8537,27,15,12,31
8538,27,15,10,47
8539,27,15,42,30
8540,27,15,36,42
8541,27,15,14,38
8542,27,15,14,17
8543,27,15,49,33
8544,27,15,24,41
8545,27,15,42,40
8546,27,15,46,41
8547,27,15,25,17
8548,27,15,42,33
8549,27,15,30,10
8550,27,15,15,26
8551,27,15,18,11
8552,27,15,25,33
8553,27,15,42,48
8554,27,15,14,13
8555,27,15,30,10
8556,27,15,39,16
8557,27,15,26,37
8558,27,15,43,14
8559,27,15,47,13
8560,27,15,47,25
8561,27,15,20,15
8562,27,15,20,38
8563,27,15,24,29
8564,27,15,20,29
8565,27,15,45,23
8566,27,15,38,41
8567,27,15,23,13
8568,27,15,12,34
8569,27,15,46,20
8570,27,15,39,35
8571,27,15,48,19
8572,27,15,46,48
8573,27,15,24,27
8574,27,15,14,29
8575,27,15,30,44
8576,27,15,32,17
8577,27,15,48,14
8578,27,15,37,36
8579,27,15,42,31
8580,27,15,36,35
8581,27,15,24,49
8582,27,15,34,44
8583,27,15,42,20
8584,27,15,11,15
8585,27,15,20,30
8586,27,15,18,45
8587,27,15,21,32
8588,27,15,47,17
8589,27,15,49,19
8590,27,15,44,32
8591,27,15,24,16
8592,27,15,15,42
8593,27,15,16,12
8594,27,15,25,13
8595,27,15,18,26
8596,27,15,42,48
8597,27,15,45,45
8598,27,15,22,32
8599,27,15,24,18
8600,27,15,33,43
8601,27,15,14,14
8602,27,15,40,34
8603,27,15,36,29
8604,27,15,20,22
8605,27,15,22,38
8606,27,15,17,30
8607,27,15,16,34
8608,27,15,48,17
8609,27,15,30,38
8610,27,15,24,22
8611,27,15,37,20
8612,27,15,40,36
8613,27,15,49,19
8614,27,15,43,28
8615,27,15,47,46
8616,27,15,22,15
8617,27,15,11,39
8618,27,15,30,18
8619,27,15,13,47
8620,27,15,12,36
8621,27,15,46,20
8622,27,15,40,22
8623,27,15,28,11
8624,27,15,44,43
8625,27,15,41,40
8626,27,15,17,27
8627,27,15,46,36
8628,27,15,44,20
8629,27,15,26,32
8630,27,15,42,46
8631,27,15,15,45
8632,27,15,18,34
8633,27,15,11,20
8634,27,15,18,29
8635,27,15,13,26
8636,27,15,27,24
8637,27,15,41,18
8638,27,15,17,47
8639,27,15,17,15
8640,27,15,46,23
8641,27,15,47,12
8642,27,15,13,21
8643,27,15,24,18
8644,27,15,46,27
8645,27,15,19,31
8646,27,15,19,38
8647,27,15,45,21
8648,27,15,49,41
8649,27,15,28,49
8650,27,15,18,44
8651,27,15,21,14
8652,27,15,16,17
8653,27,15,34,22
8654,27,15,25,47
8655,27,15,24,30
8656,27,15,41,13
8657,27,15,31,46
8658,27,15,15,27
8659,27,15,25,20
8660,27,15,23,41
8661,27,15,47,19
8662,27,15,41,23
8663,27,15,36,10
8664,27,15,12,34
8665,27,15,18,26
8666,27,15,44,22
8667,27,15,19,15
8668,27,15,37,24
8669,27,15,10,14
8670,27,15,41,46
8671,27,15,10,12
8672,27,15,37,42
8673,27,15,49,15
8674,27,15,37,39
8675,27,15,42,20
8676,27,15,15,20
8677,27,15,16,45
8678,27,15,14,15
8679,27,15,13,49
8680,27,15,14,16
8681,27,15,46,14
8682,27,15,40,14
8683,27,15,36,30
8684,27,15,19,29
8685,27,15,35,19
8686,27,15,12,23
8687,27,15,29,21
8688,27,15,40,14
8689,27,15,12,26
8690,27,15,14,23
8691,27,15,21,24
8692,27,15,11,49
8693,27,15,44,35
8694,27,15,38,24
8695,27,15,32,33
8696,27,15,40,24
8697,27,15,47,23
8698,27,15,36,36
8699,27,15,29,46
8700,27,15,30,43
8701,27,15,40,34
8702,27,15,21,19
8703,27,15,32,38
8704,27,15,26,45
8705,27,15,48,19
8706,27,15,49,36
8707,27,15,14,29
8708,27,15,44,30
8709,27,15,37,16
8710,27,15,44,20
8711,27,15,10,34
8712,27,15,44,28
8713,27,15,25,31
8714,27,15,44,30
8715,27,15,15,49
8716,27,15,21,31
8717,27,15,23,41
8718,27,15,34,39
8719,27,15,10,22
8720,27,15,27,37
8721,27,15,19,47
8722,27,15,22,25
8723,27,15,16,37
8724,27,15,49,41
8725,27,15,30,17
8726,27,15,32,20
8727,27,15,35,32
8728,27,15,42,32
8729,27,15,15,30
8730,27,15,28,49
8731,27,15,26,36
8732,27,15,30,15
8733,27,15,27,40
8734,27,15,41,38
8735,27,15,10,30
8736,27,15,31,40
8737,27,15,10,43
8738,27,15,46,37
8739,27,15,17,30
8740,27,15,16,44
8741,27,15,41,15
8742,27,15,42,18
8743,27,15,21,46
8744,27,15,33,40
8745,27,15,21,17
8746,27,15,13,49
8747,27,15,25,31
8748,27,15,29,21
8749,27,15,18,34
8750,27,15,33,44
8751,27,15,16,29
8752,27,15,19,12
8753,27,15,16,11
8754,27,15,44,40
8755,27,15,27,46
8756,27,15,28,10
8757,27,15,48,26
8758,27,15,38,24
8759,27,15,32,10
8760,27,15,32,29
8761,27,15,15,46
8762,27,15,34,11
8763,27,15,47,35
8764,27,15,17,10
8765,27,15,13,41
8766,27,15,22,13
8767,27,15,10,28
8768,27,15,24,45
8769,27,15,42,11
8770,27,15,20,18
8771,27,15,37,12
8772,27,15,28,29
8773,27,15,44,29
8774,27,15,34,24
8775,27,15,29,47
8776,27,15,15,30
8777,27,15,36,27
8778,27,15,27,17
8779,27,15,10,13
8780,27,15,49,33
8781,27,15,19,17
8782,27,15,38,49
8783,27,15,45,24
8784,27,15,11,10
8785,27,15,31,18
8786,27,15,14,46
8787,27,15,23,23
8788,27,15,27,22
8789,27,15,26,16
8790,27,15,22,31
8791,27,15,11,23
8792,27,15,17,14
8793,27,15,47,46
8794,27,15,46,49
8795,27,15,30,32
8796,27,15,32,17
8797,27,15,47,12
8798,27,15,43,40
8799,27,15,39,14
8800,27,15,27,46
8801,27,15,26,44
8802,27,15,36,48
8803,27,15,23,12
8804,27,15,15,46
8805,27,15,34,40
8806,27,15,13,27
8807,27,15,30,24
8808,27,15,19,41
8809,27,15,36,36
8810,27,15,44,47
8811,27,15,31,46
8812,27,15,28,34
8813,27,15,32,27
8814,27,15,33,39
8815,27,15,35,31
8816,27,15,45,47
8817,27,15,44,26
8818,27,15,35,20
8819,27,15,41,41
8820,27,15,29,15
8821,27,15,45,11
8822,27,15,10,29
8823,27,15,10,32
8824,27,15,13,29
8825,27,15,22,29
8826,27,15,33,16
8827,27,15,36,12
8828,27,15,39,29
8829,27,15,13,45
8830,27,15,31,43
8831,27,15,16,30
8832,27,15,44,15
8833,27,15,40,46
8834,27,15,31,33
8835,27,15,21,37
8836,27,15,29,42
8837,27,15,27,38
8838,27,15,48,35
8839,27,15,23,38
8840,27,15,42,11
8841,27,15,37,38
8842,27,15,19,10
8843,27,15,32,39
8844,27,15,10,20
8845,27,15,28,34
8846,27,15,41,15
8847,27,15,11,25
8848,27,15,21,17
8849,27,15,13,41
8850,27,15,18,21
8851,27,15,41,15
8852,27,15,10,20
8853,27,15,26,49
8854,27,15,32,48
8855,27,15,14,48
8856,27,15,29,22
8857,27,15,49,41
8858,27,15,30,48
8859,27,15,46,48
8860,27,15,39,36
8861,27,15,20,46
8862,27,15,11,30
8863,27,15,18,19
8864,27,15,41,40
8865,27,15,12,48
8866,27,15,11,30
8867,27,15,22,48
8868,27,15,22,42
8869,27,15,34,48
8870,27,15,11,21
8871,27,15,38,25
8872,27,15,29,48
8873,27,15,46,32
8874,27,15,32,33
8875,27,15,16,32
8876,27,15,33,15
8877,27,15,46,30
8878,27,15,27,41
8879,27,15,46,23
8880,27,15,49,18
8881,27,15,25,26
8882,27,15,38,24
8883,27,15,13,19
8884,27,15,48,39
8885,27,15,21,42
8886,27,15,13,27
8887,27,15,25,14
8888,27,15,47,27
8889,27,15,20,35
8890,27,15,19,29
8891,27,15,11,43
8892,27,15,37,44
8893,27,15,21,46
8894,27,15,46,12
8895,27,15,48,39
8896,27,15,44,16
8897,27,15,27,35
8898,27,15,36,10
8899,27,15,11,32
8900,27,15,48,25
8901,27,15,38,19
8902,27,15,11,40
8903,27,15,27,26
8904,27,15,24,35
8905,27,15,46,21
8906,27,15,16,20
8907,27,15,29,24
8908,27,15,18,30
8909,27,15,29,15
8910,27,15,14,19
8911,27,15,13,15
8912,27,15,26,22
8913,27,15,24,49
8914,27,15,11,10
8915,27,15,21,41
8916,27,15,45,46
8917,27,15,44,33
8918,27,15,20,14
8919,27,15,26,41
8920,27,15,27,39
8921,27,15,17,21
8922,27,15,37,40
8923,27,15,24,13
8924,27,15,48,49
8925,27,15,10,48
8926,27,15,10,26
8927,27,15,49,15
8928,27,15,34,16
8929,27,15,35,21
8930,27,15,35,46
8931,27,15,19,39
8932,27,15,38,35
8933,27,15,31,32
8934,27,15,19,21
8935,27,15,24,19
8936,27,15,31,42
8937,27,15,44,19
8938,27,15,47,15
8939,27,15,10,22
8940,27,15,49,48
8941,27,15,39,19
8942,27,15,27,22
8943,27,15,23,32
8944,27,15,38,11
8945,27,15,27,48
8946,27,15,16,17
8947,27,15,32,30
8948,27,15,31,37
8949,27,15,20,32
8950,27,15,22,12
8951,27,15,22,46
8952,27,15,18,44
8953,27,15,20,17
8954,27,15,13,37
8955,27,15,17,35
8956,27,15,16,12
8957,27,15,17,42
8958,27,15,47,47
8959,27,15,16,17
8960,27,15,23,32
8961,27,15,29,36
8962,27,15,44,45
8963,27,15,34,31
8964,27,15,24,43
8965,27,15,43,18
8966,27,15,49,38
8967,27,15,25,21
8968,27,15,10,45
8969,27,15,11,30
8970,27,15,29,25
8971,27,15,28,44
8972,27,15,49,16
8973,27,15,34,45
8974,27,15,14,38
8975,27,15,36,21
8976,27,15,21,33
8977,27,15,11,26
8978,27,15,13,39
8979,27,15,31,19
8980,27,15,34,20
8981,27,15,12,23
8982,27,15,30,10
8983,27,15,26,43
8984,27,15,14,17
8985,27,15,30,36
8986,27,15,38,41
8987,27,15,12,44
8988,27,15,27,46
8989,27,15,13,30
8990,27,15,32,18
8991,27,15,27,21
8992,27,15,26,46
8993,27,15,40,33
8994,27,15,39,38
8995,27,15,36,25
8996,27,15,22,26
8997,27,15,14,34
8998,27,15,46,47
8999,27,15,22,42
9000,27,15,26,38
9001,27,15,15,43
9002,27,15,42,42
9003,27,15,43,24
9004,27,15,20,22
9005,27,15,24,16
9006,27,15,43,32
9007,27,15,24,11
9008,27,15,36,29
9009,27,15,36,29
9010,27,15,25,17
9011,27,15,33,10
9012,27,15,40,10
9013,27,15,47,13
9014,27,15,45,40
9015,27,15,18,27
9016,27,15,46,15
9017,27,15,27,20
9018,27,15,22,14
9019,27,15,30,42
9020,27,15,17,28
9021,27,15,11,10
9022,27,15,38,24
9023,27,15,11,29
9024,27,15,10,42
9025,27,15,42,41
9026,27,15,42,11
9027,27,15,22,38
9028,27,15,38,35
9029,27,15,19,10
9030,27,15,19,41
9031,27,15,36,19
9032,27,15,30,29
9033,27,15,30,44
9034,27,15,14,48
9035,27,15,35,38
9036,27,15,18,23
9037,27,15,34,40
9038,27,15,37,36
9039,27,15,31,46
9040,27,15,28,14
9041,27,15,19,26
9042,27,15,13,45
9043,27,15,22,23
9044,27,15,47,22
9045,27,15,18,39
9046,27,15,34,36
9047,27,15,10,15
9048,27,15,15,33
9049,27,15,27,25
9050,27,15,17,49
9051,27,15,41,13
9052,27,15,33,23
9053,27,15,16,17
9054,27,15,46,45
9055,27,15,16,27
9056,27,15,38,44
9057,27,15,15,43
9058,27,15,27,16
9059,27,15,34,41
9060,27,15,46,29
9061,27,15,46,20
9062,27,15,29,28
9063,27,15,10,23
9064,27,15,49,11
9065,27,15,48,32
9066,27,15,35,18
9067,27,15,21,22
9068,27,15,18,43
9069,27,15,20,38
9070,27,15,10,22
9071,27,15,29,21
9072,27,15,39,32
9073,27,15,38,37
9074,27,15,13,39
9075,27,15,44,27
9076,27,15,28,20
9077,27,15,46,20
9078,27,15,32,16
9079,27,15,21,19
9080,27,15,29,23
9081,27,15,37,25
9082,27,15,39,48
9083,27,15,37,35
9084,27,15,28,14
9085,27,15,33,36
9086,27,15,31,11
9087,27,15,42,17
9088,27,15,42,33
9089,27,15,32,31
9090,27,15,41,40
9091,27,15,31,34
9092,27,15,23,46
9093,27,15,14,18
9094,27,15,48,32
9095,27,15,29,24
9096,27,15,29,24
9097,27,15,21,39
9098,27,15,27,41
9099,27,15,43,41
9100,27,15,47,44
9101,27,15,17,13
9102,27,15,47,14
9103,27,15,30,41
9104,27,15,29,11
9105,27,15,10,39
9106,27,15,44,16
9107,27,15,46,49
9108,27,15,40,48
9109,27,15,15,15
9110,27,15,17,28
9111,27,15,40,40
9112,27,15,34,38
9113,27,15,21,21
9114,27,15,34,19
9115,27,15,17,43
9116,27,15,16,34
9117,27,15,19,13
9118,27,15,26,17
9119,27,15,19,26
9120,27,15,46,16
9121,27,15,29,16
9122,27,15,13,36
9123,27,15,45,25
9124,27,15,10,16
9125,27,15,49,40
9126,27,15,42,25
9127,27,15,47,48
9128,27,15,45,14
9129,27,15,49,39
9130,27,15,20,34
9131,27,15,20,43
9132,27,15,36,38
9133,27,15,39,21
9134,27,15,11,19
9135,27,15,28,33
9136,27,15,49,36
9137,27,15,49,10
9138,27,15,25,38
9139,27,15,40,37
9140,27,15,13,38
9141,27,15,19,21
9142,27,15,19,48
9143,27,15,48,24
9144,27,15,10,44
9145,27,15,31,49
9146,27,15,31,32
9147,27,15,39,32
9148,27,15,19,20
9149,27,15,19,20
9150,27,15,16,26
9151,27,15,17,34
9152,27,15,30,47
9153,27,15,35,36
9154,27,15,30,31
9155,27,15,27,48
9156,27,15,41,39
9157,27,15,34,43
9158,27,15,13,13
9159,27,15,36,21
9160,27,15,36,46
9161,27,15,36,32
9162,27,15,47,20
9163,27,15,39,19
9164,27,15,29,26
9165,27,15,44,31
9166,27,15,22,34
9167,27,15,21,14
9168,27,15,34,39
9169,27,15,15,20
9170,27,15,28,15
9171,27,15,39,48
9172,27,15,27,21
9173,27,15,47,48
9174,27,15,35,48
9175,27,15,31,38
9176,27,15,25,10
9177,27,15,49,48
9178,27,15,40,23
9179,27,15,31,24
9180,27,15,19,39
9181,27,15,33,20
9182,27,15,13,12
9183,27,15,30,15
9184,27,15,26,31
9185,27,15,37,20
9186,27,15,17,19
9187,27,15,29,27
9188,27,15,20,45
9189,27,15,22,44
9190,27,15,44,34
9191,27,15,16,31
9192,27,15,13,45
9193,27,15,31,22
9194,27,15,49,11
9195,27,15,28,37
9196,27,15,16,19
9197,27,15,11,18
9198,27,15,43,10
9199,27,15,10,36
9200,27,15,21,15
9201,27,15,42,33
9202,27,15,24,31
9203,27,15,48,31
9204,27,15,21,24
9205,27,15,18,41
9206,27,15,27,41
9207,27,15,44,38
9208,27,15,46,44
9209,27,15,13,25
9210,27,15,32,28
9211,27,15,41,26
9212,27,15,38,40
9213,27,15,12,43
9214,27,15,38,19
9215,27,15,11,26
9216,27,15,28,25
9217,27,15,23,15
9218,27,15,22,35
9219,27,15,24,29
9220,27,15,16,32
9221,27,15,30,39
9222,27,15,36,13
9223,27,15,27,39
9224,27,15,17,32
9225,27,15,41,22
9226,27,15,31,31
9227,27,15,25,36
9228,27,15,20,48
9229,27,15,11,38
9230,27,15,30,43
9231,27,15,14,15
9232,27,15,14,23
9233,27,15,21,43
9234,27,15,14,17
9235,27,15,29,49
9236,27,15,17,27
9237,27,15,33,28
9238,27,15,16,34
9239,27,15,15,40
9240,27,15,30,14
9241,27,15,41,36
9242,27,15,30,44
9243,27,15,20,39
9244,27,15,46,13
9245,27,15,39,24
9246,27,15,32,27
9247,27,15,49,22
9248,27,15,40,32
9249,27,15,46,26
9250,27,15,19,15
9251,27,15,38,49
9252,27,15,32,13
9253,27,15,46,47
9254,27,15,11,44
9255,27,15,14,24
9256,27,15,25,20
9257,27,15,23,34
9258,27,15,36,27
9259,27,15,17,13
9260,27,15,36,31
9261,27,15,28,46
9262,27,15,20,22
9263,27,15,13,11
9264,27,15,31,37
9265,27,15,20,43
9266,27,15,49,13
9267,27,15,15,11
9268,27,15,37,19
9269,27,15,36,10
9270,27,15,23,38
9271,27,15,17,12
9272,27,15,34,17
9273,27,15,49,39
9274,27,15,48,26
9275,27,15,30,18
9276,27,15,23,28
9277,27,15,18,38
9278,27,15,43,11
9279,27,15,22,38
9280,27,15,40,37
9281,27,15,37,42
9282,27,15,49,17
9283,27,15,49,12
9284,27,15,17,13
9285,27,15,35,27
9286,27,15,47,44
9287,27,15,23,44
9288,27,15,44,16
9289,27,15,45,40
9290,27,15,25,24
9291,27,15,35,29
9292,27,15,30,35
9293,27,15,43,10
9294,27,15,12,21
9295,27,15,31,46
9296,27,15,41,28
9297,27,15,33,17
9298,27,15,13,32
9299,27,15,45,10
9300,27,15,40,20
9301,27,15,23,32
9302,27,15,33,43
9303,27,15,13,23
9304,27,15,32,10
9305,27,15,23,31
9306,27,15,27,32
9307,27,15,21,25
9308,27,15,27,12
9309,27,15,35,48
9310,27,15,10,18
9311,27,15,32,38
9312,27,15,42,28
9313,27,15,25,32
9314,27,15,34,35
9315,27,15,25,10
9316,27,15,49,18
9317,27,15,40,43
9318,27,15,13,15
9319,27,15,29,27
9320,27,15,13,17
9321,27,15,42,15
9322,27,15,16,39
9323,27,15,17,48
9324,27,15,34,32
9325,27,15,20,16
9326,27,15,31,39
9327,27,15,13,15
9328,27,15,23,37
9329,27,15,25,37
9330,27,15,38,42
9331,27,15,37,44
9332,27,15,20,27
9333,27,15,16,32
9334,27,15,27,12
9335,27,15,14,48
9336,27,15,22,21
9337,27,15,13,43
9338,27,15,34,17
9339,27,15,37,44
9340,27,15,18,25
9341,27,15,19,35
9342,27,15,20,19
9343,27,15,28,19
9344,27,15,27,26
9345,27,15,37,17
9346,27,15,22,35
9347,27,15,22,42
9348,27,15,49,44
9349,27,15,26,47
9350,27,15,39,45
9351,27,15,12,10
9352,27,15,33,23
9353,27,15,29,33
9354,27,15,16,35
9355,27,15,20,24
9356,27,15,19,13
9357,27,15,31,31
9358,27,15,45,46
9359,27,15,26,20
9360,27,15,42,27
9361,27,15,22,16
9362,27,15,31,49
9363,27,15,37,48
9364,27,15,15,24
9365,27,15,25,15
9366,27,15,28,49
9367,27,15,34,22
9368,27,15,24,19
9369,27,15,31,18
9370,27,15,29,23
9371,27,15,35,42
9372,27,15,37,46
9373,27,15,48,28
9374,27,15,10,41
9375,27,15,31,27
9376,27,15,12,26
9377,27,15,32,14
9378,27,15,33,26
9379,27,15,15,24
9380,27,15,10,28
9381,27,15,13,43
9382,27,15,30,26
9383,27,15,43,40
9384,27,15,18,35
9385,27,15,25,28
9386,27,15,40,37
9387,27,15,40,16
9388,27,15,12,47
9389,27,15,12,30
9390,27,15,37,47
9391,27,15,29,12
9392,27,15,18,27
9393,27,15,21,26
9394,27,15,18,10
9395,27,15,16,29
9396,27,15,36,31
9397,27,15,26,34
9398,27,15,40,29
9399,27,15,30,14
9400,27,15,20,13
9401,27,15,16,15
9402,27,15,33,36
9403,27,15,32,26
9404,27,15,36,13
9405,27,15,27,49
9406,27,15,47,28
9407,27,15,15,30
9408,27,15,30,20
9409,27,15,33,18
9410,27,15,32,49
9411,27,15,46,28
9412,27,15,42,29
9413,27,15,20,35
9414,27,15,19,43
9415,27,15,22,25
9416,27,15,46,24
9417,27,15,14,46
9418,27,15,22,46
9419,27,15,18,21
9420,27,15,38,13
9421,27,15,44,12
9422,27,15,24,28
9423,27,15,47,41
9424,27,15,43,45
9425,27,15,11,42
9426,27,15,25,27
9427,27,15,35,39
9428,27,15,10,23
9429,27,15,36,35
9430,27,15,48,14
9431,27,15,21,36
9432,27,15,25,46
9433,27,15,25,27
9434,27,15,17,28
9435,27,15,23,41
9436,27,15,49,15
9437,27,15,18,34
9438,27,15,41,11
9439,27,15,39,35
9440,27,15,24,34
9441,27,15,29,15
9442,27,15,12,42
9443,27,15,23,27
9444,27,15,45,18
9445,27,15,43,19
9446,27,15,17,30
9447,27,15,13,46
9448,27,15,18,13
9449,27,15,18,38
9450,27,15,21,13
9451,27,15,18,27
9452,27,15,36,19
9453,27,15,31,23
9454,27,15,36,46
9455,27,15,38,45
9456,27,15,49,31
9457,27,15,38,35
9458,27,15,42,32
9459,27,15,44,49
9460,27,15,39,48
9461,27,15,35,48
9462,27,15,34,31
9463,27,15,27,19
9464,27,15,39,41
9465,27,15,37,45
9466,27,15,23,23
9467,27,15,44,14
9468,27,15,27,43
9469,27,15,17,47
9470,27,15,48,10
9471,27,15,28,10
9472,27,15,33,43
9473,27,15,41,35
9474,27,15,21,32
9475,27,15,43,30
9476,27,15,41,49
9477,27,15,47,35
9478,27,15,20,34
9479,27,15,10,15
9480,27,15,43,46
9481,27,15,20,32
9482,27,15,46,12
9483,27,15,27,10
9484,27,15,29,41
9485,27,15,23,37
9486,27,15,27,20
9487,27,15,30,10
9488,27,15,24,25
9489,27,15,44,15
9490,27,15,20,12
9491,27,15,41,27
9492,27,15,29,11
9493,27,15,19,26
9494,27,15,22,43
9495,27,15,33,39
9496,27,15,16,31
9497,27,15,23,45
9498,27,15,11,30
9499,27,15,18,24
9500,27,15,33,37
9501,27,15,14,19
9502,27,15,45,10
9503,27,15,41,49
9504,27,15,38,30
9505,27,15,30,45
