,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
4348,19,19,43,17
4349,19,19,24,40
4350,19,19,46,32
4351,19,19,41,31
4352,19,19,44,46
4353,19,19,19,26
4354,19,19,44,42
4355,19,19,47,42
4356,19,19,47,46
4357,19,19,42,13
4358,19,19,49,11
4359,19,19,35,20
4360,19,19,41,27
4361,19,19,23,47
4362,19,19,35,12
4363,19,19,12,31
4364,19,19,25,49
4365,19,19,45,29
4366,19,19,45,44
4367,19,19,48,19
4368,19,19,19,25
4369,19,19,22,27
4370,19,19,28,20
4371,19,19,43,32
4372,19,19,46,33
4373,19,19,25,24
4374,19,19,33,31
4375,19,19,36,27
4376,19,19,11,28
4377,19,19,29,17
4378,19,19,37,28
4379,19,19,41,33
4380,19,19,15,11
4381,19,19,26,39
4382,19,19,42,14
4383,19,19,25,40
4384,19,19,49,35
4385,19,19,39,11
4386,19,19,29,17
4387,19,19,25,36
4388,19,19,45,38
4389,19,19,39,31
4390,19,19,47,47
4391,19,19,26,30
4392,19,19,29,44
4393,19,19,26,28
4394,19,19,49,40
4395,19,19,46,34
4396,19,19,13,21
4397,19,19,28,18
4398,19,19,42,46
4399,19,19,22,39
4400,19,19,23,33
4401,19,19,38,10
4402,19,19,12,30
4403,19,19,48,44
4404,19,19,24,15
4405,19,19,14,36
4406,19,19,48,36
4407,19,19,26,24
4408,19,19,10,13
4409,19,19,33,42
4410,19,19,12,40
4411,19,19,21,20
4412,19,19,25,17
4413,19,19,47,16
4414,19,19,23,41
4415,19,19,19,15
4416,19,19,27,41
4417,19,19,20,27
4418,19,19,48,28
4419,19,19,14,48
4420,19,19,19,36
4421,19,19,45,44
4422,19,19,18,34
4423,19,19,40,46
4424,19,19,18,15
4425,19,19,19,45
4426,19,19,30,28
4427,19,19,17,31
4428,19,19,31,10
4429,19,19,18,29
4430,19,19,11,35
4431,19,19,10,19
4432,19,19,15,22
4433,19,19,46,18
4434,19,19,12,15
4435,19,19,45,23
4436,19,19,14,26
4437,19,19,14,31
4438,19,19,29,12
4439,19,19,32,32
4440,19,19,21,18
4441,19,19,21,38
4442,19,19,24,45
4443,19,19,10,29
4444,19,19,32,12
4445,19,19,41,21
4446,19,19,39,16
4447,19,19,46,49
4448,19,19,19,22
4449,19,19,41,44
4450,19,19,43,43
4451,19,19,10,42
4452,19,19,47,35
4453,19,19,41,32
4454,19,19,31,33
4455,19,19,21,20
4456,19,19,12,38
4457,19,19,42,22
4458,19,19,17,43
4459,19,19,24,47
4460,19,19,37,18
4461,19,19,34,22
4462,19,19,34,30
4463,19,19,21,48
4464,19,19,40,20
4465,19,19,47,43
4466,19,19,39,47
4467,19,19,13,42
4468,19,19,44,48
4469,19,19,17,33
4470,19,19,14,16
4471,19,19,42,28
4472,19,19,13,32
4473,19,19,27,19
4474,19,19,27,29
4475,19,19,14,48
4476,19,19,24,28
4477,19,19,13,48
4478,19,19,33,33
4479,19,19,33,20
4480,19,19,42,43
4481,19,19,37,45
4482,19,19,25,30
4483,19,19,33,19
4484,19,19,41,27
4485,19,19,41,32
4486,19,19,35,19
4487,19,19,25,45
4488,19,19,12,47
4489,19,19,26,40
4490,19,19,43,21
4491,19,19,32,35
4492,19,19,34,30
4493,19,19,31,46
4494,19,19,47,16
4495,19,19,49,30
4496,19,19,29,34
4497,19,19,37,32
4498,19,19,35,25
4499,19,19,18,43
4500,19,19,44,11
4501,19,19,46,32
4502,19,19,42,46
4503,19,19,40,22
4504,19,19,41,41
4505,19,19,31,43
4506,19,19,22,39
4507,19,19,41,27
4508,19,19,34,40
4509,19,19,21,24
4510,19,19,28,21
4511,19,19,27,21
4512,19,19,20,33
4513,19,19,44,46
4514,19,19,10,11
4515,19,19,34,35
4516,19,19,47,45
4517,19,19,48,39
4518,19,19,31,30
4519,19,19,19,27
4520,19,19,24,44
4521,19,19,25,38
4522,19,19,48,14
4523,19,19,19,27
4524,19,19,44,41
4525,19,19,40,40
4526,19,19,16,47
4527,19,19,30,14
4528,19,19,12,40
4529,19,19,33,32
4530,19,19,24,37
4531,19,19,39,31
4532,19,19,12,44
4533,19,19,35,35
4534,19,19,28,45
4535,19,19,10,28
4536,19,19,36,34
4537,19,19,38,42
4538,19,19,32,28
4539,19,19,36,15
4540,19,19,47,27
4541,19,19,42,24
4542,19,19,20,43
4543,19,19,20,15
4544,19,19,25,37
4545,19,19,20,13
4546,19,19,37,10
4547,19,19,45,39
4548,19,19,41,43
4549,19,19,47,33
4550,19,19,31,46
4551,19,19,35,49
4552,19,19,48,46
4553,19,19,23,36
4554,19,19,12,49
4555,19,19,26,41
4556,19,19,44,37
4557,19,19,31,28
4558,19,19,20,28
4559,19,19,10,47
4560,19,19,40,19
4561,19,19,16,26
4562,19,19,26,47
4563,19,19,29,40
4564,19,19,19,15
4565,19,19,33,34
4566,19,19,34,18
4567,19,19,23,49
4568,19,19,42,35
4569,19,19,36,10
4570,19,19,16,48
4571,19,19,14,45
4572,19,19,21,20
4573,19,19,38,33
4574,19,19,43,47
4575,19,19,48,24
4576,19,19,35,35
4577,19,19,41,34
4578,19,19,16,27
4579,19,19,23,19
4580,19,19,46,36
4581,19,19,42,35
4582,19,19,36,31
4583,19,19,31,32
4584,19,19,36,46
4585,19,19,16,46
4586,19,19,46,16
4587,19,19,33,11
4588,19,19,33,25
4589,19,19,37,26
4590,19,19,43,21
4591,19,19,47,14
4592,19,19,49,32
4593,19,19,48,41
4594,19,19,39,14
4595,19,19,32,33
4596,19,19,12,34
4597,19,19,46,20
4598,19,19,25,13
4599,19,19,16,13
4600,19,19,27,40
4601,19,19,45,33
4602,19,19,31,34
4603,19,19,21,38
4604,19,19,12,21
4605,19,19,44,27
4606,19,19,43,38
4607,19,19,12,46
4608,19,19,30,11
4609,19,19,32,30
4610,19,19,19,21
4611,19,19,20,45
4612,19,19,30,35
4613,19,19,29,41
4614,19,19,23,16
4615,19,19,28,14
4616,19,19,23,28
4617,19,19,24,43
4618,19,19,47,12
4619,19,19,12,26
4620,19,19,48,39
4621,19,19,47,38
4622,19,19,29,18
4623,19,19,13,36
4624,19,19,28,19
4625,19,19,21,32
4626,19,19,49,48
4627,19,19,19,33
4628,19,19,29,15
4629,19,19,25,38
4630,19,19,13,26
4631,19,19,22,28
4632,19,19,45,34
4633,19,19,39,23
4634,19,19,27,30
4635,19,19,45,25
4636,19,19,21,12
4637,19,19,24,47
4638,19,19,30,19
4639,19,19,22,18
4640,19,19,42,38
4641,19,19,19,13
4642,19,19,15,33
4643,19,19,37,32
4644,19,19,38,29
4645,19,19,31,14
4646,19,19,10,25
4647,19,19,30,43
4648,19,19,37,23
4649,19,19,23,31
4650,19,19,28,33
4651,19,19,41,29
4652,19,19,46,37
4653,19,19,29,40
4654,19,19,49,25
4655,19,19,31,38
4656,19,19,10,38
4657,19,19,29,45
4658,19,19,12,32
4659,19,19,42,29
4660,19,19,10,39
4661,19,19,14,17
4662,19,19,47,29
4663,19,19,39,11
4664,19,19,43,41
4665,19,19,27,15
4666,19,19,16,24
4667,19,19,38,31
4668,19,19,21,14
4669,19,19,45,37
4670,19,19,13,38
4671,19,19,24,16
4672,19,19,22,43
4673,19,19,19,16
4674,19,19,36,24
4675,19,19,37,16
4676,19,19,47,34
4677,19,19,10,38
4678,19,19,23,26
4679,19,19,37,19
4680,19,19,13,30
4681,19,19,29,27
4682,19,19,35,30
4683,19,19,48,20
4684,19,19,24,17
4685,19,19,27,43
4686,19,19,13,37
4687,19,19,30,15
4688,19,19,30,41
4689,19,19,31,41
4690,19,19,32,13
4691,19,19,19,30
4692,19,19,43,42
4693,19,19,38,41
4694,19,19,15,44
4695,19,19,27,37
4696,19,19,40,24
4697,19,19,17,24
4698,19,19,38,40
4699,19,19,26,12
4700,19,19,29,11
4701,19,19,11,18
4702,19,19,10,12
4703,19,19,47,28
4704,19,19,38,14
4705,19,19,22,17
4706,19,19,39,48
4707,19,19,11,15
4708,19,19,44,16
4709,19,19,40,34
4710,19,19,28,27
4711,19,19,49,34
4712,19,19,27,38
4713,19,19,42,45
4714,19,19,43,20
4715,19,19,29,43
4716,19,19,26,27
4717,19,19,21,42
4718,19,19,10,30
4719,19,19,48,46
4720,19,19,15,29
4721,19,19,46,30
4722,19,19,14,46
4723,19,19,23,40
4724,19,19,44,23
4725,19,19,23,21
4726,19,19,27,19
4727,19,19,48,48
4728,19,19,34,23
4729,19,19,17,39
4730,19,19,44,46
4731,19,19,40,13
4732,19,19,42,29
4733,19,19,12,45
4734,19,19,12,41
4735,19,19,15,31
4736,19,19,27,39
4737,19,19,31,31
4738,19,19,45,26
4739,19,19,14,31
4740,19,19,14,44
4741,19,19,30,46
4742,19,19,16,12
4743,19,19,24,24
4744,19,19,27,39
4745,19,19,28,25
4746,19,19,48,44
4747,19,19,39,34
4748,19,19,31,21
4749,19,19,28,46
4750,19,19,19,14
4751,19,19,29,11
4752,19,19,13,39
4753,19,19,43,14
4754,19,19,44,17
4755,19,19,46,20
4756,19,19,20,45
4757,19,19,11,42
4758,19,19,47,19
4759,19,19,29,33
4760,19,19,28,38
4761,19,19,28,39
4762,19,19,47,33
4763,19,19,34,22
4764,19,19,22,35
4765,19,19,47,13
4766,19,19,29,33
4767,19,19,32,28
4768,19,19,11,39
4769,19,19,23,20
4770,19,19,45,40
4771,19,19,37,12
4772,19,19,47,20
4773,19,19,36,18
4774,19,19,47,39
4775,19,19,38,14
4776,19,19,43,19
4777,19,19,34,19
4778,19,19,45,46
4779,19,19,24,49
4780,19,19,10,13
4781,19,19,18,24
4782,19,19,37,33
4783,19,19,39,48
4784,19,19,42,40
4785,19,19,34,16
4786,19,19,28,17
4787,19,19,40,46
4788,19,19,49,29
4789,19,19,29,40
4790,19,19,45,20
4791,19,19,17,36
4792,19,19,32,16
4793,19,19,16,48
4794,19,19,25,35
4795,19,19,21,24
4796,19,19,48,21
4797,19,19,16,37
4798,19,19,31,13
4799,19,19,48,21
4800,19,19,12,31
4801,19,19,46,21
4802,19,19,35,34
4803,19,19,10,41
4804,19,19,35,11
4805,19,19,22,15
4806,19,19,44,33
4807,19,19,10,36
4808,19,19,37,48
4809,19,19,45,31
4810,19,19,33,26
4811,19,19,44,48
4812,19,19,15,49
4813,19,19,21,25
4814,19,19,20,21
4815,19,19,35,48
4816,19,19,13,13
4817,19,19,11,35
4818,19,19,24,15
4819,19,19,42,36
4820,19,19,33,40
4821,19,19,46,30
4822,19,19,40,49
4823,19,19,19,33
4824,19,19,32,36
4825,19,19,24,38
4826,19,19,12,38
4827,19,19,33,44
4828,19,19,46,20
4829,19,19,19,31
4830,19,19,38,28
4831,19,19,25,14
4832,19,19,41,14
4833,19,19,36,12
4834,19,19,27,27
4835,19,19,39,24
4836,19,19,44,35
4837,19,19,45,25
4838,19,19,24,28
4839,19,19,16,14
4840,19,19,15,45
4841,19,19,49,16
4842,19,19,14,23
4843,19,19,16,31
4844,19,19,24,24
4845,19,19,39,30
4846,19,19,40,46
4847,19,19,29,31
4848,19,19,16,23
4849,19,19,32,11
4850,19,19,12,14
4851,19,19,31,34
4852,19,19,25,25
4853,19,19,44,20
4854,19,19,46,38
4855,19,19,45,45
4856,19,19,28,17
4857,19,19,38,14
4858,19,19,16,39
4859,19,19,17,27
4860,19,19,27,43
4861,19,19,35,44
4862,19,19,21,10
4863,19,19,11,40
4864,19,19,18,41
4865,19,19,30,18
4866,19,19,10,42
4867,19,19,12,41
4868,19,19,37,25
4869,19,19,25,31
4870,19,19,28,10
4871,19,19,10,40
4872,19,19,44,17
4873,19,19,21,33
4874,19,19,16,19
4875,19,19,28,23
4876,19,19,28,41
4877,19,19,25,19
4878,19,19,14,36
4879,19,19,27,19
4880,19,19,27,36
4881,19,19,25,29
4882,19,19,26,46
4883,19,19,48,17
4884,19,19,45,48
4885,19,19,29,47
4886,19,19,20,38
4887,19,19,18,39
4888,19,19,16,14
4889,19,19,24,42
4890,19,19,48,13
4891,19,19,11,28
4892,19,19,46,15
4893,19,19,38,35
4894,19,19,27,40
4895,19,19,12,38
4896,19,19,28,16
4897,19,19,44,19
4898,19,19,35,27
4899,19,19,24,16
4900,19,19,14,38
4901,19,19,12,31
4902,19,19,47,33
4903,19,19,23,26
4904,19,19,46,42
4905,19,19,14,14
4906,19,19,33,25
4907,19,19,23,44
4908,19,19,46,16
4909,19,19,27,43
4910,19,19,21,38
4911,19,19,21,13
4912,19,19,40,13
4913,19,19,46,23
4914,19,19,36,39
4915,19,19,41,47
4916,19,19,39,13
4917,19,19,46,30
4918,19,19,22,43
4919,19,19,12,19
4920,19,19,19,30
4921,19,19,45,26
4922,19,19,43,22
4923,19,19,35,33
4924,19,19,24,23
4925,19,19,35,32
4926,19,19,47,18
4927,19,19,44,15
4928,19,19,34,25
4929,19,19,29,33
4930,19,19,21,17
4931,19,19,42,28
4932,19,19,39,17
4933,19,19,41,10
4934,19,19,14,18
4935,19,19,30,35
4936,19,19,35,44
4937,19,19,28,21
4938,19,19,16,49
4939,19,19,39,46
4940,19,19,23,28
4941,19,19,17,48
4942,19,19,25,32
4943,19,19,27,27
4944,19,19,34,42
4945,19,19,30,44
4946,19,19,17,14
4947,19,19,33,22
4948,19,19,35,10
4949,19,19,35,28
4950,19,19,49,25
4951,19,19,27,13
4952,19,19,15,39
4953,19,19,31,16
4954,19,19,39,17
4955,19,19,36,41
4956,19,19,11,41
4957,19,19,38,39
4958,19,19,33,39
4959,19,19,13,36
4960,19,19,45,32
4961,19,19,32,10
4962,19,19,14,30
4963,19,19,22,27
4964,19,19,46,23
4965,19,19,23,49
4966,19,19,42,31
4967,19,19,21,19
4968,19,19,44,14
4969,19,19,46,19
4970,19,19,31,27
4971,19,19,11,23
4972,19,19,39,13
4973,19,19,23,43
4974,19,19,49,42
4975,19,19,38,29
4976,19,19,32,38
4977,19,19,11,24
4978,19,19,43,11
4979,19,19,16,44
4980,19,19,31,49
4981,19,19,32,28
4982,19,19,45,32
4983,19,19,16,44
4984,19,19,42,45
4985,19,19,15,46
4986,19,19,31,19
4987,19,19,42,43
4988,19,19,49,45
4989,19,19,20,15
4990,19,19,25,39
4991,19,19,40,40
4992,19,19,16,15
4993,19,19,49,34
4994,19,19,34,37
4995,19,19,48,20
4996,19,19,17,37
4997,19,19,12,19
4998,19,19,42,30
4999,19,19,30,25
5000,19,19,24,33
5001,19,19,32,47
5002,19,19,44,28
5003,19,19,38,28
5004,19,19,32,48
5005,19,19,15,26
5006,19,19,36,47
5007,19,19,37,20
5008,19,19,12,47
5009,19,19,37,49
5010,19,19,42,47
5011,19,19,39,23
5012,19,19,34,35
5013,19,19,17,41
5014,19,19,49,18
5015,19,19,43,36
5016,19,19,18,30
5017,19,19,17,23
5018,19,19,16,17
5019,19,19,34,38
5020,19,19,35,19
5021,19,19,14,38
5022,19,19,24,11
5023,19,19,17,10
5024,19,19,41,40
5025,19,19,27,38
5026,19,19,19,36
5027,19,19,37,25
5028,19,19,35,19
5029,19,19,35,36
5030,19,19,22,49
5031,19,19,47,20
5032,19,19,47,43
5033,19,19,11,19
5034,19,19,34,17
5035,19,19,26,49
5036,19,19,44,44
5037,19,19,23,39
5038,19,19,40,35
5039,19,19,14,44
5040,19,19,27,39
5041,19,19,29,18
5042,19,19,38,48
5043,19,19,10,14
5044,19,19,38,17
5045,19,19,10,15
5046,19,19,36,22
5047,19,19,33,43
5048,19,19,10,17
5049,19,19,29,33
5050,19,19,11,16
5051,19,19,39,34
5052,19,19,32,15
5053,19,19,47,16
5054,19,19,42,10
5055,19,19,10,16
5056,19,19,31,13
5057,19,19,27,40
5058,19,19,31,43
5059,19,19,44,25
5060,19,19,21,19
5061,19,19,37,16
5062,19,19,12,10
5063,19,19,37,47
5064,19,19,41,36
5065,19,19,28,28
5066,19,19,26,48
5067,19,19,40,25
5068,19,19,45,41
5069,19,19,24,15
5070,19,19,48,14
5071,19,19,41,39
5072,19,19,26,11
5073,19,19,23,48
5074,19,19,10,44
5075,19,19,18,49
5076,19,19,41,20
5077,19,19,16,26
5078,19,19,23,43
5079,19,19,31,43
5080,19,19,23,20
5081,19,19,40,12
5082,19,19,29,23
5083,19,19,32,39
5084,19,19,36,12
5085,19,19,38,37
5086,19,19,37,32
5087,19,19,22,27
5088,19,19,30,41
5089,19,19,41,17
5090,19,19,15,30
5091,19,19,30,44
5092,19,19,34,47
5093,19,19,32,33
5094,19,19,46,31
5095,19,19,44,17
5096,19,19,15,11
5097,19,19,15,19
5098,19,19,11,48
5099,19,19,12,38
5100,19,19,38,49
5101,19,19,28,33
5102,19,19,33,35
5103,19,19,21,47
5104,19,19,16,48
5105,19,19,47,44
5106,19,19,29,27
5107,19,19,24,27
5108,19,19,49,48
5109,19,19,31,18
5110,19,19,35,43
5111,19,19,43,27
5112,19,19,11,11
5113,19,19,16,27
5114,19,19,27,23
5115,19,19,32,38
5116,19,19,37,49
5117,19,19,27,26
5118,19,19,45,35
5119,19,19,32,24
5120,19,19,23,28
5121,19,19,16,10
5122,19,19,14,19
5123,19,19,47,27
5124,19,19,42,33
5125,19,19,43,39
5126,19,19,46,36
5127,19,19,36,26
5128,19,19,46,41
5129,19,19,30,20
5130,19,19,17,22
5131,19,19,12,29
5132,19,19,34,27
5133,19,19,32,19
5134,19,19,15,43
5135,19,19,34,23
5136,19,19,29,16
5137,19,19,43,20
5138,19,19,12,11
5139,19,19,11,49
5140,19,19,27,40
5141,19,19,39,23
5142,19,19,33,39
5143,19,19,27,21
5144,19,19,37,17
5145,19,19,31,11
5146,19,19,19,40
5147,19,19,10,11
5148,19,19,49,24
5149,19,19,46,14
5150,19,19,40,38
5151,19,19,24,20
5152,19,19,25,38
5153,19,19,16,37
5154,19,19,46,48
5155,19,19,43,48
5156,19,19,32,41
5157,19,19,39,41
5158,19,19,45,11
5159,19,19,23,16
5160,19,19,34,19
5161,19,19,36,18
5162,19,19,39,23
5163,19,19,46,18
5164,19,19,35,28
5165,19,19,20,24
5166,19,19,41,31
5167,19,19,43,40
5168,19,19,33,17
5169,19,19,16,27
5170,19,19,16,40
5171,19,19,44,31
5172,19,19,44,43
5173,19,19,37,12
5174,19,19,46,47
5175,19,19,13,34
5176,19,19,24,42
5177,19,19,36,47
5178,19,19,36,37
5179,19,19,27,25
5180,19,19,18,10
5181,19,19,47,26
5182,19,19,10,14
5183,19,19,20,16
5184,19,19,12,45
5185,19,19,34,17
5186,19,19,24,29
5187,19,19,11,28
5188,19,19,49,25
5189,19,19,35,42
5190,19,19,11,35
5191,19,19,36,38
5192,19,19,44,19
5193,19,19,37,29
5194,19,19,40,28
5195,19,19,47,25
5196,19,19,26,19
5197,19,19,20,14
5198,19,19,35,27
5199,19,19,30,43
5200,19,19,14,10
5201,19,19,29,34
5202,19,19,33,33
5203,19,19,41,36
5204,19,19,16,40
5205,19,19,46,43
5206,19,19,17,28
5207,19,19,21,23
5208,19,19,44,32
5209,19,19,19,10
5210,19,19,45,29
5211,19,19,45,36
5212,19,19,33,18
5213,19,19,35,45
5214,19,19,48,32
5215,19,19,14,36
5216,19,19,38,36
5217,19,19,24,26
5218,19,19,14,25
5219,19,19,12,34
5220,19,19,29,48
5221,19,19,26,39
5222,19,19,11,43
5223,19,19,38,33
5224,19,19,25,45
5225,19,19,47,35
5226,19,19,27,48
5227,19,19,16,11
5228,19,19,43,31
5229,19,19,27,24
5230,19,19,10,21
5231,19,19,14,15
5232,19,19,28,17
5233,19,19,31,10
5234,19,19,47,36
5235,19,19,25,23
5236,19,19,46,10
5237,19,19,24,46
5238,19,19,16,37
5239,19,19,47,24
5240,19,19,43,49
5241,19,19,30,15
5242,19,19,23,42
5243,19,19,42,36
5244,19,19,19,38
5245,19,19,40,48
5246,19,19,48,28
5247,19,19,10,29
5248,19,19,18,30
5249,19,19,35,10
5250,19,19,40,26
5251,19,19,25,20
5252,19,19,46,44
5253,19,19,36,40
5254,19,19,21,26
5255,19,19,46,20
5256,19,19,37,33
5257,19,19,38,43
5258,19,19,45,47
5259,19,19,44,12
5260,19,19,40,36
5261,19,19,24,19
5262,19,19,20,28
5263,19,19,38,21
5264,19,19,43,31
5265,19,19,37,14
5266,19,19,44,25
5267,19,19,48,17
5268,19,19,12,36
5269,19,19,13,24
5270,19,19,14,32
5271,19,19,29,27
5272,19,19,39,23
5273,19,19,34,24
5274,19,19,28,36
5275,19,19,39,25
5276,19,19,27,37
5277,19,19,29,32
5278,19,19,21,33
5279,19,19,47,49
5280,19,19,10,15
5281,19,19,30,19
5282,19,19,11,41
5283,19,19,28,26
5284,19,19,11,34
5285,19,19,37,42
5286,19,19,49,49
5287,19,19,40,49
5288,19,19,18,48
5289,19,19,40,10
5290,19,19,24,40
5291,19,19,41,28
5292,19,19,20,27
5293,19,19,41,35
5294,19,19,32,14
5295,19,19,28,25
5296,19,19,17,49
5297,19,19,44,11
5298,19,19,32,42
5299,19,19,27,19
5300,19,19,24,27
5301,19,19,15,41
5302,19,19,29,26
5303,19,19,14,24
5304,19,19,15,46
5305,19,19,41,44
5306,19,19,44,48
5307,19,19,18,22
5308,19,19,21,41
5309,19,19,17,42
5310,19,19,39,31
5311,19,19,47,30
5312,19,19,18,41
5313,19,19,19,32
5314,19,19,45,16
5315,19,19,44,48
5316,19,19,40,27
5317,19,19,19,37
5318,19,19,29,15
5319,19,19,30,23
5320,19,19,27,23
5321,19,19,18,41
5322,19,19,14,34
5323,19,19,42,38
5324,19,19,27,36
5325,19,19,16,48
5326,19,19,37,14
5327,19,19,33,41
5328,19,19,40,11
5329,19,19,34,13
5330,19,19,14,39
5331,19,19,28,40
5332,19,19,40,20
5333,19,19,21,36
5334,19,19,11,32
5335,19,19,17,11
5336,19,19,19,49
5337,19,19,42,42
5338,19,19,45,48
5339,19,19,46,17
5340,19,19,37,38
5341,19,19,18,31
5342,19,19,10,14
5343,19,19,43,11
5344,19,19,30,43
5345,19,19,35,43
5346,19,19,14,14
5347,19,19,29,40
5348,19,19,48,42
5349,19,19,34,17
5350,19,19,14,15
5351,19,19,25,35
5352,19,19,46,43
5353,19,19,31,24
5354,19,19,14,36
5355,19,19,44,32
5356,19,19,11,17
5357,19,19,32,20
5358,19,19,43,36
5359,19,19,15,36
5360,19,19,34,14
5361,19,19,37,37
5362,19,19,25,26
5363,19,19,10,20
5364,19,19,39,13
5365,19,19,20,45
5366,19,19,20,23
5367,19,19,20,43
5368,19,19,39,39
5369,19,19,23,11
5370,19,19,40,15
5371,19,19,46,18
5372,19,19,35,12
5373,19,19,29,39
5374,19,19,45,24
5375,19,19,10,44
5376,19,19,36,45
5377,19,19,28,21
5378,19,19,40,30
5379,19,19,12,13
5380,19,19,20,10
5381,19,19,45,44
5382,19,19,18,22
5383,19,19,13,40
5384,19,19,25,32
5385,19,19,42,10
5386,19,19,13,24
5387,19,19,14,26
5388,19,19,20,10
5389,19,19,47,32
5390,19,19,46,25
5391,19,19,45,28
5392,19,19,29,14
5393,19,19,11,25
5394,19,19,44,26
5395,19,19,38,45
5396,19,19,10,42
5397,19,19,30,19
5398,19,19,37,21
5399,19,19,22,24
5400,19,19,33,30
5401,19,19,15,15
5402,19,19,27,42
5403,19,19,17,31
5404,19,19,20,20
5405,19,19,25,30
5406,19,19,41,23
5407,19,19,23,13
5408,19,19,41,36
5409,19,19,42,14
5410,19,19,33,41
5411,19,19,44,21
5412,19,19,22,39
5413,19,19,48,44
5414,19,19,36,20
5415,19,19,26,31
5416,19,19,41,13
5417,19,19,35,39
5418,19,19,12,49
5419,19,19,36,45
5420,19,19,20,35
5421,19,19,39,13
5422,19,19,22,39
5423,19,19,17,25
5424,19,19,35,17
5425,19,19,31,14
5426,19,19,39,21
5427,19,19,42,48
5428,19,19,16,26
5429,19,19,35,44
5430,19,19,14,31
5431,19,19,22,31
5432,19,19,28,39
5433,19,19,28,43
5434,19,19,20,17
5435,19,19,18,34
5436,19,19,37,40
5437,19,19,15,14
5438,19,19,19,37
5439,19,19,16,23
5440,19,19,41,33
5441,19,19,20,18
5442,19,19,41,40
5443,19,19,11,13
5444,19,19,38,32
5445,19,19,45,47
5446,19,19,24,44
5447,19,19,24,31
5448,19,19,26,30
5449,19,19,31,19
5450,19,19,10,42
5451,19,19,42,11
5452,19,19,49,20
5453,19,19,29,22
5454,19,19,49,36
5455,19,19,19,17
5456,19,19,43,30
5457,19,19,47,43
5458,19,19,49,12
5459,19,19,33,20
5460,19,19,20,28
5461,19,19,47,31
5462,19,19,14,10
5463,19,19,19,21
5464,19,19,41,14
5465,19,19,29,20
5466,19,19,29,31
5467,19,19,43,32
5468,19,19,11,48
5469,19,19,32,12
5470,19,19,34,30
5471,19,19,20,30
5472,19,19,42,14
5473,19,19,25,15
5474,19,19,35,17
5475,19,19,44,23
5476,19,19,20,26
5477,19,19,48,11
5478,19,19,43,32
5479,19,19,44,22
5480,19,19,33,31
5481,19,19,47,11
5482,19,19,13,10
5483,19,19,22,16
5484,19,19,24,49
5485,19,19,32,33
5486,19,19,23,16
5487,19,19,43,48
5488,19,19,33,28
5489,19,19,31,38
5490,19,19,27,45
5491,19,19,41,25
5492,19,19,34,45
5493,19,19,26,10
5494,19,19,49,20
5495,19,19,31,41
5496,19,19,29,16
5497,19,19,14,15
5498,19,19,32,34
5499,19,19,32,31
5500,19,19,42,12
5501,19,19,46,40
5502,19,19,23,47
5503,19,19,29,27
5504,19,19,49,15
5505,19,19,41,11
5506,19,19,15,33
5507,19,19,11,44
5508,19,19,23,25
5509,19,19,25,39
5510,19,19,26,32
5511,19,19,16,20
5512,19,19,24,15
5513,19,19,31,31
5514,19,19,32,42
5515,19,19,21,33
5516,19,19,35,38
5517,19,19,28,38
5518,19,19,32,28
5519,19,19,44,23
5520,19,19,29,37
5521,19,19,27,19
5522,19,19,27,45
5523,19,19,43,26
5524,19,19,15,35
5525,19,19,32,47
5526,19,19,49,47
5527,19,19,20,44
5528,19,19,21,18
5529,19,19,14,14
5530,19,19,15,48
5531,19,19,43,19
5532,19,19,26,31
5533,19,19,29,13
5534,19,19,30,34
5535,19,19,41,46
5536,19,19,25,38
5537,19,19,30,31
5538,19,19,29,21
5539,19,19,35,35
5540,19,19,31,18
5541,19,19,22,37
5542,19,19,42,33
5543,19,19,19,45
5544,19,19,31,11
5545,19,19,29,15
5546,19,19,35,14
5547,19,19,45,21
5548,19,19,46,25
5549,19,19,18,46
5550,19,19,35,47
5551,19,19,26,25
5552,19,19,14,48
5553,19,19,31,25
5554,19,19,16,24
5555,19,19,18,11
5556,19,19,22,14
5557,19,19,14,26
5558,19,19,23,24
5559,19,19,38,34
5560,19,19,32,46
5561,19,19,49,43
5562,19,19,23,13
5563,19,19,41,24
5564,19,19,26,25
5565,19,19,34,47
5566,19,19,40,30
5567,19,19,41,34
5568,19,19,14,32
5569,19,19,10,18
5570,19,19,18,45
5571,19,19,40,14
5572,19,19,47,45
5573,19,19,18,11
5574,19,19,17,17
5575,19,19,24,38
5576,19,19,43,39
5577,19,19,14,37
5578,19,19,33,21
5579,19,19,23,35
5580,19,19,24,25
5581,19,19,11,45
5582,19,19,18,46
5583,19,19,32,29
5584,19,19,44,19
5585,19,19,33,42
5586,19,19,36,25
5587,19,19,27,13
5588,19,19,34,39
5589,19,19,47,48
5590,19,19,27,13
5591,19,19,11,22
5592,19,19,20,15
5593,19,19,19,23
5594,19,19,22,15
5595,19,19,36,12
5596,19,19,34,34
5597,19,19,41,46
5598,19,19,24,38
5599,19,19,13,32
5600,19,19,24,18
5601,19,19,16,13
5602,19,19,24,48
5603,19,19,21,21
5604,19,19,41,12
5605,19,19,43,15
5606,19,19,37,43
5607,19,19,39,12
5608,19,19,26,17
5609,19,19,17,17
5610,19,19,20,15
5611,19,19,40,38
5612,19,19,28,23
5613,19,19,15,47
5614,19,19,44,37
