,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
8950,1,2,4,1,3,2,2,3,1,3,1,3
8951,1,2,4,1,3,2,3,4,4,2,1,2
8952,1,2,4,1,3,2,4,1,3,2,4,2
8953,1,2,4,1,3,2,1,1,2,3,2,3
8954,1,2,4,1,3,2,1,2,4,4,2,4
8955,1,2,4,1,3,2,3,4,1,2,4,2
8956,1,2,4,1,3,2,1,1,2,3,2,2
8957,1,2,4,1,3,2,2,2,1,3,3,3
8958,1,2,4,1,3,2,3,2,4,3,3,2
8959,1,2,4,1,3,2,4,4,2,4,1,1
8960,1,2,4,1,3,2,3,1,2,2,4,4
8961,1,2,4,1,3,2,3,3,2,1,3,3
8962,1,2,4,1,3,2,3,2,4,3,3,3
8963,1,2,4,1,3,2,4,2,4,4,1,1
8964,1,2,4,1,3,2,1,1,4,3,2,4
8965,1,2,4,1,3,2,4,3,4,4,4,4
8966,1,2,4,1,3,2,3,4,2,4,1,1
8967,1,2,4,1,3,2,1,4,2,4,4,1
8968,1,2,4,1,3,2,1,4,3,2,4,4
8969,1,2,4,1,3,2,1,4,2,4,1,4
8970,1,2,4,1,3,2,1,2,1,4,3,1
8971,1,2,4,1,3,2,4,4,3,4,4,2
8972,1,2,4,1,3,2,2,1,4,2,3,1
8973,1,2,4,1,3,2,4,1,2,2,2,2
8974,1,2,4,1,3,2,3,1,2,1,2,2
8975,1,2,4,1,3,2,2,4,1,4,1,4
8976,1,2,4,1,3,2,2,2,3,1,4,1
8977,1,2,4,1,3,2,2,4,3,3,1,3
8978,1,2,4,1,3,2,3,2,4,2,1,1
8979,1,2,4,1,3,2,3,1,2,4,1,3
8980,1,2,4,1,3,2,4,4,4,1,3,1
8981,1,2,4,1,3,2,2,2,2,2,4,3
8982,1,2,4,1,3,2,1,4,4,3,2,4
8983,1,2,4,1,3,2,4,4,1,4,1,2
8984,1,2,4,1,3,2,2,4,2,2,4,2
8985,1,2,4,1,3,2,4,2,4,1,3,2
8986,1,2,4,1,3,2,3,3,4,1,1,4
8987,1,2,4,1,3,2,1,3,1,1,2,3
8988,1,2,4,1,3,2,2,2,1,1,1,1
8989,1,2,4,1,3,2,3,2,3,1,2,4
8990,1,2,4,1,3,2,4,3,3,2,4,4
8991,1,2,4,1,3,2,3,3,4,2,3,4
8992,1,2,4,1,3,2,2,4,2,4,2,2
8993,1,2,4,1,3,2,1,3,4,2,3,3
8994,1,2,4,1,3,2,2,4,2,2,1,2
8995,1,2,4,1,3,2,1,4,1,3,1,2
8996,1,2,4,1,3,2,1,4,3,3,4,3
8997,1,2,4,1,3,2,4,2,1,2,1,2
8998,1,2,4,1,3,2,1,3,1,4,1,2
8999,1,2,4,1,3,2,1,2,1,3,4,3
9000,1,2,4,1,3,2,3,4,4,1,2,3
9001,1,2,4,1,3,2,1,3,3,2,2,2
9002,1,2,4,1,3,2,4,2,3,4,4,2
9003,1,2,4,1,3,2,4,4,1,3,4,4
9004,1,2,4,1,3,2,4,3,1,1,3,4
9005,1,2,4,1,3,2,4,4,3,4,2,4
9006,1,2,4,1,3,2,3,3,3,4,4,1
9007,1,2,4,1,3,2,1,4,2,3,1,4
9008,1,2,4,1,3,2,4,2,1,2,1,2
9009,1,2,4,1,3,2,1,1,2,1,1,1
9010,1,2,4,1,3,2,2,3,2,2,1,1
9011,1,2,4,1,3,2,4,4,3,2,3,1
9012,1,2,4,1,3,2,3,1,1,3,1,3
9013,1,2,4,1,3,2,1,4,4,2,1,3
9014,1,2,4,1,3,2,4,1,2,1,3,1
9015,1,2,4,1,3,2,3,1,2,3,4,2
9016,1,2,4,1,3,2,4,3,4,1,3,4
9017,1,2,4,1,3,2,3,2,2,3,4,4
9018,1,2,4,1,3,2,4,2,3,2,3,4
9019,1,2,4,1,3,2,2,1,4,4,2,4
9020,1,2,4,1,3,2,4,1,2,3,1,2
9021,1,2,4,1,3,2,1,2,3,2,3,1
9022,1,2,4,1,3,2,1,1,1,2,2,2
9023,1,2,4,1,3,2,2,2,2,4,1,3
9024,1,2,4,1,3,2,1,1,2,4,2,3
9025,1,2,4,1,3,2,3,2,3,4,2,1
9026,1,2,4,1,3,2,2,1,3,2,1,2
9027,1,2,4,1,3,2,2,2,3,4,4,1
9028,1,2,4,1,3,2,1,2,2,3,1,4
9029,1,2,4,1,3,2,4,2,3,3,1,4
9030,1,2,4,1,3,2,1,2,4,2,3,4
9031,1,2,4,1,3,2,3,1,2,3,1,2
9032,1,2,4,1,3,2,1,3,3,4,4,1
9033,1,2,4,1,3,2,1,1,2,4,4,1
9034,1,2,4,1,3,2,3,4,3,2,3,2
9035,1,2,4,1,3,2,3,2,3,2,1,3
9036,1,2,4,1,3,2,4,4,2,1,3,1
9037,1,2,4,1,3,2,4,4,3,4,1,1
9038,1,2,4,1,3,2,4,1,3,4,3,1
9039,1,2,4,1,3,2,2,1,4,2,3,4
9040,1,2,4,1,3,2,2,3,2,3,4,1
9041,1,2,4,1,3,2,2,1,2,3,1,3
9042,1,2,4,1,3,2,1,1,4,4,1,1
9043,1,2,4,1,3,2,3,4,1,3,1,4
9044,1,2,4,1,3,2,2,4,2,2,3,2
9045,1,2,4,1,3,2,3,4,1,2,2,4
9046,1,2,4,1,3,2,4,4,4,1,3,1
9047,1,2,4,1,3,2,3,1,1,2,3,2
9048,1,2,4,1,3,2,1,1,3,3,1,3
9049,1,2,4,1,3,2,2,1,1,3,2,4
9050,1,2,4,1,3,2,2,1,2,1,3,2
9051,1,2,4,1,3,2,2,4,1,1,1,3
9052,1,2,4,1,3,2,3,4,4,1,3,1
9053,1,2,4,1,3,2,4,3,4,4,4,1
9054,1,2,4,1,3,2,4,2,4,3,4,2
9055,1,2,4,1,3,2,2,4,1,1,4,4
9056,1,2,4,1,3,2,3,3,3,4,3,4
9057,1,2,4,1,3,2,4,2,4,4,2,1
9058,1,2,4,1,3,2,2,2,1,3,3,3
9059,1,2,4,1,3,2,3,2,1,4,4,3
9060,1,2,4,1,3,2,3,4,1,3,2,3
9061,1,2,4,1,3,2,1,3,3,3,3,3
9062,1,2,4,1,3,2,4,4,2,4,2,3
9063,1,2,4,1,3,2,2,1,2,1,4,1
9064,1,2,4,1,3,2,4,3,1,4,2,4
9065,1,2,4,1,3,2,1,4,1,1,4,4
9066,1,2,4,1,3,2,4,3,2,2,4,2
9067,1,2,4,1,3,2,3,4,2,3,3,3
9068,1,2,4,1,3,2,2,2,2,4,3,2
9069,1,2,4,1,3,2,1,1,1,1,3,2
9070,1,2,4,1,3,2,4,2,1,2,4,1
9071,1,2,4,1,3,2,2,2,1,1,4,2
9072,1,2,4,1,3,2,1,2,4,2,3,1
9073,1,2,4,1,3,2,2,1,4,3,2,4
9074,1,2,4,1,3,2,4,3,3,1,4,2
9075,1,2,4,1,3,2,4,3,1,2,3,3
9076,1,2,4,1,3,2,4,2,2,4,3,4
9077,1,2,4,1,3,2,1,2,3,2,2,4
9078,1,2,4,1,3,2,3,3,3,1,4,3
9079,1,2,4,1,3,2,3,3,4,2,2,1
9080,1,2,4,1,3,2,1,3,1,4,2,1
9081,1,2,4,1,3,2,2,2,4,2,4,1
9082,1,2,4,1,3,2,4,4,1,3,1,1
9083,1,2,4,1,3,2,3,3,2,4,1,2
9084,1,2,4,1,3,2,1,1,4,3,2,4
9085,1,2,4,1,3,2,4,2,2,1,4,2
9086,1,2,4,1,3,2,3,4,3,4,1,3
9087,1,2,4,1,3,2,3,2,2,2,1,2
9088,1,2,4,1,3,2,1,3,2,4,2,4
9089,1,2,4,1,3,2,2,1,3,1,4,4
9090,1,2,4,1,3,2,3,2,2,2,1,2
9091,1,2,4,1,3,2,3,3,1,3,1,4
9092,1,2,4,1,3,2,1,2,4,1,3,4
9093,1,2,4,1,3,2,4,4,3,2,1,1
9094,1,2,4,1,3,2,4,3,3,1,2,1
9095,1,2,4,1,3,2,2,1,4,2,3,4
9096,1,2,4,1,3,2,4,1,1,3,2,3
9097,1,2,4,1,3,2,2,1,2,3,3,4
9098,1,2,4,1,3,2,2,4,2,2,1,4
9099,1,2,4,1,3,2,4,1,4,2,3,4
9100,1,2,4,1,3,2,4,2,1,2,3,1
9101,1,2,4,1,3,2,4,4,1,4,4,3
9102,1,2,4,1,3,2,1,3,1,4,3,1
9103,1,2,4,1,3,2,2,1,4,3,4,2
9104,1,2,4,1,3,2,4,4,1,3,1,3
9105,1,2,4,1,3,2,2,4,3,4,1,2
9106,1,2,4,1,3,2,1,2,1,4,4,4
9107,1,2,4,1,3,2,3,2,3,4,4,1
9108,1,2,4,1,3,2,1,2,3,1,1,4
9109,1,2,4,1,3,2,1,4,3,4,3,3
9110,1,2,4,1,3,2,4,2,2,2,4,4
9111,1,2,4,1,3,2,1,4,3,3,3,2
9112,1,2,4,1,3,2,1,1,1,1,2,1
9113,1,2,4,1,3,2,4,3,2,1,4,2
9114,1,2,4,1,3,2,3,4,1,4,2,1
9115,1,2,4,1,3,2,4,3,2,1,1,4
9116,1,2,4,1,3,2,2,2,1,4,3,2
9117,1,2,4,1,3,2,2,2,4,4,1,3
9118,1,2,4,1,3,2,4,4,2,3,3,3
9119,1,2,4,1,3,2,1,4,1,3,4,3
9120,1,2,4,1,3,2,3,4,3,3,2,3
9121,1,2,4,1,3,2,2,1,2,2,3,2
9122,1,2,4,1,3,2,1,2,1,3,3,2
9123,1,2,4,1,3,2,1,4,2,1,1,1
9124,1,2,4,1,3,2,1,2,2,4,4,1
9125,1,2,4,1,3,2,2,3,3,3,1,1
9126,1,2,4,1,3,2,2,2,1,3,2,3
9127,1,2,4,1,3,2,2,2,4,3,4,4
9128,1,2,4,1,3,2,3,1,1,3,3,4
9129,1,2,4,1,3,2,4,3,1,1,1,4
9130,1,2,4,1,3,2,1,1,3,2,4,3
9131,1,2,4,1,3,2,1,4,2,1,2,4
9132,1,2,4,1,3,2,3,2,3,2,2,4
9133,1,2,4,1,3,2,3,2,4,4,1,1
9134,1,2,4,1,3,2,2,2,1,4,1,3
9135,1,2,4,1,3,2,4,1,4,2,4,3
9136,1,2,4,1,3,2,4,4,1,3,1,3
9137,1,2,4,1,3,2,4,4,2,2,1,1
9138,1,2,4,1,3,2,2,1,3,1,1,1
9139,1,2,4,1,3,2,1,4,3,4,2,4
9140,1,2,4,1,3,2,1,3,4,1,2,4
9141,1,2,4,1,3,2,4,1,4,1,3,3
9142,1,2,4,1,3,2,4,3,3,1,3,1
9143,1,2,4,1,3,2,4,3,4,4,2,3
9144,1,2,4,1,3,2,1,4,2,4,3,3
9145,1,2,4,1,3,2,4,3,1,2,3,3
9146,1,2,4,1,3,2,1,1,1,4,2,1
9147,1,2,4,1,3,2,3,3,2,4,3,3
9148,1,2,4,1,3,2,4,2,3,3,2,3
9149,1,2,4,1,3,2,1,3,4,4,4,4
9150,1,2,4,1,3,2,4,2,1,3,3,1
9151,1,2,4,1,3,2,1,4,2,3,2,2
9152,1,2,4,1,3,2,2,1,1,2,1,3
9153,1,2,4,1,3,2,2,4,4,4,1,3
9154,1,2,4,1,3,2,3,2,4,3,4,4
9155,1,2,4,1,3,2,3,4,4,4,3,4
9156,1,2,4,1,3,2,2,4,3,2,1,3
9157,1,2,4,1,3,2,2,3,1,1,2,3
9158,1,2,4,1,3,2,4,1,1,2,3,2
9159,1,2,4,1,3,2,1,3,1,3,1,3
9160,1,2,4,1,3,2,2,1,3,1,4,3
9161,1,2,4,1,3,2,3,3,1,2,1,3
9162,1,2,4,1,3,2,4,1,2,4,1,3
9163,1,2,4,1,3,2,3,2,4,2,4,2
9164,1,2,4,1,3,2,4,3,3,1,1,3
9165,1,2,4,1,3,2,4,1,2,1,4,4
9166,1,2,4,1,3,2,3,2,1,2,2,1
9167,1,2,4,1,3,2,2,3,3,4,3,4
9168,1,2,4,1,3,2,3,2,3,3,3,4
9169,1,2,4,1,3,2,2,4,4,4,1,4
9170,1,2,4,1,3,2,4,1,4,3,3,4
9171,1,2,4,1,3,2,2,1,3,4,3,3
9172,1,2,4,1,3,2,4,4,4,2,4,3
9173,1,2,4,1,3,2,2,2,3,1,3,2
9174,1,2,4,1,3,2,3,3,4,3,3,2
9175,1,2,4,1,3,2,2,1,2,4,4,4
9176,1,2,4,1,3,2,1,2,4,4,1,2
9177,1,2,4,1,3,2,3,2,2,1,3,3
9178,1,2,4,1,3,2,4,4,2,1,4,3
9179,1,2,4,1,3,2,1,2,1,1,4,4
9180,1,2,4,1,3,2,2,2,2,4,4,4
9181,1,2,4,1,3,2,4,1,1,3,1,2
9182,1,2,4,1,3,2,4,1,3,3,3,1
9183,1,2,4,1,3,2,3,1,4,2,1,2
9184,1,2,4,1,3,2,2,4,4,3,2,1
9185,1,2,4,1,3,2,3,3,4,4,2,4
9186,1,2,4,1,3,2,1,1,1,4,3,3
9187,1,2,4,1,3,2,1,3,1,4,3,4
9188,1,2,4,1,3,2,2,1,3,1,2,1
9189,1,2,4,1,3,2,4,2,1,4,4,3
9190,1,2,4,1,3,2,4,1,1,4,3,3
9191,1,2,4,1,3,2,4,3,1,3,3,3
9192,1,2,4,1,3,2,2,2,1,1,4,4
9193,1,2,4,1,3,2,3,2,4,1,1,3
9194,1,2,4,1,3,2,2,4,2,3,4,3
9195,1,2,4,1,3,2,4,2,1,4,4,3
9196,1,2,4,1,3,2,2,3,4,4,3,2
9197,1,2,4,1,3,2,3,2,4,2,4,4
9198,1,2,4,1,3,2,3,1,2,3,1,4
9199,1,2,4,1,3,2,4,3,3,2,2,3
9200,1,2,4,1,3,2,1,4,3,1,1,1
9201,1,2,4,1,3,2,1,4,4,1,2,3
9202,1,2,4,1,3,2,1,1,3,3,1,1
9203,1,2,4,1,3,2,4,2,2,2,4,1
9204,1,2,4,1,3,2,3,2,4,4,3,2
9205,1,2,4,1,3,2,1,1,4,4,4,3
9206,1,2,4,1,3,2,2,1,2,2,1,1
9207,1,2,4,1,3,2,3,2,2,2,2,2
9208,1,2,4,1,3,2,4,4,4,1,4,4
9209,1,2,4,1,3,2,4,1,1,3,3,4
9210,1,2,4,1,3,2,3,4,3,3,4,3
9211,1,2,4,1,3,2,2,1,4,3,4,1
9212,1,2,4,1,3,2,2,3,4,4,1,1
9213,1,2,4,1,3,2,2,3,1,3,1,3
9214,1,2,4,1,3,2,2,1,3,1,3,1
9215,1,2,4,1,3,2,2,2,3,2,4,3
9216,1,2,4,1,3,2,3,1,1,3,1,1
9217,1,2,4,1,3,2,2,4,2,1,1,3
9218,1,2,4,1,3,2,4,2,1,4,3,1
9219,1,2,4,1,3,2,4,4,3,1,1,2
9220,1,2,4,1,3,2,4,3,3,4,1,2
9221,1,2,4,1,3,2,4,3,2,3,2,3
9222,1,2,4,1,3,2,2,2,3,3,1,3
9223,1,2,4,1,3,2,4,3,4,2,1,1
9224,1,2,4,1,3,2,1,4,1,2,4,3
9225,1,2,4,1,3,2,1,1,4,2,4,2
9226,1,2,4,1,3,2,3,4,3,4,1,2
9227,1,2,4,1,3,2,3,3,3,3,4,3
9228,1,2,4,1,3,2,3,3,1,4,1,2
9229,1,2,4,1,3,2,1,3,2,1,2,1
9230,1,2,4,1,3,2,1,3,3,3,1,4
9231,1,2,4,1,3,2,3,4,3,3,2,3
9232,1,2,4,1,3,2,1,1,4,1,3,3
9233,1,2,4,1,3,2,2,4,3,4,4,4
9234,1,2,4,1,3,2,4,2,4,4,4,1
9235,1,2,4,1,3,2,2,2,1,1,4,4
9236,1,2,4,1,3,2,2,3,1,1,3,3
9237,1,2,4,1,3,2,2,2,3,4,3,1
9238,1,2,4,1,3,2,3,2,4,2,2,1
9239,1,2,4,1,3,2,2,3,3,1,1,1
9240,1,2,4,1,3,2,2,3,2,2,1,4
9241,1,2,4,1,3,2,2,2,1,1,3,3
9242,1,2,4,1,3,2,2,3,2,1,1,4
9243,1,2,4,1,3,2,4,3,4,1,2,3
9244,1,2,4,1,3,2,1,1,2,1,3,1
9245,1,2,4,1,3,2,4,4,4,2,2,3
9246,1,2,4,1,3,2,3,2,4,2,1,3
9247,1,2,4,1,3,2,3,1,3,3,3,3
9248,1,2,4,1,3,2,2,2,2,1,4,1
9249,1,2,4,1,3,2,3,1,1,2,3,1
9250,1,2,4,1,3,2,1,3,1,1,2,3
9251,1,2,4,1,3,2,1,3,1,4,3,3
9252,1,2,4,1,3,2,2,2,4,1,4,1
9253,1,2,4,1,3,2,4,1,2,4,2,2
9254,1,2,4,1,3,2,4,1,1,4,1,3
9255,1,2,4,1,3,2,2,3,4,2,4,4
9256,1,2,4,1,3,2,2,1,1,4,3,2
9257,1,2,4,1,3,2,1,2,1,3,3,2
9258,1,2,4,1,3,2,3,3,4,4,2,3
9259,1,2,4,1,3,2,2,2,4,4,4,3
9260,1,2,4,1,3,2,4,4,2,1,2,3
9261,1,2,4,1,3,2,3,3,3,4,4,4
9262,1,2,4,1,3,2,4,2,3,2,3,1
9263,1,2,4,1,3,2,4,4,1,4,2,2
9264,1,2,4,1,3,2,2,4,4,4,2,4
9265,1,2,4,1,3,2,1,1,4,3,1,4
9266,1,2,4,1,3,2,1,3,2,3,1,1
9267,1,2,4,1,3,2,3,4,2,1,3,1
9268,1,2,4,1,3,2,1,3,2,4,2,4
9269,1,2,4,1,3,2,4,4,3,4,3,4
9270,1,2,4,1,3,2,2,4,2,1,2,2
9271,1,2,4,1,3,2,4,4,2,2,4,3
9272,1,2,4,1,3,2,4,2,2,3,3,4
9273,1,2,4,1,3,2,4,3,2,2,3,1
9274,1,2,4,1,3,2,1,4,1,1,4,4
9275,1,2,4,1,3,2,2,1,3,2,1,1
9276,1,2,4,1,3,2,1,4,4,4,3,2
9277,1,2,4,1,3,2,1,2,4,3,4,3
9278,1,2,4,1,3,2,4,4,2,2,3,4
9279,1,2,4,1,3,2,3,2,4,3,4,3
9280,1,2,4,1,3,2,2,3,3,4,4,2
9281,1,2,4,1,3,2,4,1,1,3,3,3
9282,1,2,4,1,3,2,4,3,2,4,1,2
9283,1,2,4,1,3,2,4,3,4,1,2,4
9284,1,2,4,1,3,2,3,4,3,4,3,4
9285,1,2,4,1,3,2,2,3,2,3,4,3
9286,1,2,4,1,3,2,2,4,3,2,2,3
9287,1,2,4,1,3,2,3,3,2,1,4,4
9288,1,2,4,1,3,2,1,2,3,3,2,2
9289,1,2,4,1,3,2,4,3,4,1,2,4
9290,1,2,4,1,3,2,2,1,2,3,1,1
9291,1,2,4,1,3,2,1,3,4,2,3,4
9292,1,2,4,1,3,2,4,2,1,4,1,1
9293,1,2,4,1,3,2,4,2,1,3,4,1
9294,1,2,4,1,3,2,2,3,2,1,1,1
9295,1,2,4,1,3,2,2,2,4,1,2,3
9296,1,2,4,1,3,2,1,4,4,1,3,4
9297,1,2,4,1,3,2,2,2,3,2,4,1
9298,1,2,4,1,3,2,2,1,4,4,3,1
9299,1,2,4,1,3,2,2,2,1,3,3,1
9300,1,2,4,1,3,2,1,1,4,3,2,4
9301,1,2,4,1,3,2,1,3,1,3,2,2
9302,1,2,4,1,3,2,1,3,3,4,4,4
9303,1,2,4,1,3,2,4,2,1,3,1,4
9304,1,2,4,1,3,2,3,4,1,2,1,1
9305,1,2,4,1,3,2,4,3,3,4,4,4
9306,1,2,4,1,3,2,2,2,1,3,1,3
9307,1,2,4,1,3,2,2,1,4,2,4,4
9308,1,2,4,1,3,2,1,4,3,3,3,4
9309,1,2,4,1,3,2,4,2,4,2,3,4
9310,1,2,4,1,3,2,1,4,2,2,2,4
9311,1,2,4,1,3,2,3,4,1,4,2,1
9312,1,2,4,1,3,2,4,3,2,1,3,2
9313,1,2,4,1,3,2,2,4,2,3,1,3
9314,1,2,4,1,3,2,2,2,3,4,3,1
9315,1,2,4,1,3,2,4,3,1,1,2,2
9316,1,2,4,1,3,2,3,4,2,3,4,2
9317,1,2,4,1,3,2,2,1,4,1,4,2
9318,1,2,4,1,3,2,1,3,3,1,3,4
9319,1,2,4,1,3,2,2,1,2,2,3,1
9320,1,2,4,1,3,2,2,4,4,3,4,1
9321,1,2,4,1,3,2,2,3,4,1,3,4
9322,1,2,4,1,3,2,4,2,4,2,4,3
9323,1,2,4,1,3,2,1,2,4,1,3,3
9324,1,2,4,1,3,2,1,2,1,3,3,3
9325,1,2,4,1,3,2,4,3,4,2,2,1
9326,1,2,4,1,3,2,1,1,2,1,1,1
9327,1,2,4,1,3,2,4,3,1,3,2,2
9328,1,2,4,1,3,2,3,2,3,3,4,4
9329,1,2,4,1,3,2,1,4,3,1,1,4
9330,1,2,4,1,3,2,2,1,3,1,4,3
9331,1,2,4,1,3,2,3,4,3,1,2,3
9332,1,2,4,1,3,2,2,3,2,4,3,1
9333,1,2,4,1,3,2,4,3,2,3,4,4
9334,1,2,4,1,3,2,1,4,1,2,2,4
9335,1,2,4,1,3,2,2,4,3,4,2,2
9336,1,2,4,1,3,2,2,1,1,3,3,3
9337,1,2,4,1,3,2,3,1,2,4,4,4
9338,1,2,4,1,3,2,2,2,2,1,1,4
9339,1,2,4,1,3,2,2,1,4,3,3,3
9340,1,2,4,1,3,2,2,3,2,4,2,2
9341,1,2,4,1,3,2,2,3,2,4,3,1
9342,1,2,4,1,3,2,2,2,4,2,4,2
9343,1,2,4,1,3,2,3,4,3,3,3,4
9344,1,2,4,1,3,2,1,1,3,2,2,1
9345,1,2,4,1,3,2,2,4,4,2,1,2
9346,1,2,4,1,3,2,2,4,4,2,2,3
9347,1,2,4,1,3,2,1,3,3,2,1,4
9348,1,2,4,1,3,2,1,1,3,3,2,1
9349,1,2,4,1,3,2,3,2,1,3,4,1
9350,1,2,4,1,3,2,1,2,3,1,2,2
9351,1,2,4,1,3,2,4,1,3,2,2,1
9352,1,2,4,1,3,2,1,4,4,3,4,1
9353,1,2,4,1,3,2,1,4,2,3,4,1
9354,1,2,4,1,3,2,3,3,3,2,3,4
9355,1,2,4,1,3,2,1,1,1,2,3,2
9356,1,2,4,1,3,2,2,1,3,2,3,3
9357,1,2,4,1,3,2,1,4,1,2,1,1
9358,1,2,4,1,3,2,2,1,1,4,3,1
9359,1,2,4,1,3,2,1,4,1,4,2,2
9360,1,2,4,1,3,2,2,2,3,3,2,4
9361,1,2,4,1,3,2,1,2,4,2,3,1
9362,1,2,4,1,3,2,4,2,4,3,4,4
9363,1,2,4,1,3,2,1,3,1,1,4,4
9364,1,2,4,1,3,2,1,2,3,3,1,2
9365,1,2,4,1,3,2,1,4,1,2,2,2
9366,1,2,4,1,3,2,4,3,3,1,1,1
9367,1,2,4,1,3,2,2,1,2,1,2,4
9368,1,2,4,1,3,2,4,3,3,4,1,2
9369,1,2,4,1,3,2,4,1,4,1,1,4
9370,1,2,4,1,3,2,3,4,1,1,3,1
9371,1,2,4,1,3,2,3,1,3,1,3,1
9372,1,2,4,1,3,2,1,3,1,4,2,4
9373,1,2,4,1,3,2,2,1,4,3,1,3
9374,1,2,4,1,3,2,1,2,4,4,4,4
9375,1,2,4,1,3,2,3,2,4,3,4,1
9376,1,2,4,1,3,2,3,4,1,3,1,4
9377,1,2,4,1,3,2,3,3,2,3,2,1
9378,1,2,4,1,3,2,3,1,2,2,4,4
9379,1,2,4,1,3,2,4,3,2,1,2,2
9380,1,2,4,1,3,2,2,2,2,4,3,3
9381,1,2,4,1,3,2,3,1,3,3,4,3
9382,1,2,4,1,3,2,3,4,3,2,4,3
9383,1,2,4,1,3,2,4,1,2,4,2,4
9384,1,2,4,1,3,2,1,3,3,2,2,1
9385,1,2,4,1,3,2,2,2,2,1,1,2
9386,1,2,4,1,3,2,1,4,4,2,2,1
9387,1,2,4,1,3,2,3,3,4,4,4,1
9388,1,2,4,1,3,2,2,2,2,3,2,3
9389,1,2,4,1,3,2,3,3,2,1,4,4
9390,1,2,4,1,3,2,3,1,4,3,4,3
9391,1,2,4,1,3,2,3,3,2,3,2,3
9392,1,2,4,1,3,2,2,4,3,2,1,1
9393,1,2,4,1,3,2,2,3,4,4,3,2
9394,1,2,4,1,3,2,4,4,4,3,1,4
9395,1,2,4,1,3,2,2,3,4,3,4,4
9396,1,2,4,1,3,2,2,1,1,1,1,1
9397,1,2,4,1,3,2,1,3,2,1,3,1
9398,1,2,4,1,3,2,3,3,1,3,4,3
9399,1,2,4,1,3,2,2,3,3,4,3,2
9400,1,2,4,1,3,2,2,4,2,3,2,1
9401,1,2,4,1,3,2,2,4,4,4,2,4
9402,1,2,4,1,3,2,3,4,4,1,2,1
9403,1,2,4,1,3,2,4,3,4,1,3,1
9404,1,2,4,1,3,2,2,2,3,4,3,1
9405,1,2,4,1,3,2,3,2,3,2,3,4
9406,1,2,4,1,3,2,1,1,3,1,2,1
9407,1,2,4,1,3,2,2,1,3,4,2,4
9408,1,2,4,1,3,2,1,2,1,4,3,3
9409,1,2,4,1,3,2,3,2,4,4,4,2
9410,1,2,4,1,3,2,3,1,2,2,3,1
9411,1,2,4,1,3,2,1,3,1,3,4,2
9412,1,2,4,1,3,2,3,1,4,3,2,1
9413,1,2,4,1,3,2,4,3,4,2,4,1
9414,1,2,4,1,3,2,2,1,4,4,3,3
9415,1,2,4,1,3,2,4,4,2,4,2,3
9416,1,2,4,1,3,2,1,3,4,3,4,1
9417,1,2,4,1,3,2,4,4,4,3,3,4
9418,1,2,4,1,3,2,1,1,3,4,2,3
9419,1,2,4,1,3,2,4,2,3,2,1,1
9420,1,2,4,1,3,2,1,1,4,1,1,4
9421,1,2,4,1,3,2,4,2,3,4,4,3
9422,1,2,4,1,3,2,3,1,1,2,2,1
9423,1,2,4,1,3,2,2,4,4,4,2,4
9424,1,2,4,1,3,2,1,3,3,2,3,4
9425,1,2,4,1,3,2,1,3,4,2,2,4
9426,1,2,4,1,3,2,4,4,4,4,3,1
9427,1,2,4,1,3,2,2,4,1,2,4,1
9428,1,2,4,1,3,2,4,3,1,4,4,2
9429,1,2,4,1,3,2,1,4,3,1,1,1
9430,1,2,4,1,3,2,1,3,1,2,3,4
9431,1,2,4,1,3,2,1,1,3,1,2,1
9432,1,2,4,1,3,2,4,3,2,4,3,1
9433,1,2,4,1,3,2,3,4,4,2,3,4
9434,1,2,4,1,3,2,2,4,1,1,1,3
9435,1,2,4,1,3,2,1,1,2,4,4,2
9436,1,2,4,1,3,2,2,3,1,4,3,1
9437,1,2,4,1,3,2,4,1,1,4,1,4
9438,1,2,4,1,3,2,2,2,4,1,3,3
9439,1,2,4,1,3,2,3,2,4,1,3,3
9440,1,2,4,1,3,2,1,2,1,2,2,2
9441,1,2,4,1,3,2,1,2,1,2,4,4
9442,1,2,4,1,3,2,1,3,1,4,3,4
9443,1,2,4,1,3,2,2,4,3,2,1,4
9444,1,2,4,1,3,2,3,4,2,3,3,3
9445,1,2,4,1,3,2,1,3,2,2,3,1
9446,1,2,4,1,3,2,3,4,1,1,1,1
9447,1,2,4,1,3,2,3,1,2,3,4,4
9448,1,2,4,1,3,2,3,3,3,3,4,1
9449,1,2,4,1,3,2,4,1,1,2,4,3
9450,1,2,4,1,3,2,2,2,3,4,4,4
9451,1,2,4,1,3,2,4,2,2,2,3,4
9452,1,2,4,1,3,2,4,4,3,3,2,2
9453,1,2,4,1,3,2,1,4,1,1,4,3
9454,1,2,4,1,3,2,2,2,3,2,2,3
9455,1,2,4,1,3,2,3,2,3,2,2,3
9456,1,2,4,1,3,2,1,2,1,1,2,2
9457,1,2,4,1,3,2,1,4,3,4,4,4
9458,1,2,4,1,3,2,3,2,3,4,1,2
9459,1,2,4,1,3,2,4,4,3,3,2,3
9460,1,2,4,1,3,2,1,3,4,1,4,2
9461,1,2,4,1,3,2,3,1,4,3,3,3
9462,1,2,4,1,3,2,1,1,4,2,4,2
