,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
8669,37,19,25,32
8670,37,19,15,30
8671,37,19,39,36
8672,37,19,40,30
8673,37,19,39,29
8674,37,19,11,23
8675,37,19,34,33
8676,37,19,28,27
8677,37,19,23,46
8678,37,19,46,14
8679,37,19,42,24
8680,37,19,23,10
8681,37,19,21,27
8682,37,19,21,29
8683,37,19,47,15
8684,37,19,28,23
8685,37,19,35,21
8686,37,19,14,19
8687,37,19,13,37
8688,37,19,39,18
8689,37,19,49,20
8690,37,19,33,37
8691,37,19,12,23
8692,37,19,48,18
8693,37,19,31,31
8694,37,19,19,41
8695,37,19,44,44
8696,37,19,18,17
8697,37,19,32,37
8698,37,19,46,25
8699,37,19,25,39
8700,37,19,36,33
8701,37,19,12,13
8702,37,19,11,15
8703,37,19,36,34
8704,37,19,12,40
8705,37,19,31,12
8706,37,19,41,13
8707,37,19,34,13
8708,37,19,35,45
8709,37,19,36,15
8710,37,19,36,39
8711,37,19,30,33
8712,37,19,31,37
8713,37,19,30,20
8714,37,19,37,34
8715,37,19,49,40
8716,37,19,26,23
8717,37,19,23,43
8718,37,19,49,49
8719,37,19,44,40
8720,37,19,29,20
8721,37,19,44,47
8722,37,19,19,39
8723,37,19,15,40
8724,37,19,15,20
8725,37,19,22,37
8726,37,19,45,10
8727,37,19,48,32
8728,37,19,42,12
8729,37,19,26,25
8730,37,19,18,12
8731,37,19,35,47
8732,37,19,32,25
8733,37,19,16,31
8734,37,19,16,18
8735,37,19,40,44
8736,37,19,12,33
8737,37,19,19,23
8738,37,19,32,18
8739,37,19,38,28
8740,37,19,42,49
8741,37,19,45,30
8742,37,19,34,10
8743,37,19,13,40
8744,37,19,33,43
8745,37,19,33,30
8746,37,19,42,40
8747,37,19,40,16
8748,37,19,38,43
8749,37,19,32,43
8750,37,19,38,23
8751,37,19,40,24
8752,37,19,39,37
8753,37,19,16,19
8754,37,19,21,18
8755,37,19,27,18
8756,37,19,38,38
8757,37,19,25,39
8758,37,19,23,49
8759,37,19,12,39
8760,37,19,47,23
8761,37,19,11,30
8762,37,19,19,17
8763,37,19,35,16
8764,37,19,36,38
8765,37,19,21,49
8766,37,19,43,10
8767,37,19,25,19
8768,37,19,10,39
8769,37,19,23,33
8770,37,19,14,46
8771,37,19,15,40
8772,37,19,37,49
8773,37,19,29,46
8774,37,19,48,44
8775,37,19,39,27
8776,37,19,30,29
8777,37,19,41,47
8778,37,19,33,33
8779,37,19,18,30
8780,37,19,16,34
8781,37,19,42,40
8782,37,19,40,43
8783,37,19,17,26
8784,37,19,26,14
8785,37,19,32,22
8786,37,19,14,31
8787,37,19,17,17
8788,37,19,10,15
8789,37,19,30,46
8790,37,19,30,48
8791,37,19,30,13
8792,37,19,32,42
8793,37,19,15,27
8794,37,19,30,16
8795,37,19,42,27
8796,37,19,43,16
8797,37,19,22,13
8798,37,19,27,13
8799,37,19,33,37
8800,37,19,48,10
8801,37,19,35,21
8802,37,19,13,34
8803,37,19,12,19
8804,37,19,34,36
8805,37,19,43,14
8806,37,19,37,22
8807,37,19,17,32
8808,37,19,21,25
8809,37,19,40,21
8810,37,19,34,13
8811,37,19,48,33
8812,37,19,36,23
8813,37,19,42,16
8814,37,19,40,49
8815,37,19,42,44
8816,37,19,20,30
8817,37,19,11,34
8818,37,19,43,41
8819,37,19,14,20
8820,37,19,40,38
8821,37,19,29,18
8822,37,19,26,41
8823,37,19,26,36
8824,37,19,32,42
8825,37,19,34,34
8826,37,19,31,10
8827,37,19,18,26
8828,37,19,46,22
8829,37,19,15,49
8830,37,19,19,18
8831,37,19,14,39
8832,37,19,25,48
8833,37,19,28,31
8834,37,19,20,13
8835,37,19,40,23
8836,37,19,34,42
8837,37,19,30,40
8838,37,19,43,22
8839,37,19,29,22
8840,37,19,11,47
8841,37,19,24,26
8842,37,19,40,36
8843,37,19,27,41
8844,37,19,26,44
8845,37,19,47,39
8846,37,19,40,32
8847,37,19,40,13
8848,37,19,27,13
8849,37,19,36,17
8850,37,19,21,15
8851,37,19,44,15
8852,37,19,41,16
8853,37,19,42,30
8854,37,19,35,29
8855,37,19,10,15
8856,37,19,39,13
8857,37,19,21,22
8858,37,19,21,48
8859,37,19,14,12
8860,37,19,28,25
8861,37,19,18,29
8862,37,19,20,35
8863,37,19,23,11
8864,37,19,10,48
8865,37,19,40,21
8866,37,19,39,17
8867,37,19,49,19
8868,37,19,26,26
8869,37,19,11,48
8870,37,19,26,44
8871,37,19,45,48
8872,37,19,48,37
8873,37,19,26,18
8874,37,19,30,33
8875,37,19,39,46
8876,37,19,14,47
8877,37,19,34,49
8878,37,19,22,28
8879,37,19,24,45
8880,37,19,47,46
8881,37,19,26,45
8882,37,19,49,26
8883,37,19,30,35
8884,37,19,21,17
8885,37,19,44,49
8886,37,19,38,21
8887,37,19,39,20
8888,37,19,46,23
8889,37,19,45,40
8890,37,19,29,24
8891,37,19,49,23
8892,37,19,45,42
8893,37,19,47,20
8894,37,19,29,43
8895,37,19,49,36
8896,37,19,38,22
8897,37,19,18,36
8898,37,19,40,19
8899,37,19,21,31
8900,37,19,38,16
8901,37,19,11,20
8902,37,19,22,46
8903,37,19,11,42
8904,37,19,39,24
8905,37,19,43,22
8906,37,19,31,31
8907,37,19,15,28
8908,37,19,21,14
8909,37,19,22,20
8910,37,19,23,34
8911,37,19,15,27
8912,37,19,40,37
8913,37,19,39,10
8914,37,19,17,42
8915,37,19,37,30
8916,37,19,46,47
8917,37,19,29,14
8918,37,19,22,27
8919,37,19,16,12
8920,37,19,34,28
8921,37,19,38,35
8922,37,19,32,27
8923,37,19,24,20
8924,37,19,12,11
8925,37,19,46,39
8926,37,19,15,11
8927,37,19,19,32
8928,37,19,24,29
8929,37,19,16,33
8930,37,19,34,11
8931,37,19,10,31
8932,37,19,12,19
8933,37,19,20,36
8934,37,19,19,33
8935,37,19,25,21
8936,37,19,41,16
8937,37,19,21,23
8938,37,19,34,35
8939,37,19,38,25
8940,37,19,25,48
8941,37,19,27,31
8942,37,19,24,25
8943,37,19,44,12
8944,37,19,25,36
8945,37,19,43,16
8946,37,19,17,49
8947,37,19,31,12
8948,37,19,44,48
8949,37,19,10,19
8950,37,19,17,40
8951,37,19,48,28
8952,37,19,42,25
8953,37,19,33,34
8954,37,19,41,22
8955,37,19,32,23
8956,37,19,10,11
8957,37,19,17,41
8958,37,19,42,46
8959,37,19,21,13
8960,37,19,27,36
8961,37,19,43,26
8962,37,19,28,36
8963,37,19,24,39
8964,37,19,39,46
8965,37,19,22,31
8966,37,19,44,34
8967,37,19,36,48
8968,37,19,21,27
8969,37,19,30,40
8970,37,19,29,44
8971,37,19,44,24
8972,37,19,20,25
8973,37,19,14,14
8974,37,19,10,18
8975,37,19,42,20
8976,37,19,12,29
8977,37,19,49,12
8978,37,19,37,33
8979,37,19,39,27
8980,37,19,45,49
8981,37,19,44,26
8982,37,19,38,13
8983,37,19,48,15
8984,37,19,44,48
8985,37,19,45,10
8986,37,19,32,22
8987,37,19,34,40
8988,37,19,23,18
8989,37,19,17,41
8990,37,19,13,47
8991,37,19,21,46
8992,37,19,17,15
8993,37,19,27,26
8994,37,19,45,29
8995,37,19,11,25
8996,37,19,34,43
8997,37,19,15,27
8998,37,19,46,39
8999,37,19,10,48
9000,37,19,34,33
9001,37,19,30,10
9002,37,19,20,45
9003,37,19,39,23
9004,37,19,30,47
9005,37,19,39,13
9006,37,19,30,48
9007,37,19,34,32
9008,37,19,21,10
9009,37,19,26,29
9010,37,19,30,30
9011,37,19,35,35
9012,37,19,19,48
9013,37,19,33,30
9014,37,19,29,18
9015,37,19,24,44
9016,37,19,31,22
9017,37,19,27,25
9018,37,19,27,47
9019,37,19,36,23
9020,37,19,36,42
9021,37,19,18,38
9022,37,19,25,44
9023,37,19,48,42
9024,37,19,36,49
9025,37,19,42,10
9026,37,19,32,10
9027,37,19,49,48
9028,37,19,29,36
9029,37,19,46,37
9030,37,19,38,37
9031,37,19,38,27
9032,37,19,13,49
9033,37,19,42,48
9034,37,19,29,32
9035,37,19,47,26
9036,37,19,21,17
9037,37,19,40,35
9038,37,19,35,34
9039,37,19,15,15
9040,37,19,23,38
9041,37,19,28,47
9042,37,19,13,40
9043,37,19,43,40
9044,37,19,14,48
9045,37,19,36,38
9046,37,19,29,44
9047,37,19,49,12
9048,37,19,48,25
9049,37,19,14,48
9050,37,19,30,12
9051,37,19,31,10
9052,37,19,46,20
9053,37,19,44,32
9054,37,19,23,19
9055,37,19,44,36
9056,37,19,45,40
9057,37,19,40,26
9058,37,19,15,36
9059,37,19,17,43
9060,37,19,35,45
9061,37,19,45,15
9062,37,19,48,47
9063,37,19,28,24
9064,37,19,30,31
9065,37,19,44,23
9066,37,19,23,27
9067,37,19,49,32
9068,37,19,44,48
9069,37,19,28,37
9070,37,19,49,27
9071,37,19,28,10
9072,37,19,19,29
9073,37,19,47,10
9074,37,19,22,19
9075,37,19,15,30
9076,37,19,35,26
9077,37,19,42,30
9078,37,19,10,38
9079,37,19,32,47
9080,37,19,41,40
9081,37,19,13,15
9082,37,19,21,13
9083,37,19,38,26
9084,37,19,39,35
9085,37,19,40,48
9086,37,19,47,21
9087,37,19,24,49
9088,37,19,24,16
9089,37,19,37,15
9090,37,19,27,27
9091,37,19,28,45
9092,37,19,17,41
9093,37,19,43,26
9094,37,19,28,35
9095,37,19,17,19
9096,37,19,17,14
9097,37,19,14,16
9098,37,19,30,18
9099,37,19,23,12
9100,37,19,16,44
9101,37,19,18,40
9102,37,19,41,44
9103,37,19,27,27
9104,37,19,26,20
9105,37,19,35,16
9106,37,19,24,19
9107,37,19,14,26
9108,37,19,32,30
9109,37,19,41,41
9110,37,19,31,32
9111,37,19,41,19
9112,37,19,24,34
9113,37,19,20,36
9114,37,19,15,10
9115,37,19,49,43
9116,37,19,24,19
9117,37,19,31,45
9118,37,19,49,49
9119,37,19,40,13
9120,37,19,41,46
9121,37,19,25,39
9122,37,19,43,25
9123,37,19,33,17
9124,37,19,48,33
9125,37,19,36,28
9126,37,19,26,25
9127,37,19,12,36
9128,37,19,46,14
9129,37,19,32,27
9130,37,19,20,43
9131,37,19,47,46
9132,37,19,32,18
9133,37,19,39,12
9134,37,19,46,38
9135,37,19,11,35
9136,37,19,24,37
9137,37,19,35,49
9138,37,19,35,10
9139,37,19,40,33
9140,37,19,30,20
9141,37,19,26,48
9142,37,19,32,48
9143,37,19,38,41
9144,37,19,31,27
9145,37,19,17,32
9146,37,19,13,26
9147,37,19,42,17
9148,37,19,20,15
9149,37,19,26,33
9150,37,19,11,39
9151,37,19,17,26
9152,37,19,27,45
9153,37,19,44,17
9154,37,19,39,23
9155,37,19,26,29
9156,37,19,49,10
9157,37,19,45,23
9158,37,19,18,29
9159,37,19,42,22
9160,37,19,45,34
9161,37,19,19,35
9162,37,19,33,28
9163,37,19,39,38
9164,37,19,11,26
9165,37,19,22,29
9166,37,19,30,10
9167,37,19,21,36
9168,37,19,47,22
9169,37,19,10,26
9170,37,19,48,36
9171,37,19,21,32
9172,37,19,49,20
9173,37,19,40,13
9174,37,19,41,35
9175,37,19,26,42
9176,37,19,49,30
9177,37,19,47,10
9178,37,19,25,29
9179,37,19,16,22
9180,37,19,28,37
9181,37,19,23,27
9182,37,19,18,33
9183,37,19,46,23
9184,37,19,15,35
9185,37,19,42,31
9186,37,19,45,44
9187,37,19,46,42
9188,37,19,46,32
9189,37,19,24,31
9190,37,19,29,19
9191,37,19,44,18
9192,37,19,15,49
9193,37,19,11,44
9194,37,19,24,22
9195,37,19,14,38
9196,37,19,35,35
9197,37,19,22,33
9198,37,19,10,12
9199,37,19,14,46
9200,37,19,49,17
9201,37,19,36,33
9202,37,19,41,24
9203,37,19,19,12
9204,37,19,46,46
9205,37,19,38,41
9206,37,19,26,43
9207,37,19,16,48
9208,37,19,18,29
9209,37,19,16,30
9210,37,19,30,23
9211,37,19,41,13
9212,37,19,32,41
9213,37,19,21,20
9214,37,19,36,26
9215,37,19,48,34
9216,37,19,12,49
9217,37,19,13,41
9218,37,19,19,23
9219,37,19,26,41
9220,37,19,41,36
9221,37,19,10,14
9222,37,19,47,35
9223,37,19,14,35
9224,37,19,42,30
9225,37,19,26,35
9226,37,19,26,45
9227,37,19,49,24
9228,37,19,36,41
9229,37,19,31,15
9230,37,19,20,43
9231,37,19,18,20
9232,37,19,38,28
9233,37,19,25,28
9234,37,19,49,33
9235,37,19,43,31
9236,37,19,13,26
9237,37,19,37,20
9238,37,19,11,43
9239,37,19,26,15
9240,37,19,24,35
9241,37,19,11,37
9242,37,19,19,37
9243,37,19,35,11
9244,37,19,39,10
9245,37,19,10,22
9246,37,19,37,14
9247,37,19,27,44
9248,37,19,21,20
9249,37,19,25,49
9250,37,19,39,33
9251,37,19,11,25
9252,37,19,34,29
9253,37,19,41,49
9254,37,19,21,19
9255,37,19,22,25
9256,37,19,37,38
9257,37,19,36,13
9258,37,19,40,15
9259,37,19,47,36
9260,37,19,17,22
9261,37,19,42,19
9262,37,19,46,15
9263,37,19,27,15
9264,37,19,19,41
9265,37,19,24,34
9266,37,19,16,16
9267,37,19,21,33
9268,37,19,22,37
9269,37,19,26,28
9270,37,19,26,11
9271,37,19,41,32
9272,37,19,17,18
9273,37,19,38,37
9274,37,19,34,13
9275,37,19,25,38
9276,37,19,42,44
9277,37,19,31,20
9278,37,19,38,43
9279,37,19,24,22
9280,37,19,39,28
9281,37,19,15,32
9282,37,19,19,27
9283,37,19,13,32
9284,37,19,24,23
9285,37,19,16,19
9286,37,19,11,43
9287,37,19,43,25
9288,37,19,28,36
9289,37,19,10,18
9290,37,19,42,11
9291,37,19,46,34
9292,37,19,45,21
9293,37,19,45,43
9294,37,19,46,47
9295,37,19,39,17
9296,37,19,43,29
9297,37,19,38,39
9298,37,19,26,39
9299,37,19,36,49
9300,37,19,40,10
9301,37,19,37,27
9302,37,19,10,28
9303,37,19,28,30
9304,37,19,48,28
9305,37,19,22,15
9306,37,19,14,32
9307,37,19,28,36
9308,37,19,42,36
9309,37,19,15,12
9310,37,19,21,31
9311,37,19,32,38
9312,37,19,22,10
9313,37,19,39,47
9314,37,19,48,22
9315,37,19,37,14
9316,37,19,49,17
9317,37,19,30,41
9318,37,19,22,38
9319,37,19,24,47
9320,37,19,41,27
9321,37,19,36,46
9322,37,19,28,29
9323,37,19,43,25
9324,37,19,26,20
9325,37,19,36,43
9326,37,19,17,35
9327,37,19,32,42
9328,37,19,24,17
9329,37,19,16,24
9330,37,19,45,39
9331,37,19,23,35
9332,37,19,42,32
9333,37,19,47,36
9334,37,19,19,34
9335,37,19,13,18
9336,37,19,46,13
9337,37,19,32,12
9338,37,19,39,41
9339,37,19,23,36
9340,37,19,49,14
9341,37,19,32,16
9342,37,19,27,26
9343,37,19,31,11
9344,37,19,47,34
9345,37,19,27,44
9346,37,19,36,39
9347,37,19,42,13
9348,37,19,20,23
9349,37,19,47,13
9350,37,19,31,12
9351,37,19,10,10
9352,37,19,28,44
9353,37,19,17,42
9354,37,19,32,35
9355,37,19,31,18
9356,37,19,24,10
9357,37,19,15,19
9358,37,19,14,15
9359,37,19,43,49
9360,37,19,42,29
9361,37,19,21,10
9362,37,19,22,22
9363,37,19,31,40
9364,37,19,11,14
9365,37,19,22,44
9366,37,19,29,24
9367,37,19,15,45
9368,37,19,29,17
9369,37,19,13,24
9370,37,19,25,38
9371,37,19,32,42
9372,37,19,34,26
9373,37,19,30,29
9374,37,19,10,14
9375,37,19,11,44
9376,37,19,34,14
9377,37,19,12,14
9378,37,19,11,48
9379,37,19,15,16
9380,37,19,49,49
9381,37,19,33,20
9382,37,19,23,12
9383,37,19,46,33
9384,37,19,14,46
9385,37,19,26,47
9386,37,19,38,15
9387,37,19,47,16
9388,37,19,45,17
9389,37,19,12,10
9390,37,19,25,25
9391,37,19,33,32
9392,37,19,36,29
9393,37,19,26,32
9394,37,19,12,36
9395,37,19,21,30
9396,37,19,48,43
9397,37,19,48,13
9398,37,19,33,21
9399,37,19,37,12
9400,37,19,41,28
9401,37,19,44,34
9402,37,19,10,43
9403,37,19,45,35
9404,37,19,20,15
9405,37,19,21,11
9406,37,19,23,37
9407,37,19,11,29
9408,37,19,35,21
9409,37,19,23,44
9410,37,19,37,34
9411,37,19,30,46
9412,37,19,29,12
9413,37,19,48,48
9414,37,19,17,23
9415,37,19,16,20
9416,37,19,46,39
9417,37,19,10,21
9418,37,19,42,39
9419,37,19,31,45
9420,37,19,32,43
9421,37,19,27,40
9422,37,19,30,42
9423,37,19,28,48
9424,37,19,39,15
9425,37,19,21,18
9426,37,19,40,46
9427,37,19,48,49
9428,37,19,34,30
9429,37,19,11,45
9430,37,19,22,37
9431,37,19,35,12
9432,37,19,47,37
9433,37,19,13,46
9434,37,19,43,10
9435,37,19,44,38
9436,37,19,19,38
9437,37,19,16,15
9438,37,19,37,29
9439,37,19,16,36
9440,37,19,16,43
9441,37,19,48,27
9442,37,19,14,39
9443,37,19,38,42
9444,37,19,14,48
9445,37,19,18,10
9446,37,19,43,14
9447,37,19,48,12
9448,37,19,11,27
9449,37,19,21,46
9450,37,19,32,35
9451,37,19,41,44
9452,37,19,10,34
9453,37,19,34,16
9454,37,19,46,21
9455,37,19,14,13
9456,37,19,19,25
9457,37,19,26,27
9458,37,19,32,22
9459,37,19,34,25
9460,37,19,26,34
9461,37,19,13,21
9462,37,19,10,44
9463,37,19,49,49
9464,37,19,16,25
9465,37,19,45,26
9466,37,19,47,18
9467,37,19,15,12
9468,37,19,28,29
9469,37,19,23,32
9470,37,19,11,32
9471,37,19,49,38
9472,37,19,44,19
9473,37,19,29,44
9474,37,19,41,34
9475,37,19,13,42
9476,37,19,43,33
9477,37,19,15,32
9478,37,19,49,27
9479,37,19,14,11
9480,37,19,41,32
9481,37,19,37,25
9482,37,19,45,43
9483,37,19,39,49
9484,37,19,13,32
9485,37,19,32,36
9486,37,19,33,30
9487,37,19,39,27
9488,37,19,30,16
9489,37,19,42,32
9490,37,19,42,19
9491,37,19,45,16
9492,37,19,30,29
9493,37,19,27,49
9494,37,19,33,49
9495,37,19,24,49
9496,37,19,16,31
9497,37,19,39,33
9498,37,19,18,29
9499,37,19,20,48
9500,37,19,39,26
9501,37,19,43,42
9502,37,19,33,40
9503,37,19,32,16
9504,37,19,36,10
9505,37,19,12,34
9506,37,19,34,15
9507,37,19,42,41
9508,37,19,21,46
9509,37,19,18,38
9510,37,19,27,16
9511,37,19,44,26
9512,37,19,14,36
9513,37,19,36,46
9514,37,19,43,45
9515,37,19,48,44
9516,37,19,23,37
9517,37,19,22,27
9518,37,19,32,43
9519,37,19,44,37
9520,37,19,39,24
9521,37,19,17,22
9522,37,19,41,24
9523,37,19,24,45
9524,37,19,28,43
9525,37,19,43,31
9526,37,19,42,41
9527,37,19,36,40
9528,37,19,39,46
9529,37,19,32,42
9530,37,19,41,33
9531,37,19,24,33
9532,37,19,31,49
9533,37,19,45,27
9534,37,19,29,35
9535,37,19,46,48
9536,37,19,30,23
9537,37,19,43,15
9538,37,19,41,23
9539,37,19,49,36
9540,37,19,40,18
9541,37,19,44,10
9542,37,19,38,40
9543,37,19,26,40
9544,37,19,42,37
9545,37,19,11,45
9546,37,19,32,28
9547,37,19,26,49
9548,37,19,24,48
9549,37,19,33,25
9550,37,19,21,13
9551,37,19,43,14
9552,37,19,47,21
9553,37,19,41,12
9554,37,19,37,40
9555,37,19,12,14
9556,37,19,25,40
9557,37,19,23,19
9558,37,19,18,47
9559,37,19,19,47
9560,37,19,12,33
9561,37,19,26,34
9562,37,19,14,43
9563,37,19,35,44
9564,37,19,45,28
9565,37,19,33,17
9566,37,19,43,47
9567,37,19,31,37
9568,37,19,35,39
9569,37,19,48,16
9570,37,19,35,21
9571,37,19,15,29
9572,37,19,23,36
9573,37,19,31,49
9574,37,19,23,43
9575,37,19,15,30
9576,37,19,42,16
9577,37,19,35,43
9578,37,19,42,44
9579,37,19,42,19
9580,37,19,16,21
9581,37,19,46,21
9582,37,19,39,12
9583,37,19,46,28
9584,37,19,27,30
9585,37,19,23,20
9586,37,19,16,19
9587,37,19,33,13
9588,37,19,28,49
9589,37,19,10,10
9590,37,19,27,46
9591,37,19,36,14
9592,37,19,10,28
9593,37,19,36,35
9594,37,19,27,22
9595,37,19,12,42
9596,37,19,41,22
9597,37,19,14,30
9598,37,19,30,48
9599,37,19,38,18
9600,37,19,28,12
9601,37,19,48,22
9602,37,19,46,48
9603,37,19,35,39
9604,37,19,45,37
9605,37,19,14,23
9606,37,19,18,20
9607,37,19,43,30
9608,37,19,48,21
9609,37,19,29,20
9610,37,19,27,44
9611,37,19,25,17
9612,37,19,12,38
9613,37,19,42,24
9614,37,19,41,26
9615,37,19,10,12
9616,37,19,38,25
9617,37,19,35,13
9618,37,19,22,36
9619,37,19,40,10
9620,37,19,48,23
9621,37,19,27,14
9622,37,19,47,32
9623,37,19,28,25
9624,37,19,13,18
9625,37,19,13,11
9626,37,19,29,12
9627,37,19,25,20
9628,37,19,21,24
9629,37,19,28,49
9630,37,19,29,12
9631,37,19,22,32
9632,37,19,14,15
9633,37,19,15,45
9634,37,19,29,32
9635,37,19,32,12
9636,37,19,43,33
9637,37,19,12,16
9638,37,19,26,39
9639,37,19,32,27
9640,37,19,23,14
9641,37,19,26,19
9642,37,19,17,18
9643,37,19,42,47
9644,37,19,34,34
9645,37,19,17,29
9646,37,19,31,45
9647,37,19,46,15
9648,37,19,25,28
9649,37,19,45,40
9650,37,19,25,31
9651,37,19,31,20
9652,37,19,35,34
9653,37,19,40,21
9654,37,19,40,25
9655,37,19,38,45
9656,37,19,24,18
9657,37,19,40,21
9658,37,19,24,39
9659,37,19,12,36
9660,37,19,28,25
9661,37,19,48,46
9662,37,19,11,32
9663,37,19,32,29
9664,37,19,44,42
9665,37,19,13,34
9666,37,19,26,49
9667,37,19,32,37
9668,37,19,23,25
9669,37,19,35,41
9670,37,19,44,23
9671,37,19,33,22
9672,37,19,40,49
9673,37,19,35,16
9674,37,19,33,34
9675,37,19,38,16
9676,37,19,10,48
9677,37,19,35,11
9678,37,19,20,36
9679,37,19,36,32
9680,37,19,41,49
9681,37,19,49,39
9682,37,19,33,12
9683,37,19,45,42
9684,37,19,12,42
9685,37,19,37,29
9686,37,19,45,15
9687,37,19,14,22
9688,37,19,34,41
9689,37,19,29,19
9690,37,19,19,44
9691,37,19,18,40
9692,37,19,37,27
9693,37,19,41,49
9694,37,19,44,21
9695,37,19,34,12
9696,37,19,45,31
9697,37,19,24,27
9698,37,19,23,33
9699,37,19,17,22
9700,37,19,43,14
9701,37,19,14,40
9702,37,19,36,22
9703,37,19,32,23
9704,37,19,26,47
9705,37,19,23,36
9706,37,19,13,15
9707,37,19,31,21
9708,37,19,42,36
9709,37,19,30,34
9710,37,19,18,18
9711,37,19,11,35
9712,37,19,49,21
9713,37,19,49,15
9714,37,19,36,24
9715,37,19,18,35
9716,37,19,43,39
9717,37,19,47,12
9718,37,19,49,11
9719,37,19,49,37
9720,37,19,19,39
9721,37,19,19,40
9722,37,19,18,24
9723,37,19,41,45
9724,37,19,12,11
9725,37,19,37,33
9726,37,19,27,18
9727,37,19,48,10
9728,37,19,12,13
9729,37,19,31,32
9730,37,19,28,35
9731,37,19,39,25
9732,37,19,24,40
9733,37,19,35,37
9734,37,19,47,39
9735,37,19,35,29
9736,37,19,11,33
9737,37,19,34,38
9738,37,19,19,17
9739,37,19,46,44
9740,37,19,36,25
9741,37,19,19,40
9742,37,19,13,30
9743,37,19,46,31
9744,37,19,17,26
9745,37,19,25,21
9746,37,19,22,37
9747,37,19,45,23
9748,37,19,29,42
9749,37,19,35,41
9750,37,19,46,44
9751,37,19,42,18
9752,37,19,20,12
9753,37,19,47,25
9754,37,19,11,36
9755,37,19,42,33
9756,37,19,24,44
9757,37,19,49,21
9758,37,19,39,40
9759,37,19,19,27
9760,37,19,43,12
9761,37,19,14,48
9762,37,19,14,17
9763,37,19,18,38
9764,37,19,16,21
9765,37,19,12,18
9766,37,19,38,47
9767,37,19,26,15
9768,37,19,46,29
9769,37,19,34,27
9770,37,19,36,39
9771,37,19,25,45
9772,37,19,17,45
9773,37,19,49,38
9774,37,19,13,25
9775,37,19,12,47
9776,37,19,11,29
9777,37,19,40,46
9778,37,19,13,24
9779,37,19,32,22
9780,37,19,20,15
9781,37,19,13,14
9782,37,19,13,24
9783,37,19,14,28
9784,37,19,26,19
9785,37,19,22,36
9786,37,19,27,11
9787,37,19,17,18
9788,37,19,48,44
9789,37,19,30,14
9790,37,19,37,32
9791,37,19,30,17
9792,37,19,34,21
9793,37,19,28,14
9794,37,19,35,18
9795,37,19,29,26
9796,37,19,44,39
9797,37,19,22,29
9798,37,19,20,22
9799,37,19,40,47
9800,37,19,30,48
9801,37,19,36,22
9802,37,19,47,48
9803,37,19,22,33
9804,37,19,33,10
9805,37,19,35,39
9806,37,19,12,40
9807,37,19,37,17
9808,37,19,25,41
9809,37,19,20,29
9810,37,19,20,17
9811,37,19,43,45
9812,37,19,14,23
9813,37,19,16,26
9814,37,19,21,46
9815,37,19,11,41
9816,37,19,47,19
9817,37,19,13,49
9818,37,19,19,39
9819,37,19,44,42
9820,37,19,11,49
9821,37,19,37,40
9822,37,19,23,15
9823,37,19,42,46
9824,37,19,41,39
9825,37,19,12,21
9826,37,19,20,31
9827,37,19,45,46
9828,37,19,35,18
9829,37,19,48,49
9830,37,19,18,21
9831,37,19,28,35
9832,37,19,24,36
9833,37,19,24,30
9834,37,19,38,33
9835,37,19,27,13
9836,37,19,26,25
9837,37,19,26,45
9838,37,19,25,34
9839,37,19,19,16
9840,37,19,18,45
9841,37,19,44,33
9842,37,19,21,11
9843,37,19,31,48
9844,37,19,27,16
9845,37,19,37,14
9846,37,19,21,21
9847,37,19,31,15
9848,37,19,10,37
9849,37,19,25,21
9850,37,19,23,32
9851,37,19,46,18
9852,37,19,23,18
9853,37,19,49,12
9854,37,19,43,29
9855,37,19,37,30
9856,37,19,19,16
9857,37,19,36,45
9858,37,19,28,19
9859,37,19,17,42
9860,37,19,33,26
9861,37,19,16,43
9862,37,19,27,16
9863,37,19,22,47
9864,37,19,18,23
9865,37,19,21,17
9866,37,19,42,45
9867,37,19,14,45
9868,37,19,30,21
9869,37,19,24,48
9870,37,19,26,46
9871,37,19,37,17
9872,37,19,18,16
9873,37,19,10,10
9874,37,19,27,49
9875,37,19,12,37
9876,37,19,31,41
9877,37,19,49,33
9878,37,19,31,36
9879,37,19,22,21
9880,37,19,26,33
9881,37,19,10,20
9882,37,19,10,31
9883,37,19,26,11
9884,37,19,22,17
9885,37,19,12,47
9886,37,19,47,32
9887,37,19,44,44
9888,37,19,36,28
9889,37,19,21,45
9890,37,19,10,11
9891,37,19,22,42
9892,37,19,33,29
9893,37,19,15,24
9894,37,19,35,27
9895,37,19,14,40
9896,37,19,26,30
9897,37,19,13,24
9898,37,19,41,49
9899,37,19,47,22
9900,37,19,40,30
9901,37,19,24,11
9902,37,19,24,24
9903,37,19,21,21
9904,37,19,42,31
9905,37,19,27,35
9906,37,19,29,29
9907,37,19,31,48
9908,37,19,26,17
9909,37,19,49,43
9910,37,19,13,30
9911,37,19,28,32
9912,37,19,27,47
9913,37,19,36,22
9914,37,19,49,25
9915,37,19,30,20
9916,37,19,11,38
9917,37,19,15,17
9918,37,19,20,16
9919,37,19,13,43
9920,37,19,26,48
9921,37,19,33,41
9922,37,19,33,39
9923,37,19,11,26
9924,37,19,16,19
9925,37,19,11,40
9926,37,19,40,36
9927,37,19,44,13
9928,37,19,39,27
9929,37,19,26,32
9930,37,19,35,41
9931,37,19,25,47
9932,37,19,23,32
9933,37,19,34,17
9934,37,19,45,35
9935,37,19,42,48
