,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
10446,34,33,12,12
10447,34,33,46,39
10448,34,33,45,39
10449,34,33,43,48
10450,34,33,11,24
10451,34,33,28,42
10452,34,33,38,26
10453,34,33,29,16
10454,34,33,44,24
10455,34,33,29,41
10456,34,33,37,25
10457,34,33,30,14
10458,34,33,24,29
10459,34,33,25,12
10460,34,33,31,34
10461,34,33,43,11
10462,34,33,38,35
10463,34,33,44,25
10464,34,33,11,43
10465,34,33,13,49
10466,34,33,10,17
10467,34,33,14,27
10468,34,33,36,27
10469,34,33,42,46
10470,34,33,39,21
10471,34,33,46,31
10472,34,33,19,49
10473,34,33,24,16
10474,34,33,43,44
10475,34,33,21,28
10476,34,33,39,49
10477,34,33,37,26
10478,34,33,27,46
10479,34,33,16,12
10480,34,33,20,46
10481,34,33,49,25
10482,34,33,13,17
10483,34,33,26,25
10484,34,33,12,46
10485,34,33,36,20
10486,34,33,38,32
10487,34,33,27,26
10488,34,33,12,12
10489,34,33,23,39
10490,34,33,10,26
10491,34,33,21,23
10492,34,33,27,31
10493,34,33,42,37
10494,34,33,43,36
10495,34,33,35,35
10496,34,33,46,28
10497,34,33,39,18
10498,34,33,37,19
10499,34,33,21,18
10500,34,33,37,45
10501,34,33,20,28
10502,34,33,13,42
10503,34,33,36,46
10504,34,33,17,17
10505,34,33,47,13
10506,34,33,37,13
10507,34,33,42,44
10508,34,33,27,30
10509,34,33,34,26
10510,34,33,31,25
10511,34,33,27,18
10512,34,33,37,44
10513,34,33,13,13
10514,34,33,28,16
10515,34,33,20,11
10516,34,33,29,17
10517,34,33,26,49
10518,34,33,46,23
10519,34,33,26,47
10520,34,33,29,17
10521,34,33,18,46
10522,34,33,33,22
10523,34,33,20,30
10524,34,33,43,15
10525,34,33,12,31
10526,34,33,26,17
10527,34,33,16,41
10528,34,33,39,46
10529,34,33,41,32
10530,34,33,38,30
10531,34,33,36,43
10532,34,33,38,48
10533,34,33,38,32
10534,34,33,34,18
10535,34,33,33,13
10536,34,33,31,36
10537,34,33,26,40
10538,34,33,36,28
10539,34,33,16,38
10540,34,33,28,28
10541,34,33,24,47
10542,34,33,33,19
10543,34,33,11,46
10544,34,33,33,42
10545,34,33,30,15
10546,34,33,22,43
10547,34,33,29,44
10548,34,33,34,11
10549,34,33,44,11
10550,34,33,28,46
10551,34,33,47,42
10552,34,33,10,29
10553,34,33,25,47
10554,34,33,22,41
10555,34,33,44,48
10556,34,33,19,40
10557,34,33,11,27
10558,34,33,24,38
10559,34,33,49,41
10560,34,33,48,19
10561,34,33,42,36
10562,34,33,22,48
10563,34,33,40,13
10564,34,33,14,36
10565,34,33,17,41
10566,34,33,26,29
10567,34,33,36,11
10568,34,33,40,21
10569,34,33,46,47
10570,34,33,27,37
10571,34,33,45,13
10572,34,33,10,39
10573,34,33,34,12
10574,34,33,24,35
10575,34,33,14,37
10576,34,33,16,44
10577,34,33,21,18
10578,34,33,44,25
10579,34,33,12,12
10580,34,33,20,26
10581,34,33,33,43
10582,34,33,49,17
10583,34,33,20,13
10584,34,33,13,47
10585,34,33,11,15
10586,34,33,48,40
10587,34,33,36,23
10588,34,33,40,36
10589,34,33,11,39
10590,34,33,43,26
10591,34,33,43,16
10592,34,33,35,42
10593,34,33,12,27
10594,34,33,17,47
10595,34,33,37,13
10596,34,33,11,49
10597,34,33,49,10
10598,34,33,36,13
10599,34,33,14,23
10600,34,33,21,47
10601,34,33,30,26
10602,34,33,13,48
10603,34,33,26,17
10604,34,33,23,35
10605,34,33,45,14
10606,34,33,26,33
10607,34,33,40,24
10608,34,33,49,35
10609,34,33,30,20
10610,34,33,18,26
10611,34,33,22,10
10612,34,33,46,12
10613,34,33,32,14
10614,34,33,47,43
10615,34,33,22,14
10616,34,33,47,21
10617,34,33,13,49
10618,34,33,14,16
10619,34,33,21,46
10620,34,33,19,47
10621,34,33,21,28
10622,34,33,30,18
10623,34,33,45,18
10624,34,33,44,23
10625,34,33,26,15
10626,34,33,36,28
10627,34,33,31,28
10628,34,33,31,48
10629,34,33,14,39
10630,34,33,22,15
10631,34,33,35,41
10632,34,33,14,28
10633,34,33,22,31
10634,34,33,30,12
10635,34,33,41,18
10636,34,33,10,42
10637,34,33,44,23
10638,34,33,27,27
10639,34,33,18,28
10640,34,33,31,31
10641,34,33,37,21
10642,34,33,26,15
10643,34,33,42,23
10644,34,33,28,25
10645,34,33,29,31
10646,34,33,18,25
10647,34,33,44,33
10648,34,33,27,32
10649,34,33,32,28
10650,34,33,38,34
10651,34,33,10,16
10652,34,33,15,49
10653,34,33,31,11
10654,34,33,46,19
10655,34,33,19,45
10656,34,33,21,42
10657,34,33,11,44
10658,34,33,36,22
10659,34,33,28,18
10660,34,33,29,27
10661,34,33,18,20
10662,34,33,36,45
10663,34,33,34,46
10664,34,33,47,25
10665,34,33,32,44
10666,34,33,39,24
10667,34,33,24,37
10668,34,33,32,44
10669,34,33,26,29
10670,34,33,44,21
10671,34,33,10,41
10672,34,33,23,11
10673,34,33,25,11
10674,34,33,29,29
10675,34,33,30,10
10676,34,33,42,30
10677,34,33,11,44
10678,34,33,39,12
10679,34,33,35,44
10680,34,33,35,13
10681,34,33,31,30
10682,34,33,31,26
10683,34,33,17,16
10684,34,33,44,47
10685,34,33,35,18
10686,34,33,40,25
10687,34,33,20,18
10688,34,33,37,37
10689,34,33,11,29
10690,34,33,37,38
10691,34,33,25,15
10692,34,33,45,17
10693,34,33,20,14
10694,34,33,16,14
10695,34,33,12,42
10696,34,33,25,21
10697,34,33,16,32
10698,34,33,20,30
10699,34,33,42,16
10700,34,33,22,26
10701,34,33,30,48
10702,34,33,20,14
10703,34,33,38,15
10704,34,33,21,21
10705,34,33,43,24
10706,34,33,20,36
10707,34,33,16,29
10708,34,33,29,17
10709,34,33,14,26
10710,34,33,39,33
10711,34,33,34,21
10712,34,33,16,18
10713,34,33,18,35
10714,34,33,41,15
10715,34,33,39,37
10716,34,33,29,15
10717,34,33,32,44
10718,34,33,45,45
10719,34,33,33,40
10720,34,33,45,47
10721,34,33,48,46
10722,34,33,26,24
10723,34,33,23,19
10724,34,33,23,23
10725,34,33,20,24
10726,34,33,27,47
10727,34,33,34,33
10728,34,33,41,37
10729,34,33,34,29
10730,34,33,26,47
10731,34,33,19,28
10732,34,33,36,15
10733,34,33,29,25
10734,34,33,40,13
10735,34,33,15,31
10736,34,33,32,28
10737,34,33,47,11
10738,34,33,33,44
10739,34,33,49,22
10740,34,33,12,18
10741,34,33,26,25
10742,34,33,19,44
10743,34,33,44,17
10744,34,33,18,25
10745,34,33,11,14
10746,34,33,42,37
10747,34,33,33,48
10748,34,33,16,24
10749,34,33,49,23
10750,34,33,13,43
10751,34,33,41,33
10752,34,33,35,13
10753,34,33,27,31
10754,34,33,46,38
10755,34,33,47,13
10756,34,33,13,21
10757,34,33,31,39
10758,34,33,43,27
10759,34,33,22,29
10760,34,33,41,39
10761,34,33,44,29
10762,34,33,18,21
10763,34,33,43,26
10764,34,33,28,38
10765,34,33,18,24
10766,34,33,34,16
10767,34,33,21,28
10768,34,33,38,15
10769,34,33,44,47
10770,34,33,34,40
10771,34,33,28,35
10772,34,33,16,42
10773,34,33,11,33
10774,34,33,39,22
10775,34,33,29,31
10776,34,33,38,29
10777,34,33,11,48
10778,34,33,36,20
10779,34,33,11,13
10780,34,33,22,38
10781,34,33,45,23
10782,34,33,23,26
10783,34,33,49,12
10784,34,33,40,35
10785,34,33,12,11
10786,34,33,44,29
10787,34,33,26,11
10788,34,33,24,11
10789,34,33,21,34
10790,34,33,11,45
10791,34,33,44,23
10792,34,33,39,39
10793,34,33,14,33
10794,34,33,22,34
10795,34,33,15,42
10796,34,33,49,25
10797,34,33,20,20
10798,34,33,21,21
10799,34,33,20,45
10800,34,33,34,16
10801,34,33,23,39
10802,34,33,23,46
10803,34,33,49,34
10804,34,33,16,16
10805,34,33,31,22
10806,34,33,27,37
10807,34,33,47,48
10808,34,33,22,43
10809,34,33,32,49
10810,34,33,49,17
10811,34,33,39,47
10812,34,33,45,49
10813,34,33,31,41
10814,34,33,44,26
10815,34,33,40,23
10816,34,33,45,49
10817,34,33,30,44
10818,34,33,32,27
10819,34,33,13,24
10820,34,33,43,33
10821,34,33,48,46
10822,34,33,40,33
10823,34,33,43,24
10824,34,33,24,34
10825,34,33,45,22
10826,34,33,14,45
10827,34,33,35,27
10828,34,33,37,33
10829,34,33,25,27
10830,34,33,28,13
10831,34,33,24,33
10832,34,33,12,20
10833,34,33,23,42
10834,34,33,42,27
10835,34,33,32,16
10836,34,33,24,23
10837,34,33,15,31
10838,34,33,47,17
10839,34,33,20,41
10840,34,33,37,25
10841,34,33,41,48
10842,34,33,22,15
10843,34,33,13,48
10844,34,33,21,15
10845,34,33,16,49
10846,34,33,10,24
10847,34,33,15,32
10848,34,33,33,41
10849,34,33,20,32
10850,34,33,13,47
10851,34,33,19,15
10852,34,33,33,24
10853,34,33,22,33
10854,34,33,48,41
10855,34,33,13,28
10856,34,33,42,23
10857,34,33,38,39
10858,34,33,48,16
10859,34,33,49,44
10860,34,33,17,27
10861,34,33,33,40
10862,34,33,32,17
10863,34,33,37,19
10864,34,33,16,13
10865,34,33,38,15
10866,34,33,20,43
10867,34,33,25,36
10868,34,33,42,20
10869,34,33,23,14
10870,34,33,14,33
10871,34,33,49,31
10872,34,33,37,36
10873,34,33,24,20
10874,34,33,45,23
10875,34,33,26,45
10876,34,33,38,13
10877,34,33,17,16
10878,34,33,27,48
10879,34,33,35,35
10880,34,33,49,13
10881,34,33,49,28
10882,34,33,27,22
10883,34,33,10,12
10884,34,33,29,11
10885,34,33,35,36
10886,34,33,44,13
10887,34,33,13,28
10888,34,33,34,18
10889,34,33,48,32
10890,34,33,13,12
10891,34,33,27,21
10892,34,33,42,35
10893,34,33,16,42
10894,34,33,11,45
10895,34,33,46,30
10896,34,33,41,32
10897,34,33,26,38
10898,34,33,35,15
10899,34,33,18,18
10900,34,33,14,33
10901,34,33,46,36
10902,34,33,26,22
10903,34,33,13,42
10904,34,33,32,11
10905,34,33,17,36
10906,34,33,25,11
10907,34,33,23,20
10908,34,33,26,42
10909,34,33,46,15
10910,34,33,16,14
10911,34,33,33,40
10912,34,33,38,28
10913,34,33,18,10
10914,34,33,11,18
10915,34,33,29,14
10916,34,33,38,35
10917,34,33,33,48
10918,34,33,27,36
10919,34,33,15,24
10920,34,33,47,36
10921,34,33,39,45
10922,34,33,25,43
10923,34,33,37,14
10924,34,33,43,14
10925,34,33,43,22
10926,34,33,34,23
10927,34,33,20,22
10928,34,33,23,24
10929,34,33,16,18
10930,34,33,42,17
10931,34,33,41,47
10932,34,33,31,29
10933,34,33,42,18
10934,34,33,39,34
10935,34,33,40,16
10936,34,33,38,41
10937,34,33,32,21
10938,34,33,17,37
10939,34,33,40,34
10940,34,33,22,44
10941,34,33,42,35
10942,34,33,18,16
10943,34,33,20,16
10944,34,33,41,19
10945,34,33,39,39
10946,34,33,47,14
10947,34,33,26,45
10948,34,33,47,48
10949,34,33,49,46
10950,34,33,19,25
10951,34,33,10,19
10952,34,33,22,16
10953,34,33,24,37
10954,34,33,30,38
10955,34,33,27,13
10956,34,33,30,37
10957,34,33,19,40
10958,34,33,16,38
10959,34,33,16,18
10960,34,33,38,35
10961,34,33,12,39
10962,34,33,32,39
10963,34,33,16,33
10964,34,33,16,35
10965,34,33,20,46
10966,34,33,48,32
10967,34,33,38,14
10968,34,33,35,46
10969,34,33,14,24
10970,34,33,39,41
10971,34,33,39,33
10972,34,33,19,44
10973,34,33,10,20
10974,34,33,30,27
10975,34,33,29,36
10976,34,33,22,36
10977,34,33,18,10
10978,34,33,28,26
10979,34,33,47,22
10980,34,33,33,11
10981,34,33,15,22
10982,34,33,34,20
10983,34,33,25,36
10984,34,33,18,14
10985,34,33,10,17
10986,34,33,44,42
10987,34,33,17,27
10988,34,33,11,46
10989,34,33,14,20
10990,34,33,45,18
10991,34,33,14,45
10992,34,33,48,49
10993,34,33,20,18
10994,34,33,32,29
10995,34,33,20,20
10996,34,33,11,15
10997,34,33,30,15
10998,34,33,11,37
10999,34,33,19,27
11000,34,33,23,47
11001,34,33,22,16
11002,34,33,31,32
11003,34,33,45,36
11004,34,33,37,13
11005,34,33,15,14
11006,34,33,49,31
11007,34,33,42,21
11008,34,33,42,44
11009,34,33,29,10
11010,34,33,32,11
11011,34,33,18,39
11012,34,33,20,49
11013,34,33,25,28
11014,34,33,33,21
11015,34,33,15,36
11016,34,33,41,36
11017,34,33,49,36
11018,34,33,20,13
11019,34,33,37,24
11020,34,33,28,45
11021,34,33,35,24
11022,34,33,24,47
11023,34,33,11,13
11024,34,33,16,18
11025,34,33,34,44
11026,34,33,19,34
11027,34,33,24,16
11028,34,33,15,32
11029,34,33,30,24
11030,34,33,20,47
11031,34,33,29,21
11032,34,33,17,45
11033,34,33,11,35
11034,34,33,29,38
11035,34,33,45,38
11036,34,33,45,47
11037,34,33,16,33
11038,34,33,37,12
11039,34,33,13,49
11040,34,33,34,36
11041,34,33,39,31
11042,34,33,27,42
11043,34,33,42,39
11044,34,33,45,11
11045,34,33,22,22
11046,34,33,34,47
11047,34,33,14,32
11048,34,33,10,38
11049,34,33,36,19
11050,34,33,18,41
11051,34,33,39,13
11052,34,33,11,19
11053,34,33,31,10
11054,34,33,27,15
11055,34,33,41,24
11056,34,33,39,28
11057,34,33,36,29
11058,34,33,15,18
11059,34,33,36,49
11060,34,33,16,44
11061,34,33,29,34
11062,34,33,27,21
11063,34,33,38,24
11064,34,33,42,44
11065,34,33,34,19
11066,34,33,36,37
11067,34,33,24,43
11068,34,33,31,48
11069,34,33,23,24
11070,34,33,25,10
11071,34,33,42,37
11072,34,33,34,38
11073,34,33,15,44
11074,34,33,28,39
11075,34,33,18,10
11076,34,33,18,24
11077,34,33,21,49
11078,34,33,21,13
11079,34,33,30,20
11080,34,33,36,20
11081,34,33,39,20
11082,34,33,22,41
11083,34,33,22,48
11084,34,33,33,12
11085,34,33,47,24
11086,34,33,18,28
11087,34,33,24,29
11088,34,33,17,27
11089,34,33,39,45
11090,34,33,38,35
11091,34,33,18,33
11092,34,33,28,25
11093,34,33,18,21
11094,34,33,23,35
11095,34,33,24,41
11096,34,33,37,34
11097,34,33,44,30
11098,34,33,15,35
11099,34,33,35,30
11100,34,33,47,46
11101,34,33,29,13
11102,34,33,27,17
11103,34,33,13,46
11104,34,33,15,17
11105,34,33,14,17
11106,34,33,39,23
11107,34,33,17,30
11108,34,33,28,29
11109,34,33,13,29
11110,34,33,17,47
11111,34,33,41,28
11112,34,33,12,32
11113,34,33,25,12
11114,34,33,12,18
11115,34,33,38,12
11116,34,33,21,29
11117,34,33,42,14
11118,34,33,43,49
11119,34,33,31,28
11120,34,33,46,33
11121,34,33,49,48
11122,34,33,40,46
11123,34,33,18,10
11124,34,33,15,29
11125,34,33,45,14
11126,34,33,21,37
11127,34,33,42,28
11128,34,33,11,46
11129,34,33,39,21
11130,34,33,46,32
11131,34,33,44,28
11132,34,33,19,42
11133,34,33,24,36
11134,34,33,12,11
11135,34,33,41,20
11136,34,33,39,32
11137,34,33,11,11
11138,34,33,41,38
11139,34,33,43,24
11140,34,33,49,44
11141,34,33,11,26
11142,34,33,22,27
11143,34,33,27,27
11144,34,33,48,10
11145,34,33,31,27
11146,34,33,27,18
11147,34,33,29,34
11148,34,33,19,40
11149,34,33,18,12
11150,34,33,36,17
11151,34,33,38,23
11152,34,33,31,27
11153,34,33,37,48
11154,34,33,16,44
11155,34,33,47,37
11156,34,33,37,41
11157,34,33,27,40
11158,34,33,44,34
11159,34,33,13,48
11160,34,33,22,47
11161,34,33,32,24
11162,34,33,19,19
11163,34,33,43,10
11164,34,33,24,30
11165,34,33,18,49
11166,34,33,17,45
11167,34,33,42,21
11168,34,33,43,36
11169,34,33,17,24
11170,34,33,10,10
11171,34,33,27,34
11172,34,33,29,20
11173,34,33,11,34
11174,34,33,11,45
11175,34,33,35,15
11176,34,33,36,21
11177,34,33,31,21
11178,34,33,26,38
11179,34,33,28,18
11180,34,33,26,20
11181,34,33,13,14
11182,34,33,33,16
11183,34,33,27,19
11184,34,33,39,15
11185,34,33,48,31
11186,34,33,48,49
11187,34,33,30,15
11188,34,33,46,23
11189,34,33,17,34
11190,34,33,17,23
11191,34,33,40,14
11192,34,33,17,17
11193,34,33,24,39
11194,34,33,20,16
11195,34,33,13,45
11196,34,33,27,37
11197,34,33,22,18
11198,34,33,42,25
11199,34,33,34,43
11200,34,33,34,21
11201,34,33,24,31
11202,34,33,32,29
11203,34,33,23,27
11204,34,33,32,47
11205,34,33,44,22
11206,34,33,30,13
11207,34,33,18,31
11208,34,33,44,46
11209,34,33,44,26
11210,34,33,28,37
11211,34,33,24,23
11212,34,33,25,16
11213,34,33,47,37
11214,34,33,17,48
11215,34,33,28,17
11216,34,33,20,26
11217,34,33,10,46
11218,34,33,13,17
11219,34,33,17,15
11220,34,33,30,33
11221,34,33,22,11
11222,34,33,38,17
11223,34,33,45,16
11224,34,33,30,43
11225,34,33,27,13
11226,34,33,47,23
11227,34,33,12,26
11228,34,33,37,36
11229,34,33,24,15
11230,34,33,26,20
11231,34,33,40,40
11232,34,33,11,11
11233,34,33,22,23
11234,34,33,49,23
11235,34,33,49,49
11236,34,33,46,23
11237,34,33,26,11
11238,34,33,34,20
11239,34,33,35,44
11240,34,33,17,18
11241,34,33,17,13
11242,34,33,26,35
11243,34,33,47,44
11244,34,33,17,11
11245,34,33,12,19
11246,34,33,21,27
11247,34,33,42,32
11248,34,33,12,34
11249,34,33,32,12
11250,34,33,19,40
11251,34,33,21,32
11252,34,33,27,34
11253,34,33,22,16
11254,34,33,45,34
11255,34,33,46,15
11256,34,33,30,11
11257,34,33,21,23
11258,34,33,16,15
11259,34,33,25,35
11260,34,33,39,43
11261,34,33,16,21
11262,34,33,49,34
11263,34,33,14,25
11264,34,33,49,28
11265,34,33,42,44
11266,34,33,13,29
11267,34,33,25,18
11268,34,33,11,29
11269,34,33,30,29
11270,34,33,33,22
11271,34,33,22,38
11272,34,33,36,47
11273,34,33,42,12
11274,34,33,25,48
11275,34,33,16,12
11276,34,33,25,26
11277,34,33,10,36
11278,34,33,10,14
11279,34,33,22,46
11280,34,33,46,32
11281,34,33,11,36
11282,34,33,29,22
11283,34,33,45,38
11284,34,33,24,30
11285,34,33,29,14
11286,34,33,20,30
11287,34,33,36,49
11288,34,33,32,17
11289,34,33,13,39
11290,34,33,42,11
11291,34,33,35,40
11292,34,33,26,34
11293,34,33,42,31
11294,34,33,16,33
11295,34,33,11,15
11296,34,33,10,26
11297,34,33,46,21
11298,34,33,20,31
11299,34,33,22,46
11300,34,33,25,41
11301,34,33,45,10
11302,34,33,19,16
11303,34,33,21,30
11304,34,33,46,32
11305,34,33,30,38
11306,34,33,28,31
11307,34,33,34,43
11308,34,33,28,15
11309,34,33,29,19
11310,34,33,32,10
11311,34,33,23,15
11312,34,33,23,48
11313,34,33,28,20
11314,34,33,36,46
11315,34,33,47,47
11316,34,33,27,31
11317,34,33,35,17
11318,34,33,38,15
11319,34,33,12,26
11320,34,33,44,36
11321,34,33,17,12
11322,34,33,22,48
11323,34,33,37,33
11324,34,33,44,17
11325,34,33,36,42
11326,34,33,20,37
11327,34,33,20,16
11328,34,33,40,26
11329,34,33,26,32
11330,34,33,49,10
11331,34,33,28,36
11332,34,33,30,10
11333,34,33,18,42
11334,34,33,13,27
11335,34,33,46,33
11336,34,33,45,22
11337,34,33,47,38
11338,34,33,12,47
11339,34,33,27,39
11340,34,33,27,28
11341,34,33,21,47
11342,34,33,27,39
11343,34,33,13,14
11344,34,33,26,10
11345,34,33,24,46
11346,34,33,28,32
11347,34,33,25,29
11348,34,33,48,43
11349,34,33,17,48
11350,34,33,13,39
11351,34,33,38,30
11352,34,33,44,43
11353,34,33,45,18
11354,34,33,33,48
11355,34,33,41,20
11356,34,33,47,19
11357,34,33,36,28
11358,34,33,15,47
11359,34,33,39,33
11360,34,33,38,20
11361,34,33,43,21
11362,34,33,16,45
11363,34,33,18,19
11364,34,33,42,41
11365,34,33,29,40
11366,34,33,17,32
11367,34,33,15,15
11368,34,33,40,17
11369,34,33,27,41
11370,34,33,12,48
11371,34,33,24,10
11372,34,33,12,17
11373,34,33,14,17
11374,34,33,32,48
11375,34,33,43,28
11376,34,33,38,36
11377,34,33,33,24
11378,34,33,43,34
11379,34,33,20,13
11380,34,33,13,30
11381,34,33,37,19
11382,34,33,24,29
11383,34,33,24,46
11384,34,33,17,15
11385,34,33,47,15
11386,34,33,17,48
11387,34,33,24,31
11388,34,33,41,35
11389,34,33,46,31
11390,34,33,42,45
11391,34,33,28,28
11392,34,33,21,22
11393,34,33,15,34
11394,34,33,22,37
11395,34,33,48,44
11396,34,33,43,33
11397,34,33,10,10
11398,34,33,43,38
11399,34,33,26,27
11400,34,33,27,36
11401,34,33,17,36
11402,34,33,17,18
11403,34,33,49,16
11404,34,33,38,31
11405,34,33,32,49
11406,34,33,40,36
11407,34,33,22,25
11408,34,33,44,35
11409,34,33,32,35
11410,34,33,21,45
11411,34,33,41,33
11412,34,33,46,26
11413,34,33,14,24
11414,34,33,28,49
11415,34,33,29,23
11416,34,33,17,16
11417,34,33,25,11
11418,34,33,14,27
11419,34,33,49,40
11420,34,33,27,10
11421,34,33,27,29
11422,34,33,15,33
11423,34,33,29,44
11424,34,33,28,12
11425,34,33,34,34
11426,34,33,43,35
11427,34,33,40,29
11428,34,33,11,33
11429,34,33,19,49
11430,34,33,17,19
11431,34,33,31,10
11432,34,33,43,46
11433,34,33,10,20
11434,34,33,43,48
11435,34,33,15,41
11436,34,33,11,12
11437,34,33,37,13
11438,34,33,45,35
11439,34,33,43,48
11440,34,33,38,16
11441,34,33,23,47
11442,34,33,31,32
11443,34,33,38,37
11444,34,33,24,41
11445,34,33,45,21
11446,34,33,41,28
11447,34,33,46,10
11448,34,33,27,43
11449,34,33,17,49
11450,34,33,17,22
11451,34,33,15,49
11452,34,33,48,45
11453,34,33,40,27
11454,34,33,40,29
11455,34,33,13,12
11456,34,33,32,33
11457,34,33,36,13
11458,34,33,34,12
11459,34,33,27,38
11460,34,33,35,39
11461,34,33,40,36
11462,34,33,16,21
11463,34,33,19,29
11464,34,33,25,16
11465,34,33,32,13
11466,34,33,22,27
11467,34,33,45,31
11468,34,33,23,28
11469,34,33,30,38
11470,34,33,30,29
11471,34,33,15,43
11472,34,33,49,18
11473,34,33,21,49
11474,34,33,17,31
11475,34,33,41,41
11476,34,33,36,40
11477,34,33,44,27
11478,34,33,31,41
11479,34,33,49,42
11480,34,33,15,12
11481,34,33,20,46
11482,34,33,17,16
11483,34,33,47,48
11484,34,33,30,45
11485,34,33,26,24
11486,34,33,39,33
11487,34,33,13,46
11488,34,33,36,20
11489,34,33,21,13
11490,34,33,36,13
11491,34,33,29,43
11492,34,33,41,34
11493,34,33,24,46
11494,34,33,26,10
11495,34,33,25,36
11496,34,33,11,10
11497,34,33,18,13
11498,34,33,41,32
11499,34,33,37,44
11500,34,33,42,18
11501,34,33,36,35
11502,34,33,34,19
11503,34,33,34,24
11504,34,33,23,28
11505,34,33,36,37
11506,34,33,20,36
11507,34,33,28,12
11508,34,33,30,27
11509,34,33,49,34
11510,34,33,13,14
11511,34,33,24,17
11512,34,33,37,28
11513,34,33,41,32
11514,34,33,43,35
11515,34,33,42,39
11516,34,33,12,15
11517,34,33,12,27
11518,34,33,47,41
11519,34,33,34,22
11520,34,33,39,48
11521,34,33,19,46
11522,34,33,36,20
11523,34,33,47,32
11524,34,33,38,47
11525,34,33,19,12
11526,34,33,12,18
11527,34,33,47,40
11528,34,33,31,13
11529,34,33,25,20
11530,34,33,39,44
11531,34,33,42,37
11532,34,33,45,24
11533,34,33,41,14
11534,34,33,44,27
11535,34,33,45,13
11536,34,33,40,20
11537,34,33,44,24
11538,34,33,10,48
11539,34,33,14,40
11540,34,33,23,23
11541,34,33,46,41
11542,34,33,26,17
11543,34,33,44,44
11544,34,33,16,11
11545,34,33,44,24
11546,34,33,26,13
11547,34,33,15,39
11548,34,33,26,30
11549,34,33,11,23
11550,34,33,31,18
11551,34,33,17,36
11552,34,33,16,21
11553,34,33,39,13
11554,34,33,42,13
11555,34,33,21,17
11556,34,33,28,10
11557,34,33,16,33
11558,34,33,27,20
11559,34,33,21,25
11560,34,33,11,13
11561,34,33,41,48
11562,34,33,11,19
11563,34,33,39,15
11564,34,33,10,20
11565,34,33,32,32
11566,34,33,37,39
11567,34,33,37,31
11568,34,33,45,22
11569,34,33,24,48
11570,34,33,23,31
11571,34,33,39,19
11572,34,33,23,16
11573,34,33,24,11
11574,34,33,43,25
11575,34,33,33,22
11576,34,33,41,22
11577,34,33,41,38
11578,34,33,34,14
11579,34,33,16,20
11580,34,33,11,38
11581,34,33,49,38
11582,34,33,32,47
11583,34,33,49,27
11584,34,33,24,18
11585,34,33,22,21
11586,34,33,25,33
11587,34,33,28,41
11588,34,33,36,45
11589,34,33,42,45
11590,34,33,21,31
11591,34,33,29,22
11592,34,33,46,34
11593,34,33,46,35
11594,34,33,47,40
11595,34,33,32,13
11596,34,33,29,18
11597,34,33,21,32
11598,34,33,13,33
11599,34,33,34,29
11600,34,33,46,38
11601,34,33,41,30
11602,34,33,24,37
11603,34,33,11,40
11604,34,33,33,23
11605,34,33,12,38
11606,34,33,16,38
11607,34,33,43,31
11608,34,33,31,48
11609,34,33,27,13
11610,34,33,31,23
11611,34,33,24,13
11612,34,33,38,27
11613,34,33,26,39
11614,34,33,33,29
11615,34,33,24,23
11616,34,33,20,18
11617,34,33,45,30
11618,34,33,43,34
11619,34,33,47,48
11620,34,33,41,39
11621,34,33,14,41
11622,34,33,34,49
11623,34,33,11,11
11624,34,33,29,48
11625,34,33,37,21
11626,34,33,38,32
11627,34,33,11,38
11628,34,33,31,49
11629,34,33,39,33
11630,34,33,27,43
11631,34,33,37,46
11632,34,33,45,36
11633,34,33,28,43
11634,34,33,49,21
11635,34,33,16,44
11636,34,33,19,23
11637,34,33,30,13
11638,34,33,19,27
11639,34,33,41,20
11640,34,33,11,37
11641,34,33,23,24
11642,34,33,25,31
11643,34,33,26,24
11644,34,33,26,31
11645,34,33,19,41
11646,34,33,33,11
11647,34,33,11,27
11648,34,33,34,38
11649,34,33,25,23
11650,34,33,42,25
11651,34,33,45,40
11652,34,33,33,14
11653,34,33,12,48
11654,34,33,31,24
11655,34,33,24,35
11656,34,33,32,29
11657,34,33,23,13
11658,34,33,30,38
11659,34,33,17,28
11660,34,33,26,19
11661,34,33,34,42
11662,34,33,17,37
11663,34,33,44,22
11664,34,33,39,26
11665,34,33,23,42
11666,34,33,24,47
11667,34,33,36,18
11668,34,33,46,20
11669,34,33,42,43
11670,34,33,36,45
11671,34,33,17,13
11672,34,33,45,17
11673,34,33,17,22
11674,34,33,38,49
11675,34,33,39,36
11676,34,33,36,37
11677,34,33,43,10
11678,34,33,31,13
11679,34,33,47,15
11680,34,33,47,24
11681,34,33,33,17
11682,34,33,43,27
11683,34,33,48,49
11684,34,33,44,30
11685,34,33,41,31
11686,34,33,34,39
11687,34,33,38,41
11688,34,33,35,32
11689,34,33,46,46
11690,34,33,20,40
11691,34,33,44,16
11692,34,33,34,28
11693,34,33,19,47
11694,34,33,43,24
11695,34,33,17,40
11696,34,33,37,25
11697,34,33,32,22
11698,34,33,20,27
11699,34,33,35,20
11700,34,33,22,42
11701,34,33,15,32
11702,34,33,13,13
11703,34,33,35,29
11704,34,33,32,25
11705,34,33,32,21
11706,34,33,30,19
11707,34,33,29,41
11708,34,33,34,19
11709,34,33,35,14
11710,34,33,48,23
11711,34,33,38,15
11712,34,33,37,42
