,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
11006,37,20,21,48
11007,37,20,16,42
11008,37,20,42,44
11009,37,20,20,37
11010,37,20,23,35
11011,37,20,26,25
11012,37,20,43,47
11013,37,20,34,33
11014,37,20,24,17
11015,37,20,35,30
11016,37,20,33,41
11017,37,20,36,35
11018,37,20,37,16
11019,37,20,39,40
11020,37,20,23,31
11021,37,20,19,29
11022,37,20,14,13
11023,37,20,37,15
11024,37,20,12,33
11025,37,20,17,14
11026,37,20,11,39
11027,37,20,25,31
11028,37,20,10,11
11029,37,20,31,23
11030,37,20,32,33
11031,37,20,33,24
11032,37,20,21,15
11033,37,20,23,10
11034,37,20,17,47
11035,37,20,32,32
11036,37,20,38,35
11037,37,20,15,36
11038,37,20,30,20
11039,37,20,47,32
11040,37,20,16,29
11041,37,20,16,49
11042,37,20,15,44
11043,37,20,44,22
11044,37,20,25,42
11045,37,20,25,31
11046,37,20,30,21
11047,37,20,39,26
11048,37,20,36,16
11049,37,20,44,11
11050,37,20,25,20
11051,37,20,35,40
11052,37,20,36,11
11053,37,20,48,26
11054,37,20,45,24
11055,37,20,23,34
11056,37,20,38,24
11057,37,20,33,35
11058,37,20,24,39
11059,37,20,42,27
11060,37,20,20,20
11061,37,20,36,26
11062,37,20,16,44
11063,37,20,36,47
11064,37,20,28,33
11065,37,20,46,28
11066,37,20,12,41
11067,37,20,42,29
11068,37,20,11,39
11069,37,20,13,37
11070,37,20,43,47
11071,37,20,29,23
11072,37,20,11,46
11073,37,20,31,44
11074,37,20,19,38
11075,37,20,13,44
11076,37,20,29,29
11077,37,20,15,17
11078,37,20,42,37
11079,37,20,27,43
11080,37,20,12,22
11081,37,20,19,29
11082,37,20,33,13
11083,37,20,15,39
11084,37,20,21,42
11085,37,20,26,25
11086,37,20,28,48
11087,37,20,10,17
11088,37,20,11,33
11089,37,20,21,25
11090,37,20,40,21
11091,37,20,27,43
11092,37,20,43,32
11093,37,20,10,37
11094,37,20,20,17
11095,37,20,16,19
11096,37,20,32,33
11097,37,20,25,31
11098,37,20,28,39
11099,37,20,22,32
11100,37,20,42,25
11101,37,20,17,47
11102,37,20,45,40
11103,37,20,36,49
11104,37,20,10,46
11105,37,20,48,21
11106,37,20,38,33
11107,37,20,49,48
11108,37,20,21,28
11109,37,20,31,18
11110,37,20,25,22
11111,37,20,13,11
11112,37,20,17,16
11113,37,20,47,45
11114,37,20,41,33
11115,37,20,32,40
11116,37,20,19,24
11117,37,20,36,13
11118,37,20,45,21
11119,37,20,40,22
11120,37,20,37,47
11121,37,20,46,24
11122,37,20,31,39
11123,37,20,21,24
11124,37,20,29,24
11125,37,20,44,48
11126,37,20,37,48
11127,37,20,29,49
11128,37,20,42,13
11129,37,20,44,30
11130,37,20,15,21
11131,37,20,13,11
11132,37,20,22,17
11133,37,20,45,26
11134,37,20,30,48
11135,37,20,37,43
11136,37,20,45,44
11137,37,20,42,18
11138,37,20,18,20
11139,37,20,30,38
11140,37,20,42,36
11141,37,20,19,17
11142,37,20,21,45
11143,37,20,10,31
11144,37,20,45,10
11145,37,20,49,19
11146,37,20,11,10
11147,37,20,31,31
11148,37,20,35,45
11149,37,20,21,21
11150,37,20,24,20
11151,37,20,18,26
11152,37,20,25,11
11153,37,20,23,13
11154,37,20,18,37
11155,37,20,36,21
11156,37,20,37,43
11157,37,20,25,27
11158,37,20,10,45
11159,37,20,16,40
11160,37,20,43,40
11161,37,20,14,26
11162,37,20,29,25
11163,37,20,31,39
11164,37,20,37,20
11165,37,20,47,43
11166,37,20,33,35
11167,37,20,34,31
11168,37,20,48,21
11169,37,20,16,13
11170,37,20,32,24
11171,37,20,39,23
11172,37,20,49,17
11173,37,20,23,17
11174,37,20,44,13
11175,37,20,41,41
11176,37,20,11,47
11177,37,20,30,17
11178,37,20,34,33
11179,37,20,34,43
11180,37,20,37,35
11181,37,20,30,41
11182,37,20,17,43
11183,37,20,31,43
11184,37,20,38,29
11185,37,20,20,39
11186,37,20,28,49
11187,37,20,16,36
11188,37,20,24,18
11189,37,20,20,20
11190,37,20,24,15
11191,37,20,19,11
11192,37,20,34,49
11193,37,20,34,27
11194,37,20,42,16
11195,37,20,42,20
11196,37,20,23,25
11197,37,20,39,33
11198,37,20,14,41
11199,37,20,11,39
11200,37,20,26,24
11201,37,20,44,37
11202,37,20,14,24
11203,37,20,14,34
11204,37,20,37,17
11205,37,20,31,22
11206,37,20,15,31
11207,37,20,45,40
11208,37,20,36,20
11209,37,20,24,40
11210,37,20,10,36
11211,37,20,23,15
11212,37,20,29,44
11213,37,20,25,32
11214,37,20,26,17
11215,37,20,43,16
11216,37,20,24,25
11217,37,20,26,35
11218,37,20,11,10
11219,37,20,31,24
11220,37,20,33,34
11221,37,20,20,31
11222,37,20,40,31
11223,37,20,25,35
11224,37,20,23,35
11225,37,20,25,24
11226,37,20,42,37
11227,37,20,38,49
11228,37,20,26,29
11229,37,20,13,46
11230,37,20,43,37
11231,37,20,16,49
11232,37,20,10,43
11233,37,20,31,49
11234,37,20,33,39
11235,37,20,42,46
11236,37,20,10,26
11237,37,20,11,22
11238,37,20,15,48
11239,37,20,12,48
11240,37,20,46,44
11241,37,20,46,48
11242,37,20,13,30
11243,37,20,41,34
11244,37,20,46,32
11245,37,20,42,47
11246,37,20,43,36
11247,37,20,10,14
11248,37,20,18,21
11249,37,20,26,18
11250,37,20,30,21
11251,37,20,42,26
11252,37,20,35,49
11253,37,20,15,11
11254,37,20,10,34
11255,37,20,16,37
11256,37,20,33,41
11257,37,20,36,34
11258,37,20,46,12
11259,37,20,30,46
11260,37,20,13,19
11261,37,20,43,37
11262,37,20,33,16
11263,37,20,49,39
11264,37,20,28,41
11265,37,20,16,40
11266,37,20,41,17
11267,37,20,16,39
11268,37,20,46,22
11269,37,20,22,11
11270,37,20,28,43
11271,37,20,46,29
11272,37,20,23,17
11273,37,20,34,13
11274,37,20,36,14
11275,37,20,10,26
11276,37,20,37,28
11277,37,20,22,42
11278,37,20,48,45
11279,37,20,42,43
11280,37,20,35,24
11281,37,20,30,13
11282,37,20,24,11
11283,37,20,37,30
11284,37,20,49,40
11285,37,20,42,48
11286,37,20,16,35
11287,37,20,42,43
11288,37,20,19,14
11289,37,20,10,16
11290,37,20,45,39
11291,37,20,46,28
11292,37,20,47,38
11293,37,20,30,35
11294,37,20,33,25
11295,37,20,18,36
11296,37,20,17,23
11297,37,20,47,41
11298,37,20,41,34
11299,37,20,15,34
11300,37,20,48,17
11301,37,20,49,44
11302,37,20,17,43
11303,37,20,35,12
11304,37,20,41,31
11305,37,20,38,38
11306,37,20,31,22
11307,37,20,27,28
11308,37,20,15,32
11309,37,20,20,30
11310,37,20,26,35
11311,37,20,13,13
11312,37,20,25,10
11313,37,20,42,37
11314,37,20,35,31
11315,37,20,24,41
11316,37,20,45,16
11317,37,20,49,11
11318,37,20,21,45
11319,37,20,26,40
11320,37,20,46,43
11321,37,20,21,40
11322,37,20,23,19
11323,37,20,27,12
11324,37,20,14,41
11325,37,20,37,12
11326,37,20,42,27
11327,37,20,49,26
11328,37,20,46,41
11329,37,20,32,34
11330,37,20,27,19
11331,37,20,11,19
11332,37,20,47,45
11333,37,20,49,12
11334,37,20,26,34
11335,37,20,38,25
11336,37,20,40,49
11337,37,20,19,42
11338,37,20,28,28
11339,37,20,31,24
11340,37,20,38,12
11341,37,20,17,38
11342,37,20,43,18
11343,37,20,15,44
11344,37,20,13,13
11345,37,20,11,48
11346,37,20,38,31
11347,37,20,38,11
11348,37,20,31,14
11349,37,20,18,27
11350,37,20,17,20
11351,37,20,42,36
11352,37,20,14,34
11353,37,20,13,21
11354,37,20,18,19
11355,37,20,28,48
11356,37,20,48,35
11357,37,20,37,34
11358,37,20,12,24
11359,37,20,46,41
11360,37,20,25,14
11361,37,20,16,19
11362,37,20,18,49
11363,37,20,46,15
11364,37,20,18,37
11365,37,20,27,17
11366,37,20,25,46
11367,37,20,21,30
11368,37,20,37,35
11369,37,20,40,23
11370,37,20,45,23
11371,37,20,29,11
11372,37,20,41,24
11373,37,20,25,49
11374,37,20,37,31
11375,37,20,12,22
11376,37,20,22,43
11377,37,20,42,39
11378,37,20,31,32
11379,37,20,22,30
11380,37,20,46,13
11381,37,20,28,47
11382,37,20,10,12
11383,37,20,35,43
11384,37,20,49,12
11385,37,20,40,30
11386,37,20,22,44
11387,37,20,19,32
11388,37,20,24,14
11389,37,20,48,13
11390,37,20,35,27
11391,37,20,42,29
11392,37,20,21,47
11393,37,20,37,19
11394,37,20,39,47
11395,37,20,34,26
11396,37,20,37,47
11397,37,20,48,11
11398,37,20,10,14
11399,37,20,10,48
11400,37,20,35,40
11401,37,20,26,28
11402,37,20,43,35
11403,37,20,36,21
11404,37,20,29,10
11405,37,20,40,29
11406,37,20,26,32
11407,37,20,12,44
11408,37,20,20,33
11409,37,20,29,21
11410,37,20,27,31
11411,37,20,42,44
11412,37,20,43,25
11413,37,20,11,20
11414,37,20,47,20
11415,37,20,38,32
11416,37,20,10,46
11417,37,20,33,18
11418,37,20,20,36
11419,37,20,30,37
11420,37,20,11,44
11421,37,20,28,13
11422,37,20,20,26
11423,37,20,36,10
11424,37,20,33,23
11425,37,20,41,37
11426,37,20,27,39
11427,37,20,38,49
11428,37,20,30,40
11429,37,20,41,18
11430,37,20,35,44
11431,37,20,13,24
11432,37,20,46,33
11433,37,20,26,17
11434,37,20,11,48
11435,37,20,18,17
11436,37,20,18,46
11437,37,20,17,27
11438,37,20,23,24
11439,37,20,45,27
11440,37,20,18,33
11441,37,20,39,29
11442,37,20,15,27
11443,37,20,35,47
11444,37,20,46,15
11445,37,20,33,46
11446,37,20,27,47
11447,37,20,43,27
11448,37,20,36,14
11449,37,20,11,39
11450,37,20,45,22
11451,37,20,26,18
11452,37,20,32,21
11453,37,20,40,40
11454,37,20,34,31
11455,37,20,32,10
11456,37,20,49,33
11457,37,20,46,25
11458,37,20,27,46
11459,37,20,23,34
11460,37,20,35,42
11461,37,20,23,44
11462,37,20,14,43
11463,37,20,18,43
11464,37,20,44,31
11465,37,20,22,41
11466,37,20,29,46
11467,37,20,30,31
11468,37,20,47,19
11469,37,20,37,16
11470,37,20,41,24
11471,37,20,23,47
11472,37,20,30,49
11473,37,20,19,43
11474,37,20,41,44
11475,37,20,29,11
11476,37,20,45,12
11477,37,20,21,12
11478,37,20,13,17
11479,37,20,20,36
11480,37,20,17,49
11481,37,20,23,27
11482,37,20,33,31
11483,37,20,33,18
11484,37,20,22,41
11485,37,20,20,42
11486,37,20,13,21
11487,37,20,33,32
11488,37,20,30,35
11489,37,20,29,32
11490,37,20,23,22
11491,37,20,32,34
11492,37,20,23,25
11493,37,20,47,38
11494,37,20,42,44
11495,37,20,37,37
11496,37,20,19,10
11497,37,20,30,11
11498,37,20,44,14
11499,37,20,38,39
11500,37,20,10,35
11501,37,20,23,22
11502,37,20,30,49
11503,37,20,33,12
11504,37,20,39,13
11505,37,20,17,11
11506,37,20,47,42
11507,37,20,47,16
11508,37,20,38,41
11509,37,20,30,25
11510,37,20,15,27
11511,37,20,43,14
11512,37,20,25,20
11513,37,20,25,26
11514,37,20,43,32
11515,37,20,35,33
11516,37,20,44,13
11517,37,20,42,32
11518,37,20,39,48
11519,37,20,33,28
11520,37,20,29,42
11521,37,20,43,17
11522,37,20,12,13
11523,37,20,29,24
11524,37,20,42,49
11525,37,20,14,25
11526,37,20,37,42
11527,37,20,15,43
11528,37,20,36,41
11529,37,20,13,42
11530,37,20,38,48
11531,37,20,13,21
11532,37,20,19,45
11533,37,20,41,13
11534,37,20,14,11
11535,37,20,35,48
11536,37,20,27,34
11537,37,20,15,24
11538,37,20,12,22
11539,37,20,45,32
11540,37,20,35,38
11541,37,20,35,31
11542,37,20,11,20
11543,37,20,15,30
11544,37,20,17,35
11545,37,20,37,22
11546,37,20,27,10
11547,37,20,32,11
11548,37,20,12,13
11549,37,20,40,13
11550,37,20,22,31
11551,37,20,47,46
11552,37,20,36,34
11553,37,20,46,13
11554,37,20,26,32
11555,37,20,19,45
11556,37,20,25,19
11557,37,20,24,38
11558,37,20,13,16
11559,37,20,19,43
11560,37,20,22,18
11561,37,20,41,20
11562,37,20,45,43
11563,37,20,44,49
11564,37,20,30,11
11565,37,20,20,43
11566,37,20,20,15
11567,37,20,19,18
11568,37,20,35,34
11569,37,20,15,12
11570,37,20,30,15
11571,37,20,28,14
11572,37,20,21,33
11573,37,20,46,34
11574,37,20,46,28
11575,37,20,32,29
11576,37,20,28,21
11577,37,20,48,40
11578,37,20,24,30
11579,37,20,46,22
11580,37,20,12,47
11581,37,20,28,29
11582,37,20,23,16
11583,37,20,30,22
11584,37,20,37,34
11585,37,20,36,16
11586,37,20,10,45
11587,37,20,44,40
11588,37,20,46,23
11589,37,20,46,12
11590,37,20,48,45
11591,37,20,13,13
11592,37,20,19,41
11593,37,20,30,49
11594,37,20,38,26
11595,37,20,10,43
11596,37,20,21,40
11597,37,20,41,46
11598,37,20,38,44
11599,37,20,41,40
11600,37,20,39,21
11601,37,20,41,15
11602,37,20,14,24
11603,37,20,27,33
11604,37,20,12,49
11605,37,20,41,32
11606,37,20,10,48
11607,37,20,37,42
11608,37,20,29,49
11609,37,20,45,31
11610,37,20,13,37
11611,37,20,41,18
11612,37,20,44,19
11613,37,20,38,40
11614,37,20,28,30
11615,37,20,19,35
11616,37,20,43,15
11617,37,20,26,13
11618,37,20,16,19
11619,37,20,42,47
11620,37,20,35,45
11621,37,20,42,20
11622,37,20,47,10
11623,37,20,17,41
11624,37,20,13,33
11625,37,20,43,24
11626,37,20,17,13
11627,37,20,30,43
11628,37,20,48,38
11629,37,20,27,48
11630,37,20,12,30
11631,37,20,27,13
11632,37,20,22,15
11633,37,20,36,48
11634,37,20,33,44
11635,37,20,38,43
11636,37,20,17,18
11637,37,20,14,14
11638,37,20,14,10
11639,37,20,39,19
11640,37,20,10,24
11641,37,20,31,28
11642,37,20,31,18
11643,37,20,13,14
11644,37,20,24,29
11645,37,20,27,18
11646,37,20,46,23
11647,37,20,25,10
11648,37,20,10,48
11649,37,20,49,47
11650,37,20,40,39
11651,37,20,34,47
11652,37,20,25,33
11653,37,20,49,46
11654,37,20,11,32
11655,37,20,38,14
11656,37,20,26,18
11657,37,20,13,33
11658,37,20,11,17
11659,37,20,29,12
11660,37,20,42,23
11661,37,20,26,38
11662,37,20,16,14
11663,37,20,15,10
11664,37,20,15,13
11665,37,20,49,12
11666,37,20,35,33
11667,37,20,34,11
11668,37,20,18,38
11669,37,20,19,41
11670,37,20,40,33
11671,37,20,20,37
11672,37,20,13,18
11673,37,20,30,35
11674,37,20,22,23
11675,37,20,24,42
11676,37,20,42,24
11677,37,20,49,28
11678,37,20,26,29
11679,37,20,17,38
11680,37,20,40,21
11681,37,20,12,47
11682,37,20,20,22
11683,37,20,24,30
11684,37,20,36,11
11685,37,20,17,31
11686,37,20,41,48
11687,37,20,20,40
11688,37,20,23,47
11689,37,20,16,19
11690,37,20,34,33
11691,37,20,16,33
11692,37,20,24,43
11693,37,20,35,16
11694,37,20,44,26
11695,37,20,11,40
11696,37,20,34,14
11697,37,20,33,21
11698,37,20,40,14
11699,37,20,28,12
11700,37,20,27,29
11701,37,20,20,16
11702,37,20,15,10
11703,37,20,29,12
11704,37,20,13,35
11705,37,20,12,38
11706,37,20,11,45
11707,37,20,44,46
11708,37,20,34,39
11709,37,20,45,20
11710,37,20,18,26
11711,37,20,33,36
11712,37,20,28,23
11713,37,20,37,48
11714,37,20,14,10
11715,37,20,24,11
11716,37,20,42,44
11717,37,20,44,33
11718,37,20,10,35
11719,37,20,28,20
11720,37,20,12,30
11721,37,20,27,35
11722,37,20,30,49
11723,37,20,25,37
11724,37,20,11,42
11725,37,20,21,38
11726,37,20,16,27
11727,37,20,14,42
11728,37,20,25,33
11729,37,20,17,10
11730,37,20,47,20
11731,37,20,42,45
11732,37,20,19,49
11733,37,20,29,15
11734,37,20,43,18
11735,37,20,27,48
11736,37,20,47,26
11737,37,20,44,26
11738,37,20,48,36
11739,37,20,35,20
11740,37,20,37,32
11741,37,20,12,17
11742,37,20,14,38
11743,37,20,43,31
11744,37,20,25,27
11745,37,20,10,31
11746,37,20,31,26
11747,37,20,47,28
11748,37,20,39,23
11749,37,20,20,28
11750,37,20,27,13
11751,37,20,28,29
11752,37,20,12,26
11753,37,20,12,11
11754,37,20,41,30
11755,37,20,43,33
11756,37,20,44,37
11757,37,20,12,15
11758,37,20,17,12
11759,37,20,33,25
11760,37,20,36,31
11761,37,20,14,49
11762,37,20,42,17
11763,37,20,32,31
11764,37,20,41,29
11765,37,20,13,44
11766,37,20,47,38
11767,37,20,30,43
11768,37,20,34,17
11769,37,20,17,48
11770,37,20,20,19
11771,37,20,21,43
11772,37,20,13,34
11773,37,20,16,41
11774,37,20,19,30
11775,37,20,13,41
11776,37,20,16,40
11777,37,20,18,34
11778,37,20,45,39
11779,37,20,10,33
11780,37,20,38,43
11781,37,20,23,47
11782,37,20,29,28
11783,37,20,41,12
11784,37,20,42,46
11785,37,20,31,46
11786,37,20,36,34
11787,37,20,30,13
11788,37,20,35,23
11789,37,20,39,31
11790,37,20,10,34
11791,37,20,30,25
11792,37,20,40,21
11793,37,20,10,24
11794,37,20,30,12
11795,37,20,34,30
11796,37,20,16,15
11797,37,20,38,43
11798,37,20,47,31
11799,37,20,13,35
11800,37,20,38,39
11801,37,20,30,37
11802,37,20,12,32
11803,37,20,10,13
11804,37,20,21,14
11805,37,20,22,40
11806,37,20,36,37
11807,37,20,12,26
11808,37,20,14,46
11809,37,20,36,30
11810,37,20,21,20
11811,37,20,33,12
11812,37,20,33,18
11813,37,20,39,26
11814,37,20,42,21
11815,37,20,19,12
11816,37,20,14,11
11817,37,20,14,37
11818,37,20,15,49
11819,37,20,41,32
11820,37,20,36,10
11821,37,20,28,24
11822,37,20,15,43
11823,37,20,23,48
11824,37,20,11,43
11825,37,20,30,25
11826,37,20,48,17
11827,37,20,46,41
11828,37,20,19,43
11829,37,20,21,10
11830,37,20,27,16
11831,37,20,32,30
11832,37,20,28,39
11833,37,20,36,42
11834,37,20,23,16
11835,37,20,45,33
11836,37,20,14,18
11837,37,20,10,13
11838,37,20,46,39
11839,37,20,29,44
11840,37,20,30,35
11841,37,20,46,25
11842,37,20,39,13
11843,37,20,46,39
11844,37,20,44,31
11845,37,20,20,49
11846,37,20,35,16
11847,37,20,25,19
11848,37,20,37,34
11849,37,20,28,45
11850,37,20,35,15
11851,37,20,19,20
11852,37,20,46,17
11853,37,20,49,36
11854,37,20,29,29
11855,37,20,37,44
11856,37,20,46,41
11857,37,20,43,12
11858,37,20,27,38
11859,37,20,15,35
11860,37,20,29,43
11861,37,20,27,27
11862,37,20,34,27
11863,37,20,16,48
11864,37,20,41,13
11865,37,20,10,38
11866,37,20,17,40
11867,37,20,32,24
11868,37,20,22,22
11869,37,20,19,15
11870,37,20,25,26
11871,37,20,16,45
11872,37,20,45,41
11873,37,20,13,47
11874,37,20,16,45
11875,37,20,31,29
11876,37,20,24,26
11877,37,20,32,39
11878,37,20,49,44
11879,37,20,21,31
11880,37,20,15,37
11881,37,20,32,13
11882,37,20,34,42
11883,37,20,27,37
11884,37,20,18,37
11885,37,20,44,39
11886,37,20,49,34
11887,37,20,46,42
11888,37,20,22,27
11889,37,20,46,21
11890,37,20,26,16
11891,37,20,20,26
11892,37,20,30,39
11893,37,20,15,32
11894,37,20,46,42
11895,37,20,42,46
11896,37,20,42,30
11897,37,20,23,41
11898,37,20,49,35
11899,37,20,16,16
11900,37,20,16,11
11901,37,20,11,47
11902,37,20,20,27
11903,37,20,41,24
11904,37,20,23,14
11905,37,20,29,48
11906,37,20,33,16
11907,37,20,24,42
11908,37,20,26,31
11909,37,20,15,21
11910,37,20,34,24
11911,37,20,17,31
11912,37,20,38,44
11913,37,20,28,10
11914,37,20,39,43
11915,37,20,35,10
11916,37,20,47,45
11917,37,20,46,21
11918,37,20,27,42
11919,37,20,13,33
11920,37,20,28,30
11921,37,20,21,18
11922,37,20,28,18
11923,37,20,40,16
11924,37,20,48,40
11925,37,20,33,48
11926,37,20,36,18
11927,37,20,24,19
11928,37,20,34,36
11929,37,20,18,38
11930,37,20,35,30
11931,37,20,26,10
11932,37,20,18,19
11933,37,20,14,28
11934,37,20,22,12
11935,37,20,36,42
11936,37,20,34,14
11937,37,20,10,14
11938,37,20,41,43
11939,37,20,25,30
11940,37,20,39,19
11941,37,20,33,11
11942,37,20,29,21
11943,37,20,27,19
11944,37,20,41,37
11945,37,20,18,15
11946,37,20,34,20
11947,37,20,17,45
11948,37,20,21,17
11949,37,20,16,43
11950,37,20,47,16
11951,37,20,40,15
11952,37,20,18,10
11953,37,20,13,28
11954,37,20,45,13
11955,37,20,48,23
11956,37,20,42,33
11957,37,20,49,31
11958,37,20,39,15
11959,37,20,11,45
11960,37,20,39,33
11961,37,20,14,10
11962,37,20,16,22
11963,37,20,30,19
11964,37,20,49,35
11965,37,20,17,42
11966,37,20,45,25
11967,37,20,47,10
11968,37,20,15,32
11969,37,20,20,47
11970,37,20,18,37
11971,37,20,43,20
11972,37,20,42,17
11973,37,20,41,37
11974,37,20,37,47
11975,37,20,26,43
11976,37,20,21,20
11977,37,20,15,14
11978,37,20,23,24
11979,37,20,45,19
11980,37,20,10,10
11981,37,20,18,12
11982,37,20,33,29
11983,37,20,30,20
11984,37,20,27,10
11985,37,20,44,43
11986,37,20,21,27
11987,37,20,31,41
11988,37,20,21,25
11989,37,20,39,30
11990,37,20,43,36
11991,37,20,17,16
11992,37,20,36,27
11993,37,20,49,25
11994,37,20,33,10
11995,37,20,36,49
11996,37,20,20,39
11997,37,20,25,42
11998,37,20,20,10
11999,37,20,24,23
12000,37,20,21,22
12001,37,20,19,43
12002,37,20,31,47
12003,37,20,32,35
12004,37,20,12,36
12005,37,20,35,33
12006,37,20,45,48
12007,37,20,19,44
12008,37,20,28,13
12009,37,20,10,33
12010,37,20,14,12
12011,37,20,42,14
12012,37,20,28,21
12013,37,20,22,39
12014,37,20,46,15
12015,37,20,27,10
12016,37,20,32,14
12017,37,20,26,32
12018,37,20,24,23
12019,37,20,17,26
12020,37,20,26,18
12021,37,20,44,39
12022,37,20,19,39
12023,37,20,13,13
12024,37,20,44,20
12025,37,20,29,19
12026,37,20,19,34
12027,37,20,13,46
12028,37,20,10,37
12029,37,20,20,15
12030,37,20,14,31
12031,37,20,34,11
12032,37,20,49,41
12033,37,20,15,41
12034,37,20,39,42
12035,37,20,18,33
12036,37,20,32,11
12037,37,20,18,21
12038,37,20,38,29
12039,37,20,37,15
12040,37,20,38,17
12041,37,20,26,27
12042,37,20,31,20
12043,37,20,41,40
12044,37,20,31,33
12045,37,20,15,10
12046,37,20,49,27
12047,37,20,15,43
12048,37,20,39,12
12049,37,20,17,35
12050,37,20,33,34
12051,37,20,18,44
12052,37,20,37,34
12053,37,20,45,11
12054,37,20,17,12
12055,37,20,13,22
12056,37,20,20,11
12057,37,20,41,11
12058,37,20,29,47
12059,37,20,48,27
12060,37,20,27,11
12061,37,20,45,33
12062,37,20,30,15
12063,37,20,30,27
12064,37,20,39,22
12065,37,20,27,40
12066,37,20,31,45
12067,37,20,11,25
12068,37,20,23,42
12069,37,20,32,33
12070,37,20,21,38
12071,37,20,24,21
12072,37,20,18,47
12073,37,20,10,45
12074,37,20,14,33
12075,37,20,32,26
12076,37,20,37,49
12077,37,20,13,15
12078,37,20,47,12
12079,37,20,36,48
12080,37,20,40,10
12081,37,20,39,29
12082,37,20,35,41
12083,37,20,48,19
12084,37,20,28,15
12085,37,20,34,42
12086,37,20,37,38
12087,37,20,11,39
12088,37,20,15,34
12089,37,20,45,49
12090,37,20,49,49
12091,37,20,12,13
12092,37,20,30,16
12093,37,20,11,35
12094,37,20,44,26
12095,37,20,38,10
12096,37,20,29,40
12097,37,20,31,38
12098,37,20,34,34
12099,37,20,12,42
12100,37,20,17,44
12101,37,20,45,29
12102,37,20,32,47
12103,37,20,36,45
12104,37,20,36,46
12105,37,20,49,25
12106,37,20,14,23
12107,37,20,37,37
12108,37,20,32,26
12109,37,20,43,20
12110,37,20,28,14
12111,37,20,24,14
12112,37,20,10,26
12113,37,20,12,41
12114,37,20,37,43
12115,37,20,19,30
12116,37,20,20,33
12117,37,20,49,41
12118,37,20,43,21
12119,37,20,29,30
12120,37,20,28,22
12121,37,20,37,36
12122,37,20,30,16
12123,37,20,23,19
12124,37,20,32,49
12125,37,20,27,41
12126,37,20,36,38
12127,37,20,17,41
12128,37,20,34,11
12129,37,20,23,17
12130,37,20,44,33
12131,37,20,10,27
12132,37,20,22,49
12133,37,20,37,24
12134,37,20,13,14
12135,37,20,37,15
12136,37,20,44,15
12137,37,20,36,15
12138,37,20,28,38
12139,37,20,43,32
12140,37,20,13,38
12141,37,20,42,30
12142,37,20,10,14
12143,37,20,39,34
12144,37,20,43,42
12145,37,20,27,44
12146,37,20,20,37
12147,37,20,43,28
12148,37,20,35,31
12149,37,20,16,22
12150,37,20,18,27
12151,37,20,24,28
12152,37,20,14,28
12153,37,20,41,39
12154,37,20,19,20
12155,37,20,15,16
12156,37,20,24,22
12157,37,20,11,30
12158,37,20,38,13
12159,37,20,42,18
12160,37,20,30,26
12161,37,20,36,39
12162,37,20,29,44
12163,37,20,23,35
12164,37,20,32,29
12165,37,20,34,10
12166,37,20,44,31
12167,37,20,40,30
12168,37,20,22,48
12169,37,20,12,26
12170,37,20,19,48
12171,37,20,28,29
12172,37,20,23,49
12173,37,20,22,31
12174,37,20,14,30
12175,37,20,31,28
12176,37,20,30,21
12177,37,20,20,16
12178,37,20,30,34
12179,37,20,37,23
12180,37,20,40,24
12181,37,20,33,42
12182,37,20,21,47
12183,37,20,45,40
12184,37,20,16,33
12185,37,20,16,20
12186,37,20,14,26
12187,37,20,25,47
12188,37,20,29,37
12189,37,20,48,13
12190,37,20,13,10
12191,37,20,29,46
12192,37,20,39,42
12193,37,20,37,43
12194,37,20,41,41
12195,37,20,38,19
12196,37,20,38,23
12197,37,20,16,18
12198,37,20,10,32
12199,37,20,42,30
12200,37,20,35,27
12201,37,20,21,44
12202,37,20,15,15
12203,37,20,44,39
12204,37,20,39,30
12205,37,20,43,15
12206,37,20,43,45
12207,37,20,31,31
12208,37,20,49,39
12209,37,20,37,22
12210,37,20,16,39
12211,37,20,47,33
12212,37,20,27,39
12213,37,20,40,44
12214,37,20,34,37
12215,37,20,22,19
12216,37,20,45,14
12217,37,20,16,30
12218,37,20,47,20
12219,37,20,37,15
12220,37,20,22,21
12221,37,20,10,38
12222,37,20,21,27
12223,37,20,35,12
12224,37,20,34,32
12225,37,20,12,43
12226,37,20,16,43
12227,37,20,10,28
12228,37,20,40,23
12229,37,20,17,26
12230,37,20,21,22
12231,37,20,26,49
12232,37,20,21,49
12233,37,20,32,33
12234,37,20,40,15
12235,37,20,13,11
12236,37,20,27,45
12237,37,20,24,13
12238,37,20,21,22
12239,37,20,49,13
12240,37,20,30,37
12241,37,20,19,39
12242,37,20,23,44
12243,37,20,11,31
12244,37,20,34,39
12245,37,20,31,34
12246,37,20,18,17
12247,37,20,22,24
12248,37,20,28,36
12249,37,20,44,27
12250,37,20,44,32
12251,37,20,16,32
12252,37,20,42,19
12253,37,20,14,25
