,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
10459,27.0,10.0,32.0,10.0
10460,27.0,10.0,27.0,17.0
10461,27.0,10.0,32.0,10.0
10462,27.0,10.0,31.0,11.0
10463,27.0,10.0,31.0,11.0
10464,27.0,17.0,30.0,13.0
10465,27.0,17.0,27.0,17.0
10466,27.0,17.0,30.0,13.0
10467,27.0,10.0,32.0,10.0
10468,27.0,10.0,31.0,11.0
10469,27.0,17.0,30.0,13.0
10470,27.0,17.0,27.0,17.0
10471,27.0,17.0,32.0,10.0
10472,27.0,17.0,31.0,11.0
10473,27.0,17.0,32.0,10.0
10474,27.0,17.0,27.0,17.0
10475,27.0,17.0,31.0,11.0
10476,27.0,17.0,31.0,11.0
10477,27.0,10.0,30.0,13.0
10478,27.0,17.0,27.0,17.0
10479,27.0,17.0,32.0,10.0
10480,27.0,10.0,27.0,17.0
10481,27.0,10.0,32.0,10.0
10482,27.0,10.0,27.0,17.0
10483,27.0,17.0,31.0,11.0
10484,27.0,10.0,30.0,13.0
10485,27.0,10.0,27.0,17.0
10486,27.0,10.0,31.0,11.0
10487,27.0,10.0,30.0,13.0
10488,27.0,17.0,27.0,17.0
10489,27.0,17.0,32.0,10.0
10490,27.0,17.0,32.0,10.0
10491,27.0,17.0,32.0,10.0
10492,27.0,17.0,30.0,13.0
10493,27.0,17.0,30.0,13.0
10494,27.0,17.0,32.0,10.0
10495,27.0,10.0,27.0,17.0
10496,27.0,17.0,27.0,17.0
10497,27.0,17.0,32.0,10.0
10498,27.0,17.0,27.0,17.0
10499,27.0,17.0,31.0,11.0
10500,27.0,17.0,32.0,10.0
10501,27.0,17.0,32.0,10.0
10502,27.0,17.0,27.0,17.0
10503,27.0,17.0,27.0,17.0
10504,27.0,17.0,30.0,13.0
10505,27.0,17.0,32.0,10.0
10506,27.0,17.0,32.0,10.0
10507,27.0,17.0,31.0,11.0
10508,27.0,17.0,27.0,17.0
10509,27.0,17.0,30.0,13.0
10510,27.0,17.0,31.0,11.0
10511,27.0,17.0,31.0,11.0
10512,27.0,17.0,31.0,11.0
10513,27.0,17.0,32.0,10.0
10514,27.0,17.0,32.0,10.0
10515,27.0,17.0,27.0,17.0
10516,27.0,17.0,30.0,13.0
10517,27.0,17.0,27.0,17.0
10518,27.0,17.0,30.0,13.0
10519,27.0,17.0,27.0,17.0
10520,27.0,17.0,30.0,13.0
10521,27.0,17.0,32.0,10.0
10522,27.0,17.0,31.0,11.0
10523,27.0,17.0,27.0,17.0
10524,27.0,17.0,27.0,17.0
10525,27.0,17.0,30.0,13.0
10526,27.0,17.0,31.0,11.0
10527,27.0,17.0,32.0,10.0
10528,27.0,17.0,27.0,17.0
10529,27.0,17.0,27.0,17.0
10530,27.0,17.0,32.0,10.0
10531,27.0,17.0,30.0,13.0
10532,27.0,17.0,30.0,13.0
10533,27.0,10.0,31.0,11.0
10534,27.0,10.0,32.0,10.0
10535,27.0,10.0,27.0,17.0
10536,27.0,10.0,32.0,10.0
10537,27.0,10.0,32.0,10.0
10538,27.0,10.0,27.0,17.0
10539,27.0,17.0,27.0,17.0
10540,27.0,17.0,27.0,17.0
10541,27.0,17.0,27.0,17.0
10542,27.0,17.0,30.0,13.0
10543,32.0,10.0,31.0,11.0
10544,32.0,10.0,32.0,10.0
10545,32.0,10.0,27.0,17.0
10546,32.0,10.0,30.0,13.0
10547,32.0,10.0,31.0,11.0
10548,32.0,10.0,31.0,11.0
10549,32.0,10.0,30.0,13.0
10550,32.0,10.0,27.0,17.0
10551,27.0,10.0,31.0,11.0
10552,27.0,17.0,27.0,17.0
10553,32.0,10.0,27.0,17.0
10554,27.0,10.0,30.0,13.0
10555,27.0,10.0,27.0,17.0
10556,27.0,10.0,31.0,11.0
10557,27.0,10.0,31.0,11.0
10558,27.0,10.0,30.0,13.0
10559,27.0,10.0,30.0,13.0
10560,27.0,10.0,27.0,17.0
10561,27.0,10.0,27.0,17.0
10562,27.0,10.0,30.0,13.0
10563,27.0,10.0,31.0,11.0
10564,27.0,10.0,27.0,17.0
10565,27.0,10.0,31.0,11.0
10566,27.0,17.0,27.0,17.0
10567,27.0,17.0,30.0,13.0
10568,27.0,17.0,27.0,17.0
10569,27.0,17.0,30.0,13.0
10570,27.0,17.0,27.0,17.0
10571,27.0,17.0,31.0,11.0
10572,27.0,17.0,27.0,17.0
10573,27.0,10.0,32.0,10.0
10574,27.0,17.0,30.0,13.0
10575,27.0,17.0,31.0,11.0
10576,27.0,17.0,31.0,11.0
10577,27.0,17.0,30.0,13.0
10578,27.0,17.0,32.0,10.0
10579,27.0,17.0,32.0,10.0
10580,27.0,17.0,27.0,17.0
10581,27.0,17.0,31.0,11.0
10582,27.0,17.0,32.0,10.0
10583,27.0,17.0,27.0,17.0
10584,27.0,17.0,32.0,10.0
10585,27.0,17.0,27.0,17.0
10586,27.0,17.0,30.0,13.0
10587,27.0,10.0,27.0,17.0
10588,27.0,10.0,27.0,17.0
10589,32.0,10.0,32.0,10.0
10590,27.0,10.0,27.0,17.0
10591,27.0,10.0,31.0,11.0
10592,27.0,10.0,27.0,17.0
10593,27.0,10.0,27.0,17.0
10594,32.0,10.0,31.0,11.0
10595,27.0,10.0,31.0,11.0
10596,27.0,10.0,31.0,11.0
10597,27.0,10.0,31.0,11.0
10598,27.0,10.0,31.0,11.0
10599,27.0,10.0,27.0,17.0
10600,32.0,10.0,27.0,17.0
10601,32.0,10.0,30.0,13.0
10602,27.0,17.0,30.0,13.0
10603,27.0,10.0,32.0,10.0
10604,27.0,10.0,30.0,13.0
10605,27.0,10.0,32.0,10.0
10606,27.0,10.0,32.0,10.0
10607,27.0,10.0,32.0,10.0
10608,27.0,10.0,32.0,10.0
10609,27.0,10.0,30.0,13.0
10610,27.0,10.0,32.0,10.0
10611,27.0,10.0,31.0,11.0
10612,27.0,10.0,31.0,11.0
10613,27.0,10.0,32.0,10.0
10614,27.0,10.0,31.0,11.0
10615,27.0,10.0,30.0,13.0
10616,32.0,10.0,27.0,17.0
10617,32.0,10.0,30.0,13.0
10618,32.0,10.0,30.0,13.0
10619,32.0,10.0,32.0,10.0
10620,32.0,10.0,32.0,10.0
10621,32.0,10.0,27.0,17.0
10622,32.0,10.0,27.0,17.0
10623,32.0,10.0,31.0,11.0
10624,32.0,10.0,27.0,17.0
10625,32.0,10.0,27.0,17.0
10626,32.0,10.0,32.0,10.0
10627,32.0,10.0,31.0,11.0
10628,32.0,10.0,32.0,10.0
10629,32.0,10.0,27.0,17.0
10630,32.0,10.0,31.0,11.0
10631,32.0,10.0,31.0,11.0
10632,32.0,10.0,31.0,11.0
10633,32.0,10.0,32.0,10.0
10634,32.0,10.0,31.0,11.0
10635,27.0,10.0,30.0,13.0
10636,27.0,10.0,31.0,11.0
10637,27.0,10.0,31.0,11.0
10638,27.0,10.0,27.0,17.0
10639,27.0,10.0,27.0,17.0
10640,32.0,10.0,27.0,17.0
10641,27.0,17.0,31.0,11.0
10642,27.0,17.0,27.0,17.0
10643,27.0,17.0,27.0,17.0
10644,27.0,17.0,32.0,10.0
10645,27.0,10.0,27.0,17.0
10646,27.0,10.0,31.0,11.0
10647,27.0,17.0,31.0,11.0
10648,27.0,10.0,32.0,10.0
10649,32.0,10.0,30.0,13.0
10650,32.0,10.0,32.0,10.0
10651,27.0,10.0,27.0,17.0
10652,27.0,10.0,30.0,13.0
10653,27.0,10.0,27.0,17.0
10654,27.0,10.0,30.0,13.0
10655,27.0,17.0,30.0,13.0
10656,27.0,17.0,27.0,17.0
10657,27.0,17.0,30.0,13.0
10658,27.0,10.0,31.0,11.0
10659,27.0,10.0,31.0,11.0
10660,27.0,17.0,27.0,17.0
10661,27.0,17.0,32.0,10.0
10662,27.0,17.0,30.0,13.0
10663,27.0,17.0,32.0,10.0
10664,27.0,17.0,27.0,17.0
10665,27.0,17.0,27.0,17.0
10666,27.0,17.0,27.0,17.0
10667,27.0,17.0,32.0,10.0
10668,27.0,17.0,31.0,11.0
10669,27.0,17.0,27.0,17.0
10670,27.0,17.0,27.0,17.0
10671,27.0,17.0,32.0,10.0
10672,27.0,17.0,31.0,11.0
10673,27.0,17.0,30.0,13.0
10674,27.0,17.0,31.0,11.0
10675,27.0,17.0,32.0,10.0
10676,27.0,17.0,27.0,17.0
10677,27.0,17.0,31.0,11.0
10678,27.0,10.0,27.0,17.0
10679,32.0,10.0,31.0,11.0
10680,32.0,10.0,27.0,17.0
10681,32.0,10.0,30.0,13.0
10682,32.0,10.0,30.0,13.0
10683,32.0,10.0,32.0,10.0
10684,32.0,10.0,32.0,10.0
10685,32.0,10.0,30.0,13.0
10686,32.0,10.0,32.0,10.0
10687,32.0,10.0,30.0,13.0
10688,32.0,10.0,30.0,13.0
10689,32.0,10.0,32.0,10.0
10690,32.0,10.0,30.0,13.0
10691,32.0,10.0,31.0,11.0
10692,32.0,10.0,27.0,17.0
10693,32.0,10.0,31.0,11.0
10694,32.0,10.0,32.0,10.0
10695,32.0,10.0,32.0,10.0
10696,32.0,10.0,30.0,13.0
10697,32.0,10.0,27.0,17.0
10698,32.0,10.0,30.0,13.0
10699,32.0,10.0,32.0,10.0
10700,32.0,10.0,31.0,11.0
10701,32.0,10.0,30.0,13.0
10702,32.0,10.0,32.0,10.0
10703,32.0,10.0,32.0,10.0
10704,32.0,10.0,27.0,17.0
10705,32.0,10.0,30.0,13.0
10706,32.0,10.0,27.0,17.0
10707,32.0,10.0,27.0,17.0
10708,32.0,10.0,32.0,10.0
10709,32.0,10.0,27.0,17.0
10710,32.0,10.0,32.0,10.0
10711,32.0,10.0,31.0,11.0
10712,32.0,10.0,31.0,11.0
10713,32.0,10.0,32.0,10.0
10714,32.0,10.0,32.0,10.0
10715,32.0,10.0,32.0,10.0
10716,32.0,10.0,30.0,13.0
10717,32.0,10.0,30.0,13.0
10718,32.0,10.0,32.0,10.0
10719,32.0,10.0,27.0,17.0
10720,32.0,10.0,27.0,17.0
10721,32.0,10.0,30.0,13.0
10722,32.0,10.0,31.0,11.0
10723,32.0,10.0,31.0,11.0
10724,32.0,10.0,32.0,10.0
10725,32.0,10.0,31.0,11.0
10726,31.0,17.0,32.0,10.0
10727,31.0,17.0,32.0,10.0
10728,31.0,17.0,27.0,17.0
10729,31.0,17.0,30.0,13.0
10730,32.0,10.0,27.0,17.0
10731,32.0,10.0,27.0,17.0
10732,32.0,10.0,32.0,10.0
10733,32.0,10.0,30.0,13.0
10734,32.0,10.0,32.0,10.0
10735,32.0,10.0,32.0,10.0
10736,32.0,10.0,31.0,11.0
10737,32.0,10.0,32.0,10.0
10738,32.0,10.0,30.0,13.0
10739,32.0,10.0,30.0,13.0
10740,32.0,10.0,27.0,17.0
10741,32.0,10.0,27.0,17.0
10742,32.0,10.0,32.0,10.0
10743,32.0,10.0,27.0,17.0
10744,32.0,10.0,30.0,13.0
10745,32.0,10.0,31.0,11.0
10746,32.0,10.0,27.0,17.0
10747,32.0,10.0,30.0,13.0
10748,32.0,10.0,27.0,17.0
10749,32.0,10.0,31.0,11.0
10750,32.0,10.0,27.0,17.0
10751,27.0,10.0,31.0,11.0
10752,27.0,10.0,30.0,13.0
10753,27.0,17.0,31.0,11.0
10754,27.0,10.0,30.0,13.0
10755,27.0,17.0,32.0,10.0
10756,27.0,17.0,30.0,13.0
10757,27.0,17.0,27.0,17.0
10758,27.0,17.0,32.0,10.0
10759,27.0,17.0,27.0,17.0
10760,27.0,17.0,30.0,13.0
10761,27.0,17.0,32.0,10.0
10762,27.0,17.0,31.0,11.0
10763,27.0,17.0,32.0,10.0
10764,27.0,17.0,27.0,17.0
10765,27.0,17.0,30.0,13.0
10766,27.0,17.0,32.0,10.0
10767,27.0,17.0,27.0,17.0
10768,27.0,17.0,31.0,11.0
10769,27.0,17.0,27.0,17.0
10770,27.0,17.0,27.0,17.0
10771,27.0,17.0,27.0,17.0
10772,27.0,17.0,27.0,17.0
10773,27.0,17.0,31.0,11.0
10774,27.0,17.0,30.0,13.0
10775,27.0,17.0,30.0,13.0
10776,27.0,17.0,27.0,17.0
10777,27.0,17.0,27.0,17.0
10778,27.0,17.0,31.0,11.0
10779,27.0,10.0,27.0,17.0
10780,27.0,10.0,30.0,13.0
10781,27.0,17.0,32.0,10.0
10782,27.0,17.0,30.0,13.0
10783,27.0,17.0,32.0,10.0
10784,27.0,17.0,30.0,13.0
10785,27.0,17.0,27.0,17.0
10786,27.0,17.0,27.0,17.0
10787,27.0,17.0,32.0,10.0
10788,27.0,17.0,32.0,10.0
10789,27.0,17.0,27.0,17.0
10790,27.0,17.0,27.0,17.0
10791,27.0,17.0,27.0,17.0
10792,27.0,17.0,32.0,10.0
10793,27.0,17.0,32.0,10.0
10794,27.0,17.0,30.0,13.0
10795,27.0,17.0,31.0,11.0
10796,27.0,17.0,31.0,11.0
10797,27.0,17.0,27.0,17.0
10798,27.0,17.0,32.0,10.0
10799,27.0,17.0,32.0,10.0
10800,27.0,17.0,27.0,17.0
10801,27.0,17.0,30.0,13.0
10802,27.0,17.0,27.0,17.0
10803,27.0,17.0,31.0,11.0
10804,27.0,17.0,27.0,17.0
10805,27.0,17.0,31.0,11.0
10806,27.0,17.0,27.0,17.0
10807,27.0,17.0,30.0,13.0
10808,27.0,17.0,32.0,10.0
10809,27.0,17.0,31.0,11.0
10810,27.0,17.0,27.0,17.0
10811,27.0,17.0,30.0,13.0
10812,27.0,17.0,31.0,11.0
10813,27.0,17.0,31.0,11.0
10814,27.0,17.0,27.0,17.0
10815,27.0,17.0,27.0,17.0
10816,27.0,17.0,27.0,17.0
10817,27.0,17.0,31.0,11.0
10818,27.0,17.0,32.0,10.0
10819,27.0,17.0,27.0,17.0
10820,27.0,17.0,32.0,10.0
10821,27.0,17.0,30.0,13.0
10822,27.0,17.0,30.0,13.0
10823,27.0,17.0,30.0,13.0
10824,27.0,17.0,30.0,13.0
10825,27.0,17.0,27.0,17.0
10826,27.0,17.0,32.0,10.0
10827,27.0,17.0,32.0,10.0
10828,27.0,17.0,31.0,11.0
10829,27.0,17.0,32.0,10.0
10830,27.0,17.0,27.0,17.0
10831,27.0,17.0,30.0,13.0
10832,27.0,17.0,30.0,13.0
10833,27.0,17.0,27.0,17.0
10834,27.0,17.0,32.0,10.0
10835,27.0,17.0,32.0,10.0
10836,27.0,17.0,32.0,10.0
10837,27.0,17.0,30.0,13.0
10838,27.0,17.0,27.0,17.0
10839,27.0,17.0,27.0,17.0
10840,27.0,17.0,27.0,17.0
10841,27.0,17.0,31.0,11.0
10842,27.0,17.0,27.0,17.0
10843,27.0,17.0,27.0,17.0
10844,27.0,17.0,32.0,10.0
10845,27.0,17.0,31.0,11.0
10846,27.0,17.0,30.0,13.0
10847,27.0,17.0,27.0,17.0
10848,27.0,17.0,32.0,10.0
10849,27.0,17.0,30.0,13.0
10850,27.0,17.0,27.0,17.0
10851,27.0,17.0,32.0,10.0
10852,27.0,17.0,31.0,11.0
10853,27.0,17.0,30.0,13.0
10854,27.0,17.0,30.0,13.0
10855,27.0,17.0,27.0,17.0
10856,27.0,17.0,27.0,17.0
10857,27.0,17.0,32.0,10.0
10858,27.0,17.0,31.0,11.0
10859,27.0,17.0,31.0,11.0
10860,27.0,17.0,32.0,10.0
10861,27.0,17.0,32.0,10.0
10862,27.0,17.0,31.0,11.0
10863,27.0,17.0,27.0,17.0
10864,27.0,17.0,30.0,13.0
10865,27.0,17.0,31.0,11.0
10866,27.0,17.0,31.0,11.0
10867,27.0,17.0,27.0,17.0
10868,27.0,17.0,27.0,17.0
10869,27.0,17.0,32.0,10.0
10870,27.0,17.0,30.0,13.0
10871,27.0,17.0,32.0,10.0
10872,27.0,17.0,32.0,10.0
10873,27.0,17.0,31.0,11.0
10874,27.0,17.0,32.0,10.0
10875,27.0,17.0,31.0,11.0
10876,27.0,17.0,27.0,17.0
10877,27.0,17.0,30.0,13.0
10878,27.0,17.0,27.0,17.0
10879,27.0,17.0,30.0,13.0
10880,27.0,17.0,32.0,10.0
10881,27.0,17.0,32.0,10.0
10882,27.0,17.0,31.0,11.0
10883,27.0,17.0,31.0,11.0
10884,27.0,17.0,30.0,13.0
10885,27.0,17.0,31.0,11.0
10886,27.0,17.0,31.0,11.0
10887,27.0,17.0,32.0,10.0
10888,27.0,17.0,31.0,11.0
10889,27.0,17.0,32.0,10.0
10890,27.0,17.0,32.0,10.0
10891,27.0,17.0,31.0,11.0
10892,27.0,17.0,32.0,10.0
10893,27.0,17.0,32.0,10.0
10894,27.0,17.0,30.0,13.0
10895,27.0,17.0,32.0,10.0
10896,27.0,17.0,31.0,11.0
10897,27.0,17.0,31.0,11.0
10898,27.0,17.0,27.0,17.0
10899,27.0,17.0,30.0,13.0
10900,27.0,17.0,32.0,10.0
10901,27.0,17.0,27.0,17.0
10902,27.0,17.0,32.0,10.0
10903,27.0,17.0,27.0,17.0
10904,27.0,17.0,32.0,10.0
10905,27.0,17.0,30.0,13.0
10906,27.0,17.0,32.0,10.0
10907,27.0,17.0,32.0,10.0
10908,27.0,17.0,32.0,10.0
10909,27.0,17.0,27.0,17.0
10910,27.0,17.0,32.0,10.0
10911,27.0,17.0,31.0,11.0
10912,32.0,10.0,27.0,17.0
10913,32.0,10.0,31.0,11.0
10914,32.0,10.0,32.0,10.0
10915,32.0,10.0,32.0,10.0
10916,32.0,10.0,27.0,17.0
10917,32.0,10.0,30.0,13.0
10918,27.0,10.0,31.0,11.0
10919,27.0,17.0,32.0,10.0
10920,27.0,17.0,30.0,13.0
10921,27.0,17.0,30.0,13.0
10922,27.0,17.0,27.0,17.0
10923,27.0,17.0,32.0,10.0
10924,27.0,17.0,32.0,10.0
10925,27.0,17.0,32.0,10.0
10926,27.0,17.0,31.0,11.0
10927,27.0,17.0,27.0,17.0
10928,27.0,17.0,32.0,10.0
10929,27.0,17.0,32.0,10.0
10930,27.0,10.0,30.0,13.0
10931,27.0,10.0,32.0,10.0
10932,32.0,10.0,31.0,11.0
10933,32.0,10.0,27.0,17.0
10934,32.0,10.0,32.0,10.0
10935,32.0,10.0,30.0,13.0
10936,27.0,10.0,31.0,11.0
10937,27.0,10.0,32.0,10.0
10938,27.0,10.0,31.0,11.0
10939,27.0,10.0,27.0,17.0
10940,27.0,10.0,31.0,11.0
10941,32.0,10.0,31.0,11.0
10942,32.0,10.0,27.0,17.0
10943,32.0,10.0,30.0,13.0
10944,32.0,10.0,27.0,17.0
10945,32.0,10.0,30.0,13.0
10946,32.0,10.0,32.0,10.0
10947,32.0,10.0,32.0,10.0
10948,32.0,10.0,27.0,17.0
10949,32.0,10.0,27.0,17.0
10950,32.0,10.0,32.0,10.0
10951,32.0,10.0,32.0,10.0
10952,32.0,10.0,30.0,13.0
10953,32.0,10.0,31.0,11.0
10954,32.0,10.0,32.0,10.0
10955,32.0,10.0,31.0,11.0
10956,32.0,10.0,30.0,13.0
10957,32.0,10.0,27.0,17.0
10958,32.0,10.0,27.0,17.0
10959,32.0,10.0,31.0,11.0
10960,32.0,10.0,31.0,11.0
10961,32.0,10.0,31.0,11.0
10962,32.0,10.0,31.0,11.0
10963,32.0,10.0,32.0,10.0
10964,32.0,10.0,27.0,17.0
10965,32.0,10.0,32.0,10.0
10966,32.0,10.0,32.0,10.0
10967,32.0,10.0,31.0,11.0
10968,32.0,10.0,30.0,13.0
10969,32.0,10.0,31.0,11.0
10970,32.0,10.0,27.0,17.0
10971,32.0,10.0,30.0,13.0
10972,32.0,10.0,27.0,17.0
10973,32.0,10.0,30.0,13.0
10974,32.0,10.0,32.0,10.0
10975,32.0,10.0,27.0,17.0
10976,32.0,10.0,32.0,10.0
10977,32.0,10.0,32.0,10.0
10978,32.0,10.0,27.0,17.0
10979,32.0,10.0,31.0,11.0
10980,32.0,10.0,30.0,13.0
10981,32.0,10.0,27.0,17.0
10982,32.0,10.0,27.0,17.0
10983,32.0,10.0,32.0,10.0
10984,32.0,10.0,32.0,10.0
10985,27.0,17.0,27.0,17.0
10986,27.0,17.0,30.0,13.0
10987,27.0,17.0,27.0,17.0
10988,27.0,17.0,27.0,17.0
10989,27.0,17.0,27.0,17.0
10990,27.0,17.0,30.0,13.0
10991,27.0,17.0,31.0,11.0
10992,27.0,17.0,31.0,11.0
10993,27.0,17.0,27.0,17.0
10994,32.0,10.0,32.0,10.0
10995,32.0,10.0,32.0,10.0
10996,32.0,10.0,27.0,17.0
10997,32.0,10.0,30.0,13.0
10998,32.0,10.0,30.0,13.0
10999,32.0,10.0,27.0,17.0
11000,32.0,10.0,27.0,17.0
11001,32.0,10.0,32.0,10.0
11002,32.0,10.0,32.0,10.0
11003,32.0,10.0,31.0,11.0
11004,32.0,10.0,30.0,13.0
11005,32.0,10.0,31.0,11.0
11006,32.0,10.0,30.0,13.0
11007,32.0,10.0,30.0,13.0
11008,32.0,10.0,27.0,17.0
11009,32.0,10.0,32.0,10.0
11010,32.0,10.0,30.0,13.0
11011,32.0,10.0,27.0,17.0
11012,27.0,10.0,31.0,11.0
11013,27.0,10.0,31.0,11.0
11014,27.0,10.0,31.0,11.0
11015,27.0,10.0,32.0,10.0
11016,27.0,10.0,30.0,13.0
11017,27.0,17.0,32.0,10.0
11018,27.0,17.0,32.0,10.0
11019,27.0,17.0,32.0,10.0
11020,27.0,17.0,30.0,13.0
11021,27.0,17.0,27.0,17.0
11022,27.0,17.0,31.0,11.0
11023,27.0,17.0,32.0,10.0
11024,27.0,17.0,32.0,10.0
11025,27.0,17.0,32.0,10.0
11026,27.0,17.0,31.0,11.0
11027,27.0,17.0,31.0,11.0
11028,27.0,17.0,27.0,17.0
11029,27.0,17.0,27.0,17.0
11030,27.0,17.0,32.0,10.0
11031,27.0,10.0,32.0,10.0
11032,27.0,10.0,27.0,17.0
11033,27.0,10.0,30.0,13.0
11034,27.0,10.0,27.0,17.0
11035,27.0,10.0,27.0,17.0
11036,27.0,10.0,32.0,10.0
11037,27.0,10.0,30.0,13.0
11038,27.0,10.0,27.0,17.0
11039,27.0,10.0,31.0,11.0
11040,27.0,10.0,32.0,10.0
11041,27.0,10.0,31.0,11.0
11042,27.0,10.0,32.0,10.0
11043,27.0,10.0,32.0,10.0
11044,27.0,10.0,30.0,13.0
11045,27.0,10.0,30.0,13.0
11046,27.0,10.0,27.0,17.0
11047,27.0,10.0,27.0,17.0
11048,27.0,10.0,31.0,11.0
11049,27.0,17.0,30.0,13.0
11050,27.0,17.0,30.0,13.0
11051,27.0,10.0,27.0,17.0
11052,27.0,10.0,32.0,10.0
11053,27.0,10.0,32.0,10.0
11054,27.0,10.0,32.0,10.0
11055,32.0,10.0,27.0,17.0
11056,32.0,10.0,31.0,11.0
11057,32.0,10.0,27.0,17.0
11058,32.0,10.0,30.0,13.0
11059,32.0,10.0,27.0,17.0
11060,32.0,10.0,32.0,10.0
11061,32.0,10.0,31.0,11.0
11062,32.0,10.0,27.0,17.0
11063,32.0,10.0,32.0,10.0
11064,32.0,10.0,30.0,13.0
11065,27.0,17.0,32.0,10.0
11066,27.0,17.0,30.0,13.0
11067,27.0,17.0,30.0,13.0
11068,27.0,17.0,30.0,13.0
11069,27.0,10.0,27.0,17.0
11070,27.0,10.0,31.0,11.0
11071,32.0,10.0,27.0,17.0
11072,32.0,10.0,32.0,10.0
11073,32.0,10.0,27.0,17.0
11074,32.0,10.0,27.0,17.0
11075,27.0,10.0,30.0,13.0
11076,27.0,10.0,32.0,10.0
11077,27.0,10.0,27.0,17.0
11078,27.0,10.0,32.0,10.0
11079,27.0,10.0,31.0,11.0
11080,27.0,10.0,27.0,17.0
11081,27.0,10.0,30.0,13.0
11082,27.0,10.0,32.0,10.0
11083,27.0,10.0,32.0,10.0
11084,27.0,10.0,32.0,10.0
11085,27.0,10.0,32.0,10.0
11086,27.0,10.0,32.0,10.0
11087,27.0,10.0,27.0,17.0
11088,27.0,10.0,27.0,17.0
11089,27.0,17.0,27.0,17.0
11090,27.0,17.0,31.0,11.0
11091,27.0,17.0,30.0,13.0
11092,27.0,17.0,32.0,10.0
11093,27.0,17.0,32.0,10.0
11094,27.0,17.0,32.0,10.0
11095,27.0,17.0,30.0,13.0
11096,27.0,17.0,31.0,11.0
11097,27.0,17.0,31.0,11.0
11098,27.0,17.0,27.0,17.0
11099,27.0,17.0,27.0,17.0
11100,27.0,17.0,32.0,10.0
11101,27.0,17.0,31.0,11.0
11102,27.0,17.0,32.0,10.0
11103,27.0,17.0,27.0,17.0
11104,27.0,17.0,32.0,10.0
11105,27.0,17.0,31.0,11.0
11106,27.0,17.0,31.0,11.0
11107,27.0,10.0,32.0,10.0
11108,32.0,10.0,30.0,13.0
11109,32.0,10.0,30.0,13.0
11110,32.0,10.0,27.0,17.0
11111,32.0,10.0,32.0,10.0
11112,32.0,10.0,32.0,10.0
11113,32.0,10.0,30.0,13.0
11114,32.0,10.0,32.0,10.0
11115,32.0,10.0,27.0,17.0
11116,32.0,10.0,30.0,13.0
11117,32.0,10.0,27.0,17.0
11118,32.0,10.0,32.0,10.0
11119,32.0,10.0,27.0,17.0
11120,32.0,10.0,27.0,17.0
11121,32.0,10.0,30.0,13.0
11122,32.0,10.0,27.0,17.0
11123,32.0,10.0,31.0,11.0
11124,32.0,10.0,32.0,10.0
11125,32.0,10.0,30.0,13.0
11126,32.0,10.0,31.0,11.0
11127,32.0,10.0,30.0,13.0
11128,32.0,10.0,32.0,10.0
11129,32.0,10.0,31.0,11.0
11130,32.0,10.0,27.0,17.0
11131,32.0,10.0,31.0,11.0
11132,32.0,10.0,32.0,10.0
11133,32.0,10.0,32.0,10.0
11134,32.0,10.0,31.0,11.0
11135,32.0,10.0,31.0,11.0
11136,32.0,10.0,27.0,17.0
11137,32.0,10.0,32.0,10.0
11138,32.0,10.0,30.0,13.0
11139,32.0,10.0,30.0,13.0
11140,32.0,10.0,30.0,13.0
11141,32.0,10.0,32.0,10.0
11142,27.0,10.0,32.0,10.0
11143,27.0,10.0,30.0,13.0
11144,27.0,10.0,31.0,11.0
11145,32.0,10.0,30.0,13.0
11146,32.0,10.0,32.0,10.0
11147,32.0,10.0,31.0,11.0
11148,32.0,10.0,30.0,13.0
11149,32.0,10.0,27.0,17.0
11150,32.0,10.0,32.0,10.0
11151,32.0,10.0,31.0,11.0
11152,32.0,10.0,31.0,11.0
11153,32.0,10.0,30.0,13.0
11154,32.0,10.0,27.0,17.0
11155,32.0,10.0,32.0,10.0
11156,32.0,10.0,30.0,13.0
11157,32.0,10.0,31.0,11.0
11158,32.0,10.0,32.0,10.0
11159,32.0,10.0,30.0,13.0
11160,32.0,10.0,27.0,17.0
11161,32.0,10.0,32.0,10.0
11162,32.0,10.0,32.0,10.0
11163,32.0,10.0,30.0,13.0
11164,32.0,10.0,31.0,11.0
11165,32.0,10.0,27.0,17.0
11166,32.0,10.0,31.0,11.0
11167,32.0,10.0,27.0,17.0
11168,32.0,10.0,30.0,13.0
11169,27.0,10.0,32.0,10.0
11170,27.0,10.0,27.0,17.0
11171,27.0,10.0,30.0,13.0
11172,27.0,17.0,30.0,13.0
11173,27.0,10.0,30.0,13.0
11174,27.0,17.0,31.0,11.0
11175,27.0,17.0,31.0,11.0
11176,27.0,10.0,27.0,17.0
11177,27.0,17.0,32.0,10.0
11178,27.0,17.0,27.0,17.0
11179,27.0,17.0,32.0,10.0
11180,27.0,10.0,32.0,10.0
11181,27.0,17.0,31.0,11.0
11182,27.0,10.0,27.0,17.0
11183,27.0,10.0,30.0,13.0
11184,27.0,10.0,32.0,10.0
11185,27.0,10.0,32.0,10.0
11186,27.0,10.0,32.0,10.0
11187,27.0,10.0,31.0,11.0
11188,27.0,10.0,30.0,13.0
11189,27.0,10.0,27.0,17.0
11190,27.0,10.0,31.0,11.0
11191,27.0,10.0,30.0,13.0
