,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
3582,4,2,4,4,2,1,3,1,1,1,4,2
3583,4,2,4,4,2,1,3,1,1,3,2,1
3584,4,2,4,4,2,1,2,4,3,1,3,2
3585,4,2,4,4,2,1,1,3,4,2,3,1
3586,4,2,4,4,2,1,3,4,4,2,2,1
3587,4,2,4,4,2,1,4,2,2,2,2,1
3588,4,2,4,4,2,1,1,3,3,4,4,2
3589,4,2,4,4,2,1,1,4,4,3,4,2
3590,4,2,4,4,2,1,3,1,1,2,1,2
3591,4,2,4,4,3,1,2,1,1,1,3,1
3592,3,2,3,4,3,1,3,4,4,3,2,3
3593,3,2,3,4,3,1,2,4,4,2,1,3
3594,4,2,4,4,3,1,1,3,2,4,3,1
3595,4,2,4,4,3,1,2,1,2,2,1,4
3596,4,2,4,4,3,1,1,4,2,3,3,3
3597,4,2,4,4,3,1,4,2,3,2,1,2
3598,4,2,4,4,3,1,1,1,4,2,3,4
3599,4,2,4,4,3,1,2,1,4,1,1,4
3600,4,2,4,4,3,1,3,2,1,3,1,4
3601,4,2,3,4,3,1,4,2,4,1,2,4
3602,4,2,4,4,3,1,4,2,4,1,3,3
3603,4,2,4,4,3,1,3,1,3,3,4,3
3604,4,2,4,4,3,1,4,3,3,2,2,4
3605,4,2,4,4,3,1,1,4,4,2,2,2
3606,4,2,4,4,3,1,3,3,2,2,2,4
3607,4,2,4,4,3,1,4,3,2,1,2,2
3608,4,2,4,4,3,1,4,1,3,1,1,3
3609,4,2,4,4,3,1,1,1,2,2,4,2
3610,3,2,4,4,3,1,2,1,4,4,1,1
3611,3,2,4,4,3,1,3,3,3,2,2,2
3612,3,2,4,4,3,1,2,2,2,1,1,4
3613,3,2,4,4,3,1,4,1,1,3,4,2
3614,4,2,4,4,3,1,3,2,4,2,1,4
3615,4,2,4,4,3,1,2,1,3,3,1,3
3616,4,2,4,4,3,1,2,2,4,4,4,1
3617,4,2,4,4,3,1,4,3,2,2,2,4
3618,4,2,4,4,3,1,1,4,1,2,2,2
3619,4,2,4,4,3,1,4,1,1,2,4,4
3620,3,2,3,4,3,1,4,3,2,4,2,2
3621,4,2,4,4,3,1,2,2,1,4,4,4
3622,4,2,4,4,3,1,3,4,1,1,2,4
3623,4,2,4,4,1,1,3,1,3,1,4,2
3624,4,2,4,4,1,1,1,4,4,3,3,4
3625,2,2,4,4,1,1,2,3,4,2,3,4
3626,4,2,4,2,1,1,1,4,2,4,2,4
3627,4,2,4,2,1,1,1,3,4,3,2,3
3628,1,2,1,2,4,1,1,3,4,1,3,4
3629,4,2,4,4,3,1,3,3,1,2,3,3
3630,4,2,4,4,3,1,2,2,4,4,3,2
3631,3,2,3,4,3,1,2,3,2,2,1,3
3632,4,2,4,4,3,1,3,3,3,2,3,3
3633,4,2,4,4,3,1,4,1,2,1,1,1
3634,4,2,4,4,3,1,4,2,1,1,3,3
3635,4,2,4,4,3,1,2,2,4,1,2,3
3636,3,2,2,4,1,1,3,1,4,1,1,4
3637,3,2,2,4,1,1,3,4,1,1,4,4
3638,3,2,2,4,1,1,1,4,1,2,1,2
3639,4,2,4,4,3,1,1,3,4,4,4,3
3640,4,2,4,4,3,1,2,4,4,4,1,1
3641,4,2,4,4,3,1,1,3,3,3,1,4
3642,3,2,4,4,3,1,3,1,2,4,4,1
3643,3,2,4,4,3,1,1,1,1,1,3,4
3644,4,2,4,4,3,1,4,4,1,4,4,3
3645,4,2,4,4,3,1,4,1,3,1,4,2
3646,4,2,4,4,3,1,3,3,1,2,2,3
3647,3,2,4,4,3,1,3,3,4,4,4,3
3648,3,1,2,4,1,1,2,4,1,1,1,4
3649,3,2,4,4,3,1,3,4,2,1,2,1
3650,4,2,4,4,3,1,2,2,2,4,4,4
3651,4,2,4,4,3,1,4,4,4,3,3,1
3652,3,2,1,1,1,1,3,4,2,4,1,4
3653,4,2,4,4,3,1,3,4,1,4,1,4
3654,4,2,4,4,3,1,4,4,2,1,3,3
3655,4,2,4,4,3,1,3,1,3,4,2,2
3656,4,2,4,4,3,1,2,3,2,4,4,1
3657,4,2,4,4,3,1,3,1,2,4,1,4
3658,4,2,4,4,3,1,4,4,4,1,4,1
3659,4,2,4,4,3,1,2,2,3,4,4,3
3660,4,2,4,4,3,1,3,2,3,1,3,2
3661,4,2,4,4,3,1,2,2,3,1,1,1
3662,4,2,4,4,3,1,3,1,1,4,2,1
3663,4,2,4,4,3,1,3,2,2,3,4,4
3664,4,2,4,4,3,1,3,4,2,4,1,3
3665,4,2,4,4,3,1,4,3,1,3,3,2
3666,4,2,4,4,3,1,2,1,3,2,1,3
3667,4,2,4,4,3,1,4,4,4,4,3,2
3668,4,2,4,4,3,1,1,4,1,4,2,2
3669,4,2,4,4,3,1,2,4,1,2,2,4
3670,4,2,4,4,3,1,2,2,1,4,2,3
3671,4,2,4,4,3,1,3,4,3,3,1,1
3672,4,2,4,4,3,1,3,4,1,3,1,4
3673,1,2,4,2,1,1,4,4,3,4,1,1
3674,1,2,1,3,4,1,4,4,1,4,4,4
3675,1,2,1,3,4,1,3,1,4,4,3,2
3676,1,2,4,4,1,1,2,3,2,2,4,4
3677,1,2,4,2,1,1,3,1,4,2,4,3
3678,1,2,4,2,1,1,2,1,3,1,4,1
3679,4,2,4,4,1,1,4,4,2,1,4,1
3680,4,2,4,4,3,1,2,3,2,2,3,1
3681,3,2,4,4,3,1,1,1,1,4,4,1
3682,3,2,4,4,3,1,1,4,3,1,1,4
3683,3,2,4,4,3,1,1,2,1,3,3,4
3684,4,2,4,4,3,1,4,2,2,3,1,3
3685,2,2,4,4,3,1,3,3,2,1,4,4
3686,1,1,4,4,1,1,2,3,1,1,2,4
3687,1,1,1,4,1,1,1,1,3,3,1,3
3688,1,1,1,4,1,3,1,4,3,4,2,3
3689,1,3,1,4,1,3,1,2,2,2,2,3
3690,1,3,1,2,1,3,2,4,1,1,2,4
3691,1,3,1,2,1,3,2,4,1,4,4,1
3692,1,3,1,2,1,1,4,4,1,3,2,2
3693,1,2,1,2,4,1,4,1,4,4,4,4
3694,1,2,1,2,4,1,4,4,1,4,2,2
3695,1,3,1,2,4,1,3,2,1,1,1,4
3696,1,3,4,2,1,3,3,3,4,2,3,4
3697,1,3,4,2,1,3,4,4,4,4,2,4
3698,1,3,4,2,1,3,4,2,3,2,1,3
3699,1,2,4,4,1,3,2,3,2,3,1,2
3700,1,2,4,4,1,3,1,2,4,1,2,1
3701,1,2,4,4,2,2,2,2,2,3,1,4
3702,4,2,4,4,4,1,3,2,1,1,1,1
3703,4,2,4,4,4,1,1,2,4,4,4,3
3704,4,2,4,4,4,1,1,1,1,2,1,2
3705,4,2,4,4,3,1,3,3,1,4,3,4
3706,3,3,4,4,3,2,2,1,1,1,1,3
3707,3,3,4,4,3,2,4,2,1,1,3,2
3708,4,2,4,3,3,2,3,4,3,2,4,3
3709,4,2,4,4,3,3,1,3,2,2,2,2
3710,1,2,2,4,3,3,3,2,4,3,1,3
3711,3,2,4,4,3,3,3,2,2,4,1,1
3712,3,2,4,4,3,3,2,3,3,3,3,4
3713,3,2,4,4,3,3,3,1,4,3,1,3
3714,3,2,4,4,3,3,4,3,2,1,2,2
3715,4,2,4,4,3,3,1,4,4,4,4,4
3716,4,2,4,2,3,3,1,2,4,2,1,1
3717,2,2,4,1,3,3,4,2,2,3,4,1
3718,2,2,4,1,3,3,4,4,1,2,1,2
3719,2,2,4,1,3,3,3,2,4,3,2,3
3720,2,2,4,1,3,3,3,3,2,2,2,4
3721,4,2,4,1,3,3,4,3,2,4,1,1
3722,4,2,4,1,3,3,1,3,1,4,4,2
3723,4,2,4,1,3,3,1,2,2,4,4,3
3724,4,2,4,1,3,3,3,1,2,4,3,1
3725,1,4,1,1,1,2,1,2,4,2,3,2
3726,1,4,4,1,1,2,3,4,1,3,1,4
3727,1,4,4,1,1,3,1,4,1,1,4,1
3728,4,4,2,1,3,4,1,4,2,4,3,1
3729,2,4,2,4,3,3,2,2,2,1,1,2
3730,1,4,1,4,1,1,1,3,1,3,2,2
3731,1,4,1,3,1,3,1,2,3,4,4,4
3732,1,4,1,1,1,1,1,3,1,4,4,3
3733,1,4,4,4,1,1,4,1,2,3,1,4
3734,1,4,4,4,1,2,2,3,2,1,3,4
3735,1,3,4,4,1,2,4,3,1,1,2,4
3736,1,2,2,4,1,2,1,2,4,3,3,3
3737,1,2,2,4,3,2,4,3,3,2,3,1
3738,1,2,2,4,3,2,4,2,1,4,3,4
3739,1,2,2,4,3,2,2,1,3,2,3,1
3740,1,2,2,4,3,4,3,2,1,4,1,4
3741,2,2,2,4,3,2,1,1,2,2,1,1
3742,1,2,3,4,1,2,4,2,2,3,1,1
3743,1,3,3,4,1,2,4,2,1,1,1,1
3744,2,2,3,4,1,1,4,1,4,1,1,1
3745,1,3,4,4,1,2,3,2,2,4,1,2
3746,1,3,4,4,1,2,2,3,4,1,2,4
3747,1,3,4,4,1,2,4,1,1,2,3,4
3748,4,3,4,4,2,1,1,1,4,2,2,4
3749,4,3,4,4,2,1,2,4,4,1,4,4
3750,2,3,4,4,2,1,3,3,4,3,2,4
3751,2,2,2,4,2,1,1,3,3,1,3,4
3752,2,2,2,4,1,1,4,2,1,4,3,2
3753,2,2,2,4,1,1,2,4,1,3,1,1
3754,2,2,2,4,1,1,3,1,3,2,2,2
3755,2,3,2,4,2,1,4,4,2,4,1,3
3756,2,3,2,4,2,1,4,4,2,4,3,1
3757,3,3,4,4,1,2,3,4,4,3,2,2
3758,1,3,3,4,1,2,4,4,1,3,3,4
3759,1,2,3,4,1,2,1,4,1,3,3,3
3760,1,2,3,4,3,2,3,2,4,1,3,3
3761,1,3,3,4,1,2,1,1,2,2,1,3
3762,1,3,3,4,1,2,2,2,1,4,3,3
3763,1,3,3,4,1,1,4,1,2,3,2,1
3764,2,3,3,4,1,1,2,3,4,2,2,1
3765,2,3,1,4,1,1,4,3,2,2,2,1
3766,2,3,1,4,1,1,2,2,3,2,4,2
3767,2,3,1,4,1,1,1,2,1,1,2,4
3768,2,3,1,4,1,1,4,4,1,2,4,1
3769,2,3,4,4,2,1,1,4,4,4,2,3
3770,3,3,4,4,3,2,3,1,1,2,3,1
3771,3,3,4,4,3,2,4,3,3,2,4,2
3772,3,3,4,4,3,2,1,4,4,2,1,4
3773,3,3,4,4,3,2,1,1,4,3,3,2
3774,4,3,4,4,3,1,2,3,2,1,2,3
3775,4,3,4,4,3,1,3,4,2,4,1,4
3776,4,3,4,4,3,1,4,2,1,3,1,3
3777,1,3,3,3,1,1,2,2,2,2,3,4
3778,1,3,3,3,1,1,4,1,3,3,3,2
3779,4,3,3,3,3,1,2,4,1,4,1,3
3780,4,3,3,3,3,1,4,4,2,2,4,2
3781,4,3,3,3,1,1,4,2,3,3,4,1
3782,4,3,3,3,1,1,2,3,2,3,2,4
3783,4,3,3,3,1,1,4,2,3,1,3,1
3784,1,3,4,3,1,1,1,4,2,2,1,4
3785,1,3,3,1,1,1,2,4,3,1,2,1
3786,1,3,4,4,1,1,3,2,1,1,1,1
3787,1,3,3,4,1,1,2,4,1,1,3,1
3788,1,3,3,4,1,1,2,3,2,3,2,3
3789,1,3,3,1,1,1,2,4,2,4,1,2
3790,4,3,4,4,1,1,1,3,3,3,4,3
3791,1,3,4,4,1,1,4,1,3,3,4,4
3792,4,3,4,4,1,1,2,1,4,2,3,1
3793,4,2,2,4,2,1,2,2,1,4,4,1
3794,2,2,2,4,1,1,1,1,2,1,3,4
3795,2,2,2,4,1,1,2,4,3,3,1,3
3796,2,2,2,4,1,1,4,3,3,4,1,3
3797,2,2,2,4,2,1,2,2,3,2,4,3
3798,2,2,2,4,1,1,3,4,1,3,1,2
3799,2,2,2,4,1,1,1,3,1,2,4,1
3800,2,2,2,4,1,1,2,3,3,4,1,3
3801,2,2,2,4,1,1,2,4,2,4,1,3
3802,2,2,2,4,1,1,2,1,2,4,2,2
3803,2,2,2,4,1,1,2,2,1,4,3,1
3804,2,2,2,4,1,1,4,1,1,2,1,3
3805,2,2,2,4,1,1,1,2,2,4,1,2
3806,2,2,2,4,1,1,3,1,4,1,2,3
3807,2,2,2,4,1,1,4,1,4,3,4,2
3808,2,2,2,4,1,1,3,3,4,3,1,1
3809,2,2,2,4,1,1,1,1,4,4,4,4
3810,2,2,2,4,1,1,1,1,1,1,4,1
3811,2,2,2,4,1,1,2,4,4,4,4,2
3812,2,2,2,4,1,1,3,4,4,3,4,2
3813,2,2,2,4,1,1,3,3,4,2,4,4
3814,2,2,2,4,1,1,4,2,2,1,4,4
3815,2,2,2,4,1,1,3,2,1,4,2,1
3816,2,2,2,4,1,1,3,3,4,2,2,2
3817,2,2,2,4,1,1,1,1,4,3,3,1
3818,2,2,2,4,1,1,3,1,2,2,3,4
3819,2,2,2,4,1,1,1,3,4,2,4,3
3820,2,2,2,4,1,1,3,4,1,2,3,2
3821,2,2,2,4,1,1,4,3,1,3,4,1
3822,2,2,2,4,1,1,1,1,2,1,3,1
3823,2,2,2,4,1,1,3,2,4,2,3,3
3824,2,2,2,4,1,1,4,3,3,3,1,1
3825,2,2,2,4,1,1,4,1,3,2,4,2
3826,2,2,2,4,1,1,2,4,3,2,3,2
3827,2,2,2,4,1,1,4,4,3,3,3,2
3828,2,2,2,4,1,1,1,3,4,4,1,4
3829,2,2,2,4,1,1,4,2,3,1,4,3
3830,2,2,2,4,1,1,2,2,3,4,4,2
3831,2,2,2,4,1,1,4,3,2,1,2,4
3832,2,2,2,4,1,1,4,4,1,1,4,1
3833,2,2,2,4,1,1,3,2,3,1,3,2
3834,2,2,2,4,1,1,3,2,4,1,1,1
3835,2,2,2,4,1,1,1,3,4,3,3,3
3836,2,2,2,4,1,1,3,4,4,1,1,3
3837,2,2,2,4,1,1,2,1,3,4,1,2
3838,2,2,2,4,1,1,1,4,2,1,3,1
3839,2,2,2,4,1,1,2,1,4,1,4,3
3840,2,2,2,4,1,1,1,1,2,2,1,2
3841,2,2,2,4,1,1,2,1,3,1,1,3
3842,1,2,3,4,1,1,2,3,1,1,3,3
3843,2,2,2,4,1,1,3,4,2,3,2,1
3844,2,2,2,4,1,1,2,4,4,2,3,2
3845,4,2,2,4,1,1,4,3,2,4,2,2
3846,4,2,2,4,1,1,3,3,3,1,1,4
3847,4,2,2,4,1,1,2,1,1,2,4,3
3848,4,2,2,4,1,1,2,1,4,3,1,1
3849,2,2,2,4,1,1,3,2,3,1,1,1
3850,2,2,2,4,1,1,4,2,4,2,1,2
3851,2,2,2,4,1,1,3,3,1,3,4,1
3852,2,2,2,4,1,1,2,3,2,1,4,2
3853,2,2,2,4,1,1,3,1,1,3,1,2
3854,2,2,2,4,1,1,1,4,1,2,3,3
3855,2,2,2,4,1,1,4,2,2,3,4,3
3856,4,2,2,4,1,1,3,3,3,2,3,3
3857,4,2,2,4,1,1,4,1,1,3,2,3
3858,2,2,2,4,1,1,2,3,2,2,3,2
3859,4,2,2,4,3,1,3,2,4,2,1,2
3860,4,2,2,4,3,1,2,4,3,2,3,1
3861,4,2,2,4,3,1,2,3,1,2,3,3
3862,4,2,2,4,3,1,4,2,4,3,3,1
3863,4,2,2,4,3,1,4,1,1,3,2,2
3864,4,2,2,4,3,1,3,1,1,2,1,2
3865,4,2,2,4,3,1,3,1,3,4,2,4
3866,4,2,2,4,3,1,2,4,3,2,1,1
3867,4,2,2,4,3,1,4,1,3,3,4,4
3868,4,2,2,4,3,1,2,3,4,1,4,2
3869,4,2,2,4,3,1,4,1,2,2,4,3
3870,4,2,2,4,3,1,3,2,4,1,2,4
3871,4,2,2,4,3,1,3,4,3,3,4,4
3872,4,2,2,4,3,1,1,3,3,1,1,4
3873,4,2,2,4,3,1,2,3,2,3,2,4
3874,4,2,2,4,3,1,3,2,2,2,1,1
3875,4,2,2,4,3,1,3,4,2,4,2,2
3876,4,2,2,4,3,1,3,3,2,4,3,3
3877,4,2,2,4,3,1,2,4,1,1,1,2
3878,4,2,2,4,3,1,1,2,2,2,4,3
3879,4,2,2,4,3,1,4,1,3,2,1,1
3880,4,2,2,4,3,1,3,1,3,2,4,4
3881,4,2,2,4,3,1,2,4,4,1,3,4
3882,4,2,2,4,3,1,3,2,3,4,2,2
3883,4,2,2,4,3,1,2,2,3,2,4,3
3884,4,2,2,4,3,1,4,2,1,2,4,4
3885,4,2,2,4,3,1,2,1,1,3,4,2
3886,4,2,2,4,3,1,2,1,1,4,1,1
3887,4,2,2,4,3,1,2,2,2,3,1,2
3888,4,2,2,4,3,1,3,3,2,1,1,4
3889,4,2,2,4,3,1,3,2,2,3,4,3
3890,2,2,2,4,1,1,3,2,3,3,3,1
3891,4,2,2,4,3,1,4,2,3,4,1,2
3892,4,2,2,4,3,1,2,3,2,4,3,2
3893,4,2,2,4,3,1,2,1,2,2,3,3
3894,4,2,2,4,3,1,4,3,3,4,2,2
3895,4,2,2,4,3,1,1,4,4,4,3,4
3896,4,2,2,4,3,1,1,3,2,4,1,3
3897,4,2,2,4,3,1,4,2,2,4,1,3
3898,4,2,2,4,3,1,1,1,1,3,2,2
3899,4,2,2,4,3,1,4,2,3,4,2,3
3900,4,2,2,4,3,1,1,4,1,4,1,4
3901,4,2,2,4,3,1,2,2,1,1,1,1
3902,4,2,2,4,3,1,4,1,2,4,1,2
3903,4,2,2,4,3,1,3,3,2,3,3,4
3904,4,2,2,4,3,1,1,2,1,2,1,1
3905,4,2,2,4,3,1,2,2,2,2,3,4
3906,4,2,2,4,3,1,1,1,1,3,2,1
3907,4,2,2,4,3,1,4,1,4,1,1,3
3908,4,2,2,4,3,1,4,1,3,1,2,4
3909,2,2,2,4,3,1,1,4,4,3,4,3
3910,2,2,2,4,3,1,4,3,2,1,1,1
3911,2,2,2,4,1,1,3,4,1,4,4,3
3912,2,2,2,4,1,1,4,3,3,1,4,3
3913,2,2,2,4,1,1,1,2,4,2,3,1
3914,2,2,2,4,1,1,2,4,4,2,3,1
3915,2,2,2,4,1,1,1,3,4,4,1,4
3916,2,2,2,4,1,1,2,1,2,2,4,2
3917,4,1,3,4,3,1,3,2,1,4,2,2
3918,4,1,3,4,3,1,2,1,3,4,4,4
3919,4,1,3,4,3,1,1,3,3,1,3,4
3920,4,1,3,4,3,1,2,1,1,2,2,4
3921,4,1,3,4,3,1,4,4,1,3,1,1
3922,4,1,3,4,3,1,1,3,2,1,2,2
3923,2,1,3,4,3,1,4,1,4,1,3,4
3924,2,1,3,4,3,1,2,4,4,3,3,1
3925,2,1,2,4,3,1,1,2,2,3,1,3
3926,2,1,2,4,3,1,4,1,4,1,4,2
3927,2,2,2,4,3,1,1,4,3,3,3,2
3928,2,2,2,4,3,1,3,3,4,1,1,3
3929,2,2,2,4,3,1,1,3,4,4,4,3
3930,2,2,2,4,3,1,1,2,2,2,2,2
3931,2,2,2,4,3,1,2,2,1,2,2,1
3932,2,2,2,4,3,1,4,4,4,4,2,2
3933,2,2,2,4,3,1,2,3,3,1,4,3
3934,2,2,2,4,3,1,3,2,1,2,1,2
3935,2,2,2,4,3,1,3,4,3,4,4,3
3936,4,1,1,4,3,1,4,1,2,2,4,3
3937,4,2,1,4,3,1,2,3,4,2,1,3
3938,2,2,2,4,1,1,1,4,1,3,3,3
3939,2,2,2,4,1,1,4,2,4,4,1,4
3940,2,2,2,4,3,1,1,1,1,2,2,3
3941,2,2,2,4,1,1,4,4,2,1,4,4
3942,2,2,2,4,1,1,2,2,2,4,4,4
3943,2,2,2,4,1,1,1,1,1,4,1,2
3944,2,2,2,4,1,1,1,1,3,3,2,4
3945,2,2,2,4,1,1,1,3,3,3,2,3
3946,4,1,3,4,3,1,3,2,3,4,4,1
3947,4,1,3,4,3,1,3,2,1,4,1,2
3948,4,1,3,4,3,1,2,2,4,3,1,4
3949,4,1,3,4,3,1,3,3,1,3,4,3
3950,4,1,3,4,3,1,4,4,4,4,2,1
3951,4,1,3,4,3,1,4,3,1,1,4,3
3952,4,1,3,4,3,1,3,1,3,3,1,1
3953,4,1,3,4,3,1,2,2,1,1,4,3
3954,4,1,3,4,3,1,1,1,4,2,3,2
3955,4,1,3,4,3,1,4,1,4,3,3,3
3956,4,1,3,4,3,1,3,3,1,4,3,4
3957,4,1,3,4,3,1,1,1,2,4,4,4
3958,2,1,4,4,3,1,2,4,3,1,4,3
3959,2,1,4,4,3,1,3,3,4,2,4,2
3960,2,2,4,4,3,2,3,1,2,1,2,3
3961,3,2,4,4,3,2,4,3,4,2,1,3
3962,3,2,4,4,3,2,2,1,3,3,3,4
3963,3,2,4,4,3,2,2,4,4,3,3,3
3964,3,2,4,4,3,2,1,1,4,1,3,3
3965,2,2,4,4,3,2,3,3,1,4,3,3
3966,2,1,4,4,3,2,4,2,1,2,4,1
3967,2,1,3,4,3,2,2,1,2,3,2,1
3968,2,1,3,4,3,1,3,4,4,3,1,3
3969,2,1,3,4,3,1,1,3,4,4,1,3
3970,2,1,3,4,3,1,2,1,4,4,2,4
3971,2,1,1,4,3,1,1,1,3,3,2,1
3972,4,1,3,1,3,1,4,3,2,3,3,1
3973,2,3,1,4,1,1,1,4,1,4,4,1
3974,2,3,1,4,1,1,2,2,2,4,4,2
3975,2,3,3,4,1,1,1,1,3,4,4,4
3976,2,3,3,4,4,1,4,2,1,3,2,4
3977,2,3,3,4,4,1,3,2,3,2,4,2
3978,2,3,3,4,4,1,1,3,1,4,2,1
3979,1,3,3,1,4,1,3,3,4,4,4,2
3980,1,3,1,1,4,1,2,2,4,1,3,3
3981,1,3,3,1,4,1,4,3,4,2,4,3
3982,1,3,3,1,4,1,2,2,1,3,3,3
3983,1,3,3,1,4,1,2,3,3,2,1,2
3984,2,3,3,4,1,1,1,3,2,4,3,2
3985,2,3,1,4,3,1,1,3,1,1,1,2
3986,2,3,3,4,1,1,3,2,4,2,4,2
3987,2,3,1,4,3,1,2,2,4,3,2,3
3988,2,3,1,4,3,4,3,2,4,3,3,3
3989,2,1,1,4,3,4,4,2,4,4,4,2
3990,2,3,2,4,3,1,4,4,1,3,3,3
3991,2,2,2,4,3,3,3,1,1,3,2,3
3992,2,2,2,4,3,3,3,1,2,1,3,2
3993,2,2,1,4,3,3,2,2,4,1,4,1
3994,2,2,1,4,3,3,1,4,4,2,3,4
3995,2,2,1,4,3,3,3,4,2,2,4,4
3996,2,2,1,4,3,3,3,2,1,1,1,1
3997,2,2,1,4,3,4,4,4,2,2,1,2
3998,2,2,1,4,3,4,2,4,4,3,1,2
3999,2,2,1,4,3,4,4,3,4,3,2,2
4000,2,1,1,4,3,4,4,2,3,4,1,3
4001,2,1,1,4,3,4,2,2,2,2,1,1
4002,2,1,1,1,3,1,4,3,4,1,3,2
4003,2,1,1,1,3,1,2,3,2,2,3,2
4004,2,3,1,4,3,1,1,4,4,3,3,3
4005,2,3,1,1,1,1,4,1,3,1,2,1
4006,1,3,1,1,1,1,4,4,1,2,4,2
4007,1,3,1,4,1,1,3,2,2,3,1,3
4008,1,3,1,4,1,1,2,4,3,3,1,4
4009,2,3,1,4,1,1,2,1,4,4,1,2
4010,2,3,1,4,1,1,1,4,3,3,4,1
4011,2,3,1,4,1,1,3,1,2,4,3,1
4012,2,3,1,4,1,1,3,2,1,4,1,3
4013,2,3,1,4,1,1,4,3,4,4,1,2
4014,2,3,1,4,1,1,3,1,4,4,3,3
4015,1,3,1,4,1,1,3,1,2,2,2,2
4016,1,3,1,4,1,1,2,1,4,3,3,3
4017,2,3,1,4,1,1,2,3,3,4,1,2
4018,1,3,1,4,1,1,3,1,2,2,3,1
4019,2,3,1,4,1,1,3,1,3,1,2,3
4020,2,3,1,4,1,1,4,4,4,1,1,2
4021,1,3,1,4,1,1,3,3,3,4,4,1
4022,1,3,1,4,1,1,4,3,3,1,1,2
4023,1,3,1,4,1,1,4,3,2,4,1,4
4024,2,3,1,4,1,1,3,4,2,4,1,4
4025,1,3,1,4,1,1,2,2,3,3,2,4
4026,1,3,1,4,1,1,3,2,3,4,1,1
4027,1,3,1,4,1,1,1,4,4,3,1,4
4028,1,3,1,4,1,1,3,3,3,4,2,1
4029,1,3,1,4,1,1,1,2,2,2,3,1
4030,1,3,1,4,1,1,2,1,2,2,3,1
4031,1,3,1,4,1,1,1,3,1,2,2,4
4032,1,3,1,4,1,1,2,3,3,4,2,3
4033,1,3,1,4,1,1,2,4,3,3,4,1
4034,1,3,1,4,1,1,4,4,2,4,4,4
4035,1,3,1,4,1,1,1,4,3,4,2,3
4036,1,3,1,4,1,1,1,4,1,1,4,3
4037,1,3,1,4,1,1,1,3,1,1,4,1
4038,1,3,1,4,1,1,1,1,2,3,2,4
4039,1,3,1,4,1,1,2,1,1,3,3,4
4040,1,3,1,4,1,1,2,3,3,2,1,2
4041,1,3,1,4,1,1,4,4,3,1,3,1
4042,1,3,1,4,1,1,3,1,2,1,4,3
4043,1,3,1,4,1,1,4,4,3,4,4,2
4044,1,3,1,4,1,1,2,2,1,4,1,2
4045,1,3,1,4,1,1,3,2,3,4,2,2
4046,1,3,1,4,1,1,4,3,1,2,3,4
4047,1,3,1,4,1,1,1,3,2,3,1,3
4048,1,3,1,4,1,1,3,2,4,4,3,4
4049,2,3,1,4,1,1,2,3,4,3,4,1
4050,2,3,1,4,1,1,4,2,3,2,3,1
4051,2,2,1,4,1,1,3,2,2,1,4,2
4052,2,3,1,4,1,1,4,2,4,3,1,4
4053,2,2,1,4,1,1,2,4,1,1,4,2
4054,2,2,1,4,1,1,3,1,1,4,1,3
4055,2,3,1,4,1,1,4,4,4,3,4,2
4056,2,2,1,4,1,1,3,4,2,4,4,3
4057,1,3,1,4,1,1,1,3,2,1,3,4
4058,1,3,1,4,1,1,1,2,1,1,2,1
4059,1,3,1,4,1,1,1,1,4,2,3,1
4060,1,3,1,4,1,1,2,2,4,2,3,1
4061,1,3,1,4,1,1,1,1,1,4,2,4
4062,1,3,1,4,1,1,3,3,3,4,4,4
4063,1,3,1,4,1,1,2,2,2,2,1,3
4064,1,3,1,4,1,1,2,2,4,2,3,3
4065,1,3,1,4,1,1,4,3,1,3,1,3
4066,1,3,1,4,1,1,2,2,2,3,1,2
4067,1,3,1,4,1,1,4,4,3,3,3,4
4068,2,2,4,4,3,1,3,4,3,3,3,4
4069,2,2,4,4,3,1,4,1,4,4,1,3
4070,2,2,4,4,3,1,4,4,1,2,2,4
4071,2,2,4,4,3,1,2,4,4,2,4,3
4072,2,2,4,4,3,1,3,3,1,1,4,2
4073,2,2,4,4,3,1,4,4,2,3,2,4
4074,2,2,4,4,3,1,4,1,1,1,3,3
4075,2,2,4,4,3,1,2,1,1,4,1,4
4076,2,2,4,4,3,1,3,3,4,1,2,1
4077,2,2,4,4,3,1,4,3,2,1,2,3
4078,2,2,4,4,3,1,2,4,2,3,1,3
4079,2,2,4,4,3,1,3,4,2,4,1,1
4080,2,2,4,4,3,1,1,1,1,4,3,2
4081,2,2,4,4,3,1,2,4,2,2,4,1
4082,2,2,4,4,3,1,2,1,1,4,3,1
4083,2,2,4,4,3,1,4,1,3,2,3,1
4084,2,2,4,4,3,1,2,4,1,2,1,1
4085,2,2,4,4,3,1,3,3,4,2,4,4
4086,2,2,4,4,3,1,2,3,1,4,1,2
4087,2,2,4,4,3,1,4,2,3,2,2,4
4088,2,2,4,4,3,1,1,3,4,2,4,3
4089,2,2,4,4,3,1,3,2,2,2,2,2
4090,2,2,4,4,3,1,2,2,1,4,3,3
4091,2,2,4,4,3,1,4,4,3,4,4,1
4092,2,2,4,4,3,1,3,2,1,4,2,4
4093,2,2,4,4,3,1,3,4,2,1,4,3
4094,2,2,4,4,3,1,3,2,3,1,2,1
