,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
6846,1,3,4,3,1,3,3,4,2,3,1,3
6847,1,3,4,3,1,3,4,3,4,2,4,4
6848,1,3,4,3,1,3,4,3,4,3,2,1
6849,1,3,4,3,1,3,2,1,2,3,2,1
6850,1,3,4,3,1,3,3,4,1,2,3,1
6851,1,3,4,3,1,3,3,2,2,1,4,2
6852,1,3,4,3,1,3,3,1,4,1,1,4
6853,1,3,4,3,1,3,3,1,2,1,1,3
6854,1,3,4,3,1,3,2,3,4,3,4,2
6855,1,3,4,3,1,3,2,2,2,1,4,4
6856,1,3,4,3,1,3,2,1,2,1,1,4
6857,1,3,4,3,1,3,3,2,1,1,1,3
6858,1,3,4,3,1,3,1,4,4,3,3,4
6859,1,3,4,3,1,3,3,1,2,1,2,3
6860,1,3,4,3,1,3,3,3,4,4,4,2
6861,1,3,4,3,1,3,4,1,1,1,1,1
6862,1,3,4,3,1,3,1,3,4,4,1,1
6863,1,3,4,3,1,3,3,2,2,4,2,3
6864,1,3,4,3,1,3,1,1,2,2,4,3
6865,1,3,4,3,1,3,3,4,4,3,3,4
6866,1,3,4,3,1,3,3,4,1,4,2,1
6867,1,3,4,3,1,3,4,3,1,3,1,2
6868,1,3,4,3,1,3,4,1,1,4,3,1
6869,1,3,4,3,1,3,1,2,1,1,1,1
6870,1,3,4,3,1,3,2,2,1,1,2,4
6871,1,3,4,3,1,3,4,3,4,1,1,4
6872,1,3,4,3,1,3,1,2,2,2,2,4
6873,1,3,4,3,1,3,1,2,2,4,3,2
6874,1,3,4,3,1,3,3,3,4,1,3,3
6875,1,3,4,3,1,3,1,4,1,3,1,2
6876,1,3,4,3,1,3,4,3,4,3,2,1
6877,1,3,4,3,1,3,1,3,2,4,4,1
6878,1,3,4,3,1,3,2,3,3,3,3,4
6879,1,3,4,3,1,3,4,1,2,3,3,2
6880,1,3,4,3,1,3,1,2,4,2,1,2
6881,1,3,4,3,1,3,1,3,4,3,3,4
6882,1,3,4,3,1,3,4,2,4,4,3,3
6883,1,3,4,3,1,3,2,1,3,2,2,2
6884,1,3,4,3,1,3,3,3,2,1,2,3
6885,1,3,4,3,1,3,3,1,1,3,2,4
6886,1,3,4,3,1,3,2,1,2,1,2,3
6887,1,3,4,3,1,3,4,2,3,3,4,3
6888,1,3,4,3,1,3,4,1,2,1,4,4
6889,1,3,4,3,1,3,3,1,2,1,3,4
6890,1,3,4,3,1,3,1,3,3,1,3,4
6891,1,3,4,3,1,3,3,2,2,4,2,2
6892,1,3,4,3,1,3,4,4,3,1,2,4
6893,1,3,4,3,1,3,3,2,4,3,4,2
6894,1,3,4,3,1,3,2,3,3,3,4,3
6895,1,3,4,3,1,3,1,3,4,3,2,1
6896,1,3,4,3,1,3,1,2,3,3,2,3
6897,1,3,4,3,1,3,3,3,4,4,2,1
6898,1,3,4,3,1,3,1,1,3,4,1,1
6899,1,3,4,3,1,3,4,2,3,2,1,1
6900,1,3,4,3,1,3,2,3,2,1,3,3
6901,1,3,4,3,1,3,4,2,4,3,4,1
6902,1,3,4,3,1,3,1,2,2,2,2,2
6903,1,3,4,3,1,3,4,4,2,2,1,4
6904,1,3,4,3,1,3,3,1,1,3,1,4
6905,1,3,4,3,1,3,2,2,1,4,2,2
6906,1,3,4,3,1,3,4,3,1,2,2,2
6907,1,3,4,3,1,3,1,2,4,2,3,3
6908,1,3,4,3,1,3,3,3,3,3,2,3
6909,1,3,4,3,1,3,4,3,4,2,2,4
6910,1,3,4,3,1,3,4,2,3,3,2,2
6911,1,3,4,3,1,3,3,3,3,1,4,1
6912,1,3,4,3,1,3,3,2,3,1,4,1
6913,1,3,4,3,1,3,1,2,1,1,4,4
6914,1,3,4,3,1,3,3,1,4,3,4,1
6915,1,3,4,3,1,3,1,1,1,4,1,2
6916,1,3,4,3,1,3,3,4,2,4,3,4
6917,1,3,4,3,1,3,2,3,3,1,4,3
6918,1,3,4,3,1,3,2,2,4,1,3,3
6919,1,3,4,3,1,3,1,2,1,1,1,2
6920,1,3,4,3,1,3,4,3,2,2,3,2
6921,1,3,4,3,1,3,2,3,4,2,3,2
6922,1,3,4,3,1,3,1,2,2,3,3,1
6923,1,3,4,3,1,3,2,2,4,1,1,1
6924,1,3,4,3,1,3,1,2,4,1,2,4
6925,1,3,4,3,1,3,2,3,4,1,4,1
6926,1,3,4,3,1,3,2,1,3,1,4,3
6927,1,3,4,3,1,3,4,3,4,1,1,2
6928,1,3,4,3,1,3,1,1,3,3,3,2
6929,1,3,4,3,1,3,4,1,4,3,2,1
6930,1,3,4,3,1,3,4,4,2,3,4,2
6931,1,3,4,3,1,3,4,1,1,2,1,3
6932,1,3,4,3,1,3,1,3,2,2,3,4
6933,1,3,4,3,1,3,1,3,3,2,2,4
6934,1,3,4,3,1,3,4,2,4,1,1,2
6935,1,3,4,3,1,3,2,3,2,3,2,4
6936,1,3,4,3,1,3,3,1,4,2,1,3
6937,1,3,4,3,1,3,4,4,3,4,2,2
6938,1,3,4,3,1,3,3,3,4,1,4,2
6939,1,3,4,3,1,3,3,2,3,1,3,4
6940,1,3,4,3,1,3,1,1,3,2,3,2
6941,1,3,4,3,1,3,4,3,1,1,2,4
6942,1,3,4,3,1,3,3,4,1,3,4,2
6943,1,3,4,3,1,3,3,2,4,2,4,3
6944,1,3,4,3,1,3,3,4,3,2,4,1
6945,1,3,4,3,1,3,1,4,2,1,1,2
6946,1,3,4,3,1,3,1,2,1,2,4,1
6947,1,3,4,3,1,3,2,4,1,4,1,2
6948,1,3,4,3,1,3,3,2,1,1,1,2
6949,1,3,4,3,1,3,2,1,3,1,2,1
6950,1,3,4,3,1,3,3,3,1,1,1,1
6951,1,3,4,3,1,3,2,3,4,3,2,1
6952,1,3,4,3,1,3,3,4,3,3,4,1
6953,1,3,4,3,1,3,4,4,1,2,1,1
6954,1,3,4,3,1,3,2,3,2,2,1,4
6955,1,3,4,3,1,3,3,1,2,2,4,3
6956,1,3,4,3,1,3,2,1,3,4,4,4
6957,1,3,4,3,1,3,4,1,2,3,2,3
6958,1,3,4,3,1,3,3,1,4,3,1,3
6959,1,3,4,3,1,3,3,3,1,2,2,3
6960,1,3,4,3,1,3,1,1,2,4,4,4
6961,1,3,4,3,1,3,3,1,3,4,4,1
6962,1,3,4,3,1,3,3,3,2,1,2,2
6963,1,3,4,3,1,3,3,2,3,4,2,4
6964,1,3,4,3,1,3,3,1,1,2,4,3
6965,1,3,4,3,1,3,3,4,4,2,4,3
6966,1,3,4,3,1,3,3,2,1,2,3,2
6967,1,3,4,3,1,3,1,1,1,4,3,1
6968,1,3,4,3,1,3,4,2,3,3,3,2
6969,1,3,4,3,1,3,3,3,2,2,2,2
6970,1,3,4,3,1,3,4,4,4,3,4,2
6971,1,3,4,3,1,3,1,3,1,1,2,2
6972,1,3,4,3,1,3,1,2,1,3,1,2
6973,1,3,4,3,1,3,4,1,4,1,1,4
6974,1,3,4,3,1,3,1,3,4,2,3,3
6975,1,3,4,3,1,3,2,3,2,2,3,1
6976,1,3,4,3,1,3,2,2,1,3,4,2
6977,1,3,4,3,1,3,2,2,2,4,2,1
6978,1,3,4,3,1,3,2,1,4,4,4,4
6979,1,3,4,3,1,3,2,4,4,4,1,4
6980,1,3,4,3,1,3,1,4,4,2,2,1
6981,1,3,4,3,1,3,4,3,4,1,4,2
6982,1,3,4,3,1,3,4,3,4,2,1,4
6983,1,3,4,3,1,3,2,4,2,4,2,3
6984,1,3,4,3,1,3,1,3,4,3,3,3
6985,1,3,4,3,1,3,1,1,2,1,4,2
6986,1,3,4,3,1,3,4,4,3,4,1,2
6987,1,3,4,3,1,3,1,4,1,2,3,1
6988,1,3,4,3,1,3,1,2,4,2,3,2
6989,1,3,4,3,1,3,1,4,3,3,3,4
6990,1,3,4,3,1,3,2,3,1,1,4,4
6991,1,3,4,3,1,3,2,2,4,4,3,4
6992,1,3,4,3,1,3,1,3,1,4,4,1
6993,1,3,4,3,1,3,4,2,3,1,1,2
6994,1,3,4,3,1,3,2,4,2,2,4,3
6995,1,3,4,3,1,3,3,4,4,1,2,3
6996,1,3,4,3,1,3,1,2,1,4,1,4
6997,1,3,4,3,1,3,1,3,4,1,1,3
6998,1,3,4,3,1,3,3,1,2,4,2,1
6999,1,3,4,3,1,3,4,3,3,4,1,2
7000,1,3,4,3,1,3,2,1,3,4,1,2
7001,1,3,4,3,1,3,3,4,2,4,2,2
7002,1,3,4,3,1,3,1,2,2,3,3,4
7003,1,3,4,3,1,3,1,1,3,1,1,2
7004,1,3,4,3,1,3,3,4,1,1,1,2
7005,1,3,4,3,1,3,1,3,2,2,1,3
7006,1,3,4,3,1,3,4,3,2,2,4,3
7007,1,3,4,3,1,3,1,2,3,1,2,4
7008,1,3,4,3,1,3,1,1,2,4,4,2
7009,1,3,4,3,1,3,2,1,1,4,1,4
7010,1,3,4,3,1,3,4,3,3,4,4,3
7011,1,3,4,3,1,3,2,1,1,2,4,2
7012,1,3,4,3,1,3,1,2,1,1,4,2
7013,1,3,4,3,1,3,1,4,1,2,2,3
7014,1,3,4,3,1,3,4,2,3,1,2,4
7015,1,3,4,3,1,3,3,4,3,4,1,1
7016,1,3,4,3,1,3,1,1,4,3,3,4
7017,1,3,4,3,1,3,4,2,3,4,3,3
7018,1,3,4,3,1,3,2,3,2,2,2,2
7019,1,3,4,3,1,3,3,2,1,3,4,2
7020,1,3,4,3,1,3,3,2,1,3,3,4
7021,1,3,4,3,1,3,1,1,4,1,4,1
7022,1,3,4,3,1,3,2,3,4,2,3,1
7023,1,3,4,3,1,3,3,3,2,2,4,2
7024,1,3,4,3,1,3,2,1,2,4,4,3
7025,1,3,4,3,1,3,1,4,4,2,4,4
7026,1,3,4,3,1,3,3,1,4,2,1,3
7027,1,3,4,3,1,3,1,2,4,1,2,2
7028,1,3,4,3,1,3,2,2,1,2,3,2
7029,1,3,4,3,1,3,2,2,2,1,4,1
7030,1,3,4,3,1,3,3,4,2,3,2,3
7031,1,3,4,3,1,3,3,3,2,4,4,4
7032,1,3,4,3,1,3,3,4,4,1,3,1
7033,1,3,4,3,1,3,4,1,4,4,2,4
7034,1,3,4,3,1,3,3,4,1,2,2,4
7035,1,3,4,3,1,3,3,3,3,3,3,3
7036,1,3,4,3,1,3,2,2,2,4,4,4
7037,1,3,4,3,1,3,4,2,4,2,4,3
7038,1,3,4,3,1,3,1,1,4,2,2,4
7039,1,3,4,3,1,3,2,2,1,4,4,3
7040,1,3,4,3,1,3,4,2,4,1,3,2
7041,1,3,4,3,1,3,4,3,1,2,2,2
7042,1,3,4,3,1,3,2,1,2,4,3,4
7043,1,3,4,3,1,3,3,1,3,3,3,4
7044,1,3,4,3,1,3,4,2,4,4,2,1
7045,1,3,4,3,1,3,2,2,3,4,4,3
7046,1,3,4,3,1,3,3,4,1,4,4,3
7047,1,3,4,3,1,3,3,2,1,2,4,2
7048,1,3,4,3,1,3,4,4,2,1,4,3
7049,1,3,4,3,1,3,1,1,4,3,3,3
7050,1,3,4,3,1,3,2,2,1,2,4,4
7051,1,3,4,3,1,3,3,4,3,3,2,1
7052,1,3,4,3,1,3,3,2,3,1,2,2
7053,1,3,4,3,1,3,4,2,2,4,3,4
7054,1,3,4,3,1,3,2,3,1,3,4,4
7055,1,3,4,3,1,3,3,4,2,2,1,1
7056,1,3,4,3,1,3,4,1,4,2,2,3
7057,1,3,4,3,1,3,4,3,2,2,1,1
7058,1,3,4,3,1,3,2,4,1,1,4,2
7059,1,3,4,3,1,3,2,2,4,2,4,2
7060,1,3,4,3,1,3,1,2,4,4,3,4
7061,1,3,4,3,1,3,2,2,2,4,3,4
7062,1,3,4,3,1,3,3,3,1,3,3,3
7063,1,3,4,3,1,3,3,3,2,2,1,1
7064,1,3,4,3,1,3,3,4,1,2,4,4
7065,1,3,4,3,1,3,3,3,4,3,2,3
7066,1,3,4,3,1,3,4,1,2,1,3,4
7067,1,3,4,3,1,3,4,1,3,1,4,4
7068,1,3,4,3,1,3,3,3,4,2,1,2
7069,1,3,4,3,1,3,4,3,2,1,1,1
7070,1,3,4,3,1,3,1,1,4,1,4,2
7071,1,3,4,3,1,3,4,2,1,2,4,1
7072,1,3,4,3,1,3,4,2,3,4,1,2
7073,1,3,4,3,1,3,2,2,4,4,4,2
7074,1,3,4,3,1,3,3,1,2,4,3,1
7075,1,3,4,3,1,3,1,3,3,4,1,1
7076,1,3,4,3,1,3,3,2,1,2,1,1
7077,1,3,4,3,1,3,4,1,3,1,1,3
7078,1,3,4,3,1,3,1,1,4,2,2,1
7079,1,3,4,3,1,3,1,4,3,2,2,3
7080,1,3,4,3,1,3,2,2,1,1,2,3
7081,1,3,4,3,1,3,2,4,4,3,3,1
7082,1,3,4,3,1,3,3,1,2,4,4,2
7083,1,3,4,3,1,3,1,3,2,3,1,2
7084,1,3,4,3,1,3,4,3,3,4,1,1
7085,1,3,4,3,1,3,1,1,1,4,2,4
7086,1,3,4,3,1,3,3,1,2,4,4,4
7087,1,3,4,3,1,3,3,2,4,2,3,2
7088,1,3,4,3,1,3,4,3,3,2,4,2
7089,1,3,4,3,1,3,2,2,4,4,4,4
7090,1,3,4,3,1,3,1,1,4,3,4,3
7091,1,3,4,3,1,3,3,4,3,3,1,2
7092,1,3,4,3,1,3,1,1,2,4,1,3
7093,1,3,4,3,1,3,3,1,2,2,1,1
7094,1,3,4,3,1,3,3,4,4,4,2,4
7095,1,3,4,3,1,3,3,3,4,3,1,4
7096,1,3,4,3,1,3,1,4,2,1,2,3
7097,1,3,4,3,1,3,4,3,3,4,1,2
7098,1,3,4,3,1,3,4,1,3,3,2,3
7099,1,3,4,3,1,3,2,4,3,2,2,4
7100,1,3,4,3,1,3,4,4,4,2,3,1
7101,1,3,4,3,1,3,3,1,2,2,3,2
7102,1,3,4,3,1,3,4,4,2,1,2,4
7103,1,3,4,3,1,3,4,1,2,1,3,1
7104,1,3,4,3,1,3,4,3,2,4,2,1
7105,1,3,4,3,1,3,3,3,3,2,4,4
7106,1,3,4,3,1,3,2,1,2,3,4,2
7107,1,3,4,3,1,3,4,1,2,3,2,3
7108,1,3,4,3,1,3,3,1,2,4,4,3
7109,1,3,4,3,1,3,2,2,4,4,2,2
7110,1,3,4,3,1,3,2,4,2,2,1,1
7111,1,3,4,3,1,3,1,2,3,3,1,1
7112,1,3,4,3,1,3,4,1,1,2,1,2
7113,1,3,4,3,1,3,3,3,1,4,1,2
7114,1,3,4,3,1,3,1,3,2,3,2,4
7115,1,3,4,3,1,3,3,1,1,2,3,2
7116,1,3,4,3,1,3,2,3,2,1,3,1
7117,1,3,4,3,1,3,2,3,2,1,2,2
7118,1,3,4,3,1,3,4,1,3,4,3,1
7119,1,3,4,3,1,3,3,2,3,2,1,4
7120,1,3,4,3,1,3,4,4,2,1,3,1
7121,1,3,4,3,1,3,4,1,2,1,1,2
7122,1,3,4,3,1,3,3,2,3,2,4,1
7123,1,3,4,3,1,3,1,2,1,1,1,4
7124,1,3,4,3,1,3,3,1,1,3,1,4
7125,1,3,4,3,1,3,1,1,1,2,1,4
7126,1,3,4,3,1,3,4,2,3,1,4,3
7127,1,3,4,3,1,3,2,4,1,2,2,2
7128,1,3,4,3,1,3,1,3,2,1,3,3
7129,1,3,4,3,1,3,4,4,4,2,1,3
7130,1,3,4,3,1,3,3,4,1,3,1,1
7131,1,3,4,3,1,3,3,4,3,1,1,3
7132,1,3,4,3,1,3,4,2,2,2,3,2
7133,1,3,4,3,1,3,2,4,2,3,2,2
7134,1,3,4,3,1,3,4,3,4,1,3,1
7135,1,3,4,3,1,3,1,3,4,3,4,1
7136,1,3,4,3,1,3,2,3,1,2,4,4
7137,1,3,4,3,1,3,1,2,4,2,3,3
7138,1,3,4,3,1,3,2,1,1,4,2,3
7139,1,3,4,3,1,3,3,2,4,3,4,2
7140,1,3,4,3,1,3,3,4,4,1,3,1
7141,1,3,4,3,1,3,3,4,2,4,2,1
7142,1,3,4,3,1,3,3,4,3,1,1,4
7143,1,3,4,3,1,3,2,2,4,4,3,1
7144,1,3,4,3,1,3,4,3,3,3,2,1
7145,1,3,4,3,1,3,4,1,4,2,4,2
7146,1,3,4,3,1,3,4,3,2,3,1,4
7147,1,3,4,3,1,3,3,2,1,2,2,4
7148,1,3,4,3,1,3,4,2,4,3,4,2
7149,1,3,4,3,1,3,2,4,1,2,1,3
7150,1,3,4,3,1,3,3,1,4,3,1,2
7151,1,3,4,3,1,3,3,1,2,1,4,4
7152,1,3,4,3,1,3,1,1,1,1,3,2
7153,1,3,4,3,1,3,3,4,4,3,2,2
7154,1,3,4,3,1,3,2,1,3,3,3,3
7155,1,3,4,3,1,3,4,4,3,3,3,3
7156,1,3,4,3,1,3,4,1,4,2,1,3
7157,1,3,4,3,1,3,3,3,4,1,4,3
7158,1,3,4,3,1,3,1,4,2,4,4,4
7159,1,3,4,3,1,3,2,3,4,4,3,4
7160,1,3,4,3,1,3,2,1,4,4,4,3
7161,1,3,4,3,1,3,4,2,4,1,3,1
7162,1,3,4,3,1,3,4,2,1,2,2,1
7163,1,3,4,3,1,3,1,3,4,3,3,3
7164,1,3,4,3,1,3,3,1,4,2,3,1
7165,1,3,4,3,1,3,4,4,4,3,3,1
7166,1,3,4,3,1,3,4,1,3,1,4,3
7167,1,3,4,3,1,3,4,4,4,1,3,2
7168,1,3,4,3,1,3,1,1,1,3,3,1
7169,1,3,4,3,1,3,2,3,2,3,1,1
7170,1,3,4,3,1,3,3,4,4,3,1,2
7171,1,3,4,3,1,3,1,3,4,1,1,3
7172,1,3,4,3,1,3,2,1,2,3,4,1
7173,1,3,4,3,1,3,2,4,4,1,1,3
7174,1,3,4,3,1,3,1,4,2,2,1,3
7175,1,3,4,3,1,3,1,4,3,3,4,3
7176,1,3,4,3,1,3,2,2,4,4,2,3
7177,1,3,4,3,1,3,1,2,1,4,4,1
7178,1,3,4,3,1,3,4,2,1,2,1,3
7179,1,3,4,3,1,3,4,3,4,2,3,4
7180,1,3,4,3,1,3,4,2,4,4,4,4
7181,1,3,4,3,1,3,2,2,1,3,2,3
7182,1,3,4,3,1,3,3,1,1,4,3,2
7183,1,3,4,3,1,3,2,4,2,2,2,3
7184,1,3,4,3,1,3,3,3,1,2,4,4
7185,1,3,4,3,1,3,1,4,4,1,1,4
7186,1,3,4,3,1,3,3,1,4,1,4,2
7187,1,3,4,3,1,3,3,1,4,4,1,3
7188,1,3,4,3,1,3,1,2,3,4,2,2
7189,1,3,4,3,1,3,1,1,4,3,3,2
7190,1,3,4,3,1,3,3,4,1,2,3,4
7191,1,3,4,3,1,3,4,3,1,4,4,4
7192,1,3,4,3,1,3,3,1,3,2,2,3
7193,1,3,4,3,1,3,2,4,4,2,4,1
7194,1,3,4,3,1,3,3,3,2,2,4,3
7195,1,3,4,3,1,3,3,4,2,2,1,2
7196,1,3,4,3,1,3,2,3,2,3,1,1
7197,1,3,4,3,1,3,1,2,1,4,1,3
7198,1,3,4,3,1,3,1,2,4,1,4,2
7199,1,3,4,3,1,3,3,2,3,2,1,4
7200,1,3,4,3,1,3,4,1,2,1,4,4
7201,1,3,4,3,1,3,4,1,3,4,3,3
7202,1,3,4,3,1,3,1,2,4,4,2,1
7203,1,3,4,3,1,3,4,2,2,3,4,3
7204,1,3,4,3,1,3,3,2,2,3,3,1
7205,1,3,4,3,1,3,4,3,4,3,1,2
7206,1,3,4,3,1,3,1,1,2,3,2,2
7207,1,3,4,3,1,3,1,2,4,1,4,3
7208,1,3,4,3,1,3,4,4,3,4,1,3
7209,1,3,4,3,1,3,1,4,2,2,2,4
7210,1,3,4,3,1,3,3,1,4,1,3,1
7211,1,3,4,3,1,3,2,4,2,3,1,2
7212,1,3,4,3,1,3,4,3,3,1,2,2
7213,1,3,4,3,1,3,4,3,3,3,4,1
7214,1,3,4,3,1,3,4,4,1,3,4,1
7215,1,3,4,3,1,3,3,4,3,4,1,4
7216,1,3,4,3,1,3,4,1,3,1,1,1
7217,1,3,4,3,1,3,4,1,3,1,4,2
7218,1,3,4,3,1,3,2,3,3,2,3,4
7219,1,3,4,3,1,3,1,2,1,3,4,1
7220,1,3,4,3,1,3,2,1,3,4,4,1
7221,1,3,4,3,1,3,4,2,1,1,3,2
7222,1,3,4,3,1,3,3,1,1,1,3,2
7223,1,3,4,3,1,3,2,4,1,4,2,4
7224,1,3,4,3,1,3,1,2,1,4,1,1
7225,1,3,4,3,1,3,3,1,4,3,4,2
7226,1,3,4,3,1,3,2,3,4,3,4,4
7227,1,3,4,3,1,3,1,1,1,3,4,1
7228,1,3,4,3,1,3,2,1,2,1,4,3
7229,1,3,4,3,1,3,2,2,3,2,2,3
7230,1,3,4,3,1,3,1,2,2,4,1,2
7231,1,3,4,3,1,3,2,3,4,1,1,4
7232,1,3,4,3,1,3,1,4,2,2,4,4
7233,1,3,4,3,1,3,2,2,1,3,3,2
7234,1,3,4,3,1,3,2,4,4,2,2,3
7235,1,3,4,3,1,3,1,4,3,4,1,4
7236,1,3,4,3,1,3,3,1,1,2,3,4
7237,1,3,4,3,1,3,3,3,1,2,1,3
7238,1,3,4,3,1,3,4,2,4,1,2,4
7239,1,3,4,3,1,3,3,4,1,1,2,2
7240,1,3,4,3,1,3,3,1,3,4,4,2
7241,1,3,4,3,1,3,2,1,4,4,1,3
7242,1,3,4,3,1,3,1,3,4,2,2,2
7243,1,3,4,3,1,3,1,2,1,3,4,3
7244,1,3,4,3,1,3,2,1,2,2,3,1
7245,1,3,4,3,1,3,4,4,1,2,1,1
7246,1,3,4,3,1,3,3,2,3,3,4,3
7247,1,3,4,3,1,3,3,2,2,2,2,1
7248,1,3,4,3,1,3,2,1,1,1,3,1
7249,1,3,4,3,1,3,1,2,4,2,1,2
7250,1,3,4,3,1,3,2,4,4,3,3,4
7251,1,3,4,3,1,3,3,2,3,1,3,1
7252,1,3,4,3,1,3,3,4,4,3,4,1
7253,1,3,4,3,1,3,2,3,4,2,1,3
7254,1,3,4,3,1,3,2,4,4,4,1,1
7255,1,3,4,3,1,3,2,4,3,1,2,4
7256,1,3,4,3,1,3,1,3,4,4,2,3
7257,1,3,4,3,1,3,4,1,4,1,4,3
7258,1,3,4,3,1,3,4,1,4,2,3,2
7259,1,3,4,3,1,3,3,1,4,2,4,4
7260,1,3,4,3,1,3,4,1,2,3,2,4
7261,1,3,4,3,1,3,4,2,3,3,1,4
7262,1,3,4,3,1,3,4,2,4,2,4,4
7263,1,3,4,3,1,3,4,1,2,3,4,1
7264,1,3,4,3,1,3,1,3,3,3,3,1
7265,1,3,4,3,1,3,1,4,1,4,2,1
7266,1,3,4,3,1,3,1,3,4,2,2,3
7267,1,3,4,3,1,3,1,1,3,3,1,4
7268,1,3,4,3,1,3,3,2,4,2,2,4
7269,1,3,4,3,1,3,1,1,2,3,3,1
7270,1,3,4,3,1,3,1,2,2,1,1,3
7271,1,3,4,3,1,3,2,1,3,3,3,3
7272,1,3,4,3,1,3,4,1,3,3,2,3
7273,1,3,4,3,1,3,1,4,4,2,2,2
7274,1,3,4,3,1,3,3,2,4,2,4,4
7275,1,3,4,3,1,3,2,3,1,2,2,3
7276,1,3,4,3,1,3,3,4,2,1,2,4
7277,1,3,4,3,1,3,2,1,2,1,2,2
7278,1,3,4,3,1,3,1,4,4,3,1,3
7279,1,3,4,3,1,3,2,4,1,4,4,1
7280,1,3,4,3,1,3,3,3,4,2,1,3
7281,1,3,4,3,1,3,4,1,4,3,2,4
7282,1,3,4,3,1,3,4,4,4,3,2,3
7283,1,3,4,3,1,3,3,3,2,1,3,4
7284,1,3,4,3,1,3,4,2,1,3,3,1
7285,1,3,4,3,1,3,4,4,3,2,1,4
7286,1,3,4,3,1,3,2,1,3,3,1,1
7287,1,3,4,3,1,3,3,2,4,2,1,2
7288,1,3,4,3,1,3,4,3,4,1,4,4
7289,1,3,4,3,1,3,1,3,4,4,1,3
7290,1,3,4,3,1,3,2,4,4,3,3,3
7291,1,3,4,3,1,3,2,3,1,2,2,2
7292,1,3,4,3,1,3,2,3,3,2,1,1
7293,1,3,4,3,1,3,2,1,1,4,1,4
7294,1,3,4,3,1,3,3,4,1,3,1,3
7295,1,3,4,3,1,3,2,3,3,4,1,1
7296,1,3,4,3,1,3,4,3,3,1,1,2
7297,1,3,4,3,1,3,3,2,2,2,2,3
7298,1,3,4,3,1,3,2,4,1,2,2,2
7299,1,3,4,3,1,3,1,1,2,3,4,1
7300,1,3,4,3,1,3,3,3,2,2,3,4
7301,1,3,4,3,1,3,4,4,2,3,1,4
7302,1,3,4,3,1,3,3,1,4,1,4,1
7303,1,3,4,3,1,3,3,1,1,2,1,3
7304,1,3,4,3,1,3,1,2,2,2,2,2
7305,1,3,4,3,1,3,4,4,2,1,3,4
7306,1,3,4,3,1,3,2,3,2,4,1,4
7307,1,3,4,3,1,3,4,4,3,1,2,3
7308,1,3,4,3,1,3,2,3,4,1,4,4
7309,1,3,4,3,1,3,1,1,3,4,4,2
7310,1,3,4,3,1,3,4,1,3,4,1,3
7311,1,3,4,3,1,3,4,2,2,4,1,3
7312,1,3,4,3,1,3,4,4,4,4,4,4
7313,1,3,4,3,1,3,3,4,1,1,3,1
7314,1,3,4,3,1,3,4,4,2,1,2,1
7315,1,3,4,3,1,3,4,1,4,4,3,4
7316,1,3,4,3,1,3,1,1,2,2,3,1
7317,1,3,4,3,1,3,4,1,1,1,4,1
7318,1,3,4,3,1,3,1,1,1,3,3,4
7319,1,3,4,3,1,3,1,3,4,2,3,3
7320,1,3,4,3,1,3,1,3,2,1,1,1
7321,1,3,4,3,1,3,1,1,2,3,4,3
7322,1,3,4,3,1,3,1,2,3,4,2,3
7323,1,3,4,3,1,3,3,2,1,3,1,4
7324,1,3,4,3,1,3,3,1,3,2,4,4
7325,1,3,4,3,1,3,1,1,2,3,3,2
7326,1,3,4,3,1,3,4,4,2,1,4,3
7327,1,3,4,3,1,3,2,1,1,3,2,1
7328,1,3,4,3,1,3,4,2,2,3,2,2
7329,1,3,4,3,1,3,3,3,2,2,2,1
7330,1,3,4,3,1,3,3,1,2,3,3,2
7331,1,3,4,3,1,3,2,3,4,3,3,2
7332,1,3,4,3,1,3,2,3,3,3,3,1
7333,1,3,4,3,1,3,3,1,4,2,4,2
7334,1,3,4,3,1,3,2,2,1,2,3,3
7335,1,3,4,3,1,3,3,2,3,1,3,3
7336,1,3,4,3,1,3,1,1,4,4,2,2
7337,1,3,4,3,1,3,3,4,1,3,4,2
7338,1,3,4,3,1,3,3,2,4,3,1,4
7339,1,3,4,3,1,3,1,4,1,1,2,1
7340,1,3,4,3,1,3,3,1,3,2,1,4
7341,1,3,4,3,1,3,1,2,4,3,3,4
7342,1,3,4,3,1,3,3,2,2,2,1,2
7343,1,3,4,3,1,3,3,3,4,3,4,3
7344,1,3,4,3,1,3,4,1,2,3,4,2
7345,1,3,4,3,1,3,4,3,3,3,2,4
7346,1,3,4,3,1,3,3,4,2,3,3,2
7347,1,3,4,3,1,3,2,3,1,1,3,3
7348,1,3,4,3,1,3,2,3,1,4,4,1
7349,1,3,4,3,1,3,4,1,1,1,2,2
7350,1,3,4,3,1,3,4,2,2,3,4,2
7351,1,3,4,3,1,3,2,1,3,2,1,4
7352,1,3,4,3,1,3,1,1,4,2,4,2
7353,1,3,4,3,1,3,1,2,1,2,3,1
7354,1,3,4,3,1,3,2,4,2,1,2,1
7355,1,3,4,3,1,3,4,2,1,3,1,4
7356,1,3,4,3,1,3,1,3,4,2,1,2
7357,1,3,4,3,1,3,2,3,3,4,4,3
7358,1,3,4,3,1,3,2,1,2,1,4,2
