,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
7114,36,18,43,33
7115,36,18,47,11
7116,36,18,35,29
7117,36,18,34,27
7118,36,18,40,17
7119,36,18,44,46
7120,36,18,40,23
7121,36,18,38,23
7122,36,18,40,22
7123,36,18,34,28
7124,36,18,15,18
7125,36,18,27,18
7126,36,18,18,19
7127,36,18,11,40
7128,36,18,28,46
7129,36,18,20,38
7130,36,18,15,43
7131,36,18,48,23
7132,36,18,14,18
7133,36,18,31,38
7134,36,18,36,23
7135,36,18,17,22
7136,36,18,23,10
7137,36,18,38,24
7138,36,18,30,32
7139,36,18,29,18
7140,36,18,22,39
7141,36,18,34,19
7142,36,18,39,22
7143,36,18,23,26
7144,36,18,33,40
7145,36,18,34,33
7146,36,18,10,41
7147,36,18,47,39
7148,36,18,37,30
7149,36,18,29,33
7150,36,18,33,39
7151,36,18,11,38
7152,36,18,40,21
7153,36,18,27,15
7154,36,18,35,33
7155,36,18,27,14
7156,36,18,32,23
7157,36,18,24,47
7158,36,18,39,23
7159,36,18,41,43
7160,36,18,26,11
7161,36,18,47,19
7162,36,18,32,21
7163,36,18,14,24
7164,36,18,42,41
7165,36,18,17,24
7166,36,18,10,18
7167,36,18,24,34
7168,36,18,13,43
7169,36,18,16,10
7170,36,18,38,43
7171,36,18,49,13
7172,36,18,20,36
7173,36,18,23,12
7174,36,18,40,27
7175,36,18,49,11
7176,36,18,41,24
7177,36,18,43,10
7178,36,18,21,49
7179,36,18,43,11
7180,36,18,40,26
7181,36,18,14,42
7182,36,18,30,39
7183,36,18,25,35
7184,36,18,28,22
7185,36,18,11,21
7186,36,18,20,28
7187,36,18,19,39
7188,36,18,30,27
7189,36,18,23,37
7190,36,18,18,47
7191,36,18,20,24
7192,36,18,40,33
7193,36,18,39,12
7194,36,18,12,39
7195,36,18,31,45
7196,36,18,47,49
7197,36,18,14,30
7198,36,18,31,30
7199,36,18,15,34
7200,36,18,44,42
7201,36,18,18,29
7202,36,18,42,12
7203,36,18,44,27
7204,36,18,18,30
7205,36,18,30,19
7206,36,18,23,31
7207,36,18,23,23
7208,36,18,16,32
7209,36,18,47,10
7210,36,18,20,33
7211,36,18,25,29
7212,36,18,43,49
7213,36,18,16,37
7214,36,18,36,35
7215,36,18,39,24
7216,36,18,42,23
7217,36,18,10,36
7218,36,18,37,19
7219,36,18,45,49
7220,36,18,38,45
7221,36,18,14,40
7222,36,18,38,40
7223,36,18,14,26
7224,36,18,16,40
7225,36,18,45,43
7226,36,18,19,33
7227,36,18,17,12
7228,36,18,18,43
7229,36,18,17,31
7230,36,18,28,23
7231,36,18,47,34
7232,36,18,12,20
7233,36,18,43,33
7234,36,18,18,19
7235,36,18,22,37
7236,36,18,40,31
7237,36,18,29,42
7238,36,18,22,33
7239,36,18,21,49
7240,36,18,34,18
7241,36,18,42,20
7242,36,18,27,45
7243,36,18,29,46
7244,36,18,47,16
7245,36,18,46,14
7246,36,18,38,18
7247,36,18,40,28
7248,36,18,14,30
7249,36,18,40,39
7250,36,18,32,37
7251,36,18,35,21
7252,36,18,43,30
7253,36,18,42,46
7254,36,18,48,32
7255,36,18,34,15
7256,36,18,23,24
7257,36,18,37,25
7258,36,18,20,19
7259,36,18,49,36
7260,36,18,41,29
7261,36,18,12,40
7262,36,18,22,34
7263,36,18,24,38
7264,36,18,41,22
7265,36,18,38,16
7266,36,18,39,41
7267,36,18,31,12
7268,36,18,24,23
7269,36,18,21,27
7270,36,18,36,12
7271,36,18,45,20
7272,36,18,39,40
7273,36,18,43,35
7274,36,18,25,25
7275,36,18,33,48
7276,36,18,42,11
7277,36,18,17,27
7278,36,18,15,13
7279,36,18,21,40
7280,36,18,10,37
7281,36,18,35,48
7282,36,18,26,39
7283,36,18,14,25
7284,36,18,45,34
7285,36,18,11,20
7286,36,18,31,37
7287,36,18,43,15
7288,36,18,34,37
7289,36,18,43,16
7290,36,18,29,21
7291,36,18,38,39
7292,36,18,18,46
7293,36,18,15,10
7294,36,18,22,49
7295,36,18,40,22
7296,36,18,10,48
7297,36,18,46,32
7298,36,18,47,37
7299,36,18,49,21
7300,36,18,26,13
7301,36,18,17,38
7302,36,18,10,39
7303,36,18,23,45
7304,36,18,18,38
7305,36,18,41,24
7306,36,18,35,28
7307,36,18,29,38
7308,36,18,17,43
7309,36,18,17,28
7310,36,18,30,44
7311,36,18,25,14
7312,36,18,40,42
7313,36,18,45,35
7314,36,18,43,11
7315,36,18,45,16
7316,36,18,36,48
7317,36,18,43,14
7318,36,18,46,44
7319,36,18,44,18
7320,36,18,20,24
7321,36,18,26,42
7322,36,18,41,13
7323,36,18,35,31
7324,36,18,31,10
7325,36,18,27,35
7326,36,18,22,47
7327,36,18,48,10
7328,36,18,11,47
7329,36,18,13,49
7330,36,18,25,47
7331,36,18,24,23
7332,36,18,23,25
7333,36,18,15,32
7334,36,18,41,14
7335,36,18,26,40
7336,36,18,45,31
7337,36,18,22,28
7338,36,18,46,28
7339,36,18,24,48
7340,36,18,28,34
7341,36,18,36,37
7342,36,18,16,28
7343,36,18,10,38
7344,36,18,33,13
7345,36,18,24,26
7346,36,18,26,37
7347,36,18,45,33
7348,36,18,12,42
7349,36,18,33,10
7350,36,18,46,20
7351,36,18,24,21
7352,36,18,32,13
7353,36,18,48,19
7354,36,18,25,44
7355,36,18,43,13
7356,36,18,38,28
7357,36,18,13,42
7358,36,18,45,27
7359,36,18,42,35
7360,36,18,14,16
7361,36,18,34,13
7362,36,18,11,18
7363,36,18,24,49
7364,36,18,26,26
7365,36,18,24,24
7366,36,18,15,19
7367,36,18,43,46
7368,36,18,13,14
7369,36,18,41,38
7370,36,18,30,39
7371,36,18,26,39
7372,36,18,41,15
7373,36,18,13,16
7374,36,18,22,31
7375,36,18,17,33
7376,36,18,37,21
7377,36,18,29,29
7378,36,18,19,14
7379,36,18,43,29
7380,36,18,24,10
7381,36,18,28,32
7382,36,18,48,45
7383,36,18,44,36
7384,36,18,44,13
7385,36,18,33,21
7386,36,18,45,30
7387,36,18,14,24
7388,36,18,48,35
7389,36,18,49,15
7390,36,18,20,40
7391,36,18,18,44
7392,36,18,26,28
7393,36,18,39,37
7394,36,18,15,10
7395,36,18,45,26
7396,36,18,14,11
7397,36,18,24,24
7398,36,18,43,27
7399,36,18,30,28
7400,36,18,35,10
7401,36,18,31,39
7402,36,18,11,31
7403,36,18,36,44
7404,36,18,24,20
7405,36,18,20,26
7406,36,18,19,43
7407,36,18,11,39
7408,36,18,31,41
7409,36,18,37,25
7410,36,18,36,44
7411,36,18,39,22
7412,36,18,24,45
7413,36,18,27,23
7414,36,18,45,28
7415,36,18,45,29
7416,36,18,45,16
7417,36,18,32,21
7418,36,18,19,25
7419,36,18,47,10
7420,36,18,32,42
7421,36,18,12,46
7422,36,18,20,48
7423,36,18,22,25
7424,36,18,11,40
7425,36,18,31,22
7426,36,18,43,27
7427,36,18,47,42
7428,36,18,19,49
7429,36,18,43,36
7430,36,18,29,27
7431,36,18,13,45
7432,36,18,44,18
7433,36,18,11,30
7434,36,18,20,19
7435,36,18,10,23
7436,36,18,28,19
7437,36,18,47,11
7438,36,18,41,43
7439,36,18,25,23
7440,36,18,22,28
7441,36,18,37,24
7442,36,18,15,39
7443,36,18,27,49
7444,36,18,16,13
7445,36,18,39,32
7446,36,18,33,29
7447,36,18,36,17
7448,36,18,37,14
7449,36,18,30,25
7450,36,18,31,32
7451,36,18,24,10
7452,36,18,40,12
7453,36,18,12,34
7454,36,18,10,47
7455,36,18,24,37
7456,36,18,22,14
7457,36,18,19,45
7458,36,18,17,49
7459,36,18,20,43
7460,36,18,17,36
7461,36,18,35,16
7462,36,18,29,40
7463,36,18,13,19
7464,36,18,28,19
7465,36,18,48,44
7466,36,18,15,36
7467,36,18,30,21
7468,36,18,37,25
7469,36,18,21,46
7470,36,18,39,24
7471,36,18,20,42
7472,36,18,38,14
7473,36,18,40,31
7474,36,18,48,15
7475,36,18,11,22
7476,36,18,25,26
7477,36,18,46,43
7478,36,18,34,21
7479,36,18,26,47
7480,36,18,41,24
7481,36,18,11,38
7482,36,18,20,22
7483,36,18,26,46
7484,36,18,23,37
7485,36,18,15,40
7486,36,18,28,29
7487,36,18,36,45
7488,36,18,33,44
7489,36,18,26,30
7490,36,18,48,13
7491,36,18,21,15
7492,36,18,40,45
7493,36,18,27,31
7494,36,18,34,25
7495,36,18,22,42
7496,36,18,17,23
7497,36,18,22,44
7498,36,18,34,20
7499,36,18,14,30
7500,36,18,38,44
7501,36,18,16,30
7502,36,18,22,41
7503,36,18,22,10
7504,36,18,44,34
7505,36,18,28,26
7506,36,18,47,31
7507,36,18,33,15
7508,36,18,12,29
7509,36,18,31,33
7510,36,18,22,37
7511,36,18,37,46
7512,36,18,30,16
7513,36,18,30,41
7514,36,18,23,11
7515,36,18,21,19
7516,36,18,10,39
7517,36,18,38,48
7518,36,18,31,47
7519,36,18,20,41
7520,36,18,16,17
7521,36,18,21,33
7522,36,18,45,19
7523,36,18,33,43
7524,36,18,26,14
7525,36,18,29,37
7526,36,18,19,14
7527,36,18,47,20
7528,36,18,42,39
7529,36,18,48,16
7530,36,18,43,24
7531,36,18,45,19
7532,36,18,36,43
7533,36,18,35,43
7534,36,18,41,48
7535,36,18,41,45
7536,36,18,24,45
7537,36,18,30,17
7538,36,18,40,20
7539,36,18,47,29
7540,36,18,26,41
7541,36,18,42,39
7542,36,18,18,37
7543,36,18,23,32
7544,36,18,14,30
7545,36,18,42,19
7546,36,18,31,38
7547,36,18,36,20
7548,36,18,45,19
7549,36,18,49,31
7550,36,18,26,14
7551,36,18,11,13
7552,36,18,46,37
7553,36,18,18,41
7554,36,18,41,13
7555,36,18,25,39
7556,36,18,13,30
7557,36,18,20,36
7558,36,18,49,23
7559,36,18,33,37
7560,36,18,45,20
7561,36,18,22,41
7562,36,18,27,44
7563,36,18,10,41
7564,36,18,38,49
7565,36,18,16,16
7566,36,18,24,32
7567,36,18,29,11
7568,36,18,45,32
7569,36,18,14,25
7570,36,18,38,32
7571,36,18,31,23
7572,36,18,39,18
7573,36,18,17,49
7574,36,18,32,17
7575,36,18,49,20
7576,36,18,20,31
7577,36,18,20,33
7578,36,18,35,22
7579,36,18,47,19
7580,36,18,29,12
7581,36,18,15,19
7582,36,18,20,11
7583,36,18,31,20
7584,36,18,15,11
7585,36,18,38,47
7586,36,18,27,37
7587,36,18,10,41
7588,36,18,46,14
7589,36,18,19,13
7590,36,18,35,22
7591,36,18,45,35
7592,36,18,44,16
7593,36,18,26,37
7594,36,18,28,14
7595,36,18,17,46
7596,36,18,49,44
7597,36,18,20,31
7598,36,18,20,36
7599,36,18,12,21
7600,36,18,22,16
7601,36,18,16,21
7602,36,18,36,35
7603,36,18,25,34
7604,36,18,36,26
7605,36,18,49,43
7606,36,18,12,42
7607,36,18,19,32
7608,36,18,22,40
7609,36,18,47,34
7610,36,18,32,11
7611,36,18,41,49
7612,36,18,34,41
7613,36,18,45,17
7614,36,18,12,16
7615,36,18,18,43
7616,36,18,39,35
7617,36,18,38,45
7618,36,18,28,31
7619,36,18,19,23
7620,36,18,17,18
7621,36,18,21,22
7622,36,18,19,11
7623,36,18,23,38
7624,36,18,25,37
7625,36,18,16,28
7626,36,18,18,22
7627,36,18,40,21
7628,36,18,15,44
7629,36,18,31,48
7630,36,18,26,30
7631,36,18,40,33
7632,36,18,33,14
7633,36,18,17,11
7634,36,18,33,40
7635,36,18,32,41
7636,36,18,41,17
7637,36,18,44,39
7638,36,18,42,11
7639,36,18,37,41
7640,36,18,43,40
7641,36,18,16,19
7642,36,18,13,25
7643,36,18,44,41
7644,36,18,49,39
7645,36,18,49,14
7646,36,18,16,47
7647,36,18,17,49
7648,36,18,32,48
7649,36,18,28,34
7650,36,18,36,15
7651,36,18,23,42
7652,36,18,13,19
7653,36,18,26,36
7654,36,18,27,32
7655,36,18,35,44
7656,36,18,47,49
7657,36,18,32,32
7658,36,18,37,33
7659,36,18,25,25
7660,36,18,31,14
7661,36,18,31,29
7662,36,18,25,34
7663,36,18,28,31
7664,36,18,11,23
7665,36,18,22,38
7666,36,18,21,33
7667,36,18,11,29
7668,36,18,20,42
7669,36,18,34,15
7670,36,18,37,14
7671,36,18,14,32
7672,36,18,18,17
7673,36,18,32,47
7674,36,18,47,39
7675,36,18,34,37
7676,36,18,22,33
7677,36,18,45,18
7678,36,18,35,49
7679,36,18,49,26
7680,36,18,19,27
7681,36,18,46,16
7682,36,18,35,14
7683,36,18,11,28
7684,36,18,36,44
7685,36,18,13,24
7686,36,18,12,32
7687,36,18,31,43
7688,36,18,46,19
7689,36,18,45,20
7690,36,18,47,40
7691,36,18,17,31
7692,36,18,26,10
7693,36,18,22,14
7694,36,18,30,47
7695,36,18,24,13
7696,36,18,31,27
7697,36,18,29,17
7698,36,18,18,39
7699,36,18,15,31
7700,36,18,20,13
7701,36,18,36,27
7702,36,18,41,22
7703,36,18,43,12
7704,36,18,14,30
7705,36,18,45,45
7706,36,18,38,44
7707,36,18,47,37
7708,36,18,30,11
7709,36,18,38,40
7710,36,18,46,21
7711,36,18,20,19
7712,36,18,12,26
7713,36,18,39,32
7714,36,18,25,44
7715,36,18,32,19
7716,36,18,28,16
7717,36,18,25,31
7718,36,18,14,39
7719,36,18,49,31
7720,36,18,14,48
7721,36,18,43,31
7722,36,18,11,33
7723,36,18,26,13
7724,36,18,43,35
7725,36,18,41,38
7726,36,18,13,33
7727,36,18,28,21
7728,36,18,27,22
7729,36,18,15,34
7730,36,18,31,41
7731,36,18,48,10
7732,36,18,33,15
7733,36,18,49,31
7734,36,18,26,30
7735,36,18,39,13
7736,36,18,43,37
7737,36,18,19,48
7738,36,18,18,40
7739,36,18,20,49
7740,36,18,28,17
7741,36,18,11,24
7742,36,18,19,13
7743,36,18,22,40
7744,36,18,26,44
7745,36,18,39,49
7746,36,18,49,19
7747,36,18,33,22
7748,36,18,30,48
7749,36,18,36,14
7750,36,18,42,26
7751,36,18,28,18
7752,36,18,34,35
7753,36,18,13,17
7754,36,18,21,32
7755,36,18,41,15
7756,36,18,41,47
7757,36,18,33,25
7758,36,18,20,10
7759,36,18,34,23
7760,36,18,24,15
7761,36,18,23,13
7762,36,18,34,46
7763,36,18,32,15
7764,36,18,35,27
7765,36,18,10,22
7766,36,18,38,12
7767,36,18,14,40
7768,36,18,37,16
7769,36,18,29,16
7770,36,18,26,43
7771,36,18,20,28
7772,36,18,28,42
7773,36,18,31,23
7774,36,18,48,18
7775,36,18,46,45
7776,36,18,47,11
7777,36,18,45,29
7778,36,18,22,14
7779,36,18,12,21
7780,36,18,38,23
7781,36,18,40,46
7782,36,18,38,32
7783,36,18,17,44
7784,36,18,35,33
7785,36,18,14,19
7786,36,18,30,14
7787,36,18,38,23
7788,36,18,45,39
7789,36,18,34,29
7790,36,18,34,30
7791,36,18,17,13
7792,36,18,29,14
7793,36,18,32,24
7794,36,18,24,18
7795,36,18,36,20
7796,36,18,12,28
7797,36,18,18,42
7798,36,18,27,13
7799,36,18,14,40
7800,36,18,40,26
7801,36,18,13,19
7802,36,18,23,44
7803,36,18,11,27
7804,36,18,17,37
7805,36,18,35,49
7806,36,18,36,46
7807,36,18,40,12
7808,36,18,40,17
7809,36,18,27,19
7810,36,18,36,13
7811,36,18,36,18
7812,36,18,21,36
7813,36,18,25,16
7814,36,18,49,36
7815,36,18,15,14
7816,36,18,30,41
7817,36,18,45,40
7818,36,18,31,13
7819,36,18,19,26
7820,36,18,43,11
7821,36,18,38,21
7822,36,18,33,30
7823,36,18,33,35
7824,36,18,15,23
7825,36,18,35,17
7826,36,18,38,10
7827,36,18,48,30
7828,36,18,25,14
7829,36,18,12,14
7830,36,18,32,22
7831,36,18,41,22
7832,36,18,21,35
7833,36,18,20,48
7834,36,18,33,30
7835,36,18,24,36
7836,36,18,16,43
7837,36,18,36,28
7838,36,18,38,46
7839,36,18,43,23
7840,36,18,48,17
7841,36,18,19,36
7842,36,18,12,14
7843,36,18,45,44
7844,36,18,14,35
7845,36,18,33,38
7846,36,18,28,14
7847,36,18,33,45
7848,36,18,12,19
7849,36,18,39,34
7850,36,18,33,41
7851,36,18,29,13
7852,36,18,37,42
7853,36,18,34,10
7854,36,18,35,22
7855,36,18,31,11
7856,36,18,36,14
7857,36,18,33,15
7858,36,18,13,42
7859,36,18,29,49
7860,36,18,41,14
7861,36,18,25,48
7862,36,18,35,13
7863,36,18,39,26
7864,36,18,36,10
7865,36,18,20,25
7866,36,18,12,20
7867,36,18,46,40
7868,36,18,32,29
7869,36,18,15,15
7870,36,18,41,37
7871,36,18,42,24
7872,36,18,27,12
7873,36,18,20,21
7874,36,18,29,32
7875,36,18,44,41
7876,36,18,26,30
7877,36,18,36,28
7878,36,18,18,14
7879,36,18,23,28
7880,36,18,45,42
7881,36,18,11,25
7882,36,18,34,21
7883,36,18,14,34
7884,36,18,17,19
7885,36,18,29,22
7886,36,18,49,49
7887,36,18,45,27
7888,36,18,20,44
7889,36,18,23,47
7890,36,18,15,32
7891,36,18,30,25
7892,36,18,40,29
7893,36,18,15,35
7894,36,18,23,14
7895,36,18,20,41
7896,36,18,18,19
7897,36,18,35,42
7898,36,18,44,36
7899,36,18,47,36
7900,36,18,16,16
7901,36,18,28,13
7902,36,18,14,15
7903,36,18,44,45
7904,36,18,49,11
7905,36,18,35,27
7906,36,18,31,36
7907,36,18,33,46
7908,36,18,21,33
7909,36,18,20,32
7910,36,18,23,31
7911,36,18,21,24
7912,36,18,49,12
7913,36,18,30,10
7914,36,18,45,40
7915,36,18,34,25
7916,36,18,26,42
7917,36,18,42,24
7918,36,18,49,36
7919,36,18,23,10
7920,36,18,35,24
7921,36,18,21,40
7922,36,18,30,32
7923,36,18,47,22
7924,36,18,15,44
7925,36,18,43,10
7926,36,18,43,39
7927,36,18,42,38
7928,36,18,21,30
7929,36,18,45,36
7930,36,18,11,25
7931,36,18,18,34
7932,36,18,24,16
7933,36,18,43,20
7934,36,18,10,40
7935,36,18,24,23
7936,36,18,40,23
7937,36,18,27,22
7938,36,18,32,28
7939,36,18,30,25
7940,36,18,41,30
7941,36,18,49,46
7942,36,18,45,34
7943,36,18,42,48
7944,36,18,31,16
7945,36,18,26,36
7946,36,18,33,20
7947,36,18,15,26
7948,36,18,37,19
7949,36,18,22,29
7950,36,18,11,11
7951,36,18,27,40
7952,36,18,13,11
7953,36,18,14,33
7954,36,18,33,49
7955,36,18,12,12
7956,36,18,34,29
7957,36,18,36,23
7958,36,18,27,25
7959,36,18,34,49
7960,36,18,36,15
7961,36,18,32,43
7962,36,18,33,14
7963,36,18,41,30
7964,36,18,12,26
7965,36,18,34,44
7966,36,18,28,41
7967,36,18,27,12
7968,36,18,31,40
7969,36,18,11,12
7970,36,18,24,24
7971,36,18,12,24
7972,36,18,38,44
7973,36,18,38,40
7974,36,18,23,41
7975,36,18,36,25
7976,36,18,24,13
7977,36,18,21,44
7978,36,18,13,28
7979,36,18,46,16
7980,36,18,34,31
7981,36,18,37,27
7982,36,18,34,49
7983,36,18,21,18
7984,36,18,21,11
7985,36,18,21,44
7986,36,18,40,35
7987,36,18,42,42
7988,36,18,27,44
7989,36,18,49,49
7990,36,18,38,47
7991,36,18,22,29
7992,36,18,43,36
7993,36,18,16,49
7994,36,18,16,28
7995,36,18,13,14
7996,36,18,29,33
7997,36,18,42,38
7998,36,18,24,37
7999,36,18,36,23
8000,36,18,48,40
8001,36,18,17,31
8002,36,18,48,45
8003,36,18,11,39
8004,36,18,25,47
8005,36,18,11,44
8006,36,18,39,18
8007,36,18,12,36
8008,36,18,36,26
8009,36,18,45,44
8010,36,18,49,36
8011,36,18,32,14
8012,36,18,33,25
8013,36,18,43,47
8014,36,18,42,28
8015,36,18,30,35
8016,36,18,23,38
8017,36,18,40,47
8018,36,18,48,45
8019,36,18,49,15
8020,36,18,11,15
8021,36,18,45,27
8022,36,18,41,39
8023,36,18,15,31
8024,36,18,18,37
8025,36,18,25,40
8026,36,18,22,12
8027,36,18,13,21
8028,36,18,49,10
8029,36,18,20,10
8030,36,18,31,22
8031,36,18,35,42
8032,36,18,10,37
8033,36,18,11,33
8034,36,18,44,10
8035,36,18,30,48
8036,36,18,24,35
8037,36,18,11,34
8038,36,18,14,41
8039,36,18,11,27
8040,36,18,46,47
8041,36,18,30,10
8042,36,18,48,24
8043,36,18,49,22
8044,36,18,27,24
8045,36,18,35,39
8046,36,18,41,20
8047,36,18,19,11
8048,36,18,48,33
8049,36,18,37,22
8050,36,18,44,36
8051,36,18,23,39
8052,36,18,21,35
8053,36,18,34,21
8054,36,18,27,45
8055,36,18,14,33
8056,36,18,31,11
8057,36,18,16,13
8058,36,18,19,14
8059,36,18,32,28
8060,36,18,40,46
8061,36,18,23,23
8062,36,18,46,11
8063,36,18,33,39
8064,36,18,30,32
8065,36,18,27,27
8066,36,18,18,35
8067,36,18,47,42
8068,36,18,42,29
8069,36,18,19,46
8070,36,18,47,20
8071,36,18,25,45
8072,36,18,28,17
8073,36,18,19,30
8074,36,18,31,37
8075,36,18,19,19
8076,36,18,24,42
8077,36,18,35,41
8078,36,18,28,10
8079,36,18,44,17
8080,36,18,18,30
8081,36,18,11,16
8082,36,18,10,32
8083,36,18,24,41
8084,36,18,29,44
8085,36,18,36,45
8086,36,18,21,30
8087,36,18,33,40
8088,36,18,46,24
8089,36,18,35,22
8090,36,18,30,46
8091,36,18,35,38
8092,36,18,13,11
8093,36,18,40,21
8094,36,18,20,19
8095,36,18,42,27
8096,36,18,36,27
8097,36,18,38,44
8098,36,18,13,44
8099,36,18,43,40
8100,36,18,11,45
8101,36,18,41,37
8102,36,18,30,40
8103,36,18,46,10
8104,36,18,29,12
8105,36,18,15,21
8106,36,18,32,24
8107,36,18,22,28
8108,36,18,21,43
8109,36,18,29,41
8110,36,18,34,27
8111,36,18,22,48
8112,36,18,17,36
8113,36,18,46,42
8114,36,18,17,34
8115,36,18,10,28
8116,36,18,21,19
8117,36,18,29,41
8118,36,18,38,24
8119,36,18,40,24
8120,36,18,28,31
8121,36,18,29,27
8122,36,18,43,30
8123,36,18,42,34
8124,36,18,41,28
8125,36,18,15,11
8126,36,18,49,37
8127,36,18,10,11
8128,36,18,19,49
8129,36,18,22,22
8130,36,18,43,47
8131,36,18,23,41
8132,36,18,29,10
8133,36,18,49,26
8134,36,18,23,21
8135,36,18,13,42
8136,36,18,11,41
8137,36,18,43,22
8138,36,18,10,48
8139,36,18,33,41
8140,36,18,10,26
8141,36,18,21,28
8142,36,18,33,33
8143,36,18,48,20
8144,36,18,44,17
8145,36,18,26,30
8146,36,18,15,20
8147,36,18,13,30
8148,36,18,28,19
8149,36,18,17,25
8150,36,18,18,10
8151,36,18,40,35
8152,36,18,38,28
8153,36,18,47,33
8154,36,18,38,21
8155,36,18,37,14
8156,36,18,18,37
8157,36,18,43,43
8158,36,18,20,18
8159,36,18,14,30
8160,36,18,39,32
8161,36,18,43,18
8162,36,18,23,34
8163,36,18,21,15
8164,36,18,17,49
8165,36,18,12,30
8166,36,18,14,48
8167,36,18,21,18
8168,36,18,49,28
8169,36,18,33,49
8170,36,18,28,48
8171,36,18,16,38
8172,36,18,35,19
8173,36,18,36,40
8174,36,18,42,39
8175,36,18,48,25
8176,36,18,16,31
8177,36,18,44,49
8178,36,18,14,46
8179,36,18,41,35
8180,36,18,27,29
8181,36,18,25,23
8182,36,18,39,14
8183,36,18,24,46
8184,36,18,23,20
8185,36,18,30,17
8186,36,18,28,35
8187,36,18,16,22
8188,36,18,17,45
8189,36,18,44,38
8190,36,18,17,31
8191,36,18,34,26
8192,36,18,27,11
8193,36,18,30,49
8194,36,18,32,49
8195,36,18,43,26
8196,36,18,23,24
8197,36,18,27,49
8198,36,18,27,15
8199,36,18,48,46
8200,36,18,45,20
8201,36,18,36,14
8202,36,18,20,13
8203,36,18,24,28
8204,36,18,46,30
8205,36,18,25,44
8206,36,18,48,28
8207,36,18,47,28
8208,36,18,22,32
8209,36,18,47,42
8210,36,18,28,19
8211,36,18,45,37
8212,36,18,15,35
8213,36,18,36,44
8214,36,18,30,49
8215,36,18,12,22
8216,36,18,40,11
8217,36,18,18,14
8218,36,18,20,48
8219,36,18,18,20
8220,36,18,40,21
8221,36,18,48,41
8222,36,18,11,40
8223,36,18,43,30
8224,36,18,33,25
8225,36,18,31,37
8226,36,18,15,31
8227,36,18,42,46
8228,36,18,49,12
8229,36,18,18,26
8230,36,18,22,38
8231,36,18,16,35
8232,36,18,33,31
8233,36,18,42,30
8234,36,18,16,15
8235,36,18,19,27
8236,36,18,21,36
8237,36,18,41,29
8238,36,18,30,25
8239,36,18,21,16
8240,36,18,20,38
8241,36,18,41,14
8242,36,18,21,21
8243,36,18,17,24
8244,36,18,17,10
8245,36,18,41,33
8246,36,18,33,21
8247,36,18,14,15
8248,36,18,20,39
8249,36,18,43,10
8250,36,18,18,23
8251,36,18,48,42
8252,36,18,41,30
8253,36,18,32,29
8254,36,18,39,31
8255,36,18,44,16
8256,36,18,26,39
8257,36,18,33,14
8258,36,18,33,43
8259,36,18,42,41
8260,36,18,45,33
8261,36,18,12,40
8262,36,18,31,46
8263,36,18,32,26
8264,36,18,29,22
8265,36,18,25,45
8266,36,18,22,39
8267,36,18,16,29
8268,36,18,27,30
8269,36,18,41,41
8270,36,18,38,40
8271,36,18,12,36
8272,36,18,23,22
8273,36,18,44,48
8274,36,18,43,41
8275,36,18,36,27
8276,36,18,32,42
8277,36,18,46,30
8278,36,18,10,48
8279,36,18,38,21
8280,36,18,30,45
8281,36,18,37,39
8282,36,18,47,20
8283,36,18,23,44
8284,36,18,23,10
8285,36,18,34,42
8286,36,18,15,10
8287,36,18,24,10
8288,36,18,29,29
8289,36,18,40,21
8290,36,18,20,23
8291,36,18,17,43
8292,36,18,17,17
8293,36,18,37,13
8294,36,18,12,10
8295,36,18,48,12
8296,36,18,26,38
8297,36,18,25,35
8298,36,18,12,10
8299,36,18,35,17
8300,36,18,47,26
8301,36,18,47,27
8302,36,18,14,39
8303,36,18,24,32
8304,36,18,45,40
8305,36,18,15,30
8306,36,18,13,14
8307,36,18,18,44
8308,36,18,40,38
8309,36,18,32,34
8310,36,18,37,49
8311,36,18,16,38
8312,36,18,45,40
8313,36,18,20,16
8314,36,18,33,34
8315,36,18,15,28
8316,36,18,11,45
8317,36,18,28,22
8318,36,18,45,33
8319,36,18,32,10
8320,36,18,16,22
8321,36,18,24,32
8322,36,18,16,28
8323,36,18,47,39
8324,36,18,46,47
8325,36,18,15,36
8326,36,18,35,23
8327,36,18,10,43
8328,36,18,41,26
8329,36,18,16,18
8330,36,18,19,25
8331,36,18,31,27
8332,36,18,49,38
8333,36,18,45,49
8334,36,18,10,48
8335,36,18,20,30
8336,36,18,47,13
8337,36,18,17,25
8338,36,18,40,14
8339,36,18,35,43
8340,36,18,35,12
8341,36,18,33,31
8342,36,18,42,49
8343,36,18,49,43
8344,36,18,41,21
8345,36,18,10,39
8346,36,18,45,31
8347,36,18,22,33
8348,36,18,37,47
8349,36,18,39,34
8350,36,18,10,29
8351,36,18,16,44
8352,36,18,38,13
8353,36,18,32,43
8354,36,18,10,34
8355,36,18,26,43
8356,36,18,46,22
8357,36,18,34,44
8358,36,18,22,11
8359,36,18,47,10
8360,36,18,11,12
8361,36,18,41,36
8362,36,18,35,27
8363,36,18,33,35
8364,36,18,48,31
8365,36,18,16,15
8366,36,18,45,31
8367,36,18,39,22
8368,36,18,43,39
8369,36,18,17,10
8370,36,18,30,10
8371,36,18,30,12
8372,36,18,30,30
8373,36,18,34,32
8374,36,18,38,13
8375,36,18,28,28
8376,36,18,17,46
8377,36,18,10,26
8378,36,18,25,28
8379,36,18,26,42
8380,36,18,10,34
