,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
27256,2,3,4,1,3,3,1,2,1,1,4,3
27257,4,3,4,1,3,4,4,4,3,1,1,2
27258,4,3,4,1,3,4,2,2,3,4,1,2
27259,1,3,4,1,3,4,2,3,4,2,3,1
27260,4,3,4,1,3,4,2,2,1,4,2,3
27261,4,3,4,1,3,4,1,2,3,3,3,2
27262,1,3,4,1,3,4,2,1,3,4,2,4
27263,1,3,4,1,3,4,3,3,3,2,1,2
27264,4,3,4,1,2,4,2,2,2,3,2,1
27265,4,3,4,1,3,3,1,3,4,3,2,4
27266,2,3,4,2,1,4,3,1,4,4,1,4
27267,1,3,4,2,1,4,4,4,3,4,3,3
27268,1,3,4,2,1,4,2,3,4,2,1,4
27269,2,3,4,2,1,4,1,1,2,2,2,2
27270,1,3,4,2,1,4,1,4,1,2,4,4
27271,2,3,4,2,1,4,2,2,3,4,4,4
27272,2,3,4,2,1,4,2,1,4,1,1,3
27273,2,3,4,2,1,4,4,4,3,1,3,4
27274,2,3,4,2,1,4,2,2,4,4,2,1
27275,2,3,4,2,1,4,4,2,3,4,3,1
27276,2,3,4,2,1,4,2,3,4,3,4,1
27277,2,3,4,2,1,4,1,4,3,2,3,4
27278,2,3,4,2,1,4,4,4,4,2,2,2
27279,2,3,4,1,2,4,2,2,1,2,2,1
27280,2,3,4,1,2,3,1,3,4,1,3,1
27281,2,3,4,1,2,3,1,4,3,2,4,2
27282,2,3,4,2,1,4,2,1,2,3,4,2
27283,2,3,4,2,1,4,2,1,4,2,2,1
27284,4,3,4,1,1,4,3,1,4,3,4,4
27285,1,3,4,1,1,3,4,4,4,2,3,4
27286,4,3,4,1,1,3,3,1,3,3,4,2
27287,4,3,4,1,1,3,2,3,2,2,4,2
27288,4,3,4,1,1,3,2,3,4,1,1,4
27289,4,3,4,1,1,3,2,4,4,1,2,1
27290,1,3,4,1,1,3,4,1,2,4,4,2
27291,1,3,4,1,1,3,3,3,4,2,2,2
27292,1,3,4,1,1,3,4,3,2,3,1,3
27293,1,3,4,1,3,3,1,4,2,1,4,2
27294,4,3,4,1,3,3,1,3,1,1,1,1
27295,4,3,4,1,3,3,3,2,4,2,2,3
27296,4,3,4,1,3,3,4,4,4,3,4,2
27297,4,3,4,1,3,3,1,3,3,1,4,2
27298,4,3,4,1,3,3,2,2,1,1,2,2
27299,4,3,4,1,3,3,3,4,1,3,2,1
27300,4,3,4,1,3,3,2,4,3,1,2,2
27301,4,3,4,1,3,3,4,3,3,3,4,3
27302,4,3,4,1,3,3,4,3,4,3,2,4
27303,2,3,4,1,3,3,2,3,2,4,1,1
27304,2,3,4,1,3,3,2,4,2,2,3,1
27305,2,3,4,1,3,3,4,2,1,2,4,4
27306,2,3,4,2,1,4,3,3,1,3,1,3
27307,2,3,4,2,1,4,2,1,4,2,3,3
27308,2,3,4,2,1,4,3,3,1,1,2,1
27309,2,3,4,1,1,3,3,4,3,1,2,4
27310,4,3,4,1,1,3,1,4,4,1,2,3
27311,2,3,4,2,1,3,2,4,1,2,3,4
27312,2,3,4,2,1,3,1,3,4,2,2,1
27313,2,3,4,2,1,3,2,1,3,1,2,1
27314,2,3,4,1,1,3,4,4,2,2,4,4
27315,2,3,4,1,1,3,1,3,4,4,2,3
27316,4,3,4,1,1,3,1,3,4,4,1,2
27317,4,3,4,1,3,3,2,1,1,1,3,2
27318,2,3,4,1,3,3,4,1,4,4,3,4
27319,2,3,4,1,3,3,1,3,1,4,1,1
27320,2,3,4,1,3,3,1,1,3,3,4,1
27321,1,3,4,1,3,3,4,4,2,3,1,4
27322,1,3,4,1,3,3,2,4,1,3,1,4
27323,1,3,4,1,3,3,1,3,4,2,1,4
27324,1,3,4,1,3,3,2,4,2,4,2,4
27325,1,3,4,1,3,3,2,2,4,3,3,4
27326,1,3,4,1,3,3,2,3,2,2,4,1
27327,1,3,4,1,1,3,1,1,4,3,4,1
27328,1,3,4,1,3,3,3,2,2,1,1,2
27329,1,3,4,1,3,3,4,4,3,3,2,3
27330,1,3,4,1,3,3,3,3,3,4,4,2
27331,1,3,4,1,3,3,1,4,4,4,4,4
27332,1,3,4,1,3,3,4,3,3,2,2,2
27333,1,3,4,1,3,3,2,2,3,1,4,4
27334,1,3,4,1,3,3,4,1,3,3,3,2
27335,1,3,4,1,3,3,2,1,1,1,1,3
27336,1,3,4,1,3,3,3,1,4,1,4,1
27337,1,3,4,1,3,3,2,4,1,4,4,2
27338,1,3,4,1,3,3,2,3,2,4,4,1
27339,1,3,4,1,3,3,2,1,1,3,4,1
27340,2,3,4,1,3,3,1,3,4,3,4,2
27341,2,3,4,1,3,3,3,4,1,3,2,4
27342,2,3,4,1,3,3,3,4,2,2,2,3
27343,2,3,4,1,3,3,1,1,3,1,4,4
27344,2,3,4,1,3,3,4,3,2,4,4,4
27345,1,3,4,1,1,3,3,2,2,1,4,4
27346,2,1,1,1,4,2,4,4,2,3,4,4
27347,2,2,4,1,3,3,1,2,2,1,3,1
27348,2,3,4,1,3,3,4,3,2,1,4,1
27349,4,3,4,1,3,3,2,4,1,4,2,3
27350,2,3,4,1,3,3,3,2,1,2,1,4
27351,2,3,4,1,3,3,1,2,2,2,3,3
27352,2,3,4,1,3,3,4,1,4,2,3,3
27353,4,3,4,1,3,3,3,1,1,3,1,4
27354,1,3,4,2,3,3,2,2,4,2,2,2
27355,1,3,4,2,1,3,1,3,2,1,3,3
27356,1,3,4,2,1,3,3,1,3,1,3,1
27357,1,3,4,2,2,3,2,3,4,1,3,2
27358,1,3,1,2,2,3,1,3,4,2,4,1
27359,4,3,1,2,1,3,2,2,2,1,1,1
27360,4,3,4,1,2,3,3,1,2,3,3,2
27361,4,3,1,2,4,3,1,3,2,4,3,2
27362,4,3,1,2,4,2,4,1,1,2,1,1
27363,4,3,1,2,4,2,4,3,2,2,4,2
27364,4,2,1,2,2,3,3,2,1,4,3,1
27365,4,2,1,2,2,3,4,4,3,1,2,1
27366,4,3,1,2,4,3,1,2,1,2,3,1
27367,1,3,4,2,2,3,1,2,2,3,4,1
27368,1,2,4,2,2,3,3,4,3,3,4,4
27369,1,2,3,1,4,3,1,1,4,3,3,4
27370,4,3,4,1,4,3,2,2,3,2,1,4
27371,1,3,4,1,4,3,3,1,1,2,2,4
27372,1,3,4,1,4,3,4,4,1,2,4,2
27373,1,3,4,1,4,3,1,1,3,4,2,4
27374,1,2,4,1,4,3,4,1,2,2,3,4
27375,1,2,4,1,4,3,1,3,4,2,1,2
27376,1,2,4,1,4,3,1,1,1,1,2,4
27377,1,2,4,2,2,3,4,2,1,2,4,1
27378,1,2,4,2,2,3,1,4,2,3,1,4
27379,1,2,4,4,2,3,3,2,2,4,1,3
27380,1,2,4,1,2,3,2,2,4,4,4,4
27381,1,2,4,1,2,3,1,4,4,4,2,1
27382,1,2,4,1,2,3,3,1,4,2,1,2
27383,1,2,4,1,2,3,4,1,4,1,4,4
27384,1,2,4,2,2,3,4,2,1,1,2,2
27385,1,3,4,2,1,3,1,1,3,4,1,2
27386,2,3,4,2,3,3,3,1,1,1,1,3
27387,1,3,4,2,1,3,2,3,1,1,3,1
27388,1,3,4,2,2,3,3,3,1,1,4,1
27389,1,3,4,2,2,3,4,3,1,2,2,3
27390,4,3,4,2,2,3,2,1,1,4,1,2
27391,4,3,4,1,2,3,4,4,4,4,1,4
27392,4,3,4,2,2,3,2,1,4,2,4,2
27393,4,3,4,1,2,3,3,4,1,4,4,1
27394,4,3,4,1,2,3,3,3,4,2,2,1
27395,4,3,4,1,2,3,1,2,2,2,2,2
27396,4,3,4,1,2,3,4,2,4,1,3,3
27397,1,3,4,1,2,3,2,2,1,2,4,2
27398,4,3,4,1,2,3,4,2,1,2,2,3
27399,4,3,4,1,2,3,3,4,1,2,1,3
27400,4,3,4,1,2,3,2,2,3,2,1,4
27401,4,3,4,1,2,3,2,4,2,3,1,4
27402,4,3,4,1,3,3,4,3,1,4,2,2
27403,2,3,4,1,1,3,3,3,2,3,4,2
27404,4,3,4,2,1,3,3,4,1,2,2,2
27405,4,3,4,2,1,3,1,1,3,2,2,3
27406,2,3,4,1,1,3,4,2,3,4,3,3
27407,2,3,4,1,1,3,4,4,4,1,4,3
27408,2,3,4,1,2,3,1,2,4,2,3,1
27409,4,3,4,1,2,3,4,3,2,4,2,1
27410,1,3,4,1,3,3,2,4,3,3,1,1
27411,1,3,4,1,3,3,1,1,4,2,2,1
27412,1,3,4,1,3,3,3,3,1,3,3,2
27413,1,3,4,1,3,3,3,3,1,4,1,1
27414,1,2,4,1,3,3,1,2,2,3,1,2
27415,1,2,4,1,3,3,4,2,4,3,2,3
27416,1,2,4,1,3,3,3,4,4,1,1,2
27417,1,2,4,1,2,3,3,4,1,2,3,2
27418,1,2,4,1,2,3,1,1,3,2,1,2
27419,1,2,4,1,3,3,1,3,3,3,1,3
27420,2,3,4,1,3,3,4,3,3,2,4,3
27421,1,3,4,1,3,3,2,2,1,3,3,4
27422,1,2,4,1,2,3,4,4,4,3,3,3
27423,1,2,4,1,2,3,4,4,3,2,2,3
27424,4,2,4,1,2,3,3,3,2,1,1,4
27425,4,2,4,1,2,3,1,1,4,2,1,1
27426,1,2,4,1,2,3,4,1,2,4,4,2
27427,4,2,4,1,2,3,3,3,3,1,2,2
27428,4,2,4,1,2,3,1,4,3,1,4,3
27429,4,2,4,1,2,3,1,2,3,3,4,3
27430,4,2,4,1,2,3,4,2,3,3,4,1
27431,4,2,4,1,3,3,3,4,4,3,2,4
27432,4,3,4,1,3,3,4,4,4,2,4,3
27433,2,3,4,1,3,4,4,4,4,2,4,3
27434,2,3,4,1,3,3,4,2,2,2,4,1
27435,2,3,4,1,3,4,3,3,2,1,2,2
27436,2,3,4,1,2,4,4,2,2,4,3,4
27437,2,3,4,1,3,3,4,3,3,1,4,4
27438,2,3,4,1,3,3,4,2,2,3,1,3
27439,2,3,4,1,2,3,2,3,4,4,2,1
27440,2,3,4,1,3,3,3,3,4,4,2,1
27441,1,3,4,1,3,3,1,3,4,3,1,1
27442,1,3,4,1,3,3,4,4,3,4,4,3
27443,2,1,4,2,1,4,2,1,3,1,3,3
27444,2,2,4,2,4,2,3,4,2,3,4,4
27445,2,2,4,2,4,3,1,2,4,2,4,3
27446,2,2,4,2,1,4,4,1,4,4,4,3
27447,2,3,4,1,3,3,2,3,4,3,2,2
27448,4,3,4,1,2,4,2,4,3,3,1,3
27449,2,3,4,1,2,4,1,2,1,2,3,1
27450,2,3,4,1,2,4,2,3,4,3,4,1
27451,1,3,4,1,2,3,1,2,1,1,4,4
27452,1,3,4,1,2,3,1,3,4,1,3,4
27453,1,3,4,1,2,3,1,4,3,3,4,3
27454,1,3,4,2,2,3,1,3,3,3,1,3
27455,1,3,4,2,2,3,1,3,3,4,4,3
27456,1,3,4,1,2,3,1,4,2,1,3,2
27457,1,2,1,2,2,3,2,3,2,4,3,4
27458,1,2,1,2,2,3,1,2,1,3,3,2
27459,1,2,4,2,2,3,1,4,4,3,4,2
27460,1,2,1,2,2,3,4,1,2,1,2,1
27461,1,2,1,1,3,3,4,4,3,2,2,2
27462,1,2,1,1,3,3,4,3,2,3,4,2
27463,2,2,1,1,3,3,2,1,1,3,4,3
27464,2,2,1,1,3,3,2,3,4,4,2,2
27465,2,2,4,1,2,3,2,4,2,4,3,4
27466,1,2,4,1,2,3,1,1,1,1,3,2
27467,1,2,4,2,2,3,3,4,4,4,3,1
27468,1,2,4,2,2,3,1,3,1,4,3,1
27469,2,2,4,2,3,3,2,3,1,4,4,1
27470,2,3,4,2,1,3,4,4,3,3,2,1
27471,2,2,4,2,2,3,1,4,1,4,3,2
27472,1,2,4,2,2,3,4,3,4,4,2,3
27473,1,2,4,2,2,3,4,2,3,3,1,3
27474,1,2,4,2,2,3,3,1,2,3,3,1
27475,1,2,1,2,2,3,2,3,2,3,2,2
27476,1,2,1,2,2,3,3,3,3,1,3,4
27477,1,2,1,2,2,3,1,1,4,4,4,2
27478,1,2,1,2,2,3,3,3,1,1,2,2
27479,1,2,4,2,2,3,3,4,4,4,1,1
27480,1,2,4,2,2,3,4,3,4,3,1,2
27481,1,2,1,2,2,3,4,4,2,1,2,4
27482,1,2,1,2,2,3,2,2,3,3,3,2
27483,1,2,4,2,2,3,1,2,4,3,1,1
27484,1,2,1,2,2,3,4,3,3,2,2,3
27485,4,2,1,2,2,3,1,4,2,2,1,1
27486,2,2,1,2,2,3,2,2,3,2,3,2
27487,2,2,1,2,2,3,3,3,1,4,1,4
27488,2,2,1,2,2,3,3,1,3,4,2,4
27489,2,2,1,2,2,3,3,3,3,3,2,1
27490,2,2,1,2,2,3,2,1,2,2,1,2
27491,2,2,1,2,2,3,4,3,3,1,4,3
27492,1,3,4,2,2,3,3,3,3,3,1,3
27493,1,2,4,1,3,3,2,3,1,2,4,2
27494,1,3,4,2,3,3,4,3,3,3,4,4
27495,1,3,4,2,3,3,3,1,1,1,3,1
27496,2,3,4,2,2,3,3,3,1,3,1,4
27497,2,3,4,2,2,3,1,1,4,3,1,3
27498,2,3,4,2,2,4,1,2,4,3,3,4
27499,2,3,4,2,2,4,1,1,1,1,2,2
27500,2,2,4,2,1,4,4,4,1,4,2,4
27501,2,3,4,2,1,4,1,1,4,1,2,1
27502,2,3,4,2,1,4,2,3,1,1,1,4
27503,1,3,4,2,2,3,3,1,2,3,1,4
27504,2,2,4,2,1,3,4,2,3,4,4,4
27505,2,2,4,2,1,3,2,2,2,3,1,4
27506,4,3,4,2,1,3,4,4,2,2,1,3
27507,4,3,4,2,1,3,2,3,3,1,4,4
27508,4,3,4,2,1,3,1,2,4,1,1,4
27509,4,3,4,2,1,3,4,4,2,1,2,3
27510,4,3,4,2,1,3,1,3,2,3,4,2
27511,4,2,4,2,1,3,1,4,3,3,4,2
27512,4,2,4,2,1,3,3,1,1,4,1,2
27513,4,2,4,2,1,3,2,4,4,3,3,1
27514,4,2,4,2,2,3,2,3,1,4,4,1
27515,4,2,4,2,2,3,4,4,1,3,4,1
27516,4,2,4,2,2,3,4,2,2,4,4,2
27517,4,2,4,2,2,3,1,1,4,2,3,2
27518,1,3,4,1,2,3,2,1,2,4,2,2
27519,1,3,4,2,2,3,3,4,2,1,1,1
27520,1,3,4,2,2,3,1,2,3,4,4,2
27521,1,2,1,2,2,3,3,2,2,4,3,1
27522,1,2,4,2,1,3,2,1,3,1,2,4
27523,1,1,1,1,2,3,2,1,3,4,2,2
27524,1,1,1,1,2,3,1,2,2,1,4,1
27525,1,2,1,1,2,3,2,2,2,4,2,2
27526,2,2,1,2,1,3,4,2,3,3,2,4
27527,2,3,4,2,1,4,4,4,2,3,3,2
27528,2,3,4,2,1,4,4,1,2,2,3,4
27529,2,3,4,2,1,4,3,1,1,2,1,3
27530,2,3,4,2,1,4,3,2,1,4,4,2
27531,2,3,4,2,1,4,2,4,2,3,1,4
27532,2,3,4,2,1,4,3,3,1,1,3,2
27533,2,3,4,2,1,4,4,3,4,1,4,1
27534,2,3,4,2,1,4,1,3,2,4,2,4
27535,2,3,4,2,1,4,1,1,1,1,2,2
27536,4,3,4,2,1,4,3,3,2,1,3,2
27537,1,3,4,1,3,3,4,2,3,1,1,3
27538,1,3,1,1,3,3,2,3,1,2,1,2
27539,1,3,1,1,3,3,2,2,4,4,2,1
27540,1,3,4,1,3,3,2,4,2,2,3,4
27541,1,3,4,1,3,3,1,3,4,1,2,2
27542,1,3,4,1,3,3,3,1,2,3,4,2
27543,1,3,4,1,1,3,1,1,4,1,3,4
27544,2,1,1,1,2,3,2,1,3,4,1,4
27545,2,1,1,1,2,3,2,4,2,3,2,1
27546,2,1,1,1,2,3,1,4,3,4,1,2
27547,2,1,1,1,2,3,2,4,4,2,4,2
27548,2,1,1,1,2,3,2,2,3,3,3,3
27549,2,1,1,1,2,3,3,1,1,4,4,2
27550,2,1,1,1,2,3,3,1,2,3,4,4
27551,2,1,1,1,2,3,1,1,2,1,1,3
27552,2,1,1,1,1,3,2,3,3,1,4,2
27553,2,1,1,1,1,3,4,1,1,2,4,4
27554,2,1,1,1,1,3,3,3,4,4,3,2
27555,2,1,1,1,1,3,2,4,1,2,4,3
27556,2,1,1,1,1,4,3,2,2,3,4,2
27557,2,1,1,1,1,4,1,3,1,3,1,2
27558,2,1,1,1,1,4,1,3,3,1,4,4
27559,2,1,1,1,1,4,2,2,3,4,2,2
27560,2,1,1,1,1,4,4,4,3,3,3,4
27561,2,1,1,1,1,4,4,3,2,2,2,1
27562,2,1,1,1,2,4,1,2,4,1,4,4
27563,2,1,1,1,2,4,2,3,3,2,4,2
27564,2,2,4,2,3,3,4,1,2,2,3,3
27565,2,1,4,2,2,3,4,4,1,2,1,4
27566,2,1,4,2,2,3,3,4,4,2,1,2
27567,2,1,4,2,1,3,3,3,3,1,3,4
27568,2,3,4,2,1,4,1,3,2,4,1,4
27569,1,2,4,2,2,3,1,1,4,2,1,1
27570,1,2,4,2,1,2,4,3,3,1,1,3
27571,1,2,4,2,2,3,2,4,2,4,2,1
27572,2,2,4,2,1,3,2,4,2,4,4,3
27573,2,2,4,2,1,3,3,2,4,4,2,3
27574,2,3,4,2,1,3,4,4,3,4,3,1
27575,2,3,4,2,1,3,2,2,4,4,4,3
27576,2,3,4,2,1,3,3,4,3,2,2,2
27577,2,3,4,2,1,3,2,3,2,2,4,2
27578,2,3,4,2,1,3,1,2,4,4,3,3
27579,2,2,4,2,1,3,3,3,3,4,1,4
27580,1,2,4,2,3,3,2,4,2,1,4,1
27581,1,2,4,2,3,3,2,2,3,2,4,1
27582,1,2,4,2,3,4,4,1,2,4,4,4
27583,1,2,4,2,3,4,1,1,2,2,1,1
27584,1,2,4,2,3,4,4,2,1,2,1,2
27585,1,2,4,2,3,3,3,1,1,1,1,2
27586,1,2,4,1,3,3,3,2,4,1,4,4
27587,1,2,4,2,3,3,3,3,3,4,2,3
27588,2,2,4,2,3,3,4,2,3,1,1,2
27589,2,2,4,2,1,3,1,1,3,1,4,4
27590,2,2,4,2,1,3,4,2,4,2,2,4
27591,2,2,4,2,1,3,2,3,1,3,4,1
27592,2,2,4,2,1,3,1,3,4,1,2,1
27593,2,2,4,2,1,3,4,3,3,3,3,3
27594,2,2,4,2,1,3,3,3,2,3,1,4
27595,2,2,4,2,1,3,3,4,1,3,1,3
27596,2,2,4,2,1,3,2,1,3,4,2,3
27597,2,2,4,2,1,3,4,2,2,2,2,1
27598,2,3,4,2,1,3,4,1,4,3,4,1
27599,2,3,4,2,1,3,3,2,4,4,3,1
27600,2,3,4,2,1,3,2,4,2,1,2,4
27601,2,3,4,2,1,3,4,4,1,4,1,3
27602,2,3,4,2,1,3,3,3,1,4,4,2
27603,2,3,4,2,1,3,2,2,4,2,3,2
27604,2,3,4,2,1,3,4,2,1,1,4,2
27605,2,3,4,1,1,3,3,2,4,1,1,2
27606,2,2,4,1,3,3,1,1,4,2,2,3
27607,2,2,4,1,2,3,4,2,2,3,4,1
27608,1,2,4,1,2,3,1,3,3,1,1,4
27609,1,2,4,1,2,3,2,1,3,2,1,4
27610,1,2,4,1,2,3,1,2,1,2,4,3
27611,1,2,4,1,2,3,4,1,4,2,1,3
27612,1,2,4,1,2,3,2,1,3,1,1,3
27613,1,2,4,1,2,3,2,2,2,1,2,4
27614,1,2,4,1,3,3,2,4,2,3,2,2
27615,2,2,4,1,3,3,4,1,1,3,1,2
27616,2,2,4,1,2,3,2,3,2,4,3,2
27617,2,2,4,1,3,3,2,3,2,4,1,2
27618,2,2,4,1,2,3,3,1,2,4,3,4
27619,2,2,4,1,3,3,3,2,4,3,2,2
27620,2,2,4,1,3,3,3,4,2,2,1,4
27621,2,2,4,1,3,3,4,4,1,1,1,2
27622,1,3,4,1,2,3,4,1,1,4,3,2
27623,1,3,4,1,2,3,2,2,2,2,4,3
27624,1,3,4,1,2,3,1,4,1,1,2,3
27625,2,2,4,1,3,3,3,1,4,3,4,1
27626,2,2,4,1,2,3,2,3,4,1,3,2
27627,2,2,4,1,3,3,1,4,3,3,4,1
27628,2,2,4,1,3,3,1,1,3,4,1,1
27629,2,2,4,1,3,3,4,3,4,3,3,1
27630,2,2,4,1,3,3,2,3,4,3,2,3
27631,2,2,4,1,3,3,4,3,1,3,3,1
27632,2,2,4,1,3,3,2,1,2,4,4,1
27633,2,2,4,1,3,3,1,1,2,1,2,2
27634,2,2,4,1,3,3,4,1,1,3,2,1
27635,2,2,4,1,3,3,4,4,3,1,4,2
27636,2,1,4,1,3,3,3,4,3,2,4,1
27637,1,1,4,1,3,3,1,3,4,1,1,3
27638,1,1,4,1,3,3,2,2,1,1,4,2
27639,1,1,4,1,3,3,1,2,3,3,2,3
27640,1,3,4,1,3,4,4,1,1,3,3,3
27641,1,3,4,1,3,4,1,4,4,1,4,2
27642,1,2,4,1,3,3,2,4,2,3,2,3
27643,1,1,4,1,3,3,3,1,4,2,4,1
27644,1,3,4,1,2,4,4,1,3,3,4,2
27645,1,3,4,1,3,4,4,1,3,3,2,3
27646,1,3,4,1,1,4,3,2,2,3,1,1
27647,2,3,4,1,3,3,2,4,2,1,2,2
27648,2,2,4,1,3,3,3,3,2,3,1,1
27649,2,2,4,1,3,3,4,4,4,4,1,4
27650,2,2,4,1,3,3,1,2,3,1,1,1
27651,2,3,4,1,3,3,3,1,2,2,3,1
27652,1,2,3,4,4,2,4,4,3,2,2,4
27653,1,2,3,4,4,2,3,3,1,1,3,1
27654,1,2,3,4,4,2,2,1,3,3,1,2
27655,1,2,3,2,1,2,3,2,1,4,3,3
27656,1,2,4,2,4,2,2,4,4,1,1,3
27657,1,2,3,4,4,2,4,4,1,2,1,1
27658,1,2,3,4,4,2,4,1,1,3,2,3
27659,1,3,3,4,4,3,2,1,3,1,3,4
27660,1,3,3,1,4,3,1,4,2,4,3,2
27661,1,3,4,1,2,3,4,4,4,1,1,3
27662,3,3,4,1,3,3,1,1,4,3,4,2
27663,3,3,4,1,3,3,1,4,1,2,4,3
27664,4,3,4,1,3,3,4,2,4,1,2,4
27665,3,3,4,1,3,3,3,3,2,3,4,3
27666,3,3,4,1,3,3,3,2,3,1,1,4
27667,4,3,4,1,3,3,1,1,4,4,3,4
27668,4,3,4,1,3,3,2,3,1,2,3,4
27669,4,3,4,1,3,3,1,1,4,4,3,3
27670,1,3,4,1,3,3,1,3,1,4,4,1
27671,1,3,4,1,3,3,1,2,1,2,1,4
27672,4,3,4,1,3,3,3,4,4,3,4,4
27673,1,3,4,1,3,3,3,2,3,1,2,3
27674,4,3,4,1,3,3,3,4,4,1,3,4
27675,4,3,4,1,3,3,1,2,1,1,4,3
27676,4,3,4,1,3,3,2,3,2,4,4,4
27677,4,3,4,1,3,3,1,3,2,4,3,3
27678,4,3,4,1,4,3,1,1,2,1,3,3
27679,4,3,4,1,3,3,4,2,3,3,4,3
27680,4,3,4,1,3,3,1,1,4,2,4,3
27681,2,1,4,1,2,3,4,4,4,2,3,4
27682,1,1,4,1,4,3,4,2,1,3,4,3
27683,1,3,4,1,3,3,1,4,1,1,3,1
27684,4,3,4,1,3,3,4,1,2,4,3,1
27685,4,3,4,1,3,3,1,3,4,3,4,3
27686,4,3,4,1,3,3,1,4,1,4,2,2
27687,4,3,4,1,3,3,3,3,1,2,3,1
27688,4,3,4,1,3,3,3,3,4,3,4,4
27689,4,3,4,1,3,3,2,2,2,1,3,2
27690,4,3,4,1,3,3,1,3,2,3,4,4
27691,4,3,4,1,3,3,4,4,3,1,2,4
27692,4,3,4,1,3,3,4,3,3,3,2,2
27693,4,3,4,1,3,3,2,2,1,1,4,3
27694,4,3,4,1,3,3,1,4,2,3,3,4
27695,4,3,4,1,3,3,1,3,1,3,3,4
27696,4,3,4,1,3,3,2,4,1,1,1,1
27697,4,3,4,1,2,3,3,2,3,3,3,2
27698,2,3,4,1,2,3,4,3,1,4,1,2
27699,2,3,4,1,2,3,2,3,3,3,1,4
27700,2,3,4,1,3,3,2,4,1,1,2,1
27701,2,3,4,1,3,3,3,4,3,2,3,3
27702,2,3,4,1,3,3,4,4,2,2,2,3
27703,2,3,4,1,2,3,3,3,1,4,1,4
27704,2,3,4,1,2,3,2,3,1,3,2,2
27705,2,3,4,1,2,3,1,1,1,2,3,4
27706,2,1,4,1,2,3,1,1,2,3,3,1
27707,2,1,4,1,2,3,3,2,3,1,1,2
27708,1,3,4,1,2,3,3,4,1,2,3,3
27709,1,3,4,1,2,3,4,4,3,3,2,2
27710,1,3,4,1,2,3,3,4,1,3,3,1
27711,1,3,4,1,2,3,1,3,2,1,4,2
27712,1,3,4,1,2,3,1,4,1,4,1,3
27713,1,3,4,1,2,3,3,4,4,2,4,3
27714,1,2,4,1,2,3,4,3,1,2,2,3
27715,3,2,4,1,2,3,4,2,4,3,2,2
27716,2,2,4,1,2,3,3,4,2,3,4,3
27717,1,2,4,1,2,3,3,3,1,2,1,3
27718,2,2,4,1,2,3,4,3,3,3,3,1
27719,2,1,4,1,2,3,3,2,3,3,3,2
27720,2,1,4,1,2,3,3,2,3,1,1,2
27721,1,3,4,1,2,3,4,3,1,2,3,1
27722,1,3,4,1,2,3,1,4,1,2,3,3
27723,1,3,4,1,2,3,2,1,3,4,1,4
27724,1,3,4,1,2,3,2,1,4,1,1,2
27725,1,3,4,1,2,3,4,3,3,4,4,4
27726,1,3,4,3,2,1,2,2,1,1,3,3
27727,1,2,4,2,2,3,2,4,2,3,4,3
27728,1,2,4,3,4,3,2,4,2,1,3,3
27729,4,2,4,4,4,3,2,4,2,3,3,1
27730,3,2,4,4,4,3,4,1,3,1,2,2
27731,1,2,4,2,1,3,2,3,3,1,2,1
27732,1,3,4,1,2,3,2,3,2,3,3,1
27733,4,3,4,1,2,3,1,1,4,3,3,1
27734,4,3,4,1,2,3,4,2,1,4,1,4
27735,3,3,3,1,2,3,1,3,4,1,4,3
27736,3,3,3,1,2,3,3,4,2,3,2,3
27737,3,2,4,1,4,3,2,4,3,3,4,1
27738,3,2,3,1,4,3,4,4,2,2,2,2
27739,3,2,3,1,4,3,4,2,2,2,1,2
27740,1,3,3,1,4,3,4,2,2,3,4,3
27741,1,3,3,3,4,3,2,2,4,1,1,2
27742,1,3,3,3,4,3,4,3,3,4,2,2
27743,1,3,3,1,4,3,3,4,1,2,4,4
27744,2,3,4,1,3,3,3,3,1,3,2,3
27745,1,3,4,1,3,3,4,3,1,1,2,2
27746,1,2,4,1,3,3,1,1,4,3,3,3
27747,1,2,4,1,3,3,2,4,3,1,1,1
27748,2,3,4,2,2,3,1,3,4,4,1,1
27749,2,3,4,2,2,3,4,3,2,3,4,3
27750,2,2,1,2,1,3,3,3,2,3,1,1
27751,2,4,1,2,4,2,3,4,3,3,4,1
27752,2,4,4,1,4,2,4,1,4,2,1,3
27753,1,3,4,1,2,3,1,1,4,2,4,2
27754,3,2,3,1,4,3,2,3,4,4,1,3
27755,3,2,3,1,4,3,1,2,1,1,3,1
27756,3,2,3,1,4,3,2,3,1,3,1,3
27757,3,2,4,1,2,3,1,3,3,2,1,3
27758,3,2,4,1,2,3,1,2,1,2,1,4
27759,3,2,4,1,2,3,4,3,3,2,4,2
27760,3,2,3,1,2,3,3,3,4,1,2,4
27761,3,2,4,1,2,3,2,4,4,3,1,3
27762,3,2,4,1,2,3,1,4,4,4,1,4
27763,3,2,4,1,2,3,2,4,1,2,3,4
27764,3,2,4,1,2,3,2,1,1,1,1,1
27765,3,2,4,1,2,3,2,2,2,3,4,2
27766,3,2,4,1,4,3,3,2,3,3,1,2
27767,3,2,4,1,4,3,3,4,2,3,1,4
27768,3,2,4,1,2,3,1,4,4,2,4,3
