,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
10743,2,2,2,2,3,3,2,1,3,1,3,4
10744,2,2,2,2,3,3,4,4,3,3,4,2
10745,3,2,2,4,3,1,2,1,1,3,3,4
10746,3,2,2,1,3,1,2,1,3,4,2,3
10747,2,2,2,1,3,1,2,3,1,4,4,4
10748,2,2,2,2,3,1,2,3,3,2,3,3
10749,2,3,2,2,3,1,4,2,3,4,3,2
10750,4,3,2,2,1,1,1,1,3,3,2,2
10751,4,3,2,4,3,1,1,1,1,1,1,2
10752,4,3,2,4,3,1,4,4,3,1,3,3
10753,4,3,2,4,1,1,2,2,4,4,2,1
10754,4,3,2,4,3,1,2,2,1,4,1,4
10755,2,3,2,1,3,1,1,1,4,2,2,3
10756,2,3,2,1,3,1,1,4,2,4,4,4
10757,2,3,2,2,1,1,2,4,1,1,3,3
10758,4,3,2,4,3,1,3,3,1,4,4,2
10759,4,3,2,4,3,1,2,4,2,1,2,4
10760,3,3,2,4,3,1,4,1,4,4,3,1
10761,2,3,2,1,3,1,1,4,2,2,3,3
10762,2,3,2,1,3,1,4,3,3,3,3,1
10763,2,3,2,1,3,1,3,2,2,4,2,2
10764,2,3,2,1,3,1,1,2,1,2,4,2
10765,2,3,2,4,3,1,3,1,3,2,4,4
10766,2,3,2,1,3,1,2,1,4,3,1,4
10767,2,3,2,1,3,1,4,1,2,2,1,1
10768,2,3,2,1,3,1,4,2,3,2,1,2
10769,2,3,2,1,3,1,4,4,1,2,1,3
10770,2,2,2,1,3,1,4,3,3,4,2,3
10771,2,2,2,1,3,1,3,4,1,1,4,3
10772,2,2,2,1,3,1,1,2,1,3,4,1
10773,2,2,2,2,3,1,3,1,3,3,4,1
10774,2,2,2,2,3,1,3,1,1,4,1,4
10775,2,2,2,2,3,1,1,4,4,2,3,3
10776,3,3,2,1,3,1,1,3,2,3,4,1
10777,3,3,2,2,3,1,1,3,4,2,3,4
10778,3,1,2,1,3,1,2,4,1,4,2,2
10779,3,1,2,1,3,1,3,1,4,3,1,3
10780,3,3,2,2,3,1,4,2,1,4,3,4
10781,3,3,2,2,3,1,2,4,3,3,1,3
10782,3,3,2,2,3,1,2,1,3,2,3,2
10783,3,3,2,2,3,1,1,1,3,3,2,1
10784,3,3,2,2,3,1,2,1,4,2,1,2
10785,3,3,2,2,3,1,2,4,2,1,1,1
10786,3,3,2,2,3,1,4,3,2,4,2,4
10787,3,3,2,2,3,1,2,3,3,3,3,2
10788,3,3,2,2,3,1,1,1,2,1,1,4
10789,3,3,2,2,3,1,3,3,3,1,1,4
10790,3,3,2,4,3,1,2,3,2,3,2,4
10791,3,3,2,2,3,1,4,3,1,3,3,4
10792,3,3,2,4,3,1,4,4,2,3,3,2
10793,3,3,2,4,3,1,3,4,4,4,3,2
10794,3,3,2,2,3,1,4,3,2,3,4,3
10795,3,3,2,2,3,1,1,1,2,2,1,2
10796,3,3,2,2,3,1,3,4,1,3,1,3
10797,3,3,2,2,3,1,1,3,3,4,2,2
10798,3,3,2,2,3,1,3,3,1,1,3,4
10799,3,2,2,4,1,1,3,2,2,3,1,1
10800,3,2,2,4,1,1,2,3,1,2,2,3
10801,3,2,2,4,1,1,4,1,1,3,4,4
10802,3,3,2,4,1,1,1,1,1,2,4,2
10803,3,2,2,4,1,1,2,1,2,1,2,1
10804,3,2,2,1,1,1,2,2,2,2,4,1
10805,3,2,2,1,1,1,1,2,4,1,1,3
10806,3,2,2,4,1,1,1,1,4,1,2,4
10807,3,3,2,2,1,1,1,4,3,2,3,4
10808,3,3,2,2,1,1,2,1,2,2,2,3
10809,3,3,2,1,1,1,2,4,2,4,2,4
10810,3,3,2,1,1,1,4,4,3,4,4,1
10811,3,3,2,1,1,1,2,3,4,2,3,1
10812,3,3,2,4,1,1,2,3,3,1,3,3
10813,3,3,2,1,1,1,2,2,2,3,3,4
10814,3,3,2,1,1,1,4,1,3,3,1,1
10815,3,2,2,2,1,1,1,1,3,3,3,3
10816,3,2,2,1,3,1,3,2,3,4,2,1
10817,2,2,2,1,3,1,4,2,4,1,3,2
10818,4,2,2,4,3,1,2,4,2,4,1,4
10819,4,2,2,4,3,2,4,2,1,4,2,3
10820,4,2,2,2,3,1,1,2,3,1,3,2
10821,2,2,2,2,3,1,3,1,1,3,3,4
10822,4,2,2,2,3,1,2,3,2,4,1,2
10823,4,1,2,2,3,1,2,4,1,2,2,4
10824,4,2,2,4,3,1,2,3,1,3,1,4
10825,4,2,2,4,3,1,2,3,1,3,4,2
10826,4,2,2,4,3,1,4,4,3,2,2,3
10827,4,2,2,4,3,1,4,4,4,3,1,2
10828,4,2,2,4,3,1,1,3,2,2,3,2
10829,4,2,2,2,3,1,2,1,3,3,4,1
10830,4,2,2,2,3,1,1,3,4,4,4,1
10831,4,2,2,2,3,1,3,3,3,4,2,1
10832,4,2,2,2,3,1,3,4,4,2,1,2
10833,2,2,2,2,3,3,1,3,4,2,4,3
10834,2,2,2,2,3,3,3,3,3,4,3,1
10835,2,2,2,2,3,3,1,2,1,1,1,4
10836,3,2,2,1,3,1,1,3,4,3,4,1
10837,3,1,2,1,3,1,3,4,3,2,1,3
10838,3,1,2,1,1,1,1,4,4,4,4,2
10839,4,2,2,1,1,1,3,4,1,2,4,3
10840,3,1,2,1,1,1,2,3,2,2,3,2
10841,3,3,2,1,2,1,3,4,3,4,1,4
10842,3,3,2,1,2,1,4,2,2,4,4,4
10843,3,3,2,4,2,1,1,4,3,1,2,3
10844,3,3,2,4,2,1,4,3,2,3,2,1
10845,3,3,2,4,2,1,2,4,4,3,3,2
10846,3,3,2,4,2,1,2,4,3,1,2,1
10847,3,3,2,4,2,1,3,4,4,4,2,4
10848,3,3,2,4,2,1,2,1,3,1,2,1
10849,3,3,2,4,2,1,2,1,1,2,2,2
10850,3,3,2,4,2,1,1,1,1,4,2,3
10851,3,3,2,4,2,1,3,1,4,2,3,1
10852,3,3,2,4,2,1,3,2,3,3,3,2
10853,3,3,2,4,2,1,4,2,2,3,1,2
10854,3,3,2,4,2,1,2,1,3,2,4,1
10855,3,3,2,4,2,1,4,1,4,4,3,1
10856,3,3,2,4,1,1,1,4,3,2,4,4
10857,3,3,2,4,2,1,2,4,1,4,4,3
10858,3,1,2,4,2,1,1,2,2,1,3,4
10859,3,1,2,4,2,1,1,4,1,3,2,4
10860,3,1,2,4,2,1,4,3,2,4,1,4
10861,3,1,2,4,2,1,4,2,3,1,4,1
10862,3,1,2,4,2,1,1,3,4,1,2,3
10863,3,1,2,4,2,1,1,2,1,4,2,4
10864,3,1,2,4,2,1,3,1,4,1,4,4
10865,3,1,2,4,2,1,4,2,1,3,3,2
10866,3,1,2,4,2,1,2,4,1,3,3,2
10867,3,3,2,2,2,1,3,1,4,2,4,2
10868,3,3,2,2,2,1,2,3,1,2,3,1
10869,3,3,2,2,2,1,2,3,2,4,2,1
10870,3,3,2,2,2,1,1,1,4,3,2,1
10871,3,3,2,2,2,1,4,1,3,1,2,4
10872,3,3,2,2,2,1,1,1,1,2,3,3
10873,3,3,4,2,2,1,3,2,4,4,3,1
10874,3,3,4,2,2,1,1,1,1,1,2,2
10875,3,3,4,2,2,1,2,3,3,2,1,3
10876,3,3,2,2,2,1,1,4,1,1,1,4
10877,3,3,2,2,2,1,3,4,1,3,4,3
10878,3,3,2,2,2,1,3,2,3,3,4,4
10879,3,3,2,2,2,1,1,1,3,1,3,4
10880,3,3,2,2,2,1,1,1,1,2,3,1
10881,3,3,2,2,2,1,2,4,4,4,2,3
10882,3,3,2,2,2,1,3,4,2,1,3,3
10883,3,3,2,2,2,1,2,4,1,1,1,3
10884,3,3,2,2,2,1,4,4,2,2,4,1
10885,3,3,2,2,2,1,4,1,3,4,1,1
10886,3,3,4,2,2,1,1,4,3,2,1,1
10887,2,3,4,2,2,1,1,4,4,2,4,4
10888,2,3,4,2,2,1,3,3,4,3,3,2
10889,2,2,4,2,2,3,1,2,2,3,1,4
10890,2,2,4,2,2,3,1,1,1,3,3,1
10891,2,2,1,2,2,2,1,2,2,4,4,2
10892,2,2,1,2,2,2,1,3,2,2,4,3
10893,2,3,4,2,2,2,1,1,4,1,2,2
10894,2,3,4,2,2,2,3,4,1,2,3,1
10895,2,2,4,2,2,2,2,4,4,3,3,2
10896,2,2,4,2,2,2,4,3,2,2,2,3
10897,3,2,4,2,2,1,4,3,1,3,3,1
10898,2,2,4,2,2,1,3,4,1,4,1,3
10899,2,2,4,2,2,1,3,1,1,1,1,2
10900,2,2,4,2,2,1,4,1,3,2,4,3
10901,2,2,4,2,2,1,3,4,2,4,4,3
10902,2,2,2,2,2,1,2,4,1,3,1,1
10903,2,2,4,2,2,1,2,2,1,4,3,2
10904,2,2,4,2,2,1,1,2,2,3,2,1
10905,2,2,4,2,2,1,3,2,4,2,2,2
10906,2,2,4,2,2,1,4,1,2,3,3,3
10907,2,2,4,2,2,1,3,1,4,4,4,3
10908,2,2,4,2,2,1,4,1,3,2,1,1
10909,2,2,4,2,2,1,1,4,1,3,1,4
10910,2,2,4,2,2,1,4,4,2,4,2,1
10911,2,2,4,2,2,1,1,1,2,1,4,2
10912,2,2,4,2,3,1,4,4,2,4,3,1
10913,2,2,4,2,3,1,4,2,1,1,3,1
10914,2,2,4,2,2,1,4,3,2,4,2,1
10915,2,2,4,2,2,1,3,3,2,1,1,1
10916,2,2,4,2,2,1,1,1,2,1,4,4
10917,2,2,4,2,2,1,1,2,1,3,4,1
10918,2,2,4,2,2,1,4,4,4,3,3,3
10919,2,3,4,2,2,1,2,1,3,4,2,2
10920,2,3,4,2,2,1,1,3,3,4,4,4
10921,2,3,4,2,2,1,2,4,1,1,2,1
10922,2,3,4,2,2,1,1,2,1,3,2,2
10923,3,3,4,2,2,1,4,1,4,2,4,4
10924,3,3,2,1,2,1,3,1,2,1,4,3
10925,3,3,2,2,2,1,3,1,4,4,3,3
10926,3,3,2,2,2,1,3,3,3,2,4,1
10927,3,3,2,2,2,1,3,2,1,1,3,2
10928,3,1,2,4,2,1,2,3,2,3,3,3
10929,3,1,2,2,3,1,4,4,2,3,1,3
10930,3,1,2,2,3,1,2,4,4,2,1,3
10931,3,1,2,2,3,1,1,4,1,3,2,2
10932,3,1,2,2,3,1,1,4,1,4,1,2
10933,4,1,2,2,3,1,1,4,1,2,4,3
10934,4,1,2,2,3,1,1,1,3,4,3,2
10935,4,1,2,4,3,1,2,2,4,3,3,3
10936,4,1,2,4,3,1,1,3,1,3,2,2
10937,4,1,2,4,2,1,1,1,2,3,2,2
10938,2,1,2,4,3,1,4,3,2,3,4,1
10939,2,1,2,1,3,1,3,1,2,4,2,3
10940,2,1,2,4,3,1,3,1,4,4,4,2
10941,2,1,2,4,2,1,4,1,3,2,2,4
10942,2,1,2,4,1,1,2,4,2,2,4,1
10943,2,1,2,4,1,1,3,3,3,3,3,3
10944,2,1,2,4,1,1,3,2,1,4,3,1
10945,2,1,2,4,1,1,3,4,1,4,4,3
10946,2,1,2,4,1,1,2,4,1,2,3,4
10947,2,1,2,1,1,1,3,2,2,1,4,2
10948,2,1,2,1,1,1,2,1,2,4,2,1
10949,2,1,2,1,1,1,4,1,4,4,4,4
10950,2,1,2,1,1,1,4,1,1,2,1,2
10951,2,1,2,1,1,1,2,2,1,3,3,1
10952,2,3,4,1,1,1,3,3,3,3,3,4
10953,2,3,4,1,1,1,4,3,3,3,1,3
10954,2,3,4,1,1,1,3,4,3,1,4,1
10955,2,3,4,1,1,1,3,1,4,4,4,2
10956,2,3,4,1,1,1,4,3,2,2,2,3
10957,2,3,4,1,1,1,3,1,4,4,4,2
10958,2,3,4,1,1,1,4,1,2,3,4,4
10959,2,1,2,1,1,1,1,2,2,3,2,4
10960,2,1,2,1,1,3,1,4,1,4,3,3
10961,2,1,2,1,1,3,3,1,1,1,2,1
10962,2,1,2,1,1,3,1,1,2,3,1,4
10963,2,1,2,1,1,3,3,1,3,2,1,2
10964,2,1,2,1,1,3,4,1,3,4,1,1
10965,2,1,2,1,1,1,3,3,2,1,1,3
10966,2,1,2,1,1,1,2,3,1,2,1,3
10967,2,1,2,1,1,1,1,2,2,4,4,1
10968,2,1,2,1,1,1,1,2,4,2,3,1
10969,2,1,2,1,1,1,3,4,1,3,1,4
10970,2,1,2,1,1,1,4,2,4,3,3,4
10971,2,1,2,1,1,1,4,4,4,3,4,1
10972,2,3,2,1,1,1,1,3,3,3,2,1
10973,3,3,2,1,1,1,4,4,3,1,2,4
10974,3,3,2,1,1,1,4,3,2,1,1,4
10975,3,3,2,1,1,1,1,4,3,4,3,3
10976,2,3,2,1,1,1,4,3,3,4,3,3
10977,3,3,2,1,1,1,4,2,1,3,4,1
10978,3,3,2,1,1,1,2,4,1,2,4,3
10979,3,1,2,1,1,1,3,4,2,2,4,3
10980,3,1,2,1,1,1,2,4,1,4,2,3
10981,3,1,2,1,1,1,4,3,4,2,3,1
10982,3,1,2,1,1,1,1,4,1,2,2,2
10983,3,1,2,1,1,1,1,3,4,4,4,3
10984,3,1,2,1,1,1,3,2,3,4,3,3
10985,3,1,2,1,1,1,3,1,2,4,3,2
10986,3,1,2,1,1,1,4,4,1,3,2,1
10987,3,1,2,1,1,1,2,3,2,2,1,4
10988,3,1,2,1,1,1,1,4,4,4,3,4
10989,3,1,2,1,1,1,1,3,3,2,1,3
10990,3,1,2,1,1,1,1,4,3,4,2,4
10991,3,3,2,1,2,1,4,1,4,1,2,3
10992,3,3,2,2,2,1,4,4,3,2,3,1
10993,3,3,2,2,2,1,2,4,1,4,1,3
10994,3,3,2,2,2,1,1,3,2,4,4,1
10995,3,3,2,2,2,1,3,1,4,4,2,3
10996,3,3,2,2,2,1,2,2,2,2,1,1
10997,3,3,2,2,2,1,2,2,3,2,2,4
10998,3,3,2,2,2,1,3,3,2,2,3,2
10999,2,3,2,2,2,1,3,1,4,3,2,3
11000,2,3,2,2,2,1,3,4,3,4,1,2
11001,2,3,2,2,2,1,3,1,3,2,3,3
11002,2,3,2,2,2,1,1,4,2,1,4,4
11003,2,3,2,2,2,1,3,3,2,1,1,1
11004,2,3,2,2,2,1,4,1,4,1,1,3
11005,2,3,2,2,2,1,2,4,4,3,1,1
11006,2,1,2,2,3,1,4,1,3,2,1,4
11007,2,2,2,2,3,1,4,1,3,2,2,1
11008,2,1,2,2,3,1,3,1,1,2,3,1
11009,2,1,2,2,3,1,4,4,3,1,3,4
11010,2,1,2,2,3,1,4,3,2,3,1,2
11011,2,1,2,2,3,1,1,3,3,2,4,4
11012,2,1,2,2,3,1,3,3,4,2,4,3
11013,2,2,2,2,3,1,1,1,2,1,3,2
11014,2,2,2,2,3,1,3,2,2,2,4,4
11015,2,1,2,2,3,1,3,2,3,4,1,3
11016,3,1,2,4,3,1,1,3,1,4,3,4
11017,3,1,2,2,3,1,2,2,3,3,3,2
11018,2,1,2,4,3,1,1,3,4,3,1,4
11019,2,1,2,4,3,1,3,4,4,4,4,1
11020,2,1,2,4,3,1,3,4,4,3,1,3
11021,4,1,2,2,3,1,2,1,3,1,2,3
11022,4,1,2,4,3,1,1,3,1,1,2,2
11023,3,1,2,4,3,1,1,3,2,1,2,1
11024,3,1,2,4,3,1,4,2,2,2,1,1
11025,3,1,2,2,3,1,2,3,1,2,3,3
11026,3,1,2,4,3,1,4,1,4,2,4,3
11027,3,1,2,4,3,1,2,3,4,4,3,2
11028,3,1,2,4,3,1,1,2,1,4,4,1
11029,3,1,2,4,3,1,4,4,3,1,1,2
11030,3,1,2,4,3,1,3,3,3,4,1,3
11031,3,1,2,4,3,1,3,2,3,2,4,1
11032,3,1,2,4,3,1,4,4,2,1,4,4
11033,3,1,2,4,3,1,1,1,4,1,1,1
11034,3,1,2,4,3,1,4,2,3,4,1,4
11035,3,1,2,4,3,1,2,2,2,4,3,4
11036,3,1,2,4,3,1,2,1,1,2,3,1
11037,3,1,2,4,3,1,2,2,2,2,2,1
11038,3,1,2,4,3,1,1,3,2,3,2,3
11039,3,1,2,4,3,1,4,1,2,1,3,3
11040,3,1,2,4,3,1,3,2,3,3,2,3
11041,3,1,2,4,3,1,1,2,1,3,2,2
11042,3,1,2,4,3,1,3,4,4,4,3,2
11043,3,1,2,4,3,1,2,3,2,2,2,3
11044,3,1,2,4,3,1,3,3,1,1,2,2
11045,3,3,2,4,3,1,4,4,3,2,3,4
11046,3,3,2,4,3,1,1,4,2,2,1,3
11047,3,1,2,4,3,1,3,3,3,4,4,4
11048,3,3,2,4,2,1,3,2,4,1,3,1
11049,3,1,2,4,3,1,4,4,2,3,3,4
11050,3,1,2,4,3,1,1,1,4,4,1,3
11051,3,2,2,2,3,1,4,2,1,3,1,1
11052,3,2,2,2,2,1,3,4,1,4,4,2
11053,3,2,2,2,2,1,2,4,4,2,1,4
11054,3,3,2,2,2,1,1,1,2,3,3,1
11055,2,3,2,2,2,1,3,3,2,1,3,2
11056,2,3,2,4,3,1,4,1,1,4,3,2
11057,2,3,2,2,2,1,1,2,3,3,1,3
11058,2,3,2,2,2,1,4,4,4,4,1,4
11059,2,3,4,2,2,1,3,1,1,3,1,4
11060,2,3,4,2,1,1,1,4,3,3,4,1
11061,2,3,2,2,2,1,3,4,4,1,1,1
11062,3,3,2,2,4,1,4,3,4,2,1,3
11063,2,3,4,2,2,1,3,2,4,4,3,4
11064,2,3,4,2,2,1,3,4,1,2,1,4
11065,3,3,4,2,2,1,2,3,1,4,1,1
11066,3,3,4,2,2,1,1,3,2,2,1,4
11067,3,3,4,2,2,1,3,3,1,2,2,2
11068,3,3,2,2,2,1,2,1,1,2,3,1
11069,3,3,2,2,2,1,2,4,2,3,1,3
11070,3,3,2,2,2,1,3,1,3,1,3,4
11071,3,3,2,2,2,1,1,1,2,1,4,1
11072,3,3,2,2,2,1,3,2,2,2,4,2
11073,4,3,2,1,1,1,1,2,3,3,3,2
11074,3,3,4,2,1,1,4,4,3,3,2,2
11075,3,3,4,2,1,1,1,1,3,3,3,3
11076,3,3,4,2,1,1,4,2,2,1,2,4
11077,2,3,4,2,2,1,4,3,3,2,2,1
11078,2,3,4,2,4,1,1,4,1,1,4,4
11079,2,3,2,2,4,1,1,3,3,4,3,1
11080,2,3,2,2,2,1,3,1,1,2,1,2
11081,2,3,2,2,4,1,3,2,1,3,1,1
11082,2,2,2,2,1,1,1,1,2,2,1,3
11083,2,1,2,2,4,1,4,2,3,4,1,2
11084,2,3,4,2,4,1,4,2,2,2,3,2
11085,2,3,4,2,2,1,1,2,4,4,1,4
11086,2,3,2,1,2,1,1,4,3,4,3,4
11087,2,3,2,1,2,1,4,4,1,1,3,2
11088,3,3,2,2,1,1,3,4,1,3,1,4
11089,2,3,2,1,4,1,2,3,1,4,4,4
11090,3,3,2,2,1,1,4,4,1,2,2,4
11091,3,3,2,2,1,1,4,1,2,3,2,1
11092,3,3,2,2,1,1,2,1,1,1,1,2
11093,3,3,2,2,2,1,4,1,2,3,1,4
11094,3,3,2,1,2,1,1,4,4,4,1,4
11095,3,3,2,1,1,1,2,2,1,1,2,3
11096,3,2,2,1,2,1,1,2,1,4,3,2
11097,3,2,2,1,1,1,3,1,4,4,3,1
11098,3,2,2,1,1,1,1,3,3,2,1,2
11099,3,2,2,1,1,1,3,4,4,3,3,1
11100,2,2,2,1,2,1,1,4,4,4,2,4
11101,2,3,4,1,1,1,4,2,1,3,3,4
11102,2,3,4,1,1,1,2,1,4,2,2,4
11103,2,3,4,1,1,1,4,3,2,2,2,1
11104,2,3,2,1,3,1,3,1,2,1,3,1
11105,2,3,2,1,2,1,4,3,4,1,2,1
11106,2,3,2,2,2,1,2,3,4,3,2,2
11107,3,3,2,2,1,1,2,4,4,1,2,2
11108,3,3,2,2,1,1,4,1,2,1,4,3
11109,3,3,2,2,1,1,3,1,1,4,2,3
11110,3,3,2,2,1,1,4,2,2,2,1,2
11111,3,3,2,1,2,1,4,2,1,1,4,2
11112,3,3,2,1,2,1,2,2,2,2,2,4
11113,3,3,4,2,1,1,4,1,4,2,2,4
11114,3,2,4,2,1,1,4,3,3,1,4,4
11115,3,3,4,2,1,1,4,4,3,4,3,2
11116,3,3,2,1,2,1,2,4,3,2,2,4
11117,3,3,2,2,2,1,3,1,1,2,2,3
11118,3,3,2,2,1,1,4,4,2,2,3,3
11119,3,3,2,2,1,1,1,3,2,2,4,3
11120,3,3,2,2,2,1,1,3,4,2,1,3
11121,3,3,2,2,2,1,2,4,2,4,3,2
11122,3,3,2,2,2,1,1,2,2,1,4,4
11123,3,3,2,2,1,1,1,3,1,4,4,2
11124,3,3,2,2,1,1,1,3,3,4,4,1
11125,3,3,2,2,1,1,1,3,3,4,4,1
11126,3,3,2,1,2,1,3,2,2,1,4,4
11127,3,3,4,2,1,1,2,3,4,2,2,3
11128,3,3,4,2,1,1,3,3,2,1,2,3
11129,3,3,2,1,2,1,4,2,2,1,3,3
11130,3,3,4,2,1,1,2,2,2,1,4,3
11131,3,3,2,1,2,1,4,3,2,2,3,4
11132,3,3,2,1,2,1,2,3,4,3,4,4
11133,3,3,2,1,2,1,1,4,3,1,1,3
11134,3,3,2,2,2,1,4,4,1,3,4,3
11135,3,3,2,1,4,1,4,4,2,3,2,2
11136,3,3,2,1,3,1,2,2,2,4,3,3
11137,3,3,2,1,3,1,4,1,4,2,4,2
11138,3,3,4,1,3,1,4,3,2,1,3,4
11139,3,3,4,1,3,1,1,3,1,1,4,4
11140,3,3,4,1,3,1,1,1,2,2,1,4
11141,3,3,4,2,3,1,3,4,3,2,4,1
11142,4,2,4,1,4,2,4,2,3,2,3,1
11143,1,2,4,1,4,2,1,2,2,4,3,2
11144,4,2,4,1,4,1,1,4,1,3,4,3
11145,4,2,4,1,3,1,1,4,3,1,3,4
11146,3,3,4,2,3,1,1,2,1,3,2,3
11147,3,3,4,2,3,1,3,2,3,4,2,1
11148,2,3,4,2,4,1,4,2,4,4,3,2
11149,2,1,4,2,4,1,2,1,1,2,3,4
11150,2,3,4,2,4,1,1,4,2,3,3,4
11151,3,3,4,2,3,1,1,3,2,4,1,4
11152,3,3,2,1,3,1,2,3,2,2,3,4
11153,3,3,2,1,4,1,2,3,1,4,2,2
11154,3,3,2,1,2,1,1,1,2,4,3,4
11155,3,3,2,2,1,1,1,1,4,1,3,3
11156,3,3,4,2,1,1,2,2,3,3,4,3
11157,3,2,4,1,1,1,2,2,4,4,1,3
11158,3,1,2,1,2,2,1,1,4,2,3,3
11159,3,1,2,2,3,1,1,4,2,4,2,2
11160,3,1,2,2,3,1,3,4,2,1,4,3
11161,3,3,1,4,3,1,2,3,3,2,2,2
11162,3,3,1,3,3,1,3,3,2,3,1,4
11163,3,3,1,3,2,1,1,2,4,1,1,4
11164,3,3,1,3,2,1,1,2,2,3,1,4
11165,3,3,1,3,2,1,4,4,4,3,4,2
11166,3,3,1,3,1,1,4,2,2,1,1,3
11167,3,3,1,4,1,4,2,3,2,3,4,4
11168,3,3,1,4,1,4,1,4,3,4,4,1
11169,3,3,1,4,1,4,2,3,1,2,3,3
11170,3,3,1,4,1,4,4,3,3,3,2,3
11171,3,3,1,4,1,4,1,2,1,4,4,3
11172,3,1,4,4,1,4,2,3,1,4,3,3
11173,3,4,4,4,1,4,2,3,2,1,1,4
11174,3,4,4,4,1,4,1,2,2,4,4,2
11175,3,4,4,4,1,4,3,2,2,2,4,2
11176,3,1,2,4,1,4,4,4,1,3,3,1
11177,3,1,1,4,1,4,2,2,1,3,4,1
11178,3,3,1,3,1,1,2,2,3,3,4,4
11179,3,3,1,3,4,3,2,2,3,1,4,4
11180,3,3,1,4,4,3,1,3,2,1,2,2
11181,4,3,1,4,4,3,2,4,4,2,3,1
11182,4,3,1,4,4,3,3,3,3,4,1,1
11183,4,3,1,4,4,3,4,3,1,1,3,1
11184,4,3,1,4,4,3,1,3,1,1,3,3
11185,3,3,1,4,4,4,4,4,2,4,1,4
11186,4,2,1,2,4,2,4,4,2,3,4,2
11187,1,2,4,2,4,2,1,1,1,4,3,3
11188,4,4,1,4,3,2,4,2,4,4,1,2
11189,4,4,1,4,3,2,1,2,2,3,1,2
11190,4,4,3,4,2,2,4,4,1,1,3,4
11191,4,4,3,4,3,2,2,1,4,1,3,2
11192,4,4,3,4,3,2,3,2,4,4,4,3
11193,4,3,4,3,2,2,2,3,1,2,3,1
11194,4,3,4,3,2,2,4,2,3,1,2,1
11195,4,3,4,3,1,1,4,4,1,3,4,4
11196,4,3,4,3,1,1,4,1,1,3,2,2
11197,2,3,1,4,1,4,2,3,1,4,3,3
11198,1,3,1,4,1,4,4,3,1,2,4,1
11199,2,3,4,2,1,4,4,4,4,4,2,1
11200,2,3,4,2,2,4,2,2,4,3,3,3
11201,2,3,4,2,2,4,3,4,2,3,3,3
11202,2,3,4,2,2,4,1,4,2,2,1,3
11203,2,3,4,2,2,4,4,3,3,4,1,3
11204,2,3,1,2,2,3,3,3,2,4,4,1
11205,2,3,1,2,1,3,4,3,4,3,4,3
11206,2,3,1,2,2,4,4,1,3,2,4,3
11207,2,3,1,2,2,3,2,3,4,4,3,1
11208,3,3,1,4,2,3,3,4,4,2,2,2
11209,3,3,1,4,2,3,2,4,1,4,1,2
11210,3,3,1,4,1,3,4,1,4,4,3,3
11211,3,3,1,4,1,3,4,3,1,4,1,4
11212,4,3,1,4,4,3,3,4,2,2,2,4
11213,4,3,1,4,4,3,1,1,4,4,2,4
11214,4,3,1,4,4,2,3,1,3,2,3,1
11215,4,3,1,4,2,2,1,1,2,3,3,4
11216,4,3,3,4,3,2,2,2,1,4,1,4
11217,4,2,1,4,3,1,4,4,1,4,3,2
11218,4,2,1,4,3,1,4,4,2,2,1,3
11219,4,2,3,4,3,1,4,4,3,3,4,2
11220,4,3,1,4,3,4,1,4,1,2,2,1
11221,4,1,1,2,3,4,1,1,3,4,4,3
11222,4,1,1,4,3,4,4,4,3,3,1,4
11223,4,1,1,2,3,1,2,1,2,2,2,3
11224,4,4,1,2,4,1,2,4,3,1,1,1
11225,4,4,1,2,4,1,4,2,3,1,1,3
11226,4,4,1,4,4,4,2,4,4,4,2,2
11227,4,4,1,4,1,4,2,4,2,3,1,2
11228,4,4,1,4,1,4,4,4,3,1,2,2
11229,4,3,1,4,1,4,3,3,2,4,1,4
11230,4,3,1,4,1,4,1,1,1,4,2,4
11231,4,3,1,4,1,4,3,4,2,1,1,4
11232,4,4,1,4,1,4,4,4,2,2,3,1
11233,4,3,1,4,1,4,4,1,2,2,4,4
11234,4,3,1,4,1,4,1,1,2,2,3,4
11235,4,3,1,4,1,4,4,1,3,3,2,2
11236,4,3,1,4,1,4,4,1,2,3,3,3
11237,4,3,1,4,1,4,2,4,4,3,4,3
11238,4,3,1,4,1,4,2,4,3,1,2,3
11239,4,3,1,4,1,4,2,1,4,4,4,4
11240,4,3,1,4,1,4,4,4,3,1,4,1
11241,4,3,1,4,1,4,1,3,3,2,3,1
11242,4,3,1,4,1,4,3,2,2,1,4,1
11243,4,4,1,4,1,4,4,2,1,2,2,2
11244,4,3,1,4,1,4,2,4,1,4,2,3
11245,4,3,1,4,1,4,1,3,4,2,1,3
11246,4,3,1,4,1,4,3,1,3,4,2,1
11247,4,3,1,4,1,4,2,2,2,3,2,4
11248,4,3,1,4,1,4,1,1,3,2,3,1
11249,4,3,1,4,1,4,3,1,3,4,1,3
11250,4,3,1,4,1,4,1,2,2,1,4,2
11251,4,3,1,4,1,4,1,3,1,3,2,4
11252,4,4,1,4,1,4,3,2,3,3,1,3
11253,4,3,1,4,1,4,3,4,2,3,3,4
11254,4,3,1,4,1,4,1,3,2,1,4,2
11255,4,3,1,4,1,4,2,4,4,3,2,4
