,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
8035,2,1,4,2,1,2,2,3,2,3,4,3
8036,4,1,4,2,1,2,3,2,4,4,1,4
8037,2,1,4,2,1,2,4,3,2,2,1,1
8038,2,1,4,2,1,2,4,2,1,4,3,2
8039,2,1,4,2,1,2,4,2,3,4,4,2
8040,2,4,4,2,1,2,2,3,1,4,3,2
8041,2,4,4,2,1,2,4,2,4,3,3,3
8042,2,4,4,2,1,2,1,3,2,2,3,3
8043,2,1,4,2,1,2,1,3,1,2,1,2
8044,2,1,4,2,1,2,3,3,4,2,3,2
8045,2,1,4,2,1,2,2,3,2,4,3,2
8046,2,1,4,2,1,3,3,2,4,2,2,2
8047,2,1,4,2,1,3,2,3,4,4,1,1
8048,2,1,4,2,1,3,2,3,3,3,4,2
8049,2,1,4,2,1,3,4,1,4,3,1,3
8050,2,1,4,2,1,2,3,1,3,1,2,2
8051,2,1,4,2,1,2,2,1,1,3,2,3
8052,2,4,4,2,1,2,1,1,1,3,3,3
8053,2,1,4,2,1,2,1,4,2,3,2,3
8054,2,1,4,2,1,2,1,1,1,2,3,3
8055,2,4,4,2,1,2,3,1,1,3,1,3
8056,1,4,4,2,1,2,1,3,2,3,2,1
8057,2,4,4,2,1,2,2,2,1,3,3,4
8058,2,1,4,2,1,2,2,4,3,4,3,1
8059,2,1,4,2,1,2,3,1,3,1,1,4
8060,2,4,4,2,1,2,1,3,1,1,1,3
8061,2,4,4,2,1,2,2,4,2,1,3,2
8062,2,1,4,4,1,2,3,2,2,4,1,2
8063,2,2,4,4,1,2,2,3,2,3,2,1
8064,1,2,4,4,2,2,3,1,1,2,3,1
8065,2,2,4,4,1,2,3,4,3,4,4,3
8066,2,2,4,4,2,2,4,1,3,2,1,4
8067,2,2,4,4,2,2,2,1,1,2,1,2
8068,2,2,4,4,2,2,3,3,2,2,2,3
8069,2,2,4,4,1,2,4,3,1,3,2,2
8070,1,2,4,4,3,2,3,1,2,1,4,1
8071,2,2,4,4,2,2,1,3,1,4,3,3
8072,2,2,4,4,2,2,4,1,4,2,4,3
8073,2,2,4,4,1,2,4,3,1,3,4,4
8074,2,2,4,4,1,2,2,4,4,4,4,1
8075,2,2,4,4,1,2,4,1,4,4,2,1
8076,2,2,4,4,1,2,1,2,3,4,3,3
8077,2,2,4,4,2,2,1,1,4,2,2,2
8078,2,2,4,4,1,2,1,1,4,3,2,2
8079,2,2,4,4,1,2,2,1,4,3,1,3
8080,2,2,4,4,1,2,1,2,3,4,3,4
8081,1,2,4,4,3,2,3,1,4,4,4,1
8082,1,2,4,4,2,2,4,1,1,3,4,1
8083,1,2,4,4,2,2,3,3,2,1,4,3
8084,1,2,4,4,3,2,4,1,1,3,4,3
8085,1,2,4,4,3,2,4,2,1,3,3,2
8086,1,2,4,4,1,2,2,4,2,3,3,1
8087,1,2,4,4,1,2,2,1,3,1,3,1
8088,1,2,4,4,1,2,4,1,2,2,1,4
8089,1,2,4,4,1,2,1,3,2,3,3,1
8090,1,2,4,4,1,2,4,4,3,4,4,3
8091,1,2,4,4,1,2,2,1,1,4,2,3
8092,1,2,4,4,1,2,1,2,2,2,1,3
8093,1,2,4,4,1,2,3,2,4,4,1,3
8094,1,2,4,4,1,2,2,3,1,3,1,3
8095,1,2,4,4,1,2,1,2,4,3,3,3
8096,1,2,4,4,1,2,3,2,2,4,1,3
8097,1,2,4,4,4,2,2,2,3,2,2,4
8098,2,2,4,2,2,2,4,2,2,3,1,3
8099,2,2,4,4,4,2,3,3,3,2,2,1
8100,1,2,4,4,1,2,1,1,4,2,3,3
8101,1,2,4,4,4,2,3,4,2,1,4,4
8102,1,2,4,4,1,2,2,1,3,1,1,4
8103,2,2,4,4,1,2,2,4,3,1,2,3
8104,1,2,4,4,1,2,2,1,1,3,1,2
8105,1,2,4,4,1,2,1,4,1,1,4,1
8106,1,2,4,4,1,2,2,3,1,3,3,1
8107,1,2,4,4,1,2,3,4,2,1,3,1
8108,1,2,4,4,1,2,3,4,4,4,2,3
8109,1,2,4,4,1,2,1,2,2,2,2,1
8110,1,2,4,4,1,2,3,2,3,2,3,1
8111,1,2,4,4,1,2,4,3,3,2,3,1
8112,1,2,4,4,1,2,3,1,3,3,4,3
8113,1,2,4,4,1,2,1,1,3,3,4,2
8114,1,2,4,4,1,2,3,3,1,2,2,2
8115,1,2,4,4,1,2,4,1,3,3,3,2
8116,1,2,4,4,1,2,2,3,4,4,1,2
8117,1,2,4,4,1,2,2,3,4,2,1,4
8118,1,2,4,4,1,2,2,3,4,1,3,3
8119,1,2,4,4,1,2,3,1,4,3,2,3
8120,1,2,4,4,1,2,3,1,1,3,2,4
8121,1,2,4,4,1,2,1,4,3,3,1,3
8122,1,2,4,4,1,2,1,1,1,3,4,3
8123,1,2,4,4,1,2,2,4,3,3,4,3
8124,1,2,4,4,1,2,3,1,1,3,1,3
8125,1,2,4,4,1,2,2,4,2,2,1,3
8126,1,2,4,4,2,2,4,4,1,3,2,3
8127,1,2,4,4,2,2,3,3,4,2,4,1
8128,1,2,4,4,2,2,2,2,4,4,1,1
8129,1,2,4,4,2,2,4,1,2,3,1,4
8130,1,2,4,4,2,2,1,2,4,3,1,1
8131,1,2,4,4,2,2,1,2,3,3,3,3
8132,1,2,4,4,2,2,2,3,3,4,1,4
8133,1,2,4,4,2,2,3,4,3,4,3,3
8134,1,2,4,4,1,2,1,2,3,1,4,4
8135,1,2,4,4,1,2,2,2,4,3,1,1
8136,1,2,4,4,1,2,1,4,2,3,2,3
8137,1,2,4,4,1,2,2,4,2,2,1,3
8138,1,2,4,4,1,2,1,4,4,1,1,1
8139,1,2,4,4,1,2,4,4,3,3,4,3
8140,1,2,4,4,1,2,1,1,3,3,1,3
8141,1,2,4,4,1,2,2,4,2,1,4,2
8142,1,2,4,4,1,2,2,2,2,2,1,1
8143,1,2,4,4,1,2,2,2,2,3,1,3
8144,1,2,4,4,1,2,1,2,4,2,3,3
8145,1,2,4,4,1,2,2,1,2,2,4,2
8146,1,2,4,4,1,2,2,4,2,2,2,2
8147,1,2,4,4,1,2,4,2,4,4,2,1
8148,1,2,4,4,1,2,4,4,2,3,3,2
8149,1,2,4,4,2,2,1,2,2,4,1,2
8150,1,1,4,4,2,2,4,4,4,4,2,4
8151,1,1,4,4,3,2,1,4,2,2,4,2
8152,1,2,4,4,2,2,2,3,2,4,2,2
8153,1,2,4,4,3,2,1,4,1,3,3,1
8154,1,2,4,4,3,2,4,2,2,1,4,1
8155,1,2,4,4,1,2,3,3,3,2,3,4
8156,1,2,4,4,2,2,2,3,2,3,2,1
8157,1,2,4,4,2,2,4,4,2,2,3,1
8158,1,2,4,4,2,2,3,1,4,2,2,2
8159,1,2,4,4,2,2,1,4,1,3,3,4
8160,1,2,4,4,2,2,3,4,1,1,2,2
8161,1,2,4,4,2,1,4,4,4,3,1,4
8162,1,2,4,4,2,1,1,3,2,2,3,4
8163,1,2,4,4,2,1,4,4,1,2,4,3
8164,4,1,3,4,2,1,3,2,3,2,3,1
8165,1,1,3,4,2,1,3,4,3,3,1,1
8166,1,1,3,4,2,1,2,2,2,1,3,3
8167,2,2,4,4,2,2,3,4,4,2,2,1
8168,2,2,4,4,2,2,3,3,1,3,2,4
8169,2,2,4,4,2,2,3,2,3,2,4,1
8170,2,2,4,4,2,2,4,4,1,1,3,3
8171,2,2,4,4,2,2,4,2,3,2,1,2
8172,2,2,4,4,2,2,3,3,3,1,4,4
8173,2,2,4,4,2,2,2,1,3,3,3,1
8174,2,2,4,4,2,2,2,2,3,2,1,2
8175,2,2,4,4,2,2,4,1,1,1,3,2
8176,2,2,4,4,2,2,1,4,4,3,2,1
8177,1,2,4,4,3,2,2,3,2,1,3,1
8178,1,4,4,1,1,2,3,3,1,4,4,2
8179,1,4,4,1,1,2,3,4,1,2,3,2
8180,1,4,4,1,1,2,3,3,4,3,3,3
8181,1,4,4,1,1,2,1,4,3,2,4,4
8182,1,1,4,3,1,3,1,1,3,2,2,3
8183,3,1,4,2,1,4,2,1,2,4,3,2
8184,3,1,4,2,1,4,3,3,3,3,1,3
8185,3,1,4,3,1,3,2,4,1,2,1,4
8186,3,1,4,3,1,3,4,4,4,2,4,4
8187,3,1,4,2,1,1,2,1,4,4,1,1
8188,1,1,1,2,1,1,1,3,3,4,4,3
8189,1,4,1,4,1,1,2,3,1,1,3,3
8190,1,1,4,4,1,2,1,2,2,4,1,1
8191,2,2,4,4,1,2,4,4,2,2,4,2
8192,2,1,4,4,1,2,1,2,1,3,2,3
8193,2,2,4,4,1,2,1,4,3,2,4,1
8194,2,2,4,4,1,2,3,1,1,2,1,2
8195,2,2,4,4,1,2,3,2,1,2,4,4
8196,2,2,4,4,1,2,2,3,4,3,4,4
8197,2,1,4,4,1,2,4,3,1,2,2,2
8198,2,1,4,4,1,2,3,3,3,4,4,3
8199,2,1,4,4,1,2,2,2,2,2,2,2
8200,2,1,4,4,1,2,1,2,1,3,2,4
8201,2,1,4,4,1,2,2,4,3,1,3,4
8202,2,1,4,4,1,2,4,2,4,2,1,4
8203,2,1,4,4,1,2,2,2,3,4,4,2
8204,2,1,4,4,1,2,3,2,1,2,3,4
8205,2,1,4,4,1,2,1,1,4,1,1,4
8206,2,2,4,4,1,2,2,2,2,3,3,1
8207,2,2,4,4,1,2,3,1,4,3,1,1
8208,2,2,4,4,1,2,1,4,2,1,1,2
8209,2,2,4,4,1,2,1,3,2,3,4,2
8210,2,2,4,4,1,2,1,2,2,1,2,4
8211,2,2,4,4,1,2,3,1,3,3,2,4
8212,2,2,4,4,1,2,1,1,4,2,1,4
8213,2,2,4,4,1,2,1,2,4,1,3,2
8214,2,2,4,4,1,2,4,2,4,3,1,1
8215,2,2,4,4,1,2,3,2,3,1,4,3
8216,2,2,4,4,1,2,3,4,2,3,4,1
8217,1,2,4,4,1,2,1,4,3,1,2,2
8218,1,2,4,4,1,2,1,1,1,4,2,2
8219,1,2,4,4,1,2,1,1,4,2,3,3
8220,1,2,4,4,1,2,4,4,4,2,1,1
8221,1,2,4,4,1,2,1,3,1,4,4,2
8222,1,2,4,4,1,2,2,1,3,3,3,2
8223,2,2,4,4,1,2,1,2,2,2,3,2
8224,2,2,4,4,1,2,1,4,3,2,3,1
8225,2,2,4,4,1,2,1,2,2,1,4,1
8226,2,2,4,4,1,2,2,2,2,4,2,4
8227,2,2,4,4,1,2,2,3,4,1,2,2
8228,2,2,4,4,2,2,1,2,4,2,2,1
8229,2,2,4,4,1,2,1,4,1,3,4,3
8230,2,2,4,4,2,2,4,3,2,4,2,2
8231,2,2,4,4,2,2,2,2,4,1,1,3
8232,2,2,4,4,2,2,3,2,1,1,3,4
8233,1,2,4,4,3,2,4,2,2,3,2,1
8234,2,2,4,4,2,2,3,1,2,4,2,2
8235,2,2,4,4,3,2,1,2,1,4,4,1
8236,2,2,4,4,3,2,3,1,3,3,2,2
8237,1,2,4,4,3,2,3,1,2,4,3,3
8238,1,2,4,4,3,2,4,2,1,2,4,1
8239,1,2,4,4,3,2,2,2,2,3,1,4
8240,1,2,4,4,3,2,1,2,3,3,4,3
8241,2,2,4,4,3,2,2,2,3,2,3,1
8242,2,2,4,4,3,2,3,1,1,1,3,2
8243,1,2,4,4,3,2,1,1,2,2,2,4
8244,1,2,4,4,3,2,4,2,3,4,2,2
8245,1,2,4,4,1,2,2,2,1,2,3,3
8246,1,2,4,4,1,2,2,1,4,3,2,4
8247,1,2,4,4,2,2,1,1,1,2,3,4
8248,1,2,4,4,2,2,3,3,4,4,4,1
8249,1,2,4,4,2,2,1,2,4,4,1,1
8250,2,2,4,4,2,2,3,4,4,3,4,2
8251,2,2,4,4,2,2,1,2,2,1,2,1
8252,1,2,4,4,2,2,4,4,4,4,1,3
8253,2,2,4,4,2,2,2,3,1,2,3,2
8254,1,2,4,4,1,2,3,1,4,2,2,4
8255,1,2,4,4,2,2,3,4,3,1,1,1
8256,1,2,4,4,2,2,4,3,1,1,2,4
8257,1,2,4,4,1,2,4,3,3,3,3,1
8258,1,2,4,4,1,2,2,1,3,3,1,1
8259,1,2,4,4,2,2,4,4,3,3,4,2
8260,1,2,4,4,2,2,2,1,4,2,3,1
8261,1,2,4,4,1,2,2,3,1,1,4,4
8262,1,2,4,4,2,2,1,4,2,2,1,4
8263,1,2,4,4,2,2,1,1,3,3,2,2
8264,1,2,4,4,2,2,2,4,4,4,2,4
8265,1,2,4,4,1,2,1,1,3,3,1,2
8266,1,2,4,4,1,2,3,2,3,3,2,2
8267,1,2,4,4,1,2,1,2,2,4,4,3
8268,1,2,4,4,1,2,1,2,3,3,2,4
8269,1,2,4,4,1,2,2,1,4,2,1,2
8270,1,2,4,4,1,2,3,3,1,1,1,2
8271,1,2,4,4,1,2,4,2,4,4,1,3
8272,1,2,4,4,1,2,2,4,2,1,1,2
8273,1,2,4,4,1,2,1,1,4,4,1,2
8274,1,2,4,4,1,2,1,3,2,2,3,2
8275,1,2,4,4,1,2,3,4,3,1,4,2
8276,2,2,4,4,2,2,4,4,3,1,2,1
8277,1,2,4,4,1,2,3,2,4,3,2,3
8278,1,2,4,4,1,2,4,2,3,1,2,2
8279,1,2,4,4,1,2,4,2,3,3,1,4
8280,1,2,4,4,1,2,1,4,3,1,4,4
8281,1,2,4,4,1,2,3,2,1,4,4,4
8282,1,4,4,2,1,2,4,4,1,1,4,1
8283,1,4,4,1,1,2,1,3,1,3,1,2
8284,1,4,4,1,1,2,1,4,1,2,3,1
8285,4,4,4,1,1,2,4,3,2,3,1,3
8286,4,4,4,3,1,2,2,2,1,1,3,2
8287,4,4,4,3,1,2,1,1,3,1,1,2
8288,4,4,4,3,4,2,2,3,2,2,2,3
8289,4,4,4,3,4,3,1,2,4,1,2,1
8290,4,4,4,3,1,2,2,1,3,1,2,4
8291,4,4,4,3,4,3,3,4,1,1,3,4
8292,4,4,4,3,4,2,2,1,1,4,2,3
8293,4,4,4,3,4,3,3,1,3,3,1,1
8294,4,1,4,3,1,3,3,1,3,3,1,4
8295,4,1,4,3,1,3,4,3,1,1,1,1
8296,4,1,4,3,1,3,3,1,4,3,1,2
8297,4,1,4,3,1,3,3,1,3,1,3,4
8298,4,1,4,3,1,3,3,4,2,1,2,3
8299,4,1,4,3,1,3,3,1,4,3,2,4
8300,4,4,4,2,4,2,1,3,2,2,3,4
8301,1,2,4,4,2,2,4,4,3,4,4,4
8302,1,2,4,4,2,2,1,2,1,2,1,3
8303,1,2,4,4,2,2,4,1,3,1,3,3
8304,2,2,4,4,2,2,4,1,1,1,4,3
8305,2,2,4,4,2,2,1,1,1,4,3,3
8306,1,2,4,4,2,2,4,2,1,2,4,2
8307,1,2,4,4,2,2,2,2,2,2,4,4
8308,1,2,4,4,2,2,4,3,1,3,4,4
8309,1,2,4,4,2,2,1,1,1,1,2,2
8310,1,2,4,4,2,2,3,4,1,4,2,1
8311,1,2,4,4,2,2,2,3,2,1,3,4
8312,1,2,4,4,2,2,4,4,4,1,1,4
8313,1,2,4,4,2,2,4,3,2,3,3,2
8314,1,2,4,4,2,2,1,4,2,3,2,1
8315,1,2,4,4,2,2,3,2,3,3,2,4
8316,1,2,4,4,2,2,2,4,1,1,3,1
8317,1,2,4,4,1,2,1,2,1,2,4,1
8318,2,2,4,4,3,2,1,2,4,2,2,1
8319,2,2,4,4,3,2,1,2,1,1,2,1
8320,2,2,4,4,2,2,2,1,1,3,3,1
8321,2,2,4,4,2,2,3,1,1,2,3,3
8322,2,2,4,4,2,2,3,1,3,2,2,2
8323,2,2,4,4,2,2,4,1,1,4,2,2
8324,1,2,4,4,2,2,1,3,1,2,1,2
8325,2,2,4,4,2,2,1,3,2,3,2,3
8326,2,2,4,4,2,2,4,2,4,3,1,1
8327,2,3,4,2,1,2,1,4,1,1,3,4
8328,2,2,4,2,1,2,3,3,1,4,2,2
8329,2,2,4,2,1,2,3,3,2,2,4,1
8330,2,3,4,2,1,2,1,2,2,2,1,1
8331,1,3,4,2,1,2,2,3,1,4,4,4
8332,1,4,4,2,1,4,1,1,1,3,2,2
8333,1,4,4,2,4,4,2,1,2,1,1,1
8334,1,3,4,2,4,2,3,3,4,4,4,3
8335,1,4,4,2,4,2,2,2,1,2,1,1
8336,1,4,4,2,4,2,1,4,1,1,1,4
8337,1,4,4,2,1,2,1,1,2,2,3,1
8338,2,3,4,4,2,2,1,4,3,3,3,2
8339,2,2,4,4,2,2,4,2,1,3,2,2
8340,2,2,4,4,3,2,4,4,4,1,4,1
8341,2,2,4,4,3,2,2,2,3,3,3,3
8342,2,2,4,4,3,2,2,1,4,1,3,4
8343,2,2,4,4,3,2,2,3,2,1,2,2
8344,4,4,4,2,3,1,2,4,4,2,3,4
8345,4,4,4,2,3,1,1,3,4,1,1,3
8346,2,1,1,2,3,1,4,3,2,3,1,4
8347,2,4,4,2,3,1,1,1,2,2,3,1
8348,2,4,4,2,3,1,4,1,1,4,3,4
8349,1,4,4,2,3,1,3,4,1,2,4,3
8350,2,4,4,2,3,1,4,1,3,1,4,1
8351,2,4,4,2,3,1,2,3,2,3,4,1
8352,4,4,4,2,3,1,3,4,2,3,4,4
8353,4,4,4,2,3,1,1,4,4,3,3,3
8354,4,4,4,2,3,1,1,3,1,2,2,4
8355,4,4,4,2,3,1,4,4,2,3,2,2
8356,4,4,4,2,3,1,1,2,1,1,4,1
8357,4,4,4,2,3,1,4,1,4,1,4,2
8358,1,1,1,4,3,1,2,3,1,3,1,3
8359,2,2,4,4,3,2,3,3,3,2,2,1
8360,2,2,4,4,3,2,1,4,4,3,1,3
8361,1,2,4,4,3,2,1,1,4,4,1,4
8362,1,1,4,4,3,2,1,4,1,4,2,1
8363,2,2,4,4,3,2,4,1,3,1,1,4
8364,2,2,4,4,3,2,4,3,2,2,1,2
8365,1,2,4,4,3,2,3,4,2,4,4,3
8366,1,2,4,4,3,2,1,4,3,4,2,4
8367,1,2,4,4,3,2,3,4,2,1,1,1
8368,1,2,4,4,3,2,4,2,1,1,2,2
8369,2,2,4,2,1,2,1,3,3,1,2,1
8370,2,2,4,2,1,2,1,4,3,2,4,3
8371,2,2,4,2,1,2,4,2,1,1,1,3
8372,2,2,4,2,1,2,4,3,1,2,3,3
8373,2,2,4,2,1,2,2,2,2,4,2,1
8374,2,2,4,2,1,2,3,3,2,2,1,1
8375,2,2,4,2,1,2,3,1,4,1,2,1
8376,2,2,4,2,1,2,4,3,2,4,1,3
8377,2,2,4,2,1,2,4,4,2,3,3,4
8378,2,2,4,2,1,2,3,1,1,3,1,4
8379,2,2,4,2,1,2,2,2,1,4,1,4
8380,1,2,4,2,3,2,2,4,2,2,2,2
8381,1,2,4,4,3,2,1,4,2,2,2,4
8382,1,2,4,4,3,2,2,2,3,4,3,3
8383,1,2,4,4,2,2,1,4,2,1,2,4
8384,1,2,4,4,3,2,3,2,1,1,4,3
8385,1,2,4,4,3,2,1,3,1,1,3,4
8386,1,2,4,4,3,2,1,4,4,2,2,4
8387,1,2,4,4,3,2,3,1,3,1,4,3
8388,1,2,4,4,3,2,3,4,2,2,1,2
8389,1,2,2,4,3,2,1,2,1,4,2,3
8390,1,2,4,4,3,2,4,2,2,1,3,1
8391,1,2,4,4,3,2,2,4,3,4,4,4
8392,1,2,4,4,3,2,1,4,2,4,2,3
8393,1,2,4,4,3,2,3,3,1,1,1,4
8394,1,2,4,4,3,2,3,3,1,3,4,2
8395,1,2,4,4,3,2,1,3,3,3,4,3
8396,1,2,4,4,3,2,3,3,3,1,2,2
8397,1,2,4,4,3,2,2,4,1,3,4,3
8398,4,4,1,2,2,2,2,2,2,1,4,4
8399,2,1,1,4,1,1,1,1,1,2,3,3
8400,2,1,3,3,3,1,2,3,1,4,3,4
8401,2,1,1,4,3,1,4,4,1,2,1,1
8402,2,2,1,4,3,1,1,1,2,2,2,2
8403,2,1,1,4,3,1,3,1,4,3,1,3
8404,1,1,4,4,3,2,4,3,4,3,4,3
8405,1,1,4,4,3,2,4,1,2,2,3,1
8406,1,1,4,4,3,2,2,4,3,2,4,4
8407,1,1,4,4,3,2,2,1,2,4,3,1
8408,1,1,4,4,3,2,4,4,3,2,2,3
8409,1,1,4,4,3,2,1,4,2,2,2,4
8410,1,2,4,4,3,2,2,3,1,1,4,1
8411,1,2,4,4,3,2,4,1,4,2,2,3
8412,1,2,4,4,3,4,2,3,3,1,3,3
8413,1,1,4,4,3,4,1,3,4,2,3,2
8414,1,1,4,4,3,2,3,3,4,1,3,2
8415,1,4,4,4,3,2,2,1,2,1,2,1
8416,1,4,4,2,1,2,4,3,4,4,2,3
8417,1,1,4,1,1,3,3,4,4,2,3,2
8418,1,1,4,1,1,3,4,1,4,2,2,3
8419,1,1,4,1,1,3,2,2,3,1,1,1
8420,1,1,4,1,1,3,3,2,4,4,4,2
8421,1,1,4,1,1,3,1,4,2,1,3,2
8422,1,1,4,1,1,3,1,1,1,4,3,3
8423,2,2,4,3,1,3,1,3,4,1,1,2
8424,2,1,4,3,1,3,4,2,2,4,1,2
8425,2,1,4,1,1,3,1,2,1,1,3,4
8426,2,1,4,1,1,3,2,1,2,4,1,2
8427,2,1,4,1,1,3,4,4,1,2,2,2
8428,2,1,2,1,1,3,1,1,4,2,4,4
8429,2,1,2,2,1,3,4,2,3,3,3,4
8430,1,1,4,2,1,2,1,1,1,3,3,1
8431,2,1,1,4,1,2,2,1,2,2,1,2
8432,1,1,1,4,3,1,1,3,3,1,3,4
8433,1,1,4,4,3,2,2,1,2,2,1,1
8434,1,2,4,4,3,2,4,1,2,3,1,1
8435,1,2,4,4,3,2,1,2,4,3,1,2
8436,2,2,4,4,2,2,1,1,4,2,1,4
8437,2,2,4,4,2,2,2,4,2,3,4,4
8438,2,2,4,4,2,2,2,2,4,4,3,1
8439,1,1,4,4,1,2,1,1,1,4,1,2
8440,1,1,4,4,3,2,4,3,3,1,4,3
8441,2,1,3,3,1,1,1,4,3,2,3,4
8442,2,1,3,4,1,1,2,3,2,1,3,4
8443,2,1,3,4,1,1,3,3,3,2,4,3
8444,2,1,3,4,1,1,2,1,3,3,2,2
8445,2,1,3,4,1,1,2,4,3,4,1,2
8446,2,1,3,3,1,1,1,2,4,2,1,3
8447,2,1,1,4,3,2,2,3,4,1,4,4
8448,2,1,1,4,3,2,2,3,1,1,4,1
8449,2,1,1,4,3,2,3,1,2,4,1,4
8450,2,1,1,4,1,2,2,2,1,4,2,2
8451,2,1,1,4,1,2,1,1,4,4,3,2
8452,2,1,1,4,1,2,3,3,1,2,4,4
8453,2,1,1,2,1,2,1,3,4,3,4,1
8454,2,1,1,2,1,2,2,4,1,4,1,1
8455,2,1,3,2,1,2,3,1,4,4,2,4
8456,4,4,3,2,2,2,3,3,3,3,3,4
8457,4,4,3,2,2,2,3,2,3,1,2,1
8458,4,4,3,2,2,2,2,4,4,2,2,4
8459,4,4,3,2,2,2,2,3,4,4,1,1
8460,1,2,4,4,3,2,2,3,3,2,4,4
8461,1,4,4,4,3,2,4,2,1,3,1,3
8462,1,1,4,4,3,2,4,1,1,1,4,2
8463,1,1,4,4,3,2,2,2,3,2,3,1
8464,1,1,4,4,3,2,2,2,2,1,1,4
8465,1,1,4,4,3,2,4,1,1,1,2,3
8466,2,1,2,4,1,2,3,3,3,1,1,4
8467,2,1,2,4,1,2,3,3,4,3,1,4
8468,2,1,4,4,2,2,2,4,4,2,3,2
8469,1,2,4,4,2,2,2,1,3,1,1,4
8470,1,2,4,4,2,2,2,4,3,4,1,1
8471,1,2,4,4,2,2,3,4,3,2,3,3
8472,1,2,4,4,1,2,3,2,3,4,2,4
8473,2,2,4,4,2,2,2,2,4,1,2,1
8474,1,2,4,4,2,4,3,1,3,4,3,1
8475,3,2,4,4,2,4,4,3,2,2,4,2
8476,3,2,4,4,2,4,3,4,4,2,3,4
8477,3,2,4,4,2,4,4,4,3,1,3,1
8478,1,2,4,4,2,2,2,2,4,4,4,3
8479,1,2,4,4,2,2,4,2,2,2,1,1
8480,1,2,4,4,2,2,3,4,4,1,4,2
8481,1,2,2,4,2,2,1,3,3,3,3,1
8482,1,2,3,4,3,2,4,3,1,3,4,1
8483,1,4,4,4,3,2,3,3,4,4,3,3
8484,1,4,4,4,3,2,4,1,3,3,3,1
8485,1,1,4,4,3,2,4,3,2,4,2,2
8486,1,2,4,4,2,2,2,2,4,3,3,3
8487,1,2,4,4,2,2,1,2,3,4,2,2
8488,1,2,4,4,2,2,3,2,1,4,2,1
8489,1,2,4,4,2,2,3,4,3,1,3,4
8490,4,1,4,4,3,2,1,2,4,3,4,3
8491,4,1,4,4,3,2,1,2,3,4,1,3
8492,2,1,4,4,2,2,2,2,2,1,1,4
8493,2,4,4,2,2,2,1,2,1,1,4,3
8494,4,4,3,2,4,2,1,1,4,3,2,4
8495,4,4,3,2,4,2,1,3,3,4,1,3
8496,4,4,3,1,2,2,1,3,1,3,1,2
8497,4,4,3,1,2,2,2,1,1,4,4,4
8498,4,4,3,1,2,2,1,3,1,2,4,2
8499,4,4,3,1,2,2,2,3,1,3,2,1
8500,4,4,3,1,2,2,3,3,1,2,3,3
8501,4,4,3,1,2,2,3,4,4,2,1,1
8502,4,4,3,1,2,2,4,2,3,2,3,2
8503,4,4,3,1,2,2,3,2,4,4,2,1
8504,4,4,4,1,2,2,2,4,4,2,2,1
8505,1,4,4,1,2,2,2,4,4,3,1,3
8506,4,4,3,1,2,2,1,4,4,4,2,1
8507,4,4,3,1,2,1,3,2,1,1,4,2
8508,4,4,3,1,2,1,4,1,2,4,4,1
8509,4,4,3,1,2,1,3,4,1,3,4,2
8510,4,4,3,1,2,2,4,1,3,2,4,2
8511,4,4,3,1,2,1,4,3,1,3,1,2
8512,4,4,3,1,2,2,4,1,4,1,4,4
8513,4,4,3,1,2,2,4,4,2,1,4,3
8514,4,4,3,1,2,2,3,4,2,2,2,4
8515,4,4,3,1,2,2,1,1,4,1,2,3
8516,4,4,3,1,2,2,3,3,4,4,4,1
8517,4,4,3,1,2,2,1,1,3,4,3,1
8518,3,4,3,1,2,1,3,2,4,4,3,3
8519,4,4,4,2,2,2,4,1,4,3,4,4
8520,4,4,4,2,2,2,1,4,2,1,3,1
8521,4,4,3,2,2,2,3,2,4,1,2,3
8522,4,4,3,2,2,1,4,2,4,2,2,3
8523,4,4,3,2,4,1,3,2,2,3,3,1
8524,4,4,3,2,4,1,3,4,2,4,2,4
8525,4,1,3,2,2,1,3,1,3,2,4,3
8526,4,1,3,2,2,1,4,4,3,1,3,2
8527,4,1,3,2,2,1,3,4,3,3,1,4
8528,4,1,3,3,3,1,3,3,2,3,3,2
8529,2,3,1,3,1,3,2,1,3,4,4,3
8530,2,1,1,3,3,1,1,3,1,3,4,4
8531,2,1,1,4,2,1,1,2,2,3,2,1
8532,2,1,1,4,2,1,1,2,2,2,4,3
8533,2,1,1,4,2,1,4,4,2,2,3,1
8534,1,4,4,4,1,1,4,4,4,3,1,1
8535,2,1,2,2,2,1,2,2,1,3,4,3
8536,2,1,2,2,2,1,1,1,2,1,3,1
8537,2,1,2,2,2,1,3,2,4,4,3,1
8538,2,1,2,2,2,1,1,1,1,3,1,3
8539,1,1,2,2,2,1,4,1,2,1,1,3
8540,2,1,3,2,2,1,2,2,1,2,2,4
8541,1,1,2,2,2,1,4,3,4,2,2,1
8542,1,1,2,2,4,1,1,1,1,3,3,3
8543,1,1,4,2,4,1,1,4,3,4,1,2
8544,1,1,4,2,4,1,4,4,4,1,1,3
8545,1,1,4,2,4,2,4,2,2,3,1,3
8546,1,2,4,2,4,2,3,4,2,4,1,4
8547,1,2,4,3,1,4,4,3,1,4,1,3
