,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
6361,23,31,27,32
6362,23,31,48,36
6363,23,31,28,32
6364,23,31,47,19
6365,23,31,19,16
6366,23,31,19,11
6367,23,31,21,44
6368,23,31,32,46
6369,23,31,44,33
6370,23,31,17,15
6371,23,31,19,47
6372,23,31,34,12
6373,23,31,44,36
6374,23,31,24,15
6375,23,31,22,20
6376,23,31,44,15
6377,23,31,23,34
6378,23,31,19,47
6379,23,31,41,18
6380,23,31,10,34
6381,23,31,44,18
6382,23,31,15,48
6383,23,31,34,41
6384,23,31,24,23
6385,23,31,11,27
6386,23,31,44,47
6387,23,31,38,28
6388,23,31,19,11
6389,23,31,17,14
6390,23,31,41,29
6391,23,31,24,44
6392,23,31,45,47
6393,23,31,15,19
6394,23,31,43,13
6395,23,31,39,15
6396,23,31,39,36
6397,23,31,17,19
6398,23,31,45,42
6399,23,31,12,24
6400,23,31,48,18
6401,23,31,45,26
6402,23,31,39,48
6403,23,31,32,44
6404,23,31,35,26
6405,23,31,16,22
6406,23,31,10,29
6407,23,31,34,15
6408,23,31,26,41
6409,23,31,10,30
6410,23,31,10,31
6411,23,31,15,38
6412,23,31,15,47
6413,23,31,33,48
6414,23,31,36,47
6415,23,31,36,43
6416,23,31,22,23
6417,23,31,14,17
6418,23,31,33,49
6419,23,31,31,31
6420,23,31,20,14
6421,23,31,43,40
6422,23,31,39,35
6423,23,31,23,39
6424,23,31,12,33
6425,23,31,43,17
6426,23,31,49,11
6427,23,31,29,24
6428,23,31,30,43
6429,23,31,25,48
6430,23,31,30,11
6431,23,31,33,17
6432,23,31,15,27
6433,23,31,48,38
6434,23,31,21,27
6435,23,31,33,42
6436,23,31,31,27
6437,23,31,33,25
6438,23,31,14,29
6439,23,31,23,43
6440,23,31,24,30
6441,23,31,42,29
6442,23,31,40,30
6443,23,31,37,27
6444,23,31,49,25
6445,23,31,41,41
6446,23,31,44,34
6447,23,31,49,30
6448,23,31,19,35
6449,23,31,16,35
6450,23,31,35,27
6451,23,31,13,22
6452,23,31,42,12
6453,23,31,30,31
6454,23,31,16,24
6455,23,31,23,32
6456,23,31,30,33
6457,23,31,16,21
6458,23,31,17,35
6459,23,31,14,11
6460,23,31,18,31
6461,23,31,23,28
6462,23,31,11,11
6463,23,31,34,44
6464,23,31,45,48
6465,23,31,42,11
6466,23,31,44,30
6467,23,31,42,49
6468,23,31,43,47
6469,23,31,20,23
6470,23,31,25,43
6471,23,31,18,19
6472,23,31,27,26
6473,23,31,31,37
6474,23,31,32,35
6475,23,31,31,25
6476,23,31,15,44
6477,23,31,37,49
6478,23,31,16,10
6479,23,31,28,12
6480,23,31,25,35
6481,23,31,20,11
6482,23,31,15,42
6483,23,31,12,28
6484,23,31,12,35
6485,23,31,35,44
6486,23,31,19,21
6487,23,31,26,47
6488,23,31,44,16
6489,23,31,20,46
6490,23,31,37,45
6491,23,31,24,34
6492,23,31,34,32
6493,23,31,31,21
6494,23,31,36,21
6495,23,31,41,30
6496,23,31,19,16
6497,23,31,12,32
6498,23,31,27,33
6499,23,31,12,29
6500,23,31,15,35
6501,23,31,12,18
6502,23,31,42,21
6503,23,31,27,38
6504,23,31,25,22
6505,23,31,28,39
6506,23,31,31,48
6507,23,31,30,19
6508,23,31,16,43
6509,23,31,40,32
6510,23,31,11,35
6511,23,31,32,44
6512,23,31,26,47
6513,23,31,45,29
6514,23,31,14,22
6515,23,31,21,12
6516,23,31,32,14
6517,23,31,19,21
6518,23,31,33,25
6519,23,31,19,43
6520,23,31,17,14
6521,23,31,15,33
6522,23,31,33,15
6523,23,31,12,20
6524,23,31,45,44
6525,23,31,30,15
6526,23,31,25,45
6527,23,31,27,24
6528,23,31,13,38
6529,23,31,14,42
6530,23,31,25,16
6531,23,31,38,31
6532,23,31,23,45
6533,23,31,11,26
6534,23,31,34,41
6535,23,31,27,23
6536,23,31,26,45
6537,23,31,12,42
6538,23,31,19,10
6539,23,31,22,31
6540,23,31,38,22
6541,23,31,39,25
6542,23,31,40,19
6543,23,31,39,30
6544,23,31,36,49
6545,23,31,27,13
6546,23,31,38,18
6547,23,31,34,39
6548,23,31,19,41
6549,23,31,24,32
6550,23,31,18,29
6551,23,31,15,36
6552,23,31,29,14
6553,23,31,40,30
6554,23,31,38,15
6555,23,31,12,45
6556,23,31,33,31
6557,23,31,19,45
6558,23,31,38,27
6559,23,31,26,40
6560,23,31,18,31
6561,23,31,34,31
6562,23,31,14,40
6563,23,31,38,15
6564,23,31,22,22
6565,23,31,32,27
6566,23,31,11,35
6567,23,31,44,10
6568,23,31,36,48
6569,23,31,20,44
6570,23,31,48,25
6571,23,31,21,30
6572,23,31,46,15
6573,23,31,12,27
6574,23,31,26,14
6575,23,31,44,16
6576,23,31,42,38
6577,23,31,26,30
6578,23,31,28,27
6579,23,31,14,19
6580,23,31,32,35
6581,23,31,13,49
6582,23,31,46,35
6583,23,31,38,15
6584,23,31,32,34
6585,23,31,32,36
6586,23,31,19,30
6587,23,31,41,10
6588,23,31,39,22
6589,23,31,10,27
6590,23,31,37,20
6591,23,31,22,12
6592,23,31,16,13
6593,23,31,29,38
6594,23,31,46,30
6595,23,31,17,19
6596,23,31,14,19
6597,23,31,49,28
6598,23,31,45,17
6599,23,31,20,17
6600,23,31,18,21
6601,23,31,31,11
6602,23,31,39,47
6603,23,31,12,36
6604,23,31,39,13
6605,23,31,10,27
6606,23,31,12,18
6607,23,31,25,47
6608,23,31,25,29
6609,23,31,29,48
6610,23,31,46,11
6611,23,31,42,10
6612,23,31,44,37
6613,23,31,45,42
6614,23,31,24,16
6615,23,31,12,35
6616,23,31,12,20
6617,23,31,18,21
6618,23,31,33,29
6619,23,31,28,32
6620,23,31,17,19
6621,23,31,15,44
6622,23,31,28,46
6623,23,31,38,29
6624,23,31,12,38
6625,23,31,41,41
6626,23,31,14,17
6627,23,31,17,40
6628,23,31,28,48
6629,23,31,14,31
6630,23,31,17,26
6631,23,31,25,20
6632,23,31,29,23
6633,23,31,37,44
6634,23,31,40,10
6635,23,31,12,27
6636,23,31,33,38
6637,23,31,44,33
6638,23,31,22,38
6639,23,31,18,30
6640,23,31,30,16
6641,23,31,39,39
6642,23,31,45,42
6643,23,31,25,37
6644,23,31,18,46
6645,23,31,27,35
6646,23,31,20,41
6647,23,31,21,27
6648,23,31,43,37
6649,23,31,25,13
6650,23,31,26,40
6651,23,31,19,29
6652,23,31,35,44
6653,23,31,38,37
6654,23,31,18,12
6655,23,31,34,33
6656,23,31,38,20
6657,23,31,47,49
6658,23,31,40,23
6659,23,31,26,26
6660,23,31,30,44
6661,23,31,47,45
6662,23,31,36,39
6663,23,31,44,28
6664,23,31,31,29
6665,23,31,36,41
6666,23,31,42,46
6667,23,31,31,34
6668,23,31,17,38
6669,23,31,14,42
6670,23,31,27,32
6671,23,31,43,47
6672,23,31,13,39
6673,23,31,33,16
6674,23,31,29,41
6675,23,31,36,30
6676,23,31,33,30
6677,23,31,10,48
6678,23,31,15,40
6679,23,31,38,30
6680,23,31,30,36
6681,23,31,29,44
6682,23,31,22,26
6683,23,31,27,38
6684,23,31,35,12
6685,23,31,26,12
6686,23,31,40,17
6687,23,31,27,10
6688,23,31,16,29
6689,23,31,38,10
6690,23,31,17,27
6691,23,31,12,48
6692,23,31,30,25
6693,23,31,33,17
6694,23,31,21,12
6695,23,31,38,23
6696,23,31,13,48
6697,23,31,33,12
6698,23,31,35,19
6699,23,31,32,14
6700,23,31,17,32
6701,23,31,16,40
6702,23,31,18,12
6703,23,31,20,23
6704,23,31,13,29
6705,23,31,18,30
6706,23,31,23,16
6707,23,31,43,24
6708,23,31,49,38
6709,23,31,28,13
6710,23,31,29,22
6711,23,31,35,20
6712,23,31,12,16
6713,23,31,10,32
6714,23,31,43,39
6715,23,31,45,33
6716,23,31,46,36
6717,23,31,45,12
6718,23,31,31,46
6719,23,31,42,27
6720,23,31,16,24
6721,23,31,35,26
6722,23,31,21,28
6723,23,31,26,13
6724,23,31,28,38
6725,23,31,41,49
6726,23,31,40,49
6727,23,31,26,22
6728,23,31,46,16
6729,23,31,48,14
6730,23,31,15,46
6731,23,31,29,43
6732,23,31,37,27
6733,23,31,43,22
6734,23,31,14,13
6735,23,31,20,28
6736,23,31,29,35
6737,23,31,13,36
6738,23,31,49,36
6739,23,31,40,12
6740,23,31,37,38
6741,23,31,13,40
6742,23,31,30,31
6743,23,31,13,22
6744,23,31,48,46
6745,23,31,40,15
6746,23,31,28,25
6747,23,31,25,25
6748,23,31,45,34
6749,23,31,15,26
6750,23,31,13,38
6751,23,31,11,41
6752,23,31,34,36
6753,23,31,38,35
6754,23,31,31,18
6755,23,31,41,36
6756,23,31,45,14
6757,23,31,19,40
6758,23,31,12,35
6759,23,31,38,43
6760,23,31,12,38
6761,23,31,16,19
6762,23,31,35,47
6763,23,31,35,41
6764,23,31,41,45
6765,23,31,48,18
6766,23,31,40,17
6767,23,31,40,39
6768,23,31,29,45
6769,23,31,15,13
6770,23,31,38,48
6771,23,31,38,13
6772,23,31,34,23
6773,23,31,44,28
6774,23,31,16,26
6775,23,31,48,12
6776,23,31,19,34
6777,23,31,43,28
6778,23,31,44,24
6779,23,31,40,45
6780,23,31,24,45
6781,23,31,20,25
6782,23,31,31,18
6783,23,31,42,25
6784,23,31,36,31
6785,23,31,17,30
6786,23,31,32,30
6787,23,31,28,41
6788,23,31,18,18
6789,23,31,16,44
6790,23,31,14,29
6791,23,31,18,21
6792,23,31,38,34
6793,23,31,28,25
6794,23,31,48,46
6795,23,31,31,41
6796,23,31,26,18
6797,23,31,16,30
6798,23,31,16,12
6799,23,31,25,10
6800,23,31,46,42
6801,23,31,40,35
6802,23,31,31,44
6803,23,31,42,12
6804,23,31,49,49
6805,23,31,15,36
6806,23,31,49,37
6807,23,31,38,30
6808,23,31,29,39
6809,23,31,47,27
6810,23,31,14,30
6811,23,31,25,32
6812,23,31,12,26
6813,23,31,14,15
6814,23,31,22,37
6815,23,31,20,27
6816,23,31,44,44
6817,23,31,19,17
6818,23,31,22,37
6819,23,31,32,22
6820,23,31,31,14
6821,23,31,25,14
6822,23,31,28,28
6823,23,31,17,41
6824,23,31,10,23
6825,23,31,37,38
6826,23,31,41,15
6827,23,31,47,28
6828,23,31,10,30
6829,23,31,14,11
6830,23,31,31,30
6831,23,31,18,23
6832,23,31,37,22
6833,23,31,22,41
6834,23,31,12,45
6835,23,31,21,17
6836,23,31,32,30
6837,23,31,40,43
6838,23,31,42,34
6839,23,31,35,49
6840,23,31,31,21
6841,23,31,25,46
6842,23,31,16,37
6843,23,31,25,43
6844,23,31,19,49
6845,23,31,34,27
6846,23,31,43,30
6847,23,31,36,23
6848,23,31,14,23
6849,23,31,40,38
6850,23,31,30,28
6851,23,31,42,25
6852,23,31,37,25
6853,23,31,29,20
6854,23,31,41,17
6855,23,31,18,21
6856,23,31,42,23
6857,23,31,39,18
6858,23,31,28,49
6859,23,31,13,32
6860,23,31,12,47
6861,23,31,35,35
6862,23,31,40,44
6863,23,31,33,28
6864,23,31,45,16
6865,23,31,27,23
6866,23,31,24,12
6867,23,31,45,35
6868,23,31,29,14
6869,23,31,29,13
6870,23,31,41,45
6871,23,31,34,11
6872,23,31,33,19
6873,23,31,26,29
6874,23,31,35,12
6875,23,31,38,36
6876,23,31,15,37
6877,23,31,36,44
6878,23,31,48,47
6879,23,31,23,42
6880,23,31,10,44
6881,23,31,22,16
6882,23,31,33,12
6883,23,31,25,29
6884,23,31,34,46
6885,23,31,31,17
6886,23,31,33,39
6887,23,31,14,27
6888,23,31,24,27
6889,23,31,41,39
6890,23,31,12,16
6891,23,31,25,39
6892,23,31,11,29
6893,23,31,37,27
6894,23,31,40,40
6895,23,31,46,44
6896,23,31,23,42
6897,23,31,22,36
6898,23,31,28,26
6899,23,31,30,18
6900,23,31,37,27
6901,23,31,10,46
6902,23,31,27,28
6903,23,31,30,39
6904,23,31,31,25
6905,23,31,25,10
6906,23,31,10,22
6907,23,31,26,25
6908,23,31,18,40
6909,23,31,21,29
6910,23,31,19,19
6911,23,31,36,16
6912,23,31,44,17
6913,23,31,40,21
6914,23,31,32,37
6915,23,31,44,44
6916,23,31,45,11
6917,23,31,45,30
6918,23,31,23,12
6919,23,31,13,47
6920,23,31,35,30
6921,23,31,47,44
6922,23,31,49,41
6923,23,31,18,11
6924,23,31,35,49
6925,23,31,10,11
6926,23,31,37,25
6927,23,31,46,14
6928,23,31,20,20
6929,23,31,24,21
6930,23,31,49,47
6931,23,31,10,40
6932,23,31,42,36
6933,23,31,28,11
6934,23,31,29,49
6935,23,31,16,49
6936,23,31,35,48
6937,23,31,23,26
6938,23,31,26,35
6939,23,31,30,13
6940,23,31,27,47
6941,23,31,47,27
6942,23,31,18,44
6943,23,31,12,38
6944,23,31,22,42
6945,23,31,43,35
6946,23,31,40,18
6947,23,31,21,43
6948,23,31,23,25
6949,23,31,32,35
6950,23,31,31,22
6951,23,31,13,24
6952,23,31,34,16
6953,23,31,32,27
6954,23,31,35,42
6955,23,31,38,31
6956,23,31,12,33
6957,23,31,31,47
6958,23,31,15,30
6959,23,31,41,35
6960,23,31,12,20
6961,23,31,15,47
6962,23,31,28,10
6963,23,31,20,18
6964,23,31,44,38
6965,23,31,23,46
6966,23,31,23,16
6967,23,31,39,19
6968,23,31,41,32
6969,23,31,15,38
6970,23,31,16,39
6971,23,31,43,11
6972,23,31,14,36
6973,23,31,20,29
6974,23,31,35,48
6975,23,31,40,27
6976,23,31,40,46
6977,23,31,24,49
6978,23,31,33,35
6979,23,31,27,48
6980,23,31,13,45
6981,23,31,49,27
6982,23,31,21,42
6983,23,31,18,44
6984,23,31,26,34
6985,23,31,17,16
6986,23,31,43,31
6987,23,31,16,27
6988,23,31,14,45
6989,23,31,18,16
6990,23,31,10,47
6991,23,31,18,49
6992,23,31,23,32
6993,23,31,20,12
6994,23,31,22,18
6995,23,31,28,35
6996,23,31,49,36
6997,23,31,34,41
6998,23,31,44,35
6999,23,31,35,42
7000,23,31,35,22
7001,23,31,19,10
7002,23,31,49,34
7003,23,31,34,13
7004,23,31,49,39
7005,23,31,34,44
7006,23,31,18,16
7007,23,31,47,37
7008,23,31,37,20
7009,23,31,28,16
7010,23,31,19,18
7011,23,31,29,17
7012,23,31,29,21
7013,23,31,39,42
7014,23,31,46,48
7015,23,31,10,48
7016,23,31,13,16
7017,23,31,13,49
7018,23,31,24,37
7019,23,31,15,22
7020,23,31,30,42
7021,23,31,23,31
7022,23,31,40,26
7023,23,31,19,36
7024,23,31,18,47
7025,23,31,12,40
7026,23,31,10,34
7027,23,31,13,36
7028,23,31,36,47
7029,23,31,49,28
7030,23,31,22,40
7031,23,31,12,35
7032,23,31,40,48
7033,23,31,36,40
7034,23,31,45,36
7035,23,31,48,10
7036,23,31,18,21
7037,23,31,11,40
7038,23,31,11,26
7039,23,31,32,46
7040,23,31,49,34
7041,23,31,39,44
7042,23,31,20,32
7043,23,31,25,39
7044,23,31,44,21
7045,23,31,30,17
7046,23,31,40,37
7047,23,31,46,42
7048,23,31,16,17
7049,23,31,39,10
7050,23,31,46,10
7051,23,31,32,22
7052,23,31,17,12
7053,23,31,22,39
7054,23,31,30,12
7055,23,31,23,21
7056,23,31,23,27
7057,23,31,41,44
7058,23,31,42,39
7059,23,31,27,49
7060,23,31,26,22
7061,23,31,30,49
7062,23,31,33,32
7063,23,31,24,25
7064,23,31,22,29
7065,23,31,49,26
7066,23,31,47,30
7067,23,31,39,35
7068,23,31,20,32
7069,23,31,41,39
7070,23,31,38,14
7071,23,31,23,32
7072,23,31,11,32
7073,23,31,23,26
7074,23,31,40,37
7075,23,31,47,41
7076,23,31,14,23
7077,23,31,34,21
7078,23,31,29,32
7079,23,31,39,37
7080,23,31,36,17
7081,23,31,45,41
7082,23,31,49,16
7083,23,31,47,47
7084,23,31,27,10
7085,23,31,34,30
7086,23,31,36,27
7087,23,31,28,41
7088,23,31,42,43
7089,23,31,17,34
7090,23,31,15,10
7091,23,31,49,31
7092,23,31,49,23
7093,23,31,43,31
7094,23,31,28,37
7095,23,31,21,39
7096,23,31,16,20
7097,23,31,32,32
7098,23,31,17,32
7099,23,31,44,29
7100,23,31,45,40
7101,23,31,16,16
7102,23,31,14,35
7103,23,31,33,47
7104,23,31,39,48
7105,23,31,38,43
7106,23,31,33,25
7107,23,31,44,48
7108,23,31,29,36
7109,23,31,30,25
7110,23,31,16,47
7111,23,31,48,47
7112,23,31,11,15
7113,23,31,27,25
7114,23,31,28,40
7115,23,31,45,44
7116,23,31,26,28
7117,23,31,11,36
7118,23,31,25,40
7119,23,31,39,14
7120,23,31,13,43
7121,23,31,26,45
7122,23,31,22,44
7123,23,31,36,21
7124,23,31,42,24
7125,23,31,47,45
7126,23,31,24,42
7127,23,31,20,28
7128,23,31,32,30
7129,23,31,23,19
7130,23,31,43,13
7131,23,31,28,16
7132,23,31,22,26
7133,23,31,11,41
7134,23,31,31,46
7135,23,31,14,14
7136,23,31,39,26
7137,23,31,32,16
7138,23,31,32,45
7139,23,31,19,44
7140,23,31,39,13
7141,23,31,32,30
7142,23,31,30,20
7143,23,31,21,18
7144,23,31,32,36
7145,23,31,23,16
7146,23,31,29,34
7147,23,31,29,15
7148,23,31,18,36
7149,23,31,39,14
7150,23,31,40,40
7151,23,31,23,43
7152,23,31,30,16
7153,23,31,29,32
7154,23,31,31,12
7155,23,31,27,19
7156,23,31,44,23
7157,23,31,16,28
7158,23,31,12,32
7159,23,31,15,36
7160,23,31,49,48
7161,23,31,13,18
7162,23,31,36,38
7163,23,31,27,40
7164,23,31,16,20
7165,23,31,26,15
7166,23,31,24,33
7167,23,31,23,40
7168,23,31,13,24
7169,23,31,16,30
7170,23,31,20,37
7171,23,31,42,25
7172,23,31,45,38
7173,23,31,34,21
7174,23,31,25,17
7175,23,31,14,12
7176,23,31,28,49
7177,23,31,48,33
7178,23,31,33,40
7179,23,31,27,15
7180,23,31,31,34
7181,23,31,48,25
7182,23,31,24,29
7183,23,31,41,42
7184,23,31,40,30
7185,23,31,24,30
7186,23,31,20,22
7187,23,31,29,21
7188,23,31,32,32
7189,23,31,27,43
7190,23,31,32,43
7191,23,31,33,34
7192,23,31,12,24
7193,23,31,11,40
7194,23,31,41,39
7195,23,31,34,45
7196,23,31,45,18
7197,23,31,32,29
7198,23,31,23,22
7199,23,31,30,25
7200,23,31,21,13
7201,23,31,33,42
7202,23,31,22,16
7203,23,31,10,49
7204,23,31,30,42
7205,23,31,36,44
7206,23,31,39,26
7207,23,31,21,24
7208,23,31,15,11
7209,23,31,35,43
7210,23,31,20,37
7211,23,31,49,27
7212,23,31,46,21
7213,23,31,31,40
7214,23,31,23,32
7215,23,31,32,46
7216,23,31,39,15
7217,23,31,25,34
7218,23,31,12,10
7219,23,31,35,48
7220,23,31,43,30
7221,23,31,44,33
7222,23,31,44,44
7223,23,31,22,42
7224,23,31,39,16
7225,23,31,47,38
7226,23,31,25,36
7227,23,31,11,48
7228,23,31,47,36
7229,23,31,39,47
7230,23,31,14,48
7231,23,31,32,20
7232,23,31,29,34
7233,23,31,31,42
7234,23,31,27,42
7235,23,31,11,19
7236,23,31,45,29
7237,23,31,42,10
7238,23,31,13,18
7239,23,31,41,15
7240,23,31,15,24
7241,23,31,22,47
7242,23,31,10,10
7243,23,31,17,21
7244,23,31,19,13
7245,23,31,19,11
7246,23,31,32,36
7247,23,31,38,30
7248,23,31,32,34
7249,23,31,33,21
7250,23,31,17,14
7251,23,31,48,43
7252,23,31,34,26
7253,23,31,36,35
7254,23,31,44,34
7255,23,31,20,45
7256,23,31,49,18
7257,23,31,31,24
7258,23,31,31,21
7259,23,31,30,13
7260,23,31,15,23
7261,23,31,27,15
7262,23,31,44,10
7263,23,31,38,35
7264,23,31,48,32
7265,23,31,20,39
7266,23,31,49,40
7267,23,31,21,23
7268,23,31,36,43
7269,23,31,12,33
7270,23,31,26,30
7271,23,31,34,38
7272,23,31,31,49
7273,23,31,40,36
7274,23,31,31,29
7275,23,31,36,33
7276,23,31,32,49
7277,23,31,13,15
7278,23,31,44,34
7279,23,31,21,31
7280,23,31,26,19
7281,23,31,11,13
7282,23,31,44,48
7283,23,31,15,35
7284,23,31,16,30
7285,23,31,18,29
7286,23,31,22,29
7287,23,31,32,10
7288,23,31,39,32
7289,23,31,34,47
7290,23,31,14,27
7291,23,31,33,46
7292,23,31,33,26
7293,23,31,10,12
7294,23,31,43,24
7295,23,31,29,26
7296,23,31,46,46
7297,23,31,34,18
7298,23,31,10,47
7299,23,31,30,32
7300,23,31,29,20
7301,23,31,27,27
7302,23,31,13,46
7303,23,31,46,19
7304,23,31,19,22
7305,23,31,25,18
7306,23,31,25,34
7307,23,31,46,28
7308,23,31,25,30
7309,23,31,32,35
7310,23,31,27,22
7311,23,31,45,49
7312,23,31,46,21
7313,23,31,34,23
7314,23,31,36,35
7315,23,31,41,32
7316,23,31,14,15
7317,23,31,36,45
7318,23,31,26,36
7319,23,31,19,21
7320,23,31,49,13
7321,23,31,22,33
7322,23,31,16,38
7323,23,31,47,25
7324,23,31,35,21
7325,23,31,46,12
7326,23,31,32,28
7327,23,31,32,15
7328,23,31,25,30
7329,23,31,45,32
7330,23,31,22,13
7331,23,31,47,26
7332,23,31,20,27
7333,23,31,49,23
7334,23,31,21,26
7335,23,31,45,35
7336,23,31,14,38
7337,23,31,12,25
7338,23,31,34,10
7339,23,31,10,49
7340,23,31,15,48
7341,23,31,20,32
7342,23,31,15,13
7343,23,31,31,15
7344,23,31,40,23
7345,23,31,32,14
7346,23,31,13,49
7347,23,31,27,12
7348,23,31,23,36
7349,23,31,49,31
7350,23,31,47,39
7351,23,31,26,28
7352,23,31,30,43
7353,23,31,35,19
7354,23,31,26,13
7355,23,31,35,23
7356,23,31,20,13
7357,23,31,12,32
7358,23,31,32,43
7359,23,31,44,48
7360,23,31,46,47
7361,23,31,41,13
7362,23,31,15,11
7363,23,31,37,13
7364,23,31,35,20
7365,23,31,36,16
7366,23,31,36,16
7367,23,31,43,25
7368,23,31,23,35
7369,23,31,13,16
7370,23,31,49,28
7371,23,31,26,20
7372,23,31,25,48
7373,23,31,45,13
7374,23,31,48,49
7375,23,31,46,41
7376,23,31,40,17
7377,23,31,37,32
7378,23,31,28,33
7379,23,31,21,40
7380,23,31,47,12
7381,23,31,40,30
7382,23,31,41,14
7383,23,31,29,29
7384,23,31,20,35
7385,23,31,30,46
7386,23,31,41,31
7387,23,31,47,41
7388,23,31,20,37
7389,23,31,15,32
7390,23,31,18,10
7391,23,31,39,49
7392,23,31,40,25
7393,23,31,12,49
7394,23,31,16,18
7395,23,31,21,26
7396,23,31,27,47
7397,23,31,46,17
7398,23,31,22,27
7399,23,31,13,46
7400,23,31,14,43
7401,23,31,19,28
7402,23,31,27,13
7403,23,31,44,11
7404,23,31,38,39
7405,23,31,21,26
7406,23,31,37,31
7407,23,31,28,48
7408,23,31,45,18
7409,23,31,20,26
7410,23,31,17,12
7411,23,31,16,26
7412,23,31,38,49
7413,23,31,24,42
7414,23,31,19,12
7415,23,31,24,25
7416,23,31,37,44
7417,23,31,17,16
7418,23,31,13,41
7419,23,31,26,40
7420,23,31,17,15
7421,23,31,11,10
7422,23,31,36,47
7423,23,31,31,27
7424,23,31,13,18
7425,23,31,14,21
7426,23,31,24,41
7427,23,31,42,37
7428,23,31,30,13
7429,23,31,43,23
7430,23,31,25,10
7431,23,31,15,27
7432,23,31,35,38
7433,23,31,39,15
7434,23,31,27,29
7435,23,31,15,44
7436,23,31,30,41
7437,23,31,22,26
7438,23,31,37,17
7439,23,31,28,46
7440,23,31,39,24
7441,23,31,21,43
7442,23,31,29,25
7443,23,31,21,23
7444,23,31,36,30
7445,23,31,44,47
7446,23,31,16,18
7447,23,31,24,20
7448,23,31,34,21
7449,23,31,44,18
7450,23,31,21,34
7451,23,31,26,28
7452,23,31,19,18
7453,23,31,39,35
7454,23,31,28,34
7455,23,31,31,22
7456,23,31,13,18
7457,23,31,39,45
7458,23,31,43,17
7459,23,31,10,32
7460,23,31,12,24
7461,23,31,29,32
7462,23,31,24,29
7463,23,31,38,37
7464,23,31,10,39
7465,23,31,20,10
7466,23,31,13,35
7467,23,31,26,33
7468,23,31,33,14
7469,23,31,36,45
7470,23,31,22,42
7471,23,31,40,31
7472,23,31,33,41
7473,23,31,10,29
7474,23,31,23,45
7475,23,31,26,25
7476,23,31,31,42
7477,23,31,27,18
7478,23,31,24,31
7479,23,31,40,14
7480,23,31,15,13
7481,23,31,49,42
7482,23,31,47,19
7483,23,31,18,23
7484,23,31,24,44
7485,23,31,12,14
7486,23,31,45,16
7487,23,31,47,15
7488,23,31,19,49
7489,23,31,39,45
7490,23,31,13,35
7491,23,31,33,14
7492,23,31,10,29
7493,23,31,16,45
7494,23,31,40,18
7495,23,31,15,16
7496,23,31,21,48
7497,23,31,16,43
7498,23,31,46,44
7499,23,31,33,23
7500,23,31,44,31
7501,23,31,39,21
7502,23,31,16,39
7503,23,31,15,12
7504,23,31,46,29
7505,23,31,39,46
7506,23,31,41,25
7507,23,31,31,18
7508,23,31,47,33
7509,23,31,31,41
7510,23,31,18,13
7511,23,31,38,40
7512,23,31,39,44
7513,23,31,20,14
7514,23,31,30,27
7515,23,31,30,48
7516,23,31,43,25
7517,23,31,36,22
7518,23,31,35,38
7519,23,31,25,20
7520,23,31,25,32
7521,23,31,36,49
7522,23,31,34,43
7523,23,31,23,45
7524,23,31,15,22
7525,23,31,30,24
7526,23,31,34,33
7527,23,31,26,20
7528,23,31,48,25
7529,23,31,32,30
7530,23,31,11,45
7531,23,31,32,40
7532,23,31,17,49
7533,23,31,27,24
7534,23,31,37,47
7535,23,31,15,33
7536,23,31,48,25
7537,23,31,35,11
7538,23,31,49,40
7539,23,31,32,17
7540,23,31,45,10
7541,23,31,11,39
7542,23,31,47,12
7543,23,31,38,16
7544,23,31,17,36
7545,23,31,40,10
7546,23,31,18,42
7547,23,31,29,39
7548,23,31,43,30
7549,23,31,22,42
7550,23,31,12,48
7551,23,31,39,25
7552,23,31,38,21
7553,23,31,19,37
7554,23,31,15,42
7555,23,31,28,33
7556,23,31,40,38
7557,23,31,10,27
7558,23,31,36,46
7559,23,31,22,13
7560,23,31,36,30
7561,23,31,38,37
7562,23,31,45,14
7563,23,31,24,10
7564,23,31,29,26
7565,23,31,10,31
7566,23,31,41,37
7567,23,31,41,34
7568,23,31,26,12
7569,23,31,17,25
7570,23,31,25,33
7571,23,31,39,18
7572,23,31,45,39
7573,23,31,24,23
7574,23,31,10,34
7575,23,31,10,39
7576,23,31,23,47
7577,23,31,38,11
7578,23,31,31,21
7579,23,31,39,47
7580,23,31,24,25
7581,23,31,15,10
7582,23,31,37,28
7583,23,31,48,12
7584,23,31,39,31
7585,23,31,16,46
7586,23,31,14,49
7587,23,31,13,29
7588,23,31,16,26
7589,23,31,46,29
7590,23,31,47,27
7591,23,31,14,40
7592,23,31,12,12
7593,23,31,35,35
7594,23,31,25,20
7595,23,31,21,27
7596,23,31,49,25
7597,23,31,28,32
7598,23,31,39,41
7599,23,31,24,42
7600,23,31,35,44
7601,23,31,15,25
7602,23,31,16,48
7603,23,31,33,39
7604,23,31,30,13
7605,23,31,44,37
7606,23,31,28,39
7607,23,31,20,39
7608,23,31,33,36
7609,23,31,14,13
7610,23,31,37,43
7611,23,31,22,33
7612,23,31,29,40
7613,23,31,15,42
7614,23,31,40,35
7615,23,31,28,46
7616,23,31,23,40
7617,23,31,25,24
7618,23,31,29,12
7619,23,31,38,16
7620,23,31,37,33
7621,23,31,10,20
7622,23,31,10,15
7623,23,31,37,48
7624,23,31,13,27
7625,23,31,10,49
7626,23,31,13,31
7627,23,31,23,29
