,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
9681,4,4,4,3,1,2,4,2,1,3,2,3
9682,4,4,4,3,1,2,1,1,3,4,2,2
9683,1,4,4,3,1,2,1,1,4,2,1,3
9684,1,4,4,3,1,2,3,4,2,2,1,2
9685,1,4,4,3,1,2,3,2,4,2,1,1
9686,1,4,4,3,1,2,2,2,4,4,2,4
9687,1,4,4,3,1,2,4,2,4,4,4,4
9688,1,4,4,3,1,2,2,2,3,3,1,1
9689,3,4,4,3,1,2,3,4,4,1,1,2
9690,4,4,4,3,1,2,1,4,1,2,2,1
9691,4,4,3,4,4,3,2,3,2,4,4,2
9692,1,3,3,4,3,1,1,4,2,4,4,1
9693,4,3,3,4,4,3,3,2,1,4,1,3
9694,1,3,4,2,4,3,1,2,1,2,4,3
9695,1,3,4,2,1,2,2,1,2,1,2,3
9696,1,3,4,3,1,2,3,4,1,2,1,1
9697,4,4,4,3,1,2,4,4,1,1,3,4
9698,4,4,4,3,1,2,4,3,1,4,4,3
9699,4,4,4,3,1,2,3,2,2,3,3,1
9700,4,4,4,3,1,2,4,2,2,2,3,4
9701,4,4,4,3,1,2,2,1,4,1,2,1
9702,3,4,4,3,1,2,1,2,1,2,1,3
9703,3,4,4,3,1,2,1,2,2,3,3,4
9704,4,3,4,3,1,2,3,3,3,2,3,3
9705,4,3,4,3,1,2,4,3,1,1,4,4
9706,4,4,4,3,1,2,2,4,2,4,3,4
9707,4,4,4,3,1,2,3,3,2,1,3,1
9708,4,4,4,3,1,2,3,2,2,3,1,4
9709,4,4,4,3,1,2,1,3,2,1,1,2
9710,3,4,4,3,1,2,4,1,2,2,1,2
9711,3,4,4,3,1,2,4,4,1,1,2,2
9712,1,4,4,3,1,2,3,1,2,4,4,1
9713,1,4,3,3,1,2,1,2,3,4,1,3
9714,1,4,3,3,1,2,2,3,4,4,4,1
9715,1,2,3,3,3,2,4,1,2,2,1,2
9716,1,2,3,3,3,2,4,3,1,3,3,4
9717,3,4,3,3,3,3,1,3,2,4,4,4
9718,4,4,4,4,1,3,4,2,2,2,2,4
9719,4,4,4,4,2,3,2,3,3,4,4,2
9720,4,4,4,4,2,3,4,2,3,1,3,1
9721,4,4,4,4,3,1,3,2,3,4,2,2
9722,4,4,4,4,2,1,4,1,3,4,4,3
9723,4,4,4,4,2,1,4,1,3,3,4,2
9724,4,4,4,4,3,1,1,4,4,1,1,4
9725,4,4,4,4,3,1,1,4,3,3,3,1
9726,4,4,4,4,2,1,3,1,4,2,1,4
9727,4,4,4,4,3,1,4,3,1,3,2,3
9728,3,4,4,4,3,1,4,2,3,4,4,4
9729,3,4,4,4,3,3,2,3,2,3,1,2
9730,3,4,4,4,3,3,2,4,1,4,1,1
9731,4,4,4,4,4,3,1,2,4,4,3,4
9732,2,4,4,4,3,1,2,2,2,2,4,4
9733,2,4,4,4,3,3,3,2,3,4,2,2
9734,4,4,3,4,3,1,4,3,1,3,3,3
9735,4,4,3,4,3,1,3,3,1,3,2,4
9736,4,4,3,4,3,1,3,2,2,4,3,3
9737,4,4,3,4,4,1,2,1,1,2,1,1
9738,4,4,3,4,4,1,1,4,3,4,2,2
9739,4,4,3,4,4,1,1,1,4,1,1,2
9740,4,4,3,4,4,1,3,2,2,1,4,3
9741,4,4,3,4,4,1,4,1,4,4,2,2
9742,4,4,3,4,4,1,4,1,3,2,2,1
9743,4,4,3,4,4,1,4,4,1,4,1,3
9744,4,4,3,4,4,1,1,2,1,2,3,4
9745,4,4,3,4,4,1,4,2,2,3,1,2
9746,4,4,3,4,3,3,4,3,2,2,3,1
9747,4,4,3,4,3,3,3,4,3,2,1,2
9748,4,4,3,4,3,3,2,2,4,3,1,2
9749,4,4,3,4,3,3,3,1,2,1,4,4
9750,4,4,3,4,3,3,4,4,1,1,1,1
9751,4,4,3,4,3,3,2,2,2,2,2,1
9752,4,4,3,4,3,3,2,3,4,4,2,2
9753,4,4,3,4,3,3,3,2,3,4,3,1
9754,4,4,3,4,3,3,4,2,2,2,1,4
9755,4,4,3,4,3,3,2,4,1,1,2,2
9756,4,4,3,4,3,3,4,1,4,3,3,2
9757,2,4,3,4,3,3,3,2,4,2,1,2
9758,2,4,4,4,3,3,4,3,4,4,1,1
9759,4,4,3,4,3,3,3,3,3,4,1,1
9760,4,4,3,4,3,3,4,4,2,3,1,2
9761,4,4,3,4,3,3,1,1,1,1,2,1
9762,4,4,3,4,3,3,1,3,3,3,2,4
9763,4,4,3,4,3,3,4,4,1,1,4,3
9764,4,4,3,4,3,3,3,3,1,2,1,2
9765,4,4,3,4,3,3,1,1,2,2,4,1
9766,2,4,3,4,3,3,4,3,2,2,2,4
9767,2,4,3,4,3,3,3,4,2,2,4,3
9768,2,4,3,4,3,3,4,3,3,4,4,1
9769,2,4,3,4,3,3,3,4,3,1,1,4
9770,2,4,3,4,3,3,1,2,3,3,1,4
9771,4,4,3,4,3,3,3,4,2,3,2,2
9772,4,4,3,4,4,1,1,4,2,4,2,3
9773,4,4,4,4,3,1,1,3,3,2,1,4
9774,2,4,4,4,3,1,2,3,1,1,3,1
9775,2,4,4,4,3,1,1,1,3,4,4,1
9776,2,4,4,4,3,1,2,1,1,2,1,2
9777,2,4,4,4,3,1,4,2,2,2,2,1
9778,2,4,4,4,3,1,2,4,4,2,3,1
9779,4,4,4,4,3,1,1,1,2,3,2,3
9780,4,4,4,4,3,1,1,2,2,4,2,4
9781,4,4,4,4,3,1,4,2,2,1,2,1
9782,4,4,4,4,3,1,4,2,3,1,2,4
9783,4,4,4,4,4,1,1,1,4,3,3,3
9784,4,4,4,4,4,1,3,4,1,1,2,4
9785,4,4,4,4,4,1,1,4,4,4,2,2
9786,4,4,4,4,4,1,4,2,4,3,1,1
9787,4,4,4,4,4,3,1,2,2,3,3,4
9788,4,4,4,4,4,3,4,1,3,4,1,2
9789,4,4,4,4,4,3,2,4,3,4,2,4
9790,4,4,4,4,4,3,2,3,2,2,4,1
9791,4,4,3,4,4,3,2,4,3,3,1,1
9792,4,4,3,4,4,3,3,4,2,4,1,3
9793,4,4,3,4,4,1,4,3,2,1,4,1
9794,4,4,3,4,4,3,1,3,3,1,4,4
9795,4,4,3,4,4,3,2,1,2,2,2,1
9796,4,4,3,4,4,1,2,4,4,4,3,2
9797,4,4,3,4,4,1,4,2,3,1,3,2
9798,2,4,3,4,4,3,3,3,2,4,3,1
9799,2,4,4,4,4,3,1,3,1,4,4,4
9800,2,4,4,4,3,3,4,1,3,4,3,2
9801,1,4,3,4,4,1,1,1,1,4,2,1
9802,1,4,4,4,4,1,2,1,4,1,4,4
9803,1,4,4,3,4,1,1,3,4,3,3,1
9804,2,4,3,4,4,3,4,1,3,2,1,3
9805,2,4,3,4,4,3,1,1,2,2,1,2
9806,2,4,3,4,4,3,2,2,3,2,2,3
9807,2,4,4,4,3,3,2,4,4,3,2,4
9808,4,4,4,4,4,3,1,3,2,4,3,2
9809,4,4,3,4,4,3,4,2,4,1,4,4
9810,4,4,3,4,4,3,4,1,3,4,1,2
9811,4,4,3,4,4,3,1,3,3,2,2,1
9812,4,4,3,4,4,3,4,4,4,3,2,1
9813,4,4,3,4,4,3,2,1,1,3,1,3
9814,4,4,4,4,3,3,3,1,2,4,4,1
9815,4,4,4,4,3,3,2,1,2,2,3,1
9816,4,4,4,4,3,3,1,3,2,1,2,2
9817,4,4,4,4,3,3,2,1,1,4,4,1
9818,4,4,4,4,3,3,1,3,1,4,1,3
9819,4,4,4,4,3,3,3,2,2,4,1,1
9820,4,4,3,4,3,3,4,3,4,3,4,2
9821,2,4,4,4,3,3,1,1,4,4,3,1
9822,2,4,4,4,3,3,1,2,1,2,3,2
9823,2,4,4,4,3,3,2,1,1,2,3,2
9824,2,4,4,4,3,3,3,1,1,4,2,1
9825,2,4,4,4,3,3,3,3,2,2,1,2
9826,2,4,4,4,3,3,2,4,1,4,2,2
9827,2,4,4,4,3,3,4,4,3,1,2,3
9828,2,4,4,4,3,3,2,3,3,3,4,4
9829,2,4,4,4,3,1,1,2,3,3,2,1
9830,2,4,4,4,3,1,4,2,4,2,2,4
9831,2,4,4,4,3,1,4,2,2,2,2,2
9832,2,4,4,4,4,1,4,3,4,1,2,2
9833,2,4,3,4,4,1,4,2,1,1,2,1
9834,2,4,4,4,4,1,4,3,4,3,3,4
9835,2,4,4,4,4,3,3,4,3,1,1,3
9836,2,4,4,4,3,3,3,3,4,2,3,3
9837,2,4,4,4,3,1,3,4,1,1,1,1
9838,4,4,4,4,3,1,1,3,3,2,4,3
9839,4,4,4,4,3,1,1,3,2,2,1,2
9840,4,4,4,4,3,1,3,4,4,4,1,1
9841,4,4,4,4,3,3,1,1,3,3,1,1
9842,2,4,4,4,3,3,4,3,2,1,2,4
9843,2,4,4,4,3,3,3,3,1,3,2,2
9844,4,4,4,4,3,3,1,4,3,4,4,4
9845,4,4,4,4,3,3,4,2,4,3,2,2
9846,4,4,4,4,3,3,3,2,1,4,2,2
9847,4,4,4,4,3,3,2,1,3,4,4,1
9848,4,4,4,4,3,3,4,2,4,4,1,4
9849,4,4,4,4,3,3,2,1,3,4,4,4
9850,4,4,4,4,3,3,3,3,4,4,1,1
9851,4,4,4,4,3,3,4,1,3,3,4,4
9852,2,4,4,4,3,3,1,4,3,1,3,3
9853,2,4,4,4,3,3,4,4,1,4,2,1
9854,2,4,4,4,3,3,2,3,3,3,1,3
9855,2,4,4,4,3,3,1,1,1,4,4,2
9856,2,4,4,4,3,3,2,1,2,2,4,4
9857,2,4,4,4,3,3,3,2,1,4,3,2
9858,2,4,4,4,3,3,4,3,4,4,4,3
9859,2,4,4,4,3,3,1,3,4,1,1,4
9860,2,4,4,4,3,3,4,2,2,4,4,1
9861,4,4,4,4,3,3,2,3,2,2,4,1
9862,2,4,4,4,3,3,2,3,1,2,1,2
9863,2,4,4,4,3,3,4,4,3,1,2,4
9864,2,4,4,4,3,3,4,2,1,1,1,1
9865,2,4,4,4,3,3,4,1,3,3,1,1
9866,2,4,4,4,3,3,2,2,4,4,1,4
9867,2,4,4,4,3,3,1,1,3,4,3,4
9868,2,4,4,4,4,3,4,3,3,2,2,2
9869,2,4,4,4,3,3,1,3,4,2,2,3
9870,2,4,4,4,3,3,4,2,2,2,3,3
9871,2,4,4,4,3,3,3,4,4,2,3,1
9872,2,4,4,4,3,3,2,4,1,2,4,3
9873,2,4,4,4,3,3,3,2,3,4,3,3
9874,2,4,4,4,3,3,3,2,4,4,3,3
9875,2,4,4,4,4,1,3,4,2,3,3,1
9876,2,4,4,4,4,1,2,4,3,3,3,4
9877,2,4,4,4,3,3,1,3,2,1,4,2
9878,2,4,4,4,3,3,1,2,1,2,4,2
9879,2,4,4,4,3,3,4,1,3,2,4,4
9880,2,4,4,4,3,3,4,3,4,1,2,1
9881,2,4,4,4,3,3,3,4,3,4,1,3
9882,2,4,4,4,3,3,2,4,2,4,4,2
9883,2,4,4,4,3,3,3,2,3,3,4,3
9884,2,4,4,4,3,3,2,3,4,1,3,2
9885,2,4,4,4,3,3,1,4,4,4,2,1
9886,2,4,4,4,3,3,2,2,4,1,4,3
9887,2,4,4,4,3,3,1,3,3,4,2,2
9888,2,4,4,4,3,3,3,1,1,3,1,4
9889,2,4,4,4,3,3,2,2,3,3,2,1
9890,2,4,4,4,3,1,1,1,4,4,2,1
9891,2,4,4,4,3,1,3,1,3,3,3,3
9892,2,4,4,4,3,1,1,3,1,2,3,2
9893,2,4,4,4,3,1,4,4,4,1,2,2
9894,2,4,4,4,3,1,4,1,1,4,4,4
9895,2,4,4,4,3,1,1,1,2,1,2,2
9896,2,4,4,4,3,1,4,2,3,2,1,2
9897,2,4,4,4,3,1,4,3,4,3,2,2
9898,2,4,4,4,3,1,4,2,4,4,4,4
9899,2,4,4,4,3,1,1,3,2,3,1,2
9900,4,4,4,4,3,1,4,2,3,3,4,4
9901,4,4,4,4,4,1,2,2,4,2,3,4
9902,4,4,4,4,4,1,3,4,1,4,2,4
9903,4,4,4,4,4,1,3,1,1,3,4,4
9904,4,4,4,4,4,1,1,3,4,3,2,2
9905,4,4,4,4,4,1,2,2,4,4,3,1
9906,4,4,4,4,4,1,2,2,3,4,3,4
9907,4,4,4,4,4,1,4,3,2,4,3,4
9908,4,4,3,4,4,3,2,3,2,4,3,2
9909,4,4,2,3,2,2,2,4,1,3,4,2
9910,2,3,2,4,2,3,1,1,1,3,4,3
9911,2,3,2,4,1,1,4,4,4,1,4,2
9912,2,3,2,4,1,1,2,4,1,3,1,1
9913,2,3,2,3,1,2,3,2,3,2,3,4
9914,2,4,4,1,2,2,3,2,2,1,4,1
9915,2,4,4,1,2,2,4,3,4,4,3,2
9916,2,4,4,1,2,2,4,1,2,2,2,4
9917,2,4,4,1,2,2,1,4,2,2,3,2
9918,4,4,2,4,2,2,1,1,3,4,2,1
9919,2,4,2,4,1,4,1,1,4,1,3,1
9920,2,4,2,4,1,4,3,2,3,4,1,1
9921,2,4,2,4,1,4,1,4,4,2,2,2
9922,2,4,2,4,1,4,1,3,1,1,4,4
9923,2,4,2,4,1,4,1,3,1,2,3,4
9924,2,4,2,4,1,4,3,3,1,2,4,4
9925,2,4,2,4,1,4,1,1,4,3,3,2
9926,2,4,2,4,1,4,3,3,3,3,1,4
9927,2,4,2,4,1,4,2,4,2,3,1,4
9928,2,4,2,3,1,2,4,3,2,3,2,4
9929,2,4,2,1,2,2,3,2,4,2,3,2
9930,2,4,2,1,2,3,2,1,1,1,1,2
9931,1,4,4,3,4,1,1,4,3,4,4,1
9932,4,4,4,3,4,3,1,4,2,3,3,3
9933,4,3,1,2,4,3,2,3,4,1,1,4
9934,4,3,1,1,4,3,3,4,2,2,3,4
9935,4,3,1,1,4,3,3,3,2,2,3,3
9936,4,3,1,1,4,3,4,4,3,4,2,4
9937,3,1,2,4,4,3,4,2,2,3,3,2
9938,2,1,2,4,4,4,2,4,1,1,2,2
9939,2,1,2,4,4,4,2,3,1,1,1,2
9940,2,1,2,4,4,4,4,4,4,4,3,4
9941,2,3,2,3,1,3,3,4,3,4,4,3
9942,2,2,2,3,1,3,2,3,4,4,4,3
9943,2,2,2,3,1,3,2,4,2,1,4,1
9944,2,2,2,3,1,3,3,3,1,4,1,1
9945,1,3,4,3,4,1,1,2,4,3,1,4
9946,1,3,4,2,4,1,2,2,4,4,4,4
9947,1,3,4,4,4,1,2,1,1,1,3,2
9948,1,1,4,4,4,1,1,4,3,4,1,1
9949,1,1,4,4,4,1,4,1,4,2,4,1
9950,4,1,1,4,4,3,2,2,3,1,4,1
9951,4,1,1,4,4,3,3,2,3,1,3,1
9952,4,1,1,4,4,3,2,4,3,3,4,2
9953,4,1,4,4,4,3,3,1,4,1,3,1
9954,4,1,4,4,4,3,2,2,3,3,2,4
9955,4,1,4,4,4,3,2,1,1,2,1,1
9956,4,1,1,4,4,3,1,2,4,3,4,2
9957,4,1,1,4,4,3,3,3,3,1,4,1
9958,4,1,1,4,4,3,4,1,2,4,3,3
9959,4,3,1,4,4,3,3,1,1,3,1,3
9960,4,3,4,4,4,3,3,4,4,3,2,4
9961,2,3,4,4,4,3,3,3,1,2,3,1
9962,2,3,4,4,4,3,3,2,2,2,2,4
9963,2,3,2,3,1,3,1,1,3,4,3,3
9964,2,3,2,3,1,3,4,2,3,2,4,4
9965,4,3,2,4,2,3,3,2,1,4,3,1
9966,4,3,2,4,2,3,2,4,2,2,2,2
9967,4,3,2,4,2,3,3,2,2,2,1,3
9968,4,4,1,4,4,1,3,2,4,3,3,4
9969,4,3,1,4,4,1,2,3,1,3,3,1
9970,2,3,1,3,4,3,1,2,4,4,2,2
9971,2,3,1,3,4,1,2,4,1,2,1,1
9972,2,3,1,3,4,1,1,3,2,1,1,1
9973,4,4,1,4,4,3,4,2,1,2,3,2
9974,4,4,1,4,4,3,3,2,4,4,2,1
9975,4,4,1,4,4,3,2,1,3,4,1,1
9976,4,4,1,4,4,3,3,3,1,1,1,3
9977,4,4,3,4,4,3,4,3,3,4,4,3
9978,4,4,3,1,4,3,1,2,3,3,4,3
9979,4,4,3,4,4,3,1,4,1,2,2,3
9980,4,4,3,4,4,1,1,1,4,2,2,4
9981,4,4,3,4,4,1,4,2,1,1,1,3
9982,1,3,1,4,4,1,1,4,1,4,2,2
9983,1,3,1,4,4,1,4,3,1,2,2,4
9984,1,4,3,4,4,1,1,4,4,4,4,3
9985,1,4,3,4,4,1,2,3,1,3,1,1
9986,1,4,3,4,4,1,2,1,4,1,1,2
9987,1,4,3,4,4,1,3,1,3,4,2,1
9988,1,4,3,4,4,1,1,2,2,3,3,4
9989,1,4,3,4,4,1,4,3,3,2,2,3
9990,1,4,3,4,4,1,2,1,1,1,3,1
9991,4,4,3,4,4,1,4,4,1,3,2,3
9992,4,4,3,4,4,1,4,4,3,3,2,2
9993,4,4,3,4,4,1,2,2,1,2,1,2
9994,1,4,3,4,4,1,2,2,4,3,1,2
9995,1,4,3,4,4,1,3,2,3,1,2,3
9996,4,4,3,4,4,1,3,1,3,3,4,1
9997,4,4,3,4,4,1,3,1,1,1,1,2
9998,4,4,3,4,4,1,1,2,2,3,1,4
9999,4,4,3,4,4,1,1,1,3,3,4,4
10000,4,4,3,4,4,1,3,4,2,1,2,2
10001,4,4,3,4,4,1,2,2,4,2,4,4
10002,3,4,3,4,4,1,4,4,3,2,4,2
10003,3,4,3,4,4,1,4,2,3,4,4,2
10004,3,4,3,4,4,1,3,2,2,2,4,4
10005,4,4,3,4,4,1,4,2,2,4,3,2
10006,4,4,3,4,4,1,3,3,1,2,2,2
10007,3,4,3,4,4,1,1,1,2,1,1,3
10008,3,4,3,4,4,1,1,4,3,3,3,1
10009,4,4,3,4,4,1,4,2,3,1,4,4
10010,4,4,3,4,4,1,4,2,4,2,1,3
10011,1,4,3,4,4,1,4,3,3,3,4,2
10012,1,4,3,4,4,1,4,3,4,2,2,4
10013,1,4,3,4,4,1,2,1,3,4,4,4
10014,1,4,3,4,4,1,1,4,3,1,3,4
10015,4,4,3,4,4,1,2,3,4,2,2,2
10016,3,4,4,4,2,1,1,2,4,3,1,3
10017,3,4,4,1,2,1,3,3,2,4,3,3
10018,3,4,4,1,2,1,4,4,4,1,4,4
10019,3,4,4,1,2,1,2,4,3,2,3,2
10020,3,4,4,1,2,1,2,3,4,4,3,4
10021,4,4,3,4,4,1,4,4,4,1,3,3
10022,1,4,3,4,4,1,2,4,1,1,3,2
10023,1,4,4,4,4,1,4,1,4,1,1,3
10024,1,4,4,4,4,1,3,3,1,1,1,4
10025,1,4,4,4,4,1,1,4,3,4,1,2
10026,1,4,4,4,4,1,3,1,2,4,4,4
10027,1,4,4,4,4,1,2,2,2,1,1,2
10028,1,4,3,4,4,1,4,3,3,3,2,1
10029,1,4,3,4,4,1,3,1,4,2,1,1
10030,4,4,3,4,4,1,3,2,3,2,1,2
10031,4,4,3,4,4,1,2,2,2,1,2,3
10032,1,4,3,4,4,1,2,1,1,2,3,4
10033,1,4,3,4,4,1,2,2,1,2,3,4
10034,1,4,3,4,4,1,3,2,2,4,4,2
10035,1,4,3,4,4,1,2,1,3,2,3,1
10036,1,4,3,4,4,1,1,4,3,4,1,4
10037,3,4,3,4,4,1,1,4,3,2,2,3
10038,3,4,3,4,4,1,1,4,2,1,2,1
10039,1,4,3,4,4,1,3,3,4,3,1,2
10040,1,4,3,4,4,1,4,3,2,2,1,1
10041,1,4,3,4,4,1,2,3,2,1,2,4
10042,1,4,3,4,4,1,2,3,2,2,4,2
10043,4,4,3,4,4,1,1,2,2,4,3,3
10044,3,4,3,4,4,1,3,3,1,1,1,2
10045,3,4,3,4,4,1,3,3,4,2,4,2
10046,3,2,3,4,4,1,1,4,2,1,4,4
10047,1,2,3,4,4,1,4,3,1,4,4,2
10048,1,2,3,4,4,1,3,1,1,1,2,1
10049,4,4,3,4,4,1,2,4,1,1,1,3
10050,1,4,3,4,4,1,3,3,2,4,2,2
10051,1,2,3,4,4,1,1,2,2,3,1,2
10052,1,2,3,4,4,1,3,3,4,4,1,1
10053,3,4,3,4,4,1,1,4,4,4,1,3
10054,3,4,3,4,4,1,1,2,4,2,3,1
10055,3,4,3,4,3,3,2,3,3,3,2,4
10056,1,4,3,4,4,1,1,4,1,3,2,2
10057,3,4,3,4,4,1,1,1,4,4,4,2
10058,1,4,3,4,4,1,3,4,1,4,4,4
10059,1,2,3,4,4,1,2,4,4,3,4,1
10060,1,2,3,4,4,1,2,1,4,2,3,2
10061,1,2,3,4,4,1,4,4,3,3,4,3
10062,1,2,3,4,4,1,4,3,3,3,3,4
10063,1,2,3,4,4,1,2,4,3,4,3,1
10064,1,2,3,4,4,1,3,4,3,4,2,2
10065,1,2,3,4,4,1,1,2,4,4,4,4
10066,1,4,3,4,4,1,4,2,1,2,1,4
10067,1,4,3,4,4,1,4,2,2,1,2,3
10068,1,4,3,4,2,1,3,1,1,1,1,2
10069,1,4,3,4,2,1,4,3,1,1,1,4
10070,1,4,3,4,2,1,1,4,2,1,2,2
10071,1,4,3,4,2,1,3,3,1,3,2,3
10072,1,4,3,4,2,1,1,4,1,4,1,3
10073,1,4,3,4,2,1,4,1,4,4,4,3
10074,1,4,3,4,2,1,2,4,4,1,4,4
10075,1,4,3,4,2,1,4,3,2,2,4,3
10076,1,4,3,4,4,1,4,4,2,3,3,3
10077,1,4,3,4,4,1,3,1,3,3,2,1
10078,1,4,3,4,4,1,4,4,4,4,2,1
10079,1,4,3,4,4,1,4,3,1,1,4,4
10080,1,4,3,4,4,1,4,3,3,2,4,1
10081,1,4,3,4,4,1,2,1,4,2,2,4
10082,1,4,3,4,4,1,3,2,4,3,4,4
10083,1,4,3,4,4,1,4,1,3,2,1,2
10084,1,4,3,4,4,1,2,3,4,3,3,4
10085,1,4,3,4,4,1,1,2,3,3,4,4
10086,1,4,3,4,4,1,2,1,3,1,2,1
10087,1,4,3,4,4,1,1,3,3,3,3,1
10088,1,4,3,4,4,1,3,3,1,2,2,2
10089,1,4,3,4,2,1,4,2,3,2,3,2
10090,1,4,3,4,2,1,4,2,4,1,3,2
10091,1,4,3,4,2,1,4,4,1,4,4,3
10092,1,4,3,4,2,1,2,3,4,4,1,1
10093,1,4,3,4,2,1,1,4,1,1,2,1
10094,1,4,3,4,2,1,1,3,3,1,2,3
10095,1,4,3,4,2,1,2,2,4,1,3,3
10096,1,4,3,4,4,1,1,4,1,4,3,1
10097,1,4,3,4,4,1,4,3,2,2,1,4
10098,1,4,3,4,4,1,4,2,1,4,3,3
10099,1,4,3,4,4,1,3,3,4,2,3,4
10100,1,4,3,4,4,1,4,3,1,2,1,4
10101,1,4,3,4,4,1,1,2,4,1,4,1
10102,1,4,3,4,4,1,3,2,1,3,3,2
10103,1,4,3,4,4,1,3,1,2,2,4,1
10104,1,4,3,4,4,1,4,1,1,1,1,3
10105,1,4,3,4,4,1,2,1,3,2,1,1
10106,3,4,3,4,4,1,3,1,3,3,2,4
10107,1,4,3,4,4,1,1,3,2,4,4,2
10108,3,4,3,4,4,1,4,2,3,3,4,3
10109,3,4,3,4,4,1,2,4,3,1,2,2
10110,3,4,3,4,4,1,4,4,4,3,4,1
10111,3,4,3,4,4,1,2,4,2,2,3,1
10112,3,4,3,4,4,1,4,3,3,4,2,3
10113,3,4,3,4,4,1,2,3,2,1,1,4
10114,3,2,3,4,4,1,2,4,4,3,3,4
10115,3,2,3,4,2,1,3,4,4,1,2,2
10116,3,2,3,4,2,1,2,2,2,2,2,3
10117,3,4,3,4,2,1,2,3,1,3,2,3
10118,3,4,3,4,2,1,1,1,1,1,2,4
10119,1,3,3,4,2,1,1,2,4,3,4,3
10120,1,3,3,4,2,1,4,3,1,4,1,3
10121,1,4,1,4,2,1,4,4,3,2,2,4
10122,1,4,1,4,1,1,1,4,2,4,3,2
10123,1,4,1,4,1,1,4,4,2,4,2,3
10124,1,4,1,4,1,1,1,2,2,4,2,1
10125,1,4,1,4,1,1,3,4,4,1,1,1
10126,1,4,1,4,3,1,4,2,2,4,4,3
10127,1,4,1,4,2,1,4,3,2,1,1,3
10128,3,4,1,4,2,1,4,1,3,1,2,2
10129,3,4,1,4,2,1,3,2,2,2,4,3
10130,3,4,3,4,2,1,1,1,4,3,2,4
10131,3,4,4,4,2,1,2,2,3,3,4,4
10132,3,2,3,4,2,1,4,3,3,4,2,4
10133,3,4,3,4,2,1,3,4,1,2,2,1
10134,3,4,3,4,2,1,2,4,3,1,2,2
10135,3,4,3,4,2,1,1,1,4,1,3,1
10136,4,2,3,4,2,1,2,3,1,2,4,4
10137,4,2,3,4,2,1,4,4,1,2,3,3
10138,4,2,3,4,2,1,3,1,2,4,3,3
10139,4,2,3,4,2,1,2,4,2,2,4,3
10140,3,1,2,4,2,1,3,1,3,1,4,4
10141,3,2,2,4,2,1,4,3,1,2,1,4
10142,3,2,3,4,2,1,4,2,4,1,3,4
10143,3,2,3,4,2,1,3,4,2,4,4,1
10144,3,2,3,4,2,1,3,1,4,1,3,4
10145,3,4,3,4,2,1,4,3,4,4,3,4
10146,3,2,3,4,2,1,1,4,1,1,4,2
10147,3,2,1,4,2,3,4,3,3,1,1,4
10148,3,4,4,4,2,1,2,2,4,4,3,3
10149,3,4,4,4,2,1,1,3,4,2,1,4
10150,3,4,4,4,2,1,4,1,4,3,3,4
10151,3,4,4,4,3,1,3,4,1,2,1,4
10152,3,4,4,4,3,1,4,2,4,3,3,3
10153,3,4,4,4,3,4,1,4,1,2,3,3
10154,4,4,4,4,4,1,4,1,3,3,2,2
10155,4,4,3,4,4,3,3,1,4,4,1,2
10156,4,1,3,4,4,3,3,1,4,2,4,1
10157,4,1,3,4,4,3,3,3,4,1,2,2
10158,4,2,3,2,2,3,3,1,4,1,1,2
10159,4,2,3,2,2,3,3,2,3,2,4,2
10160,4,2,3,2,2,3,2,1,4,1,2,4
10161,3,2,3,4,2,3,3,1,4,4,4,1
10162,3,1,2,2,3,4,2,2,4,2,2,2
10163,3,1,2,2,3,4,3,2,4,1,1,4
10164,2,2,2,4,3,4,1,2,3,2,2,3
10165,2,2,2,4,3,4,2,1,2,4,1,2
10166,2,2,2,4,3,4,1,2,4,3,2,1
10167,2,2,2,4,3,4,2,3,2,3,2,2
10168,2,2,2,4,3,4,3,3,2,4,2,2
10169,2,1,2,4,3,4,1,2,3,4,1,3
10170,2,1,2,4,3,4,3,2,2,1,1,4
10171,4,2,3,4,2,1,2,4,1,4,1,3
10172,3,1,3,4,2,1,2,3,1,4,2,3
10173,4,1,3,4,2,1,1,2,3,2,3,3
10174,4,1,4,4,2,1,1,4,2,1,2,4
10175,3,4,4,4,2,1,1,4,3,3,2,3
10176,4,4,4,4,2,1,2,1,1,3,4,1
10177,4,4,4,4,2,1,3,4,2,2,1,3
10178,4,4,4,4,2,1,2,3,1,4,3,1
10179,4,4,4,4,2,1,1,3,4,2,4,3
10180,4,4,4,4,2,1,1,2,2,2,4,1
10181,4,4,4,4,2,1,3,4,1,4,2,4
10182,4,4,4,4,2,1,1,1,3,2,1,1
10183,4,4,4,4,2,1,3,2,1,3,4,1
10184,4,4,4,4,2,1,2,3,4,1,1,2
10185,4,4,4,4,2,1,4,4,1,1,2,2
10186,4,4,4,4,2,1,2,2,3,1,1,1
10187,4,4,4,4,2,1,1,1,3,1,4,2
10188,4,4,4,4,2,1,1,3,3,3,1,2
10189,4,4,4,4,2,1,3,1,2,4,1,3
10190,4,4,4,4,2,1,1,2,3,2,4,2
10191,4,4,4,4,2,1,4,1,3,1,3,3
10192,4,4,4,4,2,1,3,1,4,1,3,4
10193,4,4,4,4,2,1,4,3,2,4,2,1
