,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
8108,39,35,32,39
8109,39,35,22,29
8110,39,35,24,28
8111,39,35,32,41
8112,39,35,19,21
8113,39,35,43,32
8114,39,35,17,23
8115,39,35,27,19
8116,39,35,36,39
8117,39,35,28,37
8118,39,35,42,39
8119,39,35,22,20
8120,39,35,37,29
8121,39,35,35,20
8122,39,35,28,37
8123,39,35,43,13
8124,39,35,35,46
8125,39,35,45,32
8126,39,35,48,46
8127,39,35,32,25
8128,39,35,34,15
8129,39,35,46,46
8130,39,35,44,17
8131,39,35,15,20
8132,39,35,34,41
8133,39,35,37,31
8134,39,35,40,21
8135,39,35,14,16
8136,39,35,16,13
8137,39,35,24,22
8138,39,35,19,33
8139,39,35,39,46
8140,39,35,46,37
8141,39,35,39,25
8142,39,35,27,11
8143,39,35,35,19
8144,39,35,38,36
8145,39,35,48,31
8146,39,35,35,47
8147,39,35,34,28
8148,39,35,10,26
8149,39,35,34,13
8150,39,35,46,12
8151,39,35,22,48
8152,39,35,15,38
8153,39,35,44,15
8154,39,35,33,25
8155,39,35,37,16
8156,39,35,36,26
8157,39,35,13,39
8158,39,35,43,24
8159,39,35,28,49
8160,39,35,12,20
8161,39,35,12,24
8162,39,35,32,37
8163,39,35,43,39
8164,39,35,31,41
8165,39,35,48,32
8166,39,35,44,12
8167,39,35,14,41
8168,39,35,16,39
8169,39,35,22,19
8170,39,35,40,46
8171,39,35,39,36
8172,39,35,24,35
8173,39,35,11,38
8174,39,35,20,45
8175,39,35,34,29
8176,39,35,23,12
8177,39,35,49,34
8178,39,35,47,40
8179,39,35,47,23
8180,39,35,48,48
8181,39,35,32,21
8182,39,35,27,30
8183,39,35,10,39
8184,39,35,42,16
8185,39,35,12,37
8186,39,35,15,15
8187,39,35,23,11
8188,39,35,34,29
8189,39,35,37,19
8190,39,35,16,14
8191,39,35,22,15
8192,39,35,24,27
8193,39,35,30,18
8194,39,35,39,38
8195,39,35,12,48
8196,39,35,17,45
8197,39,35,45,19
8198,39,35,40,26
8199,39,35,23,47
8200,39,35,49,40
8201,39,35,14,28
8202,39,35,20,37
8203,39,35,40,11
8204,39,35,30,12
8205,39,35,21,48
8206,39,35,48,40
8207,39,35,39,34
8208,39,35,32,19
8209,39,35,16,30
8210,39,35,43,37
8211,39,35,40,31
8212,39,35,21,37
8213,39,35,45,29
8214,39,35,12,33
8215,39,35,24,11
8216,39,35,18,33
8217,39,35,48,11
8218,39,35,47,13
8219,39,35,12,23
8220,39,35,35,19
8221,39,35,11,27
8222,39,35,47,20
8223,39,35,30,41
8224,39,35,38,48
8225,39,35,41,25
8226,39,35,13,27
8227,39,35,30,21
8228,39,35,14,19
8229,39,35,36,23
8230,39,35,34,46
8231,39,35,17,47
8232,39,35,26,27
8233,39,35,12,49
8234,39,35,10,30
8235,39,35,12,48
8236,39,35,29,49
8237,39,35,29,25
8238,39,35,48,40
8239,39,35,25,42
8240,39,35,47,10
8241,39,35,46,31
8242,39,35,37,43
8243,39,35,33,23
8244,39,35,23,31
8245,39,35,39,46
8246,39,35,15,47
8247,39,35,16,43
8248,39,35,49,18
8249,39,35,40,24
8250,39,35,36,42
8251,39,35,40,15
8252,39,35,46,40
8253,39,35,33,36
8254,39,35,47,18
8255,39,35,27,41
8256,39,35,36,36
8257,39,35,45,48
8258,39,35,20,30
8259,39,35,43,12
8260,39,35,45,17
8261,39,35,46,36
8262,39,35,20,37
8263,39,35,34,39
8264,39,35,17,35
8265,39,35,35,31
8266,39,35,10,42
8267,39,35,25,21
8268,39,35,34,38
8269,39,35,31,46
8270,39,35,36,15
8271,39,35,43,20
8272,39,35,10,30
8273,39,35,37,31
8274,39,35,40,19
8275,39,35,47,37
8276,39,35,33,18
8277,39,35,34,32
8278,39,35,48,31
8279,39,35,34,23
8280,39,35,45,16
8281,39,35,10,19
8282,39,35,32,25
8283,39,35,23,39
8284,39,35,27,13
8285,39,35,12,49
8286,39,35,37,45
8287,39,35,21,21
8288,39,35,24,48
8289,39,35,43,18
8290,39,35,19,21
8291,39,35,20,29
8292,39,35,42,44
8293,39,35,49,16
8294,39,35,37,47
8295,39,35,48,39
8296,39,35,48,10
8297,39,35,39,17
8298,39,35,10,39
8299,39,35,39,29
8300,39,35,27,11
8301,39,35,18,22
8302,39,35,18,48
8303,39,35,13,47
8304,39,35,47,19
8305,39,35,14,16
8306,39,35,33,24
8307,39,35,25,12
8308,39,35,31,27
8309,39,35,43,25
8310,39,35,49,35
8311,39,35,21,26
8312,39,35,30,32
8313,39,35,48,35
8314,39,35,26,24
8315,39,35,41,31
8316,39,35,15,29
8317,39,35,37,23
8318,39,35,16,20
8319,39,35,32,41
8320,39,35,39,45
8321,39,35,23,23
8322,39,35,44,19
8323,39,35,25,43
8324,39,35,21,24
8325,39,35,16,34
8326,39,35,39,27
8327,39,35,30,37
8328,39,35,13,16
8329,39,35,23,36
8330,39,35,29,16
8331,39,35,39,14
8332,39,35,14,21
8333,39,35,18,33
8334,39,35,31,22
8335,39,35,45,27
8336,39,35,25,26
8337,39,35,27,21
8338,39,35,19,10
8339,39,35,18,49
8340,39,35,39,27
8341,39,35,29,23
8342,39,35,49,30
8343,39,35,10,21
8344,39,35,32,24
8345,39,35,26,18
8346,39,35,42,22
8347,39,35,31,36
8348,39,35,22,47
8349,39,35,31,37
8350,39,35,10,36
8351,39,35,33,35
8352,39,35,10,46
8353,39,35,36,45
8354,39,35,28,49
8355,39,35,45,18
8356,39,35,45,49
8357,39,35,45,21
8358,39,35,30,15
8359,39,35,49,11
8360,39,35,26,43
8361,39,35,11,39
8362,39,35,23,26
8363,39,35,45,14
8364,39,35,46,21
8365,39,35,20,44
8366,39,35,43,39
8367,39,35,30,10
8368,39,35,14,30
8369,39,35,20,49
8370,39,35,22,15
8371,39,35,29,34
8372,39,35,33,30
8373,39,35,46,47
8374,39,35,30,38
8375,39,35,43,48
8376,39,35,18,12
8377,39,35,34,18
8378,39,35,11,31
8379,39,35,17,49
8380,39,35,21,25
8381,39,35,21,11
8382,39,35,21,34
8383,39,35,42,19
8384,39,35,24,42
8385,39,35,29,45
8386,39,35,41,48
8387,39,35,20,18
8388,39,35,42,32
8389,39,35,23,12
8390,39,35,23,31
8391,39,35,25,46
8392,39,35,47,26
8393,39,35,11,19
8394,39,35,45,47
8395,39,35,13,46
8396,39,35,38,20
8397,39,35,42,43
8398,39,35,37,36
8399,39,35,38,10
8400,39,35,19,34
8401,39,35,11,20
8402,39,35,22,49
8403,39,35,27,26
8404,39,35,17,12
8405,39,35,18,35
8406,39,35,10,31
8407,39,35,13,19
8408,39,35,21,45
8409,39,35,20,46
8410,39,35,10,41
8411,39,35,13,19
8412,39,35,12,24
8413,39,35,23,47
8414,39,35,33,41
8415,39,35,22,27
8416,39,35,13,22
8417,39,35,10,38
8418,39,35,42,33
8419,39,35,34,33
8420,39,35,35,17
8421,39,35,49,17
8422,39,35,17,28
8423,39,35,24,12
8424,39,35,34,11
8425,39,35,35,14
8426,39,35,29,43
8427,39,35,14,41
8428,39,35,27,46
8429,39,35,19,19
8430,39,35,35,41
8431,39,35,24,44
8432,39,35,16,43
8433,39,35,37,10
8434,39,35,24,22
8435,39,35,32,42
8436,39,35,22,24
8437,39,35,44,14
8438,39,35,46,11
8439,39,35,39,32
8440,39,35,19,35
8441,39,35,46,13
8442,39,35,18,28
8443,39,35,38,46
8444,39,35,46,25
8445,39,35,27,22
8446,39,35,10,13
8447,39,35,40,39
8448,39,35,22,28
8449,39,35,46,13
8450,39,35,35,42
8451,39,35,21,17
8452,39,35,36,38
8453,39,35,44,28
8454,39,35,15,26
8455,39,35,45,41
8456,39,35,19,34
8457,39,35,27,22
8458,39,35,39,39
8459,39,35,41,49
8460,39,35,19,12
8461,39,35,12,34
8462,39,35,13,41
8463,39,35,20,23
8464,39,35,43,35
8465,39,35,19,40
8466,39,35,26,38
8467,39,35,31,21
8468,39,35,46,25
8469,39,35,35,26
8470,39,35,40,34
8471,39,35,42,49
8472,39,35,11,19
8473,39,35,22,24
8474,39,35,21,25
8475,39,35,34,25
8476,39,35,10,47
8477,39,35,10,48
8478,39,35,37,14
8479,39,35,47,16
8480,39,35,33,11
8481,39,35,16,20
8482,39,35,12,35
8483,39,35,39,29
8484,39,35,32,41
8485,39,35,48,47
8486,39,35,28,22
8487,39,35,16,22
8488,39,35,30,48
8489,39,35,29,20
8490,39,35,35,23
8491,39,35,40,39
8492,39,35,28,14
8493,39,35,41,47
8494,39,35,10,41
8495,39,35,33,27
8496,39,35,23,14
8497,39,35,45,33
8498,39,35,22,12
8499,39,35,46,13
8500,39,35,17,44
8501,39,35,35,20
8502,39,35,32,16
8503,39,35,19,40
8504,39,35,10,34
8505,39,35,23,44
8506,39,35,43,14
8507,39,35,32,34
8508,39,35,41,15
8509,39,35,26,17
8510,39,35,40,28
8511,39,35,45,11
8512,39,35,43,30
8513,39,35,17,25
8514,39,35,28,41
8515,39,35,22,31
8516,39,35,22,43
8517,39,35,28,30
8518,39,35,45,11
8519,39,35,30,49
8520,39,35,29,22
8521,39,35,26,19
8522,39,35,41,46
8523,39,35,35,43
8524,39,35,20,39
8525,39,35,22,23
8526,39,35,34,34
8527,39,35,35,23
8528,39,35,33,43
8529,39,35,35,11
8530,39,35,31,13
8531,39,35,42,18
8532,39,35,26,29
8533,39,35,22,41
8534,39,35,13,12
8535,39,35,34,38
8536,39,35,35,44
8537,39,35,31,37
8538,39,35,39,42
8539,39,35,43,41
8540,39,35,30,21
8541,39,35,36,28
8542,39,35,26,39
8543,39,35,19,25
8544,39,35,44,27
8545,39,35,44,37
8546,39,35,40,22
8547,39,35,11,42
8548,39,35,30,31
8549,39,35,11,14
8550,39,35,28,45
8551,39,35,43,30
8552,39,35,37,20
8553,39,35,41,29
8554,39,35,35,39
8555,39,35,16,13
8556,39,35,33,15
8557,39,35,26,18
8558,39,35,29,47
8559,39,35,42,43
8560,39,35,32,39
8561,39,35,41,24
8562,39,35,11,18
8563,39,35,48,19
8564,39,35,44,21
8565,39,35,29,17
8566,39,35,36,43
8567,39,35,13,13
8568,39,35,23,27
8569,39,35,12,19
8570,39,35,21,20
8571,39,35,33,18
8572,39,35,26,15
8573,39,35,13,21
8574,39,35,31,44
8575,39,35,18,22
8576,39,35,46,44
8577,39,35,44,35
8578,39,35,31,16
8579,39,35,47,34
8580,39,35,10,41
8581,39,35,10,48
8582,39,35,15,15
8583,39,35,31,43
8584,39,35,49,38
8585,39,35,49,12
8586,39,35,42,39
8587,39,35,26,28
8588,39,35,43,15
8589,39,35,15,48
8590,39,35,46,25
8591,39,35,28,30
8592,39,35,45,15
8593,39,35,25,15
8594,39,35,35,45
8595,39,35,42,15
8596,39,35,47,18
8597,39,35,32,48
8598,39,35,11,42
8599,39,35,14,13
8600,39,35,25,24
8601,39,35,17,28
8602,39,35,44,39
8603,39,35,17,19
8604,39,35,17,13
8605,39,35,36,16
8606,39,35,21,22
8607,39,35,18,13
8608,39,35,47,45
8609,39,35,15,41
8610,39,35,45,48
8611,39,35,44,11
8612,39,35,41,12
8613,39,35,49,43
8614,39,35,36,28
8615,39,35,37,11
8616,39,35,16,18
8617,39,35,35,28
8618,39,35,21,48
8619,39,35,16,31
8620,39,35,44,32
8621,39,35,48,44
8622,39,35,16,18
8623,39,35,48,26
8624,39,35,39,26
8625,39,35,34,15
8626,39,35,12,32
8627,39,35,38,18
8628,39,35,45,44
8629,39,35,16,24
8630,39,35,40,41
8631,39,35,48,25
8632,39,35,34,16
8633,39,35,10,38
8634,39,35,21,13
8635,39,35,13,20
8636,39,35,39,34
8637,39,35,23,11
8638,39,35,36,40
8639,39,35,17,20
8640,39,35,35,27
8641,39,35,11,46
8642,39,35,48,36
8643,39,35,18,45
8644,39,35,36,21
8645,39,35,29,25
8646,39,35,37,22
8647,39,35,39,27
8648,39,35,20,17
8649,39,35,20,48
8650,39,35,31,32
8651,39,35,43,23
8652,39,35,18,42
8653,39,35,45,26
8654,39,35,34,30
8655,39,35,11,21
8656,39,35,12,10
8657,39,35,34,35
8658,39,35,49,13
8659,39,35,31,26
8660,39,35,11,47
8661,39,35,27,40
8662,39,35,13,18
8663,39,35,13,43
8664,39,35,26,28
8665,39,35,13,27
8666,39,35,46,36
8667,39,35,39,35
8668,39,35,19,28
8669,39,35,24,38
8670,39,35,19,31
8671,39,35,39,26
8672,39,35,37,49
8673,39,35,12,49
8674,39,35,27,41
8675,39,35,43,47
8676,39,35,20,41
8677,39,35,42,16
8678,39,35,23,22
8679,39,35,41,43
8680,39,35,26,23
8681,39,35,43,31
8682,39,35,21,24
8683,39,35,15,29
8684,39,35,45,21
8685,39,35,19,43
8686,39,35,27,14
8687,39,35,15,14
8688,39,35,29,22
8689,39,35,42,12
8690,39,35,17,43
8691,39,35,39,20
8692,39,35,33,22
8693,39,35,27,29
8694,39,35,17,17
8695,39,35,25,11
8696,39,35,46,29
8697,39,35,49,21
8698,39,35,49,24
8699,39,35,41,28
8700,39,35,13,43
8701,39,35,10,48
8702,39,35,43,21
8703,39,35,10,10
8704,39,35,30,34
8705,39,35,27,39
8706,39,35,46,45
8707,39,35,27,32
8708,39,35,22,15
8709,39,35,42,47
8710,39,35,24,43
8711,39,35,45,44
8712,39,35,15,15
8713,39,35,29,24
8714,39,35,37,40
8715,39,35,31,14
8716,39,35,36,12
8717,39,35,13,27
8718,39,35,47,48
8719,39,35,45,41
8720,39,35,39,18
8721,39,35,23,32
8722,39,35,42,44
8723,39,35,25,33
8724,39,35,38,44
8725,39,35,47,43
8726,39,35,27,24
8727,39,35,27,36
8728,39,35,29,45
8729,39,35,37,22
8730,39,35,11,15
8731,39,35,23,22
8732,39,35,40,47
8733,39,35,47,13
8734,39,35,21,16
8735,39,35,29,37
8736,39,35,12,12
8737,39,35,40,48
8738,39,35,32,23
8739,39,35,17,44
8740,39,35,15,13
8741,39,35,10,12
8742,39,35,15,15
8743,39,35,31,41
8744,39,35,46,24
8745,39,35,43,39
8746,39,35,17,17
8747,39,35,23,23
8748,39,35,22,29
8749,39,35,34,21
8750,39,35,11,14
8751,39,35,33,37
8752,39,35,40,35
8753,39,35,40,44
8754,39,35,36,43
8755,39,35,35,43
8756,39,35,14,27
8757,39,35,11,30
8758,39,35,15,46
8759,39,35,35,14
8760,39,35,26,41
8761,39,35,15,12
8762,39,35,36,26
8763,39,35,22,12
8764,39,35,11,31
8765,39,35,21,47
8766,39,35,47,38
8767,39,35,15,15
8768,39,35,18,17
8769,39,35,47,13
8770,39,35,10,27
8771,39,35,48,14
8772,39,35,44,41
8773,39,35,30,37
8774,39,35,33,19
8775,39,35,39,32
8776,39,35,44,40
8777,39,35,42,33
8778,39,35,42,37
8779,39,35,38,41
8780,39,35,13,33
8781,39,35,38,20
8782,39,35,14,17
8783,39,35,31,13
8784,39,35,43,26
8785,39,35,28,24
8786,39,35,16,29
8787,39,35,24,14
8788,39,35,38,13
8789,39,35,39,20
8790,39,35,35,19
8791,39,35,42,11
8792,39,35,47,16
8793,39,35,26,48
8794,39,35,16,45
8795,39,35,47,34
8796,39,35,21,49
8797,39,35,13,41
8798,39,35,12,48
8799,39,35,42,44
8800,39,35,44,16
8801,39,35,12,11
8802,39,35,12,24
8803,39,35,49,20
8804,39,35,29,24
8805,39,35,45,30
8806,39,35,34,24
8807,39,35,30,22
8808,39,35,30,19
8809,39,35,29,49
8810,39,35,35,25
8811,39,35,15,42
8812,39,35,25,37
8813,39,35,45,22
8814,39,35,43,24
8815,39,35,32,12
8816,39,35,27,42
8817,39,35,37,19
8818,39,35,34,30
8819,39,35,26,12
8820,39,35,43,12
8821,39,35,48,41
8822,39,35,28,46
8823,39,35,14,10
8824,39,35,38,12
8825,39,35,45,48
8826,39,35,19,39
8827,39,35,17,32
8828,39,35,43,26
8829,39,35,43,15
8830,39,35,24,11
8831,39,35,25,25
8832,39,35,46,36
8833,39,35,34,43
8834,39,35,40,10
8835,39,35,46,29
8836,39,35,14,49
8837,39,35,46,38
8838,39,35,22,32
8839,39,35,17,30
8840,39,35,42,10
8841,39,35,42,17
8842,39,35,36,25
8843,39,35,33,46
8844,39,35,27,45
8845,39,35,33,26
8846,39,35,16,30
8847,39,35,20,32
8848,39,35,12,22
8849,39,35,34,18
8850,39,35,14,15
8851,39,35,49,25
8852,39,35,37,18
8853,39,35,30,45
8854,39,35,11,14
8855,39,35,34,25
8856,39,35,46,33
8857,39,35,16,25
8858,39,35,44,45
8859,39,35,40,34
8860,39,35,18,20
8861,39,35,11,48
8862,39,35,20,26
8863,39,35,20,31
8864,39,35,29,27
8865,39,35,46,46
8866,39,35,46,31
8867,39,35,23,24
8868,39,35,40,48
8869,39,35,19,37
8870,39,35,41,29
8871,39,35,40,19
8872,39,35,16,28
8873,39,35,37,12
8874,39,35,43,41
8875,39,35,15,27
8876,39,35,28,13
8877,39,35,43,45
8878,39,35,21,36
8879,39,35,25,36
8880,39,35,44,35
8881,39,35,18,38
8882,39,35,12,19
8883,39,35,17,28
8884,39,35,42,45
8885,39,35,14,40
8886,39,35,25,47
8887,39,35,32,43
8888,39,35,22,47
8889,39,35,18,32
8890,39,35,18,21
8891,39,35,27,43
8892,39,35,48,23
8893,39,35,10,13
8894,39,35,29,32
8895,39,35,34,42
8896,39,35,11,14
8897,39,35,35,43
8898,39,35,44,11
8899,39,35,44,41
8900,39,35,34,40
8901,39,35,25,10
8902,39,35,31,24
8903,39,35,18,35
8904,39,35,10,43
8905,39,35,40,24
8906,39,35,40,12
8907,39,35,43,46
8908,39,35,35,30
8909,39,35,15,11
8910,39,35,22,43
8911,39,35,34,34
8912,39,35,39,31
8913,39,35,26,40
8914,39,35,49,31
8915,39,35,29,18
8916,39,35,21,28
8917,39,35,30,44
8918,39,35,34,46
8919,39,35,10,28
8920,39,35,20,47
8921,39,35,38,18
8922,39,35,17,29
8923,39,35,22,20
8924,39,35,47,47
8925,39,35,28,32
8926,39,35,22,10
8927,39,35,35,17
8928,39,35,33,29
8929,39,35,25,31
8930,39,35,47,11
8931,39,35,44,20
8932,39,35,24,14
8933,39,35,48,14
8934,39,35,36,35
8935,39,35,40,35
8936,39,35,28,26
8937,39,35,12,11
8938,39,35,40,25
8939,39,35,47,33
8940,39,35,12,41
8941,39,35,19,33
8942,39,35,46,45
8943,39,35,29,42
8944,39,35,29,38
8945,39,35,43,10
8946,39,35,33,43
8947,39,35,33,47
8948,39,35,38,40
8949,39,35,31,28
8950,39,35,31,47
8951,39,35,38,35
8952,39,35,42,22
8953,39,35,32,12
8954,39,35,31,24
8955,39,35,25,37
8956,39,35,11,26
8957,39,35,11,40
8958,39,35,27,30
8959,39,35,38,49
8960,39,35,15,39
8961,39,35,49,40
8962,39,35,36,26
8963,39,35,35,43
8964,39,35,21,31
8965,39,35,10,10
8966,39,35,18,38
8967,39,35,28,25
8968,39,35,49,21
8969,39,35,18,49
8970,39,35,13,19
8971,39,35,41,43
8972,39,35,13,47
8973,39,35,40,29
8974,39,35,11,23
8975,39,35,10,22
8976,39,35,11,26
8977,39,35,16,21
8978,39,35,15,39
8979,39,35,20,10
8980,39,35,24,36
8981,39,35,36,10
8982,39,35,10,14
8983,39,35,15,32
8984,39,35,31,29
8985,39,35,46,17
8986,39,35,35,45
8987,39,35,10,38
8988,39,35,16,39
8989,39,35,26,11
8990,39,35,10,15
8991,39,35,34,39
8992,39,35,25,30
8993,39,35,28,34
8994,39,35,30,21
8995,39,35,12,25
8996,39,35,35,32
8997,39,35,32,46
8998,39,35,17,39
8999,39,35,41,45
9000,39,35,43,39
9001,39,35,18,46
9002,39,35,34,44
9003,39,35,47,25
9004,39,35,13,22
9005,39,35,49,32
9006,39,35,46,29
9007,39,35,40,23
9008,39,35,14,34
9009,39,35,26,18
9010,39,35,25,29
9011,39,35,28,38
9012,39,35,46,44
9013,39,35,16,23
9014,39,35,38,45
9015,39,35,42,48
9016,39,35,43,29
9017,39,35,35,47
9018,39,35,37,42
9019,39,35,30,23
9020,39,35,26,42
9021,39,35,41,44
9022,39,35,36,32
9023,39,35,13,43
9024,39,35,25,28
9025,39,35,31,25
9026,39,35,17,45
9027,39,35,36,26
9028,39,35,42,49
9029,39,35,15,49
9030,39,35,23,34
9031,39,35,35,32
9032,39,35,17,33
9033,39,35,39,29
9034,39,35,30,24
9035,39,35,30,45
9036,39,35,49,12
9037,39,35,41,13
9038,39,35,43,43
9039,39,35,48,43
9040,39,35,11,29
9041,39,35,40,34
9042,39,35,19,21
9043,39,35,40,32
9044,39,35,23,45
9045,39,35,41,16
9046,39,35,48,44
9047,39,35,13,30
9048,39,35,26,22
9049,39,35,45,24
9050,39,35,32,45
9051,39,35,25,29
9052,39,35,44,39
9053,39,35,30,49
9054,39,35,36,33
9055,39,35,30,27
9056,39,35,16,16
9057,39,35,28,30
9058,39,35,30,39
9059,39,35,44,47
9060,39,35,38,45
9061,39,35,44,45
9062,39,35,29,49
9063,39,35,19,31
9064,39,35,18,20
9065,39,35,12,44
9066,39,35,12,42
9067,39,35,20,13
9068,39,35,26,20
9069,39,35,37,49
9070,39,35,21,47
9071,39,35,37,12
9072,39,35,28,25
9073,39,35,49,32
9074,39,35,37,45
9075,39,35,39,46
9076,39,35,36,24
9077,39,35,31,26
9078,39,35,24,17
9079,39,35,13,48
9080,39,35,10,17
9081,39,35,25,40
9082,39,35,25,21
9083,39,35,34,34
9084,39,35,48,12
9085,39,35,47,15
9086,39,35,35,38
9087,39,35,12,14
9088,39,35,38,39
9089,39,35,44,40
9090,39,35,18,37
9091,39,35,26,10
9092,39,35,20,12
9093,39,35,21,36
9094,39,35,18,18
9095,39,35,35,34
9096,39,35,17,41
9097,39,35,35,20
9098,39,35,26,43
9099,39,35,36,29
9100,39,35,33,18
9101,39,35,27,38
9102,39,35,34,35
9103,39,35,20,23
9104,39,35,41,28
9105,39,35,31,40
9106,39,35,48,13
9107,39,35,14,44
9108,39,35,49,14
9109,39,35,14,31
9110,39,35,49,20
9111,39,35,35,32
9112,39,35,29,46
9113,39,35,38,32
9114,39,35,14,38
9115,39,35,47,43
9116,39,35,38,25
9117,39,35,14,24
9118,39,35,35,48
9119,39,35,40,47
9120,39,35,10,12
9121,39,35,14,13
9122,39,35,24,22
9123,39,35,12,11
9124,39,35,42,12
9125,39,35,36,37
9126,39,35,13,18
9127,39,35,17,38
9128,39,35,18,20
9129,39,35,40,19
9130,39,35,48,47
9131,39,35,36,47
9132,39,35,45,26
9133,39,35,13,18
9134,39,35,34,15
9135,39,35,22,39
9136,39,35,23,14
9137,39,35,47,19
9138,39,35,38,44
9139,39,35,45,45
9140,39,35,15,43
9141,39,35,42,44
9142,39,35,25,42
9143,39,35,11,14
9144,39,35,24,43
9145,39,35,12,13
9146,39,35,14,33
9147,39,35,18,45
9148,39,35,25,30
9149,39,35,26,10
9150,39,35,36,17
9151,39,35,23,18
9152,39,35,15,38
9153,39,35,46,28
9154,39,35,39,33
9155,39,35,45,20
9156,39,35,34,39
9157,39,35,23,48
9158,39,35,13,43
9159,39,35,20,29
9160,39,35,36,47
9161,39,35,38,48
9162,39,35,22,31
9163,39,35,29,18
9164,39,35,37,39
9165,39,35,47,36
9166,39,35,39,47
9167,39,35,46,45
9168,39,35,24,16
9169,39,35,41,35
9170,39,35,43,11
9171,39,35,11,18
9172,39,35,32,36
9173,39,35,21,49
9174,39,35,35,16
9175,39,35,21,29
9176,39,35,37,24
9177,39,35,17,28
9178,39,35,39,12
9179,39,35,31,35
9180,39,35,10,46
9181,39,35,36,15
9182,39,35,26,16
9183,39,35,49,41
9184,39,35,17,32
9185,39,35,33,12
9186,39,35,28,46
9187,39,35,15,20
9188,39,35,37,18
9189,39,35,17,19
9190,39,35,14,39
9191,39,35,35,26
9192,39,35,25,27
9193,39,35,13,22
9194,39,35,24,21
9195,39,35,46,13
9196,39,35,43,40
9197,39,35,17,35
9198,39,35,17,17
9199,39,35,29,37
9200,39,35,46,35
9201,39,35,39,28
9202,39,35,45,41
9203,39,35,42,43
9204,39,35,41,34
9205,39,35,32,15
9206,39,35,12,48
9207,39,35,19,21
9208,39,35,26,43
9209,39,35,32,36
9210,39,35,34,45
9211,39,35,41,40
9212,39,35,27,39
9213,39,35,17,39
9214,39,35,30,25
9215,39,35,18,16
9216,39,35,17,48
9217,39,35,30,47
9218,39,35,35,24
9219,39,35,34,25
9220,39,35,37,12
9221,39,35,39,40
9222,39,35,43,33
9223,39,35,45,31
9224,39,35,48,36
9225,39,35,11,32
9226,39,35,28,22
9227,39,35,48,41
9228,39,35,43,28
9229,39,35,37,10
9230,39,35,14,22
9231,39,35,16,32
9232,39,35,11,14
9233,39,35,47,39
9234,39,35,49,11
9235,39,35,31,17
9236,39,35,44,21
9237,39,35,48,25
9238,39,35,35,39
9239,39,35,22,26
9240,39,35,15,21
9241,39,35,49,31
9242,39,35,23,13
9243,39,35,36,16
9244,39,35,13,48
9245,39,35,15,12
9246,39,35,39,39
9247,39,35,14,17
9248,39,35,47,22
9249,39,35,18,15
9250,39,35,44,39
9251,39,35,29,41
9252,39,35,30,19
9253,39,35,24,23
9254,39,35,30,40
9255,39,35,40,47
9256,39,35,21,15
9257,39,35,36,16
9258,39,35,16,41
9259,39,35,44,15
9260,39,35,26,46
9261,39,35,17,28
9262,39,35,47,32
9263,39,35,22,27
9264,39,35,15,24
9265,39,35,34,37
9266,39,35,32,46
9267,39,35,14,17
9268,39,35,48,44
9269,39,35,25,36
9270,39,35,26,25
9271,39,35,46,34
9272,39,35,11,17
9273,39,35,13,12
9274,39,35,39,28
9275,39,35,21,35
9276,39,35,22,11
9277,39,35,22,46
9278,39,35,22,29
9279,39,35,48,33
9280,39,35,27,37
9281,39,35,13,11
9282,39,35,10,22
9283,39,35,19,17
9284,39,35,39,26
9285,39,35,37,12
9286,39,35,32,26
9287,39,35,47,22
9288,39,35,11,21
9289,39,35,36,17
9290,39,35,38,42
9291,39,35,23,49
9292,39,35,49,34
9293,39,35,49,33
9294,39,35,43,34
9295,39,35,40,45
9296,39,35,25,32
9297,39,35,40,17
9298,39,35,10,15
9299,39,35,29,28
9300,39,35,24,36
9301,39,35,16,14
9302,39,35,47,37
9303,39,35,42,13
9304,39,35,49,45
9305,39,35,29,47
9306,39,35,17,33
9307,39,35,36,47
9308,39,35,47,28
9309,39,35,10,49
9310,39,35,49,15
9311,39,35,39,21
9312,39,35,25,22
9313,39,35,48,23
9314,39,35,14,20
9315,39,35,38,17
9316,39,35,22,17
9317,39,35,34,36
9318,39,35,29,26
9319,39,35,46,14
9320,39,35,34,49
9321,39,35,28,11
9322,39,35,38,26
9323,39,35,23,31
9324,39,35,21,24
9325,39,35,29,13
9326,39,35,24,40
9327,39,35,16,22
9328,39,35,25,44
9329,39,35,36,33
9330,39,35,29,41
9331,39,35,24,11
9332,39,35,15,28
9333,39,35,41,15
9334,39,35,41,43
9335,39,35,20,48
9336,39,35,33,45
9337,39,35,42,31
9338,39,35,24,32
9339,39,35,25,44
9340,39,35,11,23
9341,39,35,42,44
9342,39,35,30,32
9343,39,35,25,34
9344,39,35,28,11
9345,39,35,42,31
9346,39,35,32,24
9347,39,35,44,45
9348,39,35,38,19
9349,39,35,21,39
9350,39,35,17,23
9351,39,35,11,19
9352,39,35,49,30
9353,39,35,10,15
9354,39,35,26,18
9355,39,35,21,31
9356,39,35,15,12
9357,39,35,41,45
9358,39,35,13,19
9359,39,35,26,44
9360,39,35,30,12
9361,39,35,23,10
9362,39,35,44,17
9363,39,35,37,26
9364,39,35,45,27
9365,39,35,27,19
9366,39,35,23,35
9367,39,35,39,32
9368,39,35,47,30
9369,39,35,46,18
9370,39,35,46,27
9371,39,35,39,12
9372,39,35,32,49
9373,39,35,46,10
9374,39,35,45,14
