,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
4170,40,29,44,23
4171,40,29,11,39
4172,40,29,15,47
4173,40,29,35,19
4174,40,29,34,21
4175,40,29,13,27
4176,40,29,39,15
4177,40,29,20,37
4178,40,29,38,48
4179,40,29,39,34
4180,40,29,46,22
4181,40,29,42,47
4182,40,29,39,48
4183,40,29,21,27
4184,40,29,12,19
4185,40,29,33,18
4186,40,29,40,12
4187,40,29,22,12
4188,40,29,34,11
4189,40,29,23,23
4190,40,29,18,29
4191,40,29,12,39
4192,40,29,41,37
4193,40,29,21,31
4194,40,29,22,27
4195,40,29,17,12
4196,40,29,38,48
4197,40,29,16,46
4198,40,29,33,11
4199,40,29,17,43
4200,40,29,36,21
4201,40,29,36,49
4202,40,29,27,10
4203,40,29,18,18
4204,40,29,14,43
4205,40,29,16,18
4206,40,29,35,10
4207,40,29,14,37
4208,40,29,36,33
4209,40,29,24,31
4210,40,29,35,18
4211,40,29,42,43
4212,40,29,39,46
4213,40,29,13,19
4214,40,29,12,26
4215,40,29,14,40
4216,40,29,30,27
4217,40,29,26,47
4218,40,29,12,42
4219,40,29,32,26
4220,40,29,23,43
4221,40,29,41,21
4222,40,29,48,43
4223,40,29,27,19
4224,40,29,35,41
4225,40,29,45,45
4226,40,29,40,13
4227,40,29,41,29
4228,40,29,28,45
4229,40,29,18,12
4230,40,29,24,46
4231,40,29,35,43
4232,40,29,35,45
4233,40,29,25,27
4234,40,29,48,29
4235,40,29,26,47
4236,40,29,35,22
4237,40,29,39,41
4238,40,29,13,27
4239,40,29,13,16
4240,40,29,49,41
4241,40,29,32,18
4242,40,29,17,13
4243,40,29,17,42
4244,40,29,23,37
4245,40,29,27,49
4246,40,29,11,37
4247,40,29,31,36
4248,40,29,48,49
4249,40,29,31,11
4250,40,29,27,22
4251,40,29,45,24
4252,40,29,28,36
4253,40,29,44,22
4254,40,29,27,13
4255,40,29,10,21
4256,40,29,15,32
4257,40,29,33,41
4258,40,29,42,11
4259,40,29,28,18
4260,40,29,38,28
4261,40,29,34,32
4262,40,29,35,46
4263,40,29,39,30
4264,40,29,20,28
4265,40,29,19,20
4266,40,29,36,10
4267,40,29,20,40
4268,40,29,39,45
4269,40,29,31,40
4270,40,29,23,20
4271,40,29,32,47
4272,40,29,41,16
4273,40,29,49,46
4274,40,29,49,16
4275,40,29,30,39
4276,40,29,44,48
4277,40,29,13,25
4278,40,29,45,25
4279,40,29,44,46
4280,40,29,25,16
4281,40,29,10,44
4282,40,29,24,25
4283,40,29,45,30
4284,40,29,46,44
4285,40,29,25,48
4286,40,29,44,26
4287,40,29,49,47
4288,40,29,23,37
4289,40,29,33,42
4290,40,29,18,23
4291,40,29,23,12
4292,40,29,29,49
4293,40,29,26,28
4294,40,29,31,21
4295,40,29,25,16
4296,40,29,25,46
4297,40,29,27,18
4298,40,29,30,13
4299,40,29,46,40
4300,40,29,41,44
4301,40,29,43,19
4302,40,29,15,37
4303,40,29,44,35
4304,40,29,43,13
4305,40,29,19,34
4306,40,29,16,41
4307,40,29,18,43
4308,40,29,17,43
4309,40,29,20,35
4310,40,29,34,48
4311,40,29,31,40
4312,40,29,27,44
4313,40,29,19,26
4314,40,29,42,15
4315,40,29,47,23
4316,40,29,42,25
4317,40,29,19,48
4318,40,29,47,29
4319,40,29,45,19
4320,40,29,39,31
4321,40,29,11,48
4322,40,29,36,42
4323,40,29,25,45
4324,40,29,23,42
4325,40,29,11,43
4326,40,29,41,11
4327,40,29,11,21
4328,40,29,30,47
4329,40,29,21,15
4330,40,29,45,45
4331,40,29,20,29
4332,40,29,44,44
4333,40,29,23,24
4334,40,29,15,28
4335,40,29,43,18
4336,40,29,23,16
4337,40,29,23,38
4338,40,29,42,45
4339,40,29,30,42
4340,40,29,42,25
4341,40,29,10,32
4342,40,29,30,32
4343,40,29,33,17
4344,40,29,17,26
4345,40,29,44,11
4346,40,29,33,49
4347,40,29,40,49
4348,40,29,29,27
4349,40,29,28,25
4350,40,29,28,21
4351,40,29,18,22
4352,40,29,34,38
4353,40,29,48,24
4354,40,29,11,12
4355,40,29,38,36
4356,40,29,28,23
4357,40,29,46,24
4358,40,29,27,15
4359,40,29,14,23
4360,40,29,41,44
4361,40,29,28,30
4362,40,29,30,28
4363,40,29,42,13
4364,40,29,38,28
4365,40,29,10,49
4366,40,29,44,41
4367,40,29,19,13
4368,40,29,39,12
4369,40,29,12,19
4370,40,29,35,41
4371,40,29,26,23
4372,40,29,41,14
4373,40,29,14,17
4374,40,29,37,11
4375,40,29,18,17
4376,40,29,18,43
4377,40,29,15,26
4378,40,29,15,21
4379,40,29,34,37
4380,40,29,36,29
4381,40,29,19,30
4382,40,29,10,17
4383,40,29,40,24
4384,40,29,35,40
4385,40,29,25,24
4386,40,29,25,47
4387,40,29,15,17
4388,40,29,39,22
4389,40,29,42,26
4390,40,29,26,35
4391,40,29,18,12
4392,40,29,27,25
4393,40,29,46,41
4394,40,29,37,16
4395,40,29,19,14
4396,40,29,17,28
4397,40,29,42,31
4398,40,29,14,49
4399,40,29,31,40
4400,40,29,14,30
4401,40,29,12,32
4402,40,29,35,47
4403,40,29,21,49
4404,40,29,19,22
4405,40,29,20,33
4406,40,29,39,49
4407,40,29,28,41
4408,40,29,12,33
4409,40,29,17,28
4410,40,29,18,30
4411,40,29,14,33
4412,40,29,24,37
4413,40,29,48,22
4414,40,29,42,33
4415,40,29,36,10
4416,40,29,46,26
4417,40,29,33,13
4418,40,29,15,34
4419,40,29,37,25
4420,40,29,40,34
4421,40,29,45,29
4422,40,29,25,19
4423,40,29,23,42
4424,40,29,32,36
4425,40,29,19,41
4426,40,29,31,39
4427,40,29,36,45
4428,40,29,17,18
4429,40,29,41,38
4430,40,29,40,20
4431,40,29,18,41
4432,40,29,39,14
4433,40,29,48,35
4434,40,29,46,39
4435,40,29,15,48
4436,40,29,38,33
4437,40,29,42,22
4438,40,29,14,39
4439,40,29,38,49
4440,40,29,26,47
4441,40,29,16,47
4442,40,29,26,14
4443,40,29,14,46
4444,40,29,28,28
4445,40,29,21,35
4446,40,29,37,26
4447,40,29,44,32
4448,40,29,30,32
4449,40,29,15,19
4450,40,29,28,37
4451,40,29,49,11
4452,40,29,45,31
4453,40,29,15,38
4454,40,29,36,21
4455,40,29,49,11
4456,40,29,49,10
4457,40,29,12,39
4458,40,29,36,14
4459,40,29,45,13
4460,40,29,11,34
4461,40,29,41,32
4462,40,29,25,31
4463,40,29,39,41
4464,40,29,10,40
4465,40,29,40,18
4466,40,29,27,32
4467,40,29,15,11
4468,40,29,38,40
4469,40,29,28,21
4470,40,29,12,10
4471,40,29,48,45
4472,40,29,10,18
4473,40,29,24,15
4474,40,29,32,28
4475,40,29,14,37
4476,40,29,13,46
4477,40,29,43,30
4478,40,29,21,21
4479,40,29,45,24
4480,40,29,18,41
4481,40,29,33,48
4482,40,29,25,23
4483,40,29,18,14
4484,40,29,24,40
4485,40,29,24,17
4486,40,29,13,38
4487,40,29,46,33
4488,40,29,43,49
4489,40,29,35,29
4490,40,29,16,47
4491,40,29,47,30
4492,40,29,41,31
4493,40,29,36,34
4494,40,29,20,33
4495,40,29,12,38
4496,40,29,23,22
4497,40,29,32,35
4498,40,29,28,45
4499,40,29,13,17
4500,40,29,24,11
4501,40,29,39,39
4502,40,29,27,46
4503,40,29,37,29
4504,40,29,34,44
4505,40,29,15,37
4506,40,29,18,48
4507,40,29,41,37
4508,40,29,25,12
4509,40,29,14,23
4510,40,29,49,42
4511,40,29,40,49
4512,40,29,48,25
4513,40,29,43,14
4514,40,29,43,25
4515,40,29,12,27
4516,40,29,35,42
4517,40,29,28,37
4518,40,29,26,48
4519,40,29,47,48
4520,40,29,34,14
4521,40,29,16,17
4522,40,29,16,11
4523,40,29,29,41
4524,40,29,39,33
4525,40,29,47,25
4526,40,29,44,17
4527,40,29,41,32
4528,40,29,16,45
4529,40,29,20,26
4530,40,29,33,29
4531,40,29,46,48
4532,40,29,40,25
4533,40,29,17,43
4534,40,29,46,42
4535,40,29,21,22
4536,40,29,39,36
4537,40,29,22,11
4538,40,29,19,29
4539,40,29,27,23
4540,40,29,36,30
4541,40,29,35,42
4542,40,29,10,17
4543,40,29,47,24
4544,40,29,12,30
4545,40,29,33,45
4546,40,29,38,29
4547,40,29,14,23
4548,40,29,34,42
4549,40,29,26,38
4550,40,29,38,31
4551,40,29,29,43
4552,40,29,24,49
4553,40,29,47,14
4554,40,29,18,40
4555,40,29,23,13
4556,40,29,18,42
4557,40,29,43,10
4558,40,29,31,36
4559,40,29,18,19
4560,40,29,27,38
4561,40,29,33,33
4562,40,29,26,17
4563,40,29,12,44
4564,40,29,44,41
4565,40,29,40,44
4566,40,29,19,34
4567,40,29,20,30
4568,40,29,31,38
4569,40,29,39,20
4570,40,29,22,27
4571,40,29,14,29
4572,40,29,29,26
4573,40,29,47,44
4574,40,29,35,28
4575,40,29,29,29
4576,40,29,29,29
4577,40,29,38,38
4578,40,29,46,18
4579,40,29,23,30
4580,40,29,38,16
4581,40,29,45,34
4582,40,29,30,14
4583,40,29,13,24
4584,40,29,37,28
4585,40,29,23,33
4586,40,29,48,21
4587,40,29,15,20
4588,40,29,25,29
4589,40,29,10,22
4590,40,29,17,19
4591,40,29,30,46
4592,40,29,33,37
4593,40,29,34,17
4594,40,29,34,28
4595,40,29,39,18
4596,40,29,10,25
4597,40,29,18,21
4598,40,29,34,34
4599,40,29,14,33
4600,40,29,35,34
4601,40,29,39,40
4602,40,29,33,22
4603,40,29,37,34
4604,40,29,19,46
4605,40,29,25,46
4606,40,29,31,37
4607,40,29,18,47
4608,40,29,22,26
4609,40,29,12,39
4610,40,29,12,17
4611,40,29,25,48
4612,40,29,44,27
4613,40,29,49,43
4614,40,29,47,12
4615,40,29,32,41
4616,40,29,41,24
4617,40,29,39,46
4618,40,29,10,11
4619,40,29,21,10
4620,40,29,15,11
4621,40,29,38,29
4622,40,29,43,31
4623,40,29,31,35
4624,40,29,11,24
4625,40,29,43,25
4626,40,29,15,23
4627,40,29,14,21
4628,40,29,47,46
4629,40,29,39,44
4630,40,29,10,40
4631,40,29,13,24
4632,40,29,33,45
4633,40,29,11,23
4634,40,29,46,19
4635,40,29,14,34
4636,40,29,12,39
4637,40,29,24,28
4638,40,29,37,25
4639,40,29,45,26
4640,40,29,43,33
4641,40,29,34,33
4642,40,29,28,12
4643,40,29,38,24
4644,40,29,26,14
4645,40,29,33,40
4646,40,29,41,16
4647,40,29,11,23
4648,40,29,32,14
4649,40,29,37,36
4650,40,29,38,36
4651,40,29,24,18
4652,40,29,22,48
4653,40,29,13,45
4654,40,29,44,18
4655,40,29,45,21
4656,40,29,15,24
4657,40,29,43,17
4658,40,29,37,48
4659,40,29,33,36
4660,40,29,27,39
4661,40,29,12,34
4662,40,29,38,42
4663,40,29,15,45
4664,40,29,40,31
4665,40,29,47,19
4666,40,29,38,39
4667,40,29,29,12
4668,40,29,37,34
4669,40,29,18,18
4670,40,29,48,37
4671,40,29,17,37
4672,40,29,16,14
4673,40,29,11,38
4674,40,29,10,29
4675,40,29,24,28
4676,40,29,16,34
4677,40,29,12,43
4678,40,29,10,14
4679,40,29,49,31
4680,40,29,47,37
4681,40,29,24,43
4682,40,29,22,22
4683,40,29,42,48
4684,40,29,23,25
4685,40,29,24,26
4686,40,29,27,35
4687,40,29,19,10
4688,40,29,32,14
4689,40,29,34,24
4690,40,29,49,47
4691,40,29,12,38
4692,40,29,10,40
4693,40,29,37,30
4694,40,29,31,47
4695,40,29,11,34
4696,40,29,15,32
4697,40,29,48,29
4698,40,29,13,44
4699,40,29,49,49
4700,40,29,25,13
4701,40,29,30,34
4702,40,29,14,42
4703,40,29,29,22
4704,40,29,12,38
4705,40,29,35,47
4706,40,29,29,41
4707,40,29,23,47
4708,40,29,39,11
4709,40,29,29,37
4710,40,29,37,41
4711,40,29,34,21
4712,40,29,37,25
4713,40,29,48,30
4714,40,29,30,47
4715,40,29,49,43
4716,40,29,31,39
4717,40,29,10,18
4718,40,29,35,49
4719,40,29,27,36
4720,40,29,20,45
4721,40,29,45,26
4722,40,29,20,17
4723,40,29,10,27
4724,40,29,42,11
4725,40,29,31,49
4726,40,29,34,35
4727,40,29,31,40
4728,40,29,42,31
4729,40,29,35,41
4730,40,29,45,43
4731,40,29,11,46
4732,40,29,36,49
4733,40,29,40,21
4734,40,29,49,15
4735,40,29,49,10
4736,40,29,21,27
4737,40,29,49,29
4738,40,29,17,36
4739,40,29,41,34
4740,40,29,15,49
4741,40,29,30,33
4742,40,29,12,37
4743,40,29,27,27
4744,40,29,23,42
4745,40,29,22,27
4746,40,29,24,49
4747,40,29,49,15
4748,40,29,15,28
4749,40,29,29,10
4750,40,29,16,47
4751,40,29,26,23
4752,40,29,17,33
4753,40,29,49,32
4754,40,29,26,25
4755,40,29,38,49
4756,40,29,10,14
4757,40,29,30,26
4758,40,29,47,32
4759,40,29,30,13
4760,40,29,27,19
4761,40,29,33,48
4762,40,29,24,29
4763,40,29,17,45
4764,40,29,17,16
4765,40,29,42,31
4766,40,29,21,30
4767,40,29,38,13
4768,40,29,12,40
4769,40,29,20,27
4770,40,29,17,39
4771,40,29,25,39
4772,40,29,24,43
4773,40,29,30,21
4774,40,29,47,26
4775,40,29,45,16
4776,40,29,32,11
4777,40,29,14,34
4778,40,29,18,18
4779,40,29,31,18
4780,40,29,19,26
4781,40,29,32,33
4782,40,29,23,20
4783,40,29,47,33
4784,40,29,32,28
4785,40,29,47,15
4786,40,29,15,35
4787,40,29,35,41
4788,40,29,44,46
4789,40,29,24,45
4790,40,29,29,14
4791,40,29,10,48
4792,40,29,35,41
4793,40,29,30,23
4794,40,29,13,18
4795,40,29,34,25
4796,40,29,11,15
4797,40,29,36,34
4798,40,29,36,32
4799,40,29,16,23
4800,40,29,11,20
4801,40,29,34,20
4802,40,29,30,34
4803,40,29,34,28
4804,40,29,20,18
4805,40,29,22,31
4806,40,29,47,38
4807,40,29,18,42
4808,40,29,37,27
4809,40,29,20,18
4810,40,29,17,30
4811,40,29,16,17
4812,40,29,35,45
4813,40,29,44,29
4814,40,29,46,23
4815,40,29,40,37
4816,40,29,41,36
4817,40,29,16,32
4818,40,29,15,48
4819,40,29,34,26
4820,40,29,23,19
4821,40,29,11,13
4822,40,29,47,15
4823,40,29,34,49
4824,40,29,27,33
4825,40,29,28,18
4826,40,29,25,43
4827,40,29,10,40
4828,40,29,40,49
4829,40,29,33,27
4830,40,29,43,17
4831,40,29,48,20
4832,40,29,14,19
4833,40,29,17,38
4834,40,29,47,11
4835,40,29,12,10
4836,40,29,49,20
4837,40,29,34,29
4838,40,29,16,48
4839,40,29,17,25
4840,40,29,25,34
4841,40,29,22,15
4842,40,29,48,37
4843,40,29,26,40
4844,40,29,26,28
4845,40,29,10,41
4846,40,29,14,47
4847,40,29,18,20
4848,40,29,45,12
4849,40,29,19,31
4850,40,29,25,48
4851,40,29,47,30
4852,40,29,11,35
4853,40,29,22,34
4854,40,29,45,37
4855,40,29,30,47
4856,40,29,18,24
4857,40,29,14,24
4858,40,29,30,48
4859,40,29,24,32
4860,40,29,46,42
4861,40,29,40,23
4862,40,29,24,47
4863,40,29,32,27
4864,40,29,42,10
4865,40,29,45,49
4866,40,29,18,14
4867,40,29,19,11
4868,40,29,12,39
4869,40,29,24,12
4870,40,29,49,33
4871,40,29,41,18
4872,40,29,34,13
4873,40,29,15,49
4874,40,29,42,27
4875,40,29,39,49
4876,40,29,48,13
4877,40,29,16,25
4878,40,29,41,34
4879,40,29,29,19
4880,40,29,36,10
4881,40,29,10,42
4882,40,29,38,11
4883,40,29,29,33
4884,40,29,37,31
4885,40,29,33,43
4886,40,29,38,26
4887,40,29,18,47
4888,40,29,26,28
4889,40,29,33,36
4890,40,29,44,25
4891,40,29,15,23
4892,40,29,11,10
4893,40,29,31,33
4894,40,29,38,13
4895,40,29,12,34
4896,40,29,24,27
4897,40,29,25,33
4898,40,29,17,30
4899,40,29,43,40
4900,40,29,27,46
4901,40,29,10,27
4902,40,29,42,29
4903,40,29,43,18
4904,40,29,11,37
4905,40,29,47,34
4906,40,29,26,29
4907,40,29,12,12
4908,40,29,46,20
4909,40,29,17,32
4910,40,29,40,26
4911,40,29,35,32
4912,40,29,19,34
4913,40,29,30,14
4914,40,29,32,40
4915,40,29,41,28
4916,40,29,42,22
4917,40,29,41,45
4918,40,29,31,28
4919,40,29,44,40
4920,40,29,47,17
4921,40,29,19,44
4922,40,29,20,30
4923,40,29,43,13
4924,40,29,45,33
4925,40,29,16,21
4926,40,29,40,14
4927,40,29,46,32
4928,40,29,26,12
4929,40,29,47,45
4930,40,29,37,27
4931,40,29,14,19
4932,40,29,30,47
4933,40,29,43,40
4934,40,29,20,38
4935,40,29,18,46
4936,40,29,49,47
4937,40,29,16,38
4938,40,29,17,28
4939,40,29,21,12
4940,40,29,19,26
4941,40,29,40,47
4942,40,29,47,38
4943,40,29,12,30
4944,40,29,11,18
4945,40,29,42,20
4946,40,29,14,47
4947,40,29,42,26
4948,40,29,47,31
4949,40,29,21,25
4950,40,29,42,49
4951,40,29,15,37
4952,40,29,12,49
4953,40,29,13,43
4954,40,29,46,18
4955,40,29,13,18
4956,40,29,12,13
4957,40,29,34,33
4958,40,29,30,22
4959,40,29,24,10
4960,40,29,20,31
4961,40,29,31,19
4962,40,29,12,17
4963,40,29,30,49
4964,40,29,16,15
4965,40,29,34,30
4966,40,29,41,14
4967,40,29,30,12
4968,40,29,49,10
4969,40,29,24,25
4970,40,29,11,20
4971,40,29,38,47
4972,40,29,45,23
4973,40,29,33,48
4974,40,29,26,35
4975,40,29,40,17
4976,40,29,47,38
4977,40,29,18,26
4978,40,29,37,24
4979,40,29,21,46
4980,40,29,19,28
4981,40,29,26,49
4982,40,29,32,16
4983,40,29,11,13
4984,40,29,39,11
4985,40,29,49,49
4986,40,29,31,35
4987,40,29,19,46
4988,40,29,19,15
4989,40,29,16,12
4990,40,29,15,37
4991,40,29,16,44
4992,40,29,48,17
4993,40,29,16,48
4994,40,29,14,10
4995,40,29,35,11
4996,40,29,48,24
4997,40,29,18,14
4998,40,29,28,29
4999,40,29,19,15
5000,40,29,23,17
5001,40,29,10,45
5002,40,29,34,10
5003,40,29,18,42
5004,40,29,23,32
5005,40,29,36,43
5006,40,29,22,22
5007,40,29,42,23
5008,40,29,20,23
5009,40,29,20,22
5010,40,29,20,16
5011,40,29,14,20
5012,40,29,10,49
5013,40,29,47,10
5014,40,29,28,39
5015,40,29,10,40
5016,40,29,11,46
5017,40,29,26,27
5018,40,29,35,41
5019,40,29,41,21
5020,40,29,46,31
5021,40,29,47,25
5022,40,29,38,24
5023,40,29,47,44
5024,40,29,21,31
5025,40,29,37,34
5026,40,29,34,27
5027,40,29,33,23
5028,40,29,47,10
5029,40,29,45,33
5030,40,29,24,21
5031,40,29,40,49
5032,40,29,21,17
5033,40,29,23,39
5034,40,29,29,16
5035,40,29,42,37
5036,40,29,31,30
5037,40,29,17,16
5038,40,29,36,19
5039,40,29,16,22
5040,40,29,20,35
5041,40,29,39,18
5042,40,29,49,12
5043,40,29,12,32
5044,40,29,48,17
5045,40,29,26,30
5046,40,29,34,28
5047,40,29,13,45
5048,40,29,49,23
5049,40,29,29,47
5050,40,29,41,22
5051,40,29,14,22
5052,40,29,25,26
5053,40,29,45,46
5054,40,29,29,46
5055,40,29,29,17
5056,40,29,36,33
5057,40,29,20,29
5058,40,29,32,48
5059,40,29,10,41
5060,40,29,44,24
5061,40,29,22,40
5062,40,29,12,41
5063,40,29,29,18
5064,40,29,24,36
5065,40,29,12,10
5066,40,29,22,22
5067,40,29,29,35
5068,40,29,43,27
5069,40,29,47,44
5070,40,29,32,47
5071,40,29,17,35
5072,40,29,22,14
5073,40,29,12,20
5074,40,29,30,49
5075,40,29,32,14
5076,40,29,21,48
5077,40,29,18,23
5078,40,29,15,49
5079,40,29,44,18
5080,40,29,42,38
5081,40,29,34,12
5082,40,29,17,45
5083,40,29,44,41
5084,40,29,31,32
5085,40,29,27,46
5086,40,29,18,32
5087,40,29,41,18
5088,40,29,27,39
5089,40,29,38,21
5090,40,29,21,30
5091,40,29,17,27
5092,40,29,20,44
5093,40,29,38,46
5094,40,29,40,44
5095,40,29,27,38
5096,40,29,36,43
5097,40,29,20,48
5098,40,29,10,33
5099,40,29,23,31
5100,40,29,31,36
5101,40,29,19,30
5102,40,29,45,12
5103,40,29,24,31
5104,40,29,42,40
5105,40,29,35,14
5106,40,29,47,42
5107,40,29,46,28
5108,40,29,14,31
5109,40,29,24,42
5110,40,29,15,22
5111,40,29,41,10
5112,40,29,13,17
5113,40,29,21,20
5114,40,29,47,14
5115,40,29,22,37
5116,40,29,34,42
5117,40,29,27,25
5118,40,29,23,42
5119,40,29,24,10
5120,40,29,28,40
5121,40,29,45,27
5122,40,29,14,32
5123,40,29,37,18
5124,40,29,14,31
5125,40,29,45,25
5126,40,29,29,16
5127,40,29,45,45
5128,40,29,43,49
5129,40,29,41,37
5130,40,29,27,16
5131,40,29,49,38
5132,40,29,24,22
5133,40,29,36,15
5134,40,29,10,24
5135,40,29,40,14
5136,40,29,49,49
5137,40,29,27,12
5138,40,29,11,28
5139,40,29,12,13
5140,40,29,29,40
5141,40,29,31,35
5142,40,29,45,27
5143,40,29,37,20
5144,40,29,41,49
5145,40,29,27,13
5146,40,29,40,21
5147,40,29,44,11
5148,40,29,40,33
5149,40,29,30,23
5150,40,29,18,20
5151,40,29,23,14
5152,40,29,36,29
5153,40,29,39,33
5154,40,29,31,43
5155,40,29,20,24
5156,40,29,11,30
5157,40,29,49,33
5158,40,29,36,47
5159,40,29,47,33
5160,40,29,36,19
5161,40,29,17,46
5162,40,29,34,44
5163,40,29,26,47
5164,40,29,26,44
5165,40,29,23,40
5166,40,29,26,26
5167,40,29,27,34
5168,40,29,36,39
5169,40,29,11,45
5170,40,29,38,41
5171,40,29,30,11
5172,40,29,25,42
5173,40,29,25,10
5174,40,29,14,44
5175,40,29,49,42
5176,40,29,22,37
5177,40,29,44,37
5178,40,29,26,23
5179,40,29,26,25
5180,40,29,25,18
5181,40,29,30,24
5182,40,29,37,36
5183,40,29,37,15
5184,40,29,34,33
5185,40,29,49,38
5186,40,29,48,30
5187,40,29,41,33
5188,40,29,42,48
5189,40,29,41,45
5190,40,29,26,25
5191,40,29,44,18
5192,40,29,46,15
5193,40,29,45,22
5194,40,29,20,41
5195,40,29,40,16
5196,40,29,13,43
5197,40,29,22,27
5198,40,29,40,22
5199,40,29,30,31
5200,40,29,34,37
5201,40,29,13,48
5202,40,29,35,25
5203,40,29,27,38
5204,40,29,19,33
5205,40,29,23,15
5206,40,29,33,39
5207,40,29,26,19
5208,40,29,18,16
5209,40,29,34,26
5210,40,29,29,29
5211,40,29,12,48
5212,40,29,35,36
5213,40,29,23,43
5214,40,29,38,13
5215,40,29,44,21
5216,40,29,15,45
5217,40,29,44,12
5218,40,29,23,12
5219,40,29,48,34
5220,40,29,46,15
5221,40,29,29,15
5222,40,29,49,44
5223,40,29,33,38
5224,40,29,21,49
5225,40,29,38,11
5226,40,29,37,14
5227,40,29,21,33
5228,40,29,40,41
5229,40,29,39,30
5230,40,29,15,26
5231,40,29,23,30
5232,40,29,42,49
5233,40,29,48,45
5234,40,29,18,35
5235,40,29,40,17
5236,40,29,23,18
5237,40,29,37,48
5238,40,29,47,23
5239,40,29,11,15
5240,40,29,33,44
5241,40,29,23,32
5242,40,29,35,20
5243,40,29,36,33
5244,40,29,44,43
5245,40,29,27,22
5246,40,29,26,11
5247,40,29,35,33
5248,40,29,18,35
5249,40,29,18,20
5250,40,29,46,29
5251,40,29,14,36
5252,40,29,15,47
5253,40,29,46,49
5254,40,29,44,34
5255,40,29,34,28
5256,40,29,14,45
5257,40,29,37,43
5258,40,29,49,28
5259,40,29,11,15
5260,40,29,17,42
5261,40,29,45,20
5262,40,29,27,44
5263,40,29,28,10
5264,40,29,31,10
5265,40,29,34,39
5266,40,29,15,37
5267,40,29,12,37
5268,40,29,16,10
5269,40,29,32,19
5270,40,29,33,24
5271,40,29,26,30
5272,40,29,42,41
5273,40,29,45,31
5274,40,29,17,43
5275,40,29,24,45
5276,40,29,33,13
5277,40,29,16,49
5278,40,29,15,38
5279,40,29,12,48
5280,40,29,38,29
5281,40,29,16,37
5282,40,29,42,42
5283,40,29,15,20
5284,40,29,15,30
5285,40,29,12,46
5286,40,29,41,24
5287,40,29,28,43
5288,40,29,31,22
5289,40,29,39,11
5290,40,29,34,13
5291,40,29,45,41
5292,40,29,10,17
5293,40,29,48,48
5294,40,29,42,43
5295,40,29,46,35
5296,40,29,48,44
5297,40,29,10,10
5298,40,29,37,48
5299,40,29,25,23
5300,40,29,46,34
5301,40,29,34,17
5302,40,29,20,42
5303,40,29,47,32
5304,40,29,25,18
5305,40,29,30,16
5306,40,29,21,47
5307,40,29,10,15
5308,40,29,39,18
5309,40,29,49,37
5310,40,29,24,29
5311,40,29,41,44
5312,40,29,46,20
5313,40,29,39,13
5314,40,29,26,40
5315,40,29,40,21
5316,40,29,15,15
5317,40,29,25,32
5318,40,29,37,42
5319,40,29,10,11
5320,40,29,34,37
5321,40,29,35,38
5322,40,29,28,32
5323,40,29,19,49
5324,40,29,17,38
5325,40,29,40,18
5326,40,29,12,10
5327,40,29,22,40
5328,40,29,39,28
5329,40,29,37,14
5330,40,29,32,12
5331,40,29,38,39
5332,40,29,10,43
5333,40,29,39,25
5334,40,29,44,11
5335,40,29,16,45
5336,40,29,21,46
5337,40,29,33,24
5338,40,29,48,31
5339,40,29,25,40
5340,40,29,17,14
5341,40,29,19,48
5342,40,29,40,29
5343,40,29,31,27
5344,40,29,24,33
5345,40,29,36,46
5346,40,29,36,30
5347,40,29,41,42
5348,40,29,29,20
5349,40,29,38,12
5350,40,29,46,43
5351,40,29,11,39
5352,40,29,24,18
5353,40,29,42,17
5354,40,29,23,27
5355,40,29,27,28
5356,40,29,24,16
5357,40,29,31,30
5358,40,29,49,12
5359,40,29,16,19
5360,40,29,46,11
5361,40,29,49,34
5362,40,29,43,23
5363,40,29,35,40
5364,40,29,12,26
5365,40,29,29,36
5366,40,29,10,23
5367,40,29,22,42
5368,40,29,25,19
5369,40,29,33,12
5370,40,29,47,38
5371,40,29,29,16
5372,40,29,40,26
5373,40,29,22,49
5374,40,29,14,48
5375,40,29,47,28
5376,40,29,14,44
5377,40,29,39,31
5378,40,29,44,22
5379,40,29,49,36
5380,40,29,36,42
5381,40,29,46,48
5382,40,29,21,24
5383,40,29,40,21
5384,40,29,42,45
5385,40,29,11,42
5386,40,29,45,43
5387,40,29,38,16
5388,40,29,23,43
5389,40,29,35,24
5390,40,29,17,20
5391,40,29,12,28
5392,40,29,11,46
5393,40,29,29,33
5394,40,29,18,32
5395,40,29,31,12
5396,40,29,40,33
5397,40,29,15,20
5398,40,29,13,36
5399,40,29,27,28
5400,40,29,21,38
5401,40,29,20,46
5402,40,29,22,42
5403,40,29,46,16
5404,40,29,16,17
5405,40,29,36,27
5406,40,29,41,47
5407,40,29,49,38
5408,40,29,35,46
5409,40,29,43,22
5410,40,29,47,25
5411,40,29,28,13
5412,40,29,11,12
5413,40,29,27,39
5414,40,29,19,46
5415,40,29,30,16
5416,40,29,16,36
5417,40,29,29,18
5418,40,29,13,34
5419,40,29,44,33
5420,40,29,18,34
5421,40,29,18,21
5422,40,29,22,28
5423,40,29,25,38
5424,40,29,40,15
5425,40,29,27,11
5426,40,29,48,43
5427,40,29,14,27
5428,40,29,46,47
5429,40,29,28,28
5430,40,29,22,38
5431,40,29,19,48
5432,40,29,12,38
5433,40,29,16,20
5434,40,29,26,38
5435,40,29,39,42
5436,40,29,48,39
