,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
4489,34,39,16,10
4490,34,39,13,33
4491,34,39,28,20
4492,34,39,17,28
4493,34,39,14,28
4494,34,39,20,16
4495,34,39,36,35
4496,34,39,13,15
4497,34,39,39,35
4498,34,39,43,11
4499,34,39,11,16
4500,34,39,25,10
4501,34,39,21,20
4502,34,39,39,14
4503,34,39,23,46
4504,34,39,10,12
4505,34,39,29,15
4506,34,39,35,30
4507,34,39,42,37
4508,34,39,26,44
4509,34,39,40,27
4510,34,39,17,22
4511,34,39,36,19
4512,34,39,17,27
4513,34,39,43,19
4514,34,39,48,32
4515,34,39,28,17
4516,34,39,31,20
4517,34,39,34,40
4518,34,39,45,33
4519,34,39,44,44
4520,34,39,25,12
4521,34,39,41,39
4522,34,39,49,41
4523,34,39,32,42
4524,34,39,49,42
4525,34,39,30,43
4526,34,39,35,36
4527,34,39,29,12
4528,34,39,40,17
4529,34,39,25,31
4530,34,39,36,35
4531,34,39,14,28
4532,34,39,22,45
4533,34,39,27,28
4534,34,39,30,32
4535,34,39,31,48
4536,34,39,21,35
4537,34,39,35,11
4538,34,39,45,19
4539,34,39,43,30
4540,34,39,25,32
4541,34,39,21,37
4542,34,39,40,39
4543,34,39,40,26
4544,34,39,21,28
4545,34,39,34,47
4546,34,39,21,41
4547,34,39,22,39
4548,34,39,29,37
4549,34,39,14,23
4550,34,39,15,25
4551,34,39,19,39
4552,34,39,36,18
4553,34,39,17,17
4554,34,39,30,40
4555,34,39,33,47
4556,34,39,26,18
4557,34,39,41,36
4558,34,39,39,16
4559,34,39,43,44
4560,34,39,21,30
4561,34,39,30,47
4562,34,39,45,22
4563,34,39,26,25
4564,34,39,34,11
4565,34,39,22,22
4566,34,39,13,19
4567,34,39,45,31
4568,34,39,27,32
4569,34,39,44,47
4570,34,39,46,49
4571,34,39,12,44
4572,34,39,25,36
4573,34,39,23,14
4574,34,39,23,38
4575,34,39,34,26
4576,34,39,24,14
4577,34,39,12,10
4578,34,39,30,12
4579,34,39,10,27
4580,34,39,36,30
4581,34,39,12,42
4582,34,39,16,22
4583,34,39,46,45
4584,34,39,34,24
4585,34,39,33,37
4586,34,39,44,38
4587,34,39,30,44
4588,34,39,37,32
4589,34,39,12,18
4590,34,39,14,19
4591,34,39,34,42
4592,34,39,19,15
4593,34,39,49,31
4594,34,39,34,17
4595,34,39,27,43
4596,34,39,18,21
4597,34,39,49,19
4598,34,39,14,17
4599,34,39,19,22
4600,34,39,29,35
4601,34,39,13,20
4602,34,39,39,11
4603,34,39,32,30
4604,34,39,35,30
4605,34,39,16,36
4606,34,39,40,31
4607,34,39,38,44
4608,34,39,29,37
4609,34,39,45,47
4610,34,39,23,42
4611,34,39,15,29
4612,34,39,16,49
4613,34,39,32,49
4614,34,39,14,38
4615,34,39,28,25
4616,34,39,26,47
4617,34,39,14,46
4618,34,39,28,12
4619,34,39,29,49
4620,34,39,18,20
4621,34,39,13,20
4622,34,39,34,38
4623,34,39,49,13
4624,34,39,29,15
4625,34,39,25,32
4626,34,39,30,11
4627,34,39,20,38
4628,34,39,36,44
4629,34,39,24,33
4630,34,39,12,10
4631,34,39,24,25
4632,34,39,16,19
4633,34,39,21,22
4634,34,39,35,25
4635,34,39,19,23
4636,34,39,47,34
4637,34,39,33,41
4638,34,39,36,10
4639,34,39,46,33
4640,34,39,26,44
4641,34,39,14,23
4642,34,39,48,22
4643,34,39,11,11
4644,34,39,46,15
4645,34,39,33,41
4646,34,39,18,24
4647,34,39,24,10
4648,34,39,10,16
4649,34,39,39,23
4650,34,39,38,37
4651,34,39,24,10
4652,34,39,43,44
4653,34,39,33,47
4654,34,39,11,37
4655,34,39,16,35
4656,34,39,17,17
4657,34,39,45,21
4658,34,39,11,14
4659,34,39,28,19
4660,34,39,24,16
4661,34,39,42,34
4662,34,39,16,46
4663,34,39,30,29
4664,34,39,27,48
4665,34,39,17,11
4666,34,39,33,20
4667,34,39,31,16
4668,34,39,49,43
4669,34,39,14,27
4670,34,39,25,24
4671,34,39,29,10
4672,34,39,43,38
4673,34,39,43,35
4674,34,39,30,32
4675,34,39,11,25
4676,34,39,34,44
4677,34,39,34,18
4678,34,39,36,44
4679,34,39,24,16
4680,34,39,45,37
4681,34,39,21,13
4682,34,39,11,42
4683,34,39,45,12
4684,34,39,40,29
4685,34,39,28,47
4686,34,39,25,32
4687,34,39,17,13
4688,34,39,40,33
4689,34,39,37,11
4690,34,39,11,42
4691,34,39,37,20
4692,34,39,26,48
4693,34,39,16,42
4694,34,39,31,26
4695,34,39,40,37
4696,34,39,38,30
4697,34,39,20,18
4698,34,39,34,20
4699,34,39,34,12
4700,34,39,14,25
4701,34,39,33,12
4702,34,39,15,44
4703,34,39,35,11
4704,34,39,23,42
4705,34,39,29,14
4706,34,39,47,25
4707,34,39,27,26
4708,34,39,28,38
4709,34,39,36,46
4710,34,39,11,31
4711,34,39,25,36
4712,34,39,34,44
4713,34,39,23,18
4714,34,39,21,11
4715,34,39,48,15
4716,34,39,10,20
4717,34,39,42,18
4718,34,39,35,41
4719,34,39,25,35
4720,34,39,29,28
4721,34,39,45,47
4722,34,39,30,17
4723,34,39,12,21
4724,34,39,20,28
4725,34,39,12,37
4726,34,39,14,31
4727,34,39,28,24
4728,34,39,26,32
4729,34,39,16,28
4730,34,39,13,21
4731,34,39,32,12
4732,34,39,17,36
4733,34,39,22,43
4734,34,39,27,43
4735,34,39,16,27
4736,34,39,28,22
4737,34,39,18,49
4738,34,39,15,16
4739,34,39,42,31
4740,34,39,46,47
4741,34,39,15,31
4742,34,39,41,26
4743,34,39,37,22
4744,34,39,41,21
4745,34,39,45,39
4746,34,39,12,29
4747,34,39,29,28
4748,34,39,31,26
4749,34,39,33,24
4750,34,39,30,19
4751,34,39,49,22
4752,34,39,46,22
4753,34,39,44,14
4754,34,39,18,29
4755,34,39,42,11
4756,34,39,18,46
4757,34,39,25,31
4758,34,39,43,23
4759,34,39,26,23
4760,34,39,43,28
4761,34,39,39,30
4762,34,39,15,44
4763,34,39,33,34
4764,34,39,28,30
4765,34,39,32,49
4766,34,39,15,46
4767,34,39,11,31
4768,34,39,11,26
4769,34,39,31,49
4770,34,39,49,49
4771,34,39,44,28
4772,34,39,14,11
4773,34,39,37,49
4774,34,39,45,29
4775,34,39,32,35
4776,34,39,12,29
4777,34,39,14,32
4778,34,39,34,49
4779,34,39,29,11
4780,34,39,20,46
4781,34,39,45,38
4782,34,39,33,15
4783,34,39,27,28
4784,34,39,45,44
4785,34,39,24,45
4786,34,39,13,27
4787,34,39,20,24
4788,34,39,34,27
4789,34,39,28,49
4790,34,39,13,35
4791,34,39,36,43
4792,34,39,19,12
4793,34,39,41,36
4794,34,39,13,47
4795,34,39,20,29
4796,34,39,13,49
4797,34,39,15,27
4798,34,39,10,15
4799,34,39,28,38
4800,34,39,26,29
4801,34,39,17,31
4802,34,39,22,42
4803,34,39,19,28
4804,34,39,42,10
4805,34,39,38,12
4806,34,39,14,23
4807,34,39,14,44
4808,34,39,25,16
4809,34,39,13,15
4810,34,39,45,30
4811,34,39,23,28
4812,34,39,32,30
4813,34,39,35,46
4814,34,39,17,11
4815,34,39,42,39
4816,34,39,25,47
4817,34,39,15,11
4818,34,39,36,28
4819,34,39,31,29
4820,34,39,39,29
4821,34,39,40,30
4822,34,39,11,17
4823,34,39,38,17
4824,34,39,21,17
4825,34,39,16,30
4826,34,39,31,29
4827,34,39,10,30
4828,34,39,40,49
4829,34,39,38,41
4830,34,39,42,27
4831,34,39,36,43
4832,34,39,33,36
4833,34,39,48,30
4834,34,39,17,45
4835,34,39,27,45
4836,34,39,36,19
4837,34,39,17,49
4838,34,39,47,35
4839,34,39,32,44
4840,34,39,29,25
4841,34,39,32,28
4842,34,39,24,40
4843,34,39,37,41
4844,34,39,34,48
4845,34,39,34,40
4846,34,39,29,20
4847,34,39,42,27
4848,34,39,41,18
4849,34,39,10,10
4850,34,39,13,22
4851,34,39,19,33
4852,34,39,17,35
4853,34,39,27,40
4854,34,39,41,16
4855,34,39,48,42
4856,34,39,19,27
4857,34,39,19,15
4858,34,39,18,21
4859,34,39,13,24
4860,34,39,29,23
4861,34,39,32,10
4862,34,39,42,22
4863,34,39,10,17
4864,34,39,15,25
4865,34,39,45,44
4866,34,39,34,30
4867,34,39,15,35
4868,34,39,17,23
4869,34,39,36,48
4870,34,39,45,18
4871,34,39,48,45
4872,34,39,48,38
4873,34,39,35,30
4874,34,39,49,44
4875,34,39,17,43
4876,34,39,10,22
4877,34,39,39,37
4878,34,39,39,28
4879,34,39,13,35
4880,34,39,30,44
4881,34,39,21,15
4882,34,39,45,48
4883,34,39,32,30
4884,34,39,20,27
4885,34,39,12,47
4886,34,39,18,17
4887,34,39,10,29
4888,34,39,48,13
4889,34,39,27,37
4890,34,39,21,26
4891,34,39,21,24
4892,34,39,32,19
4893,34,39,12,44
4894,34,39,46,18
4895,34,39,47,18
4896,34,39,42,43
4897,34,39,37,25
4898,34,39,21,30
4899,34,39,30,36
4900,34,39,24,36
4901,34,39,19,30
4902,34,39,41,27
4903,34,39,27,48
4904,34,39,31,45
4905,34,39,18,11
4906,34,39,37,26
4907,34,39,19,42
4908,34,39,33,43
4909,34,39,37,10
4910,34,39,33,38
4911,34,39,18,14
4912,34,39,23,42
4913,34,39,29,47
4914,34,39,13,20
4915,34,39,13,11
4916,34,39,43,16
4917,34,39,19,13
4918,34,39,23,48
4919,34,39,25,12
4920,34,39,36,47
4921,34,39,15,28
4922,34,39,39,39
4923,34,39,30,19
4924,34,39,18,32
4925,34,39,15,32
4926,34,39,35,46
4927,34,39,42,16
4928,34,39,45,31
4929,34,39,44,44
4930,34,39,24,39
4931,34,39,44,15
4932,34,39,25,45
4933,34,39,30,27
4934,34,39,15,37
4935,34,39,10,48
4936,34,39,38,17
4937,34,39,48,16
4938,34,39,15,10
4939,34,39,30,24
4940,34,39,20,24
4941,34,39,31,20
4942,34,39,18,11
4943,34,39,38,18
4944,34,39,18,27
4945,34,39,46,19
4946,34,39,39,14
4947,34,39,39,40
4948,34,39,17,28
4949,34,39,33,49
4950,34,39,23,21
4951,34,39,39,39
4952,34,39,49,48
4953,34,39,42,26
4954,34,39,25,40
4955,34,39,15,19
4956,34,39,23,10
4957,34,39,23,48
4958,34,39,16,32
4959,34,39,39,31
4960,34,39,36,10
4961,34,39,45,39
4962,34,39,16,19
4963,34,39,14,10
4964,34,39,24,38
4965,34,39,26,17
4966,34,39,40,48
4967,34,39,11,14
4968,34,39,29,41
4969,34,39,37,46
4970,34,39,48,37
4971,34,39,36,26
4972,34,39,35,19
4973,34,39,25,44
4974,34,39,13,24
4975,34,39,36,10
4976,34,39,15,34
4977,34,39,33,42
4978,34,39,23,28
4979,34,39,26,34
4980,34,39,17,17
4981,34,39,21,41
4982,34,39,27,21
4983,34,39,31,47
4984,34,39,42,38
4985,34,39,25,26
4986,34,39,27,23
4987,34,39,29,17
4988,34,39,34,23
4989,34,39,26,32
4990,34,39,35,30
4991,34,39,34,10
4992,34,39,42,32
4993,34,39,28,49
4994,34,39,15,43
4995,34,39,24,10
4996,34,39,36,19
4997,34,39,17,19
4998,34,39,39,30
4999,34,39,49,12
5000,34,39,12,21
5001,34,39,35,45
5002,34,39,15,41
5003,34,39,43,22
5004,34,39,36,32
5005,34,39,47,45
5006,34,39,11,49
5007,34,39,42,10
5008,34,39,32,35
5009,34,39,38,18
5010,34,39,15,20
5011,34,39,18,20
5012,34,39,25,15
5013,34,39,27,39
5014,34,39,35,25
5015,34,39,26,31
5016,34,39,31,13
5017,34,39,16,41
5018,34,39,46,13
5019,34,39,45,18
5020,34,39,45,29
5021,34,39,36,13
5022,34,39,48,20
5023,34,39,14,34
5024,34,39,33,49
5025,34,39,10,29
5026,34,39,14,12
5027,34,39,18,40
5028,34,39,38,37
5029,34,39,40,46
5030,34,39,47,24
5031,34,39,47,16
5032,34,39,39,43
5033,34,39,18,21
5034,34,39,32,42
5035,34,39,22,28
5036,34,39,47,42
5037,34,39,26,49
5038,34,39,14,42
5039,34,39,20,37
5040,34,39,17,27
5041,34,39,23,40
5042,34,39,24,28
5043,34,39,23,37
5044,34,39,48,42
5045,34,39,27,48
5046,34,39,31,11
5047,34,39,26,20
5048,34,39,37,46
5049,34,39,46,17
5050,34,39,25,28
5051,34,39,36,15
5052,34,39,10,29
5053,34,39,20,31
5054,34,39,34,16
5055,34,39,12,36
5056,34,39,33,40
5057,34,39,12,49
5058,34,39,11,24
5059,34,39,26,18
5060,34,39,28,43
5061,34,39,24,25
5062,34,39,35,36
5063,34,39,43,36
5064,34,39,27,46
5065,34,39,23,42
5066,34,39,48,15
5067,34,39,25,36
5068,34,39,47,36
5069,34,39,40,35
5070,34,39,22,15
5071,34,39,30,15
5072,34,39,33,39
5073,34,39,10,46
5074,34,39,11,37
5075,34,39,24,18
5076,34,39,20,26
5077,34,39,20,41
5078,34,39,17,26
5079,34,39,13,35
5080,34,39,13,31
5081,34,39,24,19
5082,34,39,31,36
5083,34,39,19,27
5084,34,39,14,14
5085,34,39,11,49
5086,34,39,38,41
5087,34,39,24,29
5088,34,39,28,11
5089,34,39,35,11
5090,34,39,16,45
5091,34,39,45,13
5092,34,39,33,20
5093,34,39,22,15
5094,34,39,44,37
5095,34,39,22,41
5096,34,39,17,10
5097,34,39,43,12
5098,34,39,35,49
5099,34,39,30,25
5100,34,39,47,16
5101,34,39,11,11
5102,34,39,44,12
5103,34,39,45,32
5104,34,39,25,17
5105,34,39,27,23
5106,34,39,24,36
5107,34,39,27,33
5108,34,39,26,10
5109,34,39,49,15
5110,34,39,31,44
5111,34,39,14,19
5112,34,39,43,20
5113,34,39,25,39
5114,34,39,49,12
5115,34,39,44,30
5116,34,39,31,18
5117,34,39,21,15
5118,34,39,47,40
5119,34,39,10,23
5120,34,39,32,19
5121,34,39,19,23
5122,34,39,24,29
5123,34,39,36,36
5124,34,39,42,17
5125,34,39,30,35
5126,34,39,28,34
5127,34,39,28,31
5128,34,39,27,12
5129,34,39,34,16
5130,34,39,21,17
5131,34,39,15,12
5132,34,39,38,33
5133,34,39,33,37
5134,34,39,49,38
5135,34,39,25,37
5136,34,39,34,22
5137,34,39,18,48
5138,34,39,29,21
5139,34,39,48,36
5140,34,39,11,38
5141,34,39,40,40
5142,34,39,48,14
5143,34,39,41,45
5144,34,39,25,41
5145,34,39,26,18
5146,34,39,18,31
5147,34,39,13,19
5148,34,39,47,39
5149,34,39,38,25
5150,34,39,18,19
5151,34,39,39,28
5152,34,39,35,33
5153,34,39,19,14
5154,34,39,34,16
5155,34,39,25,23
5156,34,39,27,29
5157,34,39,40,26
5158,34,39,26,26
5159,34,39,44,45
5160,34,39,22,42
5161,34,39,28,17
5162,34,39,45,44
5163,34,39,14,12
5164,34,39,17,43
5165,34,39,40,42
5166,34,39,28,11
5167,34,39,24,47
5168,34,39,19,49
5169,34,39,19,35
5170,34,39,20,25
5171,34,39,24,43
5172,34,39,41,35
5173,34,39,10,23
5174,34,39,35,18
5175,34,39,40,47
5176,34,39,39,20
5177,34,39,46,43
5178,34,39,14,22
5179,34,39,33,47
5180,34,39,16,18
5181,34,39,16,49
5182,34,39,13,25
5183,34,39,13,21
5184,34,39,19,24
5185,34,39,18,22
5186,34,39,20,12
5187,34,39,23,20
5188,34,39,16,39
5189,34,39,37,20
5190,34,39,20,33
5191,34,39,40,34
5192,34,39,41,40
5193,34,39,26,14
5194,34,39,44,23
5195,34,39,22,23
5196,34,39,37,24
5197,34,39,40,13
5198,34,39,42,43
5199,34,39,18,11
5200,34,39,11,45
5201,34,39,27,39
5202,34,39,10,41
5203,34,39,25,42
5204,34,39,23,10
5205,34,39,15,48
5206,34,39,40,23
5207,34,39,36,37
5208,34,39,38,30
5209,34,39,46,12
5210,34,39,33,15
5211,34,39,44,23
5212,34,39,28,29
5213,34,39,43,24
5214,34,39,47,32
5215,34,39,45,17
5216,34,39,10,28
5217,34,39,28,38
5218,34,39,32,48
5219,34,39,31,18
5220,34,39,32,21
5221,34,39,33,16
5222,34,39,37,25
5223,34,39,42,13
5224,34,39,23,35
5225,34,39,29,21
5226,34,39,47,27
5227,34,39,11,36
5228,34,39,36,21
5229,34,39,14,17
5230,34,39,21,38
5231,34,39,33,40
5232,34,39,42,47
5233,34,39,49,33
5234,34,39,46,42
5235,34,39,36,36
5236,34,39,41,27
5237,34,39,23,43
5238,34,39,13,10
5239,34,39,32,33
5240,34,39,45,38
5241,34,39,19,41
5242,34,39,17,25
5243,34,39,48,27
5244,34,39,17,40
5245,34,39,48,24
5246,34,39,23,17
5247,34,39,14,29
5248,34,39,35,46
5249,34,39,18,21
5250,34,39,17,39
5251,34,39,10,29
5252,34,39,13,23
5253,34,39,12,23
5254,34,39,47,33
5255,34,39,42,32
5256,34,39,11,47
5257,34,39,25,15
5258,34,39,25,28
5259,34,39,47,14
5260,34,39,37,26
5261,34,39,20,23
5262,34,39,25,28
5263,34,39,35,37
5264,34,39,45,17
5265,34,39,18,39
5266,34,39,42,49
5267,34,39,13,35
5268,34,39,49,47
5269,34,39,12,16
5270,34,39,14,20
5271,34,39,29,30
5272,34,39,48,46
5273,34,39,45,37
5274,34,39,20,18
5275,34,39,35,39
5276,34,39,32,38
5277,34,39,21,25
5278,34,39,21,26
5279,34,39,33,22
5280,34,39,23,21
5281,34,39,44,47
5282,34,39,21,21
5283,34,39,11,24
5284,34,39,48,16
5285,34,39,45,48
5286,34,39,37,33
5287,34,39,24,33
5288,34,39,44,12
5289,34,39,14,49
5290,34,39,42,33
5291,34,39,43,28
5292,34,39,40,36
5293,34,39,27,30
5294,34,39,46,49
5295,34,39,34,23
5296,34,39,12,34
5297,34,39,13,38
5298,34,39,48,29
5299,34,39,13,14
5300,34,39,32,39
5301,34,39,45,24
5302,34,39,26,40
5303,34,39,17,43
5304,34,39,26,23
5305,34,39,37,14
5306,34,39,22,16
5307,34,39,30,43
5308,34,39,16,26
5309,34,39,49,13
5310,34,39,45,14
5311,34,39,23,14
5312,34,39,10,34
5313,34,39,19,47
5314,34,39,16,11
5315,34,39,41,47
5316,34,39,40,45
5317,34,39,12,43
5318,34,39,19,36
5319,34,39,19,32
5320,34,39,24,39
5321,34,39,44,19
5322,34,39,30,18
5323,34,39,26,44
5324,34,39,27,46
5325,34,39,16,27
5326,34,39,42,26
5327,34,39,20,27
5328,34,39,10,19
5329,34,39,25,40
5330,34,39,44,21
5331,34,39,12,21
5332,34,39,32,36
5333,34,39,13,48
5334,34,39,46,41
5335,34,39,44,48
5336,34,39,48,45
5337,34,39,28,42
5338,34,39,25,41
5339,34,39,11,18
5340,34,39,16,22
5341,34,39,16,15
5342,34,39,40,37
5343,34,39,19,47
5344,34,39,14,15
5345,34,39,18,33
5346,34,39,17,11
5347,34,39,33,48
5348,34,39,48,23
5349,34,39,49,44
5350,34,39,45,28
5351,34,39,47,26
5352,34,39,21,41
5353,34,39,35,32
5354,34,39,11,27
5355,34,39,31,28
5356,34,39,31,44
5357,34,39,27,40
5358,34,39,48,13
5359,34,39,36,16
5360,34,39,12,42
5361,34,39,33,33
5362,34,39,10,17
5363,34,39,10,37
5364,34,39,44,11
5365,34,39,36,27
5366,34,39,24,11
5367,34,39,47,32
5368,34,39,11,25
5369,34,39,20,19
5370,34,39,20,35
5371,34,39,44,24
5372,34,39,10,40
5373,34,39,25,48
5374,34,39,44,16
5375,34,39,27,47
5376,34,39,23,11
5377,34,39,20,39
5378,34,39,12,33
5379,34,39,22,35
5380,34,39,10,41
5381,34,39,46,32
5382,34,39,21,40
5383,34,39,34,38
5384,34,39,38,43
5385,34,39,22,47
5386,34,39,30,19
5387,34,39,47,29
5388,34,39,23,33
5389,34,39,18,33
5390,34,39,16,48
5391,34,39,11,38
5392,34,39,24,31
5393,34,39,46,19
5394,34,39,46,31
5395,34,39,24,27
5396,34,39,29,49
5397,34,39,42,47
5398,34,39,49,13
5399,34,39,43,13
5400,34,39,32,45
5401,34,39,30,30
5402,34,39,14,46
5403,34,39,18,27
5404,34,39,22,44
5405,34,39,44,42
5406,34,39,28,42
5407,34,39,19,29
5408,34,39,25,49
5409,34,39,45,14
5410,34,39,32,44
5411,34,39,17,30
5412,34,39,23,45
5413,34,39,18,11
5414,34,39,17,39
5415,34,39,29,40
5416,34,39,21,45
5417,34,39,38,21
5418,34,39,42,17
5419,34,39,47,37
5420,34,39,26,26
5421,34,39,28,14
5422,34,39,42,25
5423,34,39,39,29
5424,34,39,25,10
5425,34,39,26,19
5426,34,39,48,35
5427,34,39,29,28
5428,34,39,16,40
5429,34,39,29,12
5430,34,39,41,38
5431,34,39,34,10
5432,34,39,41,28
5433,34,39,32,39
5434,34,39,26,26
5435,34,39,20,20
5436,34,39,47,38
5437,34,39,44,13
5438,34,39,46,16
5439,34,39,29,25
5440,34,39,17,31
5441,34,39,12,16
5442,34,39,28,22
5443,34,39,35,23
5444,34,39,17,31
5445,34,39,23,27
5446,34,39,20,37
5447,34,39,21,42
5448,34,39,11,41
5449,34,39,41,19
5450,34,39,29,25
5451,34,39,19,12
5452,34,39,16,28
5453,34,39,11,43
5454,34,39,43,25
5455,34,39,38,20
5456,34,39,24,39
5457,34,39,19,47
5458,34,39,32,14
5459,34,39,12,25
5460,34,39,27,13
5461,34,39,37,43
5462,34,39,34,36
5463,34,39,44,10
5464,34,39,10,21
5465,34,39,26,13
5466,34,39,47,40
5467,34,39,22,25
5468,34,39,42,44
5469,34,39,23,39
5470,34,39,22,41
5471,34,39,25,37
5472,34,39,45,31
5473,34,39,36,44
5474,34,39,11,46
5475,34,39,15,28
5476,34,39,11,38
5477,34,39,23,46
5478,34,39,18,47
5479,34,39,13,44
5480,34,39,48,26
5481,34,39,48,48
5482,34,39,40,30
5483,34,39,31,35
5484,34,39,48,15
5485,34,39,20,18
5486,34,39,22,42
5487,34,39,15,32
5488,34,39,12,39
5489,34,39,25,42
5490,34,39,14,28
5491,34,39,24,25
5492,34,39,46,39
5493,34,39,43,32
5494,34,39,10,16
5495,34,39,26,14
5496,34,39,10,19
5497,34,39,34,49
5498,34,39,30,11
5499,34,39,43,19
5500,34,39,17,33
5501,34,39,37,28
5502,34,39,15,40
5503,34,39,40,45
5504,34,39,22,43
5505,34,39,18,45
5506,34,39,33,10
5507,34,39,42,25
5508,34,39,47,38
5509,34,39,13,20
5510,34,39,10,38
5511,34,39,47,25
5512,34,39,11,22
5513,34,39,48,13
5514,34,39,30,30
5515,34,39,46,22
5516,34,39,13,28
5517,34,39,34,31
5518,34,39,26,34
5519,34,39,44,35
5520,34,39,26,27
5521,34,39,19,41
5522,34,39,37,35
5523,34,39,16,49
5524,34,39,45,46
5525,34,39,15,21
5526,34,39,30,33
5527,34,39,33,29
5528,34,39,39,20
5529,34,39,48,42
5530,34,39,19,19
5531,34,39,26,27
5532,34,39,43,45
5533,34,39,35,32
5534,34,39,22,48
5535,34,39,19,40
5536,34,39,16,19
5537,34,39,19,27
5538,34,39,16,43
5539,34,39,22,43
5540,34,39,47,14
5541,34,39,46,26
5542,34,39,30,41
5543,34,39,20,37
5544,34,39,19,27
5545,34,39,29,22
5546,34,39,24,16
5547,34,39,20,42
5548,34,39,13,30
5549,34,39,14,44
5550,34,39,11,35
5551,34,39,49,41
5552,34,39,15,43
5553,34,39,20,16
5554,34,39,21,48
5555,34,39,39,23
5556,34,39,22,21
5557,34,39,33,30
5558,34,39,40,36
5559,34,39,24,14
5560,34,39,37,21
5561,34,39,40,18
5562,34,39,34,18
5563,34,39,42,29
5564,34,39,26,18
5565,34,39,27,15
5566,34,39,23,49
5567,34,39,10,29
5568,34,39,47,26
5569,34,39,40,45
5570,34,39,13,27
5571,34,39,39,39
5572,34,39,14,17
5573,34,39,17,40
5574,34,39,21,12
5575,34,39,30,12
5576,34,39,18,41
5577,34,39,33,27
5578,34,39,23,25
5579,34,39,11,20
5580,34,39,14,13
5581,34,39,32,29
5582,34,39,14,30
5583,34,39,40,10
5584,34,39,13,15
5585,34,39,45,20
5586,34,39,14,43
5587,34,39,30,31
5588,34,39,25,25
5589,34,39,31,41
5590,34,39,18,46
5591,34,39,44,20
5592,34,39,25,10
5593,34,39,16,38
5594,34,39,38,11
5595,34,39,13,46
5596,34,39,17,13
5597,34,39,24,31
5598,34,39,35,11
5599,34,39,35,18
5600,34,39,41,38
5601,34,39,45,23
5602,34,39,43,27
5603,34,39,31,34
5604,34,39,28,17
5605,34,39,14,44
5606,34,39,23,44
5607,34,39,42,36
5608,34,39,29,28
5609,34,39,27,45
5610,34,39,28,14
5611,34,39,18,49
5612,34,39,17,15
5613,34,39,39,33
5614,34,39,27,49
5615,34,39,38,33
5616,34,39,27,35
5617,34,39,34,38
5618,34,39,42,30
5619,34,39,12,28
5620,34,39,27,26
5621,34,39,46,41
5622,34,39,19,25
5623,34,39,38,25
5624,34,39,19,20
5625,34,39,30,34
5626,34,39,30,34
5627,34,39,15,39
5628,34,39,37,26
5629,34,39,17,14
5630,34,39,30,24
5631,34,39,38,41
5632,34,39,44,35
5633,34,39,47,43
5634,34,39,24,33
5635,34,39,43,38
5636,34,39,43,30
5637,34,39,38,27
5638,34,39,37,24
5639,34,39,35,40
5640,34,39,43,25
5641,34,39,43,27
5642,34,39,42,23
5643,34,39,28,22
5644,34,39,13,28
5645,34,39,15,41
5646,34,39,38,10
5647,34,39,16,39
5648,34,39,23,48
5649,34,39,35,46
5650,34,39,17,49
5651,34,39,41,25
5652,34,39,36,48
5653,34,39,35,49
5654,34,39,20,21
5655,34,39,43,20
5656,34,39,37,31
5657,34,39,25,45
5658,34,39,22,35
5659,34,39,31,44
5660,34,39,33,14
5661,34,39,34,40
5662,34,39,48,20
5663,34,39,37,42
5664,34,39,29,48
5665,34,39,21,25
5666,34,39,27,23
5667,34,39,45,26
5668,34,39,47,20
5669,34,39,44,15
5670,34,39,37,34
5671,34,39,16,10
5672,34,39,18,28
5673,34,39,13,47
5674,34,39,12,29
5675,34,39,28,24
5676,34,39,41,48
5677,34,39,13,37
5678,34,39,41,34
5679,34,39,19,49
5680,34,39,15,30
5681,34,39,34,26
5682,34,39,16,35
5683,34,39,24,10
5684,34,39,19,25
5685,34,39,13,33
5686,34,39,17,14
5687,34,39,31,47
5688,34,39,16,28
5689,34,39,33,24
5690,34,39,43,38
5691,34,39,14,13
5692,34,39,23,41
5693,34,39,43,17
5694,34,39,29,28
5695,34,39,10,34
5696,34,39,40,22
5697,34,39,10,35
5698,34,39,41,38
5699,34,39,46,49
5700,34,39,29,45
5701,34,39,35,35
5702,34,39,33,31
5703,34,39,17,31
5704,34,39,25,18
5705,34,39,17,22
5706,34,39,31,28
5707,34,39,10,11
5708,34,39,39,24
5709,34,39,39,47
5710,34,39,38,31
5711,34,39,20,17
5712,34,39,31,38
5713,34,39,29,14
5714,34,39,49,13
5715,34,39,37,17
5716,34,39,27,34
5717,34,39,25,16
5718,34,39,23,36
5719,34,39,17,41
5720,34,39,34,25
5721,34,39,13,12
5722,34,39,38,33
5723,34,39,32,31
5724,34,39,45,28
5725,34,39,24,39
5726,34,39,29,27
5727,34,39,46,14
5728,34,39,23,26
5729,34,39,23,13
5730,34,39,22,34
5731,34,39,23,43
5732,34,39,38,46
5733,34,39,15,42
5734,34,39,42,41
5735,34,39,47,17
5736,34,39,20,13
5737,34,39,33,32
5738,34,39,14,17
5739,34,39,13,25
5740,34,39,25,14
5741,34,39,14,49
5742,34,39,39,43
5743,34,39,42,11
5744,34,39,44,37
5745,34,39,30,43
5746,34,39,13,13
5747,34,39,20,23
5748,34,39,20,43
5749,34,39,39,29
5750,34,39,40,13
5751,34,39,13,12
5752,34,39,34,48
5753,34,39,39,21
5754,34,39,17,40
5755,34,39,20,25
