,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
10263,35,31,48,30
10264,35,31,31,32
10265,35,31,11,32
10266,35,31,22,25
10267,35,31,37,20
10268,35,31,42,22
10269,35,31,20,35
10270,35,31,49,25
10271,35,31,36,46
10272,35,31,13,21
10273,35,31,34,22
10274,35,31,27,23
10275,35,31,21,17
10276,35,31,13,24
10277,35,31,31,43
10278,35,31,44,17
10279,35,31,15,32
10280,35,31,28,32
10281,35,31,31,11
10282,35,31,43,47
10283,35,31,15,49
10284,35,31,19,18
10285,35,31,22,46
10286,35,31,37,34
10287,35,31,24,36
10288,35,31,33,32
10289,35,31,19,17
10290,35,31,13,11
10291,35,31,15,13
10292,35,31,44,12
10293,35,31,29,34
10294,35,31,41,20
10295,35,31,39,30
10296,35,31,32,21
10297,35,31,19,35
10298,35,31,22,26
10299,35,31,19,22
10300,35,31,26,49
10301,35,31,45,35
10302,35,31,18,11
10303,35,31,22,32
10304,35,31,39,19
10305,35,31,27,44
10306,35,31,19,46
10307,35,31,25,24
10308,35,31,19,13
10309,35,31,11,48
10310,35,31,48,38
10311,35,31,22,19
10312,35,31,23,33
10313,35,31,43,14
10314,35,31,32,13
10315,35,31,27,19
10316,35,31,30,30
10317,35,31,42,29
10318,35,31,11,13
10319,35,31,17,33
10320,35,31,43,31
10321,35,31,14,44
10322,35,31,23,16
10323,35,31,39,27
10324,35,31,40,41
10325,35,31,11,11
10326,35,31,20,21
10327,35,31,35,17
10328,35,31,34,26
10329,35,31,14,46
10330,35,31,35,33
10331,35,31,17,16
10332,35,31,10,17
10333,35,31,28,33
10334,35,31,12,40
10335,35,31,39,33
10336,35,31,19,31
10337,35,31,48,45
10338,35,31,31,15
10339,35,31,25,10
10340,35,31,47,38
10341,35,31,11,17
10342,35,31,12,23
10343,35,31,45,29
10344,35,31,39,18
10345,35,31,10,28
10346,35,31,20,28
10347,35,31,37,29
10348,35,31,42,11
10349,35,31,28,27
10350,35,31,30,14
10351,35,31,44,21
10352,35,31,24,31
10353,35,31,42,29
10354,35,31,42,17
10355,35,31,36,11
10356,35,31,17,48
10357,35,31,39,48
10358,35,31,41,45
10359,35,31,11,23
10360,35,31,26,37
10361,35,31,45,25
10362,35,31,34,18
10363,35,31,39,36
10364,35,31,32,27
10365,35,31,45,47
10366,35,31,40,10
10367,35,31,45,16
10368,35,31,24,40
10369,35,31,34,30
10370,35,31,20,38
10371,35,31,20,17
10372,35,31,16,38
10373,35,31,38,22
10374,35,31,23,43
10375,35,31,35,14
10376,35,31,24,26
10377,35,31,40,22
10378,35,31,39,32
10379,35,31,20,33
10380,35,31,25,24
10381,35,31,14,12
10382,35,31,47,35
10383,35,31,39,37
10384,35,31,43,47
10385,35,31,45,31
10386,35,31,40,31
10387,35,31,32,41
10388,35,31,20,46
10389,35,31,28,26
10390,35,31,32,37
10391,35,31,35,47
10392,35,31,20,47
10393,35,31,18,14
10394,35,31,29,32
10395,35,31,39,35
10396,35,31,21,49
10397,35,31,29,14
10398,35,31,10,20
10399,35,31,38,17
10400,35,31,27,22
10401,35,31,18,24
10402,35,31,19,49
10403,35,31,45,27
10404,35,31,23,45
10405,35,31,40,47
10406,35,31,41,31
10407,35,31,35,25
10408,35,31,41,12
10409,35,31,26,22
10410,35,31,34,22
10411,35,31,27,17
10412,35,31,14,39
10413,35,31,20,24
10414,35,31,17,32
10415,35,31,29,27
10416,35,31,40,46
10417,35,31,46,36
10418,35,31,34,48
10419,35,31,41,34
10420,35,31,18,37
10421,35,31,43,14
10422,35,31,23,33
10423,35,31,15,37
10424,35,31,39,44
10425,35,31,13,31
10426,35,31,17,32
10427,35,31,12,46
10428,35,31,49,36
10429,35,31,20,48
10430,35,31,28,23
10431,35,31,35,43
10432,35,31,48,17
10433,35,31,20,21
10434,35,31,21,33
10435,35,31,48,34
10436,35,31,11,26
10437,35,31,38,14
10438,35,31,25,11
10439,35,31,26,33
10440,35,31,15,46
10441,35,31,44,38
10442,35,31,39,20
10443,35,31,46,31
10444,35,31,45,38
10445,35,31,15,45
10446,35,31,16,31
10447,35,31,17,25
10448,35,31,34,47
10449,35,31,48,31
10450,35,31,19,10
10451,35,31,47,23
10452,35,31,33,36
10453,35,31,37,12
10454,35,31,45,20
10455,35,31,37,38
10456,35,31,27,10
10457,35,31,41,17
10458,35,31,38,32
10459,35,31,13,40
10460,35,31,42,12
10461,35,31,48,44
10462,35,31,31,16
10463,35,31,33,15
10464,35,31,36,45
10465,35,31,41,35
10466,35,31,37,28
10467,35,31,34,44
10468,35,31,13,29
10469,35,31,25,13
10470,35,31,25,43
10471,35,31,40,21
10472,35,31,26,10
10473,35,31,24,12
10474,35,31,15,13
10475,35,31,13,22
10476,35,31,17,48
10477,35,31,41,14
10478,35,31,11,17
10479,35,31,30,17
10480,35,31,23,23
10481,35,31,29,32
10482,35,31,41,43
10483,35,31,35,27
10484,35,31,30,41
10485,35,31,22,45
10486,35,31,11,29
10487,35,31,43,35
10488,35,31,21,47
10489,35,31,48,34
10490,35,31,33,47
10491,35,31,42,20
10492,35,31,48,49
10493,35,31,20,13
10494,35,31,48,35
10495,35,31,49,17
10496,35,31,29,12
10497,35,31,27,18
10498,35,31,18,39
10499,35,31,23,28
10500,35,31,37,45
10501,35,31,24,42
10502,35,31,39,11
10503,35,31,27,39
10504,35,31,12,16
10505,35,31,39,29
10506,35,31,32,47
10507,35,31,47,26
10508,35,31,42,40
10509,35,31,16,33
10510,35,31,22,13
10511,35,31,29,49
10512,35,31,42,44
10513,35,31,39,10
10514,35,31,11,26
10515,35,31,21,32
10516,35,31,20,23
10517,35,31,14,25
10518,35,31,39,48
10519,35,31,33,35
10520,35,31,30,36
10521,35,31,14,21
10522,35,31,27,20
10523,35,31,13,38
10524,35,31,11,28
10525,35,31,36,44
10526,35,31,18,48
10527,35,31,48,39
10528,35,31,19,11
10529,35,31,25,44
10530,35,31,44,47
10531,35,31,34,42
10532,35,31,33,26
10533,35,31,45,44
10534,35,31,40,30
10535,35,31,21,32
10536,35,31,41,14
10537,35,31,15,25
10538,35,31,26,39
10539,35,31,13,14
10540,35,31,42,33
10541,35,31,36,14
10542,35,31,33,29
10543,35,31,44,39
10544,35,31,44,34
10545,35,31,38,16
10546,35,31,30,31
10547,35,31,32,37
10548,35,31,34,41
10549,35,31,23,49
10550,35,31,15,26
10551,35,31,28,26
10552,35,31,25,33
10553,35,31,42,33
10554,35,31,15,40
10555,35,31,19,48
10556,35,31,40,27
10557,35,31,48,36
10558,35,31,21,38
10559,35,31,32,35
10560,35,31,31,23
10561,35,31,26,32
10562,35,31,18,30
10563,35,31,47,39
10564,35,31,45,21
10565,35,31,36,40
10566,35,31,30,20
10567,35,31,28,42
10568,35,31,12,41
10569,35,31,15,22
10570,35,31,23,47
10571,35,31,22,41
10572,35,31,49,42
10573,35,31,27,15
10574,35,31,45,21
10575,35,31,37,13
10576,35,31,31,48
10577,35,31,24,40
10578,35,31,48,45
10579,35,31,20,30
10580,35,31,47,20
10581,35,31,41,32
10582,35,31,25,21
10583,35,31,18,35
10584,35,31,47,39
10585,35,31,11,15
10586,35,31,23,39
10587,35,31,43,19
10588,35,31,18,45
10589,35,31,35,13
10590,35,31,45,27
10591,35,31,24,34
10592,35,31,22,24
10593,35,31,46,38
10594,35,31,21,28
10595,35,31,32,39
10596,35,31,24,14
10597,35,31,13,32
10598,35,31,14,28
10599,35,31,26,36
10600,35,31,48,31
10601,35,31,45,44
10602,35,31,42,44
10603,35,31,33,47
10604,35,31,13,46
10605,35,31,14,41
10606,35,31,26,21
10607,35,31,42,24
10608,35,31,21,17
10609,35,31,22,37
10610,35,31,14,40
10611,35,31,22,29
10612,35,31,25,38
10613,35,31,25,35
10614,35,31,34,23
10615,35,31,44,34
10616,35,31,22,12
10617,35,31,34,21
10618,35,31,27,14
10619,35,31,21,40
10620,35,31,21,49
10621,35,31,20,11
10622,35,31,38,49
10623,35,31,13,37
10624,35,31,22,43
10625,35,31,19,23
10626,35,31,11,33
10627,35,31,19,11
10628,35,31,17,33
10629,35,31,43,32
10630,35,31,27,31
10631,35,31,10,46
10632,35,31,29,24
10633,35,31,40,48
10634,35,31,16,27
10635,35,31,48,21
10636,35,31,40,39
10637,35,31,16,39
10638,35,31,43,25
10639,35,31,41,40
10640,35,31,44,26
10641,35,31,28,44
10642,35,31,29,34
10643,35,31,10,27
10644,35,31,49,14
10645,35,31,41,43
10646,35,31,37,32
10647,35,31,20,23
10648,35,31,28,14
10649,35,31,14,13
10650,35,31,44,43
10651,35,31,25,48
10652,35,31,46,18
10653,35,31,25,19
10654,35,31,17,13
10655,35,31,46,26
10656,35,31,41,12
10657,35,31,44,29
10658,35,31,23,28
10659,35,31,39,34
10660,35,31,48,35
10661,35,31,31,22
10662,35,31,12,35
10663,35,31,47,17
10664,35,31,10,42
10665,35,31,39,37
10666,35,31,38,49
10667,35,31,29,28
10668,35,31,41,32
10669,35,31,49,15
10670,35,31,23,19
10671,35,31,20,23
10672,35,31,30,44
10673,35,31,38,33
10674,35,31,23,48
10675,35,31,36,22
10676,35,31,49,16
10677,35,31,37,21
10678,35,31,43,29
10679,35,31,46,31
10680,35,31,13,13
10681,35,31,11,44
10682,35,31,21,49
10683,35,31,27,43
10684,35,31,19,15
10685,35,31,12,29
10686,35,31,33,37
10687,35,31,44,46
10688,35,31,45,27
10689,35,31,23,15
10690,35,31,35,47
10691,35,31,49,36
10692,35,31,30,41
10693,35,31,22,21
10694,35,31,40,32
10695,35,31,18,22
10696,35,31,11,28
10697,35,31,14,22
10698,35,31,37,34
10699,35,31,40,23
10700,35,31,36,10
10701,35,31,24,23
10702,35,31,38,12
10703,35,31,24,23
10704,35,31,18,45
10705,35,31,47,39
10706,35,31,10,23
10707,35,31,17,41
10708,35,31,42,40
10709,35,31,21,15
10710,35,31,40,41
10711,35,31,42,45
10712,35,31,37,41
10713,35,31,29,26
10714,35,31,48,16
10715,35,31,32,11
10716,35,31,43,43
10717,35,31,38,25
10718,35,31,30,17
10719,35,31,15,25
10720,35,31,39,43
10721,35,31,49,36
10722,35,31,25,28
10723,35,31,14,36
10724,35,31,38,36
10725,35,31,40,29
10726,35,31,43,28
10727,35,31,33,37
10728,35,31,29,26
10729,35,31,43,29
10730,35,31,25,22
10731,35,31,43,42
10732,35,31,39,15
10733,35,31,13,23
10734,35,31,34,16
10735,35,31,31,34
10736,35,31,15,38
10737,35,31,42,39
10738,35,31,42,41
10739,35,31,23,14
10740,35,31,11,12
10741,35,31,11,41
10742,35,31,40,18
10743,35,31,24,22
10744,35,31,16,34
10745,35,31,31,34
10746,35,31,30,36
10747,35,31,17,18
10748,35,31,18,32
10749,35,31,27,27
10750,35,31,14,15
10751,35,31,35,22
10752,35,31,44,27
10753,35,31,10,22
10754,35,31,42,20
10755,35,31,21,17
10756,35,31,23,42
10757,35,31,13,46
10758,35,31,18,19
10759,35,31,31,28
10760,35,31,23,18
10761,35,31,42,19
10762,35,31,22,23
10763,35,31,31,46
10764,35,31,26,15
10765,35,31,46,26
10766,35,31,10,29
10767,35,31,18,22
10768,35,31,26,18
10769,35,31,36,39
10770,35,31,39,44
10771,35,31,36,17
10772,35,31,40,26
10773,35,31,29,36
10774,35,31,37,33
10775,35,31,17,31
10776,35,31,17,44
10777,35,31,21,40
10778,35,31,31,47
10779,35,31,43,45
10780,35,31,45,22
10781,35,31,22,12
10782,35,31,36,38
10783,35,31,19,41
10784,35,31,11,10
10785,35,31,40,45
10786,35,31,44,11
10787,35,31,46,31
10788,35,31,44,38
10789,35,31,38,30
10790,35,31,38,39
10791,35,31,45,31
10792,35,31,12,15
10793,35,31,22,27
10794,35,31,49,12
10795,35,31,48,22
10796,35,31,16,35
10797,35,31,37,43
10798,35,31,39,36
10799,35,31,18,35
10800,35,31,23,40
10801,35,31,23,29
10802,35,31,32,49
10803,35,31,15,25
10804,35,31,23,20
10805,35,31,26,34
10806,35,31,39,40
10807,35,31,43,35
10808,35,31,34,29
10809,35,31,34,16
10810,35,31,27,18
10811,35,31,21,23
10812,35,31,33,35
10813,35,31,11,23
10814,35,31,49,29
10815,35,31,38,37
10816,35,31,27,17
10817,35,31,12,35
10818,35,31,22,18
10819,35,31,30,38
10820,35,31,22,22
10821,35,31,47,41
10822,35,31,27,49
10823,35,31,37,43
10824,35,31,37,41
10825,35,31,11,49
10826,35,31,28,16
10827,35,31,25,13
10828,35,31,48,32
10829,35,31,20,13
10830,35,31,26,47
10831,35,31,33,34
10832,35,31,37,12
10833,35,31,28,10
10834,35,31,23,30
10835,35,31,37,33
10836,35,31,18,36
10837,35,31,38,45
10838,35,31,10,31
10839,35,31,34,22
10840,35,31,15,46
10841,35,31,37,39
10842,35,31,19,26
10843,35,31,10,32
10844,35,31,41,15
10845,35,31,21,38
10846,35,31,32,27
10847,35,31,40,43
10848,35,31,25,30
10849,35,31,12,14
10850,35,31,36,47
10851,35,31,27,11
10852,35,31,17,20
10853,35,31,32,24
10854,35,31,38,10
10855,35,31,16,29
10856,35,31,48,25
10857,35,31,17,19
10858,35,31,12,17
10859,35,31,10,26
10860,35,31,46,29
10861,35,31,26,12
10862,35,31,18,49
10863,35,31,36,18
10864,35,31,21,45
10865,35,31,22,24
10866,35,31,38,17
10867,35,31,48,34
10868,35,31,21,18
10869,35,31,11,21
10870,35,31,34,41
10871,35,31,28,37
10872,35,31,42,33
10873,35,31,29,23
10874,35,31,26,15
10875,35,31,12,35
10876,35,31,47,48
10877,35,31,10,43
10878,35,31,41,30
10879,35,31,48,38
10880,35,31,10,13
10881,35,31,28,35
10882,35,31,19,19
10883,35,31,46,12
10884,35,31,48,36
10885,35,31,32,43
10886,35,31,11,17
10887,35,31,42,26
10888,35,31,33,29
10889,35,31,27,29
10890,35,31,23,32
10891,35,31,40,44
10892,35,31,24,38
10893,35,31,26,22
10894,35,31,30,22
10895,35,31,29,29
10896,35,31,28,33
10897,35,31,33,25
10898,35,31,36,30
10899,35,31,42,40
10900,35,31,49,29
10901,35,31,44,42
10902,35,31,27,45
10903,35,31,13,15
10904,35,31,32,38
10905,35,31,37,23
10906,35,31,11,28
10907,35,31,11,19
10908,35,31,46,40
10909,35,31,47,38
10910,35,31,34,34
10911,35,31,24,36
10912,35,31,18,49
10913,35,31,17,12
10914,35,31,21,48
10915,35,31,19,18
10916,35,31,20,37
10917,35,31,25,19
10918,35,31,29,17
10919,35,31,36,38
10920,35,31,17,24
10921,35,31,42,12
10922,35,31,15,49
10923,35,31,41,21
10924,35,31,36,44
10925,35,31,11,15
10926,35,31,17,44
10927,35,31,43,27
10928,35,31,47,17
10929,35,31,33,38
10930,35,31,48,31
10931,35,31,24,12
10932,35,31,36,46
10933,35,31,10,21
10934,35,31,44,39
10935,35,31,47,49
10936,35,31,17,11
10937,35,31,19,28
10938,35,31,19,10
10939,35,31,27,26
10940,35,31,34,47
10941,35,31,22,22
10942,35,31,48,38
10943,35,31,14,25
10944,35,31,17,26
10945,35,31,16,40
10946,35,31,20,25
10947,35,31,26,41
10948,35,31,31,16
10949,35,31,16,46
10950,35,31,49,27
10951,35,31,18,44
10952,35,31,44,44
10953,35,31,39,10
10954,35,31,25,48
10955,35,31,10,47
10956,35,31,22,10
10957,35,31,38,25
10958,35,31,47,39
10959,35,31,25,25
10960,35,31,20,17
10961,35,31,26,18
10962,35,31,34,36
10963,35,31,14,12
10964,35,31,31,43
10965,35,31,14,16
10966,35,31,24,26
10967,35,31,11,31
10968,35,31,42,41
10969,35,31,36,33
10970,35,31,11,43
10971,35,31,28,20
10972,35,31,27,17
10973,35,31,21,25
10974,35,31,14,15
10975,35,31,38,44
10976,35,31,35,29
10977,35,31,25,35
10978,35,31,32,26
10979,35,31,48,35
10980,35,31,35,30
10981,35,31,35,14
10982,35,31,35,17
10983,35,31,34,49
10984,35,31,33,12
10985,35,31,48,26
10986,35,31,25,41
10987,35,31,37,46
10988,35,31,22,36
10989,35,31,27,16
10990,35,31,42,32
10991,35,31,30,26
10992,35,31,20,39
10993,35,31,43,16
10994,35,31,10,39
10995,35,31,27,45
10996,35,31,15,29
10997,35,31,37,48
10998,35,31,25,29
10999,35,31,11,34
11000,35,31,47,26
11001,35,31,24,15
11002,35,31,23,37
11003,35,31,16,39
11004,35,31,14,16
11005,35,31,47,37
11006,35,31,42,27
11007,35,31,45,16
11008,35,31,42,29
11009,35,31,41,31
11010,35,31,19,36
11011,35,31,11,37
11012,35,31,15,16
11013,35,31,30,49
11014,35,31,42,21
11015,35,31,35,10
11016,35,31,11,49
11017,35,31,43,22
11018,35,31,20,29
11019,35,31,40,43
11020,35,31,40,41
11021,35,31,36,17
11022,35,31,28,34
11023,35,31,17,45
11024,35,31,10,35
11025,35,31,16,46
11026,35,31,33,20
11027,35,31,36,12
11028,35,31,24,15
11029,35,31,42,38
11030,35,31,24,44
11031,35,31,38,24
11032,35,31,47,24
11033,35,31,20,17
11034,35,31,41,38
11035,35,31,18,14
11036,35,31,37,37
11037,35,31,10,33
11038,35,31,32,35
11039,35,31,26,22
11040,35,31,30,11
11041,35,31,27,18
11042,35,31,43,20
11043,35,31,20,17
11044,35,31,25,15
11045,35,31,48,11
11046,35,31,19,21
11047,35,31,23,31
11048,35,31,29,27
11049,35,31,27,47
11050,35,31,27,30
11051,35,31,48,25
11052,35,31,49,18
11053,35,31,29,30
11054,35,31,41,20
11055,35,31,37,12
11056,35,31,44,43
11057,35,31,18,49
11058,35,31,44,42
11059,35,31,28,26
11060,35,31,10,47
11061,35,31,30,10
11062,35,31,13,40
11063,35,31,10,42
11064,35,31,31,16
11065,35,31,28,40
11066,35,31,30,38
11067,35,31,30,45
11068,35,31,20,25
11069,35,31,43,42
11070,35,31,31,29
11071,35,31,20,30
11072,35,31,27,22
11073,35,31,40,16
11074,35,31,30,20
11075,35,31,46,46
11076,35,31,19,19
11077,35,31,30,11
11078,35,31,32,48
11079,35,31,48,21
11080,35,31,31,16
11081,35,31,42,25
11082,35,31,14,33
11083,35,31,25,26
11084,35,31,32,36
11085,35,31,47,45
11086,35,31,19,41
11087,35,31,47,19
11088,35,31,39,46
11089,35,31,24,33
11090,35,31,33,41
11091,35,31,33,12
11092,35,31,23,36
11093,35,31,14,33
11094,35,31,43,23
11095,35,31,15,30
11096,35,31,41,42
11097,35,31,16,23
11098,35,31,34,12
11099,35,31,23,13
11100,35,31,35,11
11101,35,31,42,40
11102,35,31,45,20
11103,35,31,28,37
11104,35,31,36,21
11105,35,31,17,10
11106,35,31,45,33
11107,35,31,36,33
11108,35,31,43,20
11109,35,31,36,43
11110,35,31,45,14
11111,35,31,27,22
11112,35,31,23,35
11113,35,31,40,10
11114,35,31,24,23
11115,35,31,30,39
11116,35,31,19,40
11117,35,31,43,16
11118,35,31,40,45
11119,35,31,40,26
11120,35,31,11,16
11121,35,31,18,42
11122,35,31,42,15
11123,35,31,38,10
11124,35,31,35,36
11125,35,31,41,11
11126,35,31,14,39
11127,35,31,11,28
11128,35,31,22,23
11129,35,31,43,47
11130,35,31,26,27
11131,35,31,13,48
11132,35,31,43,36
11133,35,31,37,26
11134,35,31,14,17
11135,35,31,27,47
11136,35,31,20,15
11137,35,31,25,26
11138,35,31,13,29
11139,35,31,29,34
11140,35,31,47,11
11141,35,31,24,47
11142,35,31,43,43
11143,35,31,40,23
11144,35,31,27,21
11145,35,31,19,16
11146,35,31,30,22
11147,35,31,49,19
11148,35,31,27,17
11149,35,31,41,24
11150,35,31,49,39
11151,35,31,34,27
11152,35,31,40,48
11153,35,31,15,16
11154,35,31,34,47
11155,35,31,29,48
11156,35,31,13,10
11157,35,31,26,44
11158,35,31,27,21
11159,35,31,44,48
11160,35,31,44,30
11161,35,31,30,27
11162,35,31,47,13
11163,35,31,15,41
11164,35,31,11,23
11165,35,31,31,28
11166,35,31,26,14
11167,35,31,20,40
11168,35,31,21,22
11169,35,31,37,44
11170,35,31,33,46
11171,35,31,47,41
11172,35,31,22,30
11173,35,31,25,47
11174,35,31,42,24
11175,35,31,22,39
11176,35,31,47,32
11177,35,31,23,21
11178,35,31,23,20
11179,35,31,35,49
11180,35,31,46,40
11181,35,31,46,49
11182,35,31,27,34
11183,35,31,22,42
11184,35,31,24,18
11185,35,31,15,20
11186,35,31,45,31
11187,35,31,16,42
11188,35,31,24,12
11189,35,31,22,27
11190,35,31,49,46
11191,35,31,43,39
11192,35,31,14,25
11193,35,31,26,36
11194,35,31,47,38
11195,35,31,11,28
11196,35,31,44,29
11197,35,31,48,48
11198,35,31,46,27
11199,35,31,19,40
11200,35,31,42,28
11201,35,31,13,11
11202,35,31,48,22
11203,35,31,11,13
11204,35,31,47,37
11205,35,31,43,43
11206,35,31,35,40
11207,35,31,11,34
11208,35,31,30,41
11209,35,31,39,14
11210,35,31,39,47
11211,35,31,17,11
11212,35,31,14,13
11213,35,31,25,25
11214,35,31,11,49
11215,35,31,25,24
11216,35,31,47,16
11217,35,31,34,27
11218,35,31,49,22
11219,35,31,39,48
11220,35,31,34,31
11221,35,31,30,18
11222,35,31,17,45
11223,35,31,42,11
11224,35,31,22,32
11225,35,31,31,34
11226,35,31,36,28
11227,35,31,46,30
11228,35,31,37,23
11229,35,31,11,19
11230,35,31,19,47
11231,35,31,36,29
11232,35,31,33,35
11233,35,31,20,21
11234,35,31,24,23
11235,35,31,22,46
11236,35,31,49,21
11237,35,31,19,32
11238,35,31,37,43
11239,35,31,26,24
11240,35,31,34,47
11241,35,31,48,13
11242,35,31,38,33
11243,35,31,32,21
11244,35,31,39,29
11245,35,31,43,24
11246,35,31,26,31
11247,35,31,12,15
11248,35,31,36,20
11249,35,31,47,32
11250,35,31,30,13
11251,35,31,13,17
11252,35,31,44,29
11253,35,31,43,32
11254,35,31,45,31
11255,35,31,47,37
11256,35,31,45,30
11257,35,31,38,27
11258,35,31,31,24
11259,35,31,22,28
11260,35,31,31,49
11261,35,31,40,20
11262,35,31,49,31
11263,35,31,39,14
11264,35,31,16,26
11265,35,31,20,24
11266,35,31,31,27
11267,35,31,15,38
11268,35,31,23,35
11269,35,31,43,43
11270,35,31,15,27
11271,35,31,49,18
11272,35,31,11,15
11273,35,31,47,41
11274,35,31,26,44
11275,35,31,32,34
11276,35,31,17,17
11277,35,31,24,44
11278,35,31,43,43
11279,35,31,46,32
11280,35,31,48,11
11281,35,31,11,36
11282,35,31,19,26
11283,35,31,14,20
11284,35,31,31,44
11285,35,31,42,42
11286,35,31,46,49
11287,35,31,12,15
11288,35,31,43,11
11289,35,31,19,33
11290,35,31,45,27
11291,35,31,41,29
11292,35,31,24,33
11293,35,31,19,10
11294,35,31,14,42
11295,35,31,21,36
11296,35,31,44,41
11297,35,31,13,35
11298,35,31,48,40
11299,35,31,43,10
11300,35,31,29,32
11301,35,31,32,14
11302,35,31,26,20
11303,35,31,11,27
11304,35,31,14,27
11305,35,31,32,31
11306,35,31,31,45
11307,35,31,40,11
11308,35,31,31,29
11309,35,31,11,44
11310,35,31,42,44
11311,35,31,23,32
11312,35,31,10,49
11313,35,31,49,44
11314,35,31,26,40
11315,35,31,19,25
11316,35,31,27,22
11317,35,31,27,17
11318,35,31,35,34
11319,35,31,33,38
11320,35,31,21,28
11321,35,31,36,38
11322,35,31,40,18
11323,35,31,23,37
11324,35,31,11,37
11325,35,31,31,47
11326,35,31,36,39
11327,35,31,29,20
11328,35,31,11,22
11329,35,31,30,31
11330,35,31,35,34
11331,35,31,15,42
11332,35,31,26,24
11333,35,31,47,25
11334,35,31,10,22
11335,35,31,27,46
11336,35,31,45,27
11337,35,31,11,49
11338,35,31,43,31
11339,35,31,31,30
11340,35,31,31,48
11341,35,31,37,10
11342,35,31,10,43
11343,35,31,21,19
11344,35,31,27,33
11345,35,31,44,31
11346,35,31,41,21
11347,35,31,36,20
11348,35,31,29,36
11349,35,31,17,13
11350,35,31,39,21
11351,35,31,34,20
11352,35,31,36,39
11353,35,31,41,43
11354,35,31,35,31
11355,35,31,18,43
11356,35,31,30,41
11357,35,31,49,39
11358,35,31,32,40
11359,35,31,42,42
11360,35,31,17,22
11361,35,31,48,22
11362,35,31,42,11
11363,35,31,14,41
11364,35,31,41,27
11365,35,31,23,22
11366,35,31,13,10
11367,35,31,33,46
11368,35,31,38,12
11369,35,31,39,20
11370,35,31,47,21
11371,35,31,16,29
11372,35,31,40,29
11373,35,31,31,11
11374,35,31,23,30
11375,35,31,32,24
11376,35,31,23,12
11377,35,31,39,35
11378,35,31,43,24
11379,35,31,38,38
11380,35,31,49,33
11381,35,31,16,14
11382,35,31,12,15
11383,35,31,16,15
11384,35,31,20,36
11385,35,31,32,13
11386,35,31,11,45
11387,35,31,15,12
11388,35,31,48,35
11389,35,31,39,36
11390,35,31,47,32
11391,35,31,42,43
11392,35,31,40,37
11393,35,31,27,35
11394,35,31,16,13
11395,35,31,46,10
11396,35,31,46,19
11397,35,31,36,24
11398,35,31,24,24
11399,35,31,16,36
11400,35,31,13,15
11401,35,31,23,31
11402,35,31,37,49
11403,35,31,43,30
11404,35,31,11,23
11405,35,31,11,43
11406,35,31,19,11
11407,35,31,32,38
11408,35,31,19,12
11409,35,31,33,30
11410,35,31,27,41
11411,35,31,26,23
11412,35,31,30,39
11413,35,31,38,23
11414,35,31,39,29
11415,35,31,42,40
11416,35,31,35,48
11417,35,31,17,14
11418,35,31,37,37
11419,35,31,33,40
11420,35,31,13,11
11421,35,31,34,34
11422,35,31,45,49
11423,35,31,13,44
11424,35,31,34,42
11425,35,31,41,15
11426,35,31,37,48
11427,35,31,14,14
11428,35,31,15,18
11429,35,31,19,30
11430,35,31,42,15
11431,35,31,22,33
11432,35,31,22,30
11433,35,31,27,49
11434,35,31,46,41
11435,35,31,46,24
11436,35,31,30,15
11437,35,31,19,35
11438,35,31,49,36
11439,35,31,21,29
11440,35,31,10,20
11441,35,31,48,18
11442,35,31,21,37
11443,35,31,35,35
11444,35,31,44,11
11445,35,31,23,19
11446,35,31,25,31
11447,35,31,15,34
11448,35,31,39,23
11449,35,31,31,23
11450,35,31,23,28
11451,35,31,34,42
11452,35,31,33,21
11453,35,31,47,11
11454,35,31,25,12
11455,35,31,21,12
11456,35,31,33,16
11457,35,31,46,41
11458,35,31,27,22
11459,35,31,13,41
11460,35,31,48,45
11461,35,31,34,10
11462,35,31,31,13
11463,35,31,20,32
11464,35,31,26,38
11465,35,31,18,12
11466,35,31,37,42
11467,35,31,40,17
11468,35,31,34,44
11469,35,31,18,15
11470,35,31,42,14
11471,35,31,34,30
11472,35,31,15,40
11473,35,31,35,45
11474,35,31,40,14
11475,35,31,21,34
11476,35,31,13,24
11477,35,31,16,32
11478,35,31,22,49
11479,35,31,32,36
11480,35,31,44,34
11481,35,31,43,32
11482,35,31,26,13
11483,35,31,13,16
11484,35,31,37,32
11485,35,31,23,16
11486,35,31,13,18
11487,35,31,49,18
11488,35,31,14,21
11489,35,31,34,43
11490,35,31,19,33
11491,35,31,49,48
11492,35,31,17,47
11493,35,31,13,49
11494,35,31,15,36
11495,35,31,18,37
11496,35,31,41,13
11497,35,31,14,11
11498,35,31,36,37
11499,35,31,30,48
11500,35,31,15,48
11501,35,31,46,48
11502,35,31,30,23
11503,35,31,33,18
11504,35,31,42,22
11505,35,31,40,36
11506,35,31,49,29
11507,35,31,20,14
11508,35,31,33,43
11509,35,31,41,10
11510,35,31,29,37
11511,35,31,22,22
11512,35,31,15,18
11513,35,31,40,10
11514,35,31,43,21
11515,35,31,37,22
11516,35,31,23,49
11517,35,31,38,41
11518,35,31,37,13
11519,35,31,34,21
11520,35,31,35,27
11521,35,31,26,41
11522,35,31,22,42
11523,35,31,23,12
11524,35,31,28,33
11525,35,31,25,40
11526,35,31,32,48
11527,35,31,15,19
11528,35,31,36,22
11529,35,31,13,38
