,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
13825,17,17,43,19
13826,17,17,36,41
13827,17,17,16,36
13828,17,17,19,20
13829,17,17,40,48
13830,17,17,20,41
13831,17,17,23,37
13832,17,17,24,17
13833,17,17,21,42
13834,17,17,12,18
13835,17,17,11,46
13836,17,17,21,10
13837,17,17,39,40
13838,17,17,15,41
13839,17,17,37,47
13840,17,17,48,34
13841,17,17,21,43
13842,17,17,20,36
13843,17,17,30,19
13844,17,17,47,33
13845,17,17,23,42
13846,17,17,18,21
13847,17,17,18,28
13848,17,17,10,21
13849,17,17,39,31
13850,17,17,22,22
13851,17,17,12,25
13852,17,17,43,37
13853,17,17,33,48
13854,17,17,20,44
13855,17,17,16,10
13856,17,17,35,22
13857,17,17,26,44
13858,17,17,18,24
13859,17,17,21,10
13860,17,17,35,13
13861,17,17,16,30
13862,17,17,31,19
13863,17,17,30,23
13864,17,17,34,47
13865,17,17,49,36
13866,17,17,47,42
13867,17,17,21,45
13868,17,17,31,11
13869,17,17,25,32
13870,17,17,48,31
13871,17,17,35,32
13872,17,17,39,12
13873,17,17,10,20
13874,17,17,38,41
13875,17,17,35,34
13876,17,17,15,22
13877,17,17,46,26
13878,17,17,48,32
13879,17,17,12,40
13880,17,17,41,34
13881,17,17,49,16
13882,17,17,39,43
13883,17,17,22,11
13884,17,17,23,21
13885,17,17,29,39
13886,17,17,15,26
13887,17,17,20,14
13888,17,17,40,37
13889,17,17,14,20
13890,17,17,48,47
13891,17,17,10,48
13892,17,17,39,18
13893,17,17,24,28
13894,17,17,16,19
13895,17,17,17,19
13896,17,17,23,45
13897,17,17,38,19
13898,17,17,39,33
13899,17,17,46,29
13900,17,17,33,23
13901,17,17,47,19
13902,17,17,17,39
13903,17,17,23,11
13904,17,17,24,32
13905,17,17,22,15
13906,17,17,42,16
13907,17,17,39,29
13908,17,17,32,35
13909,17,17,26,12
13910,17,17,39,45
13911,17,17,21,31
13912,17,17,49,28
13913,17,17,48,21
13914,17,17,45,27
13915,17,17,41,29
13916,17,17,39,17
13917,17,17,20,32
13918,17,17,41,41
13919,17,17,14,26
13920,17,17,30,37
13921,17,17,10,34
13922,17,17,38,27
13923,17,17,33,34
13924,17,17,41,35
13925,17,17,21,26
13926,17,17,21,22
13927,17,17,10,20
13928,17,17,48,13
13929,17,17,46,12
13930,17,17,42,11
13931,17,17,34,25
13932,17,17,29,16
13933,17,17,18,30
13934,17,17,41,42
13935,17,17,45,25
13936,17,17,47,37
13937,17,17,29,13
13938,17,17,20,33
13939,17,17,21,37
13940,17,17,14,37
13941,17,17,11,10
13942,17,17,23,29
13943,17,17,41,36
13944,17,17,38,12
13945,17,17,17,49
13946,17,17,12,46
13947,17,17,29,46
13948,17,17,18,25
13949,17,17,34,23
13950,17,17,27,41
13951,17,17,15,11
13952,17,17,44,13
13953,17,17,31,23
13954,17,17,26,14
13955,17,17,22,28
13956,17,17,19,43
13957,17,17,43,29
13958,17,17,35,26
13959,17,17,30,46
13960,17,17,40,46
13961,17,17,14,47
13962,17,17,20,37
13963,17,17,26,34
13964,17,17,14,33
13965,17,17,48,43
13966,17,17,46,41
13967,17,17,48,44
13968,17,17,23,10
13969,17,17,10,10
13970,17,17,46,24
13971,17,17,38,40
13972,17,17,15,34
13973,17,17,33,32
13974,17,17,32,18
13975,17,17,40,11
13976,17,17,26,40
13977,17,17,13,18
13978,17,17,19,16
13979,17,17,48,37
13980,17,17,23,30
13981,17,17,43,30
13982,17,17,31,12
13983,17,17,48,45
13984,17,17,45,16
13985,17,17,25,14
13986,17,17,28,19
13987,17,17,48,38
13988,17,17,12,11
13989,17,17,37,16
13990,17,17,18,27
13991,17,17,33,21
13992,17,17,17,10
13993,17,17,40,11
13994,17,17,38,39
13995,17,17,24,13
13996,17,17,43,19
13997,17,17,26,31
13998,17,17,33,17
13999,17,17,45,11
14000,17,17,29,43
14001,17,17,36,48
14002,17,17,11,15
14003,17,17,35,13
14004,17,17,20,46
14005,17,17,28,49
14006,17,17,37,14
14007,17,17,30,24
14008,17,17,40,48
14009,17,17,35,15
14010,17,17,40,41
14011,17,17,36,32
14012,17,17,34,33
14013,17,17,38,29
14014,17,17,42,16
14015,17,17,29,19
14016,17,17,33,22
14017,17,17,43,24
14018,17,17,19,26
14019,17,17,19,36
14020,17,17,24,41
14021,17,17,17,27
14022,17,17,32,41
14023,17,17,20,17
14024,17,17,20,28
14025,17,17,15,28
14026,17,17,11,12
14027,17,17,12,27
14028,17,17,16,34
14029,17,17,11,45
14030,17,17,36,19
14031,17,17,33,29
14032,17,17,22,19
14033,17,17,33,20
14034,17,17,40,35
14035,17,17,15,11
14036,17,17,33,29
14037,17,17,44,40
14038,17,17,23,21
14039,17,17,35,35
14040,17,17,29,46
14041,17,17,11,34
14042,17,17,35,17
14043,17,17,17,34
14044,17,17,26,42
14045,17,17,15,13
14046,17,17,45,17
14047,17,17,40,32
14048,17,17,22,23
14049,17,17,29,39
14050,17,17,32,28
14051,17,17,34,31
14052,17,17,43,27
14053,17,17,40,13
14054,17,17,19,26
14055,17,17,48,24
14056,17,17,49,32
14057,17,17,22,13
14058,17,17,19,44
14059,17,17,21,46
14060,17,17,45,22
14061,17,17,10,41
14062,17,17,23,21
14063,17,17,12,47
14064,17,17,26,26
14065,17,17,45,20
14066,17,17,12,39
14067,17,17,37,32
14068,17,17,25,32
14069,17,17,20,43
14070,17,17,18,19
14071,17,17,35,48
14072,17,17,28,48
14073,17,17,18,13
14074,17,17,20,49
14075,17,17,41,30
14076,17,17,42,48
14077,17,17,18,15
14078,17,17,26,37
14079,17,17,45,18
14080,17,17,28,34
14081,17,17,37,48
14082,17,17,46,43
14083,17,17,22,45
14084,17,17,19,11
14085,17,17,28,14
14086,17,17,47,11
14087,17,17,20,41
14088,17,17,22,10
14089,17,17,49,18
14090,17,17,42,11
14091,17,17,31,29
14092,17,17,32,46
14093,17,17,32,29
14094,17,17,10,17
14095,17,17,21,41
14096,17,17,19,19
14097,17,17,14,25
14098,17,17,41,48
14099,17,17,15,30
14100,17,17,19,37
14101,17,17,29,44
14102,17,17,13,17
14103,17,17,32,13
14104,17,17,29,42
14105,17,17,37,42
14106,17,17,32,20
14107,17,17,12,20
14108,17,17,48,20
14109,17,17,30,38
14110,17,17,17,34
14111,17,17,42,14
14112,17,17,22,48
14113,17,17,36,43
14114,17,17,29,44
14115,17,17,15,36
14116,17,17,24,49
14117,17,17,24,11
14118,17,17,14,16
14119,17,17,15,38
14120,17,17,43,41
14121,17,17,18,28
14122,17,17,38,37
14123,17,17,48,23
14124,17,17,11,32
14125,17,17,27,17
14126,17,17,34,49
14127,17,17,13,13
14128,17,17,41,24
14129,17,17,28,36
14130,17,17,15,46
14131,17,17,31,31
14132,17,17,34,15
14133,17,17,10,33
14134,17,17,13,44
14135,17,17,39,41
14136,17,17,42,38
14137,17,17,30,12
14138,17,17,41,48
14139,17,17,31,41
14140,17,17,37,19
14141,17,17,15,29
14142,17,17,41,14
14143,17,17,26,17
14144,17,17,24,32
14145,17,17,28,46
14146,17,17,37,32
14147,17,17,19,40
14148,17,17,35,30
14149,17,17,14,12
14150,17,17,44,20
14151,17,17,19,44
14152,17,17,28,21
14153,17,17,37,22
14154,17,17,13,21
14155,17,17,22,19
14156,17,17,44,22
14157,17,17,42,28
14158,17,17,22,22
14159,17,17,19,12
14160,17,17,16,43
14161,17,17,14,40
14162,17,17,25,27
14163,17,17,44,38
14164,17,17,10,33
14165,17,17,32,21
14166,17,17,19,31
14167,17,17,30,35
14168,17,17,11,16
14169,17,17,35,11
14170,17,17,22,23
14171,17,17,18,38
14172,17,17,15,22
14173,17,17,43,30
14174,17,17,14,42
14175,17,17,23,49
14176,17,17,42,31
14177,17,17,29,48
14178,17,17,15,33
14179,17,17,14,32
14180,17,17,19,48
14181,17,17,49,44
14182,17,17,23,26
14183,17,17,14,27
14184,17,17,21,18
14185,17,17,39,23
14186,17,17,15,22
14187,17,17,31,37
14188,17,17,13,36
14189,17,17,48,19
14190,17,17,20,17
14191,17,17,19,40
14192,17,17,24,28
14193,17,17,47,20
14194,17,17,11,46
14195,17,17,21,17
14196,17,17,30,23
14197,17,17,32,21
14198,17,17,28,32
14199,17,17,42,27
14200,17,17,15,21
14201,17,17,21,34
14202,17,17,33,21
14203,17,17,10,47
14204,17,17,45,35
14205,17,17,29,38
14206,17,17,15,20
14207,17,17,38,26
14208,17,17,49,29
14209,17,17,15,47
14210,17,17,19,19
14211,17,17,36,42
14212,17,17,13,20
14213,17,17,45,11
14214,17,17,12,22
14215,17,17,30,25
14216,17,17,47,22
14217,17,17,34,19
14218,17,17,26,28
14219,17,17,49,40
14220,17,17,25,37
14221,17,17,15,34
14222,17,17,26,49
14223,17,17,25,38
14224,17,17,35,41
14225,17,17,31,19
14226,17,17,29,46
14227,17,17,18,34
14228,17,17,46,19
14229,17,17,41,28
14230,17,17,47,20
14231,17,17,28,16
14232,17,17,20,46
14233,17,17,27,26
14234,17,17,43,14
14235,17,17,32,38
14236,17,17,44,22
14237,17,17,22,45
14238,17,17,45,20
14239,17,17,26,45
14240,17,17,21,37
14241,17,17,29,27
14242,17,17,23,48
14243,17,17,46,25
14244,17,17,24,16
14245,17,17,39,49
14246,17,17,25,41
14247,17,17,31,20
14248,17,17,47,18
14249,17,17,27,22
14250,17,17,33,34
14251,17,17,19,31
14252,17,17,46,10
14253,17,17,22,49
14254,17,17,15,48
14255,17,17,33,19
14256,17,17,38,35
14257,17,17,32,12
14258,17,17,33,39
14259,17,17,41,37
14260,17,17,10,32
14261,17,17,39,46
14262,17,17,32,48
14263,17,17,14,48
14264,17,17,22,33
14265,17,17,10,36
14266,17,17,24,46
14267,17,17,27,48
14268,17,17,38,46
14269,17,17,45,11
14270,17,17,30,13
14271,17,17,39,30
14272,17,17,12,16
14273,17,17,25,12
14274,17,17,45,36
14275,17,17,42,32
14276,17,17,31,33
14277,17,17,45,31
14278,17,17,33,19
14279,17,17,45,33
14280,17,17,28,27
14281,17,17,28,18
14282,17,17,15,19
14283,17,17,31,22
14284,17,17,11,45
14285,17,17,12,25
14286,17,17,14,44
14287,17,17,46,40
14288,17,17,37,22
14289,17,17,32,20
14290,17,17,40,13
14291,17,17,24,49
14292,17,17,26,18
14293,17,17,13,18
14294,17,17,40,43
14295,17,17,19,37
14296,17,17,16,15
14297,17,17,29,35
14298,17,17,23,44
14299,17,17,40,42
14300,17,17,15,21
14301,17,17,33,47
14302,17,17,32,27
14303,17,17,43,28
14304,17,17,13,24
14305,17,17,30,20
14306,17,17,23,23
14307,17,17,49,11
14308,17,17,42,35
14309,17,17,43,31
14310,17,17,18,13
14311,17,17,15,25
14312,17,17,24,16
14313,17,17,15,19
14314,17,17,10,25
14315,17,17,25,16
14316,17,17,19,14
14317,17,17,43,36
14318,17,17,35,18
14319,17,17,48,45
14320,17,17,14,22
14321,17,17,37,13
14322,17,17,12,14
14323,17,17,15,30
14324,17,17,19,18
14325,17,17,42,39
14326,17,17,24,28
14327,17,17,45,39
14328,17,17,32,46
14329,17,17,43,45
14330,17,17,22,43
14331,17,17,33,27
14332,17,17,13,44
14333,17,17,23,12
14334,17,17,34,25
14335,17,17,23,48
14336,17,17,43,16
14337,17,17,31,32
14338,17,17,38,32
14339,17,17,32,27
14340,17,17,39,35
14341,17,17,20,49
14342,17,17,21,34
14343,17,17,49,45
14344,17,17,12,33
14345,17,17,28,37
14346,17,17,26,27
14347,17,17,26,47
14348,17,17,11,16
14349,17,17,15,30
14350,17,17,43,49
14351,17,17,49,21
14352,17,17,43,12
14353,17,17,41,33
14354,17,17,46,12
14355,17,17,24,24
14356,17,17,14,22
14357,17,17,11,35
14358,17,17,39,12
14359,17,17,34,48
14360,17,17,21,13
14361,17,17,44,32
14362,17,17,15,31
14363,17,17,13,36
14364,17,17,20,49
14365,17,17,43,16
14366,17,17,33,45
14367,17,17,12,33
14368,17,17,34,27
14369,17,17,49,45
14370,17,17,11,24
14371,17,17,43,16
14372,17,17,46,34
14373,17,17,32,10
14374,17,17,25,43
14375,17,17,31,35
14376,17,17,17,10
14377,17,17,12,40
14378,17,17,36,21
14379,17,17,39,30
14380,17,17,31,23
14381,17,17,46,49
14382,17,17,19,29
14383,17,17,24,23
14384,17,17,33,27
14385,17,17,46,17
14386,17,17,43,38
14387,17,17,14,42
14388,17,17,31,31
14389,17,17,32,25
14390,17,17,25,21
14391,17,17,47,23
14392,17,17,15,47
14393,17,17,20,20
14394,17,17,43,25
14395,17,17,24,24
14396,17,17,33,30
14397,17,17,35,48
14398,17,17,21,46
14399,17,17,25,15
14400,17,17,20,13
14401,17,17,21,40
14402,17,17,33,10
14403,17,17,42,10
14404,17,17,29,35
14405,17,17,42,29
14406,17,17,20,45
14407,17,17,48,29
14408,17,17,40,43
14409,17,17,16,28
14410,17,17,38,43
14411,17,17,49,28
14412,17,17,30,26
14413,17,17,30,45
14414,17,17,36,42
14415,17,17,36,34
14416,17,17,47,38
14417,17,17,38,33
14418,17,17,40,48
14419,17,17,49,35
14420,17,17,43,49
14421,17,17,19,43
14422,17,17,33,29
14423,17,17,27,35
14424,17,17,31,49
14425,17,17,16,26
14426,17,17,24,13
14427,17,17,48,23
14428,17,17,49,28
14429,17,17,46,20
14430,17,17,31,13
14431,17,17,24,31
14432,17,17,25,43
14433,17,17,19,44
14434,17,17,41,33
14435,17,17,35,19
14436,17,17,15,38
14437,17,17,12,37
14438,17,17,12,29
14439,17,17,32,34
14440,17,17,38,16
14441,17,17,21,31
14442,17,17,20,44
14443,17,17,11,42
14444,17,17,16,22
14445,17,17,19,26
14446,17,17,41,36
14447,17,17,14,30
14448,17,17,31,43
14449,17,17,25,39
14450,17,17,19,30
14451,17,17,37,29
14452,17,17,12,10
14453,17,17,34,26
14454,17,17,11,31
14455,17,17,25,31
14456,17,17,27,22
14457,17,17,38,31
14458,17,17,25,29
14459,17,17,44,40
14460,17,17,17,39
14461,17,17,22,15
14462,17,17,34,24
14463,17,17,33,24
14464,17,17,24,41
14465,17,17,34,15
14466,17,17,11,17
14467,17,17,42,41
14468,17,17,22,46
14469,17,17,33,24
14470,17,17,29,41
14471,17,17,24,10
14472,17,17,45,37
14473,17,17,42,27
14474,17,17,44,32
14475,17,17,17,30
14476,17,17,13,21
14477,17,17,10,40
14478,17,17,36,10
14479,17,17,18,30
14480,17,17,24,39
14481,17,17,24,15
14482,17,17,16,22
14483,17,17,25,37
14484,17,17,20,28
14485,17,17,23,11
14486,17,17,12,11
14487,17,17,40,36
14488,17,17,13,38
14489,17,17,29,22
14490,17,17,35,28
14491,17,17,49,34
14492,17,17,26,18
14493,17,17,17,29
14494,17,17,32,23
14495,17,17,12,21
14496,17,17,34,29
14497,17,17,46,35
14498,17,17,42,14
14499,17,17,34,13
14500,17,17,15,16
14501,17,17,44,30
14502,17,17,34,44
14503,17,17,31,12
14504,17,17,13,15
14505,17,17,45,26
14506,17,17,44,11
14507,17,17,32,26
14508,17,17,31,12
14509,17,17,30,15
14510,17,17,26,26
14511,17,17,20,48
14512,17,17,31,17
14513,17,17,13,47
14514,17,17,35,14
14515,17,17,31,25
14516,17,17,49,32
14517,17,17,11,49
14518,17,17,45,32
14519,17,17,32,24
14520,17,17,43,11
14521,17,17,12,43
14522,17,17,14,48
14523,17,17,13,18
14524,17,17,37,45
14525,17,17,37,25
14526,17,17,16,47
14527,17,17,24,23
14528,17,17,25,28
14529,17,17,17,31
14530,17,17,35,36
14531,17,17,17,38
14532,17,17,13,24
14533,17,17,18,36
14534,17,17,33,15
14535,17,17,10,12
14536,17,17,31,49
14537,17,17,20,32
14538,17,17,40,16
14539,17,17,11,43
14540,17,17,25,40
14541,17,17,43,46
14542,17,17,26,31
14543,17,17,27,24
14544,17,17,36,14
14545,17,17,32,28
14546,17,17,45,23
14547,17,17,25,31
14548,17,17,20,27
14549,17,17,31,40
14550,17,17,15,42
14551,17,17,28,33
14552,17,17,31,10
14553,17,17,32,31
14554,17,17,33,25
14555,17,17,31,45
14556,17,17,38,44
14557,17,17,34,10
14558,17,17,41,29
14559,17,17,17,24
14560,17,17,25,42
14561,17,17,10,21
14562,17,17,38,42
14563,17,17,49,21
14564,17,17,47,14
14565,17,17,28,37
14566,17,17,40,43
14567,17,17,30,30
14568,17,17,38,34
14569,17,17,27,17
14570,17,17,20,39
14571,17,17,19,24
14572,17,17,49,23
14573,17,17,20,23
14574,17,17,12,47
14575,17,17,24,32
14576,17,17,41,26
14577,17,17,11,20
14578,17,17,26,40
14579,17,17,47,11
14580,17,17,24,17
14581,17,17,31,41
14582,17,17,12,44
14583,17,17,21,33
14584,17,17,45,26
14585,17,17,46,12
14586,17,17,33,10
14587,17,17,12,29
14588,17,17,26,12
14589,17,17,13,12
14590,17,17,27,11
14591,17,17,29,45
14592,17,17,32,35
14593,17,17,19,28
14594,17,17,26,38
14595,17,17,27,26
14596,17,17,17,27
14597,17,17,37,11
14598,17,17,17,29
14599,17,17,31,22
14600,17,17,19,15
14601,17,17,39,45
14602,17,17,27,22
14603,17,17,10,10
14604,17,17,36,41
14605,17,17,10,45
14606,17,17,43,16
14607,17,17,37,22
14608,17,17,41,43
14609,17,17,41,13
14610,17,17,30,35
14611,17,17,13,32
14612,17,17,48,35
14613,17,17,34,12
14614,17,17,30,16
14615,17,17,40,44
14616,17,17,44,23
14617,17,17,39,41
14618,17,17,31,26
14619,17,17,26,47
14620,17,17,47,40
14621,17,17,42,33
14622,17,17,41,12
14623,17,17,31,15
14624,17,17,39,41
14625,17,17,10,11
14626,17,17,32,45
14627,17,17,10,48
14628,17,17,13,17
14629,17,17,13,14
14630,17,17,15,43
14631,17,17,20,45
14632,17,17,42,22
14633,17,17,46,45
14634,17,17,44,41
14635,17,17,27,30
14636,17,17,36,31
14637,17,17,16,18
14638,17,17,23,31
14639,17,17,22,21
14640,17,17,25,30
14641,17,17,22,17
14642,17,17,42,29
14643,17,17,11,19
14644,17,17,19,14
14645,17,17,14,49
14646,17,17,32,24
14647,17,17,41,10
14648,17,17,47,10
14649,17,17,36,11
14650,17,17,38,26
14651,17,17,13,43
14652,17,17,37,18
14653,17,17,35,21
14654,17,17,32,45
14655,17,17,14,44
14656,17,17,35,36
14657,17,17,28,27
14658,17,17,23,26
14659,17,17,16,45
14660,17,17,26,31
14661,17,17,48,44
14662,17,17,16,29
14663,17,17,49,19
14664,17,17,46,19
14665,17,17,33,24
14666,17,17,11,41
14667,17,17,19,23
14668,17,17,36,20
14669,17,17,34,34
14670,17,17,23,37
14671,17,17,17,21
14672,17,17,40,30
14673,17,17,27,23
14674,17,17,48,40
14675,17,17,16,31
14676,17,17,43,37
14677,17,17,47,49
14678,17,17,36,44
14679,17,17,14,40
14680,17,17,26,17
14681,17,17,24,13
14682,17,17,27,49
14683,17,17,22,45
14684,17,17,47,20
14685,17,17,12,24
14686,17,17,44,39
14687,17,17,24,36
14688,17,17,17,11
14689,17,17,33,37
14690,17,17,28,30
14691,17,17,15,42
14692,17,17,30,11
14693,17,17,22,13
14694,17,17,42,16
14695,17,17,46,24
14696,17,17,18,32
14697,17,17,21,31
14698,17,17,42,26
14699,17,17,39,46
14700,17,17,23,27
14701,17,17,44,37
14702,17,17,36,16
14703,17,17,11,38
14704,17,17,33,48
14705,17,17,40,49
14706,17,17,44,46
14707,17,17,46,21
14708,17,17,14,43
14709,17,17,38,28
14710,17,17,33,22
14711,17,17,49,35
14712,17,17,32,32
14713,17,17,45,22
14714,17,17,32,30
14715,17,17,19,39
14716,17,17,11,34
14717,17,17,10,33
14718,17,17,16,47
14719,17,17,23,11
14720,17,17,42,15
14721,17,17,32,38
14722,17,17,46,25
14723,17,17,45,12
14724,17,17,32,35
14725,17,17,31,33
14726,17,17,32,20
14727,17,17,12,21
14728,17,17,32,49
14729,17,17,48,43
14730,17,17,29,26
14731,17,17,40,18
14732,17,17,10,14
14733,17,17,33,42
14734,17,17,14,29
14735,17,17,43,45
14736,17,17,36,25
14737,17,17,16,41
14738,17,17,15,20
14739,17,17,43,21
14740,17,17,19,34
14741,17,17,40,44
14742,17,17,48,18
14743,17,17,18,18
14744,17,17,31,46
14745,17,17,11,14
14746,17,17,31,41
14747,17,17,12,46
14748,17,17,18,18
14749,17,17,38,38
14750,17,17,40,26
14751,17,17,35,32
14752,17,17,24,41
14753,17,17,24,46
14754,17,17,35,14
14755,17,17,40,35
14756,17,17,36,28
14757,17,17,15,25
14758,17,17,25,24
14759,17,17,44,18
14760,17,17,30,28
14761,17,17,33,43
14762,17,17,29,39
14763,17,17,42,42
14764,17,17,16,10
14765,17,17,45,47
14766,17,17,46,33
14767,17,17,32,20
14768,17,17,15,35
14769,17,17,38,23
14770,17,17,29,28
14771,17,17,40,23
14772,17,17,30,44
14773,17,17,34,33
14774,17,17,30,47
14775,17,17,29,13
14776,17,17,36,39
14777,17,17,48,28
14778,17,17,20,41
14779,17,17,30,48
14780,17,17,23,37
14781,17,17,21,40
14782,17,17,28,45
14783,17,17,18,27
14784,17,17,43,19
14785,17,17,26,13
14786,17,17,15,21
14787,17,17,11,22
14788,17,17,42,26
14789,17,17,12,34
14790,17,17,10,22
14791,17,17,46,45
14792,17,17,33,14
14793,17,17,34,26
14794,17,17,14,45
14795,17,17,45,41
14796,17,17,35,16
14797,17,17,48,14
14798,17,17,29,35
14799,17,17,33,36
14800,17,17,40,47
14801,17,17,35,46
14802,17,17,16,18
14803,17,17,24,22
14804,17,17,16,39
14805,17,17,42,21
14806,17,17,21,25
14807,17,17,38,29
14808,17,17,40,31
14809,17,17,28,30
14810,17,17,19,30
14811,17,17,28,35
14812,17,17,39,46
14813,17,17,11,35
14814,17,17,16,46
14815,17,17,37,19
14816,17,17,20,25
14817,17,17,45,10
14818,17,17,33,48
14819,17,17,20,49
14820,17,17,44,33
14821,17,17,37,23
14822,17,17,11,34
14823,17,17,35,21
14824,17,17,31,19
14825,17,17,21,17
14826,17,17,28,15
14827,17,17,21,13
14828,17,17,39,11
14829,17,17,32,22
14830,17,17,19,10
14831,17,17,41,45
14832,17,17,48,41
14833,17,17,48,35
14834,17,17,29,14
14835,17,17,31,15
14836,17,17,43,11
14837,17,17,35,18
14838,17,17,40,43
14839,17,17,14,31
14840,17,17,41,14
14841,17,17,41,29
14842,17,17,29,29
14843,17,17,18,21
14844,17,17,37,38
14845,17,17,19,41
14846,17,17,33,45
14847,17,17,38,26
14848,17,17,37,23
14849,17,17,24,30
14850,17,17,24,39
14851,17,17,38,45
14852,17,17,20,29
14853,17,17,26,10
14854,17,17,37,35
14855,17,17,28,33
14856,17,17,36,11
14857,17,17,33,21
14858,17,17,49,10
14859,17,17,40,36
14860,17,17,31,40
14861,17,17,38,20
14862,17,17,38,34
14863,17,17,42,28
14864,17,17,44,19
14865,17,17,44,14
14866,17,17,49,39
14867,17,17,16,30
14868,17,17,38,49
14869,17,17,42,30
14870,17,17,46,48
14871,17,17,30,23
14872,17,17,40,39
14873,17,17,26,38
14874,17,17,38,38
14875,17,17,48,36
14876,17,17,48,49
14877,17,17,38,39
14878,17,17,16,34
14879,17,17,48,17
14880,17,17,41,47
14881,17,17,39,43
14882,17,17,31,24
14883,17,17,39,17
14884,17,17,37,14
14885,17,17,48,10
14886,17,17,46,42
14887,17,17,33,34
14888,17,17,33,19
14889,17,17,17,13
14890,17,17,35,44
14891,17,17,24,12
14892,17,17,42,37
14893,17,17,49,44
14894,17,17,34,18
14895,17,17,27,17
14896,17,17,24,22
14897,17,17,31,20
14898,17,17,26,39
14899,17,17,38,49
14900,17,17,40,48
14901,17,17,32,20
14902,17,17,32,33
14903,17,17,22,23
14904,17,17,17,17
14905,17,17,37,31
14906,17,17,48,44
14907,17,17,25,47
14908,17,17,22,41
14909,17,17,15,23
14910,17,17,28,10
14911,17,17,12,31
14912,17,17,49,17
14913,17,17,16,38
14914,17,17,46,12
14915,17,17,30,14
14916,17,17,45,20
14917,17,17,30,41
14918,17,17,33,45
14919,17,17,24,38
14920,17,17,25,31
14921,17,17,27,16
14922,17,17,17,31
14923,17,17,27,35
14924,17,17,15,32
14925,17,17,46,27
14926,17,17,33,36
14927,17,17,34,47
14928,17,17,49,24
14929,17,17,35,18
14930,17,17,47,19
14931,17,17,24,48
14932,17,17,10,48
14933,17,17,31,49
14934,17,17,12,40
14935,17,17,45,18
14936,17,17,27,42
14937,17,17,21,30
14938,17,17,40,19
14939,17,17,15,17
14940,17,17,44,25
14941,17,17,36,29
14942,17,17,38,37
14943,17,17,29,17
14944,17,17,37,11
14945,17,17,37,26
14946,17,17,19,24
14947,17,17,12,47
14948,17,17,10,29
14949,17,17,46,31
14950,17,17,24,23
14951,17,17,31,17
14952,17,17,16,14
14953,17,17,26,35
14954,17,17,45,13
14955,17,17,11,47
14956,17,17,27,40
14957,17,17,19,14
14958,17,17,12,17
14959,17,17,26,11
14960,17,17,37,17
14961,17,17,46,18
14962,17,17,34,40
14963,17,17,37,15
14964,17,17,12,44
14965,17,17,24,44
14966,17,17,47,11
14967,17,17,18,43
14968,17,17,16,20
14969,17,17,40,38
14970,17,17,23,26
14971,17,17,40,24
14972,17,17,39,29
14973,17,17,33,12
14974,17,17,48,42
14975,17,17,13,18
14976,17,17,10,21
14977,17,17,36,46
14978,17,17,21,26
14979,17,17,45,14
14980,17,17,25,44
14981,17,17,18,24
14982,17,17,47,25
14983,17,17,45,12
14984,17,17,44,32
14985,17,17,28,16
14986,17,17,13,45
14987,17,17,31,37
14988,17,17,29,43
14989,17,17,22,23
14990,17,17,37,27
14991,17,17,13,12
14992,17,17,45,10
14993,17,17,29,44
14994,17,17,11,22
14995,17,17,32,48
14996,17,17,37,10
14997,17,17,38,45
14998,17,17,17,14
14999,17,17,43,34
15000,17,17,30,30
15001,17,17,30,42
15002,17,17,32,15
15003,17,17,29,17
15004,17,17,46,35
15005,17,17,23,12
15006,17,17,30,31
15007,17,17,24,12
15008,17,17,35,36
15009,17,17,36,34
15010,17,17,18,12
15011,17,17,17,31
15012,17,17,45,26
15013,17,17,10,10
15014,17,17,11,17
15015,17,17,43,40
15016,17,17,13,19
15017,17,17,35,22
15018,17,17,31,46
15019,17,17,27,21
15020,17,17,24,26
15021,17,17,25,40
15022,17,17,36,30
15023,17,17,11,10
15024,17,17,10,46
15025,17,17,25,42
15026,17,17,47,14
15027,17,17,28,13
15028,17,17,46,43
15029,17,17,46,31
15030,17,17,13,29
15031,17,17,21,48
15032,17,17,25,28
15033,17,17,28,28
15034,17,17,38,16
15035,17,17,29,18
15036,17,17,25,35
15037,17,17,31,36
15038,17,17,14,28
15039,17,17,18,27
15040,17,17,29,23
15041,17,17,49,33
15042,17,17,28,28
15043,17,17,19,36
15044,17,17,46,48
15045,17,17,20,25
15046,17,17,48,30
15047,17,17,10,36
15048,17,17,30,22
15049,17,17,20,48
15050,17,17,15,43
15051,17,17,22,40
15052,17,17,28,17
15053,17,17,21,40
15054,17,17,38,13
15055,17,17,39,11
15056,17,17,43,11
15057,17,17,23,32
