,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
12871,32,14,48,40
12872,32,14,44,13
12873,32,14,30,14
12874,32,14,34,10
12875,32,14,18,40
12876,32,14,31,49
12877,32,14,25,13
12878,32,14,21,36
12879,32,14,36,19
12880,32,14,46,11
12881,32,14,27,26
12882,32,14,36,49
12883,32,14,41,49
12884,32,14,47,16
12885,32,14,12,42
12886,32,14,48,20
12887,32,14,14,22
12888,32,14,16,17
12889,32,14,47,40
12890,32,14,14,45
12891,32,14,27,40
12892,32,14,36,39
12893,32,14,28,36
12894,32,14,32,31
12895,32,14,16,19
12896,32,14,14,30
12897,32,14,44,46
12898,32,14,32,42
12899,32,14,41,44
12900,32,14,10,42
12901,32,14,21,49
12902,32,14,26,14
12903,32,14,10,22
12904,32,14,11,39
12905,32,14,11,30
12906,32,14,36,42
12907,32,14,26,29
12908,32,14,44,38
12909,32,14,43,22
12910,32,14,33,19
12911,32,14,31,24
12912,32,14,42,30
12913,32,14,19,46
12914,32,14,21,37
12915,32,14,31,11
12916,32,14,20,45
12917,32,14,39,27
12918,32,14,46,24
12919,32,14,33,37
12920,32,14,10,39
12921,32,14,38,18
12922,32,14,27,25
12923,32,14,29,12
12924,32,14,37,29
12925,32,14,47,26
12926,32,14,26,22
12927,32,14,35,38
12928,32,14,12,20
12929,32,14,25,11
12930,32,14,41,32
12931,32,14,38,41
12932,32,14,22,39
12933,32,14,37,23
12934,32,14,27,25
12935,32,14,18,24
12936,32,14,15,22
12937,32,14,43,45
12938,32,14,43,43
12939,32,14,10,13
12940,32,14,10,20
12941,32,14,18,47
12942,32,14,32,20
12943,32,14,15,31
12944,32,14,23,36
12945,32,14,40,15
12946,32,14,11,35
12947,32,14,28,43
12948,32,14,39,39
12949,32,14,11,39
12950,32,14,31,37
12951,32,14,19,25
12952,32,14,22,46
12953,32,14,41,11
12954,32,14,42,18
12955,32,14,11,13
12956,32,14,34,41
12957,32,14,13,49
12958,32,14,46,35
12959,32,14,30,24
12960,32,14,12,19
12961,32,14,29,17
12962,32,14,31,30
12963,32,14,37,11
12964,32,14,10,22
12965,32,14,47,48
12966,32,14,45,20
12967,32,14,34,17
12968,32,14,27,49
12969,32,14,45,49
12970,32,14,32,32
12971,32,14,13,32
12972,32,14,36,48
12973,32,14,13,45
12974,32,14,10,40
12975,32,14,43,19
12976,32,14,19,23
12977,32,14,23,42
12978,32,14,29,14
12979,32,14,14,15
12980,32,14,21,13
12981,32,14,21,25
12982,32,14,49,22
12983,32,14,16,20
12984,32,14,20,43
12985,32,14,37,36
12986,32,14,38,40
12987,32,14,38,36
12988,32,14,21,35
12989,32,14,37,35
12990,32,14,38,18
12991,32,14,29,31
12992,32,14,44,27
12993,32,14,44,47
12994,32,14,30,45
12995,32,14,20,19
12996,32,14,26,36
12997,32,14,21,48
12998,32,14,42,11
12999,32,14,37,16
13000,32,14,15,24
13001,32,14,36,33
13002,32,14,43,38
13003,32,14,45,31
13004,32,14,16,49
13005,32,14,22,31
13006,32,14,39,44
13007,32,14,13,44
13008,32,14,43,30
13009,32,14,26,33
13010,32,14,43,44
13011,32,14,45,42
13012,32,14,43,10
13013,32,14,20,13
13014,32,14,22,27
13015,32,14,42,46
13016,32,14,21,42
13017,32,14,33,46
13018,32,14,22,29
13019,32,14,19,20
13020,32,14,26,23
13021,32,14,47,47
13022,32,14,44,48
13023,32,14,45,12
13024,32,14,39,43
13025,32,14,36,39
13026,32,14,44,27
13027,32,14,27,37
13028,32,14,38,26
13029,32,14,43,32
13030,32,14,13,36
13031,32,14,25,13
13032,32,14,22,44
13033,32,14,20,20
13034,32,14,48,27
13035,32,14,39,14
13036,32,14,43,47
13037,32,14,20,28
13038,32,14,11,48
13039,32,14,29,28
13040,32,14,48,24
13041,32,14,17,30
13042,32,14,19,48
13043,32,14,29,19
13044,32,14,15,37
13045,32,14,32,20
13046,32,14,48,17
13047,32,14,38,48
13048,32,14,36,18
13049,32,14,24,45
13050,32,14,48,21
13051,32,14,13,22
13052,32,14,46,13
13053,32,14,28,37
13054,32,14,30,34
13055,32,14,19,19
13056,32,14,24,29
13057,32,14,29,39
13058,32,14,43,16
13059,32,14,20,31
13060,32,14,25,40
13061,32,14,13,34
13062,32,14,24,36
13063,32,14,12,25
13064,32,14,19,27
13065,32,14,15,13
13066,32,14,30,40
13067,32,14,36,24
13068,32,14,48,20
13069,32,14,19,16
13070,32,14,20,44
13071,32,14,20,40
13072,32,14,28,31
13073,32,14,13,32
13074,32,14,39,38
13075,32,14,26,29
13076,32,14,13,32
13077,32,14,34,49
13078,32,14,47,11
13079,32,14,19,41
13080,32,14,16,16
13081,32,14,12,46
13082,32,14,27,28
13083,32,14,34,39
13084,32,14,48,16
13085,32,14,38,37
13086,32,14,11,19
13087,32,14,18,22
13088,32,14,16,16
13089,32,14,21,49
13090,32,14,43,44
13091,32,14,23,35
13092,32,14,19,27
13093,32,14,18,41
13094,32,14,18,46
13095,32,14,22,16
13096,32,14,40,20
13097,32,14,24,37
13098,32,14,12,48
13099,32,14,20,39
13100,32,14,12,49
13101,32,14,22,28
13102,32,14,15,28
13103,32,14,19,43
13104,32,14,20,21
13105,32,14,23,28
13106,32,14,17,25
13107,32,14,41,22
13108,32,14,44,37
13109,32,14,32,42
13110,32,14,45,36
13111,32,14,24,36
13112,32,14,17,42
13113,32,14,40,28
13114,32,14,29,17
13115,32,14,24,32
13116,32,14,39,12
13117,32,14,28,16
13118,32,14,16,26
13119,32,14,25,38
13120,32,14,18,45
13121,32,14,49,45
13122,32,14,26,41
13123,32,14,16,14
13124,32,14,43,25
13125,32,14,17,26
13126,32,14,49,39
13127,32,14,28,33
13128,32,14,32,47
13129,32,14,30,12
13130,32,14,32,17
13131,32,14,36,29
13132,32,14,13,21
13133,32,14,24,46
13134,32,14,18,44
13135,32,14,30,49
13136,32,14,27,12
13137,32,14,39,27
13138,32,14,28,49
13139,32,14,27,11
13140,32,14,12,24
13141,32,14,38,32
13142,32,14,43,38
13143,32,14,13,37
13144,32,14,26,35
13145,32,14,36,17
13146,32,14,30,11
13147,32,14,10,38
13148,32,14,42,10
13149,32,14,39,41
13150,32,14,45,24
13151,32,14,41,24
13152,32,14,28,38
13153,32,14,17,16
13154,32,14,42,46
13155,32,14,31,36
13156,32,14,11,27
13157,32,14,33,24
13158,32,14,32,23
13159,32,14,26,20
13160,32,14,15,20
13161,32,14,31,21
13162,32,14,28,30
13163,32,14,46,46
13164,32,14,40,20
13165,32,14,27,33
13166,32,14,27,11
13167,32,14,32,41
13168,32,14,43,28
13169,32,14,19,33
13170,32,14,21,46
13171,32,14,31,43
13172,32,14,46,17
13173,32,14,45,26
13174,32,14,29,12
13175,32,14,44,44
13176,32,14,20,12
13177,32,14,23,17
13178,32,14,24,20
13179,32,14,28,41
13180,32,14,36,46
13181,32,14,19,18
13182,32,14,32,10
13183,32,14,13,29
13184,32,14,29,22
13185,32,14,30,46
13186,32,14,22,26
13187,32,14,17,38
13188,32,14,40,12
13189,32,14,19,27
13190,32,14,32,11
13191,32,14,16,24
13192,32,14,42,49
13193,32,14,46,49
13194,32,14,12,38
13195,32,14,34,23
13196,32,14,22,34
13197,32,14,23,17
13198,32,14,31,31
13199,32,14,36,41
13200,32,14,16,26
13201,32,14,30,19
13202,32,14,38,27
13203,32,14,23,24
13204,32,14,31,21
13205,32,14,11,18
13206,32,14,42,13
13207,32,14,39,42
13208,32,14,43,23
13209,32,14,48,31
13210,32,14,19,46
13211,32,14,19,43
13212,32,14,46,12
13213,32,14,26,16
13214,32,14,25,20
13215,32,14,16,35
13216,32,14,31,32
13217,32,14,13,49
13218,32,14,26,20
13219,32,14,26,32
13220,32,14,11,41
13221,32,14,12,33
13222,32,14,12,38
13223,32,14,38,10
13224,32,14,35,43
13225,32,14,44,11
13226,32,14,39,36
13227,32,14,46,35
13228,32,14,19,39
13229,32,14,14,30
13230,32,14,40,21
13231,32,14,42,41
13232,32,14,45,46
13233,32,14,49,35
13234,32,14,14,44
13235,32,14,44,25
13236,32,14,42,36
13237,32,14,45,42
13238,32,14,37,10
13239,32,14,26,33
13240,32,14,47,13
13241,32,14,15,32
13242,32,14,44,39
13243,32,14,39,39
13244,32,14,36,31
13245,32,14,39,42
13246,32,14,41,40
13247,32,14,47,12
13248,32,14,22,16
13249,32,14,25,35
13250,32,14,19,16
13251,32,14,46,29
13252,32,14,35,37
13253,32,14,18,30
13254,32,14,13,42
13255,32,14,46,29
13256,32,14,21,12
13257,32,14,49,46
13258,32,14,29,17
13259,32,14,31,26
13260,32,14,32,30
13261,32,14,31,29
13262,32,14,39,46
13263,32,14,31,31
13264,32,14,17,20
13265,32,14,30,49
13266,32,14,22,39
13267,32,14,41,16
13268,32,14,40,40
13269,32,14,18,15
13270,32,14,37,18
13271,32,14,36,43
13272,32,14,12,16
13273,32,14,39,12
13274,32,14,18,41
13275,32,14,10,37
13276,32,14,49,31
13277,32,14,14,35
13278,32,14,39,24
13279,32,14,27,25
13280,32,14,17,48
13281,32,14,40,26
13282,32,14,31,11
13283,32,14,17,35
13284,32,14,16,40
13285,32,14,16,39
13286,32,14,33,14
13287,32,14,27,36
13288,32,14,22,18
13289,32,14,32,23
13290,32,14,20,48
13291,32,14,48,48
13292,32,14,23,32
13293,32,14,17,14
13294,32,14,25,25
13295,32,14,43,34
13296,32,14,46,17
13297,32,14,28,23
13298,32,14,17,33
13299,32,14,48,14
13300,32,14,14,29
13301,32,14,12,35
13302,32,14,23,21
13303,32,14,10,33
13304,32,14,19,22
13305,32,14,14,35
13306,32,14,11,14
13307,32,14,21,17
13308,32,14,20,28
13309,32,14,15,26
13310,32,14,23,18
13311,32,14,39,23
13312,32,14,29,40
13313,32,14,48,12
13314,32,14,44,39
13315,32,14,40,13
13316,32,14,18,49
13317,32,14,35,31
13318,32,14,17,45
13319,32,14,35,39
13320,32,14,16,28
13321,32,14,43,36
13322,32,14,43,32
13323,32,14,32,30
13324,32,14,27,18
13325,32,14,48,11
13326,32,14,10,44
13327,32,14,44,32
13328,32,14,29,49
13329,32,14,11,17
13330,32,14,21,27
13331,32,14,48,47
13332,32,14,42,19
13333,32,14,46,33
13334,32,14,19,15
13335,32,14,16,10
13336,32,14,12,30
13337,32,14,14,22
13338,32,14,49,22
13339,32,14,34,48
13340,32,14,47,46
13341,32,14,22,46
13342,32,14,27,34
13343,32,14,31,22
13344,32,14,10,15
13345,32,14,20,15
13346,32,14,28,19
13347,32,14,12,23
13348,32,14,39,27
13349,32,14,43,40
13350,32,14,15,16
13351,32,14,11,47
13352,32,14,14,42
13353,32,14,21,45
13354,32,14,42,29
13355,32,14,44,20
13356,32,14,21,39
13357,32,14,39,39
13358,32,14,32,41
13359,32,14,14,39
13360,32,14,39,38
13361,32,14,45,24
13362,32,14,42,10
13363,32,14,30,34
13364,32,14,36,15
13365,32,14,18,40
13366,32,14,45,22
13367,32,14,16,42
13368,32,14,40,45
13369,32,14,41,18
13370,32,14,13,20
13371,32,14,32,23
13372,32,14,49,46
13373,32,14,23,44
13374,32,14,31,29
13375,32,14,31,33
13376,32,14,14,12
13377,32,14,40,33
13378,32,14,15,28
13379,32,14,12,10
13380,32,14,26,25
13381,32,14,28,14
13382,32,14,38,22
13383,32,14,31,30
13384,32,14,37,16
13385,32,14,41,11
13386,32,14,39,22
13387,32,14,36,49
13388,32,14,28,12
13389,32,14,28,23
13390,32,14,23,42
13391,32,14,37,31
13392,32,14,39,11
13393,32,14,42,10
13394,32,14,34,39
13395,32,14,14,20
13396,32,14,41,18
13397,32,14,39,30
13398,32,14,48,40
13399,32,14,19,15
13400,32,14,37,14
13401,32,14,24,27
13402,32,14,22,18
13403,32,14,49,30
13404,32,14,48,15
13405,32,14,41,25
13406,32,14,26,13
13407,32,14,46,19
13408,32,14,18,13
13409,32,14,14,17
13410,32,14,34,46
13411,32,14,35,49
13412,32,14,27,22
13413,32,14,49,42
13414,32,14,21,48
13415,32,14,19,31
13416,32,14,30,12
13417,32,14,22,46
13418,32,14,31,37
13419,32,14,45,38
13420,32,14,14,41
13421,32,14,18,42
13422,32,14,12,15
13423,32,14,38,24
13424,32,14,36,22
13425,32,14,49,26
13426,32,14,45,47
13427,32,14,28,15
13428,32,14,30,30
13429,32,14,18,41
13430,32,14,28,43
13431,32,14,32,47
13432,32,14,32,30
13433,32,14,30,47
13434,32,14,46,17
13435,32,14,21,36
13436,32,14,12,18
13437,32,14,41,14
13438,32,14,46,31
13439,32,14,49,44
13440,32,14,14,36
13441,32,14,20,42
13442,32,14,32,42
13443,32,14,25,27
13444,32,14,36,49
13445,32,14,41,36
13446,32,14,28,19
13447,32,14,31,11
13448,32,14,32,25
13449,32,14,22,20
13450,32,14,37,22
13451,32,14,16,28
13452,32,14,24,36
13453,32,14,19,29
13454,32,14,34,47
13455,32,14,14,11
13456,32,14,49,28
13457,32,14,15,38
13458,32,14,35,20
13459,32,14,16,21
13460,32,14,32,44
13461,32,14,16,38
13462,32,14,11,33
13463,32,14,41,44
13464,32,14,26,26
13465,32,14,13,30
13466,32,14,16,33
13467,32,14,38,13
13468,32,14,48,12
13469,32,14,35,13
13470,32,14,40,18
13471,32,14,12,21
13472,32,14,43,40
13473,32,14,33,14
13474,32,14,14,18
13475,32,14,19,16
13476,32,14,41,10
13477,32,14,48,40
13478,32,14,35,28
13479,32,14,31,19
13480,32,14,29,37
13481,32,14,39,47
13482,32,14,39,24
13483,32,14,44,40
13484,32,14,27,14
13485,32,14,14,23
13486,32,14,43,30
13487,32,14,32,15
13488,32,14,43,49
13489,32,14,27,49
13490,32,14,48,30
13491,32,14,38,37
13492,32,14,45,18
13493,32,14,27,19
13494,32,14,30,36
13495,32,14,20,29
13496,32,14,21,45
13497,32,14,46,16
13498,32,14,25,28
13499,32,14,30,14
13500,32,14,14,41
13501,32,14,41,49
13502,32,14,17,35
13503,32,14,37,26
13504,32,14,36,14
13505,32,14,47,27
13506,32,14,41,43
13507,32,14,29,23
13508,32,14,21,18
13509,32,14,33,15
13510,32,14,45,38
13511,32,14,27,21
13512,32,14,10,26
13513,32,14,18,40
13514,32,14,45,46
13515,32,14,14,39
13516,32,14,15,37
13517,32,14,12,29
13518,32,14,14,34
13519,32,14,36,26
13520,32,14,15,33
13521,32,14,23,16
13522,32,14,13,48
13523,32,14,14,41
13524,32,14,25,17
13525,32,14,21,47
13526,32,14,48,29
13527,32,14,19,11
13528,32,14,19,39
13529,32,14,42,34
13530,32,14,35,28
13531,32,14,15,15
13532,32,14,47,41
13533,32,14,28,45
13534,32,14,25,27
13535,32,14,17,11
13536,32,14,36,34
13537,32,14,17,27
13538,32,14,18,46
13539,32,14,49,25
13540,32,14,39,19
13541,32,14,29,18
13542,32,14,24,24
13543,32,14,25,46
13544,32,14,48,20
13545,32,14,27,24
13546,32,14,45,49
13547,32,14,27,23
13548,32,14,44,14
13549,32,14,27,25
13550,32,14,31,48
13551,32,14,40,35
13552,32,14,35,49
13553,32,14,44,26
13554,32,14,33,28
13555,32,14,31,10
13556,32,14,32,27
13557,32,14,33,10
13558,32,14,13,22
13559,32,14,16,45
13560,32,14,28,15
13561,32,14,17,12
13562,32,14,20,13
13563,32,14,25,47
13564,32,14,21,41
13565,32,14,13,37
13566,32,14,28,35
13567,32,14,27,41
13568,32,14,21,40
13569,32,14,49,20
13570,32,14,39,45
13571,32,14,38,37
13572,32,14,42,14
13573,32,14,21,17
13574,32,14,14,37
13575,32,14,12,23
13576,32,14,41,13
13577,32,14,42,19
13578,32,14,14,28
13579,32,14,15,46
13580,32,14,22,49
13581,32,14,46,45
13582,32,14,24,12
13583,32,14,45,16
13584,32,14,45,26
13585,32,14,25,11
13586,32,14,21,20
13587,32,14,24,43
13588,32,14,28,33
13589,32,14,33,29
13590,32,14,23,22
13591,32,14,19,13
13592,32,14,43,37
13593,32,14,14,39
13594,32,14,23,43
13595,32,14,14,17
13596,32,14,29,31
13597,32,14,32,20
13598,32,14,40,28
13599,32,14,15,46
13600,32,14,44,44
13601,32,14,24,20
13602,32,14,28,17
13603,32,14,19,15
13604,32,14,33,11
13605,32,14,44,35
13606,32,14,12,35
13607,32,14,24,12
13608,32,14,23,34
13609,32,14,31,28
13610,32,14,12,34
13611,32,14,41,29
13612,32,14,44,20
13613,32,14,13,31
13614,32,14,37,45
13615,32,14,39,25
13616,32,14,26,12
13617,32,14,41,25
13618,32,14,16,36
13619,32,14,21,39
13620,32,14,36,44
13621,32,14,24,15
13622,32,14,45,42
13623,32,14,27,26
13624,32,14,15,19
13625,32,14,43,19
13626,32,14,32,11
13627,32,14,42,47
13628,32,14,43,20
13629,32,14,47,38
13630,32,14,13,41
13631,32,14,20,24
13632,32,14,15,25
13633,32,14,18,30
13634,32,14,24,20
13635,32,14,11,36
13636,32,14,37,23
13637,32,14,32,20
13638,32,14,22,47
13639,32,14,45,28
13640,32,14,28,38
13641,32,14,31,33
13642,32,14,19,38
13643,32,14,46,18
13644,32,14,10,49
13645,32,14,27,34
13646,32,14,36,32
13647,32,14,24,29
13648,32,14,21,40
13649,32,14,35,43
13650,32,14,45,23
13651,32,14,18,35
13652,32,14,48,45
13653,32,14,45,32
13654,32,14,36,31
13655,32,14,27,10
13656,32,14,19,12
13657,32,14,31,38
13658,32,14,25,36
13659,32,14,18,35
13660,32,14,46,15
13661,32,14,37,47
13662,32,14,38,31
13663,32,14,38,10
13664,32,14,35,23
13665,32,14,27,32
13666,32,14,12,29
13667,32,14,41,41
13668,32,14,48,35
13669,32,14,27,38
13670,32,14,10,39
13671,32,14,15,24
13672,32,14,11,43
13673,32,14,43,26
13674,32,14,36,38
13675,32,14,15,44
13676,32,14,49,15
13677,32,14,28,11
13678,32,14,11,27
13679,32,14,21,11
13680,32,14,28,49
13681,32,14,41,43
13682,32,14,47,47
13683,32,14,18,23
13684,32,14,39,49
13685,32,14,20,29
13686,32,14,45,18
13687,32,14,39,20
13688,32,14,32,30
13689,32,14,11,43
13690,32,14,27,40
13691,32,14,23,40
13692,32,14,19,27
13693,32,14,17,12
13694,32,14,49,40
13695,32,14,48,26
13696,32,14,48,33
13697,32,14,49,18
13698,32,14,12,14
13699,32,14,28,30
13700,32,14,32,12
13701,32,14,29,27
13702,32,14,10,43
13703,32,14,44,22
13704,32,14,12,14
13705,32,14,27,36
13706,32,14,16,39
13707,32,14,18,17
13708,32,14,35,32
13709,32,14,40,34
13710,32,14,44,35
13711,32,14,17,25
13712,32,14,13,39
13713,32,14,43,21
13714,32,14,28,13
13715,32,14,38,28
13716,32,14,13,31
13717,32,14,15,33
13718,32,14,27,46
13719,32,14,45,32
13720,32,14,15,34
13721,32,14,36,38
13722,32,14,37,10
13723,32,14,41,20
13724,32,14,27,29
13725,32,14,42,16
13726,32,14,24,44
13727,32,14,14,41
13728,32,14,35,35
13729,32,14,27,30
13730,32,14,11,15
13731,32,14,37,22
13732,32,14,40,42
13733,32,14,49,44
13734,32,14,20,17
13735,32,14,41,28
13736,32,14,28,32
13737,32,14,34,30
13738,32,14,14,12
13739,32,14,47,22
13740,32,14,34,39
13741,32,14,32,13
13742,32,14,13,24
13743,32,14,21,39
13744,32,14,37,12
13745,32,14,32,25
13746,32,14,10,13
13747,32,14,11,48
13748,32,14,22,28
13749,32,14,12,22
13750,32,14,18,41
13751,32,14,40,41
13752,32,14,49,39
13753,32,14,11,45
13754,32,14,28,24
13755,32,14,22,17
13756,32,14,19,34
13757,32,14,34,40
13758,32,14,43,37
13759,32,14,49,27
13760,32,14,32,27
13761,32,14,11,38
13762,32,14,38,27
13763,32,14,20,13
13764,32,14,17,32
13765,32,14,35,42
13766,32,14,40,21
13767,32,14,23,13
13768,32,14,28,12
13769,32,14,43,37
13770,32,14,49,13
13771,32,14,33,31
13772,32,14,38,46
13773,32,14,43,45
13774,32,14,27,43
13775,32,14,39,19
13776,32,14,14,45
13777,32,14,27,13
13778,32,14,43,40
13779,32,14,41,49
13780,32,14,20,13
13781,32,14,21,41
13782,32,14,13,12
13783,32,14,43,39
13784,32,14,22,22
13785,32,14,46,33
13786,32,14,25,31
13787,32,14,33,20
13788,32,14,34,36
13789,32,14,15,25
13790,32,14,47,39
13791,32,14,26,29
13792,32,14,41,17
13793,32,14,26,44
13794,32,14,41,21
13795,32,14,14,11
13796,32,14,47,38
13797,32,14,16,35
13798,32,14,39,42
13799,32,14,17,44
13800,32,14,36,32
13801,32,14,36,30
13802,32,14,21,27
13803,32,14,26,44
13804,32,14,10,24
13805,32,14,49,34
13806,32,14,49,49
13807,32,14,25,35
13808,32,14,13,41
13809,32,14,20,29
13810,32,14,40,44
13811,32,14,33,36
13812,32,14,40,33
13813,32,14,35,47
13814,32,14,35,10
13815,32,14,39,15
13816,32,14,44,17
13817,32,14,29,28
13818,32,14,20,38
13819,32,14,18,15
13820,32,14,39,41
13821,32,14,20,11
13822,32,14,28,13
13823,32,14,42,26
13824,32,14,49,33
13825,32,14,37,35
13826,32,14,34,23
13827,32,14,46,35
13828,32,14,47,27
13829,32,14,16,38
13830,32,14,44,28
13831,32,14,38,30
13832,32,14,37,25
13833,32,14,17,14
13834,32,14,41,42
13835,32,14,14,26
13836,32,14,42,14
13837,32,14,33,45
13838,32,14,21,35
13839,32,14,47,19
13840,32,14,41,18
13841,32,14,34,23
13842,32,14,43,38
13843,32,14,15,43
13844,32,14,48,44
13845,32,14,35,31
13846,32,14,42,35
13847,32,14,12,42
13848,32,14,35,30
13849,32,14,45,37
13850,32,14,49,35
13851,32,14,18,12
13852,32,14,49,27
13853,32,14,21,10
13854,32,14,23,19
13855,32,14,11,32
13856,32,14,27,17
13857,32,14,21,31
13858,32,14,10,44
13859,32,14,33,20
13860,32,14,30,29
13861,32,14,27,12
13862,32,14,14,44
13863,32,14,16,31
13864,32,14,20,30
13865,32,14,49,25
13866,32,14,39,15
13867,32,14,34,12
13868,32,14,15,25
13869,32,14,21,25
13870,32,14,48,38
13871,32,14,26,42
13872,32,14,16,49
13873,32,14,15,37
13874,32,14,40,31
13875,32,14,37,41
13876,32,14,30,16
13877,32,14,21,39
13878,32,14,15,41
13879,32,14,20,22
13880,32,14,13,32
13881,32,14,28,44
13882,32,14,24,44
13883,32,14,42,24
13884,32,14,33,20
13885,32,14,32,35
13886,32,14,44,17
13887,32,14,44,49
13888,32,14,37,33
13889,32,14,23,32
13890,32,14,20,41
13891,32,14,28,10
13892,32,14,26,19
13893,32,14,38,32
13894,32,14,26,19
13895,32,14,35,35
13896,32,14,30,40
13897,32,14,40,16
13898,32,14,43,33
13899,32,14,24,45
13900,32,14,41,49
13901,32,14,24,38
13902,32,14,24,16
13903,32,14,32,23
13904,32,14,42,30
13905,32,14,23,20
13906,32,14,38,42
13907,32,14,10,45
13908,32,14,25,24
13909,32,14,38,47
13910,32,14,40,46
13911,32,14,28,36
13912,32,14,25,17
13913,32,14,31,15
13914,32,14,23,45
13915,32,14,37,19
13916,32,14,37,36
13917,32,14,10,47
13918,32,14,32,41
13919,32,14,38,47
13920,32,14,32,19
13921,32,14,39,17
13922,32,14,41,22
13923,32,14,42,21
13924,32,14,10,22
13925,32,14,47,35
13926,32,14,26,22
13927,32,14,41,45
13928,32,14,33,21
13929,32,14,10,20
13930,32,14,47,33
13931,32,14,49,45
13932,32,14,43,27
13933,32,14,17,47
13934,32,14,46,11
13935,32,14,10,41
13936,32,14,13,23
13937,32,14,43,28
13938,32,14,16,49
13939,32,14,49,24
13940,32,14,16,30
13941,32,14,42,12
13942,32,14,18,10
13943,32,14,33,42
13944,32,14,28,10
13945,32,14,30,12
13946,32,14,40,48
13947,32,14,40,27
13948,32,14,23,42
13949,32,14,10,19
13950,32,14,13,46
13951,32,14,47,16
13952,32,14,33,25
13953,32,14,20,49
13954,32,14,41,43
13955,32,14,41,32
13956,32,14,45,10
13957,32,14,49,17
13958,32,14,19,31
13959,32,14,36,23
13960,32,14,18,17
13961,32,14,27,34
13962,32,14,46,19
13963,32,14,15,25
13964,32,14,17,41
13965,32,14,14,42
13966,32,14,35,25
13967,32,14,49,47
13968,32,14,48,34
13969,32,14,17,11
13970,32,14,21,44
13971,32,14,27,29
13972,32,14,15,25
13973,32,14,32,27
13974,32,14,17,21
13975,32,14,34,42
13976,32,14,17,14
13977,32,14,17,16
13978,32,14,48,34
13979,32,14,11,25
13980,32,14,18,46
13981,32,14,19,24
13982,32,14,36,39
13983,32,14,35,25
13984,32,14,31,25
13985,32,14,45,13
13986,32,14,49,46
13987,32,14,34,49
13988,32,14,23,48
13989,32,14,40,38
13990,32,14,13,16
13991,32,14,24,28
13992,32,14,15,38
13993,32,14,26,48
13994,32,14,15,12
13995,32,14,45,41
13996,32,14,44,39
13997,32,14,20,46
13998,32,14,33,19
13999,32,14,41,24
14000,32,14,10,40
14001,32,14,37,46
14002,32,14,15,35
14003,32,14,36,35
14004,32,14,43,12
14005,32,14,44,46
14006,32,14,15,31
14007,32,14,49,25
14008,32,14,32,10
14009,32,14,30,14
14010,32,14,27,46
14011,32,14,47,48
14012,32,14,32,44
14013,32,14,33,31
14014,32,14,19,11
14015,32,14,27,11
14016,32,14,16,23
14017,32,14,18,22
14018,32,14,45,13
14019,32,14,33,31
14020,32,14,32,28
14021,32,14,46,42
14022,32,14,33,24
14023,32,14,47,30
14024,32,14,20,11
14025,32,14,47,29
14026,32,14,43,21
14027,32,14,44,42
14028,32,14,41,46
14029,32,14,38,11
14030,32,14,42,22
14031,32,14,21,13
14032,32,14,18,37
14033,32,14,49,23
14034,32,14,26,48
14035,32,14,12,22
14036,32,14,35,12
14037,32,14,14,30
14038,32,14,20,10
14039,32,14,12,13
14040,32,14,26,39
14041,32,14,28,33
14042,32,14,12,36
14043,32,14,26,14
14044,32,14,21,18
14045,32,14,29,26
14046,32,14,40,19
14047,32,14,33,22
14048,32,14,48,25
14049,32,14,34,21
14050,32,14,14,25
14051,32,14,25,45
14052,32,14,24,16
14053,32,14,37,47
14054,32,14,14,37
14055,32,14,47,36
14056,32,14,34,12
14057,32,14,19,44
14058,32,14,18,28
14059,32,14,14,49
14060,32,14,16,44
14061,32,14,33,32
14062,32,14,15,21
14063,32,14,22,48
14064,32,14,12,14
14065,32,14,41,42
14066,32,14,29,25
14067,32,14,18,30
14068,32,14,48,43
14069,32,14,49,19
14070,32,14,45,33
14071,32,14,33,31
14072,32,14,39,48
14073,32,14,41,28
14074,32,14,40,10
14075,32,14,43,32
14076,32,14,20,26
14077,32,14,27,47
14078,32,14,40,32
14079,32,14,22,38
14080,32,14,48,48
14081,32,14,36,38
14082,32,14,49,20
14083,32,14,31,23
14084,32,14,44,19
14085,32,14,40,42
14086,32,14,25,20
14087,32,14,21,47
14088,32,14,30,36
14089,32,14,31,46
14090,32,14,21,34
14091,32,14,45,35
14092,32,14,17,20
14093,32,14,48,34
14094,32,14,14,34
14095,32,14,33,24
14096,32,14,11,46
14097,32,14,32,18
14098,32,14,14,10
14099,32,14,10,45
14100,32,14,20,20
14101,32,14,34,39
14102,32,14,32,46
14103,32,14,25,22
