,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
3898,4,1,3,1,1,2,2,1,2,2,4,3
3899,4,1,3,1,1,1,1,3,3,1,4,4
3900,4,1,3,1,1,2,3,3,1,1,1,1
3901,4,1,3,1,1,1,1,1,1,3,1,2
3902,1,4,1,3,1,1,3,4,2,3,4,4
3903,4,4,1,1,1,1,4,1,1,4,1,1
3904,4,4,1,1,1,1,3,1,4,2,3,1
3905,4,4,1,2,2,1,2,3,2,1,2,1
3906,4,4,1,2,2,1,4,2,4,3,3,2
3907,4,4,1,2,1,1,1,3,1,3,1,4
3908,4,4,1,2,2,1,2,2,1,1,1,3
3909,4,4,1,2,2,1,4,4,1,4,3,1
3910,1,4,1,2,2,1,4,3,4,1,3,3
3911,1,4,1,2,2,1,3,2,2,4,2,4
3912,1,4,1,2,2,1,4,2,1,4,3,4
3913,4,1,1,2,2,1,2,4,4,3,3,3
3914,4,4,1,2,1,1,4,3,4,1,2,3
3915,4,1,1,2,1,1,2,2,4,3,1,1
3916,4,1,1,2,1,1,4,4,3,2,2,2
3917,4,1,1,2,1,1,1,3,2,2,2,4
3918,4,4,1,2,1,1,4,1,2,3,3,2
3919,4,4,3,2,1,1,2,1,2,4,4,4
3920,4,4,1,2,1,1,3,3,1,1,1,2
3921,4,4,1,2,1,1,2,4,1,2,3,2
3922,4,4,1,2,1,1,4,4,3,2,2,1
3923,4,4,3,2,1,1,1,2,1,3,3,1
3924,4,4,3,2,1,1,3,4,2,2,3,3
3925,4,4,1,2,1,1,1,1,4,1,4,4
3926,4,4,1,2,1,1,3,3,3,4,2,4
3927,4,4,1,2,1,1,3,3,3,2,4,4
3928,4,4,3,2,1,1,3,1,4,2,3,3
3929,4,4,3,2,1,1,3,2,2,1,2,4
3930,4,4,4,2,1,1,2,1,1,1,2,2
3931,4,4,4,2,1,1,4,4,1,2,4,4
3932,4,4,2,2,1,1,4,1,4,4,3,4
3933,4,4,2,2,1,1,2,4,4,4,4,4
3934,4,4,2,2,1,1,4,1,3,4,2,1
3935,4,4,2,2,1,1,4,2,4,1,2,2
3936,4,1,4,2,1,1,1,1,3,2,4,1
3937,1,4,3,2,1,4,4,2,1,2,1,4
3938,1,4,3,2,1,4,4,2,3,2,4,1
3939,1,1,3,2,2,4,3,4,1,3,4,3
3940,1,1,3,2,2,1,1,4,2,4,3,1
3941,4,1,3,2,1,1,4,2,3,2,3,4
3942,1,1,3,2,2,1,2,2,1,3,2,1
3943,1,1,3,2,2,2,2,3,3,4,4,4
3944,1,1,3,2,1,4,3,2,4,4,4,2
3945,1,1,3,2,1,4,2,2,1,1,4,1
3946,1,1,3,2,1,4,4,3,1,4,1,3
3947,1,1,3,2,2,2,2,1,1,1,1,1
3948,4,2,1,2,2,1,2,2,4,3,4,3
3949,4,3,1,2,2,1,1,4,2,4,2,3
3950,4,2,1,2,2,1,3,2,3,4,3,3
3951,3,3,1,2,2,1,4,1,3,4,4,3
3952,3,3,1,2,2,1,1,1,1,4,2,4
3953,4,3,1,2,2,1,1,3,1,4,4,3
3954,4,3,1,2,2,1,2,1,1,4,3,4
3955,2,3,1,2,4,1,4,4,4,3,3,1
3956,2,3,1,2,4,1,1,4,4,4,2,4
3957,4,3,1,2,4,1,1,4,1,2,3,2
3958,4,1,1,2,4,1,1,2,2,2,2,1
3959,4,3,1,2,4,1,3,3,2,2,2,2
3960,4,1,1,2,4,1,4,1,3,3,1,3
3961,2,1,2,2,1,1,2,4,1,1,3,1
3962,2,1,2,2,1,1,4,2,4,3,4,1
3963,4,1,2,2,1,1,2,1,1,1,2,3
3964,4,3,2,2,1,1,3,2,1,2,4,4
3965,4,4,1,2,2,1,4,3,4,1,1,1
3966,4,2,1,2,2,1,2,3,2,2,3,3
3967,4,2,1,2,2,1,1,3,3,1,4,3
3968,4,2,1,2,4,1,4,4,2,2,2,1
3969,4,1,1,2,2,1,2,2,4,3,1,3
3970,4,4,1,4,2,1,2,4,4,1,2,4
3971,4,1,1,4,4,1,2,3,2,2,2,3
3972,4,1,1,4,4,1,3,4,1,3,1,4
3973,4,1,1,4,1,1,1,1,4,4,4,2
3974,4,1,1,4,1,1,1,3,3,3,1,3
3975,4,1,1,4,1,1,4,2,3,1,4,4
3976,4,1,1,2,2,1,3,2,1,2,1,4
3977,1,1,3,1,1,4,1,3,4,4,1,4
3978,1,1,3,1,1,4,4,4,3,4,1,2
3979,4,4,1,2,2,1,4,1,4,1,1,3
3980,4,1,1,2,2,1,3,2,3,4,4,1
3981,4,1,1,2,2,1,2,4,4,2,2,2
3982,4,1,1,4,2,1,1,4,4,2,1,4
3983,4,4,1,4,2,1,4,4,2,2,4,1
3984,1,1,3,4,2,4,1,3,2,2,1,3
3985,1,1,3,4,2,1,2,4,3,3,3,3
3986,1,1,3,4,2,1,4,4,2,3,2,1
3987,1,1,1,4,2,1,2,4,1,4,2,4
3988,1,1,3,4,2,1,2,4,3,4,4,2
3989,1,1,1,1,4,3,4,3,3,1,4,2
3990,1,1,1,4,2,1,4,3,3,3,3,1
3991,1,1,3,4,2,4,3,1,2,2,3,3
3992,1,1,3,4,2,4,4,3,1,2,4,2
3993,1,1,1,4,2,1,4,4,1,2,1,4
3994,4,1,1,4,2,1,2,1,3,3,3,4
3995,1,4,1,4,2,1,4,2,3,1,4,2
3996,1,4,1,4,2,1,3,2,3,2,3,2
3997,1,4,1,4,2,4,1,1,3,2,2,2
3998,4,4,1,4,2,1,4,3,4,2,2,3
3999,4,1,1,4,2,1,4,2,4,1,3,2
4000,1,1,1,2,4,1,1,4,2,2,4,1
4001,1,1,1,4,2,4,3,2,4,1,1,1
4002,1,1,1,4,3,4,1,2,1,4,2,2
4003,1,1,1,4,3,4,2,4,3,1,4,2
4004,1,1,1,4,2,4,4,2,1,1,3,3
4005,1,4,1,4,4,1,1,1,1,1,3,4
4006,1,4,1,4,4,1,3,2,2,1,3,2
4007,1,1,1,4,4,3,3,4,3,3,2,1
4008,1,4,1,4,4,1,3,1,4,2,4,1
4009,2,2,3,4,1,4,4,1,4,3,2,4
4010,2,2,3,4,1,4,1,3,3,3,1,3
4011,2,4,4,4,1,1,4,2,2,1,2,4
4012,1,1,3,1,1,4,4,2,2,3,2,3
4013,1,1,3,1,1,4,4,1,4,4,3,3
4014,1,3,4,3,1,1,1,4,4,2,3,1
4015,1,4,4,3,1,1,2,3,3,1,1,4
4016,1,4,4,3,1,1,2,3,1,4,2,1
4017,4,4,1,2,1,1,2,2,4,3,3,4
4018,4,4,1,2,1,1,2,4,1,1,1,1
4019,1,1,3,2,1,1,3,1,1,3,4,1
4020,1,1,3,2,1,1,3,1,1,4,4,3
4021,1,1,3,2,1,1,2,1,4,4,2,1
4022,4,4,2,2,1,1,1,3,4,2,4,3
4023,4,4,1,2,1,1,4,1,1,2,4,4
4024,4,4,1,2,1,1,3,4,2,4,2,1
4025,1,4,1,2,4,1,1,2,4,3,3,1
4026,4,1,3,2,1,2,1,2,3,3,2,2
4027,4,4,3,2,1,2,3,4,4,2,4,2
4028,1,1,3,2,1,2,2,4,2,1,2,2
4029,4,1,3,2,1,2,4,1,4,3,1,3
4030,4,1,3,1,1,3,2,3,1,2,4,1
4031,4,1,3,1,1,3,2,2,4,2,4,1
4032,4,1,3,1,1,3,4,3,1,4,4,1
4033,4,1,1,1,1,3,2,3,4,4,1,2
4034,4,1,1,1,1,3,4,1,3,4,2,3
4035,4,1,1,1,1,3,1,4,2,1,4,2
4036,4,1,1,1,4,3,3,4,1,4,3,4
4037,4,1,1,1,1,3,1,1,1,4,4,4
4038,4,1,1,1,4,3,2,2,4,1,1,3
4039,4,1,1,1,4,3,3,4,1,4,2,2
4040,4,1,1,1,3,3,2,3,1,3,3,3
4041,4,1,1,2,1,1,3,1,2,4,4,4
4042,4,4,1,2,2,1,2,2,4,2,4,4
4043,4,4,1,2,2,1,2,2,4,4,3,2
4044,4,4,1,2,2,1,1,3,1,1,1,2
4045,1,4,1,2,2,1,2,3,4,2,2,3
4046,1,4,1,2,4,1,1,2,4,4,2,4
4047,1,4,1,2,4,1,1,3,4,3,3,2
4048,1,4,1,2,1,1,2,3,1,2,1,3
4049,1,4,1,2,1,1,4,1,3,1,2,2
4050,4,1,1,1,4,3,4,1,4,1,2,2
4051,1,1,1,1,4,3,1,1,1,2,4,3
4052,1,4,3,4,1,1,1,2,3,4,1,1
4053,1,4,3,1,1,1,3,1,1,3,1,4
4054,1,4,1,1,1,1,4,2,3,4,4,2
4055,1,4,1,1,1,1,2,4,2,1,1,4
4056,1,4,3,1,1,1,1,2,2,2,1,3
4057,1,4,1,1,1,1,4,3,3,3,3,3
4058,1,4,1,1,1,1,3,4,2,3,2,4
4059,1,4,1,3,1,1,3,3,3,4,1,4
4060,1,4,3,4,1,1,4,3,3,1,2,3
4061,1,4,3,4,1,1,3,1,3,3,1,3
4062,1,4,3,4,1,1,4,2,1,4,3,3
4063,1,4,1,4,1,1,2,3,4,4,1,1
4064,1,4,1,4,1,1,3,2,4,1,3,2
4065,4,4,1,4,2,1,3,4,4,2,2,3
4066,4,4,1,4,2,1,2,4,1,2,4,2
4067,4,4,1,4,2,1,2,3,3,3,2,4
4068,4,4,1,4,2,1,2,4,4,1,2,1
4069,4,4,1,4,2,1,2,1,2,1,4,4
4070,1,4,1,4,2,1,1,3,3,4,3,3
4071,1,4,1,2,2,1,3,3,1,4,1,3
4072,1,4,1,2,2,1,4,1,2,2,4,3
4073,1,4,1,2,2,1,3,1,1,4,4,2
4074,1,4,2,2,2,1,1,3,4,3,2,1
4075,1,4,2,2,2,1,2,1,2,3,3,3
4076,1,4,1,2,2,1,2,2,4,1,2,1
4077,1,4,1,2,2,1,2,2,1,1,4,2
4078,1,4,1,2,2,1,2,3,2,3,4,4
4079,1,4,1,2,2,1,3,3,1,3,4,2
4080,1,4,1,2,2,1,1,4,1,3,4,4
4081,1,4,1,2,2,1,2,1,2,2,3,3
4082,1,4,1,2,2,1,3,1,2,2,4,1
4083,1,4,1,2,2,1,3,4,1,3,3,4
4084,1,4,1,2,2,1,4,4,3,4,4,2
4085,1,4,1,2,2,1,2,4,4,2,1,2
4086,1,4,1,2,2,1,4,2,1,2,3,1
4087,1,3,4,3,1,1,1,3,4,2,1,4
4088,1,3,4,3,1,1,1,4,1,4,4,2
4089,1,3,4,3,1,1,2,1,4,4,4,3
4090,1,3,1,3,1,1,4,4,1,2,3,3
4091,1,1,3,1,1,2,2,1,4,4,2,4
4092,1,1,3,1,1,2,3,3,3,1,2,1
4093,1,1,3,1,4,2,1,1,4,1,1,4
4094,1,1,3,1,4,2,1,3,4,2,2,1
4095,4,1,3,1,4,2,1,1,4,3,4,2
4096,2,4,3,2,1,1,1,3,2,2,3,4
4097,2,2,3,4,1,1,4,1,4,4,4,3
4098,2,4,4,4,2,1,3,4,2,4,1,4
4099,2,4,4,3,2,1,1,3,4,1,3,3
4100,2,4,4,3,2,1,4,2,2,2,3,2
4101,3,3,4,3,1,1,2,3,2,2,3,2
4102,3,3,4,3,1,1,2,4,2,1,4,2
4103,3,2,1,2,1,1,4,4,4,4,1,3
4104,3,2,1,2,1,1,3,2,3,3,2,2
4105,3,2,1,2,1,1,3,4,4,3,1,3
4106,2,2,4,2,1,1,4,3,1,1,4,4
4107,2,2,4,2,1,1,3,2,1,1,4,3
4108,2,2,4,2,1,1,2,3,2,1,3,3
4109,4,2,1,2,1,1,2,1,3,4,2,1
4110,4,4,1,2,1,1,4,1,1,2,4,2
4111,1,4,1,2,1,2,3,4,4,2,1,2
4112,1,4,1,2,1,2,3,2,2,1,3,3
4113,1,4,2,2,2,2,4,1,3,2,3,4
4114,1,4,1,2,2,1,4,2,4,3,4,3
4115,1,4,1,2,2,1,4,2,1,4,2,1
4116,1,4,1,2,2,1,3,2,4,4,4,3
4117,4,1,3,1,1,4,4,3,4,1,4,1
4118,4,1,3,1,1,4,1,3,4,3,4,4
4119,4,1,3,1,1,4,1,4,1,4,3,1
4120,4,1,3,1,3,3,4,2,3,3,1,1
4121,1,3,1,2,1,1,2,4,2,3,3,3
4122,1,4,1,2,1,1,2,3,4,2,1,4
4123,1,4,1,2,1,1,3,3,2,4,2,2
4124,1,1,3,2,1,3,1,2,4,4,3,3
4125,1,1,3,2,1,3,2,1,3,2,4,3
4126,1,1,3,1,3,3,2,3,4,2,2,1
4127,1,4,1,2,2,1,3,3,4,4,2,2
4128,1,4,1,2,2,1,2,1,2,1,4,4
4129,1,4,1,2,1,1,1,2,3,2,4,2
4130,1,4,1,2,2,1,3,4,2,4,4,4
4131,1,4,1,2,2,1,1,4,1,3,3,1
4132,4,4,1,2,2,1,4,1,1,3,2,3
4133,4,4,1,2,2,1,2,4,2,1,4,1
4134,4,4,3,2,1,1,1,4,4,2,2,3
4135,4,4,3,2,1,1,1,3,4,2,4,3
4136,4,4,3,2,1,1,2,3,2,3,4,4
4137,4,4,3,2,1,1,2,1,3,2,3,3
4138,4,4,3,2,1,1,1,2,2,3,3,3
4139,4,4,1,2,1,1,1,2,1,1,1,2
4140,4,1,1,1,1,1,3,4,1,1,2,4
4141,4,1,1,1,1,3,2,4,1,4,4,2
4142,4,1,1,1,1,3,3,2,1,2,3,2
4143,4,1,1,1,1,3,4,1,1,4,2,2
4144,4,1,1,1,1,3,3,4,3,2,2,1
4145,4,4,1,2,2,1,2,1,1,4,1,1
4146,1,4,1,3,1,1,2,1,3,2,3,4
4147,1,4,1,2,1,1,4,3,4,3,2,1
4148,1,4,1,2,1,1,2,4,2,4,4,3
4149,1,4,4,4,1,1,1,4,3,1,1,3
4150,2,4,4,4,2,1,1,2,1,3,2,2
4151,1,4,1,4,2,1,3,1,3,1,4,1
4152,1,4,1,4,2,1,3,1,4,4,1,4
4153,4,4,3,2,2,1,4,3,3,2,2,2
4154,4,1,3,2,2,1,4,4,4,2,1,1
4155,2,3,4,4,1,1,1,3,4,1,3,3
4156,2,3,4,3,1,1,1,4,4,3,1,1
4157,2,3,4,3,1,1,4,1,1,4,4,2
4158,4,4,1,3,1,1,3,2,2,3,4,3
4159,2,4,1,3,1,1,2,2,1,1,3,2
4160,3,4,1,2,2,1,2,4,4,1,1,1
4161,2,4,1,2,2,1,1,2,2,1,1,3
4162,2,4,1,3,2,1,2,4,2,4,2,2
4163,2,4,1,4,2,1,3,1,2,4,1,2
4164,2,4,1,3,2,1,1,2,3,3,2,4
4165,4,3,1,4,1,1,4,3,2,2,3,3
4166,4,3,1,4,1,1,3,1,1,3,4,2
4167,4,3,1,4,1,1,2,1,3,1,2,2
4168,4,3,4,4,1,1,4,4,1,2,3,1
4169,4,3,1,4,1,1,1,3,3,4,2,3
4170,4,4,1,4,2,1,3,3,1,3,3,4
4171,4,4,1,4,2,1,4,2,4,3,2,2
4172,4,4,1,4,2,1,2,3,4,4,3,2
4173,4,4,1,4,2,1,1,3,2,2,4,3
4174,4,4,1,4,2,1,3,4,1,1,2,2
4175,4,4,1,4,2,1,2,1,2,4,2,1
4176,4,4,1,4,2,1,4,3,4,2,2,4
4177,4,3,1,4,2,1,1,4,2,4,2,3
4178,1,3,1,4,2,1,3,2,2,4,4,1
4179,1,4,1,4,2,1,2,2,1,4,1,2
4180,1,4,1,4,2,1,2,4,1,4,1,4
4181,1,4,1,4,2,1,4,3,2,2,3,3
4182,1,4,1,4,2,1,1,4,4,4,1,3
4183,1,4,1,4,2,1,2,3,4,4,3,4
4184,1,4,3,4,2,1,4,4,2,4,2,1
4185,1,4,3,4,2,1,3,3,3,2,3,4
4186,1,4,3,4,2,1,3,1,2,2,2,3
4187,1,4,1,4,2,1,4,4,3,1,3,4
4188,3,4,1,4,2,1,1,1,4,3,2,1
4189,1,4,1,2,2,1,1,1,2,1,1,2
4190,1,3,1,2,2,1,1,1,3,3,3,4
4191,1,3,1,2,2,1,1,1,2,3,2,1
4192,1,3,1,2,2,1,2,1,4,1,1,3
4193,1,3,1,2,2,1,2,1,1,1,2,3
4194,1,3,1,2,2,1,1,2,1,3,4,3
4195,1,3,1,2,2,1,2,1,4,2,1,3
4196,1,3,1,2,2,1,2,3,4,2,2,3
4197,1,3,1,2,2,1,4,1,4,1,3,3
4198,1,4,1,2,2,1,1,3,4,4,1,4
4199,1,4,1,2,2,1,3,4,4,2,2,4
4200,1,4,1,2,2,1,1,2,4,1,4,4
4201,1,4,1,2,2,1,3,2,3,3,4,1
4202,1,4,1,2,2,1,3,4,3,2,2,1
4203,1,4,1,2,2,1,4,1,3,4,4,2
4204,1,4,1,4,2,1,3,4,4,4,1,1
4205,1,4,1,4,2,1,3,3,4,3,3,2
4206,1,4,1,4,2,1,1,3,1,1,4,3
4207,1,4,1,4,2,1,2,3,1,2,3,4
4208,1,4,1,4,2,1,1,3,4,3,4,4
4209,1,4,1,4,2,1,3,2,4,4,3,2
4210,1,4,1,4,2,1,2,3,4,1,2,4
4211,1,4,1,4,2,1,1,4,1,2,4,1
4212,1,4,1,4,2,1,3,2,2,4,1,1
4213,1,4,1,4,2,1,1,2,1,4,4,2
4214,1,4,1,4,2,1,3,4,1,4,4,1
4215,4,3,1,2,2,1,4,4,4,3,3,3
4216,4,3,1,2,2,1,1,4,3,3,1,1
4217,4,3,1,2,2,1,2,3,3,3,2,4
4218,4,3,1,2,2,1,2,3,1,1,4,3
4219,4,3,1,2,2,1,4,2,3,1,1,3
4220,4,3,1,4,2,1,3,2,1,1,3,3
4221,1,3,1,2,2,1,2,4,2,3,3,4
4222,1,3,1,2,2,1,4,2,3,2,4,2
4223,1,3,1,2,2,1,1,1,3,3,2,2
4224,1,3,1,4,2,1,3,1,4,2,3,2
4225,1,1,1,4,2,1,1,1,1,2,2,4
4226,1,1,1,4,2,1,2,4,4,1,4,4
4227,1,1,1,4,2,1,2,4,2,4,1,3
4228,1,1,1,4,2,1,1,2,1,4,1,1
4229,4,1,1,4,2,1,4,4,2,1,2,2
4230,1,1,1,1,2,4,3,2,3,1,3,3
4231,1,1,1,1,2,4,2,1,1,3,1,2
4232,1,1,1,1,2,4,2,2,1,4,2,3
4233,1,1,1,1,2,4,2,2,4,3,2,3
4234,1,4,1,2,2,1,1,1,1,3,4,2
4235,1,4,1,2,2,1,2,3,2,1,1,2
4236,1,4,1,4,2,1,4,4,4,3,2,3
4237,1,4,1,2,2,1,3,2,1,3,3,1
4238,1,4,1,4,2,1,1,3,1,4,2,1
4239,1,4,1,4,2,1,2,3,4,2,4,2
4240,1,4,1,4,2,1,4,2,3,1,3,3
4241,1,1,1,4,2,1,1,4,1,4,2,1
4242,1,3,1,4,1,1,2,3,4,4,4,1
4243,1,1,3,4,1,4,1,4,4,3,4,1
4244,1,1,3,4,1,4,4,1,4,4,2,4
4245,1,1,1,4,2,4,3,4,2,3,3,2
4246,1,1,1,4,2,4,3,3,4,2,1,1
4247,1,4,1,4,2,1,4,1,4,4,2,2
4248,1,4,1,4,2,1,3,4,2,2,4,4
4249,1,4,1,4,2,1,2,2,4,3,4,1
4250,1,4,1,1,2,4,3,3,3,4,3,3
4251,1,4,1,2,1,1,1,4,1,4,2,4
4252,1,4,1,2,1,1,1,3,4,1,4,1
4253,4,4,1,2,1,1,2,1,3,1,4,1
4254,4,1,2,1,1,1,1,3,3,3,3,1
4255,4,4,3,1,1,1,1,4,3,1,1,1
4256,4,4,1,1,1,1,2,2,2,2,3,4
4257,4,4,1,1,1,1,4,3,2,3,4,3
4258,1,1,3,4,1,1,2,3,3,4,2,4
4259,1,1,3,4,1,1,3,3,3,1,2,3
4260,2,1,3,4,1,1,4,1,2,1,1,2
4261,1,2,4,4,1,1,2,3,4,4,4,2
4262,2,2,4,1,1,1,3,1,1,1,2,1
4263,2,2,4,1,1,1,3,4,3,1,2,4
4264,2,2,4,4,1,1,3,1,2,2,4,3
4265,2,1,3,4,1,1,4,2,4,1,2,2
4266,1,1,3,4,1,1,1,1,2,4,4,2
4267,1,1,3,2,1,1,3,1,4,3,4,3
4268,2,1,3,4,1,1,4,2,3,4,4,3
4269,1,1,3,4,1,1,3,3,3,1,1,2
4270,1,1,3,4,1,1,4,3,2,3,4,3
4271,1,1,3,4,1,1,4,4,3,4,4,4
4272,1,1,3,2,1,1,1,2,2,4,4,3
4273,1,1,3,2,1,1,1,1,4,2,4,4
4274,1,1,3,2,1,1,1,3,4,3,1,1
4275,1,1,3,2,1,1,2,2,1,2,3,2
4276,1,1,3,2,1,1,1,3,1,2,2,4
4277,1,4,3,2,1,1,2,4,1,2,3,1
4278,1,4,3,1,1,1,4,1,3,2,1,1
4279,1,4,3,1,1,1,4,2,3,2,3,3
4280,1,4,3,2,1,1,1,4,2,2,3,2
4281,2,4,3,2,1,1,4,4,2,3,2,1
4282,2,4,2,2,1,1,4,3,2,4,2,2
4283,2,4,2,2,1,1,1,1,1,2,2,4
4284,2,4,2,2,1,1,1,4,2,2,3,3
4285,2,4,2,2,1,4,3,4,2,4,3,4
4286,2,4,2,1,1,1,2,3,1,2,1,1
4287,2,4,2,1,1,4,3,2,1,3,4,3
4288,2,4,2,4,1,4,3,2,1,1,4,1
4289,4,4,2,1,1,1,4,2,2,2,4,4
4290,4,4,3,1,1,1,4,2,1,1,3,3
4291,4,4,3,1,1,1,1,4,3,3,1,4
4292,4,4,2,1,1,1,2,2,2,2,2,1
4293,4,4,2,4,1,1,4,1,3,1,3,4
4294,2,4,2,2,1,1,4,2,1,4,1,3
4295,2,4,2,2,1,1,4,1,4,1,2,3
4296,2,4,1,2,1,1,2,2,3,4,4,1
4297,1,4,2,2,1,1,4,1,3,4,3,1
4298,1,4,2,2,1,1,2,3,4,2,4,2
4299,4,4,3,2,1,1,4,3,4,4,2,4
4300,2,4,2,2,1,1,4,1,2,1,3,3
4301,2,4,2,2,1,1,2,4,3,1,4,1
4302,2,4,3,2,1,1,4,2,3,2,3,3
4303,2,4,3,2,1,1,3,3,4,4,2,4
4304,2,4,3,2,1,1,4,4,4,3,1,1
4305,2,4,2,2,1,1,1,4,3,1,3,1
4306,2,3,3,2,1,2,1,4,1,1,1,4
4307,2,4,3,1,1,4,3,3,2,4,4,4
4308,1,4,3,4,1,4,2,3,4,4,1,2
4309,1,1,3,4,1,4,4,3,1,3,3,2
4310,1,1,3,4,1,4,1,1,1,2,1,4
4311,1,1,3,4,1,4,3,4,2,1,1,2
4312,4,4,3,4,1,4,4,2,3,2,4,3
4313,4,4,3,4,1,4,3,3,1,4,1,2
4314,4,4,3,4,1,4,4,2,1,4,1,2
4315,4,4,3,4,1,4,4,2,1,4,2,2
4316,4,4,3,4,1,4,4,4,2,3,1,2
4317,4,4,3,4,1,4,3,4,3,2,3,3
4318,4,4,3,4,1,4,2,1,1,4,3,2
4319,4,4,3,4,1,4,3,3,3,4,1,3
4320,4,4,3,4,1,4,4,1,4,4,3,2
4321,4,4,3,4,1,4,1,4,3,1,2,1
4322,4,4,3,4,1,4,3,3,3,4,2,4
4323,4,4,3,4,1,4,1,4,2,4,2,2
4324,4,4,3,4,1,4,4,4,1,1,1,3
4325,4,4,3,4,1,4,1,3,1,4,4,3
4326,4,1,3,4,1,4,3,2,2,2,4,4
4327,4,1,3,4,1,4,3,4,4,4,1,1
4328,4,1,3,4,1,4,3,1,3,1,2,2
4329,4,4,3,4,1,4,2,3,4,4,1,4
4330,4,4,1,4,1,1,3,1,1,1,1,3
4331,4,4,3,4,1,1,2,2,2,4,2,2
4332,4,4,1,4,1,1,3,1,1,4,3,2
4333,4,4,3,4,1,4,3,2,2,2,1,2
4334,4,4,3,4,1,4,3,1,4,4,4,2
4335,4,4,3,4,1,4,4,1,2,3,1,1
4336,4,4,3,4,1,4,4,4,1,1,3,2
4337,2,4,3,4,1,4,2,4,3,2,4,4
4338,2,4,3,4,1,4,3,3,3,4,4,3
4339,2,4,3,4,1,4,4,2,1,1,1,2
4340,2,4,3,3,1,1,2,1,4,2,3,1
4341,4,1,2,3,1,1,3,4,1,4,4,4
4342,4,1,2,2,1,1,3,4,3,3,1,4
4343,4,3,2,3,2,1,4,3,2,4,1,2
4344,2,3,2,2,2,2,2,3,1,1,2,4
4345,2,3,2,2,2,2,4,2,1,4,1,3
4346,2,3,2,2,2,2,2,2,3,3,1,2
4347,2,3,2,2,2,1,4,4,1,1,2,4
4348,2,3,2,2,2,1,2,2,3,4,2,2
4349,1,1,3,2,1,2,1,1,2,2,3,1
4350,2,2,4,3,1,1,2,3,3,4,4,1
4351,2,2,4,3,1,2,3,3,3,4,3,2
4352,2,3,1,3,1,1,4,4,3,4,1,3
4353,1,3,1,2,2,2,3,4,1,1,2,2
4354,1,3,1,2,2,1,3,1,3,2,2,2
4355,1,3,1,2,2,1,3,3,3,1,4,2
4356,1,3,1,2,2,1,3,3,2,2,3,1
4357,1,3,1,2,2,1,3,1,2,2,2,2
4358,1,3,1,2,2,1,2,3,4,4,4,1
4359,4,3,1,2,2,1,3,1,1,4,4,3
4360,4,2,1,2,2,1,3,4,2,1,3,4
4361,2,4,4,2,1,1,4,2,3,1,1,1
4362,2,4,4,2,1,1,3,3,1,4,2,2
4363,2,4,4,2,1,1,3,1,1,2,1,1
4364,2,4,4,2,1,1,4,4,2,1,3,4
4365,2,4,4,2,1,1,3,1,2,2,2,4
4366,2,4,1,2,2,1,3,2,3,4,3,3
4367,2,4,1,2,2,1,3,1,4,1,4,3
4368,2,4,1,2,2,1,4,4,1,4,3,3
4369,2,4,4,2,2,1,4,1,2,1,4,2
4370,2,2,3,3,1,1,2,3,1,1,1,4
4371,2,2,3,3,1,1,3,2,1,2,2,3
4372,2,4,4,3,1,1,4,4,1,1,4,3
4373,2,2,4,3,1,1,2,2,1,3,4,2
4374,2,4,4,3,1,1,3,3,4,3,4,3
4375,2,4,4,3,1,1,1,2,4,2,1,3
4376,2,4,4,3,1,1,3,2,4,1,1,4
4377,2,1,3,3,1,3,3,1,2,1,4,3
4378,2,4,4,2,1,1,3,1,2,2,3,4
4379,1,4,3,3,1,1,1,2,3,2,1,1
4380,1,4,2,2,1,1,3,2,3,4,1,2
4381,1,4,2,2,1,1,2,2,3,1,4,1
4382,1,1,2,2,1,1,2,4,3,4,4,4
4383,2,3,3,2,1,2,1,4,3,1,3,1
4384,2,3,2,2,2,4,3,4,3,2,1,4
4385,2,3,2,2,2,2,2,3,1,3,2,1
4386,2,1,2,2,2,2,2,2,2,3,4,4
4387,2,3,2,2,2,2,2,2,4,4,2,2
4388,2,3,3,2,2,2,3,1,3,3,4,2
4389,2,3,2,2,2,2,3,4,1,1,1,3
4390,2,2,2,2,1,2,3,2,4,3,2,1
4391,2,2,2,2,1,2,3,2,2,3,4,3
4392,2,2,2,2,1,2,1,3,1,4,1,4
4393,2,2,2,2,1,2,3,3,1,2,4,2
4394,2,2,2,2,1,2,1,4,4,1,2,2
4395,2,2,2,2,1,2,4,2,1,2,1,4
4396,2,2,2,2,1,2,2,4,2,2,2,2
4397,2,2,2,2,1,2,2,1,3,3,2,4
4398,2,2,2,2,1,2,1,1,1,3,3,1
4399,2,2,2,2,1,2,4,4,3,1,4,4
4400,2,2,2,2,1,2,2,1,4,2,1,2
4401,2,2,2,2,1,2,4,4,4,3,2,1
4402,2,2,2,2,1,2,3,3,3,4,4,1
4403,2,2,2,2,1,2,2,3,2,1,2,3
4404,2,2,2,2,1,2,1,4,4,3,4,2
4405,2,2,2,2,1,2,3,4,3,4,2,3
4406,2,2,2,2,1,2,1,4,3,2,3,2
4407,2,2,2,2,1,2,4,4,1,1,4,4
4408,2,2,2,2,1,1,3,1,1,1,2,4
4409,2,2,2,2,1,1,4,3,2,3,2,4
4410,2,2,2,2,1,2,2,3,2,3,2,4
