,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
23882,4,1,1,4,2,2,1,3,4,4,4,1
23883,4,1,1,4,2,2,2,3,3,2,2,2
23884,4,1,1,4,2,2,2,2,3,4,3,1
23885,4,1,1,4,2,2,4,3,3,2,4,4
23886,4,1,1,4,2,2,3,3,4,1,3,3
23887,4,1,1,4,2,2,1,1,4,3,4,4
23888,4,1,1,4,2,2,2,1,1,4,4,2
23889,4,1,1,4,2,2,1,1,2,3,2,4
23890,4,1,1,4,2,2,2,2,2,2,2,1
23891,4,1,1,4,2,2,2,2,3,2,1,4
23892,4,1,1,4,2,2,4,4,4,4,3,4
23893,4,1,1,4,2,2,2,3,1,3,1,4
23894,4,1,1,4,2,2,4,1,2,3,4,1
23895,4,1,1,4,2,2,4,1,3,2,1,1
23896,4,1,1,4,2,2,4,4,4,3,1,2
23897,4,1,1,4,2,2,3,4,3,1,2,2
23898,4,1,1,4,2,2,4,2,4,2,4,4
23899,4,1,1,4,2,2,2,1,3,1,1,2
23900,4,1,1,4,2,2,1,2,2,2,1,4
23901,4,1,1,4,2,2,2,4,3,2,1,4
23902,4,1,1,4,2,2,2,3,3,3,1,2
23903,4,1,1,4,2,2,4,2,4,3,3,1
23904,4,1,1,4,2,2,2,2,1,2,4,1
23905,4,1,1,4,2,2,2,1,3,4,1,3
23906,4,1,1,4,2,2,4,3,2,3,1,1
23907,4,1,1,4,2,2,4,4,2,3,2,1
23908,4,1,1,4,2,2,4,3,1,1,1,4
23909,4,1,1,4,2,2,3,4,2,4,2,1
23910,4,1,1,4,2,2,4,4,4,3,1,2
23911,4,1,1,4,2,2,1,3,3,3,4,2
23912,4,1,1,4,2,2,4,3,3,2,1,4
23913,4,1,1,4,2,2,4,3,1,2,3,2
23914,4,1,1,4,2,2,4,4,2,4,2,3
23915,4,1,1,4,2,2,3,4,3,2,4,4
23916,4,1,1,4,2,2,2,4,2,1,2,4
23917,4,1,1,4,2,2,4,3,3,3,4,2
23918,4,1,1,4,2,2,4,1,4,4,4,1
23919,4,1,1,4,2,2,2,3,4,2,2,4
23920,4,1,1,4,2,2,2,3,1,2,3,4
23921,4,1,1,4,2,2,4,2,3,2,2,4
23922,4,1,1,4,2,2,4,4,3,3,1,3
23923,4,1,1,4,2,2,3,1,1,1,2,1
23924,4,1,1,4,2,2,4,1,4,4,3,4
23925,4,1,1,4,2,2,2,2,4,2,3,3
23926,4,1,1,4,2,2,2,3,1,1,2,2
23927,4,1,1,4,2,2,2,1,4,4,2,4
23928,4,1,1,4,2,2,1,2,4,3,1,1
23929,4,1,1,4,2,2,3,4,1,1,3,3
23930,4,1,1,4,2,2,2,2,1,2,1,1
23931,4,1,1,4,2,2,1,4,4,2,3,2
23932,4,1,1,4,2,2,4,4,2,1,3,4
23933,4,1,1,4,2,2,2,3,4,4,2,4
23934,4,1,1,4,2,2,4,2,2,4,3,4
23935,4,1,1,4,2,2,4,3,2,1,1,3
23936,4,1,1,4,2,2,2,3,3,1,4,2
23937,4,1,1,4,2,2,2,3,3,1,3,3
23938,4,1,1,4,2,2,3,3,3,1,3,1
23939,4,1,1,4,2,2,3,4,2,3,4,3
23940,4,1,1,4,2,2,3,2,3,1,4,4
23941,4,1,1,4,2,2,3,3,4,4,4,1
23942,4,1,1,4,2,2,2,1,2,2,1,1
23943,4,1,1,4,2,2,3,3,1,1,4,3
23944,4,1,1,4,2,2,1,3,4,4,3,1
23945,4,1,1,4,2,2,3,4,4,1,2,2
23946,4,1,1,4,2,2,3,4,2,3,4,4
23947,4,1,1,4,2,2,1,2,1,4,1,1
23948,4,1,1,4,2,2,1,4,1,4,4,1
23949,4,1,1,4,2,2,4,1,4,1,1,3
23950,4,1,1,4,2,2,2,3,1,1,1,3
23951,4,1,1,4,2,2,3,4,2,4,3,2
23952,4,1,1,4,2,2,1,4,4,4,1,3
23953,4,1,1,4,2,2,2,3,1,4,4,4
23954,4,1,1,4,2,2,4,1,2,2,4,3
23955,4,1,1,4,2,2,4,1,4,1,4,3
23956,4,1,1,4,2,2,2,4,3,2,1,4
23957,4,1,1,4,2,2,2,3,1,4,1,4
23958,4,1,1,4,2,2,3,2,1,3,4,4
23959,4,1,1,4,2,2,3,2,1,4,3,3
23960,4,1,1,4,2,2,2,4,4,1,2,4
23961,4,1,1,4,2,2,2,4,1,4,2,2
23962,4,1,1,4,2,2,3,4,3,3,2,3
23963,4,1,1,4,2,2,2,1,2,3,3,2
23964,4,1,1,4,2,2,1,1,2,1,3,2
23965,4,1,1,4,2,2,1,3,4,2,2,3
23966,4,1,1,4,2,2,1,2,3,3,3,2
23967,4,1,1,4,2,2,1,3,2,3,1,2
23968,4,1,1,4,2,2,3,3,3,3,3,1
23969,4,1,1,4,2,2,1,4,3,4,1,4
23970,4,1,1,4,2,2,4,2,2,2,4,3
23971,4,1,1,4,2,2,2,1,2,2,4,1
23972,4,1,1,4,2,2,4,1,1,2,1,1
23973,4,1,1,4,2,2,4,4,1,4,3,4
23974,4,1,1,4,2,2,3,3,3,2,4,1
23975,4,1,1,4,2,2,3,3,2,3,2,3
23976,4,1,1,4,2,2,4,3,3,3,2,2
23977,4,1,1,4,2,2,1,3,3,1,4,4
23978,4,1,1,4,2,2,4,4,1,3,4,3
23979,4,1,1,4,2,2,2,2,3,1,2,2
23980,4,1,1,4,2,2,3,4,2,3,2,2
23981,4,1,1,4,2,2,3,4,4,1,3,3
23982,4,1,1,4,2,2,1,3,3,2,1,1
23983,4,1,1,4,2,2,3,2,1,3,1,2
23984,4,1,1,4,2,2,4,4,3,2,3,4
23985,4,1,1,4,2,2,2,4,2,2,4,4
23986,4,1,1,4,2,2,3,3,3,1,2,1
23987,4,1,1,4,2,2,4,4,1,4,2,4
23988,4,1,1,4,2,2,3,3,3,1,1,4
23989,4,1,1,4,2,2,2,3,1,2,3,4
23990,4,1,1,4,2,2,2,4,1,1,2,3
23991,4,1,1,4,2,2,3,4,2,1,3,1
23992,4,1,1,4,2,2,2,3,4,4,2,2
23993,4,1,1,4,2,2,4,3,1,2,3,3
23994,4,1,1,4,2,2,2,2,4,3,4,2
23995,4,1,1,4,2,2,2,2,3,1,3,4
23996,4,1,1,4,2,2,1,3,4,3,3,1
23997,4,1,1,4,2,2,4,4,2,4,2,3
23998,4,1,1,4,2,2,1,4,4,4,1,4
23999,4,1,1,4,2,2,2,2,4,3,3,3
24000,4,1,1,4,2,2,3,1,2,2,3,1
24001,4,1,1,4,2,2,3,3,2,3,2,4
24002,4,1,1,4,2,2,3,3,4,2,1,3
24003,4,1,1,4,2,2,2,3,4,4,1,3
24004,4,1,1,4,2,2,1,3,2,4,4,2
24005,4,1,1,4,2,2,1,3,4,4,3,1
24006,4,1,1,4,2,2,1,4,4,3,3,3
24007,4,1,1,4,2,2,2,4,3,4,2,4
24008,4,1,1,4,2,2,4,2,1,2,3,3
24009,4,1,1,4,2,2,3,2,1,1,3,1
24010,4,1,1,4,2,2,1,3,1,1,2,1
24011,4,1,1,4,2,2,2,3,2,1,4,1
24012,4,1,1,4,2,2,4,4,3,1,4,1
24013,4,1,1,4,2,2,1,2,1,1,3,4
24014,4,1,1,4,2,2,4,2,4,1,4,4
24015,4,1,1,4,2,2,3,3,1,4,1,4
24016,4,1,1,4,2,2,3,4,4,1,1,4
24017,4,1,1,4,2,2,2,3,2,2,3,3
24018,4,1,1,4,2,2,4,1,4,3,3,1
24019,4,1,1,4,2,2,1,3,4,4,2,2
24020,4,1,1,4,2,2,1,1,1,2,2,2
24021,4,1,1,4,2,2,4,4,4,1,4,2
24022,4,1,1,4,2,2,4,3,2,2,4,1
24023,4,1,1,4,2,2,2,3,1,2,2,2
24024,4,1,1,4,2,2,2,3,1,1,3,1
24025,4,1,1,4,2,2,2,3,1,3,2,1
24026,4,1,1,4,2,2,4,2,3,3,3,3
24027,4,1,1,4,2,2,4,2,2,3,4,1
24028,4,1,1,4,2,2,2,2,4,2,3,2
24029,4,1,1,4,2,2,2,3,4,1,1,2
24030,4,1,1,4,2,2,2,3,1,1,2,2
24031,4,1,1,4,2,2,1,2,4,3,3,2
24032,4,1,1,4,2,2,2,4,4,1,3,1
24033,4,1,1,4,2,2,3,1,1,4,1,3
24034,4,1,1,4,2,2,1,2,4,1,1,2
24035,4,1,1,4,2,2,3,1,4,1,1,3
24036,4,1,1,4,2,2,4,3,4,2,1,1
24037,4,1,1,4,2,2,1,4,4,1,4,2
24038,4,1,1,4,2,2,3,3,2,3,1,2
24039,4,1,1,4,2,2,4,1,3,1,4,2
24040,4,1,1,4,2,2,2,3,3,1,3,4
24041,4,1,1,4,2,2,4,3,2,3,3,2
24042,4,1,1,4,2,2,1,2,3,2,4,1
24043,4,1,1,4,2,2,4,1,4,4,2,2
24044,4,1,1,4,2,2,3,2,1,4,2,3
24045,4,1,1,4,2,2,3,1,3,2,3,4
24046,4,1,1,4,2,2,4,2,2,1,2,2
24047,4,1,1,4,2,2,3,4,4,2,2,4
24048,4,1,1,4,2,2,2,4,1,3,1,2
24049,4,1,1,4,2,2,4,2,3,3,2,1
24050,4,1,1,4,2,2,3,1,3,2,4,2
24051,4,1,1,4,2,2,4,1,2,4,2,4
24052,4,1,1,4,2,2,1,1,2,3,4,3
24053,4,1,1,4,2,2,4,1,3,1,1,2
24054,4,1,1,4,2,2,1,4,3,1,4,1
24055,4,1,1,4,2,2,2,1,4,4,2,3
24056,4,1,1,4,2,2,4,4,3,1,2,2
24057,4,1,1,4,2,2,3,3,3,1,3,1
24058,4,1,1,4,2,2,4,3,4,1,4,4
24059,4,1,1,4,2,2,1,3,1,2,1,4
24060,4,1,1,4,2,2,1,1,4,4,1,4
24061,4,1,1,4,2,2,2,3,1,3,2,1
24062,4,1,1,4,2,2,3,2,1,3,3,3
24063,4,1,1,4,2,2,1,4,3,2,1,1
24064,4,1,1,4,2,2,4,4,3,2,4,1
24065,4,1,1,4,2,2,3,1,1,3,2,1
24066,4,1,1,4,2,2,2,2,2,4,4,2
24067,4,1,1,4,2,2,4,3,1,3,1,4
24068,4,1,1,4,2,2,1,2,3,1,3,3
24069,4,1,1,4,2,2,4,2,4,4,2,1
24070,4,1,1,4,2,2,2,2,3,2,2,2
24071,4,1,1,4,2,2,4,2,1,1,4,4
24072,4,1,1,4,2,2,3,3,3,2,4,4
24073,4,1,1,4,2,2,2,1,2,4,1,4
24074,4,1,1,4,2,2,4,1,3,2,3,2
24075,4,1,1,4,2,2,4,1,2,2,3,3
24076,4,1,1,4,2,2,1,3,3,2,4,1
24077,4,1,1,4,2,2,1,1,1,3,1,3
24078,4,1,1,4,2,2,1,2,4,4,1,2
24079,4,1,1,4,2,2,2,1,1,1,1,2
24080,4,1,1,4,2,2,4,4,3,1,3,4
24081,4,1,1,4,2,2,3,1,3,1,4,4
24082,4,1,1,4,2,2,1,1,1,1,1,1
24083,4,1,1,4,2,2,2,2,2,4,2,2
24084,4,1,1,4,2,2,4,4,4,4,1,3
24085,4,1,1,4,2,2,4,3,2,2,2,1
24086,4,1,1,4,2,2,2,3,3,1,3,2
24087,4,1,1,4,2,2,2,2,3,4,2,1
24088,4,1,1,4,2,2,1,1,2,3,3,1
24089,4,1,1,4,2,2,3,4,3,3,4,1
24090,4,1,1,4,2,2,1,4,3,2,3,3
24091,4,1,1,4,2,2,2,2,4,1,4,3
24092,4,1,1,4,2,2,2,1,2,3,3,4
24093,4,1,1,4,2,2,3,4,3,4,2,2
24094,4,1,1,4,2,2,3,1,1,1,4,3
24095,4,1,1,4,2,2,1,2,2,1,1,1
24096,4,1,1,4,2,2,3,4,4,1,4,3
24097,4,1,1,4,2,2,4,1,1,2,2,4
24098,4,1,1,4,2,2,4,4,1,3,1,1
24099,4,1,1,4,2,2,4,2,3,1,4,3
24100,4,1,1,4,2,2,4,2,3,1,3,2
24101,4,1,1,4,2,2,4,4,2,1,1,1
24102,4,1,1,4,2,2,1,1,1,1,1,4
24103,4,1,1,4,2,2,1,1,3,3,4,2
24104,4,1,1,4,2,2,1,2,1,2,3,2
24105,4,1,1,4,2,2,4,1,4,3,1,4
24106,4,1,1,4,2,2,1,4,3,3,1,1
24107,4,1,1,4,2,2,2,3,3,1,4,2
24108,4,1,1,4,2,2,2,1,4,3,1,1
24109,4,1,1,4,2,2,2,1,4,3,1,2
24110,4,1,1,4,2,2,1,2,1,1,1,2
24111,4,1,1,4,2,2,3,3,4,3,1,3
24112,4,1,1,4,2,2,1,4,2,2,2,1
24113,4,1,1,4,2,2,4,3,4,1,1,4
24114,4,1,1,4,2,2,2,2,1,4,4,2
24115,4,1,1,4,2,2,1,3,4,2,1,4
24116,4,1,1,4,2,2,3,4,3,3,2,1
24117,4,1,1,4,2,2,1,3,1,3,3,4
24118,4,1,1,4,2,2,3,3,4,2,1,3
24119,4,1,1,4,2,2,4,1,2,1,1,4
24120,4,1,1,4,2,2,4,1,4,4,3,3
24121,4,1,1,4,2,2,3,2,1,1,4,1
24122,4,1,1,4,2,2,4,2,4,3,2,2
24123,4,1,1,4,2,2,3,4,2,3,2,3
24124,4,1,1,4,2,2,4,3,3,2,4,3
24125,4,1,1,4,2,2,3,3,2,1,4,1
24126,4,1,1,4,2,2,2,4,4,4,3,2
24127,4,1,1,4,2,2,1,2,1,2,3,1
24128,4,1,1,4,2,2,1,4,4,1,4,1
24129,4,1,1,4,2,2,2,2,1,3,2,3
24130,4,1,1,4,2,2,1,3,3,4,1,2
24131,4,1,1,4,2,2,4,4,2,2,2,3
24132,4,1,1,4,2,2,2,2,3,2,1,4
24133,4,1,1,4,2,2,1,4,1,4,1,2
24134,4,1,1,4,2,2,2,4,4,3,3,4
24135,4,1,1,4,2,2,3,1,4,1,3,2
24136,4,1,1,4,2,2,1,1,3,3,1,1
24137,4,1,1,4,2,2,4,4,4,4,1,4
24138,4,1,1,4,2,2,2,1,2,4,2,3
24139,4,1,1,4,2,2,1,1,3,4,3,1
24140,4,1,1,4,2,2,1,4,3,3,4,1
24141,4,1,1,4,2,2,1,4,1,1,1,4
24142,4,1,1,4,2,2,3,2,2,2,3,1
24143,4,1,1,4,2,2,4,2,1,2,2,2
24144,4,1,1,4,2,2,3,2,4,1,3,3
24145,4,1,1,4,2,2,3,4,4,3,3,2
24146,4,1,1,4,2,2,1,2,2,2,3,3
24147,4,1,1,4,2,2,3,1,2,2,2,4
24148,4,1,1,4,2,2,1,2,3,4,2,2
24149,4,1,1,4,2,2,1,1,2,1,2,3
24150,4,1,1,4,2,2,3,4,4,1,2,2
24151,4,1,1,4,2,2,1,4,2,2,4,3
24152,4,1,1,4,2,2,2,2,3,4,1,2
24153,4,1,1,4,2,2,2,3,1,1,4,1
24154,4,1,1,4,2,2,3,3,3,3,2,1
24155,4,1,1,4,2,2,3,2,1,2,3,2
24156,4,1,1,4,2,2,1,1,1,4,1,3
24157,4,1,1,4,2,2,4,3,1,4,2,2
24158,4,1,1,4,2,2,3,3,4,1,1,1
24159,4,1,1,4,2,2,4,4,1,1,2,1
24160,4,1,1,4,2,2,1,4,2,3,1,1
24161,4,1,1,4,2,2,3,3,2,1,1,3
24162,4,1,1,4,2,2,1,4,2,4,4,4
24163,4,1,1,4,2,2,3,1,2,2,3,2
24164,4,1,1,4,2,2,4,4,3,4,4,4
24165,4,1,1,4,2,2,3,4,1,3,4,4
24166,4,1,1,4,2,2,2,2,3,3,2,3
24167,4,1,1,4,2,2,3,3,3,4,4,1
24168,4,1,1,4,2,2,3,3,1,3,4,4
24169,4,1,1,4,2,2,1,1,4,1,2,1
24170,4,1,1,4,2,2,1,2,2,3,2,2
24171,4,1,1,4,2,2,1,3,1,3,2,2
24172,4,1,1,4,2,2,2,4,4,4,4,1
24173,4,1,1,4,2,2,1,3,2,3,4,1
24174,4,1,1,4,2,2,2,2,1,4,2,1
24175,4,1,1,4,2,2,3,2,2,1,2,2
24176,4,1,1,4,2,2,1,2,4,3,4,3
24177,4,1,1,4,2,2,1,1,1,1,2,3
24178,4,1,1,4,2,2,4,1,4,2,2,3
24179,4,1,1,4,2,2,4,2,1,2,2,3
24180,4,1,1,4,2,2,4,3,1,1,4,3
24181,4,1,1,4,2,2,2,3,1,3,1,4
24182,4,1,1,4,2,2,2,1,1,4,2,3
24183,4,1,1,4,2,2,1,2,2,1,1,2
24184,4,1,1,4,2,2,4,1,1,2,3,2
24185,4,1,1,4,2,2,2,3,3,2,3,1
24186,4,1,1,4,2,2,2,2,4,1,3,2
24187,4,1,1,4,2,2,1,1,3,1,4,3
24188,4,1,1,4,2,2,2,4,2,2,3,1
24189,4,1,1,4,2,2,3,1,3,4,1,3
24190,4,1,1,4,2,2,3,3,1,4,2,2
24191,4,1,1,4,2,2,1,2,4,3,1,1
24192,4,1,1,4,2,2,4,1,1,2,4,4
24193,4,1,1,4,2,2,2,3,1,1,4,3
24194,4,1,1,4,2,2,1,1,1,1,2,2
24195,4,1,1,4,2,2,1,4,3,3,3,1
24196,4,1,1,4,2,2,2,2,2,4,3,1
24197,4,1,1,4,2,2,1,3,2,3,2,1
24198,4,1,1,4,2,2,3,3,2,4,2,1
24199,4,1,1,4,2,2,1,3,4,3,1,1
24200,4,1,1,4,2,2,2,3,4,4,3,4
24201,4,1,1,4,2,2,1,3,1,4,3,3
24202,4,1,1,4,2,2,1,2,3,4,3,1
24203,4,1,1,4,2,2,1,4,4,4,2,4
24204,4,1,1,4,2,2,1,3,3,1,3,4
24205,4,1,1,4,2,2,2,3,3,1,4,1
24206,4,1,1,4,2,2,3,3,1,2,4,4
24207,4,1,1,4,2,2,3,4,4,1,3,3
24208,4,1,1,4,2,2,2,2,1,3,3,4
24209,4,1,1,4,2,2,3,2,3,3,1,3
24210,4,1,1,4,2,2,1,2,4,4,3,3
24211,4,1,1,4,2,2,2,2,4,1,2,3
24212,4,1,1,4,2,2,2,3,3,2,1,3
24213,4,1,1,4,2,2,2,3,2,2,2,1
24214,4,1,1,4,2,2,3,1,3,4,4,3
24215,4,1,1,4,2,2,1,2,1,2,1,3
24216,4,1,1,4,2,2,1,1,2,3,2,3
24217,4,1,1,4,2,2,1,1,3,1,3,3
24218,4,1,1,4,2,2,1,1,3,1,4,3
24219,4,1,1,4,2,2,1,1,3,2,4,4
24220,4,1,1,4,2,2,1,2,3,1,1,4
24221,4,1,1,4,2,2,3,3,2,2,1,1
24222,4,1,1,4,2,2,3,3,3,3,2,1
24223,4,1,1,4,2,2,1,1,2,2,2,3
24224,4,1,1,4,2,2,1,3,1,4,2,2
24225,4,1,1,4,2,2,2,3,2,2,3,3
24226,4,1,1,4,2,2,2,2,2,3,1,3
24227,4,1,1,4,2,2,2,1,3,4,2,3
24228,4,1,1,4,2,2,3,2,1,2,3,1
24229,4,1,1,4,2,2,3,1,1,1,3,2
24230,4,1,1,4,2,2,3,2,3,4,4,4
24231,4,1,1,4,2,2,2,3,1,1,2,2
24232,4,1,1,4,2,2,4,1,1,3,2,1
24233,4,1,1,4,2,2,1,1,1,2,2,4
24234,4,1,1,4,2,2,3,3,4,3,2,2
24235,4,1,1,4,2,2,3,1,1,3,1,1
24236,4,1,1,4,2,2,4,1,2,4,4,1
24237,4,1,1,4,2,2,2,4,1,4,4,3
24238,4,1,1,4,2,2,1,3,1,1,3,2
24239,4,1,1,4,2,2,1,2,1,1,1,4
24240,4,1,1,4,2,2,4,2,3,3,1,4
24241,4,1,1,4,2,2,4,2,3,4,4,2
24242,4,1,1,4,2,2,3,3,3,3,1,3
24243,4,1,1,4,2,2,2,2,2,4,3,4
24244,4,1,1,4,2,2,2,1,3,2,1,1
24245,4,1,1,4,2,2,1,3,2,1,1,1
24246,4,1,1,4,2,2,4,1,4,3,2,1
24247,4,1,1,4,2,2,2,3,3,2,2,2
24248,4,1,1,4,2,2,3,2,3,3,1,1
24249,4,1,1,4,2,2,2,3,3,3,3,4
24250,4,1,1,4,2,2,2,1,2,4,2,2
24251,4,1,1,4,2,2,3,1,4,4,2,2
24252,4,1,1,4,2,2,2,2,2,4,3,4
24253,4,1,1,4,2,2,2,4,3,1,4,3
24254,4,1,1,4,2,2,3,4,3,3,1,1
24255,4,1,1,4,2,2,3,2,3,3,3,2
24256,4,1,1,4,2,2,4,4,1,1,1,1
24257,4,1,1,4,2,2,4,2,2,1,3,1
24258,4,1,1,4,2,2,2,3,4,3,1,3
24259,4,1,1,4,2,2,4,1,2,1,1,2
24260,4,1,1,4,2,2,4,4,3,3,2,4
24261,4,1,1,4,2,2,3,3,4,4,1,4
24262,4,1,1,4,2,2,4,2,3,4,3,4
24263,4,1,1,4,2,2,2,3,4,1,2,1
24264,4,1,1,4,2,2,2,3,3,1,1,2
24265,4,1,1,4,2,2,4,1,4,2,2,1
24266,4,1,1,4,2,2,2,2,3,2,2,4
24267,4,1,1,4,2,2,1,3,3,4,2,1
24268,4,1,1,4,2,2,1,3,1,1,1,4
24269,4,1,1,4,2,2,3,1,4,3,3,2
24270,4,1,1,4,2,2,3,4,2,4,3,3
24271,4,1,1,4,2,2,2,2,1,2,4,1
24272,4,1,1,4,2,2,1,1,1,2,3,1
24273,4,1,1,4,2,2,4,1,3,4,1,3
24274,4,1,1,4,2,2,2,4,1,1,4,3
24275,4,1,1,4,2,2,3,2,3,4,3,1
24276,4,1,1,4,2,2,2,2,1,2,4,1
24277,4,1,1,4,2,2,4,1,4,4,1,1
24278,4,1,1,4,2,2,3,4,1,2,3,3
24279,4,1,1,4,2,2,4,1,1,2,4,2
24280,4,1,1,4,2,2,2,4,1,3,3,1
24281,4,1,1,4,2,2,1,2,2,1,2,2
24282,4,1,1,4,2,2,4,2,3,2,1,3
24283,4,1,1,4,2,2,3,1,1,2,1,2
24284,4,1,1,4,2,2,1,4,2,1,4,2
24285,4,1,1,4,2,2,4,4,3,4,1,2
24286,4,1,1,4,2,2,3,3,3,3,1,4
24287,4,1,1,4,2,2,2,4,4,1,4,4
24288,4,1,1,4,2,2,4,2,1,4,2,3
24289,4,1,1,4,2,2,1,4,3,4,1,4
24290,4,1,1,4,2,2,3,1,2,3,4,4
24291,4,1,1,4,2,2,4,3,1,3,4,1
24292,4,1,1,4,2,2,3,4,3,2,3,3
24293,4,1,1,4,2,2,4,2,3,1,3,2
24294,4,1,1,4,2,2,4,3,1,2,2,2
24295,4,1,1,4,2,2,1,3,3,3,3,1
24296,4,1,1,4,2,2,4,2,1,4,3,3
24297,4,1,1,4,2,2,2,2,1,3,4,3
24298,4,1,1,4,2,2,4,2,3,1,4,4
24299,4,1,1,4,2,2,2,2,2,4,3,4
24300,4,1,1,4,2,2,1,1,4,2,2,4
24301,4,1,1,4,2,2,2,4,3,2,4,4
24302,4,1,1,4,2,2,4,4,4,3,4,3
24303,4,1,1,4,2,2,2,3,3,2,3,1
24304,4,1,1,4,2,2,4,1,1,1,2,2
24305,4,1,1,4,2,2,1,4,1,1,3,4
24306,4,1,1,4,2,2,3,2,1,3,3,1
24307,4,1,1,4,2,2,3,1,2,2,1,2
24308,4,1,1,4,2,2,4,4,1,2,4,2
24309,4,1,1,4,2,2,1,2,2,1,4,3
24310,4,1,1,4,2,2,2,2,4,3,3,1
24311,4,1,1,4,2,2,3,2,3,4,4,1
24312,4,1,1,4,2,2,4,3,1,1,2,3
24313,4,1,1,4,2,2,2,3,1,4,1,2
24314,4,1,1,4,2,2,4,2,4,3,4,1
24315,4,1,1,4,2,2,4,1,2,1,1,1
24316,4,1,1,4,2,2,2,1,4,1,2,2
24317,4,1,1,4,2,2,4,1,4,4,1,4
24318,4,1,1,4,2,2,2,2,3,1,4,4
24319,4,1,1,4,2,2,2,1,1,3,4,2
24320,4,1,1,4,2,2,2,2,3,1,3,3
24321,4,1,1,4,2,2,1,1,4,3,2,3
24322,4,1,1,4,2,2,3,3,1,2,4,1
24323,4,1,1,4,2,2,3,3,1,2,2,3
24324,4,1,1,4,2,2,1,3,2,3,2,3
24325,4,1,1,4,2,2,4,3,4,1,2,1
24326,4,1,1,4,2,2,2,3,4,3,2,1
24327,4,1,1,4,2,2,4,3,2,2,1,4
24328,4,1,1,4,2,2,4,1,2,2,2,2
24329,4,1,1,4,2,2,1,4,2,1,3,4
24330,4,1,1,4,2,2,3,3,4,4,1,4
24331,4,1,1,4,2,2,1,1,1,3,3,4
24332,4,1,1,4,2,2,4,4,3,1,4,4
24333,4,1,1,4,2,2,2,1,2,1,3,3
24334,4,1,1,4,2,2,3,1,4,1,1,1
24335,4,1,1,4,2,2,3,4,4,1,4,2
24336,4,1,1,4,2,2,4,2,4,1,2,4
24337,4,1,1,4,2,2,1,1,4,3,4,3
24338,4,1,1,4,2,2,4,1,3,3,4,2
24339,4,1,1,4,2,2,1,4,2,4,2,1
24340,4,1,1,4,2,2,1,4,4,2,3,4
24341,4,1,1,4,2,2,2,4,4,3,2,4
24342,4,1,1,4,2,2,4,2,1,4,2,4
24343,4,1,1,4,2,2,4,4,3,4,2,4
24344,4,1,1,4,2,2,1,2,1,4,1,2
24345,4,1,1,4,2,2,3,2,3,2,4,3
24346,4,1,1,4,2,2,4,2,3,1,2,2
24347,4,1,1,4,2,2,1,2,2,1,3,1
24348,4,1,1,4,2,2,3,1,2,4,2,4
24349,4,1,1,4,2,2,4,4,3,2,2,3
24350,4,1,1,4,2,2,2,3,2,3,4,3
24351,4,1,1,4,2,2,4,1,2,2,4,4
24352,4,1,1,4,2,2,2,4,3,4,1,1
24353,4,1,1,4,2,2,3,4,2,3,1,1
24354,4,1,1,4,2,2,1,3,4,1,1,2
24355,4,1,1,4,2,2,4,2,2,1,2,1
24356,4,1,1,4,2,2,3,4,3,1,1,3
24357,4,1,1,4,2,2,1,2,4,2,4,1
24358,4,1,1,4,2,2,1,4,3,3,2,1
24359,4,1,1,4,2,2,3,4,4,1,1,4
24360,4,1,1,4,2,2,4,1,3,4,1,3
24361,4,1,1,4,2,2,4,3,4,2,1,1
24362,4,1,1,4,2,2,1,3,3,3,3,3
24363,4,1,1,4,2,2,1,4,1,4,1,4
24364,4,1,1,4,2,2,3,3,1,4,4,1
24365,4,1,1,4,2,2,1,1,2,1,2,2
24366,4,1,1,4,2,2,2,3,2,2,2,1
24367,4,1,1,4,2,2,2,3,4,1,3,2
24368,4,1,1,4,2,2,1,4,3,3,1,2
24369,4,1,1,4,2,2,3,2,4,4,2,4
24370,4,1,1,4,2,2,1,3,4,1,2,4
24371,4,1,1,4,2,2,4,1,1,3,1,3
24372,4,1,1,4,2,2,2,1,1,1,2,3
24373,4,1,1,4,2,2,2,1,2,3,2,1
24374,4,1,1,4,2,2,3,2,3,3,4,1
24375,4,1,1,4,2,2,3,3,1,3,2,2
24376,4,1,1,4,2,2,2,2,3,1,2,3
24377,4,1,1,4,2,2,3,3,2,1,4,1
24378,4,1,1,4,2,2,3,1,3,3,2,2
24379,4,1,1,4,2,2,4,2,3,4,3,4
24380,4,1,1,4,2,2,4,2,3,4,1,2
24381,4,1,1,4,2,2,1,2,1,1,1,2
24382,4,1,1,4,2,2,2,2,4,4,2,1
24383,4,1,1,4,2,2,4,4,3,1,1,1
24384,4,1,1,4,2,2,4,2,1,1,4,3
24385,4,1,1,4,2,2,1,2,2,1,4,1
24386,4,1,1,4,2,2,2,2,3,4,1,4
24387,4,1,1,4,2,2,2,1,3,1,4,1
24388,4,1,1,4,2,2,3,3,4,3,3,3
24389,4,1,1,4,2,2,3,2,1,3,3,4
24390,4,1,1,4,2,2,2,1,2,3,4,4
24391,4,1,1,4,2,2,4,3,2,2,2,1
24392,4,1,1,4,2,2,2,4,2,4,3,1
24393,4,1,1,4,2,2,4,4,1,2,1,4
24394,4,1,1,4,2,2,4,1,3,2,2,3
