,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
6150,36,24,12,45
6151,36,24,37,34
6152,36,24,23,41
6153,36,24,42,39
6154,36,24,17,21
6155,36,24,40,48
6156,36,24,16,41
6157,36,24,24,28
6158,36,24,16,42
6159,36,24,10,49
6160,36,24,38,27
6161,36,24,39,41
6162,36,24,29,16
6163,36,24,24,36
6164,36,24,25,27
6165,36,24,24,30
6166,36,24,16,16
6167,36,24,33,15
6168,36,24,46,27
6169,36,24,26,43
6170,36,24,38,28
6171,36,24,47,42
6172,36,24,33,48
6173,36,24,12,49
6174,36,24,18,10
6175,36,24,32,30
6176,36,24,31,42
6177,36,24,32,36
6178,36,24,34,27
6179,36,24,43,43
6180,36,24,26,31
6181,36,24,39,14
6182,36,24,20,17
6183,36,24,21,32
6184,36,24,34,45
6185,36,24,34,47
6186,36,24,18,37
6187,36,24,24,40
6188,36,24,32,17
6189,36,24,18,39
6190,36,24,31,19
6191,36,24,43,12
6192,36,24,11,27
6193,36,24,13,23
6194,36,24,15,19
6195,36,24,32,47
6196,36,24,49,21
6197,36,24,26,26
6198,36,24,26,13
6199,36,24,48,47
6200,36,24,32,44
6201,36,24,43,14
6202,36,24,10,15
6203,36,24,17,20
6204,36,24,40,21
6205,36,24,46,17
6206,36,24,15,22
6207,36,24,16,38
6208,36,24,18,38
6209,36,24,29,18
6210,36,24,11,21
6211,36,24,37,22
6212,36,24,35,30
6213,36,24,39,16
6214,36,24,40,38
6215,36,24,32,39
6216,36,24,21,36
6217,36,24,30,20
6218,36,24,25,30
6219,36,24,33,20
6220,36,24,46,13
6221,36,24,26,38
6222,36,24,34,20
6223,36,24,22,38
6224,36,24,38,12
6225,36,24,40,10
6226,36,24,25,35
6227,36,24,19,34
6228,36,24,42,23
6229,36,24,21,45
6230,36,24,48,41
6231,36,24,29,21
6232,36,24,25,49
6233,36,24,12,26
6234,36,24,33,38
6235,36,24,22,32
6236,36,24,16,20
6237,36,24,14,25
6238,36,24,29,48
6239,36,24,18,44
6240,36,24,30,31
6241,36,24,15,27
6242,36,24,11,48
6243,36,24,27,24
6244,36,24,41,39
6245,36,24,30,13
6246,36,24,15,12
6247,36,24,15,47
6248,36,24,43,24
6249,36,24,32,35
6250,36,24,45,16
6251,36,24,13,33
6252,36,24,35,37
6253,36,24,36,34
6254,36,24,44,16
6255,36,24,27,43
6256,36,24,17,24
6257,36,24,11,28
6258,36,24,49,41
6259,36,24,23,16
6260,36,24,14,30
6261,36,24,42,20
6262,36,24,13,23
6263,36,24,35,23
6264,36,24,16,45
6265,36,24,19,48
6266,36,24,11,18
6267,36,24,36,25
6268,36,24,49,15
6269,36,24,29,27
6270,36,24,36,38
6271,36,24,33,14
6272,36,24,43,40
6273,36,24,23,13
6274,36,24,33,28
6275,36,24,38,27
6276,36,24,22,37
6277,36,24,20,42
6278,36,24,49,43
6279,36,24,18,41
6280,36,24,36,36
6281,36,24,12,33
6282,36,24,35,28
6283,36,24,40,47
6284,36,24,40,14
6285,36,24,34,18
6286,36,24,42,19
6287,36,24,47,32
6288,36,24,32,33
6289,36,24,14,12
6290,36,24,15,15
6291,36,24,46,14
6292,36,24,38,16
6293,36,24,34,40
6294,36,24,43,44
6295,36,24,25,49
6296,36,24,39,46
6297,36,24,47,45
6298,36,24,32,31
6299,36,24,43,39
6300,36,24,12,33
6301,36,24,27,24
6302,36,24,38,37
6303,36,24,41,39
6304,36,24,13,28
6305,36,24,43,38
6306,36,24,10,16
6307,36,24,29,30
6308,36,24,19,28
6309,36,24,49,20
6310,36,24,38,18
6311,36,24,22,17
6312,36,24,24,39
6313,36,24,38,32
6314,36,24,15,42
6315,36,24,19,14
6316,36,24,43,46
6317,36,24,19,12
6318,36,24,31,28
6319,36,24,24,16
6320,36,24,29,21
6321,36,24,25,30
6322,36,24,15,41
6323,36,24,21,32
6324,36,24,17,12
6325,36,24,39,48
6326,36,24,49,33
6327,36,24,45,41
6328,36,24,21,36
6329,36,24,36,45
6330,36,24,42,17
6331,36,24,27,31
6332,36,24,49,49
6333,36,24,18,30
6334,36,24,19,38
6335,36,24,10,19
6336,36,24,32,12
6337,36,24,42,11
6338,36,24,15,26
6339,36,24,33,39
6340,36,24,46,45
6341,36,24,19,21
6342,36,24,41,16
6343,36,24,41,43
6344,36,24,17,32
6345,36,24,12,42
6346,36,24,25,15
6347,36,24,40,43
6348,36,24,25,32
6349,36,24,38,47
6350,36,24,14,38
6351,36,24,40,35
6352,36,24,37,33
6353,36,24,40,47
6354,36,24,16,47
6355,36,24,17,30
6356,36,24,22,11
6357,36,24,46,22
6358,36,24,23,21
6359,36,24,26,33
6360,36,24,45,17
6361,36,24,13,29
6362,36,24,41,45
6363,36,24,34,18
6364,36,24,17,23
6365,36,24,41,23
6366,36,24,22,39
6367,36,24,24,31
6368,36,24,46,49
6369,36,24,43,15
6370,36,24,17,34
6371,36,24,26,27
6372,36,24,47,37
6373,36,24,38,35
6374,36,24,10,45
6375,36,24,48,32
6376,36,24,12,38
6377,36,24,36,30
6378,36,24,15,33
6379,36,24,49,33
6380,36,24,14,33
6381,36,24,21,11
6382,36,24,41,24
6383,36,24,41,17
6384,36,24,14,16
6385,36,24,21,11
6386,36,24,18,12
6387,36,24,39,42
6388,36,24,11,14
6389,36,24,21,20
6390,36,24,32,17
6391,36,24,16,29
6392,36,24,31,40
6393,36,24,23,44
6394,36,24,12,15
6395,36,24,46,10
6396,36,24,48,36
6397,36,24,46,45
6398,36,24,25,12
6399,36,24,10,44
6400,36,24,15,15
6401,36,24,20,24
6402,36,24,35,16
6403,36,24,38,39
6404,36,24,25,17
6405,36,24,18,11
6406,36,24,34,19
6407,36,24,15,26
6408,36,24,38,21
6409,36,24,10,18
6410,36,24,30,13
6411,36,24,11,40
6412,36,24,22,30
6413,36,24,21,33
6414,36,24,44,46
6415,36,24,12,27
6416,36,24,41,41
6417,36,24,18,48
6418,36,24,33,15
6419,36,24,22,15
6420,36,24,19,49
6421,36,24,49,15
6422,36,24,14,33
6423,36,24,13,42
6424,36,24,20,43
6425,36,24,21,30
6426,36,24,17,23
6427,36,24,11,48
6428,36,24,12,16
6429,36,24,10,30
6430,36,24,26,13
6431,36,24,24,27
6432,36,24,48,25
6433,36,24,37,35
6434,36,24,44,26
6435,36,24,10,43
6436,36,24,10,17
6437,36,24,12,25
6438,36,24,16,38
6439,36,24,21,36
6440,36,24,10,41
6441,36,24,28,45
6442,36,24,10,30
6443,36,24,46,43
6444,36,24,10,12
6445,36,24,10,14
6446,36,24,44,38
6447,36,24,11,15
6448,36,24,45,26
6449,36,24,14,21
6450,36,24,41,35
6451,36,24,10,28
6452,36,24,13,25
6453,36,24,21,43
6454,36,24,35,26
6455,36,24,24,44
6456,36,24,11,38
6457,36,24,30,12
6458,36,24,18,38
6459,36,24,43,12
6460,36,24,39,37
6461,36,24,21,32
6462,36,24,11,44
6463,36,24,33,32
6464,36,24,13,30
6465,36,24,33,37
6466,36,24,14,18
6467,36,24,25,39
6468,36,24,47,20
6469,36,24,35,23
6470,36,24,41,14
6471,36,24,13,48
6472,36,24,11,22
6473,36,24,32,12
6474,36,24,33,48
6475,36,24,30,40
6476,36,24,45,36
6477,36,24,46,47
6478,36,24,35,42
6479,36,24,27,24
6480,36,24,21,47
6481,36,24,22,18
6482,36,24,33,34
6483,36,24,47,33
6484,36,24,27,25
6485,36,24,24,31
6486,36,24,39,21
6487,36,24,35,12
6488,36,24,39,40
6489,36,24,46,19
6490,36,24,19,24
6491,36,24,32,44
6492,36,24,27,13
6493,36,24,29,38
6494,36,24,43,35
6495,36,24,39,33
6496,36,24,35,41
6497,36,24,26,31
6498,36,24,46,13
6499,36,24,31,17
6500,36,24,32,41
6501,36,24,49,32
6502,36,24,17,21
6503,36,24,46,32
6504,36,24,13,33
6505,36,24,35,27
6506,36,24,21,35
6507,36,24,40,45
6508,36,24,33,25
6509,36,24,41,41
6510,36,24,49,20
6511,36,24,45,38
6512,36,24,49,22
6513,36,24,46,48
6514,36,24,26,19
6515,36,24,45,41
6516,36,24,18,20
6517,36,24,11,13
6518,36,24,21,34
6519,36,24,35,39
6520,36,24,24,11
6521,36,24,18,32
6522,36,24,44,48
6523,36,24,15,42
6524,36,24,41,39
6525,36,24,10,19
6526,36,24,29,38
6527,36,24,41,15
6528,36,24,28,16
6529,36,24,37,13
6530,36,24,39,35
6531,36,24,16,44
6532,36,24,35,48
6533,36,24,48,38
6534,36,24,15,20
6535,36,24,40,25
6536,36,24,36,19
6537,36,24,33,18
6538,36,24,43,30
6539,36,24,12,32
6540,36,24,48,14
6541,36,24,26,41
6542,36,24,19,46
6543,36,24,19,36
6544,36,24,42,37
6545,36,24,38,21
6546,36,24,19,41
6547,36,24,39,16
6548,36,24,32,41
6549,36,24,40,40
6550,36,24,45,29
6551,36,24,16,45
6552,36,24,33,43
6553,36,24,31,48
6554,36,24,14,29
6555,36,24,20,23
6556,36,24,39,43
6557,36,24,43,18
6558,36,24,28,45
6559,36,24,22,48
6560,36,24,27,24
6561,36,24,26,10
6562,36,24,32,39
6563,36,24,27,22
6564,36,24,44,20
6565,36,24,12,39
6566,36,24,32,44
6567,36,24,37,45
6568,36,24,18,36
6569,36,24,11,49
6570,36,24,30,46
6571,36,24,31,46
6572,36,24,30,23
6573,36,24,20,28
6574,36,24,11,31
6575,36,24,21,19
6576,36,24,19,40
6577,36,24,16,26
6578,36,24,49,25
6579,36,24,34,13
6580,36,24,35,27
6581,36,24,49,13
6582,36,24,42,15
6583,36,24,25,18
6584,36,24,33,26
6585,36,24,21,20
6586,36,24,27,20
6587,36,24,14,35
6588,36,24,44,20
6589,36,24,45,44
6590,36,24,41,22
6591,36,24,29,25
6592,36,24,27,43
6593,36,24,38,24
6594,36,24,38,30
6595,36,24,21,25
6596,36,24,37,12
6597,36,24,16,28
6598,36,24,12,23
6599,36,24,47,16
6600,36,24,12,23
6601,36,24,49,36
6602,36,24,37,45
6603,36,24,46,15
6604,36,24,27,47
6605,36,24,26,35
6606,36,24,33,38
6607,36,24,35,14
6608,36,24,19,28
6609,36,24,39,34
6610,36,24,38,30
6611,36,24,12,25
6612,36,24,46,28
6613,36,24,33,39
6614,36,24,16,38
6615,36,24,19,37
6616,36,24,33,42
6617,36,24,22,44
6618,36,24,25,19
6619,36,24,37,11
6620,36,24,16,46
6621,36,24,42,14
6622,36,24,37,16
6623,36,24,29,25
6624,36,24,29,16
6625,36,24,30,14
6626,36,24,36,17
6627,36,24,11,45
6628,36,24,38,38
6629,36,24,40,30
6630,36,24,20,27
6631,36,24,40,44
6632,36,24,47,35
6633,36,24,44,18
6634,36,24,14,26
6635,36,24,28,46
6636,36,24,41,25
6637,36,24,19,33
6638,36,24,49,27
6639,36,24,35,10
6640,36,24,29,31
6641,36,24,36,32
6642,36,24,23,13
6643,36,24,45,22
6644,36,24,43,30
6645,36,24,46,21
6646,36,24,21,33
6647,36,24,24,17
6648,36,24,43,38
6649,36,24,42,38
6650,36,24,23,46
6651,36,24,29,19
6652,36,24,39,12
6653,36,24,36,43
6654,36,24,29,10
6655,36,24,45,30
6656,36,24,41,23
6657,36,24,43,31
6658,36,24,15,43
6659,36,24,19,46
6660,36,24,15,42
6661,36,24,31,27
6662,36,24,19,18
6663,36,24,21,49
6664,36,24,49,47
6665,36,24,43,39
6666,36,24,48,37
6667,36,24,13,28
6668,36,24,34,45
6669,36,24,20,35
6670,36,24,12,27
6671,36,24,34,37
6672,36,24,21,19
6673,36,24,47,41
6674,36,24,14,34
6675,36,24,14,16
6676,36,24,20,49
6677,36,24,15,46
6678,36,24,20,31
6679,36,24,41,39
6680,36,24,29,37
6681,36,24,22,38
6682,36,24,28,10
6683,36,24,41,24
6684,36,24,46,12
6685,36,24,25,12
6686,36,24,38,15
6687,36,24,17,46
6688,36,24,23,13
6689,36,24,11,42
6690,36,24,16,12
6691,36,24,44,20
6692,36,24,16,27
6693,36,24,28,28
6694,36,24,33,25
6695,36,24,19,43
6696,36,24,28,40
6697,36,24,49,49
6698,36,24,12,26
6699,36,24,17,18
6700,36,24,26,17
6701,36,24,25,38
6702,36,24,26,10
6703,36,24,32,12
6704,36,24,46,40
6705,36,24,24,37
6706,36,24,39,34
6707,36,24,25,41
6708,36,24,27,31
6709,36,24,31,40
6710,36,24,23,13
6711,36,24,33,16
6712,36,24,46,17
6713,36,24,24,16
6714,36,24,18,39
6715,36,24,13,44
6716,36,24,10,45
6717,36,24,27,21
6718,36,24,28,47
6719,36,24,14,44
6720,36,24,38,15
6721,36,24,44,32
6722,36,24,37,41
6723,36,24,22,18
6724,36,24,46,28
6725,36,24,22,36
6726,36,24,23,39
6727,36,24,48,41
6728,36,24,34,44
6729,36,24,34,43
6730,36,24,14,20
6731,36,24,40,15
6732,36,24,35,40
6733,36,24,28,40
6734,36,24,21,47
6735,36,24,22,20
6736,36,24,27,19
6737,36,24,26,19
6738,36,24,42,41
6739,36,24,42,26
6740,36,24,17,11
6741,36,24,15,29
6742,36,24,36,29
6743,36,24,47,44
6744,36,24,34,38
6745,36,24,46,14
6746,36,24,48,46
6747,36,24,43,23
6748,36,24,21,27
6749,36,24,37,22
6750,36,24,31,43
6751,36,24,27,45
6752,36,24,41,18
6753,36,24,34,16
6754,36,24,41,23
6755,36,24,27,48
6756,36,24,49,14
6757,36,24,31,34
6758,36,24,41,22
6759,36,24,21,32
6760,36,24,42,38
6761,36,24,30,44
6762,36,24,20,31
6763,36,24,47,21
6764,36,24,49,12
6765,36,24,40,32
6766,36,24,20,12
6767,36,24,43,11
6768,36,24,14,41
6769,36,24,15,25
6770,36,24,14,26
6771,36,24,49,44
6772,36,24,18,25
6773,36,24,20,26
6774,36,24,30,48
6775,36,24,43,43
6776,36,24,35,34
6777,36,24,17,10
6778,36,24,46,33
6779,36,24,42,27
6780,36,24,21,18
6781,36,24,16,31
6782,36,24,14,21
6783,36,24,29,41
6784,36,24,32,43
6785,36,24,18,21
6786,36,24,43,25
6787,36,24,47,14
6788,36,24,41,22
6789,36,24,35,19
6790,36,24,11,41
6791,36,24,30,19
6792,36,24,47,36
6793,36,24,33,46
6794,36,24,45,22
6795,36,24,46,19
6796,36,24,39,49
6797,36,24,20,20
6798,36,24,20,28
6799,36,24,33,45
6800,36,24,35,35
6801,36,24,24,47
6802,36,24,41,43
6803,36,24,31,49
6804,36,24,24,49
6805,36,24,40,40
6806,36,24,20,34
6807,36,24,21,20
6808,36,24,13,11
6809,36,24,42,19
6810,36,24,40,30
6811,36,24,16,24
6812,36,24,46,12
6813,36,24,30,21
6814,36,24,34,18
6815,36,24,45,12
6816,36,24,24,29
6817,36,24,37,26
6818,36,24,19,45
6819,36,24,13,18
6820,36,24,31,25
6821,36,24,30,46
6822,36,24,36,39
6823,36,24,24,24
6824,36,24,30,35
6825,36,24,40,22
6826,36,24,29,38
6827,36,24,10,18
6828,36,24,11,19
6829,36,24,47,41
6830,36,24,27,16
6831,36,24,33,37
6832,36,24,45,46
6833,36,24,21,23
6834,36,24,47,41
6835,36,24,39,46
6836,36,24,39,25
6837,36,24,49,10
6838,36,24,29,36
6839,36,24,48,10
6840,36,24,23,44
6841,36,24,44,27
6842,36,24,13,49
6843,36,24,38,18
6844,36,24,34,25
6845,36,24,28,21
6846,36,24,40,46
6847,36,24,21,22
6848,36,24,46,24
6849,36,24,28,10
6850,36,24,49,34
6851,36,24,20,19
6852,36,24,39,27
6853,36,24,22,46
6854,36,24,46,18
6855,36,24,35,32
6856,36,24,44,46
6857,36,24,28,23
6858,36,24,26,29
6859,36,24,29,10
6860,36,24,18,30
6861,36,24,15,31
6862,36,24,27,44
6863,36,24,14,25
6864,36,24,15,27
6865,36,24,29,49
6866,36,24,17,24
6867,36,24,13,47
6868,36,24,35,47
6869,36,24,22,19
6870,36,24,19,23
6871,36,24,39,34
6872,36,24,46,25
6873,36,24,40,33
6874,36,24,15,18
6875,36,24,20,23
6876,36,24,36,46
6877,36,24,47,29
6878,36,24,35,35
6879,36,24,19,10
6880,36,24,26,12
6881,36,24,21,31
6882,36,24,44,11
6883,36,24,49,19
6884,36,24,15,32
6885,36,24,24,40
6886,36,24,13,27
6887,36,24,28,18
6888,36,24,31,13
6889,36,24,40,37
6890,36,24,15,36
6891,36,24,29,40
6892,36,24,30,33
6893,36,24,11,20
6894,36,24,14,41
6895,36,24,22,11
6896,36,24,48,27
6897,36,24,48,14
6898,36,24,45,18
6899,36,24,37,45
6900,36,24,48,40
6901,36,24,24,38
6902,36,24,44,32
6903,36,24,38,44
6904,36,24,36,12
6905,36,24,19,28
6906,36,24,43,21
6907,36,24,49,45
6908,36,24,44,34
6909,36,24,40,14
6910,36,24,49,33
6911,36,24,19,32
6912,36,24,31,34
6913,36,24,13,37
6914,36,24,37,30
6915,36,24,45,44
6916,36,24,35,39
6917,36,24,11,34
6918,36,24,49,35
6919,36,24,34,47
6920,36,24,39,37
6921,36,24,32,16
6922,36,24,26,40
6923,36,24,27,35
6924,36,24,44,38
6925,36,24,27,42
6926,36,24,41,12
6927,36,24,25,23
6928,36,24,48,46
6929,36,24,28,18
6930,36,24,37,33
6931,36,24,31,31
6932,36,24,47,16
6933,36,24,47,14
6934,36,24,43,40
6935,36,24,49,28
6936,36,24,10,23
6937,36,24,12,39
6938,36,24,45,25
6939,36,24,30,46
6940,36,24,10,45
6941,36,24,30,33
6942,36,24,12,27
6943,36,24,41,37
6944,36,24,24,11
6945,36,24,44,49
6946,36,24,48,37
6947,36,24,46,14
6948,36,24,22,25
6949,36,24,28,16
6950,36,24,30,38
6951,36,24,23,29
6952,36,24,14,14
6953,36,24,17,42
6954,36,24,27,17
6955,36,24,26,45
6956,36,24,31,47
6957,36,24,39,20
6958,36,24,41,13
6959,36,24,47,28
6960,36,24,14,41
6961,36,24,10,39
6962,36,24,17,38
6963,36,24,22,34
6964,36,24,38,11
6965,36,24,30,34
6966,36,24,18,49
6967,36,24,28,36
6968,36,24,15,40
6969,36,24,35,15
6970,36,24,42,34
6971,36,24,12,14
6972,36,24,34,37
6973,36,24,21,49
6974,36,24,38,20
6975,36,24,36,23
6976,36,24,35,25
6977,36,24,37,26
6978,36,24,46,26
6979,36,24,28,37
6980,36,24,38,22
6981,36,24,25,21
6982,36,24,27,32
6983,36,24,42,28
6984,36,24,35,27
6985,36,24,43,24
6986,36,24,18,26
6987,36,24,42,31
6988,36,24,18,22
6989,36,24,32,15
6990,36,24,21,15
6991,36,24,47,28
6992,36,24,28,30
6993,36,24,44,49
6994,36,24,11,46
6995,36,24,42,41
6996,36,24,35,48
6997,36,24,26,19
6998,36,24,31,43
6999,36,24,27,35
7000,36,24,23,29
7001,36,24,16,35
7002,36,24,12,48
7003,36,24,41,14
7004,36,24,41,11
7005,36,24,30,48
7006,36,24,32,34
7007,36,24,15,13
7008,36,24,46,22
7009,36,24,10,18
7010,36,24,49,46
7011,36,24,45,43
7012,36,24,12,13
7013,36,24,39,41
7014,36,24,26,22
7015,36,24,23,19
7016,36,24,35,20
7017,36,24,43,21
7018,36,24,33,23
7019,36,24,24,11
7020,36,24,41,16
7021,36,24,40,23
7022,36,24,44,39
7023,36,24,27,15
7024,36,24,32,30
7025,36,24,19,36
7026,36,24,13,13
7027,36,24,23,35
7028,36,24,49,42
7029,36,24,15,16
7030,36,24,15,41
7031,36,24,44,16
7032,36,24,42,46
7033,36,24,34,44
7034,36,24,38,39
7035,36,24,13,12
7036,36,24,21,28
7037,36,24,49,21
7038,36,24,26,48
7039,36,24,45,39
7040,36,24,21,18
7041,36,24,30,27
7042,36,24,35,38
7043,36,24,34,35
7044,36,24,14,22
7045,36,24,48,15
7046,36,24,24,44
7047,36,24,49,14
7048,36,24,44,21
7049,36,24,18,32
7050,36,24,18,49
7051,36,24,40,28
7052,36,24,41,20
7053,36,24,17,39
7054,36,24,41,13
7055,36,24,31,17
7056,36,24,17,25
7057,36,24,19,45
7058,36,24,15,46
7059,36,24,20,29
7060,36,24,49,32
7061,36,24,34,39
7062,36,24,20,39
7063,36,24,21,13
7064,36,24,43,25
7065,36,24,10,15
7066,36,24,17,30
7067,36,24,45,49
7068,36,24,42,33
7069,36,24,22,42
7070,36,24,35,27
7071,36,24,29,17
7072,36,24,47,22
7073,36,24,18,45
7074,36,24,16,42
7075,36,24,16,26
7076,36,24,40,23
7077,36,24,33,23
7078,36,24,23,15
7079,36,24,49,11
7080,36,24,25,26
7081,36,24,19,17
7082,36,24,21,28
7083,36,24,37,39
7084,36,24,38,19
7085,36,24,10,10
7086,36,24,47,18
7087,36,24,40,23
7088,36,24,12,16
7089,36,24,27,12
7090,36,24,34,34
7091,36,24,33,32
7092,36,24,13,24
7093,36,24,13,33
7094,36,24,25,43
7095,36,24,25,43
7096,36,24,24,39
7097,36,24,12,14
7098,36,24,38,10
7099,36,24,49,43
7100,36,24,19,40
7101,36,24,20,17
7102,36,24,18,27
7103,36,24,17,42
7104,36,24,41,30
7105,36,24,38,14
7106,36,24,36,20
7107,36,24,19,14
7108,36,24,27,31
7109,36,24,10,12
7110,36,24,10,32
7111,36,24,29,16
7112,36,24,33,34
7113,36,24,44,24
7114,36,24,26,44
7115,36,24,12,29
7116,36,24,15,15
7117,36,24,46,24
7118,36,24,38,23
7119,36,24,12,24
7120,36,24,11,26
7121,36,24,33,48
7122,36,24,36,12
7123,36,24,21,42
7124,36,24,24,18
7125,36,24,28,16
7126,36,24,38,23
7127,36,24,15,26
7128,36,24,22,12
7129,36,24,19,33
7130,36,24,39,19
7131,36,24,44,11
7132,36,24,34,16
7133,36,24,36,38
7134,36,24,39,47
7135,36,24,19,34
7136,36,24,42,39
7137,36,24,19,22
7138,36,24,26,13
7139,36,24,42,17
7140,36,24,32,16
7141,36,24,33,25
7142,36,24,37,14
7143,36,24,46,19
7144,36,24,27,12
7145,36,24,31,28
7146,36,24,43,38
7147,36,24,16,11
7148,36,24,41,22
7149,36,24,36,29
7150,36,24,27,38
7151,36,24,24,17
7152,36,24,32,10
7153,36,24,38,22
7154,36,24,20,18
7155,36,24,23,48
7156,36,24,30,44
7157,36,24,12,15
7158,36,24,25,14
7159,36,24,49,23
7160,36,24,45,33
7161,36,24,22,25
7162,36,24,33,44
7163,36,24,34,31
7164,36,24,33,20
7165,36,24,21,14
7166,36,24,19,40
7167,36,24,28,11
7168,36,24,22,12
7169,36,24,16,26
7170,36,24,28,21
7171,36,24,11,37
7172,36,24,43,43
7173,36,24,34,38
7174,36,24,45,48
7175,36,24,15,15
7176,36,24,40,21
7177,36,24,30,38
7178,36,24,27,45
7179,36,24,35,19
7180,36,24,38,30
7181,36,24,12,46
7182,36,24,11,25
7183,36,24,24,29
7184,36,24,29,23
7185,36,24,31,37
7186,36,24,27,30
7187,36,24,42,45
7188,36,24,22,36
7189,36,24,20,37
7190,36,24,43,22
7191,36,24,17,23
7192,36,24,12,11
7193,36,24,21,26
7194,36,24,40,15
7195,36,24,18,24
7196,36,24,45,35
7197,36,24,44,27
7198,36,24,23,14
7199,36,24,43,38
7200,36,24,30,41
7201,36,24,14,16
7202,36,24,16,31
7203,36,24,43,32
7204,36,24,28,47
7205,36,24,40,34
7206,36,24,21,35
7207,36,24,43,32
7208,36,24,37,20
7209,36,24,47,25
7210,36,24,31,11
7211,36,24,16,49
7212,36,24,37,43
7213,36,24,22,28
7214,36,24,12,24
7215,36,24,38,14
7216,36,24,18,30
7217,36,24,24,22
7218,36,24,38,30
7219,36,24,11,13
7220,36,24,41,37
7221,36,24,32,49
7222,36,24,17,11
7223,36,24,44,27
7224,36,24,20,49
7225,36,24,20,39
7226,36,24,45,34
7227,36,24,41,38
7228,36,24,23,12
7229,36,24,32,28
7230,36,24,14,37
7231,36,24,23,23
7232,36,24,41,25
7233,36,24,20,33
7234,36,24,13,32
7235,36,24,42,24
7236,36,24,10,33
7237,36,24,38,39
7238,36,24,40,25
7239,36,24,27,28
7240,36,24,44,26
7241,36,24,17,45
7242,36,24,17,37
7243,36,24,46,18
7244,36,24,33,24
7245,36,24,48,37
7246,36,24,39,11
7247,36,24,23,33
7248,36,24,39,42
7249,36,24,31,41
7250,36,24,26,41
7251,36,24,35,33
7252,36,24,47,31
7253,36,24,40,27
7254,36,24,47,35
7255,36,24,45,48
7256,36,24,25,32
7257,36,24,45,24
7258,36,24,14,37
7259,36,24,19,48
7260,36,24,31,15
7261,36,24,20,45
7262,36,24,33,21
7263,36,24,34,39
7264,36,24,39,15
7265,36,24,15,28
7266,36,24,17,28
7267,36,24,17,40
7268,36,24,19,43
7269,36,24,40,16
7270,36,24,17,33
7271,36,24,31,11
7272,36,24,25,20
7273,36,24,32,31
7274,36,24,22,16
7275,36,24,10,49
7276,36,24,49,17
7277,36,24,27,23
7278,36,24,38,29
7279,36,24,49,22
7280,36,24,34,18
7281,36,24,45,15
7282,36,24,41,30
7283,36,24,21,16
7284,36,24,34,45
7285,36,24,21,47
7286,36,24,42,12
7287,36,24,14,38
7288,36,24,13,42
7289,36,24,45,35
7290,36,24,43,36
7291,36,24,47,23
7292,36,24,22,32
7293,36,24,11,22
7294,36,24,12,31
7295,36,24,15,13
7296,36,24,29,24
7297,36,24,25,20
7298,36,24,36,14
7299,36,24,31,20
7300,36,24,45,28
7301,36,24,38,48
7302,36,24,13,27
7303,36,24,15,23
7304,36,24,28,10
7305,36,24,24,28
7306,36,24,36,41
7307,36,24,19,15
7308,36,24,19,22
7309,36,24,39,46
7310,36,24,11,46
7311,36,24,27,20
7312,36,24,14,21
7313,36,24,32,11
7314,36,24,23,22
7315,36,24,24,34
7316,36,24,24,36
7317,36,24,32,28
7318,36,24,14,42
7319,36,24,36,17
7320,36,24,19,11
7321,36,24,25,26
7322,36,24,24,38
7323,36,24,32,17
7324,36,24,44,27
7325,36,24,25,33
7326,36,24,18,15
7327,36,24,28,32
7328,36,24,18,28
7329,36,24,33,10
7330,36,24,23,17
7331,36,24,23,44
7332,36,24,36,11
7333,36,24,45,35
7334,36,24,47,44
7335,36,24,36,30
7336,36,24,23,14
7337,36,24,40,25
7338,36,24,11,10
7339,36,24,48,38
7340,36,24,25,44
7341,36,24,32,35
7342,36,24,14,30
7343,36,24,22,43
7344,36,24,21,31
7345,36,24,30,32
7346,36,24,15,21
7347,36,24,20,16
7348,36,24,22,28
7349,36,24,13,48
7350,36,24,48,47
7351,36,24,47,47
7352,36,24,43,39
7353,36,24,21,38
7354,36,24,21,14
7355,36,24,29,41
7356,36,24,30,42
7357,36,24,36,36
7358,36,24,28,10
7359,36,24,34,12
7360,36,24,37,10
7361,36,24,44,45
7362,36,24,43,27
7363,36,24,44,26
7364,36,24,28,25
7365,36,24,12,18
7366,36,24,42,39
7367,36,24,14,10
7368,36,24,16,45
7369,36,24,18,17
7370,36,24,49,27
7371,36,24,44,10
7372,36,24,14,14
7373,36,24,15,22
7374,36,24,33,30
7375,36,24,24,48
7376,36,24,40,16
7377,36,24,24,44
7378,36,24,38,31
7379,36,24,29,38
7380,36,24,46,12
7381,36,24,17,39
7382,36,24,44,16
7383,36,24,45,13
7384,36,24,12,40
7385,36,24,16,10
7386,36,24,19,15
7387,36,24,48,10
7388,36,24,35,49
7389,36,24,35,30
7390,36,24,33,22
7391,36,24,45,47
7392,36,24,18,37
7393,36,24,25,14
7394,36,24,22,17
7395,36,24,32,44
7396,36,24,11,16
7397,36,24,36,17
7398,36,24,15,13
7399,36,24,20,31
7400,36,24,33,15
7401,36,24,28,10
7402,36,24,45,47
7403,36,24,19,34
7404,36,24,35,24
7405,36,24,27,14
7406,36,24,17,10
7407,36,24,28,13
7408,36,24,42,18
7409,36,24,34,23
7410,36,24,46,44
7411,36,24,30,35
7412,36,24,25,26
7413,36,24,10,12
7414,36,24,14,48
7415,36,24,18,42
7416,36,24,14,14
