,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
5956,18,29,28,17
5957,18,29,41,17
5958,18,29,40,38
5959,18,29,49,49
5960,18,29,24,44
5961,18,29,30,42
5962,18,29,10,44
5963,18,29,23,22
5964,18,29,47,20
5965,18,29,43,13
5966,18,29,28,16
5967,18,29,27,30
5968,18,29,42,13
5969,18,29,26,36
5970,18,29,30,11
5971,18,29,10,43
5972,18,29,14,48
5973,18,29,38,14
5974,18,29,21,39
5975,18,29,45,45
5976,18,29,23,26
5977,18,29,19,21
5978,18,29,23,13
5979,18,29,18,13
5980,18,29,49,42
5981,18,29,23,44
5982,18,29,25,21
5983,18,29,37,14
5984,18,29,34,15
5985,18,29,21,25
5986,18,29,32,27
5987,18,29,42,28
5988,18,29,32,19
5989,18,29,33,19
5990,18,29,27,16
5991,18,29,21,13
5992,18,29,17,24
5993,18,29,35,21
5994,18,29,32,38
5995,18,29,18,15
5996,18,29,40,32
5997,18,29,13,47
5998,18,29,10,29
5999,18,29,27,20
6000,18,29,45,32
6001,18,29,27,27
6002,18,29,22,12
6003,18,29,44,39
6004,18,29,34,26
6005,18,29,14,41
6006,18,29,32,40
6007,18,29,41,42
6008,18,29,19,39
6009,18,29,48,14
6010,18,29,14,11
6011,18,29,26,45
6012,18,29,44,11
6013,18,29,47,16
6014,18,29,24,35
6015,18,29,12,25
6016,18,29,46,21
6017,18,29,34,20
6018,18,29,20,17
6019,18,29,11,33
6020,18,29,12,32
6021,18,29,49,18
6022,18,29,30,14
6023,18,29,47,15
6024,18,29,19,11
6025,18,29,17,45
6026,18,29,26,27
6027,18,29,10,17
6028,18,29,44,24
6029,18,29,20,16
6030,18,29,19,49
6031,18,29,21,31
6032,18,29,14,19
6033,18,29,33,22
6034,18,29,46,19
6035,18,29,17,12
6036,18,29,29,12
6037,18,29,44,15
6038,18,29,36,37
6039,18,29,40,28
6040,18,29,45,42
6041,18,29,18,20
6042,18,29,29,23
6043,18,29,41,20
6044,18,29,37,45
6045,18,29,46,23
6046,18,29,33,32
6047,18,29,25,18
6048,18,29,38,38
6049,18,29,11,43
6050,18,29,27,13
6051,18,29,42,26
6052,18,29,45,27
6053,18,29,21,10
6054,18,29,33,35
6055,18,29,44,18
6056,18,29,35,23
6057,18,29,28,20
6058,18,29,14,33
6059,18,29,33,43
6060,18,29,29,34
6061,18,29,18,21
6062,18,29,31,32
6063,18,29,49,49
6064,18,29,39,46
6065,18,29,36,29
6066,18,29,23,31
6067,18,29,38,10
6068,18,29,41,31
6069,18,29,35,38
6070,18,29,48,28
6071,18,29,23,18
6072,18,29,43,21
6073,18,29,37,36
6074,18,29,26,46
6075,18,29,17,29
6076,18,29,39,16
6077,18,29,45,21
6078,18,29,27,35
6079,18,29,39,44
6080,18,29,16,48
6081,18,29,31,31
6082,18,29,35,21
6083,18,29,10,12
6084,18,29,43,28
6085,18,29,26,17
6086,18,29,19,25
6087,18,29,32,34
6088,18,29,36,29
6089,18,29,47,40
6090,18,29,11,21
6091,18,29,16,47
6092,18,29,12,14
6093,18,29,35,42
6094,18,29,19,15
6095,18,29,41,23
6096,18,29,48,39
6097,18,29,25,17
6098,18,29,43,49
6099,18,29,16,48
6100,18,29,44,29
6101,18,29,25,13
6102,18,29,17,21
6103,18,29,28,16
6104,18,29,28,37
6105,18,29,18,33
6106,18,29,35,38
6107,18,29,48,44
6108,18,29,43,14
6109,18,29,33,14
6110,18,29,40,25
6111,18,29,15,37
6112,18,29,42,44
6113,18,29,46,16
6114,18,29,10,49
6115,18,29,11,13
6116,18,29,40,44
6117,18,29,15,37
6118,18,29,12,19
6119,18,29,23,25
6120,18,29,31,39
6121,18,29,48,12
6122,18,29,44,34
6123,18,29,46,24
6124,18,29,15,36
6125,18,29,24,12
6126,18,29,25,28
6127,18,29,19,38
6128,18,29,29,31
6129,18,29,13,48
6130,18,29,41,47
6131,18,29,13,46
6132,18,29,11,24
6133,18,29,44,21
6134,18,29,41,22
6135,18,29,43,38
6136,18,29,43,25
6137,18,29,25,13
6138,18,29,44,28
6139,18,29,11,25
6140,18,29,28,18
6141,18,29,45,49
6142,18,29,34,12
6143,18,29,12,27
6144,18,29,34,10
6145,18,29,41,18
6146,18,29,32,29
6147,18,29,28,20
6148,18,29,13,25
6149,18,29,32,19
6150,18,29,33,20
6151,18,29,23,18
6152,18,29,28,12
6153,18,29,33,45
6154,18,29,46,11
6155,18,29,13,26
6156,18,29,22,31
6157,18,29,12,39
6158,18,29,18,32
6159,18,29,48,22
6160,18,29,35,21
6161,18,29,31,16
6162,18,29,24,49
6163,18,29,36,11
6164,18,29,47,31
6165,18,29,24,34
6166,18,29,25,23
6167,18,29,12,37
6168,18,29,24,10
6169,18,29,19,30
6170,18,29,38,39
6171,18,29,18,43
6172,18,29,43,49
6173,18,29,31,10
6174,18,29,18,36
6175,18,29,17,40
6176,18,29,46,10
6177,18,29,30,36
6178,18,29,41,39
6179,18,29,23,11
6180,18,29,35,20
6181,18,29,21,33
6182,18,29,11,47
6183,18,29,28,49
6184,18,29,14,20
6185,18,29,48,32
6186,18,29,42,27
6187,18,29,27,46
6188,18,29,28,30
6189,18,29,12,48
6190,18,29,18,21
6191,18,29,25,38
6192,18,29,31,13
6193,18,29,15,48
6194,18,29,39,19
6195,18,29,48,28
6196,18,29,18,35
6197,18,29,37,24
6198,18,29,39,44
6199,18,29,20,36
6200,18,29,19,22
6201,18,29,12,41
6202,18,29,47,27
6203,18,29,15,43
6204,18,29,49,19
6205,18,29,46,45
6206,18,29,10,10
6207,18,29,41,45
6208,18,29,23,10
6209,18,29,15,12
6210,18,29,22,30
6211,18,29,15,29
6212,18,29,28,21
6213,18,29,46,22
6214,18,29,43,12
6215,18,29,43,16
6216,18,29,45,10
6217,18,29,35,16
6218,18,29,32,28
6219,18,29,27,27
6220,18,29,35,25
6221,18,29,15,46
6222,18,29,22,24
6223,18,29,28,31
6224,18,29,32,46
6225,18,29,29,20
6226,18,29,45,34
6227,18,29,48,35
6228,18,29,40,41
6229,18,29,41,41
6230,18,29,44,35
6231,18,29,31,16
6232,18,29,45,41
6233,18,29,10,38
6234,18,29,16,32
6235,18,29,19,42
6236,18,29,38,31
6237,18,29,14,42
6238,18,29,22,30
6239,18,29,49,18
6240,18,29,30,17
6241,18,29,27,18
6242,18,29,43,47
6243,18,29,44,30
6244,18,29,18,25
6245,18,29,22,34
6246,18,29,35,43
6247,18,29,29,20
6248,18,29,32,16
6249,18,29,41,35
6250,18,29,34,44
6251,18,29,44,12
6252,18,29,18,31
6253,18,29,37,28
6254,18,29,49,25
6255,18,29,17,36
6256,18,29,40,40
6257,18,29,43,18
6258,18,29,40,29
6259,18,29,22,21
6260,18,29,22,16
6261,18,29,36,33
6262,18,29,32,29
6263,18,29,31,16
6264,18,29,42,16
6265,18,29,43,31
6266,18,29,43,18
6267,18,29,20,35
6268,18,29,36,38
6269,18,29,38,34
6270,18,29,11,15
6271,18,29,14,28
6272,18,29,20,42
6273,18,29,38,38
6274,18,29,10,26
6275,18,29,21,14
6276,18,29,25,17
6277,18,29,19,41
6278,18,29,22,41
6279,18,29,37,33
6280,18,29,37,42
6281,18,29,28,16
6282,18,29,13,40
6283,18,29,24,29
6284,18,29,21,12
6285,18,29,38,21
6286,18,29,31,30
6287,18,29,12,37
6288,18,29,21,39
6289,18,29,43,33
6290,18,29,40,44
6291,18,29,23,28
6292,18,29,49,25
6293,18,29,12,35
6294,18,29,12,29
6295,18,29,27,15
6296,18,29,23,18
6297,18,29,10,12
6298,18,29,33,11
6299,18,29,48,34
6300,18,29,15,42
6301,18,29,28,38
6302,18,29,37,13
6303,18,29,47,12
6304,18,29,37,31
6305,18,29,17,33
6306,18,29,20,29
6307,18,29,42,34
6308,18,29,32,25
6309,18,29,31,49
6310,18,29,18,40
6311,18,29,48,34
6312,18,29,15,42
6313,18,29,41,33
6314,18,29,37,49
6315,18,29,22,29
6316,18,29,13,40
6317,18,29,28,36
6318,18,29,47,36
6319,18,29,37,35
6320,18,29,33,35
6321,18,29,42,47
6322,18,29,45,39
6323,18,29,31,41
6324,18,29,34,13
6325,18,29,19,16
6326,18,29,44,25
6327,18,29,35,46
6328,18,29,21,48
6329,18,29,49,45
6330,18,29,43,33
6331,18,29,41,11
6332,18,29,13,14
6333,18,29,31,10
6334,18,29,26,39
6335,18,29,30,49
6336,18,29,10,18
6337,18,29,13,41
6338,18,29,21,24
6339,18,29,38,42
6340,18,29,36,44
6341,18,29,27,43
6342,18,29,18,43
6343,18,29,13,31
6344,18,29,13,11
6345,18,29,23,18
6346,18,29,37,23
6347,18,29,14,33
6348,18,29,43,34
6349,18,29,30,27
6350,18,29,11,14
6351,18,29,32,20
6352,18,29,40,46
6353,18,29,16,35
6354,18,29,49,10
6355,18,29,30,29
6356,18,29,44,34
6357,18,29,17,48
6358,18,29,33,29
6359,18,29,36,47
6360,18,29,49,20
6361,18,29,46,27
6362,18,29,27,42
6363,18,29,14,12
6364,18,29,48,36
6365,18,29,17,37
6366,18,29,32,19
6367,18,29,14,28
6368,18,29,48,49
6369,18,29,44,36
6370,18,29,30,17
6371,18,29,12,13
6372,18,29,40,33
6373,18,29,31,18
6374,18,29,44,13
6375,18,29,46,14
6376,18,29,29,47
6377,18,29,10,28
6378,18,29,18,34
6379,18,29,14,33
6380,18,29,16,40
6381,18,29,48,43
6382,18,29,10,19
6383,18,29,32,16
6384,18,29,49,18
6385,18,29,34,42
6386,18,29,30,43
6387,18,29,18,48
6388,18,29,42,29
6389,18,29,39,14
6390,18,29,11,16
6391,18,29,10,23
6392,18,29,24,41
6393,18,29,27,30
6394,18,29,49,28
6395,18,29,34,18
6396,18,29,13,12
6397,18,29,38,33
6398,18,29,23,39
6399,18,29,14,27
6400,18,29,14,38
6401,18,29,39,32
6402,18,29,33,34
6403,18,29,10,21
6404,18,29,31,42
6405,18,29,31,16
6406,18,29,24,38
6407,18,29,23,43
6408,18,29,38,19
6409,18,29,35,36
6410,18,29,45,36
6411,18,29,48,19
6412,18,29,49,24
6413,18,29,38,16
6414,18,29,35,39
6415,18,29,30,16
6416,18,29,48,49
6417,18,29,35,29
6418,18,29,48,49
6419,18,29,28,39
6420,18,29,18,22
6421,18,29,42,35
6422,18,29,35,25
6423,18,29,41,37
6424,18,29,46,22
6425,18,29,30,11
6426,18,29,13,27
6427,18,29,28,39
6428,18,29,47,31
6429,18,29,27,43
6430,18,29,32,28
6431,18,29,39,17
6432,18,29,11,27
6433,18,29,39,44
6434,18,29,18,49
6435,18,29,31,33
6436,18,29,31,30
6437,18,29,45,28
6438,18,29,43,16
6439,18,29,41,45
6440,18,29,38,14
6441,18,29,38,46
6442,18,29,38,37
6443,18,29,25,40
6444,18,29,26,28
6445,18,29,10,37
6446,18,29,30,28
6447,18,29,21,46
6448,18,29,49,40
6449,18,29,40,35
6450,18,29,49,25
6451,18,29,44,43
6452,18,29,39,28
6453,18,29,10,43
6454,18,29,13,17
6455,18,29,42,12
6456,18,29,23,20
6457,18,29,10,23
6458,18,29,31,10
6459,18,29,16,29
6460,18,29,11,23
6461,18,29,41,29
6462,18,29,31,47
6463,18,29,10,25
6464,18,29,20,42
6465,18,29,36,24
6466,18,29,26,40
6467,18,29,19,42
6468,18,29,44,23
6469,18,29,33,20
6470,18,29,30,44
6471,18,29,23,17
6472,18,29,46,37
6473,18,29,27,14
6474,18,29,12,33
6475,18,29,35,31
6476,18,29,24,38
6477,18,29,13,27
6478,18,29,29,32
6479,18,29,48,28
6480,18,29,21,21
6481,18,29,43,32
6482,18,29,34,49
6483,18,29,43,37
6484,18,29,21,26
6485,18,29,37,24
6486,18,29,13,39
6487,18,29,16,44
6488,18,29,11,37
6489,18,29,34,45
6490,18,29,42,13
6491,18,29,23,45
6492,18,29,14,33
6493,18,29,28,30
6494,18,29,18,31
6495,18,29,26,15
6496,18,29,45,25
6497,18,29,39,24
6498,18,29,21,39
6499,18,29,12,20
6500,18,29,21,43
6501,18,29,45,42
6502,18,29,45,17
6503,18,29,38,42
6504,18,29,45,47
6505,18,29,44,46
6506,18,29,47,10
6507,18,29,46,31
6508,18,29,48,16
6509,18,29,31,17
6510,18,29,36,37
6511,18,29,49,32
6512,18,29,37,21
6513,18,29,43,23
6514,18,29,37,11
6515,18,29,47,25
6516,18,29,29,47
6517,18,29,13,16
6518,18,29,32,35
6519,18,29,40,17
6520,18,29,17,32
6521,18,29,36,11
6522,18,29,13,11
6523,18,29,15,47
6524,18,29,37,43
6525,18,29,39,42
6526,18,29,47,21
6527,18,29,15,46
6528,18,29,10,43
6529,18,29,30,40
6530,18,29,48,42
6531,18,29,31,29
6532,18,29,16,29
6533,18,29,27,29
6534,18,29,36,46
6535,18,29,10,17
6536,18,29,27,25
6537,18,29,20,48
6538,18,29,26,38
6539,18,29,16,11
6540,18,29,21,31
6541,18,29,21,42
6542,18,29,10,29
6543,18,29,47,12
6544,18,29,46,45
6545,18,29,25,12
6546,18,29,29,41
6547,18,29,15,29
6548,18,29,35,41
6549,18,29,28,24
6550,18,29,25,36
6551,18,29,21,44
6552,18,29,47,42
6553,18,29,32,17
6554,18,29,24,38
6555,18,29,18,20
6556,18,29,25,18
6557,18,29,16,44
6558,18,29,35,38
6559,18,29,39,43
6560,18,29,25,17
6561,18,29,23,25
6562,18,29,12,14
6563,18,29,27,20
6564,18,29,15,15
6565,18,29,33,36
6566,18,29,28,15
6567,18,29,20,23
6568,18,29,19,18
6569,18,29,42,10
6570,18,29,45,35
6571,18,29,47,12
6572,18,29,22,31
6573,18,29,19,32
6574,18,29,32,28
6575,18,29,32,29
6576,18,29,13,22
6577,18,29,23,25
6578,18,29,48,30
6579,18,29,11,28
6580,18,29,21,42
6581,18,29,10,41
6582,18,29,43,42
6583,18,29,49,13
6584,18,29,30,38
6585,18,29,43,40
6586,18,29,19,43
6587,18,29,17,47
6588,18,29,16,44
6589,18,29,39,34
6590,18,29,20,44
6591,18,29,34,38
6592,18,29,16,47
6593,18,29,23,20
6594,18,29,27,36
6595,18,29,42,34
6596,18,29,10,21
6597,18,29,49,42
6598,18,29,21,22
6599,18,29,17,14
6600,18,29,13,33
6601,18,29,43,40
6602,18,29,33,49
6603,18,29,10,49
6604,18,29,46,14
6605,18,29,10,42
6606,18,29,19,12
6607,18,29,24,17
6608,18,29,18,43
6609,18,29,38,41
6610,18,29,37,47
6611,18,29,42,12
6612,18,29,37,19
6613,18,29,41,16
6614,18,29,34,42
6615,18,29,25,43
6616,18,29,37,26
6617,18,29,12,32
6618,18,29,39,40
6619,18,29,20,25
6620,18,29,13,31
6621,18,29,31,23
6622,18,29,44,13
6623,18,29,48,15
6624,18,29,26,14
6625,18,29,46,12
6626,18,29,10,27
6627,18,29,18,27
6628,18,29,27,41
6629,18,29,26,44
6630,18,29,30,37
6631,18,29,36,48
6632,18,29,38,33
6633,18,29,23,14
6634,18,29,48,34
6635,18,29,27,22
6636,18,29,40,31
6637,18,29,33,42
6638,18,29,46,23
6639,18,29,45,14
6640,18,29,38,36
6641,18,29,47,13
6642,18,29,15,32
6643,18,29,27,25
6644,18,29,18,34
6645,18,29,20,42
6646,18,29,31,24
6647,18,29,27,39
6648,18,29,13,30
6649,18,29,48,18
6650,18,29,33,40
6651,18,29,29,31
6652,18,29,10,13
6653,18,29,47,15
6654,18,29,33,40
6655,18,29,41,44
6656,18,29,36,31
6657,18,29,25,10
6658,18,29,36,37
6659,18,29,15,26
6660,18,29,11,34
6661,18,29,16,14
6662,18,29,34,13
6663,18,29,49,12
6664,18,29,31,19
6665,18,29,11,48
6666,18,29,22,13
6667,18,29,25,38
6668,18,29,14,38
6669,18,29,26,18
6670,18,29,35,44
6671,18,29,36,26
6672,18,29,26,17
6673,18,29,43,21
6674,18,29,24,45
6675,18,29,18,46
6676,18,29,29,40
6677,18,29,38,14
6678,18,29,34,43
6679,18,29,30,26
6680,18,29,11,18
6681,18,29,39,15
6682,18,29,46,40
6683,18,29,21,21
6684,18,29,13,37
6685,18,29,12,13
6686,18,29,39,15
6687,18,29,23,32
6688,18,29,11,17
6689,18,29,44,19
6690,18,29,15,13
6691,18,29,15,21
6692,18,29,19,33
6693,18,29,47,38
6694,18,29,49,28
6695,18,29,12,42
6696,18,29,49,35
6697,18,29,36,15
6698,18,29,31,29
6699,18,29,13,34
6700,18,29,16,47
6701,18,29,22,30
6702,18,29,16,27
6703,18,29,12,22
6704,18,29,28,49
6705,18,29,22,42
6706,18,29,22,30
6707,18,29,35,30
6708,18,29,10,28
6709,18,29,46,33
6710,18,29,12,49
6711,18,29,36,43
6712,18,29,28,37
6713,18,29,34,13
6714,18,29,19,45
6715,18,29,29,21
6716,18,29,37,28
6717,18,29,29,13
6718,18,29,19,38
6719,18,29,39,14
6720,18,29,31,41
6721,18,29,36,32
6722,18,29,47,24
6723,18,29,27,23
6724,18,29,33,35
6725,18,29,14,14
6726,18,29,21,34
6727,18,29,33,35
6728,18,29,26,39
6729,18,29,49,45
6730,18,29,38,49
6731,18,29,17,43
6732,18,29,28,39
6733,18,29,47,19
6734,18,29,12,44
6735,18,29,40,20
6736,18,29,19,36
6737,18,29,27,10
6738,18,29,35,33
6739,18,29,24,40
6740,18,29,41,44
6741,18,29,42,38
6742,18,29,45,24
6743,18,29,18,40
6744,18,29,20,34
6745,18,29,33,23
6746,18,29,22,46
6747,18,29,26,13
6748,18,29,40,34
6749,18,29,31,38
6750,18,29,47,20
6751,18,29,29,41
6752,18,29,12,22
6753,18,29,46,32
6754,18,29,43,28
6755,18,29,16,49
6756,18,29,35,28
6757,18,29,10,16
6758,18,29,37,35
6759,18,29,18,18
6760,18,29,28,47
6761,18,29,44,37
6762,18,29,45,36
6763,18,29,47,33
6764,18,29,30,35
6765,18,29,42,32
6766,18,29,22,31
6767,18,29,20,16
6768,18,29,15,40
6769,18,29,19,33
6770,18,29,16,14
6771,18,29,26,33
6772,18,29,42,48
6773,18,29,41,23
6774,18,29,41,42
6775,18,29,36,41
6776,18,29,31,20
6777,18,29,25,34
6778,18,29,14,16
6779,18,29,39,18
6780,18,29,45,10
6781,18,29,29,12
6782,18,29,39,18
6783,18,29,48,38
6784,18,29,40,13
6785,18,29,44,38
6786,18,29,20,41
6787,18,29,19,43
6788,18,29,47,38
6789,18,29,30,24
6790,18,29,45,24
6791,18,29,39,19
6792,18,29,44,21
6793,18,29,17,22
6794,18,29,13,37
6795,18,29,40,17
6796,18,29,39,20
6797,18,29,34,40
6798,18,29,12,15
6799,18,29,49,24
6800,18,29,47,27
6801,18,29,10,19
6802,18,29,28,37
6803,18,29,33,47
6804,18,29,28,43
6805,18,29,38,32
6806,18,29,34,15
6807,18,29,24,46
6808,18,29,43,15
6809,18,29,14,42
6810,18,29,19,17
6811,18,29,45,16
6812,18,29,39,19
6813,18,29,39,31
6814,18,29,23,34
6815,18,29,13,46
6816,18,29,46,34
6817,18,29,34,36
6818,18,29,15,23
6819,18,29,23,27
6820,18,29,24,19
6821,18,29,21,21
6822,18,29,33,39
6823,18,29,25,45
6824,18,29,27,19
6825,18,29,25,46
6826,18,29,18,37
6827,18,29,21,13
6828,18,29,16,30
6829,18,29,29,29
6830,18,29,21,47
6831,18,29,45,26
6832,18,29,45,18
6833,18,29,18,28
6834,18,29,17,17
6835,18,29,38,35
6836,18,29,29,34
6837,18,29,13,21
6838,18,29,23,49
6839,18,29,47,34
6840,18,29,35,12
6841,18,29,13,25
6842,18,29,29,48
6843,18,29,25,41
6844,18,29,21,30
6845,18,29,16,38
6846,18,29,23,39
6847,18,29,23,29
6848,18,29,21,38
6849,18,29,37,28
6850,18,29,35,38
6851,18,29,30,46
6852,18,29,28,35
6853,18,29,33,30
6854,18,29,16,47
6855,18,29,21,12
6856,18,29,45,41
6857,18,29,47,28
6858,18,29,13,34
6859,18,29,39,24
6860,18,29,28,41
6861,18,29,26,16
6862,18,29,16,31
6863,18,29,39,41
6864,18,29,46,44
6865,18,29,25,42
6866,18,29,27,20
6867,18,29,17,36
6868,18,29,29,21
6869,18,29,10,27
6870,18,29,41,34
6871,18,29,32,35
6872,18,29,28,48
6873,18,29,17,13
6874,18,29,20,32
6875,18,29,24,34
6876,18,29,30,22
6877,18,29,16,18
6878,18,29,10,10
6879,18,29,20,37
6880,18,29,46,35
6881,18,29,39,44
6882,18,29,12,21
6883,18,29,28,16
6884,18,29,13,37
6885,18,29,43,12
6886,18,29,41,43
6887,18,29,15,11
6888,18,29,18,45
6889,18,29,23,47
6890,18,29,40,43
6891,18,29,14,27
6892,18,29,48,27
6893,18,29,30,29
6894,18,29,26,47
6895,18,29,16,26
6896,18,29,31,27
6897,18,29,17,15
6898,18,29,25,11
6899,18,29,47,24
6900,18,29,16,39
6901,18,29,27,12
6902,18,29,17,34
6903,18,29,33,34
6904,18,29,44,16
6905,18,29,23,48
6906,18,29,20,34
6907,18,29,19,40
6908,18,29,22,18
6909,18,29,22,27
6910,18,29,32,28
6911,18,29,41,12
6912,18,29,10,34
6913,18,29,19,34
6914,18,29,19,26
6915,18,29,33,30
6916,18,29,39,24
6917,18,29,48,32
6918,18,29,36,41
6919,18,29,41,33
6920,18,29,43,23
6921,18,29,13,26
6922,18,29,31,14
6923,18,29,22,43
6924,18,29,39,39
6925,18,29,42,42
6926,18,29,27,16
6927,18,29,29,44
6928,18,29,19,27
6929,18,29,14,43
6930,18,29,37,28
6931,18,29,22,19
6932,18,29,33,23
6933,18,29,11,13
6934,18,29,29,30
6935,18,29,32,33
6936,18,29,20,20
6937,18,29,23,31
6938,18,29,25,42
6939,18,29,49,13
6940,18,29,47,35
6941,18,29,46,39
6942,18,29,36,49
6943,18,29,45,36
6944,18,29,44,14
6945,18,29,43,13
6946,18,29,17,32
6947,18,29,31,34
6948,18,29,45,26
6949,18,29,25,38
6950,18,29,35,28
6951,18,29,45,35
6952,18,29,29,37
6953,18,29,39,40
6954,18,29,12,19
6955,18,29,34,31
6956,18,29,15,12
6957,18,29,14,45
6958,18,29,30,34
6959,18,29,16,12
6960,18,29,18,48
6961,18,29,20,39
6962,18,29,22,31
6963,18,29,39,44
6964,18,29,19,45
6965,18,29,40,16
6966,18,29,30,31
6967,18,29,40,40
6968,18,29,36,30
6969,18,29,45,30
6970,18,29,15,39
6971,18,29,11,41
6972,18,29,45,16
6973,18,29,44,17
6974,18,29,11,18
6975,18,29,35,39
6976,18,29,24,39
6977,18,29,45,28
6978,18,29,43,19
6979,18,29,14,13
6980,18,29,44,11
6981,18,29,27,35
6982,18,29,11,39
6983,18,29,35,26
6984,18,29,35,15
6985,18,29,22,16
6986,18,29,36,10
6987,18,29,38,32
6988,18,29,43,34
6989,18,29,30,23
6990,18,29,28,27
6991,18,29,13,32
6992,18,29,24,48
6993,18,29,41,44
6994,18,29,41,13
6995,18,29,20,12
6996,18,29,14,24
6997,18,29,41,33
6998,18,29,36,12
6999,18,29,25,34
7000,18,29,31,22
7001,18,29,33,31
7002,18,29,11,27
7003,18,29,33,40
7004,18,29,10,27
7005,18,29,38,11
7006,18,29,28,15
7007,18,29,40,29
7008,18,29,44,15
7009,18,29,41,29
7010,18,29,14,22
7011,18,29,47,35
7012,18,29,36,23
7013,18,29,22,49
7014,18,29,42,17
7015,18,29,28,46
7016,18,29,20,35
7017,18,29,35,39
7018,18,29,34,25
7019,18,29,22,17
7020,18,29,44,34
7021,18,29,28,30
7022,18,29,10,29
7023,18,29,18,30
7024,18,29,15,22
7025,18,29,40,11
7026,18,29,21,40
7027,18,29,26,27
7028,18,29,15,18
7029,18,29,47,38
7030,18,29,36,12
7031,18,29,26,15
7032,18,29,24,45
7033,18,29,41,47
7034,18,29,49,30
7035,18,29,34,48
7036,18,29,48,34
7037,18,29,33,28
7038,18,29,35,17
7039,18,29,47,28
7040,18,29,16,17
7041,18,29,47,38
7042,18,29,26,11
7043,18,29,48,41
7044,18,29,49,29
7045,18,29,47,27
7046,18,29,37,47
7047,18,29,42,17
7048,18,29,20,35
7049,18,29,19,17
7050,18,29,48,45
7051,18,29,47,23
7052,18,29,45,18
7053,18,29,31,16
7054,18,29,23,15
7055,18,29,37,11
7056,18,29,20,29
7057,18,29,36,16
7058,18,29,25,42
7059,18,29,18,44
7060,18,29,32,12
7061,18,29,25,21
7062,18,29,47,12
7063,18,29,22,40
7064,18,29,45,14
7065,18,29,33,11
7066,18,29,48,48
7067,18,29,19,20
7068,18,29,22,27
7069,18,29,17,35
7070,18,29,36,38
7071,18,29,46,13
7072,18,29,49,30
7073,18,29,18,38
7074,18,29,30,47
7075,18,29,20,35
7076,18,29,28,39
7077,18,29,18,40
7078,18,29,19,25
7079,18,29,18,43
7080,18,29,32,31
7081,18,29,43,24
7082,18,29,39,12
7083,18,29,45,18
7084,18,29,13,24
7085,18,29,18,41
7086,18,29,26,19
7087,18,29,27,35
7088,18,29,41,32
7089,18,29,20,19
7090,18,29,18,31
7091,18,29,48,23
7092,18,29,35,37
7093,18,29,40,44
7094,18,29,16,44
7095,18,29,36,49
7096,18,29,31,34
7097,18,29,40,20
7098,18,29,34,30
7099,18,29,37,19
7100,18,29,14,10
7101,18,29,39,26
7102,18,29,26,31
7103,18,29,10,25
7104,18,29,27,11
7105,18,29,36,46
7106,18,29,31,45
7107,18,29,13,10
7108,18,29,20,16
7109,18,29,18,24
7110,18,29,38,48
7111,18,29,35,42
7112,18,29,25,33
7113,18,29,24,12
7114,18,29,14,30
7115,18,29,23,45
7116,18,29,23,31
7117,18,29,26,48
7118,18,29,14,34
7119,18,29,33,18
7120,18,29,47,18
7121,18,29,37,29
7122,18,29,24,39
7123,18,29,47,46
7124,18,29,31,11
7125,18,29,38,24
7126,18,29,44,42
7127,18,29,14,22
7128,18,29,20,46
7129,18,29,47,45
7130,18,29,15,34
7131,18,29,20,12
7132,18,29,27,15
7133,18,29,41,18
7134,18,29,30,21
7135,18,29,47,14
7136,18,29,47,35
7137,18,29,38,26
7138,18,29,30,21
7139,18,29,20,37
7140,18,29,41,15
7141,18,29,18,14
7142,18,29,34,31
7143,18,29,42,35
7144,18,29,26,48
7145,18,29,42,34
7146,18,29,30,11
7147,18,29,35,41
7148,18,29,28,32
7149,18,29,18,39
7150,18,29,38,38
7151,18,29,46,14
7152,18,29,11,18
7153,18,29,49,46
7154,18,29,49,48
7155,18,29,29,29
7156,18,29,35,36
7157,18,29,10,10
7158,18,29,45,48
7159,18,29,44,49
7160,18,29,18,40
7161,18,29,40,15
7162,18,29,32,28
7163,18,29,46,47
7164,18,29,48,48
7165,18,29,43,48
7166,18,29,32,34
7167,18,29,24,42
7168,18,29,24,27
7169,18,29,27,27
7170,18,29,38,43
7171,18,29,27,20
7172,18,29,27,49
7173,18,29,14,20
7174,18,29,45,41
7175,18,29,19,23
7176,18,29,24,37
7177,18,29,46,21
7178,18,29,18,11
7179,18,29,16,43
7180,18,29,48,39
7181,18,29,38,10
7182,18,29,10,45
7183,18,29,20,13
7184,18,29,10,34
7185,18,29,26,13
7186,18,29,35,40
7187,18,29,44,24
7188,18,29,28,20
7189,18,29,35,30
7190,18,29,16,44
7191,18,29,46,46
7192,18,29,11,48
7193,18,29,44,15
7194,18,29,37,11
7195,18,29,15,32
7196,18,29,41,18
7197,18,29,34,19
7198,18,29,14,48
7199,18,29,14,48
7200,18,29,35,23
7201,18,29,14,24
7202,18,29,28,34
7203,18,29,49,31
7204,18,29,40,48
7205,18,29,26,35
7206,18,29,22,46
7207,18,29,18,35
7208,18,29,20,18
7209,18,29,36,20
7210,18,29,35,17
7211,18,29,41,23
7212,18,29,23,10
7213,18,29,15,37
7214,18,29,42,38
7215,18,29,32,38
7216,18,29,34,40
7217,18,29,13,26
7218,18,29,38,16
7219,18,29,38,22
7220,18,29,30,36
7221,18,29,35,18
7222,18,29,33,37
