,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
24399,37,28,22,13
24400,37,28,37,30
24401,37,28,47,47
24402,37,28,28,24
24403,37,28,32,24
24404,37,28,17,13
24405,37,28,13,35
24406,37,28,14,24
24407,37,28,26,17
24408,37,28,10,23
24409,37,28,15,29
24410,37,28,22,31
24411,37,28,39,28
24412,37,28,21,17
24413,37,28,14,26
24414,37,28,42,15
24415,37,28,15,21
24416,37,28,42,46
24417,37,28,43,27
24418,37,28,16,19
24419,37,28,42,37
24420,37,28,25,11
24421,37,28,39,39
24422,37,28,13,12
24423,37,28,45,16
24424,37,28,47,11
24425,37,28,14,33
24426,37,28,13,13
24427,37,28,11,12
24428,37,28,35,34
24429,37,28,29,49
24430,37,28,26,34
24431,37,28,30,34
24432,37,28,29,23
24433,37,28,30,49
24434,37,28,20,37
24435,37,28,15,18
24436,37,28,34,34
24437,37,28,22,20
24438,37,28,44,26
24439,37,28,41,10
24440,37,28,37,15
24441,37,28,28,22
24442,37,28,25,17
24443,37,28,26,41
24444,37,28,36,22
24445,37,28,21,11
24446,37,28,47,41
24447,37,28,39,11
24448,37,28,36,12
24449,37,28,35,21
24450,37,28,44,27
24451,37,28,20,44
24452,37,28,15,24
24453,37,28,14,32
24454,37,28,35,18
24455,37,28,27,15
24456,37,28,26,45
24457,37,28,23,45
24458,37,28,34,39
24459,37,28,15,32
24460,37,28,24,38
24461,37,28,48,16
24462,37,28,45,43
24463,37,28,41,19
24464,37,28,11,23
24465,37,28,35,31
24466,37,28,19,44
24467,37,28,43,48
24468,37,28,15,30
24469,37,28,45,44
24470,37,28,24,29
24471,37,28,12,39
24472,37,28,37,37
24473,37,28,46,41
24474,37,28,35,48
24475,37,28,32,19
24476,37,28,42,49
24477,37,28,43,15
24478,37,28,43,23
24479,37,28,15,41
24480,37,28,12,14
24481,37,28,12,41
24482,37,28,35,25
24483,37,28,34,21
24484,37,28,38,30
24485,37,28,12,47
24486,37,28,37,29
24487,37,28,20,11
24488,37,28,28,48
24489,37,28,18,21
24490,37,28,14,45
24491,37,28,42,46
24492,37,28,44,27
24493,37,28,21,18
24494,37,28,18,13
24495,37,28,42,48
24496,37,28,21,11
24497,37,28,34,46
24498,37,28,32,33
24499,37,28,48,11
24500,37,28,33,35
24501,37,28,16,14
24502,37,28,19,11
24503,37,28,48,29
24504,37,28,27,29
24505,37,28,16,40
24506,37,28,25,24
24507,37,28,49,29
24508,37,28,30,40
24509,37,28,16,36
24510,37,28,44,22
24511,37,28,39,35
24512,37,28,47,23
24513,37,28,48,36
24514,37,28,42,44
24515,37,28,23,12
24516,37,28,30,33
24517,37,28,21,15
24518,37,28,30,19
24519,37,28,31,45
24520,37,28,49,43
24521,37,28,40,27
24522,37,28,48,29
24523,37,28,46,20
24524,37,28,20,23
24525,37,28,40,14
24526,37,28,37,11
24527,37,28,19,40
24528,37,28,15,34
24529,37,28,17,34
24530,37,28,14,48
24531,37,28,40,26
24532,37,28,29,29
24533,37,28,28,13
24534,37,28,46,36
24535,37,28,42,14
24536,37,28,25,49
24537,37,28,11,28
24538,37,28,17,36
24539,37,28,42,37
24540,37,28,10,30
24541,37,28,17,48
24542,37,28,18,40
24543,37,28,29,46
24544,37,28,21,25
24545,37,28,33,46
24546,37,28,36,48
24547,37,28,33,14
24548,37,28,27,17
24549,37,28,41,17
24550,37,28,24,32
24551,37,28,46,26
24552,37,28,16,13
24553,37,28,26,12
24554,37,28,21,49
24555,37,28,35,10
24556,37,28,27,42
24557,37,28,42,45
24558,37,28,15,42
24559,37,28,34,24
24560,37,28,33,15
24561,37,28,14,11
24562,37,28,24,35
24563,37,28,46,47
24564,37,28,36,11
24565,37,28,17,28
24566,37,28,47,25
24567,37,28,39,45
24568,37,28,14,28
24569,37,28,48,47
24570,37,28,44,28
24571,37,28,47,25
24572,37,28,15,13
24573,37,28,25,41
24574,37,28,34,17
24575,37,28,12,19
24576,37,28,27,29
24577,37,28,31,27
24578,37,28,42,32
24579,37,28,26,35
24580,37,28,26,29
24581,37,28,39,17
24582,37,28,37,42
24583,37,28,44,37
24584,37,28,26,10
24585,37,28,46,45
24586,37,28,45,13
24587,37,28,49,42
24588,37,28,24,18
24589,37,28,24,49
24590,37,28,17,14
24591,37,28,28,15
24592,37,28,20,47
24593,37,28,47,27
24594,37,28,39,41
24595,37,28,33,42
24596,37,28,26,36
24597,37,28,43,21
24598,37,28,30,31
24599,37,28,47,19
24600,37,28,29,41
24601,37,28,15,31
24602,37,28,33,34
24603,37,28,38,27
24604,37,28,36,13
24605,37,28,24,49
24606,37,28,10,49
24607,37,28,29,40
24608,37,28,27,21
24609,37,28,11,38
24610,37,28,44,17
24611,37,28,26,21
24612,37,28,45,34
24613,37,28,15,43
24614,37,28,41,23
24615,37,28,42,26
24616,37,28,10,15
24617,37,28,35,39
24618,37,28,45,14
24619,37,28,49,47
24620,37,28,35,18
24621,37,28,32,29
24622,37,28,15,46
24623,37,28,37,18
24624,37,28,19,14
24625,37,28,43,32
24626,37,28,18,31
24627,37,28,16,39
24628,37,28,18,24
24629,37,28,40,22
24630,37,28,14,23
24631,37,28,27,46
24632,37,28,47,15
24633,37,28,37,37
24634,37,28,28,25
24635,37,28,32,35
24636,37,28,26,12
24637,37,28,35,39
24638,37,28,45,35
24639,37,28,19,31
24640,37,28,33,19
24641,37,28,28,46
24642,37,28,41,45
24643,37,28,39,11
24644,37,28,39,31
24645,37,28,23,24
24646,37,28,40,15
24647,37,28,30,13
24648,37,28,10,21
24649,37,28,19,10
24650,37,28,34,25
24651,37,28,19,49
24652,37,28,18,13
24653,37,28,33,37
24654,37,28,13,25
24655,37,28,11,25
24656,37,28,37,42
24657,37,28,42,29
24658,37,28,49,42
24659,37,28,44,19
24660,37,28,30,46
24661,37,28,41,44
24662,37,28,41,33
24663,37,28,30,20
24664,37,28,19,14
24665,37,28,38,35
24666,37,28,28,34
24667,37,28,22,16
24668,37,28,23,15
24669,37,28,25,44
24670,37,28,24,12
24671,37,28,36,41
24672,37,28,48,33
24673,37,28,28,10
24674,37,28,23,22
24675,37,28,29,22
24676,37,28,47,46
24677,37,28,46,47
24678,37,28,39,15
24679,37,28,47,33
24680,37,28,29,47
24681,37,28,49,12
24682,37,28,26,17
24683,37,28,42,17
24684,37,28,10,48
24685,37,28,30,44
24686,37,28,34,26
24687,37,28,28,42
24688,37,28,25,18
24689,37,28,13,41
24690,37,28,10,26
24691,37,28,31,20
24692,37,28,49,20
24693,37,28,13,42
24694,37,28,17,33
24695,37,28,47,33
24696,37,28,14,45
24697,37,28,49,41
24698,37,28,23,10
24699,37,28,37,11
24700,37,28,23,13
24701,37,28,38,46
24702,37,28,47,29
24703,37,28,47,21
24704,37,28,25,40
24705,37,28,47,16
24706,37,28,14,12
24707,37,28,43,45
24708,37,28,37,31
24709,37,28,36,46
24710,37,28,49,43
24711,37,28,37,32
24712,37,28,33,18
24713,37,28,31,28
24714,37,28,46,31
24715,37,28,19,24
24716,37,28,36,44
24717,37,28,11,33
24718,37,28,10,19
24719,37,28,16,38
24720,37,28,48,24
24721,37,28,41,41
24722,37,28,18,15
24723,37,28,16,19
24724,37,28,40,15
24725,37,28,29,18
24726,37,28,10,10
24727,37,28,43,10
24728,37,28,30,44
24729,37,28,34,44
24730,37,28,13,22
24731,37,28,35,42
24732,37,28,26,45
24733,37,28,38,38
24734,37,28,18,40
24735,37,28,22,38
24736,37,28,41,24
24737,37,28,10,46
24738,37,28,27,25
24739,37,28,26,28
24740,37,28,33,47
24741,37,28,38,17
24742,37,28,43,39
24743,37,28,37,41
24744,37,28,38,38
24745,37,28,45,43
24746,37,28,30,19
24747,37,28,48,13
24748,37,28,10,36
24749,37,28,42,27
24750,37,28,27,29
24751,37,28,16,37
24752,37,28,32,47
24753,37,28,44,25
24754,37,28,46,49
24755,37,28,48,33
24756,37,28,11,30
24757,37,28,26,32
24758,37,28,26,44
24759,37,28,28,38
24760,37,28,11,48
24761,37,28,49,25
24762,37,28,21,30
24763,37,28,17,24
24764,37,28,30,30
24765,37,28,13,45
24766,37,28,26,20
24767,37,28,46,16
24768,37,28,15,16
24769,37,28,16,43
24770,37,28,41,36
24771,37,28,40,17
24772,37,28,46,18
24773,37,28,12,26
24774,37,28,32,48
24775,37,28,44,43
24776,37,28,23,29
24777,37,28,34,49
24778,37,28,33,30
24779,37,28,11,36
24780,37,28,14,12
24781,37,28,32,22
24782,37,28,10,17
24783,37,28,14,30
24784,37,28,11,11
24785,37,28,35,35
24786,37,28,22,32
24787,37,28,39,17
24788,37,28,34,43
24789,37,28,20,24
24790,37,28,41,21
24791,37,28,43,18
24792,37,28,13,22
24793,37,28,31,41
24794,37,28,11,20
24795,37,28,47,36
24796,37,28,48,18
24797,37,28,30,11
24798,37,28,31,33
24799,37,28,40,43
24800,37,28,16,38
24801,37,28,26,31
24802,37,28,39,15
24803,37,28,10,32
24804,37,28,44,41
24805,37,28,40,28
24806,37,28,31,34
24807,37,28,19,22
24808,37,28,38,17
24809,37,28,39,15
24810,37,28,25,17
24811,37,28,21,35
24812,37,28,44,22
24813,37,28,18,42
24814,37,28,19,32
24815,37,28,29,16
24816,37,28,37,37
24817,37,28,45,46
24818,37,28,20,14
24819,37,28,28,44
24820,37,28,43,39
24821,37,28,39,42
24822,37,28,43,26
24823,37,28,45,15
24824,37,28,28,30
24825,37,28,31,34
24826,37,28,42,28
24827,37,28,14,10
24828,37,28,29,29
24829,37,28,46,22
24830,37,28,29,36
24831,37,28,39,16
24832,37,28,24,18
24833,37,28,17,48
24834,37,28,43,18
24835,37,28,45,27
24836,37,28,15,17
24837,37,28,39,33
24838,37,28,25,35
24839,37,28,14,15
24840,37,28,19,46
24841,37,28,20,49
24842,37,28,25,18
24843,37,28,19,10
24844,37,28,47,21
24845,37,28,10,32
24846,37,28,21,16
24847,37,28,32,15
24848,37,28,43,24
24849,37,28,17,27
24850,37,28,30,21
24851,37,28,11,41
24852,37,28,41,23
24853,37,28,19,38
24854,37,28,31,13
24855,37,28,21,33
24856,37,28,23,11
24857,37,28,16,38
24858,37,28,34,13
24859,37,28,48,15
24860,37,28,49,37
24861,37,28,20,42
24862,37,28,23,25
24863,37,28,48,12
24864,37,28,27,22
24865,37,28,46,12
24866,37,28,44,14
24867,37,28,47,28
24868,37,28,35,46
24869,37,28,41,44
24870,37,28,32,47
24871,37,28,36,28
24872,37,28,43,19
24873,37,28,27,37
24874,37,28,13,32
24875,37,28,29,24
24876,37,28,41,17
24877,37,28,29,34
24878,37,28,40,15
24879,37,28,42,38
24880,37,28,16,32
24881,37,28,20,48
24882,37,28,19,16
24883,37,28,38,30
24884,37,28,15,34
24885,37,28,23,18
24886,37,28,21,19
24887,37,28,35,48
24888,37,28,18,13
24889,37,28,42,32
24890,37,28,16,16
24891,37,28,47,15
24892,37,28,49,36
24893,37,28,39,27
24894,37,28,14,33
24895,37,28,20,29
24896,37,28,38,27
24897,37,28,31,25
24898,37,28,12,18
24899,37,28,18,40
24900,37,28,28,21
24901,37,28,23,28
24902,37,28,29,43
24903,37,28,35,29
24904,37,28,40,24
24905,37,28,48,18
24906,37,28,18,22
24907,37,28,24,42
24908,37,28,34,28
24909,37,28,25,28
24910,37,28,44,45
24911,37,28,40,29
24912,37,28,29,17
24913,37,28,25,46
24914,37,28,14,26
24915,37,28,10,32
24916,37,28,23,24
24917,37,28,36,12
24918,37,28,36,38
24919,37,28,44,46
24920,37,28,15,24
24921,37,28,37,18
24922,37,28,41,20
24923,37,28,39,24
24924,37,28,18,12
24925,37,28,11,21
24926,37,28,41,28
24927,37,28,21,28
24928,37,28,23,42
24929,37,28,10,11
24930,37,28,49,30
24931,37,28,32,40
24932,37,28,38,37
24933,37,28,21,26
24934,37,28,29,25
24935,37,28,11,27
24936,37,28,23,12
24937,37,28,15,40
24938,37,28,16,49
24939,37,28,22,12
24940,37,28,16,19
24941,37,28,45,24
24942,37,28,10,17
24943,37,28,19,34
24944,37,28,35,39
24945,37,28,27,18
24946,37,28,41,16
24947,37,28,38,26
24948,37,28,25,41
24949,37,28,19,30
24950,37,28,11,38
24951,37,28,24,27
24952,37,28,41,15
24953,37,28,18,39
24954,37,28,41,12
24955,37,28,47,13
24956,37,28,33,36
24957,37,28,21,41
24958,37,28,42,27
24959,37,28,16,34
24960,37,28,35,19
24961,37,28,13,36
24962,37,28,28,39
24963,37,28,40,40
24964,37,28,47,11
24965,37,28,46,17
24966,37,28,11,43
24967,37,28,33,24
24968,37,28,20,34
24969,37,28,11,19
24970,37,28,18,14
24971,37,28,17,30
24972,37,28,48,15
24973,37,28,32,33
24974,37,28,39,13
24975,37,28,34,26
24976,37,28,14,49
24977,37,28,27,25
24978,37,28,31,20
24979,37,28,32,14
24980,37,28,25,38
24981,37,28,37,10
24982,37,28,48,34
24983,37,28,18,10
24984,37,28,27,19
24985,37,28,25,14
24986,37,28,48,49
24987,37,28,41,39
24988,37,28,31,32
24989,37,28,19,32
24990,37,28,40,38
24991,37,28,18,21
24992,37,28,49,11
24993,37,28,18,39
24994,37,28,34,18
24995,37,28,16,43
24996,37,28,49,36
24997,37,28,27,37
24998,37,28,34,16
24999,37,28,42,27
25000,37,28,28,30
25001,37,28,23,19
25002,37,28,21,22
25003,37,28,41,46
25004,37,28,21,46
25005,37,28,26,13
25006,37,28,31,45
25007,37,28,10,35
25008,37,28,20,30
25009,37,28,32,48
25010,37,28,49,10
25011,37,28,35,41
25012,37,28,10,26
25013,37,28,30,29
25014,37,28,31,31
25015,37,28,22,23
25016,37,28,16,43
25017,37,28,32,10
25018,37,28,28,46
25019,37,28,42,23
25020,37,28,40,49
25021,37,28,36,39
25022,37,28,16,22
25023,37,28,42,30
25024,37,28,20,43
25025,37,28,28,21
25026,37,28,30,11
25027,37,28,17,20
25028,37,28,43,29
25029,37,28,42,35
25030,37,28,44,32
25031,37,28,30,28
25032,37,28,15,22
25033,37,28,43,48
25034,37,28,36,39
25035,37,28,24,43
25036,37,28,35,32
25037,37,28,48,35
25038,37,28,22,15
25039,37,28,30,33
25040,37,28,38,23
25041,37,28,43,33
25042,37,28,21,42
25043,37,28,45,17
25044,37,28,12,48
25045,37,28,20,46
25046,37,28,19,44
25047,37,28,15,24
25048,37,28,12,30
25049,37,28,33,44
25050,37,28,24,11
25051,37,28,46,11
25052,37,28,11,24
25053,37,28,40,35
25054,37,28,35,18
25055,37,28,36,35
25056,37,28,20,42
25057,37,28,41,44
25058,37,28,47,21
25059,37,28,28,47
25060,37,28,25,40
25061,37,28,20,18
25062,37,28,15,21
25063,37,28,44,35
25064,37,28,12,16
25065,37,28,15,25
25066,37,28,34,30
25067,37,28,28,22
25068,37,28,15,18
25069,37,28,47,40
25070,37,28,14,44
25071,37,28,16,42
25072,37,28,46,32
25073,37,28,34,19
25074,37,28,16,46
25075,37,28,47,49
25076,37,28,17,18
25077,37,28,14,40
25078,37,28,37,28
25079,37,28,19,22
25080,37,28,37,33
25081,37,28,26,47
25082,37,28,34,12
25083,37,28,13,36
25084,37,28,34,23
25085,37,28,22,33
25086,37,28,13,31
25087,37,28,16,35
25088,37,28,49,17
25089,37,28,42,12
25090,37,28,35,17
25091,37,28,38,30
25092,37,28,40,30
25093,37,28,41,24
25094,37,28,14,12
25095,37,28,36,10
25096,37,28,30,20
25097,37,28,42,26
25098,37,28,47,34
25099,37,28,22,29
25100,37,28,11,33
25101,37,28,47,14
25102,37,28,41,26
25103,37,28,19,46
25104,37,28,21,27
25105,37,28,34,18
25106,37,28,47,31
25107,37,28,22,37
25108,37,28,45,38
25109,37,28,43,26
25110,37,28,26,44
25111,37,28,43,20
25112,37,28,33,38
25113,37,28,26,24
25114,37,28,41,40
25115,37,28,17,43
25116,37,28,10,27
25117,37,28,12,39
25118,37,28,39,40
25119,37,28,13,11
25120,37,28,20,29
25121,37,28,36,40
25122,37,28,45,17
25123,37,28,20,17
25124,37,28,31,15
25125,37,28,28,21
25126,37,28,36,12
25127,37,28,35,13
25128,37,28,40,27
25129,37,28,23,35
25130,37,28,43,12
25131,37,28,48,40
25132,37,28,48,47
25133,37,28,20,20
25134,37,28,12,21
25135,37,28,27,39
25136,37,28,42,14
25137,37,28,38,22
25138,37,28,34,29
25139,37,28,36,15
25140,37,28,42,48
25141,37,28,15,20
25142,37,28,42,42
25143,37,28,42,29
25144,37,28,29,41
25145,37,28,39,37
25146,37,28,29,44
25147,37,28,13,10
25148,37,28,21,32
25149,37,28,31,13
25150,37,28,36,23
25151,37,28,34,34
25152,37,28,37,35
25153,37,28,10,13
25154,37,28,13,35
25155,37,28,46,38
25156,37,28,45,43
25157,37,28,35,27
25158,37,28,36,41
25159,37,28,22,18
25160,37,28,49,49
25161,37,28,16,42
25162,37,28,46,29
25163,37,28,31,38
25164,37,28,27,37
25165,37,28,21,10
25166,37,28,21,38
25167,37,28,48,26
25168,37,28,23,30
25169,37,28,25,18
25170,37,28,45,43
25171,37,28,44,40
25172,37,28,25,27
25173,37,28,15,21
25174,37,28,14,10
25175,37,28,40,25
25176,37,28,22,30
25177,37,28,25,30
25178,37,28,43,17
25179,37,28,13,21
25180,37,28,11,22
25181,37,28,18,40
25182,37,28,13,39
25183,37,28,19,40
25184,37,28,46,24
25185,37,28,44,15
25186,37,28,39,25
25187,37,28,22,32
25188,37,28,40,15
25189,37,28,25,25
25190,37,28,21,27
25191,37,28,39,27
25192,37,28,25,49
25193,37,28,49,11
25194,37,28,25,16
25195,37,28,23,30
25196,37,28,39,15
25197,37,28,43,26
25198,37,28,36,32
25199,37,28,41,17
25200,37,28,24,40
25201,37,28,13,28
25202,37,28,44,44
25203,37,28,17,27
25204,37,28,21,17
25205,37,28,14,39
25206,37,28,47,16
25207,37,28,10,39
25208,37,28,43,40
25209,37,28,20,46
25210,37,28,39,29
25211,37,28,38,24
25212,37,28,24,10
25213,37,28,29,40
25214,37,28,33,37
25215,37,28,15,24
25216,37,28,37,19
25217,37,28,46,23
25218,37,28,47,28
25219,37,28,13,20
25220,37,28,17,24
25221,37,28,21,19
25222,37,28,44,32
25223,37,28,18,37
25224,37,28,30,32
25225,37,28,21,10
25226,37,28,24,23
25227,37,28,21,37
25228,37,28,20,28
25229,37,28,33,40
25230,37,28,18,17
25231,37,28,34,16
25232,37,28,26,41
25233,37,28,29,43
25234,37,28,24,22
25235,37,28,11,38
25236,37,28,46,21
25237,37,28,11,46
25238,37,28,31,28
25239,37,28,39,35
25240,37,28,20,15
25241,37,28,31,14
25242,37,28,49,35
25243,37,28,42,31
25244,37,28,16,42
25245,37,28,21,42
25246,37,28,22,47
25247,37,28,45,13
25248,37,28,33,44
25249,37,28,30,12
25250,37,28,46,14
25251,37,28,32,28
25252,37,28,29,22
25253,37,28,48,17
25254,37,28,36,37
25255,37,28,24,18
25256,37,28,28,35
25257,37,28,44,14
25258,37,28,27,17
25259,37,28,43,45
25260,37,28,42,15
25261,37,28,14,23
25262,37,28,32,48
25263,37,28,28,21
25264,37,28,11,45
25265,37,28,33,28
25266,37,28,36,39
25267,37,28,24,42
25268,37,28,48,43
25269,37,28,18,16
25270,37,28,41,29
25271,37,28,32,16
25272,37,28,33,19
25273,37,28,10,32
25274,37,28,21,35
25275,37,28,40,12
25276,37,28,47,29
25277,37,28,38,10
25278,37,28,24,42
25279,37,28,45,29
25280,37,28,43,15
25281,37,28,35,43
25282,37,28,34,46
25283,37,28,40,26
25284,37,28,34,38
25285,37,28,17,28
25286,37,28,28,18
25287,37,28,23,20
25288,37,28,24,35
25289,37,28,10,32
25290,37,28,42,11
25291,37,28,42,47
25292,37,28,20,32
25293,37,28,42,47
25294,37,28,43,20
25295,37,28,21,26
25296,37,28,27,23
25297,37,28,31,17
25298,37,28,49,23
25299,37,28,33,31
25300,37,28,23,42
25301,37,28,44,40
25302,37,28,17,20
25303,37,28,11,45
25304,37,28,32,37
25305,37,28,24,14
25306,37,28,32,13
25307,37,28,14,37
25308,37,28,29,11
25309,37,28,43,22
25310,37,28,10,49
25311,37,28,44,45
25312,37,28,35,22
25313,37,28,19,15
25314,37,28,20,42
25315,37,28,13,42
25316,37,28,39,46
25317,37,28,43,26
25318,37,28,44,29
25319,37,28,19,37
25320,37,28,14,18
25321,37,28,32,29
25322,37,28,43,12
25323,37,28,22,46
25324,37,28,35,40
25325,37,28,36,27
25326,37,28,47,29
25327,37,28,41,24
25328,37,28,40,45
25329,37,28,23,47
25330,37,28,48,35
25331,37,28,12,30
25332,37,28,39,38
25333,37,28,43,39
25334,37,28,16,34
25335,37,28,28,49
25336,37,28,20,44
25337,37,28,48,18
25338,37,28,38,25
25339,37,28,21,29
25340,37,28,37,13
25341,37,28,22,16
25342,37,28,28,46
25343,37,28,41,15
25344,37,28,25,13
25345,37,28,16,41
25346,37,28,34,24
25347,37,28,38,41
25348,37,28,39,23
25349,37,28,37,32
25350,37,28,13,25
25351,37,28,27,21
25352,37,28,24,34
25353,37,28,43,42
25354,37,28,46,26
25355,37,28,17,48
25356,37,28,27,46
25357,37,28,34,20
25358,37,28,47,45
25359,37,28,33,12
25360,37,28,39,40
25361,37,28,39,10
25362,37,28,49,38
25363,37,28,29,20
25364,37,28,34,28
25365,37,28,17,42
25366,37,28,34,36
25367,37,28,41,49
25368,37,28,41,48
25369,37,28,20,40
25370,37,28,46,44
25371,37,28,19,23
25372,37,28,43,27
25373,37,28,16,42
25374,37,28,21,10
25375,37,28,48,43
25376,37,28,32,37
25377,37,28,43,17
25378,37,28,26,39
25379,37,28,26,16
25380,37,28,35,22
25381,37,28,15,30
25382,37,28,24,29
25383,37,28,11,32
25384,37,28,14,18
25385,37,28,20,25
25386,37,28,12,39
25387,37,28,46,45
25388,37,28,46,15
25389,37,28,39,41
25390,37,28,29,14
25391,37,28,17,49
25392,37,28,42,35
25393,37,28,25,12
25394,37,28,27,39
25395,37,28,36,10
25396,37,28,30,33
25397,37,28,44,37
25398,37,28,30,44
25399,37,28,45,33
25400,37,28,24,48
25401,37,28,33,32
25402,37,28,25,13
25403,37,28,45,42
25404,37,28,43,47
25405,37,28,46,49
25406,37,28,30,15
25407,37,28,31,31
25408,37,28,33,25
25409,37,28,37,38
25410,37,28,25,19
25411,37,28,32,33
25412,37,28,32,23
25413,37,28,47,30
25414,37,28,29,22
25415,37,28,32,45
25416,37,28,11,26
25417,37,28,21,39
25418,37,28,24,10
25419,37,28,11,37
25420,37,28,14,24
25421,37,28,49,38
25422,37,28,31,32
25423,37,28,44,13
25424,37,28,15,17
25425,37,28,46,21
25426,37,28,32,45
25427,37,28,47,25
25428,37,28,48,33
25429,37,28,46,47
25430,37,28,14,26
25431,37,28,25,23
25432,37,28,38,11
25433,37,28,11,21
25434,37,28,35,42
25435,37,28,47,10
25436,37,28,45,16
25437,37,28,15,23
25438,37,28,14,24
25439,37,28,14,29
25440,37,28,29,26
25441,37,28,43,34
25442,37,28,19,27
25443,37,28,28,29
25444,37,28,14,34
25445,37,28,49,23
25446,37,28,16,40
25447,37,28,36,16
25448,37,28,18,47
25449,37,28,42,33
25450,37,28,46,28
25451,37,28,48,28
25452,37,28,45,26
25453,37,28,22,17
25454,37,28,45,24
25455,37,28,21,44
25456,37,28,47,39
25457,37,28,25,28
25458,37,28,11,45
25459,37,28,33,18
25460,37,28,18,16
25461,37,28,26,43
25462,37,28,24,47
25463,37,28,10,49
25464,37,28,13,45
25465,37,28,29,27
25466,37,28,45,21
25467,37,28,18,15
25468,37,28,46,24
25469,37,28,46,48
25470,37,28,10,41
25471,37,28,31,33
25472,37,28,43,18
25473,37,28,37,38
25474,37,28,13,35
25475,37,28,12,38
25476,37,28,43,24
25477,37,28,35,36
25478,37,28,19,41
25479,37,28,46,38
25480,37,28,46,20
25481,37,28,13,34
25482,37,28,47,45
25483,37,28,23,26
25484,37,28,34,34
25485,37,28,13,32
25486,37,28,20,15
25487,37,28,13,22
25488,37,28,10,25
25489,37,28,44,18
25490,37,28,16,49
25491,37,28,18,17
25492,37,28,14,21
25493,37,28,26,32
25494,37,28,19,43
25495,37,28,36,49
25496,37,28,44,31
25497,37,28,30,32
25498,37,28,24,37
25499,37,28,41,24
25500,37,28,32,44
25501,37,28,15,20
25502,37,28,30,14
25503,37,28,37,20
25504,37,28,47,37
25505,37,28,19,38
25506,37,28,11,39
25507,37,28,27,29
25508,37,28,36,35
25509,37,28,45,21
25510,37,28,35,47
25511,37,28,18,19
25512,37,28,18,10
25513,37,28,15,39
25514,37,28,16,17
25515,37,28,25,39
25516,37,28,42,18
25517,37,28,45,43
25518,37,28,27,31
25519,37,28,34,41
25520,37,28,36,32
25521,37,28,44,20
25522,37,28,22,45
25523,37,28,46,31
25524,37,28,29,21
25525,37,28,10,13
25526,37,28,35,23
25527,37,28,47,39
25528,37,28,29,32
25529,37,28,31,37
25530,37,28,21,45
25531,37,28,10,21
25532,37,28,11,40
25533,37,28,14,38
25534,37,28,13,24
25535,37,28,46,13
25536,37,28,17,12
25537,37,28,31,22
25538,37,28,42,19
25539,37,28,23,40
25540,37,28,48,21
25541,37,28,43,31
25542,37,28,23,14
25543,37,28,24,45
25544,37,28,34,15
25545,37,28,16,35
25546,37,28,28,32
25547,37,28,10,15
25548,37,28,20,34
25549,37,28,32,36
25550,37,28,34,48
25551,37,28,25,18
25552,37,28,23,28
25553,37,28,17,41
25554,37,28,34,10
25555,37,28,13,11
25556,37,28,13,49
25557,37,28,44,49
25558,37,28,12,47
25559,37,28,30,22
25560,37,28,49,17
25561,37,28,44,19
25562,37,28,25,23
25563,37,28,13,29
25564,37,28,26,26
25565,37,28,29,26
25566,37,28,12,17
25567,37,28,42,47
25568,37,28,14,40
25569,37,28,47,39
25570,37,28,49,24
25571,37,28,17,26
25572,37,28,31,35
25573,37,28,27,27
25574,37,28,38,48
25575,37,28,16,45
25576,37,28,42,40
25577,37,28,20,15
25578,37,28,17,11
25579,37,28,27,21
25580,37,28,14,46
25581,37,28,31,27
25582,37,28,17,49
25583,37,28,30,29
25584,37,28,12,41
25585,37,28,49,10
25586,37,28,33,45
25587,37,28,19,45
25588,37,28,23,12
25589,37,28,14,24
25590,37,28,25,35
25591,37,28,38,13
25592,37,28,17,40
25593,37,28,23,41
25594,37,28,31,13
25595,37,28,25,24
25596,37,28,37,30
25597,37,28,47,34
25598,37,28,22,16
25599,37,28,37,35
25600,37,28,37,47
25601,37,28,11,30
25602,37,28,43,30
25603,37,28,29,10
25604,37,28,35,33
25605,37,28,33,27
25606,37,28,19,15
25607,37,28,34,41
25608,37,28,39,15
25609,37,28,26,36
25610,37,28,48,37
25611,37,28,26,11
25612,37,28,42,28
25613,37,28,14,41
25614,37,28,12,10
25615,37,28,11,25
25616,37,28,37,17
25617,37,28,32,14
25618,37,28,14,16
25619,37,28,12,34
25620,37,28,33,46
25621,37,28,48,26
25622,37,28,24,26
25623,37,28,41,26
25624,37,28,18,43
25625,37,28,25,26
25626,37,28,21,11
25627,37,28,29,48
25628,37,28,46,26
25629,37,28,33,40
25630,37,28,17,27
25631,37,28,17,43
