,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
10860,23,16,18,15
10861,23,16,28,46
10862,23,16,19,30
10863,23,16,17,32
10864,23,16,11,29
10865,23,16,32,20
10866,23,16,41,46
10867,23,16,12,33
10868,23,16,37,34
10869,23,16,32,36
10870,23,16,40,32
10871,23,16,42,39
10872,23,16,31,34
10873,23,16,12,20
10874,23,16,22,38
10875,23,16,25,24
10876,23,16,41,11
10877,23,16,37,43
10878,23,16,16,30
10879,23,16,42,23
10880,23,16,34,29
10881,23,16,18,29
10882,23,16,41,43
10883,23,16,32,44
10884,23,16,26,17
10885,23,16,24,35
10886,23,16,25,21
10887,23,16,22,12
10888,23,16,15,49
10889,23,16,23,44
10890,23,16,41,39
10891,23,16,43,24
10892,23,16,19,49
10893,23,16,12,47
10894,23,16,19,48
10895,23,16,49,21
10896,23,16,31,17
10897,23,16,43,22
10898,23,16,47,33
10899,23,16,43,20
10900,23,16,14,29
10901,23,16,21,10
10902,23,16,49,10
10903,23,16,49,43
10904,23,16,45,13
10905,23,16,29,17
10906,23,16,10,26
10907,23,16,39,18
10908,23,16,35,33
10909,23,16,49,19
10910,23,16,28,16
10911,23,16,21,39
10912,23,16,23,42
10913,23,16,33,49
10914,23,16,44,36
10915,23,16,12,45
10916,23,16,28,38
10917,23,16,16,28
10918,23,16,40,48
10919,23,16,42,15
10920,23,16,43,31
10921,23,16,40,29
10922,23,16,20,42
10923,23,16,32,28
10924,23,16,37,49
10925,23,16,24,14
10926,23,16,35,23
10927,23,16,22,16
10928,23,16,37,21
10929,23,16,10,26
10930,23,16,34,35
10931,23,16,25,34
10932,23,16,47,29
10933,23,16,18,49
10934,23,16,28,46
10935,23,16,29,40
10936,23,16,46,35
10937,23,16,37,48
10938,23,16,15,26
10939,23,16,13,26
10940,23,16,30,32
10941,23,16,18,34
10942,23,16,47,39
10943,23,16,32,23
10944,23,16,13,27
10945,23,16,14,41
10946,23,16,31,47
10947,23,16,36,37
10948,23,16,19,11
10949,23,16,44,48
10950,23,16,25,43
10951,23,16,38,48
10952,23,16,18,33
10953,23,16,34,35
10954,23,16,16,35
10955,23,16,31,40
10956,23,16,13,41
10957,23,16,11,49
10958,23,16,10,43
10959,23,16,17,41
10960,23,16,15,43
10961,23,16,26,10
10962,23,16,24,32
10963,23,16,30,14
10964,23,16,42,19
10965,23,16,33,24
10966,23,16,10,20
10967,23,16,42,40
10968,23,16,32,14
10969,23,16,21,47
10970,23,16,25,16
10971,23,16,49,20
10972,23,16,19,36
10973,23,16,41,31
10974,23,16,11,25
10975,23,16,14,43
10976,23,16,49,46
10977,23,16,39,47
10978,23,16,15,35
10979,23,16,45,35
10980,23,16,47,12
10981,23,16,20,42
10982,23,16,21,16
10983,23,16,13,13
10984,23,16,39,25
10985,23,16,20,29
10986,23,16,48,34
10987,23,16,23,46
10988,23,16,45,17
10989,23,16,23,42
10990,23,16,10,10
10991,23,16,20,24
10992,23,16,23,17
10993,23,16,18,34
10994,23,16,11,22
10995,23,16,40,21
10996,23,16,16,16
10997,23,16,38,22
10998,23,16,10,15
10999,23,16,10,48
11000,23,16,33,17
11001,23,16,18,29
11002,23,16,20,34
11003,23,16,46,40
11004,23,16,16,16
11005,23,16,17,15
11006,23,16,32,31
11007,23,16,27,38
11008,23,16,35,27
11009,23,16,31,38
11010,23,16,36,17
11011,23,16,49,18
11012,23,16,26,42
11013,23,16,10,47
11014,23,16,32,44
11015,23,16,27,49
11016,23,16,21,26
11017,23,16,44,19
11018,23,16,26,10
11019,23,16,17,46
11020,23,16,47,31
11021,23,16,25,21
11022,23,16,22,41
11023,23,16,18,45
11024,23,16,32,42
11025,23,16,44,39
11026,23,16,26,42
11027,23,16,38,14
11028,23,16,45,21
11029,23,16,31,17
11030,23,16,32,12
11031,23,16,44,44
11032,23,16,39,26
11033,23,16,16,35
11034,23,16,39,35
11035,23,16,40,33
11036,23,16,16,18
11037,23,16,36,13
11038,23,16,33,40
11039,23,16,14,33
11040,23,16,41,41
11041,23,16,22,24
11042,23,16,34,23
11043,23,16,36,42
11044,23,16,46,33
11045,23,16,17,22
11046,23,16,11,33
11047,23,16,39,10
11048,23,16,34,18
11049,23,16,34,31
11050,23,16,37,48
11051,23,16,13,12
11052,23,16,10,37
11053,23,16,13,37
11054,23,16,47,44
11055,23,16,39,31
11056,23,16,16,25
11057,23,16,46,33
11058,23,16,24,47
11059,23,16,46,20
11060,23,16,19,40
11061,23,16,43,34
11062,23,16,40,46
11063,23,16,18,39
11064,23,16,34,22
11065,23,16,16,19
11066,23,16,43,17
11067,23,16,23,41
11068,23,16,35,20
11069,23,16,43,13
11070,23,16,15,12
11071,23,16,29,48
11072,23,16,19,32
11073,23,16,28,38
11074,23,16,37,29
11075,23,16,14,41
11076,23,16,42,38
11077,23,16,42,47
11078,23,16,27,14
11079,23,16,46,27
11080,23,16,35,44
11081,23,16,45,18
11082,23,16,34,28
11083,23,16,16,41
11084,23,16,18,35
11085,23,16,34,27
11086,23,16,10,31
11087,23,16,48,29
11088,23,16,38,49
11089,23,16,13,29
11090,23,16,41,10
11091,23,16,14,10
11092,23,16,23,32
11093,23,16,47,39
11094,23,16,46,47
11095,23,16,42,25
11096,23,16,48,34
11097,23,16,17,19
11098,23,16,29,45
11099,23,16,37,12
11100,23,16,31,15
11101,23,16,43,20
11102,23,16,13,40
11103,23,16,21,46
11104,23,16,42,40
11105,23,16,31,33
11106,23,16,31,45
11107,23,16,23,42
11108,23,16,30,41
11109,23,16,49,17
11110,23,16,48,44
11111,23,16,41,17
11112,23,16,38,40
11113,23,16,13,17
11114,23,16,48,12
11115,23,16,41,39
11116,23,16,21,49
11117,23,16,32,35
11118,23,16,33,22
11119,23,16,15,23
11120,23,16,48,29
11121,23,16,21,17
11122,23,16,35,28
11123,23,16,21,38
11124,23,16,27,23
11125,23,16,29,13
11126,23,16,42,16
11127,23,16,17,13
11128,23,16,33,22
11129,23,16,40,24
11130,23,16,28,30
11131,23,16,11,44
11132,23,16,10,23
11133,23,16,21,12
11134,23,16,25,14
11135,23,16,28,39
11136,23,16,38,31
11137,23,16,31,28
11138,23,16,23,48
11139,23,16,18,13
11140,23,16,26,14
11141,23,16,16,45
11142,23,16,22,33
11143,23,16,31,13
11144,23,16,23,10
11145,23,16,26,28
11146,23,16,18,26
11147,23,16,20,17
11148,23,16,12,45
11149,23,16,32,15
11150,23,16,17,19
11151,23,16,47,44
11152,23,16,43,47
11153,23,16,16,36
11154,23,16,11,33
11155,23,16,23,30
11156,23,16,24,23
11157,23,16,31,14
11158,23,16,35,46
11159,23,16,36,32
11160,23,16,36,14
11161,23,16,40,22
11162,23,16,17,48
11163,23,16,27,39
11164,23,16,33,17
11165,23,16,45,14
11166,23,16,32,40
11167,23,16,21,31
11168,23,16,28,13
11169,23,16,41,37
11170,23,16,40,31
11171,23,16,32,19
11172,23,16,15,26
11173,23,16,38,28
11174,23,16,12,19
11175,23,16,35,39
11176,23,16,40,42
11177,23,16,13,41
11178,23,16,40,33
11179,23,16,24,20
11180,23,16,48,27
11181,23,16,48,40
11182,23,16,25,17
11183,23,16,39,10
11184,23,16,24,44
11185,23,16,34,22
11186,23,16,33,15
11187,23,16,14,42
11188,23,16,42,48
11189,23,16,28,46
11190,23,16,12,29
11191,23,16,33,49
11192,23,16,29,27
11193,23,16,35,48
11194,23,16,39,11
11195,23,16,11,18
11196,23,16,20,39
11197,23,16,16,49
11198,23,16,12,38
11199,23,16,17,41
11200,23,16,13,18
11201,23,16,25,45
11202,23,16,32,13
11203,23,16,28,29
11204,23,16,22,45
11205,23,16,44,43
11206,23,16,30,44
11207,23,16,16,19
11208,23,16,36,42
11209,23,16,28,40
11210,23,16,46,35
11211,23,16,47,17
11212,23,16,33,33
11213,23,16,49,35
11214,23,16,38,19
11215,23,16,41,36
11216,23,16,36,32
11217,23,16,29,21
11218,23,16,12,12
11219,23,16,11,16
11220,23,16,21,46
11221,23,16,48,39
11222,23,16,10,13
11223,23,16,15,10
11224,23,16,34,27
11225,23,16,27,47
11226,23,16,44,46
11227,23,16,37,34
11228,23,16,34,49
11229,23,16,21,34
11230,23,16,46,44
11231,23,16,25,31
11232,23,16,38,30
11233,23,16,10,35
11234,23,16,30,36
11235,23,16,36,14
11236,23,16,28,17
11237,23,16,26,45
11238,23,16,37,33
11239,23,16,25,32
11240,23,16,41,25
11241,23,16,24,45
11242,23,16,22,46
11243,23,16,11,20
11244,23,16,34,12
11245,23,16,16,43
11246,23,16,27,28
11247,23,16,15,45
11248,23,16,31,38
11249,23,16,41,32
11250,23,16,20,20
11251,23,16,17,30
11252,23,16,24,23
11253,23,16,38,18
11254,23,16,26,47
11255,23,16,42,48
11256,23,16,47,19
11257,23,16,42,29
11258,23,16,45,37
11259,23,16,37,17
11260,23,16,33,25
11261,23,16,22,25
11262,23,16,10,41
11263,23,16,16,44
11264,23,16,30,34
11265,23,16,23,14
11266,23,16,21,44
11267,23,16,27,19
11268,23,16,25,41
11269,23,16,26,27
11270,23,16,17,26
11271,23,16,21,39
11272,23,16,13,45
11273,23,16,47,30
11274,23,16,48,46
11275,23,16,13,19
11276,23,16,41,16
11277,23,16,15,43
11278,23,16,38,11
11279,23,16,35,38
11280,23,16,38,34
11281,23,16,16,42
11282,23,16,45,32
11283,23,16,23,23
11284,23,16,40,25
11285,23,16,37,45
11286,23,16,22,38
11287,23,16,10,45
11288,23,16,32,28
11289,23,16,44,47
11290,23,16,34,31
11291,23,16,44,29
11292,23,16,48,14
11293,23,16,38,34
11294,23,16,43,18
11295,23,16,37,36
11296,23,16,36,26
11297,23,16,13,18
11298,23,16,46,19
11299,23,16,39,33
11300,23,16,28,47
11301,23,16,27,24
11302,23,16,28,23
11303,23,16,46,45
11304,23,16,16,11
11305,23,16,16,29
11306,23,16,34,35
11307,23,16,46,13
11308,23,16,12,45
11309,23,16,46,43
11310,23,16,11,15
11311,23,16,35,48
11312,23,16,24,24
11313,23,16,13,43
11314,23,16,15,12
11315,23,16,44,43
11316,23,16,21,10
11317,23,16,30,33
11318,23,16,24,46
11319,23,16,29,12
11320,23,16,15,27
11321,23,16,32,27
11322,23,16,25,23
11323,23,16,19,22
11324,23,16,17,46
11325,23,16,13,10
11326,23,16,15,48
11327,23,16,39,41
11328,23,16,40,39
11329,23,16,48,12
11330,23,16,39,25
11331,23,16,15,47
11332,23,16,48,44
11333,23,16,35,14
11334,23,16,30,33
11335,23,16,37,10
11336,23,16,39,19
11337,23,16,32,46
11338,23,16,37,27
11339,23,16,42,14
11340,23,16,36,30
11341,23,16,20,17
11342,23,16,16,44
11343,23,16,49,26
11344,23,16,17,30
11345,23,16,40,12
11346,23,16,32,20
11347,23,16,20,47
11348,23,16,45,16
11349,23,16,18,11
11350,23,16,49,29
11351,23,16,19,33
11352,23,16,41,40
11353,23,16,18,31
11354,23,16,19,42
11355,23,16,46,30
11356,23,16,28,41
11357,23,16,14,37
11358,23,16,31,28
11359,23,16,47,28
11360,23,16,40,36
11361,23,16,31,13
11362,23,16,37,35
11363,23,16,42,39
11364,23,16,41,12
11365,23,16,37,38
11366,23,16,19,36
11367,23,16,13,38
11368,23,16,34,39
11369,23,16,14,24
11370,23,16,38,36
11371,23,16,39,43
11372,23,16,26,47
11373,23,16,13,27
11374,23,16,36,15
11375,23,16,41,39
11376,23,16,23,42
11377,23,16,45,28
11378,23,16,20,30
11379,23,16,31,30
11380,23,16,18,16
11381,23,16,47,43
11382,23,16,26,21
11383,23,16,43,46
11384,23,16,34,20
11385,23,16,27,30
11386,23,16,17,27
11387,23,16,34,21
11388,23,16,10,46
11389,23,16,20,28
11390,23,16,26,10
11391,23,16,42,41
11392,23,16,12,25
11393,23,16,31,49
11394,23,16,13,25
11395,23,16,34,20
11396,23,16,27,45
11397,23,16,40,34
11398,23,16,35,39
11399,23,16,11,46
11400,23,16,25,38
11401,23,16,35,12
11402,23,16,34,11
11403,23,16,38,31
11404,23,16,16,27
11405,23,16,44,49
11406,23,16,12,21
11407,23,16,24,20
11408,23,16,40,43
11409,23,16,26,14
11410,23,16,43,24
11411,23,16,13,20
11412,23,16,19,30
11413,23,16,42,22
11414,23,16,35,49
11415,23,16,35,48
11416,23,16,39,23
11417,23,16,49,23
11418,23,16,32,22
11419,23,16,44,49
11420,23,16,25,36
11421,23,16,22,28
11422,23,16,34,22
11423,23,16,20,12
11424,23,16,44,38
11425,23,16,30,39
11426,23,16,32,17
11427,23,16,21,29
11428,23,16,35,32
11429,23,16,33,38
11430,23,16,48,25
11431,23,16,22,12
11432,23,16,46,34
11433,23,16,25,39
11434,23,16,19,29
11435,23,16,33,11
11436,23,16,25,35
11437,23,16,10,11
11438,23,16,24,29
11439,23,16,15,30
11440,23,16,36,14
11441,23,16,38,27
11442,23,16,31,20
11443,23,16,18,28
11444,23,16,46,31
11445,23,16,43,29
11446,23,16,48,41
11447,23,16,20,19
11448,23,16,38,24
11449,23,16,49,30
11450,23,16,16,26
11451,23,16,46,45
11452,23,16,20,18
11453,23,16,46,49
11454,23,16,28,46
11455,23,16,11,46
11456,23,16,24,22
11457,23,16,45,41
11458,23,16,29,12
11459,23,16,43,25
11460,23,16,15,27
11461,23,16,19,11
11462,23,16,38,49
11463,23,16,10,40
11464,23,16,16,19
11465,23,16,17,22
11466,23,16,30,40
11467,23,16,36,49
11468,23,16,43,18
11469,23,16,25,39
11470,23,16,40,36
11471,23,16,45,22
11472,23,16,35,41
11473,23,16,35,47
11474,23,16,39,16
11475,23,16,18,32
11476,23,16,39,33
11477,23,16,38,47
11478,23,16,49,29
11479,23,16,39,34
11480,23,16,39,45
11481,23,16,16,26
11482,23,16,46,30
11483,23,16,15,34
11484,23,16,18,38
11485,23,16,13,30
11486,23,16,15,27
11487,23,16,32,21
11488,23,16,46,48
11489,23,16,25,12
11490,23,16,46,27
11491,23,16,11,41
11492,23,16,18,39
11493,23,16,40,21
11494,23,16,20,12
11495,23,16,12,15
11496,23,16,42,49
11497,23,16,17,17
11498,23,16,43,48
11499,23,16,21,30
11500,23,16,15,18
11501,23,16,38,30
11502,23,16,23,48
11503,23,16,31,19
11504,23,16,45,15
11505,23,16,20,13
11506,23,16,47,25
11507,23,16,27,45
11508,23,16,31,34
11509,23,16,38,48
11510,23,16,49,45
11511,23,16,46,45
11512,23,16,22,39
11513,23,16,43,13
11514,23,16,23,44
11515,23,16,30,13
11516,23,16,21,14
11517,23,16,12,16
11518,23,16,24,14
11519,23,16,13,19
11520,23,16,21,23
11521,23,16,16,37
11522,23,16,29,43
11523,23,16,41,18
11524,23,16,25,46
11525,23,16,31,33
11526,23,16,45,11
11527,23,16,24,22
11528,23,16,11,33
11529,23,16,38,31
11530,23,16,40,35
11531,23,16,18,35
11532,23,16,37,15
11533,23,16,32,36
11534,23,16,44,34
11535,23,16,21,37
11536,23,16,36,46
11537,23,16,41,36
11538,23,16,45,18
11539,23,16,14,45
11540,23,16,20,18
11541,23,16,28,10
11542,23,16,45,29
11543,23,16,25,20
11544,23,16,29,37
11545,23,16,42,22
11546,23,16,28,41
11547,23,16,25,29
11548,23,16,20,40
11549,23,16,12,14
11550,23,16,10,43
11551,23,16,15,35
11552,23,16,40,44
11553,23,16,34,44
11554,23,16,29,10
11555,23,16,26,27
11556,23,16,47,25
11557,23,16,37,21
11558,23,16,41,32
11559,23,16,11,34
11560,23,16,15,28
11561,23,16,10,24
11562,23,16,40,48
11563,23,16,25,40
11564,23,16,23,12
11565,23,16,29,39
11566,23,16,21,28
11567,23,16,43,12
11568,23,16,41,14
11569,23,16,33,17
11570,23,16,19,27
11571,23,16,26,20
11572,23,16,44,16
11573,23,16,24,27
11574,23,16,18,48
11575,23,16,36,11
11576,23,16,39,31
11577,23,16,48,34
11578,23,16,46,34
11579,23,16,13,33
11580,23,16,23,15
11581,23,16,18,12
11582,23,16,27,47
11583,23,16,41,17
11584,23,16,38,19
11585,23,16,39,16
11586,23,16,49,44
11587,23,16,21,23
11588,23,16,15,31
11589,23,16,20,13
11590,23,16,30,35
11591,23,16,12,41
11592,23,16,42,34
11593,23,16,43,23
11594,23,16,28,30
11595,23,16,40,14
11596,23,16,38,40
11597,23,16,22,25
11598,23,16,25,42
11599,23,16,24,17
11600,23,16,44,27
11601,23,16,29,46
11602,23,16,11,30
11603,23,16,34,44
11604,23,16,48,27
11605,23,16,35,30
11606,23,16,12,33
11607,23,16,35,41
11608,23,16,43,42
11609,23,16,46,20
11610,23,16,28,41
11611,23,16,20,31
11612,23,16,11,18
11613,23,16,15,21
11614,23,16,35,42
11615,23,16,37,37
11616,23,16,29,21
11617,23,16,24,22
11618,23,16,43,31
11619,23,16,28,20
11620,23,16,20,40
11621,23,16,14,34
11622,23,16,22,41
11623,23,16,27,15
11624,23,16,21,42
11625,23,16,20,37
11626,23,16,35,19
11627,23,16,44,15
11628,23,16,20,19
11629,23,16,46,39
11630,23,16,30,25
11631,23,16,48,27
11632,23,16,40,26
11633,23,16,24,28
11634,23,16,45,37
11635,23,16,36,44
11636,23,16,11,23
11637,23,16,37,43
11638,23,16,45,48
11639,23,16,22,35
11640,23,16,34,18
11641,23,16,40,25
11642,23,16,37,10
11643,23,16,30,17
11644,23,16,46,35
11645,23,16,25,20
11646,23,16,42,31
11647,23,16,26,41
11648,23,16,23,47
11649,23,16,10,17
11650,23,16,17,31
11651,23,16,24,33
11652,23,16,38,15
11653,23,16,17,23
11654,23,16,40,15
11655,23,16,43,14
11656,23,16,16,20
11657,23,16,25,17
11658,23,16,30,29
11659,23,16,24,37
11660,23,16,33,44
11661,23,16,12,19
11662,23,16,13,15
11663,23,16,43,25
11664,23,16,45,27
11665,23,16,39,32
11666,23,16,38,24
11667,23,16,27,36
11668,23,16,46,45
11669,23,16,28,18
11670,23,16,17,15
11671,23,16,48,32
11672,23,16,47,33
11673,23,16,13,12
11674,23,16,11,31
11675,23,16,33,29
11676,23,16,40,24
11677,23,16,10,31
11678,23,16,26,34
11679,23,16,21,27
11680,23,16,26,35
11681,23,16,34,11
11682,23,16,33,19
11683,23,16,33,12
11684,23,16,20,14
11685,23,16,27,20
11686,23,16,41,21
11687,23,16,39,49
11688,23,16,26,47
11689,23,16,15,17
11690,23,16,15,33
11691,23,16,31,40
11692,23,16,47,45
11693,23,16,39,33
11694,23,16,40,10
11695,23,16,39,13
11696,23,16,21,25
11697,23,16,32,35
11698,23,16,38,20
11699,23,16,47,36
11700,23,16,44,36
11701,23,16,18,37
11702,23,16,31,32
11703,23,16,33,18
11704,23,16,11,21
11705,23,16,35,42
11706,23,16,16,46
11707,23,16,36,23
11708,23,16,14,12
11709,23,16,17,23
11710,23,16,25,41
11711,23,16,13,37
11712,23,16,43,27
11713,23,16,16,30
11714,23,16,42,10
11715,23,16,21,24
11716,23,16,45,42
11717,23,16,27,43
11718,23,16,37,26
11719,23,16,32,36
11720,23,16,29,44
11721,23,16,10,15
11722,23,16,47,24
11723,23,16,29,11
11724,23,16,15,12
11725,23,16,19,36
11726,23,16,33,12
11727,23,16,23,48
11728,23,16,30,38
11729,23,16,34,19
11730,23,16,14,42
11731,23,16,21,20
11732,23,16,36,48
11733,23,16,47,20
11734,23,16,26,42
11735,23,16,32,36
11736,23,16,33,17
11737,23,16,29,24
11738,23,16,47,19
11739,23,16,28,41
11740,23,16,34,43
11741,23,16,19,26
11742,23,16,29,38
11743,23,16,18,41
11744,23,16,15,14
11745,23,16,43,16
11746,23,16,36,16
11747,23,16,11,16
11748,23,16,39,38
11749,23,16,21,25
11750,23,16,24,11
11751,23,16,17,39
11752,23,16,45,49
11753,23,16,20,19
11754,23,16,26,40
11755,23,16,28,14
11756,23,16,46,48
11757,23,16,23,25
11758,23,16,41,38
11759,23,16,47,49
11760,23,16,26,21
11761,23,16,38,27
11762,23,16,35,19
11763,23,16,13,30
11764,23,16,14,36
11765,23,16,37,45
11766,23,16,13,34
11767,23,16,34,29
11768,23,16,29,25
11769,23,16,19,34
11770,23,16,39,26
11771,23,16,23,33
11772,23,16,34,24
11773,23,16,18,48
11774,23,16,41,12
11775,23,16,11,46
11776,23,16,32,21
11777,23,16,36,17
11778,23,16,11,30
11779,23,16,34,48
11780,23,16,27,30
11781,23,16,46,47
11782,23,16,11,37
11783,23,16,38,32
11784,23,16,22,25
11785,23,16,43,21
11786,23,16,37,38
11787,23,16,36,34
11788,23,16,27,23
11789,23,16,37,37
11790,23,16,29,15
11791,23,16,32,15
11792,23,16,47,49
11793,23,16,18,44
11794,23,16,16,22
11795,23,16,46,49
11796,23,16,43,30
11797,23,16,47,25
11798,23,16,35,11
11799,23,16,43,41
11800,23,16,21,14
11801,23,16,46,41
11802,23,16,18,40
11803,23,16,46,36
11804,23,16,38,13
11805,23,16,29,32
11806,23,16,13,10
11807,23,16,36,11
11808,23,16,44,28
11809,23,16,41,17
11810,23,16,10,29
11811,23,16,12,25
11812,23,16,29,11
11813,23,16,21,28
11814,23,16,32,29
11815,23,16,39,38
11816,23,16,40,34
11817,23,16,35,28
11818,23,16,12,46
11819,23,16,45,19
11820,23,16,34,32
11821,23,16,30,36
11822,23,16,37,44
11823,23,16,35,12
11824,23,16,10,10
11825,23,16,25,25
11826,23,16,35,37
11827,23,16,35,10
11828,23,16,13,22
11829,23,16,18,10
11830,23,16,22,18
11831,23,16,18,33
11832,23,16,25,26
11833,23,16,28,25
11834,23,16,18,14
11835,23,16,43,49
11836,23,16,34,30
11837,23,16,22,12
11838,23,16,26,37
11839,23,16,19,40
11840,23,16,14,44
11841,23,16,37,22
11842,23,16,41,19
11843,23,16,27,47
11844,23,16,28,31
11845,23,16,46,41
11846,23,16,39,24
11847,23,16,20,12
11848,23,16,33,12
11849,23,16,39,25
11850,23,16,15,46
11851,23,16,26,11
11852,23,16,11,40
11853,23,16,39,16
11854,23,16,34,18
11855,23,16,39,20
11856,23,16,47,35
11857,23,16,40,22
11858,23,16,22,22
11859,23,16,17,24
11860,23,16,34,47
11861,23,16,34,49
11862,23,16,27,37
11863,23,16,20,46
11864,23,16,19,20
11865,23,16,32,47
11866,23,16,21,31
11867,23,16,46,38
11868,23,16,26,24
11869,23,16,38,41
11870,23,16,34,16
11871,23,16,16,41
11872,23,16,13,22
11873,23,16,18,24
11874,23,16,37,30
11875,23,16,36,48
11876,23,16,36,24
11877,23,16,34,13
11878,23,16,48,12
11879,23,16,47,15
11880,23,16,26,25
11881,23,16,23,45
11882,23,16,23,28
11883,23,16,31,49
11884,23,16,10,24
11885,23,16,20,31
11886,23,16,37,17
11887,23,16,36,47
11888,23,16,46,14
11889,23,16,26,20
11890,23,16,41,20
11891,23,16,28,43
11892,23,16,32,34
11893,23,16,26,43
11894,23,16,36,21
11895,23,16,34,25
11896,23,16,45,36
11897,23,16,40,49
11898,23,16,19,32
11899,23,16,41,39
11900,23,16,16,34
11901,23,16,20,43
11902,23,16,38,34
11903,23,16,41,31
11904,23,16,34,14
11905,23,16,18,25
11906,23,16,44,42
11907,23,16,12,11
11908,23,16,17,15
11909,23,16,42,45
11910,23,16,21,49
11911,23,16,27,49
11912,23,16,26,47
11913,23,16,11,37
11914,23,16,17,27
11915,23,16,39,14
11916,23,16,28,36
11917,23,16,33,11
11918,23,16,28,33
11919,23,16,28,24
11920,23,16,24,49
11921,23,16,39,11
11922,23,16,19,20
11923,23,16,20,11
11924,23,16,33,10
11925,23,16,37,43
11926,23,16,22,15
11927,23,16,11,45
11928,23,16,46,21
11929,23,16,20,43
11930,23,16,29,11
11931,23,16,11,25
11932,23,16,13,35
11933,23,16,19,23
11934,23,16,39,29
11935,23,16,33,38
11936,23,16,35,48
11937,23,16,10,27
11938,23,16,19,37
11939,23,16,37,19
11940,23,16,16,19
11941,23,16,42,12
11942,23,16,44,45
11943,23,16,37,41
11944,23,16,15,10
11945,23,16,30,12
11946,23,16,35,15
11947,23,16,49,18
11948,23,16,42,44
11949,23,16,10,30
11950,23,16,43,16
11951,23,16,13,28
11952,23,16,23,28
11953,23,16,14,32
11954,23,16,39,46
11955,23,16,47,18
11956,23,16,44,46
11957,23,16,39,47
11958,23,16,12,22
11959,23,16,14,40
11960,23,16,24,48
11961,23,16,13,10
11962,23,16,27,33
11963,23,16,43,28
11964,23,16,26,18
11965,23,16,45,24
11966,23,16,17,27
11967,23,16,24,43
11968,23,16,41,12
11969,23,16,30,28
11970,23,16,18,20
11971,23,16,18,46
11972,23,16,16,20
11973,23,16,45,49
11974,23,16,30,23
11975,23,16,22,32
11976,23,16,35,14
11977,23,16,31,45
11978,23,16,18,32
11979,23,16,18,39
11980,23,16,17,14
11981,23,16,37,49
11982,23,16,25,11
11983,23,16,31,15
11984,23,16,30,19
11985,23,16,20,30
11986,23,16,11,20
11987,23,16,15,25
11988,23,16,17,15
11989,23,16,23,46
11990,23,16,25,20
11991,23,16,48,22
11992,23,16,10,18
11993,23,16,49,13
11994,23,16,29,36
11995,23,16,19,49
11996,23,16,18,10
11997,23,16,10,40
11998,23,16,46,21
11999,23,16,28,34
12000,23,16,24,38
12001,23,16,25,39
12002,23,16,13,19
12003,23,16,46,15
12004,23,16,43,29
12005,23,16,36,44
12006,23,16,46,18
12007,23,16,11,29
12008,23,16,40,23
12009,23,16,22,40
12010,23,16,27,36
12011,23,16,37,19
12012,23,16,30,29
12013,23,16,28,41
12014,23,16,47,13
12015,23,16,16,35
12016,23,16,13,40
12017,23,16,37,28
12018,23,16,41,24
12019,23,16,10,37
12020,23,16,35,21
12021,23,16,43,25
12022,23,16,28,10
12023,23,16,37,22
12024,23,16,26,20
12025,23,16,21,12
12026,23,16,17,24
12027,23,16,37,43
12028,23,16,22,45
12029,23,16,37,45
12030,23,16,19,44
12031,23,16,45,30
12032,23,16,25,14
12033,23,16,43,17
12034,23,16,39,19
12035,23,16,38,42
12036,23,16,15,12
12037,23,16,42,18
12038,23,16,45,34
12039,23,16,32,24
12040,23,16,31,28
12041,23,16,11,48
12042,23,16,35,47
12043,23,16,13,31
12044,23,16,39,16
12045,23,16,36,40
12046,23,16,10,49
12047,23,16,17,11
12048,23,16,31,17
12049,23,16,10,42
12050,23,16,42,32
12051,23,16,39,17
12052,23,16,39,44
12053,23,16,44,48
12054,23,16,43,48
12055,23,16,48,34
12056,23,16,29,14
12057,23,16,39,17
12058,23,16,19,29
12059,23,16,24,15
12060,23,16,45,45
12061,23,16,22,25
12062,23,16,31,19
12063,23,16,38,22
12064,23,16,21,13
12065,23,16,33,44
12066,23,16,25,19
12067,23,16,20,26
12068,23,16,42,27
12069,23,16,49,29
12070,23,16,35,22
12071,23,16,41,15
12072,23,16,16,22
12073,23,16,24,34
12074,23,16,41,27
12075,23,16,13,31
12076,23,16,17,19
12077,23,16,34,31
12078,23,16,21,48
12079,23,16,38,45
12080,23,16,28,33
12081,23,16,39,29
12082,23,16,42,13
12083,23,16,17,27
12084,23,16,28,43
12085,23,16,15,35
12086,23,16,13,36
12087,23,16,49,19
12088,23,16,35,19
12089,23,16,47,19
12090,23,16,29,34
12091,23,16,28,38
12092,23,16,35,32
12093,23,16,21,17
12094,23,16,21,33
12095,23,16,34,40
12096,23,16,32,10
12097,23,16,10,41
12098,23,16,24,15
12099,23,16,40,38
12100,23,16,21,31
12101,23,16,16,27
12102,23,16,10,31
12103,23,16,14,14
12104,23,16,12,28
12105,23,16,15,17
12106,23,16,24,19
12107,23,16,29,32
12108,23,16,48,34
12109,23,16,32,23
12110,23,16,46,15
12111,23,16,21,41
12112,23,16,10,17
12113,23,16,37,37
12114,23,16,42,18
12115,23,16,16,34
