,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
10600,14,38,27,33
10601,14,38,49,16
10602,14,38,41,14
10603,14,38,39,36
10604,14,38,17,33
10605,14,38,25,24
10606,14,38,29,36
10607,14,38,26,39
10608,14,38,32,35
10609,14,38,16,35
10610,14,38,26,26
10611,14,38,47,29
10612,14,38,45,29
10613,14,38,22,43
10614,14,38,29,20
10615,14,38,27,11
10616,14,38,27,27
10617,14,38,38,36
10618,14,38,19,23
10619,14,38,45,33
10620,14,38,27,38
10621,14,38,43,38
10622,14,38,49,32
10623,14,38,11,43
10624,14,38,15,31
10625,14,38,22,26
10626,14,38,39,17
10627,14,38,18,20
10628,14,38,29,23
10629,14,38,45,40
10630,14,38,39,38
10631,14,38,29,40
10632,14,38,41,33
10633,14,38,10,37
10634,14,38,21,47
10635,14,38,43,27
10636,14,38,16,26
10637,14,38,19,28
10638,14,38,45,49
10639,14,38,32,29
10640,14,38,40,11
10641,14,38,21,11
10642,14,38,13,13
10643,14,38,31,45
10644,14,38,35,46
10645,14,38,12,45
10646,14,38,38,17
10647,14,38,25,40
10648,14,38,35,43
10649,14,38,11,35
10650,14,38,43,38
10651,14,38,13,44
10652,14,38,31,21
10653,14,38,13,21
10654,14,38,36,12
10655,14,38,32,26
10656,14,38,36,28
10657,14,38,13,48
10658,14,38,28,31
10659,14,38,16,19
10660,14,38,24,41
10661,14,38,32,12
10662,14,38,36,42
10663,14,38,45,32
10664,14,38,45,25
10665,14,38,46,49
10666,14,38,13,48
10667,14,38,31,14
10668,14,38,27,45
10669,14,38,34,35
10670,14,38,39,32
10671,14,38,32,44
10672,14,38,39,12
10673,14,38,32,32
10674,14,38,25,41
10675,14,38,20,30
10676,14,38,29,46
10677,14,38,32,29
10678,14,38,41,28
10679,14,38,34,43
10680,14,38,22,15
10681,14,38,19,12
10682,14,38,24,38
10683,14,38,37,40
10684,14,38,47,36
10685,14,38,16,26
10686,14,38,22,29
10687,14,38,23,38
10688,14,38,36,32
10689,14,38,33,26
10690,14,38,35,21
10691,14,38,45,36
10692,14,38,48,24
10693,14,38,13,43
10694,14,38,44,37
10695,14,38,47,11
10696,14,38,33,37
10697,14,38,27,25
10698,14,38,23,23
10699,14,38,46,20
10700,14,38,20,33
10701,14,38,34,27
10702,14,38,39,48
10703,14,38,48,44
10704,14,38,34,30
10705,14,38,19,21
10706,14,38,44,39
10707,14,38,20,11
10708,14,38,45,38
10709,14,38,35,25
10710,14,38,35,30
10711,14,38,35,33
10712,14,38,40,49
10713,14,38,11,29
10714,14,38,21,16
10715,14,38,22,38
10716,14,38,38,48
10717,14,38,39,39
10718,14,38,38,12
10719,14,38,21,45
10720,14,38,44,23
10721,14,38,20,16
10722,14,38,13,25
10723,14,38,24,32
10724,14,38,34,34
10725,14,38,40,37
10726,14,38,21,28
10727,14,38,44,40
10728,14,38,23,40
10729,14,38,15,48
10730,14,38,42,39
10731,14,38,12,18
10732,14,38,37,14
10733,14,38,44,11
10734,14,38,46,45
10735,14,38,43,48
10736,14,38,39,12
10737,14,38,17,45
10738,14,38,31,13
10739,14,38,36,48
10740,14,38,19,38
10741,14,38,31,22
10742,14,38,20,13
10743,14,38,44,25
10744,14,38,27,17
10745,14,38,36,26
10746,14,38,28,31
10747,14,38,36,27
10748,14,38,31,19
10749,14,38,10,48
10750,14,38,20,36
10751,14,38,32,12
10752,14,38,20,42
10753,14,38,46,26
10754,14,38,43,31
10755,14,38,15,44
10756,14,38,39,48
10757,14,38,10,11
10758,14,38,37,49
10759,14,38,34,35
10760,14,38,46,21
10761,14,38,44,25
10762,14,38,17,28
10763,14,38,27,11
10764,14,38,41,23
10765,14,38,15,29
10766,14,38,26,12
10767,14,38,29,13
10768,14,38,15,30
10769,14,38,24,45
10770,14,38,17,44
10771,14,38,26,26
10772,14,38,11,11
10773,14,38,38,41
10774,14,38,16,35
10775,14,38,33,26
10776,14,38,36,20
10777,14,38,40,18
10778,14,38,33,16
10779,14,38,44,14
10780,14,38,31,20
10781,14,38,11,40
10782,14,38,44,13
10783,14,38,38,45
10784,14,38,21,19
10785,14,38,11,47
10786,14,38,26,34
10787,14,38,25,27
10788,14,38,15,31
10789,14,38,25,19
10790,14,38,13,48
10791,14,38,28,19
10792,14,38,31,30
10793,14,38,13,18
10794,14,38,36,34
10795,14,38,39,30
10796,14,38,35,48
10797,14,38,17,46
10798,14,38,24,11
10799,14,38,41,15
10800,14,38,21,21
10801,14,38,13,19
10802,14,38,10,11
10803,14,38,46,41
10804,14,38,41,47
10805,14,38,13,39
10806,14,38,39,44
10807,14,38,18,33
10808,14,38,40,49
10809,14,38,22,38
10810,14,38,29,38
10811,14,38,13,49
10812,14,38,15,13
10813,14,38,10,10
10814,14,38,22,49
10815,14,38,46,31
10816,14,38,39,10
10817,14,38,27,43
10818,14,38,33,18
10819,14,38,31,33
10820,14,38,17,31
10821,14,38,41,26
10822,14,38,20,41
10823,14,38,38,44
10824,14,38,38,48
10825,14,38,13,11
10826,14,38,48,43
10827,14,38,17,43
10828,14,38,35,36
10829,14,38,40,43
10830,14,38,27,25
10831,14,38,12,43
10832,14,38,42,24
10833,14,38,35,43
10834,14,38,36,13
10835,14,38,36,19
10836,14,38,13,35
10837,14,38,13,26
10838,14,38,48,26
10839,14,38,23,19
10840,14,38,38,28
10841,14,38,27,22
10842,14,38,12,13
10843,14,38,18,13
10844,14,38,48,45
10845,14,38,36,48
10846,14,38,13,27
10847,14,38,32,33
10848,14,38,18,46
10849,14,38,16,42
10850,14,38,27,36
10851,14,38,41,28
10852,14,38,38,48
10853,14,38,10,24
10854,14,38,49,48
10855,14,38,27,13
10856,14,38,11,22
10857,14,38,28,45
10858,14,38,47,22
10859,14,38,35,26
10860,14,38,18,20
10861,14,38,12,36
10862,14,38,31,40
10863,14,38,45,44
10864,14,38,11,42
10865,14,38,14,34
10866,14,38,39,49
10867,14,38,26,21
10868,14,38,37,25
10869,14,38,35,34
10870,14,38,43,47
10871,14,38,35,21
10872,14,38,37,45
10873,14,38,10,47
10874,14,38,38,45
10875,14,38,45,38
10876,14,38,11,18
10877,14,38,17,32
10878,14,38,32,44
10879,14,38,24,40
10880,14,38,15,24
10881,14,38,39,28
10882,14,38,12,10
10883,14,38,30,21
10884,14,38,20,21
10885,14,38,37,39
10886,14,38,45,29
10887,14,38,34,31
10888,14,38,16,22
10889,14,38,21,12
10890,14,38,35,42
10891,14,38,44,18
10892,14,38,37,38
10893,14,38,19,11
10894,14,38,24,26
10895,14,38,32,38
10896,14,38,25,19
10897,14,38,43,29
10898,14,38,43,34
10899,14,38,47,36
10900,14,38,22,23
10901,14,38,16,37
10902,14,38,30,16
10903,14,38,20,31
10904,14,38,33,13
10905,14,38,44,22
10906,14,38,25,28
10907,14,38,33,47
10908,14,38,37,25
10909,14,38,25,42
10910,14,38,41,24
10911,14,38,47,12
10912,14,38,16,41
10913,14,38,40,27
10914,14,38,20,16
10915,14,38,29,42
10916,14,38,33,10
10917,14,38,10,20
10918,14,38,18,44
10919,14,38,41,33
10920,14,38,24,42
10921,14,38,25,38
10922,14,38,35,13
10923,14,38,13,41
10924,14,38,25,23
10925,14,38,35,27
10926,14,38,39,37
10927,14,38,20,26
10928,14,38,27,24
10929,14,38,21,33
10930,14,38,43,17
10931,14,38,35,20
10932,14,38,36,17
10933,14,38,34,25
10934,14,38,26,48
10935,14,38,32,18
10936,14,38,30,23
10937,14,38,27,30
10938,14,38,16,48
10939,14,38,19,36
10940,14,38,19,20
10941,14,38,45,40
10942,14,38,30,11
10943,14,38,41,17
10944,14,38,19,27
10945,14,38,40,49
10946,14,38,18,46
10947,14,38,15,42
10948,14,38,11,33
10949,14,38,28,17
10950,14,38,10,13
10951,14,38,16,39
10952,14,38,11,12
10953,14,38,33,20
10954,14,38,14,41
10955,14,38,27,33
10956,14,38,36,39
10957,14,38,44,23
10958,14,38,38,15
10959,14,38,28,11
10960,14,38,40,49
10961,14,38,11,13
10962,14,38,44,29
10963,14,38,32,24
10964,14,38,18,44
10965,14,38,22,39
10966,14,38,16,25
10967,14,38,40,26
10968,14,38,31,28
10969,14,38,30,17
10970,14,38,41,15
10971,14,38,32,31
10972,14,38,24,49
10973,14,38,46,14
10974,14,38,21,36
10975,14,38,17,39
10976,14,38,21,26
10977,14,38,10,32
10978,14,38,35,15
10979,14,38,20,27
10980,14,38,31,19
10981,14,38,33,31
10982,14,38,18,18
10983,14,38,46,14
10984,14,38,25,28
10985,14,38,15,30
10986,14,38,28,37
10987,14,38,45,49
10988,14,38,46,32
10989,14,38,11,35
10990,14,38,12,26
10991,14,38,10,41
10992,14,38,42,27
10993,14,38,30,22
10994,14,38,47,16
10995,14,38,24,19
10996,14,38,30,19
10997,14,38,12,27
10998,14,38,44,39
10999,14,38,42,42
11000,14,38,40,34
11001,14,38,45,35
11002,14,38,14,46
11003,14,38,12,39
11004,14,38,48,41
11005,14,38,23,29
11006,14,38,34,31
11007,14,38,42,12
11008,14,38,33,29
11009,14,38,10,41
11010,14,38,40,28
11011,14,38,26,23
11012,14,38,45,46
11013,14,38,34,45
11014,14,38,33,24
11015,14,38,17,32
11016,14,38,32,29
11017,14,38,43,18
11018,14,38,16,44
11019,14,38,43,46
11020,14,38,38,19
11021,14,38,35,48
11022,14,38,38,27
11023,14,38,18,45
11024,14,38,43,45
11025,14,38,42,16
11026,14,38,14,39
11027,14,38,32,16
11028,14,38,33,22
11029,14,38,14,20
11030,14,38,14,38
11031,14,38,30,40
11032,14,38,48,40
11033,14,38,37,13
11034,14,38,14,22
11035,14,38,32,41
11036,14,38,47,27
11037,14,38,18,48
11038,14,38,20,28
11039,14,38,39,39
11040,14,38,10,44
11041,14,38,17,17
11042,14,38,36,37
11043,14,38,13,14
11044,14,38,26,34
11045,14,38,31,49
11046,14,38,36,37
11047,14,38,43,26
11048,14,38,18,40
11049,14,38,21,18
11050,14,38,25,26
11051,14,38,23,13
11052,14,38,26,22
11053,14,38,34,35
11054,14,38,26,28
11055,14,38,27,25
11056,14,38,14,47
11057,14,38,26,17
11058,14,38,37,42
11059,14,38,43,11
11060,14,38,45,34
11061,14,38,16,46
11062,14,38,32,39
11063,14,38,17,12
11064,14,38,17,42
11065,14,38,19,20
11066,14,38,30,46
11067,14,38,27,18
11068,14,38,22,13
11069,14,38,27,22
11070,14,38,35,47
11071,14,38,44,27
11072,14,38,22,47
11073,14,38,21,29
11074,14,38,48,11
11075,14,38,40,41
11076,14,38,45,20
11077,14,38,19,48
11078,14,38,45,13
11079,14,38,35,41
11080,14,38,28,44
11081,14,38,32,22
11082,14,38,39,48
11083,14,38,49,24
11084,14,38,37,30
11085,14,38,46,10
11086,14,38,18,23
11087,14,38,46,32
11088,14,38,17,13
11089,14,38,29,32
11090,14,38,18,24
11091,14,38,21,31
11092,14,38,46,22
11093,14,38,47,15
11094,14,38,15,22
11095,14,38,27,41
11096,14,38,32,35
11097,14,38,16,25
11098,14,38,27,24
11099,14,38,33,29
11100,14,38,44,28
11101,14,38,21,30
11102,14,38,15,28
11103,14,38,22,32
11104,14,38,13,17
11105,14,38,46,15
11106,14,38,34,26
11107,14,38,43,43
11108,14,38,47,17
11109,14,38,15,27
11110,14,38,39,24
11111,14,38,19,20
11112,14,38,49,28
11113,14,38,26,37
11114,14,38,26,33
11115,14,38,40,37
11116,14,38,41,31
11117,14,38,12,19
11118,14,38,37,37
11119,14,38,30,30
11120,14,38,23,47
11121,14,38,32,37
11122,14,38,13,35
11123,14,38,32,42
11124,14,38,31,22
11125,14,38,29,45
11126,14,38,40,39
11127,14,38,18,31
11128,14,38,16,48
11129,14,38,11,46
11130,14,38,45,32
11131,14,38,21,19
11132,14,38,45,15
11133,14,38,45,20
11134,14,38,47,27
11135,14,38,40,46
11136,14,38,41,29
11137,14,38,17,28
11138,14,38,24,32
11139,14,38,23,12
11140,14,38,41,42
11141,14,38,33,27
11142,14,38,35,49
11143,14,38,28,42
11144,14,38,28,30
11145,14,38,34,39
11146,14,38,34,35
11147,14,38,10,24
11148,14,38,19,12
11149,14,38,27,30
11150,14,38,31,14
11151,14,38,10,27
11152,14,38,32,12
11153,14,38,38,49
11154,14,38,26,25
11155,14,38,37,44
11156,14,38,32,26
11157,14,38,23,19
11158,14,38,16,10
11159,14,38,31,42
11160,14,38,11,46
11161,14,38,18,16
11162,14,38,38,21
11163,14,38,18,23
11164,14,38,23,10
11165,14,38,27,17
11166,14,38,22,25
11167,14,38,14,37
11168,14,38,33,26
11169,14,38,37,39
11170,14,38,11,49
11171,14,38,42,44
11172,14,38,35,13
11173,14,38,47,19
11174,14,38,42,11
11175,14,38,30,46
11176,14,38,16,46
11177,14,38,44,14
11178,14,38,27,34
11179,14,38,18,47
11180,14,38,35,40
11181,14,38,14,19
11182,14,38,34,20
11183,14,38,23,41
11184,14,38,23,32
11185,14,38,21,33
11186,14,38,31,19
11187,14,38,27,33
11188,14,38,29,43
11189,14,38,36,31
11190,14,38,36,39
11191,14,38,26,34
11192,14,38,42,21
11193,14,38,13,35
11194,14,38,40,34
11195,14,38,36,49
11196,14,38,29,18
11197,14,38,32,43
11198,14,38,47,32
11199,14,38,41,32
11200,14,38,49,34
11201,14,38,21,37
11202,14,38,31,17
11203,14,38,42,31
11204,14,38,11,39
11205,14,38,45,11
11206,14,38,46,31
11207,14,38,42,24
11208,14,38,30,37
11209,14,38,37,48
11210,14,38,14,28
11211,14,38,48,39
11212,14,38,34,31
11213,14,38,26,37
11214,14,38,39,47
11215,14,38,18,29
11216,14,38,13,36
11217,14,38,26,45
11218,14,38,28,28
11219,14,38,39,38
11220,14,38,24,13
11221,14,38,26,45
11222,14,38,12,10
11223,14,38,19,45
11224,14,38,42,37
11225,14,38,22,48
11226,14,38,18,32
11227,14,38,28,30
11228,14,38,38,33
11229,14,38,28,49
11230,14,38,38,11
11231,14,38,12,32
11232,14,38,40,22
11233,14,38,23,14
11234,14,38,42,38
11235,14,38,29,40
11236,14,38,48,14
11237,14,38,29,44
11238,14,38,23,35
11239,14,38,33,21
11240,14,38,44,13
11241,14,38,24,25
11242,14,38,33,14
11243,14,38,12,13
11244,14,38,12,43
11245,14,38,33,18
11246,14,38,18,21
11247,14,38,17,41
11248,14,38,44,42
11249,14,38,45,23
11250,14,38,29,31
11251,14,38,38,23
11252,14,38,14,45
11253,14,38,42,31
11254,14,38,16,32
11255,14,38,41,19
11256,14,38,48,29
11257,14,38,12,42
11258,14,38,42,25
11259,14,38,41,26
11260,14,38,27,44
11261,14,38,37,15
11262,14,38,25,46
11263,14,38,23,48
11264,14,38,21,36
11265,14,38,25,13
11266,14,38,26,27
11267,14,38,14,43
11268,14,38,20,45
11269,14,38,36,45
11270,14,38,27,26
11271,14,38,17,37
11272,14,38,39,42
11273,14,38,29,45
11274,14,38,28,25
11275,14,38,33,18
11276,14,38,26,17
11277,14,38,15,37
11278,14,38,45,28
11279,14,38,29,11
11280,14,38,27,44
11281,14,38,45,43
11282,14,38,19,33
11283,14,38,38,42
11284,14,38,35,13
11285,14,38,41,17
11286,14,38,32,27
11287,14,38,30,42
11288,14,38,48,10
11289,14,38,16,44
11290,14,38,31,29
11291,14,38,39,15
11292,14,38,43,45
11293,14,38,15,49
11294,14,38,23,19
11295,14,38,26,41
11296,14,38,47,31
11297,14,38,25,11
11298,14,38,30,40
11299,14,38,36,33
11300,14,38,15,11
11301,14,38,39,30
11302,14,38,44,45
11303,14,38,21,46
11304,14,38,47,17
11305,14,38,16,45
11306,14,38,43,33
11307,14,38,36,29
11308,14,38,28,12
11309,14,38,15,33
11310,14,38,30,49
11311,14,38,14,13
11312,14,38,16,13
11313,14,38,30,45
11314,14,38,33,47
11315,14,38,42,10
11316,14,38,30,42
11317,14,38,23,26
11318,14,38,31,27
11319,14,38,43,11
11320,14,38,33,39
11321,14,38,17,25
11322,14,38,45,49
11323,14,38,23,49
11324,14,38,23,46
11325,14,38,23,30
11326,14,38,12,19
11327,14,38,11,34
11328,14,38,29,21
11329,14,38,36,29
11330,14,38,29,35
11331,14,38,26,41
11332,14,38,29,35
11333,14,38,20,16
11334,14,38,30,17
11335,14,38,34,18
11336,14,38,31,29
11337,14,38,16,16
11338,14,38,16,35
11339,14,38,27,10
11340,14,38,46,48
11341,14,38,31,37
11342,14,38,12,33
11343,14,38,31,40
11344,14,38,25,30
11345,14,38,41,16
11346,14,38,37,36
11347,14,38,31,45
11348,14,38,44,11
11349,14,38,16,15
11350,14,38,34,49
11351,14,38,41,13
11352,14,38,13,19
11353,14,38,16,41
11354,14,38,27,30
11355,14,38,20,42
11356,14,38,34,11
11357,14,38,31,16
11358,14,38,32,45
11359,14,38,24,40
11360,14,38,44,27
11361,14,38,24,21
11362,14,38,33,38
11363,14,38,49,31
11364,14,38,13,25
11365,14,38,49,33
11366,14,38,15,13
11367,14,38,47,45
11368,14,38,34,14
11369,14,38,19,19
11370,14,38,14,40
11371,14,38,39,12
11372,14,38,12,33
11373,14,38,21,24
11374,14,38,29,25
11375,14,38,28,37
11376,14,38,43,19
11377,14,38,27,20
11378,14,38,28,28
11379,14,38,45,45
11380,14,38,30,28
11381,14,38,24,21
11382,14,38,25,17
11383,14,38,46,19
11384,14,38,24,15
11385,14,38,31,20
11386,14,38,14,11
11387,14,38,48,11
11388,14,38,19,42
11389,14,38,42,43
11390,14,38,36,23
11391,14,38,43,43
11392,14,38,23,44
11393,14,38,37,30
11394,14,38,29,33
11395,14,38,24,41
11396,14,38,45,33
11397,14,38,11,10
11398,14,38,24,31
11399,14,38,19,37
11400,14,38,46,18
11401,14,38,28,44
11402,14,38,45,46
11403,14,38,23,28
11404,14,38,12,49
11405,14,38,14,16
11406,14,38,48,43
11407,14,38,29,16
11408,14,38,40,31
11409,14,38,28,33
11410,14,38,20,17
11411,14,38,32,42
11412,14,38,18,41
11413,14,38,24,26
11414,14,38,22,21
11415,14,38,13,16
11416,14,38,46,23
11417,14,38,35,35
11418,14,38,14,23
11419,14,38,41,35
11420,14,38,46,36
11421,14,38,18,40
11422,14,38,20,27
11423,14,38,33,33
11424,14,38,25,10
11425,14,38,20,49
11426,14,38,26,36
11427,14,38,44,23
11428,14,38,40,39
11429,14,38,42,12
11430,14,38,20,16
11431,14,38,26,16
11432,14,38,25,27
11433,14,38,40,27
11434,14,38,15,38
11435,14,38,41,19
11436,14,38,20,49
11437,14,38,19,30
11438,14,38,34,20
11439,14,38,43,26
11440,14,38,44,43
11441,14,38,43,36
11442,14,38,43,36
11443,14,38,49,46
11444,14,38,12,16
11445,14,38,46,22
11446,14,38,27,11
11447,14,38,42,48
11448,14,38,34,42
11449,14,38,14,42
11450,14,38,37,41
11451,14,38,47,27
11452,14,38,19,10
11453,14,38,13,22
11454,14,38,25,35
11455,14,38,13,28
11456,14,38,19,30
11457,14,38,15,10
11458,14,38,12,31
11459,14,38,10,45
11460,14,38,39,18
11461,14,38,24,34
11462,14,38,36,34
11463,14,38,49,20
11464,14,38,15,18
11465,14,38,36,38
11466,14,38,41,40
11467,14,38,28,42
11468,14,38,31,15
11469,14,38,30,13
11470,14,38,12,45
11471,14,38,25,40
11472,14,38,41,31
11473,14,38,23,41
11474,14,38,35,15
11475,14,38,31,26
11476,14,38,44,28
11477,14,38,12,28
11478,14,38,37,42
11479,14,38,22,28
11480,14,38,30,16
11481,14,38,34,16
11482,14,38,26,45
11483,14,38,11,47
11484,14,38,20,38
11485,14,38,32,49
11486,14,38,20,31
11487,14,38,39,29
11488,14,38,29,11
11489,14,38,37,25
11490,14,38,46,16
11491,14,38,46,47
11492,14,38,43,47
11493,14,38,30,33
11494,14,38,45,26
11495,14,38,13,12
11496,14,38,18,39
11497,14,38,16,11
11498,14,38,23,12
11499,14,38,30,13
11500,14,38,47,37
11501,14,38,35,40
11502,14,38,36,29
11503,14,38,42,30
11504,14,38,37,28
11505,14,38,49,39
11506,14,38,39,40
11507,14,38,24,24
11508,14,38,22,39
11509,14,38,13,25
11510,14,38,33,29
11511,14,38,37,37
11512,14,38,37,26
11513,14,38,11,46
11514,14,38,39,19
11515,14,38,43,47
11516,14,38,16,20
11517,14,38,27,12
11518,14,38,32,23
11519,14,38,42,44
11520,14,38,38,22
11521,14,38,14,36
11522,14,38,49,27
11523,14,38,29,20
11524,14,38,35,43
11525,14,38,39,39
11526,14,38,20,38
11527,14,38,17,38
11528,14,38,21,48
11529,14,38,19,42
11530,14,38,40,49
11531,14,38,24,49
11532,14,38,17,25
11533,14,38,41,13
11534,14,38,38,41
11535,14,38,19,23
11536,14,38,31,15
11537,14,38,23,42
11538,14,38,44,27
11539,14,38,28,46
11540,14,38,24,15
11541,14,38,36,32
11542,14,38,26,32
11543,14,38,25,40
11544,14,38,14,49
11545,14,38,10,22
11546,14,38,34,43
11547,14,38,35,18
11548,14,38,39,27
11549,14,38,43,11
11550,14,38,11,24
11551,14,38,41,46
11552,14,38,32,32
11553,14,38,12,27
11554,14,38,30,47
11555,14,38,41,33
11556,14,38,33,32
11557,14,38,11,16
11558,14,38,12,19
11559,14,38,47,43
11560,14,38,24,40
11561,14,38,32,33
11562,14,38,11,46
11563,14,38,43,48
11564,14,38,42,34
11565,14,38,40,10
11566,14,38,46,30
11567,14,38,20,42
11568,14,38,27,18
11569,14,38,43,28
11570,14,38,10,46
11571,14,38,39,27
11572,14,38,19,13
11573,14,38,44,29
11574,14,38,26,35
11575,14,38,30,17
11576,14,38,27,23
11577,14,38,35,28
11578,14,38,11,10
11579,14,38,43,31
11580,14,38,49,23
11581,14,38,26,44
11582,14,38,36,41
11583,14,38,15,28
11584,14,38,46,12
11585,14,38,20,16
11586,14,38,32,15
11587,14,38,20,20
11588,14,38,34,16
11589,14,38,26,11
11590,14,38,12,10
11591,14,38,18,45
11592,14,38,48,49
11593,14,38,38,20
11594,14,38,18,31
11595,14,38,17,20
11596,14,38,28,31
11597,14,38,10,40
11598,14,38,17,44
11599,14,38,22,28
11600,14,38,16,30
11601,14,38,31,49
11602,14,38,12,29
11603,14,38,28,24
11604,14,38,13,30
11605,14,38,43,17
11606,14,38,33,38
11607,14,38,40,46
11608,14,38,32,32
11609,14,38,35,41
11610,14,38,41,12
11611,14,38,46,12
11612,14,38,46,49
11613,14,38,15,39
11614,14,38,40,35
11615,14,38,45,38
11616,14,38,43,24
11617,14,38,44,25
11618,14,38,21,23
11619,14,38,26,48
11620,14,38,11,35
11621,14,38,47,37
11622,14,38,48,29
11623,14,38,49,25
11624,14,38,36,24
11625,14,38,34,47
11626,14,38,24,36
11627,14,38,20,21
11628,14,38,29,38
11629,14,38,35,27
11630,14,38,42,23
11631,14,38,49,42
11632,14,38,37,15
11633,14,38,10,45
11634,14,38,21,34
11635,14,38,11,46
11636,14,38,22,10
11637,14,38,44,17
11638,14,38,35,20
11639,14,38,43,37
11640,14,38,29,20
11641,14,38,15,31
11642,14,38,25,41
11643,14,38,48,34
11644,14,38,34,48
11645,14,38,16,22
11646,14,38,27,33
11647,14,38,39,16
11648,14,38,21,39
11649,14,38,31,28
11650,14,38,19,31
11651,14,38,23,41
11652,14,38,15,33
11653,14,38,48,48
11654,14,38,48,18
11655,14,38,25,33
11656,14,38,29,18
11657,14,38,10,18
11658,14,38,47,32
11659,14,38,36,48
11660,14,38,21,21
11661,14,38,29,30
11662,14,38,25,23
11663,14,38,33,45
11664,14,38,38,19
11665,14,38,35,12
11666,14,38,14,44
11667,14,38,32,34
11668,14,38,11,18
11669,14,38,39,44
11670,14,38,25,11
11671,14,38,44,13
11672,14,38,49,29
11673,14,38,30,28
11674,14,38,32,28
11675,14,38,38,32
11676,14,38,19,14
11677,14,38,46,49
11678,14,38,39,28
11679,14,38,11,48
11680,14,38,26,33
11681,14,38,17,41
11682,14,38,27,42
11683,14,38,33,42
11684,14,38,38,36
11685,14,38,18,30
11686,14,38,11,38
11687,14,38,42,36
11688,14,38,49,42
11689,14,38,22,20
11690,14,38,20,37
11691,14,38,43,20
11692,14,38,34,19
11693,14,38,33,41
11694,14,38,40,47
11695,14,38,17,47
11696,14,38,31,47
11697,14,38,27,15
11698,14,38,27,35
11699,14,38,24,45
11700,14,38,41,10
11701,14,38,25,25
11702,14,38,31,17
11703,14,38,29,35
11704,14,38,26,25
11705,14,38,18,14
11706,14,38,13,13
11707,14,38,43,23
11708,14,38,48,37
11709,14,38,32,26
11710,14,38,36,34
11711,14,38,47,40
11712,14,38,24,14
11713,14,38,26,39
11714,14,38,12,42
11715,14,38,10,18
11716,14,38,19,44
11717,14,38,47,30
11718,14,38,41,23
11719,14,38,42,38
11720,14,38,15,28
11721,14,38,30,25
11722,14,38,29,22
11723,14,38,21,20
11724,14,38,39,48
11725,14,38,12,29
11726,14,38,30,36
11727,14,38,32,26
11728,14,38,42,18
11729,14,38,38,25
11730,14,38,23,18
11731,14,38,18,11
11732,14,38,16,15
11733,14,38,20,35
11734,14,38,15,32
11735,14,38,41,34
11736,14,38,14,12
11737,14,38,26,19
11738,14,38,45,10
11739,14,38,14,36
11740,14,38,13,40
11741,14,38,25,39
11742,14,38,42,25
11743,14,38,37,32
11744,14,38,48,20
11745,14,38,46,18
11746,14,38,35,25
11747,14,38,42,34
11748,14,38,40,21
11749,14,38,29,32
11750,14,38,14,17
11751,14,38,40,49
11752,14,38,35,10
11753,14,38,19,41
11754,14,38,22,30
11755,14,38,47,19
11756,14,38,44,33
11757,14,38,12,36
11758,14,38,48,23
11759,14,38,40,34
11760,14,38,30,34
11761,14,38,21,48
11762,14,38,26,27
11763,14,38,21,12
11764,14,38,14,12
11765,14,38,34,18
11766,14,38,22,47
11767,14,38,17,23
11768,14,38,24,34
11769,14,38,36,30
11770,14,38,49,30
11771,14,38,36,13
11772,14,38,37,48
11773,14,38,30,37
11774,14,38,35,25
11775,14,38,43,41
11776,14,38,39,17
11777,14,38,22,48
11778,14,38,30,36
11779,14,38,17,35
11780,14,38,16,24
11781,14,38,28,39
11782,14,38,48,41
11783,14,38,49,18
11784,14,38,16,25
11785,14,38,48,15
11786,14,38,28,34
11787,14,38,40,49
11788,14,38,33,10
11789,14,38,10,25
11790,14,38,34,49
11791,14,38,27,30
11792,14,38,23,13
11793,14,38,27,10
11794,14,38,29,37
11795,14,38,11,32
11796,14,38,12,13
11797,14,38,28,39
11798,14,38,38,28
11799,14,38,11,42
11800,14,38,19,33
11801,14,38,18,27
11802,14,38,25,37
11803,14,38,28,10
11804,14,38,41,24
11805,14,38,45,35
11806,14,38,35,30
11807,14,38,21,25
11808,14,38,44,33
11809,14,38,45,43
11810,14,38,18,11
11811,14,38,48,25
11812,14,38,14,21
11813,14,38,28,31
11814,14,38,27,39
11815,14,38,31,15
11816,14,38,12,11
11817,14,38,25,41
11818,14,38,42,17
11819,14,38,40,35
11820,14,38,43,11
11821,14,38,20,46
11822,14,38,26,48
11823,14,38,41,47
11824,14,38,15,17
11825,14,38,39,42
11826,14,38,32,23
11827,14,38,13,22
11828,14,38,39,48
11829,14,38,47,12
11830,14,38,33,28
11831,14,38,47,48
11832,14,38,13,15
11833,14,38,43,48
11834,14,38,18,11
11835,14,38,26,10
11836,14,38,20,17
11837,14,38,27,46
11838,14,38,11,19
11839,14,38,44,20
11840,14,38,21,45
11841,14,38,15,25
11842,14,38,12,29
11843,14,38,44,14
11844,14,38,26,19
11845,14,38,42,19
11846,14,38,10,19
11847,14,38,46,36
11848,14,38,14,10
11849,14,38,47,26
11850,14,38,25,36
11851,14,38,10,29
11852,14,38,20,42
11853,14,38,26,12
11854,14,38,21,36
11855,14,38,34,12
11856,14,38,12,45
11857,14,38,16,19
11858,14,38,34,33
11859,14,38,12,11
11860,14,38,43,28
11861,14,38,47,19
11862,14,38,30,45
11863,14,38,38,36
11864,14,38,28,45
11865,14,38,36,38
11866,14,38,45,21
