,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
9748,31.0,11.0,31.0,11.0
9749,31.0,11.0,31.0,11.0
9750,31.0,11.0,30.0,13.0
9751,31.0,11.0,32.0,10.0
9752,31.0,11.0,31.0,11.0
9753,31.0,11.0,31.0,11.0
9754,31.0,11.0,30.0,13.0
9755,31.0,11.0,30.0,13.0
9756,31.0,11.0,30.0,13.0
9757,31.0,11.0,30.0,13.0
9758,31.0,11.0,27.0,17.0
9759,31.0,11.0,31.0,11.0
9760,31.0,11.0,32.0,10.0
9761,31.0,11.0,30.0,13.0
9762,31.0,11.0,30.0,13.0
9763,31.0,11.0,30.0,13.0
9764,31.0,11.0,31.0,11.0
9765,31.0,11.0,32.0,10.0
9766,31.0,11.0,32.0,10.0
9767,31.0,11.0,32.0,10.0
9768,31.0,11.0,31.0,11.0
9769,31.0,11.0,32.0,10.0
9770,31.0,11.0,27.0,17.0
9771,31.0,11.0,31.0,11.0
9772,31.0,11.0,31.0,11.0
9773,31.0,11.0,30.0,13.0
9774,31.0,11.0,31.0,11.0
9775,31.0,11.0,31.0,11.0
9776,31.0,11.0,30.0,13.0
9777,31.0,11.0,30.0,13.0
9778,31.0,11.0,27.0,17.0
9779,31.0,11.0,31.0,11.0
9780,31.0,11.0,32.0,10.0
9781,31.0,11.0,27.0,17.0
9782,31.0,11.0,27.0,17.0
9783,31.0,11.0,30.0,13.0
9784,31.0,11.0,31.0,11.0
9785,31.0,11.0,30.0,13.0
9786,31.0,11.0,32.0,10.0
9787,31.0,11.0,27.0,17.0
9788,31.0,11.0,32.0,10.0
9789,31.0,11.0,30.0,13.0
9790,31.0,11.0,30.0,13.0
9791,31.0,11.0,27.0,17.0
9792,31.0,11.0,30.0,13.0
9793,31.0,11.0,27.0,17.0
9794,31.0,11.0,27.0,17.0
9795,31.0,11.0,32.0,10.0
9796,31.0,11.0,32.0,10.0
9797,31.0,11.0,30.0,13.0
9798,31.0,11.0,31.0,11.0
9799,31.0,11.0,31.0,11.0
9800,31.0,11.0,31.0,11.0
9801,31.0,11.0,31.0,11.0
9802,31.0,11.0,30.0,13.0
9803,31.0,11.0,30.0,13.0
9804,31.0,11.0,31.0,11.0
9805,31.0,11.0,32.0,10.0
9806,31.0,11.0,32.0,10.0
9807,31.0,11.0,27.0,17.0
9808,31.0,11.0,27.0,17.0
9809,31.0,11.0,31.0,11.0
9810,31.0,11.0,27.0,17.0
9811,31.0,11.0,30.0,13.0
9812,31.0,11.0,31.0,11.0
9813,31.0,11.0,31.0,11.0
9814,31.0,11.0,31.0,11.0
9815,31.0,11.0,32.0,10.0
9816,31.0,11.0,27.0,17.0
9817,31.0,11.0,32.0,10.0
9818,31.0,11.0,30.0,13.0
9819,31.0,11.0,30.0,13.0
9820,31.0,11.0,30.0,13.0
9821,31.0,11.0,31.0,11.0
9822,31.0,11.0,30.0,13.0
9823,31.0,11.0,30.0,13.0
9824,31.0,11.0,30.0,13.0
9825,31.0,11.0,32.0,10.0
9826,31.0,11.0,32.0,10.0
9827,31.0,11.0,27.0,17.0
9828,31.0,11.0,32.0,10.0
9829,31.0,11.0,32.0,10.0
9830,31.0,11.0,30.0,13.0
9831,31.0,11.0,27.0,17.0
9832,31.0,11.0,31.0,11.0
9833,31.0,11.0,32.0,10.0
9834,31.0,11.0,30.0,13.0
9835,31.0,11.0,27.0,17.0
9836,31.0,11.0,32.0,10.0
9837,31.0,11.0,32.0,10.0
9838,31.0,11.0,31.0,11.0
9839,31.0,11.0,27.0,17.0
9840,31.0,11.0,30.0,13.0
9841,31.0,11.0,32.0,10.0
9842,31.0,11.0,32.0,10.0
9843,31.0,11.0,31.0,11.0
9844,31.0,11.0,31.0,11.0
9845,31.0,11.0,30.0,13.0
9846,31.0,11.0,32.0,10.0
9847,31.0,11.0,31.0,11.0
9848,31.0,11.0,32.0,10.0
9849,31.0,11.0,31.0,11.0
9850,31.0,11.0,27.0,17.0
9851,31.0,11.0,31.0,11.0
9852,31.0,11.0,32.0,10.0
9853,31.0,11.0,30.0,13.0
9854,31.0,11.0,30.0,13.0
9855,31.0,11.0,30.0,13.0
9856,31.0,11.0,32.0,10.0
9857,31.0,11.0,30.0,13.0
9858,31.0,11.0,30.0,13.0
9859,31.0,11.0,32.0,10.0
9860,31.0,11.0,32.0,10.0
9861,31.0,11.0,32.0,10.0
9862,31.0,11.0,32.0,10.0
9863,31.0,11.0,31.0,11.0
9864,31.0,10.0,27.0,17.0
9865,31.0,11.0,32.0,10.0
9866,31.0,11.0,30.0,13.0
9867,31.0,11.0,31.0,11.0
9868,31.0,11.0,32.0,10.0
9869,31.0,11.0,30.0,13.0
9870,31.0,11.0,31.0,11.0
9871,31.0,11.0,31.0,11.0
9872,31.0,11.0,27.0,17.0
9873,31.0,11.0,32.0,10.0
9874,31.0,11.0,27.0,17.0
9875,31.0,11.0,30.0,13.0
9876,31.0,11.0,27.0,17.0
9877,31.0,11.0,27.0,17.0
9878,31.0,11.0,30.0,13.0
9879,31.0,11.0,32.0,10.0
9880,31.0,11.0,27.0,17.0
9881,31.0,11.0,31.0,11.0
9882,31.0,11.0,31.0,11.0
9883,31.0,11.0,32.0,10.0
9884,31.0,11.0,30.0,13.0
9885,31.0,11.0,30.0,13.0
9886,31.0,11.0,30.0,13.0
9887,31.0,11.0,31.0,11.0
9888,31.0,11.0,27.0,17.0
9889,31.0,11.0,32.0,10.0
9890,31.0,11.0,32.0,10.0
9891,31.0,11.0,30.0,13.0
9892,31.0,11.0,32.0,10.0
9893,31.0,11.0,30.0,13.0
9894,31.0,11.0,30.0,13.0
9895,31.0,11.0,31.0,11.0
9896,31.0,11.0,27.0,17.0
9897,31.0,11.0,27.0,17.0
9898,31.0,11.0,31.0,11.0
9899,31.0,11.0,31.0,11.0
9900,31.0,11.0,27.0,17.0
9901,31.0,11.0,27.0,17.0
9902,31.0,11.0,30.0,13.0
9903,31.0,11.0,32.0,10.0
9904,31.0,11.0,27.0,17.0
9905,31.0,11.0,27.0,17.0
9906,31.0,11.0,27.0,17.0
9907,32.0,10.0,27.0,17.0
9908,32.0,10.0,31.0,11.0
9909,32.0,10.0,32.0,10.0
9910,31.0,10.0,32.0,10.0
9911,31.0,11.0,27.0,17.0
9912,31.0,11.0,27.0,17.0
9913,31.0,11.0,30.0,13.0
9914,31.0,11.0,27.0,17.0
9915,31.0,11.0,31.0,11.0
9916,31.0,11.0,31.0,11.0
9917,31.0,11.0,27.0,17.0
9918,31.0,11.0,32.0,10.0
9919,31.0,11.0,27.0,17.0
9920,31.0,11.0,32.0,10.0
9921,31.0,11.0,30.0,13.0
9922,31.0,11.0,31.0,11.0
9923,31.0,11.0,30.0,13.0
9924,31.0,11.0,30.0,13.0
9925,31.0,11.0,27.0,17.0
9926,31.0,11.0,31.0,11.0
9927,31.0,11.0,31.0,11.0
9928,31.0,11.0,27.0,17.0
9929,31.0,11.0,27.0,17.0
9930,31.0,11.0,27.0,17.0
9931,31.0,11.0,27.0,17.0
9932,31.0,11.0,31.0,11.0
9933,31.0,11.0,32.0,10.0
9934,31.0,11.0,30.0,13.0
9935,31.0,11.0,32.0,10.0
9936,31.0,11.0,27.0,17.0
9937,31.0,11.0,27.0,17.0
9938,31.0,11.0,27.0,17.0
9939,32.0,10.0,31.0,11.0
9940,31.0,11.0,32.0,10.0
9941,31.0,11.0,32.0,10.0
9942,31.0,11.0,30.0,13.0
9943,31.0,11.0,30.0,13.0
9944,31.0,11.0,30.0,13.0
9945,31.0,11.0,27.0,17.0
9946,31.0,11.0,31.0,11.0
9947,31.0,11.0,30.0,13.0
9948,31.0,11.0,31.0,11.0
9949,31.0,11.0,30.0,13.0
9950,31.0,11.0,30.0,13.0
9951,31.0,11.0,31.0,11.0
9952,31.0,11.0,27.0,17.0
9953,31.0,11.0,31.0,11.0
9954,31.0,11.0,32.0,10.0
9955,31.0,11.0,27.0,17.0
9956,31.0,11.0,30.0,13.0
9957,31.0,11.0,32.0,10.0
9958,31.0,11.0,32.0,10.0
9959,31.0,11.0,27.0,17.0
9960,31.0,11.0,32.0,10.0
9961,31.0,11.0,31.0,11.0
9962,31.0,11.0,30.0,13.0
9963,31.0,11.0,32.0,10.0
9964,31.0,11.0,27.0,17.0
9965,31.0,11.0,31.0,11.0
9966,31.0,11.0,27.0,17.0
9967,31.0,11.0,32.0,10.0
9968,31.0,11.0,30.0,13.0
9969,31.0,11.0,32.0,10.0
9970,31.0,11.0,30.0,13.0
9971,31.0,11.0,31.0,11.0
9972,31.0,11.0,32.0,10.0
9973,31.0,11.0,27.0,17.0
9974,31.0,11.0,32.0,10.0
9975,31.0,11.0,31.0,11.0
9976,31.0,11.0,32.0,10.0
9977,31.0,11.0,30.0,13.0
9978,31.0,11.0,30.0,13.0
9979,31.0,11.0,31.0,11.0
9980,31.0,11.0,31.0,11.0
9981,31.0,11.0,30.0,13.0
9982,31.0,11.0,27.0,17.0
9983,31.0,11.0,27.0,17.0
9984,31.0,11.0,32.0,10.0
9985,31.0,11.0,31.0,11.0
9986,30.0,13.0,32.0,10.0
9987,30.0,13.0,31.0,11.0
9988,30.0,13.0,32.0,10.0
9989,30.0,13.0,30.0,13.0
9990,30.0,13.0,31.0,11.0
9991,30.0,13.0,31.0,11.0
9992,30.0,13.0,32.0,10.0
9993,30.0,13.0,30.0,13.0
9994,31.0,11.0,32.0,10.0
9995,31.0,11.0,32.0,10.0
9996,31.0,13.0,30.0,13.0
9997,31.0,11.0,30.0,13.0
9998,31.0,11.0,30.0,13.0
9999,31.0,11.0,30.0,13.0
10000,31.0,11.0,31.0,11.0
10001,31.0,11.0,31.0,11.0
10002,31.0,11.0,32.0,10.0
10003,31.0,11.0,30.0,13.0
10004,31.0,11.0,31.0,11.0
10005,31.0,11.0,32.0,10.0
10006,31.0,11.0,32.0,10.0
10007,31.0,11.0,30.0,13.0
10008,31.0,11.0,30.0,13.0
10009,31.0,11.0,31.0,11.0
10010,31.0,11.0,30.0,13.0
10011,31.0,11.0,31.0,11.0
10012,31.0,11.0,32.0,10.0
10013,31.0,11.0,31.0,11.0
10014,31.0,11.0,30.0,13.0
10015,31.0,11.0,30.0,13.0
10016,31.0,11.0,31.0,11.0
10017,31.0,11.0,30.0,13.0
10018,31.0,11.0,31.0,11.0
10019,31.0,11.0,31.0,11.0
10020,31.0,11.0,30.0,13.0
10021,31.0,11.0,32.0,10.0
10022,31.0,11.0,32.0,10.0
10023,31.0,10.0,31.0,11.0
10024,31.0,10.0,30.0,13.0
10025,30.0,13.0,32.0,10.0
10026,30.0,13.0,32.0,10.0
10027,30.0,13.0,31.0,11.0
10028,30.0,13.0,27.0,17.0
10029,30.0,13.0,30.0,13.0
10030,30.0,13.0,30.0,13.0
10031,30.0,13.0,30.0,13.0
10032,30.0,13.0,30.0,13.0
10033,30.0,13.0,31.0,11.0
10034,30.0,13.0,30.0,13.0
10035,30.0,13.0,32.0,10.0
10036,30.0,13.0,32.0,10.0
10037,31.0,11.0,31.0,11.0
10038,31.0,11.0,27.0,17.0
10039,30.0,13.0,27.0,17.0
10040,32.0,10.0,27.0,17.0
10041,32.0,10.0,31.0,11.0
10042,32.0,10.0,32.0,10.0
10043,32.0,10.0,31.0,11.0
10044,32.0,10.0,31.0,11.0
10045,31.0,11.0,27.0,17.0
10046,31.0,11.0,30.0,13.0
10047,31.0,11.0,31.0,11.0
10048,31.0,11.0,30.0,13.0
10049,31.0,11.0,31.0,11.0
10050,31.0,11.0,32.0,10.0
10051,31.0,11.0,31.0,11.0
10052,31.0,11.0,31.0,11.0
10053,31.0,11.0,31.0,11.0
10054,31.0,11.0,32.0,10.0
10055,31.0,11.0,27.0,17.0
10056,31.0,11.0,30.0,13.0
10057,31.0,11.0,31.0,11.0
10058,31.0,11.0,30.0,13.0
10059,31.0,11.0,31.0,11.0
10060,31.0,11.0,30.0,13.0
10061,31.0,11.0,27.0,17.0
10062,31.0,11.0,31.0,11.0
10063,31.0,11.0,30.0,13.0
10064,31.0,11.0,31.0,11.0
10065,31.0,11.0,32.0,10.0
10066,31.0,11.0,32.0,10.0
10067,31.0,11.0,31.0,11.0
10068,31.0,11.0,32.0,10.0
10069,30.0,13.0,31.0,11.0
10070,30.0,13.0,31.0,11.0
10071,31.0,13.0,31.0,11.0
10072,30.0,13.0,32.0,10.0
10073,30.0,13.0,31.0,11.0
10074,30.0,13.0,30.0,13.0
10075,30.0,13.0,32.0,10.0
10076,31.0,11.0,31.0,11.0
10077,31.0,11.0,27.0,17.0
10078,31.0,11.0,30.0,13.0
10079,31.0,11.0,32.0,10.0
10080,31.0,11.0,30.0,13.0
10081,31.0,11.0,27.0,17.0
10082,31.0,11.0,32.0,10.0
10083,31.0,11.0,30.0,13.0
10084,31.0,11.0,32.0,10.0
10085,31.0,11.0,31.0,11.0
10086,31.0,11.0,30.0,13.0
10087,31.0,11.0,30.0,13.0
10088,31.0,11.0,27.0,17.0
10089,31.0,11.0,30.0,13.0
10090,31.0,11.0,30.0,13.0
10091,31.0,11.0,31.0,11.0
10092,31.0,11.0,32.0,10.0
10093,31.0,11.0,30.0,13.0
10094,31.0,11.0,30.0,13.0
10095,31.0,11.0,30.0,13.0
10096,31.0,11.0,32.0,10.0
10097,31.0,11.0,32.0,10.0
10098,31.0,11.0,32.0,10.0
10099,31.0,11.0,31.0,11.0
10100,31.0,11.0,31.0,11.0
10101,31.0,11.0,31.0,11.0
10102,31.0,11.0,31.0,11.0
10103,31.0,11.0,27.0,17.0
10104,31.0,11.0,31.0,11.0
10105,31.0,11.0,27.0,17.0
10106,31.0,11.0,31.0,11.0
10107,31.0,11.0,30.0,13.0
10108,31.0,11.0,31.0,11.0
10109,31.0,11.0,31.0,11.0
10110,31.0,11.0,27.0,17.0
10111,31.0,11.0,32.0,10.0
10112,31.0,11.0,32.0,10.0
10113,31.0,11.0,30.0,13.0
10114,31.0,11.0,32.0,10.0
10115,31.0,11.0,32.0,10.0
10116,31.0,11.0,30.0,13.0
10117,31.0,11.0,32.0,10.0
10118,31.0,11.0,30.0,13.0
10119,32.0,10.0,31.0,11.0
10120,32.0,10.0,32.0,10.0
10121,31.0,11.0,30.0,13.0
10122,31.0,11.0,30.0,13.0
10123,32.0,10.0,31.0,11.0
10124,32.0,10.0,27.0,17.0
10125,32.0,10.0,27.0,17.0
10126,32.0,10.0,30.0,13.0
10127,32.0,10.0,31.0,11.0
10128,31.0,11.0,32.0,10.0
10129,31.0,11.0,31.0,11.0
10130,31.0,11.0,31.0,11.0
10131,31.0,11.0,32.0,10.0
10132,31.0,11.0,32.0,10.0
10133,31.0,11.0,27.0,17.0
10134,31.0,11.0,27.0,17.0
10135,31.0,11.0,31.0,11.0
10136,31.0,11.0,31.0,11.0
10137,31.0,11.0,32.0,10.0
10138,31.0,11.0,32.0,10.0
10139,31.0,11.0,32.0,10.0
10140,31.0,11.0,30.0,13.0
10141,31.0,11.0,30.0,13.0
10142,31.0,11.0,30.0,13.0
10143,31.0,11.0,27.0,17.0
10144,31.0,11.0,31.0,11.0
10145,31.0,11.0,27.0,17.0
10146,31.0,11.0,27.0,17.0
10147,31.0,11.0,30.0,13.0
10148,31.0,11.0,31.0,11.0
10149,31.0,11.0,30.0,13.0
10150,31.0,11.0,30.0,13.0
10151,31.0,11.0,27.0,17.0
10152,31.0,11.0,27.0,17.0
10153,31.0,11.0,32.0,10.0
10154,31.0,11.0,27.0,17.0
10155,31.0,11.0,30.0,13.0
10156,31.0,11.0,30.0,13.0
10157,31.0,11.0,32.0,10.0
10158,31.0,11.0,30.0,13.0
10159,31.0,11.0,27.0,17.0
10160,31.0,11.0,30.0,13.0
10161,31.0,11.0,31.0,11.0
10162,31.0,11.0,32.0,10.0
10163,31.0,11.0,30.0,13.0
10164,31.0,11.0,32.0,10.0
10165,31.0,11.0,30.0,13.0
10166,31.0,11.0,32.0,10.0
10167,31.0,11.0,30.0,13.0
10168,31.0,11.0,30.0,13.0
10169,31.0,11.0,32.0,10.0
10170,31.0,11.0,32.0,10.0
10171,31.0,11.0,27.0,17.0
10172,31.0,11.0,27.0,17.0
10173,31.0,11.0,27.0,17.0
10174,31.0,11.0,30.0,13.0
10175,31.0,11.0,31.0,11.0
10176,31.0,11.0,30.0,13.0
10177,31.0,11.0,31.0,11.0
10178,31.0,11.0,27.0,17.0
10179,31.0,11.0,32.0,10.0
10180,31.0,11.0,32.0,10.0
10181,31.0,11.0,32.0,10.0
10182,31.0,11.0,30.0,13.0
10183,31.0,11.0,30.0,13.0
10184,31.0,11.0,31.0,11.0
10185,31.0,11.0,31.0,11.0
10186,31.0,11.0,32.0,10.0
10187,31.0,11.0,31.0,11.0
10188,31.0,11.0,32.0,10.0
10189,31.0,11.0,30.0,13.0
10190,31.0,11.0,31.0,11.0
10191,31.0,11.0,32.0,10.0
10192,31.0,11.0,30.0,13.0
10193,31.0,11.0,31.0,11.0
10194,31.0,11.0,27.0,17.0
10195,31.0,11.0,30.0,13.0
10196,31.0,11.0,30.0,13.0
10197,31.0,11.0,31.0,11.0
10198,31.0,11.0,32.0,10.0
10199,31.0,11.0,31.0,11.0
10200,31.0,11.0,30.0,13.0
10201,31.0,11.0,31.0,11.0
10202,31.0,11.0,31.0,11.0
10203,31.0,11.0,27.0,17.0
10204,31.0,11.0,31.0,11.0
10205,32.0,10.0,32.0,10.0
10206,31.0,11.0,30.0,13.0
10207,31.0,11.0,30.0,13.0
10208,31.0,11.0,30.0,13.0
10209,31.0,11.0,30.0,13.0
10210,31.0,10.0,27.0,17.0
10211,31.0,10.0,30.0,13.0
10212,31.0,11.0,27.0,17.0
10213,31.0,11.0,30.0,13.0
10214,31.0,11.0,32.0,10.0
10215,31.0,11.0,32.0,10.0
10216,31.0,11.0,31.0,11.0
10217,31.0,10.0,32.0,10.0
10218,31.0,11.0,27.0,17.0
10219,31.0,11.0,31.0,11.0
10220,31.0,11.0,32.0,10.0
10221,31.0,11.0,32.0,10.0
10222,31.0,11.0,30.0,13.0
10223,31.0,11.0,30.0,13.0
10224,31.0,11.0,32.0,10.0
10225,31.0,11.0,32.0,10.0
10226,31.0,11.0,27.0,17.0
10227,31.0,10.0,27.0,17.0
10228,32.0,10.0,27.0,17.0
10229,32.0,10.0,32.0,10.0
10230,32.0,10.0,32.0,10.0
10231,32.0,10.0,30.0,13.0
10232,32.0,10.0,30.0,13.0
10233,32.0,10.0,27.0,17.0
10234,32.0,10.0,27.0,17.0
10235,32.0,10.0,32.0,10.0
10236,32.0,10.0,27.0,17.0
10237,31.0,10.0,27.0,17.0
10238,31.0,10.0,31.0,11.0
10239,31.0,10.0,30.0,13.0
10240,31.0,10.0,30.0,13.0
10241,31.0,10.0,30.0,13.0
10242,31.0,10.0,32.0,10.0
10243,31.0,11.0,31.0,11.0
10244,31.0,11.0,32.0,10.0
10245,31.0,11.0,27.0,17.0
10246,31.0,11.0,32.0,10.0
10247,31.0,11.0,30.0,13.0
10248,31.0,11.0,31.0,11.0
10249,31.0,11.0,27.0,17.0
10250,31.0,11.0,27.0,17.0
10251,31.0,11.0,32.0,10.0
10252,31.0,10.0,32.0,10.0
10253,31.0,11.0,32.0,10.0
10254,32.0,10.0,32.0,10.0
10255,32.0,10.0,31.0,11.0
10256,32.0,10.0,30.0,13.0
10257,32.0,10.0,32.0,10.0
10258,32.0,10.0,27.0,17.0
10259,32.0,10.0,31.0,11.0
10260,32.0,10.0,32.0,10.0
10261,32.0,10.0,31.0,11.0
10262,32.0,10.0,27.0,17.0
10263,32.0,10.0,30.0,13.0
10264,32.0,10.0,27.0,17.0
10265,32.0,10.0,32.0,10.0
10266,32.0,10.0,32.0,10.0
10267,32.0,10.0,27.0,17.0
10268,32.0,10.0,31.0,11.0
10269,32.0,10.0,30.0,13.0
10270,32.0,10.0,32.0,10.0
10271,32.0,10.0,30.0,13.0
10272,32.0,10.0,30.0,13.0
10273,32.0,10.0,32.0,10.0
10274,32.0,10.0,31.0,11.0
10275,32.0,10.0,32.0,10.0
10276,32.0,10.0,31.0,11.0
10277,32.0,10.0,30.0,13.0
10278,32.0,10.0,32.0,10.0
10279,32.0,10.0,32.0,10.0
10280,32.0,10.0,30.0,13.0
10281,32.0,10.0,30.0,13.0
10282,32.0,10.0,27.0,17.0
10283,32.0,10.0,27.0,17.0
10284,32.0,10.0,31.0,11.0
10285,31.0,11.0,31.0,11.0
10286,31.0,11.0,32.0,10.0
10287,31.0,11.0,31.0,11.0
10288,31.0,11.0,30.0,13.0
10289,31.0,11.0,30.0,13.0
10290,31.0,11.0,31.0,11.0
10291,31.0,11.0,27.0,17.0
10292,31.0,11.0,31.0,11.0
10293,31.0,11.0,27.0,17.0
10294,31.0,11.0,30.0,13.0
10295,31.0,11.0,30.0,13.0
10296,31.0,11.0,30.0,13.0
10297,31.0,11.0,30.0,13.0
10298,31.0,11.0,31.0,11.0
10299,31.0,11.0,31.0,11.0
10300,31.0,11.0,30.0,13.0
10301,31.0,11.0,27.0,17.0
10302,31.0,11.0,30.0,13.0
10303,31.0,11.0,27.0,17.0
10304,31.0,11.0,31.0,11.0
10305,31.0,11.0,30.0,13.0
10306,31.0,11.0,27.0,17.0
10307,31.0,11.0,32.0,10.0
10308,31.0,11.0,27.0,17.0
10309,31.0,11.0,31.0,11.0
10310,31.0,11.0,30.0,13.0
10311,31.0,11.0,31.0,11.0
10312,31.0,11.0,32.0,10.0
10313,31.0,11.0,27.0,17.0
10314,31.0,11.0,32.0,10.0
10315,31.0,11.0,31.0,11.0
10316,31.0,11.0,32.0,10.0
10317,31.0,11.0,27.0,17.0
10318,31.0,11.0,32.0,10.0
10319,31.0,11.0,32.0,10.0
10320,31.0,11.0,30.0,13.0
10321,31.0,11.0,30.0,13.0
10322,31.0,11.0,31.0,11.0
10323,31.0,11.0,31.0,11.0
10324,31.0,11.0,30.0,13.0
10325,31.0,11.0,30.0,13.0
10326,31.0,11.0,31.0,11.0
10327,31.0,11.0,31.0,11.0
10328,31.0,11.0,30.0,13.0
10329,31.0,11.0,30.0,13.0
10330,31.0,11.0,31.0,11.0
10331,31.0,11.0,32.0,10.0
10332,31.0,11.0,31.0,11.0
10333,31.0,11.0,27.0,17.0
10334,31.0,11.0,31.0,11.0
10335,31.0,11.0,32.0,10.0
10336,31.0,11.0,32.0,10.0
10337,31.0,11.0,27.0,17.0
10338,31.0,11.0,30.0,13.0
10339,31.0,11.0,32.0,10.0
10340,31.0,11.0,27.0,17.0
10341,31.0,11.0,30.0,13.0
10342,31.0,11.0,31.0,11.0
10343,31.0,11.0,27.0,17.0
10344,31.0,11.0,30.0,13.0
10345,31.0,11.0,32.0,10.0
10346,31.0,11.0,31.0,11.0
10347,31.0,11.0,27.0,17.0
10348,31.0,11.0,27.0,17.0
10349,31.0,11.0,31.0,11.0
10350,31.0,11.0,30.0,13.0
10351,31.0,11.0,32.0,10.0
10352,31.0,11.0,31.0,11.0
10353,31.0,11.0,30.0,13.0
10354,31.0,11.0,31.0,11.0
10355,31.0,11.0,32.0,10.0
10356,31.0,11.0,32.0,10.0
10357,31.0,11.0,30.0,13.0
10358,31.0,11.0,30.0,13.0
10359,31.0,11.0,31.0,11.0
10360,31.0,11.0,31.0,11.0
10361,31.0,11.0,30.0,13.0
10362,31.0,11.0,31.0,11.0
10363,31.0,11.0,32.0,10.0
10364,31.0,11.0,30.0,13.0
10365,31.0,11.0,27.0,17.0
10366,31.0,10.0,31.0,11.0
10367,31.0,11.0,31.0,11.0
10368,31.0,11.0,30.0,13.0
10369,31.0,11.0,30.0,13.0
10370,31.0,11.0,32.0,10.0
10371,31.0,11.0,30.0,13.0
10372,31.0,11.0,31.0,11.0
10373,31.0,11.0,31.0,11.0
10374,31.0,11.0,31.0,11.0
10375,31.0,11.0,30.0,13.0
10376,31.0,11.0,30.0,13.0
10377,31.0,11.0,32.0,10.0
10378,31.0,11.0,30.0,13.0
10379,31.0,11.0,30.0,13.0
10380,31.0,11.0,30.0,13.0
10381,31.0,11.0,32.0,10.0
10382,31.0,11.0,32.0,10.0
10383,31.0,11.0,31.0,11.0
10384,31.0,11.0,31.0,11.0
10385,31.0,11.0,32.0,10.0
10386,31.0,11.0,30.0,13.0
10387,31.0,11.0,27.0,17.0
10388,31.0,11.0,27.0,17.0
10389,31.0,11.0,27.0,17.0
10390,31.0,11.0,27.0,17.0
10391,31.0,11.0,32.0,10.0
10392,31.0,11.0,30.0,13.0
10393,31.0,11.0,31.0,11.0
10394,31.0,11.0,30.0,13.0
10395,31.0,11.0,31.0,11.0
10396,31.0,11.0,30.0,13.0
10397,31.0,11.0,31.0,11.0
10398,31.0,11.0,27.0,17.0
10399,31.0,11.0,30.0,13.0
10400,31.0,10.0,30.0,13.0
10401,31.0,10.0,30.0,13.0
10402,31.0,11.0,31.0,11.0
10403,31.0,11.0,30.0,13.0
10404,31.0,11.0,31.0,11.0
10405,31.0,11.0,32.0,10.0
10406,31.0,11.0,30.0,13.0
10407,31.0,11.0,30.0,13.0
10408,31.0,11.0,32.0,10.0
10409,31.0,11.0,31.0,11.0
10410,31.0,11.0,30.0,13.0
10411,31.0,11.0,30.0,13.0
10412,31.0,11.0,31.0,11.0
10413,31.0,11.0,32.0,10.0
10414,31.0,11.0,27.0,17.0
10415,31.0,11.0,31.0,11.0
10416,31.0,11.0,27.0,17.0
10417,31.0,11.0,32.0,10.0
10418,31.0,11.0,30.0,13.0
10419,31.0,11.0,27.0,17.0
10420,31.0,11.0,30.0,13.0
10421,31.0,11.0,31.0,11.0
10422,31.0,11.0,32.0,10.0
10423,31.0,11.0,27.0,17.0
10424,31.0,11.0,30.0,13.0
10425,31.0,11.0,32.0,10.0
10426,31.0,11.0,31.0,11.0
10427,31.0,10.0,32.0,10.0
10428,31.0,10.0,30.0,13.0
10429,31.0,10.0,30.0,13.0
10430,32.0,10.0,32.0,10.0
10431,32.0,10.0,32.0,10.0
10432,32.0,10.0,27.0,17.0
10433,31.0,11.0,32.0,10.0
10434,31.0,11.0,27.0,17.0
10435,31.0,11.0,32.0,10.0
10436,31.0,11.0,30.0,13.0
10437,31.0,11.0,30.0,13.0
10438,31.0,11.0,30.0,13.0
10439,31.0,11.0,30.0,13.0
10440,31.0,11.0,30.0,13.0
10441,31.0,11.0,31.0,11.0
10442,31.0,11.0,31.0,11.0
10443,31.0,11.0,31.0,11.0
10444,31.0,11.0,27.0,17.0
10445,31.0,11.0,32.0,10.0
10446,31.0,11.0,30.0,13.0
10447,31.0,11.0,30.0,13.0
10448,31.0,11.0,30.0,13.0
10449,31.0,11.0,31.0,11.0
10450,31.0,11.0,27.0,17.0
10451,31.0,11.0,30.0,13.0
10452,31.0,11.0,27.0,17.0
10453,31.0,11.0,27.0,17.0
10454,31.0,11.0,31.0,11.0
10455,31.0,11.0,32.0,10.0
10456,31.0,11.0,32.0,10.0
10457,31.0,11.0,30.0,13.0
10458,31.0,11.0,31.0,11.0
10459,31.0,11.0,31.0,11.0
10460,31.0,11.0,27.0,17.0
10461,31.0,11.0,27.0,17.0
10462,31.0,11.0,27.0,17.0
10463,31.0,11.0,32.0,10.0
10464,31.0,11.0,30.0,13.0
10465,31.0,11.0,30.0,13.0
10466,31.0,11.0,30.0,13.0
10467,31.0,11.0,32.0,10.0
10468,31.0,11.0,32.0,10.0
10469,31.0,11.0,31.0,11.0
10470,31.0,11.0,32.0,10.0
10471,31.0,11.0,31.0,11.0
10472,31.0,11.0,32.0,10.0
10473,31.0,11.0,30.0,13.0
10474,31.0,11.0,27.0,17.0
10475,31.0,11.0,30.0,13.0
10476,31.0,11.0,32.0,10.0
10477,31.0,11.0,31.0,11.0
10478,31.0,11.0,32.0,10.0
10479,31.0,11.0,27.0,17.0
10480,31.0,11.0,27.0,17.0
