,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
8583,1,4,1,1,1,1,1,3,4,2,1,3
8584,1,4,1,1,1,1,4,2,1,1,2,1
8585,1,4,1,1,1,1,3,3,4,3,2,1
8586,1,4,1,1,1,1,3,3,3,4,4,4
8587,1,4,1,1,1,1,1,1,4,2,4,4
8588,1,4,1,1,1,1,2,1,2,3,2,4
8589,1,4,1,1,1,1,2,1,1,3,2,2
8590,1,4,1,1,1,1,4,2,1,3,1,1
8591,1,4,1,1,1,1,3,4,2,2,3,1
8592,1,4,1,1,1,1,2,3,2,2,3,1
8593,1,4,1,1,1,1,3,1,2,1,2,3
8594,1,4,1,1,1,1,3,3,2,2,2,4
8595,1,4,1,1,1,1,4,1,2,2,1,1
8596,1,4,1,1,1,1,3,3,1,2,2,1
8597,1,4,1,1,1,1,2,1,4,3,4,2
8598,1,4,1,1,1,1,4,1,1,1,4,3
8599,1,4,1,1,1,1,3,4,1,1,1,4
8600,1,4,1,1,1,1,2,4,4,1,3,3
8601,1,4,1,1,1,1,3,3,2,2,3,4
8602,1,4,1,1,1,1,1,4,3,3,1,4
8603,1,4,1,1,1,1,3,3,2,1,1,2
8604,1,4,1,1,1,1,1,3,1,3,4,4
8605,1,4,1,1,1,1,3,4,4,4,1,4
8606,1,4,1,1,1,1,1,1,1,4,2,2
8607,1,4,1,1,1,1,4,3,2,2,1,3
8608,1,4,1,1,1,1,1,3,3,2,1,4
8609,1,4,1,1,1,1,4,3,2,4,3,3
8610,1,4,1,1,1,1,1,1,3,2,3,3
8611,1,4,1,1,1,1,2,1,2,1,1,1
8612,1,4,1,1,1,1,4,1,3,4,3,3
8613,1,4,1,1,1,1,3,2,4,3,2,3
8614,1,4,1,1,1,1,4,4,1,1,4,1
8615,1,4,1,1,1,1,4,4,1,4,3,4
8616,1,4,1,1,1,1,1,1,1,1,2,3
8617,1,4,1,1,1,1,3,4,1,1,3,3
8618,1,4,1,1,1,1,4,1,1,3,2,1
8619,1,4,1,1,1,1,1,2,3,2,3,4
8620,1,4,1,1,1,1,2,1,2,1,3,1
8621,1,4,1,1,1,1,1,4,1,1,1,2
8622,1,4,1,1,1,1,3,1,3,4,1,2
8623,1,4,1,1,1,1,1,2,1,3,2,4
8624,1,4,1,1,1,1,3,4,1,2,1,2
8625,1,4,1,1,1,1,3,4,4,4,3,3
8626,1,4,1,1,1,1,2,1,4,4,3,3
8627,1,4,1,1,1,1,1,1,4,4,4,4
8628,1,4,1,1,1,1,4,2,2,1,2,3
8629,1,4,1,1,1,1,4,4,4,4,2,2
8630,1,4,1,1,1,1,1,1,3,2,1,3
8631,1,4,1,1,1,1,1,3,1,4,4,4
8632,1,4,1,1,1,1,3,2,2,3,4,2
8633,1,4,1,1,1,1,2,3,1,1,4,3
8634,1,4,1,1,1,1,1,1,1,4,3,4
8635,1,4,1,1,1,1,3,4,3,1,3,1
8636,1,4,1,1,1,1,1,3,1,2,3,1
8637,1,4,1,1,1,1,3,2,3,3,4,4
8638,1,4,1,1,1,1,1,1,3,1,1,1
8639,1,4,1,1,1,1,3,4,2,1,2,4
8640,1,4,1,1,1,1,1,4,2,1,1,2
8641,1,4,1,1,1,1,4,2,4,4,3,4
8642,1,4,1,1,1,1,1,4,3,1,4,4
8643,1,4,1,1,1,1,3,1,2,2,4,2
8644,1,4,1,1,1,1,4,1,2,1,3,4
8645,1,4,1,1,1,1,1,3,2,1,1,1
8646,1,4,1,1,1,1,1,2,3,2,2,1
8647,1,4,1,1,1,1,3,4,1,2,4,1
8648,1,4,1,1,1,1,3,2,3,4,1,1
8649,1,4,1,1,1,1,1,3,2,4,2,4
8650,1,4,1,1,1,1,4,1,2,2,1,2
8651,1,4,1,1,1,1,4,2,2,4,2,4
8652,1,4,1,1,1,1,2,1,3,4,4,4
8653,1,4,1,1,1,1,4,3,1,1,1,4
8654,1,4,1,1,1,1,2,2,4,4,2,4
8655,1,4,1,1,1,1,3,1,4,3,1,3
8656,1,4,1,1,1,1,1,1,3,2,1,1
8657,1,4,1,1,1,1,3,3,2,2,3,3
8658,1,4,1,1,1,1,3,1,4,3,1,4
8659,1,4,1,1,1,1,4,1,2,1,2,1
8660,1,4,1,1,1,1,4,4,2,4,2,2
8661,1,4,1,1,1,1,1,2,2,2,4,3
8662,1,4,1,1,1,1,1,3,3,4,2,2
8663,1,4,1,1,1,1,2,1,3,2,3,4
8664,1,4,1,1,1,1,3,3,2,4,4,4
8665,1,4,1,1,1,1,2,1,1,1,2,2
8666,1,4,1,1,1,1,2,3,2,1,1,4
8667,1,4,1,1,1,1,2,4,4,2,2,4
8668,1,4,1,1,1,1,2,1,4,3,1,1
8669,1,4,1,1,1,1,2,1,4,3,1,2
8670,1,4,1,1,1,1,4,1,4,4,2,2
8671,1,4,1,1,1,1,2,2,4,4,3,4
8672,1,4,1,1,1,1,2,3,4,4,4,2
8673,1,4,1,1,1,1,3,2,2,2,1,3
8674,1,4,1,1,1,1,1,3,1,3,3,2
8675,1,4,1,1,1,1,2,3,2,3,2,2
8676,1,4,1,1,1,1,1,1,4,4,4,1
8677,1,4,1,1,1,1,4,1,4,4,4,4
8678,1,4,1,1,1,1,2,1,4,1,2,3
8679,1,4,1,1,1,1,2,3,3,4,1,4
8680,1,4,1,1,1,1,2,2,3,2,2,4
8681,1,4,1,1,1,1,3,1,4,4,1,1
8682,1,4,1,1,1,1,1,3,1,4,4,3
8683,1,4,1,1,1,1,1,4,3,1,1,2
8684,1,4,1,1,1,1,4,4,1,4,3,4
8685,1,4,1,1,1,1,2,3,2,4,3,2
8686,1,4,1,1,1,1,2,2,4,2,4,4
8687,1,4,1,1,1,1,1,3,2,1,4,1
8688,1,4,1,1,1,1,1,2,4,1,2,3
8689,1,4,1,1,1,1,2,1,3,3,3,3
8690,1,4,1,1,1,1,4,1,2,1,4,4
8691,1,4,1,1,1,1,4,4,2,4,2,2
8692,1,4,1,1,1,1,1,1,2,1,3,2
8693,1,4,1,1,1,1,1,3,4,1,3,2
8694,1,4,1,1,1,1,1,2,2,4,1,1
8695,1,4,1,1,1,1,4,2,2,2,1,1
8696,1,4,1,1,1,1,1,1,1,2,2,3
8697,1,4,1,1,1,1,4,2,4,2,2,4
8698,1,4,1,1,1,1,2,1,4,2,2,4
8699,1,4,1,1,1,1,1,2,4,2,4,4
8700,1,4,1,1,1,1,3,4,2,4,4,4
8701,1,4,1,1,1,1,4,1,2,3,3,2
8702,1,4,1,1,1,1,4,4,2,4,4,1
8703,1,4,1,1,1,1,1,3,4,1,4,3
8704,1,4,1,1,1,1,1,1,1,3,3,3
8705,1,4,1,1,1,1,4,2,1,4,2,4
8706,1,4,1,1,1,1,2,2,2,3,2,3
8707,1,4,1,1,1,1,2,4,2,2,2,1
8708,1,4,1,1,1,1,4,1,1,2,4,1
8709,1,4,1,1,1,1,4,1,4,1,1,3
8710,1,4,1,1,1,1,1,4,3,2,4,2
8711,1,4,1,1,1,1,4,2,4,1,2,3
8712,1,4,1,1,1,1,4,3,4,4,2,3
8713,1,4,1,1,1,1,4,4,3,3,1,2
8714,1,4,1,1,1,1,1,4,3,1,4,1
8715,1,4,1,1,1,1,2,1,1,2,4,1
8716,1,4,1,1,1,1,4,2,3,3,4,3
8717,1,4,1,1,1,1,4,1,3,2,3,2
8718,1,4,1,1,1,1,1,3,4,3,3,2
8719,1,4,1,1,1,1,4,3,1,4,3,4
8720,1,4,1,1,1,1,3,4,4,4,1,2
8721,1,4,1,1,1,1,1,4,2,1,3,2
8722,1,4,1,1,1,1,3,2,3,4,1,2
8723,1,4,1,1,1,1,4,3,4,2,3,3
8724,1,4,1,1,1,1,1,2,3,1,2,2
8725,1,4,1,1,1,1,1,2,2,2,3,4
8726,1,4,1,1,1,1,2,4,4,1,3,1
8727,1,4,1,1,1,1,3,2,2,2,3,3
8728,1,4,1,1,1,1,1,4,2,2,3,2
8729,1,4,1,1,1,1,1,3,1,3,4,2
8730,1,4,1,1,1,1,3,3,1,1,4,3
8731,1,4,1,1,1,1,1,2,3,3,1,1
8732,1,4,1,1,1,1,1,1,4,4,3,1
8733,1,4,1,1,1,1,4,2,2,1,4,2
8734,1,4,1,1,1,1,1,2,1,3,3,1
8735,1,4,1,1,1,1,3,4,4,1,4,1
8736,1,4,1,1,1,1,1,2,2,4,4,2
8737,1,4,1,1,1,1,2,3,2,4,1,2
8738,1,4,1,1,1,1,2,2,4,1,1,2
8739,1,4,1,1,1,1,1,4,4,2,2,1
8740,1,4,1,1,1,1,2,4,2,3,2,3
8741,1,4,1,1,1,1,3,3,4,1,3,3
8742,1,4,1,1,1,1,1,2,2,3,3,1
8743,1,4,1,1,1,1,3,4,3,1,3,4
8744,1,4,1,1,1,1,1,2,4,1,1,4
8745,1,4,1,1,1,1,2,1,1,4,1,2
8746,1,4,1,1,1,1,4,4,1,3,2,3
8747,1,4,1,1,1,1,1,4,4,1,3,1
8748,1,4,1,1,1,1,3,3,2,3,2,2
8749,1,4,1,1,1,1,1,4,2,4,1,3
8750,1,4,1,1,1,1,1,4,1,1,2,4
8751,1,4,1,1,1,1,1,4,3,1,4,1
8752,1,4,1,1,1,1,4,2,2,2,3,3
8753,1,4,1,1,1,1,1,4,1,4,3,2
8754,1,4,1,1,1,1,3,4,4,2,3,3
8755,1,4,1,1,1,1,1,2,2,2,2,1
8756,1,4,1,1,1,1,2,4,2,4,2,3
8757,1,4,1,1,1,1,1,2,1,4,1,2
8758,1,4,1,1,1,1,4,4,2,4,4,1
8759,1,4,1,1,1,1,1,1,1,3,4,3
8760,1,4,1,1,1,1,2,4,3,4,2,2
8761,1,4,1,1,1,1,1,1,1,2,1,3
8762,1,4,1,1,1,1,4,4,4,3,3,1
8763,1,4,1,1,1,1,1,3,2,2,3,3
8764,1,4,1,1,1,1,1,2,4,4,4,1
8765,1,4,1,1,1,1,2,4,2,1,2,1
8766,1,4,1,1,1,1,3,3,3,2,4,1
8767,1,4,1,1,1,1,2,1,2,2,1,3
8768,1,4,1,1,1,1,1,3,1,2,3,3
8769,1,4,1,1,1,1,3,2,3,4,4,2
8770,1,4,1,1,1,1,3,2,4,4,4,4
8771,1,4,1,1,1,1,4,3,2,2,4,3
8772,1,4,1,1,1,1,4,4,1,4,1,4
8773,1,4,1,1,1,1,1,4,4,4,2,4
8774,1,4,1,1,1,1,3,2,4,4,4,1
8775,1,4,1,1,1,1,2,3,2,1,3,1
8776,1,4,1,1,1,1,3,4,1,1,1,1
8777,1,4,1,1,1,1,1,4,2,2,2,3
8778,1,4,1,1,1,1,4,2,3,1,3,2
8779,1,4,1,1,1,1,3,4,1,2,3,3
8780,1,4,1,1,1,1,4,3,4,4,1,1
8781,1,4,1,1,1,1,3,1,1,1,2,4
8782,1,4,1,1,1,1,4,3,3,1,3,4
8783,1,4,1,1,1,1,4,4,1,1,1,4
8784,1,4,1,1,1,1,3,4,4,3,1,4
8785,1,4,1,1,1,1,4,2,2,3,2,4
8786,1,4,1,1,1,1,2,4,1,3,2,4
8787,1,4,1,1,1,1,4,1,3,4,3,2
8788,1,4,1,1,1,1,4,1,2,2,1,1
8789,1,4,1,1,1,1,1,3,1,4,2,2
8790,1,4,1,1,1,1,4,3,1,2,2,3
8791,1,4,1,1,1,1,3,3,3,1,1,4
8792,1,4,1,1,1,1,3,2,1,1,1,1
8793,1,4,1,1,1,1,3,1,3,4,4,4
8794,1,4,1,1,1,1,4,2,2,3,4,4
8795,1,4,1,1,1,1,4,2,4,2,1,1
8796,1,4,1,1,1,1,4,1,1,4,1,2
8797,1,4,1,1,1,1,3,4,4,2,4,3
8798,1,4,1,1,1,1,3,4,3,2,2,4
8799,1,4,1,1,1,1,3,4,2,1,3,3
8800,1,4,1,1,1,1,3,4,1,2,1,2
8801,1,4,1,1,1,1,1,1,3,4,4,3
8802,1,4,1,1,1,1,2,1,1,1,4,3
8803,1,4,1,1,1,1,3,1,3,1,3,3
8804,1,4,1,1,1,1,3,2,1,3,2,1
8805,1,4,1,1,1,1,2,2,3,3,1,3
8806,1,4,1,1,1,1,1,2,4,2,3,2
8807,1,4,1,1,1,1,4,3,2,3,4,2
8808,1,4,1,1,1,1,1,2,2,1,4,2
8809,1,4,1,1,1,1,3,2,2,3,2,2
8810,1,4,1,1,1,1,4,4,2,2,2,4
8811,1,4,1,1,1,1,2,2,3,3,4,3
8812,1,4,1,1,1,1,2,2,1,2,3,4
8813,1,4,1,1,1,1,3,1,3,3,2,2
8814,1,4,1,1,1,1,3,4,1,2,4,2
8815,1,4,1,1,1,1,2,3,4,1,2,3
8816,1,4,1,1,1,1,3,4,1,1,1,3
8817,1,4,1,1,1,1,2,4,4,4,4,2
8818,1,4,1,1,1,1,2,3,3,4,2,4
8819,1,4,1,1,1,1,3,2,2,1,4,3
8820,1,4,1,1,1,1,4,1,1,2,2,4
8821,1,4,1,1,1,1,1,3,1,4,1,3
8822,1,4,1,1,1,1,3,4,2,1,3,1
8823,1,4,1,1,1,1,1,4,4,2,2,1
8824,1,4,1,1,1,1,1,4,3,2,4,4
8825,1,4,1,1,1,1,4,1,4,1,1,3
8826,1,4,1,1,1,1,4,4,1,3,2,2
8827,1,4,1,1,1,1,3,1,2,3,3,4
8828,1,4,1,1,1,1,1,2,2,2,4,4
8829,1,4,1,1,1,1,2,4,3,1,1,4
8830,1,4,1,1,1,1,4,3,1,2,4,3
8831,1,4,1,1,1,1,2,4,3,3,2,1
8832,1,4,1,1,1,1,1,3,1,3,3,2
8833,1,4,1,1,1,1,4,1,1,3,2,4
8834,1,4,1,1,1,1,1,2,4,1,2,2
8835,1,4,1,1,1,1,3,4,2,2,4,1
8836,1,4,1,1,1,1,4,1,1,3,4,3
8837,1,4,1,1,1,1,2,1,2,2,3,3
8838,1,4,1,1,1,1,3,2,2,3,4,1
8839,1,4,1,1,1,1,1,2,4,4,1,1
8840,1,4,1,1,1,1,4,4,1,3,4,3
8841,1,4,1,1,1,1,3,3,3,3,2,4
8842,1,4,1,1,1,1,4,1,1,1,1,3
8843,1,4,1,1,1,1,2,2,3,4,1,4
8844,1,4,1,1,1,1,2,1,1,1,4,1
8845,1,4,1,1,1,1,2,2,1,3,2,2
8846,1,4,1,1,1,1,1,3,1,3,1,4
8847,1,4,1,1,1,1,3,4,3,2,4,3
8848,1,4,1,1,1,1,3,3,3,4,3,4
8849,1,4,1,1,1,1,4,3,2,2,3,1
8850,1,4,1,1,1,1,2,3,1,1,4,4
8851,1,4,1,1,1,1,3,1,3,2,3,1
8852,1,4,1,1,1,1,4,2,1,2,4,3
8853,1,4,1,1,1,1,1,1,1,3,1,2
8854,1,4,1,1,1,1,1,1,2,3,4,2
8855,1,4,1,1,1,1,4,3,1,4,2,4
8856,1,4,1,1,1,1,1,2,1,1,4,2
8857,1,4,1,1,1,1,3,1,1,2,1,3
8858,1,4,1,1,1,1,4,1,4,2,3,3
8859,1,4,1,1,1,1,2,4,2,1,1,4
8860,1,4,1,1,1,1,1,3,1,1,4,1
8861,1,4,1,1,1,1,2,4,3,2,4,2
8862,1,4,1,1,1,1,3,2,1,1,3,4
8863,1,4,1,1,1,1,4,1,1,2,3,1
8864,1,4,1,1,1,1,3,4,1,4,1,2
8865,1,4,1,1,1,1,1,4,3,4,2,1
8866,1,4,1,1,1,1,3,4,4,4,2,1
8867,1,4,1,1,1,1,4,4,2,3,1,2
8868,1,4,1,1,1,1,4,3,4,3,2,3
8869,1,4,1,1,1,1,3,4,3,3,1,3
8870,1,4,1,1,1,1,3,1,3,3,2,3
8871,1,4,1,1,1,1,3,2,4,4,4,4
8872,1,4,1,1,1,1,4,1,2,1,3,1
8873,1,4,1,1,1,1,3,3,4,2,4,2
8874,1,4,1,1,1,1,4,3,4,4,3,3
8875,1,4,1,1,1,1,1,3,4,2,4,4
8876,1,4,1,1,1,1,3,3,3,2,3,4
8877,1,4,1,1,1,1,2,4,2,3,4,1
8878,1,4,1,1,1,1,4,4,4,4,1,3
8879,1,4,1,1,1,1,1,1,3,1,2,1
8880,1,4,1,1,1,1,3,2,3,2,3,4
8881,1,4,1,1,1,1,2,1,4,2,2,3
8882,1,4,1,1,1,1,3,4,2,2,2,4
8883,1,4,1,1,1,1,1,4,4,2,1,1
8884,1,4,1,1,1,1,2,1,2,3,1,1
8885,1,4,1,1,1,1,4,4,1,2,2,4
8886,1,4,1,1,1,1,2,3,3,3,4,2
8887,1,4,1,1,1,1,2,2,4,2,4,2
8888,1,4,1,1,1,1,4,3,1,2,3,1
8889,1,4,1,1,1,1,4,4,4,2,3,1
8890,1,4,1,1,1,1,4,1,1,1,1,3
8891,1,4,1,1,1,1,2,3,1,1,1,2
8892,1,4,1,1,1,1,4,4,4,3,3,1
8893,1,4,1,1,1,1,4,4,2,4,4,2
8894,1,4,1,1,1,1,1,2,3,3,3,2
8895,1,4,1,1,1,1,1,1,3,3,4,3
8896,1,4,1,1,1,1,1,4,3,2,4,2
8897,1,4,1,1,1,1,4,3,2,1,1,2
8898,1,4,1,1,1,1,1,1,3,3,1,1
8899,1,4,1,1,1,1,1,3,1,2,4,4
8900,1,4,1,1,1,1,3,3,1,2,1,4
8901,1,4,1,1,1,1,4,4,1,2,2,4
8902,1,4,1,1,1,1,1,3,4,1,3,4
8903,1,4,1,1,1,1,3,1,4,4,4,4
8904,1,4,1,1,1,1,3,2,2,2,4,2
8905,1,4,1,1,1,1,1,2,4,2,4,2
8906,1,4,1,1,1,1,2,3,2,2,4,1
8907,1,4,1,1,1,1,2,1,3,2,2,4
8908,1,4,1,1,1,1,1,4,3,4,3,3
8909,1,4,1,1,1,1,1,4,2,3,1,1
8910,1,4,1,1,1,1,2,1,2,3,4,4
8911,1,4,1,1,1,1,1,1,2,2,3,3
8912,1,4,1,1,1,1,4,1,2,4,2,4
8913,1,4,1,1,1,1,3,1,4,2,2,4
8914,1,4,1,1,1,1,4,3,2,3,1,4
8915,1,4,1,1,1,1,3,3,1,4,1,1
8916,1,4,1,1,1,1,4,4,4,2,3,3
8917,1,4,1,1,1,1,2,4,4,4,2,1
8918,1,4,1,1,1,1,1,4,2,3,4,3
8919,1,4,1,1,1,1,2,2,4,4,4,4
8920,1,4,1,1,1,1,3,4,1,4,2,4
8921,1,4,1,1,1,1,2,2,1,2,4,4
8922,1,4,1,1,1,1,4,2,4,4,4,1
8923,1,4,1,1,1,1,3,1,3,3,2,1
8924,1,4,1,1,1,1,2,4,4,4,1,2
8925,1,4,1,1,1,1,4,4,4,1,4,3
8926,1,4,1,1,1,1,2,3,2,4,2,4
8927,1,4,1,1,1,1,3,2,3,2,1,2
8928,1,4,1,1,1,1,1,1,4,1,1,4
8929,1,4,1,1,1,1,4,1,1,4,2,1
8930,1,4,1,1,1,1,1,4,2,3,2,3
8931,1,4,1,1,1,1,2,2,2,1,2,1
8932,1,4,1,1,1,1,4,1,3,3,1,4
8933,1,4,1,1,1,1,3,4,2,2,2,1
8934,1,4,1,1,1,1,1,1,3,4,3,1
8935,1,4,1,1,1,1,3,3,2,3,2,3
8936,1,4,1,1,1,1,2,1,2,4,1,4
8937,1,4,1,1,1,1,4,2,4,4,2,3
8938,1,4,1,1,1,1,2,3,4,2,1,1
8939,1,4,1,1,1,1,2,2,1,3,1,2
8940,1,4,1,1,1,1,1,3,1,4,1,3
8941,1,4,1,1,1,1,1,4,3,2,4,4
8942,1,4,1,1,1,1,1,2,2,4,4,4
8943,1,4,1,1,1,1,4,2,1,1,2,4
8944,1,4,1,1,1,1,1,1,1,2,3,4
8945,1,4,1,1,1,1,4,4,4,2,2,3
8946,1,4,1,1,1,1,2,4,1,1,2,1
8947,1,4,1,1,1,1,1,2,3,2,4,4
8948,1,4,1,1,1,1,4,4,2,3,1,4
8949,1,4,1,1,1,1,1,4,3,3,4,1
8950,1,4,1,1,1,1,2,1,2,2,1,3
8951,1,4,1,1,1,1,1,3,3,3,4,4
8952,1,4,1,1,1,1,4,4,4,4,4,3
8953,1,4,1,1,1,1,4,1,2,1,4,1
8954,1,4,1,1,1,1,4,4,1,1,1,3
8955,1,4,1,1,1,1,3,1,4,4,3,1
8956,1,4,1,1,1,1,1,1,4,2,2,3
8957,1,4,1,1,1,1,3,3,2,2,2,3
8958,1,4,1,1,1,1,2,4,3,1,1,2
8959,1,4,1,1,1,1,2,3,1,3,3,4
8960,1,4,1,1,1,1,3,2,1,2,2,4
8961,1,4,1,1,1,1,3,4,3,2,2,2
8962,1,4,1,1,1,1,4,3,1,2,2,3
8963,1,4,1,1,1,1,2,1,1,1,3,1
8964,1,4,1,1,1,1,3,1,2,3,2,1
8965,1,4,1,1,1,1,2,1,1,3,3,4
8966,1,4,1,1,1,1,1,4,2,3,2,2
8967,1,4,1,1,1,1,2,1,4,2,1,2
8968,1,4,1,1,1,1,3,1,4,4,2,4
8969,1,4,1,1,1,1,1,4,2,1,1,4
8970,1,4,1,1,1,1,2,3,1,2,4,3
8971,1,4,1,1,1,1,3,1,2,3,4,3
8972,1,4,1,1,1,1,3,3,4,4,3,4
8973,1,4,1,1,1,1,3,3,2,3,1,2
8974,1,4,1,1,1,1,1,4,2,1,2,2
8975,1,4,1,1,1,1,1,1,2,2,3,1
8976,1,4,1,1,1,1,4,4,2,2,1,4
8977,1,4,1,1,1,1,4,3,2,2,3,4
8978,1,4,1,1,1,1,4,2,2,3,2,2
8979,1,4,1,1,1,1,2,3,4,2,3,1
8980,1,4,1,1,1,1,4,1,1,1,3,4
8981,1,4,1,1,1,1,3,4,1,1,2,1
8982,1,4,1,1,1,1,1,1,1,3,3,4
8983,1,4,1,1,1,1,2,3,4,3,3,4
8984,1,4,1,1,1,1,4,3,4,1,2,2
8985,1,4,1,1,1,1,2,2,2,2,1,1
8986,1,4,1,1,1,1,1,1,2,1,4,2
8987,1,4,1,1,1,1,1,3,4,4,2,2
8988,1,4,1,1,1,1,3,4,4,1,2,2
8989,1,4,1,1,1,1,1,2,4,1,4,3
8990,1,4,1,1,1,1,4,3,2,4,3,1
8991,1,4,1,1,1,1,1,2,1,4,3,2
8992,1,4,1,1,1,1,3,3,4,4,4,3
8993,1,4,1,1,1,1,4,4,2,3,1,1
8994,1,4,1,1,1,1,1,1,2,1,3,3
8995,1,4,1,1,1,1,1,1,1,4,4,2
8996,1,4,1,1,1,1,2,1,4,3,4,2
8997,1,4,1,1,1,1,1,4,4,4,2,2
8998,1,4,1,1,1,1,1,4,2,3,1,4
8999,1,4,1,1,1,1,4,2,2,1,3,4
9000,1,4,1,1,1,1,3,1,1,3,1,2
9001,1,4,1,1,1,1,2,3,1,1,4,3
9002,1,4,1,1,1,1,1,2,3,4,3,4
9003,1,4,1,1,1,1,3,3,3,1,2,2
9004,1,4,1,1,1,1,2,4,1,4,4,1
9005,1,4,1,1,1,1,1,1,2,2,3,3
9006,1,4,1,1,1,1,3,4,3,4,2,2
9007,1,4,1,1,1,1,4,3,4,4,1,2
9008,1,4,1,1,1,1,2,1,1,2,1,1
9009,1,4,1,1,1,1,1,3,1,3,4,3
9010,1,4,1,1,1,1,1,4,4,2,3,1
9011,1,4,1,1,1,1,2,4,3,4,3,4
9012,1,4,1,1,1,1,4,2,2,4,3,2
9013,1,4,1,1,1,1,1,1,3,1,2,4
9014,1,4,1,1,1,1,1,2,2,2,1,3
9015,1,4,1,1,1,1,4,4,3,2,3,3
9016,1,4,1,1,1,1,1,4,1,3,2,2
9017,1,4,1,1,1,1,3,4,3,3,4,3
9018,1,4,1,1,1,1,4,4,4,4,1,4
9019,1,4,1,1,1,1,2,3,3,2,2,1
9020,1,4,1,1,1,1,3,4,1,1,1,1
9021,1,4,1,1,1,1,2,4,1,3,1,4
9022,1,4,1,1,1,1,3,3,2,1,2,1
9023,1,4,1,1,1,1,1,2,4,1,4,2
9024,1,4,1,1,1,1,2,4,4,1,3,3
9025,1,4,1,1,1,1,1,3,1,1,3,3
9026,1,4,1,1,1,1,2,2,3,3,4,2
9027,1,4,1,1,1,1,4,1,2,3,4,4
9028,1,4,1,1,1,1,4,3,3,2,3,4
9029,1,4,1,1,1,1,1,1,4,2,1,3
9030,1,4,1,1,1,1,4,4,4,1,4,1
9031,1,4,1,1,1,1,3,1,3,4,4,4
9032,1,4,1,1,1,1,2,3,1,3,2,3
9033,1,4,1,1,1,1,2,4,4,1,3,1
9034,1,4,1,1,1,1,4,3,1,3,4,1
9035,1,4,1,1,1,1,1,3,4,2,3,2
9036,1,4,1,1,1,1,3,4,3,1,3,1
9037,1,4,1,1,1,1,1,1,2,2,4,3
9038,1,4,1,1,1,1,2,4,3,1,2,2
9039,1,4,1,1,1,1,4,1,3,3,3,3
9040,1,4,1,1,1,1,1,4,4,4,1,3
9041,1,4,1,1,1,1,3,1,3,4,3,2
9042,1,4,1,1,1,1,1,1,4,3,1,2
9043,1,4,1,1,1,1,4,4,1,1,3,3
9044,1,4,1,1,1,1,1,4,2,4,4,3
9045,1,4,1,1,1,1,2,2,1,2,4,2
9046,1,4,1,1,1,1,3,4,4,2,3,3
9047,1,4,1,1,1,1,3,1,2,2,2,3
9048,1,4,1,1,1,1,2,3,4,2,2,1
9049,1,4,1,1,1,1,1,3,1,1,2,2
9050,1,4,1,1,1,1,3,4,4,4,4,2
9051,1,4,1,1,1,1,3,3,2,2,4,4
9052,1,4,1,1,1,1,1,2,3,1,3,2
9053,1,4,1,1,1,1,2,3,4,2,4,1
9054,1,4,1,1,1,1,2,2,1,3,2,1
9055,1,4,1,1,1,1,4,1,1,3,4,1
9056,1,4,1,1,1,1,2,1,3,3,3,4
9057,1,4,1,1,1,1,1,1,1,3,3,1
9058,1,4,1,1,1,1,3,3,2,3,1,4
9059,1,4,1,1,1,1,4,2,1,1,4,4
9060,1,4,1,1,1,1,2,3,1,3,4,2
9061,1,4,1,1,1,1,1,3,1,2,3,2
9062,1,4,1,1,1,1,2,3,4,1,4,2
9063,1,4,1,1,1,1,2,3,3,3,1,2
9064,1,4,1,1,1,1,2,3,2,1,4,4
9065,1,4,1,1,1,1,4,4,3,2,3,1
9066,1,4,1,1,1,1,3,1,2,3,4,1
9067,1,4,1,1,1,1,3,2,2,4,4,3
9068,1,4,1,1,1,1,2,1,1,1,1,2
9069,1,4,1,1,1,1,3,4,4,2,4,1
9070,1,4,1,1,1,1,4,1,2,1,2,4
9071,1,4,1,1,1,1,1,4,4,2,4,1
9072,1,4,1,1,1,1,4,2,1,1,3,3
9073,1,4,1,1,1,1,4,4,3,4,4,1
9074,1,4,1,1,1,1,3,2,1,2,4,3
9075,1,4,1,1,1,1,2,3,3,2,2,2
9076,1,4,1,1,1,1,1,1,3,1,3,2
9077,1,4,1,1,1,1,2,3,1,4,4,2
9078,1,4,1,1,1,1,3,2,4,2,1,3
9079,1,4,1,1,1,1,1,2,1,2,4,1
9080,1,4,1,1,1,1,2,3,1,3,4,1
9081,1,4,1,1,1,1,3,4,2,3,3,2
9082,1,4,1,1,1,1,2,3,1,3,2,3
9083,1,4,1,1,1,1,3,1,3,3,4,4
9084,1,4,1,1,1,1,3,4,2,3,2,2
9085,1,4,1,1,1,1,1,3,2,4,1,1
9086,1,4,1,1,1,1,2,2,4,3,4,1
9087,1,4,1,1,1,1,2,2,4,4,4,1
9088,1,4,1,1,1,1,2,4,3,3,1,1
9089,1,4,1,1,1,1,2,3,2,3,1,3
9090,1,4,1,1,1,1,2,3,4,4,2,3
9091,1,4,1,1,1,1,3,3,1,1,2,2
9092,1,4,1,1,1,1,1,2,4,4,1,2
9093,1,4,1,1,1,1,1,4,3,4,2,3
9094,1,4,1,1,1,1,4,4,4,4,2,2
9095,1,4,1,1,1,1,4,2,1,2,1,2
